0.123 -0.004319409 0.2579008 -0.005379514 0.1349761 0.1493056 0.2151295 0.0598339 0.2437359 0.298191 0.3679071 0.912472 0.1130127 0.147645 0.2733383 0.2366468 0.02361609 0.0070692636 0.24672003 0.007263042 0.13046503 0.15633851 0.21237427 0.0648025 0.24373075 0.30789012 0.37575877 0.9173774 0.118055806 0.16978574 0.26063865 0.22133982 0.026447743
0.1235 -0.003468567 0.2607978 -0.00451281 0.1356025 0.151717 0.2184995 0.06085439 0.2467163 0.3040672 0.3727748 0.9287992 0.115089 0.1521667 0.2761328 0.2392922 0.02444016 0.0076967664 0.24878642 0.007829048 0.13114177 0.15803751 0.21424182 0.06583538 0.24623284 0.31414425 0.38103688 0.9346513 0.12002438 0.17522544 0.26251784 0.22314158 0.027074538
0.124 -0.002616723 0.2636173 -0.00363991 0.1363033 0.1540832 0.2218087 0.06187557 0.2496643 0.3101032 0.3778604 0.9455172 0.1171924 0.1568659 0.2788414 0.2419009 0.02525043 0.008316167 0.25081223 0.008384362 0.13187128 0.15969616 0.21606241 0.06684508 0.24871618 0.32055092 0.38650447 0.95227015 0.122018546 0.18074812 0.26435554 0.22490624 0.027686223
0.1245 -0.001765159 0.2663693 -0.002761981 0.1370781 0.1564241 0.2250646 0.06286499 0.2526147 0.3163014 0.3831597 0.9626157 0.1193177 0.1617571 0.2814944 0.2442199 0.02603057 0.00892764 0.2527991 0.008929431 0.13265282 0.16131611 0.21783875 0.067832075 0.25118178 0.32710648 0.3921566 0.9702239 0.12403745 0.18635161 0.2661536 0.22663546 0.028283447
0.125 -0.0009139061 0.2690593 -0.001879349 0.1379264 0.1587485 0.2282687 0.06384447 0.2555649 0.3226623 0.3886686 0.9800846 0.1214699 0.1668076 0.2836642 0.2464987 0.02679697 0.00953142 0.25474864 0.009464651 0.1334858 0.16289882 0.21957336 0.06879674 0.25363067 0.3338074 0.3979892 0.9885025 0.12608041 0.19203371 0.26791382 0.22833118 0.028866813
0.1255 -6.24705e-05 0.2716905 -0.0009919372 0.1388473 0.1610565 0.2314211 0.0648349 0.2585073 0.3291855 0.3943827 0.9979144 0.123657 0.171983 0.285665 0.24883 0.02756197 0.010127731 0.2566623 0.009990446 0.1343694 0.16444576 0.22126867 0.06973956 0.2560637 0.34065014 0.4039976 1.007096 0.12814672 0.19779252 0.26963776 0.22999506 0.029436879
0.126 0.0007889176 0.2742605 -9.989934e-05 0.1398401 0.1633451 0.2345134 0.06584163 0.2614143 0.3358681 0.400298 1.016096 0.1258748 0.1772573 0.2877948 0.251186 0.0283157 0.010716721 0.25854158 0.010507278 0.13530305 0.16595845 0.22292721 0.070660785 0.2584818 0.3476313 0.4101774 1.0259955 0.13023564 0.20362581 0.2713272 0.23162884 0.029994294
0.1265 0.00163988 0.2767649 0.0007952445 0.1409033 0.1656078 0.2375398 0.06684055 0.2642629 0.3427054 0.4064105 1.034619 0.1281175 0.1826112 0.2900491 0.2535288 0.02904522 0.0112985745 0.2603879 0.01101549 0.13628614 0.16743812 0.22455117 0.07156086 0.26088572 0.3547473 0.4165247 1.0451913 0.13234651 0.2095313 0.27298364 0.23323408 0.03053949
0.127 0.002490473 0.2792136 0.001692911 0.1420363 0.1678441 0.240518 0.06780609 0.2671126 0.3496937 0.4127158 1.053476 0.1303902 0.1880364 0.2924078 0.2558659 0.02975842 0.011873409 0.26220247 0.011515453 0.13731804 0.16888617 0.22614282 0.07244002 0.26327625 0.36199504 0.42303517 1.0646741 0.1344785 0.215507 0.27460855 0.23481233 0.031073071
0.1275 0.003340164 0.281612 0.002592904 0.1432387 0.1700571 0.2434519 0.06874145 0.2699721 0.3568281 0.41921 1.072658 0.1326929 0.1935296 0.2948369 0.2581961 0.03047812 0.012441378 0.26398656 0.012007579 0.13839835 0.17030388 0.2277044 0.07329862 0.26565415 0.36937115 0.42970514 1.0844362 0.136631 0.22155052 0.2762034 0.23636511 0.031595454
0.128 0.00418913 0.2839496 0.00349548 0.1445097 0.1722388 0.2463229 0.06964212 0.272782 0.3641046 0.4258892 1.092156 0.1350199 0.199087 0.2972668 0.2604944 0.03120583 0.013002593 0.26574132 0.01249221 0.13952643 0.17169245 0.22923794 0.07413685 0.2680201 0.3768723 0.4365304 1.1044681 0.13880327 0.22765975 0.27776957 0.23789394 0.032107137
0.1285 0.005037381 0.286219 0.004400643 0.1458475 0.1743712 0.249128 0.07054157 0.2755223 0.3715189 0.4327494 1.111961 0.1373647 0.2047019 0.2996196 0.2627369 0.0319372 0.0135571845 0.26746795 0.0129697025 0.14070189 0.17305306 0.23074558 0.074955 0.2703747 0.38449538 0.44350746 1.1247611 0.14099462 0.2338323 0.27930832 0.23940012 0.032608606
0.129 0.005885298 0.2884366 0.005308658 0.1472516 0.1764728 0.2518871 0.07139915 0.2782705 0.3790678 0.4397865 1.132067 0.1397397 0.2103766 0.3019234 0.2649457 0.03264542 0.0141053125 0.2691675 0.013440445 0.14192432 0.17438692 0.23222922 0.07575332 0.2727186 0.39223737 0.4506327 1.1453083 0.1432044 0.2400659 0.28082103 0.24088508 0.033100285
0.1295 0.006731958 0.2905876 0.006219076 0.148721 0.1785349 0.2545788 0.0721873 0.2809542 0.3867468 0.4469968 1.152464 0.1421354 0.2161096 0.3041334 0.2670957 0.03334008 0.014647048 0.27084106 0.013904847 0.14319335 0.17569517 0.23369099 0.07653205 0.2750525 0.4000951 0.45790264 1.1661007 0.14543197 0.24635822 0.282309 0.24235022 0.033582628
0.13 0.007578077 0.2926924 0.007131996 0.150255 0.1805628 0.2572314 0.07296869 0.2836586 0.394553 0.4543764 1.173145 0.1445588 0.2219015 0.3062855 0.2692096 0.03403506 0.015182484 0.27248958 0.014363177 0.14450869 0.17697884 0.23513255 0.07729134 0.27737674 0.4080657 0.465314 1.1871305 0.14767666 0.2527069 0.2837733 0.2437967 0.034055963
0.1305 0.008424126 0.2947636 0.008047406 0.1518534 0.1825761 0.2598533 0.07377554 0.2864069 0.4024839 0.4619216 1.194104 0.1470141 0.2277561 0.3084304 0.271305 0.03473709 0.015711777 0.274114 0.014815837 0.14586994 0.17823903 0.23655573 0.078031406 0.27969202 0.41614604 0.47286323 1.208391 0.14993784 0.25910956 0.2852151 0.24522585 0.034520723
0.131 0.009270364 0.2967985 0.008965143 0.1535159 0.1845699 0.2624294 0.07461773 0.2884612 0.4105363 0.4696289 1.215332 0.1494564 0.2336484 0.3105578 0.2733663 0.03544769 0.016235042 0.27571532 0.01526317 0.14727695 0.17947681 0.23796247 0.07875251 0.28199878 0.4243331 0.48054722 1.2298746 0.15221484 0.26556373 0.2866356 0.24663883 0.034977302
0.1315 0.01011686 0.2987957 0.009884922 0.1552408 0.1865368 0.2649593 0.07549396 0.2907275 0.4187053 0.4774946 1.236823 0.1519169 0.2395757 0.3126373 0.2753825 0.03616486 0.016752392 0.2772944 0.01570557 0.14872946 0.1806932 0.23935431 0.07945481 0.28429753 0.43262422 0.48836294 1.2515728 0.15450728 0.2720672 0.28803587 0.2480369 0.03542608
0.132 0.01096367 0.3007635 0.01080646 0.1570278 0.1884981 0.2674564 0.07639847 0.293307 0.4269881 0.4855152 1.258569 0.1544282 0.2455749 0.3146947 0.2773755 0.03688577 0.017263915 0.27885202 0.01614336 0.15022732 0.18188909 0.24073297 0.08013844 0.28658864 0.44101653 0.4963074 1.2734799 0.15681434 0.27861726 0.28941688 0.24942115 0.03586735
0.1325 0.01181087 0.3027055 0.0117295 0.1588762 0.1904584 0.2699218 0.07732403 0.2960611 0.4353831 0.4936873 1.280565 0.1569808 0.251652 0.3167432 0.2793511 0.03760795 0.01776978 0.28038904 0.016576901 0.15177041 0.18306547 0.24210007 0.08080363 0.28887257 0.44950712 0.5043775 1.2955887 0.15913554 0.28521162 0.29077965 0.2507926 0.036301516
0.133 0.01265845 0.3046225 0.01265379 0.1607811 0.1924136 0.2723542 0.07826336 0.2988957 0.4438881 0.5020075 1.302805 0.1595662 0.2578019 0.3187799 0.2813078 0.03832923 0.018270072 0.28190625 0.017006576 0.15335856 0.18422335 0.24345721 0.08145052 0.29114974 0.45809332 0.51257074 1.3178926 0.16147038 0.2918477 0.2921252 0.25215244 0.03672888
0.1335 0.01350639 0.3065144 0.0135791 0.1627426 0.1943579 0.274752 0.07920985 0.3017554 0.4525009 0.5104724 1.325281 0.1621788 0.2640181 0.3207964 0.2832426 0.0390479 0.018765006 0.2834044 0.01743272 0.1549917 0.18536353 0.24480578 0.08207938 0.29342055 0.4667724 0.52088404 1.3403852 0.16381839 0.298523 0.29345444 0.25350165 0.037149727
0.134 0.01435463 0.308381 0.0145052 0.1647614 0.1962859 0.2771142 0.0801579 0.3046103 0.461219 0.5190785 1.347989 0.1648152 0.2702952 0.3227846 0.2851533 0.03976255 0.0192547 0.2848843 0.017855763 0.15667 0.18648702 0.24614736 0.082690306 0.29568544 0.47554174 0.5293153 1.3630598 0.16617908 0.3052351 0.2947684 0.25484133 0.037564427
0.1345 0.01520308 0.3102216 0.01543187 0.1668374 0.1981949 0.2794403 0.08110294 0.3074453 0.4700396 0.5278228 1.370921 0.1674731 0.2766296 0.324739 0.2870381 0.04047184 0.019739255 0.28634655 0.018275999 0.15839316 0.18759462 0.24748331 0.08328354 0.2979446 0.4843985 0.5378612 1.38591 0.16855186 0.31198117 0.29606783 0.2561724 0.037973233
0.135 0.01605164 0.3120361 0.01635892 0.1689701 0.2000836 0.2817302 0.0820414 0.3102541 0.4789601 0.5367021 1.394072 0.1701514 0.2830188 0.3266564 0.2888962 0.04117492 0.020218901 0.28779188 0.018693842 0.16016145 0.18868719 0.24881499 0.083859265 0.30019844 0.49334028 0.54652 1.4089303 0.17093645 0.31875893 0.29735363 0.25749576 0.038376465
0.1355 0.01690017 0.3138242 0.01728616 0.1711591 0.2019516 0.2839839 0.08297055 0.3130353 0.487978 0.5457136 1.417437 0.1728492 0.2894611 0.3285356 0.2907269 0.0418709 0.02069382 0.28922105 0.019109704 0.16197483 0.18976565 0.25014386 0.0844177 0.30244732 0.5023645 0.5552889 1.4321148 0.17333238 0.32556573 0.29862678 0.25881255 0.03877443
0.136 0.01774852 0.3155859 0.01821341 0.1734039 0.2037987 0.2862017 0.08388837 0.3157896 0.4970906 0.5548542 1.441009 0.1755661 0.2959552 0.3303768 0.2925302 0.04255933 0.021164149 0.29063466 0.019523919 0.16383344 0.19083074 0.25147107 0.084959 0.30469155 0.51146865 0.5641656 1.4554567 0.17573918 0.33239898 0.29988796 0.26012343 0.039167397
0.1365 0.01859296 0.3173094 0.01913828 0.1757033 0.2056233 0.2883664 0.08479335 0.3184768 0.5062925 0.5641211 1.464784 0.1782912 0.302499 0.3321556 0.2942862 0.0432383 0.021630123 0.29203334 0.019936897 0.1657374 0.19188325 0.25279784 0.08548337 0.30693132 0.52064997 0.5731476 1.4789519 0.17815658 0.3392561 0.30113798 0.26142943 0.039555557
0.137 0.01943302 0.3189926 0.02005968 0.1780559 0.20742 0.2904824 0.08568408 0.3211046 0.5155799 0.5735114 1.488756 0.1810266 0.3090887 0.333849 0.295986 0.04390507 0.02209194 0.29341766 0.020348966 0.1676868 0.19292396 0.25412542 0.085991085 0.30916697 0.5299062 0.58223295 1.5025933 0.18058419 0.34613445 0.30237767 0.26273134 0.039939262
0.1375 0.02027167 0.3206267 0.02097952 0.180461 0.2091757 0.2925406 0.0865555 0.3236584 0.5249538 0.5830223 1.512921 0.1837737 0.3157241 0.3354508 0.2976309 0.04455622 0.022549834 0.29478836 0.020760588 0.16968182 0.19395374 0.255455 0.086482346 0.3113988 0.53923476 0.5914197 1.5263767 0.1830217 0.3530315 0.3036078 0.26403007 0.040318727
0.138 0.02110989 0.3222177 0.02189856 0.1829173 0.2108845 0.2945568 0.08740517 0.3261823 0.5344132 0.592651 1.537272 0.1865346 0.3224034 0.3369567 0.2992288 0.04519239 0.023004029 0.29614583 0.021172129 0.1717227 0.1949732 0.25678754 0.086957395 0.313627 0.5486333 0.60070556 1.5502963 0.18546882 0.35994464 0.304829 0.26532635 0.04069422
0.1385 0.02194801 0.3237849 0.02281713 0.1854249 0.212573 0.296552 0.08823706 0.328751 0.5439566 0.6023947 1.561805 0.1893213 0.3291314 0.3384465 0.3008132 0.04582012 0.023454767 0.29749095 0.021583997 0.17380947 0.19598319 0.2581243 0.087416485 0.3158518 0.5580994 0.61008793 1.5743465 0.18792525 0.36687118 0.30604213 0.26662096 0.041066
0.139 0.02278611 0.3253359 0.02373534 0.1879839 0.2142562 0.2985278 0.0890543 0.3313591 0.5535822 0.612251 1.586517 0.1921337 0.3359103 0.339964 0.3023933 0.04644371 0.023902282 0.29882392 0.021996558 0.17594248 0.19698434 0.2594661 0.08785984 0.31807345 0.56763077 0.6195654 1.5985222 0.19039066 0.37380868 0.3072478 0.2679147 0.041434303
0.1395 0.02362412 0.3268733 0.02465322 0.1905936 0.2159363 0.3004818 0.08985873 0.3339872 0.5632884 0.6222174 1.611402 0.194969 0.3427397 0.3415101 0.3039682 0.04706436 0.024346843 0.30014563 0.022410206 0.17812175 0.19797747 0.26081413 0.08828774 0.3202922 0.57722473 0.6291362 1.6228192 0.19286484 0.3807543 0.3084467 0.2692083 0.04179932
0.14 0.02446189 0.3283974 0.0255707 0.1932533 0.2176101 0.3024117 0.09065132 0.33662 0.5730732 0.6322913 1.636457 0.1978244 0.3496177 0.3430682 0.3055338 0.04768151 0.024788722 0.30145636 0.022825323 0.18034764 0.19896312 0.2621691 0.08870046 0.3225081 0.586879 0.63879734 1.6472313 0.19534758 0.3877056 0.3096395 0.27050242 0.04216133
0.1405 0.02529925 0.329908 0.02648767 0.1959621 0.2192737 0.3043161 0.09143261 0.3392491 0.5829347 0.6424705 1.661676 0.2006984 0.3565425 0.3446294 0.3070877 0.04829582 0.025228202 0.30275676 0.023242332 0.18262024 0.19994201 0.263532 0.08909829 0.32472143 0.5965915 0.64854753 1.6717539 0.19783862 0.39466006 0.31082684 0.27179778 0.042520553
0.141 0.02613604 0.3314046 0.02740403 0.1987191 0.2209244 0.3061941 0.092203 0.3418703 0.5928709 0.6527526 1.687055 0.2035896 0.3635125 0.3461859 0.3086282 0.04890784 0.0256656 0.30404732 0.023661599 0.18493968 0.20091483 0.26490366 0.08948154 0.3269323 0.6063596 0.6583848 1.6963825 0.20033783 0.401615 0.31200936 0.273095 0.042877182
0.1415 0.02697209 0.3328865 0.02831965 0.2015235 0.2225602 0.3080454 0.09296277 0.3444815 0.6028798 0.6631353 1.712592 0.2064972 0.3705265 0.3477307 0.310154 0.04951772 0.02610119 0.30532843 0.024083532 0.18730628 0.20188211 0.26628482 0.08985047 0.3291409 0.6161809 0.66830707 1.7211115 0.20284492 0.40856785 0.31318757 0.2743947 0.04323145
0.142 0.02780727 0.3343531 0.0292344 0.2043744 0.22418 0.3098696 0.09371217 0.3470817 0.6129596 0.6736163 1.73828 0.2094206 0.3775834 0.3492578 0.3116639 0.05012527 0.02653525 0.30660063 0.024508476 0.18972 0.20284449 0.26767623 0.09020541 0.33134723 0.6260531 0.67831206 1.7459362 0.2053597 0.41551608 0.31436208 0.2756974 0.043583527
0.1425 0.02864147 0.335804 0.03014819 0.207271 0.2257831 0.3116668 0.0944514 0.349671 0.6231084 0.6841933 1.764118 0.2123594 0.3846823 0.350763 0.3131574 0.05073006 0.026968047 0.3078644 0.024936818 0.192181 0.20380257 0.26907855 0.09054663 0.33355153 0.6359738 0.688398 1.7708519 0.20788199 0.42245713 0.31553343 0.27700382 0.04393366
0.143 0.02947459 0.3372387 0.0310609 0.2102124 0.2273692 0.3134371 0.09518067 0.3522489 0.6333246 0.6948642 1.7901 0.2152248 0.3918223 0.352244 0.3146336 0.05133163 0.027400013 0.30912015 0.025368929 0.19468932 0.20475689 0.27049243 0.09087452 0.3357537 0.64594066 0.69856286 1.7958529 0.21041165 0.42938858 0.3167022 0.27831435 0.044282034
0.1435 0.03030409 0.3386545 0.03197098 0.2131978 0.2289372 0.3151792 0.0959002 0.3547772 0.6436038 0.7056263 1.816215 0.2176022 0.3990007 0.3536993 0.3160835 0.05192948 0.027831364 0.31036824 0.02580516 0.19724505 0.20570791 0.2719184 0.091189414 0.3379539 0.65595126 0.7088045 1.8209348 0.21294844 0.43630785 0.31786874 0.27962956 0.044628836
0.144 0.03112891 0.3400512 0.03287718 0.2162262 0.2304867 0.3168939 0.09661017 0.3571889 0.6539421 0.7164764 1.842465 0.2202941 0.4061401 0.3551283 0.317514 0.05252309 0.028262403 0.3116091 0.02624581 0.19984801 0.20665623 0.27335703 0.09149158 0.34015208 0.66600305 0.7191205 1.8460917 0.21549216 0.4432124 0.31903368 0.28094983 0.04497423
0.1445 0.03195147 0.3414306 0.03378102 0.219297 0.2319527 0.3185824 0.09729844 0.3587893 0.6643145 0.7274127 1.86885 0.2231429 0.4125341 0.3565302 0.3189279 0.05311173 0.028693505 0.3128432 0.026691318 0.20249832 0.20760229 0.27480882 0.09178141 0.3423484 0.6760935 0.729509 1.8713198 0.21804264 0.4500999 0.3201974 0.28227568 0.04531844
0.145 0.03277163 0.3427927 0.03468315 0.222409 0.2331308 0.3202446 0.0979032 0.3607741 0.6747086 0.7384334 1.895367 0.2261227 0.4190024 0.3579039 0.3203245 0.05369225 0.029124912 0.31407064 0.027141877 0.20519571 0.20854647 0.27627403 0.09205924 0.34454256 0.68622035 0.7399671 1.8966124 0.22059964 0.45696786 0.3213603 0.2836074 0.04566153
0.1455 0.0335895 0.3441382 0.03558394 0.2255615 0.2343293 0.3218818 0.09847711 0.3630983 0.6851439 0.7495368 1.922013 0.2291943 0.4258642 0.3592519 0.3217053 0.05426369 0.029556956 0.31529203 0.027597904 0.20794006 0.20948929 0.2777531 0.09232536 0.34673482 0.69638085 0.75049317 1.9219646 0.2231629 0.46381387 0.32252273 0.28494537 0.04600378
0.146 0.03440551 0.3454679 0.03648356 0.2287539 0.2356487 0.3234946 0.09904772 0.3656212 0.6956384 0.7607215 1.948784 0.2323161 0.4330707 0.3605769 0.3230712 0.05482725 0.029989991 0.31650755 0.028059632 0.21073104 0.21043107 0.27924633 0.0925802 0.34892476 0.7065723 0.7610843 1.9473717 0.22573225 0.47063562 0.32368517 0.28628993 0.04634533
0.1465 0.03522006 0.3467824 0.03738206 0.2319856 0.2370696 0.3250836 0.0996268 0.3682451 0.706202 0.7719858 1.975677 0.2354629 0.440511 0.3618812 0.3244224 0.05538445 0.030424159 0.3177173 0.028527275 0.21356817 0.21137212 0.2807539 0.09282404 0.35111243 0.7167922 0.7717377 1.9728267 0.22830734 0.47743076 0.3248478 0.2876413 0.046686247
0.147 0.03603252 0.3480746 0.03827887 0.2352561 0.2385466 0.3266391 0.1002169 0.3708849 0.7168372 0.783328 2.002689 0.2386028 0.4480929 0.3631534 0.3257512 0.05593517 0.030859891 0.3189218 0.029001184 0.21645129 0.21231279 0.28227592 0.093057305 0.35329765 0.72703785 0.78245115 1.9983253 0.230888 0.484197 0.3260109 0.28899965 0.047026716
0.1475 0.03683996 0.3493196 0.03917159 0.2385635 0.2400199 0.3281375 0.1008116 0.3734309 0.72754 0.7947461 2.029816 0.2417069 0.455749 0.3643258 0.3270229 0.0564736 0.03129735 0.32012102 0.029481515 0.21937953 0.21325338 0.2838126 0.09328024 0.35548022 0.7373064 0.79322124 2.0238597 0.23347373 0.49093214 0.3271748 0.2903652 0.047366865
0.148 0.03764502 0.3505408 0.04006147 0.2419069 0.2414804 0.3296146 0.1014113 0.3759844 0.738309 0.8062376 2.057055 0.2448323 0.4634447 0.3654446 0.3282692 0.05700446 0.03173686 0.3213153 0.029968463 0.2223525 0.214194 0.28536394 0.09349325 0.35765982 0.7475951 0.80404544 2.049426 0.23606434 0.49763367 0.32833967 0.2917381 0.047706775
0.1485 0.03844916 0.35175 0.04094947 0.2452868 0.2429356 0.3310791 0.1020168 0.378567 0.7491422 0.8178012 2.084405 0.2479783 0.4711661 0.3665583 0.32951 0.0575319 0.03217858 0.32250476 0.03046225 0.22536927 0.21513511 0.28692985 0.09369667 0.3598363 0.7579007 0.8149203 2.0750158 0.23865934 0.5042998 0.32950568 0.29311842 0.04804662
0.149 0.03925283 0.3529501 0.04183594 0.2487028 0.244384 0.3325288 0.1026271 0.3811558 0.7600364 0.8294353 2.111861 0.2509609 0.4789058 0.3676839 0.330742 0.05805733 0.03262278 0.3236894 0.030962974 0.22842912 0.21607661 0.28851023 0.09389077 0.3620093 0.76822054 0.82584274 2.1006238 0.24125832 0.51092815 0.33067292 0.2945061 0.048386455
0.1495 0.04005194 0.3541124 0.04271833 0.2521538 0.2457977 0.3339272 0.1032348 0.3835975 0.7709838 0.841138 2.13941 0.253455 0.4866534 0.3687526 0.3319107 0.05857334 0.033069625 0.32486936 0.03147076 0.23153107 0.21701865 0.29010493 0.09407587 0.3641784 0.7785515 0.83680904 2.1262434 0.24386081 0.51751673 0.33184147 0.29590112 0.048726335
0.15 0.04084809 0.3552518 0.04359712 0.2556382 0.2471725 0.3353023 0.1038381 0.3860303 0.7819812 0.8529067 2.16706 0.2563111 0.4944056 0.369773 0.3330526 0.0590803 0.034110405 0.27767944 0.039847873 0.25244933 0.21872452 0.2796317 0.080956385 0.32387513 0.8054131 0.85091126 2.115861 0.23051165 0.5431356 0.26634046 0.25019926 0.054302927
0.1505 0.04162024 0.3438179 0.04445994 0.2588419 0.2375187 0.3213997 0.1014563 0.344005 0.7928921 0.864637 2.191017 0.2557983 0.5004767 0.3416493 0.3184068 0.05604038 0.034222938 0.25741813 0.037155367 0.24336177 0.20108174 0.25992697 0.076259896 0.30812097 0.8096201 0.8522589 2.1591463 0.23496267 0.5390744 0.24689446 0.23659766 0.043347448
0.151 0.04230961 0.3325765 0.04526555 0.2616524 0.223916 0.3126493 0.09782491 0.3203621 0.8033592 0.8760759 2.21185 0.2544972 0.5047516 0.3064812 0.303539 0.05227426 0.034539923 0.25317013 0.037225805 0.24277641 0.19675396 0.2545887 0.076011956 0.30558243 0.8225882 0.8618908 2.1929991 0.24003012 0.5468298 0.24260046 0.2348396 0.04070119
0.1515 0.0429268 0.3223109 0.0460194 0.2645016 0.2145902 0.3063573 0.09413988 0.3112329 0.813348 0.8871457 2.230794 0.2548074 0.5095493 0.2817529 0.2925732 0.04896265 0.034153968 0.2503714 0.037236087 0.244501 0.19469857 0.25187305 0.075323984 0.3040563 0.83410555 0.87268853 2.2190146 0.24280271 0.5524857 0.23966707 0.23340268 0.03965623
0.152 0.04347658 0.3125174 0.04672517 0.2673964 0.2085721 0.3007529 0.09055656 0.3063275 0.8228879 0.8978208 2.248206 0.255629 0.5148458 0.2653532 0.2832607 0.04612717 0.033520002 0.24790727 0.036999486 0.24684991 0.19289657 0.249591 0.07430822 0.30270773 0.84413815 0.8833952 2.2416265 0.24455383 0.556669 0.23694056 0.23168758 0.03882456
0.1525 0.04396115 0.303092 0.04738403 0.2702998 0.2043315 0.2953985 0.08711041 0.3027473 0.8319949 0.9080895 2.264242 0.2565537 0.5203198 0.2539257 0.2746912 0.04368727 0.032806348 0.24560112 0.036651894 0.2494361 0.19119537 0.24745718 0.07316987 0.30147272 0.85320866 0.8937671 2.262001 0.24584967 0.56015486 0.23432726 0.2298683 0.038040355
0.153 0.04438288 0.2940059 0.04799671 0.2731923 0.2009532 0.2901683 0.08380755 0.2996447 0.8406745 0.9179456 2.278986 0.2574593 0.5257714 0.2452514 0.2665788 0.04155999 0.03210298 0.24339053 0.036287457 0.2521589 0.189557 0.2454026 0.071998484 0.30030105 0.86158276 0.90374875 2.2805526 0.24693823 0.56327283 0.23178667 0.2280127 0.037287936
0.1535 0.04474447 0.2852443 0.04856247 0.2760632 0.1979815 0.2850187 0.08064541 0.2967399 0.8489279 0.9273857 2.292493 0.2583076 0.5311035 0.2380851 0.2588287 0.0396767 0.031446375 0.24124067 0.035945036 0.25496316 0.18795983 0.2433919 0.07083134 0.29915917 0.86937505 0.9133054 2.2974725 0.24792327 0.56615436 0.22929497 0.2261432 0.03656233
0.154 0.04504874 0.2767951 0.04907421 0.278905 0.1952029 0.2799317 0.07761839 0.2939302 0.8567549 0.9364083 2.304804 0.2590859 0.5362724 0.231765 0.2514002 0.03798343 0.030849818 0.2391292 0.03563956 0.25781727 0.18639125 0.2414033 0.06968307 0.29802597 0.8766452 0.922423 2.3128688 0.24884789 0.56885767 0.22683711 0.22426543 0.035861827
0.1545 0.04529873 0.2686467 0.0495325 0.2817115 0.1925197 0.2748988 0.07471985 0.2911748 0.8641561 0.9450129 2.315956 0.2597909 0.541259 0.2259462 0.2442694 0.03643903 0.030316297 0.2370398 0.035375305 0.26070112 0.1848416 0.23942056 0.068558306 0.29688716 0.8834288 0.93110013 2.3268225 0.2497296 0.5714106 0.2244016 0.22237778 0.03518439
0.155 0.04549765 0.2607879 0.04994087 0.2844772 0.1898873 0.2699163 0.07194287 0.2884572 0.8711331 0.9532002 2.325985 0.2604228 0.5460553 0.2204487 0.237418 0.03501229 0.029844154 0.23496011 0.03515157 0.26360053 0.18330283 0.23743095 0.067457125 0.29573253 0.8897513 0.9393418 2.3393993 0.25057492 0.5738283 0.221979 0.22047597 0.034527585
0.1555 0.04564876 0.2532075 0.05030343 0.2871972 0.1872854 0.2649827 0.06928058 0.2857711 0.877689 0.9609712 2.334921 0.2609828 0.5506579 0.2151777 0.2308304 0.0336795 0.02942966 0.23287998 0.03496562 0.26650453 0.18176776 0.23542371 0.0663777 0.29455408 0.8956337 0.9471569 2.3506618 0.25138572 0.5761198 0.2195607 0.2185545 0.033888504
0.156 0.0457552 0.2458949 0.05062407 0.2898669 0.1847047 0.2600978 0.06672636 0.2831143 0.8838275 0.9683281 2.342797 0.2614726 0.5550658 0.2100822 0.2244922 0.03242271 0.029068183 0.230791 0.034813806 0.26940426 0.18022999 0.23338994 0.065317184 0.2933456 0.901093 0.9545554 2.3606648 0.25216144 0.57829136 0.21713871 0.21660763 0.033264212
0.1565 0.04581999 0.2388397 0.05090612 0.2924821 0.1821412 0.2552622 0.06427389 0.2804866 0.8895533 0.9752732 2.349642 0.2618938 0.5592787 0.2051337 0.2183902 0.03122828 0.028755106 0.22868562 0.03469254 0.2722925 0.17868373 0.23132175 0.064272694 0.29210144 0.9061464 0.96154904 2.3694637 0.25290102 0.5803479 0.21470569 0.2146297 0.0326519
0.157 0.045846 0.2320318 0.05115229 0.2950389 0.1795934 0.250477 0.0619172 0.2778882 0.8948719 0.9818096 2.355486 0.2622481 0.563297 0.2003155 0.212512 0.03008586 0.028485578 0.22655736 0.034598053 0.27516222 0.1771237 0.22921251 0.06324111 0.29081696 0.9108075 0.96814764 2.377105 0.2536025 0.58229303 0.21225476 0.21261543 0.0320488
0.1575 0.04583592 0.2254614 0.05136472 0.2975339 0.1770607 0.2457433 0.05965072 0.2753195 0.8997892 0.9879407 2.360356 0.2625369 0.5671215 0.1956171 0.2068463 0.02898755 0.028255079 0.2244001 0.034526847 0.27800736 0.17554522 0.22705635 0.06221953 0.2894879 0.91509044 0.97436154 2.383635 0.25426424 0.58412987 0.20977962 0.21055998 0.031452313
0.158 0.04579224 0.2191192 0.05154506 0.299964 0.1745433 0.2410623 0.05746918 0.2727808 0.9043116 0.9936702 2.36428 0.2627615 0.570753 0.1910312 0.201382 0.02792727 0.028059259 0.22220871 0.03447555 0.2808218 0.17394407 0.22484836 0.061205238 0.2881105 0.9190063 0.9801996 2.389096 0.2548841 0.58586085 0.20727448 0.20845889 0.030859947
0.1585 0.04571729 0.2129962 0.05169465 0.3023262 0.1720416 0.2364353 0.05536772 0.2702722 0.9084458 0.9990022 2.367284 0.2629231 0.5741925 0.1865527 0.1961091 0.02690032 0.027894173 0.2199789 0.034441188 0.28360015 0.17231682 0.22258459 0.060195845 0.28668177 0.92256653 0.98566985 2.393527 0.2554604 0.5874878 0.20473471 0.20630874 0.0302696
