0.1485 0.007848232 0.1620958 0.01560295 0.1914759 0.1016813 0.1927066 0.001881951 0.2396843 0.6398027 0.6963934 1.869891 0.186805 0.4333783 0.2122851 0.2057372 -0.00505671 -0.002025187 0.17232911 -0.0037968084 0.1264565 0.10400452 0.1656151 0.021474667 0.23196185 0.5834149 0.6078824 1.7427783 0.15473887 0.38029796 0.20693305 0.18909901 -0.0041315854
0.149 0.008118417 0.1623982 0.01589047 0.1944649 0.1019336 0.192992 0.001935518 0.240983 0.6534809 0.7103293 1.902132 0.1896529 0.4403799 0.2125487 0.2061411 -0.004977987 -0.0029505864 0.17243357 -0.004665382 0.12947658 0.103513256 0.16587129 0.020834014 0.23313725 0.59879637 0.62454736 1.7821867 0.15720737 0.3877066 0.20702623 0.18955934 -0.00443469
0.1495 0.008394357 0.1627035 0.01618298 0.1975355 0.1021686 0.1932754 0.00199169 0.2419625 0.6669045 0.7241253 1.933484 0.1924402 0.4467322 0.2128087 0.2065593 -0.004897831 -0.0037655234 0.17259955 -0.00542105 0.1326009 0.10311985 0.16619222 0.02025685 0.23440509 0.61369216 0.640756 1.8199925 0.15969802 0.3951012 0.20716928 0.19006105 -0.004706271
0.15 0.008675736 0.1630101 0.01648034 0.2006794 0.1024005 0.1935541 0.002050263 0.242974 0.6800695 0.7377718 1.963972 0.1952106 0.4533338 0.2130609 0.2069837 -0.004816007 -0.035076573 0.17276374 -0.050907232 0.12285009 0.096879736 0.12481958 0.03590944 0.20793502 0.6103165 0.6370423 1.6251588 0.1373719 0.43490705 0.15424597 0.14957191 -0.022230387
0.1505 0.008948619 0.1585968 0.01677446 0.2034823 0.1014683 0.1855757 0.002055591 0.2197697 0.68259 0.7394594 1.708229 0.1861757 0.4591758 0.1975613 0.1964599 -0.004806509 -0.023820125 0.1865784 -0.023096211 0.16993119 0.1252467 0.15402639 0.028570501 0.21064353 0.650505 0.69026995 1.5730622 0.13208036 0.4361311 0.16266173 0.15902194 -0.0018068328
0.151 0.009183798 0.1538382 0.01704291 0.2055938 0.09872481 0.1800575 0.001923388 0.2064107 0.6796669 0.7346759 1.623286 0.181027 0.463837 0.177352 0.1857137 -0.004975122 -0.010203913 0.18943009 -0.016785346 0.18424161 0.124111354 0.15722115 0.031921417 0.20962773 0.6648583 0.7061975 1.5593312 0.14380357 0.4546574 0.16528296 0.16192105 -0.0029370561
0.1515 0.009389551 0.1493762 0.01728809 0.2073441 0.09617772 0.1759493 0.001710438 0.2011897 0.6742483 0.7273666 1.563864 0.1780749 0.4686141 0.1626109 0.1777453 -0.005241181 -0.0037234724 0.1867353 -0.01290863 0.19076104 0.121821 0.15783146 0.032689936 0.20804188 0.6643576 0.7036536 1.5255675 0.14909883 0.46639 0.1638938 0.16232583 -0.00398352
0.152 0.009568917 0.1450805 0.01751125 0.208787 0.09419896 0.1722766 0.001453533 0.1984095 0.667421 0.7187853 1.515124 0.1758996 0.4735218 0.1525519 0.1709859 -0.005552447 -0.00020968914 0.1826911 -0.010272108 0.19387174 0.1200891 0.15732886 0.03254719 0.20578516 0.6575381 0.6946126 1.4857283 0.15065938 0.47272253 0.16060346 0.1604931 -0.0043460503
0.1525 0.009723211 0.1409164 0.01771262 0.2099333 0.09262016 0.1687696 0.001168908 0.1963712 0.6597138 0.7094803 1.471393 0.1739914 0.4783887 0.1453722 0.1647782 -0.005884318 0.0024715587 0.17899533 -0.007913478 0.19610587 0.11882137 0.15644225 0.032388598 0.20380513 0.6490657 0.68414485 1.4459109 0.15126115 0.47734734 0.15715894 0.15794873 -0.004094951
0.153 0.009853316 0.1368735 0.01789226 0.2107969 0.09125796 0.1653467 0.0008638817 0.1945721 0.6514147 0.6997125 1.430396 0.1721719 0.4831045 0.1398145 0.1589112 -0.006225288 0.0047017336 0.17565489 -0.0056709424 0.19798551 0.11784233 0.1554192 0.032264363 0.20219585 0.6401569 0.6733916 1.4074037 0.15158077 0.4812976 0.15388025 0.1552703 -0.003542021
0.1535 0.009960004 0.1329472 0.01805024 0.2113942 0.0899996 0.1619797 0.0005422396 0.1928536 0.6427022 0.6896221 1.391204 0.1703778 0.4876171 0.1351571 0.1533141 -0.006569826 0.0065825023 0.1725679 -0.0035303682 0.19961801 0.11702957 0.15433206 0.032131158 0.2008719 0.6311074 0.66261816 1.3702438 0.15174213 0.48478675 0.15078482 0.15261865 -0.0028668866
0.154 0.01004403 0.1291342 0.01818667 0.2117417 0.08878636 0.158657 0.0002063293 0.1911624 0.6337005 0.6792963 1.353421 0.1685869 0.4919068 0.1310128 0.1479569 -0.006915284 0.008189723 0.1696707 -0.0014915094 0.20103668 0.11631484 0.15319906 0.031968683 0.19974093 0.6220242 0.65191543 1.3343129 0.15177761 0.48787588 0.14784814 0.15003331 -0.0021615997
0.1545 0.01010616 0.1254313 0.01830173 0.2118557 0.08758987 0.1553734 -0.0001421452 0.1894805 0.6245029 0.6687965 1.316864 0.1667915 0.4959693 0.1271783 0.1428213 -0.007260481 0.0095853545 0.16691835 0.00044671446 0.20225824 0.11565154 0.1520212 0.03177001 0.19873154 0.6129654 0.64132345 1.2995079 0.1517072 0.49061224 0.14504091 0.1475154 -0.0014751107
0.155 0.01014713 0.1218352 0.01839567 0.2117518 0.08639707 0.1521265 -0.0005018086 0.1878023 0.6151828 0.6581701 1.28144 0.16499 0.499807 0.1235472 0.1378937 -0.007604997 0.010811795 0.16427432 0.0022834986 0.20329037 0.11500464 0.15079604 0.03153091 0.19779159 0.60396695 0.63085765 1.2657514 0.15154263 0.49303946 0.14233541 0.14505434 -0.00083456933
0.1555 0.01016772 0.1183426 0.01846877 0.2114447 0.08520228 0.1489152 -0.0008714823 0.186127 0.6057994 0.6474558 1.247088 0.1631826 0.5034251 0.1200628 0.1331619 -0.007948794 0.011895731 0.16170833 0.0040170923 0.20413618 0.1143482 0.14952205 0.031247308 0.19688313 0.5950511 0.62052107 1.2329798 0.1512893 0.49519423 0.13970707 0.142637 -0.00025445968
0.156 0.01016866 0.1149503 0.01852138 0.2109486 0.08400331 0.1457394 -0.001250122 0.1844554 0.5964007 0.6366865 1.213761 0.1613703 0.5068296 0.1166943 0.1286152 -0.008292016 0.012854081 0.15919638 0.0056455582 0.20479707 0.11366352 0.14819881 0.03091576 0.19597866 0.5862325 0.6103116 1.201144 0.15094918 0.49710777 0.13713565 0.14025074 0.00025828928
0.1565 0.01015071 0.111655 0.01855387 0.2102768 0.08279959 0.1425991 -0.001636787 0.1827891 0.587026 0.6258899 1.181424 0.1595543 0.5100264 0.1134242 0.1242435 -0.008634867 0.013697904 0.15672028 0.0071677715 0.20527406 0.112937294 0.14682686 0.030533759 0.19505876 0.5775207 0.6002246 1.1701994 0.15052283 0.49880594 0.13460492 0.1378849 0.00070115924
0.157 0.01011458 0.1084536 0.01856665 0.209442 0.08159132 0.1394948 -0.002030621 0.1811294 0.577707 0.6150905 1.150039 0.157736 0.5130213 0.1102417 0.1200374 -0.008977556 0.014435105 0.15426639 0.008583322 0.20556846 0.11216065 0.14540699 0.030099923 0.19410972 0.5689224 0.5902548 1.1401107 0.15001068 0.50031066 0.13210249 0.13553101 0.0010741279
0.1575 0.01006099 0.105343 0.01856014 0.2084563 0.08037904 0.1364271 -0.00243084 0.1794774 0.5684695 0.6043092 1.119576 0.1559164 0.5158195 0.1071401 0.1159882 -0.009320266 0.015071768 0.1518251 0.0098928735 0.20568246 0.11132774 0.1439402 0.029613873 0.19312268 0.5604416 0.5803976 1.1108446 0.14941359 0.5016403 0.12961906 0.13318242 0.0013785213
0.158 0.00999062 0.1023203 0.01853481 0.2073307 0.07916344 0.1333964 -0.002836723 0.1778343 0.559334 0.5935643 1.090002 0.1540968 0.5184258 0.1041144 0.1120876 -0.009663138 0.015613154 0.14938971 0.011097789 0.20561884 0.1104353 0.1424276 0.029076261 0.19209197 0.55208135 0.5706491 1.0823736 0.14873311 0.50281143 0.1271478 0.13083445 0.0016165152
0.1585 0.009904148 0.09938241 0.0184911 0.2060762 0.07794524 0.1304033 -0.003247609 0.1762007 0.5503167 0.5828719 1.061289 0.1522781 0.5208444 0.101161 0.1083282 -0.01000627 0.01606416 0.14695601 0.012200162 0.20538124 0.109482005 0.14087051 0.02848849 0.19101445 0.54384315 0.5610057 1.0546713 0.14797124 0.50383735 0.12468422 0.12848386 0.0017907545
0.159 0.00980222 0.09652657 0.01842949 0.2047025 0.07672517 0.1274483 -0.003662886 0.174577 0.5414301 0.572246 1.033409 0.1504612 0.5230794 0.09827685 0.1047025 -0.01034973 0.016429238 0.14452122 0.013202533 0.20497416 0.108467795 0.13927053 0.027852366 0.18988886 0.53572786 0.5514649 1.027714 0.14713043 0.50472987 0.12222515 0.12612846 0.001903981
0.1595 0.009685465 0.09374998 0.01835047 0.2032193 0.07550393 0.1245319 -0.00408199 0.1729635 0.532684 0.5616989 1.006333 0.1486471 0.5251343 0.09545937 0.101204 -0.01069353 0.016712908 0.14208445 0.014108017 0.20440254 0.107393876 0.13762921 0.027170397 0.1887153 0.5277358 0.54202497 1.0014786 0.14621378 0.5054995 0.119768955 0.12376733 0.0019591823
0.16 0.009554489 0.09104996 0.01825452 0.2016353 0.07428218 0.1216545 -0.004504399 0.1713603 0.5240853 0.5512412 0.9800362 0.1468365 0.5270125 0.09270625 0.09782628 -0.01103767 0.016919557 0.13964525 0.01491984 0.20367214 0.10626205 0.13594851 0.026445093 0.18749483 0.5198668 0.5326849 0.97594404 0.14522462 0.5061549 0.11731476 0.12140001 0.0019593686
0.1605 0.009409876 0.08842389 0.01814213 0.1999589 0.07306055 0.1188163 -0.004929629 0.1697674 0.515639 0.5408823 0.9544931 0.1450301 0.5287171 0.09001541 0.09456336 -0.01138212 0.017053485 0.13720419 0.015641585 0.20278901 0.10507478 0.13423029 0.025679324 0.18622914 0.5121205 0.5234437 0.9510912 0.14416641 0.50670373 0.11486253 0.119026706 0.0019075125
0.161 0.00925219 0.08586925 0.01801379 0.1981979 0.07183965 0.1160177 -0.005357233 0.1681847 0.5073483 0.5306303 0.9296797 0.1432285 0.5302511 0.08738488 0.09140965 -0.01172683 0.017118953 0.13476226 0.016276918 0.2017599 0.10383488 0.13247687 0.024875965 0.18492033 0.5044962 0.5143016 0.9268989 0.14304303 0.5071526 0.11241265 0.116648115 0.0018066391
0.1615 0.009081973 0.08338356 0.01786999 0.1963596 0.07062003 0.1132588 -0.005786797 0.1666121 0.4992149 0.5204923 0.9055724 0.1414324 0.5316173 0.08481287 0.08835989 -0.01207174 0.017120082 0.1323208 0.016829655 0.20059155 0.102545545 0.1306905 0.024037998 0.1835711 0.4969933 0.50525904 0.9033498 0.14185834 0.50750756 0.109966084 0.11426529 0.0016596839
0.162 0.008899747 0.08096447 0.01771121 0.1944509 0.06940221 0.1105396 -0.006217934 0.1650492 0.4912393 0.5104744 0.8821489 0.1396424 0.5328184 0.08229766 0.08540912 -0.01241677 0.017060935 0.12988138 0.017303564 0.1992911 0.10121 0.1288737 0.023168312 0.18218401 0.4896106 0.49631667 0.8804257 0.1406161 0.5077734 0.10752395 0.11187952 0.0014696047
0.1625 0.008706015 0.07860967 0.01753793 0.1924783 0.06818669 0.1078604 -0.00665029 0.1634959 0.4834212 0.5005817 0.8593876 0.1378589 0.533857 0.07983762 0.08255267 -0.01276184 0.01694544 0.12744573 0.017702483 0.1978657 0.09983163 0.12702885 0.022269804 0.18076198 0.48234722 0.48747554 0.8581095 0.13932036 0.5079543 0.10508743 0.109492056 0.0012392029
0.163 0.008501259 0.07631692 0.01735062 0.1904478 0.06697392 0.1052211 -0.007083533 0.1619517 0.4757593 0.4908186 0.8372676 0.1360823 0.5347356 0.07743119 0.07978615 -0.01310687 0.016777217 0.1250155 0.018030114 0.19632266 0.09841383 0.12515855 0.021345202 0.17930764 0.4752019 0.47873643 0.8363841 0.13797481 0.5080539 0.10265806 0.10710454 0.000971213
0.1635 0.008285944 0.07408408 0.01714976 0.1883651 0.06576434 0.1026215 -0.007517355 0.1604164 0.4682518 0.481189 0.8157687 0.1343131 0.5354566 0.0750769 0.07710541 -0.01345177 0.016560096 0.1225925 0.018290296 0.1946694 0.09696004 0.1232653 0.020397272 0.17782392 0.46817368 0.47010112 0.815234 0.13658346 0.50807536 0.10023728 0.10471854 0.0006683618
0.164 0.008060517 0.07190907 0.01693581 0.1862354 0.06455836 0.1000618 -0.007951472 0.1588896 0.4608962 0.471696 0.7948716 0.1325517 0.5360226 0.07277332 0.07450654 -0.01379644 0.016297508 0.120178476 0.018486641 0.1929131 0.095473625 0.1213517 0.019428588 0.17631358 0.4612612 0.46157074 0.79464364 0.13514993 0.5080215 0.09782663 0.102335684 0.00033321977
0.1645 0.007825407 0.06978987 0.01670922 0.1840637 0.06335635 0.0975416 -0.008385619 0.157371 0.4536897 0.462342 0.7745575 0.1307984 0.5364357 0.07051909 0.07198586 -0.0141408 0.015992716 0.11777522 0.01862263 0.19106092 0.09395776 0.11942012 0.018441644 0.17477931 0.45446315 0.4531466 0.77459764 0.13367774 0.5078939 0.09542757 0.099957585 -3.1784177e-05
0.165 0.007581026 0.06772454 0.01647044 0.1818548 0.06215868 0.09506084 -0.008819552 0.1558602 0.4466293 0.4531292 0.7548083 0.1290536 0.5366985 0.06831289 0.06953987 -0.01448476 0.015649032 0.115384154 0.018701814 0.18911998 0.09241569 0.11747312 0.017438846 0.17322357 0.44777808 0.4448305 0.75508213 0.1321706 0.50769484 0.093041554 0.09758583 -0.0004241988
0.1655 0.007327772 0.06571121 0.01621991 0.1796128 0.06096567 0.09261927 -0.009253043 0.1543568 0.4397116 0.444059 0.7356067 0.1273174 0.5368131 0.06615345 0.06716531 -0.01482824 0.01526941 0.11300699 0.018727541 0.18709713 0.090850525 0.115513004 0.016422413 0.17164896 0.44120464 0.43662342 0.73608273 0.13063173 0.5074255 0.090670034 0.09522202 -0.00084177405
0.166 0.007066025 0.06374806 0.01595806 0.1773419 0.05977765 0.09021664 -0.009685883 0.1528606 0.432933 0.4351326 0.7169357 0.1255901 0.5367819 0.06403956 0.06485905 -0.01517116 0.014856666 0.110645056 0.018702999 0.18499891 0.08926518 0.11354217 0.015394455 0.17005776 0.43474126 0.42852688 0.7175857 0.12906438 0.50708735 0.088314295 0.09286758 -0.0012822673
0.1665 0.006796153 0.06183336 0.0156853 0.1750458 0.05859489 0.08785266 -0.01011788 0.1513711 0.42629 0.4263509 0.698779 0.123872 0.5366072 0.06197003 0.06261816 -0.01551344 0.01441364 0.10829979 0.018631369 0.18283215 0.087662496 0.11156282 0.0143570565 0.1684522 0.42838642 0.4205423 0.6995785 0.12747166 0.50668097 0.08597569 0.090524055 -0.0017436594
0.167 0.006518507 0.05996541 0.01540205 0.1727282 0.05741768 0.08552702 -0.01054884 0.1498881 0.4197787 0.4177142 0.681121 0.1221632 0.536291 0.05994372 0.06043988 -0.015855 0.01394299 0.105972506 0.018515587 0.18060276 0.08604525 0.10957711 0.013312137 0.16683455 0.4221386 0.4126705 0.6820476 0.12585658 0.50620705 0.08365546 0.08819286 -0.002223976
0.1675 0.006233427 0.05814259 0.01510871 0.1703922 0.05624626 0.08323937 -0.01097862 0.1484111 0.4133954 0.4092226 0.6639464 0.120464 0.5358357 0.05795951 0.05832157 -0.01619577 0.013446983 0.103664234 0.018358558 0.17831701 0.08441591 0.10758701 0.012261415 0.16520655 0.41599613 0.4049127 0.6649811 0.12422185 0.5056662 0.08135465 0.085875176 -0.0027213618
0.168 0.005941238 0.05636334 0.01480567 0.1680411 0.05508088 0.08098935 -0.01140705 0.1469399 0.4071364 0.400876 0.6472405 0.1187744 0.5352435 0.05601634 0.05626073 -0.01653569 0.012928095 0.10137616 0.018163025 0.17598079 0.08277706 0.1055946 0.011206662 0.16357023 0.40995723 0.39727008 0.6483673 0.12257023 0.50505847 0.07907438 0.083572425 -0.0032339543
0.1685 0.005642254 0.05462615 0.01449331 0.1656776 0.05392176 0.07877657 -0.01183399 0.1454741 0.4009979 0.3926741 0.6309891 0.1170946 0.5345164 0.05411317 0.05425503 -0.0168747 0.012388412 0.09910914 0.017931618 0.17359948 0.081130885 0.103601605 0.010149432 0.16192722 0.4040202 0.38974315 0.63219416 0.12090419 0.50438404 0.07681562 0.08128565 -0.0037601069
0.169 0.005336777 0.05292956 0.01417201 0.1633045 0.0527691 0.07660063 -0.01225932 0.1440135 0.394976 0.384616 0.6151785 0.1154247 0.5336568 0.05224898 0.05230223 -0.01721272 0.011830106 0.0968643 0.017666876 0.17117856 0.0794797 0.10160994 0.009091228 0.16027926 0.39818317 0.38233262 0.61645055 0.11922614 0.5036429 0.0745793 0.07901613 -0.004298292
0.1695 0.005025096 0.05127217 0.01384213 0.1609243 0.05162308 0.07446111 -0.01268291 0.1425576 0.3890671 0.3767012 0.5997953 0.1137648 0.5326667 0.05042281 0.0504002 -0.01754972 0.011255007 0.09464207 0.017371126 0.16872296 0.07782554 0.099621095 0.008033428 0.15862775 0.3924444 0.37503913 0.6011252 0.11753828 0.5028349 0.07236624 0.07676473 -0.0048469603
0.17 0.00470749 0.04965264 0.01350402 0.1585393 0.05048389 0.07235757 -0.01310466 0.1411064 0.3832676 0.3689284 0.5848268 0.1121149 0.5315482 0.04863369 0.04854694 -0.01788564 0.010665029 0.09244343 0.017046653 0.16623753 0.07617022 0.09763663 0.0069773514 0.15697408 0.38680178 0.36786288 0.58620775 0.1158427 0.50195956 0.07017708 0.07453233 -0.0054047704
0.1705 0.004384227 0.04806966 0.01315803 0.1561516 0.04935168 0.07028957 -0.01352446 0.1396593 0.3775738 0.3612966 0.5702604 0.1104751 0.5303035 0.04688071 0.04674055 -0.01822042 0.010061823 0.09026888 0.016695678 0.16372694 0.07451584 0.09565807 0.0059241876 0.1553196 0.38125354 0.36080444 0.5716873 0.11414143 0.50101674 0.06801267 0.07232002 -0.0059703216
0.171 0.004055566 0.04652198 0.01280448 0.1537634 0.04822661 0.06825663 -0.01394222 0.1382163 0.3719823 0.3538044 0.5560842 0.1088455 0.5289346 0.04516297 0.04497921 -0.01855404 0.009447128 0.08811901 0.016320199 0.1611955 0.07286388 0.09368675 0.004875101 0.15366545 0.37579775 0.35386342 0.5575541 0.11243627 0.5000059 0.06587355 0.070128605 -0.006542459
0.1715 0.003721755 0.0450084 0.01244371 0.1513764 0.0471088 0.0662583 -0.01435787 0.136777 0.3664897 0.3464503 0.5422864 0.107226 0.5274436 0.04347959 0.0432612 -0.01888643 0.008822244 0.08599422 0.015922144 0.15864727 0.07121607 0.09172386 0.0038311034 0.1520127 0.37043223 0.34704027 0.54379785 0.11072887 0.4989265 0.06376016 0.06795867 -0.0071199387
0.172 0.003383034 0.04352776 0.01207603 0.1489925 0.04599838 0.06429409 -0.01477132 0.1353411 0.3610925 0.3392329 0.5288558 0.1056166 0.5258325 0.04182973 0.04158489 -0.01921757 0.008188792 0.08389498 0.015503421 0.1560861 0.06957388 0.08977069 0.0027932525 0.15036237 0.36515492 0.34033436 0.530409 0.10902092 0.4977781 0.06167324 0.06581107 -0.007701777
0.1725 0.003039631 0.04207895 0.01170175 0.1466131 0.04489546 0.06236351 -0.01518251 0.1339085 0.3557877 0.3321505 0.5157816 0.1040175 0.5241034 0.04021256 0.03994872 -0.01954743 0.0075479858 0.081821665 0.0150657 0.1535157 0.06793872 0.08782828 0.0017623305 0.14871536 0.35996374 0.33374554 0.517378 0.10731376 0.49655974 0.05961299 0.0636863 -0.0082868785
0.173 0.002691769 0.04066087 0.01132117 0.14424 0.04380015 0.06046608 -0.01559137 0.1324789 0.350572 0.3252013 0.503053 0.1024285 0.5222583 0.03862729 0.03835122 -0.01987596 0.006901134 0.0797744 0.0146106705 0.15093946 0.06631185 0.08589757 0.00073928386 0.1470724 0.35485667 0.32727325 0.50469524 0.10560889 0.49527115 0.05757983 0.061584957 -0.008874394
0.1735 0.00233966 0.03927251 0.01093456 0.1418743 0.04271254 0.0586013 -0.01599786 0.131052 0.3454423 0.3183834 0.4906599 0.1008496 0.5202992 0.03707312 0.03679097 -0.02020315 0.0062493794 0.07775352 0.014139913 0.14836061 0.064694524 0.0839794 -0.0002751127 0.14543433 0.34983146 0.3209169 0.49235255 0.10390753 0.4939115 0.05557409 0.059507564 -0.009463318
0.174 0.00198351 0.03791287 0.01054222 0.1395174 0.04163269 0.05676866 -0.01640191 0.1296276 0.3403957 0.3116951 0.4785924 0.09928076 0.5182279 0.03554931 0.03526663 -0.02052895 0.0055938587 0.07575921 0.013654888 0.14578217 0.063087925 0.08207487 -0.0012801997 0.14380184 0.34488595 0.314676 0.48034033 0.10221082 0.49247998 0.05359614 0.05745463 -0.010052927
0.1745 0.001623516 0.03658098 0.01014441 0.1371706 0.0405607 0.05496767 -0.0168035 0.1282056 0.3354293 0.3051344 0.4668408 0.09772201 0.5160466 0.03405511 0.03377692 -0.02085336 0.004935488 0.07379152 0.013156965 0.1432069 0.061492994 0.08018454 -0.0022752844 0.14217535 0.34001794 0.30854928 0.46865 0.10051979 0.49097607 0.051646054 0.05542648 -0.010642394
0.175 0.001259868 0.03527592 0.009741394 0.1348348 0.03949661 0.05319781 -0.01720257 0.1267857 0.3305403 0.2986992 0.4553959 0.09617325 0.513757 0.0325898 0.03232062 -0.02117634 0.0042752586 0.07185052 0.01264748 0.14063743 0.059910774 0.078309126 -0.003259804 0.14055555 0.33522516 0.3025362 0.45727304 0.09883544 0.4893987 0.04972413 0.053423524 -0.011231065
0.1755 0.0008927487 0.03399682 0.00933343 0.1325111 0.03844049 0.05145859 -0.0175991 0.1253678 0.325726 0.2923876 0.4442485 0.09463442 0.5113611 0.03115269 0.03089656 -0.02149788 0.0036140606 0.06993618 0.01212763 0.13807629 0.058342062 0.076449364 -0.0042331554 0.13894282 0.33050543 0.29663542 0.44620138 0.097158596 0.48774734 0.047830462 0.05144605 -0.011818305
0.176 0.0005223346 0.03274281 0.008920762 0.1302005 0.03739238 0.0497495 -0.01799306 0.1239515 0.3209839 0.2861976 0.4333901 0.09310546 0.5088608 0.02974308 0.02950364 -0.02181796 0.0029527582 0.06804858 0.011598647 0.1355256 0.056787662 0.074605614 -0.0051948465 0.13733757 0.32585657 0.290846 0.43542674 0.0954901 0.4860212 0.045965046 0.049494296 -0.012403443
0.1765 0.0001487948 0.03151306 0.008503628 0.1279038 0.03635231 0.04807003 -0.01838442 0.1225369 0.3163113 0.2801269 0.4228122 0.09158628 0.5062579 0.02836033 0.02814079 -0.02213657 0.0022921003 0.06618761 0.011061564 0.13298759 0.055248424 0.0727786 -0.0061443597 0.13574013 0.32127625 0.28516638 0.42494106 0.093830645 0.48421943 0.04412821 0.047568545 -0.012985945
0.177 -0.0002277073 0.0303068 0.008082259 0.1256217 0.03532032 0.04641967 -0.01877316 0.1211236 0.3117058 0.2741737 0.4125064 0.09007682 0.5035543 0.02700377 0.02680699 -0.02245368 0.0016327947 0.06435317 0.010517456 0.13046414 0.053724915 0.070968464 -0.0070813224 0.1341508 0.31676227 0.27959538 0.41473654 0.092180945 0.48234153 0.04231967 0.045668975 -0.013565376
0.1775 -0.0006070149 0.02912326 0.007656878 0.1233549 0.03429643 0.04479793 -0.01915927 0.1197116 0.3071652 0.2683356 0.402465 0.08857699 0.5007518 0.02567279 0.02550129 -0.0227693 0.0009754747 0.06254515 0.009967305 0.12795714 0.05221778 0.06917587 -0.00800541 0.13256985 0.3123123 0.27413177 0.40480548 0.09054153 0.48038644 0.040539756 0.043795824 -0.014141157
0.178 -0.0009889767 0.0279617 0.0072277 0.1211043 0.03328067 0.0432043 -0.01954273 0.1183006 0.302687 0.2626107 0.3926801 0.08708668 0.497852 0.02436676 0.02422274 -0.0230834 0.00032090396 0.060763374 0.009412035 0.1254681 0.050727546 0.06740098 -0.008916181 0.13099748 0.3079242 0.26877367 0.3951406 0.08891292 0.47835368 0.038788274 0.041949123 -0.0147129595
0.1785 -0.001373447 0.02682142 0.006794933 0.1188702 0.03227303 0.04163828 -0.01992352 0.1168906 0.2982691 0.2569967 0.3831444 0.08560582 0.494857 0.0230851 0.02297046 -0.02339598 -0.00033046305 0.059007555 0.008852564 0.122998565 0.049254745 0.06564407 -0.009813312 0.12943377 0.30359566 0.2635196 0.3857345 0.08729561 0.47624224 0.037065104 0.04012902 -0.015280291
0.179 -0.001760287 0.02570175 0.006358779 0.1166533 0.03127354 0.04009938 -0.02030165 0.1154814 0.2939094 0.2514916 0.3738505 0.08413429 0.4917682 0.02182721 0.0217436 -0.02370704 -0.0009780005 0.057277754 0.008289643 0.1205501 0.047799796 0.06390542 -0.010696594 0.127879 0.2993245 0.25836805 0.37657976 0.08569006 0.47405186 0.03537047 0.03833571 -0.015842885
0.1795 -0.00214936 0.02460202 0.005919431 0.114454 0.03028217 0.03858711 -0.02067711 0.1140728 0.2896059 0.2460933 0.3647914 0.082672 0.4885876 0.02059253 0.02054135 -0.02401656 -0.0016212091 0.055573523 0.007724069 0.118123844 0.04636301 0.06218514 -0.011565778 0.12633309 0.29510856 0.25331733 0.36766946 0.084096506 0.47178173 0.033704013 0.03656909 -0.016400412
0.18 -0.002540537 0.02352161 0.005477078 0.1122729 0.02929894 0.03710098 -0.0210499 0.1126647 0.2853564 0.2407996 0.3559604 0.08121883 0.4853166 0.01938052 0.01936293 -0.02432454 -0.0022595674 0.05389467 0.0071566477 0.115721 0.044944778 0.060483456 -0.012420576 0.12479626 0.2909456 0.24836555 0.3589967 0.08251545 0.46943122 0.032065853 0.034829482 -0.01695259
0.1805 -0.002933694 0.02245991 0.0050319 0.1101102 0.02832383 0.03564051 -0.02142001 0.111257 0.2811592 0.2356086 0.3473508 0.07977468 0.4819572 0.01819063 0.01820759 -0.02463098 -0.0028926954 0.05224085 0.006588042 0.11334266 0.04354532 0.058800355 -0.013260882 0.12326829 0.2868334 0.24351105 0.35055473 0.08094709 0.4669996 0.030455738 0.033116624 -0.017499149
0.181 -0.003328711 0.02141635 0.004584072 0.1079663 0.02735683 0.03420522 -0.02178745 0.1098496 0.2770124 0.2305179 0.3389563 0.07833944 0.4785108 0.01702233 0.0170746 -0.02493587 -0.003520012 0.05061178 0.0060189143 0.11098978 0.042164877 0.05713576 -0.014086451 0.121749416 0.28276983 0.23875183 0.3423368 0.079391696 0.46448642 0.028873622 0.031430796 -0.018039897
0.1815 -0.003725471 0.02039035 0.004133762 0.1058415 0.02639791 0.03279463 -0.02215222 0.1084423 0.2729142 0.2255257 0.3307705 0.07691299 0.4749791 0.01587512 0.01596329 -0.02523922 -0.004141167 0.049007267 0.005450003 0.1086633 0.04080364 0.05549003 -0.014897209 0.12023957 0.27875292 0.2340863 0.33433664 0.07784955 0.4618914 0.027319461 0.029771924 -0.018574655
0.182 -0.004123863 0.01938138 0.003681132 0.1037362 0.02544705 0.03140829 -0.02251434 0.1070351 0.2688629 0.2206299 0.3227876 0.07549521 0.4713637 0.0147485 0.01487298 -0.02554103 -0.0047557354 0.047426835 0.004881881 0.10636404 0.03946176 0.05386278 -0.01569296 0.11873864 0.27478057 0.2295124 0.32654798 0.07632093 0.45921385 0.025793046 0.028140068 -0.019103214
0.1825 -0.004523781 0.01838892 0.00322634 0.1016505 0.02450422 0.03004571 -0.0228738 0.1056278 0.2648568 0.2158284 0.3150016 0.07408599 0.4676661 0.01364199 0.01380305 -0.02584129 -0.0053633675 0.045870364 0.0043151975 0.10409269 0.038139284 0.0522542 -0.016473632 0.1172466 0.27085057 0.22502801 0.318964 0.07480594 0.45645338 0.024294287 0.026535347 -0.01962553
