0.128 -0.003853975 0.09073917 0.002367358 0.04885669 0.08557513 0.09566066 0.01885129 0.09410486 0.2522456 0.28078 0.8865483 0.0646538 0.08373615 0.09071444 0.06735725 0.0009118793 -0.0028536767 0.14486578 0.001838699 0.056539685 0.11596375 0.12992477 0.044367097 0.12614176 0.2538954 0.27617043 0.90502083 0.07661559 0.07152255 0.1240447 0.10537517 0.013255298
0.1285 -0.003960922 0.09114869 0.00211751 0.05097905 0.08560676 0.094936 0.01925427 0.09459359 0.2602023 0.2901899 0.910915 0.06624134 0.08654142 0.09060018 0.06717773 0.001088271 -0.0029640123 0.1448516 0.0016059577 0.058467075 0.11591812 0.12921312 0.044729378 0.1267328 0.26209792 0.2859756 0.92997706 0.07820238 0.07418951 0.124191 0.10529453 0.01347781
0.129 -0.004056999 0.09160481 0.001878185 0.05314853 0.08567065 0.09426384 0.01968376 0.09512959 0.2682388 0.2997005 0.9354443 0.0678636 0.08939315 0.09052941 0.06704371 0.001275973 -0.0030659884 0.14485028 0.001380153 0.060421914 0.115875825 0.12852523 0.04508617 0.1273439 0.27037072 0.2958605 0.9550636 0.07981229 0.07689981 0.124354064 0.10523168 0.013701901
0.1295 -0.004142088 0.0921064 0.001649567 0.05536468 0.08576653 0.09364335 0.02013686 0.09571211 0.2763534 0.3093099 0.9601323 0.06951998 0.09229078 0.09050127 0.06695404 0.001474996 -0.0031601638 0.14486201 0.0011610389 0.06240417 0.11583716 0.12786183 0.04543703 0.12797481 0.27871138 0.30582315 0.98027563 0.08144437 0.079652384 0.124533735 0.105186716 0.013927072
0.13 -0.004216089 0.09265233 0.001431822 0.05761523 0.08589409 0.0930737 0.02061101 0.09634042 0.2845446 0.319016 0.9849749 0.07120993 0.09523375 0.09051488 0.06690761 0.001685253 -0.0032469407 0.14488718 0.00094842166 0.064414114 0.11580234 0.12722363 0.045781545 0.12862517 0.2871178 0.31586158 1.0056076 0.08309779 0.082446225 0.124730155 0.1051598 0.014153175
0.1305 -0.004278924 0.09324153 0.001225103 0.05984785 0.08605302 0.09255405 0.02110404 0.09701379 0.2928108 0.328814 1.009968 0.07293293 0.09822151 0.09056941 0.06690337 0.001906598 -0.0033268854 0.144926 0.0007420406 0.06645182 0.115771785 0.12661123 0.04611923 0.1292949 0.2955879 0.32597375 1.031054 0.084771685 0.08528036 0.124943286 0.10515107 0.014379777
0.131 -0.004330527 0.09387294 0.001029545 0.06212745 0.08624296 0.09208359 0.02161417 0.0977315 0.3011503 0.3387011 1.035109 0.07468847 0.1012535 0.09066403 0.06694027 0.002138848 -0.0034003705 0.14497882 0.0005417615 0.068517566 0.11574582 0.12602556 0.04644978 0.12998377 0.3041194 0.33615804 1.0566103 0.08646521 0.08815361 0.12517326 0.10516088 0.014606737
0.1315 -0.004370851 0.09454555 0.0008452706 0.06446637 0.08646366 0.09166152 0.02213996 0.09849285 0.3095618 0.3486768 1.060393 0.07647606 0.1043292 0.09079793 0.06701733 0.002381804 -0.003467828 0.14504592 0.00034741312 0.07061143 0.115724765 0.12546721 0.04677286 0.1306916 0.31271043 0.346412 1.0822706 0.08817762 0.09106497 0.12542012 0.10518939 0.014833823
0.132 -0.004399864 0.09525837 0.0006723911 0.0668642 0.08671484 0.09128703 0.02268028 0.09929718 0.3180436 0.3587406 1.085816 0.07829524 0.107448 0.09097034 0.06713358 0.002635259 -0.0035297126 0.14512753 0.00015882403 0.072733685 0.11570894 0.12493689 0.047088064 0.13141818 0.3213588 0.35673428 1.1080304 0.08990809 0.09401337 0.12568375 0.10523678 0.015060782
0.1325 -0.004417545 0.09601045 0.0005110053 0.06931881 0.08699622 0.09095934 0.02323423 0.1001438 0.3265943 0.3688916 1.111377 0.08014557 0.1106094 0.09118048 0.0672881 0.00289901 -0.0035863668 0.14522392 -2.4065375e-05 0.07488459 0.115698695 0.12443529 0.04739511 0.1321634 0.33006254 0.36712307 1.1338849 0.0916559 0.09699774 0.12596437 0.10530328 0.015287548
0.133 -0.004424108 0.09679583 0.000361048 0.07182766 0.08730286 0.09067225 0.02379973 0.1010075 0.3352123 0.3791287 1.137068 0.08182909 0.1138122 0.09141946 0.06747398 0.003171171 -0.0036381856 0.14533521 -0.0002014041 0.077064216 0.115694374 0.123963065 0.04769377 0.13292703 0.33881962 0.37757614 1.1598285 0.093420364 0.10001702 0.12626193 0.10538912 0.01551386
0.1335 -0.004419888 0.09761048 0.0002223253 0.07438795 0.08762678 0.0904245 0.0243742 0.1018907 0.3438956 0.3894503 1.162888 0.083597 0.1170537 0.09167511 0.06768665 0.003449695 -0.0036855042 0.14546178 -0.00037323684 0.079273 0.11569624 0.1235209 0.047983706 0.13370895 0.34762836 0.38809234 1.185857 0.09520073 0.10307004 0.12657648 0.10549449 0.01573968
0.134 -0.004404597 0.09846041 9.509633e-05 0.07699753 0.08797832 0.0902228 0.02495904 0.1028309 0.3526429 0.3998549 1.188834 0.0854845 0.1203355 0.09196356 0.06793533 0.003736996 -0.0037286356 0.14560384 -0.0005395934 0.08151111 0.11570475 0.12310949 0.048264734 0.13450912 0.35648662 0.39866948 1.2119651 0.096996434 0.106155805 0.1269081 0.10561969 0.015964918
0.1345 -0.004378082 0.09934726 -2.044701e-05 0.07965458 0.08836386 0.09006728 0.02555535 0.1038271 0.3614534 0.4103411 1.214906 0.08745134 0.1236586 0.09229475 0.06822207 0.004034525 -0.003767848 0.14576155 -0.00070054084 0.08377896 0.11572022 0.12272947 0.04853665 0.13532735 0.36539277 0.40930647 1.2381489 0.0988068 0.10927307 0.12725684 0.10576491 0.016189441
0.135 -0.004340274 0.1002711 -0.0001241761 0.08235738 0.0887841 0.08995681 0.02616364 0.1048729 0.3703258 0.4209075 1.2411 0.08947238 0.1270227 0.09267009 0.06854613 0.004342771 -0.003803417 0.14593525 -0.0008560419 0.086076766 0.115743056 0.12238151 0.048799314 0.1361636 0.37434494 0.4200014 1.264404 0.100631304 0.11242096 0.12762283 0.10593045 0.016413257
0.1355 -0.004291156 0.1012312 -0.0002160023 0.08510441 0.08923744 0.08989014 0.02678403 0.1059628 0.3792591 0.4315525 1.267412 0.09153299 0.1304272 0.09308719 0.06890616 0.004661687 -0.0038355887 0.14612506 -0.0010060742 0.088405065 0.115773655 0.12206632 0.049052514 0.13701782 0.3833415 0.43075317 1.2907255 0.10246936 0.11559806 0.12800601 0.106116615 0.01663635
0.136 -0.004230738 0.1022268 -0.000295864 0.08789432 0.08972192 0.08986611 0.02741639 0.1070934 0.3882522 0.4422747 1.29384 0.0936249 0.1338711 0.09354279 0.06930085 0.004990986 -0.0038645193 0.14633138 -0.0011505932 0.09076422 0.11581243 0.12178465 0.04929619 0.13789006 0.3923809 0.44156012 1.3171089 0.10432056 0.118803516 0.12840675 0.10632367 0.01685872
0.1365 -0.004159047 0.1032569 -0.0003637187 0.09072595 0.09023591 0.08988372 0.02806053 0.1082622 0.3973038 0.4530725 1.320381 0.09574362 0.1373538 0.09403394 0.06972898 0.005330303 -0.0038904622 0.1465543 -0.0012895018 0.09315453 0.11585975 0.12153699 0.0495302 0.13878022 0.40146115 0.45242107 1.3435514 0.106184356 0.122035995 0.1288249 0.106551915 0.017080367
0.137 -0.004076121 0.1043205 -0.0004195375 0.09359826 0.09077819 0.08994204 0.02871619 0.1094676 0.4064128 0.4639443 1.347031 0.09788684 0.1408745 0.09455835 0.07018947 0.005679278 -0.003913462 0.14679429 -0.0014226809 0.09557665 0.11591616 0.12132422 0.049754538 0.13968839 0.41058093 0.4633347 1.3700478 0.10806037 0.1252945 0.12926084 0.106801696 0.017301388
0.1375 -0.003982004 0.1054166 -0.0004633024 0.09651037 0.09134787 0.09004022 0.02938312 0.1107087 0.415578 0.4748886 1.37379 0.1000535 0.1444326 0.09511431 0.07068136 0.006037588 -0.003933713 0.1470514 -0.0015500262 0.09803091 0.11598197 0.12114691 0.049969107 0.14061455 0.41973862 0.47429958 1.3965943 0.1099482 0.12857786 0.12971455 0.10707326 0.017521814
0.138 -0.003876743 0.1065444 -0.0004950034 0.09946148 0.09194434 0.09017747 0.0300611 0.1119847 0.4247982 0.4859039 1.400653 0.102243 0.1480276 0.09570059 0.07120376 0.006404961 -0.0039512813 0.14732611 -0.0016714036 0.100518 0.116057776 0.12100584 0.050173946 0.1415589 0.4289328 0.48531523 1.4231877 0.11184748 0.13188483 0.13018626 0.10736707 0.017741732
0.1385 -0.003760389 0.1077028 -0.0005146377 0.1024509 0.09256714 0.09035303 0.03074989 0.113295 0.4340724 0.4969887 1.427618 0.1044555 0.1516588 0.09631628 0.07175587 0.006781171 -0.003966175 0.14761871 -0.0017866045 0.103038505 0.116143964 0.120901674 0.050369065 0.1425215 0.43816224 0.49637997 1.4498239 0.113758 0.13521433 0.1306763 0.1076835 0.017961271
0.139 -0.003632997 0.1088912 -0.0005222085 0.105478 0.09321589 0.0905662 0.0314493 0.114639 0.4433993 0.5081414 1.454683 0.1066736 0.1553259 0.09696065 0.07233693 0.007166033 -0.0039784685 0.1479294 -0.001895383 0.10559289 0.11624112 0.120835125 0.05055449 0.14350249 0.44742525 0.5074934 1.4764993 0.115679406 0.13856521 0.13118479 0.10802284 0.018180534
0.1395 -0.003495458 0.1101001 -0.0005182113 0.1085419 0.09388168 0.09080758 0.0321567 0.1159747 0.4527771 0.5193605 1.481842 0.1086347 0.1590269 0.09761878 0.07293574 0.007556413 -0.0039881244 0.14825872 -0.001997605 0.108182 0.11634975 0.120806955 0.050730355 0.14450209 0.45672074 0.5186543 1.5032117 0.11761155 0.1419363 0.13171199 0.108385615 0.018399686
0.14 -0.003347952 0.1113297 -0.0005028752 0.111642 0.09456011 0.09108104 0.03287073 0.1173325 0.4622039 0.530644 1.509094 0.1107542 0.1627595 0.09828506 0.07355363 0.007951538 -0.0039951876 0.14860676 -0.0020930022 0.110806264 0.11647031 0.120817736 0.050896693 0.14552039 0.46604738 0.5298618 1.5299561 0.11955421 0.1453265 0.13225815 0.1087721 0.018618882
0.1405 -0.003189898 0.1125866 -0.0004758319 0.1147777 0.09526398 0.09139236 0.03359348 0.1187447 0.4716796 0.5419907 1.536441 0.113005 0.1665261 0.09897872 0.0742002 0.008354274 -0.003999479 0.1489742 -0.002181217 0.11346669 0.11660346 0.12086842 0.05105363 0.14655778 0.47540393 0.5411154 1.5567303 0.12150724 0.1487345 0.13282368 0.10918283 0.018838279
0.141 -0.003021054 0.1138722 -0.0004368907 0.1179489 0.09599921 0.09174138 0.03432633 0.1202069 0.4812039 0.5533992 1.563879 0.1153372 0.1703278 0.09970907 0.07487709 0.008766146 -0.0040010065 0.14936118 -0.0022621006 0.11616371 0.11674965 0.1209595 0.051201347 0.1476143 0.48478913 0.55241436 1.5835319 0.123470515 0.15215929 0.1334087 0.10961821 0.019058034
0.1415 -0.002841337 0.1151868 -0.0003859593 0.1211552 0.09676586 0.09212696 0.03506995 0.1217117 0.490776 0.5648686 1.591407 0.117721 0.1741643 0.1004768 0.07558348 0.009187651 -0.003999613 0.14976814 -0.002335295 0.11889812 0.11690945 0.12109177 0.051340014 0.14869031 0.4942018 0.56375766 1.6103563 0.12544394 0.15559968 0.13401356 0.11007863 0.019278385
0.142 -0.002650746 0.11653 -0.0003230039 0.1243961 0.09756193 0.09254792 0.03582452 0.1232535 0.5003953 0.5763977 1.619022 0.1201392 0.1780348 0.1012792 0.07631813 0.009618739 -0.00399518 0.15019551 -0.0024004877 0.12167077 0.117083445 0.12126586 0.051469803 0.14978613 0.50364125 0.5751451 1.637202 0.12742755 0.15905443 0.13463868 0.110564604 0.01949951
0.1425 -0.002449504 0.1179006 -0.0002481837 0.1276713 0.09838528 0.09300289 0.03658998 0.1248286 0.5100608 0.5879855 1.646723 0.1225824 0.1819384 0.1021129 0.07707985 0.01005912 -0.0039875284 0.15064377 -0.002457343 0.12448234 0.117272295 0.121482655 0.051591013 0.150902 0.513106 0.5865761 1.6640666 0.12942125 0.16252242 0.13528448 0.11107664 0.019721732
0.143 -0.002237715 0.1192979 -0.0001616037 0.1309801 0.09923417 0.09349118 0.03736612 0.1264347 0.5197716 0.5996308 1.674507 0.1250457 0.1858746 0.1029748 0.07786758 0.01050844 -0.0039764643 0.15111329 -0.0025054738 0.12733364 0.117476515 0.121742696 0.051703796 0.15203835 0.52259517 0.59805036 1.6909463 0.13142508 0.1660026 0.13595125 0.11161516 0.019945115
0.1435 -0.002015303 0.1207215 -6.315627e-05 0.1343223 0.1001074 0.09401218 0.03815271 0.1280703 0.5295268 0.6113325 1.702371 0.127527 0.1898425 0.1038629 0.07868042 0.01096633 -0.0039618015 0.15160452 -0.0025446564 0.13022539 0.11769669 0.122046724 0.051808484 0.15319535 0.5321076 0.6095667 1.7178385 0.13343908 0.16949375 0.13663936 0.11218065 0.020170018
0.144 -0.001782285 0.1221704 4.718451e-05 0.1376975 0.101004 0.09456515 0.03894672 0.1297346 0.5393255 0.6230895 1.730315 0.1300252 0.1938417 0.1047757 0.07951755 0.0114314 -0.0039432943 0.15211795 -0.002574399 0.13315837 0.117933474 0.12239538 0.05190534 0.15437345 0.54164255 0.6211251 1.7447422 0.13546337 0.17299469 0.13734928 0.11277363 0.020396657
0.1445 -0.00153872 0.123644 0.0001694045 0.1411051 0.1019234 0.09514937 0.03972069 0.1314269 0.5491668 0.6349007 1.758336 0.1325403 0.1978716 0.1057119 0.08037828 0.01189386 -0.0039207265 0.15265389 -0.0025943965 0.13613325 0.11818737 0.122789234 0.051994704 0.15557297 0.55119884 0.6327251 1.7716529 0.13749795 0.17650445 0.13808122 0.11339447 0.020625226
0.145 -0.001284744 0.1251415 0.0003034656 0.1445448 0.1028652 0.0957642 0.04049342 0.1331467 0.5590498 0.646765 1.786432 0.1350724 0.2019318 0.1066708 0.08126194 0.01236132 -0.0038937256 0.15321298 -0.0026042014 0.13915095 0.1184591 0.12322911 0.0520769 0.15679428 0.56077576 0.6443664 1.7985697 0.139543 0.18002175 0.13883589 0.114043854 0.020856068
0.1455 -0.001020519 0.1266623 0.0004493125 0.1480161 0.103829 0.09640899 0.04122998 0.1348935 0.5689736 0.6586814 1.814602 0.1376217 0.2060218 0.107652 0.08216566 0.01283658 -0.0038621575 0.1537956 -0.0026035085 0.14221197 0.11874918 0.12371544 0.052152246 0.15803775 0.570372 0.6560478 1.8254895 0.14159861 0.18354557 0.13961351 0.11472211 0.021089375
0.146 -0.0007464896 0.1282053 0.0006068073 0.1515188 0.1048142 0.09708287 0.04190555 0.1366661 0.5789371 0.6706488 1.842844 0.140187 0.2101412 0.1086542 0.08304636 0.01331243 -0.0038256198 0.15440221 -0.002591908 0.14531708 0.11905824 0.12424891 0.05222115 0.15930372 0.57998705 0.6677697 1.852411 0.14366491 0.18707475 0.1404146 0.115429774 0.021325462
0.1465 -0.000463467 0.1297698 0.0007755789 0.1550523 0.1058202 0.09778527 0.04256068 0.138464 0.5889388 0.6826662 1.871156 0.142765 0.2142894 0.1096767 0.08387987 0.01378302 -0.0037838444 0.15503322 -0.002569005 0.14846683 0.119386815 0.12483005 0.052283943 0.16059247 0.58961946 0.67953074 1.8793299 0.145742 0.1906082 0.14123945 0.11616727 0.021564528
0.147 -0.0001712779 0.1313555 0.0009557297 0.1586163 0.106847 0.09851585 0.04324005 0.1402877 0.5989784 0.6947325 1.899537 0.1453621 0.218466 0.1107197 0.08475941 0.01425911 -0.0037365109 0.1556891 -0.002534479 0.15166181 0.11973542 0.12545928 0.052341066 0.16190445 0.5992686 0.6913308 1.9062452 0.14783008 0.19414493 0.14208855 0.116935015 0.021806888
0.1475 0.0001300174 0.1329573 0.001147093 0.1622103 0.10789 0.09926942 0.04395921 0.1421252 0.6090555 0.7068468 1.927985 0.1479769 0.2226704 0.1117757 0.08561564 0.01474222 -0.003683269 0.15637027 -0.0024878532 0.15490255 0.120104685 0.12613717 0.052392915 0.1632399 0.6089334 0.7031691 1.9331543 0.14992927 0.19768381 0.14296234 0.11773352 0.022052802
0.148 0.0004402627 0.1345692 0.00134837 0.1658336 0.1089376 0.100043 0.04471882 0.1439666 0.6191696 0.719008 1.956498 0.1506058 0.2269009 0.1128282 0.08647606 0.01521968 -0.0036238432 0.15707721 -0.0024288297 0.15818937 0.12049515 0.1268641 0.052439883 0.16459927 0.6186127 0.715045 1.9600542 0.1520397 0.20122384 0.14386114 0.118563205 0.022302441
0.1485 0.0007596729 0.1361994 0.001560285 0.1694859 0.1100029 0.1008448 0.04551077 0.1458423 0.6293199 0.7312153 1.985076 0.1532548 0.231158 0.1138957 0.0874009 0.01570625 -0.0035578012 0.1578103 -0.0023569912 0.16152287 0.12090727 0.12764058 0.052482486 0.16598266 0.62830555 0.7269573 1.986942 0.1541616 0.20476392 0.14478543 0.11942439 0.022556216
0.149 0.001088298 0.1378506 0.001783241 0.1731671 0.1110947 0.1016755 0.04630745 0.1477552 0.6395057 0.7434677 2.013716 0.1559243 0.2354424 0.1149871 0.08837344 0.01620581 -0.0034848824 0.15856981 -0.0022720844 0.16490306 0.12134153 0.12846677 0.052521072 0.16739048 0.638011 0.7389053 2.0138164 0.15629496 0.2083031 0.14573541 0.12031747 0.022814214
0.1495 0.001426077 0.1395231 0.002017357 0.1768769 0.1122135 0.1025338 0.04712954 0.1497006 0.6497262 0.7557643 2.042417 0.1586134 0.2397542 0.1161035 0.08939013 0.01672041 -0.0034047216 0.15935618 -0.0021736994 0.16833022 0.121798396 0.12934296 0.052556112 0.16882285 0.6477276 0.75088763 2.0406728 0.15843993 0.21184039 0.14671154 0.12124278 0.02307678
0.15 0.0017731 0.1412169 0.002262721 0.1806148 0.1133574 0.103419 0.0479838 0.151675 0.6599807 0.7681043 2.071178 0.1613221 0.2440929 0.1172481 0.09045013 0.0172512 -0.0033721328 0.1601512 -0.002140209 0.171788 0.122214735 0.13019565 0.052563213 0.170253 0.6574176 0.76289773 2.0672164 0.16057286 0.21541958 0.14765678 0.12216629 0.023261234
0.1505 0.002129404 0.1428612 0.002519321 0.1843784 0.1144478 0.1042625 0.04884684 0.1534833 0.6701815 0.7803902 2.096237 0.1639386 0.2484521 0.1183141 0.09150505 0.01776839 -0.0038189963 0.16075748 -0.0027802363 0.17517237 0.12206225 0.13040084 0.052324377 0.17143597 0.66678786 0.7748883 2.0910068 0.16249551 0.21940339 0.14805913 0.12277115 0.022704743
0.151 0.002494146 0.1443639 0.002786588 0.1881538 0.1153117 0.1050118 0.04966462 0.1549472 0.6801434 0.7924028 2.118202 0.1663733 0.2528044 0.1190771 0.09247694 0.0182194 -0.0041888207 0.16097902 -0.0032202452 0.17888838 0.12175077 0.13044438 0.05187553 0.17236918 0.67626745 0.7870076 2.1140053 0.16436127 0.22340232 0.1480358 0.12305662 0.022182137
0.1515 0.002866175 0.1457474 0.003063709 0.1919301 0.1159967 0.105712 0.05042755 0.1562764 0.6898003 0.8040677 2.13825 0.1687002 0.2571433 0.1195931 0.09338413 0.01860872 -0.0044991225 0.16110274 -0.0035959408 0.18277106 0.12134515 0.13042784 0.051367566 0.17328726 0.6856356 0.7990426 2.135999 0.16629027 0.22756329 0.14791806 0.12329617 0.021602385
0.152 0.003244322 0.1470201 0.003349933 0.1956996 0.1165726 0.1063739 0.05109809 0.1575407 0.6991189 0.8153513 2.156732 0.1709449 0.2614721 0.1199508 0.09423841 0.0189291 -0.004746765 0.1611372 -0.0038790107 0.18674222 0.120928824 0.13039705 0.05083082 0.17419231 0.69474506 0.8107834 2.156767 0.16821814 0.23180753 0.14772485 0.123489626 0.021033108
0.1525 0.003627363 0.1481864 0.003644513 0.1994549 0.117076 0.1070003 0.05169187 0.1587586 0.7080812 0.8262371 2.17381 0.1731159 0.2657926 0.1202065 0.09504294 0.01919829 -0.0049351156 0.16110802 -0.004082136 0.19073786 0.12052155 0.13035402 0.05028668 0.17508799 0.7035017 0.8221071 2.176165 0.17011765 0.23611249 0.14747503 0.12363792 0.020485155
0.153 0.004014226 0.1492504 0.003946704 0.2031891 0.1175288 0.1075921 0.0522282 0.1599362 0.7166772 0.8367165 2.189572 0.1752166 0.2701047 0.1203909 0.09579843 0.0194307 -0.0050659925 0.16102502 -0.004211873 0.19472301 0.120131195 0.13029471 0.04974557 0.17597142 0.7118651 0.8329551 2.1941419 0.17197412 0.24046531 0.14717439 0.1237381 0.019964203
0.1535 0.004403915 0.1502158 0.004255768 0.2068956 0.1179416 0.1081499 0.05271424 0.1610761 0.7249012 0.8467849 2.204073 0.1772483 0.2744077 0.1205201 0.0965052 0.01963392 -0.005141072 0.16089578 -0.0042737797 0.19867787 0.119760334 0.13021636 0.04921332 0.17684184 0.719825 0.8433075 2.2107043 0.17378236 0.24486074 0.1468285 0.123790726 0.019472137
0.154 0.004795489 0.1510864 0.00457098 0.2105685 0.1183184 0.1086739 0.05311652 0.1621794 0.7327509 0.8564398 2.21736 0.1792118 0.2787007 0.1206016 0.09716351 0.0198119 -0.0051625744 0.16072652 -0.0042726994 0.20259047 0.119409725 0.13011801 0.04869341 0.17769974 0.7273845 0.8531616 2.2258856 0.17554133 0.24929678 0.14644307 0.12379874 0.019009091
0.1545 0.00518804 0.1518654 0.004891629 0.2142021 0.1186579 0.1091641 0.05346005 0.1632457 0.740226 0.8656802 2.22947 0.1811073 0.2829824 0.1206376 0.09777332 0.01996646 -0.00513307 0.16052203 -0.0042130724 0.20645331 0.1190791 0.12999918 0.048187695 0.17854582 0.7345526 0.862525 2.2397301 0.1772515 0.25377226 0.14602278 0.123765215 0.018574394
0.155 0.005580704 0.1525561 0.005217022 0.2177912 0.1189633 0.1096207 0.0537631 0.1642756 0.747328 0.8745063 2.240438 0.1829353 0.287252 0.1206329 0.09833539 0.02009852 -0.005055383 0.16028593 -0.0040991455 0.21026087 0.11876761 0.1298598 0.047697052 0.17938034 0.7413409 0.87140703 2.252283 0.17891368 0.25828624 0.14557138 0.12369317 0.01816684
0.1555 0.005972675 0.1531621 0.005546486 0.2213311 0.1192373 0.110044 0.05403298 0.1652702 0.7540596 0.8829193 2.250297 0.184696 0.2915083 0.1205912 0.0988508 0.02020925 -0.0049325004 0.16002089 -0.003935039 0.2140089 0.1184738 0.12969947 0.047221713 0.18020336 0.7477616 0.8798202 2.2635913 0.18052879 0.26283765 0.14509177 0.12358485 0.017785035
0.156 0.0063632 0.1536864 0.005879374 0.2248172 0.1194811 0.1104341 0.05427203 0.1662297 0.7604245 0.8909211 2.259081 0.1863901 0.2957506 0.1205147 0.09932054 0.02029979 -0.00476712 0.15972899 -0.0037243366 0.21769445 0.11819624 0.12951782 0.04676158 0.18101454 0.75382733 0.8877773 2.2737007 0.1820977 0.26742485 0.14458601 0.12344223 0.017427586
0.1565 0.00675158 0.1541322 0.006215061 0.2282456 0.1196948 0.1107913 0.05448027 0.1671546 0.7664277 0.8985141 2.26682 0.1880177 0.2999782 0.1204043 0.09974555 0.02037112 -0.0045621693 0.15941134 -0.003470622 0.22131416 0.11793305 0.12931412 0.046316154 0.18181323 0.7595488 0.8952892 2.2826512 0.18362087 0.2720465 0.14405534 0.12326656 0.017092898
0.157 0.00713716 0.1545024 0.006552945 0.2316125 0.1198787 0.1111158 0.0546568 0.1680448 0.7720743 0.9057013 2.273543 0.1895794 0.3041902 0.1202608 0.1001267 0.02042408 -0.004320368 0.15906873 -0.0031773895 0.2248656 0.11768222 0.12908763 0.04588487 0.18259846 0.76493764 0.9023682 2.2904851 0.18509883 0.2767005 0.14350069 0.12305878 0.016779296
0.1575 0.007519335 0.1547998 0.006892447 0.2349144 0.1200328 0.1114076 0.05480059 0.1689006 0.7773702 0.9124863 2.27928 0.1910756 0.308386 0.1200843 0.1004651 0.0204594 -0.004044339 0.15870166 -0.002847679 0.22834611 0.11744183 0.12883735 0.045466915 0.18336919 0.77000296 0.90902424 2.297238 0.1865317 0.2813847 0.1429224 0.12281947 0.016485251
0.158 0.007897541 0.155027 0.007233011 0.2381482 0.1201571 0.111667 0.0549108 0.1697221 0.7823219 0.9188729 2.284059 0.1925068 0.3125651 0.1198754 0.1007614 0.0204777 -0.00373666 0.15831023 -0.0024846718 0.2317534 0.11720986 0.12856239 0.04506148 0.18412413 0.7747543 0.9152676 2.3029459 0.18791959 0.2860967 0.14232081 0.12254904 0.01620917
0.1585 0.008271255 0.1551865 0.007574101 0.2413111 0.120252 0.1118941 0.05498692 0.1705096 0.7869358 0.9248655 2.287907 0.1938734 0.3167268 0.1196346 0.1010168 0.02047953 -0.0033998266 0.15789442 -0.0020912662 0.23508507 0.116984256 0.1282618 0.044667732 0.18486206 0.7792002 0.92110765 2.3076403 0.18926246 0.2908339 0.14169568 0.12224764 0.015949406
0.159 0.008639991 0.1552809 0.007915205 0.2444004 0.1203174 0.1120893 0.05502879 0.1712632 0.7912189 0.9304684 2.29085 0.1951759 0.3208707 0.1193622 0.1012321 0.02046539 -0.0030362532 0.15745403 -0.001670219 0.23833907 0.11676298 0.12793462 0.044284668 0.18558152 0.7833481 0.9265523 2.3113525 0.1905601 0.2955935 0.14104685 0.12191534 0.015704505
0.1595 0.009003302 0.1553125 0.008255829 0.2474139 0.1203537 0.1122527 0.05503655 0.1719831 0.795178 0.9356866 2.292914 0.196415 0.3249963 0.1190589 0.1014082 0.02043573 -0.0026482344 0.15698884 -0.0012243167 0.24151318 0.11654422 0.12757994 0.043911386 0.18628117 0.7872054 0.9316101 2.3141117 0.19181223 0.3003726 0.14037411 0.12155211 0.015472926
0.16 0.00936077 0.1552834 0.008595501 0.2503493 0.1203611 0.1123846 0.05501064 0.1726696 0.7988203 0.940525 2.294123 0.1975911 0.3291033 0.1187253 0.101546 0.02039097 -0.0022380352 0.15649861 -0.00075604767 0.24460515 0.11632606 0.12719707 0.04354694 0.18695964 0.7907785 0.9362881 2.3159442 0.19301844 0.3051684 0.13967717 0.12115811 0.015253276
0.1605 0.009712015 0.1551959 0.008933766 0.2532047 0.1203399 0.1124853 0.05495169 0.173323 0.8021528 0.9449888 2.294501 0.1987049 0.3331911 0.1183618 0.1016463 0.02033152 -0.0018077567 0.15598302 -0.00026794523 0.24761342 0.11610673 0.12678528 0.043190427 0.18761559 0.7940734 0.94059336 2.316876 0.1941784 0.30997735 0.13895571 0.12073313 0.015044101
0.161 0.01005668 0.155052 0.009270192 0.2559786 0.1202903 0.112555 0.05486047 0.1739434 0.8051827 0.9490834 2.294071 0.1997568 0.3372596 0.1179692 0.1017101 0.02025776 -0.0013595894 0.15544185 0.00023762882 0.25053558 0.115884535 0.12634395 0.042840924 0.18824771 0.7970956 0.9445319 2.3169303 0.19529155 0.31479666 0.1382094 0.12027724 0.0148440525
0.1615 0.01039445 0.1548535 0.009604362 0.2586693 0.1202127 0.112594 0.05473791 0.1745311 0.807917 0.9528142 2.292857 0.2007476 0.3413084 0.1175479 0.1017381 0.02017005 -0.00089550763 0.15487477 0.00075831264 0.25337017 0.11565782 0.12587264 0.04249742 0.18885468 0.7998506 0.94811034 2.3161314 0.1963573 0.31962276 0.13743804 0.11979054 0.0146518275
0.162 0.01072491 0.1546024 0.00993583 0.2612755 0.1201071 0.1126025 0.05458495 0.175074 0.8103627 0.9561867 2.290876 0.2013516 0.345337 0.1170986 0.1017286 0.02006875 -0.0004175231 0.1542816 0.0012918934 0.25611496 0.115425035 0.12537095 0.04215911 0.18943532 0.80234265 0.95133376 2.3144999 0.19737518 0.3244526 0.13664138 0.11927296 0.014466152
0.1625 0.011047 0.1542997 0.01026372 0.2637961 0.1199728 0.1125806 0.05440261 0.1755572 0.8125253 0.9592057 2.288145 0.2017927 0.3493425 0.1166216 0.101677 0.01995415 7.252395e-05 0.15366219 0.0018362403 0.2587686 0.11518471 0.124838606 0.041825064 0.18998852 0.8045772 0.9542079 2.312057 0.19834457 0.32928276 0.13581932 0.11872466 0.014285833
