0.0615 -0.0228894 0.09566611 -0.01930598 0.2913729 0.03368484 0.1091512 -0.02927337 0.1286346 0.5081584 0.7524775 1.328081 0.131721 0.066655 0.131069 0.1359447 -0.03287552 -0.008635163 0.095852375 0.00011628866 0.3205195 0.05112207 0.10602328 -0.021939535 0.13356526 0.5281112 0.777614 1.3600376 0.1419186 0.08209292 0.12296214 0.1199217 -0.01649569
0.062 -0.0226281 0.09587571 -0.01893112 0.2881936 0.03421684 0.1097334 -0.02898052 0.1283178 0.4948167 0.7359675 1.292008 0.1293884 0.06591701 0.1309091 0.1356486 -0.03264444 -0.006960444 0.09660158 0.0015413314 0.3186355 0.052598998 0.10700785 -0.020640988 0.13396633 0.51617366 0.76334965 1.3242593 0.14095725 0.08095378 0.12310364 0.11970669 -0.015684173
0.0625 -0.02237623 0.09602289 -0.01856579 0.2849386 0.03471792 0.1102471 -0.0286975 0.1279027 0.4818027 0.7197219 1.25694 0.1270141 0.06516201 0.1306675 0.1352702 -0.03242154 -0.0054101944 0.09726298 0.0028596148 0.31660688 0.05396363 0.107919835 -0.019438058 0.13425708 0.5045565 0.74935853 1.2897439 0.13992213 0.0797653 0.12316542 0.119435936 -0.014933273
0.063 -0.02213351 0.09611438 -0.01820998 0.2816176 0.03518835 0.1107057 -0.02842451 0.1274617 0.4691119 0.703743 1.222851 0.1248206 0.06439253 0.1303624 0.1348319 -0.03220707 -0.003977634 0.097839266 0.00407584 0.31444144 0.05521965 0.108759366 -0.018325772 0.1344416 0.49325007 0.7356322 1.256438 0.13881871 0.07853587 0.123149626 0.11911063 -0.014240682
0.0635 -0.02189983 0.09615498 -0.01786405 0.2782397 0.03563199 0.1111134 -0.0281615 0.1270049 0.4567397 0.6880331 1.189712 0.1227298 0.06361244 0.1300167 0.1343459 -0.03200102 -0.0026559532 0.09833367 0.0051947758 0.31214657 0.056371108 0.10952711 -0.017298993 0.13452443 0.48224393 0.7221614 1.2242883 0.13765225 0.077272885 0.123058856 0.11873236 -0.01360397
0.064 -0.02167524 0.09614736 -0.0175285 0.2748125 0.03605094 0.1114708 -0.02790837 0.1265245 0.4446806 0.6725939 1.157495 0.1206938 0.06282341 0.1296387 0.1338152 -0.03180331 -0.0014385507 0.09874938 0.0062212273 0.30973014 0.05742214 0.11022408 -0.016352851 0.13451013 0.47152743 0.708938 1.1932411 0.13642788 0.07598258 0.1228957 0.11830263 -0.013020799
0.0645 -0.02145981 0.09609323 -0.01720376 0.2713428 0.03644567 0.1117779 -0.02766503 0.1260132 0.4329287 0.6574262 1.126172 0.118687 0.06202597 0.129228 0.1332401 -0.03161381 -0.00031913072 0.09908939 0.0071598813 0.3071997 0.058376804 0.11085123 -0.0154826455 0.13440283 0.4610891 0.6959524 1.1632433 0.1351502 0.07467023 0.12266273 0.117822975 -0.012488782
0.065 -0.02125361 0.09599386 -0.01689019 0.2678369 0.03681594 0.1120348 -0.02743141 0.1254666 0.4214778 0.6425305 1.095716 0.1166965 0.06122036 0.1287817 0.1326209 -0.03143241 0.0007085055 0.09935699 0.008015461 0.30456272 0.05923929 0.11141 -0.0146837905 0.13420708 0.45091835 0.68319654 1.1342435 0.13382384 0.07334016 0.12236277 0.117295206 -0.012005612
0.0655 -0.02105668 0.09585029 -0.01658801 0.2643005 0.03716139 0.1122415 -0.02720748 0.1248827 0.410321 0.6279066 1.0661 0.1147164 0.06040684 0.1282967 0.1319579 -0.03125901 0.0016502216 0.09955517 0.008792408 0.30182648 0.060013562 0.11190169 -0.013951872 0.13392697 0.44100377 0.6706623 1.1061935 0.13245323 0.0719962 0.12199826 0.11672083 -0.011569053
0.066 -0.02086905 0.09566344 -0.01629739 0.2607387 0.03748164 0.1123985 -0.02699265 0.1242607 0.3994518 0.6135538 1.0373 0.1127448 0.05958574 0.127771 0.1312519 -0.03109354 0.0025115088 0.099687025 0.009495109 0.29899836 0.060703658 0.1123279 -0.013282813 0.13356677 0.4313351 0.6583415 1.0790454 0.13104239 0.07064161 0.12157197 0.11610173 -0.011176884
0.0665 -0.02069068 0.09543417 -0.01601838 0.2571564 0.03777639 0.1125062 -0.02678633 0.1236005 0.3888631 0.5994711 1.009292 0.1107813 0.05875748 0.1272032 0.1305033 -0.03093589 0.0032975972 0.09975544 0.010127708 0.29608503 0.06131339 0.112690106 -0.012672648 0.13313036 0.42190182 0.6462271 1.0527546 0.12959523 0.069278836 0.12108634 0.11543941 -0.010827005
0.067 -0.02052154 0.09516341 -0.01575102 0.2535581 0.03804568 0.1125653 -0.02658862 0.1229031 0.378548 0.5856568 0.9820519 0.1088269 0.05792251 0.126593 0.1297134 -0.030786 0.0040135086 0.099763244 0.010694258 0.2930932 0.061846502 0.11298994 -0.012117628 0.1326216 0.41269436 0.6343119 1.0272791 0.12811527 0.06791036 0.12054378 0.11473558 -0.010517314
0.0675 -0.02036157 0.09485208 -0.01549525 0.2499474 0.03828974 0.1125764 -0.02639968 0.1221696 0.3684997 0.5720145 0.955557 0.1068826 0.05708132 0.125941 0.128883 -0.03064384 0.0046638064 0.09971299 0.011198558 0.2900295 0.062306568 0.11322904 -0.011614397 0.13204415 0.403703 0.6225895 1.0025778 0.12660591 0.06653798 0.119946815 0.113991834 -0.010245904
0.068 -0.02021079 0.09450099 -0.01525108 0.2462832 0.03850877 0.1125401 -0.02621978 0.1214009 0.3587105 0.5575931 0.9297568 0.1049486 0.05623439 0.1252478 0.1280134 -0.03051143 0.005252961 0.099607386 0.011644222 0.28689972 0.06269699 0.11340888 -0.011159427 0.13140157 0.394919 0.61105424 0.9786137 0.12507048 0.06516325 0.11929754 0.11320961 -0.010010853
0.0685 -0.0200692 0.09411097 -0.01501849 0.2425588 0.03870291 0.1124572 -0.02604914 0.120598 0.3491718 0.5431067 0.9046225 0.103025 0.05538212 0.1245143 0.1271054 -0.03038779 0.005784914 0.09944881 0.012034677 0.28370982 0.06302109 0.11353119 -0.010749809 0.13069722 0.38633406 0.59969985 0.9553507 0.123511925 0.06378755 0.11859835 0.112390645 -0.00981041
0.069 -0.01993668 0.09368299 -0.01479739 0.2388031 0.03887235 0.1123284 -0.02588791 0.1197617 0.3398761 0.5290621 0.8801515 0.1011135 0.05452488 0.1237413 0.1261602 -0.03027147 0.0062634796 0.09923948 0.012373142 0.28046533 0.063281946 0.113597274 -0.010382518 0.12993422 0.37793994 0.5885215 0.93275595 0.12193297 0.06241207 0.117851146 0.111536115 -0.009642802
0.0695 -0.0198131 0.09321798 -0.01458764 0.2350372 0.03901733 0.1121544 -0.02573618 0.1188931 0.3308169 0.5156268 0.8563387 0.09921537 0.05366305 0.1229296 0.1251788 -0.03016198 0.0066922717 0.098981656 0.012662753 0.27717173 0.063482605 0.113608755 -0.010054808 0.12911573 0.36972964 0.57751447 0.9107979 0.12033629 0.061037682 0.117058046 0.11064761 -0.009506345
0.07 -0.01969835 0.09271686 -0.01438911 0.231276 0.03913811 0.1119361 -0.02559399 0.1179932 0.3219882 0.5028094 0.8331742 0.0973318 0.05279703 0.1220803 0.1241624 -0.03005919 0.007074438 0.0986773 0.012906365 0.27383378 0.06362589 0.11356702 -0.00976418 0.1282446 0.3616959 0.5666744 0.889448 0.11872429 0.059665315 0.11622087 0.10972637 -0.009399533
0.0705 -0.01959232 0.09218051 -0.01420168 0.22753 0.03923494 0.1116741 -0.02546133 0.1170628 0.3133845 0.4905531 0.8106436 0.09546354 0.05192722 0.1211942 0.1231119 -0.02996317 0.007413134 0.09832848 0.013106734 0.27045643 0.06371461 0.11347361 -0.009508137 0.12732372 0.35383233 0.555997 0.86867845 0.11709941 0.058295608 0.11534165 0.10877388 -0.0093207285
0.071 -0.01949489 0.09160981 -0.01402522 0.2238062 0.03930808 0.1113692 -0.02533819 0.1161027 0.3050004 0.478782 0.7887306 0.09361111 0.05105401 0.120272 0.1220282 -0.02987405 0.0077111833 0.097936824 0.013266414 0.2670442 0.06375122 0.11332971 -0.009284485 0.12635559 0.34613287 0.5454787 0.8484638 0.115463614 0.05692911 0.114421844 0.10779112 -0.009268634
0.0715 -0.01940597 0.09100559 -0.01385963 0.2201092 0.03935777 0.111022 -0.02522451 0.1151139 0.2968305 0.4674228 0.7674177 0.09177486 0.05017777 0.1193148 0.1209124 -0.02979192 0.007971089 0.09750415 0.013387807 0.26360124 0.06373828 0.11313673 -0.009091098 0.12534274 0.33859167 0.5351164 0.8287808 0.1138189 0.055566393 0.11346323 0.106779434 -0.009241745
0.072 -0.01932545 0.09036868 -0.01370478 0.216442 0.03938426 0.1106334 -0.02512024 0.114097 0.2888693 0.4564129 0.7466869 0.08995499 0.04929885 0.1183231 0.1197654 -0.0297169 0.008195359 0.09703198 0.0134732425 0.2601318 0.06367807 0.112895854 -0.008925982 0.12428762 0.3312036 0.52490634 0.8096066 0.11216715 0.054207966 0.11246741 0.105739996 -0.009238787
0.0725 -0.01925324 0.0896999 -0.01356056 0.2128062 0.03938779 0.110204 -0.0250253 0.1130528 0.2811114 0.4457027 0.7265207 0.08815162 0.04841759 0.1172979 0.118588 -0.02964902 0.008386172 0.09652182 0.013524815 0.25663975 0.06357284 0.11260832 -0.008787323 0.12319241 0.32396376 0.51484615 0.79092115 0.11051003 0.05285398 0.11143575 0.104673885 -0.009258516
0.073 -0.01918923 0.08900003 -0.01342688 0.2092027 0.03936861 0.1097345 -0.02493961 0.1119821 0.2735516 0.4352547 0.7069018 0.0863648 0.04753429 0.1162399 0.1173811 -0.02958831 0.008545667 0.09597502 0.0135446265 0.25312853 0.06342479 0.11227527 -0.008673254 0.12205924 0.31686753 0.504933 0.77270484 0.108849294 0.05150511 0.11036977 0.10358207 -0.009299636
0.0735 -0.01913335 0.08826983 -0.01330362 0.2056321 0.03932696 0.1092257 -0.02486308 0.1108855 0.2661845 0.4250412 0.6878137 0.08459452 0.04664923 0.1151497 0.1161455 -0.02953479 0.008675683 0.095393 0.013534568 0.24960181 0.063235916 0.11189793 -0.008582216 0.120890275 0.3099105 0.49516428 0.75493956 0.10718633 0.05016139 0.10927077 0.10246577 -0.009360999
0.074 -0.01908549 0.08751004 -0.01319069 0.2020942 0.03926309 0.1086782 -0.02479562 0.1097636 0.2590048 0.4150429 0.6692405 0.08284074 0.04576268 0.1140281 0.1148819 -0.02948842 0.008777898 0.094776854 0.013496362 0.24606271 0.063008144 0.11147723 -0.008512735 0.11968733 0.30308872 0.48553798 0.73760825 0.10552246 0.048823237 0.10814008 0.10132589 -0.00944154
0.0745 -0.01904558 0.0867214 -0.01308798 0.1985892 0.03917725 0.1080928 -0.02473714 0.1086171 0.2520074 0.405246 0.6511666 0.0811034 0.04487489 0.1128758 0.1135913 -0.02944917 0.008853946 0.094127595 0.013431758 0.24251422 0.06274326 0.11101427 -0.008463349 0.11845216 0.29639846 0.4760518 0.7206949 0.10385892 0.047490694 0.106978714 0.10016323 -0.0095400885
0.075 -0.01901351 0.0859046 -0.0129954 0.1951169 0.03906968 0.10747 -0.02468753 0.1074467 0.2451872 0.3956414 0.6335773 0.0793824 0.04398609 0.1116933 0.1122742 -0.029417 0.008905295 0.093446516 0.013342328 0.23895943 0.062443152 0.110510014 -0.008432705 0.11718674 0.28983605 0.46670377 0.704185 0.10219693 0.046164237 0.10578805 0.09897883 -0.009655677
0.0755 -0.01898921 0.08506032 -0.01291285 0.1916771 0.03894064 0.1068106 -0.0246467 0.1062529 0.2385392 0.3862228 0.6164585 0.07767763 0.04309651 0.1104814 0.1109315 -0.02939184 0.008933235 0.09273435 0.013229564 0.23540093 0.062109433 0.109965436 -0.008419577 0.11589257 0.28339833 0.45749187 0.6880638 0.100537494 0.04484375 0.10456911 0.097773544 -0.009787306
0.076 -0.01897259 0.08418924 -0.01284024 0.1882696 0.03879036 0.1061152 -0.02461454 0.1050363 0.2320585 0.3769861 0.5997962 0.07598897 0.04220634 0.1092405 0.1095637 -0.02937365 0.008938983 0.09199213 0.013094902 0.23184136 0.061743677 0.1093813 -0.0084228255 0.114571206 0.27708185 0.44841433 0.6723182 0.09888159 0.0435296 0.10332279 0.096548155 -0.009933986
0.0765 -0.01896357 0.083292 -0.01277746 0.1848944 0.03861911 0.1053845 -0.02459095 0.1037975 0.2257405 0.3679283 0.5835774 0.07431629 0.04131577 0.1079715 0.1081716 -0.02936235 0.008923668 0.09122063 0.012939662 0.228283 0.06134747 0.108758576 -0.008441344 0.11322422 0.2708838 0.43946958 0.6569365 0.09723004 0.04222198 0.1020502 0.095303476 -0.010094859
0.077 -0.01896206 0.08236922 -0.01272442 0.1815514 0.03842712 0.1046191 -0.02457583 0.1025369 0.2195805 0.3590472 0.5677893 0.07265944 0.040425 0.1066747 0.1067558 -0.02935788 0.008888215 0.09042063 0.012765087 0.22472838 0.060922302 0.10809816 -0.008474164 0.11185303 0.26480144 0.43065596 0.641906 0.09558367 0.040920883 0.10075216 0.09404022 -0.0102689415
0.0775 -0.01896798 0.08142153 -0.01268104 0.1782404 0.03821465 0.1038196 -0.02456908 0.1012553 0.2135741 0.3503412 0.5524194 0.07101825 0.03953417 0.1053508 0.1053169 -0.02936017 0.008833583 0.08959281 0.012572311 0.2211793 0.06046951 0.10740072 -0.008520279 0.11045891 0.258832 0.4219717 0.6272157 0.093943216 0.039626554 0.09942974 0.09275917 -0.010455504
0.078 -0.01898125 0.0804495 -0.0126472 0.1749616 0.03798195 0.1029867 -0.02457061 0.09995304 0.2077169 0.3418087 0.537456 0.06939259 0.03864347 0.1040003 0.1038555 -0.02936915 0.008760445 0.08873785 0.012362525 0.21763806 0.059990518 0.10666702 -0.008578908 0.10904322 0.25297293 0.41341543 0.6128551 0.09230923 0.038339123 0.098083556 0.091461 -0.010653585
0.0785 -0.0190018 0.07945373 -0.01262283 0.1717148 0.03772927 0.102121 -0.0245803 0.09863067 0.2020047 0.3334481 0.5228875 0.06778226 0.03775303 0.1026238 0.1023722 -0.02938475 0.008669604 0.08785638 0.0121367425 0.21410652 0.059486516 0.10589783 -0.0086492 0.10760723 0.24722175 0.4049855 0.5988141 0.0906823 0.037058607 0.09671448 0.090146266 -0.010862544
0.079 -0.01902952 0.07843476 -0.01260781 0.1685002 0.03745684 0.1012231 -0.02459806 0.09728868 0.1964333 0.3252578 0.5087026 0.0661871 0.036863 0.1012218 0.1008674 -0.02940691 0.008561678 0.08694893 0.011895865 0.21058631 0.05895886 0.1050939 -0.008730441 0.106152005 0.24157615 0.3966807 0.58508295 0.08906286 0.035785243 0.09532337 0.08881583 -0.011081517
0.0795 -0.01906436 0.07739315 -0.01260206 0.1653178 0.03716494 0.1002936 -0.02462379 0.09592755 0.1909988 0.317236 0.4948907 0.06460693 0.03597351 0.09979482 0.09934188 -0.02943555 0.008437198 0.086016074 0.011640944 0.20707923 0.058408596 0.1042557 -0.008821931 0.1046788 0.2360338 0.38849938 0.57165277 0.08745147 0.03451924 0.09391083 0.08747014 -0.011309862
0.08 -0.01910622 0.07632943 -0.01260548 0.1621676 0.03685379 0.09933311 -0.0246574 0.09454775 0.1856973 0.3093808 0.4814411 0.06304157 0.03508469 0.09834334 0.09779598 -0.0294706 0.008296654 0.08505819 0.011372797 0.20358694 0.057836957 0.10338399 -0.00892305 0.10318859 0.23059258 0.38044018 0.5585147 0.0858483 0.03326051 0.092477545 0.08610973 -0.011546731
0.0805 -0.01915503 0.07524411 -0.01261798 0.1590496 0.03652364 0.09834214 -0.02469879 0.09314973 0.1805251 0.30169 0.4683438 0.06149081 0.03419665 0.09686786 0.09623025 -0.02951201 0.0081404 0.084075674 0.011092231 0.20011064 0.057244934 0.10247927 -0.009033281 0.10168232 0.22525029 0.3725016 0.54565966 0.08425365 0.032009155 0.091024175 0.084735215 -0.0117916465
0.081 -0.0192107 0.07413769 -0.01263945 0.155964 0.03617475 0.0973213 -0.02474786 0.09173394 0.1754784 0.2941614 0.4555888 0.05995448 0.03330952 0.09536887 0.09464516 -0.0295597 0.007968895 0.08306911 0.010800041 0.19665188 0.056633703 0.10154229 -0.009151965 0.100161165 0.22000498 0.36468232 0.5330806 0.08266793 0.03076543 0.089551434 0.0833472 -0.012043819
0.0815 -0.01927317 0.07301066 -0.01266979 0.1529108 0.03580735 0.09627116 -0.02480453 0.0903008 0.1705539 0.2867926 0.4431667 0.05843237 0.03242338 0.09384684 0.09304118 -0.0296136 0.0077823475 0.082038745 0.010496981 0.1932119 0.056004144 0.10057338 -0.009278759 0.09862594 0.21485457 0.3569809 0.52076936 0.08109124 0.029529482 0.0880599 0.08194611 -0.012302652
0.082 -0.01934234 0.07186349 -0.01270892 0.14989 0.03542169 0.09519226 -0.02486868 0.08885075 0.165748 0.279581 0.4310682 0.0569243 0.03153835 0.09230221 0.09141876 -0.02967364 0.0075809397 0.08098492 0.010183662 0.18979195 0.055357195 0.09957317 -0.009413239 0.09707755 0.20979705 0.34939593 0.50871825 0.07952358 0.028301284 0.08654997 0.08053236 -0.01256755
0.0825 -0.01941815 0.07069666 -0.01275673 0.1469016 0.03501801 0.09408515 -0.02494024 0.08738418 0.1610574 0.2725242 0.4192842 0.05543004 0.03065451 0.09073545 0.08977834 -0.02973977 0.007364992 0.079908036 0.009860806 0.1863931 0.054693863 0.0985422 -0.009554964 0.09551685 0.2048307 0.34192607 0.49692053 0.077965185 0.027080908 0.085022464 0.07910657 -0.012837961
0.083 -0.01950051 0.06951059 -0.01281313 0.1439457 0.03459656 0.09295035 -0.02501911 0.0859015 0.156479 0.2656193 0.407806 0.05394941 0.02977195 0.08914699 0.08812034 -0.02981191 0.007134594 0.07880826 0.009529032 0.18301648 0.054014966 0.09748079 -0.009703554 0.0939447 0.1999536 0.33457008 0.4853692 0.07641611 0.025868595 0.083477736 0.077669136 -0.01311329
0.0835 -0.01958934 0.06830574 -0.01287802 0.1410222 0.03415756 0.09178841 -0.02510521 0.08440309 0.1520095 0.2588636 0.3966252 0.0524822 0.02889075 0.08753726 0.08644517 -0.02989 0.006889846 0.0776859 0.009188883 0.17966297 0.053321376 0.096389435 -0.009858806 0.09236193 0.19516377 0.32732618 0.47405753 0.07487634 0.024664477 0.08191633 0.07622044 -0.0133930445
0.084 -0.01968457 0.06708253 -0.01295129 0.1381311 0.03370127 0.09059983 -0.02519843 0.08288934 0.1476459 0.2522542 0.3857335 0.05102821 0.02801099 0.08590667 0.08475322 -0.02997398 0.006630808 0.07654125 0.008840948 0.17633362 0.05261387 0.095268555 -0.0100203715 0.090769246 0.19045965 0.3201933 0.4629792 0.0733458 0.02346854 0.080338776 0.074760936 -0.013676643
0.0845 -0.01978613 0.06584137 -0.01303286 0.1352724 0.03322791 0.08938512 -0.0252987 0.0813606 0.1433853 0.2457884 0.375123 0.04958722 0.02713273 0.08425564 0.08304487 -0.03006378 0.0063574277 0.07537447 0.00848572 0.17302923 0.05189322 0.094118506 -0.010188121 0.08916734 0.18583928 0.31316966 0.45212778 0.071824476 0.022280991 0.0787455 0.07329099 -0.013963684
0.085 -0.01989392 0.06458266 -0.01312261 0.1324459 0.03273772 0.08814478 -0.02540592 0.07981724 0.1392248 0.2394633 0.3647859 0.04815902 0.02625605 0.08258458 0.0813205 -0.03015933 0.0060698465 0.0741858 0.008123733 0.1697506 0.051160187 0.0929397 -0.010361746 0.087556966 0.18130109 0.30625433 0.44149777 0.07031232 0.021101907 0.07713699 0.07181108 -0.014253661
0.0855 -0.02000789 0.0633068 -0.01322046 0.1296517 0.03223093 0.08687931 -0.02552001 0.0782596 0.1351616 0.233276 0.3547146 0.04674342 0.025381 0.08089386 0.07958047 -0.03026058 0.0057679266 0.0729754 0.007755436 0.16649847 0.05041547 0.091732435 -0.010541115 0.08593888 0.17684339 0.2994457 0.43108302 0.06880921 0.01993151 0.075513795 0.07032154 -0.014546081
0.086 -0.02012795 0.06201417 -0.01332631 0.1268896 0.03170778 0.08558918 -0.02564088 0.07668804 0.1311931 0.2272237 0.3449018 0.0453402 0.02450764 0.07918389 0.07782512 -0.03036745 0.005451586 0.071743436 0.007381268 0.16327351 0.04965976 0.09049697 -0.010726143 0.084313616 0.17246446 0.29274237 0.42087805 0.06731497 0.018769786 0.07387626 0.06882274 -0.014840573
0.0865 -0.02025403 0.06070514 -0.01344006 0.1241594 0.03116849 0.08427487 -0.02576845 0.07510286 0.1273166 0.2213034 0.3353405 0.04394916 0.02363603 0.07745502 0.0760548 -0.0304799 0.00512084 0.07049008 0.007001713 0.16007645 0.048893705 0.08923375 -0.010916684 0.08268184 0.16816264 0.28614292 0.4108774 0.06582953 0.017616972 0.072224766 0.06731502 -0.015136689
0.087 -0.02038605 0.05938007 -0.0135616 0.1214612 0.03061329 0.08293684 -0.02590263 0.07350441 0.1235295 0.2155124 0.3260237 0.04257008 0.02276621 0.07570764 0.07426984 -0.03059784 0.0047755055 0.06921546 0.0066172406 0.15690786 0.048117936 0.08794284 -0.011112679 0.081044264 0.16393636 0.27964586 0.4010756 0.06435263 0.01647316 0.07055992 0.06579879 -0.015434042
0.0875 -0.02052394 0.05803931 -0.01369085 0.1187946 0.03004241 0.08157555 -0.02604334 0.07189299 0.1198295 0.2098479 0.3169447 0.04120275 0.02189822 0.0739421 0.07247055 -0.03072124 0.004415501 0.06791969 0.0062281564 0.15376823 0.047332987 0.086624585 -0.011314005 0.079401344 0.15978402 0.27324986 0.391468 0.062884256 0.01533857 0.06888202 0.064274415 -0.015732259
0.088 -0.02066763 0.05668321 -0.0138277 0.1161596 0.02945606 0.08019146 -0.02619049 0.07026891 0.116214 0.2043072 0.308097 0.03984698 0.02103211 0.07215875 0.07065725 -0.03085001 0.004040703 0.06660293 0.0058349073 0.15065816 0.04653953 0.0852792 -0.011520665 0.07775372 0.15570404 0.26695353 0.3820494 0.06142418 0.014213294 0.06719157 0.06274227 -0.016030967
0.0885 -0.02081704 0.05531211 -0.01397206 0.113556 0.02885448 0.07878499 -0.02634401 0.06863247 0.1126808 0.1988873 0.2994743 0.03850255 0.02016791 0.07035793 0.06883023 -0.03098411 0.003650926 0.06526517 0.0054378808 0.14757806 0.045737967 0.08390678 -0.011732675 0.07610186 0.151695 0.26075548 0.37281525 0.059972174 0.013097465 0.06548889 0.06120266 -0.01632987
0.089 -0.0209721 0.05392632 -0.01412384 0.1109835 0.02823788 0.07735659 -0.02650382 0.06698395 0.1092277 0.1935858 0.2910705 0.03716925 0.01930566 0.06853999 0.06698979 -0.03112347 0.003246002 0.06390658 0.0050374866 0.14452842 0.044928968 0.082507625 -0.011950061 0.07444642 0.14775525 0.2546541 0.3637606 0.058528025 0.011991397 0.063774526 0.059656017 -0.016628593
0.0895 -0.02113274 0.05252617 -0.01428293 0.108442 0.02760648 0.07590669 -0.02666983 0.06532363 0.1058523 0.1883999 0.2828795 0.0358469 0.0184454 0.06670526 0.06513622 -0.03126803 0.0028258339 0.062527224 0.0046340674 0.14150967 0.044112846 0.08108167 -0.01217274 0.07278781 0.1438834 0.24864827 0.3548816 0.05709173 0.010895178 0.062048778 0.058102548 -0.016926914
0.09 -0.02129889 0.05111196 -0.01444924 0.1059312 0.02696049 0.07443568 -0.02684197 0.06365181 0.1025526 0.183327 0.2748956 0.03453527 0.01758713 0.06485405 0.06326979 -0.03141773 0.0023901127 0.06112705 0.004227996 0.13852195 0.043290153 0.07962919 -0.012400944 0.07112646 0.14007795 0.24273628 0.3461731 0.055662848 0.009808928 0.060312077 0.05654276 -0.01722446
0.0905 -0.02147048 0.049684 -0.01462268 0.1034509 0.02630013 0.072944 -0.02702015 0.06196873 0.09932656 0.1783645 0.2671131 0.03323417 0.0167309 0.06298669 0.06139077 -0.03157252 0.0019388311 0.059706345 0.003819704 0.135566 0.042461365 0.07815023 -0.012634609 0.069463 0.13633758 0.23691705 0.33763194 0.054241493 0.008732989 0.058564976 0.054977104 -0.017521009
0.091 -0.02164743 0.04824259 -0.01480315 0.1010008 0.02562561 0.07143204 -0.0272043 0.06027466 0.09617207 0.1735099 0.2595266 0.03194339 0.01587672 0.06110348 0.05949943 -0.03173233 0.0014717244 0.05826482 0.0034095123 0.13264176 0.04162672 0.07664462 -0.0128738135 0.06779769 0.13266079 0.23118901 0.32925355 0.05282736 0.0076675415 0.056807682 0.053405747 -0.017816395
0.0915 -0.02182969 0.046788 -0.01499055 0.09858075 0.02493713 0.06990019 -0.02739435 0.05856986 0.0930872 0.1687607 0.2521306 0.03066275 0.01502462 0.05920472 0.05759601 -0.03189711 0.0009886175 0.05680278 0.0029978603 0.12974976 0.040786803 0.075112745 -0.013118736 0.06613121 0.12904632 0.22555079 0.3210342 0.051420327 0.0066128224 0.055040807 0.05182928 -0.018110245
0.092 -0.02201717 0.04532052 -0.0151848 0.09619043 0.0242349 0.06834884 -0.02759022 0.05685457 0.09007006 0.1641146 0.2449201 0.02939204 0.0141746 0.05729072 0.05568076 -0.0320668 0.00048940256 0.05532007 0.0025850981 0.12689012 0.039941773 0.07355434 -0.013369471 0.06446373 0.12549278 0.22000103 0.31297028 0.05002027 0.0055691004 0.053264633 0.050248012 -0.018402442
0.0925 -0.02220982 0.04384042 -0.01538581 0.09382957 0.02351913 0.06677837 -0.02779182 0.05512904 0.0871188 0.1595691 0.23789 0.02813107 0.01332669 0.05536176 0.05375394 -0.03224134 -2.6024878e-05 0.05381684 0.0021717101 0.12406307 0.039092034 0.071969315 -0.013626054 0.06279589 0.12199893 0.21453826 0.30505803 0.048627205 0.004536718 0.05147977 0.04866241 -0.018692791
0.093 -0.02240756 0.04234797 -0.01559347 0.09149789 0.02279002 0.06518916 -0.0279991 0.05339349 0.08423162 0.1551218 0.2310355 0.02687964 0.01248089 0.05341813 0.05181577 -0.03242068 -0.0005579293 0.052292958 0.001758039 0.12126888 0.038237855 0.0703578 -0.013888754 0.061127886 0.118563496 0.20916122 0.2972943 0.04724095 0.0035158843 0.049686566 0.047072887 -0.018981189
0.0935 -0.02261033 0.04084342 -0.0158077 0.0891951 0.02204776 0.06358157 -0.02821197 0.05164816 0.08140678 0.1507705 0.2243516 0.02563756 0.01163722 0.0514601 0.04986648 -0.03260476 -0.0011063516 0.050748393 0.0013445616 0.11850765 0.037379473 0.06871945 -0.014157634 0.059460163 0.11518525 0.20386854 0.2896757 0.04586149 0.0025070012 0.047885463 0.045479923 -0.01926741
0.094 -0.02281807 0.03932703 -0.01602841 0.08692089 0.02129256 0.06195596 -0.02843037 0.04989328 0.07864258 0.146513 0.2178339 0.02440465 0.01079569 0.04948795 0.04790629 -0.03279353 -0.001671426 0.049183264 0.00093170255 0.11577959 0.0365171 0.06705436 -0.014432963 0.05779306 0.111863 0.19865876 0.28219885 0.044488728 0.0015103519 0.04607691 0.043883935 -0.019551381
0.0945 -0.0230307 0.03779905 -0.01625551 0.08467498 0.02052461 0.06031269 -0.02865421 0.04812904 0.07593737 0.142347 0.2114779 0.02318071 0.009956289 0.04750194 0.04593543 -0.03298692 -0.0022532716 0.04759735 0.0005199313 0.1130848 0.03565094 0.065362155 -0.014714826 0.056126893 0.10859564 0.19353072 0.27486122 0.043122802 0.0005263835 0.044261366 0.042285457 -0.019833058
0.095 -0.02324816 0.03625972 -0.01648891 0.08245705 0.01974411 0.05865209 -0.02888344 0.04635568 0.07328954 0.1382704 0.2052792 0.02196556 0.009119035 0.04550234 0.0439541 -0.03318489 -0.0028519481 0.045990765 0.0001097396 0.11042344 0.03478107 0.06364259 -0.015003514 0.054462075 0.105382055 0.18848296 0.26765987 0.04176363 -0.00044444203 0.04243934 0.040684983 -0.020112395
0.0955 -0.02347039 0.03470926 -0.01672853 0.08026679 0.01895123 0.05697451 -0.02911798 0.04457339 0.07069755 0.1342811 0.1992334 0.02075903 0.008283927 0.0434894 0.04196251 -0.03338738 -0.0034674034 0.04436329 -0.00029833615 0.107795455 0.033907667 0.061895415 -0.0152991675 0.052798793 0.10222109 0.18351424 0.26059166 0.040411383 -0.0014017075 0.040611282 0.039083034 -0.020389304
