0.123 0.03446131 0.331758 0.03698273 0.06461474 0.2349477 0.306599 0.1066235 0.3018278 0.215289 0.2190385 0.6793354 0.1176815 0.09170017 0.3480366 0.3041455 0.0613734 0.0109001435 0.27840406 0.014594711 0.07802522 0.18318053 0.25294745 0.07941212 0.25498646 0.21430412 0.23432925 0.6882547 0.10215302 0.0974064 0.29650986 0.2580876 0.038264163
0.1235 0.0347872 0.333085 0.03734937 0.06675107 0.2359356 0.3083661 0.1070004 0.30322 0.2219316 0.2274608 0.701852 0.1195232 0.09182445 0.3495448 0.3056462 0.06167967 0.011328772 0.27885905 0.014896937 0.08015993 0.18363899 0.25313285 0.07986623 0.25552484 0.2209345 0.24286427 0.7107415 0.10403148 0.09756082 0.29698956 0.25859326 0.038424283
0.124 0.03511404 0.3343716 0.03772065 0.06893319 0.2368942 0.310094 0.1073691 0.3045628 0.2286629 0.2360063 0.7245793 0.1213751 0.09197533 0.35099 0.3070881 0.061979 0.011757791 0.27931434 0.015196472 0.082319215 0.18409356 0.25331756 0.08031845 0.2560659 0.2276414 0.25149235 0.7334163 0.105925284 0.097742975 0.2974706 0.2591015 0.0385821
0.1245 0.03544171 0.3356297 0.03809621 0.07116054 0.2378429 0.3117943 0.1077331 0.3058937 0.2354804 0.2446722 0.7475119 0.1232414 0.09215243 0.3523989 0.3084954 0.06227619 0.012186829 0.27976987 0.015493199 0.08450197 0.18454415 0.25350195 0.08076832 0.25660947 0.23442212 0.26020974 0.7562716 0.107833534 0.097952805 0.29795283 0.25961223 0.03873764
0.125 0.03577068 0.3368641 0.03847578 0.07343276 0.2387938 0.3134687 0.1080951 0.3072154 0.2423819 0.2534559 0.7706444 0.125124 0.09235628 0.353789 0.3098784 0.06257422 0.01261558 0.28022546 0.015786998 0.08670716 0.1849905 0.25368628 0.08121543 0.25715554 0.24127384 0.26901287 0.7792998 0.1097552 0.09818973 0.29843614 0.26012534 0.038890727
0.1255 0.03610155 0.3380767 0.03885915 0.07574932 0.2397482 0.315117 0.1084567 0.3085233 0.2493651 0.2623545 0.7939714 0.1270227 0.09258652 0.3551643 0.3112395 0.06287411 0.013043694 0.28068098 0.016077735 0.08893376 0.1854325 0.2538709 0.0816593 0.25770393 0.24819389 0.27789828 0.8024935 0.11168935 0.09845354 0.29892018 0.26064056 0.03904128
0.126 0.03643491 0.3392684 0.03924611 0.07810962 0.2407033 0.316739 0.1088183 0.309814 0.2564279 0.2713657 0.817488 0.1289371 0.09284242 0.3565232 0.312579 0.06317579 0.013470858 0.2811364 0.016365267 0.09118077 0.18587011 0.25405616 0.08209963 0.2582545 0.2551796 0.28686225 0.825846 0.113634996 0.09874357 0.29940495 0.26115793 0.039189234
0.1265 0.03677118 0.3404395 0.03963647 0.08051306 0.2416551 0.3183342 0.10918 0.3110859 0.2635682 0.2804867 0.841189 0.1308666 0.09312327 0.3578624 0.3138965 0.0634787 0.013896812 0.28159162 0.01664956 0.09344726 0.18630314 0.25424236 0.082535975 0.25880727 0.26222822 0.29590154 0.84935015 0.11559131 0.09905965 0.29989034 0.2616772 0.039334513
0.127 0.03711064 0.3415903 0.04003002 0.08295903 0.2426002 0.3199028 0.1095413 0.3123389 0.2707841 0.2897152 0.8650698 0.1328108 0.09342844 0.3591793 0.3151921 0.06378204 0.01432113 0.2820465 0.016930394 0.09573221 0.18673147 0.2544299 0.08296784 0.25936204 0.26933706 0.30501267 0.87299865 0.11755722 0.09940098 0.30037606 0.26219836 0.039477006
0.1275 0.03745346 0.3427208 0.04042659 0.08544693 0.2435377 0.3214448 0.1099021 0.3135739 0.2780735 0.2990487 0.8891256 0.1347697 0.09375739 0.360472 0.3164662 0.06408519 0.0147436 0.28250092 0.017207734 0.09803487 0.18715502 0.25461906 0.08339496 0.25991872 0.2765038 0.3141924 0.8967854 0.11953191 0.099767126 0.30086207 0.26272115 0.039616644
0.128 0.03779975 0.3438314 0.04082605 0.08797618 0.2444676 0.3229603 0.1102619 0.3147921 0.2854345 0.3084849 0.9133519 0.1367432 0.0941097 0.3617399 0.3177194 0.06438768 0.015163984 0.2829548 0.01748155 0.10035441 0.1875737 0.25481015 0.083816916 0.26047716 0.28372568 0.32343763 0.92070335 0.12151456 0.10015765 0.3013482 0.26324564 0.039753377
0.1285 0.03814953 0.3449222 0.04122823 0.09054621 0.2453896 0.3244497 0.1106204 0.3159948 0.2928654 0.3180213 0.9377441 0.1387312 0.09448499 0.3629826 0.318952 0.06468914 0.015581865 0.28340808 0.017751642 0.10268998 0.18798745 0.25500372 0.08423328 0.26103738 0.29100022 0.33274508 0.9447464 0.123504214 0.10057169 0.30183434 0.26377162 0.039887108
0.129 0.03850274 0.3459935 0.04163303 0.09315647 0.2463038 0.3259134 0.1109773 0.3171831 0.3003643 0.3276558 0.9622979 0.1407335 0.0948829 0.3642005 0.3201644 0.06498932 0.015997052 0.28386068 0.018018052 0.10504088 0.1883962 0.2551999 0.08464378 0.26159927 0.29832503 0.34211195 0.9689076 0.1255001 0.10100878 0.30232036 0.2642991 0.0400178
0.1295 0.03885927 0.3470457 0.04204029 0.09580638 0.2472101 0.3273516 0.1113324 0.3183583 0.3079296 0.3373861 0.9870093 0.1427498 0.09530308 0.3653941 0.3213567 0.06528804 0.016409256 0.2843124 0.018280648 0.10740654 0.18879989 0.25539923 0.08504797 0.26216266 0.30569777 0.35153538 0.9931816 0.1275014 0.10146814 0.30280614 0.26482797 0.040145375
0.13 0.03921856 0.3480783 0.04244955 0.0984954 0.2481083 0.328764 0.1116855 0.3195212 0.3155595 0.34721 1.011874 0.1447798 0.09574519 0.366564 0.3225294 0.06558517 0.016818207 0.28476328 0.018539421 0.10978617 0.18919852 0.255602 0.08544557 0.26272753 0.31311595 0.3610125 1.0175617 0.1295073 0.10194919 0.30329156 0.26535815 0.040269777
0.1305 0.03957968 0.3490907 0.04285981 0.1012229 0.2489985 0.3301506 0.1120365 0.3206727 0.3232523 0.3571254 1.036888 0.1468226 0.09620888 0.3677109 0.3236829 0.06588064 0.017223682 0.28521317 0.018794335 0.112179406 0.18959197 0.25580856 0.08583619 0.26329374 0.32057753 0.37054068 1.0420425 0.13151707 0.102451004 0.30377644 0.26588953 0.040391006
0.131 0.03994326 0.3500851 0.04327163 0.1039883 0.2498805 0.3315134 0.1123851 0.3218134 0.3310063 0.3671303 1.062048 0.1488786 0.09669377 0.3688354 0.3248094 0.06617397 0.017625429 0.28566203 0.019045353 0.11458561 0.18998036 0.25601938 0.08621952 0.26386133 0.32808006 0.38011736 1.066618 0.13352999 0.102972984 0.30426088 0.2664222 0.040508904
0.1315 0.04030945 0.3510621 0.04368529 0.1067911 0.2507541 0.3328526 0.1127312 0.3229435 0.3388202 0.3772225 1.087349 0.150947 0.09719952 0.3699371 0.3259074 0.06646478 0.018023293 0.28610986 0.019292459 0.11700445 0.19036365 0.25623485 0.08659533 0.2644302 0.33562145 0.38974008 1.0912828 0.13554537 0.10351429 0.3047447 0.26695615 0.04062359
0.132 0.04067657 0.3520214 0.04410009 0.1096309 0.2516191 0.3341686 0.1130748 0.3240636 0.34669 0.3874001 1.112788 0.1530233 0.09772571 0.3710167 0.3269902 0.06675352 0.01841705 0.2865566 0.01953569 0.11943552 0.19074191 0.25645545 0.086963266 0.26500034 0.3431996 0.39940655 1.1160319 0.13756262 0.10407401 0.3052279 0.2674913 0.04073494
0.1325 0.04104522 0.352964 0.04451618 0.112507 0.2524759 0.3354618 0.1134158 0.3251747 0.3546148 0.3976611 1.138362 0.1551132 0.09827194 0.3720754 0.3280597 0.06704042 0.018806528 0.28700218 0.019775055 0.12187855 0.19111517 0.2566815 0.0873231 0.2655717 0.35081273 0.4091148 1.1408601 0.13958104 0.10465151 0.30571038 0.26802775 0.040843002
0.133 0.04141616 0.353891 0.04493399 0.115419 0.2533247 0.3367327 0.1137542 0.3262776 0.3625949 0.4080036 1.164066 0.157218 0.09883793 0.3731146 0.3291156 0.06732565 0.01919154 0.28744665 0.020010576 0.12433324 0.19148351 0.2569135 0.08767455 0.26614434 0.3584586 0.41886234 1.1657622 0.14160007 0.10524573 0.30619222 0.26856548 0.040947698
0.1335 0.04178075 0.3548025 0.04535344 0.1183663 0.2541657 0.3379813 0.11409 0.3273726 0.3706295 0.4184257 1.189898 0.159336 0.09942343 0.3741353 0.3301575 0.06760927 0.019571956 0.28789008 0.020242296 0.12679957 0.19184709 0.25715202 0.08801739 0.2667182 0.36613563 0.42864776 1.1907332 0.14361915 0.10585592 0.30667335 0.2691046 0.04104913
0.134 0.04210556 0.3556959 0.04577011 0.1213484 0.2549991 0.3392064 0.1144232 0.3284596 0.3787149 0.4289258 1.215855 0.1614606 0.1000281 0.3751378 0.3311849 0.06789023 0.019947685 0.28833237 0.020470306 0.12927718 0.19220598 0.25739738 0.088351406 0.2672934 0.3738416 0.4384687 1.2157695 0.14563784 0.10648112 0.30715385 0.2696452 0.041147187
0.1345 0.04242406 0.3565738 0.04618352 0.1243647 0.2558248 0.3404102 0.1147535 0.3295391 0.3868504 0.4395018 1.241932 0.1635984 0.1006514 0.3761226 0.3321979 0.06816802 0.020318534 0.2887736 0.020694636 0.13176629 0.19256024 0.25765008 0.088676386 0.26786977 0.38157502 0.448324 1.2408655 0.14765556 0.10712049 0.30763364 0.27018732 0.041241966
0.135 0.04274869 0.3574377 0.04659524 0.1274146 0.2566429 0.3415936 0.115081 0.3306115 0.3950364 0.4501521 1.268128 0.1657501 0.1012931 0.37709 0.3331966 0.06844304 0.02068445 0.28921384 0.020915389 0.1342668 0.19291012 0.2579107 0.08899215 0.26844758 0.38933426 0.4582116 1.2660179 0.14967191 0.10777292 0.30811286 0.27073106 0.041333467
0.1355 0.04308444 0.3582883 0.04700664 0.1304978 0.2574535 0.3427569 0.1154055 0.3316771 0.4032723 0.4608751 1.294438 0.1679143 0.101953 0.3780405 0.3341809 0.06871583 0.021045383 0.28965312 0.021132678 0.13677883 0.19325572 0.2581797 0.08929848 0.26902676 0.39711767 0.46813047 1.2912221 0.15168649 0.1084376 0.3085916 0.27127653 0.04142171
0.136 0.0434325 0.359126 0.04741884 0.1336137 0.2582565 0.3439003 0.1157272 0.3327359 0.411557 0.4716689 1.320861 0.1700902 0.1026308 0.3789745 0.3351512 0.0689869 0.021401245 0.2900917 0.021346599 0.13930249 0.19359735 0.2584575 0.08959534 0.2696075 0.4049238 0.47807926 1.3164747 0.15369901 0.109113604 0.30906996 0.27182403 0.041506775
0.1365 0.04379222 0.3599512 0.04783264 0.1367618 0.2590521 0.3450242 0.116046 0.3337882 0.4198893 0.4825321 1.347392 0.1722771 0.1033262 0.3798922 0.3361077 0.06925663 0.021751966 0.29052937 0.021557257 0.14183803 0.193935 0.25874475 0.089882456 0.27018982 0.41275108 0.48805672 1.3417716 0.155709 0.10979992 0.3095479 0.27237353 0.04158864
0.137 0.04416125 0.3607633 0.04824808 0.1399416 0.2598402 0.3461283 0.116362 0.3348341 0.4282671 0.4934631 1.37403 0.1744725 0.1040379 0.380794 0.3370506 0.06952527 0.022097543 0.29096648 0.021764793 0.14438568 0.19426903 0.25904188 0.09015979 0.2707738 0.4205982 0.49806175 1.3671095 0.15771621 0.11049558 0.3100257 0.2729253 0.041667424
0.1375 0.04453552 0.3615599 0.04866357 0.1431525 0.2606203 0.3472114 0.1166752 0.3358717 0.4366867 0.5044602 1.400772 0.1766733 0.1047608 0.3816794 0.3379797 0.06979278 0.022438053 0.2914031 0.02196943 0.14694586 0.19459969 0.25934952 0.090427235 0.27135968 0.42846397 0.5080934 1.3924859 0.15972053 0.11119954 0.3105034 0.2734795 0.041743174
0.138 0.04491566 0.3623444 0.04908054 0.146394 0.2613924 0.3482765 0.1169855 0.3369028 0.4451482 0.5155219 1.427614 0.1788868 0.1054954 0.3825487 0.3388956 0.0700593 0.022773396 0.29183942 0.02217123 0.14951883 0.1949272 0.25966814 0.09068472 0.27194753 0.436347 0.5181509 1.417896 0.16172154 0.11191098 0.31098124 0.2740364 0.04181596
0.1385 0.04530133 0.363118 0.04949983 0.1496657 0.2621574 0.349324 0.1172933 0.3379285 0.4536519 0.5266469 1.454555 0.1811123 0.1062444 0.3834032 0.3397988 0.07032498 0.023103613 0.29227555 0.022370413 0.15210508 0.19525181 0.25999832 0.0909321 0.27253744 0.44424626 0.5282334 1.4433382 0.16371912 0.11262873 0.31145933 0.27459612 0.041885898
0.139 0.04569177 0.3638812 0.04992173 0.1529671 0.2629154 0.3503541 0.1175986 0.3389491 0.4621973 0.5378335 1.481592 0.1833485 0.1070099 0.3842436 0.3406898 0.07058984 0.023428801 0.29271165 0.022567138 0.15470502 0.19557378 0.2603406 0.09116941 0.2731296 0.45216063 0.5383407 1.4688096 0.16571316 0.113351874 0.31193784 0.27515894 0.041952997
0.1395 0.0460861 0.3646342 0.05034628 0.1562977 0.2636666 0.3513671 0.1179017 0.3399646 0.4707834 0.5490804 1.508722 0.1855948 0.1077928 0.3850704 0.3415688 0.07085382 0.023748953 0.2931479 0.022761568 0.15731926 0.19589333 0.26069543 0.09139657 0.27372426 0.460089 0.5484717 1.4943068 0.16770348 0.114079386 0.31241694 0.27572507 0.04201737
0.14 0.04648351 0.3653775 0.05077333 0.1596571 0.2644109 0.3523633 0.1182025 0.3409752 0.4794093 0.5603862 1.535943 0.1878504 0.1085933 0.3858838 0.3424362 0.07111684 0.02406418 0.2935846 0.022953928 0.15994824 0.19621089 0.26106355 0.091613576 0.27432156 0.46803027 0.5586263 1.5198276 0.16968992 0.11481032 0.312897 0.27629483 0.04207913
0.1405 0.04688201 0.3661104 0.0512021 0.1630449 0.2651483 0.3533428 0.1185011 0.3419807 0.4880723 0.5717496 1.563253 0.190111 0.1094111 0.3866838 0.3432921 0.0713783 0.02437457 0.29402184 0.023144439 0.16259268 0.19652668 0.26144534 0.091820404 0.27492157 0.4759837 0.568804 1.5453696 0.17167257 0.11554362 0.3133781 0.27686843 0.042138413
0.141 0.04728046 0.366833 0.05163186 0.1664604 0.2658786 0.3543059 0.1187975 0.3429809 0.4967702 0.5831692 1.590649 0.1923784 0.1102455 0.3874706 0.3441369 0.07163773 0.024680205 0.29445988 0.023333281 0.16525303 0.19684102 0.26184136 0.092017084 0.27552462 0.4839487 0.5790047 1.5709307 0.17365128 0.11627847 0.31386048 0.27744618 0.042195246
0.1415 0.0476797 0.3675462 0.05206297 0.1699034 0.2666015 0.3552528 0.1190918 0.3439765 0.5055041 0.5946438 1.618129 0.1946568 0.1110961 0.3882444 0.3449708 0.07189568 0.024981175 0.29489893 0.023520626 0.16792999 0.19715421 0.26225218 0.09220359 0.2761308 0.49192384 0.58922774 1.5965087 0.17562601 0.11701371 0.31434438 0.2780283 0.042249776
0.142 0.04807963 0.3682499 0.05249531 0.1733732 0.2673172 0.3561839 0.1193839 0.3449672 0.5142738 0.606172 1.645692 0.1969437 0.1119623 0.3890053 0.3457942 0.07215235 0.025277633 0.29533923 0.023706764 0.17062418 0.19746655 0.26267827 0.092379995 0.27674043 0.49990878 0.5994734 1.6221013 0.17759675 0.117748454 0.31483006 0.27861503 0.04230216
0.1425 0.04848019 0.3689445 0.05292877 0.1768695 0.2680259 0.3570994 0.1196739 0.3459532 0.5230788 0.6177527 1.673335 0.1992395 0.1128434 0.3897537 0.3466072 0.07240778 0.025569726 0.29578102 0.023891851 0.17333639 0.19777837 0.26312023 0.092546344 0.27735355 0.5079026 0.6097414 1.647707 0.17956361 0.118481636 0.3153178 0.27920675 0.042352438
0.143 0.0488813 0.3696303 0.05336325 0.1803918 0.2687278 0.3579998 0.1199617 0.3469348 0.5319184 0.6293845 1.701055 0.2015442 0.1137391 0.3904899 0.3474102 0.07266201 0.025857557 0.29622453 0.024076149 0.17606713 0.19809 0.26357844 0.09270269 0.2779705 0.51590455 0.62003154 1.6733234 0.18152659 0.119212516 0.3158078 0.27980363 0.042400792
0.1435 0.04928284 0.3703076 0.05379862 0.1839396 0.2694232 0.3588853 0.1202475 0.3479122 0.5407917 0.6410663 1.728852 0.2038572 0.114649 0.3912142 0.3482029 0.07291502 0.026141282 0.29667002 0.024259873 0.17881712 0.19840169 0.2640534 0.092849106 0.2785914 0.5239143 0.63034403 1.6989493 0.18348572 0.11994004 0.31630033 0.280406 0.04244729
0.144 0.04968467 0.3709766 0.05423474 0.1875125 0.2701122 0.3597565 0.1205311 0.3488854 0.5496977 0.652797 1.756723 0.2061783 0.1155724 0.3919269 0.3489851 0.07316607 0.026421111 0.29711768 0.024443269 0.18158694 0.19871387 0.26454565 0.09298567 0.27921644 0.53193057 0.64067847 1.7245815 0.18544102 0.120663226 0.3167957 0.28101423 0.042492107
0.1445 0.05008657 0.3716374 0.05467141 0.1911101 0.2707946 0.3606134 0.1208128 0.3498545 0.5586354 0.6645754 1.784666 0.2085069 0.1165092 0.3926282 0.3497578 0.07341504 0.026697163 0.29756773 0.024626479 0.18437746 0.19902667 0.26505548 0.093112424 0.27984577 0.53995335 0.6510353 1.7502198 0.18739265 0.12138119 0.31729406 0.28162837 0.042535335
0.145 0.05048847 0.3722903 0.05510852 0.1947319 0.2714704 0.3614564 0.1210923 0.3508196 0.5676039 0.6764005 1.812679 0.210843 0.117459 0.3933183 0.3505218 0.07366256 0.026969556 0.29802045 0.0248098 0.18718895 0.19934054 0.2655835 0.09322952 0.28047964 0.5479815 0.66141367 1.775861 0.18934059 0.12209314 0.31779566 0.28224885 0.042577103
0.1455 0.05089028 0.3729356 0.05554594 0.1983776 0.27214 0.3622858 0.1213699 0.3517809 0.5766023 0.6882712 1.840762 0.2131866 0.1184214 0.3939977 0.3512773 0.07390893 0.027238589 0.29847604 0.024993405 0.19002229 0.19965567 0.26612982 0.093337074 0.28111815 0.55601466 0.6718141 1.8015049 0.19128501 0.122798055 0.31830087 0.28287584 0.042617552
0.146 0.05129196 0.3735734 0.05598358 0.2020467 0.2728036 0.363102 0.1216454 0.3527384 0.5856299 0.7001864 1.868911 0.2155375 0.1193961 0.3946668 0.3520248 0.07415427 0.027504373 0.29893467 0.025177546 0.19287801 0.19997235 0.26669508 0.093435176 0.28176144 0.5640522 0.6822367 1.8271482 0.19322598 0.123495206 0.3188098 0.2835096 0.042656817
0.1465 0.05169349 0.3742039 0.05642137 0.2057388 0.2734612 0.3639052 0.121919 0.3536924 0.5946857 0.7121452 1.897125 0.2178954 0.1203829 0.3953258 0.3527643 0.07439859 0.027767062 0.29939657 0.02536238 0.19575644 0.20029083 0.26727933 0.093523934 0.2824096 0.57209337 0.6926805 1.8527901 0.19516352 0.1241837 0.3193227 0.28415027 0.04269494
0.147 0.05209481 0.3748274 0.05685921 0.2094535 0.274113 0.3646957 0.1221907 0.3546429 0.6037692 0.7241465 1.925403 0.2202603 0.1213815 0.395975 0.3534961 0.07464189 0.028026827 0.2998619 0.02554813 0.19865812 0.20061141 0.2678831 0.09360346 0.28306285 0.5801376 0.70314586 1.8784277 0.19709767 0.12486267 0.31983984 0.28479826 0.042732142
0.1475 0.05249591 0.375444 0.05729705 0.2131904 0.274759 0.3654737 0.1224604 0.35559 0.6128794 0.7361893 1.953743 0.2226319 0.1223917 0.3966145 0.3542203 0.07488413 0.028283924 0.30033097 0.02573502 0.20158364 0.20093437 0.2685066 0.09367393 0.28372124 0.5881841 0.71363235 1.9040604 0.19902858 0.12553135 0.32036135 0.28545356 0.04276851
0.148 0.05289675 0.3760538 0.0577348 0.2169491 0.2753992 0.3662396 0.1227283 0.3565337 0.6220159 0.7482728 1.982143 0.2250102 0.1234132 0.3972447 0.3549371 0.07512526 0.028538443 0.3008037 0.02592317 0.20453313 0.20125972 0.26914987 0.09373543 0.2843848 0.5962321 0.7241396 1.9296842 0.20095626 0.12618905 0.32088742 0.2861164 0.0428041
0.1485 0.05329732 0.3766572 0.05817241 0.2207293 0.2760337 0.3669935 0.1229943 0.3574742 0.6311777 0.7603959 2.010602 0.2273948 0.1244458 0.3978655 0.3556466 0.07536525 0.028790627 0.30128038 0.026112765 0.20750698 0.2015878 0.26981324 0.09378816 0.28505358 0.604281 0.7346673 1.9552987 0.2028808 0.1268348 0.3214183 0.286787 0.042839095
0.149 0.05369759 0.3772542 0.05860983 0.2245304 0.2766625 0.3677358 0.1232585 0.3584115 0.6403644 0.7725578 2.039119 0.2297857 0.1254893 0.3984773 0.356349 0.07560405 0.02904056 0.3017611 0.026303992 0.21050526 0.20191872 0.27049673 0.09383219 0.2857276 0.6123299 0.745214 1.9809005 0.20480208 0.1274682 0.32195395 0.28746533 0.04287356
0.1495 0.05409755 0.3778449 0.059047 0.2283523 0.2772856 0.3684667 0.1235209 0.3593458 0.6495753 0.7847576 2.067692 0.2321828 0.1265435 0.3990802 0.3570444 0.07584165 0.029288441 0.30224583 0.026496999 0.21352814 0.2022527 0.27120045 0.093867645 0.28640682 0.6203779 0.75577986 2.0064867 0.20672014 0.12808831 0.32249463 0.28815156 0.042907648
0.15 0.05449718 0.3784296 0.05948388 0.2321944 0.277903 0.3691864 0.1237815 0.360277 0.6588098 0.7969944 2.096319 0.2345858 0.1276082 0.3996744 0.3577332 0.07607802 0.019527458 0.26849443 0.01710146 0.18911518 0.21093707 0.25042295 0.10301465 0.25182417 0.6389235 0.7567502 2.0507414 0.19128254 0.13161427 0.2658092 0.23826112 0.050432637
0.1505 0.05488801 0.3742969 0.05991479 0.2358902 0.2773701 0.3616519 0.1239849 0.3375379 0.6680009 0.8092156 2.123101 0.2350931 0.1278451 0.3845424 0.3476004 0.07623874 0.025620114 0.27417865 0.024525091 0.20187476 0.21403083 0.25232673 0.105425775 0.25279742 0.6579899 0.7787266 2.0942626 0.19949344 0.13523512 0.26380152 0.23613039 0.05442221
0.151 0.05524929 0.3698168 0.06032251 0.2393703 0.2750298 0.3565634 0.1240472 0.3241953 0.6769768 0.8212935 2.148321 0.2351135 0.1272624 0.3646957 0.3372861 0.07621905 0.028514713 0.27590287 0.027921543 0.20837468 0.21583387 0.25291154 0.107577085 0.25364622 0.6713285 0.7941905 2.13149 0.2055978 0.1377178 0.26316118 0.23634583 0.055530865
0.1515 0.05558636 0.3656284 0.06070856 0.2428686 0.2728659 0.3528733 0.1240252 0.3187187 0.6857249 0.8331894 2.172599 0.2359854 0.1270897 0.3502994 0.329729 0.07609986 0.029515345 0.2764178 0.02925498 0.21317494 0.21650663 0.25319478 0.10831782 0.2540881 0.6810875 0.80709636 2.1606658 0.20897444 0.13838074 0.2625505 0.23630458 0.055813365
0.152 0.05590198 0.361602 0.06107428 0.2463947 0.2712519 0.3496089 0.1239555 0.3155956 0.6942646 0.8448911 2.196115 0.2371476 0.1273084 0.3405695 0.3233753 0.07593355 0.029885098 0.27642894 0.029779628 0.21715546 0.21663581 0.25321728 0.10852343 0.25424504 0.6893598 0.81866217 2.185917 0.2112501 0.13837029 0.26191047 0.23608059 0.055781562
0.1525 0.05619735 0.357703 0.06142017 0.2499296 0.2700247 0.3465011 0.1238546 0.3131973 0.7026075 0.8563931 2.218947 0.2383809 0.1277343 0.333707 0.3175736 0.07574492 0.030052494 0.27640808 0.030011281 0.22090077 0.21661732 0.2533088 0.10851815 0.2544339 0.69701207 0.8296572 2.2091315 0.21313532 0.13817844 0.26149306 0.23598388 0.055653844
0.153 0.05647332 0.3539214 0.06174652 0.2534626 0.2690054 0.3434688 0.12373 0.3110565 0.7107587 0.867693 2.241136 0.2396198 0.1282515 0.3284575 0.3121152 0.07554561 0.030142765 0.27646798 0.03012783 0.22457822 0.21660002 0.25355366 0.108430564 0.2547275 0.70431304 0.84032106 2.231079 0.2148646 0.13793199 0.26130816 0.23607157 0.055500664
0.1535 0.0567306 0.3502534 0.06205361 0.2569879 0.2680841 0.3404844 0.1235855 0.3090312 0.7187204 0.8787894 2.262711 0.240845 0.1288042 0.3241018 0.30693 0.07534126 0.030205742 0.27663478 0.030201972 0.22823323 0.2166338 0.25395074 0.10831861 0.25513053 0.7113516 0.8507222 2.2520697 0.21652251 0.13767166 0.26131853 0.23632523 0.05535156
0.154 0.0569699 0.3466959 0.06234175 0.2605019 0.2672041 0.3375369 0.1234237 0.3070748 0.7264937 0.8896818 2.283693 0.2420505 0.1293682 0.3202541 0.3019883 0.07513459 0.0302671 0.27690393 0.030268714 0.23187679 0.21673167 0.25447562 0.108210176 0.25562832 0.7181658 0.8608813 2.2722518 0.21814445 0.13741437 0.26148275 0.2367115 0.055220105
0.1545 0.05719188 0.3432463 0.06261127 0.2640013 0.2663379 0.3346214 0.1232466 0.3051701 0.7340797 0.9003704 2.3041 0.2432343 0.129933 0.3167125 0.2972718 0.07492688 0.030340437 0.27726218 0.030345313 0.23551036 0.21689253 0.2551026 0.1081181 0.2562046 0.72477573 0.8708087 2.291715 0.21974644 0.13716795 0.26176652 0.23720023 0.055111468
0.155 0.05739723 0.3399016 0.06286257 0.2674834 0.2654732 0.3317359 0.1230555 0.30331 0.7414801 0.9108555 2.323949 0.2443957 0.1304943 0.3133709 0.2927665 0.07471863 0.030432742 0.27769446 0.03044042 0.23913337 0.21711083 0.25580958 0.10804765 0.25684515 0.731196 0.8805138 2.3105226 0.22133623 0.13693574 0.26214316 0.23776737 0.055026643
0.1555 0.05758661 0.336659 0.06309604 0.2709459 0.2646045 0.3288796 0.1228518 0.3014912 0.7486969 0.9211382 2.343258 0.2455346 0.1310502 0.3101733 0.28846 0.07450996 0.030546986 0.27818716 0.030557677 0.24274425 0.21737969 0.25657892 0.10800013 0.25753838 0.73743737 0.890005 2.3287246 0.22291696 0.13671906 0.26259196 0.23839426 0.0549646
0.156 0.05776066 0.3335154 0.06331212 0.2743864 0.2637297 0.3260526 0.1226369 0.2997117 0.7557325 0.9312195 2.362041 0.2466511 0.1315998 0.3070887 0.284341 0.07430081 0.030684225 0.2787287 0.030698545 0.24634147 0.21769258 0.25739688 0.1079752 0.25827485 0.7435096 0.8992909 2.3463604 0.22449021 0.13651803 0.26309723 0.23906697 0.054923654
0.1565 0.05792001 0.330468 0.06351127 0.2778029 0.2628483 0.3232553 0.1224116 0.2979701 0.7625896 0.941101 2.380314 0.2477451 0.1321428 0.3040999 0.2803989 0.07409105 0.030844413 0.2793094 0.030863144 0.24992354 0.2180437 0.25825265 0.10797179 0.25904712 0.74942034 0.90837944 2.3634632 0.22605625 0.13633247 0.26364672 0.2397746 0.05490196
0.157 0.05806528 0.3275138 0.06369394 0.2811935 0.2619605 0.3204883 0.122177 0.2962655 0.7692713 0.9507843 2.398091 0.248817 0.1326788 0.301196 0.2766241 0.07388056 0.031026896 0.27992147 0.031050876 0.25348935 0.21842797 0.25913772 0.10798827 0.2598489 0.7551778 0.9172785 2.3800611 0.22761491 0.13616185 0.26423085 0.24050876 0.05489767
0.1575 0.05819707 0.32465 0.06386062 0.2845564 0.2610668 0.3177525 0.121934 0.2945971 0.7757808 0.9602712 2.415388 0.2498668 0.1332078 0.2983704 0.2730073 0.07366922 0.0312308 0.28055853 0.031261027 0.25703752 0.2188411 0.26004556 0.10802321 0.2606751 0.7607877 0.9259939 2.39618 0.22916593 0.13600563 0.26484227 0.24126294 0.054909263
0.158 0.05831596 0.3218737 0.06401178 0.2878902 0.260168 0.3150485 0.1216835 0.2929641 0.7821215 0.9695639 2.432216 0.250895 0.1337296 0.295618 0.26954 0.07345696 0.03145514 0.2812153 0.03149253 0.2605672 0.21927921 0.26097056 0.10807499 0.2615215 0.76625675 0.93453324 2.4118404 0.23070887 0.13586329 0.26547477 0.24203184 0.05493521
0.1585 0.0584225 0.3191821 0.06414793 0.2911934 0.2592648 0.3123771 0.1214262 0.2913657 0.7882969 0.9786645 2.448591 0.2519017 0.1342443 0.2929352 0.2662142 0.07324372 0.03169871 0.28188726 0.031744264 0.26407704 0.21973899 0.26190838 0.1081422 0.26238424 0.77159 0.94290054 2.4270623 0.23224306 0.13573438 0.26612338 0.2428111 0.054974247
