0.1075 0.02200868 0.2558002 0.02953639 0.4658157 0.1696738 0.2484549 0.04875594 0.3091289 1.033001 1.345449 3.036151 0.3042185 0.3128686 0.2997348 0.2697347 0.02781979 0.039756946 0.27251375 0.03740295 0.44603652 0.17858377 0.2559742 0.06675446 0.31755158 1.0447233 1.3337901 3.0417752 0.31363034 0.3428175 0.2913165 0.27073944 0.027349435
0.108 0.02277242 0.260145 0.03014197 0.4665732 0.1722129 0.2512108 0.05111581 0.3125951 1.036548 1.346455 3.037028 0.3059321 0.3226976 0.3022298 0.2723776 0.02903752 0.04081673 0.27537748 0.038597457 0.44706452 0.1810718 0.25882623 0.068012536 0.32168713 1.0498335 1.3356563 3.0439386 0.31586355 0.35434026 0.29385418 0.2732778 0.028436877
0.1085 0.02355374 0.2643506 0.03076689 0.4673343 0.1747197 0.2539376 0.05339846 0.3160395 1.040118 1.34748 3.03792 0.3076437 0.3324739 0.3046793 0.2749641 0.03022189 0.041862182 0.2781894 0.039774634 0.4480834 0.18351595 0.26162505 0.06924946 0.32575268 1.054856 1.3374921 3.046038 0.31806237 0.36567992 0.29634428 0.2757681 0.029506303
0.109 0.02435085 0.2684229 0.03141017 0.4680988 0.1771954 0.2566349 0.05560563 0.3194615 1.043704 1.348522 3.038825 0.3093526 0.3421917 0.3070848 0.277496 0.03137642 0.04289311 0.28094986 0.040934294 0.4490925 0.18591636 0.2643711 0.07046534 0.32974827 1.0597904 1.3392973 3.0480762 0.32022655 0.37683496 0.2987874 0.278211 0.030557804
0.1095 0.02516102 0.2723645 0.03207027 0.4688668 0.1796405 0.2592979 0.05773928 0.3228511 1.047301 1.34958 3.039745 0.3110555 0.3518459 0.3094429 0.2799709 0.03250342 0.043909352 0.2836596 0.042076327 0.45009142 0.18827365 0.2670654 0.07166043 0.33367413 1.0646372 1.3410727 3.0500557 0.32235608 0.38780415 0.3011843 0.28060728 0.03159143
0.11 0.0259779 0.2761652 0.03274278 0.4696373 0.1820513 0.2619072 0.05980132 0.3261551 1.050899 1.350653 3.040677 0.3127387 0.3614285 0.3117108 0.2823606 0.03360121 0.04491076 0.28631923 0.043200612 0.4510799 0.19058825 0.2697086 0.07283491 0.33753067 1.0693972 1.3428185 3.0519805 0.32445103 0.3985866 0.30353573 0.28295767 0.032607257
0.1105 0.02680374 0.2798416 0.03342868 0.4704101 0.1844259 0.2644849 0.06179369 0.3294378 1.054498 1.35174 3.041621 0.3144191 0.3709352 0.3139004 0.2846872 0.0346698 0.045897156 0.28892916 0.044306986 0.45205742 0.19286041 0.27230123 0.07398888 0.34131807 1.0740703 1.344535 3.0538518 0.32651117 0.40918195 0.30584225 0.28526282 0.03360533
0.111 0.02763929 0.2834054 0.03412861 0.4711857 0.1867673 0.2670378 0.0637188 0.3325355 1.058095 1.352839 3.042578 0.3160963 0.3802391 0.3160455 0.2869703 0.03571196 0.046868645 0.2914902 0.045395575 0.4530239 0.19509077 0.27484423 0.07512267 0.34503686 1.0786576 1.3462224 3.0556726 0.3285368 0.41959 0.30810463 0.28752345 0.03458584
0.1115 0.02848406 0.2868633 0.03484238 0.4719642 0.1890542 0.2695652 0.06557928 0.3349601 1.061661 1.353949 3.043545 0.3177108 0.3887497 0.318171 0.2892144 0.03673108 0.047825 0.29400295 0.0464662 0.45397896 0.19727981 0.27733836 0.07623634 0.34868762 1.0831592 1.3478807 3.0574443 0.33052784 0.4298108 0.3103236 0.28974032 0.035548843
0.112 0.0293371 0.2902205 0.03556944 0.4727456 0.1913038 0.2720657 0.0673779 0.3377698 1.065186 1.355069 3.044523 0.3193383 0.3972679 0.3202847 0.2914206 0.03773006 0.04876621 0.29646805 0.0475189 0.45492232 0.19942792 0.27978426 0.07733017 0.35227078 1.0875762 1.3495108 3.05917 0.33248454 0.43984467 0.31249973 0.2919141 0.03649444
0.1125 0.03019687 0.2934816 0.03630881 0.4735297 0.1935384 0.2745387 0.06911768 0.3408222 1.068686 1.356198 3.0455 0.3201389 0.4060335 0.3223865 0.2935803 0.03871136 0.049692374 0.29888624 0.048553742 0.45585406 0.20153573 0.2821828 0.07840443 0.3557871 1.0919092 1.351113 3.0608516 0.33440703 0.44969234 0.31463385 0.2940456 0.037422873
0.113 0.03106161 0.2966503 0.0370592 0.4743164 0.19576 0.2769833 0.07080155 0.3440178 1.072173 1.357334 3.046481 0.3213155 0.4149861 0.3244718 0.2956975 0.0396765 0.050603397 0.30125812 0.049570806 0.45677388 0.20360367 0.28453478 0.07945923 0.35923713 1.096159 1.3526875 3.062489 0.33629555 0.45935467 0.31672657 0.2961353 0.03833428
0.1135 0.03193117 0.2997308 0.03782027 0.4751054 0.1979677 0.279399 0.07243232 0.3473017 1.075658 1.358474 3.047475 0.3228331 0.4240254 0.3265347 0.2977823 0.04062635 0.05149939 0.3035845 0.050570123 0.45768163 0.20563239 0.2868409 0.08049491 0.36262167 1.1003265 1.3542348 3.0640862 0.33815023 0.4688326 0.31877866 0.29818422 0.03922879
0.114 0.03280504 0.3027267 0.0385915 0.4758964 0.2001583 0.2817854 0.07401263 0.35061 1.079142 1.35962 3.048482 0.324523 0.4330686 0.3285707 0.2998346 0.04156139 0.052380346 0.30586603 0.05155178 0.45857733 0.20762238 0.2891019 0.08151166 0.3659414 1.1044126 1.355755 3.0656447 0.33997142 0.47812757 0.32079077 0.30019283 0.040106617
0.1145 0.03368113 0.3056313 0.03937147 0.4766893 0.2023233 0.2841293 0.07554343 0.3538724 1.082623 1.360771 3.049502 0.3262624 0.4420586 0.3305592 0.3018428 0.0424799 0.05324636 0.30810332 0.052515954 0.45946074 0.20957427 0.2913186 0.08250975 0.36919707 1.1084183 1.3572488 3.0671647 0.34175938 0.48724097 0.3227636 0.302162 0.04096798
0.115 0.03455593 0.3084271 0.04015729 0.4774825 0.2044375 0.2864131 0.07702173 0.3570137 1.086096 1.361926 3.050531 0.3279888 0.4509552 0.3324376 0.3037771 0.04337619 0.054097548 0.31029734 0.05346273 0.46033198 0.21148856 0.29349184 0.08348942 0.3723896 1.1123445 1.3587164 3.0686488 0.34351447 0.49617437 0.32469782 0.3040923 0.041813053
0.1155 0.03543135 0.3111399 0.04094978 0.4782759 0.2065163 0.2886699 0.07845253 0.3601383 1.089558 1.363084 3.05157 0.3297309 0.4597417 0.3342574 0.30567 0.04425466 0.054933984 0.3124487 0.05439228 0.46119112 0.21336594 0.29562235 0.08445098 0.3755198 1.1161926 1.3601584 3.0700974 0.34523702 0.50492954 0.32659426 0.3059845 0.042642042
0.116 0.03630805 0.3137823 0.04174921 0.4790703 0.2085775 0.2909062 0.07984113 0.3632642 1.093008 1.364245 3.052618 0.3314725 0.4684141 0.3360677 0.3075388 0.0451192 0.055755757 0.31455797 0.055304773 0.46203795 0.2152069 0.29771087 0.08539458 0.3785885 1.1199632 1.3615752 3.0715132 0.34692734 0.51350844 0.32845342 0.30783933 0.043455154
0.1165 0.03718598 0.3163606 0.04255543 0.479866 0.2106262 0.293121 0.08119134 0.366378 1.096442 1.365408 3.053674 0.3332004 0.4769701 0.3378829 0.3093862 0.04597179 0.056563046 0.31662622 0.05620034 0.46287253 0.21701215 0.29975826 0.086320624 0.38159668 1.1236577 1.3629667 3.072897 0.34858584 0.52191305 0.33027622 0.30965748 0.044252694
0.117 0.03806476 0.3188721 0.04336806 0.4806627 0.2126573 0.2953033 0.08250474 0.3694429 1.099859 1.366574 3.054737 0.3348997 0.4854082 0.3396869 0.3112032 0.04681177 0.057355978 0.31865388 0.05707921 0.46369484 0.21878219 0.30176517 0.087229334 0.38454515 1.1272771 1.3643336 3.0742478 0.35021293 0.5301455 0.3320632 0.31143963 0.045034774
0.1175 0.03894375 0.3212974 0.04418648 0.4814592 0.2146433 0.2974294 0.08377759 0.3723798 1.103254 1.367742 3.055806 0.3365462 0.4937231 0.3414054 0.3129552 0.04763305 0.05813469 0.32064182 0.057941608 0.46450508 0.2205176 0.3037325 0.08812094 0.38743484 1.1308227 1.3656764 3.07557 0.35180897 0.538208 0.33381504 0.31318653 0.04580172
0.118 0.03982224 0.3236573 0.04501002 0.4822553 0.216595 0.29953 0.08501378 0.375297 1.106626 1.368912 3.056881 0.3381764 0.501917 0.343075 0.3146708 0.04843957 0.058899388 0.32259074 0.058787722 0.46530318 0.22221917 0.3056609 0.08899581 0.39026678 1.1342955 1.3669953 3.0768635 0.35337442 0.5461031 0.3355325 0.31489873 0.04655377
0.1185 0.04069967 0.3259634 0.04583806 0.4830517 0.2185308 0.3016126 0.0862181 0.3782228 1.109971 1.370084 3.057962 0.339797 0.5099963 0.3447431 0.3163688 0.04923523 0.059650175 0.3245014 0.05961771 0.46608928 0.22388728 0.30755118 0.089854166 0.39304185 1.1376969 1.3682908 3.0781283 0.35490978 0.5538329 0.33721614 0.31657702 0.047291063
0.119 0.04157554 0.3282207 0.04667005 0.4838486 0.220456 0.3036758 0.08739371 0.3811446 1.113289 1.371256 3.059048 0.3414052 0.5179644 0.3464174 0.3180515 0.05002163 0.060387246 0.32637453 0.060431898 0.4668634 0.22552273 0.30940413 0.09069629 0.39576107 1.1410278 1.3695636 3.0793664 0.3564154 0.56140006 0.3388668 0.3182221 0.048013948
0.1195 0.04244816 0.3304237 0.04750474 0.4846458 0.2223645 0.3057073 0.08854144 0.3840029 1.116577 1.372428 3.060133 0.3424408 0.5258218 0.3480762 0.319704 0.05079698 0.061110783 0.32821077 0.061230388 0.46762565 0.22712599 0.3112204 0.09152248 0.39842537 1.1442895 1.3708135 3.080578 0.35789174 0.568807 0.3404849 0.31983453 0.048722647
0.12 0.04331278 0.3325485 0.04833853 0.485442 0.2242265 0.3076816 0.08965692 0.3866922 1.119829 1.3736 3.06121 0.3432686 0.5335595 0.3496489 0.3212823 0.05155395 0.061820976 0.33001092 0.062013514 0.46837616 0.22869773 0.3130008 0.09233305 0.40103573 1.1474833 1.3720412 3.0817654 0.35933924 0.57605624 0.34207135 0.32141504 0.04941739
0.1205 0.04417229 0.3346189 0.04917256 0.4862367 0.2260542 0.3096325 0.09074349 0.3893983 1.123046 1.374768 3.062291 0.3445342 0.5411826 0.3511765 0.3228307 0.05229696 0.0625181 0.33177575 0.06278153 0.46911526 0.23023859 0.31474605 0.09312826 0.40359312 1.1506109 1.3732471 3.0829277 0.36075854 0.58315057 0.34362668 0.32296434 0.050098427
0.121 0.0450284 0.3366477 0.05000775 0.4870306 0.2278683 0.3115678 0.09180536 0.3921418 1.12623 1.375933 3.06338 0.3460396 0.5487 0.3527082 0.3243683 0.05302985 0.06320222 0.3335058 0.06353463 0.4698426 0.23174909 0.31645682 0.093908384 0.40609854 1.1536727 1.3744316 3.0840662 0.3621499 0.5900924 0.34515148 0.32448298 0.050766014
0.1215 0.04588169 0.3386391 0.05084438 0.4878241 0.2296739 0.3134859 0.09284509 0.3948977 1.129383 1.377096 3.064474 0.3476552 0.556115 0.3542485 0.3258852 0.05375259 0.06387359 0.33520192 0.06427303 0.47055852 0.23322986 0.3181339 0.0946737 0.40855297 1.1566702 1.3755952 3.0851822 0.36351395 0.59688485 0.34664655 0.3259716 0.051420435
0.122 0.04673226 0.3405949 0.05168236 0.488617 0.2314686 0.3153843 0.09386411 0.3975963 1.132505 1.378256 3.065575 0.3493085 0.5634278 0.3557929 0.3273911 0.0544664 0.064532384 0.33686465 0.06499702 0.47126335 0.2346815 0.31977785 0.09542444 0.41095728 1.1596048 1.3767378 3.0862758 0.364851 0.60352993 0.34811223 0.32743078 0.05206185
0.1225 0.04757991 0.3425154 0.05252143 0.4894092 0.2332241 0.3172608 0.09486322 0.3993371 1.135595 1.379413 3.066678 0.3508966 0.5705969 0.3573358 0.3288859 0.0551713 0.06517885 0.3384948 0.065706834 0.47195676 0.23610455 0.3213895 0.09616101 0.4133125 1.1624773 1.3778601 3.087348 0.3661617 0.61003095 0.3495494 0.32886133 0.052690547
0.123 0.0484243 0.3444002 0.05336122 0.4902003 0.2349419 0.3191135 0.09584279 0.4014666 1.13865 1.380569 3.067783 0.3524705 0.5776372 0.3588684 0.3303658 0.05586709 0.06581323 0.34009302 0.06640275 0.4726396 0.23749962 0.32296953 0.096883625 0.41561967 1.1652896 1.3789634 3.0884004 0.36744654 0.6163902 0.35095856 0.33026367 0.05330681
0.1235 0.04926516 0.3462499 0.05420135 0.4909903 0.2366487 0.3209426 0.09680337 0.4039496 1.141672 1.381721 3.06889 0.3540486 0.5845937 0.3603856 0.3318301 0.05655511 0.06643561 0.3416599 0.06708498 0.47331125 0.23886725 0.32451844 0.09759247 0.41787964 1.1680424 1.3800464 3.089432 0.36870575 0.6226107 0.35234028 0.33163851 0.053910825
0.124 0.05010212 0.3480648 0.05503763 0.4917789 0.238348 0.3227477 0.09774547 0.406603 1.144661 1.382871 3.069998 0.3556141 0.5914716 0.3618834 0.3332774 0.05723614 0.067046255 0.3431962 0.06775377 0.4739723 0.24020804 0.3260371 0.098287925 0.42009342 1.170737 1.3811104 3.0904436 0.36993998 0.62869495 0.35369515 0.33298635 0.05450289
0.1245 0.05093459 0.3498451 0.05586248 0.4925659 0.240037 0.3245283 0.09866957 0.4093183 1.147618 1.384017 3.071108 0.3571576 0.5982651 0.3633588 0.3347063 0.05791036 0.06764542 0.34470245 0.06840944 0.47462264 0.24152257 0.32752603 0.098970234 0.4222619 1.1733749 1.3821557 3.0914369 0.37114978 0.6346458 0.3550238 0.33430785 0.05508319
0.125 0.05176222 0.3515902 0.05667682 0.4933513 0.2417113 0.3262837 0.09957593 0.4120342 1.150542 1.38516 3.072218 0.3586759 0.6049677 0.3648092 0.3361155 0.05857777 0.068233274 0.34617946 0.069052175 0.47526282 0.24281132 0.32898593 0.09963964 0.4243861 1.1759567 1.3831828 3.092412 0.37233555 0.64046574 0.3563268 0.3356036 0.055652
0.1255 0.05258474 0.3532862 0.05748328 0.4941345 0.2433491 0.328001 0.1004594 0.4146817 1.153434 1.386299 3.073328 0.3601652 0.6115737 0.3662084 0.3374952 0.05923186 0.068809986 0.3476277 0.069682196 0.47589263 0.24407488 0.33041745 0.10029641 0.42646682 1.178484 1.3841916 3.093369 0.37349772 0.6461576 0.35760462 0.33687404 0.056209546
0.126 0.05340186 0.3549413 0.05828468 0.4949152 0.2449512 0.3296919 0.1013207 0.4172818 1.156293 1.387434 3.074437 0.3616265 0.6180801 0.3675621 0.3388484 0.0598741 0.06937584 0.34904775 0.070299886 0.47651237 0.24531378 0.33182108 0.10094081 0.42850506 1.180958 1.3851827 3.0943093 0.37463683 0.651724 0.35885787 0.33811986 0.056756083
0.1265 0.05421334 0.3565639 0.05908346 0.4956935 0.2465356 0.3313621 0.1021642 0.4198514 1.15912 1.388564 3.075546 0.3630648 0.6244881 0.3688963 0.3401817 0.06050897 0.069931015 0.35044035 0.070905335 0.4771221 0.24652854 0.3331976 0.10157311 0.4305017 1.1833795 1.3861566 3.095232 0.37575322 0.65716755 0.36008713 0.33934152 0.057291772
0.127 0.05501913 0.3581574 0.0598815 0.4964695 0.2481096 0.3330117 0.1029926 0.4223861 1.161914 1.38969 3.076653 0.3644824 0.6307988 0.370221 0.3414974 0.06113856 0.07047564 0.3518061 0.0714988 0.47772196 0.24771965 0.33454743 0.10219355 0.43245757 1.1857498 1.3871136 3.0961385 0.3768475 0.66249096 0.36129278 0.34053954 0.057816897
0.1275 0.05580743 0.3597228 0.06067979 0.4972431 0.249673 0.3346398 0.1038075 0.4248809 1.164674 1.39081 3.077759 0.3658801 0.6370128 0.3715363 0.3427956 0.06176341 0.07101002 0.35314545 0.07208064 0.47831234 0.24888766 0.33587128 0.10280235 0.4343736 1.18807 1.3880535 3.0970292 0.37792003 0.6676966 0.36247545 0.34171444 0.058331717
0.128 0.05653301 0.3612566 0.06147284 0.4980142 0.2512232 0.3362434 0.1046096 0.4273333 1.167397 1.391925 3.078863 0.3672503 0.6431305 0.3728388 0.3440757 0.06238204 0.071534336 0.35445917 0.07265102 0.47889328 0.2500331 0.33716977 0.10339981 0.43625066 1.1903411 1.3889779 3.0979044 0.3789714 0.67278713 0.36363572 0.34286687 0.05883637
0.1285 0.0572408 0.3627622 0.06226035 0.4987825 0.2527574 0.337825 0.1053991 0.4297434 1.170085 1.393035 3.079965 0.3686046 0.6491524 0.3741251 0.3453373 0.06299339 0.07204873 0.35574758 0.073210135 0.47946483 0.25115633 0.33844322 0.1039861 0.4380895 1.1925646 1.3898858 3.0987651 0.38000184 0.67776495 0.36477387 0.3439971 0.05933108
0.129 0.05794791 0.3642413 0.0630445 0.4995479 0.2542738 0.3393848 0.106176 0.4321125 1.172739 1.394138 3.081064 0.3699461 0.6550795 0.3753929 0.3465803 0.06359743 0.07255347 0.35701144 0.0737583 0.48002726 0.25225794 0.33969244 0.10456148 0.4398911 1.1947412 1.3907782 3.0996106 0.38101196 0.6826328 0.36589056 0.34510577 0.059816107
0.1295 0.05865833 0.36569 0.06382455 0.5003103 0.2557709 0.3409191 0.1069405 0.4344414 1.17536 1.395235 3.08216 0.371269 0.6608889 0.3766407 0.3478046 0.06419443 0.07304865 0.35825112 0.07429567 0.4805805 0.25333837 0.3409179 0.10512619 0.44165614 1.1968722 1.3916551 3.100442 0.382002 0.6873929 0.3669862 0.3461933 0.060291655
0.13 0.05937167 0.3671082 0.0645997 0.5010693 0.2572475 0.3424296 0.1076924 0.436723 1.177939 1.396326 3.083253 0.3725689 0.6664873 0.3778669 0.3489993 0.06478406 0.07353462 0.35946733 0.0748225 0.48112515 0.2543981 0.34211993 0.105680496 0.44338554 1.198958 1.3925171 3.1012602 0.38297254 0.6920475 0.3680613 0.34726027 0.060757894
0.1305 0.06008849 0.3684994 0.06537186 0.5018248 0.2587025 0.3439191 0.1084318 0.4389579 1.180472 1.39741 3.084342 0.3738472 0.6719019 0.3790701 0.3501656 0.06536633 0.07401142 0.36066043 0.07533902 0.48166093 0.25543755 0.34329927 0.10622452 0.44507995 1.2010001 1.3933647 3.1020644 0.383924 0.6965994 0.36911616 0.348307 0.061215017
0.131 0.06080808 0.3698658 0.06614333 0.5025769 0.2601284 0.3453873 0.1091589 0.4405241 1.182961 1.398487 3.085422 0.3744803 0.6771794 0.3802504 0.3512948 0.06594173 0.07447926 0.361831 0.07584542 0.48218814 0.25645724 0.3444564 0.10675855 0.4467403 1.2029998 1.3941976 3.1028554 0.3848567 0.7010508 0.37015143 0.349334 0.06166329
0.1315 0.06152768 0.3712058 0.06691448 0.5033254 0.2614934 0.3468319 0.1098735 0.4416906 1.185406 1.399555 3.086482 0.374854 0.6823169 0.3814057 0.352379 0.06650997 0.07493842 0.3629796 0.07634197 0.4827071 0.2574575 0.34559184 0.10728285 0.4483673 1.2049577 1.3950166 3.103634 0.3857711 0.7054038 0.3711675 0.3503417 0.062102873
0.132 0.06224745 0.3725216 0.06768599 0.50407 0.2628359 0.3482551 0.1105758 0.4433994 1.187809 1.400613 3.087539 0.3757555 0.6874033 0.3825378 0.3534495 0.06707135 0.07538895 0.36410657 0.07682885 0.48321775 0.25843886 0.34670585 0.10779749 0.4499617 1.2068743 1.3958215 3.1043997 0.3866676 0.70966065 0.3721647 0.35133052 0.06253394
0.1325 0.06296747 0.373815 0.06845824 0.5048107 0.2641764 0.349658 0.1112665 0.4454232 1.190179 1.401662 3.088596 0.3769488 0.692475 0.3836517 0.354514 0.06762646 0.07583116 0.3652125 0.07730623 0.4837202 0.25940162 0.34779906 0.1083028 0.4515241 1.2087511 1.3966134 3.1051538 0.3875466 0.71382374 0.3731435 0.35230088 0.06295668
0.133 0.06368731 0.375087 0.06923107 0.5055475 0.2655157 0.3510411 0.111946 0.4475928 1.192519 1.402701 3.089653 0.3782783 0.6975301 0.3847501 0.3555721 0.06817568 0.076265134 0.36629784 0.07777435 0.48421478 0.26034632 0.34887207 0.108798966 0.4530554 1.2105892 1.3973917 3.1058962 0.38840848 0.71789527 0.37410432 0.35325325 0.0633713
0.1335 0.06440635 0.3763382 0.07000401 0.5062803 0.2668493 0.3524043 0.1126145 0.4498119 1.194833 1.403733 3.090709 0.3796569 0.7025569 0.3858339 0.3566224 0.06871922 0.07669111 0.36736313 0.07823348 0.48470166 0.26127338 0.34992516 0.109286144 0.4545563 1.2123889 1.398157 3.1066256 0.38925356 0.7218772 0.37504765 0.35418802 0.06377801
0.134 0.06512391 0.377569 0.07077646 0.5070092 0.2681723 0.353748 0.1132725 0.452028 1.197122 1.404757 3.091762 0.3810383 0.7075431 0.3869033 0.3576636 0.0692572 0.07710915 0.36840862 0.07868368 0.4851808 0.26218295 0.35095873 0.10976449 0.45602733 1.2141517 1.3989097 3.1073453 0.39008224 0.72577167 0.3759737 0.35510552 0.06417689
0.1345 0.06583935 0.3787797 0.07154777 0.5077341 0.2694816 0.3550722 0.1139202 0.454214 1.199388 1.405773 3.092811 0.3823994 0.7124784 0.387958 0.3586946 0.06978967 0.07751948 0.3694348 0.079125196 0.4856523 0.26307562 0.3519733 0.11023429 0.4574692 1.2158779 1.3996502 3.108054 0.3908949 0.7295807 0.37688288 0.35600612 0.064568155
0.135 0.06655208 0.3799707 0.07231729 0.508455 0.2707751 0.3563771 0.114558 0.4563576 1.201631 1.406783 3.093856 0.3837299 0.717355 0.3889977 0.3597146 0.07031666 0.077922314 0.37044227 0.07955828 0.4861165 0.26395178 0.35296932 0.11069563 0.45888266 1.2175691 1.4003785 3.1087513 0.3916918 0.73330635 0.37777573 0.35689026 0.064952
0.1355 0.06726156 0.3811422 0.07308439 0.5091717 0.2720516 0.357663 0.1151861 0.4584542 1.203849 1.407785 3.094897 0.3850265 0.7221672 0.3900225 0.360723 0.0708382 0.07831774 0.37143123 0.079983026 0.4865735 0.26481172 0.35394722 0.11114879 0.46026835 1.2192253 1.4010948 3.1094387 0.39247346 0.7369505 0.37865245 0.35775834 0.06532862
0.136 0.06796731 0.3822946 0.07384851 0.5098844 0.2733106 0.35893 0.1158049 0.4605037 1.206044 1.408781 3.095932 0.3862895 0.726911 0.3910323 0.3617192 0.07135432 0.07870596 0.37240222 0.08039971 0.4870234 0.26565582 0.3549072 0.1115939 0.46162686 1.2208477 1.4017997 3.1101158 0.39324015 0.74051523 0.37951347 0.35861066 0.06569806
0.1365 0.06866892 0.3834283 0.07460913 0.5105929 0.2745522 0.3601783 0.1164146 0.4625079 1.208214 1.409769 3.096962 0.3875209 0.7315838 0.3920271 0.3627031 0.07186504 0.079087116 0.37335566 0.08080846 0.48746634 0.26648444 0.35584998 0.11203116 0.4629589 1.222437 1.4024929 3.110783 0.3939922 0.74400246 0.3803591 0.3594476 0.06606063
0.137 0.06936603 0.3845435 0.07536579 0.5112972 0.2757763 0.3614083 0.1170156 0.4644692 1.21036 1.41075 3.097987 0.3887233 0.7361838 0.3930072 0.3636742 0.0723704 0.079461336 0.37429178 0.08120942 0.4879023 0.2672979 0.3567757 0.11246067 0.46426493 1.2239939 1.403175 3.1114402 0.3947298 0.74741375 0.3811897 0.36026943 0.06641636
0.1375 0.07005594 0.3856393 0.07611699 0.5119973 0.2769833 0.3626201 0.117608 0.4663902 1.212476 1.411725 3.099006 0.3898918 0.7407101 0.3939726 0.3646324 0.07286978 0.079828754 0.37521112 0.08160276 0.48833162 0.2680965 0.35768473 0.112882614 0.46554554 1.2255192 1.4038461 3.1120877 0.39545345 0.75075084 0.38200557 0.36107647 0.0667654
0.138 0.07073826 0.3867164 0.07686197 0.512693 0.2781729 0.3638139 0.1181921 0.4682733 1.214563 1.412692 3.100019 0.391035 0.745162 0.3949233 0.3655775 0.07336296 0.08018961 0.376114 0.08198874 0.4887545 0.26888072 0.3585776 0.113297254 0.46680146 1.2270142 1.404507 3.112727 0.39616346 0.7540161 0.3828071 0.36186922 0.06710805
0.1385 0.07141482 0.3877759 0.07760143 0.5133845 0.2793453 0.3649899 0.118768 0.4701216 1.216623 1.413651 3.101026 0.392161 0.7495396 0.3958596 0.3665096 0.07385061 0.08054395 0.3770007 0.08236742 0.48917073 0.26965076 0.35945445 0.11370467 0.4680331 1.2284784 1.4051571 3.1133564 0.39686 0.7572107 0.38359457 0.36264783 0.06744427
0.139 0.07208621 0.3888185 0.07833557 0.5140715 0.280501 0.3661486 0.119336 0.4719372 1.218657 1.414603 3.102026 0.3932699 0.7538433 0.3967818 0.3674286 0.07433233 0.080891944 0.37787175 0.082739025 0.4895807 0.27040687 0.36031592 0.11410497 0.46924108 1.2299138 1.4057969 3.1139777 0.39754343 0.7603363 0.38436824 0.36341274 0.06777431
0.1395 0.07275 0.3898293 0.07906286 0.5147539 0.2816161 0.3672708 0.1198938 0.4727774 1.220664 1.415547 3.10302 0.3943059 0.7580462 0.3976638 0.3683184 0.07480535 0.08123374 0.37872732 0.08310369 0.48998445 0.27114952 0.36116213 0.11449838 0.47042596 1.2313205 1.4064265 3.1145895 0.39821416 0.76339483 0.38512847 0.3641641 0.06809828
0.14 0.07340365 0.3907903 0.07978096 0.5154302 0.2826456 0.3683449 0.1204359 0.4735464 1.222637 1.416484 3.104006 0.3952748 0.7621172 0.3984435 0.3691505 0.07526414 0.08156941 0.3795679 0.08346152 0.49038205 0.27187884 0.36199337 0.11488503 0.4715882 1.232699 1.4070467 3.115193 0.39887226 0.7663877 0.38587552 0.36490232 0.06841628
0.1405 0.07397551 0.3917164 0.08048959 0.5161004 0.2836468 0.3693897 0.120966 0.4748147 1.224576 1.417412 3.104985 0.3962636 0.7661257 0.3991622 0.3699458 0.07571294 0.081899226 0.38039368 0.0838128 0.4907738 0.27259523 0.3628102 0.1152651 0.47272837 1.2340504 1.4076571 3.1157897 0.39951825 0.7693166 0.3866097 0.3656277 0.06872852
0.141 0.07451419 0.3926163 0.08118866 0.5167646 0.2846477 0.3704155 0.1214874 0.4763652 1.226483 1.418332 3.105957 0.3972643 0.77009 0.3998494 0.3707143 0.07615559 0.08222315 0.38120508 0.084157504 0.4911595 0.27329898 0.36361274 0.11563866 0.47384697 1.2353749 1.4082583 3.1163769 0.4001522 0.7721831 0.3873313 0.36634046 0.06903507
0.1415 0.07505086 0.393506 0.08188079 0.5174239 0.2856624 0.371439 0.1220021 0.4780931 1.228365 1.419244 3.106923 0.398276 0.7740094 0.4005615 0.3714846 0.07659539 0.082541436 0.3820024 0.08449593 0.49153975 0.27399036 0.36440143 0.11600591 0.47494453 1.2366734 1.4088501 3.1169565 0.4007746 0.7749886 0.38804066 0.36704084 0.06933607
0.142 0.07559781 0.3943907 0.08256718 0.5180787 0.2866902 0.37246 0.1225113 0.4799018 1.230223 1.420148 3.107881 0.399289 0.7778785 0.4013177 0.3722623 0.07703348 0.0828541 0.38278586 0.08482811 0.49191403 0.27466953 0.36517644 0.11636691 0.47602138 1.2379463 1.4094328 3.117528 0.40138537 0.77773434 0.38873786 0.36772922 0.06963162
0.1425 0.07615878 0.3952719 0.08324834 0.5187293 0.2877248 0.3734756 0.1230155 0.4817272 1.23206 1.421043 3.108834 0.4002953 0.7816913 0.4021123 0.373045 0.07747004 0.08316134 0.383556 0.085154206 0.49228296 0.27533695 0.36593825 0.11672187 0.47707814 1.2391948 1.4100066 3.118093 0.40198505 0.7804223 0.38942325 0.36840585 0.069921896
0.143 0.07672823 0.3961333 0.08392116 0.5193753 0.2887567 0.3744604 0.1235148 0.4834736 1.23387 1.42193 3.109779 0.4012176 0.7854413 0.4028946 0.373804 0.07790453 0.08346319 0.3843128 0.08547437 0.4926464 0.27599263 0.36668688 0.11707087 0.47811514 1.2404184 1.4105722 3.11865 0.40257376 0.7830533 0.39009714 0.3690708 0.07020693
0.1435 0.07730292 0.3969771 0.08453698 0.5200158 0.289774 0.3754267 0.124009 0.4848801 1.23565 1.422809 3.110714 0.4018099 0.788862 0.4036459 0.3745404 0.07833579 0.083759874 0.38505667 0.085788734 0.49300447 0.27663702 0.36742282 0.11741406 0.47913283 1.2416184 1.4111292 3.1192005 0.40315187 0.785629 0.39075977 0.36972457 0.07048692
