0.0985 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06987068 -0.06360885 -0.06311983 -0.065494016 -0.06412807 -0.06957057 -0.06426187 -0.06465517 -0.062983096 -0.06432769 -0.063117355 -0.06435122
0.099 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06988783 -0.06362814 -0.06312974 -0.06550737 -0.06418246 -0.06958872 -0.06430285 -0.06470059 -0.062986575 -0.064330205 -0.06311996 -0.06436375
0.0995 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0699046 -0.06364724 -0.0631395 -0.06552053 -0.06423634 -0.06960663 -0.06434344 -0.06474562 -0.062989995 -0.06433258 -0.06312251 -0.06437604
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06996749 -0.06364639 -0.063185975 -0.065583795 -0.064511776 -0.06935713 -0.064564064 -0.06510396 -0.06292631 -0.06435668 -0.06311528 -0.064403616
0.1005 -0.06499997 -0.065 -0.065 -0.065 -0.06491308 -0.06490625 -0.06499742 -0.06499714 -0.065 -0.065 -0.065 -0.065 -0.0704166 -0.063543536 -0.06355347 -0.06618232 -0.06617665 -0.06616181 -0.06611727 -0.06783365 -0.062220752 -0.064601675 -0.06303111 -0.06453042
0.101 -0.06499926 -0.065 -0.065 -0.06499999 -0.06444475 -0.0643826 -0.06496679 -0.06496126 -0.065 -0.065 -0.065 -0.065 -0.070744105 -0.06369237 -0.0640591 -0.06718019 -0.06378394 -0.05887997 -0.06621955 -0.06846516 -0.061328966 -0.06498886 -0.063029915 -0.064611495
0.1015 -0.06499557 -0.065 -0.065 -0.06499992 -0.06339154 -0.0631633 -0.06485993 -0.06482908 -0.06499998 -0.065 -0.06499999 -0.06499999 -0.07104411 -0.0639974 -0.0646218 -0.068364896 -0.059739113 -0.049250066 -0.06598963 -0.067916885 -0.060336597 -0.06545091 -0.06309393 -0.06465866
0.102 -0.06496652 -0.06487643 -0.06476347 -0.06482621 -0.06163146 -0.06106278 -0.06462188 -0.06451923 -0.06499963 -0.06499994 -0.06499991 -0.06499982 -0.07127837 -0.06444096 -0.065156 -0.06957287 -0.054594874 -0.038246393 -0.06558196 -0.06644796 -0.059341516 -0.065956146 -0.06322169 -0.064677015
0.1025 -0.06485458 -0.06412258 -0.06386357 -0.06431019 -0.05909509 -0.05795203 -0.06419941 -0.06394253 -0.06499637 -0.06499882 -0.06499787 -0.06499829 -0.071426466 -0.064993575 -0.06561691 -0.07069226 -0.048861295 -0.026517391 -0.0651056 -0.06427266 -0.0583923 -0.066471584 -0.06339793 -0.064669564
0.103 -0.06468631 -0.06308916 -0.06243656 -0.06369295 -0.05574345 -0.05374181 -0.06354494 -0.0630086 -0.06498719 -0.06499499 -0.0649909 -0.06499319 -0.07146512 -0.065625474 -0.06598873 -0.07165236 -0.04282826 -0.014406413 -0.06455849 -0.06146775 -0.057510637 -0.06696559 -0.0636034 -0.06463745
0.1035 -0.06447536 -0.06214253 -0.06094392 -0.06325534 -0.05156065 -0.04837634 -0.06261791 -0.06163031 -0.06497139 -0.06498837 -0.064978 -0.064983 -0.07137415 -0.066306524 -0.06627442 -0.0724131 -0.03665325 -0.00205791 -0.063886836 -0.058032498 -0.05670112 -0.06740974 -0.063818365 -0.064581886
0.104 -0.06422608 -0.06142416 -0.0596293 -0.06301091 -0.04654794 -0.04182307 -0.06138561 -0.05972673 -0.0649514 -0.06497984 -0.06496126 -0.06496919 -0.07113848 -0.06700812 -0.066486746 -0.072956644 -0.03040266 0.010504216 -0.06301637 -0.05392678 -0.05596008 -0.06778095 -0.06402534 -0.06450465
0.1045 -0.06393529 -0.06095851 -0.05857769 -0.06290148 -0.04071438 -0.03403192 -0.05982282 -0.0572234 -0.06492978 -0.06497022 -0.06494311 -0.06495379 -0.07075046 -0.067704074 -0.06664168 -0.07328075 -0.024085224 0.023319215 -0.061874673 -0.049099103 -0.055281308 -0.068062514 -0.0642104 -0.06440896
0.105 -0.06359329 -0.06071739 -0.05779618 -0.06287204 -0.03407279 -0.02500212 -0.05791072 -0.05404997 -0.0649066 -0.06495686 -0.06492351 -0.06493661 -0.07020884 -0.06837102 -0.06675577 -0.07339354 -0.017674625 0.036453694 -0.06040235 -0.043502226 -0.05465973 -0.068244204 -0.06436364 -0.06429918
0.1055 -0.06318772 -0.06065487 -0.0572581 -0.0628886 -0.02663785 -0.01479177 -0.05563581 -0.05015113 -0.06488309 -0.06493178 -0.0649036 -0.06491754 -0.06951764 -0.068988256 -0.06684376 -0.07330962 -0.01112619 0.049979612 -0.058559135 -0.037099615 -0.054093335 -0.0683219 -0.06447909 -0.064180925
0.106 -0.06270763 -0.06072391 -0.05692529 -0.06292768 -0.01842538 -0.003418847 -0.05298893 -0.04548279 -0.06486105 -0.0649039 -0.06488486 -0.0648978 -0.06868396 -0.069537625 -0.066919096 -0.07304746 -0.004386604 0.06396541 -0.056323692 -0.029867008 -0.053583115 -0.0682965 -0.06455399 -0.06406127
0.1065 -0.06214321 -0.06088299 -0.0567585 -0.06297355 -0.009452005 0.009111413 -0.04996451 -0.04000776 -0.0648412 -0.06487948 -0.06486797 -0.06487767 -0.06771562 -0.07000358 -0.06699304 -0.07262751 0.0025990903 0.078470126 -0.05369328 -0.021791264 -0.053132884 -0.06817331 -0.06458822 -0.063947864
0.107 -0.06148517 -0.06109802 -0.0567218 -0.06301368 0.0002650534 0.02278934 -0.04655984 -0.03369444 -0.06482207 -0.06485915 -0.06484958 -0.06484817 -0.06662023 -0.07037321 -0.06707512 -0.072070934 0.009884 0.09354523 -0.050679073 -0.012867406 -0.05274869 -0.067960896 -0.06458371 -0.06384851
0.1075 -0.06072463 -0.0613424 -0.05678426 -0.06304244 0.0107104 0.03760299 -0.04277162 -0.02645929 -0.06480167 -0.0648419 -0.06482452 -0.06481643 -0.06540359 -0.07063624 -0.06717285 -0.07139916 0.017516404 0.10923232 -0.047302768 -0.0030968487 -0.052437466 -0.06767075 -0.06454365 -0.0637711
0.108 -0.0598531 -0.06159574 -0.05692006 -0.06305589 0.02187295 0.05354241 -0.03858983 -0.01829241 -0.06477634 -0.06482637 -0.06478765 -0.06478359 -0.06406942 -0.070785545 -0.067291565 -0.07063327 0.025539905 0.12556699 -0.04359235 0.0075161606 -0.05220607 -0.06731558 -0.06447211 -0.06372243
0.1085 -0.05886263 -0.06184366 -0.05710844 -0.06305931 0.03373322 0.07059035 -0.03401871 -0.009264766 -0.06474607 -0.06481183 -0.06475024 -0.0647516 -0.0626195 -0.07081696 -0.06743458 -0.06979399 0.033992887 0.14257824 -0.03957732 0.018963963 -0.05206076 -0.06690984 -0.06437352 -0.06370847
0.109 -0.05774585 -0.06207678 -0.057333 -0.06305291 0.04626844 0.0887258 -0.02906968 0.0006146978 -0.06471364 -0.06479833 -0.06471774 -0.06472315 -0.0610535 -0.07072926 -0.06760267 -0.06890123 0.042910337 0.16029137 -0.035285935 0.0312379 -0.05200619 -0.066468365 -0.06425231 -0.06373375
0.1095 -0.05649595 -0.06228922 -0.05748173 -0.06303458 0.05939875 0.1079268 -0.0237565 0.01136208 -0.06468123 -0.06478598 -0.06469105 -0.06469908 -0.059369512 -0.07052418 -0.06779481 -0.0679743 0.052323997 0.17872623 -0.030741617 0.04432848 -0.052045077 -0.06600596 -0.06411275 -0.063801065
0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 -0.01805264 0.0229994 -0.06463992 -0.06477005 -0.06466304 -0.06467323 -0.05756432 -0.07020583 -0.06800807 -0.06703141 0.062264055 0.19789952 -0.025961265 0.0582252 -0.052178152 -0.06553715 -0.06395871 -0.063911766
0.1105 -0.05356894 -0.06228989 -0.05748749 -0.0629088 0.08736478 0.1493769 -0.01199866 0.03554348 -0.06458153 -0.06474476 -0.06462321 -0.06463698 -0.05563365 -0.069780424 -0.06823793 -0.06608977 0.07275933 0.21782494 -0.020954981 0.0729174 -0.05240373 -0.065075405 -0.06379357 -0.06406568
0.111 -0.0518794 -0.06219568 -0.05749569 -0.06280868 0.1022535 0.1715457 -0.005650698 0.04900353 -0.06452105 -0.06471807 -0.06458202 -0.06460032 -0.053572826 -0.069255784 -0.06847894 -0.06516498 0.083839595 0.23851204 -0.015724108 0.088393256 -0.052718047 -0.06463306 -0.06362027 -0.064261265
0.1115 -0.05003329 -0.0621214 -0.05754083 -0.06269508 0.1176481 0.1946514 0.0009809432 0.0633829 -0.06446532 -0.06469402 -0.06454535 -0.06456809 -0.0513767 -0.06864086 -0.068724714 -0.064271405 0.09553257 0.2599672 -0.010262951 0.1046399 -0.053115442 -0.06422061 -0.06344114 -0.06449575
0.112 -0.04802727 -0.06207404 -0.05762499 -0.06256815 0.1334833 0.2186825 0.007888445 0.07868046 -0.06441533 -0.06467329 -0.06451416 -0.06453999 -0.04904055 -0.067945555 -0.06896848 -0.06342138 0.107866794 0.28219336 -0.004559517 0.12164341 -0.053588822 -0.06384723 -0.06325811 -0.064765394
0.1125 -0.04585868 -0.06205135 -0.05774331 -0.06243562 0.1498746 0.2436284 0.01507963 0.09489163 -0.06437033 -0.06465536 -0.06448755 -0.06451452 -0.04655979 -0.06718008 -0.069203354 -0.06262563 0.12086886 0.30518925 0.0014034212 0.13938788 -0.054129522 -0.063519984 -0.063072756 -0.06506576
0.113 -0.04352537 -0.0620485 -0.05788838 -0.06229835 0.166859 0.2694765 0.02256932 0.1120091 -0.06432915 -0.06463943 -0.06446433 -0.06449092 -0.043930598 -0.066354625 -0.06942244 -0.06189262 0.13456267 0.32895035 0.0076460987 0.15785597 -0.054728232 -0.06324407 -0.06288624 -0.0653919
0.1135 -0.04102557 -0.06205891 -0.05805222 -0.06215498 0.1844339 0.2962117 0.03036961 0.1300233 -0.06429041 -0.06462471 -0.06444337 -0.06446886 -0.041149527 -0.065479435 -0.069619246 -0.061229117 0.14897019 0.35346845 0.0141916275 0.17702855 -0.055375095 -0.06302327 -0.06269963 -0.06573863
0.114 -0.03835782 -0.0620755 -0.05822737 -0.06200376 0.2025782 0.3238166 0.03848679 0.1489229 -0.06425275 -0.06461054 -0.06442373 -0.06444796 -0.03821446 -0.064564385 -0.06978783 -0.06063971 0.16410823 0.3787311 0.021062315 0.19688325 -0.056059986 -0.06285947 -0.062513724 -0.06610065
0.1145 -0.03552098 -0.06209165 -0.05840732 -0.06184303 0.2212636 0.3522497 0.04692134 0.168695 -0.06421496 -0.06459637 -0.06440461 -0.06442774 -0.03512393 -0.0636187 -0.069922425 -0.06012722 0.17998847 0.40472257 0.028280556 0.21739693 -0.056772813 -0.06275306 -0.06232921 -0.06647257
0.115 -0.03251411 -0.06210154 -0.05858656 -0.06166824 0.2404605 0.3809095 0.05566903 0.1892912 -0.06417568 -0.06458152 -0.06438477 -0.06440718 -0.0318774 -0.06265115 -0.070018426 -0.059692573 0.19661741 0.43142432 0.035866156 0.23854396 -0.05750385 -0.062703356 -0.06214679 -0.06684957
0.1155 -0.02933654 -0.06210002 -0.05876051 -0.06147972 0.2601409 0.4100792 0.06472232 0.2106387 -0.06413283 -0.06456483 -0.0643625 -0.06438426 -0.028475434 -0.061669428 -0.07007162 -0.059335 0.2139949 0.45881468 0.04383573 0.26029706 -0.05824368 -0.0627083 -0.06196688 -0.067226864
0.116 -0.02598754 -0.06208348 -0.05892567 -0.0612788 0.2802797 0.4400641 0.07407166 0.2327201 -0.06408598 -0.06454604 -0.06433722 -0.06435908 -0.02491869 -0.060680915 -0.0700787 -0.059052248 0.2321134 0.48686934 0.052203238 0.28262812 -0.058983978 -0.06276505 -0.061790064 -0.06760028
0.1165 -0.02246583 -0.06204947 -0.05895669 -0.06106058 0.3008538 0.4709806 0.08370641 0.2555441 -0.06403006 -0.0645245 -0.06430211 -0.06432613 -0.021209657 -0.05969174 -0.07003727 -0.058840368 0.25095975 0.51556224 0.060977563 0.30550766 -0.05971702 -0.06287007 -0.061616685 -0.06796612
0.117 -0.01877043 -0.06199576 -0.05883924 -0.06081896 0.3218435 0.5028443 0.09361549 0.2791249 -0.06395924 -0.06449912 -0.06424887 -0.06427433 -0.017349973 -0.058707237 -0.06994595 -0.058694422 0.2705139 0.54486656 0.07016395 0.32890624 -0.06043583 -0.063019186 -0.061447192 -0.06832126
0.1175 -0.01489997 -0.0619209 -0.05868151 -0.06055761 0.3432315 0.535622 0.1037879 0.3034738 -0.06388143 -0.06446966 -0.06418842 -0.0642119 -0.013342641 -0.057731874 -0.069804 -0.058608346 0.29074907 0.57475436 0.079762995 0.35279456 -0.061134767 -0.06320785 -0.061281882 -0.06866322
0.118 -0.01085513 -0.0618244 -0.05853361 -0.06027975 0.3650028 0.5692601 0.1142132 0.328595 -0.06380144 -0.06443738 -0.06412901 -0.06415345 -0.00919069 -0.056769203 -0.06961183 -0.058574818 0.31163326 0.6051978 0.08977094 0.3771435 -0.061808918 -0.06343125 -0.061121047 -0.068990216
0.1185 -0.006637477 -0.06170638 -0.05841515 -0.05998714 0.3871439 0.6037 0.1248812 0.3544858 -0.06372126 -0.06440379 -0.06407387 -0.06410227 -0.0048976056 -0.055822097 -0.06937051 -0.05858607 0.33312932 0.6361691 0.10017994 0.40192544 -0.06245471 -0.06368457 -0.060964927 -0.06930086
0.119 -0.00224888 -0.06156734 -0.05833003 -0.05968039 0.4096429 0.6388854 0.1357829 0.3811369 -0.06364136 -0.06436985 -0.06402317 -0.06405704 -0.0004666932 -0.054892402 -0.06908214 -0.058633506 0.35519576 0.66764224 0.11097807 0.42711353 -0.0630695 -0.063962996 -0.060813718 -0.06959466
0.1195 0.002308768 -0.06140792 -0.05827463 -0.05935947 0.4324887 0.6747657 0.1469096 0.4085341 -0.06356156 -0.06433598 -0.06397593 -0.06401556 0.004098382 -0.053981427 -0.0687493 -0.058708463 0.37778795 0.69959223 0.12214992 0.4526834 -0.06365174 -0.06426181 -0.060667537 -0.06987152
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 0.1582535 0.4366595 -0.0634834 -0.06430292 -0.06393185 -0.06397684 0.008793637 -0.05308996 -0.06837517 -0.05880186 0.40085948 0.7319968 0.13367756 0.4786117 -0.06420052 -0.06457652 -0.06052653 -0.0701319
0.1205 0.01192415 -0.06103062 -0.05822576 -0.05867349 0.4791793 0.7484414 0.1698071 0.4654927 -0.06340448 -0.0642699 -0.06388907 -0.06393869 0.013615176 -0.05221815 -0.06796364 -0.05890479 0.42436337 0.76483715 0.14554098 0.50487816 -0.06471593 -0.0649031 -0.060390756 -0.070376515
0.121 0.01697956 -0.0608138 -0.05821791 -0.05830743 0.5029975 0.786167 0.1815633 0.495012 -0.06330989 -0.06422359 -0.06383133 -0.06388519 0.018558716 -0.051365912 -0.067518696 -0.059008513 0.44825256 0.79809695 0.15771833 0.53146505 -0.065198496 -0.06523756 -0.060260225 -0.07060646
0.1215 0.02219883 -0.06057843 -0.05821265 -0.05792521 0.5271139 0.8244461 0.193515 0.525195 -0.06300268 -0.06395162 -0.06346664 -0.06354184 0.023619577 -0.050532926 -0.06704446 -0.059104815 0.4724819 0.8317645 0.1701872 0.5583562 -0.065649375 -0.065576345 -0.060134917 -0.070822954
0.122 0.02758118 -0.06032444 -0.05820485 -0.05752595 0.5515223 0.863255 0.205656 0.5560193 -0.06271101 -0.06369078 -0.0632022 -0.0632199 0.028792998 -0.049718767 -0.066545166 -0.05918615 0.49700862 0.86583173 0.18292455 0.5855387 -0.06606973 -0.06591639 -0.060014844 -0.0710274
0.1225 0.03312504 -0.06005159 -0.05819028 -0.05710773 0.576218 0.9025732 0.2179808 0.5874628 -0.06237143 -0.0633788 -0.06303173 -0.06284855 0.034074016 -0.04892287 -0.06602511 -0.059245724 0.52179396 0.9002958 0.19590873 0.6130027 -0.06646116 -0.06625476 -0.059899792 -0.07122103
0.123 0.03882843 -0.05975919 -0.05816535 -0.05666381 0.6011963 0.9423824 0.2304848 0.6195041 -0.06217328 -0.06323028 -0.06293976 -0.06266878 0.03945691 -0.048145253 -0.06548805 -0.059277475 0.54680324 0.9351583 0.2091175 0.64074075 -0.06682508 -0.0665891 -0.059789844 -0.071404934
0.1235 0.04468921 -0.05944663 -0.0581272 -0.05619852 0.6264519 0.9825892 0.243164 0.6521198 -0.06205 -0.06317326 -0.06289089 -0.06260617 0.04493625 -0.047385544 -0.06493795 -0.059276484 0.57200795 0.9704264 0.22253233 0.6687486 -0.06716274 -0.06691729 -0.05968477 -0.07158014
0.124 0.05070526 -0.05911397 -0.05807368 -0.05570882 0.651979 1.023031 0.2560146 0.6852713 -0.0619605 -0.06296048 -0.06285872 -0.06260161 0.050506104 -0.046643935 -0.06437783 -0.05923841 0.5973831 1.0061114 0.23613404 0.6970257 -0.06747557 -0.06723737 -0.059584536 -0.07174746
0.1245 0.05687452 -0.05876099 -0.05800298 -0.05519655 0.6777711 1.063695 0.2690325 0.7189148 -0.06188615 -0.06281759 -0.06283169 -0.06261978 0.05616071 -0.04592074 -0.06381099 -0.059160367 0.6229104 1.0422292 0.24990568 0.7255741 -0.0677643 -0.067547895 -0.05948904 -0.071907245
0.125 0.06319479 -0.05838845 -0.05791414 -0.05467067 0.7038212 1.104626 0.2822134 0.7530152 -0.06181629 -0.06277614 -0.06279084 -0.06264181 0.061894454 -0.045216385 -0.06323989 -0.059039697 0.648576 1.0788002 0.26383188 0.75439984 -0.06803004 -0.06784739 -0.059398137 -0.072060004
0.1255 0.06966458 -0.05799686 -0.05780659 -0.05412215 0.730122 1.145887 0.2955531 0.7875484 -0.06174252 -0.06278208 -0.06246531 -0.062447 0.0677021 -0.044531662 -0.06266691 -0.058875076 0.67437166 1.115849 0.27789888 0.7835122 -0.06827318 -0.06813479 -0.059311762 -0.072205454
0.126 0.07628317 -0.0575809 -0.05767933 -0.05354575 0.756666 1.18753 0.3090474 0.8225004 -0.06165491 -0.06280033 -0.06222393 -0.06219861 0.07357915 -0.04386722 -0.062094092 -0.05866547 0.7002932 1.1534026 0.29209358 0.812924 -0.06849423 -0.06840906 -0.059229717 -0.07234362
0.1265 0.08304839 -0.05713939 -0.05753198 -0.05295469 0.7834458 1.229595 0.3226923 0.8578645 -0.06155266 -0.06281486 -0.0620981 -0.06207898 0.079521514 -0.043223903 -0.061523184 -0.058410656 0.7263404 1.1914926 0.30640438 0.84265256 -0.06869362 -0.06866947 -0.059152063 -0.072473966
0.127 0.08995711 -0.05667619 -0.05728466 -0.05234794 0.8104541 1.27206 0.3364841 0.8936378 -0.06143504 -0.06266309 -0.06183626 -0.06184055 0.08552651 -0.04260246 -0.0609556 -0.05811075 0.752517 1.2301497 0.32082018 0.8727177 -0.06887174 -0.068915375 -0.05907869 -0.0725961
0.1275 0.09700111 -0.05619461 -0.05686309 -0.05171669 0.8376839 1.314673 0.3504193 0.9297999 -0.06129536 -0.06246558 -0.06153337 -0.06157187 0.09159242 -0.042003628 -0.06039262 -0.057766415 0.7788291 1.2694087 0.33533028 0.90314406 -0.069028914 -0.069146276 -0.05900944 -0.07270931
0.128 0.1041682 -0.05569705 -0.05638371 -0.05106713 0.8651288 1.357352 0.3644945 0.9663108 -0.06114717 -0.06236323 -0.06138746 -0.06145459 0.09771914 -0.041427836 -0.059835136 -0.057378635 0.8052856 1.3093033 0.34992558 0.9339587 -0.06916544 -0.06936166 -0.058944345 -0.0728128
0.1285 0.1114479 -0.05518529 -0.05590501 -0.05040284 0.8927823 1.400158 0.3787062 1.003136 -0.06099699 -0.06231617 -0.06133209 -0.06142298 0.10390791 -0.040875357 -0.05928415 -0.05694867 0.83189714 1.3498671 0.36459678 0.9651924 -0.069281556 -0.069561414 -0.058883294 -0.07290588
0.129 0.1188333 -0.05466041 -0.05545118 -0.04972526 0.9206317 1.443192 0.3930504 1.040255 -0.06084592 -0.06229657 -0.06131843 -0.06142918 0.110161856 -0.040346045 -0.05874005 -0.05647809 0.8586755 1.3911332 0.37933582 0.996879 -0.06937789 -0.06974514 -0.058826197 -0.072987646
0.1295 0.1263214 -0.0541229 -0.05502857 -0.0490347 0.9486624 1.486551 0.407522 1.077663 -0.06069257 -0.06228764 -0.06131853 -0.06144492 0.11648589 -0.03983952 -0.058203235 -0.05596843 0.8856336 1.4331323 0.39413452 1.0290545 -0.06945473 -0.06991288 -0.058772914 -0.07305737
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.4221164 1.115366 -0.06053177 -0.06227936 -0.06131604 -0.06145082 0.122886755 -0.039354835 -0.057673782 -0.055421438 0.9127847 1.4758928 0.40898603 1.0617577 -0.069512755 -0.07006462 -0.0587233 -0.073114246
0.1305 0.1415945 -0.05292438 -0.05426426 -0.0476096 1.005257 1.574505 0.43683 1.153375 -0.06019881 -0.06209036 -0.06128125 -0.06124143 0.12937331 -0.038890652 -0.057151556 -0.054838955 0.94014174 1.5194398 0.42388427 1.095028 -0.06955234 -0.070200436 -0.05867713 -0.07315766
0.131 0.1493345 -0.05215479 -0.05390923 -0.0468632 1.03382 1.619156 0.45166 1.191703 -0.05986497 -0.06190642 -0.06120029 -0.06102243 0.13595602 -0.038445227 -0.056636125 -0.05422257 0.96771777 1.5637947 0.43882358 1.1289068 -0.069574095 -0.07032036 -0.05863417 -0.07318693
0.1315 0.157131 -0.05136837 -0.05356273 -0.04609801 1.062558 1.664274 0.4666044 1.230363 -0.05960911 -0.06181058 -0.06111499 -0.06090735 0.14264736 -0.038016494 -0.056126997 -0.05357381 0.99552536 1.6089754 0.45380005 1.1634359 -0.06957868 -0.07042468 -0.058594216 -0.073201604
0.132 0.1650003 -0.05060656 -0.05321882 -0.04531925 1.09147 1.709862 0.4816611 1.269369 -0.05939223 -0.06175676 -0.06102697 -0.06084334 0.14946118 -0.03760185 -0.05562322 -0.052894108 1.0235757 1.6549941 0.46881032 1.1986561 -0.069566414 -0.07051367 -0.05855689 -0.07320127
0.1325 0.1729625 -0.04987983 -0.05287273 -0.04452904 1.120551 1.755913 0.4968283 1.308729 -0.05920308 -0.06172256 -0.06093998 -0.06080279 0.15641293 -0.03719853 -0.055123776 -0.052184433 1.0518799 1.7018611 0.4838524 1.2346076 -0.06953806 -0.07058745 -0.05852188 -0.073185734
0.133 0.1810362 -0.04918485 -0.05252065 -0.04372734 1.1498 1.802414 0.5121033 1.348453 -0.05902997 -0.06169465 -0.06085346 -0.06076892 0.16351917 -0.036803104 -0.05462745 -0.051445667 1.0804467 1.7495794 0.49892527 1.2713282 -0.06949386 -0.070646286 -0.058488764 -0.073154956
0.1335 0.1892361 -0.04851297 -0.05215961 -0.0429131 1.179211 1.849344 0.5274834 1.388545 -0.05886298 -0.06166487 -0.06076513 -0.06073153 0.17079653 -0.03641245 -0.054132685 -0.050677944 1.1092848 1.7981479 0.5140287 1.308853 -0.0694342 -0.07069045 -0.05845715 -0.073108874
0.134 0.1975728 -0.04785432 -0.05178728 -0.04208485 1.208781 1.896684 0.5429661 1.429006 -0.05869496 -0.06162854 -0.06067261 -0.06068485 0.17826268 -0.03602279 -0.05363816 -0.04988147 1.1384003 1.8475611 0.52916425 1.3472124 -0.0693592 -0.07072012 -0.058426477 -0.073047765
0.1345 0.2060526 -0.04719994 -0.05140186 -0.04124116 1.238501 1.944409 0.5585488 1.469837 -0.05852189 -0.06158383 -0.06057453 -0.06062654 0.18593413 -0.03563059 -0.05314195 -0.0490558 1.1677988 1.897808 0.54433304 1.3864316 -0.06926909 -0.07073563 -0.05839634 -0.07297193
0.135 0.2146789 -0.04654252 -0.05100194 -0.04038084 1.268351 1.992499 0.5742278 1.511032 -0.05834168 -0.0615304 -0.06046991 -0.06055618 0.19382712 -0.035232022 -0.05264242 -0.048200104 1.1974831 1.9488705 0.5595378 1.4265296 -0.06916375 -0.07073682 -0.058366027 -0.072881825
0.1355 0.2234523 -0.04587631 -0.05058646 -0.03950295 1.298324 2.040929 0.5899987 1.552588 -0.05815299 -0.06146842 -0.06035796 -0.06047381 0.20195615 -0.034823447 -0.05213751 -0.047313254 1.2274547 2.000727 0.5747815 1.4675174 -0.069042966 -0.070723936 -0.05833494 -0.0727779
0.136 0.2323715 -0.04519684 -0.05015463 -0.03860676 1.328424 2.089679 0.6058582 1.594495 -0.05795524 -0.06139834 -0.06023846 -0.06037987 0.21033427 -0.03440127 -0.051625296 -0.046393976 1.2577128 2.0533488 0.5900669 1.5093982 -0.06890645 -0.07069681 -0.058302276 -0.072660685
0.1365 0.2414341 -0.04449971 -0.04970586 -0.03769178 1.358656 2.138729 0.6218043 1.636745 -0.05774875 -0.06132096 -0.06011221 -0.06027563 0.21897173 -0.03396191 -0.051103592 -0.045440648 1.288254 2.1067004 0.6053973 1.5521654 -0.0687536 -0.07065544 -0.05826734 -0.07253073
0.137 0.2506366 -0.04377965 -0.04923971 -0.03675751 1.389023 2.188062 0.637836 1.679328 -0.05753384 -0.06123698 -0.05998005 -0.06016224 0.22787663 -0.03350193 -0.050570562 -0.044451594 1.3190732 2.1607413 0.62077504 1.5958034 -0.068584055 -0.07059965 -0.058229156 -0.07238873
0.1375 0.259975 -0.04303645 -0.04875589 -0.03580367 1.419524 2.237661 0.6539525 1.722232 -0.05731113 -0.06114709 -0.0598426 -0.0600409 0.23705399 -0.033018194 -0.050023913 -0.04342499 1.3501627 2.2154245 0.636203 1.6402866 -0.068396844 -0.07052927 -0.05818682 -0.07223508
0.138 0.269445 -0.04227174 -0.04825419 -0.03483027 1.45016 2.287511 0.6701529 1.765448 -0.05708133 -0.06105188 -0.0597003 -0.05991271 0.24650577 -0.03250753 -0.049461618 -0.04235902 1.3815122 2.270697 0.6516826 1.6855797 -0.068191275 -0.07044402 -0.05813928 -0.07207035
0.1385 0.2790424 -0.04148699 -0.0477345 -0.03383746 1.480927 2.33741 0.6864367 1.808957 -0.05684452 -0.06095164 -0.05955318 -0.05977841 0.25623134 -0.031967167 -0.048881635 -0.041251983 1.4131088 2.326501 0.66721594 1.7316389 -0.06796628 -0.07034357 -0.05808533 -0.07189497
0.139 0.2887627 -0.04068295 -0.04719678 -0.03282538 1.511822 2.386983 0.7028027 1.852701 -0.05660026 -0.06084629 -0.05940082 -0.05963833 0.2662266 -0.031394612 -0.048281923 -0.04010234 1.4449389 2.3827744 0.6828032 1.7784121 -0.06772099 -0.07022754 -0.058023937 -0.07170932
0.1395 0.2986018 -0.03985979 -0.04664103 -0.03179411 1.542837 2.43622 0.7192496 1.896607 -0.05634929 -0.06073633 -0.05924358 -0.05949278 0.27648488 -0.030787341 -0.04766056 -0.038908463 1.4769843 2.4394512 0.69844383 1.8258398 -0.06745436 -0.07009567 -0.05795396 -0.071513794
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.7357754 1.940624 -0.05609222 -0.06062211 -0.05908178 -0.05934205 0.2869975 -0.030143434 -0.047015935 -0.037669282 1.5092278 2.4964619 0.7141375 1.8738569 -0.067165405 -0.06994772 -0.0578742 -0.0713087
0.1405 0.3186186 -0.03815603 -0.04547569 -0.0296744 1.605208 2.534304 0.7523782 1.984725 -0.05582934 -0.06050389 -0.05891557 -0.0591864 0.2977527 -0.029461103 -0.046346232 -0.036383733 1.5416493 2.5537376 0.72988224 1.9223938 -0.06685333 -0.06978325 -0.057783544 -0.07109429
0.141 0.328788 -0.03727552 -0.04486626 -0.02858626 1.636555 2.583485 0.7690557 2.028907 -0.05556079 -0.06038183 -0.05874498 -0.059026 0.30873796 -0.028738892 -0.045650184 -0.035051115 1.574228 2.6112065 0.745676 1.9713786 -0.06651701 -0.06960199 -0.057680722 -0.07087077
