0.1055 0.9405678 0.03921143 0.03069823 0.06902755 0.3087836 3.500365 0.1145467 3.571664 -0.04827329 -0.05239092 -0.04979641 -0.0501966 0.89216226 0.06367635 0.033179596 0.052533373 0.20817867 3.2860112 0.13185409 3.2297406 -0.050142564 -0.06607331 -0.037394706 -0.043904673
0.106 0.9378898 0.03998655 0.03147769 0.06969256 0.3266602 3.40268 0.1209216 3.515497 -0.04810153 -0.05227649 -0.04966701 -0.05006568 0.88697404 0.06318196 0.035061896 0.05308695 0.2280571 3.1950803 0.13669518 3.1624806 -0.049096912 -0.06578934 -0.037446007 -0.043631047
0.1065 0.9343502 0.0407364 0.03225214 0.07029745 0.345903 3.306031 0.1279971 3.455135 -0.04792728 -0.05215845 -0.04953223 -0.0499305 0.8809418 0.06262856 0.03703904 0.05380802 0.249632 3.1037998 0.14251173 3.0929108 -0.04784608 -0.065192915 -0.037499495 -0.04322871
0.107 0.9299984 0.04145859 0.03301697 0.07084096 0.3664646 3.210749 0.1357727 3.391264 -0.04774972 -0.05203652 -0.04939222 -0.04979118 0.8741751 0.062030386 0.03906277 0.0546491 0.27273172 3.012683 0.14920633 3.021736 -0.04645083 -0.064343706 -0.037557572 -0.042729523
0.1075 0.9248846 0.0421508 0.03376788 0.07132208 0.3882979 3.117082 0.1442434 3.324515 -0.04756957 -0.05191154 -0.04924804 -0.04964908 0.8667711 0.061402034 0.04108897 0.05556926 0.2971903 2.922172 0.15668672 2.9495668 -0.044967294 -0.06329775 -0.03762124 -0.042163707
0.108 0.9190593 0.04281093 0.0345011 0.07174158 0.4113562 3.025218 0.1534003 3.255463 -0.04738736 -0.05178436 -0.0491007 -0.04950508 0.8588153 0.060758505 0.04307933 0.056533232 0.32285562 2.8326354 0.1648685 2.8769145 -0.043444928 -0.0621072 -0.03769001 -0.041559238
0.1085 0.912573 0.04343712 0.03521332 0.07210078 0.435594 2.935298 0.1632318 3.184629 -0.04720326 -0.05165558 -0.04895091 -0.04935971 0.8503807 0.060114335 0.045001328 0.0575106 0.34959382 2.7443786 0.173677 2.8041985 -0.04192774 -0.060820714 -0.037762247 -0.0409415
0.109 0.9054756 0.04402776 0.03590176 0.07240116 0.4609672 2.847423 0.1737239 3.11248 -0.0470173 -0.05152562 -0.04879915 -0.04921333 0.8415303 0.059483495 0.046827614 0.058474883 0.37729195 2.6576438 0.18304788 2.7317603 -0.04045375 -0.059482824 -0.037835296 -0.04033333
0.1095 0.8978164 0.04458148 0.03656406 0.07264432 0.4874331 2.761668 0.1848612 3.039431 -0.04671988 -0.05126895 -0.04864557 -0.04906617 0.8323173 0.05887864 0.048535958 0.059403002 0.40585762 2.572627 0.19292763 2.6598754 -0.03905534 -0.058134522 -0.037906095 -0.03975474
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.1966273 2.965852 -0.04640782 -0.05099396 -0.04848847 -0.04891781 0.82278764 0.058310848 0.05010882 0.060274646 0.4352187 2.4894848 0.20327464 2.588763 -0.037759382 -0.056812253 -0.03797127 -0.039223034
0.1105 0.8810032 0.04557395 0.03780269 0.07296602 0.5434783 2.596693 0.2090048 2.892071 -0.04616851 -0.05080593 -0.04832924 -0.04876871 0.8129803 0.05778906 0.051532924 0.061072588 0.4653223 2.4083405 0.21405819 2.5186012 -0.036586974 -0.055547435 -0.038027484 -0.03875204
0.111 0.8719405 0.04601115 0.0383761 0.07304765 0.5729807 2.517521 0.2219762 2.818375 -0.04596855 -0.05066598 -0.04816957 -0.04861961 0.8029288 0.057319682 0.052798778 0.061782613 0.49613163 2.3292928 0.22525905 2.4495296 -0.035553273 -0.054365687 -0.038071718 -0.038352624
0.1115 0.862498 0.04640662 0.03891743 0.07308009 0.6034205 2.440568 0.2355237 2.745013 -0.04578499 -0.05054973 -0.04800989 -0.04846826 0.79266155 0.05690658 0.053901 0.062393904 0.527625 2.252415 0.2368688 2.3816614 -0.03466782 -0.053286754 -0.038101476 -0.038031865
0.112 0.8527166 0.04675808 0.03942591 0.07306386 0.6347332 2.365827 0.2496284 2.672205 -0.04560666 -0.05044323 -0.0478498 -0.04831563 0.78220314 0.056550752 0.054837435 0.0628988 0.55979204 2.1777647 0.24888757 2.3150842 -0.03393424 -0.05232393 -0.03811479 -0.03779339
0.1125 0.8426344 0.04706563 0.03990088 0.07300028 0.6668672 2.293277 0.2642683 2.600139 -0.04542667 -0.05033777 -0.04768795 -0.04816412 0.7715744 0.056250487 0.055609226 0.063292965 0.5926309 2.1053815 0.26132348 2.2498655 -0.033351004 -0.05148422 -0.03811052 -0.03763765
0.113 0.8322879 0.04732821 0.0403419 0.07289092 0.6998 2.222856 0.2794226 2.528974 -0.04524234 -0.05022986 -0.04752408 -0.04801353 0.76079357 0.05600184 0.05622013 0.063575014 0.62614703 2.0352921 0.27419043 2.1860583 -0.032911804 -0.050769232 -0.038087975 -0.037562095
0.1135 0.8217108 0.04754772 0.04074861 0.07273619 0.733517 2.15453 0.2950729 2.458842 -0.04505701 -0.05012056 -0.04736184 -0.04786466 0.7498765 0.05579884 0.056676075 0.06374623 0.6603486 1.9675083 0.28750598 2.1236985 -0.032607004 -0.050175678 -0.038047247 -0.037561692
0.114 0.8109347 0.04772659 0.04112078 0.07253774 0.7680048 2.088283 0.3112033 2.389856 -0.04487084 -0.05001001 -0.04720217 -0.04771794 0.7388379 0.055634186 0.056984887 0.063809946 0.6952459 1.9020306 0.30128872 2.0628114 -0.032423533 -0.049696434 -0.037988946 -0.03762958
0.1145 0.7999893 0.04786658 0.04145829 0.07229749 0.8032488 2.024101 0.3277997 2.322111 -0.04468301 -0.04989813 -0.04704483 -0.04757326 0.7276913 0.055499766 0.05715537 0.0637711 0.7308483 1.8388472 0.3155573 2.0034127 -0.032347307 -0.04932192 -0.03791402 -0.037757613
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.3448492 2.25569 -0.04449279 -0.04978492 -0.04688932 -0.04743035 0.71644974 0.055387072 0.057197258 0.06363559 0.76716304 1.7779379 0.3303278 1.9455097 -0.03236316 -0.04904076 -0.037823826 -0.037937127
0.1155 0.7776714 0.04803385 0.04202953 0.07169859 0.8759372 1.901836 0.36234 2.19066 -0.04429976 -0.04967046 -0.04673504 -0.04728694 0.70512664 0.055287912 0.057120293 0.063409746 0.80419505 1.7192718 0.34561342 1.8891025 -0.03245604 -0.048841137 -0.037719887 -0.03815927
0.116 0.7662372 0.04806219 0.04226355 0.07134099 0.913342 1.843689 0.3802606 2.127076 -0.0441036 -0.0495546 -0.04658068 -0.0471402 0.69373524 0.055194393 0.05693455 0.063100204 0.8419441 1.6628122 0.36142322 1.8341873 -0.03261144 -0.04871113 -0.037603855 -0.03841538
0.1165 0.754619 0.04805397 0.04246333 0.07094382 0.9514251 1.787478 0.3985998 2.064984 -0.0439043 -0.04943756 -0.04642664 -0.04699524 0.68228936 0.05509937 0.05664991 0.062713236 0.88040686 1.6085128 0.37776196 1.7807549 -0.032816138 -0.048639316 -0.037477482 -0.038697448
0.117 0.7428698 0.04800936 0.04262901 0.07050818 0.9901646 1.733158 0.4173464 2.004414 -0.0437021 -0.04931986 -0.04627357 -0.04685373 0.67080325 0.054996535 0.0562755 0.06225489 0.9195755 1.5563253 0.39462996 1.7287958 -0.033058032 -0.04861538 -0.03734247 -0.038998216
0.1175 0.7310468 0.04792875 0.04276079 0.07003635 1.029539 1.680681 0.4364893 1.945391 -0.04349729 -0.04920199 -0.04612167 -0.04671542 0.6592915 0.054880526 0.055820182 0.061730877 0.9594372 1.5061958 0.41202384 1.6782959 -0.0333265 -0.048629932 -0.037200548 -0.039310988
0.118 0.7192006 0.0478128 0.04285903 0.06953102 1.069528 1.63 0.4560173 1.887929 -0.04329011 -0.04908426 -0.04597089 -0.04657961 0.6477693 0.054746788 0.055291995 0.061146244 0.9999763 1.4580678 0.42993608 1.629242 -0.033612255 -0.048674766 -0.037053317 -0.039630055
0.1185 0.7073715 0.0476624 0.04292417 0.06899482 1.110112 1.581064 0.4759197 1.832033 -0.04308075 -0.04896686 -0.0458211 -0.04644567 0.63625175 0.05459142 0.054698914 0.060505733 1.0411733 1.4118843 0.44835675 1.5816199 -0.03390734 -0.04874256 -0.03690229 -0.039950334
0.119 0.6955897 0.04747839 0.04295679 0.0684301 1.151263 1.533808 0.4961857 1.777706 -0.04286935 -0.04884992 -0.04567217 -0.04631312 0.62475425 0.054411612 0.054047734 0.059813425 1.0830061 1.3675867 0.4672732 1.5354156 -0.034205098 -0.04882716 -0.036748886 -0.040267576
0.1195 0.683877 0.04725914 0.04295753 0.06783881 1.19289 1.488006 0.5168003 1.724928 -0.04265608 -0.04873355 -0.04552399 -0.04618173 0.61329186 0.054204725 0.053345054 0.059073314 1.1254497 1.3251165 0.48667076 1.4906144 -0.03449963 -0.048923284 -0.03659446 -0.040577978
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.5377431 1.673663 -0.04244105 -0.0486178 -0.04537649 -0.04605132 0.60187954 0.053969126 0.052596807 0.058288872 1.1684779 1.2844162 0.506533 1.4472029 -0.03478634 -0.04902627 -0.03644023 -0.040878445
0.1205 0.6607148 0.04672042 0.04286616 0.06658272 1.277451 1.40046 0.5589971 1.623873 -0.04222427 -0.04850271 -0.04522966 -0.04592173 0.59053177 0.053703565 0.05180861 0.057463333 1.2120631 1.2454283 0.52684295 1.4051654 -0.03506135 -0.04913235 -0.036287248 -0.041166227
0.121 0.6492826 0.04640743 0.04277554 0.06592084 1.32041 1.358776 0.5805503 1.575531 -0.04200575 -0.04838829 -0.04508344 -0.04579284 0.57926184 0.053407166 0.050985336 0.05659975 1.2561771 1.2080966 0.5475825 1.3644868 -0.035321422 -0.049238164 -0.03613641 -0.041439135
0.1215 0.6379565 0.04606891 0.04265599 0.06523816 1.363845 1.318536 0.6023954 1.528619 -0.04178549 -0.04827455 -0.0449378 -0.04566459 0.5680831 0.053079635 0.050131857 0.055701062 1.3007913 1.1723651 0.5687328 1.3251508 -0.035563774 -0.04934105 -0.035988472 -0.041695215
0.122 0.6267396 0.04570667 0.04250832 0.06453583 1.407765 1.279754 0.624528 1.483122 -0.04156347 -0.04816149 -0.04479271 -0.04553695 0.5570078 0.05272105 0.04925236 0.054770067 1.3458776 1.1381774 0.59027624 1.2871393 -0.03578663 -0.049438726 -0.03584409 -0.04193286
0.1225 0.6156339 0.04532205 0.04233332 0.06381486 1.45217 1.242425 0.646945 1.439029 -0.04133971 -0.04804913 -0.04464812 -0.04540992 0.54604703 0.05233189 0.048350975 0.053809404 1.3914086 1.105479 0.612194 1.2504325 -0.035988282 -0.04952937 -0.035703663 -0.042150863
0.123 0.6046411 0.04491607 0.04213179 0.06307619 1.497056 1.206528 0.6696437 1.396328 -0.04111421 -0.04793748 -0.04450401 -0.04528348 0.5352111 0.051912867 0.0474315 0.0528218 1.437357 1.0742141 0.63446814 1.2150078 -0.036167488 -0.04961138 -0.035567448 -0.042348128
0.1235 0.5937626 0.04448965 0.04190453 0.06232069 1.542413 1.172029 0.6926213 1.355006 -0.04088686 -0.04782641 -0.04436031 -0.04515748 0.5245093 0.05146509 0.046497345 0.051810145 1.4836981 1.0443282 0.65708125 1.1808417 -0.036323514 -0.04968357 -0.035435613 -0.04252389
0.124 0.5829997 0.04404366 0.04165233 0.06154923 1.58823 1.138885 0.7158741 1.315047 -0.04065743 -0.04771575 -0.04421681 -0.04503165 0.5139498 0.050989933 0.045551777 0.050776914 1.530407 1.0157661 0.6800167 1.1479075 -0.036455635 -0.049745012 -0.03530811 -0.042677347
0.1245 0.5723536 0.04357898 0.04137598 0.06076263 1.634491 1.107052 0.7393977 1.276432 -0.04042605 -0.04760566 -0.04407352 -0.0449062 0.50354004 0.050488982 0.044597924 0.049724877 1.577461 0.9884738 0.7032576 1.1161771 -0.036563564 -0.049795 -0.035184823 -0.042808235
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.7631873 1.239139 -0.04019286 -0.04749624 -0.04393055 -0.04478129 0.49328598 0.04996397 0.043638647 0.048656613 1.6248388 0.9623968 0.72678936 1.08562 -0.036647182 -0.049833003 -0.035065427 -0.042916104
0.1255 0.551417 0.04259709 0.04075389 0.05914715 1.728286 1.047128 0.787237 1.203142 -0.0399579 -0.04738755 -0.04378794 -0.04465695 0.48319307 0.0494169 0.04267648 0.04757473 1.6725199 0.9374831 0.7505972 1.0562053 -0.0367065 -0.049858678 -0.03494953 -0.043000843
0.126 0.5411292 0.04208168 0.04040968 0.05831985 1.775789 1.018943 0.8115407 1.168414 -0.03972113 -0.04727959 -0.04364566 -0.04453313 0.47326568 0.048849713 0.041714028 0.04648176 1.7204859 0.91368055 0.77466685 1.0279001 -0.03674178 -0.04987193 -0.034836754 -0.043062415
0.1265 0.5309635 0.04155119 0.04004437 0.05748053 1.823676 0.9918811 0.8360918 1.134926 -0.03948249 -0.04717233 -0.04350368 -0.04440977 0.4635073 0.04826454 0.040753424 0.04538019 1.7687199 0.89093876 0.7989859 1.0006713 -0.03675319 -0.049872626 -0.034726445 -0.043100856
0.127 0.5209213 0.04100655 0.0396587 0.05662997 1.871933 0.9659003 0.8608838 1.102648 -0.03924192 -0.04706573 -0.04336196 -0.04428682 0.453921 0.047663677 0.039796725 0.04427229 1.8172052 0.8692095 0.82354206 0.9744857 -0.036741264 -0.049860813 -0.03461813 -0.043116298
0.1275 0.5110037 0.04044872 0.0392534 0.05576891 1.920546 0.9409594 0.8859097 1.071548 -0.03899935 -0.04695973 -0.04322043 -0.04416419 0.44450867 0.047049176 0.038845792 0.043160312 1.8659272 0.8484463 0.8483241 0.94930965 -0.03670645 -0.04983672 -0.034511134 -0.0431091
0.128 0.5012119 0.03987866 0.0388292 0.05489812 1.969505 0.9170196 0.9111629 1.041593 -0.03875471 -0.04685429 -0.04307903 -0.04404182 0.43527165 0.04642328 0.037902385 0.042046323 1.9148722 0.8286048 0.8733219 0.9251107 -0.036649153 -0.049800545 -0.034404848 -0.04307946
0.1285 0.4915471 0.03929733 0.03838682 0.05401831 2.018796 0.894044 0.9366367 1.012752 -0.03850792 -0.04674936 -0.04293771 -0.04391964 0.42621142 0.04578818 0.036967754 0.040932186 1.9640274 0.80964226 0.8985254 0.90185595 -0.036570106 -0.049752608 -0.034298595 -0.04302784
0.129 0.4820101 0.03870567 0.03792697 0.05313021 2.068409 0.8719977 0.9623246 0.9849914 -0.03825894 -0.04664488 -0.0427964 -0.04379758 0.41732773 0.045145985 0.03604351 0.039819725 2.0133812 0.79152 0.92392653 0.8795147 -0.036470007 -0.0496934 -0.034191784 -0.042954735
0.1295 0.4726018 0.03810464 0.03745035 0.05223453 2.118333 0.8508475 0.9882202 0.9582791 -0.0380077 -0.0465408 -0.04265502 -0.04367558 0.4086207 0.04449873 0.035130516 0.038710475 2.0629222 0.77419937 0.9495161 0.85805565 -0.03634941 -0.049623217 -0.034083817 -0.042860735
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 1.014231 0.9325831 -0.03775414 -0.04643708 -0.04251353 -0.04355355 0.40008965 0.043848414 0.034229785 0.037605792 2.1126409 0.757646 0.9752882 0.83744967 -0.0362091 -0.049542543 -0.033973973 -0.042746402
0.1305 0.4541456 0.0368778 0.03644959 0.05042401 2.218987 0.8111109 1.037455 0.9078722 -0.03749774 -0.04633368 -0.04237172 -0.0434314 0.39173365 0.043197017 0.033342138 0.0365069 2.1625268 0.74182653 1.0012344 0.8176682 -0.036049683 -0.04945186 -0.033861727 -0.042612404
0.131 0.4450373 0.0362519 0.03592684 0.04950931 2.269429 0.7924638 1.059303 0.8841152 -0.0372398 -0.04622852 -0.04222978 -0.04330928 0.38355154 0.04254629 0.032468274 0.035414852 2.2125719 0.7267109 1.0273498 0.79868436 -0.035871927 -0.049351852 -0.033746608 -0.042459387
0.1315 0.4360036 0.03561657 0.03538994 0.04858665 2.319775 0.7745916 1.081644 0.8612818 -0.03698186 -0.04611963 -0.04208833 -0.04318721 0.37554163 0.041898005 0.031608507 0.03433068 2.2627668 0.71227026 1.0536286 0.78047156 -0.035676375 -0.049242888 -0.03362796 -0.042288225
0.132 0.4270611 0.03497206 0.0348394 0.04765651 2.370126 0.7574669 1.105167 0.8393422 -0.03672412 -0.04601151 -0.04194754 -0.04306559 0.36770207 0.041253775 0.030763343 0.033254907 2.3131044 0.69847816 1.0800654 0.76300555 -0.035463903 -0.04912563 -0.033505406 -0.042099595
0.1325 0.418228 0.03431955 0.03427571 0.04672003 2.42063 0.7410641 1.129995 0.8182671 -0.0364659 -0.04590591 -0.04180727 -0.0429447 0.36003035 0.040615097 0.02993308 0.032188326 2.363576 0.68531024 1.1066555 0.746262 -0.035235167 -0.049000464 -0.033378486 -0.041894425
0.133 0.4095197 0.03366073 0.03369944 0.04577855 2.471409 0.7253592 1.156004 0.7980284 -0.03620617 -0.04580279 -0.04166718 -0.04282432 0.35252437 0.03998347 0.029117703 0.031131387 2.4141753 0.6727439 1.1333957 0.7302181 -0.034990694 -0.04886818 -0.03324686 -0.04167351
0.1335 0.4009477 0.03299743 0.03311114 0.04483338 2.52254 0.7103297 1.18299 0.7785987 -0.03594394 -0.04570155 -0.04152689 -0.04270403 0.34518158 0.039360203 0.028317317 0.030084386 2.464894 0.6607578 1.1602818 0.71485245 -0.034731112 -0.04872915 -0.033110056 -0.041437775
0.134 0.3925196 0.03233139 0.03251144 0.04388568 2.574066 0.6959539 1.210741 0.7599516 -0.0356785 -0.04560146 -0.04138604 -0.0425834 0.3379992 0.03874652 0.027531758 0.029047526 2.5157259 0.64933276 1.1873096 0.7001438 -0.03445714 -0.048584003 -0.032967847 -0.041188158
0.1345 0.3842397 0.03166416 0.03190095 0.04293646 2.625997 0.6822114 1.239068 0.7420617 -0.03540939 -0.04550191 -0.04124435 -0.04246208 0.33097404 0.038143545 0.02676104 0.028021142 2.5666642 0.63845056 1.2144765 0.6860724 -0.034169316 -0.04843326 -0.032819998 -0.040925633
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 1.267817 0.7249044 -0.03513639 -0.04540236 -0.04110133 -0.04233715 0.3241033 0.03755229 0.026004836 0.027005166 2.617701 0.62809414 1.2417792 0.6726188 -0.033868156 -0.04827755 -0.03266621 -0.040651176
0.1355 0.3681302 0.03033109 0.03065013 0.04103713 2.731029 0.656548 1.296871 0.708456 -0.03485938 -0.04530216 -0.04095617 -0.04220806 0.31738356 0.036973663 0.025262669 0.025999695 2.6688304 0.6182481 1.2692145 0.65976435 -0.033554267 -0.048117217 -0.03250634 -0.040365707
0.136 0.3602993 0.02966724 0.03001108 0.04008843 2.784083 0.6445896 1.326139 0.6926938 -0.03457833 -0.04520119 -0.04080947 -0.04207887 0.31081182 0.036408614 0.02453427 0.025004528 2.7200441 0.6088975 1.2967794 0.6474916 -0.03322814 -0.047952805 -0.032340202 -0.040070362
0.1365 0.3526152 0.02900619 0.02936377 0.03914096 2.837461 0.6331895 1.35556 0.6775958 -0.03429332 -0.04509957 -0.04066176 -0.04195045 0.30438456 0.035857826 0.023819119 0.024019696 2.771335 0.60002923 1.3244714 0.635783 -0.032890294 -0.047784835 -0.03216773 -0.03976613
0.137 0.3450753 0.0283485 0.0287088 0.03819512 2.891135 0.6223305 1.385087 0.6631408 -0.03400449 -0.04499741 -0.04051317 -0.04182244 0.29809827 0.03532182 0.023116961 0.02304504 2.8226953 0.59163 1.3522862 0.6246219 -0.032541215 -0.0476138 -0.031988893 -0.03945393
0.1375 0.3376766 0.02769465 0.02804674 0.03725134 2.945082 0.6119958 1.414693 0.6493084 -0.03371196 -0.04489472 -0.04036363 -0.04169427 0.2919497 0.034801263 0.022426963 0.022080377 2.8741167 0.5836884 1.3802214 0.61399215 -0.03218133 -0.047440078 -0.03180363 -0.03913497
0.138 0.3304163 0.02704505 0.02737817 0.03630999 2.999278 0.6021694 1.444359 0.6360789 -0.03341584 -0.0447915 -0.04021304 -0.04156547 0.2859351 0.034296528 0.021748573 0.021125533 2.9255903 0.5761926 1.408273 0.6038778 -0.031811096 -0.047264155 -0.03161201 -0.0388101
0.1385 0.3232912 0.02640005 0.02670364 0.03537144 3.053705 0.5928354 1.474074 0.6234331 -0.0331162 -0.04468769 -0.04006127 -0.04143568 0.2800512 0.033807985 0.021081343 0.020180486 2.9771073 0.56913185 1.4364365 0.59426326 -0.031430803 -0.04708628 -0.031414036 -0.03848043
0.139 0.3162985 0.02575997 0.02602367 0.03443604 3.108347 0.5839789 1.503833 0.6113526 -0.03281309 -0.04458326 -0.03990824 -0.04130468 0.2742942 0.033335865 0.02042462 0.019244775 3.0286562 0.5624958 1.4647077 0.5851334 -0.031041168 -0.0469071 -0.03120982 -0.03814709
0.1395 0.3094354 0.02512511 0.02533879 0.03350409 3.16319 0.5755849 1.533635 0.5998197 -0.03250654 -0.04447814 -0.03975386 -0.04117235 0.26866096 0.03288031 0.019777507 0.018318638 3.0802274 0.55627453 1.4930811 0.5764732 -0.030642182 -0.046726786 -0.030999538 -0.03781082
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 1.563482 0.5888172 -0.03219655 -0.04437229 -0.03959806 -0.0410386 0.26314825 0.03244142 0.019139752 0.017401695 3.1318083 0.550459 1.5215511 0.5682679 -0.030234486 -0.04654566 -0.030783266 -0.037472825
0.1405 0.2960871 0.02387215 0.02395627 0.03165178 3.273431 0.5601284 1.593374 0.5783285 -0.03188313 -0.04426566 -0.0394408 -0.04090335 0.25775224 0.03201907 0.018510625 0.016494006 3.183386 0.54503906 1.5501108 0.5605031 -0.029818311 -0.046364035 -0.030561203 -0.037133936
0.141 0.2895969 0.02325459 0.02325957 0.03073199 3.32881 0.5530388 1.623317 0.5683374 -0.03156627 -0.04415821 -0.03928202 -0.04076658 0.25247 0.031613275 0.017889336 0.015595466 3.2349474 0.54000616 1.5787528 0.55316466 -0.029393956 -0.046182398 -0.030333618 -0.03679508
0.1415 0.2832262 0.02264344 0.02255991 0.02981945 3.384353 0.5463576 1.653313 0.5588285 -0.03124567 -0.04404976 -0.03910541 -0.0404622 0.24729818 0.031223623 0.017275393 0.014706299 3.2864757 0.5353514 1.6074688 0.5462379 -0.028961912 -0.046000753 -0.030100768 -0.036457166
0.142 0.2769728 0.02203937 0.02185787 0.02891386 3.440049 0.5400722 1.683366 0.5497868 -0.03092059 -0.04393975 -0.03892214 -0.04021626 0.24223381 0.030849857 0.016668424 0.01382637 3.337957 0.5310658 1.6362499 0.53970885 -0.028522335 -0.045819513 -0.029862953 -0.03612095
0.1425 0.2708347 0.02144282 0.02115394 0.02801473 3.495892 0.5341704 1.713478 0.5411976 -0.03059105 -0.0438279 -0.03874755 -0.04004124 0.2372742 0.030491566 0.01606752 0.012956001 3.3893714 0.5271406 1.6650844 0.5335631 -0.028075635 -0.04563879 -0.029620495 -0.035787247
0.143 0.2648098 0.02085402 0.02044854 0.02712054 3.551876 0.5286403 1.743653 0.5330471 -0.03025714 -0.04371408 -0.03857764 -0.03990219 0.23241627 0.03014828 0.015472442 0.012095325 3.440701 0.52356666 1.6939625 0.5277869 -0.027622059 -0.04545883 -0.029373642 -0.035456795
0.1435 0.258896 0.02027299 0.01974199 0.02623079 3.607992 0.5234704 1.773892 0.5253214 -0.02991975 -0.04359894 -0.03840947 -0.03977904 0.22765744 0.029819379 0.014882773 0.011244737 3.4919267 0.52033585 1.72287 0.5223658 -0.02716197 -0.0452798 -0.02912288 -0.035130255
0.144 0.2530916 0.01969981 0.01903466 0.02534887 3.664184 0.5186488 1.804195 0.5180073 -0.02949936 -0.04348235 -0.03824073 -0.0396603 0.2229951 0.029504156 0.014298037 0.010404505 3.543026 0.51743853 1.7517949 0.517286 -0.026695587 -0.04510181 -0.028868558 -0.034808204
0.1445 0.2473948 0.0191348 0.01832707 0.02447503 3.720434 0.5141624 1.834556 0.511092 -0.02908598 -0.04336379 -0.03806953 -0.03953969 0.21842694 0.029201975 0.013717815 0.009574987 3.5939772 0.51486576 1.780722 0.5125335 -0.02622322 -0.044924896 -0.02861106 -0.03449114
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 1.864971 0.5045624 -0.0287153 -0.04324187 -0.03789624 -0.03941489 0.21395054 0.028911961 0.013141796 0.008756645 3.6447575 0.5126084 1.8096349 0.50809383 -0.025745243 -0.044749413 -0.028350899 -0.034179736
0.1455 0.2363166 0.01802918 0.01691228 0.02274118 3.833195 0.5061451 1.895441 0.4984061 -0.02836529 -0.04311495 -0.03772112 -0.03928459 0.20956373 0.028633283 0.012570009 0.00795003 3.6953416 0.5106571 1.8385185 0.5039531 -0.025262088 -0.044575397 -0.028088447 -0.033874184
0.146 0.2309319 0.01748852 0.01620554 0.02188163 3.889754 0.502592 1.92597 0.4926105 -0.02802299 -0.04298736 -0.0375441 -0.0391487 0.20526442 0.0283651 0.012001991 0.007155508 3.7457054 0.5090018 1.8673551 0.5000972 -0.024773672 -0.044402644 -0.02782416 -0.033575017
0.1465 0.2256478 0.01695603 0.0154906 0.02102777 3.946453 0.4993306 1.956561 0.487164 -0.02768142 -0.04286056 -0.03736523 -0.0390078 0.20105058 0.0281064 0.011437789 0.0063737035 3.7958245 0.5076329 1.8961263 0.49651223 -0.024280727 -0.044231605 -0.027558558 -0.033282403
0.147 0.2204628 0.01643182 0.01473208 0.02017915 4.0033 0.4963534 1.987221 0.4820552 -0.02733697 -0.04273051 -0.03718448 -0.03886194 0.1969201 0.027856266 0.010877192 0.005604975 3.8456724 0.50654024 1.9248147 0.4931841 -0.023783483 -0.04406201 -0.02729204 -0.032996617
0.1475 0.2153753 0.01591584 0.0139606 0.01933595 4.060296 0.4936538 2.017952 0.4772736 -0.02698789 -0.04259926 -0.03700165 -0.03871094 0.19287127 0.027613854 0.010320187 0.004849933 3.8952243 0.50571376 1.9534012 0.49009907 -0.023282208 -0.043894175 -0.027025044 -0.032717843
0.148 0.2103836 0.01540811 0.01319584 0.01849919 4.117439 0.4912257 2.048758 0.4728091 -0.02663344 -0.04246928 -0.0368167 -0.03855561 0.18890208 0.02737811 0.009766623 0.004108846 3.9444542 0.5051433 1.9818678 0.48724347 -0.022777379 -0.04372789 -0.026758093 -0.032446265
0.1485 0.2054864 0.0149087 0.01244543 0.0176697 4.174725 0.4890631 2.079643 0.4686524 -0.02627342 -0.0423409 -0.03662971 -0.03839688 0.1850107 0.027148088 0.009216502 0.0033821166 3.9933405 0.5048182 2.010194 0.48460385 -0.022269301 -0.043563448 -0.026491618 -0.03218185
0.149 0.200682 0.01441778 0.01171107 0.01684798 4.232147 0.48716 2.110606 0.4647945 -0.02590786 -0.04221358 -0.03644074 -0.03823537 0.18119493 0.02692292 0.008670017 0.0026700646 4.0418563 0.50472766 2.038364 0.48216662 -0.021758579 -0.043400697 -0.02622607 -0.031924754
0.1495 0.195969 0.01393554 0.01099183 0.01603428 4.289701 0.4855102 2.141649 0.4612271 -0.02553692 -0.0420866 -0.03624981 -0.03807142 0.17745328 0.026701657 0.008126974 0.0019729435 4.0899796 0.5048611 2.0663586 0.4799189 -0.021245435 -0.04323977 -0.025961874 -0.03167493
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 2.172771 0.4579419 -0.02516079 -0.04195931 -0.03605688 -0.0379052 0.17379862 0.026477063 0.007582739 0.001294218 4.137511 0.5052736 2.0941317 0.4779421 -0.020726055 -0.043082036 -0.025699299 -0.0314352
0.1505 0.1868117 0.01299803 0.00959092 0.01443152 4.40483 0.4829927 2.20396 0.4549327 -0.02477969 -0.04183119 -0.03586189 -0.03773673 0.17035604 0.026192682 0.00699611 0.0006606579 4.182857 0.5065113 2.1213953 0.47705138 -0.02016145 -0.04293438 -0.025437977 -0.031226456
