0.126 0.5888438 -0.01581723 -0.0347271 -0.006462019 5.026588 4.243788 2.480791 3.496825 -0.04045745 -0.05466191 -0.05041388 -0.05093343 0.5977973 0.0072325184 -0.017942116 -0.02612042 5.0748363 4.299658 2.5665588 3.5057883 -0.05477072 -0.06289649 -0.0449623 -0.04240928
0.1265 0.6030196 -0.01400793 -0.03358357 -0.004590935 5.067284 4.289433 2.502676 3.546684 -0.03970722 -0.05423595 -0.04992679 -0.05044863 0.6102412 0.008964604 -0.01667799 -0.02407346 5.1145844 4.339952 2.5923088 3.548478 -0.05387565 -0.062343083 -0.04440725 -0.04186189
0.127 0.6170774 -0.01218114 -0.03241611 -0.002707036 5.106928 4.333766 2.522439 3.586854 -0.03895166 -0.05387169 -0.04944249 -0.05001033 0.6224954 0.010692885 -0.015400842 -0.022035535 5.1531982 4.3791637 2.6173432 3.5901232 -0.05298926 -0.061791103 -0.043852516 -0.04130956
0.1275 0.6310138 -0.01033784 -0.0312255 -0.0008120722 5.145561 4.376199 2.543309 3.616935 -0.03808784 -0.0534698 -0.04895853 -0.04959142 0.6345646 0.012417177 -0.014111519 -0.020006977 5.190714 4.417331 2.6416838 3.6307583 -0.052111384 -0.061240535 -0.043298203 -0.040752575
0.128 0.644824 -0.008479386 -0.03001267 0.001092755 5.183339 4.41672 2.566231 3.64494 -0.03710062 -0.05298025 -0.04847046 -0.04917573 0.64645255 0.01413711 -0.0128107965 -0.017987601 5.2271676 4.454491 2.6653554 3.670415 -0.05124165 -0.060691312 -0.042744324 -0.040190972
0.1285 0.6585023 -0.006607588 -0.02877871 0.002999372 5.22038 4.455613 2.591116 3.674415 -0.03624779 -0.05263675 -0.04797698 -0.04875513 0.65816385 0.01585238 -0.011499435 -0.015977629 5.262594 4.4906774 2.6883798 3.7091246 -0.05037995 -0.06014353 -0.042190976 -0.039625168
0.129 0.6720428 -0.004724595 -0.02752493 0.004906091 5.256659 4.493211 2.617474 3.706597 -0.03546908 -0.05231898 -0.0474794 -0.04832656 0.6697022 0.017562695 -0.010178134 -0.013976999 5.297026 4.525922 2.7107773 3.746916 -0.0495259 -0.059597086 -0.04163818 -0.039055254
0.1295 0.6854399 -0.002832313 -0.02625254 0.006813711 5.292185 4.529804 2.64472 3.741578 -0.03472286 -0.05200401 -0.04697764 -0.04788861 0.6810713 0.01926781 -0.008847699 -0.011985846 5.3304987 4.5602565 2.7325683 3.783818 -0.048679434 -0.059052303 -0.04108609 -0.038481522
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 2.672307 3.778939 -0.03398658 -0.05168365 -0.04647135 -0.04744091 0.69227546 0.020967323 -0.007508859 -0.010004193 5.363041 4.5937123 2.7537732 3.819858 -0.04784024 -0.05850897 -0.0405348 -0.037904136
0.1305 0.7117822 0.000974045 -0.02365631 0.0106345 5.350387 4.600752 2.699206 3.818084 -0.03324872 -0.05135417 -0.04596017 -0.0469838 0.70331746 0.022661006 -0.0061623007 -0.00803224 5.394683 4.6263175 2.7744102 3.8550615 -0.047008242 -0.05796725 -0.03998434 -0.03732338
0.131 0.7247184 0.002885837 -0.02233429 0.01255254 5.373405 4.635319 2.724721 3.858408 -0.03250368 -0.0510139 -0.04544361 -0.04651743 0.7142011 0.024348585 -0.0048088133 -0.0060698763 5.4254556 4.658099 2.7944982 3.8894548 -0.046183303 -0.05742711 -0.039434776 -0.03673957
0.1315 0.7374928 0.004802315 -0.02099733 0.01447351 5.398031 4.669335 2.74896 3.899367 -0.03174964 -0.05066258 -0.04492165 -0.04604255 0.72492963 0.026029771 -0.0034489334 -0.0041173473 5.4553866 4.6890855 2.8140543 3.9230614 -0.045365136 -0.05688865 -0.038886257 -0.03615288
0.132 0.7501022 0.006722341 -0.01961838 0.01639455 5.424946 4.702804 2.772231 3.940505 -0.03098762 -0.05029972 -0.04439535 -0.04556103 0.73550606 0.027704297 -0.0020834506 -0.0021746755 5.4845023 4.7193003 2.8330963 3.9559052 -0.044553872 -0.056351934 -0.03833884 -0.035563566
0.1325 0.7625442 0.008644744 -0.01817692 0.01831647 5.453772 4.735713 2.794807 3.981461 -0.03021894 -0.04991807 -0.0438654 -0.04507277 0.7459336 0.029371878 -0.00071287155 -0.00024200231 5.5128293 4.7487693 2.8516395 3.9880064 -0.043749083 -0.055816956 -0.037792616 -0.034972
0.133 0.7748166 0.01056833 -0.01671718 0.02023877 5.483831 4.768039 2.816864 4.021958 -0.02944453 -0.04952291 -0.04333183 -0.04457751 0.7562151 0.031032218 0.0006619841 0.001680702 5.540395 4.7775154 2.8697011 4.0193877 -0.042951062 -0.055283897 -0.037247736 -0.03437839
0.1335 0.786918 0.0124918 -0.01525886 0.02216023 5.514463 4.799761 2.838493 4.061787 -0.02866533 -0.04912415 -0.04279493 -0.044077 0.76635325 0.03268512 0.0020406544 0.0035932437 5.56722 4.8055625 2.8872938 4.050071 -0.042159334 -0.054752644 -0.03670426 -0.033782966
0.134 0.7988473 0.01441393 -0.01380848 0.02407976 5.545136 4.830857 2.859719 4.100803 -0.02788218 -0.04872525 -0.04225516 -0.04357311 0.7763507 0.034330323 0.003422454 0.005495444 5.593332 4.8329296 2.9044344 4.0800734 -0.041374028 -0.05422354 -0.036162242 -0.033185944
0.1345 0.8106038 0.01633366 -0.01236647 0.02599654 5.575464 4.861314 2.880533 4.138905 -0.02709574 -0.04832655 -0.04171291 -0.04306699 0.7862103 0.035967506 0.0048068017 0.007387392 5.6187506 4.8596406 2.921136 4.1094155 -0.040595077 -0.053696375 -0.035621863 -0.03258772
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 2.900893 4.176029 -0.02630721 -0.0479259 -0.04116096 -0.04245816 0.7959344 0.03759651 0.0061932057 0.009268798 5.6435 4.885713 2.9374127 4.138116 -0.039822347 -0.053171393 -0.035083156 -0.031988382
0.1355 0.8334004 0.02016264 -0.009498977 0.02981972 5.634151 4.920271 2.920653 4.212141 -0.02552374 -0.04751809 -0.04058676 -0.04179916 0.8055254 0.03921706 0.007581085 0.011139691 5.667599 4.911168 2.9532773 4.166191 -0.039055813 -0.05264852 -0.034546223 -0.031388298
0.136 0.8442738 0.02206996 -0.008068578 0.03171827 5.662224 4.948765 2.939774 4.247227 -0.02472486 -0.0471088 -0.04002388 -0.0412339 0.8149855 0.040829014 0.008969709 0.012999773 5.6910706 4.936023 2.9687424 4.19366 -0.03829543 -0.052127946 -0.03401116 -0.03078767
0.1365 0.8548289 0.0239712 -0.006637915 0.03360964 5.688922 4.976555 2.958284 4.281287 -0.02387748 -0.04670118 -0.03947329 -0.04071695 0.82431716 0.042431984 0.010358945 0.014849126 5.7139316 4.960297 2.9838207 4.220537 -0.03754115 -0.051609613 -0.03347803 -0.030186653
0.137 0.8651266 0.025866 -0.005205708 0.03548954 5.714075 5.003586 2.976179 4.314325 -0.02307752 -0.04629251 -0.03892721 -0.04022171 0.8335224 0.044025842 0.011747912 0.016687512 5.7362027 4.9840045 2.9985223 4.246839 -0.036792837 -0.051093675 -0.032946985 -0.0295856
0.1375 0.8752246 0.02775375 -0.003771334 0.03735687 5.737888 5.029883 2.993458 4.346351 -0.02229818 -0.04588148 -0.03838137 -0.03973583 0.842603 0.04561043 0.013136327 0.018514909 5.757902 5.0071664 3.0128605 4.2725816 -0.03605063 -0.05058014 -0.03241806 -0.028984658
0.138 0.8851687 0.02963388 -0.002334502 0.03921345 5.76064 5.055494 3.010136 4.377386 -0.02152344 -0.045468 -0.03783383 -0.03925156 0.8515615 0.047185455 0.014523655 0.020330906 5.7790465 5.0297947 3.0268445 4.2977786 -0.035314407 -0.05006917 -0.031891365 -0.028384112
0.1385 0.8949895 0.03150602 -0.0008950782 0.04106313 5.782575 5.080466 3.026244 4.407459 -0.02074908 -0.04505137 -0.03715726 -0.03875419 0.86039925 0.04875077 0.015909404 0.022135682 5.7996535 5.0519066 3.0404856 4.3224444 -0.03458418 -0.04956086 -0.031367026 -0.027784087
0.139 0.9046877 0.0333702 0.0005470769 0.04290867 5.803874 5.104821 3.04182 4.436606 -0.01997504 -0.04462943 -0.03648841 -0.03824088 0.8691186 0.05030615 0.017293125 0.023929 5.8197393 5.0735173 3.0537932 4.346593 -0.033859998 -0.049055144 -0.03084509 -0.027184874
0.1395 0.9142461 0.03522608 0.00199039 0.04472501 5.824502 5.128509 3.056901 4.464859 -0.01919775 -0.04420477 -0.03589674 -0.03772689 0.87772095 0.051851507 0.018674374 0.025710665 5.8393173 5.094639 3.0667777 4.3702383 -0.033141725 -0.0485521 -0.030325606 -0.026586644
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 3.071428 4.492214 -0.01842738 -0.04378131 -0.03534854 -0.0372205 0.8862084 0.05338646 0.020052806 0.027480647 5.8584065 5.115288 3.0794482 4.393393 -0.032429345 -0.048051912 -0.029808687 -0.025989443
0.1405 0.9328357 0.03889053 0.00484518 0.04821606 5.858294 5.17166 3.085199 4.518599 -0.01765799 -0.04335251 -0.03481828 -0.03671809 0.89458233 0.05491103 0.02142793 0.02923873 5.87702 5.135475 3.0918138 4.416069 -0.03172285 -0.047554504 -0.029294457 -0.025393628
0.141 0.9418502 0.04069888 0.006259115 0.04998573 5.871424 5.190663 3.098018 4.531187 -0.01689585 -0.04292068 -0.03429323 -0.03621926 0.9028444 0.056424998 0.022799447 0.030984767 5.895169 5.1552153 3.1038823 4.438279 -0.031022318 -0.047060076 -0.028782915 -0.024799325
0.1415 0.9506837 0.04249162 0.007668648 0.05168747 5.883123 5.207518 3.109747 4.533026 -0.01614501 -0.04249111 -0.0337708 -0.03572079 0.9109963 0.057928156 0.024166912 0.032718778 5.9128704 5.17452 3.1156635 4.460034 -0.030327663 -0.046568435 -0.028274145 -0.024206758
0.142 0.9593457 0.04426502 0.009074022 0.05337657 5.894213 5.222594 3.120511 4.533451 -0.01539462 -0.0420277 -0.03324745 -0.03522015 0.91903967 0.059420448 0.025529921 0.034440503 5.930136 5.193401 3.127164 4.4813457 -0.029638983 -0.046079926 -0.027768286 -0.023615979
0.1425 0.9678478 0.04602332 0.01047872 0.05510138 5.901255 5.236422 3.130423 4.530824 -0.01464194 -0.0414493 -0.03271989 -0.03472188 0.92697555 0.060901638 0.026888132 0.036149867 5.9469767 5.2118707 3.138393 4.502225 -0.028956234 -0.045594476 -0.027265359 -0.023027167
0.143 0.9761976 0.04776568 0.01188606 0.05685751 5.901623 5.248851 3.138913 4.517894 -0.01388595 -0.04094258 -0.03218564 -0.03423052 0.93480575 0.062371623 0.028241321 0.03784652 5.9634066 5.22994 3.1493564 4.522682 -0.028279297 -0.04511222 -0.026765414 -0.022440538
0.1435 0.9844046 0.0494891 0.01329779 0.05862582 5.90326 5.260095 3.146098 4.505868 -0.01312375 -0.04048638 -0.0316465 -0.03373526 0.94253147 0.063830264 0.029588923 0.03953074 5.979438 5.2476187 3.160063 4.542729 -0.027608305 -0.044633057 -0.026268579 -0.021856248
0.144 0.9924794 0.05119542 0.01471424 0.06039331 5.908677 5.270736 3.152595 4.499855 -0.01235604 -0.04005814 -0.03110339 -0.03323211 0.9501542 0.06527742 0.030930743 0.041202106 5.9950795 5.2649174 3.170519 4.5623736 -0.02694323 -0.04415718 -0.025774896 -0.021274358
0.1445 1.000432 0.05288776 0.01613494 0.06215309 5.918005 5.281342 3.15899 4.501178 -0.0115859 -0.03964391 -0.0305573 -0.03272263 0.95767504 0.06671292 0.032266557 0.04286053 6.010344 5.281848 3.1807318 4.581626 -0.026283994 -0.043684587 -0.025284342 -0.020695
0.145 1.008272 0.05456886 0.01755899 0.06390173 5.930511 5.292337 3.165687 4.509409 -0.01081603 -0.03923544 -0.03000917 -0.03220925 0.96509534 0.06813682 0.033595935 0.044505924 6.02524 5.2984176 3.1907063 4.600497 -0.025630742 -0.043215312 -0.024797084 -0.020118423
0.1455 1.015968 0.05623704 0.01898392 0.06563894 5.945284 5.30398 3.172903 4.523423 -0.01005072 -0.03882936 -0.02946111 -0.03169388 0.9724165 0.06954886 0.034918547 0.046138242 6.039779 5.314637 3.2004504 4.6189933 -0.024983414 -0.04274948 -0.024313122 -0.019544609
0.146 1.022682 0.05788087 0.02035631 0.06734822 5.961508 5.316382 3.18071 4.541929 -0.009299808 -0.03842773 -0.02892029 -0.03117884 0.9796395 0.07094886 0.03623426 0.047757253 6.0539703 5.330516 3.2099693 4.637126 -0.024341851 -0.04228698 -0.02383256 -0.018973634
0.1465 1.028878 0.05949914 0.02168601 0.06901287 5.978541 5.329531 3.189084 4.563716 -0.008555862 -0.03802529 -0.02838245 -0.03066525 0.98676556 0.072336905 0.0375427 0.049362898 6.067824 5.3460627 3.2192695 4.6549025 -0.02370631 -0.04182803 -0.023355413 -0.01840584
0.147 1.034926 0.0610976 0.02300114 0.07064441 5.995914 5.343344 3.197948 4.587739 -0.007813383 -0.03761883 -0.0278428 -0.03015254 0.9937959 0.073712744 0.03884363 0.050955057 6.081347 5.361285 3.228356 4.6723323 -0.023076683 -0.041372553 -0.022881761 -0.01784113
0.1475 1.040986 0.06268274 0.02431689 0.07225511 6.013305 5.35771 3.207204 4.613151 -0.007070477 -0.03720753 -0.0273001 -0.02964026 1.0007318 0.07507638 0.040136695 0.052533597 6.0945506 5.376192 3.2372348 4.689421 -0.022453018 -0.040920667 -0.022411648 -0.017279714
0.148 1.047119 0.06425765 0.0256406 0.07385308 6.030334 5.372284 3.216741 4.639278 -0.006327044 -0.03679166 -0.02675472 -0.02912832 1.0075738 0.07642757 0.04142189 0.054098338 6.107441 5.3907914 3.245911 4.7061787 -0.02183517 -0.04047241 -0.02194509 -0.016721554
0.1485 1.053337 0.06581856 0.02697497 0.07544249 6.046345 5.386173 3.226413 4.664467 -0.005583467 -0.03637173 -0.02620718 -0.02861645 1.0143237 0.07776644 0.0426988 0.055649474 6.1200266 5.405092 3.2543893 4.722613 -0.021223292 -0.04002782 -0.021482177 -0.016166933
0.149 1.059613 0.067368 0.02832008 0.07702645 6.061291 5.398673 3.236066 4.674058 -0.004840438 -0.03594598 -0.02565817 -0.02810472 1.0209817 0.07909276 0.043967277 0.057186544 6.132317 5.419099 3.2626755 4.7387314 -0.020617321 -0.039586782 -0.021022923 -0.015615806
0.1495 1.06589 0.06891037 0.02967459 0.07860343 6.075377 5.409355 3.245592 4.675512 -0.004099039 -0.03551601 -0.02510864 -0.02759372 1.0275496 0.08040651 0.045227036 0.05870965 6.144318 5.432822 3.2707741 4.7545385 -0.020017356 -0.03914957 -0.020567417 -0.015068337
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 3.251971 4.676741 -0.003363489 -0.03504179 -0.02456055 -0.02708406 1.0488225 0.07646304 0.043979406 0.062252834 6.093136 5.4065447 3.3214138 4.8392744 -0.01421985 -0.0366023 -0.019791398 -0.011955142
0.1505 1.078275 0.0719816 0.03240321 0.08173121 6.054448 5.387123 3.246521 4.679098 -0.002651947 -0.03449703 -0.02401885 -0.02657625 1.0688806 0.07365749 0.042603448 0.06614789 6.024572 5.3694077 3.357242 4.9088435 -0.009704858 -0.034494944 -0.019008338 -0.009507641
0.151 1.084212 0.07350926 0.03377267 0.08327793 5.966109 5.325605 3.231322 4.679264 -0.001953222 -0.03402084 -0.02348244 -0.02607421 1.0858566 0.07193745 0.0416712 0.070130065 5.937148 5.320485 3.375797 4.9549155 -0.0059707165 -0.03262859 -0.018268988 -0.0076456964
0.1515 1.089737 0.07502758 0.03514236 0.08480466 5.846106 5.244796 3.207885 4.67488 -0.001263189 -0.03358809 -0.02295231 -0.02558059 1.0984304 0.07139431 0.041416243 0.07391165 5.8287883 5.2582016 3.372441 4.9706955 -0.0031238124 -0.03110534 -0.017642109 -0.0064783767
0.152 1.094651 0.07653178 0.03650971 0.08630241 5.707679 5.152485 3.177135 4.664569 -0.0005851508 -0.03318036 -0.02243034 -0.02509681 1.1061745 0.07193585 0.04185161 0.077250496 5.70162 5.183179 3.3463364 4.955536 -0.0012786761 -0.030003056 -0.017188031 -0.006001219
0.1525 1.098776 0.07801419 0.03787079 0.08767659 5.559185 5.053343 3.139806 4.647615 7.611931e-05 -0.03278774 -0.02191812 -0.0246238 1.1097578 0.073241845 0.042825475 0.08000709 5.561955 5.098553 3.3017378 4.915796 -0.000355348 -0.02930528 -0.016923347 -0.00603576
0.153 1.101969 0.07945769 0.03921619 0.08891371 5.405891 4.950214 3.096605 4.623756 0.0007162087 -0.03240494 -0.02140893 -0.02407324 1.1104046 0.07494188 0.044125617 0.08216797 5.4167914 5.008248 3.2450001 4.8606067 -0.00013680756 -0.028928109 -0.016823102 -0.006349601
0.1535 1.104129 0.08085934 0.04054343 0.09015096 5.25112 4.844876 3.048256 4.593039 0.001332009 -0.0320294 -0.02090732 -0.02355828 1.1092242 0.07677025 0.045577466 0.08379938 5.271046 4.915319 3.1813638 4.7974477 -0.00039760768 -0.02877871 -0.016845606 -0.0067710057
0.154 1.105193 0.08222179 0.04185333 0.09139066 5.096962 4.738477 2.995497 4.555721 0.001921081 -0.03166012 -0.0204252 -0.02310269 1.106955 0.0785861 0.047071666 0.08498931 5.1273103 4.821593 3.1140914 4.7309165 -0.00096796453 -0.028784856 -0.01695147 -0.007207103
0.1545 1.10513 0.08354552 0.04314588 0.0926072 4.94473 4.631789 2.939062 4.512199 0.002481736 -0.03129693 -0.01996083 -0.02268401 1.1040136 0.08033077 0.048551142 0.08581784 4.986702 4.7279983 3.0449886 4.6634083 -0.0017344803 -0.028896935 -0.0171097 -0.007616237
0.155 1.103938 0.08482841 0.0444199 0.09377726 4.795244 4.525355 2.879656 4.462956 0.003008905 -0.0308664 -0.01951498 -0.02228915 1.1006073 0.08198808 0.04999134 0.08635105 4.8496046 4.63495 2.9750469 4.5960126 -0.0026236624 -0.029081263 -0.01729678 -0.007981546
0.1555 1.101634 0.08606654 0.04567331 0.09488506 4.649012 4.41949 2.817943 4.408528 0.003496015 -0.03043931 -0.01909103 -0.02191218 1.0968263 0.08356157 0.051386118 0.08664371 4.7160783 4.5425863 2.9048514 4.5291147 -0.0035862625 -0.029313892 -0.017494688 -0.008296922
0.156 1.098254 0.08725526 0.04690363 0.09592083 4.506342 4.313662 2.754528 4.349416 0.003954987 -0.03007096 -0.01868114 -0.0215489 1.092697 0.085063 0.052738965 0.0867424 4.586048 4.4508996 2.834786 4.4627414 -0.0045868903 -0.029576622 -0.017689068 -0.0085606575
0.1565 1.093845 0.08839027 0.04810818 0.09687902 4.367409 4.207801 2.689954 4.286052 0.004388662 -0.02973507 -0.01828343 -0.02119728 1.088214 0.08650647 0.05405861 0.086688474 4.459397 4.359807 2.7651312 4.396731 -0.005598888 -0.029855326 -0.017868273 -0.008773573
0.157 1.088458 0.08946785 0.04928432 0.09775703 4.232306 4.102387 2.624699 4.218875 0.004796537 -0.02941766 -0.01789816 -0.0208569 1.083357 0.087905265 0.05535528 0.08651978 4.336003 4.269197 2.6961026 4.330844 -0.0066011474 -0.030137882 -0.01802295 -0.0089375675
0.1575 1.082152 0.0904849 0.05042952 0.09855415 4.101069 3.997995 2.559179 4.148365 0.005178018 -0.02911194 -0.01752587 -0.0205278 1.0781015 0.0892706 0.05663885 0.08627024 4.2157598 4.178943 2.6278784 4.264816 -0.007576935 -0.030414477 -0.018145686 -0.009055719
0.158 1.074987 0.09143886 0.05154143 0.09927084 3.973695 3.895127 2.493742 4.075024 0.005531802 -0.02881478 -0.01716704 -0.02021017 1.0724245 0.090610385 0.057917997 0.08597015 4.0985875 4.088933 2.5606008 4.198391 -0.008513205 -0.030677281 -0.018231293 -0.009131998
0.1585 1.067027 0.0923276 0.05261796 0.09990834 3.850152 3.79416 2.428571 3.99936 0.005839071 -0.0285271 -0.01682575 -0.01990629 1.0663059 0.091929264 0.05919911 0.08564599 3.984426 3.9990768 2.4943888 4.1313477 -0.009400062 -0.030920006 -0.01827643 -0.009171113
0.159 1.058337 0.09314926 0.05365721 0.1004683 3.730384 3.695347 2.36387 3.921865 0.00610506 -0.02825 -0.01650559 -0.0196184 1.0597323 0.09322866 0.060485825 0.085319996 3.873232 3.9093213 2.429339 4.063514 -0.010230564 -0.031137973 -0.018279541 -0.009178527
0.1595 1.048981 0.09390227 0.05465753 0.1009526 3.614329 3.598842 2.299923 3.843006 0.006345781 -0.02798129 -0.01620294 -0.01934464 1.0526978 0.09450687 0.061778843 0.08501001 3.7649705 3.8196568 2.3655257 3.9947796 -0.011000171 -0.031328164 -0.018240998 -0.009160288
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 2.236979 3.763206 0.006569613 -0.0277191 -0.01591374 -0.01908276 1.045203 0.095759645 0.06307623 0.08472887 3.6596098 3.7301197 2.3030043 3.9250977 -0.011707395 -0.031489067 -0.018162575 -0.009122513
0.1605 1.028527 0.09519865 0.05653592 0.1017033 3.393079 3.413016 2.175226 3.68285 0.006779162 -0.02746273 -0.01563582 -0.01883152 1.0372567 0.09698089 0.064373255 0.084485486 3.5571089 3.6407928 2.2418125 3.854486 -0.01235269 -0.031620488 -0.018047499 -0.009071767
0.161 1.01755 0.09574138 0.05741178 0.1019744 3.287737 3.323709 2.114793 3.602278 0.006974059 -0.02721232 -0.01536861 -0.01859064 1.0288738 0.098162785 0.0656631 0.08428447 3.4574199 3.5518022 2.181971 3.7830207 -0.012938172 -0.03172317 -0.017899996 -0.009014115
0.1615 1.00615 0.09621404 0.05824426 0.1021791 3.185808 3.23677 2.05576 3.521786 0.007152868 -0.02696838 -0.01511237 -0.01836032 1.0200746 0.09929662 0.066937685 0.08412723 3.3604813 3.463305 2.1234856 3.7108269 -0.013467543 -0.031798936 -0.017724987 -0.008955501
0.162 0.9943791 0.09661718 0.05903276 0.1023198 3.087208 3.152153 1.998176 3.44163 0.007314079 -0.02673152 -0.01486769 -0.01814093 1.0108833 0.10037311 0.068187445 0.08401276 3.26622 3.3754816 2.066349 3.6380658 -0.0139455125 -0.03185007 -0.017528135 -0.008901574
0.1625 0.9822874 0.09695152 0.0597768 0.1023988 2.991848 3.069805 1.942064 3.362031 0.007456515 -0.02650228 -0.01463516 -0.01793288 1.0013281 0.10138334 0.069402486 0.083938435 3.174554 3.2885237 2.0105443 3.564921 -0.014377259 -0.03187915 -0.017314922 -0.008857302
0.163 0.9699212 0.09721795 0.06047608 0.1024184 2.899637 2.989668 1.887433 3.283175 0.007579431 -0.02628111 -0.01441526 -0.01773646 0.99143666 0.10231866 0.07057321 0.08390032 3.085391 3.2026224 1.956046 3.4915829 -0.014767714 -0.031888977 -0.017090863 -0.0088272095
0.1635 0.9573228 0.09741752 0.06113042 0.1023809 2.810483 2.911686 1.834279 3.20522 0.007682478 -0.02606831 -0.01420832 -0.0175519 0.9812376 0.10317107 0.07169077 0.08389433 2.9986339 3.1179576 1.9028205 3.4182425 -0.0151222125 -0.031882174 -0.016861122 -0.008815177
0.164 0.9445314 0.09755138 0.06173979 0.1022883 2.724295 2.835801 1.782592 3.128296 0.007765598 -0.02586409 -0.01401454 -0.01737929 0.97075933 0.10393375 0.07274684 0.08391653 2.914183 3.0346942 1.8508304 3.3450768 -0.015445463 -0.03186146 -0.016630512 -0.008824572
0.1645 0.9315829 0.09762082 0.06230425 0.1021429 2.640979 2.761959 1.732356 3.052512 0.007828992 -0.02566859 -0.01383399 -0.01721868 0.96002775 0.10460103 0.07373473 0.083962634 2.8319364 2.9529753 1.8000355 3.2722497 -0.015741795 -0.031829104 -0.016403086 -0.008858137
0.165 0.9185097 0.09762719 0.06282398 0.1019465 2.560447 2.690105 1.683549 2.977955 0.007873029 -0.02548193 -0.01366664 -0.01707006 0.9490675 0.105168656 0.07464829 0.084029004 2.7517946 2.8729186 1.7503924 3.1999032 -0.016015068 -0.031787314 -0.016182419 -0.008918151
0.1655 0.9053415 0.09757196 0.06329924 0.1017012 2.482608 2.620022 1.636149 2.904697 0.007898161 -0.02530415 -0.01351241 -0.01693336 0.93790007 0.105633646 0.07548314 0.0841115 2.6736584 2.7946177 1.7018573 3.1281593 -0.01626876 -0.031738155 -0.015971266 -0.009006344
0.166 0.8921053 0.09745652 0.06373039 0.1014088 2.407375 2.547655 1.590129 2.832551 0.007904461 -0.02513553 -0.01337145 -0.01680873 0.9265458 0.10599448 0.07623586 0.084205866 2.5974329 2.718141 1.654387 3.057122 -0.0165058 -0.03168329 -0.015771952 -0.009123914
0.1665 0.8788253 0.09728182 0.06411784 0.1010712 2.334661 2.475766 1.545462 2.761206 0.007891418 -0.02497662 -0.01324436 -0.01669657 0.91502273 0.10625093 0.07690406 0.084307805 2.5230298 2.6435385 1.6079416 2.9868765 -0.016728908 -0.03162474 -0.015586032 -0.009271458
0.167 0.8655236 0.09704908 0.06446209 0.1006899 2.264382 2.406573 1.502116 2.690769 0.007860135 -0.02482718 -0.01313069 -0.01659649 0.90334606 0.10640381 0.07748625 0.08441228 2.450369 2.5708394 1.5624839 2.9174938 -0.016940504 -0.031564064 -0.015414683 -0.009449311
0.1675 0.8522199 0.09676006 0.06476366 0.1002668 2.196453 2.340679 1.460062 2.621488 0.007812186 -0.0246867 -0.0130296 -0.01650775 0.89153016 0.10645508 0.07798192 0.08451402 2.3793812 2.5000596 1.5179831 2.8490353 -0.01714249 -0.03150297 -0.01525848 -0.00965713
0.168 0.8389321 0.09641669 0.06502317 0.09980341 2.130796 2.277992 1.419267 2.553599 0.00774861 -0.02455489 -0.01294047 -0.01642985 0.87958753 0.10640706 0.078391194 0.084607095 2.31001 2.4312034 1.4744159 2.7815511 -0.017336763 -0.031443037 -0.01511777 -0.009894095
0.1685 0.8256761 0.09602108 0.06524124 0.0993014 2.06733 2.218164 1.3797 2.487283 0.007666033 -0.02443069 -0.01286276 -0.01636294 0.8675298 0.10626295 0.07871461 0.084685236 2.2422144 2.3642678 1.4317683 2.715088 -0.01752463 -0.031385943 -0.0149925705 -0.0101588145
0.169 0.8124663 0.09557532 0.06541857 0.09876238 2.00598 2.160808 1.341326 2.422649 0.007557749 -0.02431272 -0.01279777 -0.01630757 0.8553683 0.10602625 0.07895315 0.08474207 2.1759715 2.2992444 1.3900362 2.649688 -0.017707445 -0.03133297 -0.014882503 -0.010449916
0.1695 0.7993155 0.09508145 0.06555587 0.09818776 1.946674 2.105575 1.304113 2.359749 0.007432659 -0.02420325 -0.0127477 -0.01626398 0.8431131 0.10570039 0.07910845 0.08477081 2.1112754 2.2361202 1.349227 2.5853925 -0.017885946 -0.031285852 -0.014787342 -0.010765128
0.17 0.7862354 0.09454144 0.06565388 0.09757882 1.889339 2.052187 1.268028 2.298592 0.007295552 -0.0241033 -0.01271659 -0.01623251 0.83077496 0.10528911 0.07918218 0.08476478 2.0481393 2.174883 1.3093582 2.5222406 -0.018060803 -0.031245805 -0.014706541 -0.011101946
0.1705 0.7732362 0.09395708 0.06571338 0.0969369 1.833908 2.00043 1.233037 2.239156 0.007147767 -0.02401307 -0.01269852 -0.01621262 0.8183644 0.10479615 0.07917631 0.08471741 1.9865928 2.1155174 1.2704593 2.460273 -0.018232696 -0.031214267 -0.014639564 -0.011457741
0.171 0.7603273 0.09333017 0.06573514 0.09626353 1.780314 1.950149 1.19911 2.181402 0.006989779 -0.02393232 -0.01268864 -0.01620277 0.8058926 0.10422526 0.0790934 0.084622055 1.9266794 2.0580053 1.2325653 2.3995268 -0.01840134 -0.031192452 -0.014585882 -0.011829406
0.1715 0.7475168 0.09266259 0.06571999 0.09556016 1.728493 1.901232 1.166213 2.125278 0.006821665 -0.02386068 -0.01268598 -0.01620208 0.7933713 0.10358018 0.07893577 0.084472805 1.8684516 2.002326 1.1957175 2.3400393 -0.018567175 -0.031181715 -0.014545055 -0.012213685
