0.134 0.4584482 -0.007304928 -0.0305114 -0.007395011 5.476059 2.971649 2.801494 2.589324 -0.02961199 -0.04977361 -0.0438059 -0.04521623 0.412611 0.008989541 0.0036286563 0.031221494 5.6767464 2.2589915 2.9481654 1.9237134 0.0012799054 -0.034666892 -0.024793407 -0.02450598
0.1345 0.4663772 -0.006035247 -0.02955099 -0.006141894 5.492199 2.916133 2.817402 2.594655 -0.02893387 -0.04946025 -0.04334671 -0.0447921 0.4126906 0.010537218 0.005287826 0.03296288 5.702945 2.1916196 2.9665928 1.8825272 0.0019515157 -0.034262717 -0.024290921 -0.02424907
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 2.834023 2.593833 -0.02825093 -0.04913933 -0.04288476 -0.0443645 0.41229266 0.012016479 0.0068442225 0.034496047 5.7272677 2.1262984 2.983182 1.8414532 0.0025087744 -0.033923216 -0.023842491 -0.02404628
0.1355 0.4791807 -0.003492621 -0.0276876 -0.003743252 5.531884 2.800831 2.851249 2.587295 -0.02756317 -0.04881404 -0.04241991 -0.04393379 0.41146675 0.013418864 0.008295968 0.035837963 5.7499604 2.0631218 2.9982538 1.8007895 0.0029719844 -0.033637762 -0.023440741 -0.023886003
0.136 0.4840645 -0.002226349 -0.02678601 -0.002606857 5.554689 2.742378 2.868936 2.575521 -0.02687158 -0.04848543 -0.04195264 -0.0435013 0.41025433 0.014738042 0.009642556 0.037003845 5.771236 2.0021539 3.0120754 1.7607706 0.0033585355 -0.033397377 -0.023079276 -0.023758516
0.1365 0.4879715 -0.0009680216 -0.02590243 -0.001518185 5.57852 2.684005 2.886909 2.559016 -0.02617755 -0.04815399 -0.0414838 -0.04306815 0.4086905 0.015969615 0.010884091 0.038007505 5.7912717 1.943433 3.0248673 1.7215756 0.0036825836 -0.03319458 -0.022752648 -0.023655951
0.137 0.4909431 0.0002791383 -0.02503505 -0.0004780489 5.602746 2.626035 2.904981 2.538289 -0.02548198 -0.04781979 -0.04101386 -0.04263469 0.4068044 0.017110739 0.012021765 0.03886096 5.810218 1.8869755 3.0368085 1.6833364 0.0039560273 -0.033022888 -0.022456225 -0.02357205
0.1375 0.4930283 0.001512216 -0.02418242 0.0005135877 5.626888 2.56871 2.922979 2.513841 -0.02478548 -0.04750193 -0.0405431 -0.04220097 0.4046202 0.018159883 0.0130572915 0.039575182 5.8282022 1.8327798 3.0480433 1.6461471 0.004188463 -0.03287717 -0.02218609 -0.023501836
0.138 0.4942809 0.00272859 -0.02334356 0.001457169 5.650611 2.512215 2.940747 2.486155 -0.02408898 -0.04724228 -0.04007193 -0.04176704 0.4021593 0.019116448 0.013992757 0.04015991 5.8453298 1.7808287 3.0586877 1.6100711 0.004388027 -0.03275322 -0.021939036 -0.023441464
0.1385 0.4947571 0.003925894 -0.02251797 0.00235339 5.673697 2.456694 2.958162 2.455689 -0.02339299 -0.04693925 -0.03960059 -0.04133297 0.39943945 0.019980973 0.014831096 0.040623866 5.8616886 1.7310953 3.0688353 1.5751463 0.0045609996 -0.03264741 -0.021712188 -0.023387834
0.139 0.494514 0.005101995 -0.02170554 0.003203134 5.696015 2.402254 2.975128 2.422868 -0.02269751 -0.04660636 -0.03912892 -0.04089882 0.3964776 0.020754516 0.015574932 0.040974982 5.877355 1.6835413 3.0785592 1.5413927 0.0047125593 -0.032556877 -0.021503353 -0.023338735
0.1395 0.4936081 0.006254969 -0.02090648 0.004007418 5.717499 2.348977 2.991576 2.388089 -0.02200283 -0.04625696 -0.03865698 -0.0404647 0.3932881 0.021438709 0.016227394 0.041220643 5.892392 1.6381221 3.087919 1.5088159 0.0048469827 -0.03247919 -0.021310583 -0.023292355
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 3.007409 2.351711 -0.02131383 -0.04589507 -0.03816717 -0.03986708 0.37647143 0.021480637 0.015680298 0.037375808 5.8766394 1.7133588 3.0589118 1.5050344 0.0035438612 -0.03332308 -0.021153424 -0.023941286
0.1405 0.4898815 0.008484684 -0.01935022 0.005485886 5.757873 2.271685 3.022491 2.315158 -0.02063712 -0.04552568 -0.03767371 -0.03933309 0.36549947 0.02133253 0.015084013 0.034292415 5.8694544 1.7932175 3.0405326 1.519857 0.00268583 -0.03396736 -0.021016553 -0.024391226
0.141 0.4872511 0.00955803 -0.01859433 0.006159399 5.776773 2.279921 3.036859 2.282577 -0.01996661 -0.04515645 -0.03719526 -0.03887478 0.35910362 0.021119 0.014454544 0.031836078 5.867632 1.8758197 3.0290122 1.5480982 0.0020874217 -0.034464933 -0.020907514 -0.024736084
0.1415 0.4844403 0.01060194 -0.0178542 0.006796301 5.794854 2.311532 3.050601 2.256714 -0.0192972 -0.04478976 -0.03672703 -0.03845569 0.35633913 0.0208867 0.013808459 0.029883213 5.869754 1.9602338 3.0224087 1.5864084 0.0016535968 -0.03486422 -0.020830743 -0.025025822
0.142 0.4817288 0.01161627 -0.01712374 0.007409305 5.812124 2.359787 3.063796 2.239021 -0.0186271 -0.04442598 -0.03626387 -0.03805071 0.35650855 0.02065743 0.013162345 0.02834338 5.8748865 2.0457973 3.0194764 1.6324326 0.0013351068 -0.035190847 -0.02078638 -0.025283702
0.1425 0.4793591 0.01260115 -0.01635999 0.008000542 5.82721 2.419584 3.076436 2.230082 -0.01796635 -0.04406717 -0.03580586 -0.03765224 0.3590777 0.020444462 0.0125275105 0.02714824 5.8823686 2.1319933 3.0193532 1.6844257 0.0011004731 -0.035461355 -0.020772044 -0.025522575
0.143 0.4775283 0.01355644 -0.01559226 0.008590005 5.838912 2.487151 3.088325 2.229877 -0.01731104 -0.04371012 -0.03535078 -0.03725811 0.36362246 0.020256175 0.011912674 0.026243933 5.8917 2.218401 3.0214207 1.7410446 0.0009291917 -0.03568701 -0.02078401 -0.025748774
0.1435 0.4763891 0.01448429 -0.01484234 0.009194444 5.847337 2.559941 3.099247 2.238026 -0.0166122 -0.04334975 -0.03489728 -0.03685984 0.36979863 0.020098232 0.011324212 0.02558773 5.9024963 2.3046699 3.0252173 1.8012257 0.0008072257 -0.03587519 -0.020817982 -0.025965288
0.144 0.4760494 0.01538864 -0.01411732 0.009821712 5.853535 2.636202 3.109099 2.253947 -0.0159421 -0.0429897 -0.03444559 -0.03645478 0.3773225 0.019974379 0.010767072 0.025144428 5.9144516 2.3905058 3.0303931 1.8641107 0.0007249415 -0.036031354 -0.020869642 -0.026172847
0.1445 0.4765762 0.01627343 -0.01341736 0.010472 5.858639 2.714701 3.117921 2.276963 -0.01529622 -0.04263087 -0.03399372 -0.03604791 0.38595733 0.019887077 0.0102451 0.024884708 5.9273186 2.4756622 3.036674 1.9289992 0.00067576766 -0.036159582 -0.020934703 -0.026371017
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 3.125853 2.306359 -0.01466188 -0.04227433 -0.0335422 -0.03564523 0.39550504 0.01983804 0.00976111 0.024784364 5.940894 2.5599341 3.0438426 1.9953146 0.0006547123 -0.036262535 -0.021009263 -0.026558705
0.1455 0.4803325 0.01799849 -0.01207951 0.01185691 5.860408 2.874898 3.132685 2.334875 -0.01403117 -0.04191684 -0.03309014 -0.035249 0.4057989 0.019828232 0.0093173385 0.024822593 5.955011 2.6431522 3.0517263 2.0625815 0.00065853447 -0.036342837 -0.021089798 -0.02673468
0.146 0.4835495 0.01884384 -0.01143278 0.01259884 5.854888 2.954873 3.13792 2.363274 -0.01339793 -0.04155713 -0.03263701 -0.03485456 0.4166977 0.019858254 0.008915529 0.024981953 5.969529 2.7251782 3.0601819 2.130405 0.0006843433 -0.036401805 -0.021173175 -0.026897602
0.1465 0.4876225 0.01967989 -0.01079502 0.01337492 5.852316 3.034076 3.141984 2.395078 -0.01276387 -0.04120018 -0.03218543 -0.03445759 0.42808244 0.019928226 0.0085565895 0.025247611 5.9843316 2.8059015 3.0690928 2.198459 0.0007302761 -0.036441147 -0.021256665 -0.027046263
0.147 0.492511 0.02050854 -0.01016249 0.01417512 5.854027 3.112095 3.145444 2.424459 -0.01214389 -0.04084898 -0.03173882 -0.03406017 0.4398523 0.020038012 0.00824143 0.025606647 5.99932 2.8852339 3.0783627 2.2664726 0.0007949993 -0.03646204 -0.021337982 -0.02717948
0.1475 0.4981666 0.02133049 -0.009532868 0.01499232 5.859701 3.188567 3.148765 2.455476 -0.01154331 -0.04050531 -0.03130158 -0.03366633 0.4519218 0.020187225 0.007970169 0.026048198 6.014412 2.963109 3.0879078 2.3342228 0.00087699294 -0.036465514 -0.021415148 -0.027296506
0.148 0.5045375 0.02214854 -0.008903309 0.0158517 5.868496 3.263524 3.152376 2.491821 -0.01095127 -0.04016705 -0.03087176 -0.03327558 0.46421853 0.020375332 0.0077428967 0.026562735 6.0295362 3.0394769 3.0976622 2.4015255 0.0009752512 -0.036452387 -0.021486577 -0.0273965
0.1485 0.5115694 0.02296678 -0.008270706 0.01675656 5.879523 3.337121 3.156558 2.534512 -0.0103605 -0.03983163 -0.03044567 -0.03288603 0.47668114 0.020601647 0.007559389 0.027141906 6.044636 3.114304 3.1075675 2.46823 0.0010889322 -0.03642367 -0.021550933 -0.027478963
0.149 0.5192072 0.02378908 -0.007632358 0.01770399 5.892032 3.409508 3.161435 2.583273 -0.009767852 -0.03949728 -0.03001426 -0.03249641 0.48925757 0.020865377 0.0074192733 0.027778588 6.059662 3.1875658 3.117574 2.5342128 0.0012172312 -0.03638004 -0.021607095 -0.02754359
0.1495 0.527393 0.02461884 -0.006986005 0.01869322 5.905448 3.480781 3.167021 2.637265 -0.00917975 -0.03916373 -0.02946215 -0.03209294 0.5019037 0.021165617 0.0073218793 0.02846662 6.0745707 3.259251 3.1276402 2.599374 0.0013591796 -0.036322255 -0.021654267 -0.027590156
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 3.173253 2.695477 -0.00859473 -0.03882937 -0.02897329 -0.03168928 0.50653803 0.022032268 0.009053946 0.031996265 6.11084 3.183629 3.1655211 2.571805 0.0035763606 -0.035051644 -0.020750547 -0.026365235
0.1505 0.5451161 0.02631176 -0.005662196 0.02077629 5.93347 3.594453 3.180035 2.755808 -0.008006781 -0.03849398 -0.02853667 -0.03129314 0.51023716 0.023062794 0.010832831 0.035453722 6.1438346 3.1055408 3.1991796 2.5387504 0.0055560023 -0.033876963 -0.01988411 -0.025286332
0.151 0.5543923 0.02717843 -0.004982394 0.02185987 5.947599 3.604548 3.187259 2.813501 -0.007415582 -0.03815802 -0.02812391 -0.03090146 0.51302356 0.024185767 0.012633145 0.03871519 6.173868 3.0264878 3.2289956 2.501532 0.007317804 -0.032814868 -0.019079497 -0.024339333
0.1515 0.5636432 0.02805656 -0.004289723 0.02296484 5.961613 3.591341 3.19482 2.865297 -0.006827503 -0.03780361 -0.02772089 -0.03051773 0.5149676 0.025365878 0.014420509 0.041736268 6.2009587 2.947342 3.2551358 2.4611135 0.00886029 -0.031869054 -0.018347852 -0.023520574
0.152 0.5724507 0.0289438 -0.003584078 0.0240782 5.975427 3.561537 3.202621 2.909326 -0.006244757 -0.03732977 -0.02732262 -0.03014194 0.51614064 0.026578723 0.016168863 0.0444995 6.2252283 2.8687062 3.277862 2.4182656 0.010189019 -0.03103812 -0.017691772 -0.022823632
0.1525 0.5803172 0.02983883 -0.002866397 0.0251754 5.988982 3.519953 3.210577 2.944665 -0.005662306 -0.03692353 -0.02692432 -0.02976591 0.5166127 0.027803516 0.01785995 0.04700309 6.246885 2.791019 3.2975051 2.3736415 0.011319056 -0.030315697 -0.017108863 -0.022237875
0.153 0.5874243 0.03073695 -0.002138554 0.02624649 6.002238 3.470063 3.218617 2.971032 -0.005078111 -0.03656733 -0.02652238 -0.0293841 0.5164526 0.02902229 0.019480735 0.049254432 6.266174 2.7146134 3.3144333 2.3278093 0.012269631 -0.029692307 -0.016594134 -0.021750502
0.1535 0.5938001 0.03163819 -0.001402578 0.02728898 6.015166 3.414385 3.22668 2.988567 -0.004493013 -0.03623727 -0.02611639 -0.02899706 0.5157247 0.030219195 0.021021783 0.051265284 6.283355 2.6397476 3.3290148 2.2812624 0.013062067 -0.029157378 -0.016141394 -0.021348178
0.154 0.5994172 0.03254398 -0.0006592476 0.02830133 6.027747 3.354761 3.234716 2.997679 -0.003907816 -0.03591918 -0.02570747 -0.02860631 0.5144887 0.031380747 0.022476181 0.053049713 6.298681 2.5666223 3.3415964 2.2344255 0.013717435 -0.028700233 -0.015744021 -0.021017909
0.1545 0.6042152 0.03345487 8.803721e-05 0.02928185 6.039966 3.292438 3.242686 2.994114 -0.003325041 -0.03560513 -0.02529915 -0.02821415 0.5127972 0.03249576 0.023839071 0.05462253 6.312384 2.4953938 3.352494 2.1876557 0.014255717 -0.028310657 -0.015395591 -0.020748116
0.155 0.608124 0.03436996 0.0008339781 0.03022764 6.051811 3.227888 3.250554 2.97445 -0.00274537 -0.03528867 -0.02488952 -0.0278221 0.5106971 0.033554833 0.025107354 0.055998072 6.324676 2.4261765 3.3619845 2.1412466 0.014694452 -0.027979545 -0.015090253 -0.020528056
0.1555 0.611099 0.03528657 0.001576406 0.03113155 6.063272 3.161729 3.258295 2.946815 -0.002168583 -0.03492684 -0.02447776 -0.02743112 0.5082277 0.03455071 0.026279196 0.057189688 6.3357434 2.359057 3.3703067 2.0954363 0.015049271 -0.027698815 -0.014822606 -0.02034866
0.156 0.6131308 0.03620005 0.002314187 0.03199021 6.074344 3.094717 3.265888 2.915385 -0.00159734 -0.03449315 -0.02406591 -0.027042 0.50542367 0.035477817 0.027353734 0.058210105 6.3457446 2.2940907 3.3776598 2.0504112 0.015333816 -0.027461156 -0.01458798 -0.020202242
0.1565 0.6142393 0.0371013 0.003046409 0.03280217 6.085002 3.026297 3.271212 2.882026 -0.001039671 -0.03412966 -0.02365903 -0.02665599 0.5023139 0.03633205 0.028331444 0.059071094 6.3548174 2.2313135 3.3842132 2.0063155 0.015559681 -0.027260564 -0.014382234 -0.020082384
0.157 0.6144655 0.0379864 0.003772028 0.033567 6.094845 2.953545 3.266328 2.847046 -0.0005047837 -0.03380569 -0.0232565 -0.02627222 0.4989233 0.037110616 0.029213086 0.059783325 6.363081 2.1707406 3.390105 1.963256 0.01573658 -0.02709151 -0.014201831 -0.01998359
0.1575 0.6138633 0.03885449 0.00448973 0.03428167 6.103716 2.881104 3.259059 2.810407 2.048704e-05 -0.03349905 -0.02285596 -0.02589352 0.4952736 0.037811782 0.0300003 0.060356602 6.3706336 2.1123724 3.395449 1.9213102 0.01587271 -0.026949905 -0.014043735 -0.019901678
0.158 0.6124933 0.03970454 0.005197929 0.03494575 6.111852 2.811202 3.253948 2.772283 0.0005453956 -0.0331999 -0.02245021 -0.0254376 0.49138358 0.038434748 0.030694932 0.06079991 6.3775606 2.0561972 3.400338 1.8805307 0.015974954 -0.026831612 -0.013905235 -0.019832939
0.1585 0.6104181 0.04053459 0.005894958 0.0355604 6.119475 2.74446 3.252375 2.732899 0.001071604 -0.03290362 -0.02203972 -0.02499414 0.4872701 0.038979497 0.031299427 0.061121717 6.383935 2.002191 3.404848 1.840951 0.016049087 -0.026733488 -0.013784161 -0.019774519
0.159 0.6076997 0.04133787 0.006579165 0.03612706 6.126254 2.680499 3.254245 2.692456 0.001598605 -0.03260781 -0.02163836 -0.02460658 0.48294866 0.039446592 0.031816363 0.0613299 6.389817 1.9503235 3.4090407 1.8025879 0.016099826 -0.026652798 -0.013678651 -0.019724205
0.1595 0.6043979 0.04211143 0.007248965 0.03664707 6.132182 2.618907 3.258868 2.651097 0.002125717 -0.03231118 -0.02124373 -0.02424938 0.47843313 0.03983713 0.03224857 0.061431363 6.3952627 1.9005556 3.4129646 1.7654468 0.016131043 -0.026587307 -0.013587002 -0.01968018
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 3.265442 2.608954 0.002652463 -0.03201306 -0.02085306 -0.02390651 0.47373703 0.040152654 0.032599002 0.061433196 6.400316 1.8528432 3.4166608 1.7295227 0.016146176 -0.026535004 -0.013507884 -0.01964105
0.1605 0.596265 0.04357587 0.008539556 0.03755376 6.14259 2.501983 3.273253 2.566158 0.003178318 -0.03171325 -0.02046478 -0.02356933 0.4688733 0.04039498 0.032870993 0.06134142 6.4050164 1.8071369 3.4201624 1.6948031 0.016147658 -0.026494287 -0.013440097 -0.019605674
0.161 0.5915344 0.04426942 0.009157816 0.03794393 6.147561 2.446398 3.281739 2.522853 0.003702634 -0.03141186 -0.02007813 -0.0232336 0.46385387 0.040566288 0.033067465 0.061162293 6.409398 1.7633843 3.423494 1.6612701 0.016137883 -0.026463665 -0.0133826975 -0.019573383
0.1615 0.5864215 0.04493746 0.009756617 0.03829414 6.152571 2.392612 3.290485 2.479184 0.004224682 -0.03110925 -0.01969293 -0.02289755 0.45869094 0.040668953 0.03319183 0.060901284 6.4134917 1.7215295 3.426679 1.6289004 0.01611863 -0.026442163 -0.013334874 -0.019543566
0.162 0.5809668 0.04557869 0.01033471 0.03857585 6.157675 2.340555 3.299204 2.435299 0.004743707 -0.03080587 -0.01930931 -0.02256079 0.45339632 0.040705558 0.03324707 0.06056407 6.4173236 1.6815138 3.4297318 1.597668 0.01609122 -0.026428588 -0.013295868 -0.019515775
0.1625 0.575207 0.04618715 0.01088852 0.03877355 6.16288 2.290163 3.307705 2.39134 0.005258872 -0.0305021 -0.0189276 -0.0222238 0.4479815 0.040678732 0.03323677 0.060155302 6.4209156 1.6432775 3.4326692 1.5675442 0.016056888 -0.02642233 -0.013265111 -0.01948987
0.163 0.5691763 0.04676241 0.01141732 0.03895836 6.168166 2.241379 3.315872 2.347444 0.005769675 -0.03019841 -0.01854803 -0.02188703 0.442458 0.040591344 0.03316395 0.05968027 6.424289 1.6067587 3.4354997 1.5384984 0.016016617 -0.026422516 -0.01324207 -0.019465655
0.1635 0.5629066 0.04730712 0.01192231 0.03913798 6.173496 2.194149 3.323641 2.30374 0.006275736 -0.02989535 -0.01817088 -0.02155086 0.43683687 0.040446173 0.033032015 0.05914332 6.4274616 1.571895 3.4382334 1.5104984 0.015971087 -0.026428565 -0.013226358 -0.019443117
0.164 0.5564274 0.04782302 0.01240449 0.03930454 6.178828 2.148423 3.330982 2.260342 0.00677665 -0.02959342 -0.01779653 -0.02121586 0.4311294 0.04024619 0.032843933 0.058548942 6.43045 1.5386237 3.4408782 1.4835122 0.015920945 -0.026440106 -0.013217658 -0.019422308
0.1645 0.5497651 0.04831067 0.01286435 0.0394502 6.184121 2.104156 3.337891 2.217355 0.007272046 -0.02929306 -0.01742537 -0.02088259 0.42534596 0.03999437 0.03260295 0.057901397 6.4332666 1.5068814 3.443439 1.457506 0.015866458 -0.026456743 -0.013215559 -0.019403368
0.165 0.5429444 0.04876988 0.01330204 0.0395699 6.189338 2.061302 3.344378 2.174873 0.007761623 -0.02899461 -0.01705773 -0.02055158 0.41949737 0.03969347 0.032312065 0.057204768 6.4359255 1.4766048 3.4459195 1.4324467 0.015808158 -0.026477948 -0.013219928 -0.019386277
0.1655 0.5359878 0.04920016 0.01371751 0.03966103 6.194448 2.019822 3.350461 2.132977 0.008245152 -0.02869836 -0.01669388 -0.02022329 0.4135936 0.039346598 0.03197424 0.05646266 6.438439 1.4477324 3.4483247 1.408301 0.015746169 -0.026503764 -0.013230413 -0.019371338
0.166 0.5289158 0.04960095 0.01411063 0.03972265 6.199424 1.979564 3.356165 2.091733 0.008722404 -0.02840448 -0.01633414 -0.01989803 0.40764487 0.038956482 0.031592607 0.05567871 6.440816 1.420203 3.4506576 1.3850361 0.01568085 -0.026533574 -0.013246857 -0.019358665
0.1665 0.5217471 0.04997179 0.01448128 0.0397548 6.204248 1.94021 3.361515 2.05117 0.009192549 -0.02811295 -0.01597959 -0.0195761 0.40166035 0.03852607 0.031169578 0.054856718 6.4430647 1.3939552 3.4529195 1.3626194 0.015611999 -0.026567392 -0.013269082 -0.019348584
0.167 0.514498 0.05031234 0.01482935 0.03975805 6.208904 1.901728 3.366538 2.011294 0.009654892 -0.02782407 -0.01563069 -0.01925805 0.39564964 0.03805793 0.030708358 0.05399953 6.445196 1.3689301 3.4551144 1.3410189 0.015539937 -0.026605055 -0.013296926 -0.019341007
0.1675 0.5071826 0.05062241 0.01515479 0.03973325 6.213381 1.864205 3.371259 1.972117 0.01010958 -0.02753817 -0.01528703 -0.0189442 0.38962078 0.0375549 0.03021115 0.053110555 6.4472165 1.3450701 3.457243 1.320203 0.015464745 -0.026646256 -0.013330216 -0.019336298
0.168 0.4998138 0.05090201 0.01545759 0.03968139 6.217674 1.827744 3.375702 1.933665 0.01055715 -0.02725541 -0.01494804 -0.01863468 0.38358265 0.037019458 0.0296807 0.05219251 6.4491315 1.3223194 3.4593067 1.3001419 0.015386194 -0.026690952 -0.013368808 -0.019334659
0.1685 0.4924038 0.05115131 0.01573783 0.03960351 6.221778 1.792427 3.379889 1.89597 0.01099817 -0.02697587 -0.0146133 -0.01832944 0.37754282 0.036454108 0.029119521 0.051248357 6.4509487 1.3006233 3.4613073 1.2808056 0.015304565 -0.026739046 -0.013412572 -0.019336127
0.169 0.4849638 0.05137064 0.0159956 0.03950065 6.225693 1.758303 3.383839 1.859069 0.01143304 -0.02669958 -0.0142826 -0.01802844 0.3715087 0.035861272 0.028529689 0.050280616 6.452674 1.2799298 3.463246 1.2621657 0.015219651 -0.02679041 -0.013461394 -0.019340917
0.1695 0.4775046 0.05156045 0.01623107 0.03937385 6.22942 1.725389 3.387571 1.823 0.01186198 -0.02642657 -0.01395586 -0.01773163 0.36548707 0.035243265 0.02791351 0.049291864 6.454314 1.2601881 3.4651241 1.2441938 0.01513163 -0.026844956 -0.013515191 -0.019349143
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 3.391102 1.787796 0.01228508 -0.02615685 -0.01363313 -0.01743901 0.35948458 0.034602262 0.027273193 0.048284337 6.4558725 1.2413504 3.4669423 1.2268637 0.01504045 -0.026902527 -0.013573784 -0.019360907
0.1705 0.4625702 0.05185381 0.01663594 0.03905239 6.236321 1.663148 3.394445 1.753484 0.01270232 -0.02589044 -0.01331451 -0.01715057 0.35350716 0.03394028 0.026610643 0.04726015 6.457354 1.2233696 3.468703 1.2101498 0.0149460435 -0.026963115 -0.013637012 -0.019376263
0.171 0.4551143 0.05195868 0.01680587 0.03885969 6.239504 1.633763 3.397607 1.720086 0.01311234 -0.02562742 -0.01300018 -0.01686636 0.3475601 0.03325929 0.025927782 0.04622157 6.4587626 1.206202 3.470407 1.1940265 0.014848463 -0.027026467 -0.013704779 -0.019395314
0.1715 0.447678 0.05203661 0.01695453 0.0386469 6.242511 1.605482 3.400457 1.687616 0.01349292 -0.02537056 -0.01269482 -0.01658895 0.34164858 0.03256118 0.025226489 0.045170233 6.4601026 1.1898053 3.4720554 1.1784703 0.0147478655 -0.027092703 -0.013776928 -0.019418068
0.172 0.4402696 0.05208813 0.01708226 0.03841486 6.245339 1.578261 3.402946 1.656079 0.01384872 -0.02512181 -0.01240267 -0.01632095 0.33577725 0.031847756 0.024508238 0.044108152 6.461379 1.174139 3.4736495 1.1634582 0.014644019 -0.027161613 -0.013853362 -0.019444592
0.1725 0.4328968 0.0521137 0.01718941 0.03816438 6.247991 1.552055 3.405178 1.625478 0.01419762 -0.02487849 -0.0121194 -0.01605994 0.32995024 0.031120589 0.023774922 0.043036923 6.462595 1.1591651 3.4751909 1.1489688 0.014537036 -0.027233094 -0.013933878 -0.019474953
0.173 0.4255668 0.05211392 0.01727636 0.0378963 6.250476 1.52682 3.407269 1.595807 0.01454895 -0.02463807 -0.01184013 -0.01580304 0.32417145 0.030381316 0.023027733 0.04195804 6.4637523 1.1448476 3.476681 1.1349807 0.014427148 -0.02730707 -0.014018407 -0.019508973
0.1735 0.4182859 0.05208967 0.01734351 0.03761145 6.252806 1.502513 3.409299 1.567059 0.01490533 -0.02439929 -0.01156224 -0.01554861 0.31844428 0.02963121 0.02226834 0.040873088 6.4648566 1.1311519 3.4781206 1.1214737 0.014314197 -0.027383462 -0.014106803 -0.01954677
0.174 0.4110599 0.05204197 0.01739128 0.03731067 6.254995 1.479093 3.411311 1.53922 0.01526586 -0.02416188 -0.011285 -0.01529616 0.31277162 0.028871777 0.021497935 0.039783254 6.46591 1.1180458 3.479512 1.1084288 0.0141984 -0.02746208 -0.014198881 -0.019588254
0.1745 0.403894 0.05197194 0.01742009 0.03699475 6.257054 1.456521 3.413319 1.512275 0.01562831 -0.02392609 -0.01100872 -0.01504586 0.30715632 0.028104322 0.020717964 0.03868991 6.4669156 1.105498 3.4808564 1.0958277 0.014079593 -0.027543046 -0.014294539 -0.019633383
0.175 0.3967929 0.05188068 0.01743039 0.03666446 6.258993 1.434761 3.415323 1.486206 0.01599026 -0.02369233 -0.01073416 -0.01479811 0.3016007 0.027329894 0.019929394 0.037594132 6.4678774 1.0934803 3.4821546 1.0836529 0.013958119 -0.027626112 -0.014393609 -0.01968208
0.1755 0.3897607 0.05176929 0.01742264 0.03632057 6.26082 1.413779 3.41731 1.460993 0.01634966 -0.02346104 -0.0104621 -0.0145534 0.296107 0.026549725 0.019133314 0.036497004 6.4687943 1.0819647 3.483409 1.0718869 0.013833888 -0.027711064 -0.014495982 -0.019734278
0.176 0.382801 0.05163878 0.01739729 0.03596377 6.262541 1.393543 3.419268 1.436615 0.01670495 -0.02323258 -0.01019325 -0.01431212 0.2906766 0.025764773 0.018330917 0.03539952 6.469673 1.0709252 3.4846215 1.0605148 0.013707139 -0.027797997 -0.0146014765 -0.019789897
0.1765 0.3759169 0.05149009 0.01735483 0.03559475 6.264162 1.374022 3.421184 1.41305 0.01705504 -0.02300721 -0.009928137 -0.0140746 0.28531122 0.024975868 0.017523006 0.034302652 6.470514 1.0603385 3.4857926 1.0495204 0.013577826 -0.027886719 -0.014709974 -0.019848876
0.177 0.3691111 0.05132409 0.01729573 0.03521417 6.265685 1.355187 3.423045 1.390276 0.0173992 -0.02278513 -0.009667162 -0.01384105 0.2800121 0.024184043 0.01671052 0.033207126 6.471319 1.0501802 3.486924 1.0388894 0.013446122 -0.027977116 -0.014821345 -0.019910946
0.1775 0.362386 0.05114163 0.01722046 0.03482265 6.267116 1.337012 3.424843 1.368268 0.01773703 -0.02256646 -0.009410583 -0.01361162 0.27478048 0.023390092 0.015894264 0.032113783 6.4720917 1.0404296 3.4880176 1.0286081 0.013312124 -0.028069302 -0.014935417 -0.019976228
0.178 0.3557436 0.05094346 0.01712951 0.03442079 6.268458 1.31947 3.426573 1.347005 0.0180683 -0.02235127 -0.009158563 -0.01338638 0.2696168 0.022594783 0.015075147 0.031023346 6.472834 1.0310661 3.4890747 1.0186628 0.013175778 -0.028162874 -0.01505208 -0.020044528
0.1785 0.3491855 0.05073035 0.01702335 0.03400916 6.269714 1.302537 3.428231 1.326463 0.01839293 -0.02213961 -0.008911192 -0.01316539 0.26452196 0.021798784 0.014253795 0.02993644 6.473546 1.0220703 3.4900959 1.0090411 0.013037577 -0.028257832 -0.01517118 -0.020115726
0.179 0.342713 0.050503 0.01690246 0.03358833 6.270887 1.285659 3.429815 1.30661 0.01871094 -0.02193147 -0.00866851 -0.01294864 0.25949645 0.02100265 0.013430864 0.02885358 6.474232 1.0134242 3.4910846 0.9997304 0.012897193 -0.028354347 -0.015292589 -0.020189717
0.1795 0.3363274 0.05026194 0.01676732 0.03315882 6.271982 1.267311 3.431324 1.287237 0.01902185 -0.02172713 -0.008430853 -0.01273649 0.2545405 0.020207077 0.012606978 0.027775384 6.474894 1.005111 3.4920406 0.9907195 0.012755021 -0.02845192 -0.015416196 -0.020266362
