0.093 -0.06496651 -0.06497994 -0.06496599 -0.06497031 -0.0649927 -0.06498703 -0.06499336 -0.06498659 -0.06499287 -0.06499303 -0.06499281 -0.06499351 -0.042606495 -0.0464504 -0.03886935 -0.065669164 -0.0233939 -0.052465886 -0.05061625 -0.048612222 -0.07612132 -0.06533013 -0.06195409 -0.050779954
0.0935 -0.06496708 -0.0649803 -0.06496664 -0.06497086 -0.06499279 -0.06498723 -0.06499344 -0.06498681 -0.06499296 -0.06499312 -0.06499291 -0.06499359 -0.04245551 -0.046419196 -0.038802028 -0.06563285 -0.023297668 -0.052335262 -0.050719514 -0.04895653 -0.07612334 -0.06528844 -0.061968014 -0.050642103
0.094 -0.06496765 -0.06498065 -0.06496727 -0.0649714 -0.06499289 -0.06498744 -0.06499353 -0.06498702 -0.06499306 -0.06499321 -0.064993 -0.06499367 -0.042305112 -0.046388503 -0.038734704 -0.0655955 -0.02321431 -0.052209854 -0.05082746 -0.049306676 -0.076124504 -0.06524613 -0.06198187 -0.05050322
0.0945 -0.0649682 -0.064981 -0.06496789 -0.06497193 -0.06499298 -0.06498764 -0.06499361 -0.06498723 -0.06499315 -0.0649933 -0.06499309 -0.06499375 -0.042155445 -0.04635809 -0.03866744 -0.06555716 -0.02314338 -0.052089036 -0.050939962 -0.049662337 -0.07612477 -0.065202914 -0.0619956 -0.0503633
0.095 -0.06496874 -0.06498134 -0.0649685 -0.06497245 -0.06499307 -0.06498784 -0.06499369 -0.06498744 -0.06499324 -0.06499339 -0.06499319 -0.06499383 -0.04200638 -0.04632804 -0.038600206 -0.06551811 -0.023085058 -0.051973492 -0.05105661 -0.05002351 -0.076124124 -0.06515911 -0.0620092 -0.05022235
0.0955 -0.06496928 -0.06498167 -0.0649691 -0.06497296 -0.06499317 -0.06498804 -0.06499377 -0.06498764 -0.06499333 -0.06499347 -0.06499328 -0.06499391 -0.0418579 -0.046298355 -0.038532972 -0.06547797 -0.023039162 -0.051862836 -0.051177725 -0.05039005 -0.07612277 -0.06511464 -0.06202271 -0.0500804
0.096 -0.0649698 -0.064982 -0.06496968 -0.06497346 -0.06499326 -0.06498823 -0.06499384 -0.06498785 -0.06499341 -0.06499356 -0.06499336 -0.06499399 -0.041710213 -0.046269003 -0.038465723 -0.06543696 -0.02300635 -0.05175671 -0.05130352 -0.050761744 -0.076120414 -0.06506946 -0.06203606 -0.04993743
0.0965 -0.06497032 -0.06498232 -0.06497025 -0.06497396 -0.06499335 -0.06498842 -0.06499392 -0.06498804 -0.0649935 -0.06499364 -0.06499345 -0.06499407 -0.041562855 -0.046239834 -0.038398504 -0.06539517 -0.022985995 -0.05165586 -0.051433697 -0.051138535 -0.07611723 -0.0650236 -0.062049277 -0.049793504
0.097 -0.06497082 -0.06498263 -0.06497081 -0.06497444 -0.06499343 -0.06498861 -0.064994 -0.06498824 -0.06499359 -0.06499373 -0.06499354 -0.06499415 -0.04141637 -0.04621101 -0.038331285 -0.06535255 -0.022978544 -0.051559746 -0.051568285 -0.05152051 -0.07611325 -0.06497714 -0.062062394 -0.049648583
0.0975 -0.06497132 -0.06498294 -0.06497136 -0.06497491 -0.06499352 -0.06498879 -0.06499407 -0.06498843 -0.06499367 -0.06499381 -0.06499362 -0.06499422 -0.04127031 -0.046182394 -0.038264006 -0.065308996 -0.022983968 -0.05146861 -0.051707283 -0.051907644 -0.076108426 -0.06493 -0.062075343 -0.049502708
0.098 -0.0649718 -0.06498324 -0.0649719 -0.06497537 -0.06499361 -0.06498897 -0.06499415 -0.06498861 -0.06499375 -0.06499389 -0.06499371 -0.0649943 -0.041124977 -0.046154022 -0.038196787 -0.06526466 -0.023002148 -0.051381767 -0.05185075 -0.052299216 -0.07610293 -0.064882174 -0.062088173 -0.04935597
0.0985 -0.06497228 -0.06498354 -0.06497243 -0.06497583 -0.06499369 -0.06498915 -0.06499422 -0.0649888 -0.06499384 -0.06499397 -0.06499379 -0.06499437 -0.040980242 -0.04612577 -0.038129464 -0.06521957 -0.02303332 -0.051300228 -0.05199869 -0.052695528 -0.07609662 -0.064833775 -0.062100835 -0.0492082
0.099 -0.06497275 -0.06498383 -0.06497295 -0.06497627 -0.06499377 -0.06498932 -0.06499429 -0.06498898 -0.06499392 -0.06499405 -0.06499387 -0.06499444 -0.040836215 -0.0460977 -0.038062066 -0.0651737 -0.023077667 -0.05122322 -0.05215107 -0.05309646 -0.07608952 -0.064784676 -0.062113367 -0.049059562
0.0995 -0.06497321 -0.06498412 -0.06497346 -0.06497671 -0.06499386 -0.06498949 -0.06499436 -0.06498916 -0.064994 -0.06499413 -0.06499396 -0.06499452 -0.04069253 -0.046069745 -0.037994727 -0.065127045 -0.023135096 -0.05115086 -0.05230795 -0.05350192 -0.076081656 -0.06473504 -0.062125713 -0.048910066
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.06499444 -0.06498933 -0.06499408 -0.0649942 -0.06499404 -0.06499459 -0.053372227 -0.031558536 -0.032591507 -0.0764868 -0.0360457 -0.06202951 -0.08776669 -0.10121374 -0.07573956 -0.06522349 -0.057542603 -0.049878947
0.1005 -0.06495893 -0.06489809 -0.06488205 -0.06484849 -0.01808178 -0.03938512 -0.06304617 -0.06389302 -0.06499382 -0.06499418 -0.06499386 -0.06499446 -0.061889462 -0.031595167 -0.032477707 -0.077011876 0.095553994 0.026927114 -0.050423726 -0.08970375 -0.076138936 -0.06589938 -0.057105936 -0.051297877
0.101 -0.06480393 -0.06464573 -0.06460307 -0.06457083 0.08198864 0.01847099 -0.05304753 -0.05778361 -0.06498822 -0.0649906 -0.06498792 -0.06499078 -0.06811063 -0.03228076 -0.032277375 -0.07732591 0.23703018 0.119242236 -0.0067917258 -0.067823276 -0.07648194 -0.06625724 -0.0569148 -0.05197585
0.1015 -0.06430837 -0.06436227 -0.06426798 -0.06434589 0.2132396 0.09829551 -0.03233842 -0.04407806 -0.06496659 -0.06497058 -0.06495853 -0.06496687 -0.07241475 -0.0329952 -0.031941786 -0.07820206 0.3843379 0.21243086 0.04069625 -0.038150027 -0.07707351 -0.06685966 -0.056791164 -0.052227758
0.102 -0.06326423 -0.06410963 -0.06378825 -0.06408968 0.362586 0.1932404 -0.0006262396 -0.02179464 -0.06492191 -0.06493842 -0.06490914 -0.06491699 -0.07503632 -0.03384296 -0.031494766 -0.0794306 0.536754 0.30737433 0.09171116 -0.0015131831 -0.077802286 -0.06761207 -0.05675628 -0.05213952
0.1025 -0.06148708 -0.06390173 -0.06322168 -0.06385455 0.5212941 0.2984887 0.04116926 0.009313131 -0.06485411 -0.06490036 -0.06485025 -0.06485554 -0.076006375 -0.034806557 -0.030969545 -0.080829345 0.69320065 0.4044711 0.14593126 0.04165496 -0.078598484 -0.068435796 -0.056804687 -0.051799186
0.103 -0.05883323 -0.06363472 -0.06253437 -0.06365473 0.682472 0.410612 0.09136219 0.04905901 -0.06475327 -0.06485529 -0.06478135 -0.06478328 -0.07525084 -0.0358436 -0.030409768 -0.0822289 0.85266894 0.5041134 0.20320001 0.091237694 -0.0794111 -0.06928095 -0.056922123 -0.05129695
0.1035 -0.05519917 -0.06326958 -0.06180661 -0.06344988 0.8435947 0.5270875 0.1479863 0.0969849 -0.06461423 -0.06479637 -0.06469176 -0.06469163 -0.07265128 -0.0368938 -0.029849708 -0.083485276 1.0140445 0.60656226 0.26340362 0.14721367 -0.080184996 -0.07010911 -0.057085536 -0.050712798
0.104 -0.05051907 -0.06292135 -0.06115738 -0.06322422 1.003745 0.6461118 0.209642 0.1524667 -0.06445073 -0.06473077 -0.0645914 -0.0645911 -0.06808865 -0.03788872 -0.029312983 -0.08448241 1.1761017 0.71190953 0.32639658 0.20953561 -0.08086308 -0.07088879 -0.057267196 -0.050114337
0.1045 -0.04476085 -0.06262878 -0.06062823 -0.0629617 1.16233 0.7655847 0.2752581 0.214761 -0.06426898 -0.06466178 -0.06448523 -0.06448739 -0.061479777 -0.038760386 -0.028814659 -0.08513606 1.3375638 0.8200567 0.39195317 0.27804774 -0.08139284 -0.07159497 -0.057438504 -0.04955526
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 0.3439645 0.2829799 -0.06406926 -0.06458916 -0.06437321 -0.06438023 -0.05280616 -0.0394504 -0.028362677 -0.085396454 1.4972117 0.9307191 0.4597536 0.3524393 -0.081734166 -0.07220933 -0.05757442 -0.049073666
0.1055 -0.03001648 -0.06219598 -0.05992416 -0.06228462 1.472968 1.00246 0.4150188 0.3563212 -0.06385072 -0.06451231 -0.06425487 -0.06426832 -0.04212773 -0.039918005 -0.027959973 -0.08524815 1.6539936 1.0434564 0.5293939 0.43223238 -0.08186419 -0.072721004 -0.057656728 -0.048691466
0.106 -0.02108682 -0.06201925 -0.05969192 -0.06186005 1.62426 1.119977 0.4877691 0.4340821 -0.06361354 -0.06443128 -0.06412995 -0.06415078 -0.02958168 -0.040143147 -0.027605638 -0.084706545 1.8071022 1.1577185 0.60041887 0.51680017 -0.08177819 -0.07312685 -0.05767528 -0.048415277
0.1065 -0.01118143 -0.06184173 -0.05934979 -0.06136532 1.772457 1.2367 0.5616384 0.5156286 -0.06334977 -0.0643454 -0.06398646 -0.06401377 -0.015365787 -0.040125594 -0.027296036 -0.0838095 1.9559953 1.272896 0.67235845 0.6054095 -0.081487186 -0.073430225 -0.057627633 -0.04823985
0.107 -0.0003578378 -0.06164519 -0.05897315 -0.06079845 1.917322 1.352405 0.6361171 0.6003778 -0.06293618 -0.06412048 -0.06381489 -0.06370128 0.0002851449 -0.039879557 -0.02702491 -0.082608156 2.1003718 1.3883709 0.7447593 0.69727165 -0.08101261 -0.07363931 -0.05751701 -0.048152152
0.1075 0.0113191 -0.06141482 -0.05862554 -0.0601581 2.058676 1.466858 0.7107602 0.6877882 -0.06244738 -0.06382696 -0.06360419 -0.06329512 0.017124172 -0.039428134 -0.02678515 -0.081157655 2.240116 1.5035548 0.8172086 0.791594 -0.08038188 -0.073764704 -0.057350244 -0.048135743
0.108 0.02378086 -0.06113848 -0.05832746 -0.05944352 2.196393 1.57983 0.7851848 0.7773564 -0.06199266 -0.06358531 -0.06331921 -0.06275202 0.034911964 -0.03879791 -0.026568517 -0.07951098 2.3752391 1.6179168 0.88934594 0.88761955 -0.07962336 -0.073818274 -0.057135582 -0.048173655
0.1085 0.03695836 -0.06080666 -0.0580782 -0.05865941 2.330389 1.691121 0.8590659 0.8686153 -0.06142344 -0.06315047 -0.0627751 -0.06207501 0.05342951 -0.038015038 -0.026367143 -0.07771467 2.5058293 1.7309942 0.9608666 0.9846561 -0.07876385 -0.07381134 -0.05688134 -0.048250925
0.109 0.05078243 -0.0604079 -0.05786747 -0.05779965 2.460607 1.800473 0.9321324 0.9611316 -0.06096406 -0.06271988 -0.06230081 -0.06169919 0.07248439 -0.037103742 -0.02617295 -0.0758071 2.6320152 1.8424037 1.0315194 1.0820912 -0.07782699 -0.07375419 -0.05659525 -0.048354838
0.1095 0.06518674 -0.05993604 -0.05768146 -0.05687207 2.587025 1.907434 1.00416 1.054481 -0.06055493 -0.06247883 -0.06176726 -0.0614672 0.091912635 -0.036085032 -0.025978819 -0.073819086 2.7539413 1.9518338 1.1011009 1.1793981 -0.076832704 -0.07365571 -0.056283846 -0.04847548
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 1.07497 1.148257 -0.06016539 -0.06233238 -0.06142537 -0.06132163 0.11157727 -0.03497664 -0.025778249 -0.07177417 2.8717546 2.0590425 1.1694493 1.2761327 -0.07579717 -0.07352344 -0.05595269 -0.0486052
0.1105 0.09548212 -0.05877863 -0.05733191 -0.05486555 2.828558 2.113688 1.14442 1.242094 -0.05977677 -0.06223033 -0.0611996 -0.06121603 0.1313653 -0.03379333 -0.025565714 -0.06969042 2.9856012 2.1638489 1.2364383 1.3719305 -0.074733526 -0.07336354 -0.055606052 -0.0487383
0.111 0.1112513 -0.05809906 -0.05714673 -0.05379163 2.94378 2.213064 1.212405 1.335684 -0.05937847 -0.0621462 -0.06102905 -0.06111945 0.15118508 -0.032547537 -0.025336534 -0.06758117 3.09562 2.2661233 1.3019716 1.4664962 -0.07365223 -0.073181 -0.05524745 -0.048870552
0.1115 0.1273592 -0.05735607 -0.05694304 -0.05267089 3.055396 2.310072 1.278848 1.428767 -0.058965 -0.06206459 -0.06087756 -0.06101509 0.1709624 -0.031249221 -0.02508697 -0.0654561 3.2019444 2.3657818 1.3659788 1.5595975 -0.07256135 -0.07297967 -0.0548797 -0.048998848
0.112 0.1437458 -0.05655201 -0.05671425 -0.05150387 3.163488 2.40481 1.343693 1.52113 -0.05853015 -0.06197648 -0.06072401 -0.0608885 0.19063783 -0.029906807 -0.024813756 -0.063322574 3.3047006 2.4627757 1.4284103 1.6510541 -0.071467176 -0.07276276 -0.05450488 -0.0491207
0.1125 0.1603077 -0.05568835 -0.05637638 -0.05028877 3.268141 2.497267 1.40691 1.6126 -0.05806996 -0.06172111 -0.06036188 -0.06054308 0.21016434 -0.028527245 -0.02451466 -0.061185725 3.404012 2.5570874 1.4892349 1.7407317 -0.07037485 -0.07253284 -0.054124705 -0.04923452
0.113 0.1769732 -0.05476575 -0.05585266 -0.04902083 3.369443 2.586982 1.468482 1.70299 -0.05757983 -0.06141732 -0.05991531 -0.0601168 0.22950473 -0.027116515 -0.024187788 -0.05904968 3.4999955 2.6487236 1.5484366 1.828534 -0.06928786 -0.072291754 -0.053740397 -0.049338695
0.1135 0.1936972 -0.05378533 -0.055255 -0.04771016 3.467484 2.673847 1.528405 1.792105 -0.05706891 -0.06120163 -0.05959512 -0.0598146 0.24863026 -0.025679147 -0.023831889 -0.056917176 3.5927663 2.737708 1.6060126 1.9143959 -0.068209134 -0.072041266 -0.05335284 -0.04943217
0.114 0.2104509 -0.05274897 -0.05463881 -0.04636317 3.562356 2.758043 1.586686 1.879779 -0.05653365 -0.06103055 -0.05934088 -0.0595791 0.26751858 -0.024219496 -0.023446113 -0.054790333 3.6824334 2.824081 1.6619692 1.9982786 -0.06714067 -0.071782276 -0.052962873 -0.049513962
0.1145 0.2272162 -0.05165859 -0.05402629 -0.04498326 3.654153 2.839828 1.64334 1.965896 -0.05598511 -0.06087983 -0.05911381 -0.05937181 0.28615278 -0.02274086 -0.0230297 -0.052671023 3.7691057 2.9078927 1.7163212 2.0801635 -0.06608407 -0.071516074 -0.052570917 -0.049583267
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 1.698388 2.050386 -0.0553601 -0.0606589 -0.0588873 -0.05908592 0.30452114 -0.021246077 -0.02258277 -0.050560284 3.8528864 2.9892025 1.7690917 2.1600492 -0.06504029 -0.07124314 -0.05217731 -0.049639273
0.1155 0.2606611 -0.049134 -0.05282446 -0.04212047 3.828793 2.997114 1.751852 2.133217 -0.05460968 -0.06030529 -0.05861081 -0.05863716 0.3226145 -0.019737631 -0.022105008 -0.048459094 3.9338765 3.0680747 1.820308 2.2379477 -0.064009964 -0.0709642 -0.05178233 -0.049681462
0.116 0.2772278 -0.04770098 -0.05222545 -0.04063515 3.911777 3.072969 1.803757 2.214381 -0.05394242 -0.06005336 -0.05832276 -0.05830195 0.34042737 -0.018217497 -0.02159667 -0.046368204 4.0121717 3.144578 1.8700006 2.3138812 -0.06299351 -0.07067969 -0.05138606 -0.04970928
0.1165 0.293685 -0.04625195 -0.05161862 -0.03912339 3.99201 3.14712 1.854132 2.293884 -0.05332304 -0.05985742 -0.05803275 -0.05803321 0.35795617 -0.016687484 -0.021057963 -0.044288233 4.0878677 3.218783 1.9182047 2.3878791 -0.061991032 -0.07038987 -0.05098859 -0.04972218
0.117 0.3100553 -0.04480881 -0.05099783 -0.03758941 4.069601 3.219638 1.903013 2.371745 -0.05272309 -0.05968296 -0.05773655 -0.05778928 0.37519974 -0.015148919 -0.02048944 -0.042219784 4.1610546 3.2907605 1.9649565 2.4599783 -0.06100236 -0.07009514 -0.050589897 -0.049719665
0.1175 0.3263614 -0.04337368 -0.05035792 -0.03603454 4.144657 3.290405 1.950439 2.447982 -0.05212524 -0.05951064 -0.05742979 -0.05754615 0.39215797 -0.013602998 -0.019891426 -0.040163055 4.2318196 3.3605838 2.0102935 2.53022 -0.06002745 -0.06979555 -0.05018989 -0.04970139
0.118 0.342621 -0.04194024 -0.04969481 -0.03445853 4.217271 3.358874 1.99645 2.522563 -0.05151904 -0.0593299 -0.0571093 -0.05729114 0.4088321 -0.012050796 -0.019264609 -0.03811853 4.300246 3.4283237 2.054255 2.5986476 -0.059066106 -0.06949136 -0.049788542 -0.049667004
0.1185 0.3588444 -0.0404997 -0.04900534 -0.03286063 4.287529 3.424981 2.041089 2.595424 -0.05090071 -0.05913653 -0.05677474 -0.05701926 0.42522448 -0.010493137 -0.01860948 -0.03608625 4.366415 3.4940495 2.0968802 2.6653056 -0.058117747 -0.069182746 -0.049385846 -0.04961619
0.119 0.3750347 -0.03904388 -0.04828716 -0.03124013 4.355511 3.488943 2.084397 2.666518 -0.05026928 -0.05892931 -0.05642684 -0.05672927 0.44133833 -0.0089307465 -0.017926857 -0.034066487 4.430405 3.5578318 2.138209 2.7302434 -0.057182252 -0.06886987 -0.04898163 -0.04954889
0.1195 0.3911894 -0.03756636 -0.04753864 -0.02959667 4.421294 3.551045 2.126414 2.735838 -0.04962466 -0.05870828 -0.05606636 -0.05642152 0.45717686 -0.007364399 -0.017217249 -0.032059632 4.4922915 3.6197362 2.17828 2.7935076 -0.05625892 -0.068552464 -0.04857577 -0.04946471
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 2.16718 2.80341 -0.04896721 -0.05847407 -0.055694 -0.05609711 0.47274426 -0.0057944614 -0.016481474 -0.030065529 4.552146 3.6798286 2.2171323 2.855147 -0.055347502 -0.0682311 -0.048168145 -0.049363688
0.1205 0.4233606 -0.03452873 -0.04594662 -0.02623748 4.540405 3.670642 2.201517 2.869284 -0.04829717 -0.05822743 -0.05530619 -0.05575346 0.488045 -0.0042215292 -0.015720293 -0.02808432 4.610039 3.7381735 2.2548044 2.9152086 -0.0544475 -0.0679055 -0.047758702 -0.04924575
0.121 0.4393532 -0.03296127 -0.04510194 -0.02451859 4.588008 3.728484 2.22907 2.933523 -0.04761521 -0.05796905 -0.05489706 -0.05538652 0.50308365 -0.0026460139 -0.014934465 -0.026116192 4.666039 3.7948303 2.2913337 2.97374 -0.053558506 -0.06757575 -0.047347307 -0.04911096
0.1215 0.4552639 -0.03136089 -0.04422469 -0.02277993 4.632622 3.785159 2.254683 2.996197 -0.04692501 -0.05770097 -0.05447582 -0.05500558 0.51786494 -0.0010684123 -0.014124885 -0.02416113 4.720211 3.8498588 2.3267574 3.0307875 -0.052679956 -0.06724207 -0.046933923 -0.048959333
0.122 0.4710391 -0.02972996 -0.04331529 -0.02102187 4.676357 3.840719 2.275407 3.057374 -0.04622906 -0.05742479 -0.05404878 -0.05461683 0.5323938 0.0005109096 -0.013292283 -0.022219185 4.772617 3.903316 2.3611116 3.0863957 -0.051811587 -0.06690443 -0.046518523 -0.04879106
0.1225 0.4865713 -0.0280716 -0.04237429 -0.01924795 4.719835 3.895184 2.29249 3.117118 -0.04553069 -0.05714176 -0.0536187 -0.05422352 0.5466753 0.0020914576 -0.012437627 -0.020290244 4.8233204 3.9552565 2.394432 3.1406088 -0.05095288 -0.0665631 -0.046101056 -0.04860629
0.123 0.5018475 -0.02638943 -0.04140266 -0.01746406 4.763368 3.948556 2.311087 3.175485 -0.04483279 -0.05685276 -0.05318767 -0.05382751 0.5607141 0.0036730045 -0.011561707 -0.01837438 4.872379 4.005734 2.4267526 3.1934698 -0.05010353 -0.06621786 -0.045681525 -0.04840544
0.1235 0.5168922 -0.02468619 -0.04040158 -0.0156716 4.806768 4.00083 2.332867 3.232524 -0.04413401 -0.05655029 -0.05275433 -0.05342107 0.57451534 0.005254989 -0.010665342 -0.016471624 4.9198523 4.0547986 2.4581075 3.2450192 -0.049263243 -0.06586902 -0.045259874 -0.048188705
0.124 0.5317383 -0.02296347 -0.03937224 -0.01387017 4.849834 4.051992 2.357873 3.288277 -0.04343119 -0.05623648 -0.05231626 -0.05300654 0.58808357 0.006837011 -0.009749562 -0.014581889 4.9657965 4.1024985 2.488529 3.2952971 -0.048431676 -0.065516606 -0.044836152 -0.047956366
0.1245 0.5464153 -0.02122231 -0.03831577 -0.01205933 4.892572 4.102032 2.385504 3.342779 -0.04272208 -0.05591743 -0.05187328 -0.0525889 0.60142386 0.008418718 -0.008815259 -0.01270517 5.0102644 4.1488805 2.5180488 3.3443422 -0.047608465 -0.0651608 -0.04441042 -0.047708996
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 2.414996 3.396059 -0.04200531 -0.05559529 -0.05142509 -0.05216866 0.61454064 0.009999679 -0.007863134 -0.010841221 5.053311 4.193991 2.5466986 3.3921912 -0.04679324 -0.06480153 -0.043982722 -0.047446825
0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 2.445624 3.448143 -0.04127999 -0.05522308 -0.0509569 -0.05157529 0.6274384 0.011579454 -0.00689438 -0.008990131 5.094985 4.23787 2.5745075 3.4388783 -0.045986068 -0.06443921 -0.043553177 -0.04717052
0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 2.475195 3.499052 -0.04054277 -0.05469993 -0.05046533 -0.05098698 0.6401219 0.013157697 -0.005909711 -0.0071517453 5.135339 4.2805605 2.6015053 3.4844391 -0.04518646 -0.064073734 -0.043121807 -0.04688048
0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 2.49719 3.548807 -0.03979343 -0.05427408 -0.04997746 -0.05049503 0.652595 0.014733823 -0.004909888 -0.005325876 5.17442 4.322101 2.62772 3.5289052 -0.044394154 -0.06370537 -0.042688586 -0.04657725
0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 2.517106 3.588871 -0.03903871 -0.05391012 -0.04949307 -0.05005354 0.6648622 0.016307505 -0.0038959384 -0.0035125762 5.2122736 4.36253 2.6531787 3.572307 -0.043609105 -0.06333403 -0.04225377 -0.046261333
0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 2.538153 3.618845 -0.03820457 -0.05352963 -0.04900929 -0.04963352 0.67692727 0.01787838 -0.0028686672 -0.0017117187 5.248946 4.401884 2.677907 3.6146758 -0.04283104 -0.0629601 -0.04181739 -0.045933295
0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 2.561262 3.646745 -0.03720446 -0.05303216 -0.04852186 -0.04921789 0.68879443 0.019446012 -0.0018290281 7.6927245e-05 5.2844806 4.440195 2.7019315 3.6560402 -0.042059887 -0.062583566 -0.04137961 -0.04559363
0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 2.586336 3.67612 -0.03634091 -0.05268028 -0.04802875 -0.04879774 0.70046735 0.021009902 -0.0007777065 0.0018534362 5.318919 4.477499 2.7252762 3.696427 -0.041295383 -0.062204752 -0.04094049 -0.04524294
0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 2.612878 3.708208 -0.03555686 -0.05235816 -0.04753134 -0.04836974 0.71194965 0.02256978 0.00028452277 0.0036178008 5.352302 4.5138254 2.7479649 3.7358632 -0.040537335 -0.0618236 -0.04050014 -0.044881795
0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 2.640303 3.7431 -0.03480826 -0.05204115 -0.04702968 -0.04793239 0.7232449 0.02412516 0.0013567805 0.005370237 5.384668 4.5492053 2.7700195 3.7743733 -0.039785657 -0.06144027 -0.040058702 -0.044510633
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 2.668061 3.780376 -0.03407118 -0.05172001 -0.04652346 -0.04748527 0.73435646 0.025675766 0.0024383962 0.0071108267 5.416056 4.5836687 2.7914636 3.8119826 -0.039040428 -0.06105498 -0.03961623 -0.04413015
0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 2.695124 3.819442 -0.03333328 -0.05139043 -0.04601234 -0.04702866 0.745288 0.027221272 0.0035286099 0.008839615 5.4465003 4.6172433 2.8123164 3.8487139 -0.038301274 -0.06066785 -0.03917295 -0.043740746
0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 2.720795 3.85969 -0.03258855 -0.05105039 -0.04549582 -0.04656271 0.7560426 0.028761161 0.0046268255 0.01055669 5.476035 4.6499553 2.8325996 3.8845904 -0.03756813 -0.060278893 -0.038728856 -0.043342914
0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.7666232 0.030295266 0.005732164 0.012262255 5.5046964 4.6818304 2.8523316 3.9196339 -0.036841013 -0.0598884 -0.03828413 -0.04293727
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.77703345 0.031823248 0.006844133 0.013956219 5.5325127 4.712893 2.8715324 3.9538643 -0.03611966 -0.059496455 -0.037838843 -0.042524196
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.7872759 0.033344816 0.007962033 0.015638717 5.5595174 4.743169 2.890218 3.9873033 -0.03540423 -0.059103217 -0.037393123 -0.04210426
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.7973536 0.034859728 0.009085268 0.017309994 5.5857377 4.772679 2.9084074 4.0199704 -0.034694463 -0.058708683 -0.036947083 -0.04167787
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.8072693 0.03636764 0.010213301 0.018969893 5.6112027 4.801446 2.9261158 4.0518837 -0.033990357 -0.05831313 -0.036500815 -0.041245364
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.81702584 0.037868433 0.01134555 0.020618483 5.6359386 4.82949 2.9433603 4.0830626 -0.0332918 -0.057916608 -0.036054414 -0.040807378
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.8266263 0.039361794 0.012481555 0.022255853 5.659972 4.8568325 2.9601557 4.1135244 -0.03259871 -0.05751929 -0.035607934 -0.040364098
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.8360728 0.04084753 0.013620704 0.023882106 5.6833277 4.883494 2.9765162 4.1432853 -0.031911142 -0.057121187 -0.03516155 -0.039916012
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.84536844 0.042325526 0.014762536 0.025497228 5.7060275 4.9094906 2.9924557 4.1723638 -0.031228982 -0.056722514 -0.034715317 -0.03946347
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.85451543 0.04379546 0.015906706 0.027101338 5.728094 4.9348445 3.0079885 4.2007756 -0.030552067 -0.056323323 -0.034269307 -0.039006818
