0.114 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 0.19598618 -0.03713274 -0.04307373 -0.08806427 3.7506397 2.775804 1.698294 1.9656918 -0.087366655 -0.08564127 -0.05860909 -0.061575472
0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 0.21417755 -0.03578669 -0.042724073 -0.08628515 3.8369274 2.861237 1.7514765 2.0492692 -0.08642122 -0.08532052 -0.05825432 -0.061502352
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.2321713 -0.034403846 -0.042325914 -0.08448348 3.9199886 2.9441276 1.8029604 2.1308894 -0.08547319 -0.084982395 -0.057886776 -0.061407536
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.24994865 -0.032988388 -0.04187976 -0.08266299 3.9999604 3.0245275 1.852781 2.2105358 -0.08452497 -0.08462884 -0.057507686 -0.06129039
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.26749548 -0.031544052 -0.041386172 -0.08082679 4.0769777 3.1024947 1.9009807 2.2882087 -0.08357833 -0.08426119 -0.05711805 -0.061150543
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.28480175 -0.030073872 -0.040846094 -0.0789775 4.15117 3.178094 1.947605 2.3639212 -0.08263456 -0.08388067 -0.056718774 -0.06098797
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.30186054 -0.028580716 -0.040260702 -0.077117264 4.222662 3.2513938 1.9927018 2.4376965 -0.0816947 -0.083488666 -0.056310594 -0.060802847
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.3186674 -0.027067002 -0.039631367 -0.07524792 4.2915735 3.322465 2.036321 2.5095644 -0.080759615 -0.08308588 -0.05589416 -0.06059545
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.33522016 -0.025535008 -0.0389594 -0.07337096 4.358019 3.3913789 2.078514 2.5795622 -0.07982965 -0.082673304 -0.055470135 -0.06036623
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.35151792 -0.023986699 -0.038246244 -0.07148762 4.422108 3.4582067 2.119332 2.6477294 -0.07890529 -0.08225169 -0.055039003 -0.060115743
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.36756155 -0.022423754 -0.037493587 -0.06959892 4.483945 3.5230203 2.1588247 2.7141101 -0.077986814 -0.08182174 -0.05460129 -0.059844572
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.3833525 -0.020847825 -0.036702916 -0.067705825 4.543631 3.5858889 2.197043 2.7787488 -0.077074215 -0.081384145 -0.05415742 -0.059553456
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 0.39889318 -0.019260492 -0.03587559 -0.06580912 4.60126 3.646881 2.2340362 2.8416915 -0.07616757 -0.08093935 -0.053707737 -0.059243042
0.1205 0.4222008 -0.03440614 -0.04513691 -0.02603818 4.53842 3.665746 2.200369 2.864211 -0.04829266 -0.05821457 -0.05529797 -0.05574605 0.4141868 -0.017662924 -0.035013482 -0.06390947 4.6569233 3.7060633 2.2698503 2.9029849 -0.07526682 -0.08048796 -0.0532527 -0.058914144
0.121 0.4381947 -0.03284798 -0.0443338 -0.02432829 4.586081 3.723726 2.22795 2.928538 -0.04761127 -0.05795656 -0.05488924 -0.05537953 0.42923662 -0.016056396 -0.034118056 -0.062007274 4.710708 3.7634993 2.304533 2.9626758 -0.07437196 -0.08003038 -0.052792627 -0.05856756
0.1215 0.4541081 -0.03125632 -0.04349591 -0.02259835 4.630751 3.780536 2.253592 2.991304 -0.04692163 -0.05768885 -0.05446841 -0.05499901 0.44404656 -0.014442131 -0.033190846 -0.060103334 4.7626963 3.8192515 2.3381286 3.0208108 -0.073482946 -0.07956709 -0.05232788 -0.058204
0.122 0.4698765 -0.0296336 -0.04262377 -0.0208485 4.674507 3.836228 2.273462 3.052577 -0.0462263 -0.05741306 -0.05404174 -0.05461069 0.45862055 -0.012821104 -0.032233283 -0.05819805 4.8129654 3.8733802 2.3706815 3.0774353 -0.072599486 -0.0790986 -0.051858645 -0.05782431
0.1225 0.4853999 -0.02798314 -0.04171809 -0.01908323 4.717994 3.890821 2.290468 3.11242 -0.04552894 -0.05713053 -0.05361221 -0.05421797 0.4729631 -0.0111942645 -0.031247064 -0.05629175 4.861593 3.9259443 2.4022322 3.1325948 -0.0717217 -0.07862526 -0.051385343 -0.05742929
0.123 0.5006712 -0.02630859 -0.04077996 -0.01730794 4.761553 3.94432 2.309278 3.170888 -0.04483215 -0.05684207 -0.05318185 -0.05382266 0.48707834 -0.009562697 -0.030233473 -0.05438503 4.9086466 3.9769988 2.4328213 3.1863327 -0.07084928 -0.07814723 -0.05090823 -0.057019617
0.1235 0.5157167 -0.02461265 -0.03981069 -0.01552374 4.804998 3.996715 2.331355 3.22803 -0.04413435 -0.05654013 -0.05274919 -0.05341687 0.50097084 -0.007927241 -0.029194027 -0.05247813 4.954196 4.026598 2.462488 3.2386932 -0.069982156 -0.0776651 -0.05042757 -0.05659611
0.124 0.5305687 -0.02289689 -0.03881153 -0.01373017 4.848123 4.047995 2.356646 3.283887 -0.04343225 -0.05622681 -0.05231169 -0.0530029 0.514645 -0.006288627 -0.028130174 -0.05057142 4.998305 4.074794 2.4912677 3.2897177 -0.06912032 -0.07717904 -0.049943566 -0.056159526
0.1245 0.5452558 -0.02116229 -0.03778372 -0.01192676 4.890925 4.098152 2.384516 3.338493 -0.04272365 -0.05590819 -0.0518692 -0.05258572 0.5281051 -0.0046476587 -0.027043134 -0.048665486 5.041034 4.121635 2.5191965 3.3394465 -0.06826346 -0.07668953 -0.049456548 -0.055710636
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 2.414191 3.391877 -0.04200722 -0.05558644 -0.05142141 -0.05216585 0.5413555 -0.0030050436 -0.025934353 -0.046760496 5.082442 4.16717 2.5463085 3.3879204 -0.067411646 -0.07619673 -0.04896669 -0.055250105
0.1255 0.574215 -0.01763957 -0.03564668 -0.008284501 4.975592 4.195077 2.444952 3.444064 -0.04128217 -0.05523471 -0.05095357 -0.05157281 0.5544007 -0.0013614893 -0.024805114 -0.04485669 5.1225843 4.2114453 2.5726352 3.4351768 -0.06656479 -0.07570095 -0.04847432 -0.054778706
0.126 0.5885097 -0.01585136 -0.03453899 -0.00643037 5.017377 4.241849 2.475181 3.495077 -0.04054556 -0.05470652 -0.05046265 -0.05098496 0.5672449 0.00028230948 -0.023656547 -0.042954735 5.1615124 4.2545033 2.5982082 3.4812539 -0.06572271 -0.07520256 -0.0479796 -0.054297052
0.1265 0.6026869 -0.01404465 -0.03340587 -0.004561825 5.05842 4.287505 2.497746 3.544934 -0.03979651 -0.05427189 -0.04997527 -0.05049338 0.5798922 0.001925786 -0.022489995 -0.04105478 5.199277 4.296387 2.6230564 3.526187 -0.064885415 -0.07470186 -0.04748279 -0.05380586
0.127 0.6167459 -0.01222036 -0.03224828 -0.00268043 5.098411 4.33185 2.517652 3.585108 -0.03904161 -0.0539033 -0.04949099 -0.05005205 0.5923468 0.0035683676 -0.02130644 -0.039157268 5.235925 4.3371367 2.6472092 3.5700111 -0.0640527 -0.07419904 -0.04698409 -0.05330567
0.1275 0.6306836 -0.01037939 -0.03106704 -0.0007879886 5.137362 4.374297 2.538461 3.615199 -0.0382072 -0.05352068 -0.04900721 -0.04963211 0.6046126 0.005209463 -0.02010703 -0.037262358 5.271502 4.3767915 2.670691 3.61276 -0.06322469 -0.07369421 -0.04648371 -0.052797124
0.128 0.6444954 -0.008523156 -0.02986312 0.001114469 5.175423 4.414834 2.561277 3.643215 -0.037207 -0.05302253 -0.04851985 -0.04921665 0.6166935 0.00684856 -0.018892989 -0.035370573 5.3060503 4.415388 2.6935291 3.654466 -0.06240125 -0.07318786 -0.045981828 -0.052280854
0.1285 0.6581756 -0.006653403 -0.0286376 0.003019261 5.212718 4.453743 2.58608 3.672702 -0.03634358 -0.05267077 -0.04802693 -0.04879675 0.62859315 0.00848528 -0.017665312 -0.033482082 5.33961 4.4529624 2.7157478 3.6951602 -0.06158229 -0.07268016 -0.04547867 -0.051757388
0.129 0.6717184 -0.004772282 -0.02739182 0.004924181 5.249232 4.49136 2.612404 3.704895 -0.03555987 -0.05234914 -0.04752983 -0.0483691 0.6403154 0.010119081 -0.016424775 -0.03159735 5.372222 4.4895473 2.73737 3.7348728 -0.060767878 -0.07217118 -0.04497437 -0.051227227
0.1295 0.685118 -0.002881726 -0.02612702 0.00682994 5.28498 4.527971 2.639666 3.739887 -0.03481177 -0.05203281 -0.04702856 -0.04793216 0.6518638 0.011749348 -0.015172452 -0.029716808 5.40392 4.5251775 2.7584186 3.7736332 -0.059957825 -0.07166138 -0.044469114 -0.05069093
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 2.667324 3.777258 -0.03407525 -0.05171243 -0.04652279 -0.04748548 0.66324157 0.013376053 -0.01390934 -0.027840372 5.4347425 4.559884 2.7789133 3.8114693 -0.059152335 -0.07115066 -0.04396306 -0.05014906
0.1305 0.7114665 0.0009215266 -0.02354482 0.01064692 5.344683 4.598957 2.694414 3.816413 -0.03333796 -0.05138362 -0.04601218 -0.04702933 0.67445225 0.014998477 -0.012636319 -0.025968805 5.464719 4.593694 2.7988753 3.8484087 -0.05835119 -0.07063943 -0.043456454 -0.04960191
0.131 0.7244062 0.00283191 -0.02222931 0.01256305 5.367802 4.633544 2.720138 3.856747 -0.03259381 -0.05104431 -0.04549616 -0.04656382 0.68549913 0.01661641 -0.011354119 -0.024102185 5.4938827 4.6266413 2.8183236 3.8844764 -0.057554495 -0.07012792 -0.0429494 -0.04905006
0.1315 0.7371843 0.004747069 -0.02089854 0.01448216 5.392345 4.667582 2.744558 3.897716 -0.03184068 -0.05069402 -0.0449747 -0.0460897 0.69638526 0.018229503 -0.010063633 -0.022240795 5.5222645 4.658751 2.8372767 3.9196985 -0.056762215 -0.069616124 -0.042442 -0.048493862
0.132 0.7497976 0.006665862 -0.01953172 0.01640129 5.419168 4.701071 2.767978 3.938865 -0.03107951 -0.0503327 -0.04444885 -0.04560887 0.7071136 0.019837314 -0.008765593 -0.020384878 5.5498924 4.6900487 2.8557518 3.9540992 -0.055974383 -0.069104284 -0.04193445 -0.047933802
0.1325 0.7622436 0.008587114 -0.01809924 0.01832122 5.447954 4.734001 2.790678 3.979832 -0.03031156 -0.04995316 -0.04391932 -0.04512141 0.7176874 0.021439625 -0.0074605793 -0.018535 5.576795 4.720561 2.8737657 3.9877017 -0.055190735 -0.06859272 -0.041426904 -0.047370154
0.133 0.7745202 0.01050964 -0.01664535 0.02024167 5.478038 4.76635 2.812845 4.020341 -0.02953778 -0.04955895 -0.04338619 -0.04462687 0.7281094 0.02303615 -0.006149575 -0.016691215 5.6029963 4.750313 2.8913348 4.020529 -0.05441159 -0.06808141 -0.040919483 -0.046803307
0.1335 0.7866258 0.01243216 -0.01519141 0.02216142 5.50875 4.798093 2.834575 4.060183 -0.02875911 -0.04916049 -0.04284968 -0.04412686 0.73838246 0.02462658 -0.004833132 -0.014853895 5.6285224 4.7793283 2.9084747 4.052602 -0.0536368 -0.06757057 -0.0404123 -0.046233676
0.134 0.7985593 0.01435344 -0.01374477 0.02407935 5.539544 4.829211 2.855902 4.099212 -0.02797638 -0.04876171 -0.04231024 -0.0436233 0.7485093 0.026210675 -0.0035118014 -0.013023242 5.653396 4.807628 2.925198 4.083942 -0.052866388 -0.067060396 -0.03990548 -0.04566158
0.1345 0.8103201 0.01627238 -0.01230627 0.02599459 5.570021 4.859689 2.876816 4.137327 -0.02719028 -0.04836316 -0.04176828 -0.04311742 0.7584924 0.027788235 -0.0021864176 -0.0111995265 5.6776395 4.8352356 2.9415205 4.1145706 -0.052100435 -0.06655091 -0.03939914 -0.04508731
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 2.897278 4.174466 -0.02640202 -0.04796272 -0.04121659 -0.04250867 0.7683345 0.029358963 -0.0008573681 -0.009383194 5.7012753 4.862172 2.957455 4.144506 -0.05133887 -0.066042386 -0.038893413 -0.044511188
0.1355 0.8331253 0.02009996 -0.009445584 0.02981491 5.629045 4.918687 2.917141 4.210593 -0.02561869 -0.04755517 -0.04064259 -0.04184964 0.7780381 0.030922668 0.0004746318 -0.007574223 5.7243233 4.8884563 2.9730134 4.173767 -0.05058183 -0.0655348 -0.038388364 -0.043933503
0.136 0.844003 0.02200664 -0.00801855 0.03171211 5.657308 4.9472 2.936367 4.245694 -0.02481979 -0.04714618 -0.04007991 -0.04128446 0.7876052 0.032479122 0.0018090457 -0.0057729855 5.7468047 4.914107 2.988209 4.2023735 -0.049829073 -0.06502841 -0.037884176 -0.043354414
0.1365 0.8545624 0.02390725 -0.006591209 0.03360215 5.684245 4.975019 2.954987 4.27977 -0.02397217 -0.04673895 -0.03952953 -0.04076774 0.797039 0.034028176 0.0031454116 -0.003979735 5.7687354 4.939146 3.0030522 4.2303424 -0.049080912 -0.0645233 -0.037380848 -0.042774376
0.137 0.8648644 0.02580143 -0.00516226 0.03548078 5.709627 5.00208 2.972997 4.312825 -0.02317204 -0.04633065 -0.03898366 -0.04027273 0.80634093 0.035569664 0.0044831783 -0.0021946281 5.7901354 4.963589 3.017555 4.2576904 -0.04833716 -0.06401955 -0.036878586 -0.042193525
0.1375 0.8749667 0.02768859 -0.003731062 0.03734686 5.73364 5.028403 2.990392 4.344869 -0.02239258 -0.04591995 -0.03843799 -0.03978706 0.8155138 0.037103295 0.005821958 -0.00041802227 5.811022 4.9874544 3.0317285 4.284435 -0.047597952 -0.06351725 -0.03637742 -0.041612037
0.138 0.884915 0.02956816 -0.002297309 0.03920225 5.756561 5.054036 3.007184 4.375923 -0.02161774 -0.04550677 -0.03789058 -0.03930295 0.8245595 0.03862902 0.0071611702 0.0013501197 5.831408 5.0107584 3.0455818 4.310591 -0.046863224 -0.06301652 -0.03587742 -0.0410303
0.1385 0.8947405 0.03143979 -0.0008608655 0.04105038 5.778641 5.079027 3.0234 4.406015 -0.02084274 -0.04509065 -0.03723123 -0.03880802 0.8334801 0.040146627 0.008500472 0.0031093135 5.8513136 5.0335174 3.0591247 4.3361745 -0.046133056 -0.06251757 -0.035378706 -0.04044839
0.139 0.9044463 0.03330349 0.000578406 0.0428945 5.800067 5.103402 3.039077 4.43518 -0.02006846 -0.04466921 -0.03655265 -0.03829453 0.8422779 0.041655965 0.009839341 0.0048595443 5.8707504 5.0557456 3.072368 4.3612003 -0.045407288 -0.062020328 -0.034881365 -0.03986648
0.1395 0.9140151 0.03515912 0.002019409 0.0447172 5.820876 5.127134 3.054254 4.463453 -0.01929057 -0.04424461 -0.03595487 -0.03777988 0.8509547 0.04315699 0.01117745 0.006600566 5.889735 5.0774603 3.085319 4.3856845 -0.04468622 -0.061525032 -0.03438548 -0.03928486
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 3.068889 4.490834 -0.01851921 -0.04382125 -0.03540347 -0.03727235 0.8595126 0.044649538 0.012514457 0.008332171 5.908281 5.0986753 3.0979867 4.409638 -0.043969817 -0.061031703 -0.03389112 -0.038703673
0.1405 0.9326317 0.03882456 0.004870327 0.04820496 5.855357 5.170523 3.082786 4.517257 -0.01774949 -0.04339312 -0.03487214 -0.03676928 0.8679534 0.046133347 0.013849884 0.010054164 5.9263997 5.1194024 3.11038 4.4330773 -0.043257795 -0.060540374 -0.033398293 -0.03812302
0.141 0.941659 0.04063308 0.006281727 0.04997109 5.86874 5.189694 3.09575 4.531819 -0.0169857 -0.04296131 -0.03434665 -0.03626994 0.87627906 0.047608506 0.015183374 0.011766516 5.944106 5.139658 3.1225061 4.456014 -0.04255047 -0.06005114 -0.03290719 -0.03754324
0.1415 0.9505038 0.04242649 0.007688871 0.05168087 5.880599 5.20672 3.107623 4.534133 -0.01623404 -0.04253147 -0.03382403 -0.03577135 0.8844914 0.049074754 0.016514659 0.013468944 5.9614105 5.159455 3.1343732 4.4784613 -0.041847803 -0.05956405 -0.03241779 -0.036964316
0.142 0.9591752 0.04420049 0.009091864 0.0533656 5.891773 5.221912 3.118509 4.534396 -0.01548369 -0.04208336 -0.03330089 -0.03527069 0.8925921 0.050532117 0.017843455 0.015161291 5.9783244 5.1788034 3.145988 4.5004325 -0.041149713 -0.059079364 -0.03193023 -0.036386427
0.1425 0.9676851 0.04595894 0.010494 0.05508491 5.899766 5.235828 3.128559 4.532786 -0.01473113 -0.04150145 -0.03277391 -0.03477163 0.900583 0.05198039 0.01916933 0.016843535 5.994859 5.1977186 3.1573577 4.521938 -0.040456202 -0.058596835 -0.0314445 -0.03580973
0.143 0.9760412 0.04770196 0.01189867 0.05683713 5.90037 5.248367 3.137235 4.520234 -0.01397543 -0.0409881 -0.0322402 -0.03427984 0.9084657 0.053419624 0.020491928 0.018515408 6.0110264 5.2162113 3.1684897 4.542991 -0.039767485 -0.05811684 -0.030960696 -0.035234403
0.1435 0.984253 0.04942604 0.0133078 0.05860337 5.901757 5.259675 3.144556 4.507749 -0.01321377 -0.04052805 -0.03170148 -0.03378523 0.9162419 0.054849572 0.021811247 0.020176828 6.026837 5.234292 3.1793902 4.563603 -0.039083373 -0.057639174 -0.030478891 -0.03466052
0.144 0.9923312 0.05113275 0.0147218 0.06036978 5.906814 5.270319 3.151123 4.500984 -0.01244636 -0.04009779 -0.0311587 -0.03328275 0.92391336 0.05627032 0.023126706 0.021827653 6.0422983 5.2519717 3.1900647 4.5837827 -0.038404096 -0.057164095 -0.0299991 -0.034088206
0.1445 1.000286 0.05282519 0.01614023 0.06212899 5.91582 5.280879 3.157536 4.501531 -0.01167621 -0.03968262 -0.03061285 -0.03277374 0.9314815 0.057681654 0.024438232 0.023467846 6.0574226 5.269263 3.2005196 4.603543 -0.037729386 -0.056691527 -0.029521395 -0.033517595
0.145 1.008126 0.05450615 0.01756219 0.06387727 5.928091 5.291794 3.164218 4.509075 -0.01090611 -0.03927384 -0.03006488 -0.03226061 0.9389481 0.059083577 0.02574557 0.025097065 6.072217 5.286175 3.210761 4.6228933 -0.03705946 -0.05622162 -0.029045833 -0.032948777
0.1455 1.015859 0.05617469 0.01898661 0.06561407 5.942716 5.303339 3.171403 4.522532 -0.01014036 -0.03886777 -0.0295169 -0.03174536 0.9463144 0.06047601 0.02704835 0.026715614 6.086692 5.302717 3.2207947 4.6418433 -0.036394224 -0.055754207 -0.028572466 -0.032381848
0.146 1.022655 0.05781917 0.02036361 0.06732619 5.958865 5.31564 3.179176 4.540612 -0.009388682 -0.03846621 -0.02897571 -0.03123031 0.95358217 0.061858986 0.028346434 0.028323025 6.100856 5.3189 3.2306254 4.6604047 -0.035733778 -0.055289716 -0.028101346 -0.031816937
0.1465 1.028871 0.059438 0.0216938 0.06899316 5.975876 5.328694 3.18752 4.562089 -0.008643985 -0.03806393 -0.02843768 -0.03071662 0.9607526 0.06323223 0.029639557 0.02991926 6.114715 5.3347335 3.240259 4.678584 -0.03507809 -0.05482784 -0.027632458 -0.031254075
0.147 1.034912 0.06103677 0.02300729 0.07062563 5.993266 5.342424 3.196363 4.585901 -0.00790095 -0.03765775 -0.02789802 -0.0302038 0.9678273 0.06459591 0.030927554 0.031504467 6.128278 5.350226 3.2496996 4.6963935 -0.034427106 -0.05436875 -0.027165951 -0.03069345
0.1475 1.040956 0.06262195 0.02432041 0.07223623 6.010699 5.356719 3.205607 4.611178 -0.007157626 -0.03724677 -0.0273554 -0.02969142 0.9748076 0.0659499 0.032210246 0.033078343 6.1415553 5.3653865 3.258953 4.7138395 -0.033780895 -0.053912446 -0.026701806 -0.030135043
0.148 1.047069 0.06419721 0.02564115 0.07383352 6.027831 5.371296 3.215143 4.637235 -0.006413844 -0.03683123 -0.02681009 -0.02917937 0.9816951 0.067294136 0.033487305 0.034640938 6.1545496 5.3802238 3.268023 4.7309327 -0.033139553 -0.05345908 -0.02624008 -0.029578999
0.1485 1.053269 0.06575876 0.02697257 0.07542197 6.043984 5.385258 3.22483 4.663082 -0.00566996 -0.03641164 -0.02626264 -0.02866745 0.98849106 0.068628654 0.034758747 0.036192074 6.167272 5.3947463 3.2769146 4.747681 -0.032502897 -0.05300858 -0.025780788 -0.029025368
0.149 1.059531 0.06730839 0.02831492 0.07700478 6.059058 5.397918 3.23451 4.67419 -0.004926612 -0.03598651 -0.02571367 -0.02815563 0.9951967 0.06995332 0.036024302 0.037731737 6.1797266 5.4089613 3.2856324 4.7640924 -0.031871088 -0.052560948 -0.025323993 -0.028474204
0.1495 1.065799 0.06885053 0.02966696 0.07858092 6.073248 5.408755 3.244072 4.675967 -0.004184796 -0.03555675 -0.02516409 -0.02764447 1.0018134 0.0712681 0.037283763 0.03925983 6.191923 5.422878 3.29418 4.7801743 -0.03124395 -0.052116334 -0.024869733 -0.027925551
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 3.251359 4.677017 -0.003447571 -0.03509629 -0.02461557 -0.02713467 1.0089746 0.065622725 0.04079829 0.039726503 6.17609 5.403398 3.3467839 4.820193 -0.02112662 -0.04768872 -0.024687557 -0.022049636
0.1505 1.078177 0.07192089 0.03239159 0.08170722 6.052537 5.387905 3.246519 4.679098 -0.002733771 -0.03454582 -0.02407326 -0.02662649 1.0230055 0.06325835 0.04112202 0.042597048 6.101027 5.355341 3.351945 4.8527923 -0.016931906 -0.04564073 -0.024168184 -0.018980823
0.151 1.084112 0.07344828 0.03375948 0.08325344 5.964295 5.326246 3.23126 4.67896 -0.002034223 -0.03406388 -0.02353637 -0.02612379 1.0367514 0.06206326 0.040671036 0.046153963 6.011801 5.2989206 3.3453412 4.87757 -0.014321759 -0.043983616 -0.023645353 -0.016759157
0.1515 1.089636 0.07496655 0.03512786 0.08477974 5.844352 5.245082 3.207518 4.674279 -0.001343756 -0.03362802 -0.02300579 -0.02562954 1.0489105 0.06139664 0.040312484 0.049758628 5.912605 5.2360516 3.330862 4.891618 -0.012082152 -0.04242843 -0.02310549 -0.014817677
0.152 1.094548 0.07647094 0.03649411 0.08627707 5.705958 5.152384 3.176423 4.663701 -0.0006654152 -0.03321872 -0.02248344 -0.02514527 1.0589477 0.06122422 0.040237248 0.053295434 5.8031917 5.16656 3.307729 4.8925605 -0.010066703 -0.04092892 -0.022560783 -0.013117917
0.1525 1.09867 0.07795443 0.03785467 0.0876678 5.557479 5.052899 3.138794 4.646521 -3.910474e-06 -0.03282543 -0.02197096 -0.02467193 1.0665393 0.06156226 0.04050927 0.05667986 5.683626 5.0903697 3.2750628 4.8789706 -0.008308336 -0.039508175 -0.022029512 -0.011682756
0.153 1.10186 0.07939985 0.03920016 0.0889029 5.404194 4.949497 3.095366 4.622479 0.0006363519 -0.03244249 -0.02146454 -0.02414195 1.0715626 0.062384445 0.041139096 0.059827715 5.5550404 5.007926 3.2328715 4.850822 -0.0068526343 -0.03819748 -0.02152991 -0.010512322
0.1535 1.104017 0.08080264 0.04052728 0.09013253 5.249431 4.843956 3.046863 4.591623 0.001252283 -0.03206707 -0.02096187 -0.02361493 1.074118 0.063617155 0.042096302 0.062669545 5.419472 4.92019 3.1821537 4.809516 -0.0057200715 -0.03701942 -0.02107418 -0.009575613
0.154 1.105077 0.0821655 0.04183676 0.09136603 5.095284 4.737414 2.994013 4.554204 0.001841531 -0.03169803 -0.02047847 -0.02315207 1.074485 0.065162316 0.04332243 0.06516644 5.2793508 4.828407 3.1245675 4.757407 -0.004899606 -0.035983626 -0.020665474 -0.008824378
0.1545 1.105011 0.08348917 0.04312873 0.09257862 4.943067 4.630633 2.937537 4.510615 0.002402412 -0.0313351 -0.02001338 -0.02272988 1.0730289 0.06692374 0.044747844 0.06731254 5.136952 4.733834 3.0619533 4.6971264 -0.0043575913 -0.03508841 -0.020298868 -0.008210227
0.155 1.103815 0.08477182 0.04440209 0.0937464 4.793602 4.524143 2.878126 4.461334 0.002930971 -0.03091626 -0.01956646 -0.02233352 1.0701145 0.068822354 0.046307206 0.06912731 4.9941063 4.6375413 2.995963 4.631051 -0.0040502176 -0.034324296 -0.019964762 -0.0076941773
0.1555 1.101507 0.0860097 0.04565484 0.09485298 4.647395 4.418284 2.816434 4.40689 0.003418788 -0.03048272 -0.01914203 -0.02195603 1.0660514 0.07079944 0.04794702 0.07064517 4.8521395 4.540343 2.9279077 4.5610523 -0.003931865 -0.033677906 -0.019652383 -0.00724937
0.156 1.098125 0.08719823 0.04688453 0.09588817 4.504754 4.312574 2.753056 4.347792 0.003877752 -0.03011077 -0.01873222 -0.02159285 1.0610794 0.07281349 0.049627483 0.07190594 4.711968 4.4428043 2.8587565 4.48847 -0.003961593 -0.033134453 -0.019351777 -0.0068586916
0.1565 1.093713 0.0883331 0.0480885 0.09684613 4.365854 4.20684 2.688529 4.284469 0.004311461 -0.0297733 -0.01833462 -0.02124153 1.0553721 0.07483558 0.051321 0.07294978 4.5742126 4.345302 2.7892017 4.4142013 -0.0041045994 -0.032679223 -0.019054849 -0.0065119714
0.157 1.088325 0.08941059 0.04926411 0.09772409 4.230786 4.101527 2.623327 4.217354 0.00471953 -0.02945529 -0.01794942 -0.02090148 1.0490493 0.07684474 0.053009376 0.073813945 4.4392996 4.2480674 2.7197356 4.33881 -0.0043318495 -0.032299064 -0.0187556 -0.0062034726
0.1575 1.082018 0.09042759 0.05040882 0.09852124 4.099586 3.997202 2.557861 4.146915 0.005101337 -0.02914944 -0.01757713 -0.02057266 1.0421927 0.07882574 0.054680556 0.07453255 4.307525 4.1512465 2.6507142 4.262637 -0.0046203434 -0.031981878 -0.018449895 -0.00593026
0.158 1.074854 0.09138153 0.05152031 0.099238 3.972249 3.894372 2.492482 4.073648 0.005456176 -0.02885233 -0.0172182 -0.02025524 1.0348573 0.08076656 0.056327194 0.0751358 4.179096 4.054927 2.5823965 4.1858735 -0.004951425 -0.03171713 -0.018135086 -0.005690992
0.1585 1.066895 0.09227031 0.05259644 0.09987558 3.848744 3.79342 2.427382 3.998057 0.005766445 -0.02856439 -0.0168761 -0.01995112 1.0270818 0.08265751 0.057944357 0.07564987 4.054151 3.9591699 2.514979 4.108627 -0.0053102 -0.031495735 -0.017809767 -0.005485356
0.159 1.058207 0.09309207 0.05363534 0.1004356 3.729016 3.694608 2.362745 3.920632 0.006033731 -0.02828713 -0.01655517 -0.01966294 1.0188955 0.08449047 0.05952832 0.07609692 3.9327767 3.8640323 2.4486082 4.0309663 -0.0056850687 -0.031310372 -0.017473634 -0.00531359
