0.125 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 1.906169 2.721853 -0.03220322 -0.04900604 -0.04358408 -0.04474756 0.53122306 0.002766821 -0.012150332 0.014808364 3.7215316 3.2500215 1.9043602 2.6824799 -0.030894496 -0.04947264 -0.041288298 -0.040421724
0.1255 0.5605372 0.005574098 -0.01447938 0.01213099 3.774012 3.275747 1.926141 2.752093 -0.03174443 -0.04876425 -0.04326065 -0.04447426 0.53839934 0.003927682 -0.011368915 0.015885346 3.7542424 3.278956 1.9223193 2.708845 -0.030355252 -0.04917346 -0.040931366 -0.04011979
0.126 0.5676468 0.006589665 -0.01368595 0.01320656 3.808273 3.306134 1.945952 2.782262 -0.03129192 -0.04851975 -0.04293537 -0.0441954 0.54559886 0.0051077497 -0.010578111 0.016962156 3.787018 3.3078146 1.9403208 2.7351923 -0.029817112 -0.04887484 -0.040569942 -0.039818898
0.1265 0.5747691 0.007609706 -0.01288742 0.01428563 3.842472 3.33662 1.965616 2.812325 -0.03083946 -0.048273 -0.04260825 -0.04391083 0.5528204 0.0063067465 -0.009778053 0.01803872 3.8198626 3.3366008 1.9583683 2.7615232 -0.02927994 -0.048576653 -0.04020404 -0.039518937
0.127 0.5819036 0.00863398 -0.01208391 0.01536875 3.876616 3.367198 1.985151 2.842264 -0.03038394 -0.04802423 -0.04227929 -0.04362082 0.5600629 0.007524446 -0.008968949 0.019114666 3.8527808 3.3653178 1.9764649 2.7878392 -0.028743662 -0.048279 -0.03983368 -0.039219774
0.1275 0.5890497 0.009662355 -0.01127553 0.01645626 3.910713 3.397859 2.00457 2.872069 -0.02992395 -0.04777356 -0.04194844 -0.04332579 0.5673251 0.00876065 -0.008150846 0.020189777 3.8857756 3.3939705 1.9946135 2.8141413 -0.028208494 -0.04798192 -0.03945878 -0.03892135
0.128 0.5962069 0.01069477 -0.01046234 0.01754832 3.944768 3.42859 2.023888 2.901738 -0.02945898 -0.04751828 -0.04161562 -0.04302608 0.57460636 0.010014968 -0.007323846 0.02126401 3.9188504 3.4225621 2.0128162 2.8404315 -0.02767437 -0.04768537 -0.039079353 -0.038623508
0.1285 0.6033739 0.01173118 -0.009644431 0.0186451 3.978788 3.459378 2.043117 2.931277 -0.02898879 -0.0472557 -0.0412802 -0.04269805 0.58190554 0.011287192 -0.0064881444 0.022337236 3.9520063 3.451096 2.0310757 2.8667111 -0.027140968 -0.047389235 -0.038695425 -0.0383261
0.129 0.6104792 0.01277162 -0.00882115 0.01974844 4.012756 3.490209 2.062213 2.960688 -0.02848025 -0.04698557 -0.04091793 -0.04220651 0.58922184 0.012576859 -0.0056437105 0.023409232 3.9852448 3.479577 2.0493932 2.8929822 -0.02660846 -0.04709371 -0.038306933 -0.03802905
0.1295 0.6174586 0.01381616 -0.007970588 0.02085982 4.046602 3.52107 2.081126 2.989981 -0.02792368 -0.04670894 -0.04055493 -0.04179717 0.5965544 0.0138837565 -0.004790798 0.02448026 4.0185657 3.5080085 2.0677695 2.9192457 -0.026076905 -0.046798572 -0.03791392 -0.037732217
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 2.099897 3.019161 -0.02741976 -0.04642978 -0.04020211 -0.04145328 0.6039022 0.0152073335 -0.0039293617 0.02555018 4.051968 3.5363936 2.0862062 2.9455032 -0.025545768 -0.046503764 -0.03751634 -0.037435386
0.1305 0.631127 0.01591554 -0.006236581 0.02308006 4.113981 3.58284 2.118586 3.048238 -0.02694112 -0.04615359 -0.03985566 -0.04114381 0.611265 0.016547302 -0.0030596107 0.026619136 4.08545 3.5647368 2.1047027 2.9717555 -0.025015369 -0.046209306 -0.037114214 -0.037138518
0.131 0.6378984 0.01696883 -0.005372861 0.02418705 4.147592 3.613733 2.137241 3.077218 -0.02647003 -0.04588139 -0.03951189 -0.04084937 0.61864173 0.017903136 -0.002181694 0.027687408 4.1190085 3.593041 2.1232579 2.9980044 -0.02448541 -0.045914926 -0.036707565 -0.03684141
0.1315 0.6446778 0.01802398 -0.004514033 0.0252941 4.181199 3.644626 2.155896 3.106109 -0.02599777 -0.04561226 -0.03916832 -0.04055893 0.62603194 0.019274343 -0.0012955219 0.028755166 4.152638 3.6213098 2.141871 3.0242507 -0.023955472 -0.045620665 -0.03629636 -0.03654382
0.132 0.6514912 0.01908103 -0.003659159 0.02640302 4.214822 3.675516 2.174566 3.134918 -0.02552055 -0.04534481 -0.03882348 -0.04026665 0.6334347 0.020660436 -0.00040128827 0.029822677 4.1863346 3.6495457 2.1605396 3.0504947 -0.023425676 -0.045326408 -0.035880636 -0.03624568
0.1325 0.6583555 0.02014022 -0.002806672 0.02751531 4.248476 3.706403 2.193262 3.163652 -0.02503707 -0.04507781 -0.03847658 -0.03996976 0.6408499 0.022060767 0.00050099194 0.030890249 4.22009 3.677751 2.1792612 3.0767367 -0.022895738 -0.04503204 -0.035460424 -0.03594676
0.133 0.66528 0.02120193 -0.001954964 0.02863204 4.282154 3.737287 2.211983 3.192318 -0.02454729 -0.04481028 -0.03812724 -0.03966716 0.64827657 0.023474775 0.0014112741 0.031958386 4.2538967 3.7059293 2.1980329 3.1029766 -0.022365257 -0.044737197 -0.035035748 -0.035646774
0.1335 0.6722684 0.0222666 -0.001102623 0.02975397 4.315548 3.768169 2.230714 3.220923 -0.02405124 -0.04454126 -0.03777511 -0.03935833 0.6557144 0.024901846 0.0023294836 0.033027552 4.2877455 3.7340813 2.2168493 3.1292155 -0.021834143 -0.044441897 -0.03460664 -0.03534566
0.134 0.6793201 0.0233347 -0.0002485065 0.03088184 4.348491 3.79905 2.249405 3.249472 -0.02354935 -0.04427019 -0.03741997 -0.03904304 0.6631628 0.02634134 0.0032554567 0.034098275 4.321626 3.76221 2.2357073 3.1554518 -0.021302238 -0.044145852 -0.034173135 -0.03504318
0.1345 0.6864316 0.02440693 0.0006083991 0.03202064 4.381101 3.829932 2.268018 3.277972 -0.02304247 -0.04399686 -0.03706115 -0.03871645 0.67062134 0.027792571 0.0041893423 0.03517095 4.355528 3.7903147 2.2546008 3.1816857 -0.020769209 -0.04384898 -0.033735257 -0.034739163
0.135 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 2.28654 3.306428 -0.02253106 -0.04372093 -0.03669867 -0.03838352 0.6780896 0.029254766 0.005130887 0.036246195 4.3894367 3.8183985 2.2735236 3.207915 -0.020234704 -0.043551166 -0.033293124 -0.034433283
0.1355 0.7008141 0.02656613 0.002333438 0.03431606 4.44602 3.891699 2.304981 3.334845 -0.02201601 -0.04344265 -0.03633379 -0.03804819 0.68556696 0.030727228 0.00608027 0.037324876 4.423341 3.8464599 2.2924697 3.2341394 -0.0196985 -0.043251943 -0.03284677 -0.034125455
0.136 0.7080715 0.02765306 0.00320221 0.03547202 4.47859 3.922585 2.323362 3.363229 -0.02150011 -0.04316108 -0.03582874 -0.03769895 0.69305295 0.032209102 0.0070373267 0.03840716 4.457226 3.8744998 2.311432 3.2603562 -0.01916033 -0.042951304 -0.032396268 -0.03381539
0.1365 0.7153479 0.02874483 0.004075485 0.03663412 4.51133 3.953457 2.341708 3.391582 -0.02098401 -0.0428743 -0.03535493 -0.03734033 0.70054716 0.033699766 0.008002013 0.039494045 4.4910765 3.9025173 2.3304021 3.2865639 -0.018619932 -0.042649064 -0.03194167 -0.03350293
0.137 0.7226177 0.02984116 0.004953299 0.03779913 4.544266 3.984296 2.360044 3.419904 -0.02046482 -0.04258527 -0.0349529 -0.03698944 0.7080492 0.0351983 0.00897418 0.040586054 4.5248775 3.930511 2.3493738 3.312759 -0.018077143 -0.042344984 -0.031483144 -0.033187922
0.1375 0.7298584 0.03093965 0.005823083 0.03891257 4.576884 4.014899 2.378375 3.448191 -0.01994664 -0.04229699 -0.03458925 -0.03664567 0.71555805 0.036703967 0.009953886 0.04168386 4.558612 3.9584785 2.3683379 3.3389397 -0.017531544 -0.042038884 -0.03102075 -0.032870073
0.138 0.7370471 0.03203418 0.006677353 0.04000427 4.607784 4.044707 2.396579 3.476381 -0.01943348 -0.0420104 -0.03424432 -0.03630818 0.72307354 0.038215905 0.0109410435 0.042788036 4.592266 3.9864187 2.3872857 3.3651018 -0.01698298 -0.04173064 -0.030554613 -0.03254927
0.1385 0.7441803 0.03312554 0.007525633 0.04112273 4.637001 4.073671 2.414486 3.504386 -0.01891871 -0.04172313 -0.03390387 -0.0359713 0.73059475 0.03973323 0.011935502 0.04389926 4.6258216 4.0143275 2.4062092 3.3912416 -0.016431227 -0.041419905 -0.030084874 -0.032225326
0.139 0.7512636 0.03421672 0.008375269 0.04226806 4.665175 4.102003 2.43201 3.532142 -0.01839972 -0.0414344 -0.03356107 -0.03563226 0.73812145 0.041255303 0.012937129 0.045018137 4.659262 4.0422025 2.425099 3.4173555 -0.01587604 -0.04110666 -0.02961165 -0.031898156
0.1395 0.7583066 0.0353074 0.009229448 0.043364 4.692994 4.129822 2.449132 3.552567 -0.01787971 -0.04114426 -0.03321364 -0.0352908 0.74565244 0.042781174 0.013946071 0.046145022 4.692573 4.0700383 2.4439473 3.4434385 -0.015317231 -0.04079071 -0.02913508 -0.031567574
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 2.465824 3.562898 -0.01737122 -0.0408539 -0.03286445 -0.03495243 0.7531871 0.04431014 0.014961958 0.04728067 4.725736 4.097831 2.4627442 3.469486 -0.014754757 -0.040472068 -0.02865532 -0.031233437
0.1405 0.7723152 0.03746988 0.01095301 0.04559459 4.749528 4.18295 2.482208 3.571603 -0.01686575 -0.04055959 -0.03251384 -0.03461435 0.7607247 0.04584142 0.015984744 0.04842536 4.758736 4.125575 2.4814818 3.4954932 -0.014188401 -0.040150356 -0.028172499 -0.030895673
0.141 0.7793035 0.03854962 0.01182646 0.04676032 4.776259 4.208708 2.498409 3.579141 -0.01635487 -0.04026199 -0.03215877 -0.03427342 0.7682645 0.04737424 0.017014354 0.049579516 4.7915573 4.1532645 2.5001507 3.521454 -0.013618045 -0.03982586 -0.027686818 -0.030554272
0.1415 0.7862905 0.0396341 0.01270917 0.0479477 4.797508 4.233876 2.513959 3.578492 -0.01583353 -0.03995767 -0.03179514 -0.0339316 0.7758052 0.048907846 0.018050462 0.050743535 4.8241844 4.180893 2.518743 3.5473628 -0.013043582 -0.03949813 -0.027198479 -0.03020905
0.142 0.7932824 0.04072362 0.01360118 0.04914756 4.819701 4.258507 2.528829 3.578397 -0.0153051 -0.03950998 -0.03142545 -0.03358862 0.7833462 0.05044159 0.019093037 0.051917583 4.856604 4.208454 2.5372512 3.5732133 -0.0124650225 -0.039167278 -0.02670762 -0.029860072
0.1425 0.8002865 0.04181731 0.01450204 0.05035362 4.845092 4.283001 2.543452 3.583352 -0.01477222 -0.0391148 -0.03105201 -0.03324336 0.7908861 0.051974777 0.0201419 0.05310212 4.8888016 4.2359395 2.5556655 3.5989993 -0.011882417 -0.038833283 -0.026214452 -0.029507287
0.143 0.8073092 0.04291386 0.01541099 0.05156216 4.873875 4.307784 2.558267 3.594632 -0.0142368 -0.03878106 -0.03067661 -0.03289322 0.7984239 0.05350678 0.021196753 0.05429715 4.9207635 4.2633424 2.5739791 3.6247144 -0.011295594 -0.038496174 -0.025719173 -0.029150799
0.1435 0.8143561 0.04400841 0.01632722 0.05277237 4.905488 4.333181 2.573578 3.611989 -0.01370517 -0.03848373 -0.03030272 -0.0325395 0.8059586 0.055036962 0.022257358 0.055502787 4.952478 4.2906537 2.5921857 3.6503515 -0.010704815 -0.03815583 -0.025221989 -0.028790489
0.144 0.8214314 0.0450999 0.01724992 0.05398275 4.939197 4.359396 2.589543 3.634555 -0.01317201 -0.03820268 -0.02992673 -0.0321832 0.8134893 0.05656479 0.023323655 0.05671923 4.9839325 4.3178663 2.6102762 3.6759038 -0.010110028 -0.0378124 -0.024723088 -0.028426543
0.1445 0.828538 0.04618659 0.01817835 0.05519382 4.974335 4.386519 2.606204 3.661296 -0.01263561 -0.03792695 -0.02954714 -0.03182421 0.82101446 0.058089647 0.024395242 0.05794628 5.015117 4.3449697 2.6282454 3.701364 -0.009511337 -0.037465964 -0.024222704 -0.028058954
0.145 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 2.623533 3.691219 -0.01209622 -0.03765112 -0.02916425 -0.03146263 0.8285329 0.059611063 0.02547206 0.059184104 5.0460196 4.371955 2.6460865 3.7267246 -0.008908875 -0.037116393 -0.023721026 -0.027687855
0.1455 0.842852 0.04835759 0.02004982 0.057616 5.046933 4.443467 2.641455 3.723464 -0.01155385 -0.03737232 -0.02877848 -0.03109885 0.83604366 0.061128598 0.026553676 0.06043242 5.076633 4.398814 2.6637924 3.751979 -0.008302815 -0.03676398 -0.023218293 -0.027313314
0.146 0.849985 0.04945075 0.02097986 0.05882826 5.08373 4.473146 2.659881 3.757322 -0.01100851 -0.03708924 -0.02839022 -0.03073321 0.84354514 0.06264179 0.02763994 0.06169106 5.106946 4.425537 2.681359 3.7771192 -0.0076933205 -0.03640874 -0.022714682 -0.026935577
0.1465 0.856392 0.05054807 0.02184887 0.0600259 5.120218 4.502957 2.678698 3.792208 -0.0104613 -0.03680198 -0.02800163 -0.03036634 0.8510365 0.06415027 0.028730601 0.062959984 5.1369534 4.4521136 2.6987798 3.8021383 -0.007080637 -0.036050837 -0.022210453 -0.026554696
0.147 0.862517 0.05164591 0.02269018 0.06120086 5.15608 4.53239 2.697762 3.827597 -0.009912898 -0.03651086 -0.02761223 -0.02999868 0.8585159 0.06565356 0.029825449 0.064238876 5.1666455 4.478536 2.7160509 3.8270283 -0.006464839 -0.03569039 -0.021705803 -0.026170835
0.1475 0.8686406 0.05274582 0.02352994 0.06236397 5.191396 4.561461 2.716951 3.863071 -0.009362087 -0.03621549 -0.0272204 -0.02962953 0.8659824 0.06715143 0.030924052 0.065527394 5.1960173 4.504793 2.7331662 3.8517826 -0.0058463737 -0.03532749 -0.021200927 -0.025784135
0.148 0.8748853 0.05385065 0.02438123 0.06352512 5.226351 4.590358 2.736191 3.898341 -0.00880792 -0.03591569 -0.02682522 -0.0292582 0.8734346 0.06864351 0.03202617 0.06682524 5.225063 4.530877 2.750123 3.8763933 -0.0052253082 -0.034962323 -0.020696051 -0.025394864
0.1485 0.8812954 0.05496264 0.02524968 0.06469042 5.261126 4.619295 2.755443 3.933223 -0.008250626 -0.03561189 -0.02642693 -0.02888499 0.880871 0.07012949 0.033131644 0.06813221 5.253776 4.556778 2.7669153 3.9008539 -0.004601985 -0.034595072 -0.020191375 -0.02500315
0.149 0.8878768 0.05608294 0.02613682 0.06586311 5.295857 4.648434 2.774693 3.965937 -0.007690635 -0.03530457 -0.02602603 -0.02851022 0.8882908 0.071609125 0.034240097 0.069447726 5.2821536 4.5824876 2.7835407 3.9251568 -0.003976673 -0.034225874 -0.019687133 -0.024609216
0.1495 0.8945997 0.0572119 0.02704203 0.06704563 5.330631 4.677372 2.793943 3.98479 -0.00712809 -0.03499159 -0.0256228 -0.02813391 0.89569217 0.07308209 0.03535141 0.07077159 5.310191 4.607998 2.7999961 3.9492953 -0.003349483 -0.03385494 -0.01918349 -0.02421324
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 2.813203 3.997697 -0.006563306 -0.03467458 -0.02521754 -0.02775625 0.89243114 0.08314982 0.02540122 0.06397815 5.383417 4.6297817 2.8738017 4.004717 -0.018254094 -0.046674155 -0.01927318 -0.033686854
0.1505 0.9082677 0.05949292 0.02889967 0.06943154 5.353461 4.706665 2.829359 4.010028 -0.005997697 -0.03435636 -0.02481109 -0.02737765 0.89621866 0.080998674 0.02616401 0.06060779 5.3338075 4.59805 2.8891358 4.0272813 -0.015388221 -0.047713995 -0.018782984 -0.031402722
0.151 0.9150187 0.06064211 0.02984773 0.07063059 5.287684 4.667332 2.828712 4.02 -0.005447012 -0.0340385 -0.02440757 -0.02699802 0.9028057 0.08001636 0.025533631 0.060989752 5.247943 4.5492873 2.878095 4.0436325 -0.014210261 -0.04706769 -0.018437916 -0.029667176
0.1515 0.9214619 0.06179417 0.03080557 0.071825 5.189743 4.604224 2.814798 4.025354 -0.004908924 -0.03360358 -0.024008 -0.02662191 0.910017 0.08002687 0.024197042 0.062426448 5.1493835 4.49367 2.8572745 4.0552597 -0.014232203 -0.0464825 -0.01806727 -0.028599173
0.152 0.9273899 0.06294538 0.03177072 0.07300524 5.07261 4.527655 2.791665 4.02486 -0.00437941 -0.03321838 -0.02361313 -0.02625326 0.9168891 0.080522016 0.02279663 0.06426652 5.043854 4.4337 2.8314915 4.061006 -0.0145294145 -0.045896128 -0.017646004 -0.027789928
0.1525 0.9326205 0.06409083 0.03274051 0.07416134 4.944588 4.443494 2.761545 4.017935 -0.003862506 -0.03288829 -0.0232255 -0.02589395 0.9229661 0.08128825 0.021593764 0.06633335 4.932951 4.3699393 2.8017492 4.059722 -0.014743112 -0.045205478 -0.017184649 -0.02706632
0.153 0.9370081 0.06522502 0.03371212 0.0752838 4.810974 4.355091 2.725781 4.004402 -0.003362755 -0.03259045 -0.02284703 -0.02554483 0.9279786 0.082236834 0.020690203 0.06853771 4.8174763 4.3025336 2.7680411 4.050564 -0.014776543 -0.04438459 -0.016701896 -0.026370637
0.1535 0.9404466 0.06634228 0.03468261 0.07636427 4.675137 4.264385 2.685291 3.984345 -0.002883488 -0.03231159 -0.02247877 -0.02520624 0.9317474 0.083316885 0.020122766 0.070800155 4.6982503 4.231626 2.7302222 4.0330806 -0.014633685 -0.04345155 -0.016217895 -0.025684737
0.154 0.9428672 0.0674371 0.03564898 0.07739578 4.539221 4.172535 2.640805 3.958018 -0.00242688 -0.03204442 -0.02212131 -0.02487832 0.93417096 0.084489 0.019894078 0.07304312 4.576249 4.1574607 2.6882827 4.007244 -0.014356859 -0.042445462 -0.015750954 -0.025003985
0.1545 0.9442338 0.06850434 0.03660821 0.07837278 4.404581 4.080265 2.592965 3.925788 -0.001994256 -0.03178505 -0.02177499 -0.02456114 0.93522096 0.08571912 0.019984871 0.07519767 4.4525423 4.0803933 2.6424131 3.9734278 -0.0139999315 -0.04141285 -0.015314862 -0.024329543
0.155 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 2.542361 3.88809 -0.001586347 -0.03153154 -0.02144001 -0.02425477 0.93493885 0.08697867 0.02036126 0.07721059 4.3281894 4.000854 2.592988 3.9323184 -0.01361385 -0.04039906 -0.014917662 -0.023665689
0.1555 0.9437935 0.07053768 0.03849347 0.0801356 4.142236 3.896254 2.489546 3.845405 -0.001203466 -0.03128308 -0.02111656 -0.02395928 0.9334162 0.088244125 0.020982191 0.079047814 4.20415 3.919313 2.5405164 3.8848007 -0.0132387355 -0.039441828 -0.0145619735 -0.023017682
0.156 0.9420292 0.07148827 0.03940977 0.0807795 4.015397 3.805116 2.435031 3.798231 -0.0008457313 -0.03103937 -0.02080483 -0.0236749 0.9307759 0.089496076 0.021805003 0.08069357 4.081233 3.8362346 2.4855778 3.831837 -0.012900867 -0.038568076 -0.0142459925 -0.022390299
0.1565 0.9392876 0.07238242 0.04030006 0.08136936 3.891757 3.714851 2.379285 3.747071 -0.0005130108 -0.03080044 -0.02050497 -0.02340183 0.9271512 0.09071815 0.022790805 0.082147405 3.960078 3.7520542 2.4287663 3.7743716 -0.012611747 -0.0377933 -0.0139651485 -0.021786354
0.157 0.9356218 0.07322416 0.04116492 0.0819573 3.771426 3.62563 2.32273 3.692419 -0.000204788 -0.03056657 -0.02021693 -0.02313983 0.92267025 0.091895245 0.023906648 0.083419085 3.8411646 3.667163 2.370649 3.7132666 -0.012371294 -0.037122533 -0.013713628 -0.021205999
0.1575 0.93109 0.0740176 0.04200548 0.08253114 3.654457 3.537593 2.265739 3.634753 7.947351e-05 -0.03033813 -0.01994068 -0.0228887 0.91744745 0.093013115 0.025126606 0.08452484 3.7248309 3.5818987 2.3117428 3.649274 -0.012169637 -0.03655169 -0.013485389 -0.020646714
0.158 0.9257539 0.07476429 0.04282191 0.08307147 3.540866 3.450613 2.208639 3.57452 0.0003403566 -0.03011537 -0.01966735 -0.02255574 0.9115804 0.094057396 0.02643168 0.08548288 3.6113017 3.496553 2.252499 3.5830283 -0.011990748 -0.03607038 -0.0132749695 -0.020103365
0.1585 0.9196749 0.07546378 0.04361351 0.08356405 3.43064 3.364159 2.15171 3.512074 0.0005781416 -0.02989831 -0.01940427 -0.02226845 0.90514797 0.09501325 0.027809039 0.08631134 3.5007126 3.4113784 2.1933024 3.5150568 -0.011814468 -0.035663802 -0.013077995 -0.01956883
0.159 0.9129124 0.07611454 0.04437906 0.08400049 3.323747 3.278333 2.09519 3.447716 0.0007926683 -0.02968739 -0.01916029 -0.02203335 0.89821434 0.095865935 0.029249728 0.087026134 3.3931327 3.3265972 2.134473 3.4458044 -0.011619404 -0.03531453 -0.012891181 -0.019034572
0.1595 0.9055235 0.07671469 0.04511714 0.08437666 3.220142 3.193483 2.039278 3.381749 0.0009844556 -0.02948308 -0.01893279 -0.0218306 0.89083135 0.09660087 0.030748427 0.087639704 3.2885795 3.2424073 2.0762708 3.3756464 -0.011384755 -0.0350045 -0.01271246 -0.018491574
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 1.984136 3.314488 0.001154498 -0.02928017 -0.0187193 -0.02164837 0.8830405 0.097204275 0.032301202 0.088160634 3.187033 3.1589913 2.0189042 3.3049111 -0.011091866 -0.03471576 -0.01254086 -0.017931134
0.1605 0.8890829 0.07775589 0.04650511 0.0849443 3.022566 3.028111 1.929898 3.246254 0.001296369 -0.02898818 -0.01852298 -0.02148061 0.8748775 0.09766403 0.03390445 0.0885942 3.0884457 3.076521 1.9625322 3.2338934 -0.01072526 -0.03443184 -0.012376258 -0.017345138
0.161 0.8801348 0.07819369 0.04715237 0.08513749 2.928464 2.948093 1.876669 3.177364 0.001414831 -0.02875356 -0.01834085 -0.02132431 0.8663744 0.09797025 0.035554156 0.088942066 2.992753 2.9951568 1.907275 3.162865 -0.010274105 -0.034138538 -0.01221922 -0.016727261
0.1615 0.8707673 0.07857466 0.047767 0.08527225 2.83739 2.87005 1.82453 3.108114 0.001518001 -0.02856391 -0.01816742 -0.02117702 0.8575601 0.09811565 0.037245005 0.089203596 2.8998773 2.9150543 1.8532193 3.0920787 -0.009732127 -0.03382425 -0.012070827 -0.01607313
0.162 0.8610271 0.07889839 0.04834808 0.08535036 2.749268 2.794045 1.773544 3.038779 0.001607244 -0.02839922 -0.01800188 -0.0210377 0.8484625 0.09809637 0.03896974 0.089376226 2.809737 2.8363595 1.8004218 3.021773 -0.009098291 -0.0334806 -0.011932287 -0.015380882
0.1625 0.8509588 0.07916497 0.04889485 0.08537379 2.664021 2.720093 1.723754 2.969603 0.001681969 -0.02824913 -0.01784491 -0.02090614 0.8391077 0.09791168 0.0407193 0.08945656 2.7222512 2.7592087 1.7489191 2.9521701 -0.008376516 -0.033102296 -0.011805126 -0.014651075
0.163 0.8406043 0.07937482 0.04940671 0.08534462 2.581572 2.64818 1.675192 2.900801 0.001741366 -0.02810849 -0.01769736 -0.02078248 0.8295223 0.097564824 0.042482644 0.089441255 2.637341 2.6837287 1.6987298 2.8834717 -0.0075750872 -0.032687306 -0.011690462 -0.013887256
0.1635 0.830003 0.07952852 0.04988323 0.08526493 2.50184 2.57827 1.627877 2.83256 0.001784879 -0.02797487 -0.01755986 -0.02066701 0.8197307 0.09706225 0.044246957 0.089327425 2.5549383 2.6100302 1.6498617 2.815857 -0.006706089 -0.032236747 -0.011589354 -0.013095371
0.164 0.8191918 0.0796268 0.05032407 0.08513676 2.424746 2.510316 1.581816 2.765036 0.001812267 -0.0278472 -0.01743284 -0.02056 0.80975616 0.09641378 0.04599832 0.08911337 2.4749837 2.53821 1.6023126 2.7494755 -0.005784288 -0.0317543 -0.011502422 -0.012283862
0.1645 0.8082046 0.07967047 0.05072906 0.08496212 2.350212 2.444265 1.537011 2.698362 0.001823546 -0.02772514 -0.0173165 -0.02046168 0.7996194 0.09563222 0.047721893 0.08879936 2.3974292 2.4683428 1.5560758 2.684442 -0.004826434 -0.031246267 -0.011429917 -0.011463188
0.165 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 1.4934 2.632648 0.001808806 -0.02760955 -0.01721232 -0.02037296 0.78933877 0.09473292 0.049402267 0.08838728 2.3222358 2.4004836 1.5111424 2.6208332 -0.0038499981 -0.030720867 -0.011371594 -0.01064574
0.1655 0.7858259 0.0795976 0.05143129 0.08448094 2.2085 2.317647 1.450904 2.567981 0.001763613 -0.02750253 -0.01712412 -0.02029614 0.77893025 0.09373333 0.05102457 0.0878814 2.2493742 2.334663 1.4675001 2.5586846 -0.0028725043 -0.030187868 -0.011326842 -0.009844914
0.166 0.7744895 0.07948287 0.05172867 0.0841779 2.14116 2.256971 1.409548 2.504433 0.001700815 -0.02740314 -0.01705006 -0.02023046 0.7684063 0.09265223 0.052574366 0.08728787 2.1788213 2.2708879 1.4251356 2.4979928 -0.0019106641 -0.029657744 -0.011294674 -0.009074777
0.1665 0.7630878 0.07931727 0.05199048 0.08383545 2.076062 2.197978 1.369375 2.44206 0.00162808 -0.02730988 -0.01698678 -0.02017416 0.7577772 0.09150892 0.054038182 0.08661473 2.1105566 2.2091427 1.3840338 2.4387217 -0.0009798557 -0.029141456 -0.011273868 -0.008349203
0.167 0.7516427 0.07910204 0.05221697 0.08345522 2.013137 2.140617 1.330409 2.380905 0.001548113 -0.02722202 -0.01693215 -0.02012604 0.7470511 0.09032226 0.055404097 0.08587116 2.0445595 2.149393 1.344177 2.3808093 -9.356439e-05 -0.028649181 -0.011263207 -0.0076811686
0.1675 0.7401739 0.07883862 0.05240849 0.08303877 1.952316 2.08484 1.292649 2.321 0.001460942 -0.02713944 -0.01688537 -0.02008566 0.73623556 0.08910948 0.05666198 0.08506721 1.9808106 2.091591 1.3055487 2.3241827 0.0007368699 -0.0281898 -0.011261592 -0.0070815757
0.168 0.7286993 0.07852853 0.05256543 0.08258763 1.893532 2.030601 1.256075 2.262365 0.001365545 -0.02706237 -0.01684637 -0.02005299 0.7253378 0.08788547 0.05780384 0.084212884 1.9192863 2.0356805 1.2681288 2.268771 0.0015020967 -0.027770191 -0.0112681985 -0.00655891
0.1685 0.7172347 0.07817339 0.05268824 0.08210325 1.836717 1.977855 1.220656 2.205016 0.001260734 -0.02699113 -0.01681545 -0.02002819 0.71436656 0.08666188 0.058823764 0.08331762 1.8599608 1.981603 1.2318976 2.2145143 0.0021954402 -0.02739457 -0.011282627 -0.006118357
0.169 0.7057949 0.07777482 0.05277741 0.08158704 1.781806 1.926559 1.186353 2.148959 0.001145529 -0.02692604 -0.01679295 -0.02001146 0.7033323 0.08544711 0.059718326 0.08239007 1.8028018 1.9293001 1.1968372 2.161372 0.0028121918 -0.027064502 -0.011304861 -0.00576175
0.1695 0.6943925 0.07733442 0.05283347 0.08104034 1.728733 1.876672 1.153127 2.094194 0.001019274 -0.02686734 -0.01677915 -0.02000294 0.6922472 0.08424617 0.060486495 0.08143766 1.7477708 1.8787138 1.1629256 2.109323 0.0033501983 -0.026779026 -0.011335276 -0.0054879785
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 1.120938 2.04072 0.0008816194 -0.0268152 -0.01677423 -0.02000273 0.6811264 0.08306162 0.06112936 0.08046676 1.6948197 1.8297879 1.1301394 2.0583613 0.0038090274 -0.026535138 -0.011374483 -0.0052934065
0.1705 0.6717459 0.07633456 0.05284857 0.07986069 1.627849 1.780968 1.089748 1.988526 0.0007324627 -0.02676973 -0.0167783 -0.02001084 0.66998523 0.08189383 0.061650097 0.07948275 1.6438885 1.7824632 1.098452 2.00849 0.0041901246 -0.026328586 -0.0114232395 -0.00517267
