2860 0.143 0.9971279 0.04360219 0.0194599 0.06414075 0.5936428 5.026126 4.8 0.0 0.0 4.8 0.0 0.0
2862 0.1431 0.9988177 0.04384001 0.01972632 0.06445475 0.5923988 5.027487 4.8 0.0 0.0 4.8 0.0 0.0
2864 0.1432 1.000502 0.04407742 0.01999258 0.06476828 0.5911649 5.028852 4.8 0.0 0.0 4.8 0.0 0.0
2866 0.1433 1.002182 0.04431445 0.02025868 0.06508135 0.5899411 5.030221 4.8 0.0 0.0 4.8 0.0 0.0
2868 0.1434 1.003856 0.04455112 0.02052462 0.06539395 0.5887273 5.031595 4.8 0.0 0.0 4.8 0.0 0.0
2870 0.1435 1.005525 0.04478745 0.0207904 0.06570608 0.5875234 5.032975 4.8 0.0 0.0 4.8 0.0 0.0
2872 0.1436 1.007188 0.04502347 0.021056 0.06601774 0.5863292 5.034361 4.8 0.0 0.0 4.8 0.0 0.0
2874 0.1437 1.008846 0.04525918 0.02132144 0.06632893 0.5851449 5.035755 4.8 0.0 0.0 4.8 0.0 0.0
2876 0.1438 1.0105 0.04549461 0.0215867 0.06663966 0.5839701 5.037156 4.8 0.0 0.0 4.8 0.0 0.0
2878 0.1439 1.012147 0.04572978 0.02185179 0.06694992 0.5828049 5.038565 4.8 0.0 0.0 4.8 0.0 0.0
2880 0.144 1.01379 0.04596469 0.0221167 0.06725971 0.5816492 5.039982 4.8 0.0 0.0 4.8 0.0 0.0
2882 0.1441 1.015427 0.04619936 0.02238143 0.06756905 0.5805029 5.041407 4.8 0.0 0.0 4.8 0.0 0.0
2884 0.1442 1.01706 0.04643381 0.02264598 0.06787792 0.579366 5.04284 4.8 0.0 0.0 4.8 0.0 0.0
2886 0.1443 1.018686 0.04666803 0.02291034 0.06818632 0.5782382 5.044282 4.8 0.0 0.0 4.8 0.0 0.0
2888 0.1444 1.020308 0.04690205 0.02317451 0.06849427 0.5771196 5.045732 4.8 0.0 0.0 4.8 0.0 0.0
2890 0.1445 1.021924 0.04713586 0.02343849 0.06880176 0.5760101 5.04719 4.8 0.0 0.0 4.8 0.0 0.0
2892 0.1446 1.023535 0.04736947 0.02370227 0.06910886 0.5749096 5.048657 4.8 0.0 0.0 4.8 0.0 0.0
2894 0.1447 1.025141 0.04760289 0.02396587 0.0694156 0.573818 5.050131 4.8 0.0 0.0 4.8 0.0 0.0
2896 0.1448 1.026741 0.04783612 0.02422926 0.06972195 0.5727352 5.051613 4.8 0.0 0.0 4.8 0.0 0.0
2898 0.1449 1.028337 0.04806916 0.02449246 0.07002788 0.5716612 5.053102 4.8 0.0 0.0 4.8 0.0 0.0
2900 0.145 1.029926 0.04830202 0.02475546 0.07033339 0.5705959 5.054598 4.8 0.0 0.0 4.8 0.0 0.0
2902 0.1451 1.031511 0.0485347 0.02501826 0.07063845 0.5695393 5.056102 4.8 0.0 0.0 4.8 0.0 0.0
2904 0.1452 1.03309 0.04876719 0.02528086 0.07094306 0.5684911 5.057612 4.8 0.0 0.0 4.8 0.0 0.0
2906 0.1453 1.034664 0.0489995 0.02554325 0.07124721 0.5674515 5.059128 4.8 0.0 0.0 4.8 0.0 0.0
2908 0.1454 1.036233 0.04923161 0.02580543 0.07155089 0.5664202 5.060649 4.8 0.0 0.0 4.8 0.0 0.0
2910 0.1455 1.037797 0.04946353 0.0260674 0.0718541 0.5653973 5.062177 4.8 0.0 0.0 4.8 0.0 0.0
2912 0.1456 1.039355 0.04969525 0.02632916 0.07215683 0.5643826 5.063709 4.8 0.0 0.0 4.8 0.0 0.0
2914 0.1457 1.040908 0.04992677 0.0265907 0.07245909 0.5633762 5.065246 4.8 0.0 0.0 4.8 0.0 0.0
2916 0.1458 1.042455 0.05015808 0.02685203 0.07276086 0.5623778 5.066788 4.8 0.0 0.0 4.8 0.0 0.0
2918 0.1459 1.043998 0.05038918 0.02711314 0.07306215 0.5613875 5.068333 4.8 0.0 0.0 4.8 0.0 0.0
2920 0.146 1.045535 0.05062006 0.02737403 0.07336296 0.5604052 5.069882 4.8 0.0 0.0 4.8 0.0 0.0
2922 0.1461 1.047067 0.05085072 0.02763469 0.07366328 0.5594308 5.071434 4.8 0.0 0.0 4.8 0.0 0.0
2924 0.1462 1.048593 0.05108114 0.02789513 0.07396312 0.5584643 5.072988 4.8 0.0 0.0 4.8 0.0 0.0
2926 0.1463 1.050114 0.05131132 0.02815533 0.07426247 0.5575055 5.074545 4.8 0.0 0.0 4.8 0.0 0.0
2928 0.1464 1.05163 0.05154127 0.02841531 0.07456134 0.5565545 5.076103 4.8 0.0 0.0 4.8 0.0 0.0
2930 0.1465 1.053141 0.05177093 0.02867506 0.07485972 0.5556106 5.077657 4.8 0.0 0.0 4.8 0.0 0.0
2932 0.1466 1.054647 0.0520002 0.02893457 0.07515761 0.5546717 5.079183 4.8 0.0 0.0 4.8 0.0 0.0
2934 0.1467 1.056147 0.05222901 0.02919384 0.075455 0.5537375 5.080676 4.8 0.0 0.0 4.8 0.0 0.0
2936 0.1468 1.057642 0.05245732 0.02945288 0.0757519 0.5528076 5.082131 4.8 0.0 0.0 4.8 0.0 0.0
2938 0.1469 1.059131 0.05268511 0.02971167 0.0760483 0.5518817 5.083545 4.8 0.0 0.0 4.8 0.0 0.0
2940 0.147 1.060616 0.05291237 0.02997023 0.0763442 0.5509596 5.084915 4.8 0.0 0.0 4.8 0.0 0.0
2942 0.1471 1.062095 0.05313909 0.03022853 0.07663958 0.5500414 5.086239 4.8 0.0 0.0 4.8 0.0 0.0
2944 0.1472 1.063569 0.05336529 0.03048659 0.07693446 0.5491268 5.087519 4.8 0.0 0.0 4.8 0.0 0.0
2946 0.1473 1.065038 0.05359097 0.0307444 0.07722883 0.5482161 5.088753 4.8 0.0 0.0 4.8 0.0 0.0
2948 0.1474 1.066501 0.05381615 0.03100196 0.07752268 0.5473092 5.089944 4.8 0.0 0.0 4.8 0.0 0.0
2950 0.1475 1.06796 0.05404085 0.03125926 0.07781601 0.5464064 5.091092 4.8 0.0 0.0 4.8 0.0 0.0
2952 0.1476 1.069413 0.05426509 0.0315163 0.07810884 0.5455076 5.0922 4.8 0.0 0.0 4.8 0.0 0.0
2954 0.1477 1.070861 0.05448888 0.03177309 0.07840114 0.5446132 5.09327 4.8 0.0 0.0 4.8 0.0 0.0
2956 0.1478 1.072304 0.05471225 0.03202962 0.07869293 0.5437232 5.094303 4.8 0.0 0.0 4.8 0.0 0.0
2958 0.1479 1.073741 0.05493521 0.03228589 0.07898421 0.5428379 5.095303 4.8 0.0 0.0 4.8 0.0 0.0
2960 0.148 1.075173 0.05515779 0.03254189 0.07927496 0.5419574 5.096272 4.8 0.0 0.0 4.8 0.0 0.0
2962 0.1481 1.0766 0.05537999 0.03279762 0.07956521 0.5410819 5.097214 4.8 0.0 0.0 4.8 0.0 0.0
2964 0.1482 1.078022 0.05560184 0.03305309 0.07985493 0.5402116 5.098129 4.8 0.0 0.0 4.8 0.0 0.0
2966 0.1483 1.079439 0.05582334 0.03330828 0.08014415 0.5393466 5.099022 4.8 0.0 0.0 4.8 0.0 0.0
2968 0.1484 1.08085 0.05604452 0.0335632 0.08043285 0.538487 5.099895 4.8 0.0 0.0 4.8 0.0 0.0
2970 0.1485 1.082257 0.05626537 0.03381785 0.08072103 0.5376332 5.100749 4.8 0.0 0.0 4.8 0.0 0.0
2972 0.1486 1.083658 0.05648592 0.03407222 0.0810087 0.5367851 5.101589 4.8 0.0 0.0 4.8 0.0 0.0
2974 0.1487 1.085053 0.05670616 0.03432632 0.08129585 0.535943 5.102415 4.8 0.0 0.0 4.8 0.0 0.0
2976 0.1488 1.086444 0.05692611 0.03458013 0.08158249 0.5351069 5.10323 4.8 0.0 0.0 4.8 0.0 0.0
2978 0.1489 1.08783 0.05714576 0.03483366 0.08186862 0.5342769 5.104037 4.8 0.0 0.0 4.8 0.0 0.0
2980 0.149 1.08921 0.05736513 0.03508691 0.08215423 0.5334532 5.104837 4.8 0.0 0.0 4.8 0.0 0.0
2982 0.1491 1.090585 0.05758421 0.03533988 0.08243933 0.5326358 5.105631 4.8 0.0 0.0 4.8 0.0 0.0
2984 0.1492 1.091955 0.05780301 0.03559256 0.08272391 0.5318248 5.106422 4.8 0.0 0.0 4.8 0.0 0.0
2986 0.1493 1.09332 0.05802153 0.03584494 0.08300798 0.5310203 5.107212 4.8 0.0 0.0 4.8 0.0 0.0
2988 0.1494 1.094679 0.05823976 0.03609704 0.08329153 0.5302224 5.108001 4.8 0.0 0.0 4.8 0.0 0.0
2990 0.1495 1.096033 0.05845771 0.03634885 0.08357456 0.529431 5.108791 4.8 0.0 0.0 4.8 0.0 0.0
2992 0.1496 1.097383 0.05867537 0.03660036 0.08385708 0.5286462 5.109583 4.8 0.0 0.0 4.8 0.0 0.0
2994 0.1497 1.098727 0.05889275 0.03685158 0.08413907 0.5278681 5.110379 4.8 0.0 0.0 4.8 0.0 0.0
2996 0.1498 1.100065 0.05910983 0.0371025 0.08442055 0.5270966 5.111178 4.8 0.0 0.0 4.8 0.0 0.0
2998 0.1499 1.101399 0.05932662 0.03735312 0.08470151 0.5263318 5.111983 4.8 0.0 0.0 4.8 0.0 0.0
3000 0.15 1.102727 0.05954312 0.03760344 0.08498194 0.5255737 5.112794 0.0 0.0 0.0023999999999937244 0.0 0.0023999999999937244 0.0
3002 0.1501 1.104051 0.05975931 0.03785346 0.08526185 0.5248229 5.112236 0.0 0.0 0.0071999999999948164 0.0 0.0071999999999948164 0.0
3004 0.1502 1.105368 0.05997519 0.03810318 0.08554124 0.5240843 5.109156 0.0 0.0 0.011999999999995908 0.0 0.011999999999995908 0.0
3006 0.1503 1.10668 0.06019076 0.03835259 0.0858201 0.5233609 5.104613 0.0 0.0 0.016799999999996998 0.0 0.016799999999996998 0.0
3008 0.1504 1.107983 0.06040602 0.0386017 0.08609841 0.5226553 5.098648 0.0 0.0 0.021599999999998086 0.0 0.021599999999998086 0.0
3010 0.1505 1.109277 0.06062095 0.0388505 0.08637615 0.5219699 5.091351 0.0 0.0 0.02639999999999918 0.0 0.02639999999999918 0.0
3012 0.1506 1.110561 0.06083556 0.03909898 0.08665328 0.5213066 5.082814 0.0 0.0 0.0 0.0 0.0 0.0
3014 0.1507 1.111834 0.06104983 0.03934715 0.08692977 0.5206673 5.073121 0.0 0.0 0.03360000000000082 0.0 0.03360000000000082 0.0
3016 0.1508 1.113092 0.06126376 0.03959501 0.08720557 0.5200538 5.062353 0.0 0.0 0.038400000000001905 0.0 0.038400000000001905 0.0
3018 0.1509 1.114336 0.06147734 0.03984255 0.08748063 0.5194674 5.050583 0.0 0.0 0.04320000000000299 0.0 0.04320000000000299 0.0
3020 0.151 1.115563 0.06169056 0.04008976 0.08775489 0.5189095 5.037882 0.0 0.0 0.048000000000004095 0.0 0.048000000000004095 0.0
3022 0.1511 1.116772 0.06190341 0.04033664 0.0880283 0.5183813 5.024314 0.0 0.0 0.05280000000000518 0.0 0.05280000000000518 0.0
3024 0.1512 1.117961 0.06211587 0.0405832 0.08830077 0.5178838 5.009941 0.0 0.0 0.05760000000000628 0.0 0.05760000000000628 0.0
3026 0.1513 1.119127 0.06232795 0.04082941 0.08857225 0.5174179 4.994819 0.0 0.0 0.062400000000007366 0.0 0.062400000000007366 0.0
3028 0.1514 1.120271 0.06253961 0.04107528 0.08884266 0.5169845 4.979002 0.0 0.0 0.06720000000000845 0.0 0.06720000000000845 0.0
3030 0.1515 1.121389 0.06275085 0.04132079 0.08911193 0.516584 4.96254 0.0 0.0 0.07200000000000956 0.0 0.07200000000000956 0.0
3032 0.1516 1.122481 0.06296166 0.04156594 0.08937997 0.5162173 4.94548 0.0 0.0 0.07680000000001064 0.0 0.07680000000001064 0.0
3034 0.1517 1.123545 0.06317201 0.04181073 0.08964672 0.5158847 4.927864 0.0 0.0 0.08160000000001172 0.0 0.08160000000001172 0.0
3036 0.1518 1.124579 0.06338189 0.04205513 0.08991209 0.5155867 4.909733 0.0 0.0 0.08640000000001281 0.0 0.08640000000001281 0.0
3038 0.1519 1.125581 0.06359128 0.04229915 0.09017601 0.5153237 4.891127 0.0 0.0 0.09120000000001392 0.0 0.09120000000001392 0.0
3040 0.152 1.126551 0.06380017 0.04254277 0.09043839 0.5150958 4.872081 0.0 0.0 0.096000000000015 0.0 0.096000000000015 0.0
3042 0.1521 1.127487 0.06400852 0.04278597 0.09069916 0.5149034 4.852628 0.0 0.0 0.1008000000000161 0.0 0.1008000000000161 0.0
3044 0.1522 1.128388 0.06421633 0.04302876 0.09095824 0.5147467 4.832799 0.0 0.0 0.10560000000001718 0.0 0.10560000000001718 0.0
3046 0.1523 1.129252 0.06442356 0.0432711 0.09121556 0.5146256 4.812625 0.0 0.0 0.11040000000001828 0.0 0.11040000000001828 0.0
3048 0.1524 1.130078 0.0646302 0.043513 0.09147103 0.5145404 4.792132 0.0 0.0 0.11520000000001937 0.0 0.11520000000001937 0.0
3050 0.1525 1.130866 0.06483622 0.04375444 0.09172459 0.514491 4.771346 0.0 0.0 0.12000000000002047 0.0 0.12000000000002047 0.0
3052 0.1526 1.131613 0.0650416 0.0439954 0.09197615 0.5144775 4.750292 0.0 0.0 0.12480000000002155 0.0 0.12480000000002155 0.0
3054 0.1527 1.13232 0.06524632 0.04423586 0.09222567 0.5144998 4.728992 0.0 0.0 0.12960000000002264 0.0 0.12960000000002264 0.0
3056 0.1528 1.132985 0.06545035 0.04447582 0.09247305 0.5145578 4.707468 0.0 0.0 0.13440000000002372 0.0 0.13440000000002372 0.0
3058 0.1529 1.133607 0.06565367 0.04471525 0.09271824 0.5146514 4.685738 0.0 0.0 0.13920000000002483 0.0 0.13920000000002483 0.0
3060 0.153 1.134186 0.06585624 0.04495414 0.09296117 0.5147806 4.663823 0.0 0.0 0.1440000000000259 0.0 0.1440000000000259 0.0
3062 0.1531 1.134721 0.06605805 0.04519247 0.09320179 0.5149452 4.641739 0.0 0.0 0.14880000000002702 0.0 0.14880000000002702 0.0
3064 0.1532 1.135211 0.06625906 0.04543022 0.09344002 0.5151451 4.619503 0.0 0.0 0.1536000000000281 0.0 0.1536000000000281 0.0
3066 0.1533 1.135655 0.06645926 0.04566738 0.09367582 0.51538 4.597131 0.0 0.0 0.15840000000002918 0.0 0.15840000000002918 0.0
3068 0.1534 1.136054 0.06665861 0.04590393 0.09390913 0.5156497 4.574636 0.0 0.0 0.16320000000003027 0.0 0.16320000000003027 0.0
3070 0.1535 1.136406 0.06685709 0.04613984 0.0941399 0.5159542 4.552032 0.0 0.0 0.16800000000003137 0.0 0.16800000000003137 0.0
3072 0.1536 1.136711 0.06705466 0.04637169 0.09436807 0.5162931 4.529333 0.0 0.0 0.17280000000003246 0.0 0.17280000000003246 0.0
3074 0.1537 1.136969 0.06725131 0.04659272 0.09459354 0.5166662 4.50655 0.0 0.0 0.17760000000003356 0.0 0.17760000000003356 0.0
3076 0.1538 1.137179 0.067447 0.04680563 0.09481618 0.5170733 4.483694 0.0 0.0 0.18240000000003465 0.0 0.18240000000003465 0.0
3078 0.1539 1.137339 0.06764171 0.04701165 0.0950359 0.5175141 4.460775 0.0 0.0 0.18720000000003573 0.0 0.18720000000003573 0.0
3080 0.154 1.13745 0.0678354 0.04721183 0.09525264 0.5179885 4.437804 0.0 0.0 0.19200000000003684 0.0 0.19200000000003684 0.0
3082 0.1541 1.13751 0.06802803 0.0474071 0.09546634 0.518496 4.414789 0.0 0.0 0.19680000000003792 0.0 0.19680000000003792 0.0
3084 0.1542 1.137521 0.06821959 0.04759826 0.09567695 0.5190366 4.39174 0.0 0.0 0.201600000000039 0.0 0.201600000000039 0.0
3086 0.1543 1.137481 0.06841003 0.04778603 0.09588444 0.5196098 4.368664 0.0 0.0 0.2064000000000401 0.0 0.2064000000000401 0.0
3088 0.1544 1.13739 0.06859933 0.04797105 0.09608877 0.5202155 4.345568 0.0 0.0 0.2112000000000412 0.0 0.2112000000000412 0.0
3090 0.1545 1.137248 0.06878745 0.04815384 0.09628993 0.5208533 4.322461 0.0 0.0 0.2160000000000423 0.0 0.2160000000000423 0.0
3092 0.1546 1.137055 0.06897437 0.0483349 0.0964879 0.521523 4.299348 0.0 0.0 0.22080000000004335 0.0 0.22080000000004335 0.0
3094 0.1547 1.136811 0.06916006 0.04851462 0.09668265 0.5222243 4.276236 0.0 0.0 0.22560000000004446 0.0 0.22560000000004446 0.0
3096 0.1548 1.136517 0.06934448 0.04869335 0.09687418 0.5229569 4.253131 0.0 0.0 0.23040000000004557 0.0 0.23040000000004557 0.0
3098 0.1549 1.136171 0.06952762 0.0488714 0.09706247 0.5237205 4.230039 0.0 0.0 0.23520000000004665 0.0 0.23520000000004665 0.0
3100 0.155 1.135775 0.06970944 0.04904902 0.09724751 0.5245149 4.206965 0.0 0.0 0.24000000000004776 0.0 0.24000000000004776 0.0
3102 0.1551 1.135329 0.06988991 0.04922641 0.0974293 0.5253398 4.183914 0.0 0.0 0.2448000000000488 0.0 0.2448000000000488 0.0
3104 0.1552 1.134832 0.070069 0.04940376 0.09760783 0.5261949 4.160891 0.0 0.0 0.24960000000004992 0.0 0.24960000000004992 0.0
3106 0.1553 1.134286 0.0702467 0.0495812 0.0977831 0.5270799 4.1379 0.0 0.0 0.25440000000005103 0.0 0.25440000000005103 0.0
3108 0.1554 1.133691 0.07042298 0.04975886 0.09795509 0.5279945 4.114945 0.0 0.0 0.2592000000000521 0.0 0.2592000000000521 0.0
3110 0.1555 1.133046 0.07059773 0.04992691 0.09810914 0.5289381 4.092029 0.0 0.0 0.2640000000000532 0.0 0.2640000000000532 0.0
3112 0.1556 1.132352 0.07077058 0.05008624 0.09824738 0.5299086 4.069144 0.0 0.0 0.2688000000000543 0.0 0.2688000000000543 0.0
3114 0.1557 1.131609 0.07094131 0.05023846 0.09837446 0.5309053 4.046293 0.0 0.0 0.27360000000005535 0.0 0.27360000000005535 0.0
3116 0.1558 1.130817 0.0711098 0.05038478 0.09849383 0.5319273 4.023476 0.0 0.0 0.2784000000000565 0.0 0.2784000000000565 0.0
3118 0.1559 1.129976 0.071276 0.05052628 0.09860802 0.5329741 4.000694 0.0 0.0 0.2832000000000576 0.0 0.2832000000000576 0.0
3120 0.156 1.129087 0.07143989 0.05066393 0.09871884 0.5340451 3.977949 0.0 0.0 0.28800000000005865 0.0 0.28800000000005865 0.0
3122 0.1561 1.128152 0.07160148 0.05079859 0.09882757 0.53514 3.955245 0.0 0.0 0.29280000000005973 0.0 0.29280000000005973 0.0
3124 0.1562 1.127169 0.07176082 0.050931 0.0989351 0.5362584 3.932583 0.0 0.0 0.2976000000000608 0.0 0.2976000000000608 0.0
3126 0.1563 1.12614 0.07191796 0.05106182 0.09904199 0.5374002 3.909966 0.0 0.0 0.3024000000000619 0.0 0.3024000000000619 0.0
3128 0.1564 1.125066 0.07207296 0.05119162 0.09914856 0.538565 3.887398 0.0 0.0 0.30720000000006303 0.0 0.30720000000006303 0.0
3130 0.1565 1.123947 0.07222587 0.05132088 0.09925499 0.5397529 3.864883 0.0 0.0 0.3120000000000641 0.0 0.3120000000000641 0.0
3132 0.1566 1.122783 0.07237675 0.05145001 0.09936132 0.5409638 3.842422 0.0 0.0 0.3168000000000652 0.0 0.3168000000000652 0.0
3134 0.1567 1.121577 0.07252566 0.05157938 0.0994675 0.5421975 3.820021 0.0 0.0 0.3216000000000663 0.0 0.3216000000000663 0.0
3136 0.1568 1.120327 0.07267265 0.05170928 0.09957342 0.543454 3.797681 0.0 0.0 0.32640000000006736 0.0 0.32640000000006736 0.0
3138 0.1569 1.119036 0.07281778 0.05183994 0.09967894 0.5447334 3.775406 0.0 0.0 0.3312000000000685 0.0 0.3312000000000685 0.0
3140 0.157 1.117704 0.07296107 0.05197157 0.09978389 0.5460356 3.7532 0.0 0.0 0.3360000000000696 0.0 0.3360000000000696 0.0
3142 0.1571 1.116331 0.07310257 0.05210431 0.09988807 0.5473607 3.731065 0.0 0.0 0.34080000000007066 0.0 0.34080000000007066 0.0
3144 0.1572 1.114919 0.0732423 0.05223829 0.09999131 0.5487085 3.709005 0.0 0.0 0.34560000000007174 0.0 0.34560000000007174 0.0
3146 0.1573 1.113468 0.0733803 0.0523736 0.1000934 0.5500793 3.687021 0.0 0.0 0.3504000000000728 0.0 0.3504000000000728 0.0
3148 0.1574 1.111979 0.07351658 0.05251029 0.1001942 0.5514728 3.665118 0.0 0.0 0.3552000000000739 0.0 0.3552000000000739 0.0
3150 0.1575 1.110452 0.07365116 0.0526484 0.1002935 0.5528893 3.643297 0.0 0.0 0.36000000000007504 0.0 0.36000000000007504 0.0
3152 0.1576 1.108889 0.07378405 0.05278794 0.1003912 0.5543286 3.621561 0.0 0.0 0.3648000000000761 0.0 0.3648000000000761 0.0
3154 0.1577 1.10729 0.07391526 0.05292891 0.1004871 0.5557908 3.599913 0.0 0.0 0.3696000000000772 0.0 0.3696000000000772 0.0
3156 0.1578 1.105657 0.07404479 0.05307129 0.100581 0.5572759 3.578353 0.0 0.0 0.3744000000000783 0.0 0.3744000000000783 0.0
3158 0.1579 1.103989 0.07417264 0.05321504 0.1006729 0.5587838 3.556885 0.0 0.0 0.37920000000007936 0.0 0.37920000000007936 0.0
3160 0.158 1.102287 0.07429881 0.05336012 0.1007626 0.5603146 3.535511 0.0 0.0 0.3840000000000805 0.0 0.3840000000000805 0.0
3162 0.1581 1.100553 0.0744233 0.05350647 0.1008501 0.5618682 3.514231 0.0 0.0 0.3888000000000816 0.0 0.3888000000000816 0.0
3164 0.1582 1.098787 0.0745461 0.05365403 0.1009352 0.5634445 3.493049 0.0 0.0 0.3936000000000826 0.0 0.3936000000000826 0.0
3166 0.1583 1.096989 0.07466721 0.05380273 0.1010178 0.5650435 3.471964 0.0 0.0 0.39840000000008374 0.0 0.39840000000008374 0.0
3168 0.1584 1.095161 0.0747866 0.0539525 0.101098 0.5666652 3.450979 0.0 0.0 0.4032000000000848 0.0 0.4032000000000848 0.0
3170 0.1585 1.093303 0.07490428 0.05410324 0.1011756 0.5683096 3.430095 0.0 0.0 0.40800000000008596 0.0 0.40800000000008596 0.0
3172 0.1586 1.091415 0.07502023 0.05425488 0.1012506 0.5699764 3.409313 0.0 0.0 0.41280000000008704 0.0 0.41280000000008704 0.0
3174 0.1587 1.0895 0.07513444 0.05440734 0.1013229 0.5716657 3.388635 0.0 0.0 0.41760000000008807 0.0 0.41760000000008807 0.0
3176 0.1588 1.087556 0.0752469 0.05456052 0.1013925 0.5733775 3.36806 0.0 0.0 0.4224000000000892 0.0 0.4224000000000892 0.0
3178 0.1589 1.085585 0.07535759 0.05471434 0.1014595 0.5751114 3.347591 0.0 0.0 0.4272000000000903 0.0 0.4272000000000903 0.0
3180 0.159 1.083588 0.07546649 0.0548687 0.1015236 0.5768676 3.327227 0.0 0.0 0.4320000000000914 0.0 0.4320000000000914 0.0
3182 0.1591 1.081564 0.0755736 0.05502352 0.101585 0.5786459 3.30697 0.0 0.0 0.4368000000000925 0.0 0.4368000000000925 0.0
3184 0.1592 1.079516 0.0756789 0.05517871 0.1016437 0.5804462 3.28682 0.0 0.0 0.44160000000009353 0.0 0.44160000000009353 0.0
3186 0.1593 1.077443 0.07578237 0.05533418 0.1016995 0.5822684 3.266778 0.0 0.0 0.44640000000009467 0.0 0.44640000000009467 0.0
3188 0.1594 1.075346 0.075884 0.05548984 0.1017526 0.5841123 3.246844 0.0 0.0 0.45120000000009575 0.0 0.45120000000009575 0.0
3190 0.1595 1.073225 0.07598379 0.05564561 0.1018028 0.5859779 3.227018 0.0 0.0 0.4560000000000969 0.0 0.4560000000000969 0.0
3192 0.1596 1.071082 0.0760817 0.05580139 0.1018503 0.587865 3.207302 0.0 0.0 0.46080000000009796 0.0 0.46080000000009796 0.0
3194 0.1597 1.068916 0.07617773 0.05595712 0.101895 0.5897735 3.187694 0.0 0.0 0.465600000000099 0.0 0.465600000000099 0.0
3196 0.1598 1.066729 0.07627188 0.0561127 0.1019369 0.5917033 3.168196 0.0 0.0 0.4704000000001001 0.0 0.4704000000001001 0.0
3198 0.1599 1.064521 0.07636411 0.05626806 0.101976 0.5936541 3.148808 0.0 0.0 0.4752000000001012 0.0 0.4752000000001012 0.0
3200 0.16 1.062292 0.07645443 0.05642312 0.1020124 0.595626 3.129529 0.0 0.0 0.48000000000010234 0.0 0.48000000000010234 0.0
3202 0.1601 1.060043 0.07654282 0.05657781 0.102046 0.5976187 3.11036 0.0 0.0 0.4848000000001034 0.0 0.4848000000001034 0.0
3204 0.1602 1.057774 0.07662926 0.05673205 0.1020768 0.5996322 3.091301 0.0 0.0 0.48960000000010445 0.0 0.48960000000010445 0.0
3206 0.1603 1.055487 0.07671376 0.05688578 0.102105 0.6016662 3.072352 0.0 0.0 0.4944000000001056 0.0 0.4944000000001056 0.0
3208 0.1604 1.053181 0.07679629 0.05703892 0.1021304 0.6037206 3.053513 0.0 0.0 0.49920000000010667 0.0 0.49920000000010667 0.0
3210 0.1605 1.050858 0.07687685 0.05719141 0.1021532 0.6057953 3.034783 0.0 0.0 0.5040000000001078 0.0 0.5040000000001078 0.0
3212 0.1606 1.048516 0.07695542 0.05734319 0.1021733 0.6078902 3.016163 0.0 0.0 0.5088000000001088 0.0 0.5088000000001088 0.0
3214 0.1607 1.046158 0.07703201 0.0574942 0.1021907 0.610005 2.997652 0.0 0.0 0.51360000000011 0.0 0.51360000000011 0.0
3216 0.1608 1.043784 0.0771066 0.05764437 0.1022055 0.6121397 2.979251 0.0 0.0 0.518400000000111 0.0 0.518400000000111 0.0
3218 0.1609 1.041393 0.07717918 0.05779366 0.1022177 0.6142941 2.960959 0.0 0.0 0.5232000000001121 0.0 0.5232000000001121 0.0
3220 0.161 1.038987 0.07724975 0.057942 0.1022273 0.616468 2.942775 0.0 0.0 0.5280000000001133 0.0 0.5280000000001133 0.0
3222 0.1611 1.036566 0.0773183 0.05808935 0.1022343 0.6186613 2.924701 0.0 0.0 0.5328000000001143 0.0 0.5328000000001143 0.0
3224 0.1612 1.03413 0.07738483 0.05823565 0.1022387 0.6208739 2.906734 0.0 0.0 0.5376000000001153 0.0 0.5376000000001153 0.0
3226 0.1613 1.031679 0.07744932 0.05838086 0.1022406 0.6231056 2.888876 0.0 0.0 0.5424000000001165 0.0 0.5424000000001165 0.0
3228 0.1614 1.029215 0.07751177 0.05852494 0.1022401 0.6253563 2.871126 0.0 0.0 0.5472000000001176 0.0 0.5472000000001176 0.0
3230 0.1615 1.026738 0.07757219 0.05866783 0.102237 0.6276258 2.853483 0.0 0.0 0.5520000000001187 0.0 0.5520000000001187 0.0
3232 0.1616 1.024247 0.07763055 0.0588095 0.1022314 0.6299139 2.835947 0.0 0.0 0.5568000000001198 0.0 0.5568000000001198 0.0
3234 0.1617 1.021744 0.07768687 0.05894991 0.1022234 0.6322206 2.818519 0.0 0.0 0.5616000000001208 0.0 0.5616000000001208 0.0
3236 0.1618 1.019229 0.07774114 0.05908902 0.102213 0.6345456 2.801196 0.0 0.0 0.5664000000001219 0.0 0.5664000000001219 0.0
3238 0.1619 1.016702 0.07779335 0.05922679 0.1022001 0.6368889 2.78398 0.0 0.0 0.571200000000123 0.0 0.571200000000123 0.0
3240 0.162 1.014163 0.0778435 0.05936319 0.1021849 0.6392504 2.76687 0.0 0.0 0.5760000000001242 0.0 0.5760000000001242 0.0
3242 0.1621 1.011614 0.07789159 0.05949819 0.1021673 0.6416297 2.749864 0.0 0.0 0.5808000000001252 0.0 0.5808000000001252 0.0
3244 0.1622 1.009053 0.07793763 0.05963175 0.1021474 0.644027 2.732964 0.0 0.0 0.5856000000001262 0.0 0.5856000000001262 0.0
3246 0.1623 1.006482 0.0779816 0.05976386 0.1021251 0.6464419 2.716169 0.0 0.0 0.5904000000001274 0.0 0.5904000000001274 0.0
