2474 0.1237 0.5228527 -0.02399937 -0.03999317 -0.01495213 4.824036 4.021428 0.0 0.0 4.8 4.8 2.279999999999531 0.0
2476 0.1238 0.5258217 -0.02365482 -0.03978729 -0.01459184 4.832649 4.031661 0.0 0.0 4.8 4.8 2.28959999999953 0.0
2478 0.1239 0.5287835 -0.02330952 -0.03958031 -0.01423119 4.841248 4.041849 0.0 0.0 4.8 4.8 2.2991999999995296 0.0
2480 0.124 0.5317383 -0.02296347 -0.03937224 -0.01387017 4.849834 4.051992 0.0 0.0 4.8 4.8 2.308799999999529 0.0
2482 0.1241 0.5346864 -0.02261668 -0.03916308 -0.01350877 4.858407 4.06209 0.0 0.0 4.8 4.8 2.3183999999995284 0.0
2484 0.1242 0.5376279 -0.02226917 -0.03895284 -0.01314699 4.866967 4.072143 0.0 0.0 4.8 4.8 2.327999999999528 0.0
2486 0.1243 0.5405631 -0.02192093 -0.03874154 -0.01278483 4.875514 4.082151 0.0 0.0 4.8 4.8 2.337599999999527 0.0
2488 0.1244 0.5434922 -0.02157198 -0.03852918 -0.01242228 4.884049 4.092114 0.0 0.0 4.8 4.8 2.3471999999995266 0.0
2490 0.1245 0.5464153 -0.02122231 -0.03831577 -0.01205933 4.892572 4.102032 0.0 0.0 4.8 4.8 2.3567999999995264 0.0
2492 0.1246 0.5493325 -0.02087193 -0.03810132 -0.01169599 4.901082 4.111906 0.0 0.0 4.8 4.8 2.3663999999995258 0.0
2494 0.1247 0.5522441 -0.02052086 -0.03788583 -0.01133226 4.90958 4.121734 0.0 0.0 4.8 4.8 2.375999999999525 0.0
2496 0.1248 0.5551501 -0.02016909 -0.03766932 -0.01096812 4.918066 4.131516 0.0 0.0 4.8 4.8 2.3855999999995245 0.0
2498 0.1249 0.5580507 -0.01981663 -0.0374518 -0.01060358 4.92654 4.141254 0.0 0.0 4.8 4.8 2.395199999999524 0.0
2500 0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 0.0 0.0 4.8 4.8 2.4047999999995238 0.0
2502 0.1251 0.5638361 -0.01910967 -0.03701373 -0.009873278 4.943449 4.160595 0.0 0.0 4.8 4.8 2.414399999999523 0.0
2504 0.1252 0.5667211 -0.01875517 -0.03679321 -0.009507346 4.951884 4.170197 0.0 0.0 4.8 4.8 2.423999999999522 0.0
2506 0.1253 0.569601 -0.0184 -0.03657169 -0.00914031 4.960306 4.179755 0.0 0.0 4.8 4.8 2.433599999999522 0.0
2508 0.1254 0.5724759 -0.01804414 -0.03634919 -0.0087723 4.968714 4.189268 0.0 0.0 4.8 4.8 2.4431999999995213 0.0
2510 0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 0.0 0.0 4.8 4.8 2.4527999999995207 0.0
2512 0.1256 0.5782111 -0.01733029 -0.03590122 -0.008032354 4.985487 4.208158 0.0 0.0 4.8 4.8 2.4623999999995205 0.0
2514 0.1257 0.5810715 -0.01697227 -0.03567575 -0.007660709 4.99385 4.217536 0.0 0.0 4.8 4.8 2.4719999999995195 0.0
2516 0.1258 0.5839271 -0.01661352 -0.0354493 -0.007288287 5.002197 4.226869 0.0 0.0 4.8 4.8 2.481599999999519 0.0
2518 0.1259 0.5867779 -0.01625403 -0.03522186 -0.006915217 5.010525 4.236157 0.0 0.0 4.8 4.8 2.4911999999995187 0.0
2520 0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 0.0 0.0 4.8 4.8 2.500799999999518 0.0
2522 0.1261 0.5924655 -0.01553284 -0.03476406 -0.006167163 5.027088 4.2546 0.0 0.0 4.8 4.8 2.5103999999995175 0.0
2524 0.1262 0.5953022 -0.01517115 -0.03453371 -0.005792451 5.035316 4.263755 0.0 0.0 4.8 4.8 2.519999999999517 0.0
2526 0.1263 0.5981342 -0.01480874 -0.0343024 -0.005417423 5.043506 4.272865 0.0 0.0 4.8 4.8 2.5295999999995162 0.0
2528 0.1264 0.6009615 -0.01444562 -0.03407015 -0.005042148 5.051655 4.281931 0.0 0.0 4.8 4.8 2.539199999999516 0.0
2530 0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 0.0 0.0 4.8 4.8 2.5487999999995155 0.0
2532 0.1266 0.6066019 -0.0137173 -0.03360285 -0.004290865 5.067831 4.299931 0.0 0.0 4.8 4.8 2.558399999999515 0.0
2534 0.1267 0.609415 -0.01335213 -0.03336782 -0.003914204 5.075854 4.308852 0.0 0.0 4.8 4.8 2.5679999999995142 0.0
2536 0.1268 0.6122234 -0.01298627 -0.03313186 -0.003536637 5.083834 4.317706 0.0 0.0 4.8 4.8 2.577599999999514 0.0
2538 0.1269 0.6150269 -0.01261974 -0.03289499 -0.003158395 5.091772 4.326489 0.0 0.0 4.8 4.8 2.587199999999513 0.0
2540 0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 0.0 0.0 4.8 4.8 2.5967999999995124 0.0
2542 0.1271 0.6206196 -0.01188468 -0.03241852 -0.002400623 5.107521 4.343825 0.0 0.0 4.8 4.8 2.606399999999512 0.0
2544 0.1272 0.6234086 -0.01151617 -0.03217894 -0.002021346 5.115336 4.352374 0.0 0.0 4.8 4.8 2.615999999999511 0.0
2546 0.1273 0.6261928 -0.01114703 -0.03193848 -0.001641917 5.123112 4.360843 0.0 0.0 4.8 4.8 2.625599999999511 0.0
2548 0.1274 0.628972 -0.01077727 -0.03169713 -0.00126223 5.130852 4.369233 0.0 0.0 4.8 4.8 2.6351999999995104 0.0
2550 0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 0.0 0.0 4.8 4.8 2.6447999999995098 0.0
2552 0.1276 0.6345153 -0.01003594 -0.03121185 -0.0005008497 5.146224 4.385777 0.0 0.0 4.8 4.8 2.6543999999995096 0.0
2554 0.1277 0.6372794 -0.009664377 -0.03096791 -0.0001194674 5.153859 4.393936 0.0 0.0 4.8 4.8 2.6639999999995085 0.0
2556 0.1278 0.6400385 -0.009292236 -0.03072312 0.0002621842 5.161463 4.402021 0.0 0.0 4.8 4.8 2.6735999999995084 0.0
2558 0.1279 0.6427923 -0.00891953 -0.03047749 0.0006440069 5.169035 4.410036 0.0 0.0 4.8 4.8 2.6831999999995078 0.0
2560 0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 0.0 0.0 4.8 4.8 2.6927999999995067 0.0
2562 0.1281 0.6482844 -0.008172485 -0.02998373 0.001407911 5.18409 4.425865 0.0 0.0 4.8 4.8 2.7023999999995096 0.0
2564 0.1282 0.6510225 -0.007798181 -0.02973563 0.001789914 5.191574 4.433685 0.0 0.0 4.8 4.8 2.7119999999995117 0.0
2566 0.1283 0.6537553 -0.007423379 -0.02948672 0.002171921 5.19903 4.441445 0.0 0.0 4.8 4.8 2.7215999999995137 0.0
2568 0.1284 0.6564826 -0.007048098 -0.02923702 0.002553924 5.206455 4.449148 0.0 0.0 4.8 4.8 2.731199999999516 0.0
2570 0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 0.0 0.0 4.8 4.8 2.740799999999518 0.0
2572 0.1286 0.6619211 -0.006296165 -0.02873527 0.003317908 5.221211 4.464395 0.0 0.0 4.8 4.8 2.7503999999995203 0.0
2574 0.1287 0.6646321 -0.005919545 -0.02848325 0.003699895 5.228542 4.471944 0.0 0.0 4.8 4.8 2.7599999999995224 0.0
2576 0.1288 0.6673374 -0.005542513 -0.02823048 0.004081886 5.235842 4.479446 0.0 0.0 4.8 4.8 2.7695999999995244 0.0
2578 0.1289 0.6700372 -0.005165082 -0.02797696 0.00446389 5.24311 4.486905 0.0 0.0 4.8 4.8 2.7791999999995265 0.0
2580 0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 0.0 0.0 4.8 4.8 2.7887999999995285 0.0
2582 0.1291 0.6754197 -0.004409084 -0.02746774 0.005227968 5.257555 4.501697 0.0 0.0 4.8 4.8 2.7983999999995315 0.0
2584 0.1292 0.6781023 -0.004030545 -0.02721204 0.005610058 5.264733 4.509036 0.0 0.0 4.8 4.8 2.8079999999995335 0.0
2586 0.1293 0.6807792 -0.003651663 -0.02695565 0.005992192 5.27188 4.516339 0.0 0.0 4.8 4.8 2.8175999999995356 0.0
2588 0.1294 0.6834502 -0.003272451 -0.02669855 0.006374378 5.278997 4.523607 0.0 0.0 4.8 4.8 2.8271999999995376 0.0
2590 0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 0.0 0.0 4.8 4.8 2.8367999999995397 0.0
2592 0.1296 0.6887745 -0.002513087 -0.0261823 0.007138926 5.293144 4.538046 0.0 0.0 4.8 4.8 2.846399999999542 0.0
2594 0.1297 0.6914277 -0.002132957 -0.02592316 0.007521298 5.300175 4.545221 0.0 0.0 4.8 4.8 2.8559999999995442 0.0
2596 0.1298 0.6940749 -0.001752543 -0.02566336 0.007903742 5.307176 4.552366 0.0 0.0 4.8 4.8 2.8655999999995463 0.0
2598 0.1299 0.696716 -0.001371856 -0.02540289 0.008286259 5.313832 4.559484 0.0 0.0 4.8 4.8 2.8751999999995483 0.0
2600 0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.0 0.0 4.8 4.8 2.8847999999995504 0.0
2602 0.1301 0.70198 -0.0006097029 -0.02488003 0.009051523 5.325174 4.57364 0.0 0.0 4.8 4.8 2.8943999999995533 0.0
2604 0.1302 0.7046028 -0.0002282565 -0.02461764 0.009434274 5.330328 4.58068 0.0 0.0 4.8 4.8 2.9039999999995554 0.0
2606 0.1303 0.7072194 0.0001534239 -0.02435463 0.009817103 5.335256 4.587696 0.0 0.0 4.8 4.8 2.9135999999995574 0.0
2608 0.1304 0.7098297 0.0005353293 -0.02409099 0.01020001 5.340027 4.594687 0.0 0.0 4.8 4.8 2.9231999999995595 0.0
2610 0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 0.0 0.0 4.8 4.8 2.9327999999995615 0.0
2612 0.1306 0.7150315 0.001299784 -0.02356189 0.01096664 5.349318 4.608601 0.0 0.0 4.8 4.8 2.942399999999564 0.0
2614 0.1307 0.7176229 0.001682329 -0.02329643 0.01135058 5.353923 4.615524 0.0 0.0 4.8 4.8 2.951999999999566 0.0
2616 0.1308 0.720208 0.002065082 -0.02303037 0.01173481 5.358542 4.622425 0.0 0.0 4.8 4.8 2.961599999999568 0.0
2618 0.1309 0.7227867 0.002448037 -0.02276372 0.01211923 5.363202 4.629304 0.0 0.0 4.8 4.8 2.97119999999957 0.0
2620 0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 0.0 0.0 4.8 4.8 2.9807999999995722 0.0
2622 0.1311 0.7279247 0.003214525 -0.02222864 0.01288843 5.372709 4.642995 0.0 0.0 4.8 4.8 2.990399999999575 0.0
2624 0.1312 0.7304841 0.003598042 -0.02196024 0.01327313 5.37758 4.649808 0.0 0.0 4.8 4.8 2.9999999999995772 0.0
2626 0.1313 0.7330369 0.003981727 -0.02169127 0.01365786 5.38254 4.656599 0.0 0.0 4.8 4.8 3.0095999999995793 0.0
2628 0.1314 0.7355832 0.004365573 -0.02142173 0.01404259 5.387593 4.663369 0.0 0.0 4.8 4.8 3.0191999999995813 0.0
2630 0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 0.0 0.0 4.8 4.8 3.0287999999995834 0.0
2632 0.1316 0.740656 0.005133704 -0.020881 0.01481202 5.397981 4.676843 0.0 0.0 4.8 4.8 3.038399999999586 0.0
2634 0.1317 0.7431826 0.005517969 -0.02060983 0.0151967 5.403314 4.683547 0.0 0.0 4.8 4.8 3.047999999999588 0.0
2636 0.1318 0.7457025 0.005902355 -0.02033405 0.01558136 5.408738 4.69023 0.0 0.0 4.8 4.8 3.05759999999959 0.0
2638 0.1319 0.7482158 0.006286851 -0.02005424 0.01596603 5.414248 4.69689 0.0 0.0 4.8 4.8 3.067199999999592 0.0
2640 0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 0.0 0.0 4.8 4.8 3.076799999999594 0.0
2642 0.1321 0.7532223 0.007056141 -0.01948544 0.01673548 5.425509 4.710144 0.0 0.0 4.8 4.8 3.086399999999597 0.0
2644 0.1322 0.7557155 0.007440917 -0.01919755 0.01712026 5.431249 4.716738 0.0 0.0 4.8 4.8 3.095999999999599 0.0
2646 0.1323 0.758202 0.007825768 -0.01890794 0.01750509 5.437055 4.723309 0.0 0.0 4.8 4.8 3.105599999999601 0.0
2648 0.1324 0.7606817 0.008210685 -0.01861699 0.01788995 5.442922 4.729857 0.0 0.0 4.8 4.8 3.115199999999603 0.0
2650 0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 0.0 0.0 4.8 4.8 3.1247999999996052 0.0
2652 0.1326 0.7656209 0.008980678 -0.0180323 0.01865974 5.454814 4.742884 0.0 0.0 4.8 4.8 3.1343999999996077 0.0
2654 0.1327 0.7680804 0.009365734 -0.01773905 0.01904466 5.460827 4.749363 0.0 0.0 4.8 4.8 3.1439999999996098 0.0
2656 0.1328 0.770533 0.009750815 -0.01744547 0.01942957 5.466879 4.755819 0.0 0.0 4.8 4.8 3.153599999999612 0.0
2658 0.1329 0.7729789 0.01013591 -0.01715172 0.01981447 5.472962 4.76225 0.0 0.0 4.8 4.8 3.163199999999614 0.0
2660 0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 0.0 0.0 4.8 4.8 3.172799999999616 0.0
2662 0.1331 0.77785 0.01090611 -0.01656421 0.02058419 5.485206 4.775041 0.0 0.0 4.8 4.8 3.182399999999619 0.0
2664 0.1332 0.7802754 0.01129119 -0.01627065 0.02096898 5.491357 4.781401 0.0 0.0 4.8 4.8 3.191999999999621 0.0
2666 0.1333 0.7826939 0.01167625 -0.0159773 0.02135373 5.49752 4.787735 0.0 0.0 4.8 4.8 3.201599999999623 0.0
2668 0.1334 0.7851055 0.01206127 -0.01568423 0.02173841 5.503692 4.794046 0.0 0.0 4.8 4.8 3.211199999999625 0.0
2670 0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 0.0 0.0 4.8 4.8 3.220799999999627 0.0
2672 0.1336 0.7899081 0.01283116 -0.01509907 0.02250755 5.516047 4.806591 0.0 0.0 4.8 4.8 3.2303999999996296 0.0
2674 0.1337 0.7922991 0.01321602 -0.01480701 0.022892 5.522222 4.812827 0.0 0.0 4.8 4.8 3.2399999999996316 0.0
2676 0.1338 0.7946832 0.0136008 -0.01451533 0.02327635 5.528391 4.819037 0.0 0.0 4.8 4.8 3.2495999999996337 0.0
2678 0.1339 0.7970604 0.0139855 -0.01422402 0.0236606 5.534552 4.825222 0.0 0.0 4.8 4.8 3.2591999999996357 0.0
2680 0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 0.0 0.0 4.8 4.8 3.2687999999996378 0.0
2682 0.1341 0.8017941 0.01475462 -0.0136425 0.02442878 5.546834 4.837516 0.0 0.0 4.8 4.8 3.2783999999996407 0.0
2684 0.1342 0.8041506 0.01513902 -0.01335227 0.02481269 5.552952 4.843624 0.0 0.0 4.8 4.8 3.2879999999996428 0.0
2686 0.1343 0.8065002 0.01552331 -0.01306237 0.02519648 5.55905 4.849707 0.0 0.0 4.8 4.8 3.297599999999645 0.0
2688 0.1344 0.8088428 0.01590749 -0.0127728 0.02558014 5.565127 4.855763 0.0 0.0 4.8 4.8 3.307199999999647 0.0
2690 0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 0.0 0.0 4.8 4.8 3.316799999999649 0.0
2692 0.1346 0.8135074 0.01667545 -0.01219454 0.02634705 5.577211 4.8678 0.0 0.0 4.8 4.8 3.3263999999996514 0.0
2694 0.1347 0.8158293 0.01705922 -0.01190581 0.0267303 5.583214 4.873779 0.0 0.0 4.8 4.8 3.3359999999996535 0.0
2696 0.1348 0.818143 0.01744285 -0.01161732 0.02711344 5.58919 4.879732 0.0 0.0 4.8 4.8 3.3455999999996555 0.0
2698 0.1349 0.8204444 0.01782633 -0.01132905 0.02749657 5.595137 4.885659 0.0 0.0 4.8 4.8 3.3551999999996576 0.0
2700 0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 0.0 0.0 4.8 4.8 3.3647999999996596 0.0
2702 0.1351 0.8250069 0.01859284 -0.01075306 0.02826252 5.606941 4.897434 0.0 0.0 4.8 4.8 3.374399999999662 0.0
2704 0.1352 0.8272668 0.01897584 -0.0104653 0.02864516 5.612795 4.903283 0.0 0.0 4.8 4.8 3.3839999999996646 0.0
2706 0.1353 0.829512 0.01935867 -0.01017767 0.02902748 5.618616 4.909105 0.0 0.0 4.8 4.8 3.3935999999996667 0.0
2708 0.1354 0.8317424 0.01974131 -0.009890151 0.02940942 5.624404 4.914901 0.0 0.0 4.8 4.8 3.4031999999996687 0.0
2710 0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 0.0 0.0 4.8 4.8 3.4127999999996708 0.0
2712 0.1356 0.8361592 0.02050598 -0.009315382 0.03017198 5.635877 4.926415 0.0 0.0 4.8 4.8 3.4223999999996733 0.0
2714 0.1357 0.8383458 0.02088799 -0.0090281 0.03055253 5.641561 4.932132 0.0 0.0 4.8 4.8 3.4319999999996753 0.0
2716 0.1358 0.8405184 0.02126977 -0.008740867 0.03093257 5.647209 4.937823 0.0 0.0 4.8 4.8 3.4415999999996774 0.0
2718 0.1359 0.8426774 0.02165131 -0.00845367 0.03131208 5.652822 4.943488 0.0 0.0 4.8 4.8 3.4511999999996794 0.0
2720 0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 0.0 0.0 4.8 4.8 3.4607999999996815 0.0
2722 0.1361 0.846956 0.02241364 -0.00787933 0.03207066 5.663888 4.954739 0.0 0.0 4.8 4.8 3.470399999999684 0.0
2724 0.1362 0.8490766 0.02279443 -0.007592155 0.0324497 5.669331 4.960322 0.0 0.0 4.8 4.8 3.479999999999686 0.0
2726 0.1363 0.8511854 0.02317497 -0.007304959 0.03282843 5.674712 4.965875 0.0 0.0 4.8 4.8 3.4895999999996885 0.0
2728 0.1364 0.8532829 0.02355525 -0.007017731 0.03320675 5.680028 4.971398 0.0 0.0 4.8 4.8 3.4991999999996906 0.0
2730 0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 0.0 0.0 4.8 4.8 3.5087999999996926 0.0
2732 0.1366 0.8574461 0.02431506 -0.006443148 0.033962 5.690471 4.982353 0.0 0.0 4.8 4.8 3.518399999999695 0.0
2734 0.1367 0.8595128 0.02469456 -0.006155778 0.03433886 5.695598 4.987785 0.0 0.0 4.8 4.8 3.527999999999697 0.0
2736 0.1368 0.8615702 0.0250738 -0.005868347 0.0347152 5.700665 4.993186 0.0 0.0 4.8 4.8 3.537599999999699 0.0
2738 0.1369 0.8636188 0.02545276 -0.00558085 0.03509101 5.705672 4.998557 0.0 0.0 4.8 4.8 3.5471999999997013 0.0
2740 0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 0.0 0.0 4.8 4.8 3.5567999999997033 0.0
2742 0.1371 0.8676912 0.02620983 -0.005005641 0.03584106 5.715517 5.00921 0.0 0.0 4.8 4.8 3.566399999999706 0.0
2744 0.1372 0.8697159 0.02658794 -0.004717922 0.03621534 5.72036 5.014493 0.0 0.0 4.8 4.8 3.575999999999708 0.0
2746 0.1373 0.8717335 0.02696575 -0.004430122 0.03658912 5.725152 5.019747 0.0 0.0 4.8 4.8 3.58559999999971 0.0
2748 0.1374 0.8737442 0.02734326 -0.00414224 0.03696244 5.729896 5.024973 0.0 0.0 4.8 4.8 3.5951999999997124 0.0
2750 0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 0.0 0.0 4.8 4.8 3.6047999999997145 0.0
2752 0.1376 0.8777468 0.02809737 -0.003566217 0.03770774 5.73925 5.03534 0.0 0.0 4.8 4.8 3.614399999999717 0.0
2754 0.1377 0.8797392 0.02847396 -0.003278072 0.03807976 5.743863 5.040483 0.0 0.0 4.8 4.8 3.623999999999719 0.0
2756 0.1378 0.8817261 0.02885023 -0.002989838 0.03845138 5.748438 5.0456 0.0 0.0 4.8 4.8 3.633599999999721 0.0
2758 0.1379 0.8837078 0.02922619 -0.002701512 0.03882262 5.752975 5.05069 0.0 0.0 4.8 4.8 3.643199999999723 0.0
2760 0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 0.0 0.0 4.8 4.8 3.652799999999725 0.0
2762 0.1381 0.8876561 0.02997714 -0.002124582 0.03956404 5.761947 5.060792 0.0 0.0 4.8 4.8 3.6623999999997277 0.0
2764 0.1382 0.8896233 0.03035213 -0.001835977 0.03993431 5.766384 5.065806 0.0 0.0 4.8 4.8 3.6719999999997297 0.0
2766 0.1383 0.8915858 0.03072679 -0.001547276 0.04030455 5.770792 5.070794 0.0 0.0 4.8 4.8 3.6815999999997318 0.0
2768 0.1384 0.8935437 0.03110114 -0.001258476 0.04067471 5.775171 5.075757 0.0 0.0 4.8 4.8 3.691199999999734 0.0
2770 0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 0.0 0.0 4.8 4.8 3.7007999999997363 0.0
2772 0.1386 0.8974451 0.03184887 -0.0006805731 0.04141455 5.783848 5.08561 0.0 0.0 4.8 4.8 3.710399999999739 0.0
2774 0.1387 0.8993884 0.03222226 -0.0003914685 0.04178412 5.788149 5.0905 0.0 0.0 4.8 4.8 3.719999999999741 0.0
2776 0.1388 0.9013265 0.03259533 -0.0001022626 0.04215342 5.792426 5.095365 0.0 0.0 4.8 4.8 3.729599999999743 0.0
2778 0.1389 0.9032594 0.03296808 0.0001870438 0.04252243 5.796681 5.100206 0.0 0.0 4.8 4.8 3.739199999999745 0.0
2780 0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 0.0 0.0 4.8 4.8 3.748799999999747 0.0
2782 0.1391 0.9071087 0.03371261 0.000765958 0.04326051 5.805127 5.109813 0.0 0.0 4.8 4.8 3.7583999999997495 0.0
2784 0.1392 0.909025 0.0340844 0.00105557 0.04362952 5.809319 5.11458 0.0 0.0 4.8 4.8 3.7679999999997515 0.0
2786 0.1393 0.9109355 0.03445589 0.001345286 0.04399837 5.813492 5.119323 0.0 0.0 4.8 4.8 3.7775999999997536 0.0
2788 0.1394 0.91284 0.03482703 0.0016348 0.04436037 5.817632 5.124037 0.0 0.0 4.8 4.8 3.7871999999997557 0.0
2790 0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 0.0 0.0 4.8 4.8 3.7967999999997577 0.0
2792 0.1396 0.9166287 0.03556768 0.002212618 0.04506837 5.825655 5.133317 0.0 0.0 4.8 4.8 3.8063999999997606 0.0
2794 0.1397 0.9185125 0.03593701 0.002500782 0.04541788 5.82951 5.137872 0.0 0.0 4.8 4.8 3.8159999999997627 0.0
2796 0.1398 0.9203892 0.03630562 0.002788402 0.045766 5.833248 5.142364 0.0 0.0 4.8 4.8 3.8255999999997647 0.0
2798 0.1399 0.9222585 0.0366735 0.003075473 0.04611353 5.836865 5.146792 0.0 0.0 4.8 4.8 3.835199999999767 0.0
2800 0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.0 0.0 4.8 4.8 3.844799999999769 0.0
2802 0.1401 0.9259747 0.03740706 0.003648013 0.04680893 5.843737 5.155451 0.0 0.0 4.8 4.8 3.8543999999997713 0.0
2804 0.1402 0.9278216 0.03777276 0.003933533 0.04715746 5.846996 5.159682 0.0 0.0 4.8 4.8 3.8639999999997734 0.0
2806 0.1403 0.929661 0.03813777 0.0042186 0.04750678 5.850142 5.163848 0.0 0.0 4.8 4.8 3.8735999999997754 0.0
2808 0.1404 0.9314928 0.03850211 0.004503253 0.04785699 5.853182 5.167952 0.0 0.0 4.8 4.8 3.8831999999997775 0.0
2810 0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 0.0 0.0 4.8 4.8 3.8927999999997795 0.0
2812 0.1406 0.9351339 0.03922889 0.005071485 0.04856011 5.858955 5.175973 0.0 0.0 4.8 4.8 3.9023999999997825 0.0
2814 0.1407 0.9369432 0.03959138 0.00535515 0.04891298 5.861703 5.179872 0.0 0.0 4.8 4.8 3.9119999999997845 0.0
2816 0.1408 0.9387451 0.0399533 0.005638572 0.04926665 5.864367 5.183685 0.0 0.0 4.8 4.8 3.9215999999997866 0.0
2818 0.1409 0.9405397 0.04031467 0.00592179 0.04962104 5.866955 5.187409 0.0 0.0 4.8 4.8 3.9311999999997886 0.0
2820 0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 0.0 0.0 4.8 4.8 3.9407999999997907 0.0
2822 0.1411 0.944107 0.04103585 0.006487773 0.05032893 5.871934 5.194587 0.0 0.0 4.8 4.8 3.950399999999793 0.0
2824 0.1412 0.9458798 0.04139556 0.006770537 0.05067394 5.87434 5.198042 0.0 0.0 4.8 4.8 3.9599999999997952 0.0
2826 0.1413 0.9476455 0.04175452 0.007053094 0.05101418 5.8767 5.201413 0.0 0.0 4.8 4.8 3.9695999999997973 0.0
2828 0.1414 0.9494041 0.04211267 0.007335432 0.05135162 5.879021 5.204701 0.0 0.0 4.8 4.8 3.9791999999997993 0.0
2830 0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 0.0 0.0 4.8 4.8 3.9887999999998014 0.0
2832 0.1416 0.9529007 0.0428265 0.007899484 0.05202338 5.883569 5.21105 0.0 0.0 4.8 4.8 3.9983999999998043 0.0
2834 0.1417 0.9546387 0.0431822 0.00818124 0.05235947 5.88581 5.21412 0.0 0.0 4.8 4.8 4.007999999999806 0.0
2836 0.1418 0.95637 0.04353715 0.008462854 0.05269643 5.888035 5.217127 0.0 0.0 4.8 4.8 4.017599999999808 0.0
2838 0.1419 0.9580948 0.04389138 0.008744357 0.05303459 5.89025 5.220077 0.0 0.0 4.8 4.8 4.0271999999998105 0.0
2840 0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 0.0 0.0 4.8 4.8 4.036799999999812 0.0
2842 0.1421 0.961525 0.04459788 0.009307163 0.05371541 5.894667 5.225827 0.0 0.0 4.8 4.8 4.0463999999998155 0.0
2844 0.1422 0.9632307 0.04495024 0.009588532 0.05405818 5.896877 5.228637 0.0 0.0 4.8 4.8 4.055999999999817 0.0
2846 0.1423 0.9649302 0.04530207 0.009869918 0.05440244 5.898741 5.23141 0.0 0.0 4.8 4.8 4.06559999999982 0.0
2848 0.1424 0.9666234 0.0456534 0.01015135 0.05474819 5.89979 5.234136 0.0 0.0 4.8 4.8 4.075199999999821 0.0
2850 0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 0.0 0.0 4.8 4.8 4.084799999999824 0.0
2852 0.1426 0.9699915 0.04635425 0.01071445 0.05544428 5.900782 5.23942 0.0 0.0 4.8 4.8 4.094399999999826 0.0
2854 0.1427 0.9716664 0.04670362 0.01099617 0.05579428 5.900944 5.241975 0.0 0.0 4.8 4.8 4.103999999999828 0.0
2856 0.1428 0.9733354 0.04705226 0.01127802 0.05614529 5.900995 5.244471 0.0 0.0 4.8 4.8 4.11359999999983 0.0
2858 0.1429 0.9749984 0.04740012 0.01156003 0.05649714 5.901 5.246912 0.0 0.0 4.8 4.8 4.123199999999832 0.0
2860 0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 0.0 0.0 4.8 4.8 4.132799999999834 0.0
2862 0.1431 0.9783072 0.04809354 0.01212453 0.05720266 5.901072 5.25164 0.0 0.0 4.8 4.8 4.142399999999837 0.0
