2278 0.1139 0.2063628 -0.05235288 -0.05221273 -0.04612902 3.541012 2.735857 0.669599999999792 1.339199999999584 4.8 4.8 0.669599999999792 1.339199999999584
2280 0.114 0.2097088 -0.05215333 -0.05211855 -0.04586072 3.559743 2.752511 0.6743999999997918 1.3487999999995837 4.8 4.8 0.6743999999997918 1.3487999999995837
2282 0.1141 0.2130554 -0.0519513 -0.05202421 -0.04559106 3.578351 2.769068 0.6791999999997915 1.358399999999583 4.8 4.8 0.6791999999997915 1.358399999999583
2284 0.1142 0.2164025 -0.05174681 -0.0519298 -0.04532007 3.596837 2.785531 0.6839999999997913 1.3679999999995827 4.8 4.8 0.6839999999997913 1.3679999999995827
2286 0.1143 0.21975 -0.0515399 -0.05183535 -0.04504776 3.615202 2.801903 0.6887999999997909 1.3775999999995818 4.8 4.8 0.6887999999997909 1.3775999999995818
2288 0.1144 0.2230978 -0.05133057 -0.0517409 -0.04477414 3.633447 2.818185 0.6935999999997907 1.3871999999995814 4.8 4.8 0.6935999999997907 1.3871999999995814
2290 0.1145 0.2264458 -0.05111886 -0.05164647 -0.04449922 3.651572 2.83438 0.6983999999997904 1.3967999999995808 4.8 4.8 0.6983999999997904 1.3967999999995808
2292 0.1146 0.2297939 -0.05090479 -0.05155207 -0.04422303 3.669577 2.850488 0.7031999999997902 1.4063999999995804 4.8 4.8 0.7031999999997902 1.4063999999995804
2294 0.1147 0.2331421 -0.05068831 -0.05145768 -0.04394555 3.687463 2.866512 0.7079999999997899 1.4159999999995798 4.8 4.8 0.7079999999997899 1.4159999999995798
2296 0.1148 0.2364903 -0.05046938 -0.05136329 -0.04366682 3.70523 2.882454 0.7127999999997896 1.4255999999995792 4.8 4.8 0.7127999999997896 1.4255999999995792
2298 0.1149 0.2398377 -0.05023864 -0.05126887 -0.04338671 3.722878 2.898315 0.7175999999997893 1.4351999999995786 4.8 4.8 0.7175999999997893 1.4351999999995786
2300 0.115 0.2431822 -0.04999738 -0.0511744 -0.04310487 3.740407 2.914096 0.7223999999997891 1.4447999999995782 4.8 4.8 0.7223999999997891 1.4447999999995782
2302 0.1151 0.2465233 -0.04974748 -0.05107982 -0.04282127 3.757818 2.9298 0.7271999999997888 1.4543999999995776 4.8 4.8 0.7271999999997888 1.4543999999995776
2304 0.1152 0.2498604 -0.04949041 -0.0509851 -0.04253596 3.775111 2.945427 0.7319999999997886 1.4639999999995772 4.8 4.8 0.7319999999997886 1.4639999999995772
2306 0.1153 0.2531933 -0.04922742 -0.05089018 -0.04224902 3.792288 2.960979 0.7367999999997882 1.4735999999995764 4.8 4.8 0.7367999999997882 1.4735999999995764
2308 0.1154 0.2565218 -0.04895959 -0.05079501 -0.04196051 3.809349 2.976456 0.741599999999788 1.483199999999576 4.8 4.8 0.741599999999788 1.483199999999576
2310 0.1155 0.2598456 -0.04868784 -0.05069955 -0.04167052 3.826295 2.991861 0.7463999999997877 1.4927999999995754 4.8 4.8 0.7463999999997877 1.4927999999995754
2312 0.1156 0.2631647 -0.04841297 -0.05060373 -0.04137913 3.843127 3.007194 0.7511999999997875 1.502399999999575 4.8 4.8 0.7511999999997875 1.502399999999575
2314 0.1157 0.2664792 -0.04813564 -0.05050751 -0.04108643 3.859845 3.022455 0.7559999999997872 1.5119999999995744 4.8 4.8 0.7559999999997872 1.5119999999995744
2316 0.1158 0.269789 -0.04785642 -0.05041083 -0.04079247 3.876451 3.037647 0.7607999999997869 1.5215999999995737 4.8 4.8 0.7607999999997869 1.5215999999995737
2318 0.1159 0.2730942 -0.04757578 -0.05031365 -0.04049733 3.892945 3.052769 0.7655999999997866 1.5311999999995731 4.8 4.8 0.7655999999997866 1.5311999999995731
2320 0.116 0.276395 -0.0472941 -0.05021591 -0.04020106 3.909328 3.067823 0.7703999999997864 1.5407999999995727 4.8 4.8 0.7703999999997864 1.5407999999995727
2322 0.1161 0.2796915 -0.04701171 -0.05011757 -0.03990372 3.925601 3.082808 0.7751999999997861 1.5503999999995721 4.8 4.8 0.7751999999997861 1.5503999999995721
2324 0.1162 0.2829838 -0.04672887 -0.05001857 -0.03960536 3.941765 3.097727 0.7799999999997859 1.5599999999995717 4.8 4.8 0.7799999999997859 1.5599999999995717
2326 0.1163 0.2862722 -0.04644579 -0.04991887 -0.039306 3.957821 3.112579 0.7847999999997854 1.569599999999571 4.8 4.8 0.7847999999997854 1.569599999999571
2328 0.1164 0.2895569 -0.04616261 -0.04981843 -0.03900569 3.97377 3.127365 0.7895999999997853 1.5791999999995705 4.8 4.8 0.7895999999997853 1.5791999999995705
2330 0.1165 0.2928379 -0.04587947 -0.0497172 -0.03870444 3.989612 3.142085 0.794399999999785 1.58879999999957 4.8 4.8 0.794399999999785 1.58879999999957
2332 0.1166 0.2961156 -0.04559645 -0.04961514 -0.03840229 4.005349 3.15674 0.7991999999997847 1.5983999999995695 4.8 4.8 0.7991999999997847 1.5983999999995695
2334 0.1167 0.2993902 -0.04531361 -0.04951221 -0.03809925 4.020981 3.17133 0.8039999999997844 1.6079999999995689 4.8 4.8 0.8039999999997844 1.6079999999995689
2336 0.1168 0.3026617 -0.04503097 -0.04940837 -0.03779534 4.036509 3.185857 0.8087999999997841 1.6175999999995683 4.8 4.8 0.8087999999997841 1.6175999999995683
2338 0.1169 0.3059304 -0.04474856 -0.04930359 -0.03749056 4.051935 3.200319 0.8135999999997838 1.6271999999995677 4.8 4.8 0.8135999999997838 1.6271999999995677
2340 0.117 0.3091965 -0.04446637 -0.04919782 -0.03718491 4.067258 3.214717 0.8183999999997836 1.6367999999995673 4.8 4.8 0.8183999999997836 1.6367999999995673
2342 0.1171 0.3124602 -0.04418437 -0.04909104 -0.03687842 4.082479 3.229052 0.8231999999997833 1.6463999999995667 4.8 4.8 0.8231999999997833 1.6463999999995667
2344 0.1172 0.3157215 -0.04390253 -0.04898322 -0.03657106 4.097601 3.243319 0.8279999999997831 1.6559999999995663 4.8 4.8 0.8279999999997831 1.6559999999995663
2346 0.1173 0.3189808 -0.04362081 -0.04887431 -0.03626285 4.112622 3.257502 0.8327999999997827 1.6655999999995654 4.8 4.8 0.8327999999997827 1.6655999999995654
2348 0.1174 0.322238 -0.04333916 -0.0487643 -0.03595379 4.127544 3.271597 0.8375999999997825 1.675199999999565 4.8 4.8 0.8375999999997825 1.675199999999565
2350 0.1175 0.3254933 -0.04305752 -0.04865316 -0.03564386 4.142369 3.285601 0.8423999999997822 1.6847999999995644 4.8 4.8 0.8423999999997822 1.6847999999995644
2352 0.1176 0.3287469 -0.04277583 -0.04854086 -0.03533306 4.157095 3.299511 0.847199999999782 1.694399999999564 4.8 4.8 0.847199999999782 1.694399999999564
2354 0.1177 0.3319988 -0.04249402 -0.04842738 -0.0350214 4.171725 3.313325 0.8519999999997817 1.7039999999995634 4.8 4.8 0.8519999999997817 1.7039999999995634
2356 0.1178 0.3352492 -0.04221202 -0.04831269 -0.03470885 4.186258 3.327043 0.8567999999997814 1.7135999999995628 4.8 4.8 0.8567999999997814 1.7135999999995628
2358 0.1179 0.3384981 -0.04192976 -0.04819677 -0.03439542 4.200696 3.340663 0.8615999999997811 1.7231999999995622 4.8 4.8 0.8615999999997811 1.7231999999995622
2360 0.118 0.3417456 -0.04164718 -0.0480796 -0.0340811 4.215039 3.354188 0.8663999999997809 1.7327999999995618 4.8 4.8 0.8663999999997809 1.7327999999995618
2362 0.1181 0.3449917 -0.04136421 -0.04796116 -0.03376588 4.229288 3.367617 0.8711999999997806 1.7423999999995612 4.8 4.8 0.8711999999997806 1.7423999999995612
2364 0.1182 0.3482365 -0.04108077 -0.04784144 -0.03344976 4.243443 3.380953 0.8759999999997804 1.7519999999995608 4.8 4.8 0.8759999999997804 1.7519999999995608
2366 0.1183 0.35148 -0.04079681 -0.04772041 -0.03313273 4.257505 3.394196 0.88079999999978 1.76159999999956 4.8 4.8 0.88079999999978 1.76159999999956
2368 0.1184 0.3547223 -0.04051226 -0.04759807 -0.03281479 4.271475 3.40735 0.8855999999997798 1.7711999999995596 4.8 4.8 0.8855999999997798 1.7711999999995596
2370 0.1185 0.3579633 -0.04022707 -0.04747439 -0.03249592 4.285354 3.420415 0.8903999999997795 1.780799999999559 4.8 4.8 0.8903999999997795 1.780799999999559
2372 0.1186 0.3612031 -0.03994116 -0.04734937 -0.03217613 4.299141 3.433394 0.8951999999997793 1.7903999999995586 4.8 4.8 0.8951999999997793 1.7903999999995586
2374 0.1187 0.3644416 -0.0396545 -0.04722299 -0.03185542 4.312838 3.44629 0.899999999999779 1.799999999999558 4.8 4.8 0.899999999999779 1.799999999999558
2376 0.1188 0.3676789 -0.03936703 -0.04709524 -0.03153377 4.326445 3.459104 0.9047999999997787 1.8095999999995573 4.8 4.8 0.9047999999997787 1.8095999999995573
2378 0.1189 0.3709149 -0.03907869 -0.04696611 -0.03121119 4.339963 3.471839 0.9095999999997784 1.8191999999995567 4.8 4.8 0.9095999999997784 1.8191999999995567
2380 0.119 0.3741496 -0.03878945 -0.04683559 -0.03088768 4.353392 3.484498 0.9143999999997782 1.8287999999995563 4.8 4.8 0.9143999999997782 1.8287999999995563
2382 0.1191 0.3773829 -0.03849925 -0.04670367 -0.03056323 4.366734 3.497082 0.9191999999997779 1.8383999999995557 4.8 4.8 0.9191999999997779 1.8383999999995557
2384 0.1192 0.3806148 -0.03820807 -0.04657034 -0.03023784 4.379988 3.509594 0.9239999999997777 1.8479999999995553 4.8 4.8 0.9239999999997777 1.8479999999995553
2386 0.1193 0.3838453 -0.03791587 -0.0464356 -0.02991151 4.393155 3.522036 0.9287999999997772 1.8575999999995545 4.8 4.8 0.9287999999997772 1.8575999999995545
2388 0.1194 0.3870743 -0.0376226 -0.04629945 -0.02958425 4.406236 3.534411 0.933599999999777 1.867199999999554 4.8 4.8 0.933599999999777 1.867199999999554
2390 0.1195 0.3903017 -0.03732824 -0.04616187 -0.02925605 4.419232 3.546719 0.9383999999997767 1.8767999999995535 4.8 4.8 0.9383999999997767 1.8767999999995535
2392 0.1196 0.3935274 -0.03703277 -0.04602286 -0.02892692 4.432142 3.558963 0.9431999999997766 1.886399999999553 4.8 4.8 0.9431999999997766 1.886399999999553
2394 0.1197 0.3967514 -0.03673614 -0.04588241 -0.02859686 4.444968 3.571146 0.9479999999997762 1.8959999999995525 4.8 4.8 0.9479999999997762 1.8959999999995525
2396 0.1198 0.3999736 -0.03643835 -0.04574053 -0.02826587 4.457711 3.583268 0.9527999999997759 1.9055999999995519 4.8 4.8 0.9527999999997759 1.9055999999995519
2398 0.1199 0.403194 -0.03613937 -0.04559722 -0.02793395 4.47037 3.595331 0.9575999999997756 1.9151999999995513 4.8 4.8 0.9575999999997756 1.9151999999995513
2400 0.12 0.4064123 -0.03583918 -0.04545246 -0.02760111 4.482946 3.607337 0.9623999999997754 1.9247999999995509 4.8 4.8 0.9623999999997754 1.9247999999995509
2402 0.1201 0.4096286 -0.03553776 -0.04530626 -0.02726735 4.495173 3.619286 0.9671999999997751 1.9343999999995503 4.8 4.8 0.9671999999997751 1.9343999999995503
2404 0.1202 0.4128428 -0.03523506 -0.04515862 -0.0269323 4.506644 3.631182 0.9719999999997749 1.9439999999995499 4.8 4.8 0.9719999999997749 1.9439999999995499
2406 0.1203 0.4160547 -0.03493102 -0.04500952 -0.02659586 4.517633 3.643024 0.9767999999997745 1.953599999999549 4.8 4.8 0.9767999999997745 1.953599999999549
2408 0.1204 0.4192642 -0.03462559 -0.04485898 -0.02625818 4.528217 3.654814 0.9815999999997743 1.9631999999995486 4.8 4.8 0.9815999999997743 1.9631999999995486
2410 0.1205 0.4224712 -0.03431876 -0.04470698 -0.02591938 4.538456 3.666553 0.986399999999774 1.972799999999548 4.8 4.8 0.986399999999774 1.972799999999548
2412 0.1206 0.4256756 -0.03401053 -0.04455352 -0.02557955 4.548403 3.678241 0.9911999999997738 1.9823999999995476 4.8 4.8 0.9911999999997738 1.9823999999995476
2414 0.1207 0.4288772 -0.03370089 -0.0443986 -0.02523877 4.558105 3.68988 0.9959999999997735 1.991999999999547 4.8 4.8 0.9959999999997735 1.991999999999547
2416 0.1208 0.432076 -0.03338984 -0.04424224 -0.02489709 4.567602 3.701471 1.0007999999997732 2.0015999999995464 4.8 4.8 1.0007999999997732 2.0015999999995464
2418 0.1209 0.4352718 -0.0330774 -0.04408442 -0.02455457 4.576929 3.713014 1.005599999999773 2.011199999999546 4.8 4.8 1.005599999999773 2.011199999999546
2420 0.121 0.4384645 -0.03276359 -0.04392515 -0.02421123 4.586117 3.724509 1.0103999999997726 2.020799999999545 4.8 4.8 1.0103999999997726 2.020799999999545
2422 0.1211 0.441654 -0.03244842 -0.04376444 -0.0238671 4.595194 3.735958 1.0151999999997725 2.030399999999545 4.8 4.8 1.0151999999997725 2.030399999999545
2424 0.1212 0.4448401 -0.0321319 -0.0436023 -0.0235222 4.604181 3.747361 1.0199999999997722 2.0399999999995444 4.8 4.8 1.0199999999997722 2.0399999999995444
2426 0.1213 0.4480227 -0.03181407 -0.04343872 -0.02317654 4.613098 3.758718 1.024799999999772 2.049599999999544 4.8 4.8 1.024799999999772 2.049599999999544
2428 0.1214 0.4512017 -0.03149494 -0.04327371 -0.02283014 4.621962 3.77003 1.0295999999997716 2.059199999999543 4.8 4.8 1.0295999999997716 2.059199999999543
2430 0.1215 0.454377 -0.03117454 -0.04310728 -0.022483 4.630789 3.781297 1.0343999999997713 2.0687999999995426 4.8 4.8 1.0343999999997713 2.0687999999995426
2432 0.1216 0.4575475 -0.03085287 -0.04293943 -0.02213508 4.639586 3.79252 1.039199999999771 2.078399999999542 4.8 4.8 1.039199999999771 2.078399999999542
2434 0.1217 0.4607102 -0.03052997 -0.04277017 -0.02178621 4.648356 3.803698 1.043999999999771 2.087999999999542 4.8 4.8 1.043999999999771 2.087999999999542
2436 0.1218 0.4638643 -0.03020586 -0.0425995 -0.02143648 4.657102 3.814831 1.0487999999997704 2.0975999999995407 4.8 4.8 1.0487999999997704 2.0975999999995407
2438 0.1219 0.4670091 -0.02988057 -0.04242743 -0.02108599 4.665831 3.825921 1.0535999999997703 2.1071999999995406 4.8 4.8 1.0535999999997703 2.1071999999995406
2440 0.122 0.4701442 -0.02955412 -0.04225396 -0.02073484 4.674545 3.836967 1.05839999999977 2.11679999999954 4.8 4.8 1.05839999999977 2.11679999999954
2442 0.1221 0.4732693 -0.02922656 -0.0420791 -0.02038309 4.68325 3.847969 1.0631999999997697 2.1263999999995393 4.8 4.8 1.0631999999997697 2.1263999999995393
2444 0.1222 0.476384 -0.0288979 -0.04190287 -0.02003081 4.691948 3.858927 1.0679999999997696 2.135999999999539 4.8 4.8 1.0679999999997696 2.135999999999539
2446 0.1223 0.4794884 -0.02856819 -0.04172526 -0.01967804 4.700643 3.869841 1.072799999999769 2.145599999999538 4.8 4.8 1.072799999999769 2.145599999999538
2448 0.1224 0.4825824 -0.02823745 -0.0415463 -0.01932483 4.709337 3.880712 1.0775999999997687 2.1551999999995375 4.8 4.8 1.0775999999997687 2.1551999999995375
2450 0.1225 0.4856661 -0.02790571 -0.04136598 -0.01897121 4.718033 3.891539 1.0823999999997687 2.1647999999995373 4.8 4.8 1.0823999999997687 2.1647999999995373
2452 0.1226 0.4887396 -0.027573 -0.04118433 -0.0186172 4.726734 3.902322 1.0871999999997684 2.1743999999995367 4.8 4.8 1.0871999999997684 2.1743999999995367
2454 0.1227 0.4918031 -0.02723936 -0.04100135 -0.01826282 4.73544 3.913061 1.091999999999768 2.183999999999536 4.8 4.8 1.091999999999768 2.183999999999536
2456 0.1228 0.4948568 -0.02690479 -0.04081704 -0.01790808 4.744153 3.923757 1.0967999999997677 2.1935999999995355 4.8 4.8 1.0967999999997677 2.1935999999995355
2458 0.1229 0.4979009 -0.02656933 -0.04063143 -0.01755299 4.752874 3.934408 1.1015999999997674 2.203199999999535 4.8 4.8 1.1015999999997674 2.203199999999535
2460 0.123 0.5009356 -0.02623299 -0.04044453 -0.01719755 4.761593 3.945016 1.1063999999997671 2.2127999999995343 4.8 4.8 1.1063999999997671 2.2127999999995343
2462 0.1231 0.5039614 -0.0258958 -0.04025634 -0.01684175 4.770304 3.955579 1.111199999999767 2.222399999999534 4.8 4.8 1.111199999999767 2.222399999999534
2464 0.1232 0.5069783 -0.02555776 -0.04006687 -0.0164856 4.779005 3.966098 1.1159999999997667 2.2319999999995335 4.8 4.8 1.1159999999997667 2.2319999999995335
2466 0.1233 0.5099867 -0.02521889 -0.03987614 -0.01612909 4.787696 3.976573 1.1207999999997664 2.241599999999533 4.8 4.8 1.1207999999997664 2.241599999999533
2468 0.1234 0.5129869 -0.0248792 -0.03968416 -0.0157722 4.796374 3.987004 1.1255999999997661 2.2511999999995322 4.8 4.8 1.1255999999997661 2.2511999999995322
2470 0.1235 0.5159791 -0.02453871 -0.03949094 -0.01541495 4.805039 3.99739 1.1303999999997658 2.2607999999995316 4.8 4.8 1.1303999999997658 2.2607999999995316
2472 0.1236 0.5189635 -0.02419742 -0.03929648 -0.01505731 4.813691 4.007732 1.1351999999997657 2.2703999999995315 4.8 4.8 1.1351999999997657 2.2703999999995315
2474 0.1237 0.5219405 -0.02385534 -0.03910081 -0.0146993 4.822329 4.018029 1.1399999999997654 2.279999999999531 4.8 4.8 1.1399999999997654 2.279999999999531
2476 0.1238 0.5249102 -0.02351248 -0.03890392 -0.01434091 4.830954 4.028281 1.144799999999765 2.28959999999953 4.8 4.8 1.144799999999765 2.28959999999953
2478 0.1239 0.5278729 -0.02316885 -0.03870583 -0.01398212 4.839566 4.038488 1.1495999999997648 2.2991999999995296 4.8 4.8 1.1495999999997648 2.2991999999995296
2480 0.124 0.5308289 -0.02282445 -0.03850656 -0.01362295 4.848164 4.04865 1.1543999999997645 2.308799999999529 4.8 4.8 1.1543999999997645 2.308799999999529
2482 0.1241 0.5337782 -0.0224793 -0.0383061 -0.01326338 4.85675 4.058768 1.1591999999997642 2.3183999999995284 4.8 4.8 1.1591999999997642 2.3183999999995284
2484 0.1242 0.5367212 -0.02213339 -0.03810447 -0.01290342 4.865323 4.06884 1.163999999999764 2.327999999999528 4.8 4.8 1.163999999999764 2.327999999999528
2486 0.1243 0.539658 -0.02178674 -0.03790168 -0.01254305 4.873883 4.078868 1.1687999999997636 2.337599999999527 4.8 4.8 1.1687999999997636 2.337599999999527
2488 0.1244 0.5425887 -0.02143936 -0.03769774 -0.01218228 4.882431 4.08885 1.1735999999997633 2.3471999999995266 4.8 4.8 1.1735999999997633 2.3471999999995266
2490 0.1245 0.5455136 -0.02109124 -0.03749266 -0.0118211 4.890967 4.098787 1.1783999999997632 2.3567999999995264 4.8 4.8 1.1783999999997632 2.3567999999995264
2492 0.1246 0.5484328 -0.0207424 -0.03728644 -0.01145951 4.899491 4.108679 1.1831999999997629 2.3663999999995258 4.8 4.8 1.1831999999997629 2.3663999999995258
2494 0.1247 0.5513464 -0.02039283 -0.03707911 -0.0110975 4.908002 4.118526 1.1879999999997626 2.375999999999525 4.8 4.8 1.1879999999997626 2.375999999999525
2496 0.1248 0.5542546 -0.02004256 -0.03687066 -0.01073508 4.916502 4.128327 1.1927999999997623 2.3855999999995245 4.8 4.8 1.1927999999997623 2.3855999999995245
2498 0.1249 0.5571575 -0.01969157 -0.03666111 -0.01037223 4.924989 4.138084 1.197599999999762 2.395199999999524 4.8 4.8 1.197599999999762 2.395199999999524
2500 0.125 0.5600551 -0.01933989 -0.03645047 -0.01000897 4.933463 4.147795 1.2023999999997619 2.4047999999995238 4.8 4.8 1.2023999999997619 2.4047999999995238
2502 0.1251 0.5629476 -0.0189875 -0.03623873 -0.009645288 4.941925 4.157461 1.2071999999997616 2.414399999999523 4.8 4.8 1.2071999999997616 2.414399999999523
2504 0.1252 0.565835 -0.01863443 -0.03602593 -0.009281012 4.950373 4.167082 1.211999999999761 2.423999999999522 4.8 4.8 1.211999999999761 2.423999999999522
2506 0.1253 0.5687175 -0.01828066 -0.03581205 -0.008915619 4.958808 4.176658 1.216799999999761 2.433599999999522 4.8 4.8 1.216799999999761 2.433599999999522
2508 0.1254 0.571595 -0.01792618 -0.0355971 -0.00854924 4.967229 4.186189 1.2215999999997607 2.4431999999995213 4.8 4.8 1.2215999999997607 2.4431999999995213
2510 0.1255 0.5744677 -0.01757098 -0.03538108 -0.008181887 4.975635 4.195674 1.2263999999997603 2.4527999999995207 4.8 4.8 1.2263999999997603 2.4527999999995207
2512 0.1256 0.5773356 -0.01721506 -0.035164 -0.007813178 4.984027 4.205115 1.2311999999997603 2.4623999999995205 4.8 4.8 1.2311999999997603 2.4623999999995205
2514 0.1257 0.5801987 -0.01685839 -0.03494585 -0.007443349 4.992402 4.214511 1.2359999999997597 2.4719999999995195 4.8 4.8 1.2359999999997597 2.4719999999995195
2516 0.1258 0.5830571 -0.01650097 -0.03472663 -0.007072655 5.000762 4.223861 1.2407999999997594 2.481599999999519 4.8 4.8 1.2407999999997594 2.481599999999519
2518 0.1259 0.5859107 -0.01614281 -0.03450636 -0.006701299 5.009104 4.233167 1.2455999999997593 2.4911999999995187 4.8 4.8 1.2455999999997593 2.4911999999995187
2520 0.126 0.5887597 -0.01578389 -0.03428504 -0.006329263 5.017421 4.242429 1.250399999999759 2.500799999999518 4.8 4.8 1.250399999999759 2.500799999999518
2522 0.1261 0.5916039 -0.01542423 -0.03406267 -0.005956612 5.025705 4.251645 1.2551999999997587 2.5103999999995175 4.8 4.8 1.2551999999997587 2.5103999999995175
2524 0.1262 0.5944435 -0.01506382 -0.03383926 -0.005583485 5.033954 4.260817 1.2599999999997584 2.519999999999517 4.8 4.8 1.2599999999997584 2.519999999999517
2526 0.1263 0.5972784 -0.01470268 -0.03361482 -0.005209993 5.042164 4.269945 1.2647999999997581 2.5295999999995162 4.8 4.8 1.2647999999997581 2.5295999999995162
2528 0.1264 0.6001085 -0.01434081 -0.03338936 -0.004836215 5.050335 4.279028 1.269599999999758 2.539199999999516 4.8 4.8 1.269599999999758 2.539199999999516
2530 0.1265 0.602934 -0.01397824 -0.03316289 -0.004462207 5.058464 4.288067 1.2743999999997577 2.5487999999995155 4.8 4.8 1.2743999999997577 2.5487999999995155
2532 0.1266 0.6057548 -0.01361496 -0.03293543 -0.004087843 5.066551 4.297061 1.2791999999997574 2.558399999999515 4.8 4.8 1.2791999999997574 2.558399999999515
2534 0.1267 0.6085708 -0.01325099 -0.03270697 -0.003712609 5.074593 4.305999 1.2839999999997571 2.5679999999995142 4.8 4.8 1.2839999999997571 2.5679999999995142
2536 0.1268 0.611382 -0.01288633 -0.03247752 -0.003336454 5.082591 4.314871 1.288799999999757 2.577599999999514 4.8 4.8 1.288799999999757 2.577599999999514
2538 0.1269 0.6141885 -0.01252098 -0.03224708 -0.002959613 5.090545 4.32367 1.2935999999997565 2.587199999999513 4.8 4.8 1.2935999999997565 2.587199999999513
2540 0.127 0.6169901 -0.01215494 -0.03201566 -0.002582285 5.098456 4.332394 1.2983999999997562 2.5967999999995124 4.8 4.8 1.2983999999997562 2.5967999999995124
2542 0.1271 0.6197869 -0.01178823 -0.03178328 -0.002204618 5.106325 4.34104 1.303199999999756 2.606399999999512 4.8 4.8 1.303199999999756 2.606399999999512
2544 0.1272 0.6225788 -0.01142086 -0.03154992 -0.001826718 5.114153 4.349605 1.3079999999997556 2.615999999999511 4.8 4.8 1.3079999999997556 2.615999999999511
2546 0.1273 0.6253658 -0.01105284 -0.03131562 -0.00144866 5.121942 4.358091 1.3127999999997555 2.625599999999511 4.8 4.8 1.3127999999997555 2.625599999999511
2548 0.1274 0.6281479 -0.0106842 -0.03108038 -0.001070339 5.129693 4.366497 1.3175999999997552 2.6351999999995104 4.8 4.8 1.3175999999997552 2.6351999999995104
2550 0.1275 0.6309249 -0.01031493 -0.0308442 -0.0006912985 5.137407 4.374824 1.3223999999997549 2.6447999999995098 4.8 4.8 1.3223999999997549 2.6447999999995098
2552 0.1276 0.6336969 -0.009945054 -0.03060709 -0.0003116774 5.145085 4.383074 1.3271999999997548 2.6543999999995096 4.8 4.8 1.3271999999997548 2.6543999999995096
2554 0.1277 0.6364638 -0.009574569 -0.03036905 6.835206e-05 5.152729 4.391249 1.3319999999997543 2.6639999999995085 4.8 4.8 1.3319999999997543 2.6639999999995085
2556 0.1278 0.6392256 -0.009203493 -0.03013011 0.0004486555 5.160341 4.39935 1.3367999999997542 2.6735999999995084 4.8 4.8 1.3367999999997542 2.6735999999995084
2558 0.1279 0.6419822 -0.008831839 -0.02989025 0.000829135 5.16792 4.407381 1.3415999999997539 2.6831999999995078 4.8 4.8 1.3415999999997539 2.6831999999995078
2560 0.128 0.6447336 -0.008459625 -0.0296495 0.001209721 5.175468 4.415344 1.3463999999997533 2.6927999999995067 4.8 4.8 1.3463999999997533 2.6927999999995067
2562 0.1281 0.6474798 -0.008086867 -0.02940787 0.001590368 5.182987 4.423242 1.3511999999997548 2.7023999999995096 4.8 4.8 1.3511999999997548 2.7023999999995096
2564 0.1282 0.6502206 -0.007713585 -0.02916536 0.001971043 5.190477 4.431078 1.3559999999997558 2.7119999999995117 4.8 4.8 1.3559999999997558 2.7119999999995117
2566 0.1283 0.6529561 -0.007339795 -0.02892199 0.002351728 5.197937 4.438854 1.3607999999997569 2.7215999999995137 4.8 4.8 1.3607999999997569 2.7215999999995137
2568 0.1284 0.6556862 -0.006965515 -0.02867776 0.002732414 5.205366 4.446573 1.365599999999758 2.731199999999516 4.8 4.8 1.365599999999758 2.731199999999516
2570 0.1285 0.6584108 -0.006590764 -0.0284327 0.003113098 5.212764 4.454238 1.370399999999759 2.740799999999518 4.8 4.8 1.370399999999759 2.740799999999518
2572 0.1286 0.6611299 -0.006215558 -0.02818681 0.003493782 5.220129 4.461851 1.3751999999997602 2.7503999999995203 4.8 4.8 1.3751999999997602 2.7503999999995203
2574 0.1287 0.6638435 -0.005839913 -0.0279401 0.003874469 5.227464 4.469416 1.3799999999997612 2.7599999999995224 4.8 4.8 1.3799999999997612 2.7599999999995224
2576 0.1288 0.6665515 -0.005463846 -0.02769257 0.004255167 5.234766 4.476934 1.3847999999997622 2.7695999999995244 4.8 4.8 1.3847999999997622 2.7695999999995244
2578 0.1289 0.6692539 -0.005087373 -0.02744426 0.004635883 5.242038 4.484407 1.3895999999997632 2.7791999999995265 4.8 4.8 1.3895999999997632 2.7791999999995265
2580 0.129 0.6719505 -0.004710508 -0.02719515 0.005016625 5.249278 4.491839 1.3943999999997643 2.7887999999995285 4.8 4.8 1.3943999999997643 2.7887999999995285
2582 0.1291 0.6746415 -0.004333265 -0.02694526 0.005397403 5.256488 4.499231 1.3991999999997657 2.7983999999995315 4.8 4.8 1.3991999999997657 2.7983999999995315
2584 0.1292 0.6773266 -0.00395566 -0.02669461 0.005778223 5.263667 4.506584 1.4039999999997668 2.8079999999995335 4.8 4.8 1.4039999999997668 2.8079999999995335
2586 0.1293 0.680006 -0.003577704 -0.0264432 0.006159093 5.270816 4.513902 1.4087999999997678 2.8175999999995356 4.8 4.8 1.4087999999997678 2.8175999999995356
2588 0.1294 0.6826795 -0.00319941 -0.02619103 0.006540021 5.277936 4.521185 1.4135999999997688 2.8271999999995376 4.8 4.8 1.4135999999997688 2.8271999999995376
2590 0.1295 0.6853471 -0.002820792 -0.02593813 0.006921012 5.285026 4.528435 1.4183999999997698 2.8367999999995397 4.8 4.8 1.4183999999997698 2.8367999999995397
2592 0.1296 0.6880087 -0.002441861 -0.02568449 0.007302072 5.292087 4.535654 1.423199999999771 2.846399999999542 4.8 4.8 1.423199999999771 2.846399999999542
2594 0.1297 0.6906643 -0.002062628 -0.02543014 0.007683205 5.299119 4.542843 1.4279999999997721 2.8559999999995442 4.8 4.8 1.4279999999997721 2.8559999999995442
