0.133 0.4397 -0.009823235 -0.03243236 -0.00998623 5.440905 3.073098 2.772633 2.558838 -0.03095466 -0.05036486 -0.04471715 -0.04605179 0.5540905 0.06118854 0.042373665 0.063467264 5.38115 2.8652508 2.783383 2.3340976 0.00556894 -0.022000197 -0.010286339 -0.015395559
0.1335 0.4495346 -0.008568762 -0.03148031 -0.008679046 5.460869 3.024446 2.786435 2.577475 -0.03028529 -0.05007379 -0.04426247 -0.04563622 0.5515404 0.062503554 0.043065406 0.064149275 5.4084034 2.8002412 2.8084407 2.2980425 0.0067750104 -0.021455076 -0.009555735 -0.014695227
0.134 0.4584482 -0.007304928 -0.0305114 -0.007395011 5.476059 2.971649 2.801494 2.589324 -0.02961199 -0.04977361 -0.0438059 -0.04521623 0.54702044 0.0634083 0.043395862 0.06439538 5.436262 2.7356794 2.8332443 2.2596366 0.0078496225 -0.021000668 -0.008934397 -0.014099553
0.1345 0.4663772 -0.006035247 -0.02955099 -0.006141894 5.492199 2.916133 2.817402 2.594655 -0.02893387 -0.04946025 -0.04334671 -0.0447921 0.5410086 0.06398911 0.043442003 0.06430066 5.464346 2.671861 2.8576736 2.2196765 0.008815642 -0.020619605 -0.00840161 -0.013589017
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 2.834023 2.593833 -0.02825093 -0.04913933 -0.04288476 -0.0443645 0.53385615 0.06430976 0.043260574 0.063935295 5.4923754 2.6089895 2.8816442 2.1787417 0.009690195 -0.020298973 -0.007941954 -0.013149038
0.1355 0.4791807 -0.003492621 -0.0276876 -0.003743252 5.531884 2.800831 2.851249 2.587295 -0.02756317 -0.04881404 -0.04241991 -0.04393379 0.5258275 0.06441867 0.042894587 0.06335232 5.5201445 2.5472054 2.905096 2.1372619 0.010486454 -0.020028915 -0.0075436644 -0.012768477
0.136 0.4840645 -0.002226349 -0.02678601 -0.002606857 5.554689 2.742378 2.868936 2.575521 -0.02687158 -0.04848543 -0.04195264 -0.0435013 0.5171251 0.064353354 0.042377353 0.06259282 5.5474997 2.4866078 2.9279869 2.0955606 0.011214834 -0.019801721 -0.007197503 -0.01243858
0.1365 0.4879715 -0.0009680216 -0.02590243 -0.001518185 5.57852 2.684005 2.886909 2.559016 -0.02617755 -0.04815399 -0.0414838 -0.04306815 0.5079069 0.06414338 0.04173515 0.061689064 5.5743227 2.427265 2.9502864 2.053884 0.011883661 -0.019611217 -0.0068961494 -0.012152366
0.137 0.4909431 0.0002791383 -0.02503505 -0.0004780489 5.602746 2.626035 2.904981 2.538289 -0.02548198 -0.04781979 -0.04101386 -0.04263469 0.49829808 0.063812576 0.04098922 0.06066698 5.600528 2.3692224 2.9719756 2.012422 0.012499828 -0.01945242 -0.0066336133 -0.011904113
0.1375 0.4930283 0.001512216 -0.02418242 0.0005135877 5.626888 2.56871 2.922979 2.513841 -0.02478548 -0.04750193 -0.0405431 -0.04220097 0.4883984 0.06338033 0.04015688 0.059547678 5.626052 2.31251 2.993042 1.9713212 0.013069011 -0.019321166 -0.0064049587 -0.011689104
0.138 0.4942809 0.00272859 -0.02334356 0.001457169 5.650611 2.512215 2.940747 2.486155 -0.02408898 -0.04724228 -0.04007193 -0.04176704 0.47828898 0.062862724 0.039252535 0.05834858 5.6508493 2.2571452 3.0134795 1.9306955 0.0135960765 -0.019213978 -0.0062060393 -0.011503339
0.1385 0.4947571 0.003925894 -0.02251797 0.00235339 5.673697 2.456694 2.958162 2.455689 -0.02339299 -0.04693925 -0.03960059 -0.04133297 0.46803603 0.06227321 0.03828832 0.057084203 5.6748877 2.203136 3.0332866 1.8906331 0.014085166 -0.01912789 -0.0060333237 -0.01134342
0.139 0.494514 0.005101995 -0.02170554 0.003203134 5.696015 2.402254 2.975128 2.422868 -0.02269751 -0.04660636 -0.03912892 -0.04089882 0.45769385 0.06162314 0.037274484 0.055766836 5.6981487 2.1504822 3.0524652 1.851202 0.014539897 -0.019060332 -0.0058837757 -0.011206403
0.1395 0.4936081 0.006254969 -0.02090648 0.004007418 5.717499 2.348977 2.991576 2.388089 -0.02200283 -0.04625696 -0.03865698 -0.0404647 0.44730762 0.060922325 0.036220007 0.054406993 5.720621 2.0991793 3.071021 1.8124542 0.0149634555 -0.019009069 -0.0057547353 -0.01108969
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 3.007409 2.351711 -0.02131383 -0.04589507 -0.03816717 -0.03986708 0.44015 0.06295601 0.04034321 0.057240024 5.6852965 2.1397347 3.0241685 1.7833647 0.0159447 -0.017716303 -0.004400622 -0.00994578
0.1405 0.4898815 0.008484684 -0.01935022 0.005485886 5.757873 2.271685 3.022491 2.315158 -0.02063712 -0.04552568 -0.03767371 -0.03933309 0.4357312 0.06507011 0.04411701 0.06005326 5.666138 2.1963496 2.9972498 1.7759984 0.017368972 -0.01625165 -0.00285583 -0.008526899
0.141 0.4872511 0.00955803 -0.01859433 0.006159399 5.776773 2.279921 3.036859 2.282577 -0.01996661 -0.04515645 -0.03719526 -0.03887478 0.4338806 0.066904314 0.047359414 0.062557235 5.6505275 2.2587366 2.974804 1.780949 0.018557746 -0.015023865 -0.0015629157 -0.0073393285
0.1415 0.4844403 0.01060194 -0.0178542 0.006796301 5.794854 2.311532 3.050601 2.256714 -0.0192972 -0.04478976 -0.03672703 -0.03845569 0.43413058 0.068447925 0.05008907 0.06474072 5.63867 2.3256812 2.9564662 1.7962874 0.019513529 -0.014020786 -0.00051056966 -0.0063738003
0.142 0.4817288 0.01161627 -0.01712374 0.007409305 5.812124 2.359787 3.063796 2.239021 -0.0186271 -0.04442598 -0.03626387 -0.03805071 0.43613765 0.06969704 0.05232329 0.06659882 5.6306744 2.3962393 2.9419637 1.8205624 0.020241108 -0.013231453 0.00031182915 -0.0056212544
0.1425 0.4793591 0.01260115 -0.01635999 0.008000542 5.82721 2.419584 3.076436 2.230082 -0.01796635 -0.04406717 -0.03580586 -0.03765224 0.43963984 0.07065744 0.054085054 0.06813677 5.6265316 2.469642 2.9310536 1.852602 0.020750172 -0.012643144 0.0009174049 -0.0050701275
0.143 0.4775283 0.01355644 -0.01559226 0.008590005 5.838912 2.487151 3.088325 2.229877 -0.01731104 -0.04371012 -0.03535078 -0.03725811 0.44443026 0.07134504 0.055405512 0.069370165 5.626114 2.5452378 2.9234893 1.8913989 0.021055847 -0.012240253 0.0013228282 -0.004705332
0.1435 0.4763891 0.01448429 -0.01484234 0.009194444 5.847337 2.559941 3.099247 2.238026 -0.0166122 -0.04334975 -0.03489728 -0.03685984 0.45033965 0.07178414 0.05632338 0.07032366 5.629186 2.622458 2.9190087 1.936048 0.021177836 -0.012004495 0.0015479848 -0.004508652
0.144 0.4760494 0.01538864 -0.01411732 0.009821712 5.853535 2.636202 3.109099 2.253947 -0.0159421 -0.0429897 -0.03444559 -0.03645478 0.4572251 0.072004706 0.05688286 0.071028024 5.6354437 2.7008002 2.9173386 1.9857187 0.021138921 -0.011915825 0.0016148612 -0.004459806
0.1445 0.4765762 0.01627343 -0.01341736 0.010472 5.858639 2.714701 3.117921 2.276963 -0.01529622 -0.04263087 -0.03399372 -0.03604791 0.4649618 0.07203942 0.05713033 0.07151708 5.644541 2.7798157 2.9181972 2.0396402 0.020963013 -0.011953644 0.0015461296 -0.0045377985
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 3.125853 2.306359 -0.01466188 -0.04227433 -0.0335422 -0.03564523 0.47343925 0.07192131 0.057112187 0.07182525 5.6561146 2.8591046 2.921305 2.0971005 0.020673826 -0.012097783 0.001364056 -0.0047219396
0.1455 0.4803325 0.01799849 -0.01207951 0.01185691 5.860408 2.874898 3.132685 2.334875 -0.01403117 -0.04191684 -0.03309014 -0.035249 0.48255745 0.0716819 0.056872666 0.07198562 5.6698112 2.9383113 2.9263902 2.1574445 0.020293694 -0.012329236 0.0010895357 -0.004992783
0.146 0.4835495 0.01884384 -0.01143278 0.01259884 5.854888 2.954873 3.13792 2.363274 -0.01339793 -0.04155713 -0.03263701 -0.03485456 0.49222562 0.07135013 0.056452714 0.072028846 5.6852937 3.017123 2.9331965 2.2200754 0.019842986 -0.012630671 0.0007416606 -0.0053325295
0.1465 0.4876225 0.01967989 -0.01079502 0.01337492 5.852316 3.034076 3.141984 2.395078 -0.01276387 -0.04120018 -0.03218543 -0.03445759 0.50236094 0.070951775 0.055889316 0.0719824 5.7022514 3.0952673 2.9414835 2.2844546 0.019339703 -0.012986615 0.00033739954 -0.0057253614
0.147 0.492511 0.02050854 -0.01016249 0.01417512 5.854027 3.112095 3.145444 2.424459 -0.01214389 -0.04084898 -0.03173882 -0.03406017 0.51288843 0.07050951 0.05521547 0.07187064 5.7204046 3.1725097 2.951028 2.3500996 0.01879957 -0.013383493 -0.00010839105 -0.006157346
0.1475 0.4981666 0.02133049 -0.009532868 0.01499232 5.859701 3.188567 3.148765 2.455476 -0.01154331 -0.04050531 -0.03130158 -0.03366633 0.5237403 0.07004281 0.0544601 0.071714714 5.7394996 3.248651 2.961629 2.4165826 0.018236045 -0.013809513 -0.0005828738 -0.006616488
0.148 0.5045375 0.02214854 -0.008903309 0.0158517 5.868496 3.263524 3.152376 2.491821 -0.01095127 -0.04016705 -0.03087176 -0.03327558 0.53485537 0.069568194 0.05364842 0.0715328 5.759317 3.3235257 2.9731011 2.483527 0.017660525 -0.0142546 -0.0010750853 -0.0070924833
0.1485 0.5115694 0.02296678 -0.008270706 0.01675656 5.879523 3.337121 3.156558 2.534512 -0.0103605 -0.03983163 -0.03044567 -0.03288603 0.5461788 0.06909965 0.052802183 0.07134044 5.779659 3.3969975 2.985278 2.550603 0.017082565 -0.014710136 -0.0015757531 -0.0075766295
0.149 0.5192072 0.02378908 -0.007632358 0.01770399 5.892032 3.409508 3.161435 2.583273 -0.009767852 -0.03949728 -0.03001426 -0.03249641 0.5576619 0.068648726 0.05194004 0.071150705 5.800353 3.4689572 2.998012 2.6175263 0.016510084 -0.01516889 -0.0020770729 -0.008061565
0.1495 0.527393 0.02461884 -0.006986005 0.01869322 5.905448 3.480781 3.167021 2.637265 -0.00917975 -0.03916373 -0.02946215 -0.03209294 0.5692612 0.068225 0.05107788 0.0709746 5.821251 3.5393205 3.0111704 2.6840515 0.015949667 -0.01562478 -0.0025725663 -0.0085412115
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 3.173253 2.695477 -0.00859473 -0.03882937 -0.02897329 -0.03168928 0.6151328 0.07754928 0.05863566 0.080550596 5.8055396 3.508051 3.0253685 2.7365074 0.019110113 -0.0135509595 -5.580485e-05 -0.0060836896
0.1505 0.5451161 0.02631176 -0.005662196 0.02077629 5.93347 3.594453 3.180035 2.755808 -0.008006781 -0.03849398 -0.02853667 -0.03129314 0.64315975 0.08348161 0.06325133 0.086433515 5.7946024 3.455875 3.033433 2.7514832 0.020996835 -0.012395911 0.0014038756 -0.004685968
0.151 0.5543923 0.02717843 -0.004982394 0.02185987 5.947599 3.604548 3.187259 2.813501 -0.007415582 -0.03815802 -0.02812391 -0.03090146 0.6597979 0.087465644 0.06614207 0.090152964 5.7932944 3.3973997 3.0453527 2.7477264 0.022449374 -0.011583529 0.0024515241 -0.0036727414
0.1515 0.5636432 0.02805656 -0.004289723 0.02296484 5.961613 3.591341 3.19482 2.865297 -0.006827503 -0.03780361 -0.02772089 -0.03051773 0.6687653 0.090119645 0.06786477 0.09240408 5.798051 3.3349304 3.0592902 2.7313266 0.023583248 -0.011016242 0.0032056756 -0.0029370561
0.152 0.5724507 0.0289438 -0.003584078 0.0240782 5.975427 3.561537 3.202621 2.909326 -0.006244757 -0.03732977 -0.02732262 -0.03014194 0.67232716 0.09183131 0.06876461 0.09361902 5.807013 3.2701669 3.0745444 2.7062495 0.024489358 -0.010621905 0.0037523024 -0.00239826
0.1525 0.5803172 0.02983883 -0.002866397 0.0251754 5.988982 3.519953 3.210577 2.944665 -0.005662306 -0.03692353 -0.02692432 -0.02976591 0.67195714 0.09285183 0.069064565 0.0940776 5.8189263 3.20417 3.0906324 2.6750603 0.025225773 -0.010354459 0.004146412 -0.0020048395
0.153 0.5874243 0.03073695 -0.002138554 0.02624649 6.002238 3.470063 3.218617 2.971032 -0.005078111 -0.03656733 -0.02652238 -0.0293841 0.66865873 0.093352035 0.06891575 0.09396979 5.8329287 3.1376464 3.107228 2.6395035 0.025832199 -0.010182582 0.004425425 -0.0017216802
0.1535 0.5938001 0.03163819 -0.001402578 0.02728898 6.015166 3.414385 3.22668 2.988567 -0.004493013 -0.03623727 -0.02611639 -0.02899706 0.66314065 0.093452364 0.06842424 0.09342942 5.8483925 3.0710843 3.1240995 2.6008103 0.02633673 -0.010084219 0.0046157427 -0.0015239865
0.154 0.5994172 0.03254398 -0.0006592476 0.02830133 6.027747 3.354761 3.234716 2.997679 -0.003907816 -0.03591918 -0.02570747 -0.02860631 0.65591824 0.09324035 0.067666985 0.092553556 5.86486 3.004827 3.1410768 2.5598745 0.026759826 -0.010043338 0.004736524 -0.001393713
0.1545 0.6042152 0.03345487 8.803721e-05 0.02928185 6.039966 3.292438 3.242686 2.994114 -0.003325041 -0.03560513 -0.02529915 -0.02821415 0.6473762 0.09278129 0.06670121 0.09141457 5.881983 2.939125 3.1580348 2.517361 0.02711682 -0.010048017 0.004802037 -0.0013174042
0.155 0.608124 0.03436996 0.0008339781 0.03022764 6.051811 3.227888 3.250554 2.97445 -0.00274537 -0.03528867 -0.02488952 -0.0278221 0.6378075 0.09212494 0.065570384 0.090067536 5.899495 2.8741617 3.1748776 2.4737735 0.02741944 -0.010089152 0.0048231743 -0.0012847707
0.1555 0.611099 0.03528657 0.001576406 0.03113155 6.063272 3.161729 3.258295 2.946815 -0.002168583 -0.03492684 -0.02447776 -0.02743112 0.6274396 0.091309965 0.06430829 0.08855523 5.9171877 2.810075 3.1915317 2.4295018 0.027676813 -0.010159679 0.0048083737 -0.001287803
0.156 0.6131308 0.03620005 0.002314187 0.03199021 6.074344 3.094717 3.265888 2.915385 -0.00159734 -0.03449315 -0.02406591 -0.027042 0.61645174 0.09036687 0.062941566 0.086911395 5.9348974 2.7469687 3.207939 2.3848503 0.02789618 -0.010253996 0.0047643147 -0.001320146
0.1565 0.6142393 0.0371013 0.003046409 0.03280217 6.085002 3.026297 3.271212 2.882026 -0.001039671 -0.03412966 -0.02365903 -0.02665599 0.6049875 0.08932029 0.06149169 0.085163236 5.952496 2.6849213 3.2240553 2.3400595 0.028083421 -0.01036761 0.0046963915 -0.0013766512
0.157 0.6144655 0.0379864 0.003772028 0.033567 6.094845 2.953545 3.266328 2.847046 -0.0005047837 -0.03380569 -0.0232565 -0.02627222 0.59316266 0.08819012 0.05997607 0.08333278 5.9698806 2.623993 3.2398448 2.295322 0.028243303 -0.010496847 0.004608948 -0.0014531538
0.1575 0.6138633 0.03885449 0.00448973 0.03428167 6.103716 2.881104 3.259059 2.810407 2.048704e-05 -0.03349905 -0.02285596 -0.02589352 0.58107257 0.086992875 0.05840923 0.08143823 5.9869695 2.564228 3.2552826 2.2507923 0.02837982 -0.010638654 0.004505608 -0.0015461296
0.158 0.6124933 0.03970454 0.005197929 0.03494575 6.111852 2.811202 3.253948 2.772283 0.0005453956 -0.0331999 -0.02245021 -0.0254376 0.5687953 0.085742295 0.056803167 0.079494745 6.0037007 2.50566 3.2703452 2.2065945 0.028496295 -0.01079049 0.0043893866 -0.0016526803
0.1585 0.6104181 0.04053459 0.005894958 0.0355604 6.119475 2.74446 3.252375 2.732899 0.001071604 -0.03290362 -0.02203972 -0.02499414 0.5563961 0.08444987 0.05516813 0.077515095 6.0200233 2.4483123 3.2850194 2.162829 0.028595552 -0.0109502 0.0042628273 -0.0017703176
0.159 0.6076997 0.04133787 0.006579165 0.03612706 6.126254 2.680499 3.254245 2.692456 0.001598605 -0.03260781 -0.02163836 -0.02460658 0.5439296 0.083125494 0.053512916 0.07551016 6.035902 2.392201 3.2992933 2.1195772 0.028680064 -0.011115916 0.004128117 -0.0018968806
0.1595 0.6043979 0.04211143 0.007248965 0.03664707 6.132182 2.618907 3.258868 2.651097 0.002125717 -0.03231118 -0.02124373 -0.02424938 0.53144157 0.08177753 0.05184494 0.07348919 6.0513062 2.337336 3.3131585 2.076905 0.028751925 -0.0112860575 0.0039871074 -0.0020305514
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 3.265442 2.608954 0.002652463 -0.03201306 -0.02085306 -0.02390651 0.51897085 0.08041321 0.050170735 0.07146019 6.066219 2.2837214 3.3266118 2.0348651 0.028812975 -0.011459269 0.0038414262 -0.0021696836
0.1605 0.596265 0.04357587 0.008539556 0.03755376 6.14259 2.501983 3.273253 2.566158 0.003178318 -0.03171325 -0.02046478 -0.02356933 0.5065503 0.07903882 0.048496 0.06943008 6.0806255 2.2313573 3.339651 1.9934982 0.028864823 -0.01163429 0.0036924593 -0.0023128912
0.161 0.5915344 0.04426942 0.009157816 0.03794393 6.147561 2.446398 3.281739 2.522853 0.003702634 -0.03141186 -0.02007813 -0.0232336 0.49420813 0.07765982 0.04682572 0.067404896 6.0945206 2.1802402 3.3522773 1.9528383 0.028908908 -0.011810109 0.0035414584 -0.002458915
0.1615 0.5864215 0.04493746 0.009756617 0.03829414 6.152571 2.392612 3.290485 2.479184 0.004224682 -0.03110925 -0.01969293 -0.02289755 0.48196796 0.07628098 0.045164265 0.06538987 6.1079006 2.1303625 3.3644917 1.9129101 0.028946519 -0.011985764 0.0033894852 -0.0026066527
0.162 0.5809668 0.04557869 0.01033471 0.03857585 6.157675 2.340555 3.299204 2.435299 0.004743707 -0.03080587 -0.01930931 -0.02256079 0.46985003 0.074906476 0.04351548 0.0633896 6.120766 2.0817149 3.3762994 1.8737324 0.028978765 -0.012160435 0.0032375045 -0.0027551278
0.1625 0.575207 0.04618715 0.01088852 0.03877355 6.16288 2.290163 3.307705 2.39134 0.005258872 -0.0305021 -0.0189276 -0.0222238 0.45787153 0.073539935 0.041882753 0.061408088 6.1331253 2.034285 3.3877048 1.8353189 0.029006667 -0.012333415 0.0030863322 -0.0029034615
0.163 0.5691763 0.04676241 0.01141732 0.03895836 6.168166 2.241379 3.315872 2.347444 0.005769675 -0.03019841 -0.01854803 -0.02188703 0.44604704 0.07218457 0.040269054 0.05944884 6.144983 1.9880592 3.3987157 1.7976781 0.029031105 -0.012504049 0.0029366985 -0.003050916
0.1635 0.5629066 0.04730712 0.01192231 0.03913798 6.173496 2.194149 3.323641 2.30374 0.006275736 -0.02989535 -0.01817088 -0.02155086 0.4343889 0.07084321 0.03867702 0.05751489 6.156352 1.9430218 3.4093394 1.7608155 0.029052913 -0.0126717985 0.0027892627 -0.0031967685
0.164 0.5564274 0.04782302 0.01240449 0.03930454 6.178828 2.148423 3.330982 2.260342 0.00677665 -0.02959342 -0.01779653 -0.02121586 0.42290732 0.06951827 0.03710895 0.0556089 6.1672435 1.899155 3.4195836 1.724733 0.029072806 -0.012836155 0.0026445687 -0.003340438
0.1645 0.5497651 0.04831067 0.01286435 0.0394502 6.184121 2.104156 3.337891 2.217355 0.007272046 -0.02929306 -0.01742537 -0.02088259 0.411611 0.06821183 0.03556679 0.053733118 6.177671 1.8564414 3.4294574 1.6894295 0.02909141 -0.012996718 0.0025031082 -0.003481418
0.165 0.5429444 0.04876988 0.01330204 0.0395699 6.189338 2.061302 3.344378 2.174873 0.007761623 -0.02899461 -0.01705773 -0.02055158 0.40050676 0.06692578 0.034052253 0.05188948 6.1876493 1.8148612 3.43897 1.6549021 0.029109292 -0.013153117 0.0023652874 -0.0036192238
0.1655 0.5359878 0.04920016 0.01371751 0.03966103 6.194448 2.019822 3.350461 2.132977 0.008245152 -0.02869836 -0.01669388 -0.02022329 0.3896005 0.06566167 0.032566823 0.05007969 6.1971936 1.7743944 3.4481332 1.6211455 0.029126957 -0.013305046 0.0022314638 -0.0037534684
0.166 0.5289158 0.04960095 0.01411063 0.03972265 6.199424 1.979564 3.356165 2.091733 0.008722404 -0.02840448 -0.01633414 -0.01989803 0.37889647 0.0644208 0.031111684 0.048305094 6.2063217 1.7350204 3.4569566 1.5881526 0.029144824 -0.0134522505 0.0021019317 -0.0038838014
0.1665 0.5217471 0.04997179 0.01448128 0.0397548 6.204248 1.94021 3.361515 2.05117 0.009192549 -0.02811295 -0.01597959 -0.0195761 0.36839822 0.063204326 0.029687867 0.046566814 6.215048 1.6967177 3.4654496 1.555916 0.029163308 -0.013594508 0.001976952 -0.0040099546
0.167 0.514498 0.05031234 0.01482935 0.03975805 6.208904 1.901728 3.366538 2.011294 0.009654892 -0.02782407 -0.01563069 -0.01925805 0.35810834 0.062013157 0.028296225 0.04486581 6.2233915 1.6594651 3.4736235 1.5244259 0.029182702 -0.013731681 0.0018566996 -0.0041316897
0.1675 0.5071826 0.05062241 0.01515479 0.03973325 6.213381 1.864205 3.371259 1.972117 0.01010958 -0.02753817 -0.01528703 -0.0189442 0.3480284 0.06084802 0.026937347 0.043202735 6.231369 1.6232401 3.4814894 1.4936724 0.02920328 -0.013863627 0.0017413348 -0.0042488202
0.168 0.4998138 0.05090201 0.01545759 0.03968139 6.217674 1.827744 3.375702 1.933665 0.01055715 -0.02725541 -0.01494804 -0.01863468 0.33815923 0.059709482 0.02561168 0.041578107 6.238996 1.5880207 3.4890578 1.4636441 0.02922529 -0.013990268 0.0016309544 -0.004361205
0.1685 0.4924038 0.05115131 0.01573783 0.03960351 6.221778 1.792427 3.379889 1.89597 0.01099817 -0.02697587 -0.0146133 -0.01832944 0.32850125 0.058597945 0.024319563 0.03999225 6.2462893 1.553785 3.4963396 1.43433 0.029248886 -0.014111552 0.0015256405 -0.0044687167
0.169 0.4849638 0.05137064 0.0159956 0.03950065 6.225693 1.758303 3.383839 1.859069 0.01143304 -0.02669958 -0.0142826 -0.01802844 0.3190541 0.057513714 0.023061153 0.038445383 6.253267 1.5205101 3.5033455 1.4057177 0.029274248 -0.014227465 0.0014254153 -0.0045713186
0.1695 0.4775046 0.05156045 0.01623107 0.03937385 6.22942 1.725389 3.387571 1.823 0.01186198 -0.02642657 -0.01395586 -0.01773163 0.30981696 0.056456946 0.021836497 0.036937527 6.2599444 1.4881737 3.5100858 1.3777951 0.029301457 -0.014338002 0.0013303012 -0.004668936
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 3.391102 1.787796 0.01228508 -0.02615685 -0.01363313 -0.01743901 0.30078852 0.0554277 0.020645529 0.035468593 6.2663383 1.456754 3.5165708 1.350549 0.029330611 -0.0144432 0.0012402646 -0.004761599
0.1705 0.4625702 0.05185381 0.01663594 0.03905239 6.236321 1.663148 3.394445 1.753484 0.01270232 -0.02589044 -0.01331451 -0.01715057 0.29196712 0.054425873 0.01948804 0.034038365 6.272461 1.4262284 3.5228107 1.3239669 0.02936174 -0.014543127 0.001155246 -0.0048493072
0.171 0.4551143 0.05195868 0.01680587 0.03885969 6.239504 1.633763 3.397607 1.720086 0.01311234 -0.02562742 -0.01300018 -0.01686636 0.2833507 0.05345138 0.018363733 0.032646544 6.2783313 1.396575 3.5288157 1.2980354 0.029394887 -0.014637858 0.0010751858 -0.0049321204
0.1715 0.447678 0.05203661 0.01695453 0.0386469 6.242511 1.605482 3.400457 1.687616 0.01349292 -0.02537056 -0.01269482 -0.01658895 0.27493694 0.052503966 0.017272301 0.03129272 6.283961 1.3677719 3.5345948 1.2727417 0.029430024 -0.014727492 0.0009999946 -0.0050101057
0.172 0.4402696 0.05208813 0.01708226 0.03841486 6.245339 1.578261 3.402946 1.656079 0.01384872 -0.02512181 -0.01240267 -0.01632095 0.2667233 0.051583342 0.016213238 0.029976428 6.289364 1.3397977 3.5401583 1.2480727 0.029467136 -0.014812134 0.0009295568 -0.005083345
0.1725 0.4328968 0.0521137 0.01718941 0.03816438 6.247991 1.552055 3.405178 1.625478 0.01419762 -0.02487849 -0.0121194 -0.01605994 0.2587068 0.05068914 0.015186105 0.028697066 6.2945547 1.3126307 3.5455148 1.224015 0.029506184 -0.014891937 0.00086371973 -0.00515195
0.173 0.4255668 0.05211392 0.01727636 0.0378963 6.250476 1.52682 3.407269 1.595807 0.01454895 -0.02463807 -0.01184013 -0.01580304 0.25088444 0.04982093 0.014190245 0.027454041 6.2995443 1.2862501 3.5506735 1.2005551 0.029547088 -0.014967021 0.0008023754 -0.0052160397
0.1735 0.4182859 0.05208967 0.01734351 0.03761145 6.252806 1.502513 3.409299 1.567059 0.01490533 -0.02439929 -0.01156224 -0.01554861 0.24325305 0.04897826 0.013225105 0.026246712 6.304345 1.2606347 3.5556424 1.1776804 0.02958978 -0.01503754 0.00074536353 -0.0052757487
0.174 0.4110599 0.05204197 0.01739128 0.03731067 6.254995 1.479093 3.411311 1.53922 0.01526586 -0.02416188 -0.011285 -0.01529616 0.23580936 0.048160635 0.012290016 0.025074326 6.3089695 1.2357645 3.5604305 1.1553781 0.029634178 -0.015103653 0.0006925352 -0.0053312033
0.1745 0.403894 0.05197194 0.01742009 0.03699475 6.257054 1.456521 3.413319 1.512275 0.01562831 -0.02392609 -0.01100872 -0.01504586 0.22854978 0.04736752 0.011384282 0.023936115 6.313427 1.2116191 3.565045 1.133635 0.029680178 -0.015165538 0.00064369664 -0.00538259
0.175 0.3967929 0.05188068 0.01743039 0.03666446 6.258993 1.434761 3.415323 1.486206 0.01599026 -0.02369233 -0.01073416 -0.01479811 0.2214708 0.046598345 0.010507144 0.022831328 6.3177285 1.1881788 3.5694947 1.1124386 0.029727675 -0.01522335 0.0005987026 -0.0054300353
0.1755 0.3897607 0.05176929 0.01742264 0.03632057 6.26082 1.413779 3.41731 1.460993 0.01634966 -0.02346104 -0.0104621 -0.0145534 0.21456885 0.045852512 0.009657893 0.021759123 6.321884 1.1654239 3.5737865 1.0917763 0.02977655 -0.015277278 0.0005573593 -0.0054737255
0.176 0.382801 0.05163878 0.01739729 0.03596377 6.262541 1.393543 3.419268 1.436615 0.01670495 -0.02323258 -0.01019325 -0.01431212 0.2078402 0.045129403 0.008835755 0.020718671 6.325904 1.1433353 3.577927 1.0716358 0.029826693 -0.015327495 0.00051949173 -0.005513817
0.1765 0.3759169 0.05149009 0.01735483 0.03559475 6.264162 1.374022 3.421184 1.41305 0.01705504 -0.02300721 -0.009928137 -0.0140746 0.20128119 0.044428445 0.008039948 0.019709148 6.329794 1.1218947 3.5819244 1.0520047 0.029877998 -0.015374165 0.0004849322 -0.005550489
0.177 0.3691111 0.05132409 0.01729573 0.03521417 6.265685 1.355187 3.423045 1.390276 0.0173992 -0.02278513 -0.009667162 -0.01384105 0.19488817 0.043748997 0.007269744 0.01872971 6.3335657 1.1010835 3.5857842 1.0328716 0.029930323 -0.015417475 0.0004534982 -0.00558389
0.1775 0.362386 0.05114163 0.01722046 0.03482265 6.267116 1.337012 3.424843 1.368268 0.01773703 -0.02256646 -0.009410583 -0.01361162 0.1886572 0.043090418 0.0065242816 0.017779484 6.3372254 1.0808836 3.5895133 1.014224 0.029983565 -0.0154576 0.00042501092 -0.0056142136
0.178 0.3557436 0.05094346 0.01712951 0.03442079 6.268458 1.31947 3.426573 1.347005 0.0180683 -0.02235127 -0.009158563 -0.01338638 0.1825847 0.042452067 0.0058027823 0.016857617 6.340781 1.0612776 3.5931175 0.99605066 0.030037582 -0.015494719 0.00039929152 -0.005641617
0.1785 0.3491855 0.05073035 0.01702335 0.03400916 6.269714 1.302537 3.428231 1.326463 0.01839293 -0.02213961 -0.008911192 -0.01316539 0.17666695 0.04183337 0.00510451 0.015963264 6.344238 1.0422485 3.5966032 0.97834015 0.030092277 -0.015528981 0.00037618726 -0.0056662634
