0.097 -0.0649923 -0.06499551 -0.06499261 -0.06499349 -0.0649975 -0.06499636 -0.06499787 -0.06499625 -0.06499824 -0.06499838 -0.06499825 -0.0649984 -0.07926719 -0.066235915 -0.0666047 -0.064421244 -0.025372177 -0.09800133 -0.07242961 -0.08715829 -0.061320297 -0.060185727 -0.061162017 -0.05838435
0.0975 -0.06499243 -0.06499559 -0.06499274 -0.06499361 -0.06499753 -0.06499641 -0.0649979 -0.06499631 -0.06499827 -0.0649984 -0.06499827 -0.06499842 -0.079468444 -0.06628906 -0.066666186 -0.06449388 -0.025393486 -0.09790361 -0.07242139 -0.08694586 -0.061312065 -0.06019039 -0.06115926 -0.058391206
0.098 -0.06499256 -0.06499566 -0.06499288 -0.06499373 -0.06499757 -0.06499647 -0.06499793 -0.06499637 -0.06499829 -0.06499842 -0.06499829 -0.06499844 -0.07966876 -0.06634227 -0.06672786 -0.0645666 -0.025420874 -0.09780455 -0.0724154 -0.08673105 -0.06130404 -0.06019521 -0.061156683 -0.058398224
0.0985 -0.06499268 -0.06499574 -0.06499301 -0.06499384 -0.06499761 -0.06499653 -0.06499796 -0.06499642 -0.06499831 -0.06499844 -0.06499832 -0.06499846 -0.07986812 -0.066395536 -0.06678969 -0.06463937 -0.025454432 -0.09770468 -0.07241161 -0.0865141 -0.06129621 -0.060200173 -0.06115427 -0.0584054
0.099 -0.0649928 -0.06499581 -0.06499314 -0.06499395 -0.06499764 -0.06499658 -0.06499798 -0.06499648 -0.06499833 -0.06499846 -0.06499834 -0.06499848 -0.08006649 -0.06644885 -0.06685162 -0.06471222 -0.02549401 -0.09760377 -0.07240994 -0.08629495 -0.061288573 -0.060205285 -0.06115201 -0.05841274
0.0995 -0.06499292 -0.06499589 -0.06499327 -0.06499406 -0.06499768 -0.06499664 -0.06499801 -0.06499654 -0.06499836 -0.06499848 -0.06499836 -0.0649985 -0.08026393 -0.0665022 -0.06691371 -0.06478509 -0.025539577 -0.097501844 -0.07241069 -0.08607352 -0.06128113 -0.060210537 -0.061149925 -0.05842023
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.06499804 -0.06499659 -0.06499838 -0.0649985 -0.06499838 -0.06499852 -0.07344348 -0.067125775 -0.065335415 -0.06461888 -0.04093045 -0.111264855 -0.19010611 -0.14214675 -0.066543885 -0.06331507 -0.06425202 -0.06254449
0.1005 -0.06494522 -0.06482462 -0.06480968 -0.06479915 -0.01808551 -0.03939204 -0.06304973 -0.06390016 -0.06499807 -0.06499842 -0.06499815 -0.06499834 -0.07132541 -0.063693285 -0.061455596 -0.06122724 0.08572933 -0.015776217 -0.12900777 -0.10833199 -0.0635192 -0.06127464 -0.061835613 -0.06035795
0.101 -0.06470915 -0.06433322 -0.06425926 -0.06437491 0.08198496 0.01846419 -0.05305105 -0.05779063 -0.06499238 -0.06499476 -0.06499212 -0.06499456 -0.06821493 -0.060499825 -0.057851993 -0.058041137 0.21500038 0.08197379 -0.06706594 -0.070210785 -0.060751665 -0.05942081 -0.059628937 -0.058373388
0.1015 -0.06412276 -0.06379303 -0.06360592 -0.06403425 0.213236 0.09828884 -0.03234189 -0.04408494 -0.06497057 -0.06497461 -0.06496254 -0.06497042 -0.064324364 -0.05757872 -0.05456112 -0.055099778 0.34749758 0.18191324 -0.0037708431 -0.027982265 -0.058238003 -0.05775124 -0.05763139 -0.05658666
0.102 -0.06299697 -0.06333262 -0.0629883 -0.06381033 0.3627338 0.1932338 -0.000624882 -0.02180137 -0.06492582 -0.06494225 -0.06491289 -0.0649203 -0.05980345 -0.054968104 -0.05162108 -0.052444685 0.4832878 0.28369018 0.060826376 0.018004566 -0.055996925 -0.05627788 -0.05585726 -0.055011157
0.1025 -0.06115482 -0.06288854 -0.06224755 -0.06350842 0.5220139 0.2984679 0.04121611 0.00930618 -0.0648587 -0.06490384 -0.06485378 -0.06485896 -0.05476436 -0.052694716 -0.049059805 -0.050105825 0.6223123 0.3869982 0.12666152 0.06748042 -0.054040194 -0.055008363 -0.054315723 -0.0536553
0.103 -0.05844865 -0.06231045 -0.06114887 -0.06310457 0.6837939 0.4104946 0.0915126 0.04904595 -0.06475795 -0.06485756 -0.06478444 -0.06478652 -0.049285308 -0.050772086 -0.04689248 -0.04809974 0.7643752 0.49156514 0.19364509 0.12022574 -0.05237141 -0.053945046 -0.053009707 -0.05252163
0.1035 -0.05477775 -0.06167612 -0.05996993 -0.06274516 0.8453 0.5267498 0.1482717 0.09694803 -0.06461776 -0.0647964 -0.06469395 -0.06469402 -0.0434132 -0.04920031 -0.045121096 -0.04642926 0.9091475 0.5971464 0.2616599 0.17605764 -0.050985873 -0.053084776 -0.051935725 -0.051606573
0.104 -0.05008026 -0.06114261 -0.05891976 -0.06243404 1.005558 0.6454236 0.2100585 0.1523754 -0.06445223 -0.06472791 -0.06459227 -0.06459207 -0.037166387 -0.047966912 -0.04373519 -0.04508435 1.0561862 0.703521 0.33056495 0.23482299 -0.049871292 -0.05241929 -0.05108431 -0.050900903
0.1045 -0.04432647 -0.06075268 -0.05807216 -0.06213817 1.164005 0.7644337 0.2757744 0.2145742 -0.064268 -0.06465586 -0.06448453 -0.06448661 -0.030536689 -0.047048658 -0.042713795 -0.04404402 1.2049603 0.8104931 0.4002049 0.2964021 -0.04900887 -0.05193605 -0.050440967 -0.05039065
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 0.3445338 0.2826504 -0.06406572 -0.06458035 -0.06437084 -0.06437758 -0.023492381 -0.046413813 -0.04202772 -0.04327857 1.3548787 0.9178895 0.4704172 0.36070848 -0.04837492 -0.051619254 -0.04998738 -0.050058242
0.1055 -0.02965576 -0.06033464 -0.05698285 -0.0614803 1.4739 1.000172 0.415589 0.3558001 -0.06384477 -0.06450095 -0.06425083 -0.06426383 -0.01598157 -0.04602449 -0.041642092 -0.042751998 1.5053174 1.0255594 0.5410409 0.42769098 -0.04794232 -0.051450923 -0.049702615 -0.04988362
0.106 -0.02079103 -0.06023577 -0.05666461 -0.06108534 1.624712 1.117079 0.4882913 0.4333232 -0.06360546 -0.06441778 -0.06412434 -0.0641446 -0.007935889 -0.04583863 -0.041518256 -0.042423982 1.6556444 1.1333723 0.611921 0.49733 -0.04768196 -0.051411785 -0.049564213 -0.0498453
0.1065 -0.01096485 -0.06016289 -0.05629942 -0.06062518 1.772418 1.233199 0.5620709 0.514591 -0.06333988 -0.06433018 -0.06397943 -0.06400611 0.0007237494 -0.045812227 -0.041615814 -0.0422521 1.8052378 1.2412144 0.6829114 0.5696297 -0.04756398 -0.05148211 -0.04954912 -0.04992125
0.107 -0.0002310701 -0.06008624 -0.05594651 -0.06009467 1.916815 1.348332 0.6364279 0.5990281 -0.06292484 -0.06410398 -0.0638066 -0.06369239 0.01008106 -0.045900863 -0.041893937 -0.042193405 1.9535019 1.3489814 0.75387347 0.6446035 -0.047558863 -0.05164235 -0.04963453 -0.05008967
0.1075 0.01134909 -0.05998224 -0.05565491 -0.05948962 2.057741 1.462257 0.7109274 0.6861019 -0.0624343 -0.06380953 -0.06359472 -0.06328447 0.02021648 -0.04606151 -0.042312805 -0.042206127 2.0998814 1.4565707 0.8246756 0.72225463 -0.047638293 -0.051873676 -0.049798455 -0.05032954
0.108 0.02371041 -0.05983249 -0.05543472 -0.05880991 2.19508 1.574757 0.785196 0.775318 -0.06197873 -0.06356719 -0.06330877 -0.06274059 0.031199113 -0.04625398 -0.042834505 -0.042251095 2.2438703 1.5638725 0.8951888 0.8025561 -0.04777598 -0.05215836 -0.05002029 -0.0506212
0.1085 0.03678665 -0.05962324 -0.05527782 -0.05805902 2.328753 1.685636 0.8589168 0.866218 -0.0614092 -0.063132 -0.062764 -0.06206332 0.043079257 -0.046442043 -0.043423913 -0.042292953 2.3850224 1.6707616 0.9652856 0.8854305 -0.047948144 -0.052480094 -0.050281156 -0.0509466
0.109 0.05051093 -0.05934029 -0.05516859 -0.05723037 2.458701 1.794639 0.9318251 0.958377 -0.06094968 -0.06270125 -0.06228922 -0.06168729 0.055882603 -0.04659433 -0.04404922 -0.04230102 2.522956 1.7770926 1.0348364 0.97073513 -0.048133958 -0.052824173 -0.05056419 -0.051289666
0.1095 0.06481876 -0.05897586 -0.0550894 -0.05633171 2.584899 1.901315 1.003702 1.051378 -0.06054051 -0.06246014 -0.06175534 -0.06145511 0.06960669 -0.04668504 -0.044682458 -0.042249925 2.6573582 1.8826971 1.1037108 1.0582554 -0.048315726 -0.053177647 -0.05085466 -0.05163638
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 1.074371 1.14482 -0.06015101 -0.06231371 -0.06141317 -0.06130937 0.08422123 -0.046693817 -0.04529932 -0.042119548 2.7879832 1.9873875 1.1717764 1.1477063 -0.048478864 -0.053529307 -0.05114 -0.05197479
0.1105 0.0949359 -0.05800558 -0.05495908 -0.05437691 2.826126 2.107178 1.143694 1.238344 -0.05976251 -0.06221176 -0.06118719 -0.06120363 0.09967068 -0.046605416 -0.0458792 -0.04189475 2.9146519 2.0909624 1.2389023 1.2387433 -0.04861173 -0.053869605 -0.051409706 -0.052294947
0.111 0.1106249 -0.05740575 -0.05488281 -0.05332611 2.94125 2.206438 1.211566 1.331644 -0.05936439 -0.06212775 -0.06101649 -0.06110697 0.115879044 -0.046409257 -0.04640476 -0.041564785 3.0372422 2.1932151 1.3049601 1.3309772 -0.048705317 -0.054190546 -0.05165513 -0.0525887
0.1115 0.126659 -0.05673382 -0.05478603 -0.0522269 3.052799 2.303374 1.27791 1.424464 -0.05895117 -0.06204631 -0.06086489 -0.06100256 0.13275649 -0.0460985 -0.046861548 -0.04112252 3.1556854 2.2939444 1.3698285 1.4239956 -0.048752896 -0.054485533 -0.051869303 -0.05284953
0.112 0.1429784 -0.0559928 -0.05466137 -0.05108001 3.160849 2.398079 1.342671 1.516593 -0.05851663 -0.06195839 -0.0607113 -0.060876 0.15020496 -0.04566923 -0.04723753 -0.04056362 3.269959 2.392961 1.4333944 1.5173789 -0.048749592 -0.05474916 -0.052046668 -0.05307226
0.1125 0.1594798 -0.0551849 -0.05442711 -0.04988382 3.26548 2.490535 1.405818 1.607855 -0.05805681 -0.06170326 -0.06034922 -0.0605307 0.16812429 -0.04511985 -0.04752276 -0.039885856 3.3800726 2.4900942 1.4955556 1.6107194 -0.04869206 -0.054977104 -0.052182876 -0.0532529
0.113 0.1760915 -0.05431151 -0.05400836 -0.04863382 3.366778 2.580279 1.467332 1.698068 -0.05756709 -0.06139976 -0.05990277 -0.06010462 0.18641639 -0.044450305 -0.047709003 -0.03908854 3.4860687 2.5851984 1.5562246 1.7036334 -0.04857812 -0.055165894 -0.05227458 -0.053388424
0.1135 0.1927679 -0.05337451 -0.05351267 -0.04734022 3.464829 2.667198 1.527209 1.787032 -0.05705661 -0.06118436 -0.05958272 -0.05980261 0.20498845 -0.043661766 -0.047789674 -0.03817208 3.5880148 2.6781523 1.6153265 1.7957708 -0.048406556 -0.055312887 -0.052319277 -0.053476635
0.114 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 0.22375515 -0.042756226 -0.047759563 -0.03713781 3.685993 2.7688618 1.6728033 1.8868204 -0.048176862 -0.055416115 -0.05231525 -0.053516045
0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 0.24263987 -0.041736424 -0.04761485 -0.035987727 3.7801023 2.8572583 1.728611 1.9765147 -0.047889188 -0.05547425 -0.052261367 -0.05350578
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.26157475 -0.040605586 -0.04735314 -0.034724504 3.8704526 2.9432962 1.782721 2.0646272 -0.047544196 -0.055486567 -0.052157175 -0.05344556
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.2805008 -0.039367482 -0.04697326 -0.03335134 3.957162 3.0269525 1.8351184 2.1509745 -0.047142975 -0.05545284 -0.0520027 -0.053335577
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.2993674 -0.0380263 -0.04647529 -0.031872053 4.0403547 3.1082203 1.8858024 2.2354107 -0.04668707 -0.055373352 -0.0517985 -0.053176545
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.3181314 -0.036586776 -0.04586064 -0.03029104 4.120159 3.187112 1.9347823 2.317826 -0.046178356 -0.05524885 -0.051545598 -0.052969538
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.33675677 -0.03505392 -0.04513163 -0.02861311 4.1967077 3.2636514 1.9820799 2.398143 -0.04561901 -0.05508046 -0.051245376 -0.052716043
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.3552135 -0.03343317 -0.044291772 -0.02684363 4.2701335 3.3378744 2.0277245 2.4763122 -0.045011517 -0.05486968 -0.050899647 -0.05241788
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.37347668 -0.031730235 -0.0433454 -0.024988327 4.3405714 3.4098256 2.0717528 2.5523078 -0.0443586 -0.05461833 -0.05051048 -0.052077144
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.39152643 -0.029951084 -0.042297535 -0.023053259 4.4081545 3.4795566 2.114209 2.6261256 -0.043663163 -0.054328445 -0.05008022 -0.051696163
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.40934643 -0.028101832 -0.04115387 -0.021044727 4.473014 3.5471241 2.1551406 2.697778 -0.04292824 -0.05400228 -0.049611412 -0.05127743
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.42692372 -0.026188746 -0.039920554 -0.018969223 4.5352798 3.6125903 2.1945994 2.767291 -0.042156998 -0.053642243 -0.049106747 -0.050823584
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 0.44424853 -0.024218064 -0.03860401 -0.016833264 4.5950785 3.6760173 2.2326403 2.8347023 -0.04135261 -0.053250812 -0.048568983 -0.05033734
0.1205 0.4222008 -0.03440614 -0.04513691 -0.02603818 4.53842 3.665746 2.200369 2.864211 -0.04829266 -0.05821457 -0.05529797 -0.05574605 0.4613131 -0.022195973 -0.03721087 -0.014643397 4.652533 3.7374706 2.2693176 2.9000592 -0.04051828 -0.052830532 -0.048000958 -0.04982144
0.121 0.4381947 -0.03284798 -0.0443338 -0.02432829 4.586081 3.723726 2.22795 2.928538 -0.04761127 -0.05795656 -0.05488924 -0.05537953 0.47811207 -0.020128593 -0.035747852 -0.01240598 4.707762 3.7970161 2.304688 2.963414 -0.03965715 -0.052383944 -0.047405478 -0.049278583
0.1215 0.4541081 -0.03125632 -0.04349591 -0.02259835 4.630751 3.780536 2.253592 2.991304 -0.04692163 -0.05768885 -0.05446841 -0.05499901 0.49464133 -0.018021785 -0.034221593 -0.010127351 4.7608786 3.8547196 2.3388073 3.0248237 -0.038772304 -0.051913552 -0.04678531 -0.04871148
0.122 0.4698765 -0.0296336 -0.04262377 -0.0208485 4.674507 3.836228 2.273462 3.052577 -0.0462263 -0.05741306 -0.05404174 -0.05461069 0.5108986 -0.015881384 -0.032638736 -0.007813595 4.8119926 3.9106464 2.371731 3.0843499 -0.037866753 -0.05142184 -0.046143204 -0.048122775
0.1225 0.4853999 -0.02798314 -0.04171809 -0.01908323 4.717994 3.890821 2.290468 3.11242 -0.04552894 -0.05713053 -0.05361221 -0.05421797 0.5268824 -0.013712743 -0.031005625 -0.0054705106 4.8612094 3.96486 2.403513 3.1420553 -0.03694334 -0.050911173 -0.045481745 -0.04751495
0.123 0.5006712 -0.02630859 -0.04077996 -0.01730794 4.761553 3.94432 2.309278 3.170888 -0.04483215 -0.05684207 -0.05318185 -0.05382266 0.5425925 -0.01152111 -0.029328384 -0.0031036288 4.9086266 4.017423 2.434207 3.1980019 -0.0360048 -0.050383843 -0.04480346 -0.04689045
0.1235 0.5157167 -0.02461265 -0.03981069 -0.01552374 4.804998 3.996715 2.331355 3.22803 -0.04413435 -0.05654013 -0.05274919 -0.05341687 0.5580293 -0.009311356 -0.027612917 -0.0007181987 4.954339 4.068397 2.463863 3.252255 -0.035053715 -0.049842007 -0.044110708 -0.046251558
0.124 0.5305687 -0.02289689 -0.03881153 -0.01373017 4.848123 4.047995 2.356646 3.283887 -0.04343225 -0.05622681 -0.05231169 -0.0530029 0.57319415 -0.00708808 -0.025864793 0.0016808659 4.998434 4.1178412 2.4925299 3.3048751 -0.034092493 -0.049287718 -0.04340574 -0.04560043
0.1245 0.5452558 -0.02116229 -0.03778372 -0.01192676 4.890925 4.098152 2.384516 3.338493 -0.04272365 -0.05590819 -0.0518692 -0.05258572 0.58808863 -0.0048555173 -0.024089184 0.0040890276 5.0409985 4.1658115 2.5202541 3.3559256 -0.033123415 -0.048722886 -0.042690665 -0.044939097
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 2.414191 3.391877 -0.04200722 -0.05558644 -0.05142141 -0.05216585 0.602715 -0.0026176274 -0.022291044 0.006502047 5.082107 4.2123637 2.5470812 3.4054658 -0.03214854 -0.0481493 -0.041967418 -0.04426942
0.1255 0.574215 -0.01763957 -0.03564668 -0.008284501 4.975592 4.195077 2.444952 3.444064 -0.04128217 -0.05523471 -0.05095357 -0.05157281 0.6170757 -0.0003780648 -0.020474881 0.00891602 5.1218367 4.2575502 2.5730526 3.453553 -0.03116979 -0.047568604 -0.041237805 -0.04359313
0.126 0.5885097 -0.01585136 -0.03453899 -0.00643037 5.017377 4.241849 2.475181 3.495077 -0.04054556 -0.05470652 -0.05046265 -0.05098496 0.63117385 0.0018598959 -0.018644888 0.011327386 5.1602554 4.301423 2.5982096 3.500244 -0.030188937 -0.04698234 -0.040503487 -0.042911846
0.1265 0.6026869 -0.01404465 -0.03340587 -0.004561825 5.05842 4.287505 2.497746 3.544934 -0.03979651 -0.05427189 -0.04997527 -0.05049338 0.6450126 0.0040932 -0.01680494 0.013732903 5.19743 4.3440304 2.6225884 3.5455933 -0.029207576 -0.04639189 -0.039765973 -0.042227015
0.127 0.6167459 -0.01222036 -0.03224828 -0.00268043 5.098411 4.33185 2.517652 3.585108 -0.03904161 -0.0539033 -0.04949099 -0.05005205 0.65859544 0.006319098 -0.014958581 0.01612962 5.2334213 4.385419 2.6462264 3.5896518 -0.028227182 -0.04579853 -0.03902667 -0.041539986
0.1275 0.6306836 -0.01037939 -0.03106704 -0.0007879886 5.137362 4.374297 2.538461 3.615199 -0.0382072 -0.05352068 -0.04900721 -0.04963211 0.6719258 0.008535117 -0.013108997 0.018514857 5.2682867 4.4256344 2.6691573 3.6324701 -0.027249057 -0.045203425 -0.038286813 -0.040851954
0.128 0.6444954 -0.008523156 -0.02986312 0.001114469 5.175423 4.414834 2.561277 3.643215 -0.037207 -0.05302253 -0.04851985 -0.04921665 0.6850077 0.010739043 -0.011259187 0.020886265 5.302079 4.464719 2.6914132 3.6740956 -0.02627439 -0.04460763 -0.037547562 -0.040164042
0.1285 0.6581756 -0.006653403 -0.0286376 0.003019261 5.212718 4.453743 2.58608 3.672702 -0.03634358 -0.05267077 -0.04802693 -0.04879675 0.69784474 0.01292887 -0.009411783 0.023241691 5.334849 4.502713 2.7130237 3.714573 -0.02530424 -0.044012092 -0.036809914 -0.039477214
0.129 0.6717184 -0.004772282 -0.02739182 0.004924181 5.249232 4.49136 2.612404 3.704895 -0.03555987 -0.05234914 -0.04752983 -0.0483691 0.71044123 0.015102848 -0.0075691715 0.025579244 5.366644 4.5396576 2.7340164 3.7539463 -0.024339562 -0.04341767 -0.03607481 -0.038792368
0.1295 0.685118 -0.002881726 -0.02612702 0.00682994 5.28498 4.527971 2.639666 3.739887 -0.03481177 -0.05203281 -0.04702856 -0.04793216 0.72280097 0.017259378 -0.005733514 0.027897231 5.3975077 4.575588 2.7544193 3.7922568 -0.023381189 -0.042825114 -0.035343066 -0.038110305
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 2.667324 3.777258 -0.03407525 -0.05171243 -0.04652279 -0.04748548 0.73492813 0.019397102 -0.0039067212 0.030194208 5.4274807 4.6105433 2.7742574 3.8295436 -0.022429843 -0.04223512 -0.0346154 -0.037431724
0.1305 0.7114665 0.0009215266 -0.02354482 0.01064692 5.344683 4.598957 2.694414 3.816413 -0.03333796 -0.05138362 -0.04601218 -0.04702933 0.746827 0.021514826 -0.0020905528 0.032468878 5.456603 4.644557 2.7935536 3.8658457 -0.021486191 -0.04164831 -0.03389247 -0.036757268
0.131 0.7244062 0.00283191 -0.02222931 0.01256305 5.367802 4.633544 2.720138 3.856747 -0.03259381 -0.05104431 -0.04549616 -0.04656382 0.75850165 0.023611523 -0.00028649345 0.034720115 5.4849114 4.67766 2.8123312 3.901197 -0.020550808 -0.041065197 -0.03317485 -0.036087483
0.1315 0.7371843 0.004747069 -0.02089854 0.01448216 5.392345 4.667582 2.744558 3.897716 -0.03184068 -0.05069402 -0.0449747 -0.0460897 0.76995623 0.02568622 0.0015040431 0.036947004 5.5124373 4.7098866 2.8306098 3.9356327 -0.019624174 -0.04048627 -0.032463036 -0.035422858
0.132 0.7497976 0.006665862 -0.01953172 0.01640129 5.419168 4.701071 2.767978 3.938865 -0.03107951 -0.0503327 -0.04444885 -0.04560887 0.78119516 0.027738228 0.003279969 0.03914868 5.5392156 4.7412653 2.8484106 3.9691856 -0.018706722 -0.03991194 -0.03175746 -0.034763824
0.1325 0.7622436 0.008587114 -0.01809924 0.01832122 5.447954 4.734001 2.790678 3.979832 -0.03031156 -0.04995316 -0.04391932 -0.04512141 0.7922224 0.029766895 0.005040178 0.041324534 5.565274 4.771826 2.8657513 4.0018864 -0.017798781 -0.039342564 -0.031058488 -0.034110736
0.133 0.7745202 0.01050964 -0.01664535 0.02024167 5.478038 4.76635 2.812845 4.020341 -0.02953778 -0.04955895 -0.04338619 -0.04462687 0.8030422 0.031771697 0.006783774 0.04347395 5.590642 4.8015966 2.8826504 4.033766 -0.016900677 -0.03877847 -0.030366456 -0.03346394
0.1335 0.7866258 0.01243216 -0.01519141 0.02216142 5.50875 4.798093 2.834575 4.060183 -0.02875911 -0.04916049 -0.04284968 -0.04412686 0.81365883 0.03375215 0.008510001 0.045596518 5.6153455 4.8306026 2.899124 4.0648513 -0.016012656 -0.038219918 -0.029681642 -0.032823686
0.134 0.7985593 0.01435344 -0.01374477 0.02407935 5.539544 4.829211 2.855902 4.099212 -0.02797638 -0.04876171 -0.04231024 -0.0436233 0.8240763 0.035707958 0.010218192 0.047691867 5.6394105 4.8588705 2.915188 4.09517 -0.015134934 -0.03766715 -0.029004283 -0.03219023
0.1345 0.8103201 0.01627238 -0.01230627 0.02599459 5.570021 4.859689 2.876816 4.137327 -0.02719028 -0.04836316 -0.04176828 -0.04311742 0.83429873 0.037638843 0.01190776 0.0497597 5.6628594 4.886424 2.930857 4.124748 -0.014267666 -0.037120357 -0.028334567 -0.03156375
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 2.897278 4.174466 -0.02640202 -0.04796272 -0.04121659 -0.04250867 0.84432995 0.039544605 0.013578232 0.051799893 5.6857157 4.913287 2.9461455 4.1536107 -0.013410976 -0.036579706 -0.027672658 -0.030944418
0.1355 0.8331253 0.02009996 -0.009445584 0.02981491 5.629045 4.918687 2.917141 4.210593 -0.02561869 -0.04755517 -0.04064259 -0.04184964 0.85417426 0.041425116 0.015229236 0.05381225 5.708 4.9394827 2.9610667 4.1817803 -0.012564974 -0.036045328 -0.02701868 -0.030332364
0.136 0.844003 0.02200664 -0.00801855 0.03171211 5.657308 4.9472 2.936367 4.245694 -0.02481979 -0.04714618 -0.04007991 -0.04128446 0.86383533 0.043280326 0.016860407 0.055796772 5.729732 4.9650316 2.975633 4.209282 -0.011729712 -0.03551734 -0.026372734 -0.029727686
0.1365 0.8545624 0.02390725 -0.006591209 0.03360215 5.684245 4.975019 2.954987 4.27977 -0.02397217 -0.04673895 -0.03952953 -0.04076774 0.87331724 0.045110226 0.018471546 0.05775342 5.7509313 4.989956 2.9898572 4.2361345 -0.010905234 -0.034995817 -0.025734894 -0.029130496
0.137 0.8648644 0.02580143 -0.00516226 0.03548078 5.709627 5.00208 2.972997 4.312825 -0.02317204 -0.04633065 -0.03898366 -0.04027273 0.8826238 0.04691481 0.020062417 0.059682295 5.7716146 5.0142736 3.00375 4.262361 -0.010091567 -0.03448084 -0.025105223 -0.028540809
0.1375 0.8749667 0.02768859 -0.003731062 0.03734686 5.73364 5.028403 2.990392 4.344869 -0.02239258 -0.04591995 -0.03843799 -0.03978706 0.89175856 0.048694186 0.02163298 0.06158346 5.7918005 5.038005 3.0173225 4.28798 -0.009288676 -0.03397245 -0.024483737 -0.027958691
0.138 0.884915 0.02956816 -0.002297309 0.03920225 5.756561 5.054036 3.007184 4.375923 -0.02161774 -0.04550677 -0.03789058 -0.03930295 0.9007255 0.050448425 0.023183025 0.06345703 5.811504 5.0611677 3.0305853 4.313012 -0.008496577 -0.033470664 -0.02387046 -0.027384162
0.1385 0.8947405 0.03143979 -0.0008608655 0.04105038 5.778641 5.079027 3.0234 4.406015 -0.02084274 -0.04509065 -0.03723123 -0.03880802 0.9095279 0.052177735 0.024712618 0.06530322 5.8307405 5.0837812 3.043548 4.337475 -0.007715177 -0.032975502 -0.023265377 -0.02681721
0.139 0.9044463 0.03330349 0.000578406 0.0428945 5.800067 5.103402 3.039077 4.43518 -0.02006846 -0.04466921 -0.03655265 -0.03829453 0.9181696 0.053882234 0.026221678 0.06712222 5.849525 5.105859 3.0562198 4.361385 -0.0069444627 -0.03248697 -0.022668483 -0.026257854
0.1395 0.9140151 0.03515912 0.002019409 0.0447172 5.820876 5.127134 3.054254 4.463453 -0.01929057 -0.04424461 -0.03595487 -0.03777988 0.926654 0.055562124 0.027710244 0.06891422 5.8678713 5.1274214 3.0686102 4.3847604 -0.006184358 -0.032005053 -0.022079747 -0.025706053
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 3.068889 4.490834 -0.01851921 -0.04382125 -0.03540347 -0.03727235 0.93498456 0.057217628 0.029178467 0.07067953 5.8857927 5.1484823 3.0807276 4.407617 -0.005434774 -0.031529743 -0.021499122 -0.02516178
0.1405 0.9326317 0.03882456 0.004870327 0.04820496 5.855357 5.170523 3.082786 4.517257 -0.01774949 -0.04339312 -0.03487214 -0.03676928 0.9431646 0.058848977 0.03062632 0.07241835 5.903302 5.169057 3.0925796 4.4299707 -0.0046956353 -0.031061001 -0.020926574 -0.024624996
