0.134 0.3925196 0.03233139 0.03251144 0.04388568 2.574066 0.6959539 1.210741 0.7599516 -0.0356785 -0.04560146 -0.04138604 -0.0425834 0.3887615 0.024453178 0.022581719 0.036989823 2.5532947 0.8030957 1.2192593 0.92457366 -0.03675141 -0.04403317 -0.03927524 -0.040648695
0.1345 0.3842397 0.03166416 0.03190095 0.04293646 2.625997 0.6822114 1.239068 0.7420617 -0.03540939 -0.04550191 -0.04124435 -0.04246208 0.38059425 0.023758538 0.021823723 0.035914168 2.6079035 0.7868497 1.2479421 0.9042885 -0.036519077 -0.04399775 -0.03918851 -0.040602203
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 1.267817 0.7249044 -0.03513639 -0.04540236 -0.04110133 -0.04233715 0.37263632 0.023087047 0.021078344 0.03486065 2.6626418 0.77128595 1.2767192 0.8847386 -0.036279365 -0.04395953 -0.039096832 -0.04055222
0.1355 0.3681302 0.03033109 0.03065013 0.04103713 2.731029 0.656548 1.296871 0.708456 -0.03485938 -0.04530216 -0.04095617 -0.04220806 0.36488584 0.022439241 0.02034643 0.03383001 2.7174895 0.7563814 1.3055836 0.8659042 -0.036032047 -0.043918245 -0.039000012 -0.04049843
0.136 0.3602993 0.02966724 0.03001108 0.04008843 2.784083 0.6445896 1.326139 0.6926938 -0.03457833 -0.04520119 -0.04080947 -0.04207887 0.35734072 0.021815568 0.019628841 0.03282287 2.77243 0.7421152 1.3345284 0.84776664 -0.035776857 -0.04387366 -0.038897812 -0.040440537
0.1365 0.3526152 0.02900619 0.02936377 0.03914096 2.837461 0.6331895 1.35556 0.6775958 -0.03429332 -0.04509957 -0.04066176 -0.04195045 0.34999874 0.021216385 0.018926311 0.031839833 2.827444 0.72846794 1.3635477 0.83030796 -0.035513557 -0.04382553 -0.03879007 -0.040378246
0.137 0.3450753 0.0283485 0.0287088 0.03819512 2.891135 0.6223305 1.385087 0.6631408 -0.03400449 -0.04499741 -0.04051317 -0.04182244 0.34285766 0.020641986 0.01823949 0.030881397 2.8825142 0.71542096 1.3926355 0.81351143 -0.03524199 -0.043773636 -0.038676612 -0.04031127
0.1375 0.3376766 0.02769465 0.02804674 0.03725134 2.945082 0.6119958 1.414693 0.6493084 -0.03371196 -0.04489472 -0.04036363 -0.04169427 0.3359148 0.020092584 0.017569043 0.029948026 2.937623 0.70295787 1.4217855 0.797361 -0.034961987 -0.04371778 -0.0385573 -0.040239383
0.138 0.3304163 0.02704505 0.02737817 0.03630999 2.999278 0.6021694 1.444359 0.6360789 -0.03341584 -0.0447915 -0.04021304 -0.04156547 0.32916766 0.01956831 0.016915496 0.029040083 2.9927554 0.6910629 1.4509925 0.781841 -0.03467343 -0.04365775 -0.038432013 -0.04016233
0.1385 0.3232912 0.02640005 0.02670364 0.03537144 3.053705 0.5928354 1.474074 0.6234331 -0.0331162 -0.04468769 -0.04006127 -0.04143568 0.32261342 0.019069262 0.016279373 0.028157905 3.047894 0.6797213 1.4802508 0.7669361 -0.03437623 -0.043593414 -0.038300656 -0.040079936
0.139 0.3162985 0.02575997 0.02602367 0.03443604 3.108347 0.5839789 1.503833 0.6113526 -0.03281309 -0.04458326 -0.03990824 -0.04130468 0.31624925 0.018595472 0.015661158 0.027301788 3.1030238 0.6689193 1.5095551 0.75263214 -0.034070328 -0.0435246 -0.038163166 -0.039992
0.1395 0.3094354 0.02512511 0.02533879 0.03350409 3.16319 0.5755849 1.533635 0.5998197 -0.03250654 -0.04447814 -0.03975386 -0.04117235 0.31007227 0.018146891 0.015061192 0.026471935 3.15813 0.65864384 1.5388999 0.7389147 -0.033755705 -0.04345118 -0.038019463 -0.039898388
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 1.563482 0.5888172 -0.03219655 -0.04437229 -0.03959806 -0.0410386 0.3040794 0.017723456 0.014479902 0.02566854 3.2131987 0.64888215 1.5682797 0.72576964 -0.03343237 -0.04337305 -0.037869513 -0.039798964
0.1405 0.2960871 0.02387215 0.02395627 0.03165178 3.273431 0.5601284 1.593374 0.5783285 -0.03188313 -0.04426566 -0.0394408 -0.04090335 0.29826772 0.017325107 0.013917603 0.024891764 3.2682152 0.63962173 1.5976889 0.7131832 -0.033100348 -0.043290097 -0.037713297 -0.039693616
0.141 0.2895969 0.02325459 0.02325957 0.03073199 3.32881 0.5530388 1.623317 0.5683374 -0.03156627 -0.04415821 -0.03928202 -0.04076658 0.29263404 0.016951676 0.013374608 0.024141684 3.3231683 0.6308509 1.6271217 0.7011417 -0.032759693 -0.043202244 -0.03755082 -0.039582245
0.1415 0.2832262 0.02264344 0.02255991 0.02981945 3.384353 0.5463576 1.653313 0.5588285 -0.03124567 -0.04404976 -0.03910541 -0.0404622 0.28717533 0.016603004 0.012851153 0.023418419 3.3780434 0.6225581 1.656573 0.6896313 -0.03241049 -0.043109432 -0.037382074 -0.039464794
0.142 0.2769728 0.02203937 0.02185787 0.02891386 3.440049 0.5400722 1.683366 0.5497868 -0.03092059 -0.04393975 -0.03892214 -0.04021626 0.2818884 0.016278911 0.012347516 0.022721976 3.4328296 0.6147316 1.6860368 0.67863864 -0.03205287 -0.04301161 -0.037207082 -0.039341237
0.1425 0.2708347 0.02144282 0.02115394 0.02801473 3.495892 0.5341704 1.713478 0.5411976 -0.03059105 -0.0438279 -0.03874755 -0.04004124 0.27677014 0.0159792 0.011863932 0.022052445 3.4875157 0.60736036 1.7155071 0.66815 -0.031686902 -0.04290873 -0.03702589 -0.039211515
0.143 0.2648098 0.02085402 0.02044854 0.02712054 3.551876 0.5286403 1.743653 0.5330471 -0.03025714 -0.04371408 -0.03857764 -0.03990219 0.27181754 0.015703674 0.01140058 0.02140978 3.5420902 0.60043263 1.7449783 0.6581516 -0.03131277 -0.042800773 -0.036838535 -0.039075628
0.1435 0.258896 0.02027299 0.01974199 0.02623079 3.607992 0.5234704 1.773892 0.5253214 -0.02991975 -0.04359894 -0.03840947 -0.03977904 0.26702735 0.015452102 0.010957647 0.02079402 3.5965426 0.5939373 1.7744441 0.6486302 -0.030930623 -0.04268772 -0.036645077 -0.038933586
0.144 0.2530916 0.01969981 0.01903466 0.02534887 3.664184 0.5186488 1.804195 0.5180073 -0.02949936 -0.04348235 -0.03824073 -0.0396603 0.26239663 0.015224274 0.010535363 0.02020511 3.6508641 0.58786255 1.8038983 0.6395716 -0.030540612 -0.042569574 -0.036445566 -0.0387854
0.1445 0.2473948 0.0191348 0.01832707 0.02447503 3.720434 0.5141624 1.834556 0.511092 -0.02908598 -0.04336379 -0.03806953 -0.03953969 0.2579224 0.015019972 0.010133892 0.019643053 3.7050443 0.5821978 1.8333348 0.63096243 -0.030142892 -0.042446338 -0.03624006 -0.038631093
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 1.864971 0.5045624 -0.0287153 -0.04324187 -0.03789624 -0.03941489 0.25360152 0.014838971 0.009753365 0.019107796 3.7590742 0.57693076 1.8627474 0.6227892 -0.029737677 -0.04231802 -0.036028657 -0.038470723
0.1455 0.2363166 0.01802918 0.01691228 0.02274118 3.833195 0.5061451 1.895441 0.4984061 -0.02836529 -0.04311495 -0.03772112 -0.03928459 0.2494312 0.014681034 0.00939393 0.018599302 3.8129454 0.5720506 1.8921294 0.61503774 -0.029325165 -0.042184643 -0.035811424 -0.038304336
0.146 0.2309319 0.01748852 0.01620554 0.02188163 3.889754 0.502592 1.92597 0.4926105 -0.02802299 -0.04298736 -0.0375441 -0.0391487 0.24540848 0.014545981 0.009055737 0.018117502 3.8666499 0.5675448 1.921475 0.6076945 -0.028905526 -0.042046245 -0.035588443 -0.038131993
0.1465 0.2256478 0.01695603 0.0154906 0.02102777 3.946453 0.4993306 1.956561 0.487164 -0.02768142 -0.04286056 -0.03736523 -0.0390078 0.24153057 0.014433529 0.008738957 0.017662346 3.92018 0.56340283 1.9507773 0.6007459 -0.02847895 -0.04190285 -0.03535979 -0.03795376
0.147 0.2204628 0.01643182 0.01473208 0.02017915 4.0033 0.4963534 1.987221 0.4820552 -0.02733697 -0.04273051 -0.03718448 -0.03886194 0.2377947 0.014343575 0.008443687 0.01723376 3.973528 0.55961245 1.9800301 0.5941784 -0.028045673 -0.041754507 -0.035125554 -0.03776972
0.1475 0.2153753 0.01591584 0.0139606 0.01933595 4.060296 0.4936538 2.017952 0.4772736 -0.02698789 -0.04259926 -0.03700165 -0.03871094 0.23419821 0.014275812 0.008170072 0.016831681 4.0266857 0.5561624 2.009226 0.5879788 -0.027605895 -0.04160127 -0.03488585 -0.037579972
0.148 0.2103836 0.01540811 0.01319584 0.01849919 4.117439 0.4912257 2.048758 0.4728091 -0.02663344 -0.04246928 -0.0368167 -0.03855561 0.2307384 0.014230058 0.007918153 0.016456 4.079648 0.5530406 2.0383596 0.5821328 -0.027159825 -0.04144317 -0.034640748 -0.037384585
0.1485 0.2054864 0.0149087 0.01244543 0.0176697 4.174725 0.4890631 2.079643 0.4686524 -0.02627342 -0.0423409 -0.03662971 -0.03839688 0.22741267 0.014206186 0.0076881275 0.016106673 4.1324067 0.5502362 2.0674238 0.5766281 -0.02670766 -0.041280273 -0.03439036 -0.037183657
0.149 0.200682 0.01441778 0.01171107 0.01684798 4.232147 0.48716 2.110606 0.4647945 -0.02590786 -0.04221358 -0.03644074 -0.03823537 0.2242186 0.014203936 0.0074800327 0.0157836 4.1849556 0.54773736 2.096413 0.5714511 -0.026249606 -0.041112643 -0.034134753 -0.036977287
0.1495 0.195969 0.01393554 0.01099183 0.01603428 4.289701 0.4855102 2.141649 0.4612271 -0.02553692 -0.0420866 -0.03624981 -0.03807142 0.22115362 0.014223132 0.007293986 0.01548671 4.2372894 0.5455324 2.1253197 0.5665893 -0.025785858 -0.040940322 -0.033874042 -0.03676557
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 2.172771 0.4579419 -0.02516079 -0.04195931 -0.03605688 -0.0379052 0.21821308 0.014266502 0.0071311165 0.015218034 4.289283 0.54371953 2.1541655 0.56212246 -0.025309905 -0.04075885 -0.0336035 -0.036543243
0.1505 0.1868117 0.01299803 0.00959092 0.01443152 4.40483 0.4829927 2.20396 0.4549327 -0.02477969 -0.04183119 -0.03586189 -0.03773673 0.21536839 0.014352769 0.0069952365 0.014990054 4.3396645 0.5431266 2.1829803 0.55876356 -0.024771051 -0.0405337 -0.033286694 -0.036269598
0.151 0.1823647 0.0125432 0.008905353 0.01364259 4.460868 0.4823274 2.235115 0.452207 -0.02439378 -0.04170187 -0.03566476 -0.03756602 0.21263516 0.014444381 0.0068613477 0.014770672 4.3874025 0.5427778 2.210449 0.55575264 -0.024235759 -0.04030711 -0.032969177 -0.035995603
0.1515 0.178005 0.01209791 0.008227572 0.01286208 4.514677 0.482238 2.26604 0.4497893 -0.02400328 -0.0415711 -0.03546546 -0.03739305 0.20998508 0.014541823 0.00672747 0.014558278 4.432517 0.5428058 2.2367074 0.55317426 -0.023694878 -0.040073577 -0.032644987 -0.035714574
0.152 0.1737334 0.01166234 0.007556404 0.01209009 4.565768 0.4828102 2.296514 0.4477129 -0.02360846 -0.04143874 -0.03526395 -0.03721783 0.20739573 0.014639441 0.0065882076 0.014346451 4.4749484 0.5431458 2.2617013 0.5509617 -0.023151664 -0.039835595 -0.032316756 -0.03542939
0.1525 0.1695515 0.0112366 0.006890985 0.01132679 4.61386 0.4841007 2.326323 0.4460155 -0.02320968 -0.04130475 -0.03506031 -0.03704045 0.20484474 0.01473321 0.006439237 0.014130197 4.514685 0.54377246 2.2854307 0.54907864 -0.022606762 -0.039593942 -0.03198531 -0.035140865
0.153 0.1654621 0.01082076 0.006230715 0.01057238 4.658805 0.4861446 2.355276 0.4447349 -0.02280739 -0.04116917 -0.03485463 -0.03686104 0.2023114 0.014819365 0.006276628 0.013904773 4.551715 0.5446597 2.3078928 0.54748917 -0.022060955 -0.039349537 -0.031651575 -0.03485
0.1535 0.1614685 0.01041483 0.005575209 0.009827122 4.700538 0.4889613 2.383211 0.4439075 -0.02240211 -0.0410321 -0.03464707 -0.03667976 0.19977704 0.014894448 0.00609684 0.013666049 4.5860314 0.5457852 2.3290863 0.5461599 -0.021514984 -0.039103158 -0.031316385 -0.03455765
0.154 0.1575745 0.0100188 0.004924247 0.009091295 4.739048 0.4925586 2.409998 0.4435663 -0.02199439 -0.04089365 -0.03443782 -0.03649682 0.19722492 0.014955506 0.0058968477 0.013410315 4.617635 0.54712975 2.349014 0.54506165 -0.020969428 -0.038855523 -0.030980416 -0.034264572
0.1545 0.1537841 0.009632581 0.004277742 0.008365206 4.77436 0.4969359 2.435532 0.4437405 -0.02158483 -0.04075397 -0.0342271 -0.03631244 0.19464034 0.01500009 0.0056742 0.013134539 4.646533 0.5486776 2.3676808 0.5441671 -0.020424746 -0.03860717 -0.030644257 -0.033971347
0.155 0.1501015 0.009256063 0.003635704 0.007649178 4.806521 0.502086 2.459735 0.444455 -0.02117401 -0.04061323 -0.03401514 -0.03612686 0.192011 0.015026215 0.0054270364 0.012836315 4.672741 0.5504168 2.3850937 0.5434536 -0.019881288 -0.03835855 -0.030308323 -0.033678494
0.1555 0.1465307 0.008889096 0.002998218 0.006943541 4.835592 0.507997 2.482551 0.4457304 -0.02076252 -0.04047158 -0.03380218 -0.03594029 0.18932691 0.015032437 0.0051540565 0.012513913 4.6962814 0.55233884 2.4012642 0.54290044 -0.01933923 -0.03810998 -0.029972944 -0.03338634
0.156 0.1430759 0.008531504 0.002365424 0.006248628 4.861644 0.5146534 2.503942 0.4475829 -0.02035092 -0.04032919 -0.03358847 -0.03575297 0.18657994 0.01501786 0.004854558 0.01216609 4.7171845 0.554437 2.416206 0.54249036 -0.01879875 -0.037861668 -0.02963829 -0.033095118
0.1565 0.1397408 0.008183093 0.001737503 0.005564767 4.884757 0.5220371 2.523885 0.4500247 -0.01993975 -0.04018621 -0.03337423 -0.03556513 0.18376449 0.014981896 0.004528353 0.01179225 4.7354903 0.5567092 2.4299364 0.54220927 -0.018259794 -0.037613723 -0.029304452 -0.032804962
0.157 0.136529 0.007843657 0.001114664 0.004892281 4.90501 0.530128 2.54237 0.4530641 -0.01952954 -0.0400428 -0.0331597 -0.03537698 0.18087658 0.014924508 0.004175665 0.011392333 4.7512426 0.5591545 2.442475 0.54204494 -0.017722324 -0.037366137 -0.028971419 -0.03251586
0.1575 0.1334437 0.007512999 0.0004971426 0.004232342 4.922487 0.5389047 2.559397 0.4567059 -0.01912076 -0.03989908 -0.03294505 -0.03518776 0.1779142 0.014845882 0.0037971549 0.010966688 4.7644935 0.56177527 2.4538434 0.5419892 -0.017186256 -0.037118867 -0.028639127 -0.032227773
0.158 0.1304871 0.007191184 -0.0001147393 0.003585852 4.937057 0.54834 2.574971 0.4609517 -0.01871508 -0.03975529 -0.03272986 -0.03499311 0.1748769 0.014746599 0.0033938698 0.01051607 4.775302 0.5645753 2.4640665 0.54203486 -0.01665141 -0.03687181 -0.028307445 -0.031940598
0.1585 0.1276575 0.006877155 -0.0007190089 0.002948474 4.947251 0.5583724 2.589 0.4657973 -0.01831933 -0.03961275 -0.03251713 -0.03480243 0.1717658 0.01462736 0.0029669423 0.0100414455 4.783728 0.5675597 2.47317 0.54217744 -0.016117707 -0.036624838 -0.027976237 -0.031654205
0.159 0.1249554 0.006569643 -0.001313864 0.002325763 4.952775 0.5689589 2.601298 0.4712328 -0.01792875 -0.03946988 -0.03230575 -0.03461512 0.1685828 0.014489062 0.002517825 0.009544089 4.7898393 0.5707352 2.481181 0.542415 -0.015585005 -0.036377832 -0.027645405 -0.031368453
0.1595 0.1223835 0.006268304 -0.001899546 0.00171739 4.954355 0.5800809 2.611755 0.4772457 -0.0175403 -0.03932639 -0.03209484 -0.03442919 0.16533142 0.014332715 0.002047984 0.00902538 4.7937045 0.57411003 2.4881277 0.5427469 -0.015053252 -0.03613067 -0.027314827 -0.031083226
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 2.620378 0.483824 -0.01715348 -0.0391827 -0.03188452 -0.03424405 0.16201556 0.014159292 0.0015589669 0.008486763 4.795394 0.5776912 2.4940393 0.5431742 -0.014522467 -0.03588327 -0.026984438 -0.030798439
0.1605 0.1176421 0.005685189 -0.003047073 0.0005397378 4.949108 0.6038967 2.627264 0.490956 -0.0167688 -0.03903853 -0.03167514 -0.03405979 0.15863988 0.013969794 0.001052307 0.00792972 4.79498 0.5814887 2.4989445 0.54369956 -0.013992747 -0.035635594 -0.026654245 -0.03051405
0.161 0.1154774 0.005404209 -0.003610507 -3.023327e-05 4.943578 0.6165743 2.632557 0.4986307 -0.01638708 -0.03889073 -0.03146707 -0.03387641 0.15520969 0.013765205 0.00052943453 0.0073556826 4.792537 0.5855106 2.502873 0.54432714 -0.013464276 -0.03538767 -0.026324302 -0.030230068
0.1615 0.1134526 0.005130661 -0.004167642 -0.0005874621 4.936636 0.6297505 2.636418 0.5068374 -0.01600916 -0.03874288 -0.03126052 -0.03369411 0.15173063 0.013546366 -8.303672e-06 0.006766081 4.7881374 0.5897659 2.5058534 0.54506224 -0.0129373465 -0.03513958 -0.025994783 -0.029946607
0.162 0.1115688 0.004864646 -0.004718577 -0.001131641 4.928478 0.643411 2.639 0.5155653 -0.01563577 -0.03859744 -0.03105577 -0.03351343 0.14820844 0.013314031 -0.00055966526 0.006162159 4.781853 0.59426343 2.5079143 0.54591054 -0.012412339 -0.034891486 -0.025665887 -0.029663824
0.1625 0.1098269 0.004606134 -0.005263217 -0.001662449 4.919196 0.6575391 2.640437 0.5248029 -0.01526755 -0.03845502 -0.03085308 -0.03333482 0.14464942 0.013068836 -0.0011236109 0.005545102 4.7737556 0.59901184 2.5090835 0.5468794 -0.011889808 -0.03464363 -0.025337955 -0.029381987
0.163 0.1082274 0.004355008 -0.00580133 -0.002179406 4.906918 0.6721124 2.640809 0.5341843 -0.0149048 -0.03831501 -0.03065243 -0.03315887 0.14105967 0.012811255 -0.0016991552 0.004915975 4.7639146 0.60401946 2.5093873 0.5479768 -0.011370312 -0.034396306 -0.025011383 -0.029101394
0.1635 0.1067694 0.004110961 -0.006332556 -0.002680912 4.886691 0.6870331 2.639603 0.5422336 -0.01454571 -0.03817186 -0.03045135 -0.03298871 0.13744563 0.012541745 -0.0022855252 0.0042756945 4.752399 0.6092942 2.508852 0.5492111 -0.010854593 -0.03414987 -0.02468664 -0.02882243
0.164 0.1054525 0.003873239 -0.006856494 -0.003168172 4.865148 0.7022275 2.636654 0.5501065 -0.01419166 -0.03802883 -0.03025201 -0.0328215 0.13381349 0.0122605 -0.0028820895 0.0036250725 4.739273 0.6148436 2.5075023 0.55059123 -0.010343464 -0.033904787 -0.02436429 -0.028545607
0.1645 0.1042764 0.003641156 -0.007372799 -0.003641652 4.844917 0.7176958 2.632365 0.5585924 -0.01384511 -0.03788928 -0.03005652 -0.03265586 0.13016973 0.011967622 -0.0034883302 0.0029647648 4.7246013 0.6206746 2.505361 0.55212665 -0.009837819 -0.03366155 -0.02404497 -0.028271426
0.165 0.103241 0.003414374 -0.007881137 -0.004101227 4.82633 0.7334617 2.627189 0.5680088 -0.01350739 -0.03775407 -0.02986554 -0.032492 0.12652053 0.0116631985 -0.004103901 0.0022953078 4.708443 0.6267942 2.5024505 0.55382735 -0.009338632 -0.033420723 -0.02372939 -0.028000511
0.1655 0.1023459 0.00319285 -0.008381188 -0.004546663 4.808881 0.7495495 2.621455 0.5784281 -0.01317884 -0.03762291 -0.02967907 -0.03233032 0.12287231 0.011347037 -0.0047285706 0.0016171858 4.6908574 0.6332085 2.498792 0.5557031 -0.008846959 -0.0331829 -0.023418276 -0.027733494
0.166 0.1015906 0.002976718 -0.008872643 -0.004977736 4.791871 0.7659757 2.615352 0.5898059 -0.01285915 -0.03749518 -0.02949677 -0.03217108 0.119231224 0.011018995 -0.005362183 0.0009307191 4.671899 0.6399239 2.4944046 0.5577648 -0.008363927 -0.03294875 -0.023112461 -0.027471092
0.1665 0.1009744 0.002766212 -0.009355209 -0.005394261 4.774677 0.7827468 2.608957 0.6020486 -0.01254778 -0.03737022 -0.02931824 -0.03201435 0.11560355 0.010678843 -0.0060046893 0.00023619086 4.6516204 0.6469457 2.4893055 0.56002283 -0.007890698 -0.03271897 -0.022812774 -0.02721405
0.167 0.1004963 0.002561602 -0.009828617 -0.005796082 4.756824 0.7998606 2.602268 0.6150495 -0.01224416 -0.03724747 -0.0291431 -0.03186013 0.111995354 0.0103261545 -0.00665614 -0.00046622008 4.6300707 0.65427935 2.4835114 0.5624877 -0.0074284784 -0.032494273 -0.022520125 -0.026963133
0.1675 0.1001553 0.002363162 -0.01029261 -0.006183077 4.737986 0.817308 2.595246 0.6287054 -0.01194781 -0.03712651 -0.02897107 -0.03170839 0.10841282 0.009960614 -0.007316619 -0.0011763498 4.607295 0.6619298 2.4770384 0.5651704 -0.0069785193 -0.03227541 -0.022235394 -0.026719138
0.168 0.09995015 0.002171146 -0.01074697 -0.006555145 4.717964 0.8350753 2.58783 0.6429247 -0.01165837 -0.03700709 -0.02880197 -0.03155909 0.104861975 0.00958173 -0.007986231 -0.0018941462 4.5833387 0.6699016 2.4698992 0.56808174 -0.0065420903 -0.03206315 -0.02195954 -0.026482921
0.1685 0.09987953 0.001985777 -0.01119147 -0.006912206 4.696649 0.8531456 2.579958 0.6576286 -0.01137566 -0.03688904 -0.0286357 -0.03141222 0.10134891 0.00918908 -0.008665218 -0.00261949 4.558241 0.67819947 2.4621065 0.57123274 -0.006120473 -0.031858258 -0.021693505 -0.026255298
0.169 0.09994201 0.001807243 -0.01162593 -0.007254199 4.673998 0.8715008 2.571574 0.6727517 -0.01109958 -0.0367723 -0.02847222 -0.0312678 0.09787953 0.008782148 -0.009353759 -0.0033524185 4.53204 0.6868273 2.4536715 0.5746337 -0.00571499 -0.031661544 -0.02143824 -0.026037116
0.1695 0.1001361 0.001635692 -0.01205016 -0.007581077 4.650008 0.8901219 2.562631 0.6882402 -0.01083015 -0.03665687 -0.02831156 -0.03112587 0.09445986 0.008360427 -0.010052037 -0.004092861 4.5047708 0.6957897 2.444604 0.578296 -0.005326893 -0.031473763 -0.021194695 -0.02582921
0.17 0.1004601 0.001471237 -0.01246401 -0.007892809 4.624707 0.9089902 2.553095 0.7040501 -0.01056742 -0.03654278 -0.02815377 -0.03098647 0.09109591 0.007923525 -0.010760251 -0.0048407353 4.4764667 0.7050903 2.4349139 0.5822304 -0.0049574673 -0.031295694 -0.020963795 -0.02563243
0.1705 0.1009126 0.001313955 -0.01286733 -0.008189376 4.598133 0.9280874 2.542942 0.7201456 -0.0103115 -0.0364301 -0.02799893 -0.03084968 0.08779356 0.007470891 -0.0114785675 -0.0055960566 4.447157 0.7147325 2.4246073 0.5864473 -0.004607968 -0.031128101 -0.020746473 -0.025447581
0.171 0.1014918 0.001164039 -0.01325991 -0.008464227 4.570335 0.9473964 2.532158 0.7364974 -0.01006253 -0.0363189 -0.02784711 -0.03071557 0.084558755 0.007002145 -0.012207192 -0.006358713 4.41687 0.7247206 2.4136934 0.59095764 -0.004279632 -0.030971732 -0.020543626 -0.025275484
0.1715 0.1021962 0.001022616 -0.01364099 -0.008713255 4.541366 0.9669009 2.520738 0.7530817 -0.009820648 -0.03620908 -0.02769841 -0.03058418 0.081397325 0.006516829 -0.012946264 -0.00712863 4.385632 0.73505735 2.4021769 0.5957719 -0.003973644 -0.030827299 -0.020356145 -0.025116894
0.172 0.1030241 0.0008895969 -0.01401043 -0.008951696 4.511276 0.9865857 2.508683 0.7698784 -0.009585974 -0.03610057 -0.02755291 -0.03045557 0.07831514 0.0060146675 -0.013695832 -0.0079057105 4.3534675 0.7457467 2.3900638 0.60090035 -0.0036911592 -0.03069551 -0.020184863 -0.024972603
0.1725 0.1039735 0.0007641856 -0.0143685 -0.009181367 4.480117 1.006437 2.495999 0.7868707 -0.009358636 -0.03599347 -0.02741069 -0.03032979 0.07531813 0.0054952204 -0.01445597 -0.00868972 4.320399 0.7567917 2.37736 0.60635346 -0.0034332722 -0.030577019 -0.020030582 -0.024843302
0.173 0.1050427 0.000645777 -0.0147154 -0.009400576 4.447936 1.026441 2.482698 0.8040445 -0.009138749 -0.03588799 -0.02727181 -0.03020691 0.072411984 0.0049583763 -0.015226731 -0.009480454 4.286446 0.7681953 2.3640697 0.61214125 -0.0032010302 -0.030472461 -0.019894063 -0.024729677
0.1735 0.1062298 0.0005340455 -0.01505126 -0.009607486 4.414779 1.046586 2.468791 0.8213874 -0.008926418 -0.0357843 -0.02713636 -0.03008699 0.06960258 0.004403867 -0.016007988 -0.010277674 4.2516303 0.7799605 2.3501973 0.6182737 -0.002995383 -0.03038242 -0.019776007 -0.024632365
0.174 0.107533 0.0004288637 -0.0153761 -0.009800796 4.380689 1.066861 2.454294 0.8388884 -0.008721738 -0.03568254 -0.02700441 -0.02997011 0.066895574 0.0038316064 -0.016799666 -0.0110810585 4.2159696 0.7920903 2.335748 0.6247603 -0.0028172545 -0.03030743 -0.01967708 -0.024551947
0.1745 0.1089505 0.0003302159 -0.0156899 -0.009979708 4.345706 1.087256 2.439223 0.8565378 -0.008524793 -0.03558283 -0.02687602 -0.02985634 0.06429654 0.0032415204 -0.017601617 -0.01189024 4.179482 0.804587 2.3207247 0.6316107 -0.0026674792 -0.030248001 -0.019597886 -0.02448896
0.175 0.1104805 0.0002381378 -0.01599259 -0.0101438 4.309867 1.107761 2.423596 0.8743267 -0.008335654 -0.03548525 -0.02675126 -0.02974573 0.06181106 0.0026336499 -0.018413598 -0.012704816 4.1421847 0.8174534 2.3051338 0.6388338 -0.0025467724 -0.030204583 -0.019538963 -0.024443906
0.1755 0.1121212 0.0001526839 -0.01628411 -0.01029286 4.273207 1.128367 2.407429 0.8922471 -0.008154048 -0.03538967 -0.02663 -0.02963802 0.05944462 0.002008129 -0.01923532 -0.013524257 4.104097 0.8306915 2.2889795 0.6464384 -0.0024557672 -0.030177556 -0.019500764 -0.024417177
0.176 0.1138708 7.392208e-05 -0.0165644 -0.01042686 4.235755 1.149064 2.39074 0.9102912 -0.007979886 -0.03529599 -0.02651216 -0.02953309 0.057202563 0.0013651587 -0.020066421 -0.014348026 4.0652328 0.8443035 2.2722664 0.6544331 -0.0023950487 -0.030167244 -0.019483693 -0.024409138
0.1765 0.1157276 1.911106e-06 -0.01683338 -0.01054583 4.197544 1.169845 2.373546 0.9284517 -0.007813659 -0.03520453 -0.02639801 -0.0294314 0.055090085 0.00070506707 -0.020906452 -0.015175529 4.0256095 0.8582907 2.2550013 0.66282547 -0.0023650192 -0.030173924 -0.019488052 -0.024420068
0.177 0.1176898 -6.332014e-05 -0.017091 -0.01064984 4.158604 1.190703 2.355864 0.9467218 -0.007655634 -0.03511546 -0.02628777 -0.0293332 0.053112283 2.8219074e-05 -0.021754952 -0.016006093 3.9852455 0.8726547 2.2371902 0.6716235 -0.0023660474 -0.030197795 -0.0195141 -0.024450198
0.1775 0.1197557 -0.0001217712 -0.01733722 -0.01073901 4.118965 1.211632 2.33771 0.965095 -0.007505875 -0.03502883 -0.0261815 -0.02923854 0.051274046 -0.00066492334 -0.0226113 -0.016839005 3.9441564 0.8873964 2.2188401 0.68083394 -0.0023983642 -0.03023902 -0.019561999 -0.02449968
0.178 0.1219234 -0.0001734612 -0.01757199 -0.01081345 4.078655 1.232625 2.3191 0.983565 -0.007364362 -0.03494468 -0.02607923 -0.02914741 0.049580038 -0.0013737753 -0.02347493 -0.0176735 3.9023612 0.90251666 2.19996 0.6904636 -0.0024620667 -0.03029766 -0.019631827 -0.024568584
