0.1465 0.856392 0.05054807 0.02184887 0.0600259 5.120218 4.502957 2.678698 3.792208 -0.0104613 -0.03680198 -0.02800163 -0.03036634 0.85859025 0.052098475 0.024399105 0.06213838 5.1370683 4.4744396 2.719132 3.899675 -0.007751107 -0.03552104 -0.025371375 -0.027830679
0.147 0.862517 0.05164591 0.02269018 0.06120086 5.15608 4.53239 2.697762 3.827597 -0.009912898 -0.03651086 -0.02761223 -0.02999868 0.86513853 0.0531601 0.025248691 0.06325552 5.1645403 4.5005636 2.7358153 3.924529 -0.0072095357 -0.03519736 -0.024967141 -0.027463466
0.1475 0.8686406 0.05274582 0.02352994 0.06236397 5.191396 4.561461 2.716951 3.863071 -0.009362087 -0.03621549 -0.0272204 -0.02962953 0.87163174 0.05421246 0.026091434 0.064363495 5.191768 4.526499 2.752342 3.9491856 -0.0066729896 -0.03487636 -0.024566412 -0.027099412
0.148 0.8748853 0.05385065 0.02438123 0.06352512 5.226351 4.590358 2.736191 3.898341 -0.00880792 -0.03591569 -0.02682522 -0.0292582 0.8780693 0.055255428 0.026927289 0.06546216 5.2187505 4.5522413 2.7687118 3.9736407 -0.0061415248 -0.034558088 -0.024169236 -0.026738547
0.1485 0.8812954 0.05496264 0.02524968 0.06469042 5.261126 4.619295 2.755443 3.933223 -0.008250626 -0.03561189 -0.02642693 -0.02888499 0.8844502 0.056288898 0.027756184 0.06655143 5.2454867 4.5777893 2.7849238 3.9978907 -0.0056152157 -0.034242585 -0.023775663 -0.026380919
0.149 0.8878768 0.05608294 0.02613682 0.06586311 5.295857 4.648434 2.774693 3.965937 -0.007690635 -0.03530457 -0.02602603 -0.02851022 0.8907739 0.057312824 0.02857805 0.0676312 5.2719784 4.603137 2.8009775 4.021932 -0.005094111 -0.03392988 -0.023385733 -0.026026584
0.1495 0.8945997 0.0572119 0.02704203 0.06704563 5.330631 4.677372 2.793943 3.98479 -0.00712809 -0.03499159 -0.0256228 -0.02813391 0.8970394 0.058327094 0.029392865 0.0687014 5.2982235 4.6282816 2.8168707 4.045761 -0.0045782737 -0.033620004 -0.022999473 -0.025675558
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 2.813203 3.997697 -0.006563306 -0.03467458 -0.02521754 -0.02775625 0.9089451 0.06505048 0.034187518 0.0749512 5.3499484 4.6948338 2.9432387 4.132144 0.0033251531 -0.0285219 -0.017453639 -0.019558445
0.1505 0.9082677 0.05949292 0.02889967 0.06943154 5.353461 4.706665 2.829359 4.010028 -0.005997697 -0.03435636 -0.02481109 -0.02737765 0.91895854 0.06933813 0.037118167 0.078937635 5.333005 4.700056 2.9970336 4.17217 0.007721126 -0.025691189 -0.014370609 -0.016145498
0.151 0.9150187 0.06064211 0.02984773 0.07063059 5.287684 4.667332 2.828712 4.02 -0.005447012 -0.0340385 -0.02440757 -0.02699802 0.9278563 0.07153195 0.038509727 0.0810138 5.2530646 4.650937 2.983096 4.1705494 0.008918732 -0.024920423 -0.013519052 -0.015195727
0.1515 0.9214619 0.06179417 0.03080557 0.071825 5.189743 4.604224 2.814798 4.025354 -0.004908924 -0.03360358 -0.024008 -0.02662191 0.93524396 0.07271068 0.039135963 0.08212209 5.146111 4.5782585 2.9403806 4.1494203 0.008771028 -0.02502891 -0.01362006 -0.01529178
0.152 0.9273899 0.06294538 0.03177072 0.07300524 5.07261 4.527655 2.791665 4.02486 -0.00437941 -0.03321838 -0.02361313 -0.02625326 0.940964 0.07345062 0.039412394 0.08277053 5.0311317 4.498187 2.889488 4.120525 0.008254398 -0.025391713 -0.013997536 -0.015684798
0.1525 0.9326205 0.06409083 0.03274051 0.07416134 4.944588 4.443494 2.761545 4.017935 -0.003862506 -0.03288829 -0.0232255 -0.02589395 0.9451252 0.07393612 0.039484784 0.08313307 4.9132276 4.415201 2.835831 4.087182 0.007632617 -0.025835793 -0.0144643895 -0.016169637
0.153 0.9370081 0.06522502 0.03371212 0.0752838 4.810974 4.355091 2.725781 4.004402 -0.003362755 -0.03259045 -0.02284703 -0.02554483 0.9478766 0.074239336 0.0394203 0.083286 4.793711 4.330538 2.7806673 4.050335 0.006973639 -0.026312884 -0.014968488 -0.016691037
0.1535 0.9404466 0.06634228 0.03468261 0.07636427 4.675137 4.264385 2.685291 3.984345 -0.002883488 -0.03231159 -0.02247877 -0.02520624 0.94934845 0.07440266 0.039263897 0.08327842 4.6730785 4.244676 2.724349 4.0103455 0.006301027 -0.026803304 -0.015488755 -0.017227776
0.154 0.9428672 0.0674371 0.03564898 0.07739578 4.539221 4.172535 2.640805 3.958018 -0.00242688 -0.03204442 -0.02212131 -0.02487832 0.9496474 0.074457966 0.03905175 0.08314872 4.5516624 4.1579 2.6670291 3.9674091 0.005627334 -0.027294803 -0.016012192 -0.017767362
0.1545 0.9442338 0.06850434 0.03660821 0.07837278 4.404581 4.080265 2.592965 3.925788 -0.001994256 -0.03178505 -0.02177499 -0.02456114 0.9488622 0.07443167 0.038814805 0.08292934 4.42978 4.07043 2.6088312 3.9216652 0.004961636 -0.027777702 -0.016528642 -0.018300146
0.155 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 2.542361 3.88809 -0.001586347 -0.03153154 -0.02144001 -0.02425477 0.9470687 0.07434651 0.038579896 0.082648456 4.307769 3.9824638 2.5498872 3.873233 0.0043116063 -0.028243612 -0.017029367 -0.018817812
0.1555 0.9437935 0.07053768 0.03849347 0.0801356 4.142236 3.896254 2.489546 3.845405 -0.001203466 -0.03128308 -0.02111656 -0.02395928 0.94433606 0.074222304 0.038370267 0.08233076 4.1859875 3.8941941 2.4903493 3.8222392 0.0036839657 -0.02868513 -0.01750672 -0.019312948
0.156 0.9420292 0.07148827 0.03940977 0.0807795 4.015397 3.805116 2.435031 3.798231 -0.0008457313 -0.03103937 -0.02080483 -0.0236749 0.94072986 0.07407647 0.038205978 0.08199799 4.064815 3.8058128 2.430392 3.768819 0.0030847825 -0.02909569 -0.017953938 -0.019778945
0.1565 0.9392876 0.07238242 0.04030006 0.08136936 3.891757 3.714851 2.379285 3.747071 -0.0005130108 -0.03080044 -0.02050497 -0.02340183 0.9363146 0.07392423 0.03810383 0.08166918 3.94464 3.7175126 2.3702064 3.7131326 0.002519425 -0.029469598 -0.018365217 -0.020209938
0.157 0.9356218 0.07322416 0.04116492 0.0819573 3.771426 3.62563 2.32273 3.692419 -0.000204788 -0.03056657 -0.02021693 -0.02313983 0.9311552 0.07377887 0.038077626 0.08136073 3.825847 3.629487 2.3099964 3.65536 0.001992602 -0.029802024 -0.018735617 -0.020600908
0.1575 0.93109 0.0740176 0.04200548 0.08253114 3.654457 3.537593 2.265739 3.634753 7.947351e-05 -0.03033813 -0.01994068 -0.0228887 0.92531717 0.073651604 0.038138114 0.08108653 3.7088063 3.5419292 2.249971 3.595702 0.0015082732 -0.03008911 -0.019061174 -0.020947684
0.158 0.9257539 0.07476429 0.04282191 0.08307147 3.540866 3.450613 2.208639 3.57452 0.0003403566 -0.03011537 -0.01966735 -0.02255574 0.91886616 0.073551714 0.038293023 0.08085786 3.5938618 3.4550264 2.1903372 3.5343773 0.0010696761 -0.030327879 -0.01933885 -0.02124698
0.1585 0.9196749 0.07546378 0.04361351 0.08356405 3.43064 3.364159 2.15171 3.512074 0.0005781416 -0.02989831 -0.01940427 -0.02226845 0.911867 0.07348646 0.038547173 0.080683365 3.481319 3.3689578 2.1312923 3.4716172 0.0006792098 -0.030516364 -0.019566584 -0.021496482
0.159 0.9129124 0.07611454 0.04437906 0.08400049 3.323747 3.278333 2.09519 3.447716 0.0007926683 -0.02968739 -0.01916029 -0.02203335 0.90438247 0.07346101 0.038902476 0.080569044 3.3714406 3.283889 2.0730195 3.4076576 0.00033837184 -0.030653562 -0.019743323 -0.021694843
0.1595 0.9055235 0.07671469 0.04511714 0.08437666 3.220142 3.193483 2.039278 3.381749 0.0009844556 -0.02948308 -0.01893279 -0.0218306 0.8964727 0.07347858 0.039358184 0.080518305 3.2644374 3.1999724 2.0156813 3.342737 4.7829002e-05 -0.030739434 -0.019868921 -0.021841701
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 1.984136 3.314488 0.001154498 -0.02928017 -0.0187193 -0.02164837 0.88819313 0.07354039 0.039911054 0.08053212 3.160472 3.1173413 1.9594172 3.2770863 -0.00019265339 -0.03077481 -0.019944172 -0.021937601
0.1605 0.8890829 0.07775589 0.04650511 0.0849443 3.022566 3.028111 1.929898 3.246254 0.001296369 -0.02898818 -0.01852298 -0.02148061 0.87959456 0.07364583 0.040555686 0.08060916 3.0596526 3.0361109 1.9043428 3.2109287 -0.00038412213 -0.030761342 -0.01997064 -0.021983959
0.161 0.8801348 0.07819369 0.04715237 0.08513749 2.928464 2.948093 1.876669 3.177364 0.001414831 -0.02875356 -0.01834085 -0.02132431 0.870723 0.07379273 0.041284867 0.080746144 2.9620438 2.9563792 1.8505479 3.1444743 -0.0005283654 -0.030701406 -0.019950652 -0.02198295
0.1615 0.8707673 0.07857466 0.047767 0.08527225 2.83739 2.87005 1.82453 3.108114 0.001518001 -0.02856391 -0.01816742 -0.02117702 0.8616189 0.07397756 0.042089917 0.08093816 2.8676658 2.8782237 1.7981 3.0779192 -0.00062784925 -0.030597921 -0.019887105 -0.021937374
0.162 0.8610271 0.07889839 0.04834808 0.08535036 2.749268 2.794045 1.773544 3.038779 0.001607244 -0.02839922 -0.01800188 -0.0210377 0.8523176 0.07419562 0.042961128 0.08117889 2.7765036 2.8017077 1.7470441 3.0114405 -0.0006855726 -0.03045433 -0.019783406 -0.021850575
0.1625 0.8509588 0.07916497 0.04889485 0.08537379 2.664021 2.720093 1.723754 2.969603 0.001681969 -0.02824913 -0.01784491 -0.02090614 0.84284973 0.07444149 0.0438881 0.08146122 2.6885118 2.7268782 1.6974064 2.9452019 -0.00070492923 -0.030274343 -0.01964326 -0.021726236
0.163 0.8406043 0.07937482 0.04940671 0.08534462 2.581572 2.64818 1.675192 2.900801 0.001741366 -0.02810849 -0.01769736 -0.02078248 0.8332416 0.07470915 0.044860125 0.08177732 2.6036217 2.6537678 1.6491966 2.8793468 -0.0006896332 -0.030061912 -0.019470632 -0.021568313
0.1635 0.830003 0.07952852 0.04988323 0.08526493 2.50184 2.57827 1.627877 2.83256 0.001784879 -0.02797487 -0.01755986 -0.02066701 0.8235159 0.074992254 0.04586643 0.08211903 2.5217466 2.582399 1.6024103 2.8140037 -0.0006436184 -0.029821098 -0.019269608 -0.021380909
0.164 0.8191918 0.0796268 0.05032407 0.08513676 2.424746 2.510316 1.581816 2.765036 0.001812267 -0.0278472 -0.01743284 -0.02056 0.813692 0.07528436 0.04689645 0.08247824 2.4427881 2.5127823 1.5570328 2.749285 -0.000570897 -0.029555976 -0.01904431 -0.021168165
0.1645 0.8082046 0.07967047 0.05072906 0.08496212 2.350212 2.444265 1.537011 2.698362 0.001823546 -0.02772514 -0.0173165 -0.02046168 0.8037863 0.07557906 0.047939993 0.082846835 2.3666394 2.4449217 1.5130401 2.6852882 -0.00047551095 -0.029270556 -0.018798804 -0.020934176
0.165 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 1.4934 2.632648 0.001808806 -0.02760955 -0.01721232 -0.02037296 0.7938132 0.07587018 0.04898745 0.083217114 2.2931893 2.378812 1.4704018 2.6220975 -0.00036143512 -0.028968733 -0.018537048 -0.020682938
0.1655 0.7858259 0.0795976 0.05143129 0.08448094 2.2085 2.317647 1.450904 2.567981 0.001763613 -0.02750253 -0.01712412 -0.02029614 0.78378475 0.07615182 0.050029866 0.083581746 2.222326 2.3144426 1.4290826 2.559784 -0.00023254007 -0.028654229 -0.01826285 -0.020418294
0.166 0.7744895 0.07948287 0.05172867 0.0841779 2.14116 2.256971 1.409548 2.504433 0.001700815 -0.02740314 -0.01705006 -0.02023046 0.7737117 0.07641846 0.051058926 0.083933905 2.1539373 2.2517982 1.3890445 2.4984076 -9.254739e-05 -0.028330576 -0.017979803 -0.020143867
0.1665 0.7630878 0.07931727 0.05199048 0.08383545 2.076062 2.197978 1.369375 2.44206 0.00162808 -0.02730988 -0.01698678 -0.02017416 0.76360345 0.076665 0.0520671 0.08426736 2.087916 2.190858 1.3502469 2.4380183 5.5026263e-05 -0.028001074 -0.017691312 -0.019863114
0.167 0.7516427 0.07910204 0.05221697 0.08345522 2.013137 2.140617 1.330409 2.380905 0.001548113 -0.02722202 -0.01693215 -0.02012604 0.75346816 0.076886766 0.05304753 0.08457635 2.0241559 2.131598 1.3126483 2.3786561 0.00020683184 -0.027668796 -0.017400546 -0.019579194
0.1675 0.7401739 0.07883862 0.05240849 0.08303877 1.952316 2.08484 1.292649 2.321 0.001460942 -0.02713944 -0.01688537 -0.02008566 0.74331284 0.07707959 0.0539942 0.08485584 1.9625571 2.0739913 1.2762072 2.3203535 0.0003598146 -0.027336579 -0.017110404 -0.019295067
0.168 0.7286993 0.07852853 0.05256543 0.08258763 1.893532 2.030601 1.256075 2.262365 0.001365545 -0.02706237 -0.01684637 -0.02005299 0.73314404 0.0772397 0.05490166 0.08510122 1.9030232 2.0180082 1.2408824 2.2631342 0.0005110763 -0.027007028 -0.016823582 -0.01901345
0.1685 0.7172347 0.07817339 0.05268824 0.08210325 1.836717 1.977855 1.220656 2.205016 0.001260734 -0.02699113 -0.01681545 -0.02002819 0.72296774 0.077363804 0.05576521 0.08530849 1.8454652 1.9636167 1.2066333 2.2070172 0.0006580129 -0.026682481 -0.016542519 -0.018736772
0.169 0.7057949 0.07777482 0.05277741 0.08158704 1.781806 1.926559 1.186353 2.148959 0.001145529 -0.02692604 -0.01679295 -0.02001146 0.71278894 0.07744906 0.056580767 0.08547424 1.7897968 1.910783 1.173421 2.1520145 0.0007982254 -0.026365083 -0.016269408 -0.01846727
0.1695 0.6943925 0.07733442 0.05283347 0.08104034 1.728733 1.876672 1.153127 2.094194 0.001019274 -0.02686734 -0.01677915 -0.02000294 0.7026125 0.07749298 0.05734481 0.085595444 1.735939 1.859472 1.1412075 2.0981328 0.0009295605 -0.026056737 -0.016006237 -0.018206947
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 1.120938 2.04072 0.0008816194 -0.0268152 -0.01677423 -0.02000273 0.6924429 0.07749353 0.058054343 0.08566961 1.6838167 1.8096474 1.1099564 2.0453756 0.0010500513 -0.02575915 -0.015754782 -0.01795756
0.1705 0.6717459 0.07633456 0.05284857 0.07986069 1.627849 1.780968 1.089748 1.988526 0.0007324627 -0.02676973 -0.0167783 -0.02001084 0.68228424 0.077448994 0.058706947 0.085694656 1.6333594 1.7612721 1.0796328 1.993741 0.0011580028 -0.025473814 -0.01551659 -0.0177207
0.171 0.6605213 0.07577821 0.05280883 0.0792302 1.579915 1.735075 1.059521 1.937604 0.0005718817 -0.02673099 -0.01679136 -0.02002723 0.6721405 0.07735799 0.059300587 0.08566891 1.5845022 1.714308 1.0502038 1.9432257 0.0012518726 -0.025202077 -0.015293047 -0.01749774
0.1715 0.6493739 0.07518632 0.05273842 0.07857417 1.533574 1.690439 1.030221 1.887937 0.0004000769 -0.02669897 -0.01681335 -0.02005185 0.6620147 0.07721947 0.05983366 0.08559103 1.5371833 1.6687171 1.0216377 1.8938218 0.0013303086 -0.024945065 -0.015085347 -0.017289892
0.172 0.638311 0.07456039 0.05263799 0.07789375 1.48877 1.647026 1.001817 1.83951 0.000217327 -0.02667365 -0.01684417 -0.02008456 0.6519108 0.077032626 0.060304917 0.08546001 1.4913449 1.6244612 0.99390453 1.8455203 0.0013921484 -0.024703797 -0.014894519 -0.017098196
0.1725 0.6273392 0.07390192 0.05250824 0.07719002 1.445446 1.604801 0.9742779 1.792305 2.395663e-05 -0.02665499 -0.01688369 -0.02012526 0.6418319 0.07679698 0.060713544 0.0852752 1.4469337 1.581502 0.9669761 1.7983094 0.0014364086 -0.024479106 -0.014721435 -0.016923517
0.173 0.6164644 0.07321234 0.05234984 0.07646406 1.40355 1.561976 0.9475748 1.746232 -0.0001797963 -0.02664299 -0.01693181 -0.02017384 0.6317811 0.07651224 0.061058946 0.0850362 1.403899 1.5398009 0.9408253 1.7521758 0.001462251 -0.0242717 -0.014566824 -0.0167666
0.1735 0.6056915 0.07249275 0.05216351 0.07571689 1.36303 1.518604 0.9216797 1.70101 -0.0003943602 -0.02663796 -0.01698891 -0.02023049 0.62176144 0.07617833 0.06134084 0.08474283 1.3621933 1.4993209 0.9154268 1.7071054 0.0014689527 -0.024082169 -0.014431298 -0.016628064
0.174 0.5950251 0.07174415 0.05194994 0.07494947 1.323838 1.476597 0.8965661 1.656597 -0.0006192836 -0.02663982 -0.01705481 -0.020295 0.611776 0.075795405 0.061559193 0.08439514 1.3217721 1.4600245 0.89075583 1.6630822 0.0014559515 -0.02391098 -0.014315333 -0.016508393
0.1745 0.5844691 0.07096795 0.05170986 0.07416275 1.285923 1.436539 0.8722083 1.613095 -0.0008535676 -0.02664817 -0.0171289 -0.02036698 0.60182774 0.07536377 0.061714217 0.083993465 1.282593 1.4218751 0.86678976 1.6200902 0.0014228076 -0.023758505 -0.01421931 -0.016407952
0.175 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.8485815 1.570619 -0.001096435 -0.02666269 -0.01721071 -0.02044613 0.5919193 0.07488391 0.061806314 0.08353825 1.2446165 1.3848367 0.84350646 1.578112 0.0013691671 -0.023625012 -0.014143489 -0.016327046
0.1755 0.5637014 0.0693394 0.05115301 0.07253517 1.213745 1.362181 0.8256618 1.529262 -0.001347389 -0.02668321 -0.01729992 -0.0205322 0.58205366 0.07435644 0.061836094 0.083030134 1.2078049 1.3488746 0.82088506 1.5371301 0.0012948066 -0.023510672 -0.0140880495 -0.016265824
0.176 0.5534952 0.06849038 0.05083768 0.07169616 1.179395 1.327458 0.8034262 1.489076 -0.001606109 -0.0267096 -0.01739632 -0.020625 0.5722338 0.07378213 0.06180431 0.082469925 1.1721222 1.3139542 0.79890555 1.4971267 0.001199577 -0.023415606 -0.014053091 -0.016224414
0.1765 0.5434104 0.06762024 0.05049871 0.07084153 1.146147 1.294069 0.7818521 1.45008 -0.001872355 -0.02674179 -0.01749975 -0.02072437 0.56246233 0.07316183 0.061711863 0.081858516 1.1375344 1.280042 0.7775488 1.4580833 0.0010834187 -0.023339834 -0.014038626 -0.016202822
0.177 0.5334487 0.06673036 0.05013683 0.06997214 1.113964 1.261831 0.7609181 1.412266 -0.002145914 -0.02677972 -0.01761007 -0.02083015 0.552742 0.07249654 0.06155979 0.081196964 1.1040092 1.2471058 0.75679654 1.419982 0.0009463616 -0.023283314 -0.0140446015 -0.016201004
0.1775 0.5236116 0.06582202 0.04975274 0.06908882 1.082807 1.230599 0.7406031 1.375607 -0.002426571 -0.02682331 -0.01772715 -0.02094218 0.5430757 0.07178733 0.061349273 0.08048643 1.0715147 1.2151139 0.7366312 1.3828042 0.0007885024 -0.023245942 -0.014070887 -0.016218834
0.178 0.5139004 0.0648964 0.04934716 0.06819237 1.05264 1.20027 0.7208871 1.340066 -0.002714105 -0.0268725 -0.01785085 -0.02106032 0.5334662 0.071035385 0.061081603 0.079728216 1.0400219 1.1840363 0.7170361 1.3465321 0.0006100014 -0.023227561 -0.014117308 -0.016256154
0.1785 0.504316 0.06395462 0.0489208 0.06728357 1.023427 1.170765 0.7017503 1.3056 -0.003008282 -0.02692719 -0.01798101 -0.02118442 0.5239161 0.07024192 0.06075813 0.07892366 1.0095012 1.1538424 0.6979947 1.3111473 0.00041108206 -0.023227967 -0.014183626 -0.016312726
0.179 0.4948591 0.06299777 0.04847438 0.06636316 0.9951359 1.142031 0.6831738 1.272163 -0.003308861 -0.02698732 -0.01811748 -0.02131431 0.5144285 0.06940826 0.060380332 0.07807416 0.97992545 1.1245048 0.6794916 1.2766317 0.00019202009 -0.023246896 -0.014269561 -0.016388267
0.1795 0.4855304 0.06202686 0.04800857 0.06543187 0.9677329 1.114028 0.6651393 1.239711 -0.003615598 -0.02705279 -0.01826011 -0.02144986 0.50500584 0.06853579 0.05994975 0.077181265 0.9512674 1.0959952 0.6615113 1.2429681 -4.6830624e-05 -0.023284052 -0.014374774 -0.016482465
0.18 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.6476291 1.2082 -0.003928245 -0.02712349 -0.01840873 -0.02159089 0.49565098 0.067625955 0.059468 0.076246545 0.9235013 1.0682873 0.64403933 1.2101387 -0.00030510128 -0.0233391 -0.014498889 -0.016594946
0.1805 0.4672584 0.06004686 0.04702159 0.06353944 0.915468 1.060102 0.6306259 1.177589 -0.004246556 -0.02719933 -0.01856319 -0.02173726 0.48636666 0.066680185 0.058936723 0.07527158 0.8966019 1.0413551 0.6270615 1.1781257 -0.0005823709 -0.023411654 -0.014641512 -0.01672531
0.181 0.4583154 0.05903969 0.04650177 0.06257964 0.8905465 1.034139 0.6141133 1.147842 -0.004570286 -0.02728021 -0.01872331 -0.02188881 0.4771556 0.065700024 0.05835765 0.074258074 0.8705444 1.0151742 0.6105639 1.1469128 -0.0008781776 -0.023501322 -0.014802184 -0.016873121
0.1815 0.4495008 0.05802231 0.04596528 0.06161166 0.8663945 1.008822 0.598075 1.118923 -0.004899194 -0.02736602 -0.01888894 -0.02204539 0.46802023 0.064687 0.057732522 0.073207706 0.84530485 0.98972046 0.5945329 1.1164827 -0.0011920333 -0.023607679 -0.014980443 -0.017037936
0.182 0.4408145 0.0569956 0.04541277 0.06063611 0.8429849 0.9841358 0.5824956 1.090801 -0.005233045 -0.02745666 -0.01905991 -0.02220685 0.45896342 0.0636427 0.057063162 0.07212223 0.82086015 0.96497136 0.5789559 1.0868193 -0.0015233904 -0.023730237 -0.015175771 -0.017219223
0.1825 0.432256 0.05596044 0.0448449 0.05965361 0.8202914 0.9600675 0.5673601 1.063445 -0.005571606 -0.02755201 -0.01923606 -0.02237302 0.44998756 0.06256871 0.05635137 0.07100338 0.7971874 0.9409042 0.5638198 1.0579063 -0.0018717125 -0.02386855 -0.015387669 -0.017416522
0.183 0.4238249 0.05491767 0.04426229 0.05866474 0.798289 0.9366037 0.5526539 1.036829 -0.00591465 -0.02765198 -0.01941722 -0.02254377 0.4410952 0.06146664 0.055598997 0.06985296 0.77426434 0.91749805 0.5491123 1.0297275 -0.002236411 -0.024022087 -0.015615568 -0.01762925
0.1835 0.4155204 0.05386809 0.04366557 0.05767007 0.7769534 0.9137312 0.538363 1.010927 -0.006261956 -0.02775644 -0.01960323 -0.02271893 0.43228886 0.060338132 0.0548079 0.06867275 0.7520689 0.8947321 0.53482115 1.0022675 -0.002616886 -0.024190348 -0.015858918 -0.017856874
0.184 0.4073421 0.05281249 0.04305536 0.05667016 0.7562611 0.8914369 0.5244738 0.9857161 -0.006613307 -0.02786531 -0.01979394 -0.02289837 0.4235709 0.059184782 0.053979956 0.06746453 0.73058 0.8725868 0.52093464 0.9755106 -0.0030125193 -0.024372805 -0.016117135 -0.018098831
0.1845 0.3992889 0.05175163 0.04243225 0.05566555 0.7361898 0.8697074 0.5109732 0.9611738 -0.006968491 -0.02797845 -0.01998918 -0.02308193 0.41494367 0.058008224 0.05311705 0.06623012 0.7097764 0.85104275 0.50744104 0.94944185 -0.0034226663 -0.0245689 -0.016389625 -0.018354535
0.185 0.3913601 0.05068623 0.04179683 0.05465674 0.7167177 0.8485292 0.4978486 0.9372795 -0.007327304 -0.02809577 -0.0201888 -0.02326947 0.40640917 0.05681009 0.052221037 0.06497131 0.6896377 0.83008206 0.49432933 0.92404634 -0.0038466752 -0.02477809 -0.016675789 -0.01862339
0.1855 0.3835548 0.049617 0.04114969 0.05364425 0.697824 0.827889 0.4850877 0.9140134 -0.007689542 -0.02821717 -0.02039266 -0.02346085 0.3979697 0.055591978 0.051293805 0.06368986 0.6701437 0.8096866 0.48158818 0.8993094 -0.0042839013 -0.024999812 -0.016975023 -0.01890482
0.186 0.3758718 0.0485446 0.0404914 0.05262856 0.6794886 0.8077733 0.4726788 0.8913569 -0.008055011 -0.02834252 -0.02060059 -0.02365594 0.38962737 0.05435551 0.05033721 0.062387586 0.6512747 0.78983927 0.46920687 0.8752164 -0.0047336593 -0.025233503 -0.01728669 -0.019198209
0.1865 0.3683102 0.04746968 0.03982251 0.05161013 0.6616922 0.7881687 0.4606103 0.8692922 -0.008423518 -0.02847173 -0.02081244 -0.02385458 0.38138396 0.053102247 0.0493531 0.061066195 0.63301134 0.7705239 0.45717475 0.8517534 -0.005195286 -0.025478594 -0.01761019 -0.019502953
0.187 0.3608689 0.04639287 0.03914356 0.05058943 0.6444162 0.7690619 0.4488714 0.847802 -0.008794878 -0.02860469 -0.02102808 -0.02405664 0.3732414 0.05183377 0.048343286 0.059727415 0.6153343 0.75172424 0.44548148 0.8289061 -0.005668115 -0.02573451 -0.017944902 -0.019818455
0.1875 0.3535466 0.04531475 0.0384551 0.0495669 0.6276426 0.7504399 0.4374514 0.8268699 -0.009168908 -0.0287413 -0.02124735 -0.024262 0.3652014 0.0505516 0.047309577 0.058372974 0.59822524 0.73342526 0.43411696 0.8066611 -0.0061514564 -0.02600069 -0.018290196 -0.020144098
0.188 0.3463421 0.04423588 0.03775763 0.04854295 0.6113544 0.7322896 0.42634 0.8064801 -0.009545431 -0.02888144 -0.02147012 -0.02447051 0.35726544 0.04925727 0.046253756 0.057004526 0.5816658 0.71561193 0.42307138 0.78500456 -0.0066446364 -0.026276559 -0.01864546 -0.020479284
0.1885 0.3392543 0.04315681 0.03705168 0.04751799 0.5955348 0.7145984 0.4155274 0.7866172 -0.009924274 -0.02902502 -0.02169624 -0.02468206 0.34943512 0.047952242 0.045177557 0.055623703 0.56563824 0.6982701 0.4123351 0.7639233 -0.007146988 -0.026561558 -0.019010073 -0.02082342
0.189 0.3322819 0.04207806 0.03633775 0.04649243 0.580168 0.6973539 0.405004 0.7672663 -0.01030527 -0.02917194 -0.02192558 -0.0248965 0.34171176 0.046637975 0.044082694 0.054232113 0.55012494 0.68138564 0.40189862 0.7434041 -0.007657837 -0.026855119 -0.019383427 -0.021175899
0.1895 0.3254234 0.04100012 0.03561631 0.04546664 0.5652385 0.6805437 0.3947606 0.7484132 -0.01068825 -0.02932209 -0.02215799 -0.02511373 0.33409655 0.04531587 0.042970836 0.052831307 0.5351088 0.6649452 0.39175266 0.7234336 -0.0081765335 -0.0271567 -0.01976493 -0.021536153
0.19 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.3847884 0.7300439 -0.01107306 -0.02947537 -0.02239336 -0.02533361 0.3265905 0.04398731 0.041843623 0.051422805 0.5205731 0.64893585 0.38188833 0.70399946 -0.008702422 -0.02746576 -0.020153975 -0.021903604
0.1905 0.3120433 0.03884853 0.03415281 0.04341584 0.5366332 0.6481793 0.3750787 0.7121449 -0.01145955 -0.02963168 -0.02263155 -0.02555602 0.3191948 0.042653628 0.040702656 0.050008073 0.50650156 0.6333451 0.3722969 0.6850889 -0.009234868 -0.027781755 -0.020549985 -0.022277687
0.191 0.3055189 0.03777575 0.03341167 0.04239152 0.5229294 0.6326021 0.3656234 0.694703 -0.01184755 -0.02979092 -0.02287243 -0.02578085 0.31191006 0.041316114 0.039549455 0.048588544 0.4928782 0.61816055 0.36296964 0.6666892 -0.009773226 -0.028104153 -0.020952385 -0.02265783
0.1915 0.299103 0.03670553 0.03266486 0.04136837 0.5096072 0.6174133 0.3564143 0.6777056 -0.01223693 -0.02995301 -0.02311587 -0.02600798 0.3047371 0.03997601 0.038385544 0.047165595 0.4796875 0.6033707 0.35389835 0.6487883 -0.010316901 -0.028432459 -0.021360623 -0.023043517
