0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 3.007409 2.351711 -0.02131383 -0.04589507 -0.03816717 -0.03986708 0.25761315 -0.0031159744 -0.016700283 -0.010020975 5.5929856 2.6697626 2.8332062 1.8871094 -0.015566353 -0.0386359 -0.039360873 -0.033738688
0.1405 0.4898815 0.008484684 -0.01935022 0.005485886 5.757873 2.271685 3.022491 2.315158 -0.02063712 -0.04552568 -0.03767371 -0.03933309 0.30650866 0.0017296448 -0.009695612 0.0017769411 5.9105453 2.7219396 2.8905957 1.9033214 -0.019861586 -0.0396825 -0.041148156 -0.035611723
0.141 0.4872511 0.00955803 -0.01859433 0.006159399 5.776773 2.279921 3.036859 2.282577 -0.01996661 -0.04515645 -0.03719526 -0.03887478 0.31323868 0.0009108409 -0.012499362 2.8386712e-06 5.9011393 2.7838964 2.9088187 1.9740826 -0.019167539 -0.039750602 -0.04102222 -0.035488706
0.1415 0.4844403 0.01060194 -0.0178542 0.006796301 5.794854 2.311532 3.050601 2.256714 -0.0192972 -0.04478976 -0.03672703 -0.03845569 0.3266818 0.0017138645 -0.013023332 0.00036498904 5.9000745 2.8829536 2.9252613 2.0642715 -0.018069867 -0.039391555 -0.040455185 -0.034924384
0.142 0.4817288 0.01161627 -0.01712374 0.007409305 5.812124 2.359787 3.063796 2.239021 -0.0186271 -0.04442598 -0.03626387 -0.03805071 0.3446358 0.0032668933 -0.012615226 0.0016284809 5.8988714 2.9806705 2.940207 2.1586566 -0.017003398 -0.039002247 -0.03988024 -0.034333747
0.1425 0.4793591 0.01260115 -0.01635999 0.008000542 5.82721 2.419584 3.076436 2.230082 -0.01796635 -0.04406717 -0.03580586 -0.03765224 0.36390793 0.0050580874 -0.011811599 0.0032601506 5.899617 3.0746279 2.9540195 2.2510223 -0.016041063 -0.03863072 -0.039347 -0.03377792
0.143 0.4775283 0.01355644 -0.01559226 0.008590005 5.838912 2.487151 3.088325 2.229877 -0.01731104 -0.04371012 -0.03535078 -0.03725811 0.38359642 0.006935671 -0.0108117685 0.0050626993 5.9017425 3.1649885 2.9669356 2.340709 -0.015169673 -0.03828326 -0.038856074 -0.03326058
0.1435 0.4763891 0.01448429 -0.01484234 0.009194444 5.847337 2.559941 3.099247 2.238026 -0.0166122 -0.04334975 -0.03489728 -0.03685984 0.40340224 0.008865215 -0.009676985 0.006974891 5.9048667 3.2519999 2.9791737 2.4276981 -0.014362864 -0.037951708 -0.0383943 -0.03276993
0.144 0.4760494 0.01538864 -0.01411732 0.009821712 5.853535 2.636202 3.109099 2.253947 -0.0159421 -0.0429897 -0.03444559 -0.03645478 0.423201 0.0108406395 -0.008431315 0.008974142 5.908809 3.3358307 2.9909282 2.5120552 -0.013598416 -0.03762742 -0.03794932 -0.032294538
0.1445 0.4765762 0.01627343 -0.01341736 0.010472 5.858639 2.714701 3.117921 2.276963 -0.01529622 -0.04263087 -0.03399372 -0.03604791 0.44291288 0.012858838 -0.007091224 0.0110454485 5.913438 3.4166164 3.0023458 2.593854 -0.012859855 -0.037304044 -0.037512016 -0.03182597
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 3.125853 2.306359 -0.01466188 -0.04227433 -0.0335422 -0.03564523 0.46247908 0.014916383 -0.005670123 0.013176732 5.9186535 3.4944763 3.0135329 2.6731637 -0.012135673 -0.036977287 -0.03707613 -0.03135852
0.1455 0.4803325 0.01799849 -0.01207951 0.01185691 5.860408 2.874898 3.132685 2.334875 -0.01403117 -0.04191684 -0.03309014 -0.035249 0.48185426 0.01700908 -0.0041795447 0.015357681 5.924385 3.5695157 3.0245638 2.7500465 -0.011418287 -0.036644574 -0.036637746 -0.030888632
0.146 0.4835495 0.01884384 -0.01143278 0.01259884 5.854888 2.954873 3.13792 2.363274 -0.01339793 -0.04155713 -0.03263701 -0.03485456 0.5010044 0.019132428 -0.0026294142 0.01757954 5.930582 3.6418295 3.0354881 2.8245578 -0.01070302 -0.03630455 -0.036194596 -0.030414335
0.1465 0.4876225 0.01967989 -0.01079502 0.01337492 5.852316 3.034076 3.141984 2.395078 -0.01276387 -0.04120018 -0.03218543 -0.03445759 0.5199025 0.021281317 -0.0010287389 0.019834332 5.9372077 3.7115068 3.046339 2.8967497 -0.00998738 -0.035956796 -0.035745714 -0.029934876
0.147 0.492511 0.02050854 -0.01016249 0.01417512 5.854027 3.112095 3.145444 2.424459 -0.01214389 -0.04084898 -0.03173882 -0.03406017 0.53852725 0.023450494 0.00061442703 0.02211497 5.9442368 3.7786322 3.057135 2.9666717 -0.009270459 -0.035601567 -0.035291046 -0.02945033
0.1475 0.4981666 0.02133049 -0.009532868 0.01499232 5.859701 3.188567 3.148765 2.455476 -0.01154331 -0.04050531 -0.03130158 -0.03366633 0.55686134 0.025634535 0.002292581 0.0244148 5.951648 3.8432837 3.0678859 3.0343711 -0.008552395 -0.035239566 -0.034831144 -0.028961353
0.148 0.5045375 0.02214854 -0.008903309 0.0158517 5.868496 3.263524 3.152376 2.491821 -0.01095127 -0.04016705 -0.03087176 -0.03327558 0.5748908 0.027828082 0.0039988607 0.026727736 5.959421 3.9055405 3.0785923 3.0998957 -0.007833995 -0.034871753 -0.034366928 -0.028468933
0.1485 0.5115694 0.02296678 -0.008270706 0.01675656 5.879523 3.337121 3.156558 2.534512 -0.0103605 -0.03983163 -0.03044567 -0.03288603 0.5926037 0.030025788 0.005726747 0.029047884 5.9675345 3.9654822 3.0892508 3.1632965 -0.0071164966 -0.034499265 -0.03389958 -0.027974285
0.149 0.5192072 0.02378908 -0.007632358 0.01770399 5.892032 3.409508 3.161435 2.583273 -0.009767852 -0.03949728 -0.03001426 -0.03249641 0.6099901 0.03222251 0.0074703023 0.03136985 5.975968 4.0231867 3.0998545 3.2246213 -0.006401323 -0.034123298 -0.033430364 -0.027478687
0.1495 0.527393 0.02461884 -0.006986005 0.01869322 5.905448 3.480781 3.167021 2.637265 -0.00917975 -0.03916373 -0.02946215 -0.03209294 0.627042 0.034413427 0.009223953 0.033688523 5.984694 4.078732 3.1103933 3.2839248 -0.005689949 -0.03374502 -0.03296053 -0.026983399
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 3.173253 2.695477 -0.00859473 -0.03882937 -0.02897329 -0.03168928 0.87395334 0.0806841 0.04424896 0.07684873 6.0647783 4.008682 3.3021584 3.663688 0.008735225 -0.02683717 -0.024489027 -0.018271975
0.1505 0.5451161 0.02631176 -0.005662196 0.02077629 5.93347 3.594453 3.180035 2.755808 -0.008006781 -0.03849398 -0.02853667 -0.03129314 0.87540126 0.084274136 0.04670524 0.07713063 5.9497647 3.91646 3.3027961 3.6518333 0.012005456 -0.025502935 -0.022797652 -0.016368832
0.151 0.5543923 0.02717843 -0.004982394 0.02185987 5.947599 3.604548 3.187259 2.813501 -0.007415582 -0.03815802 -0.02812391 -0.03090146 0.8727489 0.08634124 0.049428202 0.079339 5.977168 3.85355 3.310204 3.5965517 0.012660906 -0.024902329 -0.022185262 -0.015767224
0.1515 0.5636432 0.02805656 -0.004289723 0.02296484 5.961613 3.591341 3.19482 2.865297 -0.006827503 -0.03780361 -0.02772089 -0.03051773 0.86024576 0.085953794 0.04946951 0.078663096 5.9830713 3.7790723 3.3106654 3.5308561 0.012684703 -0.024826579 -0.02213896 -0.01572854
0.152 0.5724507 0.0289438 -0.003584078 0.0240782 5.975427 3.561537 3.202621 2.909326 -0.006244757 -0.03732977 -0.02732262 -0.03014194 0.84759146 0.08533429 0.049367107 0.07790108 5.992689 3.7062101 3.310451 3.464689 0.012486242 -0.024854846 -0.022226073 -0.015825182
0.1525 0.5803172 0.02983883 -0.002866397 0.0251754 5.988982 3.519953 3.210577 2.944665 -0.005662306 -0.03692353 -0.02692432 -0.02976591 0.8354459 0.08468444 0.049296148 0.07719681 6.0038524 3.6336713 3.3095791 3.3987858 0.012166403 -0.024936434 -0.02238394 -0.015991181
0.153 0.5874243 0.03073695 -0.002138554 0.02624649 6.002238 3.470063 3.218617 2.971032 -0.005078111 -0.03656733 -0.02652238 -0.0293841 0.8240009 0.08407717 0.04931634 0.07661708 6.016828 3.56148 3.3084197 3.3333395 0.011767358 -0.025047336 -0.022583183 -0.016198713
0.1535 0.5938001 0.03163819 -0.001402578 0.02728898 6.015166 3.414385 3.22668 2.988567 -0.004493013 -0.03623727 -0.02611639 -0.02899706 0.8132056 0.08352815 0.049417473 0.07615252 6.031103 3.489625 3.3072066 3.268532 0.011326306 -0.025172561 -0.022802811 -0.016428348
0.154 0.5994172 0.03254398 -0.0006592476 0.02830133 6.027747 3.354761 3.234716 2.997679 -0.003907816 -0.03591918 -0.02570747 -0.02860631 0.8030018 0.08305194 0.04958772 0.07579142 6.046066 3.4181137 3.306148 3.2045624 0.01088129 -0.025297068 -0.023021553 -0.016660582
0.1545 0.6042152 0.03345487 8.803721e-05 0.02928185 6.039966 3.292438 3.242686 2.994114 -0.003325041 -0.03560513 -0.02529915 -0.02821415 0.79333884 0.082664035 0.049817108 0.07552235 6.0610046 3.346868 3.3054132 3.1416047 0.010470003 -0.02540623 -0.023218606 -0.016876478
0.155 0.608124 0.03436996 0.0008339781 0.03022764 6.051811 3.227888 3.250554 2.97445 -0.00274537 -0.03528867 -0.02488952 -0.0278221 0.78417546 0.08238175 0.05009889 0.07533626 6.075157 3.2756991 3.3051295 3.0797753 0.010128409 -0.02548629 -0.02337424 -0.017058276
0.1555 0.611099 0.03528657 0.001576406 0.03113155 6.063272 3.161729 3.258295 2.946815 -0.002168583 -0.03492684 -0.02447776 -0.02743112 0.77547693 0.08222305 0.05042938 0.07522625 6.087746 3.2042904 3.3053885 3.0191107 0.009889893 -0.025524631 -0.023470335 -0.017189875
0.156 0.6131308 0.03620005 0.002314187 0.03199021 6.074344 3.094717 3.265888 2.915385 -0.00159734 -0.03449315 -0.02406591 -0.027042 0.7672089 0.082205884 0.050807513 0.07518725 6.0980215 3.132195 3.3062563 2.9595487 0.009784624 -0.025509942 -0.0234906 -0.017257098
0.1565 0.6142393 0.0371013 0.003046409 0.03280217 6.085002 3.026297 3.271212 2.882026 -0.001039671 -0.03412966 -0.02365903 -0.02665599 0.759343 0.08234865 0.051235802 0.07521786 6.105303 3.058847 3.3077888 2.9009275 0.009839252 -0.025432192 -0.023420688 -0.017247677
0.157 0.6144655 0.0379864 0.003772028 0.033567 6.094845 2.953545 3.266328 2.847046 -0.0005047837 -0.03380569 -0.0232565 -0.02627222 0.7518714 0.08267348 0.05172392 0.075324416 6.1090245 2.9835553 3.310059 2.8430037 0.010077506 -0.025281977 -0.023247514 -0.017150678
0.1575 0.6138633 0.03885449 0.00448973 0.03428167 6.103716 2.881104 3.259059 2.810407 2.048704e-05 -0.03349905 -0.02285596 -0.02589352 0.74483806 0.08321231 0.05229477 0.075528115 6.10876 2.905499 3.3131917 2.7854822 0.010522455 -0.025049154 -0.022957638 -0.016955093
0.158 0.6124933 0.03970454 0.005197929 0.03494575 6.111852 2.811202 3.253948 2.772283 0.0005453956 -0.0331999 -0.02245021 -0.0254376 0.7383774 0.08401584 0.052992545 0.07587434 6.1042204 2.8237238 3.317402 2.7280784 0.011200428 -0.024720557 -0.022534363 -0.016647253
0.1585 0.6104181 0.04053459 0.005894958 0.0355604 6.119475 2.74446 3.252375 2.732899 0.001071604 -0.03290362 -0.02203972 -0.02499414 0.73273015 0.08515934 0.05388879 0.07643819 6.0952272 2.7372265 3.323018 2.6705804 0.012145281 -0.024277505 -0.0219547 -0.016208034
0.159 0.6076997 0.04133787 0.006579165 0.03612706 6.126254 2.680499 3.254245 2.692456 0.001598605 -0.03260781 -0.02163836 -0.02460658 0.72814995 0.086724915 0.055070303 0.07730703 6.08171 2.6453805 3.3304033 2.6129208 0.013394237 -0.023696933 -0.021191273 -0.0156138055
0.1595 0.6043979 0.04211143 0.007248965 0.03664707 6.132182 2.618907 3.258868 2.651097 0.002125717 -0.03231118 -0.02124373 -0.02424938 0.72448504 0.088708796 0.056569524 0.07849224 6.0638595 2.5494132 3.33955 2.5552592 0.014953002 -0.022966813 -0.020233389 -0.014852535
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 3.265442 2.608954 0.002652463 -0.03201306 -0.02085306 -0.02390651 0.7202499 0.090796985 0.058188654 0.079718605 6.0427833 2.4553666 3.3491476 2.4979873 0.016698547 -0.02213179 -0.019147836 -0.013972584
0.1605 0.596265 0.04357587 0.008539556 0.03755376 6.14259 2.501983 3.273253 2.566158 0.003178318 -0.03171325 -0.02046478 -0.02356933 0.71247786 0.092275776 0.05941557 0.080356196 6.0218215 2.3739347 3.3562982 2.4412465 0.018300861 -0.02133423 -0.01813082 -0.013128929
0.161 0.5915344 0.04426942 0.009157816 0.03794393 6.147561 2.446398 3.281739 2.522853 0.003702634 -0.03141186 -0.02007813 -0.0232336 0.7000919 0.09271241 0.059915684 0.080088094 6.006658 2.3084297 3.3595495 2.384046 0.019434191 -0.020727817 -0.017384749 -0.012494538
0.1615 0.5864215 0.04493746 0.009756617 0.03829414 6.152571 2.392612 3.290485 2.479184 0.004224682 -0.03110925 -0.01969293 -0.02289755 0.68561953 0.09243379 0.05987739 0.07928926 6.000301 2.249259 3.3606517 2.3252275 0.020072594 -0.02034754 -0.016940959 -0.012114912
0.162 0.5809668 0.04557869 0.01033471 0.03857585 6.157675 2.340555 3.299204 2.435299 0.004743707 -0.03080587 -0.01930931 -0.02256079 0.6706753 0.09175689 0.059469365 0.078209475 5.9995775 2.1894636 3.360907 2.2648537 0.020368844 -0.020146698 -0.016722027 -0.011938907
0.1625 0.575207 0.04618715 0.01088852 0.03877355 6.16288 2.290163 3.307705 2.39134 0.005258872 -0.0305021 -0.0189276 -0.0222238 0.6553203 0.09078086 0.058755107 0.07688022 6.0007296 2.129253 3.3604429 2.2039301 0.020458654 -0.02006621 -0.01664687 -0.011899259
0.163 0.5691763 0.04676241 0.01141732 0.03895836 6.168166 2.241379 3.315872 2.347444 0.005769675 -0.03019841 -0.01854803 -0.02188703 0.63971215 0.089599706 0.057831936 0.07537186 6.0022607 2.0701938 3.3593593 2.143635 0.020425618 -0.020060308 -0.016659155 -0.01194416
0.1635 0.5629066 0.04730712 0.01192231 0.03913798 6.173496 2.194149 3.323641 2.30374 0.006275736 -0.02989535 -0.01817088 -0.02155086 0.62411416 0.08829536 0.05678337 0.07375853 6.0036864 2.0130606 3.3578048 2.0847588 0.020316236 -0.020101883 -0.016726702 -0.012042429
0.164 0.5564274 0.04782302 0.01240449 0.03930454 6.178828 2.148423 3.330982 2.260342 0.00677665 -0.02959342 -0.01779653 -0.02121586 0.6086992 0.08691705 0.055657722 0.07208535 6.0048213 1.9581046 3.355884 2.0276859 0.020154782 -0.020176765 -0.016832788 -0.012177512
0.1645 0.5497651 0.04831067 0.01286435 0.0394502 6.184121 2.104156 3.337891 2.217355 0.007272046 -0.02929306 -0.01742537 -0.02088259 0.5935552 0.08549116 0.05448047 0.070376426 6.0056 1.9053705 3.3536627 1.9725605 0.019953951 -0.020277482 -0.016968612 -0.012340624
0.165 0.5429444 0.04876988 0.01330204 0.0395699 6.189338 2.061302 3.344378 2.174873 0.007761623 -0.02899461 -0.01705773 -0.02055158 0.5787254 0.08403271 0.0532661 0.06864549 6.0060005 1.8548305 3.3511822 1.9194208 0.019721225 -0.020399582 -0.017128926 -0.012526516
0.1655 0.5359878 0.04920016 0.01371751 0.03966103 6.194448 2.019822 3.350461 2.132977 0.008245152 -0.02869836 -0.01669388 -0.02022329 0.56423074 0.08255149 0.052023895 0.066901326 6.006027 1.8064277 3.3484752 1.868254 0.019461736 -0.020539958 -0.01731006 -0.012731563
0.166 0.5289158 0.04960095 0.01411063 0.03972265 6.199424 1.979564 3.356165 2.091733 0.008722404 -0.02840448 -0.01633414 -0.01989803 0.550083 0.08105493 0.050760977 0.06515062 6.00569 1.7600974 3.3455727 1.8190281 0.019179665 -0.020696085 -0.017509017 -0.012952842
0.1665 0.5217471 0.04997179 0.01448128 0.0397548 6.204248 1.94021 3.361515 2.05117 0.009192549 -0.02811295 -0.01597959 -0.0195761 0.5362894 0.07954929 0.049483187 0.06339894 6.005007 1.7157707 3.3424993 1.7717024 0.018878542 -0.020865757 -0.017723203 -0.013187807
0.167 0.514498 0.05031234 0.01482935 0.03975805 6.208904 1.901728 3.366538 2.011294 0.009654892 -0.02782407 -0.01563069 -0.01925805 0.52285415 0.07803995 0.048195653 0.06165111 6.0039983 1.6733772 3.3392823 1.7262309 0.018561617 -0.021047004 -0.017950274 -0.013434175
0.1675 0.5071826 0.05062241 0.01515479 0.03973325 6.213381 1.864205 3.371259 1.972117 0.01010958 -0.02753817 -0.01528703 -0.0189442 0.50978035 0.07653185 0.046903066 0.05991161 6.002685 1.6328485 3.3359456 1.6825662 0.01823178 -0.02123798 -0.018188063 -0.013689879
0.168 0.4998138 0.05090201 0.01545759 0.03968139 6.217674 1.827744 3.375702 1.933665 0.01055715 -0.02725541 -0.01494804 -0.01863468 0.4970694 0.075029425 0.04560954 0.058184355 6.001091 1.5941148 3.3325129 1.640659 0.017891727 -0.021437034 -0.018434618 -0.01395303
0.1685 0.4924038 0.05115131 0.01573783 0.03960351 6.221778 1.792427 3.379889 1.89597 0.01099817 -0.02697587 -0.0146133 -0.01832944 0.48472127 0.07353657 0.044318818 0.05647292 5.9992404 1.5571084 3.329005 1.600458 0.017543852 -0.021642644 -0.01868815 -0.01422191
0.169 0.4849638 0.05137064 0.0159956 0.03950065 6.225693 1.758303 3.383839 1.859069 0.01143304 -0.02669958 -0.0142826 -0.01802844 0.47273558 0.07205685 0.043034308 0.05478058 5.9971585 1.5217627 3.3254428 1.5619128 0.017190278 -0.021853425 -0.01894705 -0.014494982
0.1695 0.4775046 0.05156045 0.01623107 0.03937385 6.22942 1.725389 3.387571 1.823 0.01186198 -0.02642657 -0.01395586 -0.01773163 0.46111062 0.070593484 0.041759036 0.053110212 5.9948688 1.4880124 3.3218446 1.5249715 0.016832985 -0.022068132 -0.019209847 -0.014770858
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 3.391102 1.787796 0.01228508 -0.02615685 -0.01363313 -0.01743901 0.44984362 0.0691492 0.0404957 0.05146435 5.992397 1.4557929 3.3182278 1.4895823 0.016473658 -0.022285633 -0.019475244 -0.015048303
0.1705 0.4625702 0.05185381 0.01663594 0.03905239 6.236321 1.663148 3.394445 1.753484 0.01270232 -0.02589044 -0.01331451 -0.01715057 0.4389315 0.06772647 0.039246783 0.049845338 5.9897656 1.4250419 3.3146076 1.4556931 0.01611384 -0.022504915 -0.019742072 -0.015326206
0.171 0.4551143 0.05195868 0.01680587 0.03885969 6.239504 1.633763 3.397607 1.720086 0.01311234 -0.02562742 -0.01300018 -0.01686636 0.42836988 0.066327326 0.03801433 0.04825499 5.986998 1.3956981 3.3109972 1.4232514 0.015754849 -0.022725105 -0.020009309 -0.015603632
0.1715 0.447678 0.05203661 0.01695453 0.0386469 6.242511 1.605482 3.400457 1.687616 0.01349292 -0.02537056 -0.01269482 -0.01658895 0.41815442 0.06495365 0.036800236 0.04669507 5.9841166 1.3677016 3.3074105 1.3922061 0.015397839 -0.022945378 -0.020276032 -0.015879694
0.172 0.4402696 0.05208813 0.01708226 0.03841486 6.245339 1.578261 3.402946 1.656079 0.01384872 -0.02512181 -0.01240267 -0.01632095 0.40827936 0.063606896 0.03560611 0.04516697 5.9811397 1.3409956 3.303857 1.3625065 0.015043817 -0.02316505 -0.020541444 -0.016153675
0.1725 0.4328968 0.0521137 0.01718941 0.03816438 6.247991 1.552055 3.405178 1.625478 0.01419762 -0.02487849 -0.0121194 -0.01605994 0.39873874 0.06228832 0.034433275 0.043671854 5.978089 1.3155229 3.3003478 1.3341012 0.01469364 -0.02338349 -0.020804852 -0.01642491
0.173 0.4255668 0.05211392 0.01727636 0.0378963 6.250476 1.52682 3.407269 1.595807 0.01454895 -0.02463807 -0.01184013 -0.01580304 0.38952646 0.060999 0.033282965 0.042210653 5.974982 1.2912302 3.2968893 1.3069417 0.014348023 -0.02360018 -0.02106566 -0.016692873
0.1735 0.4182859 0.05208967 0.01734351 0.03761145 6.252806 1.502513 3.409299 1.567059 0.01490533 -0.02439929 -0.01156224 -0.01554861 0.38063556 0.05973973 0.03215617 0.040784173 5.9718347 1.268065 3.2934902 1.2809789 0.014007635 -0.023814607 -0.02132332 -0.016957048
0.174 0.4110599 0.05204197 0.01739128 0.03731067 6.254995 1.479093 3.411311 1.53922 0.01526586 -0.02416188 -0.011285 -0.01529616 0.3720592 0.05851113 0.031053647 0.03939294 5.9686627 1.2459769 3.2901556 1.2561659 0.013672978 -0.024026398 -0.021577403 -0.017217074
0.1745 0.403894 0.05197194 0.01742009 0.03699475 6.257054 1.456521 3.413319 1.512275 0.01562831 -0.02392609 -0.01100872 -0.01504586 0.36378974 0.057313614 0.029976085 0.03803733 5.96548 1.2249173 3.2868915 1.2324554 0.013344474 -0.024235193 -0.021827519 -0.017472576
0.175 0.3967929 0.05188068 0.01743039 0.03666446 6.258993 1.434761 3.415323 1.486206 0.01599026 -0.02369233 -0.01073416 -0.01479811 0.35581958 0.05614751 0.028923936 0.03671757 5.9622993 1.2048392 3.2837012 1.2098026 0.013022505 -0.024440687 -0.022073343 -0.017723288
0.1755 0.3897607 0.05176929 0.01742264 0.03632057 6.26082 1.413779 3.41731 1.460993 0.01634966 -0.02346104 -0.0104621 -0.0145534 0.34814098 0.05501295 0.027897581 0.035433725 5.9591312 1.1856978 3.2805884 1.1881639 0.012707338 -0.024642628 -0.02231462 -0.017968979
0.176 0.382801 0.05163878 0.01739729 0.03596377 6.262541 1.393543 3.419268 1.436615 0.01670495 -0.02323258 -0.01019325 -0.01431212 0.34074613 0.053909995 0.026897304 0.034185864 5.9559875 1.1674504 3.2775564 1.1674968 0.012399241 -0.02484079 -0.022551086 -0.018209424
0.1765 0.3759169 0.05149009 0.01735483 0.03559475 6.264162 1.374022 3.421184 1.41305 0.01705504 -0.02300721 -0.009928137 -0.0140746 0.33362696 0.05283854 0.025923237 0.032973766 5.9528747 1.1500548 3.2746062 1.1477597 0.01209835 -0.025035005 -0.022782601 -0.018444508
0.177 0.3691111 0.05132409 0.01729573 0.03521417 6.265685 1.355187 3.423045 1.390276 0.0173992 -0.02278513 -0.009667162 -0.01384105 0.32677564 0.05179844 0.024975426 0.031797223 5.9498024 1.1334724 3.2717402 1.1289132 0.011804834 -0.025225122 -0.023008995 -0.018674087
0.1775 0.362386 0.05114163 0.01722046 0.03482265 6.267116 1.337012 3.424843 1.368268 0.01773703 -0.02256646 -0.009410583 -0.01361162 0.3201837 0.050789423 0.024053827 0.030655898 5.9467773 1.1176648 3.2689593 1.1109183 0.011518747 -0.025411028 -0.023230162 -0.0188981
0.178 0.3557436 0.05094346 0.01712951 0.03442079 6.268458 1.31947 3.426573 1.347005 0.0180683 -0.02235127 -0.009158563 -0.01338638 0.31384367 0.049811177 0.023158334 0.029549383 5.9438043 1.1025956 3.2662632 1.0937389 0.011240162 -0.025592629 -0.023446012 -0.019116472
0.1785 0.3491855 0.05073035 0.01702335 0.03400916 6.269714 1.302537 3.428231 1.326463 0.01839293 -0.02213961 -0.008911192 -0.01316539 0.30774716 0.048863284 0.022288717 0.028477207 5.9408894 1.0882305 3.2636533 1.0773382 0.01096911 -0.025769867 -0.023656495 -0.019329175
0.179 0.342713 0.050503 0.01690246 0.03358833 6.270887 1.285659 3.429815 1.30661 0.01871094 -0.02193147 -0.00866851 -0.01294864 0.30188653 0.047945328 0.02144482 0.027438864 5.9380374 1.0745364 3.2611284 1.061683 0.010705598 -0.025942683 -0.023861572 -0.019536193
0.1795 0.3363274 0.05026194 0.01676732 0.03315882 6.271982 1.267311 3.431324 1.287237 0.01902185 -0.02172713 -0.008430853 -0.01273649 0.29625365 0.047056757 0.020626254 0.026433706 5.9352508 1.0614816 3.258689 1.0467392 0.010449544 -0.026111063 -0.02406124 -0.019737542
0.18 0.3300295 0.05000738 0.0166184 0.03272112 6.273001 1.249246 3.432762 1.268213 0.01932537 -0.02152677 -0.00819853 -0.01252913 0.29084137 0.046197124 0.019832775 0.02546122 5.9325333 1.049036 3.256333 1.0324761 0.010200977 -0.026274972 -0.02425548 -0.01993322
0.1805 0.3238199 0.04973983 0.01645617 0.03227569 6.273947 1.23227 3.434128 1.249581 0.01962216 -0.02133015 -0.007971186 -0.01232619 0.28564173 0.045365833 0.019063942 0.024520695 5.9298873 1.0371709 3.2540612 1.0188628 0.009959802 -0.026434429 -0.024444316 -0.020123284
0.181 0.3176991 0.04946009 0.01628108 0.03182301 6.274823 1.216573 3.435425 1.231436 0.01991283 -0.02113699 -0.007748434 -0.01212738 0.28064775 0.044562332 0.018319435 0.0236115 5.927314 1.0258589 3.2518709 1.0058703 0.009725943 -0.026589427 -0.024627782 -0.02030776
0.1815 0.3116674 0.04916908 0.0160936 0.03136354 6.275632 1.202077 3.436657 1.213862 0.02019775 -0.02094714 -0.007530037 -0.01193253 0.2758518 0.043785915 0.017598696 0.022732861 5.9248147 1.0150735 3.2497618 0.9934708 0.009499289 -0.026740026 -0.02480593 -0.020486731
0.182 0.3057249 0.04886772 0.01589417 0.03089776 6.276377 1.18861 3.437826 1.196917 0.02047708 -0.02076053 -0.007315877 -0.01174154 0.27124682 0.043036014 0.0169013 0.021884128 5.9223914 1.0047901 3.2477324 0.98163724 0.009279743 -0.026886247 -0.024978813 -0.02066027
0.1825 0.2998715 0.04855684 0.01568324 0.03042612 6.277061 1.175995 3.438935 1.180631 0.02075089 -0.02057713 -0.007105901 -0.01155436 0.26682633 0.04231204 0.016226858 0.02106455 5.920044 0.9949849 3.2457802 0.9703442 0.009067237 -0.02702811 -0.025146473 -0.02082843
0.183 0.2941072 0.04823716 0.01546125 0.02994906 6.277687 1.164071 3.439987 1.165008 0.02101921 -0.02039694 -0.006900079 -0.01137095 0.262583 0.041613273 0.015574746 0.020273358 5.917772 0.98563516 3.2439044 0.95956695 0.008861594 -0.027165703 -0.025309015 -0.020991296
0.1835 0.2884317 0.04790934 0.01522864 0.029467 6.278258 1.152714 3.440985 1.150037 0.02128207 -0.02021995 -0.006698388 -0.01119127 0.25851068 0.040939085 0.014944486 0.019509815 5.915577 0.9767194 3.2421033 0.94928217 0.008662708 -0.027299061 -0.025466487 -0.021148976
0.184 0.2828447 0.04757394 0.01498583 0.02898034 6.278779 1.141829 3.441932 1.135695 0.02153951 -0.02004615 -0.006500805 -0.0110153 0.25460303 0.040288806 0.014335647 0.018773228 5.9134574 0.9682173 3.2403748 0.9394678 0.008470461 -0.02742825 -0.025618978 -0.021301545
0.1845 0.2773457 0.04723146 0.01473325 0.02848947 6.279251 1.131345 3.442831 1.12195 0.02179113 -0.01987542 -0.006307216 -0.01084287 0.2508535 0.039661787 0.013747603 0.018062778 5.9114127 0.96010864 3.2387178 0.93010175 0.00828471 -0.027553335 -0.025766589 -0.021449115
0.185 0.2719343 0.04688217 0.0144713 0.02799483 6.279677 1.121215 3.443684 1.10877 0.02202218 -0.01970571 -0.006117991 -0.01067401 0.24725652 0.039057396 0.013179876 0.017377757 5.909444 0.95237577 3.2371294 0.9211639 0.008105308 -0.02767441 -0.025909398 -0.021591783
0.1855 0.26661 0.04652622 0.01420041 0.02749663 6.280061 1.111404 3.444493 1.096122 0.02223697 -0.01953824 -0.005941521 -0.01051039 0.243806 0.03847497 0.0126319155 0.016717426 5.907548 0.94500035 3.2356083 0.91263497 0.007932119 -0.027791522 -0.026047513 -0.021729652
