0.097 -0.0649923 -0.06499551 -0.06499261 -0.06499349 -0.0649975 -0.06499636 -0.06499787 -0.06499625 -0.06499824 -0.06499838 -0.06499825 -0.0649984 -0.035902012 -0.04624788 -0.04598707 -0.051388822 -0.082761765 -0.03708321 -0.059644297 -0.028567955 -0.055454433 -0.05693482 -0.062102012 -0.059195712
0.0975 -0.06499243 -0.06499559 -0.06499274 -0.06499361 -0.06499753 -0.06499641 -0.0649979 -0.06499631 -0.06499827 -0.0649984 -0.06499827 -0.06499842 -0.035638418 -0.046283327 -0.046017673 -0.051400483 -0.08262181 -0.036982715 -0.05996318 -0.028073117 -0.055512708 -0.056970574 -0.062142957 -0.059236493
0.098 -0.06499256 -0.06499566 -0.06499288 -0.06499373 -0.06499757 -0.06499647 -0.06499793 -0.06499637 -0.06499829 -0.06499842 -0.06499829 -0.06499844 -0.035370246 -0.046317983 -0.046047475 -0.0514111 -0.082476676 -0.036875755 -0.06028147 -0.027570456 -0.055570886 -0.05700621 -0.062183775 -0.059277147
0.0985 -0.06499268 -0.06499574 -0.06499301 -0.06499384 -0.06499761 -0.06499653 -0.06499796 -0.06499642 -0.06499831 -0.06499844 -0.06499832 -0.06499846 -0.035097457 -0.0463519 -0.046076514 -0.05142071 -0.08232838 -0.03676319 -0.060600206 -0.027060792 -0.055629 -0.057041742 -0.062224478 -0.059317693
0.099 -0.0649928 -0.06499581 -0.06499314 -0.06499395 -0.06499764 -0.06499658 -0.06499798 -0.06499648 -0.06499833 -0.06499846 -0.06499834 -0.06499848 -0.034820016 -0.04638501 -0.046104677 -0.05142925 -0.08217406 -0.036643744 -0.060918167 -0.026543379 -0.055687003 -0.057077147 -0.062265046 -0.0593581
0.0995 -0.06499292 -0.06499589 -0.06499327 -0.06499406 -0.06499768 -0.06499664 -0.06499801 -0.06499654 -0.06499836 -0.06499848 -0.06499836 -0.0649985 -0.03453792 -0.04641733 -0.046132065 -0.051436797 -0.08201611 -0.036518455 -0.061236218 -0.026018351 -0.055744927 -0.057112433 -0.06230549 -0.05939839
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.06499804 -0.06499659 -0.06499838 -0.0649985 -0.06499838 -0.06499852 0.027863577 -0.027498048 -0.013781533 -0.017285235 -0.0043530464 0.06824173 -0.2656753 -0.15225449 -0.059125215 -0.05449173 -0.06090143 -0.057760477
0.1005 -0.06494522 -0.06482462 -0.06480968 -0.06479915 -0.01808551 -0.03939204 -0.06304973 -0.06390016 -0.06499807 -0.06499842 -0.06499815 -0.06499834 0.06494197 -0.018111195 -0.0052124336 -0.008190408 0.09955335 0.2192876 -0.18674158 -0.022078633 -0.05352363 -0.05104643 -0.05700174 -0.053749293
0.101 -0.06470915 -0.06433322 -0.06425926 -0.06437491 0.08198496 0.01846419 -0.05305105 -0.05779063 -0.06499238 -0.06499476 -0.06499212 -0.06499456 0.09467071 -0.0104847625 0.0021511763 3.7401915e-05 0.23159325 0.32039544 -0.11420448 0.05797237 -0.049636897 -0.048450164 -0.05414455 -0.050849006
0.1015 -0.06412276 -0.06379303 -0.06360592 -0.06403425 0.213236 0.09828884 -0.03234189 -0.04408494 -0.06497057 -0.06497461 -0.06496254 -0.06497042 0.11423133 -0.0057257414 0.006525412 0.005021617 0.34794706 0.3977208 -0.04919426 0.1202749 -0.04695932 -0.04676742 -0.052257642 -0.048928097
0.102 -0.06299697 -0.06333262 -0.0629883 -0.06381033 0.3627338 0.1932338 -0.000624882 -0.02180137 -0.06492582 -0.06494225 -0.06491289 -0.0649203 0.12614366 -0.0030701235 0.008735999 0.007644795 0.45768362 0.46086013 0.01198563 0.17034134 -0.04515347 -0.04573439 -0.051067583 -0.047703
0.1025 -0.06115482 -0.06288854 -0.06224755 -0.06350842 0.5220139 0.2984679 0.04121611 0.00930618 -0.0648587 -0.06490384 -0.06485378 -0.06485896 0.12688562 -0.0033386871 0.008350842 0.00725358 0.5671653 0.5421264 0.06451933 0.21709636 -0.04455407 -0.045422852 -0.05073355 -0.047239587
0.103 -0.05844865 -0.06231045 -0.06114887 -0.06310457 0.6837939 0.4104946 0.0915126 0.04904595 -0.06475795 -0.06485756 -0.06478444 -0.06478652 0.097478196 -0.01128085 0.0020024031 -0.00043927133 0.69113004 0.73908055 0.08552112 0.27824527 -0.047221504 -0.046695344 -0.05248487 -0.04843862
0.1035 -0.05477775 -0.06167612 -0.05996993 -0.06274516 0.8453 0.5267498 0.1482717 0.09694803 -0.06461776 -0.0647964 -0.06469395 -0.06469402 0.07339816 -0.018322188 -0.0029693022 -0.0062546693 0.8603022 0.9322221 0.11395763 0.3310049 -0.050322346 -0.047971763 -0.054325573 -0.049740743
0.104 -0.05008026 -0.06114261 -0.05891976 -0.06243404 1.005558 0.6454236 0.2100585 0.1523754 -0.06445223 -0.06472791 -0.06459227 -0.06459207 0.08216141 -0.017654918 -0.001806058 -0.0042956322 1.0458574 1.0155208 0.18177399 0.37183183 -0.05058611 -0.04785504 -0.054290697 -0.049604796
0.1045 -0.04432647 -0.06075268 -0.05807216 -0.06213817 1.164005 0.7644337 0.2757744 0.2145742 -0.064268 -0.06465586 -0.06448453 -0.06448661 0.09244834 -0.016748495 -0.0013237968 -0.0031223074 1.1916714 1.0858388 0.25273708 0.4256821 -0.049974535 -0.047600262 -0.053918008 -0.04921455
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 0.3445338 0.2826504 -0.06406572 -0.06458035 -0.06437084 -0.06437758 0.1022436 -0.016094215 -0.0013347417 -0.0025097728 1.3276511 1.15622 0.324768 0.4847482 -0.049234584 -0.047387477 -0.05354429 -0.048836492
0.1055 -0.02965576 -0.06033464 -0.05698285 -0.0614803 1.4739 1.000172 0.415589 0.3558001 -0.06384477 -0.06450095 -0.06425083 -0.06426383 0.111940935 -0.015564971 -0.0015610904 -0.002116233 1.4631951 1.2272611 0.3983556 0.5461005 -0.04847987 -0.047209203 -0.0531935 -0.04848527
0.106 -0.02079103 -0.06023577 -0.05666461 -0.06108534 1.624712 1.117079 0.4882913 0.4333232 -0.06360546 -0.06441778 -0.06412434 -0.0641446 0.12150803 -0.015149251 -0.001958862 -0.0018924475 1.5995598 1.2994378 0.47328252 0.60919976 -0.047731712 -0.047061943 -0.052869543 -0.04816115
0.1065 -0.01096485 -0.06016289 -0.05629942 -0.06062518 1.772418 1.233199 0.5620709 0.514591 -0.06333988 -0.06433018 -0.06397943 -0.06400611 0.1309333 -0.014839865 -0.0025072545 -0.0018175989 1.7367574 1.372852 0.54925555 0.67379856 -0.04699775 -0.046943605 -0.052573398 -0.047863636
0.107 -0.0002310701 -0.06008624 -0.05594651 -0.06009467 1.916815 1.348332 0.6364279 0.5990281 -0.06292484 -0.06410398 -0.0638066 -0.06369239 0.14020771 -0.014632046 -0.003193736 -0.0018802881 1.8744124 1.447422 0.62594587 0.73969233 -0.046282575 -0.046853293 -0.052305862 -0.04759283
0.1075 0.01134909 -0.05998224 -0.05565491 -0.05948962 2.057741 1.462257 0.7109274 0.6861019 -0.0624343 -0.06380953 -0.06359472 -0.06328447 0.14933105 -0.014519848 -0.0040066987 -0.0020698085 2.0120306 1.5229927 0.70301646 0.8066882 -0.045589417 -0.046790116 -0.052067295 -0.047348745
0.108 0.02371041 -0.05983249 -0.05543472 -0.05880991 2.19508 1.574757 0.785196 0.775318 -0.06197873 -0.06356719 -0.06330877 -0.06274059 0.15831417 -0.0144951865 -0.004933037 -0.002373524 2.1490889 1.5993855 0.78013736 0.8746066 -0.044920165 -0.046752706 -0.051857185 -0.047130752
0.1085 0.03678665 -0.05962324 -0.05527782 -0.05805902 2.328753 1.685636 0.8589168 0.866218 -0.0614092 -0.063132 -0.062764 -0.06206332 0.16717589 -0.014547959 -0.005958125 -0.0027771443 2.2850685 1.6764181 0.8569921 0.94328046 -0.04427559 -0.046739154 -0.051674254 -0.046937585
0.109 0.05051093 -0.05934029 -0.05516859 -0.05723037 2.458701 1.794639 0.9318251 0.958377 -0.06094968 -0.06270125 -0.06228922 -0.06168729 0.17594224 -0.014666162 -0.007065855 -0.0032644793 2.419475 1.7539186 0.93328416 1.012559 -0.04365532 -0.046746932 -0.05151642 -0.046767205
0.1095 0.06481876 -0.05897586 -0.0550894 -0.05633171 2.584899 1.901315 1.003702 1.051378 -0.06054051 -0.06246014 -0.06175534 -0.06145511 0.18464293 -0.014836818 -0.008239366 -0.0038185343 2.5518465 1.8317257 1.0087401 1.0823051 -0.04305809 -0.0467731 -0.051380992 -0.046617076
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 1.074371 1.14482 -0.06015101 -0.06231371 -0.06141317 -0.06130937 0.19330949 -0.015046343 -0.009461507 -0.0044219643 2.6817636 1.909692 1.0831134 1.1523942 -0.042481937 -0.046814416 -0.05126485 -0.04648424
0.1105 0.0949359 -0.05800558 -0.05495908 -0.05437691 2.826126 2.107178 1.143694 1.238344 -0.05976251 -0.06221176 -0.06118719 -0.06120363 0.20197314 -0.015281282 -0.010715574 -0.0050577596 2.8088508 1.9876817 1.1561852 1.2227126 -0.041924454 -0.046867535 -0.051164635 -0.04636555
0.111 0.1106249 -0.05740575 -0.05488281 -0.05332611 2.94125 2.206438 1.211566 1.331644 -0.05936439 -0.06212775 -0.06101649 -0.06110697 0.21066359 -0.015528515 -0.0119854435 -0.005709663 2.932786 2.0655723 1.227767 1.2931563 -0.041382864 -0.04692904 -0.05107686 -0.046257704
0.1115 0.126659 -0.05673382 -0.05478603 -0.0522269 3.052799 2.303374 1.27791 1.424464 -0.05895117 -0.06204631 -0.06086489 -0.06100256 0.2194078 -0.015775666 -0.013256066 -0.0063624233 3.053297 2.1432495 1.2976991 1.3636274 -0.040854298 -0.04699563 -0.050998077 -0.04615747
0.112 0.1429784 -0.0559928 -0.05466137 -0.05108001 3.160849 2.398079 1.342671 1.516593 -0.05851663 -0.06195839 -0.0607113 -0.060876 0.22822925 -0.016011328 -0.01451347 -0.0070020594 3.1701674 2.2206087 1.3658521 1.4340343 -0.04033587 -0.047064155 -0.050924968 -0.046061724
0.1125 0.1594798 -0.0551849 -0.05442711 -0.04988382 3.26548 2.490535 1.405818 1.607855 -0.05805681 -0.06170326 -0.06034922 -0.0605307 0.23714823 -0.01622516 -0.015745074 -0.0076159462 3.2832303 2.2975523 1.4321237 1.5042901 -0.039824843 -0.047131732 -0.050854437 -0.045967583
0.113 0.1760915 -0.05431151 -0.05400836 -0.04863382 3.366778 2.580279 1.467332 1.698068 -0.05756709 -0.06139976 -0.05990277 -0.06010462 0.24618149 -0.016407885 -0.016939364 -0.0081927255 3.3923726 2.3739896 1.4964375 1.5743113 -0.03931865 -0.04719571 -0.050783627 -0.04587236
0.1135 0.1927679 -0.05337451 -0.05351267 -0.04734022 3.464829 2.667198 1.527209 1.787032 -0.05705661 -0.06118436 -0.05958272 -0.05980261 0.25534233 -0.016551368 -0.018086173 -0.008722469 3.4975247 2.449833 1.5587426 1.6440166 -0.03881501 -0.047253728 -0.050710008 -0.045773685
0.114 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 0.26464126 -0.016648553 -0.019176513 -0.009196442 3.5986643 2.525002 1.6190082 1.7133288 -0.038311955 -0.04730375 -0.05063137 -0.04566948
0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 0.2740862 -0.016693331 -0.020202301 -0.009606969 3.695806 2.5994167 1.6772242 1.7821717 -0.037807822 -0.04734402 -0.050545797 -0.045557976
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.28368303 -0.016680501 -0.021156512 -0.009947468 3.789001 2.6730056 1.7333957 1.8504736 -0.03730127 -0.047373064 -0.0504517 -0.045437675
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.29343584 -0.016605727 -0.022032954 -0.01021222 3.8783298 2.7456965 1.7875444 1.9181644 -0.03679127 -0.04738968 -0.050347783 -0.045307375
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.30334735 -0.016465351 -0.02282627 -0.010396399 3.9638977 2.8174233 1.8397022 1.9851782 -0.03627711 -0.047392912 -0.05023302 -0.04516612
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.3134192 -0.016256422 -0.02353175 -0.0104958415 4.045831 2.8881245 1.8899118 2.0514536 -0.035758305 -0.047382027 -0.050106645 -0.04501319
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.32365194 -0.0159766 -0.024145506 -0.0105072 4.1242714 2.9577436 1.9382236 2.116933 -0.035234593 -0.047356494 -0.049968094 -0.044848066
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.33404568 -0.015624039 -0.024664205 -0.010427676 4.1993713 3.0262284 1.984695 2.1815646 -0.03470587 -0.047315925 -0.049816966 -0.044670373
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.3445993 -0.015197523 -0.025085311 -0.010255266 4.2712913 3.0935345 2.029388 2.2453036 -0.034172185 -0.047260128 -0.04965305 -0.04447993
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.3553111 -0.0146962255 -0.025406882 -0.009988479 4.3401937 3.1596231 2.0723686 2.3081107 -0.033633612 -0.04718899 -0.04947625 -0.044276625
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.3661789 -0.014119729 -0.025627606 -0.009626415 4.406244 3.224463 2.113705 2.3699515 -0.03309031 -0.047102496 -0.049286515 -0.044060446
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.3771997 -0.013468109 -0.025746856 -0.009168826 4.469604 3.2880292 2.1534677 2.4308028 -0.032542408 -0.04700073 -0.049083896 -0.04383145
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 0.3883695 -0.012741819 -0.025764685 -0.008616053 4.5304303 3.350307 2.191727 2.490645 -0.03199 -0.046883825 -0.0488685 -0.04358973
0.1205 0.4222008 -0.03440614 -0.04513691 -0.02603818 4.53842 3.665746 2.200369 2.864211 -0.04829266 -0.05821457 -0.05529797 -0.05574605 0.39968377 -0.011941597 -0.025681641 -0.0079689175 4.588875 3.411285 2.228554 2.549465 -0.031433165 -0.046751957 -0.048640437 -0.043335415
0.121 0.4381947 -0.03284798 -0.0443338 -0.02432829 4.586081 3.723726 2.22795 2.928538 -0.04761127 -0.05795656 -0.05488924 -0.05537953 0.41113707 -0.011068568 -0.02549896 -0.007228777 4.6450815 3.4709597 2.2640193 2.6072574 -0.030871898 -0.04660535 -0.048399847 -0.043068647
0.1215 0.4541081 -0.03125632 -0.04349591 -0.02259835 4.630751 3.780536 2.253592 2.991304 -0.04692163 -0.05768885 -0.05446841 -0.05499901 0.42272323 -0.010124177 -0.025218308 -0.0063974857 4.6991873 3.5293365 2.2981913 2.6640215 -0.03030613 -0.046444245 -0.048146874 -0.042789605
0.122 0.4698765 -0.0296336 -0.04262377 -0.0208485 4.674507 3.836228 2.273462 3.052577 -0.0462263 -0.05741306 -0.05404174 -0.05461069 0.4344353 -0.009110101 -0.024841908 -0.005477302 4.7513185 3.586422 2.3311384 2.719762 -0.029735789 -0.046268914 -0.047881693 -0.042498454
0.1225 0.4853999 -0.02798314 -0.04171809 -0.01908323 4.717994 3.890821 2.290468 3.11242 -0.04552894 -0.05713053 -0.05361221 -0.05421797 0.44626614 -0.008028269 -0.024372362 -0.0044708177 4.801594 3.64223 2.3629255 2.7744875 -0.029160693 -0.046079658 -0.047604468 -0.042195387
0.123 0.5006712 -0.02630859 -0.04077996 -0.01730794 4.761553 3.94432 2.309278 3.170888 -0.04483215 -0.05684207 -0.05318185 -0.05382266 0.4582073 -0.0068808272 -0.023812618 -0.0033810139 4.850125 3.6967793 2.3936162 2.8282106 -0.028580658 -0.045876786 -0.047315374 -0.0418806
0.1235 0.5157167 -0.02461265 -0.03981069 -0.01552374 4.804998 3.996715 2.331355 3.22803 -0.04413435 -0.05654013 -0.05274919 -0.05341687 0.47025055 -0.005670078 -0.023165945 -0.0022110716 4.897013 3.7500887 2.4232707 2.8809447 -0.027995516 -0.04566063 -0.04701461 -0.041554317
0.124 0.5305687 -0.02289689 -0.03881153 -0.01373017 4.848123 4.047995 2.356646 3.283887 -0.04343225 -0.05622681 -0.05231169 -0.0530029 0.4823868 -0.0043985024 -0.022435807 -0.00096441805 4.942351 3.8021817 2.4519463 2.932708 -0.02740505 -0.045431554 -0.0467024 -0.04121678
0.1245 0.5452558 -0.02116229 -0.03778372 -0.01192676 4.890925 4.098152 2.384516 3.338493 -0.04272365 -0.05590819 -0.0518692 -0.05258572 0.4946067 -0.0030687079 -0.021625921 0.000355348 4.9862266 3.8530827 2.4796982 2.983518 -0.026809108 -0.045189932 -0.046378985 -0.040868245
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 2.414191 3.391877 -0.04200722 -0.05558644 -0.05142141 -0.05216585 0.5069011 -0.0016833842 -0.020740077 0.0017445236 5.02872 3.9028187 2.506577 3.0333953 -0.026207533 -0.044936173 -0.04604462 -0.040509008
0.1255 0.574215 -0.01763957 -0.03564668 -0.008284501 4.975592 4.195077 2.444952 3.444064 -0.04128217 -0.05523471 -0.05095357 -0.05157281 0.5192602 -0.00024534017 -0.019782223 0.0031993166 5.0699015 3.9514146 2.532631 3.0823576 -0.025600236 -0.044670716 -0.045699634 -0.040139414
0.126 0.5885097 -0.01585136 -0.03453899 -0.00643037 5.017377 4.241849 2.475181 3.495077 -0.04054556 -0.05470652 -0.05046265 -0.05098496 0.53167427 0.0012425557 -0.018756278 0.00471586 5.109841 3.998899 2.5579052 3.1304264 -0.024987198 -0.044394016 -0.045344353 -0.039759807
0.1265 0.6026869 -0.01404465 -0.03340587 -0.004561825 5.05842 4.287505 2.497746 3.544934 -0.03979651 -0.05427189 -0.04997527 -0.05049338 0.54413366 0.0027774647 -0.017666213 0.006290294 5.1485987 4.045296 2.5824416 3.1776202 -0.024368402 -0.044106543 -0.04497914 -0.03937057
0.127 0.6167459 -0.01222036 -0.03224828 -0.00268043 5.098411 4.33185 2.517652 3.585108 -0.03904161 -0.0539033 -0.04949099 -0.05005205 0.55662864 0.0043564513 -0.016515993 0.007918827 5.186232 4.090633 2.6062791 3.2239583 -0.023743942 -0.043808784 -0.04460439 -0.038972132
0.1275 0.6306836 -0.01037939 -0.03106704 -0.0007879886 5.137362 4.374297 2.538461 3.615199 -0.0382072 -0.05352068 -0.04900721 -0.04963211 0.5691497 0.0059765354 -0.015309602 0.009597503 5.2227926 4.134935 2.6294541 3.2694585 -0.02311397 -0.043501295 -0.04422058 -0.038564958
0.128 0.6444954 -0.008523156 -0.02986312 0.001114469 5.175423 4.414834 2.561277 3.643215 -0.037207 -0.05302253 -0.04851985 -0.04921665 0.5816871 0.0076347813 -0.014050841 0.011322632 5.2583303 4.1782274 2.6519997 3.3141384 -0.022478685 -0.043184593 -0.043828133 -0.038149506
0.1285 0.6581756 -0.006653403 -0.0286376 0.003019261 5.212718 4.453743 2.58608 3.672702 -0.03634358 -0.05267077 -0.04802693 -0.04879675 0.59423184 0.009328291 -0.012743615 0.013090432 5.292887 4.2205334 2.6739469 3.3580158 -0.021838348 -0.04285925 -0.04342757 -0.037726305
0.129 0.6717184 -0.004772282 -0.02739182 0.004924181 5.249232 4.49136 2.612404 3.704895 -0.03555987 -0.05234914 -0.04752983 -0.0483691 0.6067742 0.011054091 -0.01139164 0.014897175 5.326506 4.261877 2.6953232 3.4011056 -0.0211933 -0.042525828 -0.04301942 -0.037295897
0.1295 0.685118 -0.002881726 -0.02612702 0.00682994 5.28498 4.527971 2.639666 3.739887 -0.03481177 -0.05203281 -0.04702856 -0.04793216 0.6193059 0.012809336 -0.009998545 0.01673939 5.3592257 4.3022804 2.7161548 3.443423 -0.020543903 -0.04218491 -0.042604215 -0.036858812
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 2.667324 3.777258 -0.03407525 -0.05171243 -0.04652279 -0.04748548 0.6318173 0.014591113 -0.008567937 0.018613413 5.39108 4.341765 2.736466 3.4849825 -0.019890588 -0.041837104 -0.04218252 -0.03641564
0.1305 0.7114665 0.0009215266 -0.02354482 0.01064692 5.344683 4.598957 2.694414 3.816413 -0.03333796 -0.05138362 -0.04601218 -0.04702933 0.64430046 0.016396672 -0.0071032643 0.020515934 5.422103 4.380352 2.7562785 3.5257974 -0.019233827 -0.04148298 -0.041754916 -0.035966955
0.131 0.7244062 0.00283191 -0.02222931 0.01256305 5.367802 4.633544 2.720138 3.856747 -0.03259381 -0.05104431 -0.04549616 -0.04656382 0.6567467 0.018223234 -0.0056078807 0.022443637 5.4523244 4.4180617 2.7756126 3.565881 -0.018574089 -0.041123144 -0.041321985 -0.035513334
0.1315 0.7371843 0.004747069 -0.02089854 0.01448216 5.392345 4.667582 2.744558 3.897716 -0.03184068 -0.05069402 -0.0449747 -0.0460897 0.6691482 0.020068072 -0.004085034 0.024393246 5.4817743 4.4549136 2.7944868 3.6052458 -0.017911911 -0.040758193 -0.040884312 -0.03505538
0.132 0.7497976 0.006665862 -0.01953172 0.01640129 5.419168 4.701071 2.767978 3.938865 -0.03107951 -0.0503327 -0.04444885 -0.04560887 0.6814971 0.021928579 -0.002537854 0.026361689 5.510478 4.490927 2.8129182 3.6439023 -0.01724784 -0.040388703 -0.040442497 -0.034593675
0.1325 0.7622436 0.008587114 -0.01809924 0.01832122 5.447954 4.734001 2.790678 3.979832 -0.03031156 -0.04995316 -0.04391932 -0.04512141 0.6937857 0.023802243 -0.00096932054 0.028346002 5.538462 4.526121 2.8309224 3.6818616 -0.016582422 -0.040015247 -0.03999711 -0.034128796
0.133 0.7745202 0.01050964 -0.01664535 0.02024167 5.478038 4.76635 2.812845 4.020341 -0.02953778 -0.04955895 -0.04338619 -0.04462687 0.7060071 0.02568648 0.0006175712 0.030343197 5.565748 4.5605125 2.8485136 3.7191355 -0.01591624 -0.039638408 -0.039548747 -0.033661343
0.1335 0.7866258 0.01243216 -0.01519141 0.02216142 5.50875 4.798093 2.834575 4.060183 -0.02875911 -0.04916049 -0.04284968 -0.04412686 0.7181539 0.027578987 0.0022201017 0.032350563 5.5923615 4.5941186 2.8657062 3.7557335 -0.015249822 -0.039258722 -0.039097965 -0.03319187
0.134 0.7985593 0.01435344 -0.01374477 0.02407935 5.539544 4.829211 2.855902 4.099212 -0.02797638 -0.04876171 -0.04231024 -0.0436233 0.73022 0.029477358 0.003835611 0.034365416 5.6183195 4.626959 2.8825119 3.7916658 -0.014583763 -0.038876742 -0.038645342 -0.03272094
0.1345 0.8103201 0.01627238 -0.01230627 0.02599459 5.570021 4.859689 2.876816 4.137327 -0.02719028 -0.04836316 -0.04176828 -0.04311742 0.7421986 0.0313794 0.0054615512 0.03638526 5.6436443 4.6590495 2.8989422 3.8269408 -0.013918616 -0.03849298 -0.038191408 -0.032249082
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 2.897278 4.174466 -0.02640202 -0.04796272 -0.04121659 -0.04250867 0.754084 0.033282988 0.007095471 0.03840763 5.6683555 4.6904054 2.915009 3.8615694 -0.013254914 -0.038107935 -0.037736688 -0.03177682
0.1355 0.8331253 0.02009996 -0.009445584 0.02981491 5.629045 4.918687 2.917141 4.210593 -0.02561869 -0.04755517 -0.04064259 -0.04184964 0.76587033 0.035186097 0.00873515 0.0404303 5.6924677 4.7210455 2.930721 3.8955598 -0.01259321 -0.03772209 -0.03728169 -0.03130465
0.136 0.844003 0.02200664 -0.00801855 0.03171211 5.657308 4.9472 2.936367 4.245694 -0.02481979 -0.04714618 -0.04007991 -0.04128446 0.7775524 0.037086733 0.010378309 0.042451017 5.7160006 4.7509837 2.9460883 3.9289212 -0.01193402 -0.03733591 -0.036826912 -0.030833077
0.1365 0.8545624 0.02390725 -0.006591209 0.03360215 5.684245 4.975019 2.954987 4.27977 -0.02397217 -0.04673895 -0.03952953 -0.04076774 0.78912556 0.038983114 0.012023009 0.0444678 5.7389693 4.7802386 2.9611201 3.961663 -0.01127781 -0.036949817 -0.036372792 -0.03036252
0.137 0.8648644 0.02580143 -0.00516226 0.03548078 5.709627 5.00208 2.972997 4.312825 -0.02317204 -0.04633065 -0.03898366 -0.04027273 0.8005843 0.040873453 0.0136672035 0.046478644 5.7613907 4.8088226 2.975824 3.9937935 -0.010625094 -0.03656424 -0.0359198 -0.02989344
0.1375 0.8749667 0.02768859 -0.003731062 0.03734686 5.73364 5.028403 2.990392 4.344869 -0.02239258 -0.04591995 -0.03843799 -0.03978706 0.81192493 0.042756118 0.015309125 0.048481755 5.7832785 4.8367543 2.990209 4.02532 -0.00997629 -0.036179557 -0.035468318 -0.029426228
0.138 0.884915 0.02956816 -0.002297309 0.03920225 5.756561 5.054036 3.007184 4.375923 -0.02161774 -0.04550677 -0.03789058 -0.03930295 0.82314324 0.04462958 0.016947068 0.05047542 5.8046474 4.8640466 3.0042825 4.0562534 -0.009331845 -0.03579615 -0.03501877 -0.02896129
0.1385 0.8947405 0.03143979 -0.0008608655 0.04105038 5.778641 5.079027 3.0234 4.406015 -0.02084274 -0.04509065 -0.03723123 -0.03880802 0.83423555 0.04649239 0.018579409 0.052458107 5.8255115 4.890715 3.0180511 4.086601 -0.008692138 -0.035414346 -0.034571506 -0.028498963
0.139 0.9044463 0.03330349 0.000578406 0.0428945 5.800067 5.103402 3.039077 4.43518 -0.02006846 -0.04466921 -0.03655265 -0.03829453 0.845199 0.04834319 0.020204708 0.05442831 5.8458834 4.9167757 3.0315225 4.1163726 -0.00805755 -0.035034474 -0.034126863 -0.0280396
0.1395 0.9140151 0.03515912 0.002019409 0.0447172 5.820876 5.127134 3.054254 4.463453 -0.01929057 -0.04424461 -0.03595487 -0.03777988 0.85602987 0.05018074 0.021821551 0.056384638 5.865776 4.9422417 3.0447035 4.145575 -0.00742843 -0.034656838 -0.033685166 -0.027583499
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 3.068889 4.490834 -0.01851921 -0.04382125 -0.03540347 -0.03727235 0.866726 0.052003957 0.023428716 0.0583259 5.885204 4.9671288 3.0576 4.174219 -0.006805077 -0.03428168 -0.033246696 -0.027130947
0.1405 0.9326317 0.03882456 0.004870327 0.04820496 5.855357 5.170523 3.082786 4.517257 -0.01774949 -0.04339312 -0.03487214 -0.03676928 0.87728465 0.053811662 0.025024965 0.060250893 5.904176 4.9914503 3.070219 4.2023115 -0.0061878115 -0.033909295 -0.03281175 -0.026682217
