0.0925 -0.06496455 -0.06497826 -0.06496337 -0.064968 -0.06499214 -0.06498663 -0.06499257 -0.06498621 -0.06499197 -0.06499219 -0.06499199 -0.06499277 -0.040817782 -0.05335468 -0.055290878 -0.060111 -0.077219844 -0.062074304 -0.06427644 -0.053455442 -0.062258407 -0.06301079 -0.067099445 -0.0643951
0.093 -0.06496515 -0.06497865 -0.06496406 -0.0649686 -0.06499224 -0.06498684 -0.06499267 -0.06498643 -0.06499208 -0.06499229 -0.06499209 -0.06499286 -0.041481778 -0.05358591 -0.05555777 -0.06035166 -0.07859361 -0.063378096 -0.06448077 -0.054491967 -0.062356193 -0.06308735 -0.06716427 -0.06447223
0.0935 -0.06496575 -0.06497903 -0.06496475 -0.06496918 -0.06499235 -0.06498705 -0.06499276 -0.06498665 -0.06499218 -0.06499239 -0.0649922 -0.06499295 -0.04216566 -0.053817444 -0.055825066 -0.06059296 -0.0800308 -0.06469795 -0.06470977 -0.05557221 -0.062452003 -0.06316244 -0.06722752 -0.0645479
0.094 -0.06496633 -0.06497941 -0.06496541 -0.06496975 -0.06499245 -0.06498726 -0.06499286 -0.06498686 -0.06499229 -0.06499249 -0.0649923 -0.06499304 -0.04286953 -0.05404929 -0.056092814 -0.060834892 -0.081532 -0.06603357 -0.06496401 -0.056696028 -0.06254583 -0.06323606 -0.06728917 -0.06462208
0.0945 -0.06496691 -0.06497978 -0.06496607 -0.06497031 -0.06499255 -0.06498746 -0.06499295 -0.06498707 -0.06499239 -0.06499259 -0.0649924 -0.06499313 -0.043593768 -0.054281548 -0.05636108 -0.061077617 -0.083097756 -0.067383915 -0.06524415 -0.05786407 -0.062637694 -0.063308224 -0.06734926 -0.06469482
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 -0.06499304 -0.06498728 -0.06499249 -0.06499269 -0.0649925 -0.06499322 -0.044338726 -0.054514244 -0.056629926 -0.061321117 -0.08472794 -0.068748385 -0.0655507 -0.05907598 -0.062727615 -0.06337894 -0.06740779 -0.06476611
0.0955 -0.06496802 -0.06498049 -0.06496734 -0.0649714 -0.06499275 -0.06498785 -0.06499313 -0.06498748 -0.06499259 -0.06499278 -0.0649926 -0.06499331 -0.045104824 -0.054747485 -0.056899443 -0.06156554 -0.08642465 -0.07012668 -0.06588508 -0.060332924 -0.062815614 -0.063448235 -0.06746477 -0.06483598
0.096 -0.06496857 -0.06498084 -0.06496795 -0.06497193 -0.06499285 -0.06498805 -0.06499322 -0.06498768 -0.06499269 -0.06499288 -0.0649927 -0.0649934 -0.045892432 -0.05498134 -0.05716975 -0.061810978 -0.088187516 -0.07151762 -0.06624772 -0.061634332 -0.06290173 -0.063516125 -0.067520216 -0.064904444
0.0965 -0.0649691 -0.06498118 -0.06496856 -0.06497245 -0.06499294 -0.06498823 -0.06499331 -0.06498788 -0.06499279 -0.06499297 -0.0649928 -0.06499348 -0.046701793 -0.055215918 -0.057440896 -0.062057506 -0.09001738 -0.07292014 -0.06663971 -0.0629808 -0.06298598 -0.06358264 -0.06757415 -0.06497154
0.097 -0.06496962 -0.06498152 -0.06496915 -0.06497296 -0.06499304 -0.06498842 -0.06499339 -0.06498807 -0.06499288 -0.06499307 -0.0649929 -0.06499357 -0.047533818 -0.055451367 -0.0577131 -0.06230531 -0.09191573 -0.07433385 -0.067062154 -0.064373195 -0.06306842 -0.06364781 -0.06762661 -0.06503729
0.0975 -0.06497014 -0.06498185 -0.06496973 -0.06497345 -0.06499313 -0.0649886 -0.06499348 -0.06498826 -0.06499298 -0.06499316 -0.06499299 -0.06499365 -0.048388816 -0.055687808 -0.057986423 -0.0625545 -0.09388232 -0.07575664 -0.067515984 -0.0658111 -0.06314907 -0.06371165 -0.0676776 -0.06510171
0.098 -0.06497064 -0.06498217 -0.0649703 -0.06497394 -0.06499322 -0.06498878 -0.06499356 -0.06498845 -0.06499307 -0.06499325 -0.06499308 -0.06499374 -0.04926754 -0.05592536 -0.058261063 -0.06280522 -0.09591949 -0.077187955 -0.068002924 -0.06729579 -0.063228 -0.063774206 -0.067727156 -0.06516486
0.0985 -0.06497114 -0.06498249 -0.06497086 -0.06497442 -0.06499331 -0.06498896 -0.06499365 -0.06498863 -0.06499316 -0.06499334 -0.06499318 -0.06499382 -0.05017097 -0.05616428 -0.0585372 -0.063057676 -0.09802759 -0.07862565 -0.06852399 -0.06882751 -0.063305266 -0.06383552 -0.06777532 -0.06522677
0.099 -0.06497163 -0.0649828 -0.0649714 -0.06497489 -0.0649934 -0.06498913 -0.06499373 -0.06498881 -0.06499325 -0.06499343 -0.06499327 -0.0649939 -0.051099923 -0.056404755 -0.058815055 -0.06331209 -0.100208044 -0.08006859 -0.069080815 -0.07040712 -0.06338093 -0.06389563 -0.067822106 -0.065287486
0.0995 -0.06497211 -0.0649831 -0.06497194 -0.06497536 -0.06499349 -0.0649893 -0.06499381 -0.06498899 -0.06499334 -0.06499351 -0.06499336 -0.06499398 -0.05205556 -0.056647003 -0.059094824 -0.063568644 -0.10246289 -0.08151409 -0.06967531 -0.0720357 -0.063455045 -0.06395457 -0.06786757 -0.065347046
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.06499389 -0.06498916 -0.06499343 -0.0649936 -0.06499345 -0.06499406 -0.18926242 -0.08128638 -0.07106055 -0.08245224 -0.3303169 -0.36752188 -0.36353946 -0.4884813 -0.07751281 -0.06969149 -0.07719822 -0.073738925
0.1005 -0.06495785 -0.06489711 -0.06488059 -0.06484718 -0.01808143 -0.03938493 -0.06304563 -0.06389285 -0.06499319 -0.06499359 -0.06499328 -0.06499394 -0.122567326 -0.067555696 -0.05692078 -0.06581542 -0.118341625 -0.1784504 -0.27044034 -0.33368102 -0.07272976 -0.06595286 -0.07322063 -0.06972978
0.101 -0.06480287 -0.06464477 -0.06460164 -0.06456956 0.08198899 0.01847118 -0.053047 -0.05778344 -0.0649876 -0.06499001 -0.06498735 -0.06499027 -0.09926887 -0.060948465 -0.05090505 -0.059429947 -0.01993072 -0.07909724 -0.20333542 -0.25206494 -0.06849441 -0.063295335 -0.070323244 -0.06671725
0.1015 -0.06430733 -0.06436133 -0.06426659 -0.06434464 0.21324 0.0982957 -0.03233789 -0.04407789 -0.06496598 -0.06497 -0.06495796 -0.06496636 -0.075825684 -0.055243842 -0.045576785 -0.053423785 0.11620408 0.012463689 -0.12762426 -0.1780344 -0.06530409 -0.061227676 -0.06809251 -0.06440248
0.102 -0.06326524 -0.06407864 -0.06390928 -0.06419164 0.3627377 0.1932406 -0.0006209502 -0.02179447 -0.06492154 -0.06493786 -0.0649086 -0.06491661 -0.05682566 -0.05083391 -0.0416343 -0.048895925 0.24836132 0.09514329 -0.053609565 -0.11069521 -0.06265226 -0.059585698 -0.06630074 -0.062536314
0.1025 -0.06149284 -0.06368682 -0.06340814 -0.06406801 0.5221308 0.2984889 0.04122279 0.009313297 -0.06485486 -0.06489986 -0.06484963 -0.06485559 -0.04216591 -0.047660723 -0.039005037 -0.04577244 0.37902632 0.16903654 0.019739836 -0.05021304 -0.06050887 -0.058342155 -0.06492385 -0.061092228
0.103 -0.05884196 -0.06320282 -0.06273322 -0.06391905 0.6846161 0.4106123 0.09156375 0.04905919 -0.06475561 -0.06485491 -0.06478034 -0.06478366 -0.030759089 -0.045437977 -0.037381317 -0.04371085 0.51020646 0.23664048 0.09311178 0.005144447 -0.05877031 -0.057411987 -0.063873366 -0.05998143
0.1035 -0.05520518 -0.06265808 -0.06199297 -0.06371694 0.8475618 0.5270883 0.1484762 0.09698511 -0.06461807 -0.06479615 -0.06469015 -0.06469208 -0.021702975 -0.043906692 -0.036483847 -0.04241084 0.6434248 0.3018515 0.16700026 0.05769156 -0.057324745 -0.056707077 -0.06305624 -0.0591082
0.104 -0.05051454 -0.062188 -0.06132137 -0.06346764 1.009869 0.6461138 0.2105755 0.1524671 -0.06445561 -0.06473067 -0.06458915 -0.06459135 -0.0161585 -0.043297347 -0.036387198 -0.042030357 0.7815778 0.3799898 0.23960885 0.112165645 -0.056252085 -0.05621994 -0.0624939 -0.05845703
0.1045 -0.04473752 -0.06182958 -0.06076753 -0.06317081 1.170755 0.765589 0.2767824 0.2147616 -0.06427427 -0.06466175 -0.06448239 -0.06448723 -0.027148757 -0.046659786 -0.03923636 -0.04538004 0.9333484 0.5398259 0.29585862 0.18148135 -0.05677862 -0.056442894 -0.062908255 -0.058527373
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 0.346202 0.2829812 -0.06407426 -0.0645891 -0.06436981 -0.06437951 -0.05606309 -0.05356671 -0.04417168 -0.051688187 1.1174562 0.78829473 0.3361413 0.25714096 -0.058827203 -0.057127878 -0.06411581 -0.059082724
0.1055 -0.02993507 -0.06139167 -0.06001921 -0.06242464 1.485835 1.002475 0.4180579 0.3563236 -0.06385478 -0.06451211 -0.06425091 -0.0642669 -0.055366937 -0.052332014 -0.042020734 -0.049412966 1.3358634 0.91754156 0.414397 0.2986614 -0.057972625 -0.056140803 -0.06324098 -0.057949845
0.106 -0.02096979 -0.06125339 -0.05975687 -0.06197118 1.639069 1.120002 0.4916614 0.4340865 -0.06361571 -0.0644308 -0.06412493 -0.06414812 -0.038355958 -0.049046904 -0.03892651 -0.045333482 1.5326848 1.0095714 0.5031332 0.35860497 -0.056468256 -0.055120103 -0.062094368 -0.056765415
0.1065 -0.01102701 -0.06112921 -0.05938615 -0.06145185 1.788948 1.236737 0.5663997 0.5156361 -0.06334878 -0.0643444 -0.06397925 -0.06400889 -0.022906099 -0.047354717 -0.037893537 -0.043390207 1.6939777 1.1046823 0.5845851 0.43434983 -0.05541751 -0.054637033 -0.061462115 -0.056110065
0.107 -0.0001660723 -0.0609941 -0.05899476 -0.06086545 1.93522 1.352459 0.641732 0.6003896 -0.06293239 -0.06411882 -0.06380667 -0.06369529 -0.008521354 -0.04634821 -0.03766916 -0.042280093 1.844213 1.1975856 0.66295284 0.5124874 -0.054644026 -0.054403357 -0.06108437 -0.055715166
0.1075 0.01154671 -0.06082822 -0.05863997 -0.060209 2.077707 1.466931 0.7171876 0.6878059 -0.06244025 -0.06382457 -0.06359533 -0.06328767 0.005778333 -0.04563485 -0.037781943 -0.041479647 1.9907606 1.2902488 0.73986596 0.5922453 -0.054038048 -0.054298952 -0.060841788 -0.055460177
0.108 0.02404181 -0.06061585 -0.05833871 -0.05948178 2.216296 1.579927 0.7923642 0.7773818 -0.06198257 -0.06358204 -0.06330578 -0.06271753 0.02026593 -0.04507568 -0.038083892 -0.0408391 2.134431 1.3841878 0.8156041 0.67415404 -0.0535251 -0.05426742 -0.060674317 -0.055282876
0.1085 0.03724934 -0.06034492 -0.05808828 -0.05868838 2.350927 1.691246 0.8669234 0.8686505 -0.06141034 -0.06314618 -0.06276213 -0.0620549 0.035093665 -0.04458965 -0.03848893 -0.040274754 2.2752743 1.4799969 0.89020145 0.75841796 -0.0530615 -0.054276563 -0.060547628 -0.055147704
0.109 0.05109957 -0.06000234 -0.05787733 -0.05782176 2.481565 1.800629 0.9405854 0.9611788 -0.06094773 -0.06271446 -0.06228816 -0.06168702 0.050312657 -0.044132967 -0.038950182 -0.039744034 2.4130306 1.5777799 0.9635695 0.8449981 -0.052622158 -0.054308116 -0.060442373 -0.05503455
0.1095 0.06552599 -0.05958185 -0.05769148 -0.05688907 2.608217 1.907625 1.013123 1.054543 -0.06053535 -0.06247237 -0.06175426 -0.06145835 0.06591098 -0.043681957 -0.039441556 -0.039226413 2.547339 1.6773623 1.0355752 0.9336871 -0.05219184 -0.05435111 -0.060347028 -0.054931358
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 1.084355 1.148335 -0.06014257 -0.062325 -0.0614116 -0.06131353 0.081842855 -0.043222673 -0.039946713 -0.038711563 2.6778383 1.7784145 1.1060799 1.0241725 -0.051760186 -0.054398075 -0.06025384 -0.054829992
0.1105 0.0958535 -0.05851197 -0.05734238 -0.05487542 2.849774 2.113956 1.154145 1.242192 -0.05975073 -0.06222213 -0.06118482 -0.06120728 0.09804651 -0.042745564 -0.04045358 -0.03819369 2.8042169 1.8805205 1.1749624 1.116079 -0.05131933 -0.054443285 -0.060156893 -0.05472427
0.111 0.1116331 -0.0578685 -0.05715727 -0.05379894 2.964831 2.213375 1.222391 1.335803 -0.05934923 -0.0621372 -0.06101312 -0.06110933 0.1144554 -0.042242754 -0.040951405 -0.03766804 2.9262342 1.9832225 1.2421272 1.2089981 -0.0508627 -0.054481827 -0.060051106 -0.054608963
0.1115 0.1277481 -0.05715676 -0.05695352 -0.05267608 3.076194 2.310427 1.28902 1.428909 -0.05893257 -0.06205482 -0.06086037 -0.06100326 0.13100496 -0.04170668 -0.04142953 -0.037129477 3.043734 2.086052 1.307507 1.3025095 -0.05038461 -0.05450927 -0.059931934 -0.05447944
0.112 0.1441389 -0.05637941 -0.05672455 -0.05150726 3.18396 2.405211 1.353987 1.521299 -0.05849449 -0.06196587 -0.06070546 -0.06087479 0.14763662 -0.041129954 -0.04187703 -0.03657199 3.1566415 2.1885495 1.3710612 1.3961997 -0.04988033 -0.054521646 -0.059795342 -0.054331634
0.1125 0.1607022 -0.05553836 -0.05638637 -0.05029059 3.28823 2.497714 1.417265 1.612797 -0.05803116 -0.06170967 -0.06034198 -0.06052753 0.16430011 -0.040505204 -0.042282734 -0.035988465 3.2649622 2.2902803 1.4327748 1.4896706 -0.04934609 -0.05451545 -0.059637856 -0.05416208
0.113 0.1773669 -0.05463468 -0.05586221 -0.04902124 3.389104 2.587476 1.478845 1.703218 -0.05753803 -0.06140509 -0.05989411 -0.06009953 0.18095466 -0.03982535 -0.042635567 -0.03537099 3.368771 2.3908458 1.4926523 1.5825534 -0.048779324 -0.054487802 -0.05945671 -0.053968083
0.1135 0.1940881 -0.05366995 -0.05526403 -0.04770928 3.486684 2.674389 1.538731 1.792364 -0.05702333 -0.06118829 -0.0595722 -0.05979531 0.19756854 -0.03908399 -0.042924955 -0.0347113 3.468205 2.4898915 1.5507138 1.6745119 -0.048178725 -0.054436468 -0.059249956 -0.053747755
0.114 0.2108374 -0.05264644 -0.05464727 -0.04636109 3.581071 2.758632 1.596935 1.880071 -0.05648476 -0.06101618 -0.05931627 -0.05955793 0.21411876 -0.038275618 -0.04314113 -0.034001105 3.5634484 2.58711 1.6069915 1.7652485 -0.047544256 -0.054359987 -0.059016477 -0.053500094
0.1145 0.2275969 -0.05156646 -0.05403413 -0.04498002 3.672366 2.840464 1.653478 1.966222 -0.05593384 -0.06086472 -0.05908791 -0.0593492 0.23058917 -0.03739601 -0.043275706 -0.033232722 3.654715 2.6822438 1.6615254 1.8545064 -0.04687709 -0.054257624 -0.05875604 -0.053224944
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 1.708388 2.050748 -0.05530667 -0.06064309 -0.05886022 -0.05906204 0.24696964 -0.036442056 -0.043321636 -0.032399178 3.742241 2.775082 1.714359 1.9420685 -0.046179328 -0.054129273 -0.058469087 -0.052922852
0.1155 0.2610275 -0.04905707 -0.05283097 -0.04211505 3.845974 2.997841 1.76169 2.133616 -0.0545542 -0.06028872 -0.05858251 -0.05861211 0.263254 -0.035412036 -0.043273583 -0.03149486 3.8262625 2.8654633 1.7655389 2.0277598 -0.04545383 -0.05397541 -0.05815668 -0.052594975
0.116 0.277586 -0.04762945 -0.05223127 -0.04062869 3.928437 3.073739 1.813414 2.214816 -0.0538848 -0.06003597 -0.05829323 -0.05827569 0.27943835 -0.034305494 -0.043127835 -0.030515458 3.907013 2.9532661 1.8151112 2.1114428 -0.044703893 -0.053796932 -0.05782032 -0.05224289
0.1165 0.2940346 -0.04618458 -0.05162374 -0.03911592 4.008151 3.147933 1.863593 2.294356 -0.05326326 -0.05983919 -0.05800199 -0.05800576 0.29552028 -0.033123165 -0.042882394 -0.029458217 3.9847102 3.0384107 1.8631212 2.1930156 -0.043932986 -0.05359506 -0.057461794 -0.051868454
0.117 0.310396 -0.04474455 -0.05100222 -0.03758095 4.085229 3.220491 1.912266 2.372255 -0.05266118 -0.0596639 -0.05770457 -0.05776066 0.3114977 -0.031866726 -0.042536706 -0.02832178 4.0595536 3.120852 1.909614 2.272409 -0.04314457 -0.053371187 -0.057083003 -0.051473636
0.1175 0.3266931 -0.04331167 -0.05036159 -0.03602511 4.159778 3.291298 1.959474 2.448529 -0.05206122 -0.05949075 -0.05739661 -0.05751635 0.32736832 -0.030538645 -0.042091623 -0.027106244 4.131719 3.200573 1.9546322 2.3495839 -0.042341877 -0.053126812 -0.056685884 -0.051060393
0.118 0.3429436 -0.04187975 -0.04969775 -0.03444815 4.231894 3.359801 2.005262 2.523147 -0.05145296 -0.05930918 -0.05707491 -0.05726021 0.34312963 -0.029142067 -0.041549068 -0.025812805 4.201363 3.2775855 1.9982179 2.4245253 -0.041527875 -0.052863453 -0.056272306 -0.050630637
0.1185 0.3591579 -0.04044014 -0.04900754 -0.03284931 4.301664 3.425939 2.049673 2.596042 -0.05083266 -0.05911502 -0.05673919 -0.05698727 0.35877883 -0.027680486 -0.040911864 -0.024443619 4.2686205 3.3519225 2.0404124 2.4972415 -0.040705126 -0.05258257 -0.05584399 -0.05018612
0.119 0.3753394 -0.03898479 -0.04828862 -0.03122788 4.369169 3.489932 2.092751 2.667171 -0.05019939 -0.05890704 -0.05639018 -0.05669625 0.37431252 -0.026157778 -0.04018359 -0.023001697 4.3336086 3.4236345 2.0812569 2.5677578 -0.039875858 -0.052285574 -0.05540254 -0.04972846
0.1195 0.3914853 -0.03750736 -0.04753935 -0.02958351 4.434487 3.552062 2.134536 2.736525 -0.04955303 -0.05868527 -0.05602864 -0.05638752 0.38972807 -0.024577845 -0.039368227 -0.0214905 4.396432 3.4927878 2.1207929 2.6361158 -0.039041888 -0.05197376 -0.054949358 -0.049259067
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 2.175072 2.80413 -0.04889394 -0.05845035 -0.05565525 -0.05606217 0.40502244 -0.022944674 -0.03847014 -0.019913897 4.457183 3.5594587 2.1590612 2.7023683 -0.03820475 -0.051648334 -0.05448573 -0.048779234
0.1205 0.4236397 -0.03446914 -0.04594585 -0.02622255 4.552689 3.671715 2.209162 2.870036 -0.04822236 -0.05820302 -0.05526646 -0.05571761 0.42019323 -0.021262199 -0.037493896 -0.018275943 4.5159435 3.623734 2.1961036 2.7665792 -0.037365638 -0.051310427 -0.05401276 -0.048290066
0.121 0.4396242 -0.03290113 -0.04510043 -0.02450281 4.599836 3.729582 2.236453 2.934306 -0.04753896 -0.05794397 -0.0548564 -0.05534981 0.4352384 -0.019534267 -0.036444094 -0.016580805 4.5727925 3.6857028 2.2319613 2.828817 -0.03652559 -0.050961062 -0.053531446 -0.04779258
0.1215 0.4555272 -0.03130011 -0.04422245 -0.02276332 4.644007 3.786281 2.261808 2.99701 -0.04684742 -0.05767525 -0.05443426 -0.05496804 0.4501561 -0.01776462 -0.03532542 -0.014832683 4.6277995 3.745461 2.2666767 2.8891551 -0.03568538 -0.05060119 -0.053042673 -0.04728765
0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.4649454 -0.015956774 -0.03414242 -0.01303564 4.681035 3.8031058 2.3002913 2.9476702 -0.034845635 -0.050231688 -0.05254723 -0.046776086
0.1225 0.4867953 -0.02800956 -0.04237057 -0.01923 4.730311 3.896348 2.298093 3.117986 -0.04545133 -0.05711495 -0.05357561 -0.05418466 0.4796056 -0.014114119 -0.03289961 -0.011193678 4.732564 3.8587313 2.332847 3.0044398 -0.034006897 -0.049853355 -0.05204583 -0.04625859
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 2.316627 3.176379 -0.04475302 -0.0568252 -0.05314404 -0.05378745 0.4941359 -0.012239933 -0.031601332 -0.009310689 4.7824492 3.9124355 2.3643844 3.0595412 -0.03316958 -0.04946696 -0.05153911 -0.04573581
0.1235 0.5170843 -0.02462326 -0.04039652 -0.01565336 4.816392 4.002027 2.338444 3.233443 -0.04405366 -0.05652125 -0.05270977 -0.05337906 0.5085362 -0.010337286 -0.030251842 -0.0073903836 4.830752 3.9643102 2.394944 3.11305 -0.032334074 -0.049073227 -0.051027685 -0.04520837
0.124 0.5319211 -0.02290011 -0.03936655 -0.01385162 4.859066 4.053202 2.363491 3.289219 -0.04335008 -0.05620679 -0.05227096 -0.05296424 0.52280664 -0.008409135 -0.028855175 -0.005436331 4.8775325 4.0144467 2.4245653 3.1650405 -0.031500682 -0.04867282 -0.050512105 -0.044676837
0.1245 0.5465924 -0.02115847 -0.03830948 -0.01204036 4.901453 4.103255 2.391132 3.343743 -0.04264011 -0.0558875 -0.05182744 -0.05254674 0.5369471 -0.0064582676 -0.027415276 -0.0034518987 4.922849 4.0629306 2.4532862 3.215583 -0.030669715 -0.04826639 -0.04999292 -0.04414174
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 2.420593 3.397043 -0.04192244 -0.05556523 -0.05137875 -0.05212654 0.5509575 -0.0044873804 -0.02593584 -0.001440376 4.9667583 4.1098456 2.4811442 3.2647467 -0.029841416 -0.047854535 -0.04947058 -0.04360358
0.1255 0.5755187 -0.01762261 -0.03611821 -0.008381333 4.985385 4.199975 2.451153 3.449145 -0.04119609 -0.05517095 -0.05090674 -0.05151125 0.56483746 -0.0024991333 -0.024420615 0.0005950257 5.009314 4.15527 2.5081754 3.3125944 -0.0290161 -0.047437873 -0.04894565 -0.043062896
0.126 0.5897968 -0.01582802 -0.03498527 -0.006518418 5.026832 4.246648 2.48062 3.500071 -0.04045749 -0.05465585 -0.05041533 -0.05093488 0.5785871 -0.0004959032 -0.022872932 0.0026513785 5.0505695 4.1992774 2.5344129 3.3591874 -0.028194 -0.047016945 -0.048418537 -0.04252012
0.1265 0.6039573 -0.0140152 -0.03382811 -0.004643144 5.067514 4.292206 2.502473 3.549842 -0.03970714 -0.05423827 -0.04992802 -0.05044988 0.5922061 0.0015198737 -0.021296151 0.004725784 5.0905766 4.24194 2.5598907 3.4045844 -0.027375374 -0.046592303 -0.04788971 -0.041975737
0.127 0.6179997 -0.01218508 -0.03264765 -0.002754355 5.107148 4.336393 2.522227 3.588399 -0.03895167 -0.05387827 -0.04944358 -0.05001147 0.60569394 0.0035459101 -0.019693464 0.006815493 5.1293836 4.2833233 2.5846403 3.4488375 -0.026560519 -0.046164475 -0.047359623 -0.041430205
0.1275 0.6319209 -0.0103386 -0.03144465 -0.0008556199 5.145774 4.378654 2.543104 3.618045 -0.03808789 -0.05347826 -0.04895953 -0.0495924 0.61904985 0.0055800155 -0.018067881 0.0089178905 5.1670375 4.3234887 2.6086907 3.4919977 -0.02574968 -0.04573399 -0.046828717 -0.040883966
0.128 0.6457163 -0.008477172 -0.03022003 0.001052652 5.183548 4.419026 2.566043 3.646121 -0.03710066 -0.05298928 -0.0484714 -0.04917655 0.63227344 0.0076200813 -0.016422302 0.011030458 5.203584 4.3624954 2.6320708 3.5341113 -0.024943162 -0.04530131 -0.0462974 -0.040337436
0.1285 0.6593802 -0.006602581 -0.02897486 0.002962659 5.220579 4.457803 2.590951 3.675869 -0.03624776 -0.05264568 -0.04797783 -0.04875577 0.64536333 0.009664029 -0.014759481 0.013150714 5.2390666 4.4003963 2.6548069 3.5752237 -0.02414124 -0.044866946 -0.045766115 -0.039791074
0.129 0.6729068 -0.004716952 -0.0277104 0.004872752 5.256843 4.495319 2.617333 3.708369 -0.03546892 -0.05232751 -0.04748014 -0.04832701 0.65831894 0.011709966 -0.01308205 0.015276484 5.273527 4.437245 2.6769254 3.6153731 -0.023344174 -0.044431314 -0.045235224 -0.039245248
0.1295 0.6862903 -0.002822167 -0.02642785 0.006783711 5.292359 4.531853 2.644604 3.74364 -0.03472253 -0.05201199 -0.04697822 -0.04788885 0.67113906 0.013756029 -0.011392489 0.01740548 5.307005 4.473086 2.6984499 3.6545978 -0.022552244 -0.043994866 -0.044705115 -0.038700357
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 2.672213 3.781235 -0.03398604 -0.05169104 -0.04647175 -0.04744094 0.68382215 0.015800282 -0.009693287 0.019535556 5.3395367 4.5079646 2.7194026 3.6929343 -0.021765795 -0.043558072 -0.04417622 -0.038156826
0.1305 0.7126069 0.0009888553 -0.02381268 0.01061119 5.350555 4.602728 2.699135 3.820551 -0.03324793 -0.05136097 -0.04596037 -0.0469836 0.6963672 0.01784116 -0.00798659 0.021664836 5.3711605 4.5419245 2.739806 3.730414 -0.020985048 -0.04312127 -0.043648865 -0.03761499
0.131 0.7255307 0.002902876 -0.02248182 0.01253277 5.373577 4.637268 2.724671 3.860986 -0.03250255 -0.05102006 -0.04544352 -0.04651688 0.708773 0.019876972 -0.0062745884 0.023791313 5.401908 4.5750017 2.7596803 3.7670672 -0.020210303 -0.042684898 -0.043123417 -0.03707523
0.1315 0.738293 0.004821499 -0.02113641 0.01445669 5.398209 4.671259 2.748931 3.902006 -0.03174819 -0.05066815 -0.04492129 -0.04604173 0.72103834 0.021906175 -0.0045593083 0.025913246 5.4318147 4.607235 2.7790446 3.8029227 -0.019441817 -0.0422493 -0.042600192 -0.03653786
0.132 0.7508907 0.006743564 -0.01974922 0.01638052 5.425131 4.704702 2.772221 3.943165 -0.03098593 -0.05030479 -0.04439476 -0.04555999 0.73316187 0.023927279 -0.0028426424 0.02802895 5.4609113 4.638657 2.7979174 3.8380067 -0.018679857 -0.04181482 -0.042079523 -0.036003225
0.1325 0.7633211 0.008667908 -0.01829955 0.01830516 5.453964 4.737582 2.794813 3.98411 -0.03021702 -0.0499227 -0.0438646 -0.04507153 0.74514186 0.025938839 -0.0011265054 0.030136712 5.4892254 4.6693015 2.8163152 3.8723435 -0.017924689 -0.04138183 -0.041561753 -0.03547165
0.133 0.7755821 0.01059334 -0.01683191 0.02023015 5.48403 4.769877 2.816886 4.024571 -0.02944238 -0.04952714 -0.04333082 -0.04457607 0.7569775 0.027939603 0.000587523 0.032235116 5.5167866 4.699197 2.8342547 3.905957 -0.017176528 -0.040950608 -0.04104712 -0.034943406
0.1335 0.7876723 0.01251857 -0.0153661 0.02215424 5.514668 4.801564 2.838529 4.064349 -0.02866295 -0.04912802 -0.04279371 -0.04407535 0.76866806 0.029928371 0.0022978708 0.03432271 5.5436225 4.7283716 2.851752 3.938868 -0.016435593 -0.040521447 -0.040535904 -0.034418754
0.134 0.7995905 0.01444238 -0.01390865 0.02407632 5.545346 4.832624 2.859768 4.1033 -0.02787956 -0.04872878 -0.04225372 -0.04357124 0.78021157 0.03190382 0.0040029064 0.036398083 5.5697575 4.756852 2.8688207 3.971097 -0.015702121 -0.04009465 -0.040028397 -0.033897992
0.1345 0.811336 0.01636371 -0.01246 0.02599555 5.575679 4.863042 2.880593 4.14133 -0.02709287 -0.04832977 -0.04171126 -0.04306491 0.7916074 0.033865035 0.0057013407 0.038460135 5.5952168 4.7846646 2.885476 4.002663 -0.014976267 -0.039670445 -0.039524786 -0.033381317
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 2.900956 4.178377 -0.02630447 -0.04792825 -0.04115638 -0.04243612 0.8028549 0.035810895 0.007391788 0.040507548 5.6200237 4.811832 2.90173 4.0335846 -0.01425828 -0.039249115 -0.03902536 -0.03286901
0.1355 0.8340827 0.02019561 -0.009580314 0.02982308 5.63437 4.921916 2.920709 4.21441 -0.02552157 -0.04751991 -0.04058245 -0.04178723 0.81395304 0.03774052 0.009073138 0.042539343 5.6441994 4.8383756 2.9175963 4.063878 -0.013548262 -0.03883083 -0.038530264 -0.032361224
