0.1335 0.8842745 0.07336568 0.04121522 0.07997156 3.784663 3.545477 2.166041 3.381489 -0.00184644 -0.0315837 -0.02133021 -0.0241849 0.8755736 0.06903965 0.038616747 0.07016216 3.7935147 3.6036415 2.1112583 3.4352772 -0.012795217 -0.036293015 -0.03890694 -0.03136414
0.134 0.8812272 0.07388886 0.04194411 0.08030259 3.739159 3.511541 2.146453 3.358109 -0.001557844 -0.03134679 -0.02105516 -0.02393275 0.8722169 0.069037564 0.038928896 0.07025151 3.7425342 3.5662074 2.0846164 3.4068632 -0.013023786 -0.036313843 -0.038983487 -0.031451374
0.1345 0.8779943 0.07437173 0.04264443 0.08065275 3.693129 3.476786 2.12627 3.333937 -0.00128047 -0.03111294 -0.02078699 -0.02368713 0.8688509 0.069068246 0.0392761 0.07037155 3.6911163 3.5280414 2.0577972 3.3779743 -0.013229918 -0.03631912 -0.039040916 -0.031521402
0.135 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 2.105496 3.30888 -0.001014628 -0.03088236 -0.02052619 -0.02344781 0.86547846 0.06913381 0.039658986 0.07052329 3.6392913 3.4891791 2.0308263 3.3486416 -0.01341087 -0.036307503 -0.039077394 -0.031572565
0.1355 0.8709722 0.07524544 0.04397212 0.08143115 3.599504 3.402312 2.084146 3.282807 -0.0007610816 -0.03065553 -0.02027335 -0.02321508 0.8620995 0.06923563 0.04007732 0.07070683 3.58708 3.449656 2.003727 3.318895 -0.013563916 -0.036277674 -0.039091133 -0.031603303
0.136 0.867178 0.07564434 0.0446038 0.08182178 3.551922 3.36273 2.062245 3.255628 -0.000520137 -0.03043305 -0.02002847 -0.02298933 0.8587099 0.06937433 0.040530108 0.0709212 3.5344987 3.4095092 1.9765189 3.2887602 -0.013686478 -0.036228485 -0.039080508 -0.031612176
0.1365 0.8631899 0.07601942 0.0452152 0.08219421 3.503838 3.32206 2.039818 3.22731 -0.0002916254 -0.03021531 -0.01979131 -0.02277073 0.8553025 0.06954997 0.041015618 0.0711648 3.481555 3.368781 1.9492198 3.2582638 -0.013776012 -0.03615886 -0.039043933 -0.03159788
0.137 0.8590045 0.07637024 0.04580641 0.08254065 3.455263 3.280644 2.016893 3.197876 -7.523403e-05 -0.03000253 -0.01956165 -0.02255934 0.8518655 0.06976137 0.04153096 0.071434736 3.428245 3.3275137 1.9218423 3.2274272 -0.013830237 -0.036067925 -0.038980063 -0.031559292
0.1375 0.8546197 0.07669592 0.04637722 0.0828568 3.406208 3.238745 1.993499 3.167384 0.0001291567 -0.02978041 -0.01933805 -0.02232337 0.84838337 0.070006765 0.042072512 0.07172719 3.374558 3.2857518 1.8943957 3.196271 -0.013847001 -0.03595496 -0.038887694 -0.031495493
0.138 0.8500351 0.07699536 0.04692728 0.08314069 3.356686 3.196538 1.969661 3.135914 0.0003140032 -0.02947533 -0.01911567 -0.02203866 0.84483695 0.07028323 0.042635612 0.072037116 3.320469 3.2435417 1.8668845 3.164812 -0.013824511 -0.03581949 -0.038765904 -0.03140582
0.1385 0.8452519 0.07726724 0.04745621 0.0833916 3.306709 3.15413 1.945407 3.103555 0.0004849459 -0.02923074 -0.01890659 -0.02181218 0.84120256 0.07058688 0.043214522 0.07235846 3.265945 3.2009296 1.8393097 3.1330652 -0.013761222 -0.035661254 -0.038614016 -0.03128988
0.139 0.8402727 0.07751055 0.04796363 0.08360921 3.256289 3.111576 1.920758 3.070396 0.0006479082 -0.02902758 -0.01870795 -0.02162445 0.8374536 0.070912965 0.04380285 0.072684154 3.2109404 3.1579638 1.8116666 3.1010404 -0.013656009 -0.035480272 -0.03843164 -0.031147562
0.1395 0.8351012 0.07772477 0.04844917 0.08379359 3.20544 3.068893 1.895738 3.036519 0.0008031793 -0.02884676 -0.01851716 -0.02145897 0.8335606 0.07125581 0.04439331 0.07300617 3.1553984 3.1146932 1.7839469 3.0687485 -0.013508104 -0.035276808 -0.03821871 -0.030979063
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.870367 3.001998 0.0009495705 -0.02867841 -0.01833355 -0.02130673 0.8294912 0.07160892 0.04497794 0.07331571 3.0992532 3.0711646 1.7561378 3.0361953 -0.013317179 -0.03505142 -0.03797551 -0.030784916
0.1405 0.8241996 0.07806518 0.04935336 0.08406412 3.102502 2.983104 1.844663 2.966897 0.001085821 -0.02851767 -0.0181572 -0.02116311 0.8252126 0.071965285 0.04554846 0.073603466 3.042428 3.0274272 1.7282233 3.0033882 -0.013083376 -0.03480492 -0.037702627 -0.03056594
0.141 0.8184798 0.0781913 0.0497715 0.08415126 3.050439 2.939953 1.818643 2.931269 0.001210964 -0.02836223 -0.01798836 -0.02102591 0.8206908 0.072317295 0.046096347 0.07385981 2.9848413 2.983529 1.7001848 2.9703317 -0.012807291 -0.034538373 -0.037401028 -0.030323263
0.1415 0.8125876 0.07828803 0.05016672 0.08420704 2.997996 2.896596 1.792323 2.895157 0.001324358 -0.02821115 -0.01782729 -0.02089425 0.81589276 0.07265713 0.046613045 0.07407497 2.9264054 2.9395142 1.6720008 2.93703 -0.012490038 -0.034253128 -0.037072007 -0.030058328
0.142 0.8065284 0.07835538 0.05053889 0.08423193 2.945183 2.853005 1.765716 2.858596 0.001425611 -0.02806419 -0.0176742 -0.02076794 0.81078684 0.072976805 0.04709039 0.07423952 2.8670325 2.8954277 1.643649 2.9034853 -0.012133256 -0.03395073 -0.036717173 -0.02977283
0.1425 0.800307 0.07839335 0.05088788 0.08422641 2.892013 2.809157 1.738835 2.821616 0.00151455 -0.02792136 -0.0175292 -0.02064708 0.80534345 0.07326842 0.04752069 0.07434443 2.8066363 2.8513126 1.6151063 2.8697016 -0.011739124 -0.033632934 -0.0363385 -0.029468745
0.143 0.7939282 0.07840199 0.05121361 0.08419089 2.838497 2.765031 1.711691 2.784238 0.001591008 -0.02778287 -0.01739237 -0.02053195 0.799536 0.07352444 0.047897108 0.074381515 2.7451406 2.8072052 1.5863509 2.835675 -0.011310361 -0.03330169 -0.035938244 -0.029148255
0.1435 0.7873964 0.07838134 0.05151601 0.08412572 2.784642 2.720612 1.684229 2.746478 0.001643228 -0.02765017 -0.01726569 -0.02042387 0.79334086 0.07373736 0.04821364 0.07434352 2.6824775 2.7631397 1.5573604 2.8014007 -0.010850415 -0.032959156 -0.03551905 -0.028813869
0.144 0.7807156 0.07833136 0.05179505 0.08403117 2.730453 2.675884 1.656399 2.708351 0.001669213 -0.02752531 -0.01715275 -0.02032519 0.7867385 0.07390029 0.048465528 0.07422455 2.6186013 2.719143 1.5281147 2.766865 -0.01036337 -0.03260767 -0.035083838 -0.02846831
0.1445 0.7738895 0.07825195 0.05205071 0.08390752 2.675938 2.630839 1.628258 2.669866 0.001681101 -0.02740715 -0.01705143 -0.02023511 0.7797125 0.074006714 0.048649065 0.074019864 2.5534892 2.6752348 1.4985954 2.732045 -0.009854093 -0.03224976 -0.034635965 -0.028114606
0.145 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 1.59988 2.631033 0.0016857 -0.02729424 -0.01695853 -0.02015203 0.7722492 0.07405018 0.048761584 0.07372616 2.4871488 2.631425 1.4687836 2.6969023 -0.009328421 -0.031888217 -0.034179155 -0.027756166
0.1455 0.7598152 0.07800492 0.05249183 0.08357391 2.565972 2.539772 1.571317 2.591856 0.001685132 -0.02718586 -0.01687219 -0.02007503 0.7643394 0.07402485 0.048801742 0.073341876 2.4196224 2.5877128 1.4386624 2.661386 -0.008793067 -0.03152606 -0.033717554 -0.027396727
0.146 0.7525729 0.07783772 0.05267733 0.08336448 2.510545 2.493742 1.5426 2.552342 0.00167901 -0.02708194 -0.01679183 -0.02000387 0.75597626 0.07392501 0.048769094 0.07286686 2.3509908 2.544086 1.4082131 2.6254249 -0.008255754 -0.031166576 -0.03325571 -0.027040418
0.1465 0.7451974 0.07764181 0.05283949 0.08312694 2.454839 2.447381 1.513742 2.512495 0.001665973 -0.02698273 -0.01671757 -0.01993874 0.74715793 0.07374526 0.048664145 0.07230277 2.2813747 2.5005174 1.377414 2.5889304 -0.007725239 -0.030813329 -0.032798596 -0.026691817
0.147 0.7376913 0.07741755 0.05297835 0.08286155 2.398862 2.40069 1.484746 2.472318 0.001644513 -0.02688857 -0.01664988 -0.01987999 0.73788714 0.073480345 0.048488073 0.071652845 2.2109323 2.456965 1.3462394 2.5517976 -0.007211238 -0.030470233 -0.032351602 -0.026355956
0.1475 0.7300567 0.07716531 0.05309396 0.08256851 2.342624 2.35367 1.455607 2.431817 0.001613333 -0.02679983 -0.01658927 -0.01982798 0.7281733 0.07312549 0.048242666 0.07092215 2.1398506 2.4133692 1.314656 2.5139074 -0.0067243427 -0.030141454 -0.031920433 -0.026038233
0.148 0.7222959 0.07688539 0.05318638 0.08224803 2.286133 2.306325 1.426321 2.390993 0.001571458 -0.02671678 -0.01653618 -0.01978304 0.71803695 0.07267704 0.04793056 0.07011801 2.0683374 2.3696423 1.2826235 2.475134 -0.006275527 -0.029831357 -0.03151088 -0.025744312
0.1485 0.7144107 0.07657808 0.05325568 0.08190031 2.229395 2.25866 1.39688 2.349851 0.001518215 -0.02663967 -0.01649096 -0.01974543 0.7075201 0.07213441 0.047556274 0.06925169 1.9965972 2.3256435 1.2500964 2.4353504 -0.0058752224 -0.029544115 -0.031128302 -0.025479712
0.149 0.7064031 0.07624365 0.05330192 0.08152553 2.172416 2.210677 1.367281 2.308395 0.001453181 -0.02656866 -0.01645389 -0.01971532 0.69671667 0.07150685 0.047131144 0.06834453 1.9247991 2.281095 1.2170467 2.3944402 -0.0055303127 -0.029282428 -0.030775756 -0.025248382
0.1495 0.6982749 0.07588232 0.05332518 0.08112388 2.115202 2.162384 1.337521 2.266627 0.001376116 -0.02650387 -0.01642512 -0.01969286 0.68585706 0.070833184 0.04668788 0.06744629 1.8530151 2.2353377 1.1835275 2.3523057 -0.005236 -0.029043846 -0.030448858 -0.025048748
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 1.307598 2.224507 0.001286866 -0.0264454 -0.0164048 -0.01967814 0.6762164 0.07034198 0.046425484 0.06679273 1.7819006 2.1867328 1.1501074 2.3098285 -0.00496085 -0.028814234 -0.03012937 -0.024863686
0.1505 0.6816635 0.07507949 0.05330309 0.08024065 2.000263 2.058944 1.277519 2.181697 0.001184666 -0.02639369 -0.01639349 -0.01967157 0.67485553 0.07131929 0.047542475 0.0676676 1.7188178 2.1306384 1.1206809 2.273866 -0.0045954585 -0.02853595 -0.029766377 -0.024608519
0.151 0.6731842 0.0746376 0.0532579 0.07975938 1.943312 2.00584 1.247335 2.138134 0.001069371 -0.0263489 -0.01639141 -0.01967323 0.6798585 0.07395176 0.05014599 0.070243984 1.6627877 2.0556479 1.0981808 2.2344604 -0.0037278682 -0.027964685 -0.02904537 -0.024050485
0.1515 0.6645939 0.07416874 0.05319008 0.0792519 1.887314 1.95425 1.217144 2.094029 0.0009417246 -0.02631073 -0.01639814 -0.01968289 0.6856776 0.07701322 0.05320973 0.07328197 1.607749 1.9815831 1.0769129 2.194828 -0.0026403517 -0.027246203 -0.02813752 -0.023354948
0.152 0.6558984 0.07367334 0.0530997 0.07871851 1.832517 1.904555 1.187059 2.04966 0.0008023889 -0.02627893 -0.01641332 -0.01970034 0.68521696 0.07900859 0.055552937 0.0752475 1.5506816 1.9241822 1.0507206 2.1533537 -0.0018409938 -0.026626982 -0.027380362 -0.022779606
0.1525 0.6471054 0.073152 0.05298689 0.07815961 1.779064 1.856721 1.157188 2.005286 0.0006517986 -0.02625334 -0.0164367 -0.01972543 0.67828315 0.0799213 0.05715146 0.07612997 1.4960217 1.874147 1.021906 2.1049104 -0.0013982505 -0.026142564 -0.026841063 -0.022351168
0.153 0.6382244 0.07260533 0.05285177 0.07757569 1.727031 1.810563 1.127631 1.961117 0.0004902488 -0.0262339 -0.01646814 -0.01975805 0.66960955 0.08056136 0.058557414 0.07678191 1.4480433 1.8218341 0.99502367 2.0518765 -0.001068607 -0.025694426 -0.02637617 -0.021955475
0.1535 0.6292661 0.07203389 0.05269448 0.07696736 1.676457 1.765874 1.098471 1.917312 0.0003179858 -0.02622055 -0.01650754 -0.01979806 0.66059256 0.081012525 0.0597684 0.07731572 1.4054872 1.7702454 0.9697949 1.9986064 -0.00082505494 -0.025292557 -0.025971703 -0.02160747
0.154 0.6202421 0.07143821 0.05251518 0.07633529 1.62735 1.722471 1.069775 1.873986 0.000135257 -0.02621326 -0.0165548 -0.01984535 0.6512983 0.08119831 0.06069403 0.07763636 1.3652816 1.7213873 0.94492376 1.9469302 -0.00069899857 -0.024968855 -0.02565527 -0.021344353
0.1545 0.6111646 0.07081877 0.05231407 0.07568021 1.579704 1.680211 1.041599 1.831219 -5.766931e-05 -0.02621198 -0.01660981 -0.0198998 0.64192927 0.08117951 0.061395578 0.07778537 1.3264184 1.6751873 0.9201642 1.8971535 -0.0006730482 -0.024715226 -0.025416318 -0.021156985
0.155 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 1.013985 1.789068 -0.0002605022 -0.02621665 -0.01667246 -0.01996127 0.632683 0.08103565 0.06195263 0.07782881 1.2887619 1.6310053 0.89566755 1.8491306 -0.00071974844 -0.024514977 -0.025235996 -0.021026209
0.1555 0.5928977 0.06951062 0.05184735 0.07430417 1.488713 1.598739 0.9869654 1.747571 -0.0004729329 -0.02622722 -0.01674262 -0.02002963 0.6236191 0.08080865 0.062407844 0.077800155 1.2523062 1.5883981 0.87156177 1.8026456 -0.0008212924 -0.024356768 -0.025101718 -0.02093922
0.156 0.5837326 0.06882295 0.05158225 0.07358484 1.445312 1.559408 0.9605614 1.706754 -0.0006946419 -0.02624362 -0.01682015 -0.02010474 0.6147169 0.0805128 0.06277659 0.07770808 1.2170118 1.5471449 0.8479025 1.7575265 -0.00096838176 -0.024234556 -0.025006887 -0.020889435
0.1565 0.5745619 0.06811362 0.05129638 0.07284575 1.403265 1.520965 0.934788 1.666637 -0.0009253052 -0.02626576 -0.01690491 -0.02018646 0.60593486 0.080150984 0.06306229 0.07755144 1.1828196 1.5071408 0.8247103 1.7136571 -0.001155898 -0.024145078 -0.024947975 -0.020873424
0.157 0.5653965 0.06738325 0.05099006 0.07208776 1.362536 1.483391 0.9096536 1.627231 -0.0011646 -0.02629358 -0.01699674 -0.02027464 0.5972354 0.07972298 0.06326487 0.07732691 1.1496706 1.4683267 0.8019955 1.6709609 -0.0013803467 -0.024086189 -0.024922658 -0.020888977
0.1575 0.5562469 0.06663248 0.05066365 0.07131171 1.323089 1.446672 0.8851614 1.588548 -0.001412206 -0.02632699 -0.0170955 -0.02036916 0.58859104 0.07922869 0.06338417 0.07703206 1.1175139 1.430666 0.7797635 1.6293867 -0.0016388372 -0.024056174 -0.024929035 -0.020934314
0.158 0.5471227 0.06586199 0.05031752 0.07051845 1.284886 1.410799 0.8613106 1.550592 -0.001667811 -0.0263659 -0.01720103 -0.02046986 0.57998425 0.078668974 0.063420884 0.076666 1.0863087 1.3941277 0.7580192 1.5888972 -0.0019287542 -0.02405345 -0.024965305 -0.021007743
0.1585 0.5380328 0.06507249 0.04995204 0.06970881 1.247891 1.375762 0.8380966 1.51337 -0.00193111 -0.02641024 -0.01731318 -0.0205766 0.57140654 0.07804603 0.06337709 0.076229766 1.0560231 1.3586853 0.7367665 1.5494639 -0.002247557 -0.024076432 -0.02502966 -0.02110752
0.159 0.5289856 0.06426471 0.04956763 0.06888361 1.212068 1.341554 0.8155124 1.476884 -0.002201805 -0.02645991 -0.0174318 -0.02068925 0.5628555 0.07736292 0.0632559 0.07572569 1.026633 1.3243102 0.716009 1.511062 -0.0025927648 -0.024123497 -0.02512027 -0.02123189
0.1595 0.5199885 0.06343942 0.04916472 0.06804366 1.177378 1.308165 0.7935489 1.441136 -0.002479608 -0.02651484 -0.01755673 -0.02080767 0.55433327 0.07662346 0.063061215 0.07515712 0.9981192 1.2909744 0.69575024 1.47367 -0.0029619709 -0.024193067 -0.025235295 -0.02137908
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.7721952 1.406128 -0.002764238 -0.02657492 -0.01768781 -0.02093171 0.54584503 0.07583194 0.062797286 0.07452804 0.97046494 1.2586493 0.6759922 1.4372686 -0.0033528283 -0.02428354 -0.025372904 -0.021547314
0.1605 0.5021721 0.06173934 0.04830511 0.06632263 1.111259 1.243806 0.7514392 1.371857 -0.003055423 -0.02664007 -0.0178249 -0.02106125 0.53739715 0.074992664 0.062468655 0.0738426 0.9436554 1.2273065 0.6567369 1.4018377 -0.003763102 -0.024393372 -0.025531344 -0.021734886
0.161 0.4933647 0.06086612 0.04784934 0.06544308 1.079759 1.212813 0.7312679 1.338323 -0.003352897 -0.0267102 -0.01796784 -0.02119613 0.52899635 0.074109875 0.06207972 0.07310507 0.9176736 1.1969168 0.6379838 1.3673593 -0.0041906983 -0.024521101 -0.025708906 -0.021940153
0.1615 0.4846314 0.05997849 0.04737687 0.06455182 1.049254 1.182593 0.7116675 1.305521 -0.003656405 -0.02678523 -0.01811649 -0.02133622 0.52064955 0.07318772 0.06163477 0.07231951 0.89250565 1.1674525 0.61973244 1.333814 -0.004633583 -0.0246653 -0.025903981 -0.022161555
0.162 0.4759767 0.05907725 0.04688818 0.06364956 1.01971 1.153134 0.6926238 1.273448 -0.003965694 -0.02686505 -0.01827069 -0.02148139 0.5123634 0.07223014 0.061137997 0.07148999 0.86813366 1.1388856 0.6019804 1.3011839 -0.0050899014 -0.024824616 -0.026115023 -0.0223976
0.1625 0.4674047 0.05816318 0.04638376 0.06273699 0.9910946 1.12442 0.6741224 1.242097 -0.00428052 -0.02694958 -0.01843029 -0.0216315 0.5041438 0.07124076 0.06059327 0.07062021 0.8445407 1.1111889 0.5847244 1.2694502 -0.0055578873 -0.02499779 -0.026340574 -0.022646904
0.163 0.4589189 0.05723705 0.04586409 0.06181479 0.9633771 1.096437 0.6561486 1.211463 -0.004600647 -0.02703872 -0.01859514 -0.02178641 0.4959958 0.07022301 0.060004197 0.06971364 0.82170784 1.0843353 0.5679596 1.2385927 -0.0060359165 -0.02518364 -0.026579283 -0.022908177
0.1635 0.4505226 0.05629962 0.04532966 0.06088361 0.936527 1.069168 0.6386876 1.181538 -0.004925842 -0.02713239 -0.0187651 -0.021946 0.4879239 0.06917996 0.059374176 0.06877357 0.799615 1.0582976 0.55168027 1.2085916 -0.006522514 -0.025381044 -0.026829898 -0.023180198
0.164 0.4422184 0.05535167 0.04478097 0.05994408 0.9105146 1.042597 0.6217249 1.152313 -0.005255878 -0.02723049 -0.01894003 -0.02211012 0.47993088 0.06811438 0.058706217 0.06780276 0.7782403 1.0330474 0.53587866 1.1794246 -0.0070163384 -0.02558899 -0.027091268 -0.023461897
0.1645 0.4340087 0.05439393 0.0442185 0.05899682 0.8853114 1.016709 0.605246 1.123779 -0.005590535 -0.02733292 -0.01911977 -0.02227865 0.47201908 0.06702871 0.05800312 0.06680384 0.7575606 1.008557 0.5205459 1.1510692 -0.007516183 -0.025806546 -0.027362347 -0.023752265
0.165 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.5892364 1.095926 -0.005929598 -0.0274396 -0.01930418 -0.02245145 0.46418896 0.065924905 0.05726721 0.06577897 0.73755115 0.984796 0.5056716 1.1234998 -0.008021057 -0.026032895 -0.02764221 -0.024050452
0.1655 0.4178805 0.05245201 0.04305422 0.05708145 0.8372226 0.9669165 0.5736821 1.068744 -0.006272856 -0.02755043 -0.01949312 -0.02262839 0.4564393 0.06480459 0.056500472 0.06472978 0.7181843 0.9617331 0.49124312 1.0966882 -0.008530099 -0.026267324 -0.027930055 -0.024355698
0.166 0.4099653 0.05146926 0.04245339 0.05611449 0.8142843 0.9429789 0.5585693 1.042221 -0.006620102 -0.02766531 -0.01968646 -0.02280934 0.44876683 0.063668765 0.055704392 0.06365746 0.69943005 0.9393335 0.47724622 1.0706031 -0.009042691 -0.026509259 -0.028225265 -0.02466743
0.1665 0.4021509 0.05047956 0.04184075 0.05514206 0.7920497 0.9196592 0.5438844 1.016346 -0.006971138 -0.02778416 -0.01988405 -0.02299418 0.44116604 0.06251795 0.05487988 0.0625626 0.6812562 0.9175604 0.4636643 1.0452093 -0.0095584355 -0.026758261 -0.02852736 -0.024985224
0.167 0.3944384 0.0494836 0.04121678 0.05416469 0.7704946 0.8969414 0.5296142 0.9911076 -0.007325765 -0.02790687 -0.02008574 -0.02318277 0.43362918 0.061352037 0.054027446 0.06144516 0.66362685 0.8963733 0.4504785 1.0204673 -0.010077149 -0.027014036 -0.028836027 -0.025308799
0.1675 0.3868285 0.04848202 0.04058196 0.0531829 0.7495955 0.87481 0.5157458 0.9664924 -0.007683793 -0.02803336 -0.02029142 -0.02337499 0.42614537 0.0601703 0.05314686 0.060304463 0.6465031 0.8757279 0.4376678 0.9963325 -0.0105988905 -0.027276438 -0.029151134 -0.025638066
0.168 0.3793217 0.04747547 0.03993676 0.05219716 0.7293299 0.8532494 0.5022666 0.9424883 -0.008045034 -0.02816352 -0.02050093 -0.02357072 0.41870165 0.058971383 0.052237444 0.059139177 0.6298438 0.85557735 0.42520887 0.9727566 -0.011123966 -0.027545467 -0.029472701 -0.025973085
0.1685 0.3719184 0.04646455 0.03928166 0.05120797 0.7096759 0.8322445 0.4891644 0.9190826 -0.008409306 -0.02829728 -0.02071415 -0.02376983 0.41128227 0.05775342 0.051297955 0.057947412 0.6136062 0.83587164 0.41307664 0.9496864 -0.011652876 -0.027821265 -0.02980091 -0.026314069
0.169 0.3646188 0.04544988 0.03861712 0.05021577 0.6906126 0.8117805 0.4764273 0.8962626 -0.008776429 -0.02843452 -0.02093095 -0.02397219 0.4038701 0.05651412 0.050326876 0.056726955 0.59774476 0.816559 0.40124455 0.92706597 -0.012186285 -0.028104044 -0.030136056 -0.026661336
0.1695 0.357423 0.04443202 0.03794359 0.04922102 0.6721197 0.7918427 0.4640438 0.8740152 -0.009146229 -0.02857517 -0.02115119 -0.0241777 0.39644632 0.05525089 0.04932227 0.055475146 0.58221537 0.79758716 0.38968492 0.90483725 -0.012725003 -0.02839414 -0.030478515 -0.027015306
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.4520028 0.8523276 -0.009518535 -0.02871912 -0.02137474 -0.02438622 0.3889926 0.053961106 0.048282318 0.05418943 0.5669748 0.7789062 0.37837094 0.88294303 -0.013269842 -0.028691858 -0.030828685 -0.027376376
0.1705 0.3433421 0.04238902 0.03657139 0.04722556 0.6367672 0.7534893 0.4402933 0.8311868 -0.009893183 -0.02886628 -0.02160149 -0.02459765 0.38149118 0.052642338 0.047205336 0.052867442 0.55198324 0.7604683 0.3672769 0.8613279 -0.013821606 -0.02899751 -0.03118692 -0.02774496
0.171 0.3364565 0.04136493 0.03587359 0.04622567 0.6198706 0.7350461 0.428905 0.81058 -0.01027001 -0.02901657 -0.02183129 -0.02481186 0.37392646 0.051292576 0.04608997 0.051507294 0.53720665 0.74223185 0.35637927 0.83994174 -0.014380958 -0.02931133 -0.031553507 -0.028121356
0.1715 0.3296738 0.04033981 0.03516857 0.04522486 0.6034701 0.717074 0.4178276 0.7904944 -0.01064885 -0.02916989 -0.02206403 -0.02502874 0.3662871 0.049910657 0.0449358 0.050108 0.5226173 0.72416365 0.34565848 0.8187423 -0.0149483085 -0.029633358 -0.03192851 -0.02850566
0.172 0.3229932 0.03931414 0.03445675 0.0442235 0.5875489 0.6995602 0.4070513 0.7709172 -0.01102956 -0.02932615 -0.02229959 -0.02524818 0.35856608 0.04849627 0.043743007 0.04866956 0.5081959 0.7062388 0.33509934 0.7976972 -0.015523821 -0.029963516 -0.032311838 -0.028897807
0.1725 0.3164144 0.03828839 0.03373854 0.04322197 0.5720906 0.6824919 0.3965666 0.751836 -0.01141199 -0.02948525 -0.02253785 -0.02547007 0.35076228 0.04705035 0.042513005 0.04719325 0.4939323 0.6884438 0.32469192 0.7767861 -0.016107239 -0.030301467 -0.03270311 -0.029297445
0.173 0.3099366 0.03726302 0.03301435 0.04222061 0.5570796 0.6658569 0.3863644 0.7332383 -0.01179598 -0.02964712 -0.02277868 -0.0256943 0.34288087 0.045575045 0.04124827 0.045681648 0.47982645 0.6707765 0.31443208 0.7560023 -0.016697932 -0.030646637 -0.033101667 -0.029703964
0.1735 0.3035591 0.03623845 0.03228459 0.04121976 0.5425006 0.6496432 0.3764356 0.7151119 -0.01218139 -0.02981165 -0.02302197 -0.02592075 0.33493316 0.04407368 0.0399523 0.044138566 0.46588576 0.6532452 0.3043216 0.7353518 -0.017294921 -0.030998252 -0.033506624 -0.030116491
0.174 0.2972812 0.03521512 0.03154963 0.04021973 0.5283392 0.6338391 0.3667717 0.6974448 -0.01256809 -0.02997877 -0.02326762 -0.02614933 0.32693672 0.04255081 0.03862971 0.042569123 0.4521281 0.6358688 0.2943673 0.71485436 -0.017896786 -0.03135529 -0.033916805 -0.030533902
0.1745 0.2911019 0.0341934 0.03080986 0.03922086 0.5145813 0.6184333 0.3573643 0.6802251 -0.01295594 -0.03014839 -0.02351549 -0.02637993 0.31891403 0.0410119 0.03728582 0.040979326 0.43857497 0.6186746 0.28458098 0.6945407 -0.018501822 -0.031716574 -0.03433086 -0.030954879
0.175 0.2850205 0.0331737 0.03006565 0.03822343 0.5012133 0.6034147 0.3482056 0.6634412 -0.01334481 -0.03032041 -0.02376549 -0.02661244 0.31089076 0.03946291 0.03592638 0.0393757 0.42525327 0.60169446 0.2749771 0.67444944 -0.019108187 -0.032080863 -0.03474736 -0.03137803
0.1755 0.279036 0.03215637 0.02931737 0.03722774 0.4882221 0.5887726 0.3392876 0.6470818 -0.01373456 -0.03049476 -0.0240175 -0.02684677 0.3028953 0.037910245 0.034557514 0.03776516 0.4121915 0.5849657 0.2655727 0.65462637 -0.019713834 -0.03244681 -0.035164747 -0.031801853
0.176 0.2731474 0.03114177 0.02856538 0.03623407 0.4755953 0.5744965 0.3306029 0.6311356 -0.01412507 -0.03067134 -0.02427142 -0.02708282 0.29495612 0.036360182 0.033185028 0.03615445 0.3994183 0.5685245 0.25638592 0.63511884 -0.020316787 -0.03281315 -0.035581604 -0.03222494
0.1765 0.2673538 0.03013023 0.02781001 0.03524269 0.4633208 0.5605764 0.3221442 0.6155916 -0.01451622 -0.03085008 -0.02452714 -0.0273205 0.287101 0.03481874 0.03181459 0.03454999 0.38695917 0.5524071 0.24743342 0.61597466 -0.020915113 -0.03317864 -0.035996486 -0.0326459
0.177 0.2616541 0.02912207 0.02705162 0.03425386 0.4513868 0.5470023 0.3139046 0.6004393 -0.01490789 -0.03103089 -0.02478456 -0.02755969 0.27935517 0.033291325 0.030451171 0.032957524 0.3748365 0.53664535 0.23873127 0.5972382 -0.021507077 -0.033542205 -0.036408182 -0.03306355
0.1775 0.2560473 0.0281176 0.02629053 0.03326782 0.4397821 0.5337647 0.3058773 0.5856681 -0.01529997 -0.03121369 -0.02504358 -0.02780033 0.27174115 0.03178267 0.029099107 0.03138203 0.36306706 0.5212672 0.23029171 0.57894886 -0.022091165 -0.03390289 -0.036815617 -0.03347685
0.178 0.2505322 0.02711709 0.02552706 0.03228482 0.4284959 0.5208542 0.2980558 0.5712678 -0.01569234 -0.0313984 -0.0253041 -0.0280423 0.26427713 0.030296564 0.027761921 0.02982752 0.35166335 0.5062939 0.22212496 0.5611396 -0.022666119 -0.034259938 -0.037217926 -0.033884954
0.1785 0.2451079 0.02612083 0.02476153 0.03130508 0.4175178 0.5082619 0.2904337 0.5572284 -0.01608489 -0.03158494 -0.02556602 -0.02828553 0.25697774 0.028836012 0.026442364 0.028297141 0.34063175 0.49174124 0.21423721 0.54383534 -0.023230992 -0.034612734 -0.037614457 -0.034287237
