0.1475 0.008874361 0.1020881 0.01523622 0.4586676 0.06081678 0.1099609 -0.01382925 0.2141152 1.094105 1.361211 3.055099 0.286221 0.4907188 0.1373536 0.1394815 -0.01721649 0.005871296 0.106499985 0.01264897 0.46387658 0.056528658 0.111856565 -0.017587658 0.22649318 1.1045898 1.3667349 3.041243 0.29190978 0.5006834 0.14164396 0.14520389 -0.018715478
0.148 0.009048861 0.104191 0.01540554 0.4590408 0.06152457 0.1117558 -0.01364298 0.216498 1.096374 1.361815 3.055696 0.2872845 0.4971807 0.1391329 0.1421981 -0.0170059 0.0064796433 0.10819721 0.013306372 0.46445242 0.057936236 0.11354469 -0.016868029 0.22897667 1.1073129 1.3676474 3.0423899 0.29321688 0.5077242 0.14319602 0.14670366 -0.018151775
0.1485 0.009233941 0.1062398 0.01558669 0.4594167 0.06223936 0.1135361 -0.01344855 0.2188632 1.098657 1.362427 3.056301 0.2883478 0.5036688 0.1409563 0.1447946 -0.01679604 0.007079996 0.10986167 0.013955243 0.46501973 0.0593182 0.115198866 -0.016162392 0.23143849 1.1100392 1.3685545 3.043527 0.29451483 0.5147909 0.14471541 0.14817367 -0.017598473
0.149 0.009429034 0.1082359 0.01577926 0.4597953 0.06296011 0.1153011 -0.01324666 0.2212117 1.100952 1.363047 3.056913 0.2894114 0.5101829 0.1428034 0.1472905 -0.01658539 0.0076724812 0.11149344 0.014595702 0.46557933 0.060674578 0.11681935 -0.0154708065 0.2338785 1.112769 1.3694564 3.044654 0.29580382 0.5218823 0.1462022 0.14961419 -0.017055556
0.1495 0.009633398 0.1101788 0.01598276 0.4601765 0.06368604 0.1170471 -0.01303711 0.223536 1.10326 1.363674 3.057531 0.2904704 0.5167224 0.1446474 0.1496248 -0.01637032 0.008257136 0.11309315 0.015227832 0.4661311 0.062005922 0.11840677 -0.014792979 0.23629689 1.1155012 1.3703536 3.0457718 0.29708382 0.52899694 0.14765704 0.15102561 -0.016522847
0.15 0.009843865 0.1120556 0.01619507 0.4605596 0.06440763 0.1187564 -0.01281305 0.2257855 1.105577 1.364308 3.058155 0.2914912 0.5232841 0.1464285 0.1515464 -0.01613948 0.020724483 0.10304901 0.029341847 0.47417194 0.07733746 0.11194348 -0.0009670183 0.20939425 1.12012 1.3784977 3.067444 0.30210292 0.5233268 0.10466397 0.11514734 -0.006427385
0.1505 0.01005343 0.1091703 0.01641092 0.460779 0.06398212 0.1122116 -0.01263644 0.2043737 1.107878 1.364946 3.058768 0.2906611 0.5289202 0.1324593 0.1426543 -0.01598024 0.020004861 0.09864113 0.027758084 0.4689008 0.07684626 0.10291904 0.002395086 0.2028288 1.1218264 1.373422 3.0560265 0.2994777 0.5390058 0.092601 0.102520466 -0.0057690367
0.151 0.01024228 0.1059039 0.01661361 0.460771 0.06176526 0.1081184 -0.01259395 0.1923797 1.110075 1.365568 3.059347 0.2894157 0.5334634 0.1138042 0.1336669 -0.01600081 0.020218402 0.09679893 0.027722016 0.467011 0.07651082 0.09983143 0.003540881 0.20126513 1.1236873 1.3712637 3.048576 0.29890516 0.5473734 0.08806956 0.098028064 -0.005609572
0.1515 0.01041584 0.1028938 0.01680471 0.4607744 0.05974219 0.1054183 -0.01263017 0.188227 1.112176 1.366174 3.059926 0.2890597 0.538176 0.1005913 0.1274535 -0.01612096 0.019919813 0.09460525 0.027258396 0.46513113 0.07512371 0.096903145 0.0034076795 0.2000227 1.124845 1.3691796 3.043451 0.2981749 0.55411774 0.08478067 0.09482415 -0.0060563087
0.152 0.0105766 0.1000102 0.01698541 0.4608029 0.05828234 0.1031364 -0.01270925 0.1863973 1.11421 1.366766 3.060508 0.2890204 0.5430771 0.09201146 0.1224295 -0.01628836 0.019537836 0.09236537 0.026781157 0.46380752 0.07352418 0.09424077 0.0028133765 0.19897479 1.1261708 1.3679723 3.040539 0.29764464 0.5601699 0.081997454 0.09222458 -0.0066430047
0.1525 0.01072533 0.09721941 0.01715592 0.4608413 0.05721957 0.1010029 -0.01281544 0.1852635 1.116193 1.367347 3.06109 0.2890739 0.5480046 0.08625896 0.11793 -0.01647784 0.019148745 0.0901584 0.026330471 0.4628175 0.07190448 0.09176329 0.0020626783 0.19800532 1.127596 1.3672792 3.038845 0.29724142 0.5657731 0.079448365 0.08990611 -0.00726223
0.153 0.0108624 0.0945123 0.01731618 0.4608822 0.05637302 0.0989362 -0.01294159 0.1843595 1.118128 1.367919 3.061671 0.2891522 0.5528538 0.08208023 0.1137381 -0.01667726 0.018772312 0.08799496 0.02591101 0.46203783 0.07031122 0.08941983 0.0012576059 0.19706053 1.1290481 1.3668867 3.0377846 0.29691264 0.571004 0.07702218 0.0877385 -0.007884942
0.1535 0.01098803 0.09188558 0.01746608 0.4609232 0.05563172 0.09690787 -0.01308393 0.1835435 1.12002 1.368481 3.06225 0.2892345 0.5575738 0.07875902 0.1097787 -0.01688052 0.018409066 0.08587442 0.025515333 0.46138963 0.06875251 0.08717485 0.00043614954 0.19611737 1.1304802 1.3666695 3.0370624 0.29662317 0.5758981 0.07467421 0.08566491 -0.008502372
0.154 0.01110247 0.08933716 0.01760554 0.4609636 0.0549379 0.09490634 -0.01324007 0.182769 1.121865 1.369035 3.062826 0.2893137 0.562142 0.07591266 0.1060192 -0.01708451 0.01805675 0.0837958 0.025136814 0.4608263 0.06722857 0.08500692 -0.00038540363 0.19516918 1.1318694 1.3665578 3.0365317 0.2963535 0.58048606 0.07238661 0.08365974 -0.009111106
0.1545 0.01120594 0.08686501 0.0177345 0.4610029 0.05426355 0.09292631 -0.01340824 0.1820185 1.123665 1.369579 3.063398 0.2893873 0.5665486 0.07334156 0.1024402 -0.01728769 0.017713673 0.081759736 0.024771258 0.46032017 0.06573893 0.08290413 -0.0011986792 0.19421607 1.1332067 1.3665125 3.0361185 0.29609323 0.5847932 0.07015281 0.0817112 -0.009709269
0.155 0.01129871 0.08446707 0.01785294 0.4610409 0.05359559 0.09096523 -0.01358698 0.181285 1.125417 1.370114 3.063967 0.2894539 0.5707897 0.07094199 0.09902764 -0.01748938 0.017378785 0.07976659 0.024416186 0.45985422 0.06428297 0.0808595 -0.001999125 0.19325942 1.1344879 1.3665096 3.0357833 0.29583648 0.5888396 0.067969985 0.07981318 -0.010295771
0.1555 0.01138106 0.08214122 0.01796089 0.4610776 0.05292809 0.089022 -0.01377506 0.1805649 1.12712 1.370641 3.064531 0.2895131 0.5748635 0.06865951 0.09576968 -0.0176894 0.017051496 0.07781653 0.024070196 0.45941824 0.06286031 0.07886851 -0.0027842447 0.19230106 1.135711 1.3665345 3.0355034 0.2955804 0.5926404 0.065836705 0.077962294 -0.010870062
0.156 0.01145329 0.07988533 0.0180584 0.4611127 0.05225852 0.0870963 -0.01397142 0.1798562 1.128774 1.371157 3.065091 0.2895643 0.5787693 0.06646492 0.09265614 -0.0178878 0.016731314 0.07590939 0.02373223 0.4590054 0.061470196 0.076928094 -0.0035526976 0.19134215 1.1368756 1.3665787 3.0352666 0.29532292 0.59620714 0.06375197 0.076156154 -0.011431955
0.1565 0.0115157 0.07769727 0.01814556 0.4611463 0.05158592 0.0851883 -0.01417508 0.1791577 1.130377 1.371665 3.065646 0.2896074 0.582507 0.06434201 0.08967793 -0.01808473 0.016418017 0.074044496 0.023401767 0.4586116 0.06011203 0.07503609 -0.0043038353 0.19038352 1.1379821 1.3666362 3.0350642 0.29506317 0.5995486 0.0617147 0.074393034 -0.011981368
0.157 0.01156859 0.07557494 0.01822249 0.4611781 0.05091012 0.08329842 -0.01438521 0.1784682 1.131928 1.372162 3.066196 0.2896421 0.586077 0.06228133 0.08682681 -0.01828041 0.016111307 0.072221205 0.02307833 0.45823404 0.05878505 0.07319066 -0.0050375164 0.18942574 1.1390307 1.366703 3.0348926 0.2948003 0.60267234 0.059723996 0.07267156 -0.012518436
0.1575 0.01161227 0.07351627 0.01828933 0.4612082 0.05023127 0.08142719 -0.01460103 0.1777869 1.133428 1.37265 3.06674 0.2896682 0.5894796 0.06027696 0.08409527 -0.01847505 0.015810996 0.07043846 0.022761643 0.45787096 0.057488427 0.07139014 -0.005753815 0.18846884 1.1400223 1.3667768 3.0347464 0.29453403 0.6055843 0.057778597 0.070990324 -0.013043366
0.158 0.01164704 0.07151923 0.01834622 0.4612365 0.04954971 0.07957522 -0.01482186 0.177113 1.134875 1.373127 3.067278 0.2896857 0.5927154 0.05832491 0.08147642 -0.01866885 0.0155168325 0.06869531 0.022451371 0.45752102 0.05622132 0.069633156 -0.006453067 0.1875129 1.1409568 1.3668556 3.0346248 0.294264 0.60828966 0.055877537 0.069348216 -0.01355648
0.1585 0.0116732 0.06958182 0.01839335 0.4612628 0.04886585 0.07774311 -0.01504708 0.1764457 1.13627 1.373594 3.067809 0.2896945 0.5957852 0.05642226 0.07896389 -0.01886197 0.015228659 0.06699069 0.022147335 0.45718342 0.054982945 0.06791845 -0.007135555 0.18655792 1.1418359 1.3669387 3.0345259 0.29399008 0.6107935 0.054019637 0.067744106 -0.014057979
0.159 0.01169104 0.06770209 0.01843089 0.4612871 0.0481801 0.07593146 -0.01527614 0.1757845 1.137611 1.37405 3.068335 0.2896944 0.5986899 0.05456669 0.07655178 -0.01905454 0.014946274 0.06532356 0.021849275 0.45685735 0.053772494 0.06624475 -0.0078016967 0.18560374 1.1426601 1.3670247 3.0344474 0.29371208 0.6131 0.052203864 0.06617704 -0.01454822
0.1595 0.01170084 0.06587815 0.01845903 0.4613093 0.04749288 0.07414081 -0.01550853 0.1751286 1.138898 1.374495 3.068853 0.2896855 0.6014305 0.05275627 0.07423459 -0.01924666 0.014669463 0.06369276 0.021556973 0.45654228 0.052589104 0.064610764 -0.008451983 0.18465018 1.14343 1.3671135 3.0343895 0.29343003 0.6152136 0.05042897 0.06464583 -0.01502756
0.16 0.01170308 0.06410812 0.01847798 0.4613294 0.04676257 0.07237165 -0.01573424 0.1744755 1.140132 1.37493 3.069365 0.2896675 0.604008 0.05098929 0.07200723 -0.01943809 0.014398083 0.06209743 0.021270312 0.45623812 0.051432 0.063015565 -0.009086832 0.18369713 1.1441472 1.3672041 3.0343509 0.2931438 0.6171383 0.048694074 0.06314963 -0.015496224
0.1605 0.01169839 0.06239016 0.01848794 0.4613473 0.04601379 0.07062439 -0.01595481 0.1738233 1.141313 1.375353 3.069869 0.2896402 0.6064234 0.04926416 0.06986484 -0.01962831 0.014131941 0.0605364 0.020989046 0.45594412 0.05030042 0.06145799 -0.009706669 0.18274435 1.1448119 1.3672965 3.0343301 0.29285344 0.6188778 0.04699797 0.06168746 -0.015954599
0.161 0.01168693 0.06072251 0.01848912 0.4613629 0.04528768 0.06889943 -0.01617665 0.1731756 1.142439 1.375765 3.070365 0.2896038 0.6086781 0.04757945 0.06780298 -0.01981749 0.013870843 0.059008762 0.020713016 0.45566016 0.04919362 0.05993697 -0.010311991 0.18179163 1.1454244 1.3673905 3.0343266 0.29255876 0.6204358 0.045339737 0.060258437 -0.01640296
0.1615 0.01166879 0.05910347 0.01848174 0.4613763 0.04458557 0.06719713 -0.01640214 0.1725326 1.143512 1.376165 3.070854 0.2895585 0.6107735 0.04593396 0.06581752 -0.02000596 0.01361464 0.057513475 0.020442061 0.45538586 0.048110798 0.05845149 -0.010903195 0.18083885 1.1459867 1.3674849 3.0343394 0.29225978 0.6218161 0.043718297 0.058861632 -0.016841613
0.162 0.01164404 0.05753141 0.01846599 0.4613873 0.0439 0.0655178 -0.01663207 0.1718936 1.144532 1.376554 3.071334 0.2895042 0.6127112 0.04432652 0.06390456 -0.02019398 0.013363175 0.056049675 0.020175993 0.45512086 0.047051325 0.057000607 -0.011480719 0.17988583 1.1464989 1.3675808 3.0343688 0.29195648 0.62302196 0.04213272 0.05749624 -0.017270848
0.1625 0.01161277 0.0560047 0.01844211 0.461396 0.04322386 0.06386164 -0.01686637 0.1712574 1.145498 1.376931 3.071806 0.2894408 0.6144925 0.04275601 0.06206047 -0.02038178 0.013116278 0.054616407 0.019914694 0.45486492 0.046014458 0.055583343 -0.0120450035 0.1789324 1.1469622 1.3676771 3.034413 0.29164892 0.62405723 0.040582098 0.056161437 -0.01769095
0.163 0.01157508 0.05452177 0.0184103 0.4614023 0.04255227 0.06222886 -0.01710458 0.1706231 1.146411 1.377296 3.072269 0.2893684 0.6161191 0.04122134 0.06028178 -0.02056949 0.012873836 0.053212777 0.01965803 0.45461798 0.04499951 0.05419881 -0.012596436 0.1779784 1.1473771 1.3677735 3.034472 0.29133704 0.6249253 0.03906543 0.05485638 -0.018102184
0.1635 0.01153113 0.0530811 0.01837078 0.4614061 0.04188245 0.06061957 -0.01734604 0.1699897 1.14727 1.377649 3.072724 0.2892869 0.6175923 0.03972146 0.05856526 -0.02075718 0.012635663 0.05183792 0.01940579 0.45437974 0.044005886 0.05284606 -0.013135411 0.17702362 1.1477445 1.3678702 3.034545 0.29102084 0.62562907 0.037581883 0.053580273 -0.01850485
0.164 0.01148106 0.05168121 0.01832375 0.4614075 0.04121306 0.05903388 -0.0175901 0.1693567 1.148077 1.37799 3.073169 0.2891962 0.6189137 0.03825536 0.05690786 -0.02094484 0.0124016255 0.05049102 0.019157887 0.4541498 0.0430329 0.05152423 -0.013662308 0.17606798 1.1480653 1.367967 3.0346315 0.2907002 0.62617177 0.036130566 0.05233239 -0.018899173
0.1645 0.01142506 0.05032065 0.01826943 0.4614065 0.04054365 0.05747183 -0.01783611 0.1687236 1.148832 1.378319 3.073606 0.2890963 0.6200851 0.03682207 0.05530669 -0.02113246 0.012171581 0.049171254 0.018914126 0.45392805 0.042079896 0.050232477 -0.014177524 0.17511132 1.1483403 1.3680636 3.034731 0.29037523 0.6265568 0.034710642 0.05111197 -0.01928544
0.165 0.0113633 0.04899804 0.01820802 0.4614029 0.03987427 0.05593345 -0.01808348 0.1680898 1.149534 1.378636 3.074033 0.2889873 0.621108 0.03542068 0.05375906 -0.02131997 0.011945404 0.047877796 0.01867444 0.45371428 0.041146368 0.04896997 -0.014681421 0.1741535 1.1485698 1.3681595 3.0348425 0.2900459 0.62678707 0.033321273 0.049918327 -0.019663878
0.1655 0.01129598 0.04771203 0.01813972 0.4613967 0.03920523 0.05441871 -0.01833173 0.1674549 1.150185 1.37894 3.07445 0.2888692 0.6219841 0.03405029 0.05226241 -0.0215073 0.011722982 0.04660994 0.018438667 0.4535083 0.04023172 0.04773599 -0.0151742995 0.17319447 1.148755 1.3682551 3.0349662 0.28971225 0.62686574 0.03196169 0.04875077 -0.020034708
0.166 0.01122328 0.0464613 0.01806473 0.461388 0.03853695 0.05292756 -0.0185804 0.1668185 1.150784 1.379233 3.074857 0.2887419 0.6227151 0.03271006 0.05081434 -0.02169439 0.011504166 0.0453669 0.018206678 0.4533098 0.039335325 0.04652962 -0.01565656 0.17223406 1.1488967 1.3683503 3.0351012 0.2893743 0.62679553 0.030631144 0.047608588 -0.020398185
0.1665 0.01114538 0.04524461 0.01798325 0.4613767 0.03786985 0.05145994 -0.01882913 0.1661803 1.151332 1.379513 3.075255 0.2886054 0.6233029 0.03139918 0.04941257 -0.02188115 0.011288859 0.04414799 0.017978393 0.4531187 0.038456663 0.04535023 -0.01612851 0.17127216 1.1489953 1.3684443 3.0352476 0.28903186 0.62657934 0.029328879 0.04649121 -0.020754531
0.167 0.01106246 0.04406073 0.01789548 0.4613628 0.03720435 0.05001574 -0.01907761 0.1655399 1.151829 1.37978 3.075643 0.2884599 0.6237491 0.03011685 0.04805498 -0.02206752 0.01107692 0.042952493 0.017753638 0.45293477 0.037595198 0.044197023 -0.016590469 0.17030868 1.1490518 1.3685377 3.0354047 0.2886852 0.6262203 0.028054118 0.04539788 -0.02110397
0.1675 0.0109747 0.04290848 0.01780159 0.4613462 0.03654082 0.04859483 -0.01932558 0.164897 1.152276 1.380036 3.07602 0.2883053 0.6240555 0.02886233 0.04673953 -0.02225343 0.010868236 0.041779675 0.017532319 0.4527577 0.036750436 0.04306926 -0.017042767 0.16934347 1.1490668 1.36863 3.0355723 0.28833416 0.6257206 0.02680616 0.044328015 -0.021446705
0.168 0.01088227 0.04178673 0.01770177 0.461327 0.0358796 0.04719707 -0.01957282 0.1642511 1.152673 1.380279 3.076387 0.2881416 0.624224 0.02763486 0.04546432 -0.02243881 0.010662705 0.04062897 0.017314345 0.45258743 0.03592187 0.04196634 -0.017485678 0.1683766 1.1490406 1.3687208 3.0357497 0.28797883 0.6250833 0.025584392 0.04328112 -0.021782935
0.1685 0.01078531 0.04069437 0.01759621 0.4613051 0.03522098 0.04582229 -0.01981916 0.1636021 1.153021 1.38051 3.076743 0.2879689 0.6242563 0.02643375 0.04422754 -0.02262362 0.01046025 0.03949973 0.017099626 0.45242372 0.03510903 0.04088755 -0.017919507 0.16740784 1.1489744 1.3688107 3.035936 0.28761914 0.62431103 0.024388112 0.0422565 -0.022112854
0.169 0.01068399 0.03963035 0.01748508 0.4612805 0.0345652 0.0444703 -0.02006444 0.1629496 1.15332 1.380728 3.077089 0.2877872 0.6241543 0.0252583 0.04302748 -0.0228078 0.010260753 0.038391262 0.01688803 0.45226663 0.034311414 0.039832212 -0.01834454 0.16643718 1.1488689 1.3688989 3.0361323 0.28725523 0.62340623 0.023216672 0.04125366 -0.022436664
0.1695 0.01057844 0.03859364 0.01736854 0.4612532 0.03391248 0.0431409 -0.02030854 0.1622933 1.153571 1.380934 3.077424 0.2875965 0.6239198 0.02410785 0.04186252 -0.02299131 0.010064088 0.037303068 0.016679443 0.45211557 0.03352858 0.038799755 -0.018761035 0.16546455 1.1487241 1.368986 3.036338 0.28688693 0.6223714 0.022069491 0.04027206 -0.022754572
0.17 0.01046881 0.03758325 0.01724677 0.4612232 0.033263 0.04183388 -0.02055135 0.161633 1.153774 1.381128 3.077748 0.2873969 0.6235545 0.02298174 0.04073115 -0.02317412 0.009870216 0.03623446 0.016473837 0.45197076 0.03276007 0.0377895 -0.019169282 0.16448984 1.1485415 1.3690715 3.0365517 0.28651443 0.62120914 0.020945858 0.039311085 -0.023066722
0.1705 0.01035522 0.03659824 0.01711993 0.4611905 0.03261691 0.040549 -0.02079279 0.1609684 1.153929 1.38131 3.078062 0.2871885 0.6230604 0.02187935 0.0396319 -0.0233562 0.009678975 0.035184935 0.016271032 0.45183173 0.032005474 0.03680087 -0.019569542 0.16351306 1.1483213 1.369155 3.0367732 0.28613764 0.6199213 0.019845258 0.038370278 -0.023373306
0.171 0.01023781 0.03563768 0.01698818 0.461155 0.03197436 0.03928601 -0.02103279 0.1602992 1.154037 1.38148 3.078364 0.2869711 0.6224392 0.02080007 0.03856341 -0.02353752 0.009490296 0.0341539 0.016070977 0.4516985 0.031264335 0.03583324 -0.019962098 0.16253403 1.1480638 1.369237 3.0370033 0.28575662 0.618511 0.018767085 0.037449155 -0.023674518
0.1715 0.01011668 0.03470068 0.01685167 0.4611168 0.03133546 0.03804467 -0.02127128 0.1596252 1.1541 1.381637 3.078655 0.286745 0.6216928 0.0197433 0.03752437 -0.02371806 0.0093041435 0.0331408 0.015873611 0.4515709 0.030536234 0.034886092 -0.020347148 0.16155288 1.1477702 1.369317 3.0372417 0.28537142 0.61697996 0.01771076 0.036547143 -0.023970515
0.172 0.009991961 0.0337864 0.01671055 0.4610758 0.03070031 0.03682471 -0.02150823 0.1589462 1.154116 1.381782 3.078935 0.2865101 0.620823 0.01870847 0.03651355 -0.0238978 0.009120397 0.03214521 0.015678853 0.45144892 0.029820867 0.033958882 -0.020724934 0.16056949 1.1474407 1.3693956 3.0374873 0.284982 0.6153309 0.016675793 0.035663906 -0.024261445
0.1725 0.009863749 0.03289401 0.01656497 0.4610321 0.030069 0.03562586 -0.02174359 0.1582619 1.154087 1.381915 3.079204 0.2862665 0.6198315 0.01769502 0.03552978 -0.02407673 0.008938976 0.031166576 0.015486598 0.4513321 0.029117778 0.033051096 -0.021095693 0.15958369 1.1470762 1.3694717 3.0377395 0.28458846 0.6135655 0.01566167 0.03479887 -0.02454745
0.173 0.009732153 0.03202271 0.01641506 0.4609856 0.02944159 0.03444783 -0.02197732 0.1575722 1.154013 1.382036 3.079462 0.2860142 0.6187202 0.0167024 0.03457194 -0.02425483 0.008759789 0.030204453 0.015296742 0.45122054 0.02842661 0.032162167 -0.021459654 0.15859571 1.1466767 1.3695462 3.0380003 0.2841907 0.6116864 0.0146678705 0.03395172 -0.024828725
0.1735 0.00959727 0.03117175 0.01626097 0.4609363 0.02881815 0.03329035 -0.02220941 0.1568769 1.153894 1.382146 3.079708 0.2857533 0.617491 0.01573008 0.03363898 -0.0244321 0.008582801 0.029258266 0.015109256 0.45111406 0.027747005 0.031291604 -0.021817055 0.15760535 1.1462439 1.3696185 3.038268 0.2837889 0.6096957 0.013693845 0.03312188 -0.025105387
0.174 0.009459197 0.03034038 0.01610283 0.4608843 0.02819874 0.03215311 -0.02243982 0.1561758 1.153732 1.382243 3.079943 0.2854838 0.6161455 0.01477755 0.03272988 -0.02460854 0.008407906 0.0283276 0.014924064 0.45101243 0.027078621 0.0304389 -0.022168078 0.15661255 1.1457772 1.369689 3.038542 0.28338295 0.607595 0.012739152 0.032309014 -0.025377594
0.1745 0.009318023 0.02952789 0.01594077 0.4608295 0.0275834 0.03103583 -0.02266856 0.1554686 1.153527 1.382328 3.080166 0.2852059 0.6146856 0.0138443 0.03184371 -0.02478412 0.008235052 0.027412094 0.0147410855 0.45091558 0.026421078 0.029603638 -0.022512943 0.15561739 1.1452777 1.3697568 3.0388236 0.28297296 0.6053867 0.011803318 0.031512704 -0.025645472
0.175 0.009173835 0.02873361 0.01577491 0.4607719 0.02697217 0.02993819 -0.0228956 0.1547554 1.15328 1.382402 3.080378 0.2849194 0.613113 0.01292985 0.03097954 -0.02495886 0.008064143 0.02651114 0.014560215 0.45082325 0.025774062 0.02878528 -0.022851873 0.15461981 1.1447461 1.369823 3.0391107 0.2825588 0.6030726 0.010885855 0.030732509 -0.025909185
0.1755 0.009026719 0.02795687 0.01560538 0.4607115 0.02636509 0.02885991 -0.02312093 0.1540359 1.15299 1.382464 3.080578 0.2846246 0.6114295 0.01203372 0.03013652 -0.02513275 0.007895142 0.02562441 0.014381461 0.45073575 0.025137246 0.027983375 -0.023185056 0.15361977 1.1441828 1.3698866 3.0394053 0.28214076 0.60065496 0.009986317 0.029968057 -0.026168853
0.176 0.008876753 0.02719704 0.01543228 0.4606484 0.02576216 0.02780066 -0.02334456 0.1533099 1.152658 1.382514 3.080767 0.2843214 0.6096368 0.01115544 0.02931382 -0.02530579 0.007727973 0.024751507 0.014204703 0.45065257 0.024510294 0.027197517 -0.023512658 0.15261728 1.1435881 1.369948 3.0397058 0.28171867 0.5981355 0.009104338 0.029219043 -0.026424602
0.1765 0.008724016 0.02645351 0.01525574 0.4605825 0.02516342 0.02676014 -0.02356648 0.1525774 1.152286 1.382553 3.080944 0.2840099 0.6077367 0.01029458 0.02851065 -0.02547798 0.0075626224 0.023892 0.014029935 0.4505737 0.023892932 0.026427291 -0.023834877 0.1516124 1.1429628 1.3700075 3.040013 0.2812928 0.5955162 0.008239424 0.028485041 -0.026676554
0.177 0.008568581 0.02572569 0.01507587 0.4605138 0.02456888 0.02573804 -0.02378669 0.1518382 1.151873 1.382581 3.08111 0.2836902 0.6057309 0.009450682 0.02772627 -0.02564933 0.0073989555 0.02304554 0.013857037 0.45049903 0.023284867 0.025672212 -0.024151895 0.15060496 1.1423074 1.3700644 3.0403259 0.2808628 0.59279865 0.007391205 0.027765688 -0.02692483
0.1775 0.00841052 0.02501301 0.01489276 0.4604424 0.02397855 0.02473405 -0.0240052 0.1510922 1.15142 1.382597 3.081264 0.2833623 0.6036211 0.008623327 0.02695997 -0.02581983 0.0072369426 0.022211693 0.013685979 0.4504284 0.022685774 0.024931908 -0.024463888 0.14959511 1.1416222 1.3701192 3.0406446 0.28042904 0.5899851 0.006559275 0.027060661 -0.02716957
0.178 0.008249902 0.02431493 0.01470654 0.4603682 0.02339244 0.02374785 -0.02422201 0.1503393 1.150928 1.382602 3.081407 0.2830264 0.6014089 0.007812098 0.02621106 -0.0259895 0.0070765764 0.02139017 0.013516739 0.45036194 0.022095434 0.024206027 -0.024771031 0.14858288 1.1409081 1.3701715 3.04097 0.27999142 0.5870769 0.005743241 0.026369665 -0.02741085
0.1785 0.008086794 0.02363092 0.01451728 0.4602912 0.02281053 0.02277913 -0.02443712 0.1495794 1.150397 1.382595 3.081538 0.2826823 0.5990961 0.007016589 0.0254789 -0.02615833 0.00691773 0.0205805 0.013349198 0.45029908 0.0215135 0.023494132 -0.025073484 0.1475681 1.1401652 1.3702216 3.041301 0.27954993 0.58407617 0.004942747 0.025692318 -0.027648833
0.179 0.007921258 0.02296048 0.0143251 0.4602114 0.02223284 0.02182759 -0.02465055 0.1488125 1.149828 1.382578 3.081657 0.2823303 0.5966843 0.006236405 0.02476286 -0.02632633 0.006760396 0.019782394 0.01318334 0.45024022 0.0209397 0.022795819 -0.025371425 0.14655092 1.1393943 1.3702695 3.0416386 0.27910474 0.58098453 0.004157381 0.025028314 -0.027883597
0.1795 0.007753358 0.02230312 0.01413008 0.4601289 0.02165936 0.02089291 -0.02486231 0.1480384 1.149221 1.382549 3.081765 0.2819704 0.5941751 0.005471162 0.02406237 -0.02649351 0.0066045225 0.018995516 0.013019137 0.450185 0.020373866 0.022110812 -0.025664993 0.14553133 1.1385958 1.370315 3.0419812 0.2786557 0.5778035 0.0033868086 0.024377342 -0.028115235
0.18 0.007583152 0.02165837 0.01393231 0.4600437 0.02109006 0.01997478 -0.0250724 0.1472571 1.148576 1.38251 3.081862 0.2816027 0.5915702 0.004720486 0.02337684 -0.02665988 0.006450027 0.018219553 0.012856483 0.45013323 0.019815631 0.021438643 -0.025954332 0.1445094 1.1377702 1.370358 3.04233 0.27820298 0.57453483 0.0026307125 0.023739126 -0.028343894
0.1805 0.007410697 0.02102578 0.01373189 0.4599557 0.02052495 0.01907289 -0.02528085 0.1464684 1.147895 1.382459 3.081946 0.2812271 0.5888711 0.003984011 0.02270574 -0.02682545 0.0062969103 0.017454088 0.012695394 0.45008522 0.019264795 0.020779036 -0.026239656 0.14348495 1.1369181 1.3703985 3.042684 0.2777466 0.5711803 0.0018886738 0.023113329 -0.028569657
0.181 0.007236051 0.02040492 0.01352888 0.459865 0.01996401 0.01818693 -0.02548766 0.1456725 1.147178 1.382398 3.08202 0.2808438 0.5860794 0.003261382 0.02204855 -0.02699022 0.006145112 0.016698964 0.012535803 0.45004037 0.01872117 0.020131625 -0.026521023 0.14245823 1.1360394 1.3704367 3.0430443 0.27728662 0.56774133 0.001160467 0.022499759 -0.028792601
0.1815 0.007059264 0.01979537 0.01332339 0.4597715 0.01940722 0.01731661 -0.02569286 0.1448691 1.146425 1.382327 3.082082 0.2804529 0.5831968 0.002552252 0.02140478 -0.02715419 0.0059945583 0.015953764 0.012377627 0.44999877 0.018184416 0.019496098 -0.02679862 0.1414291 1.1351357 1.3704729 3.0434108 0.27682298 0.56421983 0.00044565648 0.021898005 -0.029012863
0.182 0.006880391 0.01919672 0.01311547 0.4596753 0.01885455 0.01646162 -0.02589645 0.1440583 1.145638 1.382244 3.082132 0.2800544 0.5802248 0.001856285 0.02077395 -0.02731739 0.005845256 0.015218206 0.012220889 0.44996065 0.01765436 0.01887209 -0.027072616 0.14039764 1.1342063 1.3705069 3.0437822 0.27635583 0.560617 -0.00025600567 0.02130792 -0.029230509
0.1825 0.00669948 0.01860858 0.01290522 0.4595764 0.01830598 0.01562167 -0.02609845 0.14324 1.144815 1.382152 3.082171 0.2796484 0.5771648 0.00117315 0.02015561 -0.02747982 0.005697146 0.014492027 0.01206553 0.44992557 0.01713083 0.018259332 -0.027343083 0.13936394 1.1332524 1.3705382 3.0441604 0.2758852 0.5569347 -0.0009448156 0.020729188 -0.02944563
