0.0935 0.01232729 0.2296271 0.01977926 0.008107691 0.1577543 0.262438 0.0394529 0.2186501 0.00564898 -0.01138134 -0.01947396 0.04893982 0.01931777 0.2742261 0.2502447 0.01676743 0.017599061 0.22771303 0.025334187 0.040552326 0.14994234 0.25560075 0.038857423 0.23204121 0.0022099242 -0.0070363395 -0.024791196 0.060164064 0.03190773 0.274203 0.2538321 0.013979413
0.094 0.0123301 0.2282107 0.019882 0.00820928 0.1568889 0.261674 0.03872043 0.2177935 0.005713045 -0.01123612 -0.01931578 0.04882542 0.01933171 0.2731951 0.2494931 0.01638006 0.017375983 0.22642235 0.02519717 0.040610902 0.14879547 0.25499186 0.03788116 0.23116732 0.0020885244 -0.0069304537 -0.024966583 0.059955075 0.03159947 0.27337787 0.2533433 0.013412923
0.0945 0.01232379 0.2267763 0.01997455 0.008303901 0.1560043 0.2608866 0.03797842 0.2169194 0.005770111 -0.01109655 -0.01916241 0.04869869 0.01933827 0.2721463 0.2487251 0.01598538 0.017141357 0.22510801 0.025046602 0.04065822 0.14763112 0.25435275 0.036898926 0.2302615 0.0019632727 -0.0068233535 -0.025139019 0.059731767 0.031285964 0.2725228 0.25282386 0.0128413215
0.095 0.01230858 0.2253248 0.02005698 0.008391556 0.1551008 0.2600772 0.03722706 0.2160283 0.005820169 -0.01096265 -0.01901383 0.04856393 0.01933748 0.2710798 0.247941 0.01558345 0.016895078 0.22377004 0.02488225 0.040694162 0.1464494 0.2536828 0.03591104 0.22932327 0.0018342882 -0.0067147333 -0.02530837 0.05949393 0.030967735 0.2716372 0.252273 0.012264736
0.0955 0.0122849 0.2238571 0.02012971 0.008472311 0.1541786 0.2592464 0.03646651 0.2151207 0.005863327 -0.01083441 -0.01887 0.04842141 0.01932947 0.2699961 0.247141 0.01517436 0.016636945 0.22240843 0.024703898 0.040718533 0.1452506 0.25298163 0.03491793 0.22835216 0.001701802 -0.0066042915 -0.025473744 0.059241377 0.030645303 0.27072066 0.25169018 0.01168339
0.096 0.01225298 0.2223735 0.02019297 0.008546225 0.1532381 0.2583946 0.03569695 0.2141967 0.00589968 -0.0107118 -0.01873092 0.04827048 0.01931433 0.2688954 0.2463255 0.01475819 0.016366765 0.2210231 0.024511248 0.04073123 0.14403492 0.25224894 0.03391988 0.22734767 0.0015660375 -0.0064916797 -0.025634617 0.058973946 0.03031943 0.26977262 0.25107473 0.011097513
0.0965 0.01221298 0.2208744 0.02024696 0.008613351 0.1522795 0.257522 0.03491856 0.2132566 0.005929305 -0.01059475 -0.01859657 0.04811087 0.01929214 0.2677781 0.2454948 0.01433503 0.016084433 0.21961431 0.02430407 0.040732168 0.14280257 0.2514842 0.032917336 0.22630921 0.0014271438 -0.0063765384 -0.025790304 0.058691442 0.029990368 0.2687925 0.25042596 0.010507263
0.097 0.01216502 0.21936 0.0202918 0.008673739 0.151303 0.2566291 0.03413148 0.2123006 0.005952269 -0.01048322 -0.01846694 0.04794251 0.01926296 0.2666444 0.2446492 0.01390497 0.015789725 0.21818177 0.024082087 0.040721178 0.14155371 0.25068688 0.0319106 0.22523624 0.0012854114 -0.006258553 -0.025940225 0.05839365 0.029658906 0.26777983 0.24974315 0.009912878
0.0975 0.01210918 0.2178308 0.0203276 0.00872744 0.1503091 0.2557162 0.03333588 0.211329 0.005968631 -0.01037718 -0.01834203 0.04776543 0.01922685 0.2654947 0.2437888 0.01346809 0.015482463 0.21672551 0.023845017 0.040698104 0.14028853 0.2498565 0.030900061 0.22412813 0.0011410117 -0.0061372556 -0.026083559 0.05808033 0.029325478 0.26673368 0.24902557 0.009314515
0.098 0.01204553 0.2162868 0.02035446 0.008774504 0.1492978 0.2547835 0.0325319 0.2103421 0.005978447 -0.01027658 -0.01822182 0.04757972 0.01918386 0.2643292 0.242914 0.01302448 0.015162431 0.2152455 0.023592547 0.040662795 0.1390072 0.24899256 0.02988606 0.22298434 0.0009941608 -0.0060123447 -0.026219577 0.05775124 0.028990567 0.26565376 0.24827252 0.008712396
0.0985 0.01197415 0.2147284 0.02037245 0.008814981 0.1482696 0.2538315 0.0317197 0.2093402 0.005981773 -0.01018138 -0.01810631 0.04738546 0.01913407 0.2631483 0.2420251 0.01257423 0.014829457 0.2137417 0.0233244 0.040615074 0.13770993 0.24809444 0.02886898 0.22180429 0.00084517896 -0.0058833826 -0.026347473 0.057406202 0.028654896 0.2645392 0.24748315 0.008106679
0.099 0.0118951 0.2131557 0.02038167 0.00884892 0.1472246 0.2528605 0.03089942 0.2083234 0.005978663 -0.01009156 -0.01799546 0.04718276 0.01907754 0.2619522 0.2411222 0.01211743 0.014483295 0.21221404 0.02304025 0.04055474 0.13639683 0.2471618 0.027849153 0.2205872 0.00069422275 -0.0057499353 -0.026466489 0.0570449 0.02831874 0.26338956 0.24665679 0.007497549
0.0995 0.01180845 0.2115692 0.02038218 0.008876369 0.1461631 0.2518708 0.03007118 0.207292 0.00596917 -0.01000708 -0.01788928 0.04697173 0.01901432 0.2607412 0.2402056 0.01165416 0.01412373 0.21066238 0.022739753 0.040481605 0.13506797 0.24619374 0.026826933 0.21933258 0.0005416125 -0.005611673 -0.026575759 0.05666709 0.027982928 0.26220396 0.2457925 0.006885208
0.1 0.01171426 0.2099688 0.02037406 0.008897378 0.1450854 0.2508627 0.02923514 0.2062462 0.005953347 -0.009927912 -0.01778774 0.04675246 0.01894447 0.2595156 0.2392756 0.01118451 0.02266848 0.19928496 0.03422881 0.03127469 0.15060735 0.23372713 0.03496346 0.18458384 0.014013924 -0.0028041005 0.016389355 0.061112873 0.036283724 0.21462914 0.20443794 0.023071676
0.1005 0.01160424 0.2037142 0.02035182 0.008748 0.1429233 0.2416612 0.02835975 0.1817131 0.005952577 -0.00980925 -0.01582788 0.04473696 0.01806328 0.2426655 0.2275601 0.01066338 0.026073806 0.18892987 0.03653372 0.033470273 0.14981312 0.21644485 0.043304935 0.17121762 0.014521591 -0.0043490324 -0.011475816 0.058098003 0.03904269 0.19034763 0.17889823 0.025061555
0.101 0.01145878 0.1972671 0.02029896 0.008372649 0.1391923 0.2350188 0.02741267 0.1669407 0.005983386 -0.009559328 -0.01233666 0.04242757 0.01645209 0.2214237 0.2157719 0.0100381 0.027582131 0.18414544 0.037857972 0.03560186 0.14900836 0.20925802 0.0460674 0.16541034 0.014153764 -0.0037368964 -0.020000651 0.057155862 0.03508956 0.18047701 0.16849001 0.025799096
0.1015 0.01128462 0.1912436 0.02021792 0.008016203 0.1358275 0.2298416 0.02645655 0.1601879 0.006101992 -0.009142325 -0.007868116 0.04108679 0.01533913 0.2058952 0.2068269 0.009383542 0.027698778 0.18018974 0.037839048 0.036633708 0.14788288 0.203403 0.047186173 0.16041452 0.0130499825 -0.0032173563 -0.022866443 0.055966705 0.031263076 0.17321803 0.16104284 0.02608835
0.102 0.01108575 0.1855053 0.02011086 0.007696013 0.1331315 0.2251458 0.02552618 0.1558712 0.006363055 -0.008536711 -0.002594981 0.04012692 0.01469311 0.195207 0.1991561 0.00874114 0.027208403 0.17645638 0.037215225 0.037251808 0.14621824 0.19821858 0.04734972 0.15600279 0.011972785 -0.00253045 -0.022290275 0.05473563 0.028287016 0.16734192 0.15509646 0.025849879
0.1025 0.01086458 0.1800125 0.01997907 0.007400497 0.1309012 0.2206592 0.02463476 0.1523422 0.006797648 -0.007731124 0.003399502 0.03931975 0.01432219 0.1875035 0.1921025 0.008126417 0.026405416 0.17303815 0.036289558 0.037563406 0.14433289 0.19365174 0.046959534 0.15215108 0.011087887 -0.0016181543 -0.018779173 0.053550996 0.025609732 0.16257717 0.15031752 0.025349163
0.103 0.01062297 0.1747507 0.01982353 0.007125908 0.1289369 0.2162991 0.02378643 0.1490025 0.007421728 -0.006719366 0.01006968 0.03855412 0.01410599 0.1814984 0.1854543 0.007543777 0.025451817 0.16985889 0.03521905 0.03767191 0.14233898 0.18950096 0.046271935 0.14871123 0.010497823 -0.0004748758 -0.01316683 0.05243685 0.023240231 0.15852673 0.14626934 0.024702609
0.1035 0.01036159 0.1697102 0.01964443 0.006873034 0.1271086 0.2120359 0.02298184 0.1456115 0.008241828 -0.00549791 0.01738426 0.0377778 0.01397041 0.1764544 0.1791377 0.006993184 0.02443511 0.16687506 0.03408905 0.037653573 0.14031039 0.185651 0.04543449 0.1455802 0.010231167 0.00090521947 -0.0059681684 0.051404774 0.021144085 0.1549549 0.14269744 0.023982026
0.104 0.01008294 0.1648852 0.01944323 0.0066441 0.1253646 0.2078592 0.02222038 0.1425415 0.009262157 -0.004064679 0.02532244 0.03712447 0.01390931 0.1719764 0.1731231 0.006473049 0.023399338 0.16405591 0.032941513 0.037556477 0.13829106 0.1820243 0.044532634 0.14268419 0.010285735 0.0025195256 0.0024744868 0.050455444 0.01929307 0.15171285 0.13944405 0.023231104
0.1045 0.009789266 0.1602699 0.01922139 0.006441704 0.1236835 0.2037639 0.02150102 0.1396983 0.01048583 -0.002418449 0.03386537 0.03656618 0.01392423 0.1678578 0.1673922 0.005981405 0.022366673 0.16137818 0.0317967 0.03741166 0.13630532 0.17856784 0.043615967 0.13997307 0.010649279 0.004360836 0.011925057 0.049585447 0.017670795 0.14870629 0.1364105 0.022475101
0.105 0.009482355 0.1558577 0.01898018 0.006268391 0.1220518 0.1997476 0.02082259 0.1370104 0.01191421 -0.0005586877 0.04299509 0.0360803 0.01401099 0.16399 0.1619294 0.005516229 0.021348223 0.15882502 0.030664027 0.037240036 0.13436651 0.1752464 0.042713165 0.13741437 0.011307254 0.0064210035 0.022221103 0.048790544 0.016266279 0.1458766 0.13353632 0.021728538
0.1055 0.009163269 0.1516418 0.0187205 0.006123911 0.1204599 0.1958085 0.02018383 0.1342886 0.0135334 0.001514525 0.05269406 0.03560245 0.01414725 0.1603148 0.1567208 0.005075614 0.020349212 0.15638423 0.029547453 0.03705574 0.13248128 0.17203629 0.04184051 0.13498715 0.012245752 0.008692123 0.03324928 0.048066698 0.015071072 0.14318761 0.13078435 0.020999491
0.106 0.008832186 0.1476147 0.01844254 0.006007819 0.1188936 0.1919456 0.01958341 0.1315151 0.01531251 0.003800209 0.06294374 0.03512919 0.01431471 0.156799 0.1517517 0.004657741 0.019372068 0.15404661 0.028448448 0.036869086 0.13065265 0.16892196 0.041007057 0.13267794 0.013452649 0.011167467 0.044928588 0.04741063 0.014077984 0.14061649 0.12813197 0.020292312
0.1065 0.008491667 0.1437714 0.01814806 0.005928695 0.1173607 0.1881598 0.01902009 0.1290042 0.01727584 0.00629738 0.07373011 0.03476661 0.01455383 0.1534236 0.1470124 0.004261107 0.018417723 0.15180549 0.027367368 0.036687985 0.12888163 0.16589299 0.040217392 0.1304779 0.01491753 0.013841901 0.057200454 0.046819724 0.013279349 0.13814917 0.12556526 0.019609116
0.107 0.008143554 0.1401064 0.01783853 0.005888948 0.1158666 0.1844515 0.01849274 0.1266782 0.01943812 0.009004996 0.08503874 0.03448831 0.01487456 0.1501777 0.1424926 0.00388454 0.017486349 0.14965528 0.026304089 0.036518805 0.12716788 0.16294251 0.03947349 0.12838072 0.016631357 0.016711436 0.070021115 0.04629194 0.012667231 0.13577634 0.123075634 0.018950656
0.1075 0.007789256 0.1366139 0.01751521 0.005890073 0.114411 0.180821 0.01800026 0.1244804 0.02180607 0.01192174 0.09685517 0.03427532 0.01527286 0.1470539 0.1381821 0.003527043 0.016577736 0.14759153 0.025258236 0.036366865 0.12551036 0.16006579 0.03877558 0.1263817 0.018586576 0.019773383 0.083356895 0.04582569 0.012233518 0.13349172 0.1206577 0.018316865
0.108 0.007429953 0.1332884 0.01717923 0.005933396 0.1129923 0.1772685 0.01754163 0.1223803 0.02438114 0.01504602 0.1091653 0.03411748 0.01574309 0.1440464 0.1340709 0.00318776 0.015691422 0.14561047 0.024229467 0.03623674 0.123907566 0.15725967 0.03812287 0.12447689 0.020776272 0.023025885 0.09718114 0.04541961 0.011969432 0.13129085 0.11830805 0.017707191
0.1085 0.007066683 0.1301242 0.01683163 0.00602015 0.1116092 0.1737942 0.01711584 0.120362 0.02716151 0.01837601 0.1219555 0.03400964 0.01628101 0.1411507 0.1301499 0.002865958 0.014826857 0.14370866 0.023217373 0.03613229 0.122357786 0.15452191 0.037513867 0.12266297 0.023194373 0.026467588 0.11147232 0.045072563 0.011866368 0.12917039 0.11602439 0.017120793
0.109 0.006700395 0.1271161 0.01647342 0.006151492 0.1102611 0.1703984 0.01672193 0.1184181 0.03014343 0.02190969 0.1352124 0.03394941 0.01688399 0.1383627 0.1264103 0.00256101 0.013983399 0.14188313 0.02222155 0.036056988 0.120859206 0.15185097 0.036946766 0.12093679 0.025835171 0.030097574 0.12621234 0.04478357 0.01191555 0.12712759 0.113805175 0.016556688
0.1095 0.006331971 0.1242588 0.01610557 0.006328499 0.1089477 0.1670811 0.01635899 0.1165456 0.03332212 0.02564486 0.1489232 0.03393582 0.01755055 0.135679 0.122844 0.002272379 0.013160378 0.14013095 0.021241687 0.03601381 0.119409785 0.14924562 0.03641943 0.11929535 0.028693534 0.033915065 0.14138544 0.04455167 0.012108728 0.12516004 0.11164923 0.016013771
0.11 0.00596224 0.1215474 0.01572902 0.006549213 0.1076677 0.1638424 0.01602617 0.1146172 0.03669226 0.02956351 0.1630752 0.03396315 0.01827741 0.1330965 0.1194433 0.0019996 0.012357123 0.13844962 0.02027744 0.036005206 0.11800772 0.14670494 0.035929672 0.117735855 0.03176436 0.037919264 0.15697789 0.044375986 0.012437753 0.12326573 0.10955569 0.015490986
0.1105 0.005591911 0.1189765 0.01534463 0.006809594 0.1064132 0.160682 0.01572257 0.112638 0.04024773 0.0336265 0.1776543 0.03401834 0.01905027 0.1306118 0.1162003 0.001742201 0.011572972 0.13683663 0.019328497 0.036033377 0.11665107 0.1442282 0.035475224 0.11625568 0.035043016 0.042109337 0.17297709 0.044255637 0.0128952265 0.121442765 0.10752387 0.0149872005
0.111 0.005221715 0.1165418 0.01495327 0.007116936 0.1051929 0.1575998 0.0154474 0.1108774 0.04398275 0.03786355 0.1926489 0.03413092 0.01988381 0.1282221 0.1131085 0.001499822 0.010807298 0.13528973 0.018394656 0.036100186 0.11533798 0.1418147 0.035053894 0.1148522 0.038524903 0.046484422 0.18937178 0.044189855 0.01347404 0.119689405 0.10555306 0.014501438
0.1115 0.00485239 0.1142387 0.01455581 0.007473388 0.1040123 0.1545961 0.01519996 0.1092747 0.04789246 0.04229293 0.2080485 0.03429889 0.02078541 0.1259256 0.1101621 0.001272212 0.010059521 0.1338067 0.017475687 0.036207244 0.11406681 0.13946383 0.0346635 0.113522954 0.042205557 0.051043328 0.20615104 0.044177808 0.01416751 0.118003845 0.10364266 0.014032677
0.112 0.004484634 0.1120632 0.01415313 0.007880199 0.1028717 0.1516705 0.01497959 0.107785 0.05197231 0.04692289 0.2238427 0.03451817 0.02175475 0.1237203 0.107355 0.001059136 0.0093290955 0.13238554 0.016571455 0.03635589 0.1128359 0.13717505 0.03430201 0.1122657 0.046080664 0.055784773 0.2233049 0.04421875 0.014969781 0.11638467 0.10179214 0.013580047
0.1125 0.004119104 0.1100112 0.01374607 0.008338359 0.1017699 0.1488229 0.01478563 0.1063836 0.0562179 0.05175533 0.2400214 0.03478636 0.0227899 0.1216041 0.1046815 0.0008603648 0.008615553 0.13102435 0.015681848 0.036547296 0.11164369 0.13494784 0.033967458 0.111078255 0.050146013 0.060707305 0.24082369 0.044311926 0.01587534 0.11483027 0.10000087 0.013142675
0.113 0.003756421 0.1080785 0.01333544 0.008848665 0.100706 0.1460527 0.01461746 0.1050576 0.06062497 0.05678834 0.2565744 0.03510209 0.02388915 0.1195747 0.1021363 0.0006756817 0.007918477 0.12972137 0.014806852 0.036782548 0.11048883 0.13278164 0.033657998 0.10995863 0.054397374 0.065809324 0.25869825 0.044456683 0.016878977 0.11333926 0.098268345 0.012719855
0.1135 0.003397167 0.1062614 0.01292202 0.009411744 0.09967909 0.1433597 0.01447448 0.1038005 0.06518943 0.06201787 0.2734921 0.03546458 0.02505125 0.11763 0.09971418 0.0005048828 0.007237509 0.12847501 0.013946436 0.037062563 0.10937005 0.1306759 0.033371978 0.108904935 0.058830723 0.071089104 0.27691996 0.044652343 0.017976321 0.11191028 0.096594036 0.0123109
0.114 0.003041893 0.1045562 0.01250659 0.01002808 0.09868891 0.1407432 0.0143561 0.1026094 0.06990739 0.06743885 0.2907647 0.03587336 0.02627534 0.1157679 0.09741033 0.0003477775 0.0065723434 0.12728354 0.013100639 0.037388146 0.10828611 0.12863007 0.03310778 0.10791541 0.06344193 0.07654467 0.29547995 0.04489822 0.019163229 0.110541984 0.09497726 0.011915192
0.1145 0.002691117 0.1029593 0.01208988 0.01069804 0.09773526 0.1382028 0.01426178 0.101483 0.07477512 0.07304585 0.3083828 0.03632808 0.02756079 0.1139865 0.09522016 0.0002041883 0.005922772 0.12614577 0.012269579 0.037760146 0.10723613 0.12664361 0.03286408 0.10698851 0.06822719 0.08217408 0.3143698 0.04519379 0.020436019 0.10923315 0.093417525 0.011532247
0.115 0.002345323 0.1014673 0.01167259 0.01142187 0.09681807 0.1357379 0.01419099 0.100421 0.07978907 0.07883345 0.3263373 0.03682848 0.02890711 0.1122839 0.09313937 7.394843e-05 0.005288556 0.12506017 0.011453338 0.03817925 0.10621904 0.12471603 0.032639474 0.10612265 0.07318239 0.08797522 0.33358157 0.045538448 0.02179128 0.10798255 0.09191425 0.011161596
0.1155 0.002004971 0.1000768 0.01125542 0.01219975 0.09593737 0.1333479 0.01414322 0.09942342 0.08494584 0.0847965 0.3446192 0.03737428 0.03031387 0.1106583 0.09116385 -4.30988e-05 0.0046696067 0.12402557 0.01065214 0.03864614 0.10523412 0.12284665 0.032432877 0.10531662 0.07830374 0.0939458 0.35310715 0.045931697 0.023226038 0.106789105 0.09046689 0.010802865
0.116 0.001670489 0.09878466 0.01083901 0.01303177 0.09509317 0.1310322 0.01411799 0.09849016 0.09024218 0.09093017 0.3632199 0.03796521 0.03178065 0.109108 0.08928974 -0.0001471019 0.004065834 0.12304081 0.009866133 0.039161667 0.104280636 0.121034995 0.032243185 0.104569055 0.08358744 0.10008387 0.37293875 0.046373017 0.024737425 0.1056517 0.089074805 0.010455735
0.1165 0.001342284 0.09758779 0.010424 0.01391796 0.09428551 0.12879 0.01411483 0.09762122 0.09567495 0.09722997 0.3821309 0.03860096 0.03330704 0.1076312 0.08751334 -0.0002382024 0.0034771338 0.12210485 0.009095527 0.03972637 0.103358015 0.1192805 0.032069497 0.1038788 0.08902967 0.106386915 0.39306864 0.04686193 0.026322939 0.10456922 0.08773747 0.01011996
0.117 0.001020734 0.09648324 0.010011 0.01485832 0.09351439 0.1266206 0.0141333 0.09681643 0.1012411 0.1036918 0.401344 0.03928121 0.03489259 0.1062264 0.08583118 -0.0003165357 0.002903521 0.12121661 0.008340523 0.040340967 0.10246566 0.11758253 0.031910963 0.10324488 0.094626695 0.11285268 0.41348916 0.04739801 0.02798038 0.10354075 0.0864543 0.009795271
0.1175 0.0007061971 0.09546816 0.009600582 0.01585277 0.0927798 0.1245234 0.01417298 0.0960755 0.1069378 0.1103118 0.4208513 0.04000562 0.03653689 0.1048919 0.08423994 -0.0003822322 0.0023450032 0.12037514 0.0076013952 0.041006133 0.101603106 0.11594057 0.03176686 0.10266625 0.10037495 0.11947882 0.43419278 0.047980778 0.029707678 0.10256527 0.08522475 0.009481519
0.118 0.000399008 0.09453982 0.009193313 0.01690123 0.09208172 0.1224975 0.01423345 0.09539805 0.1127621 0.1170865 0.440645 0.04077382 0.03823945 0.1036263 0.08273648 -0.000435418 0.0018016174 0.11957966 0.0068783835 0.041722566 0.10077003 0.11435409 0.03163652 0.10214203 0.106270805 0.12626307 0.45517194 0.048609838 0.03150276 0.10164188 0.084048286 0.009178504
0.1185 9.948134e-05 0.09369558 0.008789727 0.01800356 0.09142009 0.1205422 0.01431431 0.09478358 0.1187113 0.1240125 0.4607177 0.04158543 0.03999983 0.102428 0.0813178 -0.0004762153 0.0012733936 0.11882925 0.006171733 0.042490862 0.099966064 0.11282246 0.031519346 0.10167145 0.11231065 0.13320293 0.47641963 0.0492848 0.0333639 0.10076971 0.082924336 0.008886188
0.119 -0.0001921606 0.09293275 0.008390277 0.01915962 0.09079482 0.1186565 0.0144152 0.09423147 0.1247827 0.1310868 0.481062 0.04243859 0.04181751 0.1012955 0.07998104 -0.0005047431 0.0007604137 0.11812313 0.0054816753 0.043311685 0.099190965 0.11134516 0.03141486 0.10125377 0.11849104 0.14029612 0.49792826 0.050005235 0.0352894 0.0999479 0.08185245 0.0086044
0.1195 -0.0004759063 0.09224852 0.00799519 0.02036919 0.09020583 0.1168394 0.01453573 0.09374084 0.1309736 0.1383062 0.5016709 0.0433323 0.04369192 0.1002276 0.07872347 -0.0005211179 0.00026273727 0.11746062 0.004808463 0.04418564 0.09844443 0.109921664 0.031322606 0.100888185 0.124808505 0.14754021 0.51969075 0.050770782 0.03727772 0.0991757 0.08083217 0.008333102
0.12 -0.0007513137 0.09164093 0.007605063 0.02163206 0.08965301 0.1150904 0.01467555 0.09331145 0.1372815 0.145668 0.5225374 0.04427165 0.04562258 0.09922268 0.0775426 -0.0005254507 -0.00021953136 0.116841 0.004152335 0.045113333 0.097726345 0.1085514 0.031242155 0.10057419 0.13125978 0.15493289 0.54169977 0.051581047 0.039327405 0.09845223 0.07986291 0.00807222
0.1205 -0.001018044 0.0911078 0.007220432 0.02294802 0.08913623 0.1134087 0.01483432 0.09294247 0.1437039 0.1531694 0.543655 0.04525336 0.04760904 0.09827955 0.07643596 -0.0005178496 -0.00068634003 0.11626358 0.0035135075 0.046095274 0.097036496 0.1072339 0.031173185 0.10031115 0.13784154 0.16247171 0.5639483 0.05243565 0.041437007 0.097776905 0.078944296 0.007821694
0.121 -0.001275829 0.09064699 0.006841776 0.02431683 0.08865533 0.1117935 0.01501171 0.09263304 0.1502384 0.1608078 0.5650173 0.04627625 0.04965081 0.09739681 0.07540116 -0.0004984285 -0.0011375919 0.11572772 0.0028921738 0.047132008 0.096374676 0.10596861 0.031115316 0.10009845 0.1445505 0.17015429 0.58642906 0.053334177 0.0436052 0.09714889 0.07807584 0.00758145
0.1215 -0.00152443 0.0902564 0.006469534 0.02573822 0.08821011 0.1102438 0.01520738 0.09238235 0.1568826 0.1685807 0.5866177 0.04733987 0.05174735 0.09657316 0.07443592 -0.000467302 -0.0015732124 0.115232795 0.0022885427 0.04822404 0.095740855 0.10475506 0.031068303 0.09993564 0.15138356 0.17797825 0.6091354 0.054276265 0.04583066 0.09656752 0.07725716 0.0073514953
0.122 -0.001763636 0.08993403 0.006104118 0.02721193 0.0878004 0.1087588 0.01542103 0.09218963 0.1636343 0.1764855 0.6084504 0.04844383 0.05389812 0.09580734 0.07353809 -0.0004245814 -0.0019931197 0.11477834 0.0017028078 0.049371794 0.095134795 0.10359281 0.031031892 0.09982229 0.15833758 0.18594125 0.63206017 0.055261552 0.048112117 0.096032254 0.076487914 0.007131763
0.1225 -0.001993258 0.08967794 0.005745911 0.02873765 0.08742601 0.1073377 0.01565236 0.09205409 0.1704911 0.1845198 0.6305093 0.04958773 0.05610259 0.09509816 0.07270563 -0.0003703741 -0.0023972392 0.11436367 0.0011351332 0.05057566 0.09455651 0.102481335 0.0310058 0.09975786 0.16540964 0.19404088 0.65519655 0.05628962 0.0504485 0.09554239 0.075767696 0.0069222003
0.123 -0.00221312 0.08948625 0.005395274 0.03031509 0.08708674 0.1059794 0.01590108 0.09197494 0.1774507 0.1926812 0.6527887 0.05077113 0.05836019 0.09444444 0.07193659 -0.0003047838 -0.0027855039 0.113988355 0.0005856678 0.05183596 0.09400587 0.10142027 0.0309899 0.099742 0.17259659 0.20227478 0.6785378 0.05736006 0.052838527 0.09509743 0.07509619 0.006722808
0.1235 -0.002423063 0.08935717 0.005052549 0.03194392 0.08678239 0.1046832 0.01616691 0.09195138 0.1845111 0.2009674 0.6752829 0.05199359 0.06067039 0.09384504 0.0712291 -0.0002279109 -0.003157854 0.11365183 5.4575503e-05 0.05315301 0.09348278 0.100409195 0.03098391 0.09977435 0.17989568 0.21064055 0.7020769 0.058472507 0.05528129 0.09469675 0.07447302 0.0065335184
0.124 -0.002622944 0.08928894 0.004718054 0.03362381 0.08651277 0.1034481 0.01644956 0.09198262 0.1916701 0.2093759 0.6979866 0.05325468 0.06303262 0.09329884 0.07058138 -0.0001398537 -0.0035142303 0.11335367 -0.00045805424 0.054527037 0.092987224 0.09944773 0.030987717 0.09985449 0.187304 0.21913579 0.72580755 0.059626535 0.057775356 0.09433995 0.073898 0.006354302
0.1245 -0.002812628 0.0892799 0.004392092 0.03535441 0.08627765 0.1022733 0.01674878 0.09206785 0.1989256 0.2179046 0.7208944 0.05455393 0.06544634 0.09280478 0.06999172 -4.070865e-05 -0.0038545802 0.11309333 -0.000952065 0.055958234 0.09251903 0.09853554 0.031001098 0.099982075 0.19481884 0.2277582 0.74972296 0.060821757 0.060319863 0.09402641 0.07337077 0.0061851144
0.125 -0.002991999 0.08932843 0.004074946 0.03713537 0.0860768 0.1011579 0.01704788 0.09220629 0.2062756 0.2265511 0.7440011 0.05589037 0.06791099 0.09236176 0.06945848 6.925091e-05 -0.0041788667 0.112870455 -0.0014273897 0.057446793 0.09207818 0.097672164 0.031023927 0.10015678 0.20243745 0.23650539 0.773817 0.06205775 0.06291371 0.09375564 0.07289107 0.006025903
0.1255 -0.003161189 0.08943267 0.003766762 0.0389663 0.08590989 0.1001008 0.01729958 0.09239651 0.2137179 0.2353131 0.7673018 0.05725886 0.07042598 0.09196857 0.06897993 0.0001875109 -0.004487075 0.1126845 -0.0018839464 0.058992647 0.09166457 0.09685731 0.031056046 0.10037819 0.21015714 0.24537489 0.79808265 0.06333408 0.06555592 0.09352725 0.072458625 0.005876638
0.126 -0.003320323 0.089591 0.003467672 0.04084681 0.08577652 0.09910112 0.01755264 0.09263778 0.2212503 0.2441884 0.7907914 0.05866352 0.07299071 0.09162393 0.06855447 0.0003135365 -0.00477916 0.11253515 -0.0023216605 0.06059593 0.09127821 0.096090704 0.031097315 0.1006461 0.21797524 0.25436437 0.8225138 0.064650305 0.06824548 0.09334081 0.072073236 0.0057372674
0.1265 -0.003469311 0.08980209 0.00317793 0.04277651 0.08567653 0.09815806 0.0178288 0.09292988 0.228871 0.2531749 0.8144654 0.06010581 0.07560463 0.09132699 0.06818077 0.0004481419 -0.0050550923 0.112421945 -0.0027404428 0.062256612 0.09091894 0.09537201 0.031147629 0.10096019 0.22588925 0.26347154 0.8471044 0.066006064 0.070981346 0.09319581 0.07173465 0.0056077316
0.127 -0.003608018 0.09006465 0.002897797 0.04475499 0.08560977 0.09727085 0.01813657 0.09327225 0.2365783 0.2622705 0.8383192 0.06158538 0.0782672 0.09107698 0.06785752 0.0005922543 -0.005314879 0.11234458 -0.0031402782 0.06397462 0.09058678 0.09470093 0.031206854 0.101320095 0.23389672 0.27269384 0.87184817 0.06740087 0.07376266 0.0930919 0.071442604 0.0054880083
0.1275 -0.003736291 0.09037742 0.002627527 0.04678186 0.08557605 0.09643866 0.01847784 0.09366416 0.2443704 0.2714728 0.8623483 0.06310159 0.08097789 0.09087308 0.06758344 0.0007466502 -0.005558498 0.11230263 -0.0035210848 0.0657498 0.090281636 0.094077304 0.03127487 0.101725586 0.2419952 0.2820291 0.8967388 0.06883433 0.07658859 0.09302869 0.07119697 0.005378023
0.128 -0.003853975 0.09073917 0.002367358 0.04885669 0.08557513 0.09566066 0.01885129 0.09410486 0.2522456 0.28078 0.8865483 0.0646538 0.08373615 0.09071444 0.06735725 0.0009118793 -0.0057859346 0.11229578 -0.0038828477 0.06758208 0.09000346 0.09350072 0.031351596 0.10217633 0.25018215 0.29147485 0.92177063 0.070305996 0.079458036 0.09300582 0.07099748 0.0052777305
