0.1 0.01438164 0.1678176 0.02344249 0.4547844 0.1020482 0.1976732 0.0008715978 0.2239159 0.9912755 1.333777 3.024847 0.2752113 0.1472936 0.2159584 0.2178009 -0.005534054 0.015219152 0.21930046 0.016894266 0.45797303 0.14215796 0.20133379 0.046883196 0.24575713 0.9952579 1.3489327 3.0414162 0.27705976 0.12871605 0.24580574 0.2258191 0.02046115
0.1005 0.01455509 0.1758837 0.02363115 0.4553873 0.1121407 0.2049248 0.003908933 0.2455941 0.9919783 1.334296 3.025465 0.2781774 0.1611758 0.2296183 0.2229937 -0.001956871 0.014801808 0.224373 0.016144164 0.44975135 0.1439853 0.2049832 0.04816173 0.25173536 0.9903187 1.3350683 3.0246665 0.27568418 0.13596323 0.25321946 0.23150201 0.021138057
0.101 0.01479943 0.1834428 0.02386393 0.4561718 0.124403 0.2094881 0.008051114 0.2583381 0.9934687 1.334852 3.026134 0.2813433 0.1771173 0.245713 0.2282814 0.002172527 0.015314847 0.22627844 0.016683482 0.44834992 0.14525455 0.20665178 0.048719898 0.2557889 0.9928593 1.3322672 3.0227082 0.27694923 0.14996195 0.25562316 0.23357727 0.021673925
0.1015 0.0151004 0.1903237 0.02413167 0.4569353 0.1324265 0.212979 0.01209561 0.2646756 0.9955073 1.335453 3.026817 0.283504 0.1905122 0.2568506 0.232427 0.005748919 0.016347803 0.22923861 0.017812692 0.4485587 0.14769176 0.20947286 0.04992044 0.26030943 0.9971922 1.332601 3.024641 0.27908435 0.1631481 0.2584457 0.23623182 0.022730306
0.102 0.01545368 0.196897 0.02443079 0.4576762 0.13768 0.2161973 0.01596227 0.2692287 0.9979026 1.336098 3.027512 0.2853435 0.2021078 0.2643209 0.2361187 0.008801971 0.017474875 0.23231463 0.019042991 0.44918263 0.15027346 0.2124742 0.05121939 0.2648567 1.0019585 1.3336753 3.0267246 0.28138193 0.1762113 0.26123294 0.23892055 0.023820795
0.1025 0.01585698 0.2032316 0.02476012 0.4584094 0.1415992 0.2193134 0.01965706 0.2732153 1.000541 1.336784 3.02822 0.2870881 0.212779 0.269672 0.2396156 0.01143766 0.01862403 0.2354161 0.020301133 0.4500126 0.1528868 0.21555305 0.05252455 0.269359 1.0068178 1.3350812 3.028755 0.28372392 0.1889647 0.2640004 0.24163295 0.02490586
0.103 0.01630787 0.2093454 0.02511889 0.4591408 0.1449171 0.2223726 0.02319427 0.2769903 1.00336 1.337509 3.028943 0.2888045 0.2230368 0.2738672 0.2429949 0.01375153 0.019772127 0.23849966 0.021561772 0.4509594 0.15548883 0.21864873 0.053811505 0.27379724 1.0116895 1.3366691 3.0307527 0.28607374 0.20145732 0.26673424 0.24433924 0.025974542
0.1035 0.01680354 0.215248 0.02550641 0.4598726 0.1479595 0.2253909 0.02658608 0.2806739 1.006321 1.338271 3.029681 0.2905138 0.2331281 0.2774336 0.246281 0.01581747 0.020914242 0.24155821 0.0228187 0.45197862 0.15807222 0.22174242 0.055079073 0.27817562 1.0165465 1.3383683 3.0327432 0.28841975 0.21373096 0.26943702 0.24703194 0.027028285
0.104 0.017341 0.2209478 0.02592189 0.460606 0.1508645 0.2283752 0.02980835 0.284311 1.009399 1.339067 3.030435 0.2922229 0.2431591 0.2806449 0.2494801 0.0176906 0.022048451 0.24459027 0.024069026 0.45304155 0.16063492 0.22482488 0.05632925 0.28249952 1.0213754 1.3401334 3.0347354 0.29075545 0.22581568 0.27211136 0.24970727 0.028068945
0.1045 0.01791692 0.2264519 0.02636448 0.4613415 0.1536883 0.2313284 0.03283524 0.2879171 1.012574 1.339896 3.031205 0.2939329 0.2531696 0.2836404 0.252585 0.01940833 0.023173653 0.24759485 0.025310837 0.45412934 0.16317569 0.22789004 0.057563946 0.28677246 1.0261678 1.3419356 3.0367272 0.29307613 0.23773068 0.27475876 0.25236255 0.029097721
0.105 0.018528 0.2317684 0.02683325 0.4620794 0.1564546 0.2342523 0.0357261 0.2914996 1.015834 1.340756 3.03199 0.2956445 0.26317 0.2864994 0.2556097 0.02100185 0.02428899 0.2505713 0.026542678 0.4552295 0.16569336 0.23093325 0.05878429 0.29099658 1.0309178 1.3437558 3.0387158 0.2953787 0.24948764 0.27737963 0.2549958 0.030115224
0.1055 0.0191711 0.236905 0.02732728 0.4628202 0.1591746 0.2371483 0.0385084 0.2950629 1.019165 1.341644 3.032792 0.2973578 0.2731592 0.2892661 0.2585634 0.0224966 0.025393747 0.2535187 0.027763464 0.4563341 0.16818692 0.23395139 0.059990883 0.2951726 1.0356214 1.3455815 3.0406976 0.29766074 0.26109302 0.27997398 0.25760514 0.03112179
0.106 0.0198433 0.2418694 0.02784559 0.463564 0.1618539 0.2400166 0.04119663 0.2986078 1.022555 1.342559 3.033608 0.2990726 0.2831311 0.2919637 0.2614502 0.02391245 0.026487343 0.25643605 0.02897229 0.45743755 0.17065541 0.23694187 0.06118408 0.2993008 1.0402766 1.3474046 3.042669 0.29992032 0.27255023 0.28254148 0.2601892 0.032117397
0.1065 0.02054192 0.2466689 0.0283872 0.4643112 0.1644956 0.2428574 0.0437983 0.3021343 1.025997 1.3435 3.034441 0.300788 0.2930783 0.2946042 0.2642729 0.02526453 0.027569316 0.2593227 0.030168533 0.45853624 0.17309795 0.23990291 0.062363908 0.30338085 1.0448805 1.3492194 3.04463 0.3021563 0.283861 0.2850817 0.262747 0.03310205
0.107 0.02126448 0.2513103 0.02895114 0.4650617 0.1671018 0.2456703 0.04631732 0.3056416 1.029482 1.344463 3.035288 0.3025036 0.3029933 0.2971935 0.2670337 0.02656417 0.028639242 0.26217747 0.031351626 0.4596279 0.17551361 0.24283272 0.063530326 0.30741236 1.0494317 1.3510225 3.0465765 0.3043675 0.29502556 0.28759396 0.26527715 0.034075573
0.1075 0.02200868 0.2558002 0.02953639 0.4658157 0.1696738 0.2484549 0.04875594 0.3091289 1.033001 1.345449 3.036151 0.3042185 0.3128686 0.2997348 0.2697347 0.02781979 0.0296968 0.26499987 0.03252115 0.46071082 0.17790188 0.24573016 0.06468317 0.31139472 1.0539284 1.3528112 3.048508 0.30655313 0.30604333 0.29007778 0.267779 0.035037845
0.108 0.02277242 0.260145 0.03014197 0.4665732 0.1722129 0.2512108 0.05111581 0.3125951 1.036548 1.346455 3.037028 0.3059321 0.3226976 0.3022298 0.2723776 0.02903752 0.030741677 0.26778883 0.033676744 0.4617841 0.18026187 0.2485941 0.06582223 0.3153273 1.0583698 1.3545841 3.050424 0.30871266 0.316914 0.29253238 0.27025166 0.03598862
0.1085 0.02355374 0.2643506 0.03076689 0.4673343 0.1747197 0.2539376 0.05339846 0.3160395 1.040118 1.34748 3.03792 0.3076437 0.3324739 0.3046793 0.2749641 0.03022189 0.03177367 0.270544 0.03481809 0.46284685 0.18259321 0.25142375 0.066947356 0.31920937 1.0627551 1.35634 3.052323 0.3108454 0.32763624 0.29495722 0.27269447 0.036927767
0.109 0.02435085 0.2684229 0.03141017 0.4680988 0.1771954 0.2566349 0.05560563 0.3194615 1.043704 1.348522 3.038825 0.3093526 0.3421917 0.3070848 0.277496 0.03137642 0.03279248 0.2732644 0.03594494 0.46389848 0.18489514 0.25421816 0.06805825 0.32304052 1.0670832 1.3580775 3.0542042 0.3129508 0.3382096 0.2973518 0.27510685 0.03785505
0.1095 0.02516102 0.2723645 0.03207027 0.4688668 0.1796405 0.2592979 0.05773928 0.3228511 1.047301 1.34958 3.039745 0.3110555 0.3518459 0.3094429 0.2799709 0.03250342 0.033798 0.27594972 0.037057117 0.46493882 0.18716736 0.25697684 0.069154784 0.32682002 1.0713537 1.3597965 3.0560675 0.31502873 0.3486329 0.29971564 0.27748823 0.038770355
0.11 0.0259779 0.2761652 0.03274278 0.4696373 0.1820513 0.2619072 0.05980132 0.3261551 1.050899 1.350653 3.040677 0.3127387 0.3614285 0.3117108 0.2823606 0.03360121 0.03479007 0.27859944 0.03815443 0.46596745 0.18940945 0.25969926 0.07023674 0.3305475 1.0755662 1.3614962 3.0579112 0.3170788 0.35890558 0.30204836 0.27983817 0.03967353
0.1105 0.02680374 0.2798416 0.03342868 0.4704101 0.1844259 0.2644849 0.06179369 0.3294378 1.054498 1.35174 3.041621 0.3144191 0.3709352 0.3139004 0.2846872 0.0346698 0.035768546 0.28121305 0.039236724 0.4669842 0.19162102 0.26238477 0.07130404 0.33422253 1.07972 1.3631767 3.0597372 0.3191008 0.3690272 0.30434942 0.28215635 0.040564395
0.111 0.02763929 0.2834054 0.03412861 0.4711857 0.1867673 0.2670378 0.0637188 0.3325355 1.058095 1.352839 3.042578 0.3160963 0.3802391 0.3160455 0.2869703 0.03571196 0.03673336 0.2837903 0.040303938 0.4679889 0.1938019 0.26503327 0.07235648 0.3378449 1.0838153 1.3648375 3.061544 0.32109445 0.37899724 0.30661875 0.28444245 0.041442983
0.1115 0.02848406 0.2868633 0.03484238 0.4719642 0.1890542 0.2695652 0.06557928 0.3349601 1.061661 1.353949 3.043545 0.3177108 0.3887497 0.318171 0.2892144 0.03673108 0.037684433 0.28633094 0.041355997 0.46898168 0.1959518 0.26764435 0.073393956 0.34141442 1.0878514 1.3664784 3.063331 0.3230598 0.38881567 0.30885604 0.28669623 0.042309098
0.112 0.0293371 0.2902205 0.03556944 0.4727456 0.1913038 0.2720657 0.0673779 0.3377698 1.065186 1.355069 3.044523 0.3193383 0.3972679 0.3202847 0.2914206 0.03773006 0.03862171 0.2888348 0.042392805 0.4699622 0.19807063 0.27021784 0.07441649 0.34493077 1.0918286 1.3680989 3.065097 0.32499662 0.3984824 0.31106102 0.2889174 0.043162726
0.1125 0.03019687 0.2934816 0.03630881 0.4735297 0.1935384 0.2745387 0.06911768 0.3408222 1.068686 1.356198 3.0455 0.3201389 0.4060335 0.3223865 0.2935803 0.03871136 0.039545164 0.29130173 0.043414332 0.4709307 0.20015816 0.27275348 0.0754239 0.34839404 1.0957468 1.3696998 3.0668442 0.32690495 0.40799782 0.3132336 0.29110602 0.044003792
0.113 0.03106161 0.2966503 0.0370592 0.4743164 0.19576 0.2769833 0.07080155 0.3440178 1.072173 1.357334 3.046481 0.3213155 0.4149861 0.3244718 0.2956975 0.0396765 0.04045479 0.29373157 0.044420645 0.47188687 0.20221455 0.27525142 0.07641624 0.3518041 1.0996056 1.3712807 3.0685701 0.32878485 0.4173619 0.31537384 0.29326203 0.044832326
0.1135 0.03193117 0.2997308 0.03782027 0.4751054 0.1979677 0.279399 0.07243232 0.3473017 1.075658 1.358474 3.047475 0.3228331 0.4240254 0.3265347 0.2977823 0.04062635 0.041350603 0.29612434 0.04541167 0.47283086 0.20423968 0.2777114 0.07739349 0.3551612 1.1034056 1.3728409 3.0702765 0.33063608 0.42657527 0.31748155 0.29538518 0.04564833
0.114 0.03280504 0.3027267 0.0385915 0.4758964 0.2001583 0.2817854 0.07401263 0.35061 1.079142 1.35962 3.048482 0.324523 0.4330686 0.3285707 0.2998346 0.04156139 0.042232692 0.2984802 0.04638754 0.4737629 0.20623352 0.28013366 0.07835564 0.35846537 1.1071473 1.3743812 3.071962 0.33245912 0.43563917 0.31955677 0.29747576 0.04645177
0.1145 0.03368113 0.3056313 0.03937147 0.4766893 0.2023233 0.2841293 0.07554343 0.3538724 1.082623 1.360771 3.049502 0.3262624 0.4420586 0.3305592 0.3018428 0.0424799 0.043101013 0.30079913 0.047348216 0.47468266 0.2081963 0.28251818 0.07930276 0.36171687 1.1108301 1.3759012 3.073627 0.33425382 0.44455352 0.32159975 0.29953364 0.047242723
0.115 0.03455593 0.3084271 0.04015729 0.4774825 0.2044375 0.2864131 0.07702173 0.3570137 1.086096 1.361926 3.050531 0.3279888 0.4509552 0.3324376 0.3037771 0.04337619 0.043955676 0.30308133 0.04829383 0.4755903 0.21012811 0.2848651 0.0802349 0.36491603 1.1144547 1.3774015 3.075271 0.33602035 0.45331988 0.32361048 0.3015592 0.04802125
0.1155 0.03543135 0.3111399 0.04094978 0.4782759 0.2065163 0.2886699 0.07845253 0.3601383 1.089558 1.363084 3.05157 0.3297309 0.4597417 0.3342574 0.30567 0.04425466 0.044796795 0.30532694 0.04922448 0.47648612 0.21202905 0.28717464 0.08115214 0.36806297 1.1180217 1.3788815 3.076895 0.33775902 0.4619393 0.32558906 0.30355233 0.048787333
0.116 0.03630805 0.3137823 0.04174921 0.4790703 0.2085775 0.2909062 0.07984113 0.3632642 1.093008 1.364245 3.052618 0.3314725 0.4684141 0.3360677 0.3075388 0.0451192 0.04562439 0.30753624 0.050140217 0.47736973 0.21389933 0.28944704 0.082054555 0.3711583 1.1215314 1.380342 3.0784988 0.33946988 0.47041264 0.3275358 0.30551347 0.049541213
0.1165 0.03718598 0.3163606 0.04255543 0.479866 0.2106262 0.293121 0.08119134 0.366378 1.096442 1.365408 3.053674 0.3332004 0.4769701 0.3378829 0.3093862 0.04597179 0.04643865 0.30970943 0.051041216 0.47824165 0.2157392 0.29168254 0.08294228 0.37420228 1.1249841 1.3817827 3.0800815 0.3411532 0.47874162 0.32945094 0.3074427 0.050282814
0.117 0.03806476 0.3188721 0.04336806 0.4806627 0.2126573 0.2953033 0.08250474 0.3694429 1.099859 1.366574 3.054737 0.3348997 0.4854082 0.3396869 0.3112032 0.04681177 0.047239617 0.3118469 0.051927567 0.4791018 0.21754892 0.29388148 0.08381541 0.3771955 1.1283808 1.3832031 3.0816438 0.3428092 0.48692754 0.33133465 0.30934024 0.051012315
0.1175 0.03894375 0.3212974 0.04418648 0.4814592 0.2146433 0.2974294 0.08377759 0.3723798 1.103254 1.367742 3.055806 0.3365462 0.4937231 0.3414054 0.3129552 0.04763305 0.04802744 0.3139488 0.05279939 0.47995022 0.21932875 0.296044 0.084674075 0.38013828 1.1317209 1.3846041 3.0831857 0.3444381 0.49497172 0.33318713 0.31120646 0.051729806
0.118 0.03982224 0.3236573 0.04501002 0.4822553 0.216595 0.29953 0.08501378 0.375297 1.106626 1.368912 3.056881 0.3381764 0.501917 0.343075 0.3146708 0.04843957 0.0488023 0.31601566 0.05365689 0.4807871 0.22107895 0.29817075 0.085518405 0.38303128 1.1350067 1.3859864 3.0847077 0.34604043 0.50287616 0.33500892 0.31304172 0.05243545
0.1185 0.04069967 0.3259634 0.04583806 0.4830517 0.2185308 0.3016126 0.0862181 0.3782228 1.109971 1.370084 3.057962 0.339797 0.5099963 0.3447431 0.3163688 0.04923523 0.049564287 0.31804782 0.054500192 0.48161256 0.22279991 0.30026194 0.08634864 0.3858751 1.1382372 1.387349 3.0862103 0.3476161 0.5106419 0.33680022 0.31484628 0.053129353
0.119 0.04157554 0.3282207 0.04667005 0.4838486 0.220456 0.3036758 0.08739371 0.3811446 1.113289 1.371256 3.059048 0.3414052 0.5179644 0.3464174 0.3180515 0.05002163 0.050313577 0.32004565 0.055329487 0.48242652 0.22449197 0.30231816 0.08716485 0.3886703 1.1414139 1.3886927 3.0876923 0.34916574 0.5182713 0.33856148 0.31662056 0.053811662
0.1195 0.04244816 0.3304237 0.04750474 0.4846458 0.2223645 0.3057073 0.08854144 0.3840029 1.116577 1.372428 3.060133 0.3424408 0.5258218 0.3480762 0.319704 0.05079698 0.05105032 0.3220095 0.056144923 0.48322943 0.22615539 0.3043395 0.08796725 0.39141735 1.1445378 1.3900179 3.089155 0.35068947 0.525766 0.3402928 0.31836477 0.054482408
0.12 0.04331278 0.3325485 0.04833853 0.485442 0.2242265 0.3076816 0.08965692 0.3866922 1.119829 1.3736 3.06121 0.3432686 0.5335595 0.3496489 0.3212823 0.05155395 0.05177465 0.3239398 0.05694665 0.48402113 0.22779058 0.30632654 0.088755965 0.394117 1.1476085 1.3913239 3.0905976 0.35218772 0.53312755 0.3419947 0.32007945 0.055141874
0.1205 0.04417229 0.3346189 0.04917256 0.4862367 0.2260542 0.3096325 0.09074349 0.3893983 1.123046 1.374768 3.062291 0.3445342 0.5411826 0.3511765 0.3228307 0.05229696 0.052486777 0.32583725 0.057734966 0.48480183 0.22939803 0.30828002 0.08953127 0.39677 1.1506271 1.3926117 3.09202 0.35366076 0.540358 0.34366775 0.32176492 0.05579021
0.121 0.0450284 0.3366477 0.05000775 0.4870306 0.2278683 0.3115678 0.09180536 0.3921418 1.12623 1.375933 3.06338 0.3460396 0.5487 0.3527082 0.3243683 0.05302985 0.053186893 0.32770222 0.058509946 0.4855718 0.23097806 0.31020018 0.09029336 0.39937696 1.153595 1.3938813 3.0934248 0.3551091 0.5474594 0.3453123 0.32342175 0.056427546
0.1215 0.04588169 0.3386391 0.05084438 0.4878241 0.2296739 0.3134859 0.09284509 0.3948977 1.129383 1.377096 3.064474 0.3476552 0.556115 0.3542485 0.3258852 0.05375259 0.05387515 0.329535 0.059271887 0.48633108 0.23253112 0.3120875 0.091042325 0.4019385 1.156512 1.395133 3.0948098 0.35653293 0.5544334 0.34692872 0.32505018 0.05705399
0.122 0.04673226 0.3405949 0.05168236 0.488617 0.2314686 0.3153843 0.09386411 0.3975963 1.132505 1.378256 3.065575 0.3493085 0.5634278 0.3557929 0.3273911 0.0544664 0.05455169 0.33133626 0.060020864 0.4870796 0.23405744 0.31394243 0.09177841 0.40445542 1.1593796 1.3963666 3.0961761 0.35793275 0.56128246 0.34851724 0.3266506 0.057669736
0.1225 0.04757991 0.3425154 0.05252143 0.4894092 0.2332241 0.3172608 0.09486322 0.3993371 1.135595 1.379413 3.066678 0.3508966 0.5705969 0.3573358 0.3288859 0.0551713 0.05521676 0.33310646 0.060757175 0.48781776 0.23555769 0.3157656 0.09250189 0.40692836 1.1621983 1.3975831 3.0975235 0.35930884 0.5680085 0.35007858 0.32822376 0.058275037
0.123 0.0484243 0.3444002 0.05336122 0.4902003 0.2349419 0.3191135 0.09584279 0.4014666 1.13865 1.380569 3.067783 0.3524705 0.5776372 0.3588684 0.3303658 0.05586709 0.055870473 0.33484602 0.06148097 0.48854557 0.23703204 0.31755745 0.09321289 0.40935794 1.1649686 1.3987824 3.0988524 0.3606615 0.574613 0.3516131 0.32976976 0.05886989
0.1235 0.04926516 0.3462499 0.05420135 0.4909903 0.2366487 0.3209426 0.09680337 0.4039496 1.141672 1.381721 3.06889 0.3540486 0.5845937 0.3603856 0.3318301 0.05655511 0.0565131 0.33655554 0.0621925 0.48926336 0.23848118 0.31931862 0.09391163 0.41174504 1.1676915 1.3999639 3.1001635 0.36199132 0.5810984 0.35312125 0.3312892 0.059454612
0.124 0.05010212 0.3480648 0.05503763 0.4917789 0.238348 0.3227477 0.09774547 0.406603 1.144661 1.382871 3.069998 0.3556141 0.5914716 0.3618834 0.3332774 0.05723614 0.057144776 0.33823574 0.06289193 0.48997095 0.23990546 0.3210496 0.09459841 0.4140905 1.170368 1.401129 3.1014564 0.36329854 0.5874665 0.3546036 0.33278263 0.06002944
0.1245 0.05093459 0.3498451 0.05586248 0.4925659 0.240037 0.3245283 0.09866957 0.4093183 1.147618 1.384017 3.071108 0.3571576 0.5982651 0.3633588 0.3347063 0.05791036 0.057765707 0.33988672 0.0635795 0.49066883 0.24130516 0.3227508 0.095273316 0.41639477 1.1729984 1.4022774 3.1027317 0.36458358 0.5937198 0.35606033 0.33425033 0.060594343
0.125 0.05176222 0.3515902 0.05667682 0.4933513 0.2417113 0.3262837 0.09957593 0.4120342 1.150542 1.38516 3.072218 0.3586759 0.6049677 0.3648092 0.3361155 0.05857777 0.05837603 0.34150928 0.06425537 0.4913569 0.24268083 0.32442278 0.09593658 0.41865864 1.1755838 1.4034092 3.103989 0.36584666 0.59985965 0.357492 0.33569285 0.061149605
0.1255 0.05258474 0.3532862 0.05748328 0.4941345 0.2433491 0.328001 0.1004594 0.4146817 1.153434 1.386299 3.073328 0.3601652 0.6115737 0.3662084 0.3374952 0.05923186 0.05897598 0.34310377 0.0649198 0.49203533 0.24403287 0.32606605 0.09658843 0.4208829 1.1781244 1.404525 3.1052299 0.36708838 0.60588866 0.35889918 0.33711055 0.061695345
0.126 0.05340186 0.3549413 0.05828468 0.4949152 0.2449512 0.3296919 0.1013207 0.4172818 1.156293 1.387434 3.074437 0.3616265 0.6180801 0.3675621 0.3388484 0.0598741 0.059565738 0.34467065 0.06557295 0.4927044 0.2453617 0.3276811 0.09722906 0.42306828 1.1806221 1.4056246 3.1064534 0.36830905 0.61180866 0.36028215 0.33850393 0.06223183
0.1265 0.05421334 0.3565639 0.05908346 0.4956935 0.2465356 0.3313621 0.1021642 0.4198514 1.15912 1.388564 3.075546 0.3630648 0.6244881 0.3688963 0.3401817 0.06050897 0.060145542 0.34621078 0.06621508 0.49336407 0.24666788 0.3292687 0.09785882 0.42521542 1.1830764 1.4067087 3.107659 0.369509 0.61762136 0.36164162 0.33987358 0.06275918
0.127 0.05501913 0.3581574 0.0598815 0.4964695 0.2481096 0.3330117 0.1029926 0.4223861 1.161914 1.38969 3.076653 0.3644824 0.6307988 0.370221 0.3414974 0.06113856 0.060715437 0.34772444 0.066846326 0.49401435 0.2479517 0.3308291 0.098477736 0.4273251 1.1854889 1.4077771 3.108849 0.37068865 0.62332916 0.36297777 0.34121975 0.063277535
0.1275 0.05580743 0.3597228 0.06067979 0.4972431 0.249673 0.3346398 0.1038075 0.4248809 1.164674 1.39081 3.077759 0.3658801 0.6370128 0.3715363 0.3427956 0.06176341 0.061275706 0.349212 0.0674669 0.49465582 0.24921353 0.3323629 0.09908606 0.42939803 1.1878603 1.4088303 3.1100228 0.3718484 0.6289341 0.36429107 0.34254292 0.063787095
0.128 0.05653301 0.3612566 0.06147284 0.4980142 0.2512232 0.3362434 0.1046096 0.4273333 1.167397 1.391925 3.078863 0.3672503 0.6431305 0.3728388 0.3440757 0.06238204 0.061826557 0.3506742 0.06807703 0.4952884 0.250454 0.33387068 0.099684045 0.43143505 1.1901911 1.409869 3.1111803 0.37298852 0.63443786 0.36558214 0.34384367 0.06428806
0.1285 0.0572408 0.3627622 0.06226035 0.4987825 0.2527574 0.337825 0.1053991 0.4297434 1.170085 1.393035 3.079965 0.3686046 0.6491524 0.3741251 0.3453373 0.06299339 0.06236811 0.35211134 0.06867692 0.49591228 0.25167334 0.3353528 0.100271836 0.4334364 1.1924821 1.4108922 3.1123214 0.37410942 0.63984245 0.36685127 0.34512228 0.064780556
0.129 0.05794791 0.3642413 0.0630445 0.4995479 0.2542738 0.3393848 0.106176 0.4321125 1.172739 1.394138 3.081064 0.3699461 0.6550795 0.3753929 0.3465803 0.06359743 0.06290051 0.35352415 0.06926675 0.49652728 0.252872 0.3368099 0.10084964 0.4354032 1.1947336 1.4119011 3.113447 0.37521145 0.6451496 0.36809886 0.34637925 0.065264724
0.1295 0.05865833 0.36569 0.06382455 0.5003103 0.2557709 0.3409191 0.1069405 0.4344414 1.17536 1.395235 3.08216 0.371269 0.6608889 0.3766407 0.3478046 0.06419443 0.063424036 0.35491282 0.06984669 0.497134 0.25405043 0.3382423 0.101417735 0.43733597 1.1969476 1.4128958 3.1145575 0.37629506 0.6503616 0.36932546 0.347615 0.06574074
0.13 0.05937167 0.3671082 0.0645997 0.5010693 0.2572475 0.3424296 0.1076924 0.436723 1.177939 1.396326 3.083253 0.3725689 0.6664873 0.3778669 0.3489993 0.06478406 0.06393877 0.356278 0.07041694 0.49773225 0.25520897 0.3396506 0.1019762 0.4392353 1.1991236 1.4138762 3.115653 0.37736052 0.65548 0.37053132 0.3488298 0.06620877
0.1305 0.06008849 0.3684994 0.06537186 0.5018248 0.2587025 0.3439191 0.1084318 0.4389579 1.180472 1.39741 3.084342 0.3738472 0.6719019 0.3790701 0.3501656 0.06536633 0.06444496 0.35762018 0.07097775 0.4983224 0.25634807 0.3410353 0.10252525 0.44110212 1.2012625 1.4148427 3.1167326 0.37840813 0.6605069 0.37171707 0.35002437 0.066669025
0.131 0.06080808 0.3698658 0.06614333 0.5025769 0.2601284 0.3453873 0.1091589 0.4405241 1.182961 1.398487 3.085422 0.3744803 0.6771794 0.3802504 0.3512948 0.06594173 0.06494266 0.35893977 0.07152918 0.49890414 0.25746816 0.34239683 0.10306516 0.4429368 1.2033654 1.4157954 3.1177979 0.37943825 0.66544384 0.372883 0.3511989 0.0671216
0.1315 0.06152768 0.3712058 0.06691448 0.5033254 0.2614934 0.3468319 0.1098735 0.4416906 1.185406 1.399555 3.086482 0.374854 0.6823169 0.3814057 0.352379 0.06650997 0.065432146 0.36023724 0.07207154 0.4994782 0.25856942 0.34373575 0.10359608 0.44474012 1.2054327 1.4167349 3.118849 0.3804513 0.67029274 0.37402952 0.35235384 0.06756667
0.132 0.06224745 0.3725216 0.06768599 0.50407 0.2628359 0.3482551 0.1105758 0.4433994 1.187809 1.400613 3.087539 0.3757555 0.6874033 0.3825378 0.3534495 0.06707135 0.06591356 0.36151308 0.072604954 0.50004435 0.2596525 0.34505245 0.10411812 0.4465128 1.2074653 1.417661 3.1198847 0.38144755 0.6750555 0.37515703 0.3534897 0.06800438
0.1325 0.06296747 0.373815 0.06845824 0.5048107 0.2641764 0.349658 0.1112665 0.4454232 1.190179 1.401662 3.088596 0.3769488 0.692475 0.3836517 0.354514 0.06762646 0.06638704 0.3627677 0.07312961 0.50060266 0.26071763 0.34634724 0.10463157 0.44825518 1.2094638 1.418574 3.120907 0.3824274 0.67973393 0.37626588 0.3546067 0.06843493
0.133 0.06368731 0.375087 0.06923107 0.5055475 0.2655157 0.3510411 0.111946 0.4475928 1.192519 1.402701 3.089653 0.3782783 0.6975301 0.3847501 0.3555721 0.06817568 0.06685273 0.36400145 0.07364568 0.50115347 0.26176518 0.34762082 0.10513651 0.4499681 1.2114285 1.4194742 3.1219158 0.383391 0.68432933 0.37735653 0.35570532 0.06885835
0.1335 0.06440635 0.3763382 0.07000401 0.5062803 0.2668493 0.3524043 0.1126145 0.4498119 1.194833 1.403733 3.090709 0.3796569 0.7025569 0.3858339 0.3566224 0.06871922 0.06731084 0.36521488 0.074153304 0.50169677 0.26279545 0.3488736 0.10563317 0.45165217 1.2133607 1.4203619 3.1229107 0.3843389 0.68884355 0.37842935 0.35678595 0.06927488
0.134 0.06512391 0.377569 0.07077646 0.5070092 0.2681723 0.353748 0.1132725 0.452028 1.197122 1.404757 3.091762 0.3810383 0.7075431 0.3869033 0.3576636 0.0692572 0.067761496 0.3664084 0.07465275 0.5022327 0.26380903 0.35010582 0.106121734 0.4533079 1.2152609 1.4212372 3.1238923 0.38527128 0.6932786 0.37948465 0.35784894 0.06968465
0.1345 0.06583935 0.3787797 0.07154777 0.5077341 0.2694816 0.3550722 0.1139202 0.454214 1.199388 1.405773 3.092811 0.3823994 0.7124784 0.387958 0.3586946 0.06978967 0.06820479 0.36758238 0.07514402 0.5027613 0.2648059 0.35131794 0.10660234 0.45493585 1.217129 1.4221 3.1248593 0.38618842 0.6976355 0.3805228 0.3588945 0.07008772
0.135 0.06655208 0.3799707 0.07231729 0.508455 0.2707751 0.3563771 0.114558 0.4563576 1.201631 1.406783 3.093856 0.3837299 0.717355 0.3889977 0.3597146 0.07031666 0.06864096 0.36873728 0.07562742 0.5032829 0.26578677 0.35251048 0.107075155 0.45653656 1.2189662 1.4229511 3.125814 0.3870906 0.7019163 0.38154423 0.35992315 0.07048435
0.1355 0.06726156 0.3811422 0.07308439 0.5091717 0.2720516 0.357663 0.1151861 0.4584542 1.203849 1.407785 3.094897 0.3850265 0.7221672 0.3900225 0.360723 0.0708382 0.069070086 0.3698733 0.07610305 0.5037975 0.26675165 0.3536837 0.10754031 0.45811066 1.2207732 1.42379 3.126756 0.38797826 0.70612264 0.38254917 0.3609353 0.070874564
0.136 0.06796731 0.3822946 0.07384851 0.5098844 0.2733106 0.35893 0.1158049 0.4605037 1.206044 1.408781 3.095932 0.3862895 0.726911 0.3910323 0.3617192 0.07135432 0.06949234 0.37099117 0.07657105 0.5043051 0.2677012 0.35483828 0.10799807 0.45965883 1.2225505 1.424617 3.1276853 0.38885158 0.71025527 0.383538 0.3619312 0.0712586
