0.0915 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06418866 -0.06459365 -0.064152434 -0.06426305 -0.06448451 -0.064230494 -0.064318374 -0.064190865 -0.06342125 -0.0632691 -0.06211488 -0.06422328 -0.06342302 -0.06439479 -0.064051166 -0.06453531
0.092 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06418506 -0.06458896 -0.06414813 -0.06425771 -0.064479776 -0.06422588 -0.0643157 -0.06418562 -0.06341643 -0.06326401 -0.06210938 -0.06421874 -0.063416965 -0.0643905 -0.064047754 -0.06453228
0.0925 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064181514 -0.06458434 -0.064143896 -0.06425246 -0.06447511 -0.064221345 -0.06431308 -0.06418044 -0.06341168 -0.063259006 -0.062104017 -0.06421426 -0.06341099 -0.0643863 -0.064044386 -0.0645293
0.093 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064178035 -0.0645798 -0.06413973 -0.06424728 -0.06447053 -0.06421688 -0.06431049 -0.064175345 -0.063407 -0.06325409 -0.062098727 -0.064209856 -0.0634051 -0.06438216 -0.06404108 -0.064526364
0.0935 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064174615 -0.06457534 -0.064135656 -0.06424224 -0.06446603 -0.0642125 -0.06430796 -0.06417034 -0.0634024 -0.063249275 -0.06209351 -0.064205535 -0.06339927 -0.06437808 -0.064037815 -0.06452347
0.094 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06417124 -0.06457094 -0.06413163 -0.06423726 -0.06446159 -0.064208195 -0.06430545 -0.0641654 -0.06339787 -0.06324454 -0.062088385 -0.06420127 -0.06339352 -0.064374074 -0.064034626 -0.064520635
0.0945 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06416794 -0.06456662 -0.06412769 -0.06423236 -0.06445724 -0.064203955 -0.06430299 -0.06416054 -0.063393414 -0.06323987 -0.062083364 -0.0641971 -0.063387856 -0.064370126 -0.06403147 -0.06451785
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064164676 -0.06456238 -0.064123794 -0.06422754 -0.064452946 -0.06419978 -0.064300574 -0.06415577 -0.06338901 -0.06323528 -0.06207843 -0.06419298 -0.063382275 -0.06436626 -0.06402837 -0.06451511
0.0955 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06416147 -0.0645582 -0.06411998 -0.0642228 -0.06444873 -0.06419568 -0.0642982 -0.06415107 -0.06338469 -0.063230775 -0.06207356 -0.06418893 -0.063376784 -0.06436245 -0.06402532 -0.06451241
0.096 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06415833 -0.06455409 -0.064116225 -0.064218156 -0.06444459 -0.06419164 -0.06429586 -0.064146444 -0.06338042 -0.063226335 -0.062068805 -0.06418494 -0.06337135 -0.0643587 -0.06402232 -0.06450976
0.0965 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064155236 -0.06455005 -0.06411253 -0.064213574 -0.06444051 -0.06418767 -0.06429356 -0.0641419 -0.06337623 -0.06322196 -0.06206411 -0.06418103 -0.063365996 -0.064355016 -0.06401937 -0.06450716
0.097 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064152196 -0.06454608 -0.0641089 -0.06420908 -0.0644365 -0.064183764 -0.064291306 -0.064137414 -0.06337211 -0.063217685 -0.062059477 -0.06417718 -0.06336072 -0.06435139 -0.06401646 -0.064504586
0.0975 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0641492 -0.064542174 -0.064105324 -0.064204656 -0.064432554 -0.06417993 -0.06428908 -0.064133 -0.06336805 -0.06321348 -0.062054947 -0.064173386 -0.06335551 -0.064347826 -0.064013615 -0.06450207
0.098 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06414626 -0.06453833 -0.064101815 -0.064200304 -0.06442867 -0.06417615 -0.064286895 -0.064128675 -0.063364044 -0.063209325 -0.062050506 -0.06416966 -0.06335038 -0.064344324 -0.06401081 -0.06449959
0.0985 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06414336 -0.064534545 -0.06409836 -0.06419603 -0.06442486 -0.06417243 -0.064284734 -0.064124405 -0.0633601 -0.06320524 -0.062046126 -0.06416599 -0.06334531 -0.064340875 -0.06400804 -0.06449715
0.099 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06414051 -0.064530835 -0.06409497 -0.064191826 -0.0644211 -0.06416878 -0.064282626 -0.0641202 -0.06335623 -0.063201256 -0.062041804 -0.06416239 -0.06334032 -0.06433749 -0.06400532 -0.06449476
0.0995 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06413771 -0.064527184 -0.06409162 -0.064187706 -0.064417414 -0.06416518 -0.06428055 -0.064116076 -0.063352406 -0.06319731 -0.062037542 -0.064158835 -0.063335404 -0.064334154 -0.064002655 -0.0644924
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074506275 -0.044219714 -0.078076124 -0.065028764 -0.06707822 -0.056970872 -0.061623216 -0.028303212 -0.092914954 -0.09008101 0.09633632 -0.06112899 -0.06676031 4.8118643e-05 -0.03123441 -0.0681926
0.1005 -0.06492031 -0.05240442 -0.06497687 -0.06444628 -0.05395411 -0.04970361 -0.06201386 -0.01929028 -0.05424113 -0.05319 0.2204269 -0.05040371 -0.0503403 -0.03580941 -0.04905331 -0.06145347 -0.07629143 -0.02955857 -0.08006778 -0.07690305 -0.05825492 -0.04854555 -0.058050513 -0.0156759 -0.070868336 -0.07660196 0.22190979 -0.05607092 -0.053641874 0.018224414 -0.017834999 -0.062391307
0.101 -0.064681 -0.03997028 -0.06487224 -0.06295439 -0.03890795 -0.03955833 -0.0577755 0.007982187 -0.03747828 -0.03502772 0.3343091 -0.03954664 -0.03240716 0.0004996724 -0.03278831 -0.05717702 -0.07560226 -0.018537339 -0.07968547 -0.07728005 -0.05041232 -0.04164248 -0.05323842 -0.008214809 -0.044174697 -0.04998319 0.31969708 -0.049763262 -0.041464794 0.026950326 -0.010888718 -0.058369845
0.1015 -0.06435064 -0.02851596 -0.06470151 -0.06106417 -0.02814193 -0.03190359 -0.05348487 0.02080354 -0.01790903 -0.01445689 0.4219079 -0.03208367 -0.01727841 0.0263644 -0.02045658 -0.05335339 -0.0743123 -0.008530609 -0.07862449 -0.07486999 -0.042910986 -0.03447928 -0.048668273 -0.0009432249 -0.017165199 -0.021593375 0.40712243 -0.043068964 -0.030631118 0.034420434 -0.004106447 -0.05485011
0.102 -0.0639505 -0.01753807 -0.0644714 -0.05883479 -0.02069542 -0.02495906 -0.04930397 0.02947522 0.003178119 0.007260546 0.4980845 -0.0257435 -0.004227219 0.04387249 -0.009795039 -0.05000339 -0.0727514 0.00073589385 -0.07726344 -0.07113667 -0.03588117 -0.027277127 -0.044362076 0.0064032488 0.009407699 0.0066750646 0.4870236 -0.036259945 -0.020021647 0.04140653 0.0026374087 -0.05176742
0.1025 -0.06348243 -0.006930446 -0.06418167 -0.05620685 -0.0150448 -0.01828098 -0.04524622 0.03677081 0.0250925 0.02957105 0.5685392 -0.01968912 0.007807406 0.05638803 0.0001286696 -0.04704473 -0.07109126 0.009499639 -0.07579923 -0.06694865 -0.029291213 -0.020118933 -0.04029435 0.01394416 0.03536947 0.034085896 0.56120676 -0.029507196 -0.009246349 0.048270985 0.009447355 -0.04901487
0.103 -0.06294806 0.003329332 -0.06383279 -0.0532601 -0.01028089 -0.01175219 -0.04131155 0.04345625 0.0474125 0.05220881 0.6355671 -0.01378701 0.01940331 0.06611642 0.009585489 -0.04436265 -0.06940719 0.017896123 -0.074315675 -0.062644765 -0.023084491 -0.013039939 -0.036433447 0.021671474 0.060749218 0.060525734 0.6308867 -0.022866862 0.0018337518 0.055122837 0.01632426 -0.04651823
0.1035 -0.06235222 0.01326252 -0.06342848 -0.05003256 -0.005937762 -0.005315358 -0.03750718 0.05001339 0.06993615 0.07502598 0.7001181 -0.007993554 0.03085921 0.07432325 0.0186779 -0.04187153 -0.067734376 0.026014969 -0.0728479 -0.05836279 -0.017194763 -0.0060503334 -0.03275111 0.029542603 0.085602105 0.08605568 0.6969878 -0.016350828 0.013233684 0.061991617 0.023247492 -0.044215154
0.104 -0.06169805 0.02288521 -0.06297087 -0.04654188 -0.00178744 0.001050809 -0.03384745 0.056593 0.09256156 0.09792876 0.7626082 -0.002228969 0.04231596 0.08169572 0.02745464 -0.03955404 -0.06608664 0.033912912 -0.071406014 -0.05413916 -0.011561468 0.00084769726 -0.029224236 0.0375039 0.10997802 0.11079326 0.7602111 -0.0099512115 0.024919651 0.06886886 0.030186456 -0.04205652
0.1045 -0.06095461 0.03219119 -0.06245982 -0.04280528 0.002247947 0.007322086 -0.03033101 0.06298037 0.1152241 0.1208502 0.8232399 0.003501712 0.05373037 0.08849936 0.03590317 -0.03739866 -0.06446688 0.041625284 -0.06998825 -0.049964935 -0.006133862 0.0076541454 -0.025834069 0.045504384 0.13391328 0.13485834 0.82107544 -0.0036536194 0.0368414 0.07573167 0.03710975 -0.040004462
0.105 -0.06004729 0.04117178 -0.06189532 -0.03884122 0.006173272 0.01347617 -0.02693662 0.06906869 0.1378681 0.1437383 0.8821274 0.009164545 0.06514498 0.09471808 0.04397101 -0.03535959 -0.06287242 0.0491736 -0.068587594 -0.04581257 -0.0008716434 0.014369503 -0.022565413 0.053501084 0.15743126 0.1583539 0.87995166 0.0025569983 0.048947044 0.08255392 0.04398947 -0.038030837
0.1055 -0.05907786 0.04986421 -0.06128127 -0.03466434 0.01004466 0.01956934 -0.02366803 0.07530829 0.1604401 0.1665504 0.9393496 0.01479263 0.07662013 0.1006727 0.05175869 -0.03343347 -0.061298072 0.0565705 -0.06719526 -0.041649394 0.0042558163 0.020994626 -0.019406144 0.06146048 0.18054561 0.18136126 0.93709505 0.008694116 0.06118878 0.089311585 0.05080307 -0.03611539
0.106 -0.05808123 0.05829566 -0.06062055 -0.03026903 0.01390944 0.0256204 -0.02051828 0.08156677 0.1828917 0.1890881 0.9949677 0.020401 0.08816177 0.1065552 0.05932093 -0.03160374 -0.059737887 0.06382337 -0.06580256 -0.03744438 0.009271421 0.027530812 -0.016346421 0.069357604 0.20326291 0.20394127 0.99267566 0.014768608 0.073524244 0.09598489 0.057533484 -0.034243915
0.1065 -0.05707131 0.06647869 -0.059915 -0.02568885 0.01777463 0.03162457 -0.01747924 0.08784997 0.2051775 0.2111946 1.049027 0.02599166 0.09972897 0.112411 0.06667168 -0.02985439 -0.058186054 0.07093617 -0.06440171 -0.03317038 0.014191739 0.03397958 -0.013378605 0.077174485 0.2255856 0.22613895 1.0468036 0.02078899 0.0859166 0.10255835 0.06416851 -0.03240688
0.107 -0.05605104 0.07441195 -0.05916547 -0.02096553 0.02162822 0.03756471 -0.01454617 0.09418431 0.2272565 0.2330565 1.101581 0.03157703 0.1113051 0.1181909 0.07379875 -0.02817477 -0.056637466 0.07791115 -0.06298628 -0.02880549 0.019028626 0.040342808 -0.010496564 0.08489851 0.247514 0.2479862 1.0995493 0.02676148 0.098333694 0.109020665 0.070699975 -0.03059806
0.1075 -0.05502087 0.08211453 -0.05837417 -0.01610713 0.02547291 0.04345533 -0.01171035 0.1005697 0.2490907 0.2547658 1.152683 0.03714574 0.1228791 0.1238971 0.08072575 -0.02655098 -0.055087835 0.08474967 -0.06155117 -0.024332708 0.023790479 0.046622567 -0.0076954365 0.092521064 0.26904744 0.2695065 1.1509588 0.032690614 0.11074758 0.11536403 0.07712282 -0.028813582
0.108 -0.05397875 0.08960013 -0.05754298 -0.01111909 0.02931324 0.04929763 -0.00896332 0.1069765 0.2706478 0.2763576 1.202382 0.04269372 0.134441 0.1295383 0.08746946 -0.0249718 -0.053533833 0.0914526 -0.060092647 -0.019739792 0.028483078 0.052820824 -0.004971303 0.100036435 0.2901857 0.29071662 1.2010638 0.038579337 0.123133846 0.1215833 0.08343415 -0.027051177
0.1085 -0.052922 0.09687812 -0.05667346 -0.006007935 0.03314654 0.05508812 -0.006298312 0.113369 0.2919015 0.2978334 1.250726 0.04821607 0.1459791 0.1351076 0.09403694 -0.02342934 -0.05197297 0.09802097 -0.058608174 -0.0150185805 0.033110484 0.05893953 -0.002320893 0.107440986 0.31092906 0.31162918 1.2498882 0.04442957 0.13547131 0.1276756 0.0896329 -0.025309607
0.109 -0.05184821 0.1039559 -0.05576709 -0.0007798838 0.03696713 0.06082289 -0.003709892 0.1197176 0.3124343 0.3191762 1.297754 0.05362138 0.1574776 0.1405922 0.1004319 -0.02191816 -0.050403565 0.104455814 -0.057096265 -0.0101648625 0.037675485 0.06498025 0.00025875866 0.11473257 0.3312785 0.33225286 1.2974529 0.050242126 0.14774162 0.13363954 0.095718905 -0.02358824
0.1095 -0.05075603 0.1108395 -0.05482554 0.004551399 0.04076905 0.06649844 -0.001193598 0.1259991 0.3318113 0.3403599 1.343494 0.0589432 0.1689008 0.1459805 0.1066564 -0.02043453 -0.048824646 0.110758364 -0.055556357 -0.005177504 0.042179853 0.070944265 0.0027701631 0.12191021 0.35123628 0.3525944 1.343779 0.056017168 0.15992984 0.13947506 0.10169287 -0.021886915
0.11 -0.04964432 0.1175351 -0.05385024 0.009973052 0.04454797 0.07211208 0.001254352 0.1322154 0.3506541 0.3613552 1.387988 0.06428763 0.1802432 0.1512646 0.112717 -0.01897586 -0.034501266 0.08843367 -0.031870805 -0.010676015 0.036978155 0.07386173 -0.024032403 0.126627 0.34133393 0.31065452 1.1908408 0.06325536 0.19008619 0.117229134 0.10423711 -0.018564388
0.1105 -0.04855057 0.1114652 -0.05286403 0.01492642 0.037266 0.06238391 0.0006533385 0.09284999 0.3585359 0.3703306 1.145857 0.05521566 0.1768641 0.1272773 0.1026886 -0.02108386 -0.026014209 0.073976755 -0.024877999 0.026011257 0.032442987 0.060187206 -0.012837812 0.10230423 0.3535306 0.34547853 1.0612123 0.0647072 0.20834816 0.07825212 0.06807597 -0.022946648
0.111 -0.04755084 0.1053838 -0.05192269 0.01902363 0.02596511 0.05773464 -0.001260723 0.07171128 0.3603804 0.3727263 1.074117 0.04982598 0.1701572 0.09607706 0.09219166 -0.02394217 -0.022584379 0.068107724 -0.02095383 0.047152318 0.03119962 0.05938092 -0.012790583 0.09359165 0.35668975 0.36648285 1.004326 0.06674262 0.19456452 0.06650367 0.06112363 -0.024143577
0.1115 -0.04662246 0.1000959 -0.05101591 0.02279494 0.01889485 0.05548557 -0.003288767 0.06477663 0.3593921 0.3724616 1.027539 0.0475788 0.1660879 0.07515943 0.08544575 -0.02637114 -0.021468304 0.062277302 -0.019549645 0.06166935 0.02978649 0.0555334 -0.013240196 0.08557842 0.35444915 0.37739563 0.9593412 0.06700627 0.18591133 0.056346104 0.053777914 -0.024607562
0.112 -0.04575845 0.09510586 -0.05014021 0.02629265 0.01509557 0.05386756 -0.005271709 0.06188943 0.3568095 0.3707783 0.991299 0.04639576 0.1639747 0.06243995 0.08020311 -0.02834918 -0.020859547 0.05760388 -0.018731695 0.07177246 0.02867999 0.05193495 -0.013744049 0.0799154 0.3499192 0.3817917 0.92174447 0.06674351 0.1801829 0.049026534 0.04821526 -0.024762638
0.1125 -0.04495561 0.09031664 -0.04929528 0.02951072 0.013045 0.05244318 -0.007170577 0.0602176 0.3532162 0.3682164 0.9597305 0.04555406 0.1628079 0.05458409 0.07555808 -0.02995589 -0.020379044 0.053609744 -0.018105041 0.07915621 0.02760297 0.048653968 -0.014214583 0.07586415 0.34426564 0.3822129 0.88926196 0.06624126 0.1763469 0.043544754 0.043779578 -0.02490922
0.113 -0.04421119 0.08570641 -0.04848133 0.03245436 0.0118324 0.05108665 -0.008975982 0.05894318 0.3489059 0.3650325 0.9305684 0.04481219 0.1619874 0.04938805 0.07123108 -0.03127261 -0.019926023 0.050093837 -0.017530214 0.084824026 0.02653078 0.04574071 -0.014692046 0.07286215 0.33810657 0.38035944 0.8606389 0.06564611 0.17345327 0.03930284 0.040167417 -0.025090098
0.1135 -0.04352222 0.08126758 -0.04769847 0.03513504 0.01100424 0.04975468 -0.01068756 0.05780466 0.3440454 0.3613654 0.9028904 0.04408479 0.1612241 0.04561623 0.06713408 -0.03236609 -0.019481499 0.04692184 -0.01696977 0.089364894 0.02546569 0.0431514 -0.015190221 0.07050681 0.33172864 0.37719 0.83480895 0.06501014 0.17100477 0.03587264 0.0371263 -0.025307007
0.114 -0.04288567 0.0769946 -0.04694664 0.03756583 0.01034838 0.04842911 -0.01230822 0.05671054 0.338744 0.3573023 0.8763089 0.04334451 0.1603941 0.04261348 0.06323367 -0.03328817 -0.01904966 0.04400575 -0.01641944 0.09312441 0.024413683 0.040832706 -0.01571614 0.068540014 0.32526404 0.37324333 0.81099933 0.064348474 0.16872182 0.032979477 0.034488086 -0.0255526
0.1145 -0.0422988 0.07288157 -0.04622602 0.0397599 0.009767498 0.04710121 -0.0138422 0.05562699 0.3330838 0.3529066 0.8506501 0.04258341 0.1594514 0.04003885 0.05951232 -0.03407842 -0.018641058 0.041286215 -0.015887558 0.0963014 0.023377918 0.038730614 -0.016270168 0.066800945 0.31877428 0.36881742 0.78867394 0.06365938 0.16646138 0.03044758 0.03213809 -0.025818571
0.115 -0.0417588 0.06892287 -0.04553654 0.04173013 0.009216908 0.04576715 -0.01529424 0.05454085 0.3271323 0.3482286 0.8258263 0.04179761 0.1583835 0.03771518 0.05595754 -0.03476686 -0.018264681 0.038723372 -0.015384071 0.09901245 0.02235946 0.036798254 -0.016847774 0.06519228 0.31228977 0.36407712 0.767466 0.06293646 0.16415977 0.028164767 0.029997539 -0.026098162
0.1155 -0.04126291 0.06511291 -0.04487798 0.04348898 0.008675974 0.04442552 -0.01666923 0.05344723 0.3209474 0.3433108 0.8017848 0.0409868 0.1571923 0.03554972 0.05255902 -0.03537618 -0.017926391 0.036290325 -0.014916934 0.10132884 0.021358207 0.03499817 -0.017442338 0.06365668 0.30582696 0.35911512 0.7471297 0.062173724 0.16179565 0.026059665 0.028012563 -0.026386328
0.116 -0.04080843 0.06144613 -0.04424998 0.04504848 0.008135121 0.04307627 -0.01797203 0.05234466 0.31458 0.3381897 0.7784879 0.04015208 0.1558846 0.03349311 0.04930763 -0.0359235 -0.017629117 0.033968754 -0.01449129 0.10329723 0.020373613 0.033301935 -0.01804706 0.06216111 0.29939663 0.35398632 0.72750115 0.061367214 0.15936744 0.024086729 0.026146304 -0.026679583
0.1165 -0.04039282 0.05791708 -0.0436521 0.0464202 0.007589956 0.04172012 -0.01920731 0.05123314 0.308075 0.3328975 0.7559047 0.03929503 0.1544693 0.0315184 0.04619501 -0.03642179 -0.017373823 0.03174577 -0.014110029 0.10495071 0.019404888 0.031688318 -0.018655937 0.060687117 0.29300672 0.348725 0.70847255 0.0605151 0.1568825 0.022216871 0.024373408 -0.026975453
0.117 -0.04001365 0.05452043 -0.04308383 0.0476152 0.007038563 0.04035824 -0.02037952 0.05011331 0.301472 0.3274626 0.7340076 0.03841738 0.1529556 0.02961031 0.04321341 -0.03688082 -0.017160024 0.029612154 -0.013774149 0.10631508 0.01845131 0.030141935 -0.019264095 0.05922503 0.2866642 0.34335554 0.6899728 0.059617512 0.15435103 0.020431228 0.022676561 -0.02727225
0.1175 -0.03966866 0.05125099 -0.04254458 0.04864408 0.006480238 0.03899205 -0.02149287 0.04898601 0.2948058 0.3219103 0.7127713 0.03752085 0.151352 0.02775971 0.04035558 -0.03730805 -0.016986452 0.027560972 -0.013483405 0.10741177 0.017512172 0.028651409 -0.019867778 0.05777006 0.280375 0.33789626 0.67195475 0.05867584 0.1517832 0.018717397 0.021043722 -0.027568825
0.118 -0.03935573 0.0481037 -0.04203375 0.04951694 0.005914885 0.03762305 -0.02255131 0.04785222 0.2881064 0.316263 0.6921719 0.03660709 0.1496671 0.0259608 0.03761474 -0.03770914 -0.01685134 0.02558656 -0.013236731 0.10825992 0.016586736 0.02720856 -0.020464364 0.056320183 0.27414483 0.33236298 0.6543866 0.057692386 0.14918831 0.017066855 0.019466367 -0.027864434
0.1185 -0.03907286 0.04507368 -0.0415507 0.0502434 0.005342714 0.03625277 -0.02355852 0.04671287 0.2814002 0.3105407 0.6721868 0.03567772 0.1479086 0.02420959 0.03498452 -0.03808845 -0.016752716 0.023684502 -0.013032541 0.10887667 0.015674457 0.025807299 -0.021051921 0.054875106 0.2679785 0.326769 0.6372465 0.056669958 0.14657435 0.015473789 0.017938491 -0.028158523
0.119 -0.0388182 0.04215617 -0.04109476 0.0508326 0.004764089 0.03488272 -0.02451792 0.04556893 0.2747094 0.3047613 0.6527945 0.03473424 0.1460837 0.02250315 0.03245895 -0.03844935 -0.016688481 0.021850877 -0.012868904 0.1092782 0.014774777 0.024443135 -0.02162923 0.053435154 0.26188064 0.32112703 0.6205187 0.055611767 0.14394799 0.013933888 0.016455598 -0.02845078
0.1195 -0.03859003 0.03934661 -0.04066523 0.05129321 0.004179454 0.03351432 -0.02543269 0.04442128 0.2680534 0.2989406 0.6339742 0.03377809 0.144199 0.02083919 0.03003241 -0.03879445 -0.016656592 0.020082273 -0.012743808 0.10947948 0.013887219 0.02311267 -0.02219551 0.05200118 0.25585502 0.31544825 0.60419065 0.054520942 0.1413149 0.012443842 0.0150143355 -0.02874099
0.12 -0.03838675 0.03664056 -0.04026144 0.05163345 0.003589286 0.03214895 -0.02630578 0.04327079 0.2614481 0.2930931 0.6157065 0.03281065 0.1422607 0.01921578 0.02769964 -0.03912582 -0.029779505 0.045393266 -0.031362288 0.11147536 0.015177637 0.029759198 -0.011550799 0.08967722 0.22766559 0.2961468 0.7680715 0.05482381 0.1293374 0.07504292 0.047474068 -0.033731442
0.1205 -0.03816941 0.04662833 -0.03986113 0.0524148 0.01404005 0.04608498 -0.02415345 0.08777032 0.2656635 0.2990415 0.8833982 0.04630362 0.1549325 0.04682545 0.04140302 -0.03589822 -0.03159044 0.057103947 -0.03236926 0.09958046 0.021892458 0.040929273 -0.0122701675 0.0973872 0.23734654 0.3025198 0.8899696 0.058630474 0.12343546 0.0925891 0.06185976 -0.029542774
0.121 -0.03785923 0.05653415 -0.03940846 0.05402885 0.02847123 0.0548615 -0.02071556 0.1136318 0.2759516 0.3113391 0.9800572 0.05596402 0.1708273 0.08157984 0.05550079 -0.03193257 -0.032470234 0.06548025 -0.033346932 0.09348554 0.02661772 0.04624714 -0.010486752 0.10391582 0.257806 0.31751034 0.9734541 0.062746234 0.13997367 0.10110755 0.06834738 -0.02673452
0.1215 -0.03747804 0.06553502 -0.03891452 0.05594196 0.03858471 0.06114668 -0.01720061 0.125107 0.2891315 0.3260525 1.050932 0.06243508 0.1839588 0.1058869 0.06573922 -0.02841665 -0.032397598 0.07442455 -0.03345825 0.09100416 0.032111913 0.0525242 -0.007697247 0.11131289 0.27982968 0.3359376 1.0438029 0.06756086 0.15522754 0.10927771 0.075239465 -0.023945346
0.122 -0.03703254 0.07415091 -0.03838376 0.05809964 0.04537792 0.06674072 -0.01376222 0.1325817 0.3039273 0.3419291 1.110869 0.06782689 0.1950246 0.121884 0.07439346 -0.02536489 -0.031854857 0.08281015 -0.033115216 0.0906221 0.03744027 0.05878614 -0.004746884 0.11879823 0.30155998 0.35509184 1.1056546 0.07259273 0.16944829 0.11681004 0.08193092 -0.02145303
0.1225 -0.03652572 0.08249055 -0.03781746 0.0605063 0.05040315 0.07208784 -0.01043352 0.1388834 0.3196992 0.3584216 1.16555 0.07285517 0.2050442 0.1329591 0.08238596 -0.02269262 -0.030998692 0.090663135 -0.0324377 0.09168739 0.042564765 0.06501186 -0.001831688 0.12626031 0.3227756 0.37447855 1.1622143 0.07778232 0.18287852 0.12389131 0.08847517 -0.019199915
0.123 -0.03595998 0.09057433 -0.03721609 0.06315435 0.05457362 0.07730374 -0.007221612 0.1447635 0.3360967 0.3752698 1.217257 0.07774146 0.2146176 0.1413219 0.08999181 -0.02031846 -0.029938214 0.09809397 -0.031530187 0.09373118 0.04751548 0.07118353 0.0010066777 0.13365626 0.34347916 0.39388156 1.2151921 0.08306673 0.19575143 0.13064092 0.09489103 -0.017118864
0.1235 -0.03533814 0.09840349 -0.03658008 0.06602904 0.05832565 0.0824239 -0.004128117 0.1504294 0.3529038 0.3923341 1.266926 0.08255839 0.2240271 0.1481735 0.09728389 -0.01817884 -0.02874536 0.105194926 -0.030466177 0.096445926 0.0523237 0.07728967 0.0037615374 0.14096192 0.36371005 0.41319403 1.2655449 0.08839904 0.20822349 0.13713017 0.10118465 -0.015160978
0.124 -0.03466363 0.1059983 -0.03591023 0.06911494 0.06187887 0.08748511 -0.001146912 0.1560255 0.3699715 0.4095278 1.31496 0.0873434 0.2333949 0.1542033 0.1043183 -0.01621951 -0.027467147 0.112031 -0.029295076 0.09963192 0.057012945 0.08332288 0.0064344183 0.14816085 0.38350177 0.43235564 1.3138412 0.093746185 0.22038853 0.14340271 0.10735792 -0.013293341
0.1245 -0.03393982 0.1133715 -0.03520722 0.07239706 0.06533775 0.09249904 0.00172878 0.1615861 0.3871886 0.4267903 1.361547 0.09210484 0.2427673 0.1597779 0.111123 -0.01439953 -0.026133992 0.118646115 -0.02804935 0.10315935 0.061599374 0.08927883 0.00902845 0.15524206 0.40287703 0.45132858 1.3604289 0.099085465 0.23230073 0.14948617 0.11341162 -0.011494361
0.125 -0.03317115 0.1205317 -0.03447182 0.07586058 0.06874674 0.09746883 0.00450423 0.1671105 0.4044683 0.444075 1.406787 0.09684266 0.2521558 0.1650781 0.1177122 -0.01268972 -0.02476551 0.12506936 -0.026750177 0.10694334 0.06609391 0.095154956 0.011546746 0.1621984 0.42185032 0.47008857 1.4055287 0.1044016 0.24399102 0.15539871 0.11934653 -0.009750046
