0.0725 -0.005353067 0.1202578 -0.002906718 0.218365 0.08973081 0.09899241 0.02820868 0.1127526 0.2876935 0.4558664 0.7316039 0.09340326 0.05234043 0.09911187 0.07955414 0.002099677 0.008765906 0.12147683 0.013603196 0.22607212 0.10181053 0.10193162 0.035964184 0.11352631 0.3059721 0.4689199 0.7327744 0.105119646 0.053192697 0.09272104 0.07681115 0.011947624
0.073 -0.005285898 0.1205418 -0.002841591 0.2148212 0.09014152 0.09890379 0.0286611 0.1125324 0.2801356 0.4450461 0.711987 0.09172809 0.05149223 0.09920445 0.07932226 0.002378907 0.008666903 0.1216754 0.01347097 0.22242369 0.10205488 0.10197663 0.03625019 0.11338801 0.29879802 0.45877826 0.7140066 0.10342316 0.05222448 0.092963785 0.07676652 0.012087457
0.0735 -0.005221544 0.1208452 -0.002781264 0.2113026 0.09055553 0.0988329 0.0291243 0.1123268 0.2727758 0.4344565 0.6928964 0.09008411 0.05065106 0.09931609 0.07911637 0.002659486 0.008557208 0.121902436 0.0133231655 0.21876301 0.10230602 0.10203253 0.036545627 0.113262944 0.29179442 0.4488157 0.69576585 0.10174425 0.051268853 0.09322822 0.076741934 0.012228876
0.074 -0.005159718 0.1211672 -0.002725432 0.2078107 0.09097299 0.09877956 0.02959575 0.1121357 0.2656088 0.4240938 0.6743173 0.08847095 0.04981718 0.09944632 0.07893557 0.002941485 0.008437663 0.12215704 0.013160855 0.21509218 0.10256396 0.10209933 0.03685014 0.11315099 0.2849542 0.4390259 0.6780297 0.100082725 0.050325967 0.09351364 0.07673681 0.01237192
0.0745 -0.005100156 0.1215073 -0.002673802 0.2043469 0.09139403 0.09874357 0.03007331 0.1119589 0.2586293 0.4139544 0.6562353 0.08688831 0.04899079 0.09959468 0.07877902 0.003224903 0.008309029 0.12243816 0.012985095 0.21141347 0.102828786 0.10217704 0.03716349 0.11305208 0.27827096 0.42940292 0.6607766 0.0984385 0.049395718 0.09381954 0.076750696 0.0125166625
0.075 -0.005042613 0.1218651 -0.002626093 0.2009127 0.09181877 0.09872472 0.03055528 0.1117964 0.2518324 0.4040346 0.6386364 0.08533586 0.04817212 0.09976076 0.07864592 0.003509695 0.008172065 0.12274487 0.012796894 0.20772904 0.10310054 0.102265686 0.037485294 0.11296598 0.27173865 0.41994137 0.6439862 0.09681152 0.048478134 0.094145216 0.076783076 0.012663148
0.0755 -0.004986863 0.12224 -0.002582037 0.1975092 0.09224734 0.0987228 0.03104032 0.1116481 0.2452131 0.3943305 0.6215071 0.08381331 0.04736137 0.0999441 0.07853551 0.003795792 0.008027516 0.123076186 0.012597263 0.20404135 0.103379145 0.102365196 0.037815265 0.112892725 0.26535177 0.4106365 0.6276398 0.095201746 0.047573335 0.09449005 0.07683344 0.012811393
0.076 -0.004932697 0.1226314 -0.002541376 0.1941374 0.09267985 0.09873761 0.03152742 0.1115137 0.2387667 0.3848384 0.6048343 0.08232037 0.04655871 0.1001443 0.07844703 0.004083116 0.007876098 0.123431236 0.012387179 0.2003528 0.10366471 0.10247567 0.038153157 0.11283209 0.25910515 0.4014843 0.61171985 0.09360938 0.04668107 0.09485344 0.07690129 0.012961455
0.0765 -0.004879922 0.1230389 -0.002503862 0.1907984 0.09311641 0.09876891 0.03201585 0.1113934 0.2324884 0.3755545 0.5886053 0.08085673 0.04576432 0.100361 0.0783798 0.00437159 0.007718496 0.123809054 0.012167543 0.19666593 0.10395719 0.10259712 0.038498588 0.11278402 0.252994 0.39248106 0.59620965 0.0920344 0.04580135 0.09523484 0.07698622 0.01311335
0.077 -0.004828359 0.1234621 -0.002469256 0.187493 0.09355711 0.0988165 0.03250505 0.1112868 0.2263738 0.366475 0.5728077 0.07942212 0.04497836 0.1005938 0.07833315 0.004661141 0.007555388 0.1242087 0.01193928 0.19298327 0.104256496 0.102729395 0.038851283 0.11274838 0.24701397 0.3836233 0.58109355 0.09047705 0.044934236 0.09563356 0.077087685 0.01326707
0.0775 -0.00477784 0.1239004 -0.002437328 0.1842221 0.09400206 0.09888015 0.03299467 0.111194 0.2204184 0.3575961 0.5574295 0.07801623 0.04420097 0.1008422 0.07830643 0.004951704 0.0073873997 0.12462941 0.011703245 0.18930733 0.104562685 0.10287252 0.039210893 0.11272506 0.24116082 0.37490818 0.5663574 0.088937506 0.04407949 0.09604905 0.0772053 0.013422631
0.078 -0.004728209 0.1243535 -0.002407858 0.1809864 0.09445133 0.09895964 0.03348446 0.1111148 0.214618 0.3489141 0.5424591 0.07663878 0.04343229 0.1011061 0.07829903 0.005243226 0.0072151497 0.12507023 0.011460289 0.18564068 0.10487571 0.10302645 0.039577156 0.11271388 0.23543106 0.36633316 0.55198747 0.08741602 0.043237217 0.09648073 0.077338606 0.013580076
0.0785 -0.004679319 0.1248209 -0.002380631 0.1777866 0.09490502 0.09905474 0.03397427 0.1110491 0.2089684 0.3404253 0.5278853 0.07528947 0.04267244 0.1013849 0.07831037 0.005535664 0.0070392415 0.12553045 0.011211194 0.1819859 0.10519551 0.10319117 0.039949775 0.11271485 0.2298211 0.35789606 0.5379709 0.08591282 0.042407192 0.09692802 0.07748723 0.013739392
0.079 -0.004631032 0.1253022 -0.002355442 0.1746231 0.0953632 0.09916524 0.03446423 0.1109968 0.2034655 0.3321258 0.513697 0.07396801 0.04192153 0.1016784 0.07833988 0.005828986 0.0068602785 0.12600924 0.010956787 0.17834544 0.10552205 0.1033666 0.040328443 0.112727754 0.22432767 0.34959495 0.52429605 0.08442822 0.0415894 0.0973904 0.077650756 0.013900593
0.0795 -0.004583214 0.1257971 -0.002332093 0.1714966 0.09582594 0.09929091 0.03495472 0.1109578 0.1981055 0.324012 0.4998838 0.07267408 0.04117968 0.1019862 0.07838704 0.006123185 0.0066787526 0.12650572 0.01069776 0.17472184 0.10585526 0.103552714 0.040712886 0.11275252 0.2189479 0.34142795 0.5109517 0.08296248 0.04078383 0.09786724 0.07782872 0.014063634
0.08 -0.004535742 0.1263051 -0.002310391 0.1684074 0.09629331 0.09943152 0.03544572 0.1109319 0.1928846 0.3160803 0.4864351 0.07140739 0.04044696 0.102308 0.07845133 0.006418259 0.006495245 0.1270193 0.010434888 0.17111759 0.10619514 0.103749424 0.04110281 0.11278903 0.213679 0.33339387 0.49792767 0.08151589 0.039990284 0.098358124 0.07802078 0.014228582
0.0805 -0.004488493 0.1268259 -0.002290153 0.165356 0.09676537 0.09958684 0.03593715 0.1109191 0.187799 0.308327 0.4733411 0.07016763 0.03972348 0.1026435 0.07853225 0.006714206 0.006310217 0.12754919 0.010168783 0.16753495 0.10654156 0.103956684 0.041497953 0.1128371 0.20851846 0.32549125 0.48521376 0.08008881 0.039208733 0.09886241 0.07822658 0.014395364
0.081 -0.004441355 0.1273592 -0.002271201 0.1623426 0.09724218 0.09975667 0.03642891 0.1109192 0.1828452 0.3007485 0.460592 0.06895449 0.0390093 0.1029924 0.07862934 0.007011021 0.0061241463 0.12809463 0.009900138 0.16397628 0.10689449 0.10417436 0.041898035 0.1128967 0.20346393 0.31771892 0.47280115 0.07868144 0.038439117 0.09937962 0.07844564 0.014564
0.0815 -0.004394216 0.1279046 -0.002253361 0.1593676 0.09772379 0.09994077 0.03692095 0.1109321 0.1780196 0.2933413 0.4481784 0.06776764 0.03830449 0.1033543 0.07874214 0.007308705 0.005937524 0.12865505 0.00962954 0.16044386 0.107253894 0.10440241 0.042302832 0.11296766 0.1985131 0.31007615 0.46068108 0.077294186 0.037681304 0.099909246 0.07867773 0.014734484
0.082 -0.004346997 0.1284617 -0.00223649 0.1564312 0.09821025 0.1001389 0.03741324 0.1109577 0.1733189 0.2861018 0.436091 0.06660678 0.03760911 0.1037291 0.07887021 0.007607256 0.0057507604 0.12922978 0.009357654 0.15693991 0.1076197 0.10464084 0.04271207 0.11304995 0.19366421 0.30256176 0.44884586 0.07592729 0.036935247 0.100450926 0.078922495 0.014906801
0.0825 -0.004299826 0.12903 -0.002220654 0.1535335 0.0987016 0.1003504 0.03790577 0.1109959 0.1687398 0.2790266 0.4243211 0.06547144 0.03692322 0.1041164 0.07901314 0.007906675 0.005564265 0.12981814 0.00908497 0.15346631 0.10799183 0.10488942 0.043125518 0.11314332 0.18891497 0.2951752 0.43728733 0.07458106 0.036200814 0.10100405 0.07917948 0.015080959
0.083 -0.00425247 0.1296093 -0.002205605 0.1506746 0.09919788 0.1005757 0.03839858 0.1110465 0.164279 0.2721123 0.4128599 0.06436144 0.03624686 0.104516 0.07917052 0.008206964 0.0053784475 0.13041961 0.008812062 0.15002525 0.1083702 0.10514818 0.04354295 0.113247775 0.18426384 0.28791568 0.42599863 0.07325578 0.035478003 0.10156827 0.079448506 0.015256934
0.0835 -0.004204728 0.1301997 -0.002191084 0.1478547 0.09969911 0.1008144 0.0388917 0.1111094 0.1599335 0.2653555 0.4016991 0.0632765 0.03558006 0.1049275 0.07934196 0.00850813 0.005193658 0.1310336 0.008539416 0.14661852 0.108754754 0.10541701 0.04396414 0.11336317 0.17970906 0.2807825 0.41497272 0.071951725 0.034766696 0.10214309 0.079729214 0.015434712
0.084 -0.004156464 0.1308007 -0.002176892 0.1450739 0.1002053 0.1010664 0.03938519 0.1111846 0.1557002 0.2587529 0.3908306 0.0622163 0.03492287 0.1053507 0.0795271 0.008810179 0.00501024 0.13165948 0.008267492 0.14324783 0.10914545 0.105695695 0.044388875 0.11348932 0.17524885 0.27377498 0.40420336 0.07066908 0.034066804 0.10272812 0.08002122 0.015614286
0.0845 -0.004107574 0.1314123 -0.002162863 0.142332 0.1007166 0.1013315 0.03987912 0.1112718 0.1515762 0.2523012 0.3802463 0.06118049 0.03427531 0.1057854 0.07972557 0.009113121 0.004828565 0.13229685 0.007996812 0.13991502 0.109542176 0.1059843 0.04481698 0.113626234 0.17088194 0.2668926 0.3936844 0.06940814 0.033378385 0.10332293 0.08032432 0.015795648
0.085 -0.004057973 0.1320341 -0.002148853 0.1396293 0.1012329 0.1016093 0.04037356 0.111371 0.1475587 0.2459972 0.3699386 0.06016875 0.0336374 0.1062314 0.07993704 0.009416969 0.004648894 0.13294521 0.0077277273 0.13662156 0.10994494 0.10628268 0.045248233 0.113773815 0.16660672 0.26013488 0.38340998 0.06816912 0.032701172 0.103927284 0.080638275 0.015978768
0.0855 -0.004007584 0.1326659 -0.002134732 0.1369655 0.1017542 0.1018997 0.04086859 0.1114821 0.1436448 0.2398377 0.3599001 0.05918073 0.03300915 0.1066883 0.08016116 0.009721735 0.004471533 0.13360403 0.007460654 0.13336897 0.110353574 0.10659073 0.045682512 0.11393183 0.16242178 0.25350097 0.37337434 0.06695216 0.032035224 0.104540676 0.08096269 0.016163662
0.086 -0.00395634 0.1333074 -0.002120378 0.1343406 0.1022807 0.1022024 0.04136428 0.1116048 0.139832 0.2338197 0.3501235 0.05821611 0.03239058 0.107156 0.08039764 0.01002743 0.0042967424 0.13427284 0.0071959645 0.13015854 0.11076805 0.10690832 0.04611957 0.114100285 0.15832587 0.24699038 0.36357254 0.065757476 0.031380408 0.10516274 0.08129735 0.016350314
0.0865 -0.003904174 0.1339584 -0.002105677 0.1317546 0.1028122 0.1025173 0.0418607 0.1117392 0.1361175 0.22794 0.3406016 0.05727457 0.03178168 0.1076342 0.08064614 0.01033408 0.004124798 0.13495125 0.0069340244 0.1269916 0.11118835 0.10723542 0.046559274 0.114279054 0.15431757 0.24060252 0.35399932 0.064585246 0.030736722 0.10579326 0.081642 0.01653871
0.087 -0.003851026 0.1346187 -0.002090522 0.1292073 0.1033489 0.1028441 0.04235792 0.111885 0.1324989 0.2221957 0.3313278 0.05635577 0.03118246 0.1081227 0.08090638 0.01064168 0.003955923 0.13563892 0.0066751465 0.12386925 0.11161438 0.107571855 0.04700149 0.114468046 0.15039568 0.23433661 0.34464973 0.063435525 0.030104078 0.10643187 0.081996456 0.016728826
0.0875 -0.003796834 0.135288 -0.002074808 0.1266985 0.1038907 0.1031827 0.042856 0.1120421 0.1289736 0.2165838 0.3222953 0.05545939 0.03059291 0.1086213 0.08117808 0.01095026 0.0037903264 0.13633539 0.006419629 0.12079259 0.11204599 0.10791758 0.047446042 0.11466714 0.1465589 0.22819209 0.33551902 0.062308483 0.029482417 0.10707827 0.08236045 0.016920663
0.088 -0.00374154 0.1359662 -0.002058437 0.1242282 0.1044376 0.1035328 0.04335502 0.1122105 0.1255392 0.2111015 0.3134976 0.05458511 0.03001302 0.1091298 0.08146094 0.01125983 0.0036282092 0.13704029 0.0061677545 0.11776248 0.11248325 0.10827252 0.04789283 0.11487632 0.14280617 0.22216815 0.32660276 0.061204165 0.028871737 0.10773218 0.08273369 0.017114215
0.0885 -0.003685087 0.136653 -0.002041313 0.121796 0.1049896 0.1038943 0.04385502 0.11239 0.1221935 0.2057458 0.3049285 0.05373261 0.02944278 0.1096479 0.08175472 0.0115704 0.0034697875 0.13775337 0.0059197918 0.114779845 0.11292605 0.10863651 0.04834172 0.115095384 0.13913614 0.21626395 0.3178966 0.060122676 0.028271817 0.10839336 0.083116055 0.017309465
0.089 -0.00362742 0.1373483 -0.002023344 0.1194019 0.1055467 0.1042669 0.04435606 0.1125804 0.118934 0.2005141 0.2965818 0.05290156 0.02888217 0.1101756 0.08205914 0.01188199 0.0033151954 0.13847412 0.0056759566 0.11184534 0.11337425 0.10900943 0.048792586 0.115324296 0.13554771 0.2104787 0.30939615 0.059063986 0.027682811 0.10906147 0.08350727 0.017506413
0.0895 -0.003568485 0.1380518 -0.002004441 0.1170455 0.106109 0.1046505 0.0448582 0.1127817 0.1157587 0.1954034 0.2884516 0.05209165 0.02833116 0.1107125 0.08237396 0.01219461 0.0031646043 0.13920245 0.005436495 0.10895968 0.1138279 0.10939127 0.049245298 0.11556301 0.13203974 0.20481166 0.30109733 0.0580282 0.027104475 0.1097364 0.08390723 0.017705046
0.09 -0.003508232 0.1387634 -0.001984519 0.1147267 0.1066764 0.1050448 0.04536146 0.1129937 0.1126654 0.1904113 0.2805322 0.05130257 0.02778973 0.1112584 0.08269894 0.01250827 0.0030181482 0.13993795 0.005201578 0.10612335 0.1142869 0.10978186 0.049699783 0.11581134 0.12861107 0.19926177 0.29299608 0.057015233 0.026536912 0.11041779 0.08431563 0.017905362
0.0905 -0.00344663 0.1394829 -0.001963499 0.1124451 0.1072488 0.1054497 0.0458172 0.1132162 0.1096519 0.185535 0.2728179 0.05053393 0.02725785 0.1118133 0.08303137 0.01282193 0.0028759763 0.14068039 0.0049714074 0.103336856 0.11475116 0.11018114 0.050155953 0.116069324 0.12526059 0.19382803 0.28508842 0.056025125 0.025980048 0.11110559 0.08473237 0.018107347
0.091 -0.003383844 0.1402098 -0.001941328 0.1102005 0.1078259 0.1058647 0.04620594 0.1134482 0.1067162 0.180772 0.2653033 0.04978493 0.02673545 0.1123761 0.08336508 0.01313143 0.0027381852 0.1414295 0.004746154 0.100600526 0.115220666 0.11058903 0.05061367 0.11633677 0.121987134 0.18850955 0.2773707 0.05505781 0.025433697 0.111799434 0.085157275 0.018310986
0.0915 -0.00332004 0.1409439 -0.001917946 0.1079927 0.1084075 0.1062896 0.04658798 0.1136898 0.1038562 0.1761197 0.257983 0.04905547 0.02622244 0.1129465 0.0837062 0.01343699 0.002604887 0.14218506 0.004525952 0.09791465 0.11569537 0.111005366 0.05107291 0.11661371 0.11878957 0.18330508 0.26983896 0.054113224 0.024898015 0.11249922 0.08559011 0.018516295
0.092 -0.003255281 0.1416853 -0.00189328 0.1058212 0.1089938 0.1067245 0.04698583 0.1139417 0.10107 0.1715757 0.2508519 0.04834555 0.02571882 0.1135249 0.08405745 0.01374034 0.0024761558 0.14294682 0.004310943 0.09527943 0.11617516 0.11143009 0.051533565 0.1168999 0.11566681 0.17821364 0.2624896 0.05319126 0.024372749 0.11320479 0.08603075 0.018723264
0.0925 -0.003189545 0.1424338 -0.001867256 0.1036859 0.1095852 0.1071693 0.04740787 0.1142039 0.09835583 0.1671375 0.243905 0.04765499 0.0252246 0.1141115 0.08441924 0.01404338 0.002352111 0.14371456 0.004101239 0.09269503 0.11666007 0.11186314 0.05199559 0.11719545 0.112617746 0.17323402 0.2553191 0.052291863 0.02385801 0.11391592 0.08647913 0.018931866
0.093 -0.003122748 0.1431894 -0.001839799 0.1015865 0.1101817 0.1076238 0.04785534 0.1144765 0.09571183 0.1628028 0.2371375 0.0469835 0.02473974 0.1147063 0.08479144 0.01434767 0.0022327974 0.14448819 0.0038969442 0.09016147 0.11714995 0.11230436 0.052458882 0.11750012 0.109641284 0.16836503 0.24832384 0.051414877 0.023353651 0.11463253 0.086934954 0.019142121
0.0935 -0.003054761 0.143952 -0.001810839 0.09952247 0.1107834 0.1080878 0.04832612 0.1147592 0.09313627 0.1585692 0.2305445 0.04633081 0.0242642 0.1153094 0.0851738 0.01465431 0.0021182522 0.14526743 0.003698133 0.08767872 0.1176448 0.11275366 0.05292344 0.11781388 0.10673623 0.16360539 0.24150041 0.05056017 0.022859596 0.11535445 0.0873982 0.019354008
0.094 -0.002985439 0.1447215 -0.001780309 0.09749366 0.1113902 0.1085613 0.04881681 0.1150518 0.09062746 0.1544345 0.2241215 0.0456966 0.02379795 0.1159204 0.08556603 0.01496396 0.0020085573 0.14605208 0.0035049096 0.08524669 0.11814457 0.11321099 0.05338916 0.11813667 0.103901565 0.1589538 0.23484536 0.04972758 0.022375852 0.116081476 0.08786863 0.019567482
0.0945 -0.002914631 0.1454978 -0.001748146 0.09549968 0.1120022 0.109044 0.04932373 0.1153542 0.08818374 0.1503965 0.2178641 0.04508057 0.02334093 0.1165393 0.08596783 0.01527698 0.0019037575 0.14684203 0.0033173263 0.08286528 0.118649215 0.113676205 0.053856 0.118468426 0.10113616 0.15440895 0.22835538 0.048916966 0.02190239 0.116813555 0.0883462 0.019782618
0.095 -0.002842191 0.1462807 -0.001714291 0.0935402 0.1126192 0.1095359 0.0498435 0.1156663 0.08580347 0.1464529 0.2117678 0.04448242 0.02289308 0.1171658 0.08637891 0.01559343 0.0018038675 0.14763719 0.0031354427 0.080534264 0.11915867 0.11414927 0.05432394 0.11880905 0.09843883 0.14996938 0.22202711 0.048128128 0.021439016 0.11755063 0.088830814 0.019999363
0.0955 -0.002767988 0.1470702 -0.001678689 0.09161486 0.1132413 0.1100366 0.05037317 0.1159879 0.08348508 0.1426017 0.2058284 0.04390187 0.02245434 0.1177998 0.08679897 0.01591323 0.0017089397 0.1484373 0.002959311 0.0782534 0.11967291 0.1146301 0.054792926 0.11915844 0.095808566 0.14563383 0.21585743 0.04736092 0.020985812 0.11829242 0.08932224 0.020217717
0.096 -0.002691905 0.1478661 -0.001641287 0.08972332 0.1138684 0.1105461 0.05091034 0.1163188 0.08122703 0.1388407 0.2000419 0.0433386 0.02202466 0.1184411 0.08722772 0.0162362 0.0016189441 0.14924231 0.0027889386 0.07602232 0.12019183 0.11511855 0.055262923 0.11951656 0.09324424 0.14140071 0.20984298 0.046615034 0.020542651 0.11903897 0.08982043 0.02043768
0.0965 -0.002613846 0.1486684 -0.001602037 0.08786522 0.1145005 0.1110643 0.05145306 0.116659 0.0790278 0.1351679 0.1944042 0.04279235 0.02160398 0.1190894 0.08766489 0.01656208 0.0015339255 0.15005207 0.0026243553 0.07384069 0.12071544 0.11561452 0.055733904 0.11988328 0.09074472 0.13726866 0.20398067 0.04589033 0.02010952 0.11979015 0.090325266 0.020659246
0.097 -0.002533731 0.1494769 -0.001560893 0.08604019 0.1151375 0.1115909 0.05199981 0.1170083 0.07688594 0.1315814 0.1889113 0.04226282 0.02119224 0.1197448 0.0881102 0.01688894 0.001453884 0.15086648 0.0024655908 0.07170814 0.121243685 0.116118 0.05620584 0.12025856 0.0883089 0.13323614 0.19826739 0.045186564 0.019686267 0.12054582 0.090836674 0.020882413
0.0975 -0.002451501 0.1502915 -0.001517811 0.08424787 0.1157792 0.1121259 0.05254939 0.1173666 0.0748 0.1280791 0.1835596 0.0417497 0.02078937 0.1204069 0.0885634 0.01721695 0.0013788417 0.1516855 0.0023126677 0.069624245 0.121776536 0.116628915 0.056678697 0.12064234 0.08593574 0.12930171 0.19270015 0.044503525 0.01927296 0.12130599 0.091354534 0.021107182
0.098 -0.002367111 0.1511121 -0.001472754 0.08248789 0.1164257 0.112669 0.05310094 0.1177336 0.07276861 0.1246592 0.1783454 0.04125273 0.02039531 0.1210756 0.08902422 0.01754729 0.0013087168 0.15250893 0.002165541 0.067588456 0.12231393 0.11714706 0.057152435 0.121034496 0.08362411 0.12546374 0.18727589 0.0438409 0.018869422 0.122070506 0.09187868 0.021333508
0.0985 -0.002280528 0.1519386 -0.001425682 0.08075988 0.1170769 0.1132202 0.05365385 0.1181094 0.07079041 0.1213197 0.173265 0.04077165 0.02000999 0.1217508 0.08949244 0.0178802 0.0012435764 0.15333673 0.0020242333 0.065600306 0.12285583 0.11767246 0.057627067 0.12143498 0.08137295 0.12172079 0.18199164 0.043198496 0.01847563 0.12283936 0.09240918 0.021561421
0.099 -0.002191728 0.1527709 -0.00137656 0.07906347 0.117733 0.1137793 0.05420767 0.1184939 0.06886407 0.118059 0.168315 0.04030622 0.01963335 0.1224324 0.08996786 0.01821556 0.001183331 0.15416875 0.0018887073 0.06365926 0.12340213 0.11820495 0.058102548 0.12184366 0.07918106 0.11807117 0.17684446 0.042576015 0.018091567 0.12361236 0.092945755 0.021790914
0.0995 -0.002100694 0.1536089 -0.001325356 0.07739828 0.1183939 0.1143461 0.05476212 0.1188869 0.06698832 0.1148751 0.1634919 0.03985616 0.01926532 0.1231202 0.09045029 0.01855314 0.0011280254 0.15500504 0.0017589778 0.06176468 0.12395291 0.11874452 0.05857891 0.12226053 0.07704753 0.11451335 0.17183153 0.041973203 0.017717019 0.12438963 0.09348844 0.022022016
0.1 -0.002007417 0.1544525 -0.001272037 0.07576394 0.1190597 0.1149206 0.055317 0.1192883 0.06516191 0.1117663 0.1587926 0.03942123 0.01890583 0.1238141 0.09093955 0.01889268 0.009980023 0.10913843 0.015467785 0.056685187 0.09366724 0.12062688 0.029652953 0.10256929 0.039929748 0.05759227 0.25528514 0.045553252 0.044601806 0.10042203 0.08266501 -0.00081373006
0.1005 -0.001912692 0.1474257 -0.001217342 0.07425238 0.1098479 0.108445 0.05291258 0.100041 0.07406795 0.1205309 0.439589 0.0482263 0.03087706 0.1110126 0.08649948 0.01574576 0.00041241944 0.10461201 0.0074243024 0.052210286 0.089486524 0.118459 0.016912825 0.09887687 0.058023006 0.08854705 0.4327067 0.047142312 0.021869756 0.1066958 0.090944886 -0.0002425462
0.101 -0.001839092 0.1409077 -0.001173636 0.07310236 0.09849939 0.1046494 0.04934718 0.09086263 0.08870161 0.1356594 0.5488459 0.05233627 0.04398626 0.09571017 0.08199766 0.01202553 -0.0045280755 0.10208325 0.0025777966 0.041745566 0.086657375 0.11300075 0.013057619 0.09687672 0.081301495 0.10599604 0.5363476 0.04787995 0.03582252 0.10505515 0.08911826 0.0004799068
0.1015 -0.001792749 0.1350545 -0.001143112 0.07241965 0.09125091 0.1019161 0.04579341 0.08780856 0.1059393 0.1532019 0.6319201 0.05571191 0.05555994 0.08531619 0.07865414 0.008848435 -0.006849706 0.10052255 -4.053116e-06 0.037926987 0.08391458 0.10915795 0.011557825 0.09577233 0.10639334 0.12781353 0.61522555 0.050074592 0.051897474 0.10243716 0.08616619 -0.00012791902
0.102 -0.001773277 0.1294969 -0.001124216 0.07216024 0.08675254 0.09944895 0.04238203 0.0863266 0.1246014 0.1719073 0.7036777 0.05881631 0.06613265 0.078558 0.07578864 0.006186879 -0.00856325 0.09956524 -0.0020878017 0.03581416 0.081619024 0.105996445 0.01073318 0.095298566 0.12989466 0.14920343 0.68439084 0.052349 0.06549478 0.10041428 0.08383328 -0.00081113726
0.1025 -0.001780297 0.1241673 -0.001116331 0.07227838 0.08364059 0.09707908 0.03913644 0.08532905 0.1440983 0.1912259 0.7698091 0.06180293 0.07621308 0.07389915 0.07313916 0.003936159 -0.010001361 0.09840414 -0.003944814 0.0348792 0.07926883 0.1028052 0.010060839 0.095103286 0.1522422 0.16993682 0.7467774 0.054651923 0.07852856 0.09835881 0.08157015 -0.0016743466
0.103 -0.001812601 0.1190487 -0.001118902 0.07274213 0.08118424 0.09476194 0.03605614 0.08453751 0.1641019 0.2108934 0.8326045 0.06474654 0.08610346 0.07038332 0.07062416 0.002002225 -0.011276282 0.09709169 -0.005639814 0.03480149 0.0769255 0.099687815 0.009391122 0.09514866 0.17373855 0.19022502 0.8049986 0.057024986 0.091081254 0.096371636 0.079509795 -0.002623029
0.1035 -0.001868425 0.1141321 -0.001131362 0.07352595 0.07904169 0.09248149 0.03313404 0.08386359 0.184406 0.2307654 0.8930112 0.06760945 0.09594992 0.06748693 0.06821459 0.0003116747 -0.012444824 0.09564626 -0.0072146803 0.03535702 0.07459049 0.09663895 0.008678019 0.0953517 0.19461067 0.21020791 0.8604215 0.0594652 0.10328897 0.09442889 0.077612355 -0.0036212057
0.104 -0.001946157 0.1094056 -0.001153479 0.07460683 0.07705499 0.0902266 0.03036011 0.08325303 0.204866 0.2507507 0.9514393 0.070363 0.1058101 0.06492641 0.0658906 -0.001191992 -0.0135338865 0.09409645 -0.00869064 0.03640432 0.07226877 0.09365542 0.007913686 0.09565032 0.21500678 0.22998565 0.9138336 0.061965644 0.11522544 0.09250796 0.07583356 -0.004647173
0.1045 -0.002043384 0.104865 -0.001184555 0.07596339 0.07515694 0.08799878 0.02772537 0.08272209 0.2253733 0.270784 1.00809 0.07320541 0.1157008 0.06256306 0.0636502 -0.002549429 -0.014557954 0.09246744 -0.010080457 0.037849575 0.069965154 0.09073329 0.007102616 0.09600138 0.23501574 0.24961644 0.96569264 0.064518064 0.12693503 0.09059259 0.074136645 -0.0056869164
0.105 -0.002157565 0.1005054 -0.001223758 0.07757563 0.07332061 0.08579807 0.02522155 0.08227008 0.2458428 0.2908146 1.063076 0.07610378 0.1256222 0.06033113 0.06149181 -0.003790458 -0.015525136 0.090779185 -0.011391833 0.03962948 0.067684576 0.08787003 0.00625214 0.09637683 0.2546873 0.26912826 1.0162631 0.0671149 0.13844469 0.08867282 0.072495446 -0.006730765
0.1055 -0.002286363 0.0963204 -0.001270358 0.07942458 0.07153259 0.08362365 0.02284055 0.08188865 0.2662061 0.3108008 1.116474 0.07903034 0.135566 0.05819444 0.05941141 -0.0049376 -0.016440202 0.0890466 -0.012629747 0.04169987 0.06543133 0.085063994 0.0053692237 0.09675885 0.27404726 0.2885302 1.0656946 0.069749564 0.14977074 0.086743094 0.07089232 -0.007771872
0.106 -0.002427614 0.09230323 -0.001323687 0.0814922 0.06978522 0.08147502 0.02057464 0.08157087 0.2864078 0.3307077 1.168345 0.08196718 0.145521 0.05613167 0.05740475 -0.006007904 -0.017306123 0.08728054 -0.013797522 0.044028446 0.06320891 0.082314014 0.0044597685 0.09713664 0.2931065 0.30781895 1.1140682 0.07241617 0.16092345 0.0848008 0.06931573 -0.008805454
0.1065 -0.002579328 0.08844723 -0.001383122 0.08376144 0.06807393 0.07935206 0.01841654 0.08131173 0.3064028 0.350505 1.21874 0.08490302 0.1554759 0.05412988 0.05546794 -0.0070143 -0.018124811 0.085489064 -0.014897533 0.046590567 0.06102009 0.07961944 0.0035287142 0.09750404 0.31186795 0.32698476 1.1614246 0.075109586 0.17190972 0.08284542 0.067758545 -0.009828009
0.107 -0.002740266 0.08474313 -0.00144842 0.08621615 0.06639387 0.07725199 0.01635892 0.08108738 0.3261541 0.3701667 1.267706 0.08759456 0.1654192 0.05217676 0.05359239 -0.007967272 -0.018897608 0.083678246 -0.015931755 0.049366206 0.058867022 0.07697952 0.0025802404 0.09785809 0.33033007 0.34601432 1.2077829 0.077825144 0.18273428 0.08087769 0.066216394 -0.010837011
