969 0.04845 0.05850844 0.8778682 0.09065079 0.179416 1.4 0.0 2.3 0.0
970 0.0485 0.0585857 0.8781324 0.09075253 0.1794903 1.4 0.0 2.3 0.0
971 0.04855 0.05866286 0.8783961 0.09085413 0.1795646 1.4 0.0 2.3 0.0
972 0.0486 0.05873993 0.8786592 0.09095561 0.1796387 1.4 0.0 2.3 0.0
973 0.04865 0.05881689 0.8789217 0.09105696 0.1797127 1.4 0.0 2.3 0.0
974 0.0487 0.05889377 0.8791837 0.09115817 0.1797865 1.4 0.0 2.3 0.0
975 0.04875 0.05897054 0.8794452 0.09125926 0.1798603 1.4 0.0 2.3 0.0
976 0.0488 0.05904722 0.8797061 0.09136021 0.1799339 1.4 0.0 2.3 0.0
977 0.04885 0.0591238 0.8799664 0.09146103 0.1800075 1.4 0.0 2.3 0.0
978 0.0489 0.05920028 0.8802262 0.09156172 0.1800809 1.4 0.0 2.3 0.0
979 0.04895 0.05927667 0.8804855 0.09166228 0.1801542 1.4 0.0 2.3 0.0
980 0.049 0.05935296 0.8807442 0.09176271 0.1802274 1.4 0.0 2.3 0.0
981 0.04905 0.05942915 0.8810023 0.09186301 0.1803005 1.4 0.0 2.3 0.0
982 0.0491 0.05950525 0.8812599 0.09196317 0.1803734 1.4 0.0 2.3 0.0
983 0.04915 0.05958125 0.881517 0.09206321 0.1804463 1.4 0.0 2.3 0.0
984 0.0492 0.05965716 0.8817735 0.09216311 0.180519 1.4 0.0 2.3 0.0
985 0.04925 0.05973297 0.8820295 0.09226289 0.1805916 1.4 0.0 2.3 0.0
986 0.0493 0.05980868 0.882285 0.09236253 0.1806641 1.4 0.0 2.3 0.0
987 0.04935 0.05988429 0.8825399 0.09246204 0.1807365 1.4 0.0 2.3 0.0
988 0.0494 0.05995981 0.8827943 0.09256143 0.1808088 1.4 0.0 2.3 0.0
989 0.04945 0.06003524 0.8830481 0.09266068 0.180881 1.4 0.0 2.3 0.0
990 0.0495 0.06011056 0.8833014 0.09275981 0.180953 1.4 0.0 2.3 0.0
991 0.04955 0.0601858 0.8835542 0.0928588 0.181025 1.4 0.0 2.3 0.0
992 0.0496 0.06026093 0.8838065 0.09295766 0.1810968 1.4 0.0 2.3 0.0
993 0.04965 0.06033597 0.8840582 0.0930564 0.1811685 1.4 0.0 2.3 0.0
994 0.0497 0.06041092 0.8843094 0.093155 0.1812401 1.4 0.0 2.3 0.0
995 0.04975 0.06048577 0.88456 0.09325348 0.1813116 1.4 0.0 2.3 0.0
996 0.0498 0.06056052 0.8848101 0.09335183 0.181383 1.4 0.0 2.3 0.0
997 0.04985 0.06063518 0.8850597 0.09345005 0.1814542 1.4 0.0 2.3 0.0
998 0.0499 0.06070974 0.8853088 0.09354814 0.1815254 1.4 0.0 2.3 0.0
999 0.04995 0.06078421 0.8855574 0.0936461 0.1815964 1.4 0.0 2.3 0.0
1000 0.05 0.06085858 0.8858054 0.09374393 0.1816674 1.4 0.0 2.3 0.0
1001 0.05005 0.06093286 0.8860529 0.09384164 0.1817382 1.4 0.0 2.3 0.0
1002 0.0501 0.06100704 0.8862999 0.09393922 0.1818089 1.4 0.0 2.3 0.0
1003 0.05015 0.06108113 0.8865464 0.09403667 0.1818795 1.4 0.0 2.3 0.0
1004 0.0502 0.06115512 0.8867923 0.09413399 0.1819499 1.4 0.0 2.3 0.0
1005 0.05025 0.06122902 0.8870377 0.09423119 0.1820203 1.4 0.0 2.3 0.0
1006 0.0503 0.06130283 0.8872827 0.09432825 0.1820906 1.4 0.0 2.3 0.0
1007 0.05035 0.06137654 0.887527 0.09442519 0.1821607 1.4 0.0 2.3 0.0
1008 0.0504 0.06145015 0.8877709 0.09452201 0.1822307 1.4 0.0 2.3 0.0
1009 0.05045 0.06152368 0.8880143 0.0946187 0.1823007 1.4 0.0 2.3 0.0
1010 0.0505 0.06159711 0.8882572 0.09471526 0.1823705 1.4 0.0 2.3 0.0
1011 0.05055 0.06167044 0.8884995 0.09481169 0.1824402 1.4 0.0 2.3 0.0
1012 0.0506 0.06174368 0.8887413 0.094908 0.1825098 1.4 0.0 2.3 0.0
1013 0.05065 0.06181683 0.8889827 0.09500419 0.1825792 1.4 0.0 2.3 0.0
1014 0.0507 0.06188988 0.8892235 0.09510024 0.1826486 1.4 0.0 2.3 0.0
1015 0.05075 0.06196284 0.8894638 0.09519618 0.1827179 1.4 0.0 2.3 0.0
1016 0.0508 0.06203571 0.8897036 0.09529198 0.182787 1.4 0.0 2.3 0.0
1017 0.05085 0.06210849 0.8899429 0.09538766 0.182856 1.4 0.0 2.3 0.0
1018 0.0509 0.06218117 0.8901817 0.09548322 0.182925 1.4 0.0 2.3 0.0
1019 0.05095 0.06225376 0.89042 0.09557865 0.1829938 1.4 0.0 2.3 0.0
1020 0.051 0.06232625 0.8906578 0.09567396 0.1830625 1.4 0.0 2.3 0.0
1021 0.05105 0.06239866 0.8908951 0.09576914 0.1831311 1.4 0.0 2.3 0.0
1022 0.0511 0.06247097 0.8911318 0.0958642 0.1831996 1.4 0.0 2.3 0.0
1023 0.05115 0.06254319 0.8913681 0.09595914 0.183268 1.4 0.0 2.3 0.0
1024 0.0512 0.06261532 0.8916039 0.09605395 0.1833362 1.4 0.0 2.3 0.0
1025 0.05125 0.06268735 0.8918392 0.09614864 0.1834044 1.4 0.0 2.3 0.0
1026 0.0513 0.0627593 0.892074 0.0962432 0.1834724 1.4 0.0 2.3 0.0
1027 0.05135 0.06283115 0.8923083 0.09633764 0.1835404 1.4 0.0 2.3 0.0
1028 0.0514 0.06290291 0.8925421 0.09643196 0.1836082 1.4 0.0 2.3 0.0
1029 0.05145 0.06297458 0.8927755 0.09652616 0.183676 1.4 0.0 2.3 0.0
1030 0.0515 0.06304616 0.8930083 0.09662023 0.1837436 1.4 0.0 2.3 0.0
1031 0.05155 0.06311765 0.8932406 0.09671418 0.1838111 1.4 0.0 2.3 0.0
1032 0.0516 0.06318905 0.8934725 0.09680801 0.1838785 1.4 0.0 2.3 0.0
1033 0.05165 0.06326036 0.8937038 0.09690171 0.1839458 1.4 0.0 2.3 0.0
1034 0.0517 0.06333157 0.8939347 0.0969953 0.184013 1.4 0.0 2.3 0.0
1035 0.05175 0.0634027 0.8941651 0.09708876 0.1840801 1.4 0.0 2.3 0.0
1036 0.0518 0.06347373 0.894395 0.0971821 0.1841471 1.4 0.0 2.3 0.0
1037 0.05185 0.06354468 0.8946244 0.09727532 0.1842139 1.4 0.0 2.3 0.0
1038 0.0519 0.06361553 0.8948533 0.09736841 0.1842807 1.4 0.0 2.3 0.0
1039 0.05195 0.06368629 0.8950818 0.09746139 0.1843474 1.4 0.0 2.3 0.0
1040 0.052 0.06375697 0.8953098 0.09755425 0.1844139 1.4 0.0 2.3 0.0
1041 0.05205 0.06382755 0.8955373 0.09764698 0.1844804 1.4 0.0 2.3 0.0
1042 0.0521 0.06389805 0.8957643 0.09773959 0.1845467 1.4 0.0 2.3 0.0
1043 0.05215 0.06396845 0.8959908 0.09783209 0.1846129 1.4 0.0 2.3 0.0
1044 0.0522 0.06403877 0.8962169 0.09792446 0.1846791 1.4 0.0 2.3 0.0
1045 0.05225 0.064109 0.8964424 0.09801671 0.1847451 1.4 0.0 2.3 0.0
1046 0.0523 0.06417913 0.8966676 0.09810885 0.184811 1.4 0.0 2.3 0.0
1047 0.05235 0.06424918 0.8968922 0.09820086 0.1848768 1.4 0.0 2.3 0.0
1048 0.0524 0.06431914 0.8971163 0.09829275 0.1849425 1.4 0.0 2.3 0.0
1049 0.05245 0.06438901 0.89734 0.09838453 0.1850081 1.4 0.0 2.3 0.0
1050 0.0525 0.06445879 0.8975632 0.09847618 0.1850736 1.4 0.0 2.3 0.0
1051 0.05255 0.06452848 0.897786 0.09856772 0.185139 1.4 0.0 2.3 0.0
1052 0.0526 0.06459808 0.8980083 0.09865914 0.1852043 1.4 0.0 2.3 0.0
1053 0.05265 0.0646676 0.8982301 0.09875043 0.1852695 1.4 0.0 2.3 0.0
1054 0.0527 0.06473702 0.8984514 0.09884161 0.1853346 1.4 0.0 2.3 0.0
1055 0.05275 0.06480636 0.8986723 0.09893267 0.1853996 1.4 0.0 2.3 0.0
1056 0.0528 0.06487561 0.8988927 0.09902362 0.1854645 1.4 0.0 2.3 0.0
1057 0.05285 0.06494477 0.8991126 0.09911444 0.1855292 1.4 0.0 2.3 0.0
1058 0.0529 0.06501385 0.8993321 0.09920515 0.1855939 1.4 0.0 2.3 0.0
1059 0.05295 0.06508283 0.8995511 0.09929574 0.1856585 1.4 0.0 2.3 0.0
1060 0.053 0.06515173 0.8997697 0.09938621 0.1857139 1.4 0.0 2.3 0.0
1061 0.05305 0.06522054 0.8999878 0.09947656 0.1857641 1.4 0.0 2.3 0.0
1062 0.0531 0.06528926 0.9002054 0.09956679 0.1858107 1.4 0.0 2.3 0.0
1063 0.05315 0.06535789 0.9004226 0.09965691 0.1858548 1.4 0.0 2.3 0.0
1064 0.0532 0.06542644 0.9006393 0.09974691 0.185897 1.4 0.0 2.3 0.0
1065 0.05325 0.06549489 0.9008556 0.0998368 0.1859381 1.4 0.0 2.3 0.0
1066 0.0533 0.06556326 0.9010714 0.09992656 0.1859784 1.4 0.0 2.3 0.0
1067 0.05335 0.06563153 0.9012868 0.1000162 0.1860182 1.4 0.0 2.3 0.0
1068 0.0534 0.06569972 0.9015017 0.1001057 0.1860579 1.4 0.0 2.3 0.0
1069 0.05345 0.06576781 0.9017161 0.1001952 0.1860977 1.4 0.0 2.3 0.0
1070 0.0535 0.06583582 0.9019301 0.1002845 0.1861377 1.4 0.0 2.3 0.0
1071 0.05355 0.06590373 0.9021437 0.1003736 0.1861781 1.4 0.0 2.3 0.0
1072 0.0536 0.06597155 0.9023568 0.1004627 0.1862189 1.4 0.0 2.3 0.0
1073 0.05365 0.06603928 0.9025694 0.1005516 0.1862602 1.4 0.0 2.3 0.0
1074 0.0537 0.06610693 0.9027816 0.1006405 0.1863021 1.4 0.0 2.3 0.0
1075 0.05375 0.06617448 0.9029934 0.1007292 0.1863445 1.4 0.0 2.3 0.0
1076 0.0538 0.06624194 0.9032047 0.1008178 0.1863876 1.4 0.0 2.3 0.0
1077 0.05385 0.06630932 0.9034156 0.1009063 0.1864313 1.4 0.0 2.3 0.0
1078 0.0539 0.0663766 0.903626 0.1009946 0.1864756 1.4 0.0 2.3 0.0
1079 0.05395 0.0664438 0.903836 0.1010829 0.1865205 1.4 0.0 2.3 0.0
1080 0.054 0.0665109 0.9040455 0.101171 0.186566 1.4 0.0 2.3 0.0
1081 0.05405 0.06657792 0.9042546 0.101259 0.1866121 1.4 0.0 2.3 0.0
1082 0.0541 0.06664485 0.9044633 0.1013469 0.1866588 1.4 0.0 2.3 0.0
1083 0.05415 0.06671169 0.9046715 0.1014347 0.1867061 1.4 0.0 2.3 0.0
1084 0.0542 0.06677845 0.9048793 0.1015224 0.186754 1.4 0.0 2.3 0.0
1085 0.05425 0.06684512 0.9050866 0.10161 0.1868023 1.4 0.0 2.3 0.0
1086 0.0543 0.0669117 0.9052935 0.1016974 0.1868512 1.4 0.0 2.3 0.0
1087 0.05435 0.06697819 0.9055 0.1017847 0.1869007 1.4 0.0 2.3 0.0
1088 0.0544 0.0670446 0.905706 0.101872 0.1869505 1.4 0.0 2.3 0.0
1089 0.05445 0.06711092 0.9059116 0.1019591 0.1870009 1.4 0.0 2.3 0.0
1090 0.0545 0.06717716 0.9061168 0.1020461 0.1870517 1.4 0.0 2.3 0.0
1091 0.05455 0.06724331 0.9063215 0.1021329 0.187103 1.4 0.0 2.3 0.0
1092 0.0546 0.06730937 0.9065258 0.1022197 0.1871547 1.4 0.0 2.3 0.0
1093 0.05465 0.06737535 0.9067297 0.1023063 0.1872067 1.4 0.0 2.3 0.0
1094 0.0547 0.06744125 0.9069331 0.1023929 0.1872592 1.4 0.0 2.3 0.0
1095 0.05475 0.06750706 0.9071362 0.1024793 0.187312 1.4 0.0 2.3 0.0
1096 0.0548 0.06757279 0.9073388 0.1025656 0.1873652 1.4 0.0 2.3 0.0
1097 0.05485 0.06763843 0.9075409 0.1026518 0.1874187 1.4 0.0 2.3 0.0
1098 0.0549 0.06770399 0.9077427 0.1027379 0.1874726 1.4 0.0 2.3 0.0
1099 0.05495 0.06776946 0.907944 0.1028239 0.1875267 1.4 0.0 2.3 0.0
1100 0.055 0.06783485 0.9081449 0.1029097 0.1875812 1.4 0.0 2.3 0.0
1101 0.05505 0.06790016 0.9083454 0.1029955 0.1876359 1.4 0.0 2.3 0.0
1102 0.0551 0.06796539 0.9085454 0.1030811 0.187691 1.4 0.0 2.3 0.0
1103 0.05515 0.06803053 0.908745 0.1031667 0.1877371 1.4 0.0 2.3 0.0
1104 0.0552 0.06809556 0.9089443 0.1032521 0.1877782 1.4 0.0 2.3 0.0
1105 0.05525 0.06816046 0.909143 0.1033374 0.1878161 1.4 0.0 2.3 0.0
1106 0.0553 0.06822522 0.9093414 0.1034226 0.1878518 1.4 0.0 2.3 0.0
1107 0.05535 0.06828985 0.9095394 0.1035076 0.1878858 1.4 0.0 2.3 0.0
1108 0.0554 0.06835433 0.9097369 0.1035926 0.187919 1.4 0.0 2.3 0.0
1109 0.05545 0.06841866 0.9099341 0.1036774 0.1879516 1.4 0.0 2.3 0.0
1110 0.0555 0.06848286 0.9101308 0.1037622 0.187984 1.4 0.0 2.3 0.0
1111 0.05555 0.06854691 0.9103271 0.1038468 0.1880166 1.4 0.0 2.3 0.0
1112 0.0556 0.06861083 0.910523 0.1039313 0.1880495 1.4 0.0 2.3 0.0
1113 0.05565 0.06867461 0.9107184 0.1040156 0.1880828 1.4 0.0 2.3 0.0
1114 0.0557 0.06873827 0.9109135 0.1040999 0.1881168 1.4 0.0 2.3 0.0
1115 0.05575 0.06880181 0.9111081 0.104184 0.1881514 1.4 0.0 2.3 0.0
1116 0.0558 0.06886524 0.9113024 0.104268 0.1881867 1.4 0.0 2.3 0.0
1117 0.05585 0.06892856 0.9114962 0.104352 0.1882229 1.4 0.0 2.3 0.0
1118 0.0559 0.06899177 0.9116897 0.1044357 0.1882598 1.4 0.0 2.3 0.0
1119 0.05595 0.06905488 0.9118827 0.1045194 0.1882975 1.4 0.0 2.3 0.0
1120 0.056 0.0691179 0.9120753 0.104603 0.1883361 1.4 0.0 2.3 0.0
1121 0.05605 0.06918083 0.9122675 0.1046864 0.1883755 1.4 0.0 2.3 0.0
1122 0.0561 0.06924368 0.9124593 0.1047698 0.1884157 1.4 0.0 2.3 0.0
1123 0.05615 0.06930644 0.9126507 0.104853 0.1884566 1.4 0.0 2.3 0.0
1124 0.0562 0.06936913 0.9128417 0.1049361 0.1884984 1.4 0.0 2.3 0.0
1125 0.05625 0.06943175 0.9130323 0.1050192 0.1885409 1.4 0.0 2.3 0.0
1126 0.0563 0.06949429 0.9132225 0.1051021 0.1885841 1.4 0.0 2.3 0.0
1127 0.05635 0.06955676 0.9134123 0.1051849 0.1886281 1.4 0.0 2.3 0.0
1128 0.0564 0.06961917 0.9136017 0.1052675 0.1886727 1.4 0.0 2.3 0.0
1129 0.05645 0.06968152 0.9137907 0.1053501 0.1887181 1.4 0.0 2.3 0.0
1130 0.0565 0.0697438 0.9139794 0.1054326 0.1887641 1.4 0.0 2.3 0.0
1131 0.05655 0.06980602 0.9141676 0.105515 0.1888107 1.4 0.0 2.3 0.0
1132 0.0566 0.06986818 0.9143554 0.1055972 0.1888579 1.4 0.0 2.3 0.0
1133 0.05665 0.06993029 0.9145428 0.1056794 0.1889057 1.4 0.0 2.3 0.0
1134 0.0567 0.06999233 0.9147298 0.1057614 0.1889541 1.4 0.0 2.3 0.0
1135 0.05675 0.07005432 0.9149165 0.1058433 0.189003 1.4 0.0 2.3 0.0
1136 0.0568 0.07011626 0.9151027 0.1059252 0.1890524 1.4 0.0 2.3 0.0
1137 0.05685 0.07017813 0.9152886 0.1060069 0.1891024 1.4 0.0 2.3 0.0
1138 0.0569 0.07023996 0.9154741 0.1060885 0.1891528 1.4 0.0 2.3 0.0
1139 0.05695 0.07030172 0.9156591 0.10617 0.1892037 1.4 0.0 2.3 0.0
1140 0.057 0.07036343 0.9158438 0.1062515 0.189255 1.4 0.0 2.3 0.0
1141 0.05705 0.07042509 0.9160281 0.1063328 0.1893068 1.4 0.0 2.3 0.0
1142 0.0571 0.07048669 0.916212 0.106414 0.1893589 1.4 0.0 2.3 0.0
1143 0.05715 0.07054823 0.9163956 0.1064951 0.1894115 1.4 0.0 2.3 0.0
1144 0.0572 0.07060971 0.9165787 0.1065761 0.1894644 1.4 0.0 2.3 0.0
1145 0.05725 0.07067114 0.9167615 0.106657 0.1895177 1.4 0.0 2.3 0.0
1146 0.0573 0.07073252 0.9169439 0.1067378 0.1895714 1.4 0.0 2.3 0.0
1147 0.05735 0.07079383 0.9171259 0.1068184 0.1896253 1.4 0.0 2.3 0.0
1148 0.0574 0.07085509 0.9173075 0.106899 0.1896796 1.4 0.0 2.3 0.0
1149 0.05745 0.07091628 0.9174887 0.1069795 0.1897342 1.4 0.0 2.3 0.0
1150 0.0575 0.07097742 0.9176696 0.1070599 0.189789 1.4 0.0 2.3 0.0
1151 0.05755 0.0710385 0.9178501 0.1071401 0.1898442 1.4 0.0 2.3 0.0
1152 0.0576 0.07109952 0.9180302 0.1072203 0.1898996 1.4 0.0 2.3 0.0
1153 0.05765 0.07116048 0.9182099 0.1073004 0.1899552 1.4 0.0 2.3 0.0
1154 0.0577 0.07122138 0.9183893 0.1073803 0.1900111 1.4 0.0 2.3 0.0
1155 0.05775 0.07128221 0.9185683 0.1074602 0.1900672 1.4 0.0 2.3 0.0
1156 0.0578 0.07134298 0.9187469 0.10754 0.1901235 1.4 0.0 2.3 0.0
1157 0.05785 0.07140369 0.9189251 0.1076196 0.19018 1.4 0.0 2.3 0.0
1158 0.0579 0.07146434 0.919103 0.1076992 0.1902367 1.4 0.0 2.3 0.0
1159 0.05795 0.07152492 0.9192804 0.1077786 0.1902936 1.4 0.0 2.3 0.0
1160 0.058 0.07158544 0.9194576 0.1078579 0.1903507 1.4 0.0 2.3 0.0
1161 0.05805 0.07164589 0.9196343 0.1079372 0.1904079 1.4 0.0 2.3 0.0
1162 0.0581 0.07170627 0.9198107 0.1080163 0.1904653 1.4 0.0 2.3 0.0
1163 0.05815 0.07176659 0.9199867 0.1080954 0.1905228 1.4 0.0 2.3 0.0
1164 0.0582 0.07182685 0.9201623 0.1081743 0.1905804 1.4 0.0 2.3 0.0
1165 0.05825 0.07188703 0.9203376 0.1082531 0.1906382 1.4 0.0 2.3 0.0
1166 0.0583 0.07194715 0.9205125 0.1083318 0.1906961 1.4 0.0 2.3 0.0
1167 0.05835 0.0720072 0.9206871 0.1084105 0.1907541 1.4 0.0 2.3 0.0
1168 0.0584 0.07206718 0.9208613 0.108489 0.1908122 1.4 0.0 2.3 0.0
1169 0.05845 0.07212709 0.9210351 0.1085674 0.1908703 1.4 0.0 2.3 0.0
1170 0.0585 0.07218693 0.9212085 0.1086457 0.1909286 1.4 0.0 2.3 0.0
1171 0.05855 0.07224671 0.9213816 0.1087239 0.190987 1.4 0.0 2.3 0.0
1172 0.0586 0.07230641 0.9215544 0.1088021 0.1910454 1.4 0.0 2.3 0.0
1173 0.05865 0.07236604 0.9217268 0.1088801 0.1911039 1.4 0.0 2.3 0.0
1174 0.0587 0.0724256 0.9218988 0.108958 0.1911624 1.4 0.0 2.3 0.0
1175 0.05875 0.07248509 0.9220704 0.1090358 0.191221 1.4 0.0 2.3 0.0
1176 0.0588 0.07254451 0.9222417 0.1091135 0.1912797 1.4 0.0 2.3 0.0
1177 0.05885 0.07260386 0.9224127 0.1091911 0.1913384 1.4 0.0 2.3 0.0
1178 0.0589 0.07266314 0.9225833 0.1092686 0.1913971 1.4 0.0 2.3 0.0
1179 0.05895 0.07272234 0.9227535 0.109346 0.1914559 1.4 0.0 2.3 0.0
1180 0.059 0.07278147 0.9229234 0.1094233 0.1915147 1.4 0.0 2.3 0.0
1181 0.05905 0.07284053 0.9230929 0.1095005 0.1915735 1.4 0.0 2.3 0.0
1182 0.0591 0.07289951 0.9232621 0.1095776 0.1916323 1.4 0.0 2.3 0.0
1183 0.05915 0.07295842 0.9234309 0.1096546 0.1916911 1.4 0.0 2.3 0.0
1184 0.0592 0.07301726 0.9235994 0.1097315 0.19175 1.4 0.0 2.3 0.0
1185 0.05925 0.07307603 0.9237675 0.1098083 0.1918088 1.4 0.0 2.3 0.0
1186 0.0593 0.07313472 0.9239353 0.109885 0.1918677 1.4 0.0 2.3 0.0
1187 0.05935 0.07319334 0.9241027 0.1099616 0.1919265 1.4 0.0 2.3 0.0
1188 0.0594 0.07325188 0.9242698 0.110038 0.1919853 1.4 0.0 2.3 0.0
1189 0.05945 0.07331035 0.9244365 0.1101144 0.1920441 1.4 0.0 2.3 0.0
1190 0.0595 0.07336875 0.9246029 0.1101907 0.1921029 1.4 0.0 2.3 0.0
1191 0.05955 0.07342707 0.9247689 0.1102669 0.1921617 1.4 0.0 2.3 0.0
1192 0.0596 0.07348532 0.9249346 0.110343 0.1922204 1.4 0.0 2.3 0.0
1193 0.05965 0.07354348 0.9250999 0.110419 0.1922791 1.4 0.0 2.3 0.0
1194 0.0597 0.07360158 0.9252649 0.1104949 0.1923378 1.4 0.0 2.3 0.0
1195 0.05975 0.07365959 0.9254296 0.1105706 0.1923965 1.4 0.0 2.3 0.0
1196 0.0598 0.07371752 0.9255939 0.1106463 0.192455 1.4 0.0 2.3 0.0
1197 0.05985 0.07377538 0.9257579 0.1107219 0.1925136 1.4 0.0 2.3 0.0
1198 0.0599 0.07383315 0.9259215 0.1107974 0.1925721 1.4 0.0 2.3 0.0
1199 0.05995 0.07389085 0.9260848 0.1108728 0.1926305 1.4 0.0 2.3 0.0
1200 0.06 0.07394846 0.9262478 0.110948 0.1926889 1.4 0.0 2.3 0.0
1201 0.06005 0.07400599 0.9264104 0.1110232 0.1927472 1.4 0.0 2.3 0.0
1202 0.0601 0.07406345 0.9265727 0.1110983 0.1928055 1.4 0.0 2.3 0.0
1203 0.06015 0.07412082 0.9267346 0.1111733 0.1928637 1.4 0.0 2.3 0.0
1204 0.0602 0.07417811 0.9268962 0.1112481 0.1929218 1.4 0.0 2.3 0.0
1205 0.06025 0.07423532 0.9270575 0.1113229 0.1929799 1.4 0.0 2.3 0.0
1206 0.0603 0.07429245 0.9272185 0.1113976 0.1930379 1.4 0.0 2.3 0.0
1207 0.06035 0.0743495 0.9273791 0.1114722 0.1930958 1.4 0.0 2.3 0.0
1208 0.0604 0.07440648 0.9275393 0.1115466 0.1931537 1.4 0.0 2.3 0.0
1209 0.06045 0.07446337 0.9276993 0.111621 0.1932115 1.4 0.0 2.3 0.0
1210 0.0605 0.07452018 0.9278589 0.1116953 0.1932692 1.4 0.0 2.3 0.0
1211 0.06055 0.07457692 0.9280182 0.1117695 0.1933268 1.4 0.0 2.3 0.0
1212 0.0606 0.07463358 0.9281771 0.1118435 0.1933844 1.4 0.0 2.3 0.0
1213 0.06065 0.07469016 0.9283357 0.1119175 0.1934419 1.4 0.0 2.3 0.0
1214 0.0607 0.07474666 0.928494 0.1119914 0.1934993 1.4 0.0 2.3 0.0
1215 0.06075 0.07480309 0.928652 0.1120652 0.1935566 1.4 0.0 2.3 0.0
1216 0.0608 0.07485944 0.9288096 0.1121388 0.1936138 1.4 0.0 2.3 0.0
1217 0.06085 0.07491571 0.9289669 0.1122124 0.193671 1.4 0.0 2.3 0.0
1218 0.0609 0.07497191 0.9291239 0.1122859 0.1937281 1.4 0.0 2.3 0.0
1219 0.06095 0.07502804 0.9292806 0.1123593 0.193785 1.4 0.0 2.3 0.0
1220 0.061 0.07508409 0.9294369 0.1124326 0.1938419 1.4 0.0 2.3 0.0
1221 0.06105 0.07514007 0.9295929 0.1125058 0.1938988 1.4 0.0 2.3 0.0
1222 0.0611 0.07519597 0.9297486 0.1125788 0.1939555 1.4 0.0 2.3 0.0
1223 0.06115 0.07525181 0.929904 0.1126518 0.1940121 1.4 0.0 2.3 0.0
1224 0.0612 0.07530756 0.930059 0.1127247 0.1940687 1.4 0.0 2.3 0.0
1225 0.06125 0.07536325 0.9302137 0.1127975 0.1941251 1.4 0.0 2.3 0.0
1226 0.0613 0.07541887 0.9303682 0.1128702 0.1941815 1.4 0.0 2.3 0.0
1227 0.06135 0.07547441 0.9305222 0.1129428 0.1942378 1.4 0.0 2.3 0.0
1228 0.0614 0.07552988 0.930676 0.1130153 0.194294 1.4 0.0 2.3 0.0
1229 0.06145 0.07558528 0.9308295 0.1130877 0.19435 1.4 0.0 2.3 0.0
1230 0.0615 0.07564061 0.9309826 0.1131601 0.194406 1.4 0.0 2.3 0.0
1231 0.06155 0.07569587 0.9311354 0.1132323 0.1944619 1.4 0.0 2.3 0.0
1232 0.0616 0.07575106 0.9312879 0.1133044 0.1945178 1.4 0.0 2.3 0.0
1233 0.06165 0.07580618 0.9314401 0.1133764 0.1945735 1.4 0.0 2.3 0.0
1234 0.0617 0.07586123 0.931592 0.1134484 0.1946291 1.4 0.0 2.3 0.0
1235 0.06175 0.07591621 0.9317435 0.1135202 0.1946846 1.4 0.0 2.3 0.0
1236 0.0618 0.07597112 0.9318948 0.1135919 0.19474 1.4 0.0 2.3 0.0
1237 0.06185 0.07602596 0.9320457 0.1136636 0.1947954 1.4 0.0 2.3 0.0
1238 0.0619 0.07608073 0.9321963 0.1137351 0.1948506 1.4 0.0 2.3 0.0
1239 0.06195 0.07613543 0.9323466 0.1138066 0.1949057 1.4 0.0 2.3 0.0
1240 0.062 0.07619007 0.9324966 0.1138779 0.1949608 1.4 0.0 2.3 0.0
1241 0.06205 0.07624463 0.9326463 0.1139492 0.1950157 1.4 0.0 2.3 0.0
1242 0.0621 0.07629913 0.9327957 0.1140204 0.1950705 1.4 0.0 2.3 0.0
1243 0.06215 0.07635355 0.9329448 0.1140914 0.1951253 1.4 0.0 2.3 0.0
1244 0.0622 0.07640791 0.9330936 0.1141624 0.1951799 1.4 0.0 2.3 0.0
1245 0.06225 0.0764622 0.933242 0.1142333 0.1952345 1.4 0.0 2.3 0.0
1246 0.0623 0.07651642 0.9333902 0.1143041 0.1952889 1.4 0.0 2.3 0.0
1247 0.06235 0.07657058 0.9335381 0.1143748 0.1953432 1.4 0.0 2.3 0.0
1248 0.0624 0.07662466 0.9336856 0.1144454 0.1953975 1.4 0.0 2.3 0.0
1249 0.06245 0.07667868 0.9338329 0.1145159 0.1954516 1.4 0.0 2.3 0.0
1250 0.0625 0.07673262 0.9339798 0.1145863 0.1955056 1.4 0.0 2.3 0.0
1251 0.06255 0.0767865 0.9341264 0.1146566 0.1955595 1.4 0.0 2.3 0.0
1252 0.0626 0.07684031 0.9342728 0.1147268 0.1956134 1.4 0.0 2.3 0.0
1253 0.06265 0.07689406 0.9344188 0.114797 0.1956671 1.4 0.0 2.3 0.0
1254 0.0627 0.07694773 0.9345646 0.114867 0.1957207 1.4 0.0 2.3 0.0
1255 0.06275 0.07700134 0.93471 0.1149369 0.1957742 1.4 0.0 2.3 0.0
1256 0.0628 0.07705487 0.9348552 0.1150068 0.1958277 1.4 0.0 2.3 0.0
1257 0.06285 0.07710835 0.935 0.1150766 0.195881 1.4 0.0 2.3 0.0
1258 0.0629 0.07716175 0.9351445 0.1151378 0.1959342 1.4 0.0 2.3 0.0
1259 0.06295 0.07721508 0.9352887 0.1151944 0.1959873 1.4 0.0 2.3 0.0
1260 0.063 0.07726834 0.9354325 0.1152475 0.1960403 1.4 0.0 2.3 0.0
1261 0.06305 0.07732154 0.9355758 0.1152978 0.1960932 1.4 0.0 2.3 0.0
1262 0.0631 0.07737465 0.9357187 0.1153458 0.196146 1.4 0.0 2.3 0.0
