902 0.0451 0.001525592 0.8285643 0.06190515 0.09593983 1.4 0.0 2.07689999999998 0.0
903 0.04515 0.001647632 0.8289326 0.06202746 0.09617678 1.4 0.0 2.07919999999998 0.0
904 0.0452 0.001769736 0.8293028 0.06214987 0.09641377 1.4 0.0 2.0814999999999797 0.0
905 0.04525 0.001891891 0.8296745 0.06227236 0.09665048 1.4 0.0 2.0837999999999797 0.0
906 0.0453 0.002014082 0.8300479 0.06239491 0.09688683 1.4 0.0 2.0860999999999796 0.0
907 0.04535 0.002136291 0.8304227 0.06251749 0.0971228 1.4 0.0 2.0883999999999796 0.0
908 0.0454 0.002258504 0.830799 0.0626401 0.09735841 1.4 0.0 2.0906999999999796 0.0
909 0.04545 0.002380711 0.8311764 0.06276272 0.09759369 1.4 0.0 2.0929999999999795 0.0
910 0.0455 0.002502904 0.8315551 0.06288534 0.09782868 1.4 0.0 2.095299999999979 0.0
911 0.04555 0.002625079 0.8319349 0.06300795 0.09806342 1.4 0.0 2.097599999999979 0.0
912 0.0456 0.002747234 0.8323157 0.06313056 0.09829794 1.4 0.0 2.0998999999999786 0.0
913 0.04565 0.00286937 0.8326975 0.06325315 0.09853229 1.4 0.0 2.1021999999999785 0.0
914 0.0457 0.002991489 0.8330801 0.06337573 0.0987665 1.4 0.0 2.1044999999999785 0.0
915 0.04575 0.003113594 0.8334635 0.0634983 0.09900061 1.4 0.0 2.1067999999999785 0.0
916 0.0458 0.00323569 0.8338476 0.06362085 0.09923465 1.4 0.0 2.1090999999999784 0.0
917 0.04585 0.003357782 0.8342324 0.0637434 0.09946865 1.4 0.0 2.1113999999999784 0.0
918 0.0459 0.003479876 0.8346177 0.06386594 0.09970262 1.4 0.0 2.1136999999999784 0.0
919 0.04595 0.003601977 0.8350035 0.06398847 0.09993661 1.4 0.0 2.115999999999978 0.0
920 0.046 0.003724093 0.8353897 0.06411099 0.1001706 1.4 0.0 2.118299999999978 0.0
921 0.04605 0.003846229 0.8357763 0.0642335 0.1004047 1.4 0.0 2.1205999999999774 0.0
922 0.0461 0.003968392 0.8361631 0.06435602 0.1006388 1.4 0.0 2.1228999999999774 0.0
923 0.04615 0.004090587 0.8365502 0.06447853 0.1008729 1.4 0.0 2.1251999999999773 0.0
924 0.0462 0.004212821 0.8369375 0.06460103 0.1011072 1.4 0.0 2.1274999999999773 0.0
925 0.04625 0.004335098 0.8373249 0.06472353 0.1013415 1.4 0.0 2.1297999999999773 0.0
926 0.0463 0.004457425 0.8377124 0.06484603 0.101576 1.4 0.0 2.1320999999999772 0.0
927 0.04635 0.004579806 0.8380999 0.06496853 0.1018105 1.4 0.0 2.1343999999999768 0.0
928 0.0464 0.004702246 0.8384873 0.06509102 0.1020452 1.4 0.0 2.1366999999999767 0.0
929 0.04645 0.004824747 0.8388747 0.06521351 0.1022799 1.4 0.0 2.1389999999999767 0.0
930 0.0465 0.004947315 0.8392619 0.06533599 0.1025148 1.4 0.0 2.1412999999999762 0.0
931 0.04655 0.005069951 0.8396489 0.06545847 0.1027498 1.4 0.0 2.143599999999976 0.0
932 0.0466 0.005192659 0.8400356 0.06558094 0.1029849 1.4 0.0 2.145899999999976 0.0
933 0.04665 0.005315442 0.8404221 0.06570339 0.1032202 1.4 0.0 2.148199999999976 0.0
934 0.0467 0.005438301 0.8408082 0.06582584 0.1034555 1.4 0.0 2.150499999999976 0.0
935 0.04675 0.005561238 0.841194 0.06594828 0.103691 1.4 0.0 2.152799999999976 0.0
936 0.0468 0.005684256 0.8415794 0.0660707 0.1039266 1.4 0.0 2.1550999999999756 0.0
937 0.04685 0.005807356 0.8419643 0.0661931 0.1041624 1.4 0.0 2.1573999999999756 0.0
938 0.0469 0.005930539 0.8423487 0.06631548 0.1043982 1.4 0.0 2.1596999999999755 0.0
939 0.04695 0.006053806 0.8427327 0.06643785 0.1046342 1.4 0.0 2.1619999999999755 0.0
940 0.047 0.006177158 0.843116 0.06656019 0.1048703 1.4 0.0 2.164299999999975 0.0
941 0.04705 0.006300596 0.8434988 0.06668251 0.1051065 1.4 0.0 2.166599999999975 0.0
942 0.0471 0.006424121 0.8438809 0.0668048 0.1053428 1.4 0.0 2.168899999999975 0.0
943 0.04715 0.006547732 0.8442624 0.06692706 0.1055793 1.4 0.0 2.171199999999975 0.0
944 0.0472 0.006671431 0.8446432 0.06704929 0.1058157 1.4 0.0 2.1734999999999745 0.0
945 0.04725 0.006795217 0.8450233 0.06717148 0.1060521 1.4 0.0 2.1757999999999744 0.0
946 0.0473 0.006919089 0.8454027 0.06729364 0.1062885 1.4 0.0 2.1780999999999744 0.0
947 0.04735 0.007043049 0.8457813 0.06741577 0.1065248 1.4 0.0 2.1803999999999744 0.0
948 0.0474 0.007167095 0.8461591 0.06753785 0.1067611 1.4 0.0 2.1826999999999743 0.0
949 0.04745 0.007291226 0.8465361 0.06765989 0.1069974 1.4 0.0 2.1849999999999743 0.0
950 0.0475 0.007415442 0.8469122 0.06778189 0.1072337 1.4 0.0 2.187299999999974 0.0
951 0.04755 0.007539743 0.8472875 0.06790384 0.1074701 1.4 0.0 2.189599999999974 0.0
952 0.0476 0.007664129 0.8476619 0.06802575 0.1077065 1.4 0.0 2.1918999999999738 0.0
953 0.04765 0.007788597 0.8480354 0.06814761 0.1079429 1.4 0.0 2.1941999999999733 0.0
954 0.0477 0.007913148 0.848408 0.06826941 0.1081795 1.4 0.0 2.1964999999999733 0.0
955 0.04775 0.008037782 0.8487796 0.06839116 0.1084161 1.4 0.0 2.198799999999973 0.0
956 0.0478 0.008162496 0.8491503 0.06851286 0.1086529 1.4 0.0 2.201099999999973 0.0
957 0.04785 0.008287292 0.84952 0.0686345 0.1088897 1.4 0.0 2.203399999999973 0.0
958 0.0479 0.008412167 0.8498887 0.06875608 0.1091266 1.4 0.0 2.205699999999973 0.0
959 0.04795 0.008537121 0.8502565 0.0688776 0.1093637 1.4 0.0 2.2079999999999727 0.0
960 0.048 0.008662154 0.8506232 0.06899906 0.1096008 1.4 0.0 2.2102999999999726 0.0
961 0.04805 0.008787265 0.8509888 0.06912046 0.1098381 1.4 0.0 2.212599999999972 0.0
962 0.0481 0.008912453 0.8513534 0.06924179 0.1100754 1.4 0.0 2.214899999999972 0.0
963 0.04815 0.009037718 0.851717 0.06936305 0.1103129 1.4 0.0 2.217199999999972 0.0
964 0.0482 0.009163058 0.8520795 0.06948425 0.1105505 1.4 0.0 2.219499999999972 0.0
965 0.04825 0.009288473 0.8524409 0.06960538 0.1107882 1.4 0.0 2.221799999999972 0.0
966 0.0483 0.009413963 0.8528012 0.06972644 0.111026 1.4 0.0 2.224099999999972 0.0
967 0.04835 0.009539526 0.8531604 0.06984743 0.1112639 1.4 0.0 2.2263999999999715 0.0
968 0.0484 0.009665163 0.8535185 0.06996835 0.1115019 1.4 0.0 2.2286999999999715 0.0
969 0.04845 0.009790871 0.8538755 0.0700892 0.1117401 1.4 0.0 2.2309999999999715 0.0
970 0.0485 0.009916652 0.8542313 0.07020997 0.1119783 1.4 0.0 2.233299999999971 0.0
971 0.04855 0.0100425 0.8545861 0.07033066 0.1122166 1.4 0.0 2.235599999999971 0.0
972 0.0486 0.01016843 0.8549396 0.07045128 0.112455 1.4 0.0 2.237899999999971 0.0
973 0.04865 0.01029442 0.8552921 0.07057182 0.1126935 1.4 0.0 2.240199999999971 0.0
974 0.0487 0.01042048 0.8556434 0.07069228 0.1129322 1.4 0.0 2.242499999999971 0.0
975 0.04875 0.01054662 0.8559935 0.07081267 0.1131709 1.4 0.0 2.244799999999971 0.0
976 0.0488 0.01067282 0.8563425 0.07093297 0.1134097 1.4 0.0 2.2470999999999703 0.0
977 0.04885 0.01079909 0.8566903 0.07105319 0.1136486 1.4 0.0 2.2493999999999703 0.0
978 0.0489 0.01092543 0.8570369 0.07117334 0.1138875 1.4 0.0 2.2516999999999703 0.0
979 0.04895 0.01105183 0.8573824 0.0712934 0.1141265 1.4 0.0 2.2539999999999702 0.0
980 0.049 0.01117826 0.8577267 0.07141336 0.1143653 1.4 0.0 2.2562999999999698 0.0
981 0.04905 0.01130473 0.8580698 0.07153322 0.114604 1.4 0.0 2.2585999999999697 0.0
982 0.0491 0.01143121 0.8584117 0.07165297 0.1148427 1.4 0.0 2.2608999999999697 0.0
983 0.04915 0.01155771 0.8587524 0.0717726 0.1150813 1.4 0.0 2.2631999999999697 0.0
984 0.0492 0.01168422 0.859092 0.07189211 0.1153199 1.4 0.0 2.265499999999969 0.0
985 0.04925 0.01181074 0.8594303 0.0720115 0.1155585 1.4 0.0 2.267799999999969 0.0
986 0.0493 0.01193728 0.8597675 0.07213078 0.1157971 1.4 0.0 2.270099999999969 0.0
987 0.04935 0.01206383 0.8601034 0.07224994 0.1160357 1.4 0.0 2.272399999999969 0.0
988 0.0494 0.0121904 0.8604382 0.07236899 0.1162744 1.4 0.0 2.274699999999969 0.0
989 0.04945 0.01231699 0.8607717 0.07248792 0.1165132 1.4 0.0 2.276999999999969 0.0
990 0.0495 0.01244361 0.8611041 0.07260676 0.116752 1.4 0.0 2.2792999999999686 0.0
991 0.04955 0.01257026 0.8614353 0.07272549 0.1169909 1.4 0.0 2.2815999999999685 0.0
992 0.0496 0.01269695 0.8617653 0.07284412 0.1172299 1.4 0.0 2.2838999999999685 0.0
993 0.04965 0.01282367 0.8620941 0.07296265 0.1174689 1.4 0.0 2.286199999999968 0.0
994 0.0497 0.01295044 0.8624217 0.07308109 0.117708 1.4 0.0 2.288499999999968 0.0
995 0.04975 0.01307725 0.8627482 0.07319943 0.1179473 1.4 0.0 2.290799999999968 0.0
996 0.0498 0.01320411 0.8630734 0.07331769 0.1181866 1.4 0.0 2.293099999999968 0.0
997 0.04985 0.01333102 0.8633975 0.07343585 0.1184259 1.4 0.0 2.295399999999968 0.0
998 0.0499 0.01345799 0.8637204 0.07355393 0.1186654 1.4 0.0 2.297699999999968 0.0
999 0.04995 0.01358502 0.8640422 0.07367193 0.118905 1.4 0.0 2.2999999999999674 0.0
1000 0.05 0.0137121 0.8643628 0.07378984 0.1191446 0.0 0.0 2.2977000000000323 0.0
1001 0.05005 0.01383925 0.8646822 0.07390767 0.1193844 0.0 0.0 2.2954000000000323 0.0
1002 0.0501 0.01396646 0.8641004 0.07402541 0.1196235 0.0 0.0 2.293100000000033 0.0
1003 0.05015 0.01409371 0.8633999 0.07413644 0.1198547 0.0 0.0 2.2908000000000324 0.0
1004 0.0502 0.01422072 0.8626547 0.07424198 0.1200789 0.0 0.0 2.288500000000033 0.0
1005 0.05025 0.01434728 0.8618633 0.07434235 0.1202973 0.0 0.0 2.286200000000033 0.0
1006 0.0503 0.01447325 0.86102 0.07443763 0.120511 0.0 0.0 2.2839000000000333 0.0
1007 0.05035 0.01459855 0.8601231 0.07452794 0.1207209 0.0 0.0 2.281600000000033 0.0
1008 0.0504 0.01472316 0.8591737 0.07461342 0.1209276 0.0 0.0 2.2793000000000334 0.0
1009 0.05045 0.01484706 0.8581742 0.07469424 0.1211313 0.0 0.0 2.2770000000000334 0.0
1010 0.0505 0.01497026 0.8571276 0.07477058 0.1213324 0.0 0.0 2.274700000000034 0.0
1011 0.05055 0.01509275 0.8560369 0.07484263 0.121531 0.0 0.0 2.2724000000000335 0.0
1012 0.0506 0.01521455 0.8549052 0.07491057 0.1217273 0.0 0.0 2.270100000000034 0.0
1013 0.05065 0.01533568 0.8537354 0.07497457 0.1219214 0.0 0.0 2.267800000000034 0.0
1014 0.0507 0.01545614 0.8525302 0.07503482 0.1221134 0.0 0.0 2.2655000000000345 0.0
1015 0.05075 0.01557594 0.851292 0.07509147 0.1223034 0.0 0.0 2.2632000000000345 0.0
1016 0.0508 0.01569511 0.850023 0.07514469 0.1224914 0.0 0.0 2.260900000000034 0.0
1017 0.05085 0.01581365 0.8487255 0.07519462 0.1226774 0.0 0.0 2.2586000000000346 0.0
1018 0.0509 0.01593157 0.8474012 0.07524142 0.1228616 0.0 0.0 2.2563000000000346 0.0
1019 0.05095 0.0160489 0.846052 0.07528522 0.123044 0.0 0.0 2.254000000000035 0.0
1020 0.051 0.01616563 0.8446795 0.07532615 0.1232246 0.0 0.0 2.2517000000000347 0.0
1021 0.05105 0.01628179 0.8432851 0.07536435 0.1234035 0.0 0.0 2.249400000000035 0.0
1022 0.0511 0.0163974 0.8418704 0.07539993 0.1235806 0.0 0.0 2.247100000000035 0.0
1023 0.05115 0.01651245 0.8404364 0.075433 0.1237561 0.0 0.0 2.2448000000000357 0.0
1024 0.0512 0.01662698 0.8389845 0.07546369 0.12393 0.0 0.0 2.2425000000000352 0.0
1025 0.05125 0.01674099 0.8375157 0.07549208 0.1241023 0.0 0.0 2.2402000000000357 0.0
1026 0.0513 0.01685449 0.8360311 0.07551829 0.1242729 0.0 0.0 2.2379000000000357 0.0
1027 0.05135 0.0169675 0.8345315 0.0755424 0.1244421 0.0 0.0 2.2356000000000362 0.0
1028 0.0514 0.01708003 0.8330178 0.0755645 0.1246096 0.0 0.0 2.233300000000036 0.0
1029 0.05145 0.0171921 0.8314909 0.07558468 0.1247757 0.0 0.0 2.231000000000036 0.0
1030 0.0515 0.01730371 0.8299515 0.07560301 0.1249402 0.0 0.0 2.2287000000000363 0.0
1031 0.05155 0.01741488 0.8284003 0.07561956 0.1251033 0.0 0.0 2.2264000000000363 0.0
1032 0.0516 0.01752562 0.8268379 0.07563442 0.1252649 0.0 0.0 2.2241000000000364 0.0
1033 0.05165 0.01763594 0.8252649 0.07564764 0.1254251 0.0 0.0 2.2218000000000364 0.0
1034 0.0517 0.01774585 0.823682 0.07565928 0.1255838 0.0 0.0 2.219500000000037 0.0
1035 0.05175 0.01785536 0.8220896 0.07566941 0.125741 0.0 0.0 2.217200000000037 0.0
1036 0.0518 0.01796448 0.8204883 0.07567808 0.1258969 0.0 0.0 2.214900000000037 0.0
1037 0.05185 0.01807321 0.8188785 0.07568535 0.1260513 0.0 0.0 2.212600000000037 0.0
1038 0.0519 0.01818157 0.8172607 0.07569125 0.1262043 0.0 0.0 2.2103000000000375 0.0
1039 0.05195 0.01828957 0.8156353 0.07569584 0.126356 0.0 0.0 2.2080000000000375 0.0
1040 0.052 0.0183972 0.8140026 0.07569917 0.1265062 0.0 0.0 2.205700000000038 0.0
1041 0.05205 0.01850437 0.812363 0.07570104 0.126655 0.0 0.0 2.2034000000000376 0.0
1042 0.0521 0.01861104 0.8107169 0.07570144 0.1268022 0.0 0.0 2.2011000000000376 0.0
1043 0.05215 0.01871719 0.8090647 0.07570039 0.1269479 0.0 0.0 2.198800000000038 0.0
1044 0.0522 0.01882283 0.8074065 0.07569793 0.1270921 0.0 0.0 2.196500000000038 0.0
1045 0.05225 0.01892796 0.8057427 0.07569411 0.1272349 0.0 0.0 2.194200000000038 0.0
1046 0.0523 0.01903261 0.8040736 0.07568899 0.1273762 0.0 0.0 2.191900000000038 0.0
1047 0.05235 0.01913679 0.8023994 0.07568264 0.1275162 0.0 0.0 2.1896000000000386 0.0
1048 0.0524 0.01924053 0.8007204 0.07567511 0.1276547 0.0 0.0 2.1873000000000387 0.0
1049 0.05245 0.01934385 0.7990369 0.07566646 0.1277919 0.0 0.0 2.1850000000000387 0.0
1050 0.0525 0.01944678 0.797349 0.07565675 0.1279278 0.0 0.0 2.1827000000000387 0.0
1051 0.05255 0.01954933 0.795657 0.07564604 0.1280623 0.0 0.0 2.180400000000039 0.0
1052 0.0526 0.01965153 0.7939612 0.07563436 0.1281956 0.0 0.0 2.1781000000000392 0.0
1053 0.05265 0.01975339 0.7922616 0.07562177 0.1283275 0.0 0.0 2.1758000000000393 0.0
1054 0.0527 0.01985493 0.7905585 0.07560831 0.1284582 0.0 0.0 2.1735000000000393 0.0
1055 0.05275 0.01995617 0.7888522 0.07559401 0.1285876 0.0 0.0 2.1712000000000398 0.0
1056 0.0528 0.02005712 0.7871427 0.0755789 0.1287158 0.0 0.0 2.16890000000004 0.0
1057 0.05285 0.02015779 0.7854302 0.07556303 0.1288427 0.0 0.0 2.1666000000000394 0.0
1058 0.0529 0.02025819 0.783715 0.0755464 0.1289683 0.0 0.0 2.16430000000004 0.0
1059 0.05295 0.02035833 0.7819971 0.07552906 0.1290927 0.0 0.0 2.16200000000004 0.0
1060 0.053 0.02045822 0.7802768 0.07551102 0.1292159 0.0 0.0 2.1597000000000404 0.0
1061 0.05305 0.02055786 0.7785542 0.0754923 0.1293379 0.0 0.0 2.15740000000004 0.0
1062 0.0531 0.02065726 0.7768294 0.07547292 0.1294586 0.0 0.0 2.1551000000000404 0.0
1063 0.05315 0.02075643 0.7751025 0.07545289 0.1295781 0.0 0.0 2.1528000000000405 0.0
1064 0.0532 0.02085537 0.7733738 0.07543224 0.1296965 0.0 0.0 2.150500000000041 0.0
1065 0.05325 0.02095408 0.7716433 0.07541098 0.1298136 0.0 0.0 2.148200000000041 0.0
1066 0.0533 0.02105256 0.7699112 0.07538911 0.1299295 0.0 0.0 2.145900000000041 0.0
1067 0.05335 0.02115082 0.7681776 0.07536665 0.1300443 0.0 0.0 2.143600000000041 0.0
1068 0.0534 0.02124886 0.7664427 0.07534361 0.1301578 0.0 0.0 2.1413000000000415 0.0
1069 0.05345 0.02134668 0.7647064 0.07532 0.1302702 0.0 0.0 2.1390000000000415 0.0
1070 0.0535 0.02144427 0.762969 0.07529583 0.1303814 0.0 0.0 2.136700000000041 0.0
1071 0.05355 0.02154164 0.7612306 0.0752711 0.1304914 0.0 0.0 2.1344000000000416 0.0
1072 0.0536 0.02163879 0.7594913 0.07524583 0.1306003 0.0 0.0 2.1321000000000416 0.0
1073 0.05365 0.02173572 0.7577511 0.07522001 0.130708 0.0 0.0 2.129800000000042 0.0
1074 0.0537 0.02183243 0.7560103 0.07519366 0.1308145 0.0 0.0 2.1275000000000417 0.0
1075 0.05375 0.02192892 0.7542688 0.07516678 0.1309199 0.0 0.0 2.125200000000042 0.0
1076 0.0538 0.02202518 0.7525268 0.07513938 0.1310241 0.0 0.0 2.122900000000042 0.0
1077 0.05385 0.02212121 0.7507844 0.07511145 0.1311273 0.0 0.0 2.1206000000000427 0.0
1078 0.0539 0.02221702 0.7490417 0.07508302 0.1312292 0.0 0.0 2.1183000000000423 0.0
1079 0.05395 0.0223126 0.7472988 0.07505408 0.1313301 0.0 0.0 2.1160000000000427 0.0
1080 0.054 0.02240795 0.7455557 0.07502463 0.1314298 0.0 0.0 2.1137000000000428 0.0
1081 0.05405 0.02250306 0.7438125 0.07499468 0.1315283 0.0 0.0 2.1114000000000432 0.0
1082 0.0541 0.02259795 0.7420694 0.07496424 0.1316258 0.0 0.0 2.109100000000043 0.0
1083 0.05415 0.0226926 0.7403264 0.0749333 0.1317222 0.0 0.0 2.106800000000043 0.0
1084 0.0542 0.02278701 0.7385836 0.07490188 0.1318174 0.0 0.0 2.1045000000000433 0.0
1085 0.05425 0.02288119 0.7368411 0.07486997 0.1319115 0.0 0.0 2.1022000000000434 0.0
1086 0.0543 0.02297513 0.7350989 0.07483758 0.1320046 0.0 0.0 2.0999000000000434 0.0
1087 0.05435 0.02306882 0.7333572 0.07480472 0.1320965 0.0 0.0 2.0976000000000434 0.0
1088 0.0544 0.02316228 0.7316159 0.07477138 0.1321874 0.0 0.0 2.095300000000044 0.0
1089 0.05445 0.02325549 0.7298753 0.07473757 0.1322771 0.0 0.0 2.093000000000044 0.0
1090 0.0545 0.02334845 0.7281353 0.07470329 0.1323658 0.0 0.0 2.0907000000000444 0.0
1091 0.05455 0.02344117 0.726396 0.07466855 0.1324534 0.0 0.0 2.088400000000044 0.0
1092 0.0546 0.02353364 0.7246575 0.07463335 0.1325399 0.0 0.0 2.0861000000000445 0.0
1093 0.05465 0.02362586 0.7229198 0.0745977 0.1326254 0.0 0.0 2.0838000000000445 0.0
1094 0.0547 0.02371782 0.7211831 0.07456159 0.1327098 0.0 0.0 2.081500000000045 0.0
1095 0.05475 0.02380954 0.7194473 0.07452503 0.1327931 0.0 0.0 2.0792000000000446 0.0
1096 0.0548 0.023901 0.7177126 0.07448803 0.1328754 0.0 0.0 2.076900000000045 0.0
1097 0.05485 0.0239922 0.715979 0.07445058 0.1329567 0.0 0.0 2.074600000000045 0.0
1098 0.0549 0.02408315 0.7142465 0.07441269 0.1330368 0.0 0.0 2.0723000000000456 0.0
1099 0.05495 0.02417384 0.7125153 0.07437436 0.133116 0.0 0.0 2.070000000000045 0.0
1100 0.055 0.02426427 0.7107854 0.07433561 0.1331941 0.0 0.0 2.067700000000045 0.0
1101 0.05505 0.02435445 0.7090568 0.07429642 0.1332712 0.0 0.0 2.0654000000000456 0.0
1102 0.0551 0.02444436 0.7073295 0.0742568 0.1333472 0.0 0.0 2.0631000000000457 0.0
1103 0.05515 0.02453401 0.7056038 0.07421676 0.1334222 0.0 0.0 2.0608000000000457 0.0
1104 0.0552 0.02462339 0.7038795 0.0741763 0.1334962 0.0 0.0 2.0585000000000457 0.0
1105 0.05525 0.02471251 0.7021568 0.07413542 0.1335692 0.0 0.0 2.056200000000046 0.0
1106 0.0553 0.02480137 0.7004356 0.07409413 0.1336412 0.0 0.0 2.0539000000000462 0.0
1107 0.05535 0.02488996 0.6987161 0.07405243 0.1337122 0.0 0.0 2.0516000000000463 0.0
1108 0.0554 0.02497828 0.6969983 0.07401032 0.1337821 0.0 0.0 2.0493000000000463 0.0
1109 0.05545 0.02506634 0.6952823 0.07396781 0.1338511 0.0 0.0 2.047000000000047 0.0
1110 0.0555 0.02515413 0.693568 0.07392489 0.133919 0.0 0.0 2.044700000000047 0.0
1111 0.05555 0.02524165 0.6918556 0.07388158 0.133986 0.0 0.0 2.0424000000000464 0.0
1112 0.0556 0.0253289 0.690145 0.07383787 0.134052 0.0 0.0 2.040100000000047 0.0
1113 0.05565 0.02541588 0.6884364 0.07379377 0.134117 0.0 0.0 2.037800000000047 0.0
1114 0.0557 0.02550259 0.6867297 0.07374928 0.1341811 0.0 0.0 2.0355000000000474 0.0
1115 0.05575 0.02558903 0.685025 0.07370441 0.1342441 0.0 0.0 2.0332000000000474 0.0
1116 0.0558 0.02567519 0.6833224 0.07365915 0.1343062 0.0 0.0 2.0309000000000474 0.0
1117 0.05585 0.02576109 0.6816218 0.07361352 0.1343673 0.0 0.0 2.0286000000000475 0.0
1118 0.0559 0.02584671 0.6799234 0.07356751 0.1344275 0.0 0.0 2.026300000000048 0.0
1119 0.05595 0.02593206 0.6782271 0.07352113 0.1344867 0.0 0.0 2.024000000000048 0.0
1120 0.056 0.02601713 0.676533 0.07347437 0.134545 0.0 0.0 2.021700000000048 0.0
1121 0.05605 0.02610193 0.6748411 0.07342725 0.1346023 0.0 0.0 2.019400000000048 0.0
1122 0.0561 0.02618646 0.6731515 0.07337977 0.1346586 0.0 0.0 2.0171000000000485 0.0
1123 0.05615 0.02627071 0.6714643 0.07333193 0.134714 0.0 0.0 2.0148000000000486 0.0
1124 0.0562 0.02635469 0.6697793 0.07328373 0.1347685 0.0 0.0 2.012500000000048 0.0
1125 0.05625 0.02643839 0.6680967 0.07323518 0.1348221 0.0 0.0 2.0102000000000486 0.0
1126 0.0563 0.02652182 0.6664165 0.07318627 0.1348747 0.0 0.0 2.007900000000049 0.0
1127 0.05635 0.02660497 0.6647387 0.07313702 0.1349264 0.0 0.0 2.005600000000049 0.0
1128 0.0564 0.02668784 0.6630634 0.07308742 0.1349771 0.0 0.0 2.0033000000000487 0.0
1129 0.05645 0.02677044 0.6613906 0.07303748 0.135027 0.0 0.0 2.001000000000049 0.0
1130 0.0565 0.02685276 0.6597203 0.0729872 0.1350759 0.0 0.0 1.9987000000000494 0.0
1131 0.05655 0.0269348 0.6580525 0.07293658 0.135124 0.0 0.0 1.9964000000000497 0.0
1132 0.0566 0.02701657 0.6563873 0.07288563 0.1351711 0.0 0.0 1.9941000000000493 0.0
1133 0.05665 0.02709806 0.6547247 0.07283435 0.1352173 0.0 0.0 1.9918000000000495 0.0
1134 0.0567 0.02717927 0.6530648 0.07278274 0.1352626 0.0 0.0 1.9895000000000498 0.0
1135 0.05675 0.0272602 0.6514075 0.07273081 0.1353071 0.0 0.0 1.98720000000005 0.0
1136 0.0568 0.02734086 0.6497528 0.07267855 0.1353506 0.0 0.0 1.9849000000000498 0.0
1137 0.05685 0.02742124 0.6481009 0.07262598 0.1353932 0.0 0.0 1.98260000000005 0.0
1138 0.0569 0.02750134 0.6464517 0.07257308 0.135435 0.0 0.0 1.9803000000000504 0.0
1139 0.05695 0.02758116 0.6448053 0.07251988 0.1354759 0.0 0.0 1.9780000000000506 0.0
1140 0.057 0.02766071 0.6431616 0.07246636 0.1355159 0.0 0.0 1.9757000000000509 0.0
1141 0.05705 0.02773997 0.6415207 0.07241253 0.1355551 0.0 0.0 1.9734000000000507 0.0
1142 0.0571 0.02781896 0.6398826 0.0723584 0.1355933 0.0 0.0 1.971100000000051 0.0
1143 0.05715 0.02789767 0.6382474 0.07230397 0.1356307 0.0 0.0 1.9688000000000512 0.0
1144 0.0572 0.02797611 0.636615 0.07224923 0.1356673 0.0 0.0 1.9665000000000514 0.0
1145 0.05725 0.02805426 0.6349855 0.0721942 0.135703 0.0 0.0 1.9642000000000512 0.0
1146 0.0573 0.02813214 0.6333589 0.07213887 0.1357378 0.0 0.0 1.9619000000000515 0.0
1147 0.05735 0.02820973 0.6317352 0.07208325 0.1357718 0.0 0.0 1.9596000000000517 0.0
1148 0.0574 0.02828705 0.6301145 0.07202734 0.1358049 0.0 0.0 1.957300000000052 0.0
1149 0.05745 0.02836409 0.6284966 0.07197114 0.1358372 0.0 0.0 1.9550000000000516 0.0
1150 0.0575 0.02844085 0.6268818 0.07191466 0.1358687 0.0 0.0 1.9527000000000518 0.0
1151 0.05755 0.02851734 0.62527 0.07185789 0.1358993 0.0 0.0 1.950400000000052 0.0
1152 0.0576 0.02859354 0.6236611 0.07180084 0.1359291 0.0 0.0 1.9481000000000523 0.0
1153 0.05765 0.02866947 0.6220553 0.07174352 0.135958 0.0 0.0 1.9458000000000522 0.0
1154 0.0577 0.02874512 0.6204525 0.07168592 0.1359862 0.0 0.0 1.9435000000000524 0.0
1155 0.05775 0.02882049 0.6188527 0.07162805 0.1360135 0.0 0.0 1.9412000000000527 0.0
1156 0.0578 0.02889558 0.617256 0.0715699 0.1360399 0.0 0.0 1.938900000000053 0.0
1157 0.05785 0.02897039 0.6156624 0.07151149 0.1360656 0.0 0.0 1.9366000000000527 0.0
1158 0.0579 0.02904493 0.6140719 0.07145281 0.1360905 0.0 0.0 1.934300000000053 0.0
1159 0.05795 0.02911918 0.6124845 0.07139387 0.1361145 0.0 0.0 1.9320000000000532 0.0
1160 0.058 0.02919316 0.6109001 0.07133467 0.1361378 0.0 0.0 1.9297000000000535 0.0
1161 0.05805 0.02926686 0.609319 0.07127521 0.1361602 0.0 0.0 1.927400000000053 0.0
1162 0.0581 0.02934028 0.6077409 0.07121549 0.1361819 0.0 0.0 1.9251000000000533 0.0
1163 0.05815 0.02941342 0.606166 0.07115551 0.1362027 0.0 0.0 1.9228000000000536 0.0
1164 0.0582 0.02948629 0.6045943 0.07109529 0.1362228 0.0 0.0 1.9205000000000538 0.0
1165 0.05825 0.02955888 0.6030258 0.07103481 0.136242 0.0 0.0 1.918200000000054 0.0
1166 0.0583 0.02963119 0.6014604 0.07097409 0.1362605 0.0 0.0 1.915900000000054 0.0
1167 0.05835 0.02970322 0.5998982 0.07091311 0.1362782 0.0 0.0 1.9136000000000541 0.0
1168 0.0584 0.02977497 0.5983393 0.0708519 0.1362951 0.0 0.0 1.9113000000000544 0.0
1169 0.05845 0.02984645 0.5967835 0.07079044 0.1363113 0.0 0.0 1.9090000000000547 0.0
1170 0.0585 0.02991765 0.595231 0.07072875 0.1363266 0.0 0.0 1.9067000000000545 0.0
