1567 0.07835 0.09476844 0.2106476 0.04289946 0.07830503 0.0 0.0 0.0 1.8031999999999468
1568 0.0784 0.09481392 0.2100864 0.0428237 0.07830663 0.0 0.0 0.0 1.8043499999999466
1569 0.07845 0.09485945 0.2095266 0.04274802 0.07830841 0.0 0.0 0.0 1.8054999999999466
1570 0.0785 0.09490502 0.2089684 0.04267244 0.07831037 0.0 0.0 0.0 1.8066499999999466
1571 0.07855 0.09495063 0.2084115 0.04259694 0.07831251 0.0 0.0 0.0 1.8077999999999466
1572 0.0786 0.09499629 0.2078562 0.04252154 0.07831483 0.0 0.0 0.0 1.8089499999999463
1573 0.07865 0.095042 0.2073023 0.04244622 0.07831734 0.0 0.0 0.0 1.810099999999946
1574 0.0787 0.09508775 0.2067498 0.042371 0.07832002 0.0 0.0 0.0 1.8112499999999463
1575 0.07875 0.09513354 0.2061988 0.04229586 0.07832289 0.0 0.0 0.0 1.812399999999946
1576 0.0788 0.09517938 0.2056493 0.04222082 0.07832593 0.0 0.0 0.0 1.8135499999999463
1577 0.07885 0.09522527 0.2051012 0.04214586 0.07832915 0.0 0.0 0.0 1.814699999999946
1578 0.0789 0.0952712 0.2045545 0.04207099 0.07833255 0.0 0.0 0.0 1.815849999999946
1579 0.07895 0.09531717 0.2040093 0.04199622 0.07833613 0.0 0.0 0.0 1.816999999999946
1580 0.079 0.0953632 0.2034655 0.04192153 0.07833988 0.0 0.0 0.0 1.818149999999946
1581 0.07905 0.09540926 0.2029232 0.04184694 0.07834381 0.0 0.0 0.0 1.8192999999999457
1582 0.0791 0.09545538 0.2023822 0.04177244 0.07834792 0.0 0.0 0.0 1.820449999999946
1583 0.07915 0.09550154 0.2018427 0.04169802 0.0783522 0.0 0.0 0.0 1.8215999999999457
1584 0.0792 0.09554774 0.2013046 0.0416237 0.07835666 0.0 0.0 0.0 1.8227499999999455
1585 0.07925 0.09559399 0.2007679 0.04154947 0.07836129 0.0 0.0 0.0 1.8238999999999457
1586 0.0793 0.09564029 0.2002326 0.04147533 0.07836609 0.0 0.0 0.0 1.8250499999999454
1587 0.07935 0.09568663 0.1996988 0.04140128 0.07837107 0.0 0.0 0.0 1.8261999999999454
1588 0.0794 0.09573302 0.1991663 0.04132732 0.07837622 0.0 0.0 0.0 1.8273499999999452
1589 0.07945 0.09577945 0.1986352 0.04125345 0.07838155 0.0 0.0 0.0 1.8284999999999454
1590 0.0795 0.09582594 0.1981055 0.04117968 0.07838704 0.0 0.0 0.0 1.8296499999999452
1591 0.07955 0.09587246 0.1975773 0.04110599 0.07839271 0.0 0.0 0.0 1.8307999999999454
1592 0.0796 0.09591904 0.1970504 0.0410324 0.07839854 0.0 0.0 0.0 1.8319499999999451
1593 0.07965 0.09596566 0.1965248 0.0409589 0.07840455 0.0 0.0 0.0 1.8330999999999449
1594 0.0797 0.09601232 0.1960007 0.04088549 0.07841073 0.0 0.0 0.0 1.8342499999999449
1595 0.07975 0.09605904 0.1954779 0.04081217 0.07841708 0.0 0.0 0.0 1.8353999999999449
1596 0.0798 0.0961058 0.1949565 0.04073895 0.07842359 0.0 0.0 0.0 1.8365499999999448
1597 0.07985 0.09615261 0.1944365 0.04066581 0.07843027 0.0 0.0 0.0 1.8376999999999446
1598 0.0799 0.09619946 0.1939179 0.04059277 0.07843713 0.0 0.0 0.0 1.8388499999999448
1599 0.07995 0.09624636 0.1934006 0.04051982 0.07844414 0.0 0.0 0.0 1.8399999999999446
1600 0.08 0.09629331 0.1928846 0.04044696 0.07845133 0.0 0.0 0.0 1.8411499999999448
1601 0.08005 0.0963403 0.19237 0.0403742 0.07845868 0.0 0.0 0.0 1.8422999999999445
1602 0.0801 0.09638734 0.1918568 0.04030153 0.0784662 0.0 0.0 0.0 1.8434499999999443
1603 0.08015 0.09643443 0.1913449 0.04022895 0.07847388 0.0 0.0 0.0 1.8445999999999443
1604 0.0802 0.09648156 0.1908343 0.04015646 0.07848173 0.0 0.0 0.0 1.8457499999999443
1605 0.08025 0.09652875 0.1903251 0.04008406 0.07848974 0.0 0.0 0.0 1.8468999999999443
1606 0.0803 0.09657598 0.1898173 0.04001176 0.07849792 0.0 0.0 0.0 1.848049999999944
1607 0.08035 0.09662325 0.1893107 0.03993955 0.07850626 0.0 0.0 0.0 1.8491999999999442
1608 0.0804 0.09667058 0.1888055 0.03986743 0.07851476 0.0 0.0 0.0 1.850349999999944
1609 0.08045 0.09671795 0.1883016 0.03979541 0.07852343 0.0 0.0 0.0 1.851499999999944
1610 0.0805 0.09676537 0.187799 0.03972348 0.07853225 0.0 0.0 0.0 1.852649999999944
1611 0.08055 0.09681283 0.1872978 0.03965164 0.07854124 0.0 0.0 0.0 1.853799999999944
1612 0.0806 0.09686035 0.1867978 0.03957989 0.07855039 0.0 0.0 0.0 1.8549499999999437
1613 0.08065 0.09690791 0.1862992 0.03950824 0.0785597 0.0 0.0 0.0 1.8560999999999437
1614 0.0807 0.09695552 0.1858019 0.03943668 0.07856918 0.0 0.0 0.0 1.8572499999999437
1615 0.08075 0.09700318 0.1853059 0.03936522 0.07857881 0.0 0.0 0.0 1.8583999999999434
1616 0.0808 0.09705088 0.1848111 0.03929385 0.0785886 0.0 0.0 0.0 1.8595499999999436
1617 0.08085 0.09709863 0.1843177 0.03922257 0.07859855 0.0 0.0 0.0 1.8606999999999434
1618 0.0809 0.09714643 0.1838256 0.03915138 0.07860865 0.0 0.0 0.0 1.8618499999999434
1619 0.08095 0.09719428 0.1833348 0.03908029 0.07861892 0.0 0.0 0.0 1.8629999999999434
1620 0.081 0.09724218 0.1828452 0.0390093 0.07862934 0.0 0.0 0.0 1.8641499999999434
1621 0.08105 0.09729012 0.1823569 0.03893839 0.07863992 0.0 0.0 0.0 1.8652999999999431
1622 0.0811 0.09733812 0.1818699 0.03886758 0.07865066 0.0 0.0 0.0 1.8664499999999429
1623 0.08115 0.09738616 0.1813842 0.03879687 0.07866155 0.0 0.0 0.0 1.867599999999943
1624 0.0812 0.09743424 0.1808998 0.03872624 0.0786726 0.0 0.0 0.0 1.8687499999999428
1625 0.08125 0.09748238 0.1804166 0.03865572 0.07868381 0.0 0.0 0.0 1.869899999999943
1626 0.0813 0.09753057 0.1799347 0.03858528 0.07869517 0.0 0.0 0.0 1.8710499999999428
1627 0.08135 0.0975788 0.179454 0.03851494 0.07870668 0.0 0.0 0.0 1.8721999999999428
1628 0.0814 0.09762708 0.1789747 0.0384447 0.07871835 0.0 0.0 0.0 1.8733499999999426
1629 0.08145 0.09767541 0.1784965 0.03837455 0.07873017 0.0 0.0 0.0 1.8744999999999428
1630 0.0815 0.09772379 0.1780196 0.03830449 0.07874214 0.0 0.0 0.0 1.8756499999999425
1631 0.08155 0.09777222 0.177544 0.03823452 0.07875427 0.0 0.0 0.0 1.8767999999999427
1632 0.0816 0.09782069 0.1770696 0.03816466 0.07876655 0.0 0.0 0.0 1.8779499999999425
1633 0.08165 0.09786922 0.1765965 0.03809488 0.07877898 0.0 0.0 0.0 1.8790999999999423
1634 0.0817 0.09791779 0.1761246 0.0380252 0.07879156 0.0 0.0 0.0 1.8802499999999425
1635 0.08175 0.09796641 0.1756539 0.03795562 0.0788043 0.0 0.0 0.0 1.8813999999999422
1636 0.0818 0.09801508 0.1751844 0.03788613 0.07881718 0.0 0.0 0.0 1.8825499999999422
1637 0.08185 0.0980638 0.1747162 0.03781673 0.07883021 0.0 0.0 0.0 1.883699999999942
1638 0.0819 0.09811257 0.1742492 0.03774743 0.0788434 0.0 0.0 0.0 1.8848499999999422
1639 0.08195 0.09816138 0.1737835 0.03767822 0.07885673 0.0 0.0 0.0 1.885999999999942
1640 0.082 0.09821025 0.1733189 0.03760911 0.07887021 0.0 0.0 0.0 1.8871499999999422
1641 0.08205 0.09825916 0.1728556 0.0375401 0.07888385 0.0 0.0 0.0 1.888299999999942
1642 0.0821 0.09830813 0.1723935 0.03747117 0.07889763 0.0 0.0 0.0 1.8894499999999417
1643 0.08215 0.09835714 0.1719326 0.03740235 0.07891155 0.0 0.0 0.0 1.8905999999999417
1644 0.0822 0.0984062 0.1714729 0.03733362 0.07892563 0.0 0.0 0.0 1.8917499999999416
1645 0.08225 0.09845531 0.1710144 0.03726498 0.07893985 0.0 0.0 0.0 1.8928999999999416
1646 0.0823 0.09850447 0.1705571 0.03719644 0.07895421 0.0 0.0 0.0 1.8940499999999414
1647 0.08235 0.09855368 0.170101 0.03712799 0.07896873 0.0 0.0 0.0 1.8951999999999416
1648 0.0824 0.09860294 0.1696461 0.03705964 0.07898339 0.0 0.0 0.0 1.8963499999999414
1649 0.08245 0.09865224 0.1691923 0.03699138 0.07899819 0.0 0.0 0.0 1.8974999999999413
1650 0.0825 0.0987016 0.1687398 0.03692322 0.07901314 0.0 0.0 0.0 1.8986499999999413
1651 0.08255 0.09875101 0.1682884 0.03685516 0.07902824 0.0 0.0 0.0 1.8997999999999413
1652 0.0826 0.09880046 0.1678383 0.03678719 0.07904347 0.0 0.0 0.0 1.900949999999941
1653 0.08265 0.09884996 0.1673893 0.03671931 0.07905886 0.0 0.0 0.0 1.902099999999941
1654 0.0827 0.09889952 0.1669415 0.03665153 0.07907438 0.0 0.0 0.0 1.903249999999941
1655 0.08275 0.09894912 0.1664948 0.03658385 0.07909005 0.0 0.0 0.0 1.9043999999999408
1656 0.0828 0.09899877 0.1660493 0.03651626 0.07910586 0.0 0.0 0.0 1.905549999999941
1657 0.08285 0.09904847 0.165605 0.03644877 0.07912181 0.0 0.0 0.0 1.9066999999999408
1658 0.0829 0.09909822 0.1651619 0.03638137 0.07913791 0.0 0.0 0.0 1.9078499999999408
1659 0.08295 0.09914803 0.1647199 0.03631407 0.07915414 0.0 0.0 0.0 1.9089999999999407
1660 0.083 0.09919788 0.164279 0.03624686 0.07917052 0.0 0.0 0.0 1.9101499999999407
1661 0.08305 0.09924777 0.1638393 0.03617975 0.07918704 0.0 0.0 0.0 1.9112999999999405
1662 0.0831 0.09929772 0.1634008 0.03611273 0.07920369 0.0 0.0 0.0 1.9124499999999403
1663 0.08315 0.09934772 0.1629634 0.03604581 0.07922049 0.0 0.0 0.0 1.9135999999999405
1664 0.0832 0.09939777 0.1625271 0.03597899 0.07923743 0.0 0.0 0.0 1.9147499999999402
1665 0.08325 0.09944787 0.162092 0.03591226 0.0792545 0.0 0.0 0.0 1.9158999999999404
1666 0.0833 0.09949802 0.1616581 0.03584563 0.07927172 0.0 0.0 0.0 1.9170499999999402
1667 0.08335 0.09954822 0.1612252 0.0357791 0.07928907 0.0 0.0 0.0 1.9181999999999402
1668 0.0834 0.09959846 0.1607935 0.03571266 0.07930656 0.0 0.0 0.0 1.9193499999999402
1669 0.08345 0.09964876 0.1603629 0.03564631 0.07932419 0.0 0.0 0.0 1.9204999999999401
1670 0.0835 0.09969911 0.1599335 0.03558006 0.07934196 0.0 0.0 0.0 1.92164999999994
1671 0.08355 0.09974951 0.1595051 0.03551391 0.07935986 0.0 0.0 0.0 1.9227999999999401
1672 0.0836 0.09979995 0.1590779 0.03544786 0.0793779 0.0 0.0 0.0 1.9239499999999399
1673 0.08365 0.09985045 0.1586518 0.0353819 0.07939608 0.0 0.0 0.0 1.9250999999999396
1674 0.0837 0.099901 0.1582269 0.03531603 0.07941439 0.0 0.0 0.0 1.9262499999999398
1675 0.08375 0.0999516 0.157803 0.03525027 0.07943284 0.0 0.0 0.0 1.9273999999999396
1676 0.0838 0.1000022 0.1573802 0.0351846 0.07945142 0.0 0.0 0.0 1.9285499999999396
1677 0.08385 0.1000529 0.1569586 0.03511902 0.07947014 0.0 0.0 0.0 1.9296999999999394
1678 0.0839 0.1001037 0.156538 0.03505354 0.07948899 0.0 0.0 0.0 1.9308499999999396
1679 0.08395 0.1001545 0.1561185 0.03498816 0.07950798 0.0 0.0 0.0 1.9319999999999393
1680 0.084 0.1002053 0.1557002 0.03492287 0.0795271 0.0 0.0 0.0 1.9331499999999395
1681 0.08405 0.1002562 0.1552829 0.03485768 0.07954635 0.0 0.0 0.0 1.9342999999999393
1682 0.0841 0.1003072 0.1548667 0.03479259 0.07956573 0.0 0.0 0.0 1.935449999999939
1683 0.08415 0.1003582 0.1544516 0.03472759 0.07958525 0.0 0.0 0.0 1.936599999999939
1684 0.0842 0.1004092 0.1540376 0.03466269 0.0796049 0.0 0.0 0.0 1.937749999999939
1685 0.08425 0.1004603 0.1536247 0.03459789 0.07962469 0.0 0.0 0.0 1.938899999999939
1686 0.0843 0.1005115 0.1532129 0.03453318 0.0796446 0.0 0.0 0.0 1.9400499999999388
1687 0.08435 0.1005627 0.1528021 0.03446857 0.07966465 0.0 0.0 0.0 1.941199999999939
1688 0.0844 0.1006139 0.1523924 0.03440405 0.07968482 0.0 0.0 0.0 1.9423499999999387
1689 0.08445 0.1006652 0.1519838 0.03433963 0.07970513 0.0 0.0 0.0 1.943499999999939
1690 0.0845 0.1007166 0.1515762 0.03427531 0.07972557 0.0 0.0 0.0 1.9446499999999387
1691 0.08455 0.100768 0.1511697 0.03421108 0.07974614 0.0 0.0 0.0 1.9457999999999387
1692 0.0846 0.1008194 0.1507643 0.03414696 0.07976683 0.0 0.0 0.0 1.9469499999999385
1693 0.08465 0.1008709 0.1503599 0.03408292 0.07978766 0.0 0.0 0.0 1.9480999999999384
1694 0.0847 0.1009225 0.1499566 0.03401899 0.07980862 0.0 0.0 0.0 1.9492499999999384
1695 0.08475 0.1009741 0.1495543 0.03395515 0.0798297 0.0 0.0 0.0 1.9503999999999382
1696 0.0848 0.1010258 0.1491531 0.0338914 0.07985091 0.0 0.0 0.0 1.9515499999999384
1697 0.08485 0.1010775 0.1487529 0.03382776 0.07987225 0.0 0.0 0.0 1.9526999999999382
1698 0.0849 0.1011292 0.1483538 0.03376421 0.07989372 0.0 0.0 0.0 1.9538499999999381
1699 0.08495 0.101181 0.1479557 0.03370075 0.07991531 0.0 0.0 0.0 1.9549999999999381
1700 0.085 0.1012329 0.1475587 0.0336374 0.07993704 0.0 0.0 0.0 1.956149999999938
1701 0.08505 0.1012848 0.1471627 0.03357414 0.07995888 0.0 0.0 0.0 1.9572999999999379
1702 0.0851 0.1013367 0.1467677 0.03351097 0.07998086 0.0 0.0 0.0 1.9584499999999379
1703 0.08515 0.1013888 0.1463737 0.03344791 0.08000296 0.0 0.0 0.0 1.9595999999999378
1704 0.0852 0.1014408 0.1459808 0.03338494 0.08002519 0.0 0.0 0.0 1.9607499999999376
1705 0.08525 0.1014929 0.145589 0.03332206 0.08004754 0.0 0.0 0.0 1.9618999999999378
1706 0.0853 0.1015451 0.1451981 0.03325929 0.08007001 0.0 0.0 0.0 1.9630499999999376
1707 0.08535 0.1015973 0.1448083 0.03319661 0.08009262 0.0 0.0 0.0 1.9641999999999376
1708 0.0854 0.1016496 0.1444194 0.03313403 0.08011534 0.0 0.0 0.0 1.9653499999999375
1709 0.08545 0.1017019 0.1440316 0.03307154 0.08013819 0.0 0.0 0.0 1.9664999999999375
1710 0.0855 0.1017542 0.1436448 0.03300915 0.08016116 0.0 0.0 0.0 1.9676499999999373
1711 0.08555 0.1018067 0.143259 0.03294686 0.08018426 0.0 0.0 0.0 1.9687999999999375
1712 0.0856 0.1018591 0.1428743 0.03288466 0.08020748 0.0 0.0 0.0 1.9699499999999373
1713 0.08565 0.1019116 0.1424905 0.03282256 0.08023082 0.0 0.0 0.0 1.971099999999937
1714 0.0857 0.1019642 0.1421077 0.03276056 0.08025429 0.0 0.0 0.0 1.9722499999999372
1715 0.08575 0.1020168 0.1417259 0.03269865 0.08027788 0.0 0.0 0.0 1.973399999999937
1716 0.0858 0.1020695 0.1413452 0.03263684 0.08030159 0.0 0.0 0.0 1.974549999999937
1717 0.08585 0.1021222 0.1409654 0.03257513 0.08032542 0.0 0.0 0.0 1.9756999999999367
1718 0.0859 0.102175 0.1405866 0.03251352 0.08034937 0.0 0.0 0.0 1.976849999999937
1719 0.08595 0.1022278 0.1402088 0.032452 0.08037344 0.0 0.0 0.0 1.9779999999999367
1720 0.086 0.1022807 0.139832 0.03239058 0.08039764 0.0 0.0 0.0 1.979149999999937
1721 0.08605 0.1023336 0.1394561 0.03232925 0.08042195 0.0 0.0 0.0 1.9802999999999367
1722 0.0861 0.1023866 0.1390813 0.03226802 0.08044638 0.0 0.0 0.0 1.9814499999999364
1723 0.08615 0.1024396 0.1387074 0.03220689 0.08047094 0.0 0.0 0.0 1.9825999999999366
1724 0.0862 0.1024927 0.1383345 0.03214586 0.08049561 0.0 0.0 0.0 1.9837499999999364
1725 0.08625 0.1025458 0.1379626 0.03208492 0.0805204 0.0 0.0 0.0 1.9848999999999364
1726 0.0863 0.102599 0.1375917 0.03202408 0.08054531 0.0 0.0 0.0 1.9860499999999361
1727 0.08635 0.1026522 0.1372217 0.03196333 0.08057034 0.0 0.0 0.0 1.9871999999999364
1728 0.0864 0.1027055 0.1368527 0.03190268 0.08059549 0.0 0.0 0.0 1.9883499999999361
1729 0.08645 0.1027588 0.1364846 0.03184213 0.08062076 0.0 0.0 0.0 1.9894999999999363
1730 0.0865 0.1028122 0.1361175 0.03178168 0.08064614 0.0 0.0 0.0 1.990649999999936
1731 0.08655 0.1028657 0.1357514 0.03172132 0.08067164 0.0 0.0 0.0 1.991799999999936
1732 0.0866 0.1029192 0.1353862 0.03166106 0.08069726 0.0 0.0 0.0 1.9929499999999358
1733 0.08665 0.1029727 0.135022 0.0316009 0.08072299 0.0 0.0 0.0 1.9940999999999358
1734 0.0867 0.1030263 0.1346587 0.03154083 0.08074885 0.0 0.0 0.0 1.9952499999999358
1735 0.08675 0.1030799 0.1342964 0.03148086 0.08077481 0.0 0.0 0.0 1.9963999999999356
1736 0.0868 0.1031336 0.133935 0.03142099 0.0808009 0.0 0.0 0.0 1.9975499999999358
1737 0.08685 0.1031874 0.1335745 0.03136121 0.08082709 0.0 0.0 0.0 1.9986999999999355
1738 0.0869 0.1032411 0.133215 0.03130153 0.08085341 0.0 0.0 0.0 1.9998499999999355
1739 0.08695 0.103295 0.1328565 0.03124195 0.08087984 0.0 0.0 0.0 2.0009999999999355
1740 0.087 0.1033489 0.1324989 0.03118246 0.08090638 0.0 0.0 0.0 2.0021499999999355
1741 0.08705 0.1034028 0.1321422 0.03112307 0.08093304 0.0 0.0 0.0 2.0032999999999355
1742 0.0871 0.1034568 0.1317864 0.03106378 0.08095981 0.0 0.0 0.0 2.004449999999935
1743 0.08715 0.1035109 0.1314316 0.03100458 0.0809867 0.0 0.0 0.0 2.0055999999999354
1744 0.0872 0.103565 0.1310777 0.03094548 0.0810137 0.0 0.0 0.0 2.006749999999935
1745 0.08725 0.1036191 0.1307247 0.03088648 0.08104082 0.0 0.0 0.0 2.007899999999935
1746 0.0873 0.1036733 0.1303726 0.03082757 0.08106804 0.0 0.0 0.0 2.009049999999935
1747 0.08735 0.1037276 0.1300215 0.03076876 0.08109538 0.0 0.0 0.0 2.010199999999935
1748 0.0874 0.1037819 0.1296713 0.03071005 0.08112283 0.0 0.0 0.0 2.011349999999935
1749 0.08745 0.1038363 0.129322 0.03065143 0.0811504 0.0 0.0 0.0 2.012499999999935
1750 0.0875 0.1038907 0.1289736 0.03059291 0.08117808 0.0 0.0 0.0 2.013649999999935
1751 0.08755 0.1039451 0.1286261 0.03053449 0.08120586 0.0 0.0 0.0 2.014799999999935
1752 0.0876 0.1039996 0.1282795 0.03047616 0.08123376 0.0 0.0 0.0 2.0159499999999344
1753 0.08765 0.1040542 0.1279338 0.03041793 0.08126178 0.0 0.0 0.0 2.0170999999999344
1754 0.0877 0.1041088 0.127589 0.0303598 0.0812899 0.0 0.0 0.0 2.0182499999999344
1755 0.08775 0.1041635 0.1272452 0.03030176 0.08131813 0.0 0.0 0.0 2.0193999999999344
1756 0.0878 0.1042182 0.1269022 0.03024382 0.08134647 0.0 0.0 0.0 2.0205499999999343
1757 0.08785 0.1042729 0.1265601 0.03018598 0.08137493 0.0 0.0 0.0 2.0216999999999343
1758 0.0879 0.1043278 0.1262189 0.03012823 0.08140349 0.0 0.0 0.0 2.0228499999999343
1759 0.08795 0.1043826 0.1258786 0.03007058 0.08143216 0.0 0.0 0.0 2.0239999999999343
1760 0.088 0.1044376 0.1255392 0.03001302 0.08146094 0.0 0.0 0.0 2.0251499999999343
1761 0.08805 0.1044925 0.1252007 0.02995556 0.08148983 0.0 0.0 0.0 2.026299999999934
1762 0.0881 0.1045475 0.124863 0.0298982 0.08151883 0.0 0.0 0.0 2.027449999999934
1763 0.08815 0.1046026 0.1245263 0.02984094 0.08154794 0.0 0.0 0.0 2.028599999999934
1764 0.0882 0.1046577 0.1241904 0.02978377 0.08157716 0.0 0.0 0.0 2.0297499999999338
1765 0.08825 0.1047129 0.1238554 0.0297267 0.08160648 0.0 0.0 0.0 2.0308999999999338
1766 0.0883 0.1047681 0.1235213 0.02966972 0.08163591 0.0 0.0 0.0 2.0320499999999337
1767 0.08835 0.1048234 0.123188 0.02961284 0.08166545 0.0 0.0 0.0 2.0331999999999337
1768 0.0884 0.1048788 0.1228556 0.02955606 0.0816951 0.0 0.0 0.0 2.0343499999999337
1769 0.08845 0.1049341 0.1225241 0.02949937 0.08172486 0.0 0.0 0.0 2.0354999999999337
1770 0.0885 0.1049896 0.1221935 0.02944278 0.08175472 0.0 0.0 0.0 2.0366499999999332
1771 0.08855 0.1050451 0.1218637 0.02938629 0.08178468 0.0 0.0 0.0 2.037799999999933
1772 0.0886 0.1051006 0.1215347 0.02932989 0.08181476 0.0 0.0 0.0 2.038949999999933
1773 0.08865 0.1051562 0.1212067 0.02927359 0.08184494 0.0 0.0 0.0 2.040099999999933
1774 0.0887 0.1052118 0.1208795 0.02921738 0.08187522 0.0 0.0 0.0 2.041249999999933
1775 0.08875 0.1052675 0.1205531 0.02916127 0.08190561 0.0 0.0 0.0 2.042399999999933
1776 0.0888 0.1053232 0.1202276 0.02910526 0.08193611 0.0 0.0 0.0 2.043549999999933
1777 0.08885 0.105379 0.1199029 0.02904934 0.08196671 0.0 0.0 0.0 2.044699999999933
1778 0.0889 0.1054349 0.1195791 0.02899352 0.08199741 0.0 0.0 0.0 2.045849999999933
1779 0.08895 0.1054908 0.1192562 0.0289378 0.08202822 0.0 0.0 0.0 2.0469999999999327
1780 0.089 0.1055467 0.118934 0.02888217 0.08205914 0.0 0.0 0.0 2.048149999999933
1781 0.08905 0.1056027 0.1186128 0.02882663 0.08209016 0.0 0.0 0.0 2.0492999999999326
1782 0.0891 0.1056588 0.1182923 0.0287712 0.08212128 0.0 0.0 0.0 2.0504499999999326
1783 0.08915 0.1057149 0.1179727 0.02871586 0.0821525 0.0 0.0 0.0 2.0515999999999326
1784 0.0892 0.105771 0.1176539 0.02866061 0.08218383 0.0 0.0 0.0 2.0527499999999326
1785 0.08925 0.1058272 0.117336 0.02860546 0.08221526 0.0 0.0 0.0 2.0538999999999326
1786 0.0893 0.1058835 0.1170189 0.02855041 0.0822468 0.0 0.0 0.0 2.055049999999932
1787 0.08935 0.1059398 0.1167026 0.02849545 0.08227844 0.0 0.0 0.0 2.0561999999999325
1788 0.0894 0.1059961 0.1163872 0.02844059 0.08231017 0.0 0.0 0.0 2.057349999999932
1789 0.08945 0.1060525 0.1160725 0.02838583 0.08234202 0.0 0.0 0.0 2.0584999999999325
1790 0.0895 0.106109 0.1157587 0.02833116 0.08237396 0.0 0.0 0.0 2.059649999999932
1791 0.08955 0.1061655 0.1154457 0.02827659 0.082406 0.0 0.0 0.0 2.060799999999932
1792 0.0896 0.106222 0.1151336 0.02822211 0.08243815 0.0 0.0 0.0 2.061949999999932
1793 0.08965 0.1062787 0.1148222 0.02816773 0.0824704 0.0 0.0 0.0 2.063099999999932
1794 0.0897 0.1063353 0.1145117 0.02811344 0.08250274 0.0 0.0 0.0 2.064249999999932
1795 0.08975 0.106392 0.1142019 0.02805925 0.08253519 0.0 0.0 0.0 2.0653999999999315
1796 0.0898 0.1064488 0.113893 0.02800516 0.08256774 0.0 0.0 0.0 2.066549999999932
1797 0.08985 0.1065056 0.1135849 0.02795116 0.08260039 0.0 0.0 0.0 2.0676999999999315
1798 0.0899 0.1065625 0.1132776 0.02789725 0.08263314 0.0 0.0 0.0 2.068849999999932
1799 0.08995 0.1066194 0.1129711 0.02784344 0.08266599 0.0 0.0 0.0 2.0699999999999315
1800 0.09 0.1066764 0.1126654 0.02778973 0.08269894 0.0 0.0 0.0 2.0711499999999314
1801 0.09005 0.1067334 0.1123605 0.02773611 0.08273198 0.0 0.0 0.0 2.0722999999999314
1802 0.0901 0.1067905 0.1120564 0.02768259 0.08276513 0.0 0.0 0.0 2.0734499999999314
1803 0.09015 0.1068476 0.1117531 0.02762917 0.08279838 0.0 0.0 0.0 2.0745999999999314
1804 0.0902 0.1069047 0.1114505 0.02757584 0.08283172 0.0 0.0 0.0 2.075749999999931
1805 0.09025 0.106962 0.1111488 0.0275226 0.08286506 0.0 0.0 0.0 2.0768999999999314
1806 0.0903 0.1070192 0.1108479 0.02746946 0.08289837 0.0 0.0 0.0 2.078049999999931
1807 0.09035 0.1070766 0.1105477 0.02741642 0.08293166 0.0 0.0 0.0 2.079199999999931
1808 0.0904 0.1071339 0.1102483 0.02736347 0.08296491 0.0 0.0 0.0 2.080349999999931
1809 0.09045 0.1071914 0.1099497 0.02731061 0.08299815 0.0 0.0 0.0 2.081499999999931
1810 0.0905 0.1072488 0.1096519 0.02725785 0.08303137 0.0 0.0 0.0 2.082649999999931
1811 0.09055 0.1073063 0.1093549 0.02720519 0.08306459 0.0 0.0 0.0 2.083799999999931
1812 0.0906 0.1073639 0.1090586 0.02715262 0.08309782 0.0 0.0 0.0 2.084949999999931
1813 0.09065 0.1074215 0.1087631 0.02710014 0.08313107 0.0 0.0 0.0 2.0860999999999303
1814 0.0907 0.1074791 0.1084684 0.02704776 0.08316434 0.0 0.0 0.0 2.0872499999999308
1815 0.09075 0.1075368 0.1081745 0.02699547 0.08319765 0.0 0.0 0.0 2.0883999999999303
1816 0.0908 0.1075946 0.1078813 0.02694328 0.08323101 0.0 0.0 0.0 2.0895499999999303
1817 0.09085 0.1076523 0.1075889 0.02689118 0.08326443 0.0 0.0 0.0 2.0906999999999303
1818 0.0909 0.1077102 0.1072972 0.02683918 0.08329791 0.0 0.0 0.0 2.0918499999999303
1819 0.09095 0.107768 0.1070063 0.02678727 0.08333146 0.0 0.0 0.0 2.0929999999999302
1820 0.091 0.1078259 0.1067162 0.02673545 0.08336508 0.0 0.0 0.0 2.0941499999999302
1821 0.09105 0.1078839 0.1064268 0.02668373 0.08339878 0.0 0.0 0.0 2.09529999999993
1822 0.0911 0.1079419 0.1061382 0.0266321 0.08343256 0.0 0.0 0.0 2.0964499999999298
1823 0.09115 0.1079999 0.1058503 0.02658056 0.08346643 0.0 0.0 0.0 2.09759999999993
1824 0.0912 0.108058 0.1055632 0.02652912 0.0835004 0.0 0.0 0.0 2.0987499999999297
1825 0.09125 0.1081161 0.1052768 0.02647777 0.08353445 0.0 0.0 0.0 2.0998999999999297
1826 0.0913 0.1081743 0.1049912 0.02642652 0.0835686 0.0 0.0 0.0 2.1010499999999297
1827 0.09135 0.1082325 0.1047064 0.02637536 0.08360285 0.0 0.0 0.0 2.1021999999999297
1828 0.0914 0.1082908 0.1044222 0.02632429 0.0836372 0.0 0.0 0.0 2.1033499999999297
1829 0.09145 0.1083491 0.1041388 0.02627332 0.08367165 0.0 0.0 0.0 2.1044999999999296
1830 0.0915 0.1084075 0.1038562 0.02622244 0.0837062 0.0 0.0 0.0 2.1056499999999296
1831 0.09155 0.1084659 0.1035743 0.02617166 0.08374086 0.0 0.0 0.0 2.106799999999929
1832 0.0916 0.1085244 0.1032931 0.02612097 0.08377561 0.0 0.0 0.0 2.1079499999999296
