0.136 0.01316993 0.3105936 0.01363703 0.06230383 0.1982478 0.2804051 0.08053849 0.3146779 0.2748092 0.2424356 0.6733224 0.119752 0.2406222 0.3236573 0.2835184 0.0398297 0.055151142 0.35549286 0.06075925 0.1254093 0.26771078 0.3444095 0.121444985 0.3395504 0.303281 0.29977545 0.7181463 0.1581814 0.25231302 0.35270613 0.31481022 0.07302326
0.1365 0.01386314 0.3121876 0.01442723 0.06425465 0.199963 0.2826018 0.08145136 0.3157354 0.2779721 0.247844 0.6864546 0.1210774 0.2377143 0.3254826 0.2852008 0.04050715 0.055924535 0.3577428 0.061599378 0.12780337 0.26961568 0.34691942 0.12246056 0.34098572 0.30628127 0.3052386 0.7305346 0.15967716 0.24913523 0.35494673 0.3169814 0.0738069
0.137 0.01455187 0.3137575 0.01521233 0.0661643 0.2016658 0.2847649 0.08235552 0.3168643 0.2811754 0.2532862 0.6996403 0.1224153 0.2348888 0.3272905 0.2868626 0.04117695 0.056680173 0.35994443 0.062419813 0.13017748 0.27147743 0.34937403 0.12345283 0.3423923 0.30931455 0.310711 0.7429679 0.16116053 0.2460311 0.35713866 0.3191075 0.07457234
0.1375 0.01523645 0.3153034 0.01599245 0.06805168 0.2033517 0.2868931 0.08324861 0.3180105 0.2844197 0.2587583 0.7128782 0.1237606 0.2321394 0.3290765 0.2885018 0.04183871 0.057418197 0.36209816 0.06322074 0.13253199 0.27329636 0.35177368 0.124421984 0.34377053 0.3123808 0.31619298 0.75544685 0.16263169 0.2429997 0.35928237 0.32118887 0.07531972
0.138 0.01591696 0.3168249 0.01676763 0.06996499 0.2050166 0.2889861 0.08412888 0.3191452 0.2877046 0.2642604 0.7261669 0.1251096 0.2294609 0.3308352 0.2901166 0.04249169 0.05813881 0.36420456 0.06400235 0.13486716 0.27507296 0.35411912 0.1253683 0.34512058 0.31547993 0.32168484 0.7679718 0.1640908 0.24004027 0.3613783 0.323226 0.07604924
0.1385 0.01659338 0.3183219 0.01753784 0.07190709 0.2066587 0.2910434 0.08499507 0.3202545 0.2910293 0.2697934 0.7395052 0.1264604 0.2268497 0.3325624 0.2917059 0.04313536 0.058842145 0.36626396 0.06476481 0.13718328 0.27680758 0.35641074 0.12629195 0.34644267 0.31861186 0.3271868 0.7805432 0.16553798 0.23715162 0.363427 0.3252193 0.07676104
0.139 0.01726384 0.3197881 0.01830199 0.07387595 0.2082771 0.2930559 0.08584629 0.3213123 0.2943916 0.2753579 0.7528919 0.1278073 0.2243031 0.3342447 0.2932597 0.04376896 0.059528418 0.36827704 0.06550838 0.13948065 0.27850077 0.35864922 0.12719326 0.34773722 0.3217764 0.33269906 0.7931614 0.16697346 0.23433298 0.36542898 0.3271694 0.07745536
0.1395 0.01792529 0.3212076 0.01905757 0.07586802 0.2098638 0.2950056 0.08668092 0.3222653 0.2977872 0.280954 0.7663255 0.1291407 0.2218155 0.3358316 0.2947473 0.04438812 0.060197793 0.37024418 0.0662332 0.14175956 0.2801529 0.36083505 0.1280724 0.3490044 0.32497358 0.33822194 0.80582684 0.1683974 0.23158365 0.3673846 0.3290765 0.07813236
0.14 0.01858093 0.3225695 0.01980648 0.07787975 0.2113949 0.2968895 0.08749251 0.3231055 0.3012178 0.2865815 0.7798049 0.1304649 0.2193819 0.3372894 0.2961615 0.04498727 0.06085045 0.37216592 0.06693947 0.14402024 0.2817644 0.36296883 0.12892962 0.35024452 0.3282032 0.34375572 0.81853986 0.16980994 0.22890255 0.36929452 0.33094123 0.07879223
0.1405 0.01923205 0.3238973 0.02054974 0.07990907 0.2128857 0.2987441 0.0882828 0.3239576 0.304684 0.29224 0.7933291 0.1317924 0.2170052 0.3386884 0.297544 0.0455724 0.06148655 0.37404266 0.0676274 0.1462631 0.2833357 0.36505106 0.12976515 0.35145777 0.33146524 0.34930068 0.831301 0.17121126 0.22628894 0.37115902 0.33276397 0.079435125
0.141 0.01987921 0.3252049 0.02128786 0.081955 0.2143606 0.3005794 0.08905572 0.3248532 0.3081859 0.297929 0.8068973 0.1331292 0.2146912 0.3400906 0.2989189 0.04614962 0.062106274 0.37587494 0.06829718 0.14848845 0.2848672 0.36708233 0.13057925 0.3526444 0.33475947 0.35485712 0.8441104 0.17260152 0.22374162 0.37297866 0.33454517 0.08006123
0.1415 0.02052257 0.3264969 0.0220211 0.08401567 0.2158277 0.3023937 0.08981374 0.3257741 0.3117232 0.303648 0.8205087 0.1344736 0.2124411 0.3415084 0.3002885 0.04672158 0.0627098 0.37766314 0.068948984 0.1506966 0.28635937 0.3690631 0.13137211 0.3538047 0.33808595 0.36042547 0.85696894 0.1739809 0.22125998 0.37475386 0.3362852 0.080670744
0.142 0.02116214 0.3277751 0.02274956 0.08608975 0.2172866 0.3041847 0.09055831 0.3267022 0.3152955 0.3093963 0.8341622 0.1358233 0.2102536 0.3429432 0.3016502 0.04728939 0.063297294 0.37940782 0.06958301 0.152888 0.28781253 0.3709939 0.13214393 0.35493892 0.3414446 0.36600608 0.86987686 0.17534962 0.21884301 0.3764851 0.33798456 0.081263795
0.1425 0.02179782 0.3290396 0.02347325 0.08817618 0.2187346 0.3059504 0.09129035 0.327626 0.318902 0.3151732 0.8478568 0.1371768 0.2081267 0.3443903 0.3030016 0.04785356 0.06386896 0.38110936 0.07019949 0.15506293 0.28922716 0.3728754 0.13289495 0.35604727 0.34483528 0.37159914 0.88283455 0.1767078 0.21648982 0.37817284 0.33964372 0.081840605
0.143 0.0224295 0.3302898 0.02419215 0.09027399 0.2201684 0.3076892 0.09201035 0.3285384 0.3225419 0.3209782 0.8615917 0.1385329 0.2060584 0.3458356 0.3043397 0.04841325 0.06442494 0.38276818 0.070798576 0.15722169 0.29060367 0.37470797 0.13362539 0.35713 0.3482579 0.37720498 0.89584225 0.1780556 0.21419951 0.37981752 0.34126303 0.082401305
0.1435 0.02305705 0.3315246 0.02490621 0.09238235 0.2215851 0.3094002 0.09271852 0.3294353 0.3262145 0.3268105 0.8753658 0.1398908 0.2040471 0.3472644 0.3056615 0.04896693 0.064965434 0.3843849 0.071380496 0.15936475 0.29194248 0.3764923 0.13433552 0.3581874 0.35171235 0.3828241 0.9089007 0.17939326 0.21197098 0.38141972 0.34284303 0.08294612
0.144 0.02368038 0.3327434 0.02561537 0.09450056 0.2229832 0.3110831 0.09341505 0.3303162 0.3299189 0.3326693 0.8891783 0.1412502 0.2020913 0.3486748 0.306966 0.04951497 0.065490596 0.3859598 0.071945414 0.16149245 0.29324394 0.3782287 0.13502547 0.35921964 0.35519862 0.3884568 0.9220101 0.18072091 0.20980367 0.3829797 0.34438396 0.08347519
0.1445 0.02429938 0.3339456 0.02631958 0.09662808 0.2243619 0.3127377 0.09410017 0.3311817 0.3336544 0.3385541 0.9030282 0.1426109 0.2001901 0.3500665 0.3082527 0.05005798 0.06600062 0.3874934 0.07249355 0.16360511 0.2945085 0.37991783 0.13569552 0.360227 0.35871643 0.3941033 0.9351707 0.18203872 0.20769629 0.38449794 0.34588638 0.08398867
0.145 0.02491398 0.3351308 0.02701878 0.09876444 0.2257211 0.3143643 0.09477414 0.3320326 0.3374202 0.3444642 0.9169147 0.1439728 0.1983423 0.3514381 0.3095211 0.05059632 0.066495664 0.38898608 0.07302511 0.16570324 0.29573655 0.3815602 0.13634586 0.36120963 0.36226588 0.39976418 0.9483832 0.1833469 0.20564812 0.38597494 0.34735066 0.08448677
0.1455 0.02552413 0.3362985 0.02771294 0.1009092 0.2270609 0.315963 0.09543721 0.3328696 0.3412156 0.3503988 0.930837 0.1453358 0.196547 0.3527877 0.3107709 0.05113004 0.06697593 0.39043832 0.07354024 0.16778708 0.29692844 0.38315627 0.1369767 0.3621679 0.3658468 0.40543956 0.9616476 0.18464558 0.20365828 0.38741115 0.34877723 0.08496961
0.146 0.02612979 0.3374487 0.028402 0.1030622 0.2283812 0.3175341 0.0960896 0.3336934 0.3450399 0.3563575 0.9447942 0.1467 0.1948034 0.3541137 0.3120017 0.051659 0.067441545 0.39185053 0.074039176 0.16985705 0.2980846 0.3847066 0.13758825 0.3631019 0.3694592 0.41112986 0.9749645 0.18593493 0.20172575 0.3888069 0.35016647 0.08543739
0.1465 0.02673093 0.338581 0.02908596 0.105223 0.2296822 0.3190779 0.09673157 0.334505 0.3488925 0.3623395 0.9587854 0.1480652 0.1931104 0.3554153 0.3132136 0.05218294 0.06789269 0.39322314 0.07452206 0.17191349 0.29920542 0.38621163 0.1381807 0.36401188 0.3731026 0.4168353 0.9883337 0.18721512 0.19984958 0.39016277 0.3515188 0.08589026
0.147 0.02732755 0.3396956 0.02976478 0.1073914 0.2309642 0.3205947 0.09736336 0.3353051 0.3527728 0.3683444 0.97281 0.1494314 0.1914673 0.3566919 0.3144066 0.05270157 0.068329625 0.3945566 0.074989185 0.17395695 0.30029133 0.38767198 0.13875432 0.36489818 0.37677735 0.42255658 1.0017562 0.18848638 0.19802895 0.3914791 0.3528347 0.08632842
0.1475 0.02791963 0.3407925 0.03043845 0.1095671 0.2322273 0.322085 0.09798519 0.3360944 0.3566801 0.3743714 0.9868671 0.1507987 0.1898731 0.3579437 0.3155807 0.05321464 0.068752415 0.3958513 0.07544066 0.1759877 0.3013427 0.38908803 0.13930927 0.3657609 0.38048303 0.42829373 1.0152318 0.18974881 0.19626299 0.39275634 0.3541145 0.08675201
0.148 0.0285072 0.3418718 0.03110697 0.1117501 0.2334719 0.3235493 0.0985973 0.3368735 0.360614 0.3804202 1.000956 0.152167 0.1883271 0.3591711 0.3167361 0.05372196 0.06916127 0.39710772 0.07587668 0.17800607 0.30235988 0.3904603 0.13984574 0.36660033 0.38421965 0.43404704 1.0287608 0.19100259 0.19455078 0.39399487 0.35535854 0.08716117
0.1485 0.02908952 0.3429328 0.03176992 0.1139401 0.2346901 0.3249873 0.09919716 0.337643 0.3645733 0.38649 1.015076 0.1535347 0.1868282 0.3603748 0.3178731 0.05422339 0.06955638 0.3983262 0.07629748 0.18001257 0.30334327 0.39178938 0.14036399 0.36741665 0.38798714 0.43981698 1.0423434 0.19224791 0.19289166 0.39519516 0.35656735 0.08755611
0.149 0.0296638 0.3439741 0.03242574 0.1161368 0.2356312 0.3263987 0.09971357 0.3383887 0.3685555 0.3925805 1.029226 0.1548985 0.1853749 0.3615552 0.3189918 0.05471671 0.06993789 0.39950716 0.076703236 0.18200752 0.30429325 0.39307564 0.14086415 0.36821008 0.3917852 0.4456039 1.0559798 0.19348495 0.19128421 0.3963576 0.35774124 0.08793697
0.1495 0.03023128 0.344998 0.03307552 0.1183398 0.2365302 0.3277854 0.1001894 0.339114 0.3725615 0.3986911 1.043405 0.1562642 0.1839655 0.3627126 0.3200922 0.05519995 0.07030601 0.4006511 0.07709415 0.1839913 0.30521026 0.3943197 0.14134653 0.3689809 0.39561385 0.45140794 1.0696703 0.19471385 0.18972793 0.3974827 0.3588807 0.08830392
0.15 0.03079311 0.3460052 0.03371998 0.1205491 0.2375308 0.3291481 0.1006582 0.3398372 0.3765919 0.4048213 1.057614 0.157633 0.1826004 0.3638479 0.3211748 0.05567394 0.06489154 0.38142282 0.074392244 0.20170067 0.27795842 0.4009903 0.111357465 0.3678027 0.3827613 0.45924902 1.0301826 0.19357936 0.16969928 0.40923274 0.38044533 0.071230635
0.1505 0.03133539 0.3391261 0.03435125 0.122617 0.2287548 0.3234402 0.09820495 0.3198459 0.3806223 0.4109673 1.071835 0.1573481 0.1805335 0.3514867 0.3172418 0.05266794 0.06404158 0.3825526 0.07325783 0.20264082 0.27794832 0.4004883 0.11163825 0.37040788 0.39492857 0.469697 1.0597519 0.19574304 0.18403482 0.4103629 0.38091183 0.07115431
0.151 0.03182005 0.3327528 0.03494484 0.1245035 0.2179133 0.3204025 0.09465277 0.3093762 0.3845712 0.4171127 1.086049 0.1567837 0.177858 0.3366727 0.3132124 0.04910493 0.06397075 0.3809108 0.073202595 0.20521049 0.27699286 0.3988644 0.11115573 0.3689392 0.40000695 0.47767487 1.0792239 0.19664992 0.18226069 0.40853304 0.37928128 0.07085267
0.1515 0.03225281 0.3270469 0.03550468 0.1264122 0.2112072 0.318413 0.09114427 0.3051837 0.3884616 0.4232555 1.100285 0.1569799 0.175606 0.3267974 0.3103087 0.04608943 0.063449584 0.37791026 0.07266629 0.20667166 0.27488223 0.3958612 0.110027865 0.3663178 0.40354973 0.4834276 1.0935528 0.19668855 0.18045631 0.40534326 0.3764283 0.07006019
0.152 0.03263627 0.3216369 0.03603318 0.1283449 0.2072574 0.3166724 0.08779687 0.3026481 0.3923265 0.429399 1.114544 0.1574166 0.1737124 0.3205631 0.3078418 0.04359076 0.06274771 0.37457535 0.07193956 0.20781948 0.27240348 0.39253762 0.10866353 0.3634164 0.40652597 0.48854092 1.106605 0.1964524 0.1783562 0.40196466 0.3733908 0.06909469
0.1525 0.03297196 0.3164544 0.03653121 0.1302875 0.2046836 0.3150111 0.08462703 0.3006192 0.3961835 0.435545 1.128825 0.1579255 0.1720183 0.3164258 0.3055537 0.04150356 0.061989628 0.3712639 0.071151584 0.20889476 0.26987183 0.38922957 0.107253015 0.36055806 0.40943825 0.49358138 1.1196791 0.19617902 0.17620516 0.3987028 0.37044653 0.06809442
0.153 0.03326192 0.3114819 0.03699943 0.1322345 0.2027473 0.3133849 0.08163076 0.2987849 0.4000415 0.4416945 1.143125 0.1584615 0.1704335 0.3134277 0.3033686 0.0397339 0.061214544 0.36804643 0.07034351 0.20994957 0.26736578 0.38600528 0.1058469 0.35780308 0.41240913 0.49866733 1.1330105 0.19592477 0.17408678 0.3955915 0.3676322 0.06709592
0.1535 0.03350866 0.3067101 0.03743854 0.1341842 0.2011033 0.3117784 0.07879918 0.2970451 0.4039048 0.447848 1.157444 0.1590113 0.1689157 0.3110445 0.301263 0.03820855 0.060432807 0.36491898 0.06952633 0.21099207 0.26489568 0.38286075 0.104454964 0.35514387 0.41545653 0.50381017 1.1465945 0.19569643 0.17202437 0.39260578 0.3649279 0.06610605
0.154 0.03371494 0.302131 0.0378493 0.136136 0.1995973 0.3101851 0.07612226 0.2953626 0.407776 0.4540061 1.171781 0.1595703 0.1674466 0.3089997 0.2992279 0.03687074 0.059648164 0.36186743 0.0687041 0.21202423 0.2624597 0.3797826 0.10307856 0.35256428 0.41857803 0.5090053 1.1603959 0.19549213 0.17002276 0.38971877 0.3623107 0.06512566
0.1545 0.03388366 0.2977369 0.03823253 0.1380896 0.1981605 0.308602 0.07358994 0.2936283 0.4116567 0.4601691 1.186135 0.1601352 0.1660173 0.3071488 0.2972582 0.03567856 0.058862925 0.35887995 0.0678795 0.21304823 0.26005504 0.37676 0.101717725 0.35005078 0.42176908 0.51424855 1.1743845 0.19530983 0.16808271 0.3869099 0.35976306 0.06415476
0.155 0.03401736 0.2935177 0.03858892 0.1400448 0.1967414 0.307024 0.07119234 0.2912951 0.4155468 0.4663373 1.200505 0.1606527 0.1645905 0.3054122 0.2953471 0.0346003 0.058078893 0.35594797 0.0670546 0.21406652 0.25767976 0.37378532 0.10037236 0.34759367 0.42502612 0.51953727 1.1885377 0.1951481 0.16620359 0.38416448 0.35727233 0.06319335
0.1555 0.034114 0.2894317 0.03891613 0.1420003 0.195317 0.3054068 0.06891596 0.2891985 0.4194413 0.4725104 1.214886 0.1607363 0.1631793 0.3036676 0.2934369 0.03360718 0.057297543 0.35306513 0.0662311 0.21508168 0.25533253 0.37085336 0.09904237 0.3451859 0.42834628 0.52487004 1.2028383 0.19500612 0.16438502 0.381472 0.3548297 0.06224148
0.156 0.0341774 0.2854818 0.03921508 0.1439549 0.193893 0.3037805 0.06675123 0.2873575 0.4233407 0.4786879 1.229279 0.1610311 0.1618065 0.3018865 0.2915362 0.03268234 0.05652003 0.35022703 0.06541039 0.21609627 0.25301248 0.3679603 0.097727686 0.3428223 0.43172717 0.5302461 1.2172728 0.19488339 0.16262612 0.37882495 0.3524287 0.061299175
0.1565 0.03421334 0.281686 0.03948884 0.1459096 0.1924951 0.3021762 0.06469385 0.2857653 0.4272502 0.4848698 1.243689 0.1615247 0.160483 0.3001526 0.2896883 0.03181798 0.05574727 0.34743005 0.06459351 0.21711242 0.25071883 0.36510342 0.096428186 0.34049898 0.43516654 0.53566486 1.2318296 0.19477956 0.16092551 0.3762177 0.3500647 0.060366496
0.157 0.03422556 0.2780465 0.03973942 0.1478656 0.1911344 0.3005969 0.0627391 0.2843357 0.4311731 0.4910567 1.258116 0.1621277 0.1592085 0.29851 0.287917 0.0310071 0.054979987 0.34467188 0.063781396 0.21813229 0.24845123 0.36228094 0.095143795 0.33821326 0.43866283 0.54112613 1.2465001 0.19469447 0.1592825 0.37364638 0.34773433 0.059443444
0.1575 0.03421688 0.2745599 0.03996829 0.1498232 0.1898093 0.2990402 0.06088164 0.2829997 0.4351113 0.497249 1.27256 0.1627858 0.1579783 0.296964 0.2862225 0.03024333 0.05421876 0.34195054 0.062974736 0.21915765 0.2462093 0.35949138 0.09387444 0.33596304 0.44221437 0.54662985 1.2612765 0.19462799 0.15769556 0.371108 0.34543517 0.058530092
0.158 0.03418952 0.2712203 0.0401766 0.1517825 0.1885144 0.2975038 0.05911587 0.2817147 0.4390655 0.5034473 1.28702 0.1634686 0.1567869 0.2955012 0.284598 0.02952107 0.053464077 0.33926472 0.062174086 0.2201903 0.24399275 0.35673383 0.092620015 0.33374673 0.44581968 0.5521758 1.2761523 0.19458003 0.15616369 0.36860055 0.34316543 0.057626456
0.1585 0.03414536 0.2680211 0.04036534 0.1537435 0.1872439 0.2959857 0.05743622 0.2804573 0.4430358 0.5096519 1.301496 0.1641597 0.1556303 0.294104 0.2830367 0.02883543 0.052716248 0.33661312 0.061379883 0.22123156 0.24180135 0.35400745 0.0913804 0.33156297 0.4494772 0.55776376 1.2911215 0.19455047 0.15468538 0.36612228 0.3409237 0.05673249
0.159 0.03408601 0.2649553 0.04053539 0.1557061 0.1859939 0.2944849 0.05583729 0.2792162 0.4470222 0.515863 1.315985 0.1648513 0.1545058 0.2927569 0.2815327 0.02818226 0.051975593 0.3339949 0.060592514 0.22228281 0.2396349 0.35131165 0.09015551 0.32941085 0.45318568 0.56339383 1.306179 0.19453923 0.15325904 0.3636721 0.33870906 0.05584821
0.1595 0.03401294 0.262016 0.04068755 0.1576703 0.1847615 0.2930007 0.054314 0.2779865 0.4510242 0.5220809 1.330489 0.16554 0.1534117 0.2914486 0.2800814 0.02755806 0.051242307 0.33140925 0.05981222 0.22334516 0.23749313 0.3486459 0.08894512 0.32728937 0.4569437 0.5690657 1.3213202 0.19454618 0.15188375 0.36124894 0.33652052 0.054973558
0.16 0.03392747 0.2591967 0.04082261 0.1596362 0.1835452 0.2915329 0.0528616 0.2767674 0.4550416 0.5283056 1.345006 0.1662252 0.1523468 0.2901716 0.2786788 0.02695987 0.050516576 0.3288556 0.059039276 0.2244196 0.23537594 0.34600985 0.08774924 0.32519805 0.46075028 0.57477903 1.3365406 0.19457133 0.1505582 0.35885218 0.33435756 0.054108553
0.1605 0.03383081 0.2564913 0.04094131 0.1616036 0.1823442 0.2900813 0.05147566 0.2755596 0.4590738 0.5345372 1.359537 0.1669072 0.1513104 0.2889211 0.2773216 0.02638523 0.049798526 0.32633328 0.05827385 0.22550702 0.23328304 0.3434031 0.08656764 0.32313615 0.46460402 0.58053374 1.3518364 0.19461446 0.14928097 0.35648116 0.33221966 0.053253107
0.161 0.03372408 0.2538941 0.04104438 0.1635726 0.181158 0.288646 0.05015211 0.2743647 0.4631207 0.5407756 1.374081 0.1675869 0.1503021 0.2876944 0.276007 0.02583208 0.049088262 0.32384193 0.05751608 0.22660814 0.23121431 0.34082538 0.08540024 0.32110333 0.46850395 0.5863294 1.3672041 0.19467549 0.14805114 0.35413545 0.33010638 0.052407198
0.1615 0.03360831 0.2513998 0.04113252 0.1655432 0.1799867 0.2872273 0.04888715 0.2731844 0.4671817 0.5470209 1.388637 0.1682657 0.1493215 0.2864901 0.2747328 0.02529867 0.04838583 0.32138094 0.056766067 0.22772357 0.22916946 0.3382763 0.08424683 0.31909886 0.4724486 0.5921655 1.3826395 0.1947542 0.14686725 0.35181454 0.32801723 0.051570736
0.162 0.03348444 0.2490032 0.04120642 0.1675155 0.1788301 0.2858252 0.0476773 0.2720204 0.4712568 0.5532731 1.403206 0.1689445 0.1483683 0.2853074 0.2734967 0.02478355 0.047691308 0.31894997 0.05602392 0.22885402 0.22714832 0.33575565 0.08310729 0.3171224 0.47643697 0.5980418 1.3981401 0.19485052 0.14572772 0.34951812 0.32595205 0.050743684
0.1625 0.03335336 0.2466998 0.04126677 0.1694894 0.1776885 0.28444 0.04651933 0.270874 0.4753456 0.559532 1.417787 0.1696245 0.1474422 0.2841459 0.272297 0.02428546 0.04700473 0.31654856 0.055289697 0.22999991 0.2251507 0.3332631 0.08198151 0.3151735 0.48046798 0.6039578 1.4137024 0.19496424 0.14463204 0.3472458 0.32391036 0.049925953
0.163 0.03321587 0.2444851 0.04131422 0.171465 0.1765618 0.2830719 0.04541024 0.2697465 0.4794479 0.5657977 1.43238 0.1703066 0.146543 0.2830056 0.2711321 0.02380331 0.0463261 0.3141764 0.054563437 0.23116162 0.22317642 0.33079845 0.08086933 0.31325188 0.48454064 0.60991293 1.4293234 0.19509523 0.1435788 0.34499747 0.32189202 0.049117513
0.1635 0.03307272 0.2423551 0.04134941 0.1734423 0.1754503 0.2817212 0.04434725 0.2686388 0.4835636 0.57207 1.446985 0.1709915 0.1456703 0.2818864 0.2700004 0.02333617 0.045655407 0.31183302 0.053845156 0.23233952 0.22122514 0.32836133 0.07977055 0.31135696 0.4886536 0.61590666 1.4450002 0.19524322 0.14256704 0.34277257 0.3198966 0.04831823
0.164 0.03292459 0.2403058 0.04137298 0.1754214 0.1743538 0.280388 0.0433278 0.2675514 0.4876924 0.5783491 1.461601 0.1716799 0.1448239 0.2807882 0.2689007 0.0228832 0.04499267 0.30951807 0.053134877 0.2335339 0.2192967 0.32595152 0.07868506 0.30948848 0.49280608 0.62193835 1.4607298 0.19540806 0.14159551 0.34057105 0.31792393 0.04752805
0.1645 0.03277211 0.2383336 0.04138552 0.1774024 0.1732725 0.2790724 0.04234948 0.266485 0.4918341 0.5846346 1.476228 0.1723723 0.1440034 0.279711 0.2678317 0.02244367 0.044337854 0.30723125 0.052432615 0.23474504 0.2173909 0.3235688 0.07761268 0.30764604 0.49699676 0.6280076 1.4765098 0.19558953 0.14066318 0.3383926 0.31597382 0.046746887
0.165 0.03261588 0.236435 0.04138762 0.1793853 0.1722064 0.2777747 0.04141006 0.2654398 0.4959887 0.5909267 1.490866 0.173069 0.1432084 0.2786546 0.2667923 0.02201692 0.043690942 0.30497214 0.051738355 0.23597308 0.21550745 0.32121283 0.0765533 0.3058293 0.5012248 0.6341136 1.4923375 0.19578744 0.13976926 0.33623692 0.3140459 0.04597467
0.1655 0.03245641 0.2346068 0.04137986 0.18137 0.1711554 0.2764948 0.04050747 0.264416 0.500156 0.5972253 1.505515 0.1737705 0.1424387 0.2776189 0.2657814 0.02160232 0.0430519 0.30274045 0.051052075 0.23721819 0.21364614 0.31888336 0.07550673 0.3040378 0.5054891 0.6402557 1.5082102 0.19600154 0.13891259 0.3341038 0.31214002 0.0452113
0.166 0.0322942 0.2328458 0.04136279 0.1833568 0.1701196 0.275233 0.03963976 0.2634138 0.5043358 0.6035303 1.520175 0.174477 0.1416939 0.2766036 0.2647981 0.02119935 0.042420663 0.30053586 0.050373744 0.23848046 0.21180674 0.31658018 0.07447283 0.30227134 0.50978863 0.6464332 1.5241257 0.19623159 0.13809207 0.33199307 0.3102559 0.044456705
0.1665 0.0321297 0.2311492 0.04133695 0.1853456 0.1690988 0.2739893 0.03880512 0.262433 0.508528 0.6098416 1.534845 0.1751888 0.1409737 0.2756085 0.2638414 0.02080748 0.04179722 0.298358 0.049703363 0.23976 0.20998907 0.314303 0.073451474 0.30052954 0.5141225 0.6526455 1.5400814 0.1964774 0.13730681 0.32990444 0.30839336 0.043710783
0.167 0.03196333 0.2295141 0.04130284 0.1873365 0.1680931 0.2727637 0.03800185 0.2614736 0.5127324 0.6161592 1.549525 0.1759059 0.1402777 0.2746332 0.2629105 0.02042624 0.041181527 0.29620656 0.04904088 0.24105681 0.20819288 0.31205156 0.0724425 0.29881206 0.51848954 0.658892 1.5560751 0.19673873 0.136556 0.32783777 0.30655214 0.04297346
0.1675 0.03179547 0.227938 0.04126096 0.1893296 0.1671023 0.2715562 0.03722837 0.2605355 0.516949 0.622483 1.564216 0.1766286 0.1396055 0.2736776 0.2620046 0.02005519 0.0405735 0.2940813 0.048386227 0.24237083 0.20641792 0.3098256 0.07144576 0.29711854 0.5228889 0.6651715 1.5721042 0.19701533 0.13583896 0.3257928 0.30473202 0.042244643
0.168 0.03162646 0.2264181 0.0412118 0.1913248 0.1661263 0.2703669 0.03648318 0.2596186 0.5211775 0.6288131 1.578916 0.177357 0.1389569 0.2727413 0.2611228 0.01969392 0.039973117 0.29198182 0.047739413 0.2437023 0.20466393 0.3076249 0.07046111 0.29544872 0.52731955 0.6714839 1.588167 0.197307 0.1351543 0.32376936 0.30293286 0.041524246
0.1685 0.03145664 0.2249523 0.04115581 0.1933223 0.1651651 0.2691957 0.03576489 0.2587226 0.5254178 0.6351493 1.593626 0.1780911 0.1383314 0.2718239 0.2602644 0.01934205 0.03938032 0.28990787 0.04710037 0.24505092 0.20293081 0.30544925 0.069488436 0.29380223 0.53178066 0.67782795 1.6042608 0.19761346 0.13450131 0.32176724 0.3011544 0.04081221
0.169 0.0312863 0.2235382 0.04109344 0.1953221 0.1642185 0.2680427 0.03507219 0.2578474 0.5296699 0.6414916 1.608346 0.1788309 0.1377288 0.270925 0.2594287 0.0189992 0.038795024 0.2878592 0.046469044 0.24641676 0.20121822 0.3032983 0.06852755 0.2921788 0.5362713 0.68420315 1.620384 0.1979345 0.13387933 0.31978622 0.29939646 0.040108405
0.1695 0.03111571 0.2221736 0.04102511 0.1973241 0.1632864 0.2669076 0.03440383 0.2569926 0.5339335 0.6478399 1.623075 0.1795767 0.1371486 0.2700445 0.2586151 0.01866504 0.03821721 0.2858355 0.0458454 0.24779977 0.19952607 0.30117196 0.067578405 0.29057822 0.5407904 0.69060874 1.6365342 0.19826995 0.13328755 0.3178262 0.29765886 0.039412796
0.17 0.03094513 0.2208564 0.04095124 0.1993286 0.1623688 0.2657905 0.03375867 0.2561581 0.5382085 0.6541942 1.637813 0.1803283 0.1365906 0.2691818 0.2578228 0.01833923 0.037646785 0.28383648 0.045229364 0.2491998 0.19785404 0.29906988 0.06664078 0.28900006 0.545337 0.69704396 1.6527094 0.19861944 0.13272482 0.31588697 0.29594138 0.03872528
0.1705 0.03077478 0.2195848 0.04087221 0.2013355 0.1614654 0.2646913 0.03313562 0.2553435 0.5424948 0.6605544 1.65256 0.1810858 0.1360543 0.2683367 0.2570514 0.01802147 0.037083693 0.28186193 0.04462089 0.25061667 0.19620198 0.29699188 0.06571461 0.28744408 0.5499105 0.7035079 1.6689078 0.19898282 0.13219085 0.31396833 0.29424387 0.03804578
0.171 0.03060488 0.2183567 0.04078841 0.2033449 0.1605762 0.26361 0.03253363 0.2545487 0.5467923 0.6669205 1.667316 0.1818493 0.1355396 0.2675088 0.2563001 0.01771148 0.03652788 0.27991152 0.04401992 0.25205037 0.19456968 0.29493776 0.06479974 0.28591004 0.5545098 0.7099999 1.6851271 0.19935985 0.1316844 0.31207013 0.29256615 0.037374213
0.1715 0.03043563 0.2171705 0.0407002 0.2053567 0.1597011 0.2625463 0.03195176 0.2537733 0.5511008 0.6732925 1.682081 0.1826187 0.1350459 0.2666977 0.2555685 0.01740896 0.03597927 0.27798504 0.04342639 0.2535007 0.19295692 0.29290724 0.063896045 0.28439763 0.55913395 0.7165191 1.7013657 0.19975026 0.13120517 0.31019223 0.290908 0.036710493
