0.0785 -0.01162089 0.09783693 -0.01347381 0.3949807 0.06490148 0.05456585 0.02045296 0.1083488 0.9435852 1.271781 2.963824 0.2203449 0.09990825 0.06556575 0.05843752 -0.005736192 -0.0041683316 0.100056 -0.004050631 0.3960969 0.070548356 0.06730514 0.019340873 0.122651845 0.96575224 1.2869047 2.9610648 0.22955461 0.12164565 0.07776201 0.07018998 -0.0031432807
0.079 -0.01121854 0.09911176 -0.01306461 0.3959941 0.06598183 0.05562116 0.02115209 0.1094768 0.9444263 1.273592 2.965286 0.2210408 0.1004787 0.06663879 0.05934841 -0.005245437 -0.0038583688 0.101196565 -0.0037343502 0.3968189 0.071461305 0.06835077 0.019892067 0.12361853 0.966617 1.2880706 2.9624016 0.23011021 0.121973686 0.078801885 0.07111937 -0.0027554855
0.0795 -0.01081651 0.1003875 -0.01265595 0.3970057 0.06706243 0.0566774 0.02185214 0.1105984 0.9452575 1.275325 2.966724 0.2217291 0.1010451 0.06771226 0.06025987 -0.004754087 -0.0035492592 0.10233741 -0.0034191124 0.39752755 0.07237436 0.06939647 0.02044361 0.12458353 0.9674684 1.2892132 2.9637134 0.2306612 0.12229874 0.07984145 0.07204824 -0.0023676977
0.08 -0.01041481 0.1016639 -0.01224778 0.3980137 0.06814306 0.05773447 0.02255296 0.1117138 0.9460788 1.276983 2.968137 0.2224104 0.1016076 0.06878576 0.06117175 -0.004262288 -0.0032409504 0.1034786 -0.0031048357 0.39822328 0.07328755 0.07044233 0.020995513 0.12554708 0.96830654 1.2903333 2.965001 0.2312078 0.1226212 0.08088088 0.072976746 -0.0019798726
0.0805 -0.01001342 0.1029408 -0.01184006 0.3990165 0.06922364 0.05879229 0.02325443 0.1128238 0.9468904 1.278569 2.969526 0.2230854 0.1021662 0.06985915 0.06208393 -0.003770148 -0.0029334761 0.10461999 -0.0027915835 0.39890623 0.074200794 0.07148819 0.021547712 0.12650904 0.9691323 1.2914318 2.9662662 0.23175006 0.12294107 0.08192 0.07390465 -0.0015920773
0.081 -0.009612335 0.104218 -0.01143275 0.4000128 0.07030414 0.0598508 0.02395347 0.1139288 0.9476924 1.280088 2.970891 0.2237544 0.1027209 0.07093237 0.06299631 -0.003277207 -0.0026267841 0.105761774 -0.0024792776 0.39957666 0.075114235 0.072534174 0.022100337 0.12746957 0.96994543 1.2925084 2.9675078 0.23228805 0.12325842 0.08295895 0.074832164 -0.0012042373
0.0815 -0.009211557 0.1054954 -0.01102582 0.4010016 0.07138461 0.06090995 0.0246347 0.1150295 0.9484849 1.281545 2.972231 0.224418 0.1032718 0.07200544 0.06390883 -0.002782165 -0.0023208559 0.106903784 -0.0021678992 0.40023494 0.076027766 0.073580295 0.022653215 0.12842867 0.97074664 1.2935644 2.9687278 0.2328219 0.123573385 0.08399767 0.07575926 -0.0008164048
0.082 -0.008811101 0.1067729 -0.01061924 0.401982 0.07246507 0.0619697 0.02531067 0.1161265 0.9492679 1.282945 2.973547 0.2250764 0.1038191 0.0730784 0.06482142 -0.002288093 -0.0020157062 0.10804609 -0.0018574744 0.4008811 0.0769414 0.074626446 0.023206443 0.12938638 0.9715358 1.2945995 2.969926 0.23335166 0.123886235 0.08503616 0.07668587 -0.0004285723
0.0825 -0.008410978 0.1080505 -0.010213 0.4029533 0.07354557 0.06303 0.02598807 0.1172202 0.9500416 1.284293 2.974839 0.2257299 0.1043628 0.07415133 0.06573405 -0.001795538 -0.0017112643 0.10918879 -0.0015479065 0.40151566 0.077855214 0.07567282 0.023760013 0.13034281 0.97231364 1.295615 2.9711032 0.2338775 0.124196805 0.08607456 0.07761218 -4.070252e-05
0.083 -0.008011192 0.109328 -0.009807064 0.4039148 0.07462617 0.06409084 0.02666981 0.118311 0.9508061 1.285593 2.976107 0.2263789 0.104903 0.0752243 0.06664668 -0.001304198 -0.0014075711 0.11033172 -0.0012392551 0.40213856 0.07876915 0.07671929 0.02431389 0.13129795 0.9730804 1.2966106 2.97226 0.23439948 0.12450556 0.087112725 0.07853808 0.00034716725
0.0835 -0.007611743 0.1106054 -0.009401431 0.4048662 0.0757069 0.06515218 0.02735681 0.1193993 0.9515615 1.286849 2.977353 0.2270234 0.1054398 0.07629737 0.0675593 -0.0008135531 -0.001104556 0.11147504 -0.00093143806 0.40275028 0.07968323 0.07776591 0.024868079 0.13225186 0.9738362 1.297587 2.9733973 0.23491772 0.12481245 0.088150784 0.07946367 0.0007350594
0.084 -0.007212622 0.1118827 -0.008996089 0.4058072 0.07678779 0.06621401 0.02804901 0.1204853 0.9523079 1.288065 2.978576 0.2276636 0.1059732 0.0773706 0.06846332 -0.0003231167 -0.00080225617 0.11261859 -0.0006244704 0.40335098 0.080597386 0.07881263 0.025422566 0.13320453 0.9745811 1.2985448 2.9745147 0.23543225 0.12511736 0.08918868 0.08038884 0.0011229515
0.0845 -0.00681382 0.1131598 -0.008591028 0.4067374 0.07786885 0.06727626 0.02874309 0.1215689 0.9530455 1.289244 2.979776 0.228297 0.1065033 0.07844397 0.06929269 0.0001674733 -0.00050061196 0.113762446 -0.0003183186 0.40394092 0.08151172 0.07985951 0.025977321 0.13415603 0.9753159 1.2994843 2.9756136 0.23594321 0.12542069 0.09022638 0.08131371 0.0015108511
0.085 -0.006415481 0.1144365 -0.008186321 0.4076567 0.07894993 0.06833871 0.02936778 0.1226499 0.9537742 1.290389 2.980955 0.2289207 0.1070301 0.07951723 0.07013189 0.0006566574 -0.0001996085 0.11490672 -1.295656e-05 0.40452018 0.082426235 0.0809066 0.026532464 0.13510652 0.9760406 1.3004057 2.9766939 0.23645069 0.12572244 0.09126407 0.082238354 0.0018988028
0.0855 -0.006017947 0.1157124 -0.007782151 0.4085651 0.08003085 0.06940121 0.02996533 0.1237281 0.9544938 1.291503 2.982112 0.2295385 0.1075537 0.08059008 0.07099481 0.001143053 0.0001007244 0.11605119 0.00029159337 0.40508905 0.08334082 0.081953764 0.027087808 0.13605584 0.9767554 1.3013097 2.9777563 0.2369547 0.126023 0.09230149 0.08316257 0.0022867247
0.086 -0.00562124 0.1169877 -0.007378521 0.4094624 0.08111173 0.07046394 0.03056819 0.1248047 0.9552046 1.292587 2.983247 0.2301547 0.108074 0.08166274 0.07187657 0.001627453 0.0004004687 0.117196105 0.0005954206 0.4056479 0.084255636 0.0830012 0.027643502 0.13700423 0.97746074 1.3021966 2.9788015 0.23745544 0.12632197 0.09333895 0.08408668 0.0026746988
0.0865 -0.005225303 0.1182625 -0.006975386 0.4103486 0.08219274 0.071527 0.03118932 0.1258799 0.9559068 1.293645 2.984362 0.2307696 0.1085913 0.08273555 0.07277208 0.002110912 0.00069960207 0.11834138 0.00089849904 0.40619668 0.08517063 0.08404885 0.028199501 0.13795164 0.97815657 1.3030667 2.9798293 0.23795293 0.12661976 0.094376355 0.085010536 0.0030627102
0.087 -0.004830041 0.119537 -0.006572696 0.411224 0.08327402 0.07259042 0.03183261 0.1269541 0.9566006 1.294678 2.985457 0.231383 0.1091055 0.08380872 0.07367746 0.00259438 0.0009981096 0.119486816 0.0012008138 0.4067358 0.08608565 0.08509655 0.028755687 0.138898 0.97884333 1.3039204 2.9808407 0.2384472 0.12691656 0.095413536 0.085934006 0.0034506842
0.0875 -0.00443534 0.1208111 -0.006170401 0.4120884 0.08435554 0.07365419 0.03249787 0.1280271 0.9572862 1.295687 2.986532 0.2319945 0.1096168 0.08488232 0.07458975 0.003078586 0.0012960806 0.120632686 0.0015024729 0.40726548 0.08700091 0.08614458 0.0293122 0.13984351 0.9795214 1.3047583 2.981836 0.23893847 0.1272121 0.09645073 0.08685737 0.0038387105
0.088 -0.004041088 0.1220849 -0.005768456 0.412942 0.08543729 0.07471831 0.03318245 0.129099 0.957964 1.296674 2.987588 0.2326039 0.1101252 0.08595634 0.07550682 0.003564025 0.0015934929 0.12177893 0.0018034317 0.40778574 0.08791636 0.08719279 0.02986902 0.14078818 0.98019075 1.3055805 2.9828157 0.23942666 0.12750673 0.09748791 0.08778054 0.004226774
0.0885 -0.003647178 0.1233586 -0.005366826 0.413785 0.08651932 0.0757828 0.03388289 0.1301698 0.9586341 1.297639 2.988624 0.233211 0.1106307 0.08703086 0.07642714 0.004050978 0.0018903539 0.1229255 0.0021037273 0.40829685 0.08883196 0.08824125 0.030426092 0.14173199 0.98085165 1.3063873 2.9837797 0.23991193 0.12780058 0.09852502 0.08870352 0.0046148673
0.089 -0.003253521 0.1246322 -0.004965481 0.4146174 0.08760167 0.07684765 0.03459572 0.1312397 0.9592967 1.298585 2.989643 0.2338156 0.1111334 0.08810593 0.07734959 0.00453956 0.0021866933 0.124072395 0.0024033748 0.40879917 0.08974773 0.089289874 0.030983418 0.142675 0.98150444 1.3071793 2.984729 0.2403944 0.12809354 0.099562064 0.089626305 0.005002968
0.0895 -0.002860051 0.1259056 -0.004564408 0.4154395 0.08868437 0.07791283 0.03531782 0.1323085 0.9599519 1.299512 2.990643 0.2344175 0.1116333 0.08918154 0.07827331 0.005029763 0.0024825037 0.12521961 0.0027023815 0.40929267 0.09066366 0.09033874 0.03154099 0.14361724 0.98214924 1.3079568 2.9856641 0.24087404 0.12838593 0.10059908 0.09054894 0.0053910986
0.09 -0.002466975 0.1271784 -0.00416385 0.4162513 0.08976744 0.07897792 0.03604657 0.1333764 0.9606 1.300421 2.991625 0.2350167 0.1121305 0.09025773 0.07919771 0.005521555 0.0027777925 0.12636712 0.00300074 0.4097776 0.09157972 0.09138779 0.032098807 0.14455865 0.9827863 1.3087199 2.9865842 0.2413509 0.1286776 0.10163602 0.09147135 0.0057792217
0.0905 -0.002074113 0.1284509 -0.003763722 0.4170531 0.09085094 0.08004339 0.03677983 0.1344432 0.9612409 1.301313 2.99259 0.235613 0.112625 0.09133453 0.08012236 0.006014889 0.003072627 0.12751505 0.0032985322 0.4102542 0.09249601 0.09243713 0.032656923 0.14549945 0.9834157 1.3094691 2.9874911 0.24182518 0.12896875 0.10267301 0.09239375 0.006167412
0.091 -0.001681286 0.1297235 -0.003363872 0.417845 0.09193484 0.08110931 0.03751591 0.1355091 0.961875 1.302188 2.993538 0.2362067 0.1131169 0.09241187 0.08104694 0.006509616 0.003366962 0.12866324 0.0035957135 0.4107226 0.093412414 0.09348667 0.03321521 0.14643954 0.9840379 1.3102046 2.9883845 0.24229686 0.1292595 0.10370991 0.09331592 0.006555602
0.0915 -0.001288408 0.1309961 -0.002964221 0.4186271 0.09301904 0.08217563 0.03825354 0.136574 0.9625023 1.303047 2.99447 0.2367977 0.1136062 0.09348969 0.08197121 0.007005543 0.0036608428 0.1298118 0.0038923435 0.41118306 0.09432903 0.09453647 0.03377378 0.14737901 0.98465276 1.310927 2.9892645 0.24276604 0.12954983 0.10474683 0.094238006 0.0069438294
0.092 -0.0008954391 0.1322688 -0.002564728 0.4193997 0.09410348 0.08324231 0.03899174 0.1376379 0.9631229 1.303891 2.995385 0.2373858 0.1140929 0.09456792 0.08289499 0.007502467 0.003954269 0.13096064 0.0041883998 0.41163567 0.09524576 0.095586464 0.034332566 0.1483178 0.98526084 1.3116364 2.9901319 0.24323274 0.12983993 0.105783746 0.095159955 0.007332064
0.0925 -0.0005023715 0.1335414 -0.002165376 0.4201629 0.09518813 0.08430931 0.03972979 0.1387007 0.9637371 1.30472 2.996284 0.2379713 0.1145772 0.09564651 0.08381818 0.008000201 0.004247263 0.13210988 0.0044839345 0.4120806 0.09616272 0.09663682 0.034891576 0.14925605 0.985862 1.312333 2.9909868 0.24369706 0.13012978 0.1068207 0.096081875 0.0077203363
0.093 -0.0001092197 0.1348141 -0.001766165 0.420917 0.09627294 0.08537659 0.04046631 0.1397626 0.9643448 1.305535 2.997168 0.238554 0.1150589 0.09672542 0.0847407 0.008498585 0.004539855 0.1332595 0.00477897 0.41251802 0.0970799 0.09768744 0.035450853 0.1501938 0.98645663 1.3130171 2.9918294 0.24415909 0.13041955 0.107857704 0.097003736 0.008108661
0.0935 0.000283692 0.1360861 -0.001366906 0.421662 0.09735791 0.08644362 0.04117221 0.1408235 0.9649463 1.306337 2.998037 0.2391339 0.1155381 0.09780463 0.08566252 0.008994028 0.0048320144 0.13440937 0.005073454 0.4129481 0.0979972 0.09873822 0.036010332 0.15113091 0.9870448 1.3136892 2.9926603 0.24461882 0.13070908 0.10889469 0.09792551 0.008496985
0.094 0.000676072 0.1373577 -0.0009675127 0.4223982 0.09844297 0.08751087 0.04184351 0.1418831 0.965541 1.307125 2.998891 0.2397079 0.116015 0.09888403 0.08651249 0.00947614 0.0051237717 0.13555959 0.005367454 0.413371 0.09891468 0.09978931 0.036570027 0.15206757 0.98762655 1.3143493 2.9934793 0.24507631 0.13099885 0.10993165 0.09884716 0.008885346
0.0945 0.001067762 0.1386287 -0.00056926 0.4231257 0.09952792 0.08857832 0.04249265 0.1429409 0.9661284 1.3079 2.99973 0.2402757 0.1164893 0.09996328 0.08733012 0.009951755 0.0054151565 0.1367102 0.0056609847 0.41378686 0.09983237 0.10084069 0.03712996 0.15300377 0.98820245 1.314998 2.994287 0.2455317 0.13128862 0.11096871 0.09976881 0.009273738
0.095 0.001459305 0.1398997 -0.0001719444 0.4238447 0.1006126 0.08964597 0.04314515 0.1439975 0.9667095 1.308662 3.000555 0.240843 0.1169612 0.1010423 0.08817685 0.01042881 0.005706139 0.13786098 0.0059540235 0.41419592 0.10075015 0.10189226 0.037690036 0.15393943 0.9887723 1.3156353 2.9950843 0.24598499 0.13157839 0.112005726 0.10069037 0.009662129
0.0955 0.001850854 0.1411706 0.0002247123 0.4245554 0.1016972 0.09071385 0.04380492 0.1450532 0.9672849 1.309413 3.001366 0.2414096 0.1174308 0.1021212 0.08904967 0.01090842 0.0059968084 0.13901234 0.0062466674 0.41459823 0.10166828 0.102944314 0.0382504 0.15487479 0.9893364 1.3162615 2.9958704 0.24643625 0.13186827 0.11304292 0.101612054 0.010050602
0.096 0.002242417 0.1424415 0.0006209628 0.4252579 0.1027817 0.09178194 0.04444695 0.1461081 0.967855 1.310152 3.002164 0.2419752 0.1178981 0.1032003 0.08994161 0.01138311 0.0062870756 0.14016381 0.0065388344 0.41499406 0.10258643 0.10399644 0.038810886 0.15580963 0.98989487 1.3168772 2.9966464 0.24688555 0.13215873 0.11408003 0.10253356 0.010439053
0.0965 0.00263387 0.1437123 0.001016994 0.4259524 0.1038663 0.09285018 0.04503575 0.1471622 0.96842 1.310879 3.002949 0.242539 0.1183631 0.1042796 0.0908439 0.01185891 0.006577 0.14131561 0.0068305545 0.4153833 0.10350478 0.105048835 0.039371587 0.15674408 0.9904479 1.3174819 2.997412 0.24733283 0.13244936 0.11511713 0.10345503 0.010827541
0.097 0.003024879 0.1449828 0.001412903 0.4266391 0.1049506 0.09391825 0.0455609 0.1482143 0.9689797 1.311595 3.00372 0.2431004 0.118826 0.1053585 0.09174775 0.01232801 0.006866604 0.14246777 0.007121887 0.41576636 0.10442336 0.10610159 0.039932497 0.1576782 0.99099565 1.3180765 2.9981673 0.24777828 0.13274038 0.11615437 0.10437655 0.011216059
0.0975 0.00341514 0.1462528 0.001808746 0.427318 0.1060344 0.09498627 0.04607223 0.1492651 0.9695342 1.3123 3.00448 0.2436596 0.1192866 0.1064368 0.09265633 0.01278983 0.007155888 0.14362025 0.00741281 0.41614336 0.10534206 0.10715461 0.040493555 0.15861195 0.9915383 1.3186612 2.9989135 0.24822195 0.13303179 0.11719164 0.105298035 0.0116046
0.098 0.003804494 0.1475226 0.002204552 0.4279895 0.1071181 0.09605437 0.04661281 0.1503152 0.9700836 1.312995 3.005226 0.2442165 0.119745 0.1075149 0.09356114 0.0132535 0.007444851 0.14477304 0.007703338 0.4165142 0.106260955 0.1082079 0.04105483 0.15954542 0.9920758 1.3192358 2.9996498 0.2486638 0.13332394 0.11822896 0.10621955 0.01199317
0.0985 0.004192919 0.1487922 0.002600328 0.4286535 0.1082018 0.09712259 0.0471965 0.1513646 0.9706279 1.313679 3.005961 0.244771 0.1202013 0.1085926 0.09446715 0.01372263 0.0077335015 0.14592606 0.007993486 0.4168793 0.10717997 0.10926142 0.041616246 0.16047849 0.9926084 1.319801 3.0003772 0.24910389 0.13361621 0.11926626 0.107140996 0.012381747
0.099 0.004580495 0.1500615 0.002996062 0.4293104 0.1092855 0.09819094 0.04780475 0.1524134 0.9711673 1.314354 3.006684 0.2453237 0.1206556 0.1096704 0.09537888 0.01419836 0.008021846 0.14707938 0.008283261 0.41723853 0.10809919 0.11031525 0.042177834 0.16141127 0.9931364 1.3203565 3.0010953 0.24954228 0.13390929 0.12030363 0.10806247 0.012770355
0.0995 0.004967357 0.1513307 0.003391734 0.4299601 0.1103693 0.09925944 0.04842524 0.1534616 0.9717017 1.315019 3.007395 0.2458744 0.1211078 0.1107486 0.09629546 0.01467992 0.008309953 0.14823312 0.008572716 0.41759223 0.10901864 0.111369446 0.042739622 0.16234393 0.9936596 1.3209031 3.0018046 0.2499791 0.13420314 0.121341184 0.108984046 0.013159007
0.1 0.00535366 0.1525997 0.003787316 0.430603 0.1114497 0.100328 0.04907638 0.1545089 0.9722314 1.315674 3.008096 0.2464232 0.1215581 0.1118274 0.09721536 0.01516683 -0.0045731775 0.09336453 3.164634e-05 0.42609248 0.050328307 0.10065581 -0.013994217 0.14004423 0.9642358 1.3085343 2.956943 0.23963906 0.1252284 0.114938855 0.120019756 -0.020161137
0.1005 0.005733336 0.1506916 0.004180166 0.4312565 0.1037694 0.1025756 0.04688326 0.1584581 0.9727556 1.31632 3.008787 0.2471664 0.1221516 0.1151213 0.1039422 0.01225627 -0.00046794862 0.11298702 0.004570488 0.42456472 0.06361464 0.12381098 -0.00861121 0.15851551 0.9656286 1.3027468 2.9513512 0.24546568 0.13803786 0.13793692 0.14266017 -0.015870422
0.101 0.006088457 0.1496057 0.004562703 0.4319446 0.0956883 0.1050301 0.04373461 0.1624427 0.9732783 1.316959 3.009472 0.2480407 0.1230569 0.1206067 0.1107353 0.008961749 -0.0003068298 0.119379885 0.004621852 0.4250099 0.066983536 0.1292254 -0.0068629235 0.16510394 0.9677073 1.3040518 2.9562662 0.24721657 0.14171484 0.14622144 0.14956412 -0.014690191
0.1015 0.006418529 0.1488673 0.004936838 0.4326315 0.09149112 0.1071239 0.04070654 0.1647967 0.9738085 1.317592 3.010149 0.2487691 0.124059 0.125521 0.1158808 0.006303186 -0.00023192167 0.12378018 0.0046318434 0.4256542 0.06920032 0.13310297 -0.00577385 0.16937017 0.96893024 1.3056533 2.9602256 0.24833836 0.14170703 0.1520344 0.1545268 -0.013950627
0.102 0.006721694 0.1482266 0.005302481 0.4333052 0.08946596 0.1090218 0.03787336 0.1663961 0.9743461 1.318217 3.010814 0.24939 0.1250908 0.1293457 0.1202293 0.004195439 -0.00011289865 0.12719372 0.0047123544 0.42626652 0.07096222 0.13620102 -0.00493066 0.17269295 0.9700116 1.3070244 2.9631753 0.2492766 0.14193231 0.15650177 0.15839684 -0.013368018
0.1025 0.006999116 0.1476602 0.00566042 0.433967 0.088421 0.1108404 0.03523319 0.1677803 0.9748923 1.318833 3.011469 0.2499916 0.1261682 0.1323665 0.1241908 0.002510028 5.7451427e-05 0.12994921 0.004864458 0.42690977 0.072449386 0.13878039 -0.0042313486 0.17539194 0.9710249 1.3082802 2.965562 0.2501213 0.14242503 0.1600594 0.161517 -0.012872733
0.103 0.007252387 0.1471663 0.006011317 0.4346192 0.08781194 0.1126206 0.03277421 0.1691214 0.9754491 1.319442 3.012114 0.2505956 0.1273146 0.1349096 0.1279089 0.001144902 0.00026915967 0.13224757 0.00507221 0.42758128 0.073752895 0.14099717 -0.0036258772 0.17766342 0.97202444 1.3094772 2.9676232 0.25091195 0.14316523 0.16297662 0.16410762 -0.012433592
0.1035 0.00748336 0.1467426 0.006355679 0.4352629 0.08740895 0.1143747 0.03048369 0.1704557 0.9760185 1.320042 3.012751 0.2512042 0.1285427 0.1371811 0.1314318 2.307668e-05 0.0005107969 0.13421685 0.0053200014 0.42827353 0.07492389 0.14295065 -0.003087908 0.17963415 0.9730339 1.3106405 2.9694738 0.2516682 0.14412487 0.16543208 0.16631609 -0.0120349005
0.104 0.007694045 0.1463854 0.006693944 0.4358986 0.08711454 0.1161063 0.0283495 0.1717861 0.9766026 1.320634 3.01338 0.2518162 0.1298576 0.1392909 0.1347796 -0.0009125715 0.0007734597 0.13594615 0.005595956 0.42897883 0.075996816 0.14470999 -0.0025999546 0.1813927 0.97406423 1.3117814 2.971178 0.25240213 0.14528143 0.16755153 0.16824624 -0.0116663575
0.1045 0.007886508 0.1460905 0.007026506 0.4365263 0.08688566 0.1178162 0.02636034 0.1731094 0.9772033 1.32122 3.014001 0.25243 0.1312611 0.1412942 0.1379643 -0.00170434 0.0010506585 0.13749877 0.005891461 0.42969143 0.076995954 0.14632426 -0.0021498129 0.18300161 0.97512186 1.3129063 2.972777 0.25312185 0.14661792 0.16942449 0.16997182 -0.011320792
0.105 0.008062795 0.1458537 0.007353729 0.4371462 0.08670211 0.1195044 0.02450575 0.1744229 0.977822 1.321799 3.014614 0.2530448 0.1327537 0.1432182 0.1409957 -0.002383576 0.0013376251 0.13891968 0.006200243 0.4304069 0.07793851 0.14782834 -0.0017287433 0.18450534 0.97621024 1.3140192 2.9742987 0.25383288 0.14812064 0.17111474 0.17154542 -0.010993123
0.1055 0.00822488 0.1456709 0.00767596 0.4377584 0.08655363 0.1211706 0.02277611 0.1757253 0.9784599 1.322372 3.01522 0.2536599 0.1343351 0.1450766 0.1438828 -0.002973565 0.0016311035 0.14024156 0.006517958 0.43112224 0.07883708 0.14924772 -0.0013304204 0.1859358 0.9773313 1.3151227 2.9757636 0.2545392 0.14977872 0.17266847 0.17300513 -0.01067961
0.106 0.00837463 0.1455382 0.007993529 0.438363 0.08643455 0.1228148 0.02116255 0.177016 0.9791182 1.32294 3.015819 0.2542752 0.1360052 0.1468768 0.1466337 -0.003491364 0.0019285902 0.14148742 0.0068413056 0.43183511 0.07970041 0.15060012 -0.0009504035 0.18731546 0.9784863 1.3162186 2.977185 0.25524348 0.15158427 0.17411831 0.1743778 -0.010377672
0.1065 0.008513793 0.1454518 0.008306757 0.43896 0.08634141 0.1244364 0.01965698 0.1782949 0.9797977 1.323502 3.016412 0.2548906 0.1377637 0.1486214 0.1492562 -0.003949129 0.002228424 0.14267418 0.007168103 0.4325442 0.08053514 0.151899 -0.00058533996 0.18866053 0.97967577 1.3173082 2.978573 0.2559476 0.15352917 0.17548826 0.17568326 -0.010085318
0.107 0.008643979 0.1454084 0.008615954 0.4395496 0.08627186 0.1260354 0.01825192 0.1795624 0.9804993 1.32406 3.016999 0.255506 0.1396104 0.1503142 0.1517579 -0.004357082 0.002529338 0.14381385 0.007496681 0.43324828 0.081345886 0.15315369 -0.0002328977 0.18998262 0.9808997 1.3183925 2.9799354 0.2566529 0.1556085 0.17679533 0.1769355 -0.009801183
0.1075 0.008766669 0.1454046 0.008921418 0.4401319 0.08622415 0.1276114 0.01694053 0.180819 0.9812235 1.324614 3.017579 0.2561217 0.1415447 0.1519578 0.1541456 -0.004722733 0.0028304905 0.14491528 0.0078259 0.4339468 0.08213614 0.15437116 0.00010871142 0.19128981 0.98215806 1.3194721 2.9812765 0.25736022 0.1578165 0.17805196 0.17814481 -0.009524204
0.108 0.008883196 0.1454376 0.009223436 0.4407071 0.08619693 0.1291645 0.01571649 0.1820655 0.9819709 1.325164 3.018155 0.2567376 0.1435664 0.153557 0.1564261 -0.005052997 0.0031312928 0.14598507 0.008154999 0.43463933 0.082908586 0.15555678 0.0004408583 0.19258812 0.9834504 1.3205475 2.982601 0.25807035 0.16014859 0.17926738 0.17931882 -0.0092535615
0.1085 0.008994759 0.1455047 0.009522275 0.4412752 0.08618911 0.1306946 0.01457398 0.1833029 0.9827419 1.325711 3.018725 0.257354 0.1456749 0.1551157 0.1586059 -0.005352592 0.003431283 0.14702767 0.008483347 0.43532562 0.08366495 0.156714 0.0007644221 0.19388151 0.9847764 1.3216193 2.9839106 0.25878358 0.16260073 0.18044792 0.18046278 -0.008988749
0.109 0.009102197 0.1456013 0.009817992 0.4418365 0.08619819 0.1321997 0.01350714 0.1845275 0.983537 1.326255 3.01929 0.2579674 0.1478697 0.1566334 0.160558 -0.005625578 0.0037301928 0.14804676 0.008810591 0.4360056 0.08440685 0.15784597 0.001080215 0.19517297 0.9861351 1.322688 2.985208 0.2595002 0.16516915 0.18159866 0.18158087 -0.008729234
0.1095 0.009206204 0.145723 0.01011051 0.4423908 0.08621948 0.1336789 0.01250993 0.1857362 0.9843563 1.326796 3.019851 0.2585756 0.1501497 0.1581047 0.1623594 -0.005875754 0.004027806 0.14904475 0.009136435 0.43667898 0.085135266 0.1589546 0.0013887808 0.19646448 0.9875257 1.3237529 2.9864938 0.26022023 0.1678502 0.18272302 0.18267593 -0.008474708
0.11 0.009307964 0.1458709 0.01040036 0.4429384 0.0862564 0.1351356 0.01157852 0.18694 0.9852 1.327335 3.020407 0.2591861 0.1525145 0.1595377 0.1641315 -0.006104135 0.012995772 0.1750125 0.016465124 0.44532618 0.11592275 0.16517559 0.030159846 0.20595077 1.003076 1.3404951 3.0002933 0.26838332 0.17157453 0.18359995 0.17557365 0.0089880675
0.1105 0.009399927 0.1413329 0.0106823 0.443314 0.08516658 0.1283273 0.01065403 0.1644771 0.9860457 1.327869 3.020942 0.2579489 0.1541265 0.1452224 0.1550717 -0.006386041 0.012541935 0.15494409 0.01624034 0.44888535 0.105343446 0.14668436 0.025031127 0.18764657 1.0095184 1.3500212 3.0106604 0.26607376 0.17374313 0.15713678 0.15301743 0.0054593906
0.111 0.009462217 0.1364778 0.01093952 0.4434532 0.08229361 0.1239542 0.00964906 0.1514185 0.9868138 1.32838 3.021433 0.2563017 0.154997 0.1261744 0.1458141 -0.006827191 0.012363337 0.14238444 0.01632898 0.44913617 0.09860699 0.13639389 0.021189794 0.17650232 1.0102568 1.3505459 3.0081997 0.26408905 0.17722121 0.1413877 0.14007854 0.002960071
0.1115 0.009500914 0.1319424 0.01117385 0.4435951 0.07961978 0.1209675 0.008616748 0.1462288 0.9875241 1.328867 3.021916 0.2555512 0.156358 0.1123748 0.1392741 -0.007347917 0.012154892 0.13353565 0.01630767 0.44921458 0.093767464 0.12911098 0.018387064 0.16892159 1.0105656 1.3503866 3.0058765 0.2626952 0.18093854 0.13057058 0.13110897 0.0011463016
0.112 0.009519372 0.1275947 0.01138694 0.4437536 0.07751632 0.118394 0.007590363 0.143394 0.9882124 1.329334 3.022393 0.2551273 0.1581922 0.1031958 0.1338922 -0.007897274 0.01182504 0.1268389 0.016095724 0.44923332 0.089920804 0.12342411 0.016161293 0.16342811 1.0110594 1.3504076 3.0049453 0.26164967 0.18450558 0.12263772 0.124428175 -0.0003104806
0.1125 0.009519339 0.1233983 0.01157953 0.4439138 0.07581878 0.1159647 0.006582973 0.1412857 0.9888993 1.329787 3.022863 0.2548076 0.1603157 0.09695013 0.129016 -0.008451737 0.011412606 0.12151527 0.015758876 0.44923934 0.08668247 0.11878401 0.014272772 0.1592805 1.011751 1.3506546 3.0050118 0.2608376 0.1878955 0.11656615 0.11925539 -0.0015589669
0.113 0.009502121 0.1193419 0.01175217 0.4440689 0.07434736 0.1135985 0.005599024 0.1394375 0.9895949 1.330226 3.023326 0.2545255 0.1626129 0.09237651 0.1244368 -0.009000735 0.010948196 0.117092215 0.015343618 0.44923842 0.08383721 0.114844665 0.012594707 0.15602882 1.0125991 1.3510596 3.0056853 0.260185 0.19121012 0.11171943 0.11508823 -0.0026769862
