0.111 -0.02326658 0.1604553 -0.02290859 0.1451548 0.08322982 0.1159189 0.02318827 0.1629506 0.2190603 0.3321617 0.6712968 0.07416837 0.05877431 0.1892798 0.1515029 -0.0001928777 0.0029053017 0.15506506 0.0077406727 0.13936085 0.10661687 0.15134853 0.027349755 0.16207083 0.23099424 0.32350808 0.7038724 0.0900996 0.06316846 0.17501493 0.15030369 0.0072504506
0.1115 -0.02259018 0.1658519 -0.02236757 0.1436117 0.086249 0.1207266 0.02519234 0.1665765 0.2194912 0.3292294 0.674142 0.0751251 0.06132814 0.193544 0.156258 0.0009741733 0.0040858462 0.16033602 0.0089348145 0.13834018 0.110708416 0.15656985 0.02965428 0.16652091 0.23255308 0.3226459 0.70816636 0.091696665 0.066951536 0.1800812 0.15492126 0.008869924
0.112 -0.02189681 0.1711053 -0.02180284 0.1421809 0.08925065 0.1254938 0.02707435 0.1702347 0.2202257 0.3268876 0.6777438 0.07626104 0.06399262 0.1977424 0.160887 0.002119893 0.0052591264 0.16552964 0.010123003 0.13747959 0.11473729 0.1617176 0.031917177 0.17095166 0.23441352 0.32219294 0.7131925 0.09335595 0.070849515 0.18507941 0.15948638 0.0104632825
0.1125 -0.02118802 0.1762283 -0.02121594 0.1408627 0.09224382 0.1302165 0.02889133 0.1739077 0.2212505 0.3251157 0.6820851 0.07751452 0.06676925 0.2019034 0.1654013 0.00324804 0.0064251423 0.1706473 0.011305224 0.13677467 0.11870448 0.16679323 0.034139052 0.17536348 0.2365679 0.32213813 0.7189305 0.09507571 0.07486107 0.19001095 0.16400018 0.012030885
0.113 -0.02046514 0.181227 -0.02060818 0.139655 0.09522678 0.1348889 0.03066797 0.177573 0.2225553 0.3238691 0.6871471 0.07884665 0.06965632 0.2060223 0.1698039 0.004361471 0.0075838566 0.1756903 0.01248141 0.13622083 0.12261096 0.17179804 0.036320448 0.17975667 0.23900874 0.32247034 0.72536016 0.096854165 0.07898513 0.194877 0.16846359 0.0135730505
0.1135 -0.01972934 0.1861041 -0.01998072 0.1385549 0.09819452 0.1395065 0.03241564 0.1812153 0.2241314 0.3230981 0.6929103 0.08023482 0.07265123 0.2100903 0.1740968 0.005459763 0.008735165 0.18065986 0.013651382 0.13581334 0.1264575 0.17673321 0.038461953 0.18413144 0.24172853 0.32317856 0.73246175 0.09868948 0.08322055 0.19967869 0.17287749 0.015090093
0.114 -0.01898169 0.1908611 -0.01933458 0.1375593 0.1011423 0.1440659 0.03413863 0.1848259 0.2259716 0.3227566 0.699355 0.08166669 0.07575149 0.2140992 0.1782823 0.006543144 0.009878926 0.1855571 0.0148149915 0.13554761 0.13024488 0.18159983 0.040564045 0.18848792 0.24472 0.32425204 0.7402163 0.10057978 0.08756598 0.20441699 0.1772426 0.016582273
0.1145 -0.01822316 0.1954992 -0.01867069 0.136665 0.1040667 0.1485647 0.03583764 0.1884003 0.2280692 0.3228058 0.7064619 0.08313593 0.07895499 0.2180419 0.1823627 0.007612013 0.011014953 0.19038305 0.015971962 0.13541882 0.13397379 0.18639882 0.042627245 0.19282609 0.24797584 0.32568 0.7486047 0.10252321 0.0920204 0.20909284 0.18155962 0.018049806
0.115 -0.01745462 0.2000196 -0.0179899 0.1358691 0.1069653 0.1530012 0.03751174 0.1919367 0.2304185 0.3232139 0.714212 0.08463957 0.08225994 0.2219131 0.1863409 0.008666771 0.012143046 0.1951386 0.01712202 0.13542232 0.13764481 0.19113104 0.044651978 0.19714588 0.25148898 0.32745185 0.7576087 0.10451783 0.0965823 0.21370696 0.18582907 0.01949294
0.1155 -0.01667683 0.2044238 -0.01729299 0.135169 0.1098366 0.1573743 0.03915949 0.1954346 0.233014 0.3239562 0.7225872 0.08617647 0.08566481 0.2257099 0.1902196 0.009707759 0.01326295 0.19982469 0.018264834 0.13555339 0.14125852 0.19579716 0.046638705 0.2014471 0.25525242 0.32955724 0.7672103 0.10656172 0.10125051 0.21826 0.19005135 0.020911843
0.116 -0.01589053 0.2087123 -0.01658071 0.1345622 0.1126792 0.1616816 0.04077975 0.1988899 0.2358505 0.3250133 0.7315695 0.08768535 0.08916821 0.2293668 0.1940005 0.01073505 0.014374405 0.20444202 0.019400101 0.1358075 0.14481542 0.2003979 0.04858786 0.20572951 0.25925928 0.33198616 0.7773921 0.108652994 0.106023334 0.22275262 0.19422683 0.022306696
0.1165 -0.01509688 0.2128659 -0.01585414 0.1340459 0.1154745 0.1658965 0.04236695 0.2022122 0.2389225 0.3263699 0.7411383 0.08905736 0.09276498 0.232509 0.1976542 0.01174351 0.015477106 0.20899141 0.020527404 0.13617997 0.14831589 0.2049337 0.050499782 0.20999277 0.26350272 0.33472842 0.78813666 0.11078969 0.110899635 0.22718526 0.19835576 0.023677632
0.117 -0.01429665 0.2168919 -0.01511413 0.1336177 0.1182178 0.1700359 0.04391856 0.2054797 0.2422246 0.3280143 0.7512803 0.09057511 0.09645206 0.2355309 0.2010568 0.01273269 0.016570747 0.21347341 0.02164637 0.13666631 0.15176034 0.20940506 0.052374855 0.21423644 0.26797616 0.3377743 0.7994275 0.112969875 0.11587762 0.23155837 0.20243832 0.02502478
0.1175 -0.01349036 0.2207966 -0.01436139 0.1332763 0.120914 0.1741077 0.04543261 0.2087274 0.2457521 0.3299371 0.7619809 0.09219453 0.1002319 0.2386212 0.2042628 0.01370196 0.017654993 0.2178886 0.022756588 0.13726212 0.15514909 0.21381232 0.054213434 0.21846008 0.27267313 0.34111437 0.81124836 0.1151917 0.12095571 0.2358722 0.2064746 0.02634827
0.118 -0.01267828 0.2245976 -0.01359633 0.1330207 0.1235868 0.1781239 0.04691337 0.2119886 0.2495008 0.3321313 0.7732249 0.09389199 0.1041067 0.2418203 0.2074601 0.01465755 0.01872953 0.22223753 0.023857642 0.13796315 0.15848243 0.21815586 0.056015834 0.22266322 0.2775873 0.34473944 0.8235834 0.11745326 0.12613243 0.24012713 0.21046472 0.02764818
0.1185 -0.01186074 0.2283041 -0.01281941 0.13285 0.1262495 0.1820857 0.04836462 0.2152576 0.2534663 0.3345907 0.7849973 0.09564856 0.1080772 0.2451041 0.2106531 0.01560364 0.019793965 0.22652054 0.02494907 0.13876502 0.16176052 0.22243571 0.057782322 0.22684509 0.28271216 0.3486403 0.8364171 0.119752616 0.13140568 0.24432321 0.21440849 0.02892457
0.119 -0.01103809 0.2319208 -0.0120311 0.1327634 0.1289022 0.1859913 0.04978848 0.2185205 0.2576444 0.3373101 0.7972836 0.09745124 0.1121421 0.2484288 0.2138273 0.0165419 0.020847969 0.23073807 0.026030447 0.13966373 0.16498365 0.22665226 0.059513196 0.23100519 0.28804183 0.35280824 0.8497345 0.122087955 0.13677394 0.24846067 0.21830598 0.030177519
0.1195 -0.01021069 0.2354508 -0.01123193 0.1327597 0.1315402 0.1898396 0.05118608 0.2217668 0.2620307 0.340285 0.8100696 0.09929227 0.1162993 0.251753 0.2169701 0.01747263 0.021891162 0.23489046 0.027101304 0.1406552 0.16815193 0.23080549 0.06120874 0.23514286 0.29357028 0.35723475 0.8635211 0.12445748 0.14223519 0.25253958 0.22215691 0.031407088
0.12 -0.009378901 0.2388965 -0.01042242 0.132838 0.1341587 0.1936296 0.05255802 0.2249902 0.266621 0.3435109 0.8233419 0.1011673 0.1205469 0.2550454 0.2200723 0.01839545 0.022923216 0.23897803 0.028161254 0.14173567 0.17126551 0.23489556 0.062869176 0.23925734 0.29929185 0.36191174 0.8777629 0.1268594 0.14778754 0.2565599 0.22596133 0.032613322
0.1205 -0.008543086 0.2422599 -0.009603096 0.1329972 0.1367538 0.1973608 0.05390466 0.2281874 0.2714107 0.3469837 0.837087 0.1030739 0.1248829 0.2582831 0.2231214 0.01930898 0.023943715 0.24300092 0.029209752 0.1429012 0.17432447 0.23892233 0.06449473 0.24334782 0.30520058 0.3668309 0.8924458 0.12929188 0.15342909 0.26052162 0.22971877 0.033796236
0.121 -0.007703766 0.2455424 -0.008774602 0.1332365 0.1393223 0.2010325 0.05521572 0.2313555 0.2763953 0.3506993 0.8512923 0.1050062 0.1293056 0.2614451 0.2259465 0.02020559 0.024952315 0.24695942 0.030246433 0.14414825 0.17732888 0.24288589 0.06608564 0.24741355 0.31129104 0.37198466 0.90755665 0.13175325 0.15915748 0.2644247 0.2334291 0.03495585
0.1215 -0.006861383 0.2487455 -0.007937515 0.1335548 0.1418617 0.2046445 0.05646043 0.2344928 0.2815703 0.3546535 0.8659452 0.1069601 0.1338135 0.2645247 0.2286 0.02107468 0.025948681 0.25085366 0.03127082 0.14547333 0.18027882 0.24678618 0.06764209 0.25145373 0.31755787 0.3773655 0.9230827 0.13424179 0.1649709 0.2682691 0.23709205 0.03609222
0.122 -0.006016289 0.2518714 -0.00709233 0.1339514 0.1443716 0.2081975 0.05766947 0.2376022 0.2869313 0.3588423 0.8810337 0.1089456 0.1384052 0.2675276 0.2312772 0.02193088 0.026932433 0.2546838 0.032282498 0.14687298 0.18317434 0.2506231 0.06916429 0.2554676 0.3239956 0.3829662 0.9390112 0.13675585 0.17086685 0.2720546 0.24070728 0.03720534
0.1225 -0.005168801 0.2549225 -0.006239506 0.1344255 0.1468528 0.2116924 0.05879243 0.240686 0.2924743 0.3632615 0.8965465 0.1109637 0.1430796 0.2704637 0.2339686 0.02277855 0.027903222 0.25844988 0.033281032 0.14834403 0.18601543 0.25439656 0.07065241 0.25945416 0.33059913 0.3887797 0.95533013 0.13929379 0.17684332 0.27578115 0.2442745 0.03829521
0.123 -0.004319409 0.2579008 -0.005379514 0.1349761 0.1493056 0.2151295 0.0598339 0.2437359 0.298191 0.3679071 0.912472 0.1130127 0.147645 0.2733383 0.2366468 0.02361609 0.028860703 0.26215205 0.034266 0.14988324 0.18880212 0.2581064 0.07210663 0.26341268 0.33736354 0.39479926 0.9720275 0.14185406 0.1828978 0.2794485 0.24779335 0.039361857
0.1235 -0.003468567 0.2607978 -0.00451281 0.1356025 0.151717 0.2184995 0.06085439 0.2467163 0.3040672 0.3727748 0.9287992 0.115089 0.1521667 0.2761328 0.2392922 0.02444016 0.029804602 0.26579034 0.035237048 0.1514878 0.19153446 0.2617526 0.07352716 0.2673423 0.34428388 0.4010186 0.98909235 0.14443515 0.18902805 0.28305653 0.2512635 0.040405296
0.124 -0.002616723 0.2636173 -0.00363991 0.1363033 0.1540832 0.2218087 0.06187557 0.2496643 0.3101032 0.3778604 0.9455172 0.1171924 0.1568659 0.2788414 0.2419009 0.02525043 0.030734532 0.26936486 0.03619374 0.15315473 0.19421238 0.26533487 0.0749141 0.27124208 0.35135537 0.40743124 1.0065132 0.14703552 0.19523168 0.28660503 0.25468457 0.04142551
0.1245 -0.001765159 0.2663693 -0.002761981 0.1370781 0.1564241 0.2250646 0.06286499 0.2526147 0.3163014 0.3831597 0.9626157 0.1193177 0.1617571 0.2814944 0.2442199 0.02603057 0.03165026 0.27287564 0.03713577 0.15488145 0.196836 0.26885322 0.07626766 0.27511126 0.35857344 0.41403142 1.02428 0.14965382 0.20150632 0.29009387 0.25805628 0.042422548
0.125 -0.0009139061 0.2690593 -0.001879349 0.1379264 0.1587485 0.2282687 0.06384447 0.2555649 0.3226623 0.3886686 0.9800846 0.1214699 0.1668076 0.2836642 0.2464987 0.02679697 0.032551453 0.27632266 0.03806274 0.15666519 0.1994052 0.2723074 0.07758798 0.27894893 0.36593354 0.42081314 1.0423818 0.15228859 0.20784932 0.29352278 0.2613782 0.04339639
0.1255 -6.24705e-05 0.2716905 -0.0009919372 0.1388473 0.1610565 0.2314211 0.0648349 0.2585073 0.3291855 0.3943827 0.9979144 0.123657 0.171983 0.285665 0.24883 0.02756197 0.033437833 0.27970603 0.03897432 0.15850355 0.20192006 0.27569732 0.07887524 0.2827543 0.37343115 0.42777085 1.0608088 0.15493846 0.21425828 0.2968916 0.26465002 0.044347078
0.126 0.0007889176 0.2742605 -9.989934e-05 0.1398401 0.1633451 0.2345134 0.06584163 0.2614143 0.3358681 0.400298 1.016096 0.1258748 0.1772573 0.2877948 0.251186 0.0283157 0.034309164 0.2830257 0.03987022 0.1603943 0.20438063 0.27902284 0.08012955 0.2865264 0.38106215 0.43489942 1.0795513 0.15760216 0.22073025 0.30020013 0.26787144 0.045274615
0.1265 0.00163988 0.2767649 0.0007952445 0.1409033 0.1656078 0.2375398 0.06684055 0.2642629 0.3427054 0.4064105 1.034619 0.1281175 0.1826112 0.2900491 0.2535288 0.02904522 0.035165206 0.28628176 0.04075015 0.16233523 0.20678687 0.28228387 0.08135112 0.29026458 0.38882244 0.44219378 1.0986003 0.16027848 0.22726333 0.30344826 0.27104208 0.046179034
0.127 0.002490473 0.2792136 0.001692911 0.1420363 0.1678441 0.240518 0.06780609 0.2671126 0.3496937 0.4127158 1.053476 0.1303902 0.1880364 0.2924078 0.2558659 0.02975842 0.036005735 0.28947428 0.04161382 0.16432424 0.20913884 0.28548026 0.082540095 0.293968 0.39670795 0.44964892 1.1179464 0.16296619 0.23385462 0.30663574 0.27416167 0.04706037
0.1275 0.003340164 0.281612 0.002592904 0.1432387 0.1700571 0.2434519 0.06874145 0.2699721 0.3568281 0.41921 1.072658 0.1326929 0.1935296 0.2948369 0.2581961 0.03047812 0.036830522 0.29260314 0.042460974 0.16635928 0.2114366 0.28861192 0.08369662 0.2976358 0.4047147 0.45726016 1.1375806 0.16566409 0.24050122 0.30976242 0.27722988 0.047918648
0.128 0.00418913 0.2839496 0.00349548 0.1445097 0.1722388 0.2463229 0.06964212 0.272782 0.3641046 0.4258892 1.092156 0.1350199 0.199087 0.2972668 0.2604944 0.03120583 0.037639394 0.29566857 0.043291394 0.1684386 0.21368021 0.29167882 0.08482088 0.3012672 0.41283882 0.465023 1.157495 0.16837113 0.24720076 0.31282818 0.2802465 0.04875394
0.1285 0.005037381 0.286219 0.004400643 0.1458475 0.1743712 0.249128 0.07054157 0.2755223 0.3715189 0.4327494 1.111961 0.1373647 0.2047019 0.2996196 0.2627369 0.0319372 0.03843215 0.29867044 0.044104848 0.17056043 0.21586967 0.29468077 0.08591302 0.3048615 0.42107654 0.47293317 1.1776809 0.17108615 0.2539503 0.31583282 0.2832111 0.049566224
0.129 0.005885298 0.2884366 0.005308658 0.1472516 0.1764728 0.2518871 0.07139915 0.2782705 0.3790678 0.4397865 1.132067 0.1397397 0.2103766 0.3019234 0.2649457 0.03264542 0.039208695 0.301609 0.04490119 0.17272332 0.21800521 0.297618 0.086973235 0.3084181 0.42942458 0.4809868 1.1981307 0.17380825 0.2607473 0.31877646 0.28612366 0.05035565
0.1295 0.006731958 0.2905876 0.006219076 0.148721 0.1785349 0.2545788 0.0721873 0.2809542 0.3867468 0.4469968 1.152464 0.1421354 0.2161096 0.3041334 0.2670957 0.03334008 0.03996882 0.3044842 0.045680184 0.1749255 0.22008678 0.30049026 0.08800168 0.3119361 0.4378791 0.48917946 1.2188361 0.17653635 0.26758927 0.32165873 0.28898382 0.05112222
0.13 0.007578077 0.2926924 0.007131996 0.150255 0.1805628 0.2572314 0.07296869 0.2836586 0.394553 0.4543764 1.173145 0.1445588 0.2219015 0.3062855 0.2692096 0.03403506 0.040712446 0.30729625 0.046441738 0.17716582 0.22211462 0.30329764 0.088998556 0.31541502 0.44643688 0.49750796 1.2397903 0.17926963 0.2744733 0.3244798 0.2917915 0.051866032
0.1305 0.008424126 0.2947636 0.008047406 0.1518534 0.1825761 0.2598533 0.07377554 0.2864069 0.4024839 0.4619216 1.194104 0.1470141 0.2277561 0.3084304 0.271305 0.03473709 0.04143946 0.3100451 0.047185685 0.17944281 0.22408879 0.30604017 0.08996402 0.31885406 0.45509434 0.50596815 1.2609854 0.18200706 0.2813966 0.32723942 0.2945464 0.05258715
0.131 0.009270364 0.2967985 0.008965143 0.1535159 0.1845699 0.2624294 0.07461773 0.2884612 0.4105363 0.4696289 1.215332 0.1494564 0.2336484 0.3105578 0.2733663 0.03544769 0.042149767 0.31273094 0.04791193 0.18175532 0.22600952 0.3087179 0.09089829 0.3222527 0.46384853 0.51455694 1.2824146 0.1847479 0.2883567 0.3299377 0.29724845 0.053285666
0.1315 0.01011686 0.2987957 0.009884922 0.1552408 0.1865368 0.2649593 0.07549396 0.2907275 0.4187053 0.4774946 1.236823 0.1519169 0.2395757 0.3126373 0.2753825 0.03616486 0.042843305 0.31535396 0.0486204 0.18410231 0.22787687 0.3113309 0.09180154 0.32561037 0.47269624 0.5232711 1.3040711 0.18749133 0.29535073 0.33257455 0.29989752 0.053961672
0.132 0.01096367 0.3007635 0.01080646 0.1570278 0.1884981 0.2674564 0.07639847 0.293307 0.4269881 0.4855152 1.258569 0.1544282 0.2455749 0.3146947 0.2773755 0.03688577 0.04352002 0.31791422 0.049311 0.18648267 0.22969115 0.3138793 0.09267399 0.32892647 0.48163426 0.53210723 1.3259481 0.19023655 0.30237612 0.33515006 0.30249354 0.05461528
0.1325 0.01181087 0.3027055 0.0117295 0.1588762 0.1904584 0.2699218 0.07732403 0.2960611 0.4353831 0.4936873 1.280565 0.1569808 0.251652 0.3167432 0.2793511 0.03760795 0.044179887 0.32041198 0.0499837 0.18889551 0.23145247 0.31636328 0.09351583 0.33220053 0.49065983 0.5410625 1.3480393 0.19298287 0.30943024 0.33766428 0.3050364 0.05524659
0.133 0.01265845 0.3046225 0.01265379 0.1607811 0.1924136 0.2723542 0.07826336 0.2988957 0.4438881 0.5020075 1.302805 0.1595662 0.2578019 0.3187799 0.2813078 0.03832923 0.044822834 0.32284737 0.05063842 0.19133982 0.23316109 0.31878284 0.094327256 0.33543196 0.49976975 0.5501337 1.3703377 0.19572951 0.31651035 0.3401172 0.30752602 0.05585572
0.1335 0.01350639 0.3065144 0.0135791 0.1627426 0.1943579 0.274752 0.07920985 0.3017554 0.4525009 0.5104724 1.325281 0.1621788 0.2640181 0.3207964 0.2832426 0.0390479 0.04544892 0.32522058 0.05127522 0.19381504 0.2348173 0.32113835 0.09510854 0.3386204 0.5089614 0.55931836 1.392838 0.19847594 0.3236138 0.342509 0.30996248 0.056442812
0.134 0.01435463 0.308381 0.0145052 0.1647614 0.1962859 0.2771142 0.0801579 0.3046103 0.461219 0.5190785 1.347989 0.1648152 0.2702952 0.3227846 0.2851533 0.03976255 0.046058096 0.32753184 0.051894028 0.19632022 0.23642126 0.32342982 0.095859855 0.34176534 0.51823187 0.5686135 1.4155333 0.20122139 0.33073798 0.34483972 0.31234565 0.057007954
0.1345 0.01520308 0.3102216 0.01543187 0.1668374 0.1981949 0.2794403 0.08110294 0.3074453 0.4700396 0.5278228 1.370921 0.1674731 0.2766296 0.324739 0.2870381 0.04047184 0.046650402 0.3297814 0.052494895 0.19885485 0.23797327 0.32565764 0.09658143 0.34486637 0.52757835 0.5780168 1.4384183 0.20396535 0.3378802 0.34710956 0.3146757 0.05755131
0.135 0.01605164 0.3120361 0.01635892 0.1689701 0.2000836 0.2817302 0.0820414 0.3102541 0.4789601 0.5367021 1.394072 0.1701514 0.2830188 0.3266564 0.2888962 0.04117492 0.047225893 0.33196956 0.053077858 0.20141833 0.23947367 0.32782197 0.09727351 0.3479231 0.5369984 0.58752567 1.4614868 0.20670725 0.3450379 0.34931865 0.3169526 0.058073044
0.1355 0.01690017 0.3138242 0.01728616 0.1711591 0.2019516 0.2839839 0.08297055 0.3130353 0.487978 0.5457136 1.417437 0.1728492 0.2894611 0.3285356 0.2907269 0.0418709 0.047784597 0.33409652 0.05364297 0.20401008 0.24092278 0.32992318 0.09793638 0.3509353 0.5464895 0.59713787 1.4847336 0.20944662 0.35220864 0.35146725 0.31917647 0.05857329
0.136 0.01774852 0.3155859 0.01821341 0.1734039 0.2037987 0.2862017 0.08388837 0.3157896 0.4970906 0.5548542 1.441009 0.1755661 0.2959552 0.3303768 0.2925302 0.04255933 0.048326552 0.33616254 0.054190252 0.20662957 0.24232087 0.33196145 0.09857021 0.35390255 0.55604875 0.60685074 1.5081526 0.21218283 0.35938996 0.35355544 0.32134736 0.059052214
0.1365 0.01859296 0.3173094 0.01913828 0.1757033 0.2056233 0.2883664 0.08479335 0.3184768 0.5062925 0.5641211 1.464784 0.1782912 0.302499 0.3321556 0.2942862 0.0432383 0.048851885 0.33816805 0.054719847 0.20927645 0.24366829 0.3339373 0.099175304 0.3568246 0.5656739 0.6166624 1.5317388 0.2149155 0.36657897 0.35558358 0.3234655 0.059509978
0.137 0.01943302 0.3189926 0.02005968 0.1780559 0.20742 0.2904824 0.08568408 0.3211046 0.5155799 0.5735114 1.488756 0.1810266 0.3090887 0.333849 0.295986 0.04390507 0.049360633 0.34011337 0.055231784 0.21195029 0.24496543 0.3358509 0.099751905 0.35970116 0.5753625 0.6265704 1.5554867 0.21764411 0.37377355 0.35755193 0.325531 0.059946775
0.1375 0.02027167 0.3206267 0.02097952 0.180461 0.2091757 0.2925406 0.0865555 0.3236584 0.5249538 0.5830223 1.512921 0.1837737 0.3157241 0.3354508 0.2976309 0.04455622 0.049852915 0.34199873 0.05572621 0.21465074 0.24621266 0.3377027 0.10030028 0.36253202 0.58511215 0.6365728 1.5793908 0.22036831 0.38097146 0.3594607 0.327544 0.060362756
0.138 0.02110989 0.3222177 0.02189856 0.1829173 0.2108845 0.2945568 0.08740517 0.3261823 0.5344132 0.592651 1.537272 0.1865346 0.3224034 0.3369567 0.2992288 0.04519239 0.05032879 0.34382454 0.05620319 0.2173774 0.24741027 0.33949304 0.100820646 0.36531693 0.5949204 0.64666736 1.603446 0.2230876 0.3881698 0.36131018 0.3295047 0.060758084
0.1385 0.02194801 0.3237849 0.02281713 0.1854249 0.212573 0.296552 0.08823706 0.328751 0.5439566 0.6023947 1.561805 0.1893213 0.3291314 0.3384465 0.3008132 0.04582012 0.050788447 0.34559122 0.05666292 0.22013013 0.24855879 0.34122244 0.10131337 0.3680557 0.604785 0.6568523 1.6276475 0.22580169 0.39536622 0.3631008 0.33141336 0.061133027
0.139 0.02278611 0.3253359 0.02373534 0.1879839 0.2142562 0.2985278 0.0890543 0.3313591 0.5535822 0.612251 1.586517 0.1921337 0.3359103 0.339964 0.3023933 0.04644371 0.05123193 0.3472991 0.057105456 0.22290848 0.24965858 0.34289122 0.10177864 0.37074834 0.61470366 0.6671254 1.6519897 0.22851013 0.40255895 0.36483282 0.3332702 0.06148769
0.1395 0.02362412 0.3268733 0.02465322 0.1905936 0.2159363 0.3004818 0.08985873 0.3339872 0.5632884 0.6222174 1.611402 0.194969 0.3427397 0.3415101 0.3039682 0.04706436 0.05165942 0.3489486 0.057531003 0.22571245 0.25071004 0.3444999 0.102216765 0.37339452 0.6246742 0.6774849 1.6764681 0.23121266 0.40974507 0.36650664 0.3350755 0.06182234
0.14 0.02446189 0.3283974 0.0255707 0.1932533 0.2176101 0.3024117 0.09065132 0.33662 0.5730732 0.6322913 1.636457 0.1978244 0.3496177 0.3430682 0.3055338 0.04768151 0.052071042 0.35054022 0.05793969 0.22854167 0.25171363 0.34604895 0.10262805 0.37599432 0.6346944 0.68792903 1.7010775 0.23390888 0.41692278 0.36812264 0.3368295 0.062137157
0.1405 0.02529925 0.329908 0.02648767 0.1959621 0.2192737 0.3043161 0.09143261 0.3392491 0.5829347 0.6424705 1.661676 0.2006984 0.3565425 0.3446294 0.3070877 0.04829582 0.052466936 0.3520743 0.058331687 0.23139597 0.25266984 0.34753886 0.10301277 0.37854746 0.6447619 0.6984556 1.7258129 0.23659854 0.42408952 0.36968127 0.33853263 0.06243235
0.141 0.02613604 0.3314046 0.02740403 0.1987191 0.2209244 0.3061941 0.092203 0.3418703 0.5928709 0.6527526 1.687055 0.2035896 0.3635125 0.3461859 0.3086282 0.04890784 0.05284725 0.3535514 0.058707144 0.23427515 0.25357908 0.34897014 0.10337123 0.38105407 0.65487474 0.7090629 1.7506697 0.23928125 0.43124333 0.3711829 0.34018508 0.062708125
0.1415 0.02697209 0.3328865 0.02831965 0.2015235 0.2225602 0.3080454 0.09296277 0.3444815 0.6028798 0.6631353 1.712592 0.2064972 0.3705265 0.3477307 0.310154 0.04951772 0.05321218 0.35497186 0.059066292 0.2371792 0.2544419 0.35034335 0.10370369 0.38351408 0.66503084 0.7197492 1.775643 0.24195687 0.43838194 0.37262803 0.34178725 0.06296472
0.142 0.02780727 0.3343531 0.0292344 0.2043744 0.22418 0.3098696 0.09371217 0.3470817 0.6129596 0.6736163 1.73828 0.2094206 0.3775834 0.3492578 0.3116639 0.05012527 0.05356185 0.35633627 0.05940925 0.24010776 0.25525862 0.35165894 0.10401049 0.38592744 0.6752279 0.73051256 1.800728 0.24462502 0.44550356 0.37401703 0.3433394 0.06320234
0.1425 0.02864147 0.335804 0.03014819 0.207271 0.2257831 0.3116668 0.0944514 0.349671 0.6231084 0.6841933 1.764118 0.2123594 0.3846823 0.350763 0.3131574 0.05073006 0.053896457 0.35764512 0.059736278 0.24306078 0.25602993 0.35291764 0.10429193 0.38829422 0.68546396 0.7413513 1.82592 0.24728544 0.4526057 0.37535053 0.34484217 0.06342122
0.143 0.02947459 0.3372387 0.0310609 0.2102124 0.2273692 0.3134371 0.09518067 0.3522489 0.6333246 0.6948642 1.7901 0.2152248 0.3918223 0.352244 0.3146336 0.05133163 0.05421617 0.3588989 0.06004751 0.24603806 0.25675625 0.35411993 0.10454832 0.39061436 0.6957368 0.7522634 1.851214 0.2499379 0.4596865 0.37662897 0.34629568 0.06362161
0.1435 0.03030409 0.3386545 0.03197098 0.2131978 0.2289372 0.3151792 0.0959002 0.3547772 0.6436038 0.7056263 1.816215 0.2176022 0.3990007 0.3536993 0.3160835 0.05192948 0.054521166 0.36009812 0.060343195 0.24903955 0.25743806 0.35526636 0.10477996 0.39288807 0.7060446 0.7632474 1.8766057 0.2525822 0.46674404 0.37785286 0.34770048 0.0638037
0.144 0.03112891 0.3400512 0.03287718 0.2162262 0.2304867 0.3168939 0.09661017 0.3571889 0.6539421 0.7164764 1.842465 0.2202941 0.4061401 0.3551283 0.317514 0.05252309 0.054811627 0.36124337 0.060623508 0.2520649 0.25807592 0.3563576 0.10498716 0.39511535 0.71638525 0.7743012 1.9020901 0.2552181 0.4737766 0.37902266 0.34905696 0.063967764
0.1445 0.03195147 0.3414306 0.03378102 0.219297 0.2319527 0.3185824 0.09729844 0.3587893 0.6643145 0.7274127 1.86885 0.2231429 0.4125341 0.3565302 0.3189279 0.05311173 0.055087753 0.36233512 0.060888696 0.25511423 0.2586704 0.35739428 0.105170265 0.39729628 0.72675663 0.7854231 1.9276627 0.25784534 0.48078188 0.38013905 0.35036558 0.06411402
0.145 0.03277163 0.3427927 0.03468315 0.222409 0.2331308 0.3202446 0.0979032 0.3607741 0.6747086 0.7384334 1.895367 0.2261227 0.4190024 0.3579039 0.3203245 0.05369225 0.055349745 0.36337405 0.061138954 0.25818717 0.259222 0.35837704 0.10532959 0.39943117 0.737157 0.7966114 1.9533192 0.26046377 0.48775867 0.38120258 0.35162684 0.064242736
0.1455 0.0335895 0.3441382 0.03558394 0.2255615 0.2343293 0.3218818 0.09847711 0.3630983 0.6851439 0.7495368 1.922013 0.2291943 0.4258642 0.3592519 0.3217053 0.05426369 0.055597782 0.36436063 0.06137452 0.26128364 0.2597313 0.3593065 0.10546546 0.40151995 0.7475841 0.8078642 1.9790541 0.26307315 0.49470463 0.3822138 0.35284114 0.06435414
0.146 0.03440551 0.3454679 0.03648356 0.2287539 0.2356487 0.3234946 0.09904772 0.3656212 0.6956384 0.7607215 1.948784 0.2323161 0.4330707 0.3605769 0.3230712 0.05482725 0.055832095 0.36529556 0.061595608 0.2644035 0.26019883 0.36018342 0.1055782 0.40356296 0.7580361 0.81917965 2.0048637 0.26567334 0.50161827 0.38317335 0.35400906 0.064448476
