0.0785 -0.004679319 0.1248209 -0.002380631 0.1777866 0.09490502 0.09905474 0.03397427 0.1110491 0.2089684 0.3404253 0.5278853 0.07528947 0.04267244 0.1013849 0.07831037 0.005535664 0.0049811527 0.106658064 0.008594897 0.14226402 0.09152916 0.087160334 0.032727882 0.10565145 0.20907481 0.29895186 0.51421094 0.07348208 0.064257406 0.08309923 0.063895516 0.0079662055
0.079 -0.004631032 0.1253022 -0.002355442 0.1746231 0.0953632 0.09916524 0.03446423 0.1109968 0.2034655 0.3321258 0.513697 0.07396801 0.04192153 0.1016784 0.07833988 0.005828986 0.0048268065 0.10730194 0.008380849 0.13906945 0.092003524 0.08747099 0.03318075 0.10560171 0.20366074 0.29124156 0.5005616 0.07209888 0.063148595 0.08360961 0.064054005 0.00819876
0.0795 -0.004583214 0.1257971 -0.002332093 0.1714966 0.09582594 0.09929091 0.03495472 0.1109578 0.1981055 0.324012 0.4998838 0.07267408 0.04117968 0.1019862 0.07838704 0.006123185 0.004677944 0.107966505 0.008172307 0.13593954 0.0924914 0.08780213 0.0336402 0.10557297 0.19837709 0.28371233 0.48726782 0.07075131 0.062050022 0.0841396 0.064234234 0.008435994
0.08 -0.004535742 0.1263051 -0.002310391 0.1684074 0.09629331 0.09943152 0.03544572 0.1109319 0.1928846 0.3160803 0.4864351 0.07140739 0.04044696 0.102308 0.07845133 0.006418259 0.0045345128 0.10865063 0.007969249 0.13287298 0.09299213 0.08815278 0.034105793 0.10556458 0.19322048 0.27635938 0.47431922 0.06943858 0.060962357 0.0846882 0.06443522 0.008677661
0.0805 -0.004488493 0.1268259 -0.002290153 0.165356 0.09676537 0.09958684 0.03593715 0.1109191 0.187799 0.308327 0.4733411 0.07016763 0.03972348 0.1026435 0.07853225 0.006714206 0.0043964237 0.10935324 0.00777163 0.12986852 0.09350498 0.08852199 0.034577094 0.1055758 0.18818744 0.269178 0.4617055 0.068159774 0.059886 0.085254386 0.06465603 0.008923501
0.081 -0.004441355 0.1273592 -0.002271201 0.1623426 0.09724218 0.09975667 0.03642891 0.1109192 0.1828452 0.3007485 0.460592 0.06895449 0.0390093 0.1029924 0.07862934 0.007011021 0.004263602 0.110073335 0.0075794198 0.12692492 0.09402943 0.088908926 0.035053805 0.10560602 0.1832747 0.26216382 0.44941702 0.06691414 0.05882155 0.085837334 0.064895764 0.009173349
0.0815 -0.004394216 0.1279046 -0.002253361 0.1593676 0.09772379 0.09994077 0.03692095 0.1109321 0.1780196 0.2933413 0.4481784 0.06776764 0.03830449 0.1033543 0.07874214 0.007308705 0.004135996 0.110809885 0.007392589 0.124041006 0.09456481 0.08931267 0.03553547 0.10565455 0.17847924 0.25531235 0.43744433 0.06570086 0.05776923 0.08643608 0.065153554 0.009426966
0.082 -0.004346997 0.1284617 -0.00223649 0.1564312 0.09821025 0.1001389 0.03741324 0.1109577 0.1733189 0.2861018 0.436091 0.06660678 0.03760911 0.1037291 0.07887021 0.007607256 0.0040135384 0.11156199 0.007211115 0.12121563 0.09511061 0.08973245 0.03602185 0.10572083 0.17379792 0.24861954 0.42577836 0.064519204 0.056729592 0.0870498 0.06542856 0.009684168
0.0825 -0.004299826 0.12903 -0.002220654 0.1535335 0.0987016 0.1003504 0.03790577 0.1109959 0.1687398 0.2790266 0.4243211 0.06547144 0.03692322 0.1041164 0.07901314 0.007906675 0.0038961843 0.11232876 0.007034976 0.11844775 0.095666274 0.09016751 0.036512554 0.105804265 0.16922797 0.24208148 0.41441068 0.06336848 0.055702813 0.08767773 0.06572004 0.009944789
0.083 -0.00425247 0.1296093 -0.002205605 0.1506746 0.09919788 0.1005757 0.03839858 0.1110465 0.164279 0.2721123 0.4128599 0.06436144 0.03624686 0.104516 0.07917052 0.008206964 0.003783889 0.11310937 0.0068641715 0.115736365 0.09623133 0.090617135 0.037007287 0.10590434 0.16476656 0.2356943 0.403333 0.062247977 0.054689415 0.08831908 0.066027224 0.0102086365
0.0835 -0.004204728 0.1301997 -0.002191084 0.1478547 0.09969911 0.1008144 0.0388917 0.1111094 0.1599335 0.2653555 0.4016991 0.0632765 0.03558006 0.1049275 0.07934196 0.00850813 0.0036766082 0.11390298 0.0066986717 0.11308035 0.09680532 0.091080636 0.03750579 0.106020465 0.16041096 0.2294543 0.39253715 0.06115707 0.053689517 0.088973135 0.06634941 0.010475554
0.084 -0.004156464 0.1308007 -0.002176892 0.1450739 0.1002053 0.1010664 0.03938519 0.1111846 0.1557002 0.2587529 0.3908306 0.0622163 0.03492287 0.1053507 0.0795271 0.008810179 0.0035743043 0.11470885 0.006538477 0.11047883 0.097387776 0.09155734 0.038007773 0.10615213 0.15615867 0.22335796 0.38201573 0.060095087 0.052703388 0.08963916 0.066685885 0.0107454285
0.0845 -0.004107574 0.1314123 -0.002162863 0.142332 0.1007166 0.1013315 0.03987912 0.1112718 0.1515762 0.2523012 0.3802463 0.06118049 0.03427531 0.1057854 0.07972557 0.009113121 0.00347694 0.11552622 0.006383572 0.10793084 0.09797825 0.09204666 0.038512945 0.10629885 0.15200703 0.21740183 0.37176105 0.059061423 0.05173119 0.09031649 0.06703604 0.011018045
0.085 -0.004057973 0.1320341 -0.002148853 0.1396293 0.1012329 0.1016093 0.04037356 0.111371 0.1475587 0.2459972 0.3699386 0.06016875 0.0336374 0.1062314 0.07993704 0.009416969 0.003384471 0.11635441 0.0062339567 0.105435476 0.09857638 0.09254798 0.03902114 0.106460124 0.14795369 0.21158254 0.36176616 0.058055483 0.05077309 0.091004536 0.06739923 0.011293314
0.0855 -0.004007584 0.1326659 -0.002134732 0.1369655 0.1017542 0.1018997 0.04086859 0.1114821 0.1436448 0.2398377 0.3599001 0.05918073 0.03300915 0.1066883 0.08016116 0.009721735 0.0032968894 0.11719278 0.006089624 0.102991834 0.099181786 0.09306079 0.039532073 0.106635556 0.14399628 0.20589699 0.35202414 0.057076715 0.049829282 0.09170267 0.0677749 0.011571117
0.086 -0.00395634 0.1333074 -0.002120378 0.1343406 0.1022807 0.1022024 0.04136428 0.1116048 0.139832 0.2338197 0.3501235 0.05821611 0.03239058 0.107156 0.08039764 0.01002743 0.0032141358 0.11804069 0.005950559 0.100599036 0.09979409 0.09358449 0.040045552 0.10682465 0.14013259 0.200342 0.34252828 0.05612454 0.0489 0.09241031 0.068162434 0.011851303
0.0865 -0.003904174 0.1339584 -0.002105677 0.1317546 0.1028122 0.1025173 0.0418607 0.1117392 0.1361175 0.22794 0.3406016 0.05727457 0.03178168 0.1076342 0.08064614 0.01033408 0.0031362027 0.11889755 0.005816769 0.098256275 0.10041298 0.09411867 0.040561356 0.10702701 0.13636033 0.19491464 0.3332723 0.05519844 0.047985308 0.09312691 0.06856132 0.012133792
0.087 -0.003851026 0.1346187 -0.002090522 0.1292073 0.1033489 0.1028441 0.04235792 0.111885 0.1324989 0.2221957 0.3313278 0.05635577 0.03118246 0.1081227 0.08090638 0.01064168 0.003063038 0.11976277 0.0056882463 0.09596273 0.10103808 0.09466277 0.041079238 0.10724217 0.13267733 0.18961194 0.3242498 0.054297857 0.04708501 0.093851954 0.068971045 0.012418427
0.0875 -0.003796834 0.135288 -0.002074808 0.1266985 0.1038907 0.1031827 0.042856 0.1120421 0.1289736 0.2165838 0.3222953 0.05545939 0.03059291 0.1086213 0.08117808 0.01095026 0.002994649 0.120635815 0.005564969 0.09371756 0.10166915 0.09521635 0.041599117 0.10746978 0.12908162 0.18443108 0.3154549 0.053422295 0.046199523 0.0945849 0.06939109 0.01270514
0.088 -0.00374154 0.1359662 -0.002058437 0.1242282 0.1044376 0.1035328 0.04335502 0.1122105 0.1255392 0.2111015 0.3134976 0.05458511 0.03001302 0.1091298 0.08146094 0.01125983 0.0029309765 0.12151616 0.005446937 0.09151997 0.10230586 0.09577899 0.042120785 0.10770941 0.12557109 0.17936926 0.3068816 0.05257126 0.04532882 0.095325276 0.06982099 0.012993842
0.0885 -0.003685087 0.136653 -0.002041313 0.121796 0.1049896 0.1038943 0.04385502 0.11239 0.1221935 0.2057458 0.3049285 0.05373261 0.02944278 0.1096479 0.08175472 0.0115704 0.00287202 0.122403376 0.0053341575 0.08936925 0.10294795 0.09635033 0.042644024 0.107960775 0.122143745 0.17442389 0.29852444 0.05174429 0.044472776 0.09607269 0.07026035 0.013284422
0.089 -0.00362742 0.1373483 -0.002023344 0.1194019 0.1055467 0.1042669 0.04435606 0.1125804 0.118934 0.2005141 0.2965818 0.05290156 0.02888217 0.1101756 0.08205914 0.01188199 0.002817735 0.123296954 0.0052266084 0.0872646 0.10359518 0.09692989 0.043168783 0.10822348 0.11879781 0.16959238 0.29037786 0.050940886 0.04363153 0.09682666 0.070708685 0.013576813
0.0895 -0.003568485 0.1380518 -0.002004441 0.1170455 0.106109 0.1046505 0.0448582 0.1127817 0.1157587 0.1954034 0.2884516 0.05209165 0.02833116 0.1107125 0.08237396 0.01219461 0.0027680919 0.1241964 0.005124267 0.08520527 0.10424726 0.09751733 0.04369478 0.10849714 0.115531325 0.16487217 0.2824366 0.050160594 0.042805053 0.09758672 0.07116556 0.013870902
0.09 -0.003508232 0.1387634 -0.001984519 0.1147267 0.1066764 0.1050448 0.04536146 0.1129937 0.1126654 0.1904113 0.2805322 0.05130257 0.02778973 0.1112584 0.08269894 0.01250827 0.0027230754 0.12510142 0.005027149 0.083190605 0.104903966 0.098112375 0.044221982 0.1087815 0.11234249 0.16026087 0.27469552 0.049402997 0.041993357 0.09835261 0.07163067 0.014166638
0.0905 -0.00344663 0.1394829 -0.001963499 0.1124451 0.1072488 0.1054497 0.0458172 0.1132162 0.1096519 0.185535 0.2728179 0.05053393 0.02725785 0.1118133 0.08303137 0.01282193 0.0026826635 0.12601152 0.0049352087 0.08121978 0.1055651 0.098714575 0.044750243 0.10907619 0.10922961 0.155756 0.2671496 0.048667625 0.041196503 0.099123836 0.07210356 0.014463946
0.091 -0.003383844 0.1402098 -0.001941328 0.1102005 0.1078259 0.1058647 0.04620594 0.1134482 0.1067162 0.180772 0.2653033 0.04978493 0.02673545 0.1123761 0.08336508 0.01313143 0.0026468113 0.12692633 0.004848469 0.07929213 0.10623045 0.099323675 0.04527945 0.109380946 0.106190905 0.15135525 0.2597939 0.047954068 0.04041437 0.09990011 0.072583936 0.014762759
0.0915 -0.00332004 0.1409439 -0.001917946 0.1079927 0.1084075 0.1062896 0.04658798 0.1136898 0.1038562 0.1761197 0.257983 0.04905547 0.02622244 0.1129465 0.0837062 0.01343699 0.0026154965 0.12784556 0.0047668777 0.07740694 0.10689978 0.09993936 0.04580944 0.10969542 0.10322477 0.14705634 0.25262374 0.047261894 0.03964696 0.10068102 0.073071405 0.015062995
0.092 -0.003255281 0.1416853 -0.00189328 0.1058212 0.1089938 0.1067245 0.04698583 0.1139417 0.10107 0.1715757 0.2508519 0.04834555 0.02571882 0.1135249 0.08405745 0.01374034 0.0025887042 0.12876883 0.0046904497 0.07556349 0.10757297 0.100561336 0.046340168 0.11001937 0.10032943 0.14285696 0.24563445 0.046590686 0.03889414 0.10146634 0.07356567 0.015364617
0.0925 -0.003189545 0.1424338 -0.001867256 0.1036859 0.1095852 0.1071693 0.04740787 0.1142039 0.09835583 0.1671375 0.243905 0.04765499 0.0252246 0.1141115 0.08441924 0.01404338 0.0025663823 0.12969577 0.00461914 0.073761195 0.10824978 0.10118933 0.046871454 0.11035249 0.09750345 0.13875511 0.23882176 0.045940064 0.038155966 0.1022557 0.07406642 0.015667528
0.093 -0.003122748 0.1431894 -0.001839799 0.1015865 0.1101817 0.1076238 0.04785534 0.1144765 0.09571183 0.1628028 0.2371375 0.0469835 0.02473974 0.1147063 0.08479144 0.01434767 0.0025485232 0.13062617 0.004552942 0.0719993 0.108930066 0.10182311 0.04740329 0.11069457 0.09474522 0.13474855 0.23218118 0.045309648 0.03743235 0.10304886 0.074573375 0.01597172
0.0935 -0.003054761 0.143952 -0.001810839 0.09952247 0.1107834 0.1080878 0.04832612 0.1147592 0.09313627 0.1585692 0.2305445 0.04633081 0.0242642 0.1153094 0.0851738 0.01465431 0.002535075 0.13155973 0.004491817 0.07027714 0.10961369 0.102462396 0.047935545 0.111045316 0.09205319 0.1308352 0.22570841 0.044699013 0.03672325 0.10384551 0.075086236 0.016277105
0.094 -0.002985439 0.1447215 -0.001780309 0.09749366 0.1113902 0.1085613 0.04881681 0.1150518 0.09062746 0.1544345 0.2241215 0.0456966 0.02379795 0.1159204 0.08556603 0.01496396 0.0025260076 0.13249615 0.0044357516 0.06859407 0.11030045 0.10310696 0.048468158 0.11140451 0.08942594 0.12701304 0.21939944 0.044107817 0.0360286 0.1046454 0.07560474 0.016583629
0.0945 -0.002914631 0.1454978 -0.001748146 0.09549968 0.1120022 0.109044 0.04932373 0.1153542 0.08818374 0.1503965 0.2178641 0.04508057 0.02334093 0.1165393 0.08596783 0.01527698 0.0025213063 0.13343513 0.0043847226 0.06694943 0.110990226 0.10375659 0.04900101 0.11177188 0.08686203 0.12328012 0.21325022 0.043535672 0.035348244 0.105448276 0.076128624 0.016891278
0.095 -0.002842191 0.1462807 -0.001714291 0.0935402 0.1126192 0.1095359 0.0498435 0.1156663 0.08580347 0.1464529 0.2117678 0.04448242 0.02289308 0.1171658 0.08637891 0.01559343 0.0025209188 0.13437653 0.0043386854 0.065342546 0.11168286 0.10441105 0.049534053 0.11214721 0.08435996 0.119634435 0.20725673 0.04298219 0.034682177 0.10625391 0.076657645 0.017199978
0.0955 -0.002767988 0.1470702 -0.001678689 0.09161486 0.1132413 0.1100366 0.05037317 0.1159879 0.08348508 0.1426017 0.2058284 0.04390187 0.02245434 0.1177998 0.08679897 0.01591323 0.0025248155 0.13532007 0.0042976253 0.06377281 0.1123783 0.10507019 0.050067246 0.112530306 0.08191845 0.116074115 0.20141537 0.042447068 0.034030356 0.10706209 0.077191584 0.017509721
0.096 -0.002691905 0.1478661 -0.001641287 0.08972332 0.1138684 0.1105461 0.05091034 0.1163188 0.08122703 0.1388407 0.2000419 0.0433386 0.02202466 0.1184411 0.08722772 0.0162362 0.002532959 0.13626555 0.00426149 0.062239546 0.11307633 0.10573375 0.050600484 0.11292094 0.079536095 0.11259723 0.19572218 0.0419299 0.0333926 0.107872605 0.07773021 0.017820433
0.0965 -0.002613846 0.1486684 -0.001602037 0.08786522 0.1145005 0.1110643 0.05145306 0.116659 0.0790278 0.1351679 0.1944042 0.04279235 0.02160398 0.1190894 0.08766489 0.01656208 0.002545312 0.13721275 0.0042302646 0.060742196 0.11377686 0.10640158 0.051133722 0.11331889 0.0772116 0.1092021 0.19017373 0.041430384 0.032768823 0.108685255 0.078273304 0.018132068
0.097 -0.002533731 0.1494769 -0.001560893 0.08604019 0.1151375 0.1115909 0.05199981 0.1170083 0.07688594 0.1315814 0.1889113 0.04226282 0.02119224 0.1197448 0.0881102 0.01688894 0.0025618374 0.13816151 0.0042039044 0.05928008 0.11447984 0.107073545 0.051666945 0.11372401 0.07494368 0.1058868 0.18476634 0.04094816 0.032158993 0.10949987 0.0788207 0.018444628
0.0975 -0.002451501 0.1502915 -0.001517811 0.08424787 0.1157792 0.1121259 0.05254939 0.1173666 0.0748 0.1280791 0.1835596 0.0417497 0.02078937 0.1204069 0.0885634 0.01721695 0.0025825053 0.13911164 0.0041823797 0.057852607 0.11518508 0.10774942 0.05220002 0.11413607 0.07273105 0.10264966 0.17949665 0.040482894 0.031563036 0.11031628 0.07937216 0.018758036
0.098 -0.002367111 0.1511121 -0.001472754 0.08248789 0.1164257 0.112669 0.05310094 0.1177336 0.07276861 0.1246592 0.1783454 0.04125273 0.02039531 0.1210756 0.08902422 0.01754729 0.002607271 0.14006302 0.004165653 0.056459125 0.11589256 0.108429104 0.052733004 0.11455494 0.07057248 0.099488884 0.17436121 0.04003428 0.030980758 0.111134306 0.079927586 0.019072317
0.0985 -0.002280528 0.1519386 -0.001425682 0.08075988 0.1170769 0.1132202 0.05365385 0.1181094 0.07079041 0.1213197 0.173265 0.04077165 0.02000999 0.1217508 0.08949244 0.0178802 0.00263609 0.14101541 0.0041536726 0.055099104 0.11660215 0.10911243 0.053265765 0.114980385 0.0684668 0.0964029 0.1693569 0.039601974 0.030412056 0.11195384 0.08048674 0.019387387
0.099 -0.002191728 0.1527709 -0.00137656 0.07906347 0.117733 0.1137793 0.05420767 0.1184939 0.06886407 0.118059 0.168315 0.04030622 0.01963335 0.1224324 0.08996786 0.01821556 0.0026689246 0.14196876 0.0041464157 0.053771865 0.11731376 0.109799266 0.053798303 0.115412295 0.06641278 0.09338993 0.16448027 0.039185666 0.029856972 0.1127747 0.08104951 0.019703232
0.0995 -0.002100694 0.1536089 -0.001325356 0.07739828 0.1183939 0.1143461 0.05476212 0.1188869 0.06698832 0.1148751 0.1634919 0.03985616 0.01926532 0.1231202 0.09045029 0.01855314 0.0027057454 0.14292291 0.0041438304 0.05247688 0.11802733 0.11048949 0.054330602 0.11585046 0.06440936 0.09044847 0.1597284 0.038785055 0.02931527 0.11359677 0.081615694 0.02001986
0.1 -0.002007417 0.1544525 -0.001272037 0.07576394 0.1190597 0.1149206 0.055317 0.1192883 0.06516191 0.1117663 0.1587926 0.03942123 0.01890583 0.1238141 0.09093955 0.01889268 0.0054087713 0.11916777 0.013370167 0.09448402 0.09382178 0.14215443 0.015066437 0.10504113 0.026700206 0.108872116 0.20694779 0.04491934 -0.02846066 0.14001378 0.12135623 0.0012725145
0.1005 -0.001912692 0.1474257 -0.001217342 0.07425238 0.1098479 0.108445 0.05291258 0.100041 0.07406795 0.1205309 0.439589 0.0482263 0.03087706 0.1110126 0.08649948 0.01574576 0.0017294437 0.113674425 0.008759562 0.09518205 0.08916767 0.1293373 0.01454363 0.10588382 0.06460002 0.14253841 0.3444935 0.050403506 0.011574134 0.13484451 0.11216984 0.00027015805
0.101 -0.001839092 0.1409077 -0.001173636 0.07310236 0.09849939 0.1046494 0.04934718 0.09086263 0.08870161 0.1356594 0.5488459 0.05233627 0.04398626 0.09571017 0.08199766 0.01202553 -0.000758715 0.10897494 0.005618114 0.08682941 0.08534835 0.12099822 0.013665594 0.10397753 0.09046127 0.15945414 0.44339544 0.052179165 0.03162951 0.12827906 0.10505948 -0.00090803206
0.1015 -0.001792749 0.1350545 -0.001143112 0.07241965 0.09125091 0.1019161 0.04579341 0.08780856 0.1059393 0.1532019 0.6319201 0.05571191 0.05555994 0.08531619 0.07865414 0.008848435 -0.0033635646 0.10182545 0.0025090314 0.07852091 0.07953979 0.111924484 0.011044532 0.10001309 0.11487152 0.1750944 0.5302816 0.05311414 0.049824245 0.11923948 0.096953444 -0.0031916797
0.102 -0.001773277 0.1294969 -0.001124216 0.07216024 0.08675254 0.09944895 0.04238203 0.0863266 0.1246014 0.1719073 0.7036777 0.05881631 0.06613265 0.078558 0.07578864 0.006186879 -0.005649235 0.094550095 -0.00018289685 0.07164103 0.07375808 0.10340221 0.008210801 0.09589177 0.13841338 0.19099203 0.6107232 0.05418192 0.06685681 0.11010061 0.089143015 -0.0055372864
0.1025 -0.001780297 0.1241673 -0.001116331 0.07227838 0.08364059 0.09707908 0.03913644 0.08532905 0.1440983 0.1912259 0.7698091 0.06180293 0.07621308 0.07389915 0.07313916 0.003936159 -0.007544011 0.087764256 -0.002408605 0.066394255 0.06850079 0.095728666 0.0055612847 0.09210116 0.16125081 0.2074854 0.6864924 0.055590734 0.08277585 0.10149452 0.08196304 -0.0076839216
0.103 -0.001812601 0.1190487 -0.001118902 0.07274213 0.08118424 0.09476194 0.03605614 0.08453751 0.1641019 0.2108934 0.8326045 0.06474654 0.08610346 0.07038332 0.07062416 0.002002225 -0.0090767145 0.08159504 -0.0042105205 0.0626829 0.063838005 0.08891395 0.0031708255 0.08875936 0.18345337 0.22457147 0.75828326 0.057353802 0.097691216 0.093571916 0.07547446 -0.009590458
0.1035 -0.001868425 0.1141321 -0.001131362 0.07352595 0.07904169 0.09248149 0.03313404 0.08386359 0.184406 0.2307654 0.8930112 0.06760945 0.09594992 0.06748693 0.06821459 0.0003116747 -0.0102989 0.07603548 -0.005650986 0.06033374 0.05972959 0.08288841 0.0010320544 0.085879475 0.20506836 0.24216108 0.82651854 0.059434682 0.111734174 0.08634432 0.06965505 -0.011271574
0.104 -0.001946157 0.1094056 -0.001153479 0.07460683 0.07705499 0.0902266 0.03036011 0.08325303 0.204866 0.2507507 0.9514393 0.070363 0.1058101 0.06492641 0.0658906 -0.001191992 -0.011262853 0.07104152 -0.006791547 0.059162263 0.056111053 0.07756382 -0.0008812919 0.08344135 0.22613584 0.2601476 0.89153904 0.061786443 0.12503228 0.079778835 0.06445586 -0.012754153
0.1045 -0.002043384 0.104865 -0.001184555 0.07596339 0.07515694 0.08799878 0.02772537 0.08272209 0.2253733 0.270784 1.00809 0.07320541 0.1157008 0.06256306 0.0636502 -0.002549429 -0.012015354 0.06655971 -0.0076869093 0.05899482 0.052916855 0.07285225 -0.002597943 0.081413016 0.24669181 0.27842885 0.9536459 0.06436307 0.13769898 0.073826835 0.059819736 -0.014065724
0.105 -0.002157565 0.1005054 -0.001223758 0.07757563 0.07332061 0.08579807 0.02522155 0.08227008 0.2458428 0.2908146 1.063076 0.07610378 0.1256222 0.06033113 0.06149181 -0.003790458 -0.01259638 0.062535726 -0.00838368 0.059675578 0.050086766 0.06867222 -0.0041448027 0.07975821 0.26676887 0.29691333 1.0131077 0.06712288 0.14983264 0.06843436 0.05568845 -0.015231457
0.1055 -0.002286363 0.0963204 -0.001270358 0.07942458 0.07153259 0.08362365 0.02284055 0.08188865 0.2662061 0.3108008 1.116474 0.07903034 0.135566 0.05819444 0.05941141 -0.0049376 -0.013039295 0.058917947 -0.008920707 0.0610686 0.047567613 0.06495075 -0.005545795 0.078439906 0.2863962 0.3155218 1.0701624 0.07002938 0.1615161 0.063546985 0.052006036 -0.016273402
0.106 -0.002427614 0.09230323 -0.001323687 0.0814922 0.06978522 0.08147502 0.02057464 0.08157087 0.2864078 0.3307077 1.168345 0.08196718 0.145521 0.05613167 0.05740475 -0.006007904 -0.01337165 0.055658527 -0.009330001 0.06305672 0.045313112 0.06162346 -0.006821841 0.07742213 0.30559963 0.334187 1.1250203 0.07305114 0.1728186 0.05911221 0.048720352 -0.017210618
0.1065 -0.002579328 0.08844723 -0.001383122 0.08376144 0.06807393 0.07935206 0.01841654 0.08131173 0.3064028 0.350505 1.21874 0.08490302 0.1554759 0.05412988 0.05546794 -0.0070143 -0.013615932 0.052714236 -0.009637676 0.06554037 0.043283567 0.05863446 -0.007991008 0.07667105 0.32440203 0.35285267 1.1778657 0.076161504 0.18379727 0.055081088 0.04578393 -0.018059313
0.107 -0.002740266 0.08474313 -0.00144842 0.08621615 0.06639387 0.07725199 0.01635892 0.08108738 0.3261541 0.3701667 1.267706 0.08759456 0.1654192 0.05217676 0.05359239 -0.007967272 -0.013790481 0.050046325 -0.009864956 0.06843513 0.04144503 0.05593536 -0.009068809 0.07615541 0.3428235 0.3714721 1.2288603 0.079337955 0.19449863 0.051408704 0.04315409 -0.018833265
0.1075 -0.002909058 0.08118422 -0.001519312 0.08884099 0.0647412 0.07517604 0.0143951 0.08090737 0.345632 0.3896698 1.315291 0.09036183 0.1753395 0.05026399 0.05177501 -0.008874708 -0.013910215 0.04762034 -0.010029092 0.07166971 0.03976851 0.053484462 -0.010068543 0.07584676 0.3608818 0.39000648 1.2781451 0.08256149 0.20496112 0.04805435 0.04079277 -0.019544154
0.108 -0.003083598 0.07776728 -0.001594903 0.09162173 0.06311876 0.07312757 0.01251986 0.08078957 0.3648139 0.4089948 1.36154 0.09320659 0.1852296 0.04839579 0.05001924 -0.009741603 -0.01398718 0.04540603 -0.010143995 0.075184196 0.038229495 0.051246174 -0.01100152 0.07571958 0.37859225 0.4084243 1.325844 0.085816324 0.21521524 0.044981714 0.0386665 -0.020201784
0.1085 -0.003262259 0.07448729 -0.00167449 0.094545 0.06152786 0.07110717 0.01072827 0.08072918 0.3836824 0.4281248 1.406498 0.09608591 0.1950821 0.04657382 0.04832359 -0.01057205 -0.014031172 0.04337676 -0.010220937 0.07892805 0.036807127 0.049189933 -0.01187744 0.07575096 0.39596856 0.42669934 1.3720652 0.08908911 0.22528583 0.04215848 0.0367458 -0.020814452
0.109 -0.003443703 0.07133885 -0.00175749 0.09759816 0.059968 0.06911493 0.00901557 0.08072016 0.4022242 0.4470454 1.450203 0.09897303 0.2048898 0.04479681 0.04668537 -0.01136946 -0.01405004 0.04150942 -0.010268923 0.08285901 0.035483867 0.047289856 -0.012704454 0.075920776 0.4130227 0.44481087 1.4169047 0.092368886 0.23519275 0.03955627 0.035005078 -0.021389078
0.1095 -0.0036268 0.06831653 -0.001843396 0.1007694 0.05843815 0.06715096 0.007377242 0.08075784 0.4204293 0.4657441 1.492695 0.1018521 0.2146457 0.04306246 0.04510185 -0.01213672 -0.014050171 0.039783686 -0.010295279 0.08694136 0.034244753 0.04552368 -0.013489626 0.076211005 0.42976516 0.46274158 1.4604459 0.0956464 0.24495146 0.03714991 0.03342185 -0.021931559
0.11 -0.003810584 0.06541505 -0.001931754 0.1040474 0.05693729 0.06521537 0.005809045 0.0808387 0.4382908 0.4842102 1.534011 0.1047139 0.2243437 0.04136849 0.04357048 -0.0128762 -0.014036715 0.038181975 -0.01030587 0.091144815 0.033077158 0.043872513 -0.014238872 0.07660586 0.44620502 0.48047724 1.5027626 0.09891394 0.25457445 0.03491744 0.031976633 -0.022446789
0.1105 -0.003994216 0.06262931 -0.002022151 0.1074219 0.05546459 0.06330833 0.004307018 0.08096008 0.455804 0.5024344 1.574189 0.1075532 0.233978 0.03971299 0.04208894 -0.01358992 -0.014013734 0.036689065 -0.010305338 0.09544425 0.03197053 0.042320408 -0.014957219 0.07709147 0.46235043 0.49800685 1.5439204 0.10216515 0.26407123 0.03283969 0.030652612 -0.022938885
0.111 -0.004176968 0.05995442 -0.002114205 0.110883 0.05401943 0.06142998 0.002867473 0.08111978 0.4729664 0.520409 1.613261 0.1103673 0.2435436 0.03809445 0.0406551 -0.01427956 -0.013984565 0.03529165 -0.010297447 0.09981808 0.030915804 0.040853612 -0.015648965 0.07765566 0.4782086 0.51532114 1.5839771 0.105394706 0.27344918 0.030899841 0.029435046 -0.023411326
0.1115 -0.004358202 0.0573857 -0.00220756 0.1144216 0.0526013 0.05958047 0.001486978 0.0813159 0.4897774 0.5381274 1.651262 0.1131546 0.2530359 0.03651166 0.039267 -0.01494657 -0.013951786 0.03397829 -0.010285109 0.104248315 0.029905483 0.03946066 -0.016317721 0.07828769 0.49378586 0.5324131 1.6229844 0.10859823 0.2827138 0.029083263 0.028311342 -0.023866978
0.112 -0.004537363 0.05491869 -0.002301883 0.118029 0.05120978 0.0577599 0.0001623426 0.08154675 0.5062377 0.5555841 1.688225 0.1159144 0.2624508 0.03496366 0.0379228 -0.0155922 -0.013917502 0.03273905 -0.0102707185 0.10871935 0.028933145 0.038131602 -0.016966559 0.07897821 0.5090877 0.5492765 1.6609879 0.111772016 0.29186934 0.027377132 0.027270459 -0.024308268
0.1125 -0.004713968 0.05254913 -0.002396862 0.1216971 0.04984452 0.05596837 -0.001109403 0.08181073 0.522349 0.5727746 1.724181 0.1186464 0.2717847 0.03344959 0.03662079 -0.01621755 -0.0138832815 0.03156533 -0.010256007 0.11321828 0.027993515 0.036858223 -0.017598048 0.07971898 0.5241192 0.5659068 1.6980284 0.11491309 0.30091864 0.025770377 0.026302963 -0.024737198
0.113 -0.004887598 0.05027294 -0.002492203 0.1254185 0.04850518 0.05420592 -0.002331024 0.0821063 0.5381144 0.5896953 1.759159 0.1213503 0.2810343 0.03196871 0.03535936 -0.01682359 -0.013850372 0.030449755 -0.010242365 0.117734045 0.027082086 0.035633504 -0.01821436 0.08050281 0.5388848 0.5823006 1.7341431 0.11801897 0.30986363 0.024253327 0.025400639 -0.025155433
