0.08 0.006474701 0.1582442 0.01430162 0.4286307 0.09166772 0.1872373 -0.004705579 0.2123678 0.9707102 1.302841 2.987772 0.261919 0.1340167 0.2069393 0.208954 -0.01088958 0.0079116225 0.17224702 0.012447331 0.4270189 0.103681505 0.17823173 0.014395781 0.20751509 0.97909045 1.309699 2.9656656 0.2607162 0.14880595 0.19925493 0.19706446 -0.0004421398
0.0805 0.006723463 0.1585583 0.01458929 0.4295137 0.09200683 0.1875833 -0.004532312 0.2127666 0.9714373 1.303942 2.989137 0.2623714 0.1344516 0.2072499 0.2092578 -0.01072667 0.008075766 0.17264485 0.012627091 0.42762265 0.10402344 0.17867331 0.014570348 0.20789605 0.97978413 1.3107432 2.9670534 0.26106048 0.14898264 0.19963734 0.19744775 -0.0003033206
0.081 0.006969405 0.1588685 0.01487362 0.4303831 0.09234125 0.1879244 -0.004361059 0.2131589 0.9721506 1.305023 2.990472 0.2628157 0.1348803 0.2075544 0.2095571 -0.01056529 0.008237548 0.1730378 0.012804251 0.42821503 0.10436101 0.17910936 0.014742747 0.20827162 0.9804642 1.3117675 2.9684165 0.2613989 0.14915395 0.20001517 0.19782627 -0.00016628206
0.0815 0.007212547 0.159175 0.01515463 0.4312391 0.09267107 0.1882608 -0.004191781 0.213545 0.9728502 1.306082 2.991779 0.2632523 0.135303 0.2078531 0.209852 -0.0104054 0.008396968 0.1734258 0.012978818 0.42879626 0.10469428 0.17954001 0.01491297 0.20864186 0.9811311 1.312772 2.9697556 0.26173162 0.1493198 0.20038848 0.1982001 -3.1009316e-05
0.082 0.007452913 0.1594776 0.01543235 0.4320819 0.09299639 0.1885924 -0.004024437 0.213925 0.9735365 1.30712 2.993057 0.2636815 0.1357198 0.2081463 0.2101424 -0.01024701 0.008554116 0.17380905 0.013150889 0.42936683 0.10502325 0.17996526 0.015081041 0.2090069 0.98178494 1.3137577 2.971071 0.2620588 0.14948064 0.20075734 0.19856933 0.00010251999
0.0825 0.007690526 0.1597763 0.01570681 0.4329115 0.09331729 0.1889195 -0.003858987 0.2142992 0.9742098 1.308139 2.994308 0.2641034 0.1361307 0.2084344 0.2104284 -0.01009009 0.008708999 0.17418754 0.013320465 0.42992672 0.105348065 0.18038525 0.0152470395 0.20936677 0.9824264 1.3147246 2.9723637 0.26238048 0.14963621 0.2011218 0.19893402 0.00023435056
0.083 0.007925123 0.160071 0.0159779 0.4337281 0.09363384 0.1892419 -0.00369405 0.2146676 0.9748699 1.309137 2.995533 0.2645146 0.1365358 0.2087175 0.2105904 -0.009930374 0.008861683 0.17456141 0.013487618 0.43047634 0.10566875 0.18080004 0.01541096 0.20972165 0.9830555 1.3156735 2.973634 0.2626968 0.14978716 0.20148195 0.19929421 0.0003644973
0.0835 0.008156065 0.160361 0.01624515 0.4345319 0.09394587 0.1895595 -0.00352815 0.2150289 0.9755156 1.310116 2.99673 0.2649088 0.1369352 0.2089954 0.2106105 -0.009765662 0.009012207 0.17493072 0.01365241 0.43101585 0.10598545 0.18120976 0.015572891 0.2100716 0.9836724 1.3166045 2.9748824 0.26300794 0.14993316 0.20183788 0.19965002 0.00049301237
0.084 0.008383644 0.1606409 0.01650872 0.4353228 0.09425116 0.1898629 -0.003363884 0.215358 0.9761477 1.311077 2.997902 0.265296 0.1373282 0.2092524 0.2106863 -0.009603302 0.009160578 0.17529541 0.013814826 0.43154562 0.106298044 0.18161437 0.015732735 0.21041656 0.98427784 1.3175182 2.9761095 0.2633139 0.15007442 0.2021895 0.20000142 0.00061986595
0.0845 0.008607657 0.1609028 0.01676847 0.4361003 0.09454182 0.1901453 -0.003203456 0.2156336 0.9767661 1.312018 2.999049 0.2656728 0.1377118 0.2094522 0.2108007 -0.009446508 0.009306826 0.17565548 0.013974924 0.43206576 0.10660659 0.18201382 0.015890554 0.21075663 0.98487186 1.3184154 2.9773157 0.26361483 0.15021127 0.20253684 0.20034838 0.0007450655
0.085 0.00882901 0.1611575 0.01702489 0.4368647 0.09482342 0.1904257 -0.003046561 0.2159231 0.9773725 1.312942 3.000171 0.2660475 0.1380882 0.2096339 0.2109593 -0.00929532 0.009451039 0.17601123 0.014132779 0.4325766 0.10691132 0.18240847 0.016046435 0.21109203 0.98545456 1.319296 2.978502 0.2639109 0.15034339 0.20288014 0.2006912 0.0008687079
0.0855 0.009048046 0.1614097 0.01727826 0.4376167 0.09510323 0.1907076 -0.002892497 0.2162364 0.977968 1.313847 3.00127 0.2664213 0.1384602 0.2098296 0.2111582 -0.009148572 0.009593241 0.1763626 0.014288422 0.43307835 0.1072122 0.18279825 0.016200393 0.21142283 0.98602664 1.3201607 2.9796686 0.26420218 0.15047124 0.20321937 0.2010298 0.0009907857
0.086 0.00926489 0.1616615 0.01752871 0.4383567 0.09538088 0.1909905 -0.002740738 0.216565 0.9785531 1.314735 3.002345 0.2667932 0.1388288 0.2100479 0.2113875 -0.009005101 0.009733401 0.17670953 0.014441837 0.43357113 0.10750918 0.18318307 0.016352378 0.2117489 0.986588 1.3210098 2.9808154 0.2644887 0.15059504 0.20355444 0.20136416 0.0011112615
0.0865 0.009479567 0.1619131 0.01777633 0.4390849 0.09565657 0.1912729 -0.002590955 0.2169 0.9791283 1.315606 3.003397 0.2671618 0.1391938 0.2102855 0.2116365 -0.008864026 0.009871647 0.17705235 0.014593143 0.43405527 0.10780254 0.18356335 0.016502522 0.21207052 0.9871391 1.3218436 2.981944 0.2647707 0.15071464 0.20388564 0.20169455 0.0012302697
0.087 0.009692056 0.1621647 0.01802115 0.4398013 0.09593208 0.1915541 -0.002442925 0.2172358 0.9796936 1.31646 3.004427 0.267526 0.1395548 0.2105355 0.2118924 -0.008724746 0.0100079775 0.17739087 0.014742356 0.434531 0.108092144 0.18393888 0.016650774 0.21238774 0.9876803 1.3226627 2.9830546 0.2650482 0.15083018 0.2042129 0.20202085 0.0013477504
0.0875 0.009902326 0.1624159 0.01826321 0.4405063 0.09620713 0.1918333 -0.002296512 0.2175691 0.9802492 1.317298 3.005436 0.2678854 0.1399114 0.2107916 0.2121568 -0.008586869 0.010142401 0.1777252 0.0148894675 0.43499845 0.1083781 0.18430978 0.016797177 0.21270052 0.98821163 1.3234676 2.9841473 0.26532125 0.15094182 0.20453621 0.20234317 0.0014637411
0.088 0.01011035 0.1626663 0.01850253 0.4411998 0.0964809 0.1921099 -0.00215163 0.2178981 0.9807952 1.31812 3.006423 0.2682397 0.1402634 0.2110493 0.2124275 -0.008450145 0.010274984 0.17805544 0.01503456 0.43545792 0.10866043 0.18467611 0.016941741 0.21300897 0.9887334 1.3242583 2.9852228 0.26559007 0.1510495 0.2048557 0.20266154 0.0015782565
0.0885 0.0103161 0.1629155 0.0187391 0.4418821 0.09675264 0.1923837 -0.002008222 0.2182219 0.9813316 1.318926 3.00739 0.2685889 0.1406106 0.2113054 0.2127012 -0.008314426 0.010405734 0.17838162 0.015177641 0.43590936 0.10893926 0.18503794 0.017084531 0.21331322 0.9892459 1.3250352 2.9862814 0.26585466 0.15115374 0.20517136 0.20297602 0.0016913489
0.089 0.01051958 0.1631631 0.01897295 0.4425532 0.09702177 0.1926544 -0.001866251 0.2185401 0.9818585 1.319717 3.008336 0.2689329 0.140953 0.2115582 0.2129754 -0.008179642 0.010534689 0.17870378 0.0153187625 0.4363532 0.10921456 0.18539535 0.017225534 0.21361327 0.9897492 1.3257987 2.987323 0.26611507 0.1512542 0.2054833 0.20328668 0.0018029958
0.0895 0.01072078 0.1634088 0.01920408 0.4432133 0.09728792 0.1929218 -0.001725688 0.2188527 0.9823759 1.320492 3.009263 0.2692716 0.1412905 0.2118067 0.2132482 -0.008045772 0.0106619075 0.17902204 0.015457984 0.4367896 0.10948643 0.18574841 0.017364793 0.21390924 0.9902437 1.3265494 2.9883487 0.2663715 0.15135106 0.20579158 0.20359361 0.0019132644
0.09 0.01091972 0.1636523 0.01943252 0.4438625 0.09755084 0.1931858 -0.001586511 0.2191599 0.982884 1.321253 3.01017 0.2696052 0.1416233 0.2120504 0.2135182 -0.007912826 0.010787375 0.17933631 0.015595276 0.43721858 0.10975486 0.1860971 0.0175023 0.21420115 0.9907296 1.3272872 2.989359 0.26662397 0.1514447 0.2060961 0.20389673 0.0020221174
0.0905 0.01111639 0.1638934 0.01965829 0.4445011 0.09781042 0.1934465 -0.001448701 0.2194617 0.983383 1.321999 3.011058 0.2699335 0.1419514 0.2122892 0.2137845 -0.007780832 0.010911129 0.17964676 0.015730713 0.43764037 0.11001997 0.18644154 0.017638125 0.2144891 0.9912069 1.3280123 2.9903533 0.26687253 0.15153503 0.20639707 0.20419621 0.0021296144
0.091 0.01131083 0.164132 0.01988139 0.445129 0.0980666 0.1937038 -0.00131224 0.2197584 0.9838728 1.322731 3.011928 0.2702568 0.1422748 0.2125232 0.2140465 -0.007649826 0.011033244 0.17995343 0.015864331 0.4380553 0.11028175 0.18678185 0.017772242 0.21477312 0.991676 1.3287257 2.9913332 0.26711732 0.15162173 0.20669447 0.20449206 0.0022357702
0.0915 0.01150305 0.1643679 0.02010186 0.4457466 0.09831936 0.1939577 -0.001177114 0.2200502 0.9843538 1.32345 3.01278 0.270575 0.1425936 0.2127526 0.2143038 -0.007519846 0.011153705 0.18025634 0.015996154 0.43846342 0.110540286 0.18711796 0.017904721 0.21505329 0.99213696 1.3294272 2.9922981 0.26735836 0.15170547 0.20698835 0.20478436 0.0023406073
0.092 0.01169306 0.1646011 0.02031971 0.4463538 0.09856874 0.1942082 -0.001043308 0.2203373 0.9848261 1.324154 3.013614 0.2708883 0.1429079 0.2129777 0.2145562 -0.007390928 0.011272572 0.18055558 0.01612622 0.43886492 0.11079562 0.18745004 0.018035553 0.21532968 0.99259007 1.330117 2.9932487 0.26759583 0.15178603 0.20727877 0.20507315 0.0024441332
0.0925 0.0118809 0.1648314 0.02053497 0.446951 0.09881475 0.1944553 -0.0009108104 0.2206198 0.9852897 1.324846 3.014431 0.2711967 0.1432177 0.2131987 0.2148035 -0.007263105 0.011389837 0.1808511 0.01625454 0.43925986 0.11104776 0.18777806 0.018164776 0.21560228 0.99303555 1.3307956 2.9941854 0.26782972 0.15186363 0.20756574 0.20535839 0.00254637
0.093 0.01206658 0.1650589 0.02074766 0.4475382 0.09905746 0.1946991 -0.0007796089 0.2208979 0.9857449 1.325524 3.015231 0.2715003 0.1435232 0.2134157 0.2150458 -0.007136404 0.011505544 0.18114305 0.016381148 0.43964848 0.11129679 0.18810211 0.01829239 0.21587127 0.99347365 1.3314632 2.9951086 0.2680601 0.15193838 0.20784931 0.20564023 0.0026473328
0.0935 0.01225012 0.1652836 0.0209578 0.4481156 0.0992969 0.1949395 -0.0006496923 0.2211718 0.9861919 1.326189 3.016014 0.2717992 0.1438243 0.2136291 0.215283 -0.007010848 0.011619702 0.18143138 0.016506072 0.44003087 0.11154267 0.18842219 0.018418401 0.21613657 0.99390423 1.3321201 2.9960184 0.26828706 0.15201008 0.20812951 0.20591864 0.0027470216
0.094 0.01243062 0.1655035 0.02116489 0.4486833 0.09953169 0.1951743 -0.0005210545 0.2212542 0.98663 1.326842 3.016782 0.2720855 0.1441186 0.2138367 0.2155134 -0.006886394 0.011732392 0.18171632 0.016629387 0.44040725 0.111785635 0.18873852 0.018542938 0.21639842 0.9943278 1.3327667 2.9969153 0.2685107 0.15207914 0.2084065 0.20619377 0.0028455257
0.0945 0.01260721 0.1657081 0.02136815 0.449241 0.09974212 0.1953871 -0.000393937 0.2209508 0.9870572 1.327483 3.017533 0.2723244 0.1443779 0.2140028 0.2157132 -0.006762767 0.01184357 0.18199769 0.016751055 0.44077772 0.112025514 0.18905094 0.018665873 0.21665666 0.9947444 1.3334029 2.9977996 0.26873106 0.15214536 0.20868011 0.20646557 0.0029427558
0.095 0.01278123 0.1659038 0.02156839 0.4497885 0.09994005 0.1955941 -0.0002686219 0.2209236 0.9874741 1.328111 3.018268 0.2725744 0.144627 0.2141382 0.2158964 -0.006640837 0.011953309 0.18227568 0.016871143 0.44114256 0.11226244 0.18935962 0.018787302 0.21691152 0.9951544 1.3340294 2.9986713 0.26894826 0.1522091 0.20895053 0.20673412 0.0030388087
0.0955 0.01295326 0.1660965 0.02176604 0.4503266 0.1001412 0.1958028 -0.0001449787 0.2210971 0.9878824 1.328727 3.018988 0.2728392 0.1448851 0.214277 0.2160802 -0.006520747 0.012061633 0.18255037 0.01698969 0.44150168 0.112496525 0.18966469 0.018907271 0.217163 0.9955574 1.3346461 2.9995313 0.26916224 0.15226987 0.20921786 0.20699954 0.0031336993
0.096 0.0131236 0.1662886 0.02196136 0.4508556 0.1003492 0.1960136 -2.279222e-05 0.2213782 0.9882836 1.329332 3.019693 0.2731112 0.145153 0.2144335 0.2162684 -0.006402296 0.012168527 0.18282163 0.017106663 0.44185522 0.11272767 0.18996596 0.01902575 0.2174111 0.99595416 1.3352531 3.000379 0.26937318 0.15232846 0.20948197 0.20726168 0.0032273903
0.0965 0.01329191 0.1664809 0.02215447 0.4513759 0.1005628 0.1962253 9.782759e-05 0.2217084 0.9886784 1.329925 3.020384 0.2733853 0.1454266 0.2146078 0.2164601 -0.006285616 0.012274049 0.18308964 0.017222147 0.44220352 0.11295602 0.19026372 0.019142784 0.21765596 0.99634445 1.335851 3.0012152 0.26958114 0.15238464 0.20974304 0.20752078 0.003319949
0.097 0.01345613 0.1666735 0.02234535 0.4518876 0.1007792 0.1964369 0.0002153118 0.2220541 0.9890671 1.330507 3.021061 0.273658 0.145702 0.2147952 0.2166538 -0.006172424 0.012378201 0.18335441 0.017336126 0.44254637 0.11318155 0.19055787 0.019258387 0.21789753 0.99672854 1.3364396 3.00204 0.269786 0.15243834 0.210001 0.20777673 0.0034113675
0.0975 0.01361629 0.1668661 0.02253394 0.4523909 0.1009961 0.1966477 0.0003294619 0.2223974 0.98945 1.331078 3.021725 0.2739275 0.1459764 0.2149898 0.2168482 -0.006062533 0.012481041 0.18361598 0.017448682 0.44288427 0.11340435 0.19084851 0.019372568 0.21813592 0.99710655 1.3370194 3.0028539 0.26998806 0.15248966 0.21025597 0.20802972 0.0035016611
0.098 0.01377313 0.1670584 0.02272021 0.4528858 0.1012119 0.196857 0.0004408349 0.2227299 0.9898269 1.331638 3.022375 0.2741931 0.1462479 0.2151873 0.2170421 -0.005955029 0.012582548 0.18387437 0.017559778 0.4432171 0.113624424 0.1911357 0.019485332 0.21837118 0.9974787 1.3375908 3.0036566 0.27018732 0.15253869 0.21050794 0.20827967 0.0035908595
0.0985 0.01392746 0.1672501 0.02290418 0.4533725 0.1014254 0.1970644 0.000550151 0.223048 0.990198 1.332188 3.023012 0.2744543 0.1465157 0.2153845 0.2172349 -0.005848987 0.012682781 0.18412974 0.01766948 0.443545 0.11384185 0.19141956 0.019596785 0.2186034 0.99784505 1.3381536 3.0044491 0.27038372 0.15258542 0.21075703 0.2085267 0.0036789924
0.099 0.01408001 0.1674407 0.02308585 0.4538511 0.1016362 0.1972697 0.0006580692 0.2233512 0.9905631 1.332728 3.023636 0.2747111 0.1467794 0.2155795 0.2174259 -0.005743717 0.012781724 0.18438193 0.01777779 0.44386822 0.11405659 0.19169992 0.019706815 0.21883252 0.9982058 1.3387083 3.0052311 0.27057743 0.15263015 0.21100314 0.20877078 0.0037660226
0.0995 0.01423128 0.1676299 0.02326528 0.4543217 0.1018438 0.1974726 0.0007650973 0.22364 0.9909223 1.333257 3.024248 0.2749633 0.1470387 0.2157709 0.2176146 -0.005638825 0.012879439 0.18463117 0.01788475 0.44418675 0.11426878 0.19197708 0.01981555 0.21905866 0.998561 1.339255 3.0060031 0.27076846 0.15267265 0.21124645 0.20901203 0.0038520098
0.1 0.01438164 0.1678176 0.02344249 0.4547844 0.1020482 0.1976732 0.0008715978 0.2239159 0.9912755 1.333777 3.024847 0.2752113 0.1472936 0.2159584 0.2178009 -0.005534054 0.014650278 0.19856584 0.018988255 0.43007338 0.12803926 0.20039265 0.030751437 0.22447652 0.9781846 1.3063022 2.9745097 0.26827163 0.16532937 0.2206295 0.21251553 0.010574259
0.1005 0.01455509 0.1758837 0.02363115 0.4553873 0.1121407 0.2049248 0.003908933 0.2455941 0.9919783 1.334296 3.025465 0.2781774 0.1611758 0.2296183 0.2229937 -0.001956871 0.015478179 0.20511082 0.019823875 0.43146756 0.13188234 0.20615518 0.03256768 0.23327357 0.9826219 1.3074504 2.9781804 0.27139914 0.17944771 0.2293347 0.21980324 0.01198855
0.101 0.01479943 0.1834428 0.02386393 0.4561718 0.124403 0.2094881 0.008051114 0.2583381 0.9934687 1.334852 3.026134 0.2813433 0.1771173 0.245713 0.2282814 0.002172527 0.016898587 0.21163961 0.021275382 0.43296582 0.13633434 0.21236181 0.034795217 0.24164042 0.9905108 1.3110107 2.9841082 0.27513844 0.19645083 0.23633523 0.22630548 0.013629563
0.1015 0.0151004 0.1903237 0.02413167 0.4569353 0.1324265 0.212979 0.01209561 0.2646756 0.9955073 1.335453 3.026817 0.283504 0.1905122 0.2568506 0.232427 0.005748919 0.018193737 0.2168028 0.022595745 0.43435985 0.13999264 0.21718723 0.036662407 0.24882415 0.9987576 1.3147603 2.990062 0.27861452 0.2141209 0.24153216 0.23122627 0.014999308
0.102 0.01545368 0.196897 0.02443079 0.4576762 0.13768 0.2161973 0.01596227 0.2692287 0.9979026 1.336098 3.027512 0.2853435 0.2021078 0.2643209 0.2361187 0.008801971 0.019450508 0.22141537 0.023875434 0.4356611 0.14336523 0.22144827 0.03842576 0.2554019 1.0067954 1.3183572 2.9955297 0.2818998 0.23138079 0.24595644 0.23545647 0.016285464
0.1025 0.01585698 0.2032316 0.02476012 0.4584094 0.1415992 0.2193134 0.01965706 0.2732153 1.000541 1.336784 3.02822 0.2870881 0.212779 0.269672 0.2396156 0.01143766 0.02067741 0.22572234 0.025122289 0.4368896 0.14657815 0.22538465 0.04013838 0.26160318 1.0145985 1.3218013 3.0005965 0.28504437 0.2481705 0.2499504 0.23929238 0.017527603
0.103 0.01630787 0.2093454 0.02511889 0.4591408 0.1449171 0.2223726 0.02319427 0.2769903 1.00336 1.337509 3.028943 0.2888045 0.2230368 0.2738672 0.2429949 0.01375153 0.021876544 0.22982726 0.026339855 0.43806607 0.14967728 0.22911444 0.04180926 0.2675308 1.0221517 1.3251046 3.0053291 0.28807288 0.26445067 0.2536801 0.24288368 0.01873558
0.1035 0.01680354 0.215248 0.02550641 0.4598726 0.1479595 0.2253909 0.02658608 0.2806739 1.006321 1.338271 3.029681 0.2905138 0.2331281 0.2774336 0.246281 0.01581747 0.023050569 0.23378882 0.027531844 0.439202 0.15269019 0.23270643 0.043443806 0.27324477 1.0294504 1.3282733 3.0097713 0.2910012 0.28021646 0.25723916 0.24631539 0.019915491
0.104 0.017341 0.2209478 0.02592189 0.460606 0.1508645 0.2283752 0.02980835 0.284311 1.009399 1.339067 3.030435 0.2922229 0.2431591 0.2806449 0.2494801 0.0176906 0.024201594 0.23764047 0.028700974 0.44030455 0.15563321 0.23619926 0.045045666 0.2787807 1.036498 1.331314 3.013954 0.2938401 0.29547772 0.26067957 0.24963471 0.021071218
0.1045 0.01791692 0.2264519 0.02636448 0.4613415 0.1536883 0.2313284 0.03283524 0.2879171 1.012574 1.339896 3.031205 0.2939329 0.2531696 0.2836404 0.252585 0.01940833 0.025330998 0.24140099 0.029848915 0.44137758 0.15851575 0.23961395 0.0466173 0.28416002 1.0433023 1.3342329 3.0179021 0.29659683 0.31025 0.26402962 0.25286746 0.022205122
0.105 0.018528 0.2317684 0.02683325 0.4620794 0.1564546 0.2342523 0.0357261 0.2914996 1.015834 1.340756 3.03199 0.2956445 0.26317 0.2864994 0.2556097 0.02100185 0.026439793 0.24508122 0.030976783 0.4424242 0.16134332 0.24296221 0.048160285 0.2893962 1.0498729 1.3370376 3.0216358 0.2992767 0.3245504 0.267305 0.2560279 0.023318656
0.1055 0.0191711 0.236905 0.02732728 0.4628202 0.1591746 0.2371483 0.0385084 0.2950629 1.019165 1.341644 3.032792 0.2973578 0.2731592 0.2892661 0.2585634 0.0224966 0.02752857 0.24868739 0.03208517 0.44344574 0.16411915 0.24625024 0.049675718 0.2944982 1.0562195 1.3397335 3.0251708 0.30188352 0.33839753 0.27051404 0.25912383 0.024412699
0.106 0.0198433 0.2418694 0.02784559 0.463564 0.1618539 0.2400166 0.04119663 0.2986078 1.022555 1.342559 3.033608 0.2990726 0.2831311 0.2919637 0.2614502 0.02391245 0.02859784 0.25222358 0.033174563 0.44444355 0.16684541 0.24948171 0.05116439 0.29947266 1.0623513 1.3423263 3.0285208 0.3044206 0.35180807 0.27366194 0.26215997 0.0254879
0.1065 0.02054192 0.2466689 0.0283872 0.4643112 0.1644956 0.2428574 0.0437983 0.3021343 1.025997 1.3435 3.034441 0.300788 0.2930783 0.2946042 0.2642729 0.02526453 0.029647984 0.25569245 0.034245316 0.44541845 0.16952352 0.2526589 0.052626908 0.3043248 1.0682781 1.3448212 3.0316978 0.3068906 0.36479944 0.2767517 0.26513922 0.026544668
0.107 0.02126448 0.2513103 0.02895114 0.4650617 0.1671018 0.2456703 0.04631732 0.3056416 1.029482 1.344463 3.035288 0.3025036 0.3029933 0.2971935 0.2670337 0.02656417 0.030679345 0.25909603 0.035297725 0.4463712 0.17215459 0.25578323 0.054063827 0.30905893 1.074008 1.347223 3.0347116 0.30929607 0.37738723 0.27978536 0.26806355 0.027583368
0.1075 0.02200868 0.2558002 0.02953639 0.4658157 0.1696738 0.2484549 0.04875594 0.3091289 1.033001 1.345449 3.036151 0.3042185 0.3128686 0.2997348 0.2697347 0.02781979 0.03169226 0.26243603 0.036332052 0.4473024 0.1747396 0.25885585 0.055475622 0.31367925 1.0795494 1.3495358 3.0375724 0.3116392 0.3895876 0.28276455 0.27093452 0.028604351
0.108 0.02277242 0.260145 0.03014197 0.4665732 0.1722129 0.2512108 0.05111581 0.3125951 1.036548 1.346455 3.037028 0.3059321 0.3226976 0.3022298 0.2723776 0.02903752 0.03268706 0.26571393 0.03734861 0.44821277 0.17727941 0.26187772 0.05686274 0.3181893 1.0849108 1.3517644 3.0402896 0.31392223 0.40141508 0.28569055 0.27375343 0.029607885
0.1085 0.02355374 0.2643506 0.03076689 0.4673343 0.1747197 0.2539376 0.05339846 0.3160395 1.040118 1.34748 3.03792 0.3076437 0.3324739 0.3046793 0.2749641 0.03022189 0.03366407 0.26893127 0.038347643 0.4491028 0.17977497 0.26484975 0.05822569 0.32259262 1.0900991 1.3539124 3.0428712 0.31614727 0.41288415 0.28856462 0.27652153 0.030594312
0.109 0.02435085 0.2684229 0.03141017 0.4680988 0.1771954 0.2566349 0.05560563 0.3194615 1.043704 1.348522 3.038825 0.3093526 0.3421917 0.3070848 0.277496 0.03137642 0.03462363 0.27208927 0.03932948 0.44997337 0.18222702 0.26777276 0.05956486 0.32689258 1.095122 1.3559841 3.0453258 0.31831622 0.42400816 0.29138777 0.27923983 0.031563893
0.1095 0.02516102 0.2723645 0.03207027 0.4688668 0.1796405 0.2592979 0.05773928 0.3228511 1.047301 1.34958 3.039745 0.3110555 0.3518459 0.3094429 0.2799709 0.03250342 0.035565957 0.2751891 0.040294293 0.4508247 0.1846362 0.27064735 0.060880646 0.3310922 1.0999862 1.3579826 3.04766 0.32043093 0.43480018 0.29416087 0.28190926 0.03251686
0.11 0.0259779 0.2761652 0.03274278 0.4696373 0.1820513 0.2619072 0.05980132 0.3261551 1.050899 1.350653 3.040677 0.3127387 0.3614285 0.3117108 0.2823606 0.03360121 0.036491454 0.27823204 0.04124243 0.45165762 0.18700343 0.2734744 0.06217347 0.33519456 1.1046981 1.3599117 3.0498815 0.32249326 0.4452727 0.29688504 0.28453094 0.03345354
0.1105 0.02680374 0.2798416 0.03342868 0.4704101 0.1844259 0.2644849 0.06179369 0.3294378 1.054498 1.35174 3.041621 0.3144191 0.3709352 0.3139004 0.2846872 0.0346698 0.037400402 0.28121942 0.04217415 0.4524725 0.18932948 0.27625474 0.06344384 0.3392026 1.1092643 1.3617747 3.0519967 0.3245049 0.4554378 0.2995613 0.28710586 0.034374215
0.111 0.02763929 0.2834054 0.03412861 0.4711857 0.1867673 0.2670378 0.0637188 0.3325355 1.058095 1.352839 3.042578 0.3160963 0.3802391 0.3160455 0.2869703 0.03571196 0.038293086 0.28415215 0.04308972 0.45327005 0.19161493 0.2789889 0.06469202 0.34311906 1.1136906 1.3635747 3.0540123 0.32646763 0.46530685 0.30219033 0.28963473 0.035279103
0.1115 0.02848406 0.2868633 0.03484238 0.4719642 0.1890542 0.2695652 0.06557928 0.3349601 1.061661 1.353949 3.043545 0.3177108 0.3887497 0.318171 0.2892144 0.03673108 0.03916982 0.28703153 0.043989394 0.45405066 0.19386065 0.28167775 0.06591852 0.34694678 1.1179827 1.3653147 3.0559335 0.3283829 0.47489074 0.30477324 0.2921187 0.03616851
0.112 0.0293371 0.2902205 0.03556944 0.4727456 0.1913038 0.2720657 0.0673779 0.3377698 1.065186 1.355069 3.044523 0.3193383 0.3972679 0.3202847 0.2914206 0.03773006 0.04003091 0.28985864 0.04487348 0.4548149 0.19606733 0.28432205 0.06712367 0.35068816 1.1221461 1.3669975 3.0577662 0.33025235 0.48419985 0.30731088 0.29455853 0.037042707
0.1125 0.03019687 0.2934816 0.03630881 0.4735297 0.1935384 0.2745387 0.06911768 0.3408222 1.068686 1.356198 3.0455 0.3201389 0.4060335 0.3223865 0.2935803 0.03871136 0.04087668 0.2926346 0.045742262 0.4555633 0.19823578 0.28692263 0.068307936 0.35434592 1.1261858 1.3686259 3.0595162 0.33207738 0.4932436 0.30980417 0.2969553 0.037901975
0.113 0.03106161 0.2966503 0.0370592 0.4743164 0.19576 0.2769833 0.07080155 0.3440178 1.072173 1.357334 3.046481 0.3213155 0.4149861 0.3244718 0.2956975 0.0396765 0.04170736 0.29536036 0.04659595 0.45629635 0.2003665 0.2894799 0.06947161 0.35792235 1.1301072 1.3702024 3.0611882 0.33385956 0.5020331 0.3122538 0.29930955 0.038746513
0.1135 0.03193117 0.2997308 0.03782027 0.4751054 0.1979677 0.279399 0.07243232 0.3473017 1.075658 1.358474 3.047475 0.3228331 0.4240254 0.3265347 0.2977823 0.04062635 0.042523295 0.29803702 0.047434878 0.45701468 0.20246035 0.29199487 0.07061513 0.36141986 1.1339147 1.3717297 3.0627866 0.3356002 0.5105762 0.31466076 0.30162242 0.039576635
0.114 0.03280504 0.3027267 0.0385915 0.4758964 0.2001583 0.2817854 0.07401263 0.35061 1.079142 1.35962 3.048482 0.324523 0.4330686 0.3285707 0.2998346 0.04156139 0.04332473 0.30066562 0.048259262 0.4577185 0.20451793 0.29446808 0.07173884 0.3648406 1.1376129 1.3732098 3.0643163 0.33730054 0.5188822 0.3170258 0.30389455 0.040392563
0.1145 0.03368113 0.3056313 0.03937147 0.4766893 0.2023233 0.2841293 0.07554343 0.3538724 1.082623 1.360771 3.049502 0.3262624 0.4420586 0.3305592 0.3018428 0.0424799 0.044111945 0.30324703 0.049069356 0.45840833 0.2065399 0.2969002 0.072843105 0.36818677 1.141206 1.3746451 3.065781 0.3389619 0.52695954 0.31934974 0.30612677 0.04119456
0.115 0.03455593 0.3084271 0.04015729 0.4774825 0.2044375 0.2864131 0.07702173 0.3570137 1.086096 1.361926 3.050531 0.3279888 0.4509552 0.3324376 0.3037771 0.04337619 0.044885226 0.30578232 0.049865443 0.45908454 0.20852694 0.29929206 0.0739283 0.3714605 1.1446983 1.3760376 3.0671844 0.3405854 0.53481597 0.3216333 0.3083199 0.041982874
