0.1385 0.04530133 0.363118 0.04949983 0.1496657 0.2621574 0.349324 0.1172933 0.3379285 0.4536519 0.5266469 1.454555 0.1811123 0.1062444 0.3834032 0.3397988 0.07032498 0.06724229 0.4052708 0.073337674 0.19845709 0.30579314 0.3987874 0.14172728 0.36082408 0.47094643 0.56826866 1.4667543 0.20701198 0.1102471 0.40529487 0.36626497 0.08813113
0.139 0.04569177 0.3638812 0.04992173 0.1529671 0.2629154 0.3503541 0.1175986 0.3389491 0.4621973 0.5378335 1.481592 0.1833485 0.1070099 0.3842436 0.3406898 0.07058984 0.06722488 0.4055152 0.07328467 0.20112996 0.30580094 0.3989164 0.1417047 0.3612804 0.4793405 0.5789728 1.4932851 0.20880373 0.1110915 0.40549874 0.36662537 0.0880952
0.1395 0.0460861 0.3646342 0.05034628 0.1562977 0.2636666 0.3513671 0.1179017 0.3399646 0.4707834 0.5490804 1.508722 0.1855948 0.1077928 0.3850704 0.3415688 0.07085382 0.06718733 0.40569437 0.07320988 0.20381865 0.3057535 0.3989759 0.1416516 0.36168674 0.48779136 0.58975756 1.519957 0.21058618 0.11195325 0.40563726 0.36692673 0.08803618
0.14 0.04648351 0.3653775 0.05077333 0.1596571 0.2644109 0.3523633 0.1182025 0.3409752 0.4794093 0.5603862 1.535943 0.1878504 0.1085933 0.3858838 0.3424362 0.07111684 0.06712995 0.40580878 0.073113665 0.20652437 0.30565128 0.39896664 0.1415682 0.36204332 0.4962985 0.6006235 1.5467681 0.21235971 0.11283132 0.40571097 0.3671697 0.08795427
0.1405 0.04688201 0.3661104 0.0512021 0.1630449 0.2651483 0.3533428 0.1185011 0.3419807 0.4880723 0.5717496 1.563253 0.190111 0.1094111 0.3866838 0.3432921 0.0713783 0.0670531 0.40585914 0.07299642 0.2092483 0.3054949 0.39888927 0.14145485 0.36235076 0.5048616 0.6115711 1.5737163 0.21412463 0.113724984 0.40572047 0.36735484 0.08784978
0.141 0.04728046 0.366833 0.05163186 0.1664604 0.2658786 0.3543059 0.1187975 0.3429809 0.4967702 0.5831692 1.590649 0.1923784 0.1102455 0.3874706 0.3441369 0.07163773 0.06695712 0.40584597 0.07285857 0.21199149 0.305285 0.39874458 0.1413119 0.3626094 0.5134802 0.6226008 1.6007994 0.21588133 0.11463345 0.40566635 0.3674826 0.08772297
0.1415 0.0476797 0.3675462 0.05206297 0.1699034 0.2666015 0.3552528 0.1190918 0.3439765 0.5055041 0.5946438 1.618129 0.1946568 0.1110961 0.3882444 0.3449708 0.07189568 0.06684234 0.40576977 0.07270047 0.214755 0.30502215 0.3985332 0.14113955 0.36281943 0.5221535 0.6337127 1.6280147 0.21762998 0.11555538 0.4055491 0.36755353 0.08757408
0.142 0.04807963 0.3682499 0.05249531 0.1733732 0.2673172 0.3561839 0.1193839 0.3449672 0.5142738 0.606172 1.645692 0.1969437 0.1119623 0.3890053 0.3457942 0.07215235 0.06670914 0.40563127 0.072522536 0.21754 0.30470702 0.398256 0.14093824 0.36298156 0.5308811 0.6449074 1.6553599 0.219371 0.11649024 0.40536946 0.36756828 0.08740345
0.1425 0.04848019 0.3689445 0.05292877 0.1768695 0.2680259 0.3570994 0.1196739 0.3459532 0.5230788 0.6177527 1.673335 0.1992395 0.1128434 0.3897537 0.3466072 0.07240778 0.06655786 0.40543112 0.0723252 0.22034743 0.30434027 0.39791375 0.14070828 0.36309624 0.5396624 0.65618473 1.6828319 0.22110467 0.11743718 0.40512812 0.36752748 0.087211326
0.143 0.0488813 0.3696303 0.05336325 0.1803918 0.2687278 0.3579998 0.1199617 0.3469348 0.5319184 0.6293845 1.701055 0.2015442 0.1137391 0.3904899 0.3474102 0.07266201 0.06638887 0.40516987 0.07210885 0.22317824 0.30392253 0.39750722 0.14045002 0.36316368 0.54849654 0.6675448 1.7104279 0.2228312 0.11839508 0.4048256 0.36743164 0.086998016
0.1435 0.04928284 0.3703076 0.05379862 0.1839396 0.2694232 0.3588853 0.1202475 0.3479122 0.5407917 0.6410663 1.728852 0.2038572 0.114649 0.3912142 0.3482029 0.07291502 0.06620254 0.40484837 0.07187393 0.22603364 0.30345455 0.39703736 0.14016381 0.3631847 0.5573829 0.6789879 1.7381451 0.22455104 0.11936314 0.40446278 0.3672816 0.086763844
0.144 0.04968467 0.3709766 0.05423474 0.1875125 0.2701122 0.3597565 0.1205311 0.3488854 0.5496977 0.652797 1.756723 0.2061783 0.1155724 0.3919269 0.3489851 0.07316607 0.06599926 0.40446723 0.07162088 0.22891432 0.30293706 0.396505 0.13985007 0.36315957 0.5663206 0.6905137 1.7659804 0.2262644 0.12034056 0.40404034 0.36707792 0.08650911
0.1445 0.05008657 0.3716374 0.05467141 0.1911101 0.2707946 0.3606134 0.1208128 0.3498545 0.5586354 0.6645754 1.784666 0.2085069 0.1165092 0.3926282 0.3497578 0.07341504 0.065779395 0.4040272 0.07135008 0.23182116 0.30237076 0.395911 0.13950911 0.3630889 0.5753087 0.70212173 1.7939299 0.22797148 0.12132641 0.40355894 0.36682126 0.08623414
0.145 0.05048847 0.3722903 0.05510852 0.1947319 0.2714704 0.3614564 0.1210923 0.3508196 0.5676039 0.6764005 1.812679 0.210843 0.117459 0.3933183 0.3505218 0.07366256 0.06554333 0.4035292 0.07106201 0.23475523 0.30175644 0.39525643 0.13914143 0.36297333 0.5843465 0.7138123 1.821991 0.22967266 0.12231954 0.40301958 0.3665125 0.08593927
0.1455 0.05089028 0.3729356 0.05554594 0.1983776 0.27214 0.3622858 0.1213699 0.3517809 0.5766023 0.6882712 1.840762 0.2131866 0.1184214 0.3939977 0.3512773 0.07390893 0.06529147 0.4029739 0.070757106 0.2377171 0.30109486 0.39454207 0.13874735 0.36281332 0.59343266 0.72558445 1.8501594 0.23136814 0.12331953 0.40242293 0.3661523 0.085624814
0.146 0.05129196 0.3735734 0.05598358 0.2020467 0.2728036 0.363102 0.1216454 0.3527384 0.5856299 0.7001864 1.868911 0.2155375 0.1193961 0.3946668 0.3520248 0.07415427 0.065024175 0.4023621 0.07043581 0.24070768 0.30038682 0.39376906 0.13832729 0.36260948 0.60256636 0.737438 1.8784318 0.23305817 0.124324925 0.40176994 0.36574143 0.08529115
0.1465 0.05169349 0.3742039 0.05642137 0.2057388 0.2734612 0.3639052 0.121919 0.3536924 0.5946857 0.7121452 1.897125 0.2178954 0.1203829 0.3953258 0.3527643 0.07439859 0.06474189 0.40169477 0.070098564 0.24372755 0.29963318 0.39293832 0.13788177 0.36236247 0.6117465 0.7493722 1.906804 0.23474295 0.1253351 0.4010614 0.36528072 0.08493863
0.147 0.05209481 0.3748274 0.05685921 0.2094535 0.274113 0.3646957 0.1221907 0.3546429 0.6037692 0.7241465 1.925403 0.2202603 0.1213815 0.395975 0.3534961 0.07464189 0.06444494 0.4009727 0.06974581 0.24677734 0.29883468 0.39205086 0.13741112 0.36207286 0.6209716 0.7613861 1.9352719 0.23642273 0.1263493 0.40029818 0.36477095 0.08456758
0.1475 0.05249591 0.375444 0.05729705 0.2131904 0.274759 0.3654737 0.1224604 0.35559 0.6128794 0.7361893 1.953743 0.2226319 0.1223917 0.3966145 0.3542203 0.07488413 0.064133786 0.40019682 0.06937802 0.24985774 0.29799223 0.39110786 0.13691586 0.36174127 0.6302407 0.77347916 1.9638313 0.23809774 0.12736619 0.39948136 0.36421305 0.08417839
0.148 0.05289675 0.3760538 0.0577348 0.2169491 0.2753992 0.3662396 0.1227283 0.3565337 0.6220159 0.7482728 1.982143 0.2250102 0.1234132 0.3972447 0.3549371 0.07512526 0.06380882 0.3993681 0.06899564 0.25296906 0.29710674 0.39011034 0.13639645 0.36136845 0.6395523 0.78565013 1.992478 0.23976813 0.1283854 0.39861175 0.36360782 0.08377147
0.1485 0.05329732 0.3766572 0.05817241 0.2207293 0.2760337 0.3669935 0.1229943 0.3574742 0.6311777 0.7603959 2.010602 0.2273948 0.1244458 0.3978655 0.3556466 0.07536525 0.063470446 0.39848745 0.06859912 0.2561119 0.2961791 0.38905942 0.13585335 0.36095503 0.6489048 0.79789776 2.021207 0.24143402 0.12940559 0.39769042 0.3629562 0.08334714
0.149 0.05369759 0.3772542 0.05860983 0.2245304 0.2766625 0.3677358 0.1232585 0.3584115 0.6403644 0.7725578 2.039119 0.2297857 0.1254893 0.3984773 0.356349 0.07560405 0.06311903 0.39755586 0.068188906 0.25928658 0.2952101 0.3879562 0.13528703 0.36050168 0.65829694 0.8102209 2.0500138 0.24309565 0.1304262 0.39671835 0.362259 0.082905814
0.1495 0.05409755 0.3778449 0.059047 0.2283523 0.2772856 0.3684667 0.1235209 0.3593458 0.6495753 0.7847576 2.067692 0.2321828 0.1265435 0.3990802 0.3570444 0.07584165 0.06275507 0.3965744 0.06776552 0.26249358 0.29420084 0.386802 0.13469802 0.36000922 0.66772723 0.82261837 2.0788934 0.2447532 0.1314461 0.39569667 0.36151737 0.0824479
0.15 0.05449718 0.3784296 0.05948388 0.2321944 0.277903 0.3691864 0.1237815 0.360277 0.6588098 0.7969944 2.096319 0.2345858 0.1276082 0.3996744 0.3577332 0.07607802 0.06783568 0.4258188 0.07013723 0.26344144 0.32445365 0.38932613 0.16521727 0.3720681 0.69016504 0.84222144 2.1301444 0.2513892 0.13818416 0.40034142 0.35446328 0.100056306
0.1505 0.05488801 0.3742969 0.05991479 0.2358902 0.2773701 0.3616519 0.1239849 0.3375379 0.6680009 0.8092156 2.123101 0.2350931 0.1278451 0.3845424 0.3476004 0.07623874 0.069089495 0.40622136 0.07195026 0.2715795 0.3152034 0.37385204 0.16018799 0.35305014 0.7029156 0.86271477 2.1593974 0.25134224 0.1326223 0.3733602 0.33326036 0.09689003
0.151 0.05524929 0.3698168 0.06032251 0.2393703 0.2750298 0.3565634 0.1240472 0.3241953 0.6769768 0.8212935 2.148321 0.2351135 0.1272624 0.3646957 0.3372861 0.07621905 0.067720644 0.3924491 0.070653126 0.27325168 0.30656666 0.36121517 0.15547344 0.3413926 0.7092931 0.8708294 2.172899 0.24962951 0.13585979 0.35681304 0.31930515 0.09359525
0.1515 0.05558636 0.3656284 0.06070856 0.2428686 0.2728659 0.3528733 0.1240252 0.3187187 0.6857249 0.8331894 2.172599 0.2359854 0.1270897 0.3502994 0.329729 0.07609986 0.06633598 0.3836827 0.06925607 0.2755446 0.30048427 0.35285178 0.15209636 0.33411866 0.71519446 0.8797228 2.1898975 0.24879237 0.13622108 0.34706983 0.31090412 0.0912056
0.152 0.05590198 0.361602 0.06107428 0.2463947 0.2712519 0.3496089 0.1239555 0.3155956 0.6942646 0.8448911 2.196115 0.2371476 0.1273084 0.3405695 0.3233753 0.07593355 0.06509935 0.37759992 0.0679661 0.27823055 0.29592714 0.3467867 0.14956094 0.329293 0.72203994 0.8898162 2.2105327 0.24869688 0.1363802 0.34062442 0.3052769 0.08938332
0.1525 0.05619735 0.357703 0.06142017 0.2499296 0.2700247 0.3465011 0.1238546 0.3131973 0.7026075 0.8563931 2.218947 0.2383809 0.1277343 0.333707 0.3175736 0.07574492 0.06396695 0.37274098 0.06676875 0.28115296 0.29208723 0.34181842 0.14740765 0.32559612 0.7294049 0.9005434 2.2328193 0.24897964 0.1365146 0.3356591 0.30092973 0.087825015
0.153 0.05647332 0.3539214 0.06174652 0.2534626 0.2690054 0.3434688 0.12373 0.3110565 0.7107587 0.867693 2.241136 0.2396198 0.1282515 0.3284575 0.3121152 0.07554561 0.06289894 0.36844897 0.06563322 0.28418186 0.28859437 0.33737466 0.14543702 0.32242155 0.7369502 0.9114775 2.2555766 0.24943529 0.13667837 0.3313666 0.297172 0.086395234
0.1535 0.0567306 0.3502534 0.06205361 0.2569879 0.2680841 0.3404844 0.1235855 0.3090312 0.7187204 0.8787894 2.262711 0.240845 0.1288042 0.3241018 0.30693 0.07534126 0.06187404 0.36443868 0.0645417 0.2872561 0.2852853 0.33320224 0.14356223 0.31950295 0.7445002 0.9224116 2.2782555 0.24996744 0.13686514 0.3274018 0.2937038 0.0850347
0.154 0.0569699 0.3466959 0.06234175 0.2605019 0.2672041 0.3375369 0.1234237 0.3070748 0.7264937 0.8896818 2.283693 0.2420505 0.1293682 0.3202541 0.3019883 0.07513459 0.060882486 0.36059126 0.06348562 0.2903466 0.28209174 0.32919413 0.14174767 0.3167283 0.75197667 0.93325317 2.3006215 0.25053394 0.13706714 0.32362083 0.29039907 0.08371885
0.1545 0.05719188 0.3432463 0.06261127 0.2640013 0.2663379 0.3346214 0.1232466 0.3051701 0.7340797 0.9003704 2.3041 0.2432343 0.129933 0.3167125 0.2972718 0.07492688 0.059919775 0.35685745 0.062460836 0.2934386 0.2789852 0.32530496 0.13997875 0.31405073 0.7593458 0.943961 2.322578 0.25111634 0.13728055 0.3199637 0.28720474 0.082437485
0.155 0.05739723 0.3399016 0.06286257 0.2674834 0.2654732 0.3317359 0.1230555 0.30331 0.7414801 0.9108555 2.323949 0.2443957 0.1304943 0.3133709 0.2927665 0.07471863 0.05898378 0.35321668 0.061465297 0.29652405 0.27595374 0.3215155 0.13824964 0.31145054 0.7665936 0.95451653 2.3440871 0.25170666 0.13750276 0.31640503 0.28409848 0.081186414
0.1555 0.05758661 0.336659 0.06309604 0.2709459 0.2646045 0.3288796 0.1228518 0.3014912 0.7486969 0.9211382 2.343258 0.2455346 0.1310502 0.3101733 0.28846 0.07450996 0.058073446 0.34966058 0.060497906 0.2995975 0.27299243 0.3178174 0.13655806 0.30891925 0.7737139 0.9649102 2.3651342 0.25230098 0.13773268 0.31293413 0.2810705 0.07996391
0.156 0.05776066 0.3335154 0.06331212 0.2743864 0.2637297 0.3260526 0.1226369 0.2997117 0.7557325 0.9312195 2.362041 0.2466511 0.1315998 0.3070887 0.284341 0.07430081 0.05718796 0.34618497 0.05955777 0.3026546 0.27009872 0.31420636 0.13490294 0.30645278 0.78070325 0.9751359 2.3857145 0.25289696 0.13796961 0.3095457 0.27811608 0.07876912
0.1565 0.05792001 0.330468 0.06351127 0.2778029 0.2628483 0.3232553 0.1224116 0.2979701 0.7625896 0.941101 2.380314 0.2477451 0.1321428 0.3040999 0.2803989 0.07409105 0.056326836 0.34278804 0.058644313 0.30569232 0.2672714 0.31068024 0.13328384 0.30404904 0.7875606 0.9851905 2.4058287 0.25349343 0.13821292 0.30623722 0.27523282 0.0776016
0.157 0.05806528 0.3275138 0.06369394 0.2811935 0.2619605 0.3204883 0.122177 0.2962655 0.7692713 0.9507843 2.398091 0.248817 0.1326788 0.301196 0.2766241 0.07388056 0.055489607 0.33946863 0.05775698 0.3087076 0.26450962 0.30723757 0.13170046 0.3017066 0.7942848 0.9950708 2.4254782 0.2540893 0.13846198 0.30300716 0.27241918 0.07646108
0.1575 0.05819707 0.32465 0.06386062 0.2845564 0.2610668 0.3177525 0.121934 0.2945971 0.7757808 0.9602712 2.415388 0.2498668 0.1332078 0.2983704 0.2730073 0.07366922 0.05467587 0.336226 0.056895312 0.3116979 0.26181275 0.30387732 0.13015261 0.29942468 0.8008756 1.0047748 2.4446661 0.2546838 0.13871634 0.2998545 0.26967424 0.07534735
0.158 0.05831596 0.3218737 0.06401178 0.2878902 0.260168 0.3150485 0.1216835 0.2929641 0.7821215 0.9695639 2.432216 0.250895 0.1337296 0.295618 0.26954 0.07345696 0.053885207 0.3330593 0.056058805 0.3146611 0.25918016 0.3005985 0.12864006 0.29720223 0.8073327 1.0143013 2.4633963 0.2552762 0.13897529 0.29677814 0.26699695 0.07426013
0.1585 0.0584225 0.3191821 0.06414793 0.2911934 0.2592648 0.3123771 0.1214262 0.2913657 0.7882969 0.9786645 2.448591 0.2519017 0.1342443 0.2929352 0.2662142 0.07324372 0.05311717 0.32996783 0.05524693 0.31759477 0.2566111 0.2974 0.12716252 0.29503837 0.8136559 1.0236483 2.4816725 0.25586587 0.13923848 0.29377726 0.26438642 0.07319915
0.159 0.05851724 0.3165726 0.06426954 0.2944648 0.258358 0.3097391 0.1211628 0.2898013 0.7943106 0.9875753 2.464524 0.2528872 0.1347517 0.290319 0.2630222 0.0730295 0.052371405 0.3269509 0.054459292 0.3204973 0.25410506 0.29428104 0.12571973 0.29293236 0.81984574 1.0328156 2.4994996 0.25645232 0.1395056 0.29085103 0.2618419 0.07216421
0.1595 0.0586007 0.3140426 0.0643771 0.2977032 0.2574482 0.307135 0.120894 0.2882702 0.8001663 0.9962988 2.480029 0.2538518 0.1352519 0.2877668 0.2599571 0.07281433 0.051647477 0.3240076 0.053695384 0.32336694 0.25166118 0.29124057 0.12431137 0.29088324 0.8259023 1.0418022 2.5168827 0.2570349 0.13977572 0.28799847 0.25936243 0.07115495
0.16 0.05867337 0.3115893 0.06447111 0.3009075 0.2565362 0.3045655 0.1206204 0.2867717 0.8058677 1.004838 2.495116 0.2547958 0.1357449 0.2852763 0.2570121 0.07259826 0.050944947 0.321137 0.052954685 0.32620218 0.2492787 0.28827736 0.12293702 0.28889006 0.83182627 1.0506082 2.5338264 0.25761318 0.1400486 0.28521854 0.256947 0.07017106
0.1605 0.05873576 0.3092104 0.06455204 0.3040769 0.2556227 0.3020311 0.1203426 0.2853053 0.8114184 1.013194 2.509799 0.2557195 0.1362306 0.2828456 0.254181 0.07238134 0.050263412 0.3183383 0.052236754 0.32900175 0.24695683 0.28539053 0.12159634 0.28695205 0.83761835 1.0592337 2.550337 0.25818682 0.14032397 0.28251034 0.25459486 0.06921224
0.161 0.05878831 0.3069034 0.06462037 0.3072105 0.2547083 0.299532 0.120061 0.2838702 0.8168223 1.021371 2.524088 0.2566232 0.1367092 0.2804726 0.2514581 0.07216367 0.049602434 0.31561047 0.0515411 0.3317644 0.24469468 0.28257883 0.12028891 0.28506806 0.8432794 1.0676789 2.5664203 0.25875527 0.1406013 0.27987278 0.25230488 0.06827812
0.1615 0.05883148 0.3046659 0.06467657 0.3103076 0.2537937 0.2970688 0.1197763 0.2824659 0.8220829 1.029372 2.537994 0.2575073 0.1371805 0.2781556 0.2488378 0.07194534 0.048961587 0.3129524 0.050867233 0.33448923 0.2424913 0.27984107 0.1190142 0.28323722 0.8488105 1.0759448 2.5820827 0.2593183 0.14087984 0.27730477 0.25007614 0.06736831
0.162 0.0588657 0.3024955 0.0647211 0.3133677 0.2528795 0.2946417 0.1194887 0.2810917 0.8272038 1.037199 2.551529 0.258372 0.1376447 0.2758931 0.2463149 0.07172645 0.048340425 0.31036308 0.050214637 0.33717522 0.24034584 0.27717602 0.117771834 0.28145853 0.85421306 1.0840322 2.5973303 0.25987554 0.1411598 0.27480516 0.24790749 0.06648244
0.1625 0.05889138 0.3003902 0.06475442 0.3163901 0.2519662 0.2922509 0.1191989 0.2797471 0.8321886 1.044854 2.564702 0.2592176 0.1381017 0.2736833 0.2438846 0.07150712 0.047738522 0.3078414 0.049582873 0.33982167 0.23825729 0.2745825 0.116561264 0.27973092 0.8594879 1.0919422 2.6121705 0.26042664 0.14144018 0.2723728 0.24579799 0.06562011
0.163 0.05890892 0.2983477 0.06477698 0.3193744 0.2510544 0.2898966 0.1189071 0.2784313 0.8370409 1.052342 2.577523 0.2600446 0.1385517 0.2715248 0.2415423 0.07128744 0.047155447 0.3053862 0.048971426 0.3424281 0.23622468 0.27205926 0.115381986 0.27805337 0.86463684 1.0996765 2.6266098 0.2609715 0.1417208 0.27000654 0.24374652 0.064780936
0.1635 0.0589187 0.2963658 0.06478921 0.3223202 0.2501445 0.2875788 0.1186137 0.2771439 0.8417641 1.059664 2.590003 0.2608532 0.1389946 0.2694162 0.2392838 0.07106754 0.04659071 0.30299616 0.048379745 0.34499374 0.23424685 0.26960468 0.11423342 0.27642474 0.8696613 1.1072363 2.6406555 0.26150966 0.14200169 0.2677049 0.24175176 0.06396443
0.164 0.05892109 0.2944427 0.06479154 0.3252273 0.249237 0.2852977 0.1183192 0.2758843 0.8463616 1.066824 2.602151 0.2616437 0.1394306 0.2673562 0.237105 0.07084753 0.046043895 0.30067015 0.0478074 0.3475183 0.23232287 0.26721764 0.11311504 0.274844 0.87456286 1.1146237 2.6543148 0.26204103 0.14228198 0.2654668 0.23981273 0.063170165
0.1645 0.05891644 0.2925762 0.06478439 0.3280953 0.2483324 0.2830531 0.1180237 0.2746518 0.8508367 1.073825 2.613976 0.2624164 0.1398596 0.2653433 0.2350021 0.07062751 0.04551454 0.2984068 0.04725385 0.35000142 0.23045152 0.2648966 0.112026244 0.27331 0.8793432 1.1218404 2.667595 0.2625653 0.1425617 0.26329088 0.23792815 0.06239772
0.165 0.05890509 0.2907646 0.06476817 0.330924 0.2474312 0.2808451 0.1177275 0.2734459 0.8551926 1.080669 2.625486 0.2631717 0.1402818 0.2633765 0.2329715 0.07040759 0.04500223 0.29620495 0.046718653 0.35244292 0.22863182 0.26264036 0.11096649 0.2718217 0.8840044 1.1288885 2.6805038 0.2630825 0.14284033 0.26117587 0.23609698 0.06164664
0.1655 0.05888735 0.2890059 0.06474327 0.3337133 0.2465336 0.2786736 0.1174311 0.2722661 0.8594327 1.087359 2.636691 0.2639099 0.1406971 0.2614544 0.2310098 0.07018788 0.044506468 0.2940633 0.046201255 0.3548425 0.22686267 0.26044732 0.10993518 0.27037802 0.8885481 1.1357703 2.693049 0.26359236 0.14311805 0.25912035 0.23431787 0.060916454
0.166 0.05886356 0.2872984 0.06471008 0.3364631 0.2456401 0.2765383 0.1171345 0.2711118 0.8635598 1.093899 2.647599 0.2646313 0.1411057 0.2595758 0.2291139 0.06996847 0.044026844 0.29198036 0.045701195 0.35720024 0.2251428 0.25831607 0.10893166 0.26897767 0.89297616 1.1424881 2.705238 0.2640947 0.14339378 0.257123 0.23258963 0.06020668
0.1665 0.05883399 0.2856404 0.06466898 0.3391734 0.244751 0.2744392 0.1168381 0.2699824 0.8675772 1.100291 2.658218 0.2653362 0.1415076 0.2577398 0.2272808 0.06974946 0.043562904 0.28995493 0.04521798 0.35951608 0.22347122 0.2562452 0.10795538 0.2676197 0.89729065 1.1490444 2.7170787 0.2645895 0.14366803 0.25518247 0.2309111 0.05951689
0.167 0.05879895 0.2840301 0.06462033 0.3418441 0.2438667 0.2723761 0.1165421 0.2688775 0.8714877 1.106539 2.668557 0.2660249 0.1419029 0.2559451 0.2255076 0.06953093 0.043114208 0.28798565 0.044751126 0.3617899 0.2218467 0.25423324 0.1070057 0.2663029 0.9014936 1.1554414 2.7285788 0.26507658 0.14394009 0.25329742 0.22928107 0.058846578
0.1675 0.0587587 0.2824661 0.06456449 0.3444754 0.2429874 0.2703486 0.1162466 0.2677964 0.8752942 1.112644 2.678622 0.2666977 0.1422916 0.2541908 0.2237917 0.06931299 0.04268033 0.28607118 0.044300158 0.36402205 0.22026819 0.2522788 0.10608199 0.2650262 0.905587 1.161682 2.7397459 0.26555586 0.14420998 0.25146645 0.22769827 0.058195293
0.168 0.05871352 0.2809467 0.0645018 0.3470672 0.2421135 0.2683567 0.1159519 0.2667387 0.8789995 1.11861 2.688421 0.2673549 0.1426738 0.2524758 0.2221305 0.0690957 0.042260833 0.2842103 0.04386461 0.36621255 0.21873453 0.2503805 0.10518372 0.26378858 0.9095731 1.1677688 2.7505882 0.26602733 0.14447725 0.24968828 0.22616157 0.057562605
0.1685 0.05866365 0.2794705 0.06443261 0.3496197 0.2412452 0.2663999 0.1156581 0.265704 0.8826063 1.12444 2.697961 0.2679969 0.1430496 0.2507991 0.2205217 0.06887915 0.041855305 0.28240153 0.043444026 0.36836165 0.2172446 0.24853683 0.1043102 0.2625889 0.9134538 1.1737044 2.7611134 0.26649094 0.14474198 0.2479616 0.22466978 0.05694799
0.169 0.05860934 0.278036 0.06435723 0.352133 0.2403828 0.2644779 0.1153655 0.2646916 0.8861174 1.130136 2.707251 0.2686239 0.1434191 0.2491597 0.218963 0.06866341 0.041463293 0.28064355 0.04303791 0.3704696 0.21579722 0.24674624 0.1034608 0.26142594 0.9172313 1.1794916 2.7713284 0.26694655 0.14500386 0.24628483 0.22322154 0.05635099
0.1695 0.05855081 0.2766417 0.06427597 0.3546073 0.2395236 0.2625905 0.115074 0.2634081 0.889534 1.135701 2.716295 0.2692249 0.1436794 0.2475568 0.2174521 0.06844854 0.04108444 0.27893516 0.042645853 0.37253666 0.21439135 0.24500757 0.10263501 0.2602989 0.92090774 1.1851332 2.781242 0.26739424 0.14526263 0.24465694 0.22181588 0.055771187
0.17 0.05848814 0.2752856 0.06418906 0.3570428 0.2386481 0.2607364 0.1147838 0.2618397 0.8928462 1.141138 2.725101 0.2697699 0.1436912 0.2459878 0.215985 0.06823421 0.040718302 0.27727503 0.042267393 0.3745632 0.2130259 0.24331933 0.10183217 0.2592066 0.92448545 1.190632 2.7908607 0.267834 0.14551833 0.24307646 0.22045156 0.055208117
0.1705 0.05842146 0.2739664 0.06409674 0.3594396 0.2377757 0.2589156 0.1144948 0.2606262 0.8960574 1.14645 2.733674 0.2703215 0.1437757 0.2444514 0.2145605 0.06802042 0.040364467 0.27566174 0.04190206 0.37654942 0.21169966 0.24168006 0.10105167 0.2581479 0.92796624 1.1959907 2.8001926 0.26826566 0.14577073 0.24154203 0.21912736 0.054661274
0.171 0.05835106 0.2726833 0.06399931 0.361798 0.2369195 0.2571284 0.1142072 0.2596423 0.899178 1.151639 2.742022 0.2708782 0.1439908 0.2429484 0.2131785 0.06780745 0.040022597 0.27409425 0.041549515 0.37849587 0.21041176 0.24008855 0.100292966 0.25712195 0.93135214 1.2012122 2.8092449 0.2686894 0.14601955 0.2400526 0.21784228 0.054130293
0.1715 0.05827719 0.2714354 0.06389709 0.3641183 0.2360803 0.2553743 0.1139213 0.2587852 0.9022168 1.156707 2.750151 0.271432 0.1443026 0.2414792 0.2118376 0.06759554 0.039692245 0.27257106 0.041209247 0.38040304 0.2091609 0.2385433 0.0995554 0.25612766 0.93464565 1.2062994 2.818025 0.26910514 0.14626479 0.23860662 0.21659502 0.053614654
0.172 0.05820008 0.2702217 0.06379035 0.3664009 0.2352554 0.2536531 0.1136372 0.2579947 0.9051796 1.161658 2.758066 0.2719779 0.144669 0.240043 0.2105362 0.06738486 0.039373063 0.27109107 0.040880878 0.38227105 0.20794621 0.23704311 0.09883848 0.25516415 0.9378487 1.211255 2.8265402 0.2695129 0.14650658 0.23720302 0.2153846 0.053113997
0.1725 0.05811997 0.269041 0.06367938 0.3686459 0.234442 0.2519643 0.1133551 0.2572378 0.9080695 1.166493 2.765775 0.2725132 0.1450587 0.2386392 0.2092727 0.06717551 0.03906469 0.26965308 0.04056402 0.38410053 0.2067666 0.23558661 0.09814161 0.25423026 0.9409634 1.2160817 2.8347976 0.26991272 0.14674428 0.23584048 0.21420988 0.052627854
0.173 0.05803704 0.2678923 0.06356445 0.3708538 0.2336382 0.2503074 0.113075 0.2564971 0.9108886 1.171216 2.773281 0.2730364 0.1454527 0.2372666 0.2080455 0.06696756 0.038766786 0.26825595 0.040258307 0.38589203 0.20562112 0.23417273 0.09746423 0.25332534 0.9439918 1.2207826 2.8428042 0.27030468 0.14697823 0.23451804 0.21307 0.052155852
0.1735 0.0579515 0.2667746 0.0634458 0.3730249 0.2328426 0.248682 0.112797 0.2557647 0.9136383 1.175829 2.780591 0.273547 0.1458401 0.2359243 0.2068531 0.06676106 0.03847897 0.2668984 0.03996331 0.38764593 0.20450872 0.23279998 0.096805826 0.2524483 0.9469359 1.2253603 2.8505666 0.27068877 0.14720824 0.2332343 0.21196371 0.051697545
0.174 0.0578635 0.2656869 0.06332367 0.3751594 0.2320547 0.2470877 0.1125213 0.2550373 0.9163194 1.180334 2.787711 0.274045 0.1462159 0.2346116 0.2056941 0.06655603 0.038200893 0.26557928 0.03967866 0.38936275 0.20342842 0.23146719 0.096165806 0.25159815 0.94979775 1.2298177 2.8580918 0.271065 0.14743406 0.23198809 0.21088997 0.05125253
