0.0835 0.008156065 0.160361 0.01624515 0.4345319 0.09394587 0.1895595 -0.00352815 0.2150289 0.9755156 1.310116 2.99673 0.2649088 0.1369352 0.2089954 0.2106105 -0.009765662 0.012940146 0.16584012 0.020674147 0.4293233 0.0987847 0.18377723 0.0064021423 0.21621674 0.9783007 1.3038123 3.003162 0.26679143 0.14191169 0.20534506 0.20723851 -0.0021648183
0.084 0.008383644 0.1606409 0.01650872 0.4353228 0.09425116 0.1898629 -0.003363884 0.215358 0.9761477 1.311077 2.997902 0.265296 0.1373282 0.2092524 0.2106863 -0.009603302 0.013155833 0.16615555 0.020918354 0.43009493 0.0991296 0.18412144 0.0065964833 0.21657681 0.97895026 1.3048413 3.0042562 0.26718116 0.14223072 0.20560014 0.20749453 -0.0019970909
0.0845 0.008607657 0.1609028 0.01676847 0.4361003 0.09454182 0.1901453 -0.003203456 0.2156336 0.9767661 1.312018 2.999049 0.2656728 0.1377118 0.2094522 0.2108007 -0.009446508 0.013369128 0.1664678 0.021159917 0.43085563 0.09947096 0.18446231 0.0067889094 0.21693294 0.97958803 1.3058527 3.0053263 0.26756546 0.14254496 0.20585276 0.20774789 -0.0018311217
0.085 0.00882901 0.1611575 0.01702489 0.4368647 0.09482342 0.1904257 -0.003046561 0.2159231 0.9773725 1.312942 3.000171 0.2660475 0.1380882 0.2096339 0.2109593 -0.00929532 0.013580024 0.16677697 0.021398686 0.43160555 0.09980881 0.18479986 0.0069793165 0.21728508 0.9802142 1.3068459 3.0063725 0.26794443 0.14285448 0.20610304 0.20799883 -0.0016669184
0.0855 0.009048046 0.1614097 0.01727826 0.4376167 0.09510323 0.1907076 -0.002892497 0.2162364 0.977968 1.313847 3.00127 0.2664213 0.1384602 0.2098296 0.2111582 -0.009148572 0.013788596 0.16708305 0.02163478 0.43234482 0.1001433 0.18513429 0.007167861 0.21763332 0.9808293 1.3078226 3.0073974 0.2683182 0.14315933 0.20635103 0.20824735 -0.0015044436
0.086 0.00926489 0.1616615 0.01752871 0.4383567 0.09538088 0.1909905 -0.002740738 0.216565 0.9785531 1.314735 3.002345 0.2667932 0.1388288 0.2100479 0.2113875 -0.009005101 0.01399485 0.16738604 0.021868289 0.43307397 0.10047445 0.18546547 0.007354513 0.21797772 0.981433 1.3087825 3.0083995 0.26868692 0.14345971 0.20659654 0.2084934 -0.00134366
0.0865 0.009479567 0.1619131 0.01777633 0.4390849 0.09565657 0.1912729 -0.002590955 0.2169 0.9791283 1.315606 3.003397 0.2671618 0.1391938 0.2102855 0.2116365 -0.008864026 0.014198855 0.16768615 0.022099122 0.43379265 0.10080229 0.18579356 0.0075392723 0.21831845 0.98202634 1.3097259 3.0093791 0.26905054 0.14375567 0.20683989 0.2087371 -0.0011845604
0.087 0.009692056 0.1621647 0.01802115 0.4398013 0.09593208 0.1915541 -0.002442925 0.2172358 0.9796936 1.31646 3.004427 0.267526 0.1395548 0.2105355 0.2118924 -0.008724746 0.014400557 0.16798323 0.02232749 0.43450135 0.101126745 0.18611836 0.0077221617 0.21865523 0.9826086 1.310653 3.0103376 0.26940924 0.14404726 0.20708084 0.20897838 -0.001027152
0.0875 0.009902326 0.1624159 0.01826321 0.4405063 0.09620713 0.1918333 -0.002296512 0.2175691 0.9802492 1.317298 3.005436 0.2678854 0.1399114 0.2107916 0.2121568 -0.008586869 0.014600061 0.16827737 0.022553243 0.43520027 0.10144812 0.18644014 0.007903263 0.2189885 0.98318106 1.3115646 3.0112758 0.2697632 0.14433461 0.20731966 0.20921737 -0.00087135285
0.088 0.01011035 0.1626663 0.01850253 0.4411998 0.0964809 0.1921099 -0.00215163 0.2178981 0.9807952 1.31812 3.006423 0.2682397 0.1402634 0.2110493 0.2124275 -0.008450145 0.014797352 0.16856861 0.02277647 0.4358892 0.101766095 0.18675888 0.008082487 0.21931802 0.9837429 1.3124611 3.0121937 0.27011225 0.14461768 0.2075562 0.20945406 -0.00071723014
0.0885 0.0103161 0.1629155 0.0187391 0.4418821 0.09675264 0.1923837 -0.002008222 0.2182219 0.9813316 1.318926 3.00739 0.2685889 0.1406106 0.2113054 0.2127012 -0.008314426 0.014992431 0.16885693 0.02299717 0.43656868 0.10208088 0.1870745 0.008259907 0.21964397 0.98429483 1.313342 3.0130918 0.27045658 0.14489661 0.20779052 0.20968844 -0.00056471676
0.089 0.01051958 0.1631631 0.01897295 0.4425532 0.09702177 0.1926544 -0.001866251 0.2185401 0.9818585 1.319717 3.008336 0.2689329 0.140953 0.2115582 0.2129754 -0.008179642 0.015185356 0.16914244 0.023215532 0.43723863 0.102392584 0.18738718 0.008435555 0.21996635 0.98483706 1.3142081 3.0139709 0.27079627 0.14517152 0.20802264 0.20992059 -0.00041380525
0.0895 0.01072078 0.1634088 0.01920408 0.4432133 0.09728792 0.1929218 -0.001725688 0.2188527 0.9823759 1.320492 3.009263 0.2692716 0.1412905 0.2118067 0.2132482 -0.008045772 0.0153761655 0.16942517 0.023431316 0.4378994 0.10270113 0.18769686 0.008609436 0.22028522 0.98536986 1.3150593 3.0148296 0.27113146 0.14544246 0.20825264 0.2101505 -0.0002644509
0.09 0.01091972 0.1636523 0.01943252 0.4438625 0.09755084 0.1931858 -0.001586511 0.2191599 0.982884 1.321253 3.01017 0.2696052 0.1416233 0.2120504 0.2135182 -0.007912826 0.015564881 0.16970511 0.02364485 0.4385511 0.103006616 0.18800355 0.008781649 0.2206007 0.9858935 1.3158971 3.0156717 0.27146202 0.14570953 0.20848048 0.2103782 -0.00011666119
0.0905 0.01111639 0.1638934 0.01965829 0.4445011 0.09781042 0.1934465 -0.001448701 0.2194617 0.983383 1.321999 3.011058 0.2699335 0.1419514 0.2122892 0.2137845 -0.007780832 0.015751526 0.16998234 0.023855947 0.4391938 0.103309035 0.1883074 0.008952104 0.22091265 0.9864078 1.3167204 3.016495 0.27178833 0.14597277 0.2087062 0.21060367 2.9616058e-05
0.091 0.01131083 0.164132 0.01988139 0.445129 0.0980666 0.1937038 -0.00131224 0.2197584 0.9838728 1.322731 3.011928 0.2702568 0.1422748 0.2125232 0.2140465 -0.007649826 0.015936114 0.17025687 0.024064735 0.4398274 0.10360843 0.18860833 0.009120859 0.22122124 0.9869133 1.3175298 3.0173001 0.27211022 0.14623223 0.20892984 0.21082698 0.00017436594
0.0915 0.01150305 0.1643679 0.02010186 0.4457466 0.09831936 0.1939577 -0.001177114 0.2200502 0.9843538 1.32345 3.01278 0.270575 0.1425936 0.2127526 0.2143038 -0.007519846 0.016118653 0.1705287 0.024271116 0.44045252 0.103904784 0.18890643 0.009287886 0.22152653 0.98740983 1.318326 3.0180886 0.27242786 0.14648792 0.20915136 0.21104822 0.00031757355
0.092 0.01169306 0.1646011 0.02031971 0.4463538 0.09856874 0.1942082 -0.001043308 0.2203373 0.9848261 1.324154 3.013614 0.2708883 0.1429079 0.2129777 0.2145562 -0.007390928 0.01629921 0.17079781 0.024475314 0.44106895 0.10419822 0.18920158 0.009453267 0.22182849 0.9878977 1.319109 3.01886 0.27274126 0.14674008 0.2093708 0.21126723 0.0004592985
0.0925 0.0118809 0.1648314 0.02053497 0.446951 0.09881475 0.1944553 -0.0009108104 0.2206198 0.9852897 1.324846 3.014431 0.2711967 0.1432177 0.2131987 0.2148035 -0.007263105 0.016477749 0.1710644 0.024677187 0.44167697 0.104488716 0.18949403 0.009617031 0.22212721 0.9883772 1.3198787 3.0196157 0.27305055 0.14698865 0.20958832 0.2114842 0.0005995855
0.093 0.01206658 0.1650589 0.02074766 0.4475382 0.09905746 0.1946991 -0.0007796089 0.2208979 0.9857449 1.325524 3.015231 0.2715003 0.1435232 0.2134157 0.2150458 -0.007136404 0.01665432 0.17132835 0.024876818 0.44227654 0.10477631 0.1897836 0.009779148 0.22242272 0.9888485 1.3206358 3.0203547 0.2733557 0.14723368 0.20980369 0.21169911 0.00073839724
0.0935 0.01225012 0.1652836 0.0209578 0.4481156 0.0992969 0.1949395 -0.0006496923 0.2211718 0.9861919 1.326189 3.016014 0.2717992 0.1438243 0.2136291 0.215283 -0.007010848 0.016829006 0.17158978 0.025074318 0.4428681 0.1050611 0.19007051 0.009939678 0.22271504 0.9893118 1.3213805 3.0210776 0.27365682 0.14747533 0.21001717 0.21191198 0.0008757934
0.094 0.01243062 0.1655035 0.02116489 0.4486833 0.09953169 0.1951743 -0.0005210545 0.2212542 0.98663 1.326842 3.016782 0.2720855 0.1441186 0.2138367 0.2155134 -0.006886394 0.017001726 0.17184858 0.02526959 0.4434516 0.105342954 0.19035469 0.010098524 0.22300425 0.9897672 1.3221134 3.0217865 0.273954 0.14771359 0.21022862 0.21212281 0.0010117292
0.0945 0.01260721 0.1657081 0.02136815 0.449241 0.09974212 0.1953871 -0.000393937 0.2209508 0.9870572 1.327483 3.017533 0.2723244 0.1443779 0.2140028 0.2157132 -0.006762767 0.017172605 0.17210495 0.02546274 0.4440273 0.10562205 0.19063622 0.010255881 0.22329035 0.9902147 1.3228338 3.0224798 0.27424732 0.1479485 0.21043816 0.21233161 0.0011462867
0.095 0.01278123 0.1659038 0.02156839 0.4497885 0.09994005 0.1955941 -0.0002686219 0.2209236 0.9874741 1.328111 3.018268 0.2725744 0.144627 0.2141382 0.2158964 -0.006640837 0.017341584 0.1723588 0.025653712 0.4445949 0.10589835 0.19091503 0.010411628 0.22357342 0.9906546 1.3235427 3.023159 0.27453676 0.14818017 0.2106457 0.21253848 0.0012794062
0.0955 0.01295326 0.1660965 0.02176604 0.4503266 0.1001412 0.1958028 -0.0001449787 0.2210971 0.9878824 1.328727 3.018988 0.2728392 0.1448851 0.214277 0.2160802 -0.006520747 0.01750876 0.1726101 0.025842585 0.445155 0.10617189 0.19119112 0.010565825 0.22385338 0.991087 1.3242399 3.0238228 0.2748225 0.14840862 0.21085133 0.21274327 0.0014111996
0.096 0.0131236 0.1662886 0.02196136 0.4508556 0.1003492 0.1960136 -2.279222e-05 0.2213782 0.9882836 1.329332 3.019693 0.2731112 0.145153 0.2144335 0.2162684 -0.006402296 0.017674059 0.17285909 0.026029393 0.4457075 0.106442675 0.19146466 0.010718487 0.22413039 0.9915124 1.3249264 3.024474 0.27510446 0.14863393 0.2110551 0.21294622 0.0015416294
0.0965 0.01329191 0.1664809 0.02215447 0.4513759 0.1005628 0.1962253 9.782759e-05 0.2217084 0.9886784 1.329925 3.020384 0.2733853 0.1454266 0.2146078 0.2164601 -0.006285616 0.01783757 0.17310558 0.026214138 0.44625258 0.10671084 0.19173548 0.010869652 0.22440444 0.9919303 1.325601 3.0251107 0.2753828 0.1488562 0.2112569 0.21314716 0.0016706809
0.097 0.01345613 0.1666735 0.02234535 0.4518876 0.1007792 0.1964369 0.0002153118 0.2220541 0.9890671 1.330507 3.021061 0.273658 0.145702 0.2147952 0.2166538 -0.006172424 0.017999291 0.17334987 0.026396856 0.44679022 0.1069763 0.1920039 0.011019357 0.22467564 0.9923414 1.326265 3.0257342 0.2756575 0.14907542 0.21145695 0.21334629 0.0017984584
0.0975 0.01361629 0.1668661 0.02253394 0.4523909 0.1009961 0.1966477 0.0003294619 0.2223974 0.98945 1.331078 3.021725 0.2739275 0.1459764 0.2149898 0.2168482 -0.006062533 0.018159248 0.17359157 0.026577622 0.44732088 0.10723911 0.19226968 0.011167526 0.22494383 0.99274546 1.3269185 3.026345 0.27592865 0.1492916 0.211655 0.21354337 0.0019248873
0.098 0.01377313 0.1670584 0.02272021 0.4528858 0.1012119 0.196857 0.0004408349 0.2227299 0.9898269 1.331638 3.022375 0.2741931 0.1462479 0.2151873 0.2170421 -0.005955029 0.018317468 0.17383109 0.026756324 0.44784418 0.10749929 0.19253291 0.0113142505 0.22520927 0.99314314 1.3275611 3.0269425 0.2761962 0.14950489 0.21185134 0.21373865 0.0020499974
0.0985 0.01392746 0.1672501 0.02290418 0.4533725 0.1014254 0.1970644 0.000550151 0.223048 0.990198 1.332188 3.023012 0.2744543 0.1465157 0.2153845 0.2172349 -0.005848987 0.01847396 0.17406814 0.026933096 0.44836062 0.10775688 0.19279364 0.011459492 0.22547185 0.9935336 1.328194 3.0275283 0.27646047 0.14971524 0.2120458 0.21393208 0.0021738335
0.099 0.01408001 0.1674407 0.02308585 0.4538511 0.1016362 0.1972697 0.0006580692 0.2233512 0.9905631 1.332728 3.023636 0.2747111 0.1467794 0.2155795 0.2174259 -0.005743717 0.018628739 0.17430298 0.02710791 0.4488701 0.108011946 0.1930519 0.011603281 0.2257316 0.99391794 1.3288163 3.0281014 0.27672127 0.14992285 0.21223848 0.21412368 0.0022963807
0.0995 0.01423128 0.1676299 0.02326528 0.4543217 0.1018438 0.1974726 0.0007650973 0.22364 0.9909223 1.333257 3.024248 0.2749633 0.1470387 0.2157709 0.2176146 -0.005638825 0.018781863 0.17453565 0.027280852 0.44937253 0.108264476 0.19330776 0.011745743 0.22598864 0.99429595 1.3294291 3.0286634 0.2769788 0.15012765 0.21242936 0.21431342 0.002417706
0.1 0.01438164 0.1678176 0.02344249 0.4547844 0.1020482 0.1976732 0.0008715978 0.2239159 0.9912755 1.333777 3.024847 0.2752113 0.1472936 0.2159584 0.2178009 -0.005534054 0.006223146 0.18214995 0.013853565 0.46382174 0.09819673 0.19516674 0.0047360957 0.2247718 0.9921443 1.3637086 2.9668357 0.26942864 0.1434975 0.22656778 0.22900161 -0.007508129
0.1005 0.01455509 0.1758837 0.02363115 0.4553873 0.1121407 0.2049248 0.003908933 0.2455941 0.9919783 1.334296 3.025465 0.2781774 0.1611758 0.2296183 0.2229937 -0.001956871 0.0059296004 0.19381616 0.012540527 0.45943412 0.10662548 0.19969028 0.012571849 0.23421393 0.98992276 1.3502133 2.9750557 0.27103767 0.15659225 0.23512806 0.23323137 -0.002890356
0.101 0.01479943 0.1834428 0.02386393 0.4561718 0.124403 0.2094881 0.008051114 0.2583381 0.9934687 1.334852 3.026134 0.2813433 0.1771173 0.245713 0.2282814 0.002172527 0.0072650053 0.20197721 0.013537519 0.45871076 0.113718405 0.20426072 0.018181995 0.24158987 0.99360853 1.3468091 2.9841874 0.27390206 0.16983713 0.24050094 0.2365599 0.0006948784
0.1015 0.0151004 0.1903237 0.02413167 0.4569353 0.1324265 0.212979 0.01209561 0.2646756 0.9955073 1.335453 3.026817 0.283504 0.1905122 0.2568506 0.232427 0.005748919 0.008621402 0.20846865 0.014705569 0.4584479 0.11933404 0.20840599 0.022337787 0.24808013 0.9982966 1.3456737 2.99256 0.27669376 0.1828213 0.24509938 0.23966718 0.0034507662
0.102 0.01545368 0.196897 0.02443079 0.4576762 0.13768 0.2161973 0.01596227 0.2692287 0.9979026 1.336098 3.027512 0.2853435 0.2021078 0.2643209 0.2361187 0.008801971 0.009932287 0.21386728 0.01591611 0.45835137 0.12400374 0.21223406 0.025595658 0.25389257 1.0031091 1.3453873 2.999187 0.27930036 0.1954398 0.24912433 0.2426227 0.005674511
0.1025 0.01585698 0.2032316 0.02476012 0.4584094 0.1415992 0.2193134 0.01965706 0.2732153 1.000541 1.336784 3.02822 0.2870881 0.212779 0.269672 0.2396156 0.01143766 0.0111870915 0.21854526 0.01712443 0.45833609 0.12805428 0.21582599 0.028274082 0.25922066 1.0078831 1.3455104 3.0042872 0.2817436 0.20777659 0.2527358 0.24546203 0.007542424
0.103 0.01630787 0.2093454 0.02511889 0.4591408 0.1449171 0.2223726 0.02319427 0.2769903 1.00336 1.337509 3.028943 0.2888045 0.2230368 0.2738672 0.2429949 0.01375153 0.012391463 0.22275534 0.018315412 0.45836884 0.13170072 0.21925418 0.030578598 0.26421562 1.0125971 1.3458669 3.0083334 0.28406602 0.21987872 0.25606665 0.24822152 0.009175159
0.1035 0.01680354 0.215248 0.02550641 0.4598726 0.1479595 0.2253909 0.02658608 0.2806739 1.006321 1.338271 3.029681 0.2905138 0.2331281 0.2774336 0.246281 0.01581747 0.013556153 0.22665778 0.019487306 0.4584369 0.13508138 0.22256638 0.032641128 0.26897958 1.0172509 1.3463672 3.0116813 0.28630245 0.23177889 0.25920603 0.2509217 0.010653168
0.104 0.017341 0.2209478 0.02592189 0.460606 0.1508645 0.2283752 0.02980835 0.284311 1.009399 1.339067 3.030435 0.2922229 0.2431591 0.2806449 0.2494801 0.0176906 0.014690287 0.23035154 0.020641424 0.45853293 0.13828196 0.22579236 0.034543544 0.27357793 1.0218459 1.3469595 3.0145695 0.2884762 0.24349724 0.26221073 0.2535741 0.012027472
0.1045 0.01791692 0.2264519 0.02636448 0.4613415 0.1536883 0.2313284 0.03283524 0.2879171 1.012574 1.339896 3.031205 0.2939329 0.2531696 0.2836404 0.252585 0.01940833 0.015800357 0.23389742 0.021779604 0.45865244 0.14135565 0.22895007 0.036336675 0.2780518 1.0263838 1.347611 3.0171506 0.29060242 0.25504595 0.26511654 0.2561846 0.013330206
0.105 0.018528 0.2317684 0.02683325 0.4620794 0.1564546 0.2342523 0.0357261 0.2914996 1.015834 1.340756 3.03199 0.2956445 0.26317 0.2864994 0.2556097 0.02100185 0.016890816 0.23733303 0.02290336 0.4587931 0.14433531 0.23205058 0.03805221 0.2824267 1.0308647 1.3483016 3.0195227 0.29269052 0.26643217 0.2679458 0.25875676 0.014581561
0.1055 0.0191711 0.236905 0.02732728 0.4628202 0.1591746 0.2371483 0.0385084 0.2950629 1.019165 1.341644 3.032792 0.2973578 0.2731592 0.2892661 0.2585634 0.0224966 0.017964512 0.24068141 0.024013631 0.45895278 0.14724132 0.23510091 0.0397098 0.28671896 1.0352899 1.3490198 3.021749 0.2947464 0.27765995 0.27071264 0.26129258 0.015794069
0.106 0.0198433 0.2418694 0.02784559 0.463564 0.1618539 0.2400166 0.04119663 0.2986078 1.022555 1.342559 3.033608 0.2990726 0.2831311 0.2919637 0.2614502 0.02391245 0.019023351 0.24395758 0.02511137 0.4591304 0.15008663 0.23810516 0.041321903 0.29093847 1.039659 1.349757 3.0238698 0.2967741 0.2887316 0.273426 0.26379317 0.016975775
0.1065 0.02054192 0.2466689 0.0283872 0.4643112 0.1644956 0.2428574 0.0437983 0.3021343 1.025997 1.3435 3.034441 0.300788 0.2930783 0.2946042 0.2642729 0.02526453 0.020068504 0.2471706 0.026196875 0.45932472 0.15287937 0.24106626 0.042896338 0.2950917 1.0439724 1.3505089 3.02591 0.29877537 0.29964823 0.27609164 0.26625952 0.01813168
0.107 0.02126448 0.2513103 0.02895114 0.4650617 0.1671018 0.2456703 0.04631732 0.3056416 1.029482 1.344463 3.035288 0.3025036 0.3029933 0.2971935 0.2670337 0.02656417 0.021100722 0.25032634 0.027270481 0.4595353 0.1556246 0.24398564 0.044438124 0.29918253 1.0482299 1.3512714 3.027885 0.30075198 0.31041047 0.278713 0.26869196 0.019265048
0.1075 0.02200868 0.2558002 0.02953639 0.4658157 0.1696738 0.2484549 0.04875594 0.3091289 1.033001 1.345449 3.036151 0.3042185 0.3128686 0.2997348 0.2697347 0.02781979 0.02212046 0.25342876 0.02833242 0.45976117 0.15832564 0.24686457 0.045950368 0.3032135 1.0524321 1.3520428 3.0298069 0.30270478 0.3210187 0.28129256 0.2710908 0.02037789
0.108 0.02277242 0.260145 0.03014197 0.4665732 0.1722129 0.2512108 0.05111581 0.3125951 1.036548 1.346455 3.037028 0.3059321 0.3226976 0.3022298 0.2723776 0.02903752 0.02312804 0.25648013 0.029382735 0.46000183 0.16098468 0.24970393 0.04743527 0.30718625 1.0565783 1.3528217 3.0316818 0.30463403 0.33147308 0.28383192 0.27345648 0.021471612
0.1085 0.02355374 0.2643506 0.03076689 0.4673343 0.1747197 0.2539376 0.05339846 0.3160395 1.040118 1.34748 3.03792 0.3076437 0.3324739 0.3046793 0.2749641 0.03022189 0.02412355 0.2594824 0.030421436 0.46025696 0.16360313 0.25250408 0.048894197 0.31110182 1.0606691 1.3536065 3.033516 0.30654022 0.34177384 0.28633207 0.27578905 0.022547059
0.109 0.02435085 0.2684229 0.03141017 0.4680988 0.1771954 0.2566349 0.05560563 0.3194615 1.043704 1.348522 3.038825 0.3093526 0.3421917 0.3070848 0.277496 0.03137642 0.025107235 0.26243693 0.031448677 0.46052605 0.16618204 0.25526553 0.05032818 0.31496117 1.0647044 1.3543973 3.0353105 0.30842352 0.35192132 0.28879395 0.27808893 0.023604974
0.1095 0.02516102 0.2723645 0.03207027 0.4688668 0.1796405 0.2592979 0.05773928 0.3228511 1.047301 1.34958 3.039745 0.3110555 0.3518459 0.3094429 0.2799709 0.03250342 0.026079126 0.26534423 0.032464348 0.46080863 0.16872215 0.25798863 0.05173798 0.31876478 1.0686842 1.3551929 3.037069 0.31028402 0.36191574 0.29121807 0.2803562 0.024645768
0.11 0.0259779 0.2761652 0.03274278 0.4696373 0.1820513 0.2619072 0.05980132 0.3261551 1.050899 1.350653 3.040677 0.3127387 0.3614285 0.3117108 0.2823606 0.03360121 0.027039364 0.2682055 0.033468634 0.46110418 0.17122415 0.26067388 0.053124085 0.3225131 1.0726093 1.3559932 3.0387938 0.3121219 0.3717577 0.29360524 0.28259122 0.025669813
0.1105 0.02680374 0.2798416 0.03342868 0.4704101 0.1844259 0.2644849 0.06179369 0.3294378 1.054498 1.35174 3.041621 0.3144191 0.3709352 0.3139004 0.2846872 0.0346698 0.027987927 0.2710212 0.0344614 0.46141213 0.17368847 0.26332122 0.05448693 0.3262066 1.0764787 1.356797 3.0404859 0.3139372 0.38144785 0.29595542 0.2847941 0.026677437
0.111 0.02763929 0.2834054 0.03412861 0.4711857 0.1867673 0.2670378 0.0637188 0.3325355 1.058095 1.352839 3.042578 0.3160963 0.3802391 0.3160455 0.2869703 0.03571196 0.028924927 0.27379182 0.03544282 0.46173254 0.17611568 0.26593134 0.05582699 0.3298458 1.0802937 1.3576051 3.0421453 0.31572995 0.3909869 0.29826936 0.28696513 0.027668871
0.1115 0.02848406 0.2868633 0.03484238 0.4719642 0.1890542 0.2695652 0.06557928 0.3349601 1.061661 1.353949 3.043545 0.3177108 0.3887497 0.318171 0.2892144 0.03673108 0.029850394 0.27651808 0.03641285 0.46206433 0.17850603 0.26850417 0.057144657 0.3334309 1.0840542 1.3584167 3.0437741 0.31750044 0.40037575 0.3005474 0.28910446 0.028644376
0.112 0.0293371 0.2902205 0.03556944 0.4727456 0.1913038 0.2720657 0.0673779 0.3377698 1.065186 1.355069 3.044523 0.3193383 0.3972679 0.3202847 0.2914206 0.03773006 0.03076443 0.27920038 0.037371516 0.46240768 0.18085997 0.27104017 0.058440104 0.33696246 1.0877606 1.3592311 3.0453725 0.31924844 0.40961528 0.30278984 0.2912125 0.029604115
0.1125 0.03019687 0.2934816 0.03630881 0.4735297 0.1935384 0.2745387 0.06911768 0.3408222 1.068686 1.356198 3.0455 0.3201389 0.4060335 0.3223865 0.2935803 0.03871136 0.03166701 0.28183928 0.03831891 0.46276212 0.18317793 0.27353966 0.05971372 0.34044093 1.0914133 1.3600488 3.046942 0.32097438 0.41870674 0.30499715 0.29328948 0.030548334
0.113 0.03106161 0.2966503 0.0370592 0.4743164 0.19576 0.2769833 0.07080155 0.3440178 1.072173 1.357334 3.046481 0.3213155 0.4149861 0.3244718 0.2956975 0.0396765 0.032558285 0.28443527 0.03925506 0.463127 0.1854602 0.27600303 0.060965776 0.34386668 1.0950124 1.3608683 3.0484822 0.32267827 0.42765105 0.30716968 0.2953355 0.031477228
0.1135 0.03193117 0.2997308 0.03782027 0.4751054 0.1979677 0.279399 0.07243232 0.3473017 1.075658 1.358474 3.047475 0.3228331 0.4240254 0.3265347 0.2977823 0.04062635 0.033438265 0.28698885 0.040180035 0.46350202 0.18770728 0.2784303 0.0621967 0.34724018 1.0985587 1.3616906 3.0499961 0.32435998 0.4364496 0.30930763 0.29735103 0.032391027
0.114 0.03280504 0.3027267 0.0385915 0.4758964 0.2001583 0.2817854 0.07401263 0.35061 1.079142 1.35962 3.048482 0.324523 0.4330686 0.3285707 0.2998346 0.04156139 0.034307107 0.28950053 0.041093804 0.46388677 0.1899195 0.2808222 0.0634066 0.35056198 1.1020522 1.3625147 3.0514803 0.32602003 0.4451038 0.31141162 0.2993361 0.033289872
0.1145 0.03368113 0.3056313 0.03937147 0.4766893 0.2023233 0.2841293 0.07554343 0.3538724 1.082623 1.360771 3.049502 0.3262624 0.4420586 0.3305592 0.3018428 0.0424799 0.035164893 0.29197088 0.0419966 0.46428123 0.19209735 0.28317875 0.06459594 0.35383248 1.105494 1.3633404 3.0529387 0.3276584 0.45361522 0.31348196 0.30129138 0.034174047
0.115 0.03455593 0.3084271 0.04015729 0.4774825 0.2044375 0.2864131 0.07702173 0.3570137 1.086096 1.361926 3.050531 0.3279888 0.4509552 0.3324376 0.3037771 0.04337619 0.03601159 0.29440036 0.042888306 0.4646844 0.19424117 0.2855005 0.06576495 0.35705242 1.1088836 1.3641673 3.0543714 0.3292751 0.46198514 0.31551903 0.30321681 0.03504368
0.1155 0.03543135 0.3111399 0.04094978 0.4782759 0.2065163 0.2886699 0.07845253 0.3601383 1.089558 1.363084 3.05157 0.3297309 0.4597417 0.3342574 0.30567 0.04425466 0.036847405 0.29678956 0.043769136 0.4650966 0.19635147 0.28778768 0.0669139 0.36022216 1.1122227 1.364996 3.0557775 0.33087063 0.47021514 0.3175232 0.30511308 0.03589905
0.116 0.03630805 0.3137823 0.04174921 0.4790703 0.2085775 0.2909062 0.07984113 0.3632642 1.093008 1.364245 3.052618 0.3314725 0.4684141 0.3360677 0.3075388 0.0451192 0.037672363 0.29913893 0.044639148 0.4655169 0.19842835 0.29004067 0.06804314 0.36334223 1.1155113 1.3658252 3.057159 0.33244485 0.478307 0.31949502 0.30698013 0.03674026
0.1165 0.03718598 0.3163606 0.04255543 0.479866 0.2106262 0.293121 0.08119134 0.366378 1.096442 1.365408 3.053674 0.3332004 0.4769701 0.3378829 0.3093862 0.04597179 0.038486615 0.30144912 0.04549838 0.46594527 0.20047267 0.29225984 0.06915294 0.36641335 1.1187496 1.3666552 3.058516 0.33399805 0.4862624 0.32143468 0.3088185 0.037567616
0.117 0.03806476 0.3188721 0.04336806 0.4806627 0.2126573 0.2953033 0.08250474 0.3694429 1.099859 1.366574 3.054737 0.3348997 0.4854082 0.3396869 0.3112032 0.04681177 0.039290227 0.30372053 0.046346977 0.46638155 0.20248449 0.2944457 0.07024361 0.3694361 1.1219382 1.3674858 3.0598483 0.33553064 0.49408278 0.3233429 0.31062844 0.03838127
0.1175 0.03894375 0.3212974 0.04418648 0.4814592 0.2146433 0.2974294 0.08377759 0.3723798 1.103254 1.367742 3.055806 0.3365462 0.4937231 0.3414054 0.3129552 0.04763305 0.04008331 0.30595377 0.04718498 0.4668251 0.20446444 0.29659858 0.07131545 0.37241095 1.1250784 1.3683164 3.0611567 0.33704242 0.50177044 0.32521972 0.31241027 0.039181426
0.118 0.03982224 0.3236573 0.04501002 0.4822553 0.216595 0.29953 0.08501378 0.375297 1.106626 1.368912 3.056881 0.3381764 0.501917 0.343075 0.3146708 0.04843957 0.040866032 0.30814952 0.04801254 0.4672754 0.20641303 0.29871875 0.072368756 0.37533858 1.1281704 1.3691473 3.0624428 0.33853394 0.5093266 0.32706583 0.31416452 0.03996831
0.1185 0.04069967 0.3259634 0.04583806 0.4830517 0.2185308 0.3016126 0.0862181 0.3782228 1.109971 1.370084 3.057962 0.339797 0.5099963 0.3447431 0.3163688 0.04923523 0.041638367 0.31030804 0.048829652 0.46773258 0.20833045 0.3008066 0.073403805 0.37821957 1.1312144 1.3699782 3.0637057 0.34000525 0.51675344 0.3288815 0.31589115 0.040742077
