0.0925 -0.02693083 -0.01619987 -0.02244815 0.2285059 -0.01328022 -0.0103712 -0.04070913 0.01265758 0.4328122 0.6349028 1.241241 0.08775752 0.03941488 -0.01944501 -0.01295947 -0.04241545 -0.027870936 -0.02343278 -0.023119489 0.23337518 -0.016937258 -0.022123782 -0.04093811 0.010476457 0.43059233 0.63388616 1.2379453 0.088541254 0.04687067 -0.031192442 -0.024266655 -0.042895243
0.093 -0.02716685 -0.01672317 -0.02271254 0.2262803 -0.01383776 -0.01113059 -0.04090628 0.01186634 0.4250526 0.6252391 1.216257 0.08592518 0.0386166 -0.02006046 -0.01360307 -0.04258139 -0.028093655 -0.023944149 -0.023266725 0.23132649 -0.017114883 -0.022803994 -0.041017 0.010142289 0.42247924 0.6239333 1.2115719 0.08672875 0.046311557 -0.031503312 -0.024792533 -0.04299107
0.0935 -0.02740471 -0.01723945 -0.02297863 0.2240066 -0.01439012 -0.01187647 -0.04110205 0.01107738 0.4172357 0.6154818 1.19113 0.08407648 0.03780567 -0.02066542 -0.01423926 -0.0427467 -0.028325068 -0.024457237 -0.02342293 0.22923009 -0.017302733 -0.02348542 -0.0411066 0.0098018795 0.41431922 0.6139113 1.185117 0.084893666 0.04571605 -0.03179866 -0.025304178 -0.043091252
0.094 -0.02764436 -0.01774893 -0.02324637 0.2216855 -0.01493738 -0.01260914 -0.04129647 0.01029058 0.4093629 0.6056331 1.165864 0.08221175 0.03698228 -0.02126016 -0.01486826 -0.04291137 -0.028565392 -0.024974227 -0.02358856 0.22708535 -0.017503664 -0.02416854 -0.04120834 0.009451849 0.4061119 0.6038203 1.1585822 0.08303513 0.045080915 -0.032079928 -0.025802163 -0.043196626
0.0945 -0.02788577 -0.01825184 -0.02351572 0.2193178 -0.01547958 -0.01332891 -0.04148955 0.009505843 0.4014356 0.5956951 1.140462 0.08033131 0.03614661 -0.02184492 -0.01549028 -0.04307542 -0.028814873 -0.02549759 -0.023764096 0.22489172 -0.017720763 -0.024853844 -0.041323908 0.009088352 0.397856 0.59365976 1.131968 0.08115203 0.044402607 -0.03234878 -0.026287144 -0.043308012
0.095 -0.02812889 -0.01874838 -0.02378664 0.2169043 -0.01601679 -0.01403608 -0.04168132 0.008723078 0.3934551 0.5856699 1.114928 0.07843545 0.03529883 -0.02241993 -0.01610554 -0.04323885 -0.029073805 -0.026029892 -0.023950104 0.2226483 -0.01795736 -0.025541827 -0.041454826 0.008707274 0.3895503 0.5834288 1.1052752 0.07924317 0.04367757 -0.032607168 -0.026759986 -0.043426372
0.0955 -0.0283737 -0.01923878 -0.02405907 0.2144458 -0.01654906 -0.01473091 -0.04187179 0.007942186 0.3854227 0.5755594 1.089265 0.0765245 0.03443911 -0.02298545 -0.01671422 -0.04340167 -0.029342314 -0.026573623 -0.024147041 0.22035411 -0.018216684 -0.026232678 -0.04160251 0.008304425 0.38119254 0.5731252 1.0785013 0.07730718 0.04290214 -0.03285691 -0.027221408 -0.043552548
0.096 -0.02862015 -0.01972321 -0.02433299 0.2119431 -0.01707647 -0.01541371 -0.04206098 0.007163077 0.3773397 0.5653656 1.063477 0.07459874 0.03356765 -0.02354168 -0.01731654 -0.04356388 -0.02962058 -0.027131304 -0.024355413 0.21800807 -0.01850217 -0.02692677 -0.041768443 0.007875336 0.3727807 0.562747 1.051644 0.07534263 0.04207266 -0.033099942 -0.02767234 -0.043687433
0.0965 -0.02886821 -0.02020189 -0.02460835 0.2093968 -0.01759906 -0.01608473 -0.04224892 0.006385663 0.3692074 0.5550904 1.037566 0.07265846 0.0326846 -0.02408887 -0.01791267 -0.0437255 -0.02990868 -0.027705392 -0.024575712 0.21560875 -0.018817162 -0.027624225 -0.041953746 0.0074153226 0.36431187 0.55229115 1.0246993 0.07334794 0.04118546 -0.03333853 -0.02811388 -0.04383175
0.097 -0.02911785 -0.02067499 -0.02488511 0.2068077 -0.01811691 -0.01674426 -0.04243563 0.005609859 0.3610269 0.5447358 1.011536 0.07070396 0.03179014 -0.02462721 -0.01850279 -0.04388653 -0.030206617 -0.028298246 -0.024808442 0.2131547 -0.019164974 -0.028325206 -0.04215953 0.0069197416 0.35578346 0.54175425 0.99766296 0.07132148 0.04023692 -0.03357476 -0.028547164 -0.0439862
0.0975 -0.02936903 -0.02114269 -0.02516323 0.2041766 -0.01863008 -0.01739256 -0.04262112 0.004835584 0.3527994 0.5343034 0.9853902 0.06873551 0.03088443 -0.02515693 -0.01908708 -0.04404698 -0.030514263 -0.028911907 -0.025054038 0.21064438 -0.019548705 -0.029029625 -0.042386368 0.0063839145 0.34719247 0.531133 0.97052926 0.06926167 0.039224032 -0.0338108 -0.028973352 -0.044151276
0.098 -0.02962173 -0.02160517 -0.02544269 0.2015041 -0.01913862 -0.01802988 -0.04280542 0.004062757 0.3445261 0.5237951 0.9591307 0.0667534 0.02996764 -0.02567824 -0.0196657 -0.04420686 -0.030831363 -0.029548405 -0.025312852 0.20807607 -0.019971192 -0.029737491 -0.042634808 0.005803181 0.3385362 0.52042335 0.94329226 0.06716687 0.038143564 -0.03404896 -0.02939414 -0.04432735
0.0985 -0.02987591 -0.0220626 -0.02572344 0.198791 -0.0196426 -0.01865649 -0.04298854 0.003291303 0.3362081 0.5132127 0.9327607 0.06475789 0.02903994 -0.02619132 -0.02023883 -0.04436617 -0.031157503 -0.030209046 -0.025585275 0.20544805 -0.020434998 -0.030448375 -0.042904634 0.0051730927 0.32981217 0.5096216 0.9159464 0.06503562 0.03699311 -0.034291282 -0.029810805 -0.04451454
0.099 -0.03013155 -0.02251513 -0.02600545 0.196038 -0.02014208 -0.01927263 -0.04317051 0.002521149 0.3278465 0.5025578 0.9062831 0.06274924 0.02810149 -0.02669638 -0.02080661 -0.04452493 -0.031492047 -0.030895011 -0.025871523 0.2027586 -0.020942222 -0.031161986 -0.043195613 0.0044895224 0.32101804 0.49872413 0.88848525 0.0628665 0.035770614 -0.034539886 -0.030225197 -0.044712722
0.0995 -0.0303886 -0.02296292 -0.0262887 0.1932457 -0.02063713 -0.01987855 -0.04335135 0.001752223 0.3194423 0.4918322 0.8797005 0.06072772 0.02715244 -0.02719362 -0.02136919 -0.04468313 -0.031834144 -0.03160701 -0.026171777 0.200006 -0.021494448 -0.031877775 -0.043506663 0.0037484635 0.31215227 0.4877273 0.8609037 0.06065829 0.034474544 -0.03479693 -0.030639224 -0.04492154
0.1 -0.03064705 -0.02340613 -0.02657315 0.1904149 -0.02112781 -0.02047448 -0.04353106 0.0009844564 0.3109966 0.4810373 0.8530155 0.05869359 0.02619296 -0.02768321 -0.02192673 -0.04484079 -0.028857945 -0.01767979 -0.025170237 0.18770559 -0.020390991 -0.027579326 -0.046599224 0.032809913 0.3191647 0.48689482 0.8713468 0.065846875 0.042729154 -0.0042726696 -0.011381624 -0.046043776
0.1005 -0.03086433 -0.01126468 -0.02684453 0.1878609 -0.01058995 -0.005773334 -0.04072735 0.04459674 0.3026462 0.4702782 0.8300257 0.06026025 0.02686308 0.001023104 -0.00666855 -0.04145188 -0.035732426 0.007470146 -0.03588187 0.19614622 -0.013671037 -0.025095206 -0.037937433 0.054797344 0.31254143 0.47875103 0.8612495 0.06610518 0.05402703 0.028320465 0.006609462 -0.04245707
0.101 -0.03097917 0.0006901074 -0.02705976 0.1856974 0.003879505 0.00377293 -0.03667607 0.06906282 0.2947431 0.4598083 0.8101605 0.06252502 0.02914886 0.03684077 0.008830486 -0.03732006 -0.040456697 0.019805122 -0.042203255 0.1999255 -0.013935763 -0.019860685 -0.038393546 0.064958885 0.3047026 0.47459427 0.8306224 0.06504229 0.05768191 0.04817781 0.021658719 -0.043261543
0.1015 -0.03098914 0.01165391 -0.02722442 0.1834914 0.01402753 0.01083692 -0.03251385 0.07921812 0.2873132 0.4497056 0.7921808 0.06310753 0.03076116 0.06220965 0.02041391 -0.03355761 -0.042346336 0.029059026 -0.04485723 0.19898331 -0.011951607 -0.013657507 -0.037552413 0.07167271 0.29570085 0.4648515 0.8043732 0.064233586 0.05800545 0.061147884 0.032001633 -0.04269273
0.102 -0.03092554 0.02212911 -0.02734272 0.1812357 0.02083689 0.01719678 -0.02844993 0.08547778 0.280322 0.4399955 0.7757331 0.06332321 0.03178216 0.07921807 0.03033297 -0.03026876 -0.042545713 0.0364939 -0.04538788 0.19620968 -0.008467831 -0.007195398 -0.035806004 0.077004455 0.2867087 0.45289347 0.7833592 0.06386949 0.0574786 0.07045508 0.039863918 -0.041344978
0.1025 -0.03080527 0.03221904 -0.02741608 0.1789671 0.02585294 0.02328561 -0.0245417 0.09045251 0.2737504 0.4306898 0.7606619 0.06352669 0.03254566 0.09121845 0.0394903 -0.02739925 -0.041902535 0.042905282 -0.04485531 0.1927379 -0.004352618 -0.0006211139 -0.033732846 0.081649095 0.27818513 0.44064766 0.7657511 0.06378201 0.056621827 0.07794444 0.046540696 -0.0397131
0.103 -0.03063713 0.04196195 -0.02744585 0.1767053 0.03000569 0.02924345 -0.02079765 0.09517131 0.2675904 0.4217947 0.7468834 0.06379177 0.03326093 0.1004492 0.04818211 -0.02486808 -0.040846456 0.048815873 -0.043799397 0.18902391 3.0703843e-05 0.0059877597 -0.031517126 0.08598276 0.27019247 0.42869115 0.7504319 0.06387318 0.055709653 0.0845732 0.05263048 -0.0379526
0.1035 -0.03042573 0.05138121 -0.02743318 0.1744617 0.03376604 0.03512134 -0.01721042 0.09984269 0.2618394 0.4133134 0.7343426 0.06412638 0.03403169 0.108191 0.05651782 -0.02260091 -0.039584324 0.054508816 -0.042481996 0.18526515 0.0045462474 0.012594115 -0.029211871 0.09020186 0.2627567 0.4172387 0.7368559 0.06409835 0.054917205 0.09079342 0.058413822 -0.0361161
0.104 -0.03017322 0.06047912 -0.02737884 0.1722437 0.03733761 0.04092001 -0.01377206 0.1044406 0.2564966 0.4052473 0.7229966 0.06452009 0.0348978 0.1150857 0.06452292 -0.02054158 -0.03821752 0.060126144 -0.04103262 0.18155584 0.0091392845 0.019179095 -0.026834574 0.09440042 0.25590488 0.40640134 0.7247694 0.06443699 0.054334845 0.09681303 0.06402305 -0.03422714
0.1045 -0.02988147 0.06926763 -0.02728393 0.1700571 0.04080532 0.04665321 -0.01047357 0.1089747 0.2515601 0.3975965 0.7128077 0.0649634 0.03587139 0.12146 0.07221797 -0.01864549 -0.03679747 0.06573525 -0.03951747 0.17794284 0.013784204 0.025730174 -0.02439275 0.09861964 0.24965547 0.3962364 0.7140506 0.06487812 0.054003492 0.102725066 0.06951913 -0.032298982
0.105 -0.02955218 0.07776726 -0.02714976 0.1679078 0.04422118 0.05233604 -0.007303276 0.1134806 0.247027 0.39036 0.7037413 0.06545695 0.03695966 0.127524 0.07963777 -0.01687552 -0.03535141 0.07136345 -0.037971824 0.17445004 0.01846512 0.032237228 -0.021892942 0.10287408 0.2440158 0.3867705 0.704633 0.06541473 0.053937487 0.10856853 0.07492958 -0.03034139
0.1055 -0.02918681 0.08599172 -0.02697755 0.1656869 0.04760852 0.05797022 -0.004251253 0.1179447 0.2425037 0.3835341 0.6957602 0.06587848 0.03816062 0.1333846 0.08680069 -0.01520438 -0.03389477 0.07701686 -0.036415495 0.17108944 0.023168538 0.03869131 -0.01934316 0.10716469 0.23898305 0.3780102 0.6964716 0.066041 0.054136835 0.11435695 0.08026597 -0.028363291
0.106 -0.02878717 0.0939516 -0.02676864 0.1634106 0.05097394 0.06355402 -0.00130935 0.1223511 0.2378523 0.3771068 0.6888218 0.06634556 0.03945638 0.1390896 0.09371815 -0.01361231 -0.032436933 0.08269028 -0.034860402 0.1678666 0.02788147 0.045084123 -0.016752936 0.11148578 0.23454621 0.36994982 0.6895267 0.06675157 0.0545938 0.120092124 0.08553243 -0.026373174
0.1065 -0.02835473 0.1016565 -0.02652422 0.1612272 0.05431823 0.06908517 0.001529227 0.1267033 0.2335757 0.3710772 0.6829021 0.06693881 0.04085394 0.1446587 0.1004034 -0.01208497 -0.030984106 0.088373676 -0.033314195 0.1647838 0.03259139 0.05140846 -0.014132336 0.11582906 0.23068923 0.36257553 0.6837611 0.06754134 0.055297315 0.12577093 0.09072994 -0.02437894
0.107 -0.02789213 0.1091152 -0.02624539 0.1591468 0.0576404 0.07456136 0.004269443 0.1309964 0.2298612 0.3654462 0.6779776 0.06762247 0.04236489 0.1501002 0.1068668 -0.01061293 -0.02954066 0.09405492 -0.03178214 0.16184115 0.03728671 0.05765799 -0.0114913285 0.12018532 0.22739187 0.35586792 0.6791369 0.06840543 0.0562346 0.13138814 0.09585796 -0.022387736
0.1075 -0.02740126 0.1163363 -0.02593329 0.1571651 0.06093902 0.07998046 0.006915989 0.1352281 0.2267557 0.3602134 0.6740239 0.06837507 0.04399625 0.1554184 0.1131176 -0.009188717 -0.028109858 0.09972201 -0.030267963 0.1590376 0.041957054 0.06382725 -0.008839019 0.12454562 0.22463246 0.34980476 0.6756166 0.069339186 0.057392597 0.1369384 0.10091548 -0.020405736
0.108 -0.02688326 0.1233277 -0.02558904 0.155277 0.06421286 0.08534055 0.00947383 0.1393986 0.2242417 0.3553773 0.6710155 0.06918473 0.04575066 0.1606163 0.119164 -0.007805967 -0.02669417 0.10536373 -0.028774414 0.1563715 0.04659341 0.06991184 -0.00618349 0.1289018 0.22238831 0.34436226 0.67316294 0.07033833 0.058758833 0.14241663 0.10590142 -0.01843816
0.1085 -0.02633917 0.1300975 -0.02521377 0.1534781 0.06746092 0.09063995 0.01194778 0.143509 0.2222757 0.3509353 0.6689269 0.07004474 0.04762796 0.1656965 0.1250062 -0.006459558 -0.02529546 0.11097011 -0.027303493 0.15384072 0.05118819 0.07590808 -0.0035317093 0.13324659 0.22063652 0.33951584 0.6717395 0.07139892 0.06032157 0.14781827 0.11081478 -0.016489249
0.109 -0.02577006 0.1366534 -0.02480859 0.1517648 0.07068249 0.0958772 0.01434237 0.1475611 0.2208079 0.3468838 0.6677327 0.07095193 0.04962653 0.1706619 0.1306615 -0.00514575 -0.023915168 0.1165328 -0.025856676 0.1514429 0.05573536 0.081813276 -0.00088938326 0.13757391 0.2193551 0.3352412 0.6713116 0.07251746 0.062070087 0.15313974 0.1156548 -0.01456232
0.1095 -0.0251771 0.143003 -0.0243746 0.1501345 0.07387723 0.1010511 0.01666181 0.1515574 0.219791 0.3432184 0.6674079 0.07190493 0.05174418 0.1755162 0.1361417 -0.003862699 -0.02255437 0.12204446 -0.024434948 0.14917575 0.060229976 0.08762534 0.0017387047 0.14187862 0.21852267 0.33151448 0.6718451 0.07369073 0.06399469 0.15837795 0.12042084 -0.012659993
0.11 -0.02456152 0.1491065 -0.02391291 0.1485249 0.07704401 0.1061259 0.01890971 0.1554954 0.2191837 0.3394882 0.6679196 0.07283038 0.05397855 0.1802618 0.1414537 -0.002608187 -0.021213803 0.12749964 -0.023038961 0.1470368 0.06466845 0.093343005 0.0043489262 0.14615653 0.21811922 0.3283133 0.67330813 0.074915946 0.06608693 0.16353074 0.12511267 -0.010784034
0.1105 -0.02392424 0.1548879 -0.0234242 0.1468042 0.08016664 0.1110621 0.02108528 0.1593089 0.2189502 0.3356417 0.6692208 0.07348712 0.05632477 0.1848705 0.146584 -0.001385148 -0.019893967 0.1328936 -0.021669066 0.14502373 0.06904787 0.09896541 0.0069383085 0.15040432 0.21812578 0.32561582 0.6756696 0.07619061 0.06833884 0.16859649 0.1297302 -0.00893582
0.111 -0.02326658 0.1604553 -0.02290859 0.1451548 0.08322982 0.1159189 0.02318827 0.1629506 0.2190603 0.3321617 0.6712968 0.07416837 0.05877431 0.1892798 0.1515029 -0.0001928777 -0.01859513 0.13822295 -0.020325359 0.1431344 0.07336648 0.10449228 0.009504594 0.15461947 0.2185247 0.32340202 0.6789007 0.0775126 0.070743844 0.17357421 0.13427351 -0.007116139
0.1115 -0.02259018 0.1658519 -0.02236757 0.1436117 0.086249 0.1207266 0.02519234 0.1665765 0.2194912 0.3292294 0.674142 0.0751251 0.06132814 0.193544 0.156258 0.0009741733 -0.017317437 0.14348479 -0.019007765 0.14136639 0.07762277 0.10992357 0.012046017 0.15879984 0.2192992 0.32165256 0.6829722 0.07887986 0.07329553 0.1784632 0.13874294 -0.005325496
0.112 -0.02189681 0.1711053 -0.02180284 0.1421809 0.08925065 0.1254938 0.02707435 0.1702347 0.2202257 0.3268876 0.6777438 0.07626104 0.06399262 0.1977424 0.160887 0.002119893 -0.016060852 0.14867733 -0.017716024 0.13971789 0.08181609 0.115259916 0.01456137 0.1629441 0.22043414 0.32034978 0.68785787 0.08029079 0.075988755 0.18326364 0.14313902 -0.0035640746
0.1125 -0.02118802 0.1762283 -0.02121594 0.1408627 0.09224382 0.1302165 0.02889133 0.1739077 0.2212505 0.3251157 0.6820851 0.07751452 0.06676925 0.2019034 0.1654013 0.00324804 -0.0148252025 0.1537991 -0.016449716 0.1381868 0.08594602 0.12050195 0.017049603 0.16705126 0.22191486 0.31947672 0.69353074 0.0817438 0.078818314 0.18797556 0.14746249 -0.0018318519
0.113 -0.02046514 0.181227 -0.02060818 0.139655 0.09522678 0.1348889 0.03066797 0.177573 0.2225553 0.3238691 0.6871471 0.07884665 0.06965632 0.2060223 0.1698039 0.004361471 -0.013610266 0.15884922 -0.015208345 0.13677119 0.09001261 0.12565075 0.01951006 0.17112069 0.22372797 0.3190179 0.69996613 0.08323758 0.08177999 0.19259956 0.15171409 -0.00012857467
0.1135 -0.01972934 0.1861041 -0.01998072 0.1385549 0.09819452 0.1395065 0.03241564 0.1812153 0.2241314 0.3230981 0.6929103 0.08023482 0.07265123 0.2100903 0.1740968 0.005459763 -0.012415733 0.16382724 -0.013991386 0.13546926 0.09401597 0.13070752 0.021942183 0.17515202 0.22586069 0.3189584 0.70713913 0.08477089 0.084869534 0.19713652 0.15589486 0.0015460327
0.114 -0.01898169 0.1908611 -0.01933458 0.1375593 0.1011423 0.1440659 0.03413863 0.1848259 0.2259716 0.3227566 0.699355 0.08166669 0.07575149 0.2140992 0.1782823 0.006543144 -0.0112412125 0.1687331 -0.012798145 0.13427939 0.09795661 0.1356736 0.024345726 0.17914525 0.22830126 0.31928444 0.715026 0.08634265 0.08808344 0.20158744 0.16000578 0.0031923205
0.1145 -0.01822316 0.1954992 -0.01867069 0.136665 0.1040667 0.1485647 0.03583764 0.1884003 0.2280692 0.3228058 0.7064619 0.08313593 0.07895499 0.2180419 0.1823627 0.007612013 -0.010086343 0.17356658 -0.01162792 0.13319987 0.10183504 0.14055043 0.026720218 0.18310045 0.23103838 0.31998292 0.7236035 0.08795189 0.09141815 0.20595343 0.16404814 0.0048108175
0.115 -0.01745462 0.2000196 -0.0179899 0.1358691 0.1069653 0.1530012 0.03751174 0.1919367 0.2304185 0.3232139 0.714212 0.08463957 0.08225994 0.2219131 0.1863409 0.008666771 -0.008950606 0.1783282 -0.010480002 0.1322291 0.10565184 0.14533964 0.029065482 0.18701787 0.23406127 0.32104123 0.73284864 0.08959765 0.0948703 0.2102358 0.16802306 0.0064019263
0.1155 -0.01667683 0.2044238 -0.01729299 0.135169 0.1098366 0.1573743 0.03915949 0.1954346 0.233014 0.3239562 0.7225872 0.08617647 0.08566481 0.2257099 0.1902196 0.009707759 -0.007833581 0.18301809 -0.009353608 0.13136554 0.10940777 0.15004294 0.031381316 0.19089782 0.23735975 0.3224476 0.74273956 0.09127901 0.09843696 0.21443595 0.171932 0.007966168
0.116 -0.01589053 0.2087123 -0.01658071 0.1345622 0.1126792 0.1616816 0.04077975 0.1988899 0.2358505 0.3250133 0.7315695 0.08768535 0.08916821 0.2293668 0.1940005 0.01073505 -0.006734781 0.18763699 -0.008247979 0.13060768 0.113103464 0.15466207 0.033667497 0.19474092 0.2409243 0.32419088 0.7532546 0.09299534 0.102115266 0.21855555 0.1757763 0.009503968
0.1165 -0.01509688 0.2128659 -0.01585414 0.1340459 0.1154745 0.1658965 0.04236695 0.2022122 0.2389225 0.3263699 0.7411383 0.08905736 0.09276498 0.232509 0.1976542 0.01174351 -0.0056536756 0.19218525 -0.0071622804 0.12995411 0.116739735 0.15919879 0.035923883 0.19854766 0.24474536 0.32626024 0.7643722 0.0947458 0.10590236 0.22259595 0.17955744 0.011015795
0.117 -0.01429665 0.2168919 -0.01511413 0.1336177 0.1182178 0.1700359 0.04391856 0.2054797 0.2422246 0.3280143 0.7512803 0.09057511 0.09645206 0.2355309 0.2010568 0.01273269 -0.004589811 0.19666359 -0.006095756 0.1294033 0.120317385 0.16365498 0.038150124 0.20231855 0.24881402 0.3286451 0.7760716 0.09652963 0.1097955 0.22655885 0.18327679 0.012502134
0.1175 -0.01349036 0.2207966 -0.01436139 0.1332763 0.120914 0.1741077 0.04543261 0.2087274 0.2457521 0.3299371 0.7619809 0.09219453 0.1002319 0.2386212 0.2042628 0.01370196 -0.0035426617 0.20107262 -0.005047567 0.128954 0.123836964 0.1680324 0.04034608 0.20605415 0.25312167 0.33133554 0.788332 0.098346196 0.11379217 0.23044582 0.1869359 0.013963342
0.118 -0.01267828 0.2245976 -0.01359633 0.1330207 0.1235868 0.1781239 0.04691337 0.2119886 0.2495008 0.3321313 0.7732249 0.09389199 0.1041067 0.2418203 0.2074601 0.01465755 -0.0025117397 0.20541292 -0.0040169396 0.12860483 0.12729931 0.17233303 0.04251141 0.20975514 0.2576599 0.33432207 0.80113393 0.10019489 0.11788973 0.2342585 0.19053634 0.0153997615
0.1185 -0.01186074 0.2283041 -0.01281941 0.13285 0.1262495 0.1820857 0.04836462 0.2152576 0.2534663 0.3345907 0.7849973 0.09564856 0.1080772 0.2451041 0.2106531 0.01560364 -0.0014965422 0.20968509 -0.003003098 0.12835439 0.13070504 0.17655858 0.0446458 0.21342209 0.26242086 0.33759525 0.8144578 0.10207499 0.122085735 0.23799852 0.1940797 0.016811758
0.119 -0.01103809 0.2319208 -0.0120311 0.1327634 0.1289022 0.1859913 0.04978848 0.2185205 0.2576444 0.3373101 0.7972836 0.09745124 0.1121421 0.2484288 0.2138273 0.0165419 -0.0004966073 0.21388975 -0.0020052902 0.12820144 0.13405482 0.18071109 0.046748936 0.21705572 0.26739654 0.34114614 0.8282841 0.10398591 0.12637776 0.2416676 0.19756754 0.018199638
0.1195 -0.01021069 0.2354508 -0.01123193 0.1327597 0.1315402 0.1898396 0.05118608 0.2217668 0.2620307 0.340285 0.8100696 0.09929227 0.1162993 0.251753 0.2169701 0.01747263 0.0004885867 0.21802759 -0.001022689 0.12814467 0.13734926 0.18479227 0.04882042 0.22065648 0.2725795 0.3449661 0.84259415 0.105927125 0.13076329 0.24526724 0.2010013 0.01956363
0.12 -0.009378901 0.2388965 -0.01042242 0.132838 0.1341587 0.1936296 0.05255802 0.2249902 0.266621 0.3435109 0.8233419 0.1011673 0.1205469 0.2550454 0.2200723 0.01839545 0.0014594756 0.22209904 -5.4571778e-05 0.12818271 0.14058895 0.18880399 0.05085987 0.224225 0.27796212 0.34904653 0.8573697 0.107897975 0.13524005 0.24879926 0.20438269 0.020903967
0.1205 -0.008543086 0.2422599 -0.009603096 0.1329972 0.1367538 0.1973608 0.05390466 0.2281874 0.2714107 0.3469837 0.837087 0.1030739 0.1248829 0.2582831 0.2231214 0.01930898 0.0024165325 0.22610486 0.0008997731 0.12831452 0.14377442 0.19274813 0.052866876 0.22776201 0.28353766 0.35337934 0.87259305 0.10989798 0.13980573 0.25226492 0.2077132 0.02222088
0.121 -0.007703766 0.2455424 -0.008774602 0.1332365 0.1393223 0.2010325 0.05521572 0.2313555 0.2763953 0.3506993 0.8512923 0.1050062 0.1293056 0.2614451 0.2259465 0.02020559 0.003360223 0.23004538 0.0018410794 0.12853871 0.14690624 0.1966264 0.054840848 0.23126797 0.28929907 0.35795665 0.888247 0.11192653 0.14445806 0.25566617 0.21099445 0.023514472
0.1215 -0.006861383 0.2487455 -0.007937515 0.1335548 0.1418617 0.2046445 0.05646043 0.2344928 0.2815703 0.3546535 0.8659452 0.1069601 0.1338135 0.2645247 0.2286 0.02107468 0.004290987 0.23392132 0.0027700253 0.12885424 0.14998488 0.20044066 0.05678162 0.23474343 0.29523972 0.36277086 0.9043146 0.11398321 0.1491948 0.25900435 0.21422794 0.024784908
0.122 -0.006016289 0.2518714 -0.00709233 0.1339514 0.1443716 0.2081975 0.05766947 0.2376022 0.2869313 0.3588423 0.8810337 0.1089456 0.1384052 0.2675276 0.2312772 0.02193088 0.0052092485 0.23773313 0.0036873035 0.1292598 0.15301085 0.2041925 0.058688477 0.23818904 0.30135345 0.36781454 0.9207796 0.11606737 0.15401383 0.26228094 0.21741517 0.026032306
0.1225 -0.005168801 0.2549225 -0.006239506 0.1344255 0.1468528 0.2116924 0.05879243 0.240686 0.2924743 0.3632615 0.8965465 0.1109637 0.1430796 0.2704637 0.2339686 0.02277855 0.0061154254 0.24148136 0.004593529 0.12975422 0.15598473 0.20788391 0.060561106 0.24160533 0.30763385 0.37308076 0.9376268 0.1181787 0.1589131 0.26549768 0.22055781 0.027256772
0.123 -0.004319409 0.2579008 -0.005379514 0.1349761 0.1493056 0.2151295 0.0598339 0.2437359 0.298191 0.3679071 0.912472 0.1130127 0.147645 0.2733383 0.2366468 0.02361609 0.0070099793 0.24516651 0.005489383 0.13033651 0.15890683 0.21151625 0.062399074 0.24499278 0.31407523 0.37856263 0.9548406 0.12031674 0.1638906 0.26865593 0.22365713 0.028458394
0.1235 -0.003468567 0.2607978 -0.00451281 0.1356025 0.151717 0.2184995 0.06085439 0.2467163 0.3040672 0.3727748 0.9287992 0.115089 0.1521667 0.2761328 0.2392922 0.02444016 0.0078932755 0.2487891 0.0063754804 0.13100553 0.16177781 0.21509148 0.06420198 0.24835211 0.32067212 0.3842537 0.9724073 0.12248104 0.16894452 0.2717571 0.22671467 0.029637232
0.124 -0.002616723 0.2636173 -0.00363991 0.1363033 0.1540832 0.2218087 0.06187557 0.2496643 0.3101032 0.3778604 0.9455172 0.1171924 0.1568659 0.2788414 0.2419009 0.02525043 0.008765746 0.25234967 0.007252369 0.13176021 0.16459802 0.21861093 0.06596936 0.25168383 0.32741904 0.39014786 0.99031246 0.1246712 0.17407294 0.27480268 0.22973192 0.030793428
0.1245 -0.001765159 0.2663693 -0.002761981 0.1370781 0.1564241 0.2250646 0.06286499 0.2526147 0.3163014 0.3831597 0.9626157 0.1193177 0.1617571 0.2814944 0.2442199 0.02603057 0.009627819 0.25584897 0.008120719 0.13259959 0.16736805 0.22207622 0.06770109 0.25498855 0.33431104 0.396239 1.0085435 0.12688689 0.1792742 0.277794 0.23271012 0.03192704
0.125 -0.0009139061 0.2690593 -0.001879349 0.1379264 0.1587485 0.2282687 0.06384447 0.2555649 0.3226623 0.3886686 0.9800846 0.1214699 0.1668076 0.2836642 0.2464987 0.02679697 0.010479838 0.25928748 0.008980986 0.13352264 0.17008834 0.22548912 0.06939663 0.25826687 0.34134343 0.40252188 1.0270877 0.12912782 0.18454663 0.28073257 0.23565063 0.03303816
0.1255 -6.24705e-05 0.2716905 -0.0009919372 0.1388473 0.1610565 0.2314211 0.0648349 0.2585073 0.3291855 0.3943827 0.9979144 0.123657 0.171983 0.285665 0.24883 0.02756197 0.011322163 0.26266563 0.0098337345 0.13452835 0.17275952 0.22885077 0.071055874 0.26151937 0.34851155 0.4089909 1.0459335 0.13139358 0.18988883 0.28361958 0.23855466 0.034126833
0.126 0.0007889176 0.2742605 -9.989934e-05 0.1398401 0.1633451 0.2345134 0.06584163 0.2614143 0.3358681 0.400298 1.016096 0.1258748 0.1772573 0.2877948 0.251186 0.0283157 0.012155265 0.26598436 0.0106795095 0.13561602 0.17538218 0.23216282 0.07267864 0.2647468 0.3558116 0.41564125 1.0650697 0.13368395 0.19529934 0.28645647 0.2414237 0.035193294
