0.1365 -0.008267777 0.002264747 -0.004942188 0.2920651 0.008729345 0.0004786198 -0.03001544 0.1116695 0.987392 1.106719 2.684175 0.2164044 0.6037107 -0.0105274 0.003942181 -0.03242926 -0.0012622662 0.02380104 0.0015922897 0.3034822 0.021310393 0.011388268 -0.015463285 0.12932375 0.97793317 1.1017908 2.6672828 0.2239648 0.5894047 0.005366234 0.015876442 -0.021819297
0.137 -0.008256429 0.001906902 -0.004937459 0.2948326 0.008257366 -0.0001672231 -0.03027336 0.1123751 0.9926854 1.113056 2.694147 0.2177998 0.6083753 -0.01102717 0.00363112 -0.03259514 -0.0011605062 0.023252543 0.001733698 0.3061045 0.020888519 0.010749459 -0.015826799 0.12998863 0.9830752 1.1078063 2.676851 0.22533502 0.5940894 0.0048936466 0.0154976025 -0.02199307
0.1375 -0.008242932 0.001562464 -0.004930709 0.2975615 0.007796479 -0.0007977779 -0.03052414 0.1130763 0.9978604 1.119254 2.703872 0.2191723 0.612958 -0.01151559 0.003328693 -0.03275681 -0.0010583475 0.022719163 0.0018752515 0.30867708 0.02047896 0.010130327 -0.016182669 0.13064744 0.98810273 1.1136851 2.686177 0.22667944 0.5986885 0.0044363784 0.015131969 -0.022162735
0.138 -0.008227363 0.001230952 -0.004921985 0.3002521 0.007346468 -0.00141335 -0.030768 0.1137729 1.00292 1.125316 2.713356 0.2205221 0.6174606 -0.01199291 0.003034661 -0.03291438 -0.0009558834 0.022200283 0.0020168088 0.31120092 0.020081308 0.009530224 -0.016531058 0.13130005 0.99301815 1.1194308 2.6952684 0.22799872 0.6032045 0.0039938707 0.014779083 -0.02232838
0.1385 -0.008209795 0.0009119015 -0.004911335 0.3029046 0.006907114 -0.00201424 -0.03100516 0.1144648 1.007866 1.131246 2.722607 0.2218498 0.6218845 -0.01245939 0.002748792 -0.03306796 -0.00085316226 0.021695565 0.0021582395 0.31367669 0.019695278 0.008948598 -0.016872153 0.13194644 0.99782413 1.1250457 2.7041304 0.22929326 0.60763776 0.0035656476 0.014438506 -0.022490151
0.139 -0.008190302 0.0006048681 -0.004898805 0.3055191 0.006478204 -0.002600746 -0.03123581 0.1151518 1.012702 1.137046 2.73163 0.2231554 0.626231 -0.01291525 0.002470861 -0.03321763 -0.0007503256 0.021204438 0.0022995435 0.3161054 0.019320462 0.008384805 -0.017206073 0.1325864 1.0025235 1.1305337 2.71277 0.23056336 0.61199033 0.0031511215 0.014109753 -0.022648152
0.1395 -0.008168954 0.0003094234 -0.004884443 0.308096 0.006059525 -0.00317316 -0.03146015 0.115834 1.01743 1.142719 2.740431 0.2244395 0.6305015 -0.01336074 0.002200652 -0.03336349 -0.000647448 0.020726565 0.002440475 0.31848755 0.018956382 0.007838186 -0.017533101 0.13321987 1.0071185 1.1358976 2.7211916 0.23180962 0.6162636 0.0027497206 0.013792288 -0.022802483
0.14 -0.00814582 2.515601e-05 -0.004868296 0.3106355 0.005650868 -0.003731771 -0.03167837 0.1165111 1.022052 1.148268 2.749015 0.2257021 0.6346973 -0.01379608 0.001937951 -0.03350564 0.007360995 0.027660247 0.009464435 0.32110646 0.031804476 0.014623914 -0.008570433 0.14217313 1.0295988 1.14659 2.7778137 0.24321514 0.62289214 -0.0019254768 0.008933194 -0.014715344
0.1405 -0.008130098 -0.0002579512 -0.00485579 0.3131377 0.005241444 -0.004283262 -0.0318907 0.1164783 1.026242 1.153689 2.757375 0.2258773 0.6259342 -0.01422212 0.00167166 -0.03364438 0.007629808 0.023282561 0.0102595575 0.32950404 0.02806155 0.013217278 -0.013913438 0.14030167 1.0398937 1.1681101 2.777783 0.24486294 0.61458087 -0.0036241151 0.008778628 -0.017831467
0.141 -0.008130881 -0.0005468519 -0.004854908 0.3156015 0.004797487 -0.004829134 -0.03209783 0.1158459 1.029643 1.158965 2.7655 0.226109 0.6156878 -0.01464394 0.001394761 -0.03378119 0.0076467283 0.022380006 0.010575049 0.33251196 0.026506852 0.012856953 -0.015455842 0.13930513 1.0430526 1.1759439 2.7878838 0.24577019 0.6091937 -0.0033534765 0.008264516 -0.01826791
0.1415 -0.008139505 -0.0008325532 -0.004860488 0.3180264 0.004338609 -0.005363449 -0.03230028 0.1153218 1.032474 1.16409 2.773405 0.226554 0.6075323 -0.01506281 0.001121449 -0.03391656 0.0076082647 0.021359336 0.010678966 0.33516145 0.025180634 0.012530949 -0.016532153 0.13785577 1.0440143 1.18183 2.7974215 0.24613702 0.6016784 -0.0033767633 0.008026358 -0.018723287
0.142 -0.008154473 -0.001115178 -0.004871596 0.3204121 0.003882016 -0.005887024 -0.03249829 0.1149006 1.034894 1.169067 2.781095 0.2270541 0.6007855 -0.01547702 0.0008517282 -0.03405052 0.0074403808 0.020330448 0.0106095895 0.3376492 0.024076428 0.01216466 -0.017455436 0.13632967 1.044537 1.1870428 2.8050666 0.24624652 0.59392226 -0.0036760606 0.007837519 -0.019248638
0.1425 -0.008175176 -0.001394865 -0.004887927 0.3227583 0.003432995 -0.00640035 -0.03269205 0.1145236 1.037002 1.173897 2.788576 0.2275559 0.5947318 -0.01588527 0.0005850605 -0.03418306 0.0071978606 0.019423444 0.010441206 0.34004113 0.023123201 0.011812158 -0.018267512 0.13488281 1.0449821 1.1919043 2.812134 0.24627987 0.58630073 -0.0039862636 0.00770507 -0.019766856
0.143 -0.008201318 -0.00167179 -0.004909363 0.3250649 0.002991697 -0.006903825 -0.03288177 0.114151 1.038854 1.178584 2.795851 0.228039 0.5889512 -0.01628703 0.0003210974 -0.0343142 0.0069259703 0.018613216 0.01022825 0.34236488 0.022266317 0.011471268 -0.018997628 0.13350253 1.0453676 1.1965216 2.818925 0.24627921 0.5787908 -0.0042713247 0.007602386 -0.020261612
0.1435 -0.008232718 -0.001946143 -0.004935848 0.3273317 0.002556951 -0.007397789 -0.03306763 0.1137622 1.040485 1.183131 2.802927 0.2284958 0.5832395 -0.01668225 5.961951e-05 -0.03444399 0.006644666 0.017866354 0.009996612 0.34462252 0.021472823 0.011136103 -0.019669462 0.1321662 1.0456862 1.2009315 2.8254898 0.24625549 0.5713732 -0.0045377016 0.0075090677 -0.020733021
0.144 -0.00826923 -0.002218112 -0.004967337 0.3295588 0.002127637 -0.007882548 -0.03324985 0.1133485 1.041919 1.187544 2.809807 0.228924 0.5775095 -0.0170711 -0.0001995173 -0.03457247 0.006362941 0.017163537 0.009758256 0.34681386 0.020724978 0.010804445 -0.02029704 0.13086118 1.045937 1.2051567 2.8318658 0.24621421 0.5640404 -0.0047904924 0.007415645 -0.021182515
0.1445 -0.008310722 -0.002487872 -0.00500378 0.3317461 0.001702979 -0.008358382 -0.0334286 0.1129067 1.043176 1.191824 2.816497 0.2293232 0.5717298 -0.01745379 -0.0004564156 -0.0346997 0.00608474 0.01649363 0.009518873 0.34894043 0.020012487 0.010475453 -0.020889 0.12958027 1.0461217 1.2092135 2.8380668 0.24615884 0.5567877 -0.005033126 0.00731818 -0.021611903
0.145 -0.00835706 -0.002755579 -0.005045118 0.3338938 0.001282501 -0.008825552 -0.03360406 0.1124363 1.04427 1.195977 2.823 0.229694 0.5658935 -0.01783051 -0.0007111552 -0.03482575 0.0058116466 0.015849449 0.009280894 0.35100394 0.019328792 0.0101483315 -0.021451384 0.12831867 1.0462428 1.2131146 2.8441017 0.24609074 0.5496124 -0.0052683055 0.0072150603 -0.02202319
0.1455 -0.008408112 -0.003021375 -0.00509128 0.336002 0.0008659254 -0.009284307 -0.0337764 0.111938 1.045214 1.200006 2.829322 0.2300372 0.5600044 -0.01820146 -0.0009638029 -0.03495065 0.00554391 0.01522579 0.009045407 0.3530066 0.018669087 0.009822492 -0.021988712 0.127073 1.046304 1.2168705 2.8499725 0.24601051 0.5425135 -0.0054984335 0.0071055703 -0.022418465
0.146 -0.008463741 -0.003285388 -0.005142185 0.338071 0.0004530845 -0.009734888 -0.03394578 0.1114132 1.046021 1.203913 2.835466 0.2303537 0.5540699 -0.01856679 -0.001214417 -0.03507447 0.005281426 0.01461928 0.008812673 0.35495007 0.018030021 0.009497549 -0.022504266 0.125841 1.046308 1.2204899 2.8556812 0.24591863 0.5354897 -0.005725177 0.0069896057 -0.02279944
0.1465 -0.008523809 -0.003547728 -0.005197745 0.3401009 4.387326e-05 -0.01017752 -0.03411235 0.110863 1.046701 1.207704 2.841437 0.2306445 0.5480983 -0.01892668 -0.001463051 -0.03519725 0.005023904 0.014027331 0.008582849 0.35683668 0.01740903 0.009173203 -0.02300062 0.12462099 1.0462594 1.2239801 2.8612268 0.24581543 0.528541 -0.005949905 0.0068671666 -0.02316754
0.147 -0.008588178 -0.003808496 -0.005257863 0.342092 -0.0003617819 -0.01061243 -0.03427625 0.1102888 1.047264 1.211381 2.847239 0.2309104 0.5420983 -0.01928124 -0.001709754 -0.03531905 0.0047708787 0.013447769 0.008355763 0.35866818 0.016803864 0.008848958 -0.023479965 0.123411454 1.0461602 1.2273475 2.8666122 0.24570093 0.5216673 -0.0061738826 0.006738182 -0.023524113
0.1475 -0.008656708 -0.004067777 -0.005322437 0.3440448 -0.0007639379 -0.01103983 -0.0344376 0.1096921 1.047717 1.214947 2.852876 0.2311524 0.5360779 -0.01963063 -0.001954569 -0.0354399 0.004522044 0.012879293 0.008131228 0.36044592 0.016213011 0.008524865 -0.023943879 0.12221175 1.0460142 1.2305976 2.8718383 0.2455756 0.514869 -0.006397743 0.0066031627 -0.023870189
0.148 -0.00872926 -0.004325648 -0.005391358 0.3459594 -0.001162642 -0.01145992 -0.03459653 0.1090741 1.04807 1.218406 2.858352 0.2313714 0.5300448 -0.01997495 -0.002197539 -0.03555986 0.0042770877 0.012320582 0.007909268 0.36217234 0.015635207 0.00820072 -0.024393778 0.12102126 1.0458238 1.2337362 2.8769073 0.24543977 0.50814605 -0.0066221096 0.0064622946 -0.024206597
0.1485 -0.008805694 -0.004582176 -0.005464515 0.3478363 -0.001557938 -0.01187291 -0.03475315 0.1084361 1.04833 1.221762 2.863672 0.2315683 0.5240061 -0.02031433 -0.002438701 -0.03567895 0.0040357113 0.011770703 0.007689696 0.3638483 0.015069358 0.0078764 -0.024830736 0.11983941 1.0455918 1.2367674 2.881823 0.24529374 0.50149906 -0.006847514 0.0063157305 -0.024534091
0.149 -0.008885871 -0.004837417 -0.005541793 0.349676 -0.001949864 -0.01227898 -0.03490757 0.1077793 1.048502 1.225016 2.868838 0.2317438 0.5179682 -0.02064889 -0.002678092 -0.03579722 0.0037977137 0.011228833 0.0074723847 0.3654757 0.01451451 0.0075517595 -0.025255758 0.11866599 1.0453213 1.2396955 2.8865871 0.2451379 0.4949282 -0.0070743263 0.0061636493 -0.024853315
0.1495 -0.008969655 -0.00509142 -0.005623073 0.3514787 -0.002338457 -0.01267832 -0.0350599 0.1071049 1.048594 1.228172 2.873856 0.2318989 0.5119371 -0.02097872 -0.002915743 -0.0359147 0.0035629198 0.010694463 0.007257238 0.36705577 0.013969991 0.007226929 -0.025669634 0.11750081 1.0450139 1.2425249 2.8912036 0.2449727 0.48843402 -0.0073026232 0.0060064234 -0.02516476
0.15 -0.009056909 -0.005344228 -0.005708234 0.353245 -0.002723751 -0.0130711 -0.03521022 0.1064141 1.048611 1.231233 2.878729 0.2320342 0.5059184 -0.02130395 -0.003151686 -0.03603142 -0.0025683902 0.04322544 -0.0015761927 0.40218246 0.017994124 0.023283329 -0.015536554 0.13367902 1.0531063 1.2923785 2.7586665 0.24774066 0.48797613 0.024341738 0.02898521 -0.017340623
0.1505 -0.009152637 -0.005581241 -0.005799442 0.3547353 -0.003096494 -0.01344104 -0.03535274 0.1051782 1.038181 1.222404 2.598082 0.2222385 0.4997294 -0.02159835 -0.003499357 -0.0361402 -0.010813221 0.03831004 -0.007248983 0.40270597 0.009512596 0.017827157 -0.020407114 0.1218082 1.0337837 1.2780461 2.590222 0.23283857 0.4797783 0.014542832 0.026093252 -0.023742002
0.151 -0.009264557 -0.005784263 -0.005901426 0.3556724 -0.003428886 -0.01377704 -0.03547497 0.103984 1.022584 1.207202 2.488947 0.2167485 0.4931798 -0.02181032 -0.003878874 -0.03622885 -0.014414504 0.038635235 -0.0100985095 0.39786962 0.006641075 0.017533723 -0.019409087 0.11579806 1.0146778 1.2547065 2.5036087 0.22461827 0.47382945 0.010912231 0.023758054 -0.024462808
0.1515 -0.009389055 -0.005956462 -0.006012806 0.356155 -0.003713854 -0.01408965 -0.03557564 0.1029401 1.004758 1.189581 2.40599 0.2125818 0.4864217 -0.02195501 -0.00422864 -0.03629929 -0.015754957 0.037305642 -0.011089187 0.39397046 0.0048048943 0.016753633 -0.019019302 0.110988535 0.9945655 1.2323264 2.432834 0.2184915 0.46532282 0.007809616 0.021560885 -0.025106378
0.152 -0.009525238 -0.006100004 -0.006133294 0.3562299 -0.003965096 -0.01438174 -0.03565541 0.1019307 0.9857621 1.170799 2.334347 0.2088893 0.4795466 -0.02205353 -0.004563041 -0.03635442 -0.016242184 0.035168525 -0.011364799 0.39006987 0.0033389442 0.015707236 -0.019218072 0.10699676 0.9737343 1.2093868 2.3657262 0.21325146 0.45683417 0.0049864054 0.019417338 -0.02574573
0.1525 -0.009672439 -0.006216303 -0.006262728 0.3559297 -0.004193056 -0.01465442 -0.03571524 0.1009247 0.9661119 1.15141 2.268329 0.205385 0.4726069 -0.02211967 -0.004887587 -0.03639672 -0.016344115 0.032911252 -0.011324618 0.38615867 0.0022260286 0.014637303 -0.019581117 0.10360361 0.95284164 1.1862214 2.3013558 0.2085292 0.4485838 0.0024896348 0.017350454 -0.02628975
0.153 -0.009824299 -0.006306687 -0.006401046 0.3552814 -0.004403431 -0.01490829 -0.03575614 0.09991229 0.9460932 1.131678 2.205642 0.2019581 0.4656334 -0.0221612 -0.005203926 -0.03642816 -0.016240478 0.030747931 -0.011124391 0.3823016 0.0014133304 0.013611324 -0.019950882 0.10067071 0.93210006 1.1630826 2.2391849 0.20414871 0.44057426 0.0003085453 0.015393674 -0.026741043
0.1535 -0.009980408 -0.00637236 -0.006548268 0.3543097 -0.004599084 -0.01514375 -0.03577909 0.09889085 0.9258859 1.111749 2.14534 0.1985663 0.4586456 -0.02218222 -0.00551225 -0.03645025 -0.016024534 0.028718282 -0.010841925 0.3784956 0.00082573295 0.012635674 -0.020289935 0.09808446 0.9115808 1.140077 2.1787937 0.19999917 0.4327827 -0.0016097473 0.013549596 -0.027124766
0.154 -0.0101457 -0.006414164 -0.006703976 0.3530374 -0.004781474 -0.01536126 -0.03578503 0.09785984 0.9056174 1.091713 2.087011 0.195196 0.4516568 -0.02218543 -0.005812625 -0.03646415 -0.015747704 0.02682345 -0.010518897 0.37472287 0.00040723756 0.01170652 -0.020591408 0.095766895 0.8913255 1.1172676 2.1199715 0.1960168 0.4251855 -0.0033098813 0.011812307 -0.027459174
0.1545 -0.0103213 -0.006433094 -0.00686784 0.351486 -0.004951382 -0.01556123 -0.03577484 0.09682005 0.8853841 1.071636 2.030455 0.1918422 0.4446772 -0.0221725 -0.006104869 -0.03647075 -0.015439376 0.025056634 -0.010178525 0.3709661 0.00011970848 0.010818813 -0.020856619 0.0936656 0.87136513 1.0947028 2.0626347 0.19216485 0.41776156 -0.0048230384 0.010175064 -0.027755853
0.155 -0.01050726 -0.00643011 -0.007039569 0.3496761 -0.005109241 -0.01574399 -0.03574937 0.09577273 0.8652613 1.051569 1.975562 0.1885041 0.4377152 -0.02214438 -0.006388678 -0.03647073 -0.0151170865 0.023410004 -0.009834349 0.3672116 -6.2990934e-05 0.0099677555 -0.02108851 0.09174431 0.85172397 1.07242 2.006756 0.18842083 0.41049284 -0.006170897 0.008631859 -0.028022096
0.1555 -0.01070308 -0.006406119 -0.007218888 0.347627 -0.005255314 -0.01590988 -0.03570943 0.09471923 0.8453092 1.031552 1.922256 0.1851825 0.4307777 -0.02210166 -0.006663726 -0.03646465 -0.014791962 0.021877091 -0.009494789 0.36344773 -0.00015882403 0.009149216 -0.02128933 0.08997693 0.83242077 1.0504478 1.9523365 0.18477017 0.40336534 -0.00736933 0.0071772225 -0.02826218
0.156 -0.01090801 -0.006361975 -0.007405521 0.3453571 -0.005389779 -0.01605919 -0.03565574 0.09366089 0.825576 1.011622 1.870477 0.1818788 0.4238707 -0.02204472 -0.006929713 -0.03645295 -0.014471389 0.020453107 -0.009165421 0.35966566 -0.0001802668 0.008359857 -0.02146009 0.08834373 0.8134706 1.0288078 1.8993835 0.1812029 0.39636788 -0.008430654 0.0058058985 -0.028478399
0.1565 -0.0111212 -0.006298482 -0.007599189 0.3428839 -0.005512778 -0.01619223 -0.03558901 0.09259898 0.8061004 0.9918082 1.820172 0.1785947 0.4169998 -0.02197386 -0.00718637 -0.036436 -0.014160398 0.019135263 -0.008850016 0.35585842 -0.00013572723 0.0075972266 -0.021600205 0.08682997 0.7948856 1.0075164 1.8479071 0.17771176 0.38949248 -0.009364443 0.004513178 -0.02867147
0.157 -0.0113418 -0.006216395 -0.007799608 0.3402236 -0.005624433 -0.01630928 -0.0355099 0.09153469 0.7869129 0.972136 1.771292 0.1753316 0.4101694 -0.02188937 -0.007433461 -0.03641409 -0.013862405 0.017921712 -0.008551106 0.35202074 -3.094226e-05 0.0068593808 -0.021708105 0.08542391 0.77667505 0.9865849 1.7979131 0.17429136 0.38273355 -0.010178944 0.0032942258 -0.028841272
0.1575 -0.01156902 -0.006116425 -0.008006488 0.3373919 -0.005724855 -0.01641063 -0.03541902 0.09046915 0.7680375 0.9526281 1.723791 0.1720912 0.403384 -0.02179149 -0.00767078 -0.03638748 -0.01357967 0.016811673 -0.008270383 0.34814906 0.00013025105 0.006145168 -0.021781538 0.084116064 0.7588459 0.96602213 1.7494023 0.1709376 0.37608716 -0.010881286 0.002144713 -0.028986935
0.158 -0.01180212 -0.005999242 -0.008219535 0.3344032 -0.00581415 -0.01649657 -0.03531694 0.08940345 0.7494927 0.9333036 1.677626 0.168875 0.396647 -0.02168049 -0.007898152 -0.03635638 -0.013313815 0.015804414 -0.008008957 0.34424105 0.00034483522 0.005453583 -0.021817949 0.08289852 0.74140304 0.94583285 1.7023704 0.16764715 0.3695505 -0.011477862 0.0010602623 -0.02910753
0.1585 -0.01204043 -0.005865475 -0.00843845 0.3312713 -0.005892419 -0.01656736 -0.0352042 0.0883386 0.7312921 0.9141792 1.632755 0.1656842 0.3899619 -0.02155661 -0.008115426 -0.03632096 -0.013065729 0.014899496 -0.00776745 0.3402961 0.0006106682 0.0047841817 -0.02181495 0.08176433 0.7243486 0.9260203 1.6568055 0.16441728 0.3631218 -0.011974873 3.6839396e-05 -0.029201973
0.159 -0.01228333 -0.005715719 -0.008662936 0.3280091 -0.00595976 -0.01662329 -0.03508129 0.08727558 0.7134457 0.8952694 1.589136 0.16252 0.3833316 -0.02142008 -0.008322476 -0.0362814 -0.012836058 0.0140956715 -0.0075462237 0.33631358 0.00092551485 0.00413651 -0.021770503 0.080707185 0.70768386 0.9065855 1.612689 0.16124552 0.35679987 -0.012378287 -0.00092950463 -0.029269427
0.1595 -0.01253029 -0.005550533 -0.008892691 0.3246286 -0.006016267 -0.0166646 -0.03494868 0.08621529 0.6959602 0.8765865 1.546731 0.1593838 0.3767587 -0.02127114 -0.008519196 -0.03623782 -0.01262508 0.0133916475 -0.0073452815 0.33229455 0.0012871735 0.0035106353 -0.021683108 0.07972132 0.69140756 0.8875277 1.5699968 0.1581296 0.35058337 -0.012693891 -0.0018421821 -0.029309355
0.16 -0.0127808 -0.005370443 -0.009127417 0.3211414 -0.006062034 -0.01669158 -0.0348068 0.08515862 0.6788396 0.8581411 1.505503 0.1562765 0.3702455 -0.02111002 -0.008705498 -0.03619036 -0.012432963 0.012784883 -0.0071645267 0.32824004 0.0016927496 0.0029064752 -0.021552235 0.07880061 0.6755168 0.868845 1.5286975 0.15506747 0.34447113 -0.01292754 -0.0027046278 -0.029321767
0.1605 -0.0130344 -0.005175947 -0.009366816 0.3175579 -0.00609715 -0.01670447 -0.03465605 0.08410638 0.6620858 0.8399423 1.465416 0.153199 0.363794 -0.02093693 -0.008881313 -0.03613911 -0.012259755 0.012271922 -0.0070037916 0.32415178 0.0021388792 0.0023241602 -0.021378398 0.07793913 0.6600071 0.85053414 1.4887555 0.15205687 0.33846098 -0.013085384 -0.0035196394 -0.029307198
0.161 -0.01329069 -0.004967512 -0.009610592 0.3138883 -0.006121703 -0.01670353 -0.03449682 0.08305939 0.6456987 0.8219976 1.426434 0.1501524 0.3574062 -0.0207521 -0.009046587 -0.03608417 -0.012105554 0.011848252 -0.0068628453 0.32003212 0.0026212186 0.001763802 -0.021163221 0.0771305 0.6448723 0.8325908 1.4501283 0.14909571 0.33255056 -0.013173558 -0.004289832 -0.029266864
0.1615 -0.01354928 -0.004745582 -0.009858454 0.310142 -0.00613578 -0.016689 -0.03432945 0.08201837 0.6296767 0.8043134 1.388524 0.1471373 0.3510836 -0.02055572 -0.00920128 -0.03602564 -0.011970531 0.0115080625 -0.0067415275 0.31588292 0.003134463 0.0012255609 -0.020909816 0.07636783 0.63010377 0.8150085 1.4127703 0.14618136 0.32673627 -0.013198305 -0.0050172973 -0.029202763
0.162 -0.01380983 -0.004510572 -0.01011011 0.3063276 -0.006139464 -0.01666113 -0.03415427 0.08098405 0.6140171 0.786895 1.351655 0.1441546 0.3448275 -0.02034802 -0.009345364 -0.03596359 -0.011854775 0.011244476 -0.006639585 0.31170657 0.0036725514 0.00070977956 -0.020622041 0.07564396 0.6156919 0.79778063 1.3766308 0.14331128 0.32101363 -0.013166115 -0.005703833 -0.029117487
0.1625 -0.01407199 -0.004262876 -0.01036529 0.3024534 -0.006132838 -0.01662014 -0.03397159 0.07995711 0.5987161 0.7697466 1.315793 0.141205 0.3386393 -0.02012917 -0.009478824 -0.03589809 -0.011758562 0.011049438 -0.0065568797 0.30750513 0.0042284057 0.00021658093 -0.020305242 0.074950896 0.60162467 0.78089803 1.3416538 0.14048252 0.31537697 -0.013083573 -0.0063507706 -0.029014304
0.163 -0.01433548 -0.004002865 -0.0106237 0.2985271 -0.006115983 -0.01656628 -0.0337817 0.07893818 0.5837693 0.7528715 1.28091 0.1382889 0.33252 -0.01989938 -0.009601654 -0.03582921 -0.011682183 0.010914173 -0.0064933114 0.30328092 0.0047942623 -0.00025365502 -0.019965589 0.07428064 0.5878888 0.76435107 1.3077838 0.13769208 0.3098199 -0.01295718 -0.00695909 -0.028896932
0.1635 -0.0146 -0.003730889 -0.01088507 0.294556 -0.006088979 -0.01649977 -0.03358486 0.07792788 0.5691713 0.7362722 1.246976 0.135407 0.3264706 -0.01965883 -0.009713858 -0.03575702 -0.011625949 0.010829359 -0.0064488463 0.29903522 0.0053621605 -0.0007006824 -0.019609585 0.07362491 0.5744695 0.7481279 1.2749591 0.13493672 0.30433512 -0.012793414 -0.0075295996 -0.028769411
0.164 -0.01486528 -0.003447279 -0.01114914 0.2905466 -0.006051904 -0.01642083 -0.03338133 0.07692678 0.5549165 0.7199506 1.213963 0.1325597 0.3204918 -0.0194077 -0.009815449 -0.03568157 -0.01159016 0.010785185 -0.006423343 0.2947701 0.005923737 -0.0011242814 -0.019244228 0.07297525 0.561351 0.7322162 1.2431209 0.13221313 0.29891527 -0.012598671 -0.008062905 -0.028635908
0.1645 -0.01513107 -0.003152347 -0.01141563 0.2865054 -0.006004835 -0.01632967 -0.03317133 0.07593543 0.5409988 0.7039078 1.181844 0.1297474 0.3145843 -0.01914617 -0.009906448 -0.03560291 -0.011575099 0.010772571 -0.006416805 0.29048678 0.006470971 -0.0015241764 -0.018876337 0.072323896 0.5485173 0.7166027 1.2122097 0.1295181 0.29355255 -0.012378782 -0.008559473 -0.028500523
0.165 -0.01539714 -0.002846387 -0.01168431 0.2824382 -0.005947849 -0.01622652 -0.0329551 0.07495436 0.5274119 0.6881444 1.150593 0.1269706 0.3087486 -0.01887442 -0.009986882 -0.0355211 -0.011580866 0.010782454 -0.0064290836 0.2861867 0.0069966316 -0.0019003302 -0.018512119 0.07166331 0.5359517 0.701274 1.1821656 0.12684846 0.2882399 -0.012139436 -0.009019941 -0.028366968
0.1655 -0.01566325 -0.002529678 -0.01195491 0.2783505 -0.005881019 -0.01611157 -0.03273283 0.07398406 0.514149 0.6726602 1.120184 0.1242295 0.3029853 -0.01859261 -0.01005679 -0.03543617 -0.011607509 0.010807075 -0.006460052 0.28187108 0.0074940845 -0.0022526942 -0.018157184 0.07098701 0.5236389 0.6862168 1.1529341 0.124201484 0.28297076 -0.011885615 -0.009444928 -0.028238468
0.166 -0.01592919 -0.002202482 -0.01222719 0.2742474 -0.005804422 -0.01598503 -0.03250472 0.07302497 0.5012036 0.657455 1.090592 0.1215244 0.2972946 -0.0183009 -0.0101162 -0.03534818 -0.011654772 0.010839816 -0.006509416 0.27754128 0.0079583265 -0.0025812238 -0.017815806 0.07028975 0.51156414 0.67141837 1.124464 0.1215748 0.27773967 -0.011621596 -0.009835187 -0.028117564
0.1665 -0.01619475 -0.001865047 -0.01250092 0.2701336 -0.005718128 -0.01584709 -0.03227095 0.07207756 0.4885688 0.6425277 1.061794 0.1188556 0.2916769 -0.01799946 -0.01016517 -0.03525715 -0.011722248 0.010875367 -0.006576784 0.27319884 0.008385401 -0.0028861053 -0.017491356 0.06956733 0.49971446 0.65686697 1.0967085 0.11896651 0.27254248 -0.011351164 -0.010191724 -0.028006017
0.167 -0.01645974 -0.001517608 -0.01277585 0.2660137 -0.005622212 -0.01569795 -0.03203169 0.07114222 0.4762377 0.6278771 1.033767 0.1162232 0.2861323 -0.01768844 -0.01020374 -0.03516314 -0.0118093155 0.010910053 -0.006661713 0.26884535 0.008772936 -0.0031675175 -0.017185852 0.06881715 0.4880788 0.64255273 1.0696263 0.11637541 0.2673769 -0.011077106 -0.010515643 -0.027904902
0.1675 -0.01672398 -0.001160387 -0.01305177 0.2618917 -0.005516743 -0.01553779 -0.0317871 0.07021935 0.4642036 0.6135015 1.006489 0.1136273 0.280661 -0.017368 -0.01023197 -0.03506618 -0.01191514 0.010941535 -0.006763637 0.26448286 0.009119958 -0.0034257695 -0.016900003 0.06803793 0.47664765 0.6284666 1.0431813 0.11380064 0.26224154 -0.010801628 -0.010808265 -0.027814437
0.168 -0.01698727 -0.0007935926 -0.01332846 0.2577716 -0.005401794 -0.01536681 -0.03153733 0.06930931 0.4524594 0.599399 0.979938 0.1110681 0.275263 -0.01703828 -0.01024993 -0.03496629 -0.0120387 0.010968842 -0.006881837 0.2601136 0.009426884 -0.0036612898 -0.016633555 0.06722962 0.46541393 0.614602 1.0173429 0.11124223 0.25713655 -0.010526355 -0.01107114 -0.02773419
0.1685 -0.01724946 -0.0004174231 -0.01360571 0.2536568 -0.005277433 -0.01518517 -0.03128252 0.06841244 0.4409986 0.5855674 0.9540932 0.1085456 0.2699382 -0.01669943 -0.01025766 -0.03486352 -0.012178719 0.010992408 -0.007015504 0.25574014 0.00969534 -0.0038742535 -0.01638528 0.066393666 0.45437264 0.600954 0.9920851 0.108700566 0.25206393 -0.0102519095 -0.011305595 -0.027663164
0.169 -0.01751039 -3.207305e-05 -0.0138833 0.2495508 -0.005143731 -0.01499306 -0.03102281 0.06752903 0.4298143 0.5720042 0.9289345 0.1060573 0.2646867 -0.01635159 -0.01025524 -0.03475788 -0.01233393 0.011013463 -0.0071638003 0.25136542 0.009927928 -0.004065249 -0.016153127 0.06553226 0.44352037 0.5875193 0.96738845 0.10617667 0.24702635 -0.009978704 -0.0115133375 -0.027599853
