0.1105 -0.02767045 0.1469966 -0.02869866 -0.01571007 0.07075251 0.09493683 0.01396687 0.2264264 0.1860816 0.0360132 0.1185837 0.05439687 0.5035423 0.1701198 0.1319863 -0.007074757 -0.034013413 0.14306928 -0.03991975 -0.015688665 0.05999298 0.0902766 -0.005602874 0.21879037 0.17426944 0.027842103 0.0760957 0.051075563 0.5125053 0.17976624 0.13201457 -0.016866673
0.111 -0.02688056 0.1528624 -0.02800677 -0.01467792 0.07411212 0.1002518 0.0162263 0.229417 0.1860545 0.03804709 0.1261017 0.05556605 0.4960776 0.1749544 0.1372884 -0.005747086 -0.03290177 0.14782107 -0.038725507 -0.015872752 0.06371553 0.095526695 -0.0034852847 0.22113243 0.17335229 0.02877843 0.083646014 0.051933378 0.5043996 0.18460211 0.1364773 -0.015316784
0.1115 -0.02607887 0.1585564 -0.02729619 -0.01363071 0.07743804 0.1054913 0.0184215 0.2322877 0.1861723 0.04023033 0.1338172 0.05669287 0.4886948 0.1796567 0.142412 -0.004442526 -0.031799927 0.15248021 -0.037540838 -0.015962925 0.06737809 0.1006764 -0.0013975352 0.2234353 0.17257597 0.029880373 0.09139379 0.052811787 0.4964557 0.18933117 0.14084719 -0.013792094
0.112 -0.0252664 0.1640936 -0.02656779 -0.01256587 0.08072982 0.1106653 0.02055632 0.2350977 0.1864119 0.04255811 0.1417279 0.05791565 0.4813965 0.1842458 0.1473812 -0.003160179 -0.030708143 0.15704857 -0.036366157 -0.015962321 0.07098147 0.10572773 0.0006608218 0.22569999 0.17193757 0.03114376 0.09933586 0.053710118 0.4886714 0.193956 0.14512648 -0.012292199
0.1125 -0.02444429 0.1694839 -0.02582301 -0.01148109 0.08398962 0.1157758 0.02263405 0.2378647 0.186756 0.0450205 0.1498294 0.05919414 0.4741871 0.1887503 0.1522147 -0.001898302 -0.029626586 0.16152856 -0.035201713 -0.015873933 0.07452659 0.11068271 0.0026903078 0.22792734 0.17143442 0.032564685 0.10746917 0.054627642 0.4810439 0.19847926 0.14931758 -0.010816615
0.113 -0.02361381 0.1747326 -0.02506343 -0.01037466 0.0872181 0.1208206 0.02465755 0.2405826 0.1871912 0.04760641 0.1581163 0.0604994 0.4670692 0.193181 0.1569198 -0.0006560233 -0.02855538 0.16592216 -0.03404776 -0.015700702 0.07801458 0.11554332 0.0046914294 0.23011808 0.1710638 0.034139194 0.11579058 0.05556368 0.47357106 0.20290351 0.15342252 -0.009364903
0.1135 -0.02277625 0.1798428 -0.02429055 -0.009245492 0.09041437 0.1257971 0.02662243 0.2432446 0.1877079 0.05030535 0.1665832 0.06181464 0.460044 0.1975381 0.1615005 0.0005671334 -0.027494656 0.1702316 -0.032904495 -0.01544539 0.0814465 0.12031151 0.0066647604 0.23227333 0.17082335 0.035864018 0.1242978 0.056517668 0.46625057 0.20723116 0.15744363 -0.007936563
0.114 -0.02193302 0.1848167 -0.02350582 -0.008092972 0.09357695 0.130703 0.02846388 0.2458456 0.188299 0.05310822 0.1752247 0.06312348 0.453112 0.2018181 0.1659601 0.001769587 -0.02644444 0.17445901 -0.03177205 -0.015110736 0.084823295 0.124989286 0.008610956 0.23439394 0.17071052 0.037735317 0.1329875 0.05748903 0.45907995 0.21146482 0.1613828 -0.0065310188
0.1145 -0.02108557 0.189656 -0.02271061 -0.006916808 0.09670434 0.1355367 0.03023145 0.2483834 0.1889595 0.05600748 0.1840356 0.06442647 0.4462738 0.2060173 0.1703017 0.002950443 -0.025404824 0.17860655 -0.030650591 -0.014699406 0.08814624 0.12957865 0.010530613 0.23648083 0.1707231 0.039749905 0.14185748 0.058477215 0.45205694 0.21560682 0.16524218 -0.0051478
0.115 -0.02023489 0.1943632 -0.02190592 -0.005716928 0.09979577 0.1402974 0.03195676 0.2508589 0.1896864 0.05899705 0.1930109 0.06572618 0.4395302 0.2101336 0.1745288 0.004110632 -0.024375776 0.18267636 -0.029540166 -0.014213914 0.0914164 0.1340814 0.012424417 0.23853508 0.17085889 0.0419046 0.15090506 0.05948177 0.4451795 0.21965961 0.16902377 -0.003786333
0.1155 -0.01938183 0.1989409 -0.0210926 -0.004493403 0.1028509 0.1449848 0.03365428 0.2532733 0.1904778 0.06207211 0.202146 0.06702262 0.4328818 0.2141656 0.1786452 0.005252056 -0.023357326 0.18667044 -0.028440887 -0.013656675 0.094634786 0.13849953 0.014292866 0.24055749 0.1711158 0.044196315 0.16012739 0.06050218 0.4384455 0.22362557 0.17272949 -0.0024461374
0.116 -0.01852706 0.2033919 -0.02027138 -0.003246413 0.1058694 0.1495985 0.03532981 0.2556277 0.1913328 0.06522888 0.2114365 0.0683159 0.4263295 0.2181098 0.182654 0.006376706 -0.022349432 0.19059083 -0.027352775 -0.013030132 0.09780258 0.14283478 0.016136736 0.2425489 0.17149143 0.046621837 0.16952163 0.061537914 0.43185258 0.22750665 0.1763611 -0.0011266544
0.1165 -0.01767121 0.2077192 -0.01944291 -0.001976209 0.1088513 0.1541387 0.03698472 0.2579242 0.1922511 0.06846437 0.2208778 0.06960636 0.4198738 0.22197 0.1865591 0.00748402 -0.021352112 0.19443949 -0.026275868 -0.012336549 0.10092078 0.14708908 0.017956562 0.2445103 0.17198397 0.04917842 0.17908557 0.0625886 0.42539853 0.23130544 0.17992057 0.000172548
0.117 -0.0168148 0.2119261 -0.01860782 -0.0006830808 0.1117968 0.1586055 0.03861827 0.2601647 0.1932325 0.07177621 0.230466 0.07089448 0.4135153 0.2257511 0.1903643 0.008574403 -0.020365305 0.19821826 -0.025210211 -0.011578176 0.10399048 0.15126412 0.019752853 0.24644245 0.17259121 0.051862992 0.18881597 0.06365377 0.41908127 0.23502378 0.18340959 0.0014520288
0.1175 -0.01595833 0.216016 -0.01776667 0.0006326588 0.1147061 0.1629995 0.04022893 0.2623513 0.1942773 0.07516247 0.2401969 0.07218074 0.4072546 0.2294565 0.194073 0.00964854 -0.019388974 0.20192909 -0.024155786 -0.01075711 0.10701279 0.15536167 0.021526285 0.24834627 0.17331111 0.05467292 0.19871044 0.06473297 0.41289863 0.23866385 0.1868299 0.0027122647
0.118 -0.01510222 0.2199923 -0.01692003 0.001970681 0.1175793 0.167321 0.04181502 0.2644857 0.1953856 0.07862155 0.2500666 0.07346564 0.4010919 0.2330883 0.1976888 0.01070711 -0.018423066 0.20557377 -0.023112573 -0.009875485 0.10998854 0.15938339 0.02327735 0.25022256 0.17414162 0.05760525 0.20876588 0.065825775 0.4068483 0.2422276 0.19018313 0.0039536953
0.1185 -0.01424688 0.2238586 -0.01606842 0.003330649 0.1204167 0.1715707 0.0433751 0.2665697 0.1965579 0.08215206 0.2600715 0.0747496 0.3950277 0.236648 0.2012147 0.0117507 -0.017467521 0.20915386 -0.022080563 -0.00893521 0.1129189 0.16333088 0.025006652 0.25207207 0.17508093 0.060657497 0.21897997 0.06693185 0.4009283 0.24571703 0.19347082 0.00517679
0.119 -0.01339267 0.2276182 -0.01521237 0.004712225 0.1232183 0.175749 0.04490853 0.2686044 0.1977942 0.08575278 0.2702079 0.07603298 0.389062 0.2401365 0.2046537 0.01277976 -0.01652227 0.21267134 -0.021059737 -0.007938288 0.11580464 0.16720591 0.026714675 0.25389546 0.17612687 0.063826874 0.22934958 0.068050765 0.39513656 0.249134 0.19669476 0.006382033
0.1195 -0.01253992 0.2312744 -0.01435239 0.00611507 0.125984 0.1798563 0.04641472 0.2705909 0.1990947 0.08942258 0.2804724 0.07731591 0.3831949 0.2434534 0.2079826 0.0137946 -0.015587267 0.21612757 -0.02005002 -0.006886575 0.118646875 0.17100993 0.028401919 0.25569358 0.17727752 0.067110814 0.23987181 0.06918211 0.38947064 0.25248033 0.19985628 0.0075698197
0.12 -0.01168926 0.2348179 -0.01348924 0.007538628 0.1286995 0.1838819 0.04788879 0.2724984 0.2004596 0.09316037 0.2908614 0.07858806 0.3774251 0.2462886 0.2109956 0.01479038 -0.014662426 0.21952417 -0.01905137 -0.0057818512 0.1214464 0.17474441 0.030068815 0.25746697 0.17853089 0.07050671 0.25054383 0.07032544 0.3839287 0.25575766 0.20295684 0.008740522
0.1205 -0.01084098 0.2382563 -0.01262342 0.008982246 0.1313638 0.1878344 0.0493295 0.2743507 0.2018885 0.09696508 0.3013716 0.07985594 0.3717515 0.2490718 0.213953 0.01576741 -0.01374767 0.22286272 -0.018063761 -0.0046258667 0.124204084 0.17841098 0.031715892 0.25921634 0.17988515 0.074012145 0.2613631 0.071480535 0.37850848 0.25896773 0.20599785 0.009894602
0.121 -0.009995256 0.2416008 -0.01175527 0.01044591 0.1339951 0.1917211 0.05074008 0.2761753 0.2033813 0.1008357 0.3119999 0.08112749 0.3661757 0.2519715 0.216908 0.01673022 -0.012842927 0.2261445 -0.017087102 -0.003420392 0.1269209 0.18201107 0.03334351 0.26094234 0.18133804 0.07762434 0.272326 0.0726469 0.37320787 0.26211232 0.20898084 0.011032417
0.1215 -0.00915227 0.2448573 -0.01088515 0.01192955 0.1366012 0.1955434 0.05212286 0.2779731 0.204938 0.1047711 0.3227434 0.08240293 0.3606985 0.2549868 0.2198028 0.01768132 -0.011948127 0.22937104 -0.01612129 -0.0021669664 0.1295975 0.18554603 0.03495211 0.2626454 0.18288784 0.08134104 0.28343025 0.07382418 0.36802468 0.26519284 0.211907 0.012154371
0.122 -0.00831224 0.2480299 -0.01001343 0.01343295 0.1391824 0.1993013 0.05344721 0.2797396 0.2065582 0.1087703 0.3335991 0.08367305 0.3553198 0.2580699 0.2224483 0.0186081 -0.011063181 0.23254362 -0.015166298 -0.00086722546 0.13223475 0.18901731 0.036542132 0.26432624 0.1845326 0.08515978 0.29467243 0.075012065 0.36295688 0.26821086 0.2147777 0.013260774
0.1225 -0.007475436 0.2511215 -0.009140512 0.01495582 0.141736 0.202995 0.05472066 0.2814717 0.2082418 0.1128324 0.3445639 0.08494561 0.3500388 0.2611722 0.2251049 0.01951562 -0.010188013 0.2356635 -0.014222 0.00047733862 0.13483351 0.19242619 0.03811387 0.26598534 0.18627025 0.08907808 0.3060499 0.07621016 0.35800248 0.27116796 0.21759415 0.014352016
0.123 -0.006642125 0.2541351 -0.008266772 0.01649788 0.1442599 0.206625 0.05596666 0.2831688 0.2099883 0.1169563 0.3556353 0.08622343 0.3448548 0.2642555 0.2277913 0.02041259 -0.009322539 0.2387318 -0.013288327 0.0018652156 0.13739431 0.19577391 0.039667606 0.26762313 0.18809883 0.093093574 0.31755945 0.07741814 0.35315916 0.27406532 0.22035757 0.015428357
0.1235 -0.005812687 0.2570723 -0.007392687 0.0180588 0.1467515 0.2101913 0.05719475 0.2848289 0.2117971 0.1211409 0.3668105 0.08750473 0.339767 0.2672828 0.2304728 0.02130057 -0.008466668 0.24174994 -0.012365192 0.0032949972 0.13991803 0.19906197 0.041203827 0.2692402 0.19001651 0.09720391 0.32919806 0.07863564 0.34842497 0.2769045 0.22306919 0.016490161
0.124 -0.004987415 0.2599353 -0.006518711 0.01963825 0.1492092 0.2136944 0.05840886 0.2864521 0.2136675 0.1253852 0.378087 0.08878906 0.3347745 0.2702398 0.2331454 0.02218131 -0.0076203495 0.24471882 -0.011452474 0.00476531 0.14240529 0.20229143 0.042722784 0.27083683 0.19202124 0.10140671 0.34096277 0.07986236 0.3437979 0.2796867 0.22573018 0.01753772
0.1245 -0.004166872 0.2627257 -0.005645602 0.02123593 0.1516328 0.2171347 0.05955573 0.2880403 0.215599 0.1296882 0.3894621 0.09007619 0.3298766 0.2731312 0.2357961 0.0230535 -0.0067834556 0.2476395 -0.010550104 0.0062747905 0.14485672 0.20546357 0.04422459 0.27241364 0.19411118 0.10569967 0.35285068 0.08109789 0.33927572 0.28241345 0.22834152 0.01857131
0.125 -0.003351316 0.2654436 -0.00477367 0.02285149 0.1540211 0.2205099 0.06061236 0.2895827 0.2175907 0.1340488 0.4009329 0.09127157 0.3250723 0.2759565 0.2384013 0.02391163 -0.0059559643 0.25051308 -0.00965796 0.007822111 0.14727302 0.20857953 0.045709744 0.27397087 0.19628428 0.110080466 0.3648585 0.08234194 0.33485654 0.28508568 0.2309044 0.019591168
0.1255 -0.002542446 0.2680673 -0.0039041 0.02448385 0.1563533 0.2237934 0.06163971 0.2909855 0.2196401 0.1384656 0.4124933 0.09231898 0.3203559 0.2786571 0.2409288 0.0247493 -0.0051377565 0.25334054 -0.008775931 0.009406065 0.14965467 0.21164037 0.047178254 0.27550885 0.19853862 0.114546835 0.37698305 0.083594166 0.33053824 0.28770486 0.23341995 0.02059757
0.126 -0.001739934 0.2706134 -0.003036945 0.02613228 0.1586348 0.2270135 0.06263627 0.2923609 0.2217464 0.142937 0.4241446 0.09349207 0.3157262 0.2812551 0.2432319 0.02555645 -0.004328735 0.25612286 -0.007903919 0.011025381 0.15200241 0.2146476 0.04863055 0.27702805 0.20087223 0.1190964 0.3892217 0.08485428 0.32631883 0.29027188 0.23588908 0.021590792
0.1265 -0.0009436049 0.2730831 -0.002172196 0.02779709 0.1608707 0.2301712 0.06359745 0.2937197 0.2239088 0.147462 0.4358857 0.09473794 0.311187 0.2837793 0.2453608 0.0263302 -0.003528826 0.2588607 -0.007041786 0.012678941 0.15431654 0.21760173 0.050066695 0.27852875 0.20328328 0.12372711 0.40157104 0.086121954 0.32219633 0.29278794 0.23831272 0.022570997
0.127 -0.0001527572 0.2754899 -0.001309593 0.02947827 0.1630729 0.2332776 0.0645585 0.2950711 0.2261222 0.1520398 0.4477147 0.0960304 0.3064053 0.2862571 0.2475336 0.02709186 -0.002737984 0.26155522 -0.0061894655 0.014365619 0.15659793 0.22050433 0.051486954 0.28001124 0.20576991 0.12843679 0.4140284 0.08739685 0.31816867 0.29525423 0.24069214 0.023538448
0.1275 0.0006329346 0.2778445 -0.0004488159 0.03117606 0.1652585 0.2363368 0.0655336 0.296398 0.2283646 0.1566696 0.4596287 0.09734731 0.3014161 0.2883865 0.2497471 0.02784159 -0.001956053 0.264207 -0.005346786 0.01608424 0.1588468 0.22335626 0.05289139 0.28147578 0.20832999 0.13322306 0.42659017 0.088678695 0.31423393 0.29767182 0.24302804 0.02449333
0.128 0.001413618 0.2801505 0.0004092917 0.03289042 0.167431 0.2393473 0.06652085 0.2977292 0.2306449 0.1613505 0.4716253 0.0986774 0.2967456 0.2902343 0.2519825 0.02857348 -0.0011830367 0.26681682 -0.0045136847 0.017833782 0.16106376 0.22615854 0.054280147 0.28292277 0.21096173 0.13808376 0.43925375 0.08996716 0.31039023 0.30004162 0.24532148 0.025435798
0.1285 0.002189165 0.2824101 0.001263822 0.03462111 0.1695877 0.2423083 0.06747213 0.299066 0.2329778 0.1660816 0.4837026 0.1000143 0.2924167 0.2922158 0.2542244 0.02928341 -0.0004187934 0.26938558 -0.0036899932 0.019613188 0.16324928 0.22891228 0.055653498 0.28435236 0.21366322 0.14301684 0.4520158 0.091261946 0.30663535 0.30236474 0.24757338 0.026366107
0.129 0.002959199 0.2846217 0.002114743 0.03636782 0.1717245 0.2452145 0.06838743 0.3003855 0.2353723 0.170862 0.4958585 0.1013523 0.2883439 0.2943801 0.2564538 0.02999592 0.00033674762 0.27191383 -0.002875615 0.021421434 0.16540377 0.2316183 0.057011336 0.28576484 0.21643248 0.14802009 0.46487343 0.09256281 0.30296755 0.30464205 0.24978462 0.027284324
0.1295 0.003723064 0.2867765 0.002961893 0.03812967 0.1738331 0.2480525 0.06927013 0.3016374 0.2378307 0.1756908 0.5080913 0.1026828 0.2844442 0.2966371 0.258637 0.03071934 0.001083646 0.27440226 -0.0020704418 0.023257611 0.16752775 0.23427768 0.05835384 0.28716022 0.21926776 0.1530915 0.47782347 0.093869396 0.29938504 0.30687445 0.25195605 0.028190643
0.13 0.00448147 0.2888828 0.0038057 0.03990631 0.1759102 0.2508404 0.0701594 0.3028779 0.2403538 0.180567 0.520399 0.1040115 0.280664 0.298944 0.2607871 0.03145331 0.0018220097 0.27685156 -0.001274325 0.025120761 0.16962138 0.23689131 0.059681132 0.28853896 0.22216721 0.15822904 0.4908633 0.09518145 0.29588583 0.30906293 0.25408858 0.029085264
0.1305 0.005234813 0.2909461 0.00464641 0.04169797 0.1779585 0.2535839 0.07104895 0.304122 0.2429399 0.1854897 0.5327801 0.1053416 0.2769747 0.3012785 0.262913 0.0321843 0.0025519095 0.27926224 -0.00048714504 0.027009914 0.1716853 0.23946027 0.060993165 0.28990117 0.22512878 0.16343048 0.50398934 0.09649871 0.29246783 0.3112084 0.2561831 0.029968172
0.131 0.00598239 0.2929547 0.00548381 0.04350439 0.1799692 0.2562645 0.07188728 0.3053101 0.245586 0.1904578 0.5452326 0.1066654 0.2733593 0.3035855 0.2649958 0.03289145 0.0032733865 0.28163502 0.00029119477 0.028924232 0.17371969 0.24198525 0.062290043 0.29124698 0.22815086 0.16869389 0.51719904 0.097820915 0.2891294 0.31331167 0.25824046 0.030839615
0.1315 0.006723864 0.2949005 0.006317534 0.04532428 0.1819197 0.2588787 0.07267548 0.3064204 0.2482881 0.1954705 0.5577548 0.1079779 0.2698054 0.3057976 0.2670149 0.03358937 0.0039866343 0.28397024 0.0010608807 0.030862857 0.17572501 0.24446733 0.06357178 0.2925766 0.23123153 0.17401731 0.5304893 0.09914782 0.28586873 0.31537366 0.26026142 0.031699628
0.132 0.007459673 0.2967971 0.007147584 0.04715779 0.183831 0.2614441 0.07346799 0.3075235 0.2510441 0.2005267 0.5703449 0.1092919 0.266313 0.3079464 0.2689925 0.03428618 0.004691627 0.2862687 0.0018219762 0.03282493 0.17770152 0.24690734 0.06483841 0.2938904 0.23436892 0.17939869 0.5438573 0.100479074 0.28268397 0.31739515 0.2622467 0.032548383
0.1325 0.008189397 0.2986312 0.007973435 0.04900437 0.1856937 0.2639428 0.07428041 0.3085572 0.2538506 0.2056255 0.5830012 0.1105997 0.2628808 0.3099927 0.2709063 0.03497959 0.0053884573 0.28853062 0.0025746264 0.034809705 0.17964958 0.24930604 0.06608993 0.29518816 0.23756137 0.18483627 0.5573002 0.10181451 0.27957326 0.31937698 0.26419732 0.03338588
0.133 0.008913944 0.3004248 0.008795201 0.05086398 0.1875286 0.2664045 0.07511988 0.3096143 0.2567064 0.210766 0.5957222 0.1119106 0.2595116 0.3119868 0.2727848 0.03567266 0.006077267 0.29075688 0.003318958 0.036816344 0.18156956 0.25166443 0.06732632 0.2964703 0.24080709 0.190328 0.57081497 0.10315397 0.27653491 0.32132003 0.2661141 0.03421229
0.1335 0.009633854 0.3021894 0.009612908 0.05273729 0.1893565 0.2688358 0.07598673 0.3107111 0.2596106 0.2159472 0.6085065 0.1132291 0.2562107 0.3139786 0.274645 0.03636749 0.00675812 0.29294756 0.0040551275 0.03884414 0.18346155 0.25398338 0.06854753 0.29773673 0.2441043 0.195872 0.584399 0.10449699 0.27356708 0.32322475 0.26799765 0.035027593
0.134 0.01034944 0.303929 0.0104265 0.05462446 0.191181 0.271235 0.07687662 0.3118285 0.2625622 0.2211683 0.6213526 0.114554 0.2529803 0.3159784 0.2764878 0.03706381 0.007431045 0.29510322 0.0047832057 0.040892318 0.18532604 0.2562636 0.06975356 0.29898787 0.24745141 0.20146655 0.5980496 0.10584354 0.2706683 0.3250922 0.2698488 0.035831936
0.1345 0.01106088 0.3056446 0.01123589 0.05652531 0.1929978 0.2735998 0.07778326 0.3129101 0.26556 0.2264285 0.634259 0.1158835 0.2498204 0.3179763 0.2783101 0.03776013 0.008096203 0.29722443 0.0055033863 0.042960238 0.18716328 0.2585061 0.0709444 0.3002238 0.25084674 0.20710982 0.61176383 0.10719339 0.26783657 0.32692322 0.27166837 0.03662534
0.135 0.01176822 0.3073268 0.01204092 0.05843929 0.19478 0.2759113 0.0786999 0.3132021 0.2686022 0.2317271 0.6472238 0.1171625 0.2466966 0.3199297 0.2800876 0.03845478 0.008753639 0.29931143 0.0062157437 0.045047175 0.18897332 0.26071155 0.07212001 0.3014444 0.25428846 0.2128 0.6255394 0.10854619 0.26507044 0.32871833 0.27345702 0.037407875
0.1355 0.0124714 0.3089741 0.01284141 0.06036542 0.1965222 0.2781754 0.07962002 0.3137853 0.2716856 0.2370631 0.6602451 0.1184436 0.243618 0.3218124 0.2818161 0.03914523 0.009403475 0.30136478 0.0069204494 0.047152523 0.19075684 0.26288074 0.073280305 0.30265003 0.25777516 0.2185355 0.63937354 0.1099019 0.26236826 0.3304783 0.27521563 0.038179584
0.136 0.01316993 0.3105936 0.01363703 0.06230383 0.1982478 0.2804051 0.08053849 0.3146779 0.2748092 0.2424356 0.6733224 0.119752 0.2406222 0.3236573 0.2835184 0.0398297 0.01004573 0.30338475 0.007617604 0.0492756 0.19251372 0.26501435 0.07442516 0.3038407 0.26130524 0.22431456 0.65326345 0.11126024 0.25972828 0.33220392 0.27694488 0.03894048
0.1365 0.01386314 0.3121876 0.01442723 0.06425465 0.199963 0.2826018 0.08145136 0.3157354 0.2779721 0.247844 0.6864546 0.1210774 0.2377143 0.3254826 0.2852008 0.04050715 0.010680564 0.3053718 0.008307334 0.051415768 0.19424427 0.26711342 0.075554684 0.3050166 0.26487702 0.2301356 0.6672072 0.11262108 0.25714898 0.3338957 0.27864543 0.039690644
0.137 0.01455187 0.3137575 0.01521233 0.0661643 0.2016658 0.2847649 0.08235552 0.3168643 0.2811754 0.2532862 0.6996403 0.1224153 0.2348888 0.3272905 0.2868626 0.04117695 0.011307977 0.30732623 0.008989781 0.053572495 0.19594876 0.26917854 0.076668724 0.30617782 0.26848918 0.23599684 0.6812018 0.11398416 0.2546289 0.33555454 0.28031817 0.0404301
0.1375 0.01523645 0.3153034 0.01599245 0.06805168 0.2033517 0.2868931 0.08324861 0.3180105 0.2844197 0.2587583 0.7128782 0.1237606 0.2321394 0.3290765 0.2885018 0.04183871 0.0119281635 0.30924857 0.00966505 0.055745166 0.19762747 0.27121067 0.07776718 0.3073245 0.27214018 0.24189703 0.6952457 0.11534936 0.2521665 0.33718115 0.28196362 0.041158892
0.138 0.01591696 0.3168249 0.01676763 0.06996499 0.2050166 0.2889861 0.08412888 0.3191452 0.2877046 0.2642604 0.7261669 0.1251096 0.2294609 0.3308352 0.2901166 0.04249169 0.012541175 0.31113908 0.010333315 0.05793329 0.1992806 0.27321044 0.07885012 0.3084569 0.2758286 0.24783462 0.709336 0.116716586 0.24976024 0.338776 0.28358272 0.04187706
0.1385 0.01659338 0.3183219 0.01753784 0.07190709 0.2066587 0.2910434 0.08499507 0.3202545 0.2910293 0.2697934 0.7395052 0.1264604 0.2268497 0.3325624 0.2917059 0.04313536 0.013147071 0.31299806 0.010994609 0.060136247 0.20090823 0.27517846 0.07991736 0.30957484 0.27955297 0.253808 0.7234707 0.118085556 0.24740867 0.34033993 0.28517607 0.042584628
0.139 0.01726384 0.3197881 0.01830199 0.07387595 0.2082771 0.2930559 0.08584629 0.3213123 0.2943916 0.2753579 0.7528919 0.1278073 0.2243031 0.3342447 0.2932597 0.04376896 0.013745956 0.31482592 0.011649184 0.062353663 0.2025108 0.27711567 0.08096889 0.31067872 0.28331208 0.25981593 0.7376479 0.11945627 0.24511042 0.3418736 0.28674433 0.043281533
0.1395 0.01792529 0.3212076 0.01905757 0.07586802 0.2098638 0.2950056 0.08668092 0.3222653 0.2977872 0.280954 0.7663255 0.1291407 0.2218155 0.3358316 0.2947473 0.04438812 0.014337927 0.31662312 0.012297086 0.06458494 0.20408842 0.27902266 0.08200468 0.31176862 0.28710473 0.2658571 0.7518657 0.12082849 0.24286404 0.34337765 0.28828815 0.043967955
0.14 0.01858093 0.3225695 0.01980648 0.07787975 0.2113949 0.2968895 0.08749251 0.3231055 0.3012178 0.2865815 0.7798049 0.1304649 0.2193819 0.3372894 0.2961615 0.04498727 0.014923073 0.31838983 0.012938447 0.06682968 0.20564139 0.28090018 0.08302465 0.3128446 0.29092956 0.2719303 0.7661218 0.12220218 0.24066845 0.3448526 0.28980833 0.04464379
0.1405 0.01923205 0.3238973 0.02054974 0.07990907 0.2128857 0.2987441 0.0882828 0.3239576 0.304684 0.29224 0.7933291 0.1317924 0.2170052 0.3386884 0.297544 0.0455724 0.015501544 0.32012653 0.0135734305 0.06908748 0.20716992 0.28274906 0.08402875 0.31390694 0.2947854 0.27803415 0.78041464 0.123577185 0.23852181 0.34629926 0.29130563 0.045309193
0.141 0.01987921 0.3252049 0.02128786 0.081955 0.2143606 0.3005794 0.08905572 0.3248532 0.3081859 0.297929 0.8068973 0.1331292 0.2146912 0.3400906 0.2989189 0.04614962 0.016073368 0.32183358 0.0142021105 0.07135784 0.2086741 0.28456983 0.08501698 0.31495565 0.2986712 0.28416753 0.79474247 0.12495343 0.23642339 0.34771803 0.29278037 0.045964047
0.1415 0.02052257 0.3264969 0.0220211 0.08401567 0.2158277 0.3023937 0.08981374 0.3257741 0.3117232 0.303648 0.8205087 0.1344736 0.2124411 0.3415084 0.3002885 0.04672158 0.016638637 0.32351124 0.014824636 0.07364037 0.2101543 0.28636318 0.08598921 0.315991 0.30258575 0.29032928 0.80910385 0.12633081 0.23437162 0.34910986 0.29423335 0.04660859
0.142 0.02116214 0.3277751 0.02274956 0.08608975 0.2172866 0.3041847 0.09055831 0.3267022 0.3152955 0.3093963 0.8341622 0.1358233 0.2102536 0.3429432 0.3016502 0.04728939 0.017197497 0.32516 0.015441142 0.07593468 0.2116108 0.28813 0.086945534 0.31701308 0.3065281 0.29651847 0.8234965 0.12770922 0.23236541 0.3504752 0.29566544 0.04724262
0.1425 0.02179782 0.3290396 0.02347325 0.08817618 0.2187346 0.3059504 0.09129035 0.327626 0.318902 0.3151732 0.8478568 0.1371768 0.2081267 0.3443903 0.3030016 0.04785356 0.017750025 0.32678017 0.01605171 0.078240395 0.21304372 0.28987065 0.08788589 0.3180221 0.31049716 0.30273396 0.8379196 0.12908866 0.2304036 0.35181466 0.29707697 0.047866367
0.143 0.0224295 0.3302898 0.02419215 0.09027399 0.2201684 0.3076892 0.09201035 0.3285384 0.3225419 0.3209782 0.8615917 0.1385329 0.2060584 0.3458356 0.3043397 0.04841325 0.018296309 0.32837206 0.016656555 0.08055727 0.21445334 0.29158613 0.08881022 0.31901836 0.31449226 0.30897507 0.852372 0.13046898 0.22848509 0.35312885 0.29846874 0.048479766
0.1435 0.02305705 0.3315246 0.02490621 0.09238235 0.2215851 0.3094002 0.09271852 0.3294353 0.3262145 0.3268105 0.8753658 0.1398908 0.2040471 0.3472644 0.3056615 0.04896693 0.018836461 0.32993606 0.017255679 0.08288489 0.21583998 0.29327676 0.089718565 0.3200017 0.3185122 0.31524065 0.86685175 0.13185027 0.22660862 0.3544183 0.2998413 0.049082816
0.144 0.02368038 0.3327434 0.02561537 0.09450056 0.2229832 0.3110831 0.09341505 0.3303162 0.3299189 0.3326693 0.8891783 0.1412502 0.2020913 0.3486748 0.306966 0.04951497 0.019370556 0.33147264 0.017849244 0.08522295 0.21720359 0.29494336 0.09061088 0.3209727 0.32255635 0.32153004 0.88135797 0.13323231 0.22477338 0.35568374 0.3011952 0.049675755
0.1445 0.02429938 0.3339456 0.02631958 0.09662808 0.2243619 0.3127377 0.09410017 0.3311817 0.3336544 0.3385541 0.9030282 0.1426109 0.2001901 0.3500665 0.3082527 0.05005798 0.019898742 0.33298212 0.018437393 0.08757109 0.21854487 0.2965865 0.09148723 0.3219313 0.32662374 0.3278422 0.8958894 0.13461512 0.2229782 0.35692576 0.30253106 0.05025848
0.145 0.02491398 0.3351308 0.02701878 0.09876444 0.2257211 0.3143643 0.09477414 0.3320326 0.3374202 0.3444642 0.9169147 0.1439728 0.1983423 0.3514381 0.3095211 0.05059632 0.020421065 0.33446488 0.019020215 0.089929186 0.21986371 0.2982069 0.09234768 0.32287776 0.330714 0.33417678 0.91044533 0.13599876 0.22122218 0.35814473 0.30384958 0.050831005
