0.127 0.03711064 0.3415903 0.04003002 0.08295903 0.2426002 0.3199028 0.1095413 0.3123389 0.2707841 0.2897152 0.8650698 0.1328108 0.09342844 0.3591793 0.3151921 0.06378204 0.029270366 0.34808153 0.029925212 0.10108123 0.23716739 0.31438434 0.10576491 0.31512627 0.28644416 0.32179242 0.9121735 0.13447058 0.11382207 0.3693187 0.31208238 0.06259638
0.1275 0.03745346 0.3427208 0.04042659 0.08544693 0.2435377 0.3214448 0.1099021 0.3135739 0.2780735 0.2990487 0.8891256 0.1347697 0.09375739 0.360472 0.3164662 0.06408519 0.029609568 0.34961173 0.030263387 0.10336409 0.23837307 0.31592774 0.10664953 0.3162726 0.29398674 0.33132228 0.9368125 0.13629371 0.11401671 0.37042892 0.31342414 0.063063934
0.128 0.03779975 0.3438314 0.04082605 0.08797618 0.2444676 0.3229603 0.1102619 0.3147921 0.2854345 0.3084849 0.9133519 0.1367432 0.0941097 0.3617399 0.3177194 0.06438768 0.029944137 0.35110256 0.030600905 0.1056957 0.23954597 0.3174532 0.10750313 0.31739816 0.3015709 0.34093344 0.9615461 0.13812776 0.11421298 0.37151414 0.31475574 0.063515425
0.1285 0.03814953 0.3449222 0.04122823 0.09054621 0.2453896 0.3244497 0.1106204 0.3159948 0.2928654 0.3180213 0.9377441 0.1387312 0.09448499 0.3629826 0.318952 0.06468914 0.030274339 0.35255417 0.03093797 0.108076066 0.24068582 0.3189612 0.108325556 0.31850353 0.3091954 0.3506246 0.9863709 0.1399727 0.11441082 0.3725751 0.31607744 0.06395082
0.129 0.03850274 0.3459935 0.04163303 0.09315647 0.2463038 0.3259134 0.1109773 0.3171831 0.3003643 0.3276558 0.9622979 0.1407335 0.0948829 0.3642005 0.3201644 0.06498932 0.030600347 0.35396647 0.031274915 0.11050501 0.24179322 0.32045254 0.109116614 0.3195892 0.3168594 0.36039427 1.0112832 0.14182873 0.11461038 0.3736123 0.3173901 0.06436995
0.1295 0.03885927 0.3470457 0.04204029 0.09580638 0.2472101 0.3273516 0.1113324 0.3183583 0.3079296 0.3373861 0.9870093 0.1427498 0.09530308 0.3653941 0.3213567 0.06528804 0.030922398 0.35534012 0.031611845 0.11298248 0.2428681 0.32192743 0.109876215 0.32065555 0.32456222 0.37024185 1.0362804 0.14369586 0.114812054 0.3746264 0.31869394 0.064772904
0.13 0.03921856 0.3480783 0.04244955 0.0984954 0.2481083 0.328764 0.1116855 0.3195212 0.3155595 0.34721 1.011874 0.1447798 0.09574519 0.366564 0.3225294 0.06558517 0.031240739 0.35667533 0.031949043 0.11550847 0.24391094 0.32338622 0.11060451 0.32170314 0.33230326 0.38016605 1.0613601 0.14557447 0.115016125 0.3756178 0.31998938 0.06515974
0.1305 0.03957968 0.3490907 0.04285981 0.1012229 0.2489985 0.3301506 0.1120365 0.3206727 0.3232523 0.3571254 1.036888 0.1468226 0.09620888 0.3677109 0.3236829 0.06588064 0.0315556 0.3579728 0.032286704 0.11808303 0.24492219 0.32482967 0.11130166 0.32273254 0.3400828 0.390167 1.0865211 0.14746459 0.115223445 0.37658727 0.32127678 0.06553052
0.131 0.03994326 0.3500851 0.04327163 0.1039883 0.2498805 0.3315134 0.1123851 0.3218134 0.3310063 0.3671303 1.062048 0.1488786 0.09669377 0.3688354 0.3248094 0.06617397 0.03186726 0.3592332 0.03262505 0.12070622 0.24590248 0.32625782 0.111968055 0.3237446 0.34790057 0.40024418 1.1117616 0.14936659 0.11543462 0.37753528 0.32255626 0.06588556
0.1315 0.04030945 0.3510621 0.04368529 0.1067911 0.2507541 0.3328526 0.1127312 0.3229435 0.3388202 0.3772225 1.087349 0.150947 0.09719952 0.3699371 0.3259074 0.06646478 0.0321759 0.36045715 0.032964244 0.123377986 0.24685234 0.32767117 0.11260411 0.3247401 0.35575718 0.41039762 1.1370803 0.15128067 0.11565061 0.37846255 0.32382816 0.06622507
0.132 0.04067657 0.3520214 0.04410009 0.1096309 0.2516191 0.3341686 0.1130748 0.3240636 0.34669 0.3874001 1.112788 0.1530233 0.09772571 0.3710167 0.3269902 0.06675352 0.03248184 0.36164564 0.033304513 0.12609854 0.24777263 0.32906988 0.11321038 0.32571962 0.36365286 0.42062715 1.1624765 0.1532071 0.11587249 0.37936938 0.32509235 0.066549316
0.1325 0.04104522 0.352964 0.04451618 0.112507 0.2524759 0.3354618 0.1134158 0.3251747 0.3546148 0.3976611 1.138362 0.1551132 0.09827194 0.3720754 0.3280597 0.06704042 0.032785304 0.36279926 0.033646017 0.12886791 0.24866393 0.330454 0.11378735 0.32668406 0.37158814 0.4309333 1.1879494 0.15514618 0.116101384 0.3802564 0.32634902 0.066858694
0.133 0.04141616 0.353891 0.04493399 0.115419 0.2533247 0.3367327 0.1137542 0.3262776 0.3625949 0.4080036 1.164066 0.157218 0.09883793 0.3731146 0.3291156 0.06732565 0.03308647 0.3639191 0.033988893 0.13168618 0.249527 0.33182392 0.11433588 0.32763427 0.37956366 0.44131604 1.2134979 0.15709805 0.11633842 0.38112405 0.3275981 0.06715354
0.1335 0.04178075 0.3548025 0.04535344 0.1183663 0.2541657 0.3379813 0.11409 0.3273726 0.3706295 0.4184257 1.189898 0.159336 0.09942343 0.3741353 0.3301575 0.06760927 0.033385634 0.365006 0.03433335 0.13455337 0.2503628 0.33317968 0.1148566 0.328571 0.3875803 0.45177573 1.2391222 0.15906313 0.116585046 0.38197273 0.32883942 0.067434326
0.134 0.04210556 0.3556959 0.04577011 0.1213484 0.2549991 0.3392064 0.1144232 0.3284596 0.3787149 0.4289258 1.215855 0.1614606 0.1000281 0.3751378 0.3311849 0.06789023 0.03368301 0.36606103 0.034679428 0.13746956 0.25117216 0.33452117 0.11535026 0.32949507 0.39563838 0.4623125 1.2648206 0.16104157 0.11684243 0.38280287 0.3300727 0.067701444
0.1345 0.04242406 0.3565738 0.04618352 0.1243647 0.2558248 0.3404102 0.1147535 0.3295391 0.3868504 0.4395018 1.241932 0.1635984 0.1006514 0.3761226 0.3321979 0.06816802 0.03397876 0.36708483 0.035027355 0.14043479 0.25195575 0.3358483 0.115817755 0.33040705 0.403739 0.4729268 1.2905927 0.16303352 0.11711216 0.38361475 0.33129784 0.067955345
0.135 0.04274869 0.3574377 0.04659524 0.1274146 0.2566429 0.3415936 0.115081 0.3306115 0.3950364 0.4501521 1.268128 0.1657501 0.1012931 0.37709 0.3331966 0.06844304 0.034273155 0.36807865 0.035377182 0.14344893 0.2527143 0.33716112 0.11625998 0.33130816 0.41188252 0.48361847 1.3164372 0.16503923 0.117395625 0.3844086 0.33251435 0.06819655
0.1355 0.04308444 0.3582883 0.04700664 0.1304978 0.2574535 0.3427569 0.1154055 0.3316771 0.4032723 0.4608751 1.294438 0.1679143 0.101953 0.3780405 0.3341809 0.06871583 0.034566328 0.369043 0.03572899 0.14651196 0.25344893 0.33845916 0.11667758 0.33219868 0.42006958 0.49438778 1.3423529 0.16705877 0.11769425 0.38518474 0.3337217 0.06842543
0.136 0.0434325 0.359126 0.04741884 0.1336137 0.2582565 0.3439003 0.1157272 0.3327359 0.411557 0.4716689 1.320861 0.1700902 0.1026308 0.3789745 0.3351512 0.0689869 0.034858473 0.36997896 0.03608291 0.14962387 0.2541603 0.33974248 0.11707161 0.3330794 0.42830062 0.5052345 1.3683386 0.16909228 0.1180095 0.3859433 0.3349196 0.06864257
0.1365 0.04379222 0.3599512 0.04783264 0.1367618 0.2590521 0.3450242 0.116046 0.3337882 0.4198893 0.4825321 1.347392 0.1722771 0.1033262 0.3798922 0.3361077 0.06925663 0.03514974 0.37088728 0.036438964 0.15278435 0.25484914 0.34101042 0.11744276 0.33395103 0.43657583 0.5161583 1.3943918 0.17113973 0.11834285 0.38668415 0.33610752 0.06884836
0.137 0.04416125 0.3607633 0.04824808 0.1399416 0.2598402 0.3461283 0.116362 0.3348341 0.4282671 0.4934631 1.37403 0.1744725 0.1040379 0.380794 0.3370506 0.06952527 0.035440303 0.37176853 0.036797255 0.15599315 0.25551608 0.34226304 0.11779198 0.3348141 0.44489557 0.5271586 1.42051 0.17320122 0.11869562 0.3874076 0.3372848 0.06904325
0.1375 0.04453552 0.3615599 0.04866357 0.1431525 0.2606203 0.3472114 0.1166752 0.3358717 0.4366867 0.5044602 1.400772 0.1766733 0.1047608 0.3816794 0.3379797 0.06979278 0.03573022 0.37262356 0.037157796 0.15925 0.25616193 0.34349945 0.11812 0.3356691 0.45325977 0.53823465 1.4466918 0.17527664 0.119069315 0.3881137 0.3384507 0.0692278
0.138 0.04491566 0.3623444 0.04908054 0.146394 0.2613924 0.3482765 0.1169855 0.3369028 0.4451482 0.5155219 1.427614 0.1788868 0.1054954 0.3825487 0.3388956 0.0700593 0.036019713 0.37345284 0.037520602 0.16255443 0.25678733 0.3447195 0.118427694 0.33651638 0.4616681 0.5493858 1.472933 0.17736585 0.11946522 0.38880217 0.33960474 0.06940229
0.1385 0.04530133 0.363118 0.04949983 0.1496657 0.2621574 0.349324 0.1172933 0.3379285 0.4536519 0.5266469 1.454555 0.1811123 0.1062444 0.3834032 0.3397988 0.07032498 0.036308765 0.3742567 0.03788571 0.16590583 0.25739262 0.34592247 0.11871557 0.3373562 0.4701201 0.5606101 1.4992299 0.1794686 0.11988458 0.38947278 0.34074584 0.06956719
0.139 0.04569177 0.3638812 0.04992173 0.1529671 0.2629154 0.3503541 0.1175986 0.3389491 0.4621973 0.5378335 1.481592 0.1833485 0.1070099 0.3842436 0.3406898 0.07058984 0.036597505 0.3750357 0.038253017 0.16930388 0.2579783 0.34710792 0.118984446 0.33818915 0.47861528 0.5719069 1.5255792 0.1815848 0.120328635 0.3901256 0.34187362 0.06972282
0.1395 0.0460861 0.3646342 0.05034628 0.1562977 0.2636666 0.3513671 0.1179017 0.3399646 0.4707834 0.5490804 1.508722 0.1855948 0.1077928 0.3850704 0.3415688 0.07085382 0.036886014 0.3757902 0.03862267 0.17274782 0.25854498 0.34827513 0.119235024 0.3390152 0.48715276 0.5832738 1.5519764 0.18371412 0.120798625 0.39076012 0.3429872 0.06986961
0.14 0.04648351 0.3653775 0.05077333 0.1596571 0.2644109 0.3523633 0.1182025 0.3409752 0.4794093 0.5603862 1.535943 0.1878504 0.1085933 0.3858838 0.3424362 0.07111684 0.03717432 0.37652043 0.038994513 0.17623676 0.25909302 0.3494234 0.119467765 0.3398344 0.4957315 0.5947091 1.5784163 0.18585613 0.12129545 0.39137605 0.34408557 0.07000773
0.1405 0.04688201 0.3661104 0.0512021 0.1630449 0.2651483 0.3533428 0.1185011 0.3419807 0.4880723 0.5717496 1.563253 0.190111 0.1094111 0.3866838 0.3432921 0.0713783 0.03746239 0.3772264 0.039368488 0.17976987 0.25962254 0.35055202 0.119683266 0.3406469 0.5043501 0.6062104 1.6048944 0.18801045 0.12182019 0.39197326 0.34516796 0.07013759
0.141 0.04728046 0.366833 0.05163186 0.1664604 0.2658786 0.3543059 0.1187975 0.3429809 0.4967702 0.5831692 1.590649 0.1923784 0.1102455 0.3874706 0.3441369 0.07163773 0.03775035 0.37790832 0.039744608 0.18334639 0.26013383 0.35166043 0.11988203 0.3414527 0.51300734 0.61777514 1.6314046 0.19017664 0.12237386 0.39255106 0.34623352 0.07025944
0.1415 0.0476797 0.3675462 0.05206297 0.1699034 0.2666015 0.3552528 0.1190918 0.3439765 0.5055041 0.5946438 1.618129 0.1946568 0.1110961 0.3882444 0.3449708 0.07189568 0.038038127 0.37856615 0.040122695 0.18696514 0.2606272 0.3527477 0.12006447 0.34225163 0.52170134 0.62940055 1.6579406 0.19235408 0.12295718 0.39310905 0.34728134 0.070373505
0.142 0.04807963 0.3682499 0.05249531 0.1733732 0.2673172 0.3561839 0.1193839 0.3449672 0.5142738 0.606172 1.645692 0.1969437 0.1119623 0.3890053 0.3457942 0.07215235 0.038325742 0.37919986 0.040502794 0.19062497 0.26110268 0.3538133 0.12023102 0.34304357 0.5304301 0.6410837 1.6844969 0.19454232 0.12357094 0.39364684 0.34831062 0.070479944
0.1425 0.04848019 0.3689445 0.05292877 0.1768695 0.2680259 0.3570994 0.1196739 0.3459532 0.5230788 0.6177527 1.673335 0.1992395 0.1128434 0.3897537 0.3466072 0.07240778 0.038613148 0.3798092 0.04088468 0.19432478 0.2615604 0.35485607 0.12038201 0.3438283 0.53919196 0.65282094 1.7110667 0.19674075 0.124215916 0.39416394 0.34932044 0.07057902
0.143 0.0488813 0.3696303 0.05336325 0.1803918 0.2687278 0.3579998 0.1199617 0.3469348 0.5319184 0.6293845 1.701055 0.2015442 0.1137391 0.3904899 0.3474102 0.07266201 0.03890031 0.38039398 0.041268297 0.19806327 0.2620004 0.35587558 0.120517746 0.34460557 0.54798454 0.66460943 1.7376428 0.1989485 0.124892704 0.39465976 0.3503098 0.07067078
0.1435 0.04928284 0.3703076 0.05379862 0.1839396 0.2694232 0.3588853 0.1202475 0.3479122 0.5407917 0.6410663 1.728852 0.2038572 0.114649 0.3912142 0.3482029 0.07291502 0.039187178 0.38095412 0.04165349 0.20183904 0.26242256 0.3568708 0.12063858 0.345375 0.5568054 0.67644477 1.7642183 0.2011651 0.12560177 0.39513358 0.35127795 0.07075545
0.144 0.04968467 0.3709766 0.05423474 0.1875125 0.2701122 0.3597565 0.1205311 0.3488854 0.5496977 0.652797 1.756723 0.2061783 0.1155724 0.3919269 0.3489851 0.07316607 0.039473712 0.3814892 0.0420402 0.20565067 0.2628269 0.357841 0.12074463 0.34613627 0.565652 0.6883239 1.7907865 0.2033897 0.1263437 0.39558512 0.3522239 0.07083313
0.1445 0.05008657 0.3716374 0.05467141 0.1911101 0.2707946 0.3606134 0.1208128 0.3498545 0.5586354 0.6645754 1.784666 0.2085069 0.1165092 0.3926282 0.3497578 0.07341504 0.03975983 0.38199878 0.042428277 0.20949672 0.26321334 0.35878524 0.12083626 0.34688875 0.5745219 0.70024234 1.8173385 0.20562153 0.12711883 0.39601335 0.35314682 0.07090388
0.145 0.05048847 0.3722903 0.05510852 0.1947319 0.2714704 0.3614564 0.1210923 0.3508196 0.5676039 0.6764005 1.812679 0.210843 0.117459 0.3933183 0.3505218 0.07366256 0.040045463 0.38248265 0.042817533 0.21337567 0.26358178 0.35970294 0.120913476 0.3476322 0.5834125 0.71219593 1.8438683 0.20785977 0.12792765 0.39641818 0.35404602 0.07096776
0.1455 0.05089028 0.3729356 0.05554594 0.1983776 0.27214 0.3622858 0.1213699 0.3517809 0.5766023 0.6882712 1.840762 0.2131866 0.1184214 0.3939977 0.3512773 0.07390893 0.04033052 0.3829402 0.043207824 0.21728575 0.26393175 0.36059317 0.12097655 0.34836605 0.5923204 0.7241807 1.8703666 0.21010362 0.12877026 0.3967985 0.3549204 0.071024865
0.146 0.05129196 0.3735734 0.05598358 0.2020467 0.2728036 0.363102 0.1216454 0.3527384 0.5856299 0.7001864 1.868911 0.2155375 0.1193961 0.3946668 0.3520248 0.07415427 0.040614963 0.38337114 0.043598995 0.22122538 0.2642636 0.36145532 0.12102555 0.3490898 0.601243 0.7361919 1.896827 0.21235229 0.12964717 0.39715382 0.3557691 0.07107523
0.1465 0.05169349 0.3742039 0.05642137 0.2057388 0.2734612 0.3639052 0.121919 0.3536924 0.5946857 0.7121452 1.897125 0.2178954 0.1203829 0.3953258 0.3527643 0.07439859 0.040898643 0.38377503 0.043990895 0.22519295 0.26457688 0.36228836 0.121060714 0.3498029 0.6101776 0.74822545 1.9232414 0.21460478 0.13055846 0.39748368 0.35659173 0.07111892
0.147 0.05209481 0.3748274 0.05685921 0.2094535 0.274113 0.3646957 0.1221907 0.3546429 0.6037692 0.7241465 1.925403 0.2202603 0.1213815 0.395975 0.3534961 0.07464189 0.041181475 0.38415128 0.0443834 0.22918656 0.26487148 0.36309174 0.12108207 0.35050473 0.6191209 0.7602768 1.9496012 0.21686038 0.1315043 0.3977874 0.35738698 0.071155906
0.1475 0.05249591 0.375444 0.05729705 0.2131904 0.274759 0.3654737 0.1224604 0.35559 0.6128794 0.7361893 1.953743 0.2226319 0.1223917 0.3966145 0.3542203 0.07488413 0.041463338 0.38449964 0.04477618 0.23320453 0.26514706 0.3638645 0.12108967 0.35119483 0.6280699 0.7723412 1.9758995 0.219118 0.13248485 0.39806435 0.35815445 0.071186215
0.148 0.05289675 0.3760538 0.0577348 0.2169491 0.2753992 0.3662396 0.1227283 0.3565337 0.6220159 0.7482728 1.982143 0.2250102 0.1234132 0.3972447 0.3549371 0.07512526 0.041744232 0.38481945 0.04516931 0.23724508 0.26540363 0.36460632 0.12108371 0.35187256 0.6370216 0.78441423 2.0021272 0.22137687 0.13350026 0.39831373 0.35889322 0.07120997
0.1485 0.05329732 0.3766572 0.05817241 0.2207293 0.2760337 0.3669935 0.1229943 0.3574742 0.6311777 0.7603959 2.010602 0.2273948 0.1244458 0.3978655 0.3556466 0.07536525 0.042024 0.38511044 0.0455624 0.2413064 0.26564083 0.36531624 0.121064335 0.3525375 0.6459729 0.79649156 2.0282788 0.22363603 0.13455063 0.39853534 0.3596027 0.07122713
0.149 0.05369759 0.3772542 0.05860983 0.2245304 0.2766625 0.3677358 0.1232585 0.3584115 0.6403644 0.7725578 2.039119 0.2297857 0.1254893 0.3984773 0.356349 0.07560405 0.042302527 0.38537198 0.04595545 0.2453866 0.26585862 0.36599365 0.12103154 0.353189 0.6549208 0.808568 2.054345 0.22589472 0.13563602 0.39872843 0.3602822 0.07123768
0.1495 0.05409755 0.3778449 0.059047 0.2283523 0.2772856 0.3684667 0.1235209 0.3593458 0.6495753 0.7847576 2.067692 0.2321828 0.1265435 0.3990802 0.3570444 0.07584165 0.042579703 0.3856039 0.046348132 0.24948391 0.26605672 0.36663797 0.12098542 0.35382637 0.6638625 0.8206398 2.080319 0.22815207 0.13675636 0.3988924 0.360931 0.07124165
0.15 0.05449718 0.3784296 0.05948388 0.2321944 0.277903 0.3691864 0.1237815 0.360277 0.6588098 0.7969944 2.096319 0.2345858 0.1276082 0.3996744 0.3577332 0.07607802 0.055231273 0.37577698 0.059570976 0.22124946 0.28781608 0.35357904 0.14235081 0.32927585 0.6752247 0.7961021 2.1231909 0.22815937 0.13781798 0.34318516 0.3152183 0.0845975
0.1505 0.05488801 0.3742969 0.05991479 0.2358902 0.2773701 0.3616519 0.1239849 0.3375379 0.6680009 0.8092156 2.123101 0.2350931 0.1278451 0.3845424 0.3476004 0.07623874 0.058230564 0.37306526 0.06307446 0.23016757 0.2901226 0.354907 0.14265813 0.32693058 0.6949788 0.8240335 2.1639678 0.2332885 0.14001474 0.33655918 0.31280443 0.0845433
0.151 0.05524929 0.3698168 0.06032251 0.2393703 0.2750298 0.3565634 0.1240472 0.3241953 0.6769768 0.8212935 2.148321 0.2351135 0.1272624 0.3646957 0.3372861 0.07621905 0.058494076 0.37049386 0.06362756 0.23584312 0.28846344 0.35274202 0.14164308 0.3246933 0.7067555 0.842367 2.1974459 0.2359581 0.14001414 0.33346972 0.310267 0.084227815
0.1515 0.05558636 0.3656284 0.06070856 0.2428686 0.2728659 0.3528733 0.1240252 0.3187187 0.6857249 0.8331894 2.172599 0.2359854 0.1270897 0.3502994 0.329729 0.07609986 0.05836776 0.36661395 0.063640125 0.24135774 0.28560862 0.34909958 0.14001867 0.3218868 0.7154405 0.85716313 2.221898 0.2376689 0.14040756 0.32968786 0.3069661 0.083394945
0.152 0.05590198 0.361602 0.06107428 0.2463947 0.2712519 0.3496089 0.1239555 0.3155956 0.6942646 0.8448911 2.196115 0.2371476 0.1273084 0.3405695 0.3233753 0.07593355 0.058039926 0.3625109 0.0634061 0.24659751 0.28249192 0.34506127 0.13827066 0.3190298 0.72314566 0.8703966 2.243281 0.23898429 0.1409581 0.3258079 0.3034958 0.08240174
0.1525 0.05619735 0.357703 0.06142017 0.2499296 0.2700247 0.3465011 0.1238546 0.3131973 0.7026075 0.8563931 2.218947 0.2383809 0.1277343 0.333707 0.3175736 0.07574492 0.057649292 0.35850206 0.063091755 0.2516984 0.27944702 0.34098604 0.13659452 0.3162807 0.73047996 0.8828517 2.263507 0.24016458 0.14160138 0.32199067 0.30004486 0.08140993
0.153 0.05647332 0.3539214 0.06174652 0.2534626 0.2690054 0.3434688 0.12373 0.3110565 0.7107587 0.867693 2.241136 0.2396198 0.1282515 0.3284575 0.3121152 0.07554561 0.057240933 0.3546534 0.062748715 0.25671086 0.27653724 0.3369668 0.13502482 0.3136678 0.7376036 0.8948102 2.2830913 0.24129105 0.14231804 0.31828186 0.296661 0.08046016
0.1535 0.0567306 0.3502534 0.06205361 0.2569879 0.2680841 0.3404844 0.1235855 0.3090312 0.7187204 0.8787894 2.262711 0.240845 0.1288042 0.3241018 0.30693 0.07534126 0.056831352 0.35095817 0.0623966 0.2616413 0.27375612 0.333028 0.13355044 0.31117782 0.7445495 0.9063748 2.302173 0.24238831 0.14308167 0.3146848 0.29335308 0.07955633
0.154 0.0569699 0.3466959 0.06234175 0.2605019 0.2672041 0.3375369 0.1234237 0.3070748 0.7264937 0.8896818 2.283693 0.2420505 0.1293682 0.3202541 0.3019883 0.07513459 0.056427993 0.34739825 0.062045038 0.26648894 0.2710874 0.3291754 0.13215525 0.3087934 0.7513233 0.91759396 2.3207955 0.24346489 0.1438714 0.31119323 0.29012072 0.07869467
0.1545 0.05719188 0.3432463 0.06261127 0.2640013 0.2663379 0.3346214 0.1232466 0.3051701 0.7340797 0.9003704 2.3041 0.2432343 0.129933 0.3167125 0.2972718 0.07492688 0.056034826 0.34395716 0.061699346 0.27125278 0.26851657 0.32541034 0.13082553 0.30650073 0.7579265 0.9284982 2.3389745 0.24452427 0.14467295 0.30780023 0.28696218 0.077870294
0.155 0.05739723 0.3399016 0.06286257 0.2674834 0.2654732 0.3317359 0.1230555 0.30331 0.7414801 0.9108555 2.323949 0.2443957 0.1304943 0.3133709 0.2927665 0.07471863 0.05565373 0.34062195 0.061362572 0.2759321 0.26603204 0.32173216 0.1295505 0.30428946 0.76436234 0.93910944 2.3567185 0.24556762 0.14547667 0.30449975 0.28387558 0.077078775
0.1555 0.05758661 0.336659 0.06309604 0.2709459 0.2646045 0.3288796 0.1228518 0.3014912 0.7486969 0.9211382 2.343258 0.2455346 0.1310502 0.3101733 0.28846 0.07450996 0.055285446 0.33738258 0.06103629 0.28052676 0.26362485 0.31813964 0.12832202 0.30215132 0.7706331 0.9494439 2.3740337 0.24659517 0.14627552 0.30128676 0.28085953 0.07631633
0.156 0.05776066 0.3335154 0.06331212 0.2743864 0.2637297 0.3260526 0.1226369 0.2997117 0.7557325 0.9312195 2.362041 0.2466511 0.1315998 0.3070887 0.284341 0.07430081 0.054930195 0.3342317 0.060721464 0.28503713 0.26128852 0.31463158 0.12713417 0.30008024 0.77674323 0.9595151 2.3909254 0.24760723 0.14706492 0.29815727 0.27791277 0.07557988
0.1565 0.05792001 0.330468 0.06351127 0.2778029 0.2628483 0.3232553 0.1224116 0.2979701 0.7625896 0.941101 2.380314 0.2477451 0.1321428 0.3040999 0.2803989 0.07409105 0.054587938 0.3311634 0.060418315 0.2894636 0.25901774 0.31120676 0.12598227 0.2980718 0.7826965 0.9693338 2.4073987 0.24860337 0.14784142 0.29510778 0.2750341 0.074866995
0.157 0.05806528 0.3275138 0.06369394 0.2811935 0.2619605 0.3204883 0.122177 0.2962655 0.7692713 0.9507843 2.398091 0.248817 0.1326788 0.301196 0.2766241 0.07388056 0.054258317 0.32817352 0.060126916 0.29380673 0.25680873 0.30786392 0.12486291 0.29612207 0.78849727 0.97890985 2.4234607 0.24958348 0.14860263 0.2921357 0.2722228 0.07417567
0.1575 0.05819707 0.32465 0.06386062 0.2845564 0.2610668 0.3177525 0.121934 0.2945971 0.7757808 0.9602712 2.415388 0.2498668 0.1332078 0.2983704 0.2730073 0.07366922 0.053940967 0.32525834 0.05984719 0.29806703 0.25465804 0.30460173 0.12377347 0.29422796 0.7941494 0.9882509 2.4391184 0.25054747 0.14934675 0.28923845 0.2694778 0.073504314
0.158 0.05831596 0.3218737 0.06401178 0.2878902 0.260168 0.3150485 0.1216835 0.2929641 0.7821215 0.9695639 2.432216 0.250895 0.1337296 0.295618 0.26954 0.07345696 0.05363536 0.32241508 0.059578724 0.3022453 0.25256324 0.30141866 0.12271181 0.29238695 0.79965675 0.9973641 2.4543786 0.25149488 0.15007249 0.28641394 0.26679823 0.07285155
0.1585 0.0584225 0.3191821 0.06414793 0.2911934 0.2592648 0.3123771 0.1214262 0.2913657 0.7882969 0.9786645 2.448591 0.2519017 0.1342443 0.2929352 0.2662142 0.07324372 0.053341188 0.3196414 0.059321314 0.30634233 0.2505221 0.29831374 0.121676445 0.29059708 0.80502325 1.0062566 2.469248 0.25242606 0.15077908 0.28366035 0.2641833 0.072216436
0.159 0.05851724 0.3165726 0.06426954 0.2944648 0.258358 0.3097391 0.1211628 0.2898013 0.7943106 0.9875753 2.464524 0.2528872 0.1347517 0.290319 0.2630222 0.0730295 0.053058006 0.3169352 0.059074596 0.3103591 0.24853295 0.29528552 0.12066603 0.2888563 0.81025255 1.0149338 2.4837372 0.25334066 0.1514657 0.280976 0.261632 0.07159804
0.1595 0.0586007 0.3140426 0.0643771 0.2977032 0.2574482 0.307135 0.120894 0.2882702 0.8001663 0.9962988 2.480029 0.2538518 0.1352519 0.2877668 0.2599571 0.07281433 0.052785352 0.31429493 0.058838226 0.31429622 0.24659413 0.2923327 0.119679585 0.28716305 0.8153481 1.0234019 2.4978535 0.2542388 0.15213194 0.27835923 0.25914335 0.070995644
0.16 0.05867337 0.3115893 0.06447111 0.3009075 0.2565362 0.3045655 0.1206204 0.2867717 0.8058677 1.004838 2.495116 0.2547958 0.1357449 0.2852763 0.2570121 0.07259826 0.052522868 0.31171864 0.0586119 0.31815514 0.24470428 0.28945395 0.11871627 0.28551584 0.82031363 1.0316656 2.5116055 0.25512058 0.15277767 0.27580848 0.2567163 0.0704086
0.1605 0.05873576 0.3092104 0.06455204 0.3040769 0.2556227 0.3020311 0.1203426 0.2853053 0.8114184 1.013194 2.509799 0.2557195 0.1362306 0.2828456 0.254181 0.07238134 0.05227022 0.30920523 0.058395192 0.3219366 0.2428621 0.2866479 0.117775306 0.28391328 0.8251523 1.0397311 2.5250006 0.25598603 0.15340263 0.27332225 0.25434995 0.06983644
0.161 0.05878831 0.3069034 0.06462037 0.3072105 0.2547083 0.299532 0.120061 0.2838702 0.8168223 1.021371 2.524088 0.2566232 0.1367092 0.2804726 0.2514581 0.07216367 0.052027017 0.30675313 0.05818779 0.32564172 0.24106655 0.2839132 0.11685613 0.28235415 0.8298675 1.0476023 2.5380485 0.2568353 0.15400682 0.27089936 0.25204313 0.06927867
0.1615 0.05883148 0.3046659 0.06467657 0.3103076 0.2537937 0.2970688 0.1197763 0.2824659 0.8220829 1.029372 2.537994 0.2575073 0.1371805 0.2781556 0.2488378 0.07194534 0.051792927 0.30436093 0.057989344 0.32927158 0.23931631 0.28124833 0.1159582 0.28083718 0.83446217 1.0552845 2.5507586 0.25766876 0.15459034 0.2685382 0.24979493 0.068734825
0.162 0.0588657 0.3024955 0.0647211 0.3133677 0.2528795 0.2946417 0.1194887 0.2810917 0.8272038 1.037199 2.551529 0.258372 0.1376447 0.2758931 0.2463149 0.07172645 0.05156769 0.30202752 0.057799675 0.33282748 0.23761049 0.27865225 0.11508101 0.27936116 0.83893955 1.0627822 2.5631394 0.25848618 0.15515321 0.2662375 0.24760404 0.06820464
0.1625 0.05889138 0.3003902 0.06475442 0.3163901 0.2519662 0.2922509 0.1191989 0.2797471 0.8321886 1.044854 2.564702 0.2592176 0.1381017 0.2736833 0.2438846 0.07150712 0.05135101 0.2997518 0.057618313 0.3363105 0.23594809 0.2761232 0.114224106 0.27792525 0.8433028 1.0700996 2.5751975 0.25928813 0.15569574 0.26399592 0.24546945 0.06768772
