0.0995 0.004967357 0.1513307 0.003391734 0.4299601 0.1103693 0.09925944 0.04842524 0.1534616 0.9717017 1.315019 3.007395 0.2458744 0.1211078 0.1107486 0.09629546 0.01467992 0.0177432 0.13905007 0.023327887 0.44311947 0.10757811 0.10567397 0.04242532 0.15934016 0.98033005 1.3300836 3.0313578 0.2579247 0.12314721 0.11418147 0.102843046 0.018853031
0.1 0.00535366 0.1525997 0.003787316 0.430603 0.1114497 0.100328 0.04907638 0.1545089 0.9722314 1.315674 3.008096 0.2464232 0.1215581 0.1118274 0.09721536 0.01516683 0.013690144 0.11314805 0.020345017 0.45806584 0.07289919 0.10792358 0.0076668262 0.1609578 0.95976543 1.3184754 3.042392 0.26000273 0.11409959 0.13661982 0.12969992 0.001417093
0.1005 0.005733336 0.1506916 0.004180166 0.4312565 0.1037694 0.1025756 0.04688326 0.1584581 0.9727556 1.31632 3.008787 0.2471664 0.1221516 0.1151213 0.1039422 0.01225627 0.013212077 0.111139104 0.020205818 0.4582337 0.07085048 0.107663736 0.0054945946 0.16127181 0.9615539 1.3173425 3.0383973 0.25916058 0.11593492 0.13645491 0.13075274 -0.000110812485
0.101 0.006088457 0.1496057 0.004562703 0.4319446 0.0956883 0.1050301 0.04373461 0.1624427 0.9732783 1.316959 3.009472 0.2480407 0.1230569 0.1206067 0.1107353 0.008961749 0.012916975 0.11019193 0.020133868 0.45910624 0.06954862 0.108989716 0.003510274 0.16128246 0.9632962 1.3197223 3.0315213 0.25894997 0.11652056 0.13674994 0.13274606 -0.0015868694
0.1015 0.006418529 0.1488673 0.004936838 0.4326315 0.09149112 0.1071239 0.04070654 0.1647967 0.9738085 1.317592 3.010149 0.2487691 0.124059 0.125521 0.1158808 0.006303186 0.012722209 0.11031523 0.020086117 0.4596762 0.069076374 0.11068177 0.0023681 0.16176547 0.96486366 1.3220977 3.0282395 0.2590779 0.117051505 0.13766862 0.13479324 -0.0024493933
0.102 0.006721694 0.1482266 0.005302481 0.4333052 0.08946596 0.1090218 0.03787336 0.1663961 0.9743461 1.318217 3.010814 0.24939 0.1250908 0.1293457 0.1202293 0.004195439 0.012662627 0.111019894 0.020134784 0.46014303 0.069146395 0.11251657 0.001759328 0.16266558 0.9663518 1.3241364 3.0268562 0.25942197 0.11786491 0.13894598 0.13683194 -0.0029292554
0.1025 0.006999116 0.1476602 0.00566042 0.433967 0.088421 0.1108404 0.03523319 0.1677803 0.9748923 1.318833 3.011469 0.2499916 0.1261682 0.1323665 0.1241908 0.002510028 0.012686238 0.112042055 0.020241 0.46055034 0.069532186 0.11439137 0.0014657751 0.16382763 0.96780807 1.3258785 3.02647 0.2598816 0.118948214 0.1404092 0.13882948 -0.003188856
0.103 0.007252387 0.1471663 0.006011317 0.4346192 0.08781194 0.1126206 0.03277421 0.1691214 0.9754491 1.319442 3.012114 0.2505956 0.1273146 0.1349096 0.1279089 0.001144902 0.012761198 0.11325069 0.020381384 0.46091607 0.070109606 0.11627087 0.0013684556 0.16515659 0.96925324 1.327396 3.0266871 0.26041013 0.12025341 0.14197633 0.14078444 -0.0033121258
0.1035 0.00748336 0.1467426 0.006355679 0.4352629 0.08740895 0.1143747 0.03048369 0.1704557 0.9760185 1.320042 3.012751 0.2512042 0.1285427 0.1371811 0.1314318 2.307668e-05 0.012869529 0.11457102 0.02054353 0.46125263 0.07080747 0.11813845 0.0013988018 0.16659203 0.9706974 1.3287524 3.0272768 0.26098216 0.12174435 0.14359763 0.14269738 -0.0033468753
0.104 0.007694045 0.1463854 0.006693944 0.4358986 0.08711454 0.1161063 0.0283495 0.1717861 0.9766026 1.320634 3.01338 0.2518162 0.1298576 0.1392909 0.1347796 -0.0009125715 0.012999989 0.11595616 0.020719938 0.46156824 0.07158087 0.119985014 0.0015132353 0.16809468 0.9721455 1.3299938 3.0280926 0.26158231 0.12339554 0.14524253 0.14456967 -0.0033230856
0.1045 0.007886508 0.1460905 0.007026506 0.4365263 0.08688566 0.1178162 0.02636034 0.1731094 0.9772033 1.32122 3.014001 0.25243 0.1312611 0.1412942 0.1379643 -0.00170434 0.013145521 0.11737551 0.02090589 0.46186784 0.0724002 0.12180483 0.0016832873 0.16963863 0.9735993 1.3311503 3.0290408 0.2622009 0.12518921 0.14689088 0.14640206 -0.0032601282
0.105 0.008062795 0.1458537 0.007353729 0.4371462 0.08670211 0.1195044 0.02450575 0.1744229 0.977822 1.321799 3.014614 0.2530448 0.1327537 0.1432182 0.1409957 -0.002383576 0.013301693 0.11880945 0.02109842 0.46215507 0.07324655 0.123594895 0.0018903911 0.17120709 0.9750608 1.332243 3.0300608 0.26283196 0.12711304 0.14853011 0.14819585 -0.0031706616
0.1055 0.00822488 0.1456709 0.00767596 0.4377584 0.08655363 0.1211706 0.02277611 0.1757253 0.9784599 1.322372 3.01522 0.2536599 0.1343351 0.1450766 0.1438828 -0.002973565 0.013465293 0.120244905 0.021295577 0.46243212 0.074107155 0.12535322 0.0021220595 0.17278902 0.9765311 1.3332859 3.0311134 0.26347136 0.12915826 0.15015198 0.14995186 -0.00306312
0.106 0.00837463 0.1455382 0.007993529 0.438363 0.08643455 0.1228148 0.02116255 0.177016 0.9791182 1.32294 3.015819 0.2542752 0.1360052 0.1468768 0.1466337 -0.003491364 0.013634525 0.121673554 0.02149617 0.46270078 0.07497384 0.12707885 0.002370134 0.17437732 0.97801155 1.3342892 3.0321758 0.2641167 0.1313189 0.15175143 0.15167098 -0.0029430687
0.1065 0.008513793 0.1454518 0.008306757 0.43896 0.08634141 0.1244364 0.01965698 0.1782949 0.9797977 1.323502 3.016412 0.2548906 0.1377637 0.1486214 0.1492562 -0.003949129 0.013808034 0.12309015 0.021699376 0.46296254 0.07584126 0.12877168 0.0026291758 0.1759676 0.9795032 1.3352603 3.0332332 0.26476642 0.13359022 0.15332548 0.15335439 -0.0028141811
0.107 0.008643979 0.1454084 0.008615954 0.4395496 0.08627186 0.1260354 0.01825192 0.1795624 0.9804993 1.32406 3.016999 0.255506 0.1396104 0.1503142 0.1517579 -0.004357082 0.013984889 0.12449144 0.02190452 0.46321842 0.07670602 0.13043189 0.0028955415 0.17755705 0.98100644 1.3362045 3.0342758 0.2654197 0.13596864 0.15487255 0.15500297 -0.0026789308
0.1075 0.008766669 0.1454046 0.008921418 0.4401319 0.08622415 0.1276114 0.01694053 0.180819 0.9812235 1.324614 3.017579 0.2561217 0.1415447 0.1519578 0.1541456 -0.004722733 0.014164463 0.12587523 0.022111207 0.4634689 0.07756555 0.13205956 0.0031666085 0.17914382 0.98252267 1.337125 3.0352986 0.26607558 0.13845146 0.15639153 0.15661755 -0.0025391355
0.108 0.008883196 0.1454376 0.009223436 0.4407071 0.08619693 0.1291645 0.01571649 0.1820655 0.9819709 1.325164 3.018155 0.2567376 0.1435664 0.153557 0.1564261 -0.005052997 0.014346428 0.12724043 0.022319332 0.46371505 0.07841879 0.13365546 0.0034408867 0.180727 0.98405224 1.3380257 3.0362992 0.26673436 0.1410363 0.15788224 0.15819922 -0.0023959056
0.1085 0.008994759 0.1455047 0.009522275 0.4412752 0.08618911 0.1306946 0.01457398 0.1833029 0.9827419 1.325711 3.018725 0.257354 0.1456749 0.1551157 0.1586059 -0.005352592 0.0145305395 0.12858646 0.022528686 0.46395746 0.07926479 0.13522024 0.0037171915 0.18230614 0.98559624 1.3389087 3.037278 0.26739562 0.14372122 0.15934473 0.15974887 -0.0022499412
0.109 0.009102197 0.1456013 0.009817992 0.4418365 0.08619819 0.1321997 0.01350714 0.1845275 0.983537 1.326255 3.01929 0.2579674 0.1478697 0.1566334 0.160558 -0.005625578 0.014716454 0.1299132 0.022739045 0.46419665 0.080102995 0.13675451 0.003994733 0.18388106 0.9871553 1.3397764 3.038233 0.2680594 0.14650428 0.16077936 0.16126741 -0.0021018907
0.1095 0.009206204 0.145723 0.01011051 0.4423908 0.08621948 0.1336789 0.01250993 0.1857362 0.9843563 1.326796 3.019851 0.2585756 0.1501497 0.1581047 0.1623594 -0.005875754 0.014904119 0.13122045 0.022950366 0.46443278 0.08093314 0.13825893 0.004272945 0.18545161 0.9887297 1.34063 3.0391674 0.2687259 0.14938381 0.16218641 0.16275556 -0.0019521713
0.11 0.009307964 0.1458709 0.01040036 0.4429384 0.0862564 0.1351356 0.01157852 0.18694 0.9852 1.327335 3.020407 0.2591861 0.1525145 0.1595377 0.1641315 -0.006104135 0.028046653 0.12539683 0.034569375 0.4364997 0.10219507 0.13174203 0.025492333 0.16262493 0.996559 1.311865 3.0514395 0.26651275 0.16169953 0.11311143 0.12092739 0.010139495
0.1105 0.009399927 0.1413329 0.0106823 0.443314 0.08516658 0.1283273 0.01065403 0.1644771 0.9860457 1.327869 3.020942 0.2579489 0.1541265 0.1452224 0.1550717 -0.006386041 0.028346598 0.12052123 0.035383113 0.44476855 0.099366635 0.13072973 0.020840608 0.15827526 1.0103341 1.3347429 3.0558627 0.26847908 0.16271746 0.107390516 0.11834985 0.007273935
0.111 0.009462217 0.1364778 0.01093952 0.4434532 0.08229361 0.1239542 0.00964906 0.1514185 0.9868138 1.32838 3.021433 0.2563017 0.154997 0.1261744 0.1458141 -0.006827191 0.027606495 0.11792299 0.03496629 0.4475391 0.096493274 0.12824304 0.018478006 0.15590179 1.0144197 1.3427485 3.0575206 0.26872313 0.164176 0.1052008 0.11611728 0.0061591268
0.1115 0.009500914 0.1319424 0.01117385 0.4435951 0.07961978 0.1209675 0.008616748 0.1462288 0.9875241 1.328867 3.021916 0.2555512 0.156358 0.1123748 0.1392741 -0.007347917 0.027049594 0.114881635 0.03457798 0.44855347 0.09376019 0.12545493 0.016686387 0.15357812 1.0154263 1.3455054 3.0560577 0.26836163 0.16589825 0.102576904 0.11369607 0.0051624924
0.112 0.009519372 0.1275947 0.01138694 0.4437536 0.07751632 0.118394 0.007590363 0.143394 0.9882124 1.329334 3.022393 0.2551273 0.1581922 0.1031958 0.1338922 -0.007897274 0.0265285 0.111870706 0.03415551 0.4491003 0.09132506 0.12265968 0.015197739 0.15145317 1.0159197 1.3469156 3.0540886 0.26787165 0.16787475 0.09981874 0.111273766 0.0042257607
0.1125 0.009519339 0.1233983 0.01157953 0.4439138 0.07581878 0.1159647 0.006582973 0.1412857 0.9888993 1.329787 3.022863 0.2548076 0.1603157 0.09695013 0.129016 -0.008451737 0.026026353 0.109074384 0.0337125 0.44951865 0.08914198 0.11995952 0.013920933 0.14957088 1.0163858 1.3479114 3.0525312 0.2674058 0.17004964 0.09718312 0.10894297 0.003375113
0.113 0.009502121 0.1193419 0.01175217 0.4440689 0.07434736 0.1135985 0.005599024 0.1394375 0.9895949 1.330226 3.023326 0.2545255 0.1626129 0.09237651 0.1244368 -0.009000735 0.025548622 0.10648124 0.03326901 0.4498822 0.08714853 0.11735402 0.012800992 0.14788716 1.0168711 1.3486998 3.0513666 0.26698494 0.17239393 0.09469561 0.10669744 0.0026059374
0.1135 0.009468864 0.1154198 0.01190535 0.4442165 0.07299166 0.1112678 0.004639664 0.137708 0.9903039 1.330653 3.023781 0.254261 0.1650282 0.0887279 0.1200854 -0.009539593 0.025095478 0.10404797 0.032833986 0.45020348 0.085294336 0.11483063 0.011794381 0.14635539 1.0173705 1.349342 3.0504827 0.2666045 0.17488275 0.09233426 0.104522154 0.0019021854
0.114 0.009420635 0.1116279 0.01203961 0.4443563 0.07169418 0.1089616 0.003704794 0.136051 0.9910287 1.33107 3.024228 0.254008 0.1675369 0.08559458 0.115933 -0.01006644 0.02466458 0.10174096 0.0324103 0.45048738 0.08354646 0.11238028 0.0108718425 0.14494392 1.0178835 1.3498732 3.049804 0.26625845 0.17749783 0.090077795 0.10240802 0.0012499616
0.1145 0.009358447 0.1079619 0.01215548 0.4444881 0.07042703 0.106675 0.002793842 0.1344496 0.9917708 1.331476 3.024667 0.2537642 0.1701284 0.08275829 0.1119634 -0.01058078 0.024253123 0.09953754 0.0319983 0.45073816 0.08188343 0.10999656 0.010013804 0.14363226 1.0184126 1.350319 3.0492783 0.26594228 0.18022738 0.08791051 0.10034989 0.0006387606
0.115 0.009283263 0.1044178 0.01225355 0.4446121 0.06917715 0.104406 0.001906061 0.1328971 0.9925309 1.331874 3.025098 0.253529 0.172798 0.08010386 0.1081641 -0.01108283 0.023858339 0.097421065 0.03159737 0.45095882 0.08029023 0.107674256 0.00920631 0.14240566 1.0189596 1.3506986 3.0488656 0.26565182 0.18306257 0.08582036 0.09834425 6.046146e-05
0.1155 0.009196 0.1009916 0.0123344 0.4447285 0.0679386 0.1021539 0.001040654 0.1313904 0.9933096 1.332264 3.025523 0.253302 0.1755433 0.07757048 0.1045247 -0.01157312 0.023477837 0.095379695 0.031206764 0.45115295 0.07875615 0.10540934 0.008439556 0.14125364 1.0195272 1.3510258 3.0485365 0.2653841 0.18599728 0.08379849 0.09638856 -0.0004909411
0.116 0.00909753 0.09767913 0.01239865 0.4448374 0.06670879 0.09991881 0.0001968187 0.1299279 0.9941074 1.332647 3.02594 0.2530832 0.1783629 0.07512585 0.1010361 -0.01205233 0.023109749 0.093404725 0.030825585 0.45132264 0.07727331 0.10319866 0.007706277 0.14016825 1.0201179 1.3513106 3.048269 0.2651369 0.18902649 0.08183807 0.09448083 -0.0010199398
0.1165 0.008988681 0.09447654 0.01244691 0.4449392 0.06548674 0.0977012 -0.000626226 0.1285088 0.9949246 1.333023 3.026351 0.2528726 0.1812558 0.07275255 0.09768952 -0.01252114 0.022752516 0.09148911 0.030453175 0.45146966 0.07583545 0.1010392 0.007000886 0.13914336 1.0207324 1.3515619 3.0480464 0.26490805 0.19214632 0.07993354 0.09261906 -0.0015301183
0.117 0.008870237 0.09137998 0.0124798 0.4450339 0.0642722 0.09550186 -0.001429234 0.1271323 0.9957615 1.333392 3.026756 0.2526703 0.1842213 0.07044099 0.0944773 -0.01298022 0.02240505 0.08962779 0.030088902 0.45159605 0.07443814 0.098928794 0.006319478 0.13817447 1.0213722 1.3517851 3.0478566 0.26469648 0.19535376 0.078080855 0.09080191 -0.0020239502
0.1175 0.008742943 0.08838572 0.01249796 0.4451218 0.06306529 0.09332164 -0.002212926 0.1257978 0.9966184 1.333755 3.027156 0.2524763 0.1872585 0.06818563 0.09139211 -0.01343018 0.022066444 0.08781676 0.02973234 0.45170337 0.0730779 0.09686564 0.005658902 0.13725787 1.0220376 1.3519853 3.0476913 0.2645009 0.19864604 0.07627674 0.089028075 -0.002503477
0.118 0.008607503 0.08549013 0.012502 0.4452031 0.06186628 0.09116145 -0.002977993 0.1245051 0.9974953 1.334113 3.02755 0.2522908 0.1903667 0.06598309 0.08842719 -0.01387155 0.021735959 0.08605276 0.02938307 0.45179287 0.07175191 0.094847634 0.005016923 0.13639066 1.0227296 1.3521659 3.0475445 0.2643205 0.20202093 0.07451838 0.08729608 -0.002970174
0.1185 0.008464583 0.08268973 0.01249255 0.4452782 0.06067553 0.08902219 -0.003725089 0.1232536 0.9983925 1.334466 3.027939 0.2521138 0.1935451 0.06383107 0.08557623 -0.01430481 0.02141308 0.08433293 0.029040791 0.45186555 0.07045795 0.092873394 0.004391603 0.1355704 1.0234485 1.3523296 3.0474114 0.26415476 0.20547628 0.07280339 0.08560479 -0.0034252778
0.119 0.008314814 0.0799811 0.01247023 0.4453472 0.05949339 0.0869047 -0.004454841 0.1220429 0.99931 1.334815 3.028323 0.2519454 0.196793 0.06172787 0.08283334 -0.01473038 0.021097377 0.08265531 0.02870524 0.45192283 0.06919435 0.09094161 0.0037815794 0.13479516 1.0241938 1.3524792 3.0472877 0.2640031 0.20901029 0.0711301 0.08395317 -0.0038696453
0.1195 0.008158791 0.07736099 0.01243565 0.4454103 0.05832024 0.08480979 -0.005167843 0.1208727 1.000248 1.335159 3.028702 0.2517858 0.2001095 0.05967208 0.080193 -0.01514862 0.020788565 0.08101797 0.028376274 0.4519653 0.06795949 0.0890508 0.0031857267 0.1340632 1.0249664 1.3526167 3.047173 0.26386517 0.21262135 0.069496706 0.08234006 -0.0043040514
0.12 0.007997079 0.07482623 0.0123894 0.4454678 0.05715643 0.08273819 -0.005864662 0.1197425 1.001206 1.335499 3.029078 0.2516351 0.2034939 0.05766246 0.07765006 -0.01555985 0.00825119 0.08218469 0.016443968 0.47603646 0.04378858 0.09257056 -0.019113481 0.15602547 1.0140522 1.3714865 3.0386252 0.26619795 0.20785372 0.11463551 0.121695414 -0.017357383
0.1205 0.007838667 0.07708529 0.0123377 0.4456855 0.05714711 0.08893383 -0.006490491 0.1423171 1.002208 1.335839 3.029467 0.2533448 0.207783 0.07141466 0.08601401 -0.01588992 0.0073620193 0.08883689 0.014892705 0.4721414 0.047908124 0.09350483 -0.014526784 0.16239634 1.0087125 1.3576745 3.0332441 0.26548797 0.21514837 0.12081797 0.124362275 -0.01505908
0.121 0.007704656 0.07976503 0.01229824 0.4461282 0.05894931 0.09269699 -0.006961857 0.155524 1.003333 1.336197 3.029892 0.2554765 0.2129641 0.08991568 0.09463893 -0.01603433 0.0076077767 0.092010185 0.015034653 0.47118568 0.05050009 0.09572643 -0.012747742 0.16586159 1.0095413 1.3544244 3.034142 0.26618567 0.22047882 0.12354008 0.12660679 -0.014167864
0.1215 0.007588222 0.08221348 0.0122688 0.4465569 0.06057583 0.09506189 -0.007336664 0.1608562 1.004559 1.336575 3.03032 0.2566861 0.2178019 0.1029769 0.1005661 -0.01607503 0.007992044 0.09495875 0.015359148 0.47095957 0.052764077 0.09810074 -0.011361025 0.16905737 1.0118254 1.3540457 3.037551 0.2673001 0.22581506 0.12614207 0.1287943 -0.013366237
0.122 0.007487226 0.08456001 0.01224826 0.4469576 0.06165061 0.09701049 -0.007652525 0.1638509 1.005851 1.336967 3.030746 0.2575855 0.2223104 0.1113776 0.1053479 -0.01606477 0.008392025 0.09762144 0.015728354 0.47088674 0.05471858 0.10043849 -0.010258578 0.17202759 1.0143209 1.3543781 3.0409958 0.26845866 0.23106574 0.12861733 0.13095678 -0.012687881
0.1225 0.007402027 0.08684369 0.01223749 0.4473459 0.06234208 0.0988218 -0.007925716 0.1661713 1.007189 1.337371 3.031173 0.2584079 0.2266744 0.1169444 0.1096477 -0.01602789 0.0087764375 0.100028425 0.016101003 0.4708626 0.056445833 0.10269594 -0.009361438 0.1747965 1.0168339 1.3549684 3.0438662 0.26957867 0.2362759 0.13092077 0.13306504 -0.012126461
0.123 0.007332647 0.08907467 0.01223707 0.4477294 0.0628333 0.1005784 -0.008163675 0.1682841 1.008564 1.337784 3.031603 0.2592146 0.2310095 0.1209457 0.1136753 -0.01597572 0.009140052 0.1022488 0.0164648 0.47085923 0.058012668 0.104881525 -0.008605927 0.17742132 1.0193411 1.3556795 3.0462625 0.27065805 0.24147968 0.1330889 0.13512647 -0.011652075
0.1235 0.007278888 0.0912556 0.01224738 0.4481109 0.06323532 0.1023077 -0.008370471 0.1703238 1.009972 1.338207 3.032036 0.2600208 0.2353703 0.1241019 0.1174971 -0.01591377 0.009487689 0.10433768 0.016820125 0.4708689 0.059470337 0.107007116 -0.007943831 0.17994641 1.0218447 1.3564583 3.048321 0.27170748 0.24669954 0.13515522 0.13714626 -0.011236567
0.124 0.007240402 0.09338729 0.01226865 0.4484911 0.06360483 0.1040203 -0.008548859 0.1723311 1.011409 1.338639 3.032474 0.26083 0.2397794 0.1267944 0.1211391 -0.01584484 0.009824313 0.106331944 0.017169163 0.4708888 0.060852524 0.10908143 -0.0073435456 0.18240142 1.024346 1.3572757 3.0501432 0.27273628 0.2519495 0.13714318 0.13912718 -0.010860167
0.1245 0.007216757 0.09547016 0.01230098 0.4488706 0.06396856 0.1057205 -0.008701015 0.1743187 1.012876 1.339078 3.032916 0.2616425 0.2442454 0.1292198 0.124615 -0.01577033 0.01015383 0.1082551 0.017514035 0.47091672 0.062180888 0.11111036 -0.0067846254 0.18480556 1.0268459 1.3581138 3.0517974 0.27375084 0.2572381 0.13906854 0.14107077 -0.010509722
0.125 0.007207477 0.09750464 0.01234437 0.4492496 0.06433845 0.1074103 -0.008828814 0.1762911 1.014369 1.339526 3.033362 0.2624583 0.2487709 0.1314793 0.1279355 -0.01569091 0.010478891 0.11012317 0.017856158 0.47095132 0.0634698 0.11309807 -0.006253682 0.1871718 1.0293458 1.3589612 3.0533319 0.2747558 0.26257005 0.14094226 0.14297864 -0.010176469
0.1255 0.007212068 0.09949125 0.01239879 0.4496281 0.06471956 0.1090903 -0.008933938 0.17825 1.015889 1.339981 3.033813 0.2632772 0.2533563 0.1336256 0.1311094 -0.01560685 0.010801308 0.11194618 0.018196665 0.4709921 0.06472835 0.11504753 -0.005742103 0.18950842 1.031846 1.3598117 3.0547779 0.27575418 0.2679482 0.1427713 0.14485161 -0.009854872
0.126 0.007230038 0.1014306 0.01246413 0.4500064 0.06511378 0.1107604 -0.009017913 0.1801961 1.017435 1.340444 3.034269 0.2640993 0.2580011 0.1356855 0.1341451 -0.01551721 0.01112207 0.11373094 0.018536046 0.47103813 0.06596258 0.116960734 -0.005244389 0.19182082 1.0343469 1.3606607 3.056158 0.276748 0.27337366 0.14456052 0.1466906 -0.00954124
0.1265 0.007260906 0.1033234 0.01254027 0.4503845 0.06552158 0.1124201 -0.009082145 0.18213 1.019006 1.340914 3.034729 0.2649244 0.2627045 0.1376742 0.1370502 -0.01542253 0.011442006 0.11548221 0.018874817 0.47108948 0.0671767 0.11883943 -0.0047568306 0.19411284 1.0368493 1.3615063 3.0574865 0.27773866 0.27884695 0.14631344 0.14849655 -0.0092331655
0.127 0.007304199 0.1051705 0.01262705 0.4507625 0.06594277 0.1140688 -0.009127938 0.1840523 1.020602 1.341392 3.035194 0.2657525 0.2674656 0.1396026 0.1398321 -0.01532355 0.011761583 0.11720292 0.019213244 0.47114617 0.06837314 0.12068479 -0.004277155 0.19638687 1.0393533 1.3623474 3.0587735 0.27872705 0.28436756 0.14803232 0.15027002 -0.0089292005
0.1275 0.007359457 0.1069728 0.0127243 0.4511406 0.06637689 0.1157058 -0.009156501 0.1859635 1.022221 1.341876 3.035664 0.2665838 0.2722833 0.141478 0.1424979 -0.01522046 0.0120810345 0.11889537 0.019551374 0.47120774 0.06955366 0.12249786 -0.0038039535 0.19864458 1.0418594 1.363183 3.0600271 0.27971357 0.28993502 0.14971901 0.1520119 -0.008628443
0.128 0.007426234 0.1087314 0.01283182 0.4515188 0.06682334 0.1173304 -0.009168956 0.187864 1.023863 1.342367 3.036139 0.2674182 0.2771567 0.1433047 0.1450541 -0.01511327 0.012400545 0.12056087 0.01988937 0.4712745 0.070719525 0.1242795 -0.0033361986 0.20088713 1.0443679 1.3640134 3.0612514 0.280699 0.29554847 0.15137468 0.15372272 -0.008330215
0.1285 0.007504102 0.1104472 0.01294941 0.4518972 0.06728149 0.1189418 -0.009166348 0.1897542 1.025529 1.342864 3.036619 0.2682557 0.2820848 0.145086 0.1475067 -0.01500197 0.012720086 0.12220056 0.020227231 0.4713465 0.0718714 0.1260303 -0.0028734282 0.20311525 1.046879 1.3648386 3.062451 0.2816834 0.3012068 0.15300041 0.15540305 -0.0080342665
0.129 0.007592646 0.1121212 0.01307685 0.4522757 0.06775067 0.1205394 -0.009149648 0.1916343 1.027216 1.343369 3.037104 0.2690964 0.2870665 0.1467623 0.1498614 -0.0148859 0.013039775 0.12381533 0.020564973 0.47142366 0.07300983 0.12775104 -0.002415225 0.20532946 1.0493934 1.3656592 3.063628 0.28266695 0.30690894 0.15459715 0.15705365 -0.007740341
0.1295 0.007691474 0.1137544 0.01321392 0.4526546 0.06823004 0.1221221 -0.009119798 0.1935037 1.028926 1.343879 3.037594 0.2699401 0.292101 0.1481604 0.1521233 -0.01476471 0.013359547 0.1254057 0.020902485 0.4715062 0.07413523 0.12944226 -0.0019614547 0.20753035 1.0519111 1.3664757 3.0647862 0.28364983 0.3126538 0.15616544 0.15867497 -0.0074483603
0.13 0.007799906 0.1153456 0.01336014 0.4530337 0.0687172 0.1236874 -0.009078183 0.1953584 1.030656 1.344396 3.038089 0.2707824 0.2971872 0.1495397 0.1541503 -0.01464019 0.026110709 0.12055862 0.032832637 0.44326526 0.09527293 0.123221636 0.02075544 0.18521234 1.0552131 1.3359932 3.0767527 0.28033105 0.32557812 0.110156685 0.11805877 0.0061347038
0.1305 0.007908931 0.1121837 0.01350939 0.4532475 0.06806458 0.1169919 -0.009081617 0.1735339 1.032385 1.344915 3.038571 0.2697719 0.3014861 0.1352872 0.1452565 -0.01458786 0.02684725 0.1144322 0.034212954 0.4493435 0.09172101 0.12200518 0.015809402 0.18117477 1.0675956 1.3549283 3.0804503 0.2823228 0.32990003 0.103874296 0.11541177 0.0032494888
0.131 0.007997809 0.1086428 0.01364457 0.4532314 0.06561891 0.1127381 -0.009214055 0.1611109 1.034032 1.34542 3.039019 0.2683526 0.3050091 0.116437 0.1361703 -0.01471358 0.026339516 0.111615926 0.03397747 0.45134562 0.08904104 0.11968459 0.013562679 0.17953768 1.0721142 1.3617156 3.0813875 0.28280538 0.33486503 0.10145088 0.11341174 0.002101764
0.1315 0.008071635 0.1053635 0.01376708 0.4532245 0.06336494 0.109877 -0.009419032 0.156556 1.035616 1.345907 3.039466 0.2678318 0.3089885 0.1030819 0.1298174 -0.01493541 0.025885247 0.1086652 0.033663057 0.45213816 0.08652881 0.11711271 0.01183477 0.17786221 1.0739126 1.3642591 3.0794387 0.2826924 0.33929098 0.09889039 0.1112802 0.0011034682
0.132 0.008133001 0.1022171 0.0138782 0.4532406 0.06167529 0.1074356 -0.009660202 0.1543556 1.037173 1.346383 3.039916 0.2676399 0.313407 0.0943882 0.1246391 -0.01519945 0.025456205 0.10584684 0.033318713 0.45258656 0.08430755 0.11454253 0.010397628 0.17635255 1.0752283 1.365618 3.0770876 0.28246891 0.34378457 0.09630669 0.10913302 0.0001994595
0.1325 0.008183005 0.09917027 0.01397835 0.4532648 0.0603861 0.105144 -0.009921753 0.1528802 1.038722 1.34685 3.040368 0.2675546 0.3180806 0.08853558 0.1199782 -0.01548041 0.025051259 0.103282526 0.032963954 0.45293552 0.08234045 0.11207189 0.009183489 0.17507292 1.0764948 1.3665781 3.0752292 0.2822772 0.34841004 0.09388416 0.10706417 -0.00059425086
0.133 0.008222346 0.09621405 0.01406774 0.45329 0.0593177 0.1029206 -0.01019677 0.1516621 1.040274 1.34731 3.040819 0.2675088 0.3228938 0.08426261 0.1156216 -0.01576658 0.024674132 0.1009371 0.032614164 0.45324072 0.08056699 0.109696686 0.0081373975 0.17398095 1.0777576 1.3673309 3.073815 0.28213185 0.35314593 0.091621436 0.105069295 -0.0012922809
0.1335 0.008251604 0.09334531 0.01414654 0.4533138 0.0583597 0.1007373 -0.01048187 0.1505593 1.041833 1.347764 3.04127 0.2674822 0.3277907 0.08084912 0.1114972 -0.01605251 0.024322547 0.09875929 0.032274507 0.45351118 0.07893659 0.10740249 0.0072132945 0.17303172 1.0790168 1.3679379 3.07272 0.28202555 0.35797122 0.08948847 0.103136 -0.0019164383
0.134 0.008271196 0.09056191 0.01421487 0.4533356 0.05745452 0.09858244 -0.01077506 0.1495086 1.043401 1.348213 3.041717 0.2670389 0.3327464 0.07791063 0.1075707 -0.01633576 0.023992889 0.09671129 0.031946123 0.45375094 0.077415034 0.105178624 0.0063794404 0.17219394 1.0802732 1.3684356 3.0718577 0.28195086 0.36287168 0.08746031 0.10125619 -0.0024840161
0.1345 0.008280683 0.08786116 0.01427237 0.4533552 0.05657267 0.09645056 -0.01107502 0.1484739 1.044977 1.348657 3.042153 0.2664783 0.3377471 0.07524669 0.103817 -0.01661539 0.02368161 0.094767585 0.031628452 0.45396358 0.07597938 0.103017464 0.0056141764 0.17144649 1.0815296 1.3688498 3.0711646 0.28190252 0.36783767 0.085519195 0.099425346 -0.0030077323
