0.1065 -0.01087643 -0.06015211 -0.05773513 -0.06087905 1.788931 1.233382 0.5663954 0.5145389 -0.06334759 -0.06433026 -0.06398218 -0.06400973 -0.07919887 -0.0802297 -0.079996124 -0.079018936 1.789743 1.3454838 0.78260946 0.71898854 -0.058594577 -0.06314486 -0.061488673 -0.062225025
0.107 -9.114567e-05 -0.06008532 -0.05736369 -0.06033236 1.9352 1.348651 0.6417267 0.5990124 -0.06293099 -0.06410422 -0.06380915 -0.06369548 -0.067812055 -0.07946871 -0.079717614 -0.0783002 1.9188478 1.4496717 0.84761536 0.7967113 -0.057809107 -0.062875085 -0.061027393 -0.061774563
0.1075 0.01153951 -0.05999211 -0.0570397 -0.05971241 2.077683 1.462713 0.7171813 0.686134 -0.06243827 -0.06380969 -0.06359675 -0.06328677 -0.055149287 -0.078410104 -0.07916321 -0.0772616 2.0463095 1.5535035 0.91240704 0.87583375 -0.05691757 -0.06252873 -0.060480475 -0.06124457
0.108 0.02394921 -0.05985296 -0.05677789 -0.05901922 2.216268 1.575349 0.7923566 0.7754078 -0.06198003 -0.06356706 -0.06331 -0.06274188 -0.041296072 -0.077072605 -0.07834992 -0.07592289 2.1720052 1.6568317 0.9768902 0.9561643 -0.05592823 -0.062111292 -0.059854314 -0.060641043
0.1085 0.03707082 -0.05965318 -0.05657342 -0.05825589 2.350894 1.686358 0.8669144 0.8663738 -0.06140738 -0.06313135 -0.06276413 -0.06206337 -0.026343308 -0.075476244 -0.077295974 -0.07430526 2.2958193 1.7595115 1.0409708 1.0375072 -0.054849878 -0.06162864 -0.059155695 -0.059970304
0.109 0.05083676 -0.05937791 -0.056413 -0.05741614 2.481527 1.795484 0.9405747 0.9586052 -0.06094428 -0.06269978 -0.06228785 -0.06168579 -0.010385409 -0.073641844 -0.0760203 -0.07243069 2.4176433 1.8614016 1.1045562 1.1196625 -0.053691562 -0.061086778 -0.05839167 -0.05923891
0.1095 0.06518205 -0.0590199 -0.05628071 -0.05650771 2.608175 1.902275 1.01311 1.051683 -0.06053136 -0.06245774 -0.06175239 -0.06145204 0.0064810216 -0.071590796 -0.0745423 -0.07032178 2.5373774 1.9623637 1.1675566 1.2024305 -0.052462555 -0.060491852 -0.057569414 -0.05845358
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 1.084341 1.145205 -0.06013806 -0.06231037 -0.06140863 -0.06130475 0.024158489 -0.06934465 -0.072881505 -0.06800131 2.6549287 2.0622656 1.2298851 1.2856123 -0.05117207 -0.05985 -0.056696076 -0.05762095
0.1105 0.09536071 -0.05805887 -0.05604296 -0.05453613 2.84972 2.108341 1.154128 1.238811 -0.05974576 -0.06220749 -0.06118105 -0.06119746 0.04254992 -0.06692485 -0.071057424 -0.065491945 2.7702127 2.1609802 1.2914587 1.3690138 -0.049829245 -0.059167277 -0.05577876 -0.05674771
0.111 0.1110737 -0.05746183 -0.05591388 -0.053478 2.96477 2.207689 1.222371 1.332193 -0.05934385 -0.06212255 -0.06100873 -0.06109922 0.06156068 -0.06435232 -0.069088966 -0.06281582 2.8831544 2.2583902 1.3521998 1.452447 -0.048442908 -0.05844958 -0.054824352 -0.055840217
0.1115 0.1271277 -0.0567915 -0.05576554 -0.05237202 3.076126 2.304706 1.288998 1.425095 -0.05892686 -0.06204016 -0.06085551 -0.06099325 0.08109833 -0.061647408 -0.066994585 -0.05999447 2.993688 2.354384 1.412036 1.5357323 -0.04702159 -0.05770258 -0.05383947 -0.05490468
0.112 0.1434593 -0.05605096 -0.0555909 -0.05121882 3.183886 2.399485 1.353962 1.517303 -0.05848852 -0.06195121 -0.06070015 -0.06086427 0.101074666 -0.058829516 -0.06479186 -0.05704845 3.101756 2.4488597 1.470901 1.6186992 -0.0455733 -0.056931645 -0.052830365 -0.05394692
0.1125 0.1599651 -0.05524254 -0.05530719 -0.05001684 3.288148 2.492008 1.417237 1.608644 -0.05802495 -0.061695 -0.06033619 -0.06051692 0.12140566 -0.055917002 -0.062497422 -0.053997256 3.2073114 2.5417252 1.5287352 1.7011876 -0.044105597 -0.05614181 -0.051802926 -0.05297244
0.113 0.1765787 -0.05436777 -0.05483868 -0.04876144 3.389014 2.581812 1.478814 1.698932 -0.05753167 -0.0613905 -0.0598881 -0.06008965 0.14201221 -0.052927162 -0.06012692 -0.050859254 3.3103154 2.632898 1.5854858 1.7830493 -0.042625453 -0.05533779 -0.0507626 -0.051986292
0.1135 0.1932562 -0.05342867 -0.05429484 -0.04746265 3.486586 2.668786 1.538697 1.787968 -0.05701688 -0.06117383 -0.05956611 -0.05978622 0.16282074 -0.049875926 -0.057694804 -0.047651384 3.4107397 2.722305 1.6411065 1.8641485 -0.041139264 -0.05452384 -0.0497144 -0.050993167
0.114 0.2099693 -0.05242791 -0.05372997 -0.04612684 3.580965 2.753105 1.596897 1.875588 -0.05647829 -0.06100189 -0.05931016 -0.0595495 0.18376347 -0.046777986 -0.055214338 -0.044389296 3.508565 2.8098843 1.6955589 1.9443622 -0.039652772 -0.05370388 -0.04866281 -0.049997255
0.1145 0.2266993 -0.05136815 -0.05316586 -0.04475739 3.672252 2.835026 1.653437 1.961673 -0.05592739 -0.06085062 -0.05908182 -0.05934128 0.20477805 -0.043646682 -0.05269765 -0.041087274 3.603781 2.8955822 1.748811 2.0235796 -0.03817113 -0.052881416 -0.04761189 -0.049002323
0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 1.708343 2.046153 -0.05530029 -0.06062921 -0.05885414 -0.05905451 0.22580796 -0.040494107 -0.050155666 -0.037758254 3.6963868 2.979357 1.8008378 2.1017025 -0.036698885 -0.05205956 -0.0465652 -0.0480117
0.1155 0.260087 -0.04889348 -0.05205215 -0.04191364 3.845845 2.992609 1.761642 2.128992 -0.05454794 -0.0602751 -0.05857648 -0.05860491 0.24680297 -0.037330914 -0.047598027 -0.034413643 3.7863898 3.0611753 1.8516215 2.1786473 -0.03523998 -0.051240996 -0.04552586 -0.047028318
0.116 0.2766307 -0.04748087 -0.05149316 -0.04043705 3.928301 3.06862 1.813361 2.21018 -0.05387867 -0.06002257 -0.05828725 -0.05826875 0.26771784 -0.034166634 -0.045033384 -0.031063726 3.8738046 3.1410139 1.9011497 2.2543406 -0.03379777 -0.050428085 -0.044496555 -0.046054613
0.1165 0.2930679 -0.04604942 -0.05092394 -0.03893355 4.008007 3.14293 1.863536 2.289724 -0.05325727 -0.05982601 -0.05799607 -0.05799904 0.28851277 -0.031009566 -0.04246929 -0.027717523 3.9586542 3.218857 1.9494164 2.3287218 -0.03237511 -0.04962285 -0.04347952 -0.045092713
0.117 0.3094206 -0.04462139 -0.05033851 -0.03740741 4.085078 3.215608 1.912205 2.367639 -0.05265534 -0.05965094 -0.05769873 -0.05775414 0.30915326 -0.027866894 -0.03991224 -0.02438278 4.0409665 3.2946985 1.996421 2.40174 -0.030974347 -0.04882694 -0.04247666 -0.044144403
0.1175 0.3257113 -0.04319926 -0.04973193 -0.03585999 4.159619 3.286537 1.95941 2.443942 -0.05205555 -0.05947801 -0.05739086 -0.05751002 0.32960904 -0.024744809 -0.03736787 -0.021066252 4.1207776 3.3685393 2.0421677 2.4733567 -0.02959736 -0.048041746 -0.041489515 -0.04321108
0.118 0.3419573 -0.04177706 -0.04910024 -0.03429111 4.231729 3.355166 2.005194 2.5186 -0.05144751 -0.05929668 -0.05706929 -0.05725408 0.349855 -0.021648448 -0.0348409 -0.017773643 4.1981277 3.440388 2.086666 2.5435414 -0.028245624 -0.04726839 -0.040519275 -0.04229387
0.1185 0.3581685 -0.04034631 -0.04844045 -0.03270003 4.301493 3.421434 2.049601 2.591545 -0.05082745 -0.05910279 -0.05673372 -0.05698134 0.36986917 -0.018582247 -0.03233535 -0.014509823 4.2730627 3.5102587 2.1299286 2.6122732 -0.026920263 -0.04650775 -0.03956688 -0.041393645
0.119 0.3743482 -0.03889907 -0.04775032 -0.03108607 4.368992 3.485555 2.092675 2.662733 -0.0501944 -0.05889508 -0.05638487 -0.05669054 0.38963348 -0.01554986 -0.029854566 -0.011278857 4.3456316 3.5781717 2.1719713 2.6795382 -0.025622081 -0.045760505 -0.03863302 -0.04051104
0.1195 0.3904936 -0.03742913 -0.04702833 -0.02944892 4.434304 3.547812 2.134457 2.732153 -0.04954828 -0.05867357 -0.05602349 -0.05638204 0.4091335 -0.012554111 -0.027401194 -0.0080839805 4.4158864 3.6441526 2.212814 2.7453318 -0.024351541 -0.045027096 -0.037718143 -0.039646473
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 2.174989 2.79983 -0.04888941 -0.05843893 -0.05565027 -0.05605691 0.42835748 -0.009597324 -0.024977379 -0.0049278326 4.4838834 3.7082314 2.2524786 2.8096528 -0.023108914 -0.044307858 -0.036822524 -0.03880017
0.1205 0.4226497 -0.03440434 -0.04548523 -0.02610167 4.552496 3.66771 2.209077 2.865813 -0.04821807 -0.05819187 -0.05526165 -0.05571258 0.44729626 -0.0066813435 -0.022584826 -0.00181254 4.549681 3.7704427 2.2909894 2.872509 -0.021894258 -0.043602984 -0.035946265 -0.03797225
0.121 0.4386364 -0.03284241 -0.04466311 -0.02438845 4.599639 3.725696 2.236365 2.930165 -0.0475349 -0.05793309 -0.05485177 -0.05534501 0.46594292 -0.0038074423 -0.020224825 0.0012602732 4.6133375 3.8308234 2.328372 2.9339104 -0.020707425 -0.042912498 -0.035089348 -0.03716268
0.1215 0.4545423 -0.03124711 -0.04380726 -0.02265528 4.643806 3.782511 2.261525 2.992953 -0.04684361 -0.05766464 -0.05442983 -0.05496349 0.48429257 -0.0009766165 -0.017898306 0.004289422 4.6749153 3.8894134 2.364654 2.9938726 -0.019548155 -0.042236418 -0.03425162 -0.03637131
0.122 0.4702912 -0.02962092 -0.04291813 -0.0209021 4.687038 3.838205 2.280368 3.054246 -0.04614684 -0.05738815 -0.05400208 -0.05457423 0.5023423 0.0018105414 -0.015605874 0.007274136 4.734474 3.946255 2.3998635 3.052414 -0.018416066 -0.041574564 -0.03343286 -0.03559792
0.1225 0.4857931 -0.02796728 -0.0419964 -0.0191343 4.730021 3.892799 2.297012 3.114106 -0.04544859 -0.05710502 -0.05357168 -0.05418081 0.52009016 0.0045536812 -0.013347968 0.010213785 4.792077 4.0013924 2.4340296 3.1095576 -0.017310657 -0.040926807 -0.032632753 -0.03484221
0.123 0.5010459 -0.02628984 -0.04104314 -0.01735674 4.773102 3.946296 2.315742 3.172589 -0.04475113 -0.05681573 -0.05314059 -0.05378413 0.53753614 0.0072527397 -0.011124693 0.013108231 4.847787 4.0548716 2.4671822 3.1653275 -0.016231336 -0.040292885 -0.031850904 -0.034103833
0.1235 0.5160771 -0.0245912 -0.04005957 -0.01557019 4.816069 3.998688 2.337828 3.229744 -0.0440525 -0.05651227 -0.05270683 -0.05337627 0.5546809 0.009907836 -0.008936092 0.015957355 4.9016633 4.1067376 2.4993505 3.21975 -0.015177518 -0.039672516 -0.031086933 -0.033382393
0.124 0.5309189 -0.02287284 -0.0390469 -0.01377423 4.858752 4.049965 2.36313 3.285611 -0.0433494 -0.05619823 -0.05226844 -0.05296188 0.571526 0.012519183 -0.006782025 0.0187613 4.953769 4.157038 2.5305653 3.272853 -0.014148548 -0.039065428 -0.0303404 -0.03267747
0.1245 0.5455992 -0.02113574 -0.03800632 -0.01196838 4.901154 4.100115 2.390979 3.340226 -0.04263968 -0.05587928 -0.05182521 -0.05254467 0.5880741 0.015087174 -0.004662238 0.021520354 5.0041647 4.2058206 2.5608559 3.324667 -0.013143711 -0.038471263 -0.029610798 -0.031988613
0.125 0.5601387 -0.01938064 -0.03693894 -0.01015223 4.943287 4.149135 2.420594 3.393617 -0.04192208 -0.05555727 -0.05137672 -0.05212466 0.60432786 0.017612258 -0.0025764108 0.024234824 5.052908 4.253132 2.590252 3.3752213 -0.012162328 -0.03788971 -0.02889767 -0.03131537
0.1255 0.574551 -0.01760805 -0.03584574 -0.008319736 4.985125 4.197025 2.451259 3.445809 -0.04119574 -0.05518509 -0.05090487 -0.05150953 0.6202911 0.020095093 -0.00052410364 0.026905298 5.1000586 4.299018 2.618783 3.4245467 -0.011203676 -0.037320383 -0.02820054 -0.030657291
0.126 0.5888438 -0.01581723 -0.0347271 -0.006462019 5.026588 4.243788 2.480791 3.496825 -0.04045745 -0.05466191 -0.05041388 -0.05093343 0.6359678 0.022536235 0.0014951453 0.029532298 5.1456733 4.3435264 2.6464772 3.4726758 -0.010267042 -0.03676298 -0.027518898 -0.030013897
0.1265 0.6030196 -0.01400793 -0.03358357 -0.004590935 5.067284 4.289433 2.502676 3.546684 -0.03970722 -0.05423595 -0.04992679 -0.05044863 0.651362 0.024936372 0.0034818277 0.032116413 5.189807 4.3867016 2.6733627 3.5196385 -0.00935176 -0.036217105 -0.026852258 -0.029384725
0.127 0.6170774 -0.01218114 -0.03241611 -0.002707036 5.106928 4.333766 2.522439 3.586854 -0.03895166 -0.05387169 -0.04944249 -0.05001033 0.6664786 0.027296217 0.00543651 0.03465829 5.232514 4.428589 2.6994677 3.5654674 -0.008457065 -0.035682447 -0.026200123 -0.0287693
0.1275 0.6310138 -0.01033784 -0.0312255 -0.0008120722 5.145561 4.376199 2.543309 3.616935 -0.03808784 -0.0534698 -0.04895853 -0.04959142 0.68132216 0.02961653 0.0073597208 0.03715869 5.2738476 4.469233 2.7248187 3.6101933 -0.0075823367 -0.03515861 -0.025562063 -0.028167218
0.128 0.644824 -0.008479386 -0.03001267 0.001092755 5.183339 4.41672 2.566231 3.64494 -0.03710062 -0.05298025 -0.04847046 -0.04917573 0.6958974 0.03189802 0.009252027 0.039618224 5.3138576 4.5086756 2.7494411 3.6538463 -0.0067269057 -0.034645304 -0.024937592 -0.027578019
0.1285 0.6585023 -0.006607588 -0.02877871 0.002999372 5.22038 4.455613 2.591116 3.674415 -0.03624779 -0.05263675 -0.04797698 -0.04875513 0.71020955 0.03414143 0.011114009 0.042037666 5.3525953 4.5469594 2.7733612 3.6964574 -0.0058900863 -0.034142185 -0.024326272 -0.027001277
0.129 0.6720428 -0.004724595 -0.02752493 0.004906091 5.256659 4.493211 2.617474 3.706597 -0.03546908 -0.05231898 -0.0474794 -0.04832656 0.7242633 0.03634754 0.012946241 0.044417717 5.390106 4.5841246 2.7966037 3.7380562 -0.0050713196 -0.033648938 -0.023727648 -0.026436597
0.1295 0.6854399 -0.002832313 -0.02625254 0.006813711 5.292185 4.529804 2.64472 3.741578 -0.03472286 -0.05200401 -0.04697764 -0.04788861 0.73806375 0.03851699 0.014749289 0.046759047 5.426438 4.6202106 2.819192 3.7786717 -0.0042699724 -0.033165276 -0.023141332 -0.025883578
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 2.672307 3.778939 -0.03398658 -0.05168365 -0.04647135 -0.04744091 0.7516159 0.04065066 0.016523704 0.04906246 5.4616337 4.655255 2.8411484 3.8183331 -0.0034854785 -0.032690894 -0.022566944 -0.025341846
0.1305 0.7117822 0.000974045 -0.02365631 0.0106345 5.350387 4.600752 2.699206 3.818084 -0.03324872 -0.05135417 -0.04596017 -0.0469838 0.7649245 0.04274912 0.018270023 0.051328577 5.4957376 4.689296 2.8624964 3.857068 -0.0027173162 -0.0322255 -0.02200406 -0.024811052
0.131 0.7247184 0.002885837 -0.02233429 0.01255254 5.373405 4.635319 2.724721 3.858408 -0.03250368 -0.0510139 -0.04544361 -0.04651743 0.7779949 0.04481317 0.019988805 0.05355814 5.5287905 4.722368 2.8832564 3.8949027 -0.0019649267 -0.031768836 -0.021452338 -0.024290822
0.1315 0.7374928 0.004802315 -0.02099733 0.01447351 5.398031 4.669335 2.74896 3.899367 -0.03174964 -0.05066258 -0.04492165 -0.04604255 0.79083145 0.046843447 0.021680579 0.055751838 5.5608315 4.7545056 2.9034495 3.9318638 -0.001227811 -0.031320646 -0.020911425 -0.023780838
0.132 0.7501022 0.006722341 -0.01961838 0.01639455 5.424946 4.702804 2.772231 3.940505 -0.03098762 -0.05029972 -0.04439535 -0.04556103 0.8034392 0.048840627 0.023345865 0.05791033 5.591899 4.785742 2.9230957 3.967977 -0.00050546974 -0.030880693 -0.020380974 -0.023280777
0.1325 0.7625442 0.008644744 -0.01817692 0.01831647 5.453772 4.735713 2.794807 3.981461 -0.03021894 -0.04991807 -0.0438654 -0.04507277 0.81582284 0.050805457 0.02498518 0.060034305 5.62203 4.816109 2.942214 4.003268 0.00020252168 -0.030448701 -0.019860677 -0.022790335
0.133 0.7748166 0.01056833 -0.01671718 0.02023877 5.483831 4.768039 2.816864 4.021958 -0.02944453 -0.04952291 -0.04333183 -0.04457751 0.82798684 0.052738473 0.026598975 0.062124364 5.651259 4.8456373 2.960822 4.037759 0.0008966252 -0.030024476 -0.01935023 -0.022309221
0.1335 0.786918 0.0124918 -0.01525886 0.02216023 5.514463 4.799761 2.838493 4.061787 -0.02866533 -0.04912415 -0.04279493 -0.044077 0.8399358 0.05464033 0.028187752 0.06418116 5.679621 4.8743567 2.978939 4.0714736 0.0015772656 -0.029607791 -0.018849336 -0.021837167
0.134 0.7988473 0.01441393 -0.01380848 0.02407976 5.545136 4.830857 2.859719 4.100803 -0.02788218 -0.04872525 -0.04225516 -0.04357311 0.85167414 0.056511648 0.029751986 0.066205315 5.707148 4.902295 2.9965816 4.104435 0.0022448674 -0.029198451 -0.018357702 -0.02137389
0.1345 0.8106038 0.01633366 -0.01236647 0.02599654 5.575464 4.861314 2.880533 4.138905 -0.02709574 -0.04832655 -0.04171291 -0.04306699 0.86320615 0.058353037 0.03129211 0.06819741 5.733871 4.9294796 3.0137653 4.1366644 0.002899766 -0.028796256 -0.017875075 -0.020919159
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 2.900893 4.176029 -0.02630721 -0.0479259 -0.04116096 -0.04245816 0.8745361 0.060165018 0.032808572 0.070158064 5.75982 4.9559364 3.0305061 4.1681824 0.0035423785 -0.028401006 -0.017401204 -0.020472705
0.1355 0.8334004 0.02016264 -0.009498977 0.02981972 5.634151 4.920271 2.920653 4.212141 -0.02552374 -0.04751809 -0.04058676 -0.04179916 0.88566816 0.061948255 0.034301817 0.07208787 5.785023 4.9816904 3.0468197 4.19901 0.0041730553 -0.028012503 -0.016935848 -0.020034336
0.136 0.8442738 0.02206996 -0.008068578 0.03171827 5.662224 4.948765 2.939774 4.247227 -0.02472486 -0.0471088 -0.04002388 -0.0412339 0.896606 0.06370316 0.03577222 0.073987275 5.8095083 5.0067663 3.0627203 4.229165 0.004792057 -0.02763063 -0.016478784 -0.019603796
0.1365 0.8548289 0.0239712 -0.006637915 0.03360964 5.688922 4.976555 2.958284 4.281287 -0.02387748 -0.04670118 -0.03947329 -0.04071695 0.9073538 0.06543028 0.037220165 0.07585688 5.8333015 5.031186 3.0782213 4.2586684 0.0053997934 -0.027255181 -0.01602976 -0.019180901
0.137 0.8651266 0.025866 -0.005205708 0.03548954 5.714075 5.003586 2.976179 4.314325 -0.02307752 -0.04629251 -0.03892721 -0.04022171 0.9179155 0.067130245 0.03864613 0.07769728 5.856429 5.0549726 3.0933366 4.287537 0.005996555 -0.026886009 -0.015588596 -0.01876542
0.1375 0.8752246 0.02775375 -0.003771334 0.03735687 5.737888 5.029883 2.993458 4.346351 -0.02229818 -0.04588148 -0.03838137 -0.03973583 0.9282946 0.068803445 0.040050417 0.0795089 5.8789134 5.078146 3.1080794 4.3157883 0.0065825805 -0.026522972 -0.015155062 -0.018357195
0.138 0.8851687 0.02963388 -0.002334502 0.03921345 5.76064 5.055494 3.010136 4.377386 -0.02152344 -0.045468 -0.03783383 -0.03925156 0.93849474 0.07045037 0.041433424 0.08129226 5.9007783 5.100728 3.1224608 4.343439 0.00715819 -0.026165916 -0.014728993 -0.017956011
0.1385 0.8949895 0.03150602 -0.0008950782 0.04106313 5.782575 5.080466 3.026244 4.407459 -0.02074908 -0.04505137 -0.03715726 -0.03875419 0.9485195 0.07207151 0.04279551 0.08304785 5.922046 5.1227374 3.1364932 4.3705063 0.0077236667 -0.025814718 -0.014310196 -0.017561711
0.139 0.9046877 0.0333702 0.0005470769 0.04290867 5.803874 5.104821 3.04182 4.436606 -0.01997504 -0.04462943 -0.03648841 -0.03824088 0.95837253 0.07366739 0.044137046 0.08477621 5.9427385 5.1441927 3.150188 4.3970046 0.008279234 -0.025469203 -0.013898492 -0.017174147
0.1395 0.9142461 0.03522608 0.00199039 0.04472501 5.824502 5.128509 3.056901 4.464859 -0.01919775 -0.04420477 -0.03589674 -0.03772689 0.9680569 0.07523836 0.04545833 0.08647773 5.9628754 5.165112 3.163557 4.4229507 0.008825175 -0.025129288 -0.013493679 -0.016793117
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 3.071428 4.492214 -0.01842738 -0.04378131 -0.03534854 -0.0372205 0.977576 0.07678492 0.046759754 0.088152915 5.9824758 5.185512 3.1766095 4.4483576 0.009361707 -0.024794824 -0.013095647 -0.016418464
0.1405 0.9328357 0.03889053 0.00484518 0.04821606 5.858294 5.17166 3.085199 4.518599 -0.01765799 -0.04335251 -0.03481828 -0.03671809 0.98693323 0.07830752 0.048041627 0.08980219 6.0015597 5.2054105 3.189355 4.473241 0.009889059 -0.024465695 -0.012704186 -0.01605007
0.141 0.9418502 0.04069888 0.006259115 0.04998573 5.871424 5.190663 3.098018 4.531187 -0.01689585 -0.04292068 -0.03429323 -0.03621926 0.9961313 0.07980648 0.049304247 0.091426 6.020144 5.224821 3.2018046 4.497612 0.01040747 -0.024141805 -0.012319192 -0.015687764
0.1415 0.9506837 0.04249162 0.007668648 0.05168747 5.883123 5.207518 3.109747 4.533026 -0.01614501 -0.04249111 -0.0337708 -0.03572079 1.0051736 0.08128229 0.050547943 0.09302479 6.038246 5.243761 3.2139668 4.5214863 0.010917112 -0.023823038 -0.011940494 -0.015331425
0.142 0.9593457 0.04426502 0.009074022 0.05337657 5.894213 5.222594 3.120511 4.533451 -0.01539462 -0.0420277 -0.03324745 -0.03522015 1.0140631 0.08273532 0.05177301 0.094598934 6.055882 5.262244 3.225851 4.544875 0.011418231 -0.02350926 -0.011567943 -0.014980897
0.1425 0.9678478 0.04602332 0.01047872 0.05510138 5.901255 5.236422 3.130423 4.530824 -0.01464194 -0.0414493 -0.03271989 -0.03472188 1.0228024 0.08416595 0.052979752 0.09614885 6.0730686 5.2802844 3.237465 4.5677905 0.011911005 -0.023200408 -0.011201426 -0.014636084
0.143 0.9761976 0.04776568 0.01188606 0.05685751 5.901623 5.248851 3.138913 4.517894 -0.01388595 -0.04094258 -0.03218564 -0.03423052 1.0313945 0.08557463 0.054168507 0.097674996 6.0898204 5.297894 3.2488174 4.5902452 0.012395605 -0.022896342 -0.010840803 -0.014296845
0.1435 0.9844046 0.0494891 0.01329779 0.05862582 5.90326 5.260095 3.146098 4.505868 -0.01312375 -0.04048638 -0.0316465 -0.03373526 1.0398421 0.086961605 0.055339456 0.09917769 6.1061516 5.3150873 3.2599168 4.61225 0.012872234 -0.022597004 -0.010485955 -0.013963051
0.144 0.9924794 0.05119542 0.01471424 0.06039331 5.908677 5.270736 3.152595 4.499855 -0.01235604 -0.04005814 -0.03110339 -0.03323211 1.0481479 0.08832728 0.056492954 0.1006573 6.122077 5.331876 3.2707691 4.6338162 0.013341054 -0.02230231 -0.010136746 -0.013634622
0.1445 1.000432 0.05288776 0.01613494 0.06215309 5.918005 5.281342 3.15899 4.501178 -0.0115859 -0.03964391 -0.0305573 -0.03272263 1.0563146 0.08967206 0.057629287 0.102114245 6.137609 5.3482723 3.2813835 4.654954 0.013802245 -0.022012122 -0.009793073 -0.013311408
0.145 1.008272 0.05456886 0.01755899 0.06390173 5.930511 5.292337 3.165687 4.509409 -0.01081603 -0.03923544 -0.03000917 -0.03220925 1.0643446 0.09099625 0.058748648 0.1035489 6.152761 5.3642874 3.2917652 4.675674 0.014255956 -0.0217264 -0.009454824 -0.012993321
0.1455 1.015968 0.05623704 0.01898392 0.06563894 5.945284 5.30398 3.172903 4.523423 -0.01005072 -0.03882936 -0.02946111 -0.03169388 1.0722407 0.09230022 0.059851408 0.10496163 6.167545 5.3799314 3.3019228 4.6959867 0.014702365 -0.021445002 -0.009121895 -0.01268024
0.146 1.022682 0.05788087 0.02035631 0.06734822 5.961508 5.316382 3.18071 4.541929 -0.009299808 -0.03842773 -0.02892029 -0.03117884 1.080005 0.093584254 0.060937732 0.10635275 6.181973 5.395217 3.3118615 4.7159004 0.015141621 -0.021167926 -0.008794166 -0.0123720765
0.1465 1.028878 0.05949914 0.02168601 0.06901287 5.978541 5.329531 3.189084 4.563716 -0.008555862 -0.03802529 -0.02838245 -0.03066525 1.08764 0.09484875 0.062007934 0.107722655 6.1960564 5.4101515 3.3215885 4.735425 0.015573874 -0.020895 -0.008471519 -0.0120687485
0.147 1.034926 0.0610976 0.02300114 0.07064441 5.995914 5.343344 3.197948 4.587739 -0.007813383 -0.03761883 -0.0278428 -0.03015254 1.0951481 0.09609394 0.063062236 0.10907161 6.2098055 5.424747 3.3311086 4.75457 0.015999243 -0.02062624 -0.008153871 -0.011770107
0.1475 1.040986 0.06268274 0.02431689 0.07225511 6.013305 5.35771 3.207204 4.613151 -0.007070477 -0.03720753 -0.0273001 -0.02964026 1.1025316 0.097320214 0.06410088 0.110400036 6.2232323 5.4390116 3.3404284 4.773344 0.016417898 -0.020361502 -0.007841125 -0.011476122
0.148 1.047119 0.06425765 0.0256406 0.07385308 6.030334 5.372284 3.216741 4.639278 -0.006327044 -0.03679166 -0.02675472 -0.02912832 1.1097926 0.09852786 0.06512414 0.111708224 6.2363462 5.452954 3.349554 4.7917542 0.016829982 -0.020100728 -0.0075331926 -0.011186682
0.1485 1.053337 0.06581856 0.02697497 0.07544249 6.046345 5.386173 3.226413 4.664467 -0.005583467 -0.03637173 -0.02620718 -0.02861645 1.1169332 0.099717155 0.06613222 0.112996474 6.2491555 5.466584 3.3584905 4.8098106 0.017235592 -0.019843876 -0.0072299615 -0.010901675
0.149 1.059613 0.067368 0.02832008 0.07702645 6.061291 5.398673 3.236066 4.674058 -0.004840438 -0.03594598 -0.02565817 -0.02810472 1.1239558 0.1008884 0.06712535 0.114265114 6.2616715 5.4799094 3.3672419 4.82752 0.017634869 -0.01959084 -0.0069313645 -0.0106210485
0.1495 1.06589 0.06891037 0.02967459 0.07860343 6.075377 5.409355 3.245592 4.675512 -0.004099039 -0.03551601 -0.02510864 -0.02759372 1.1308622 0.102041885 0.068103775 0.11551444 6.2739015 5.4929385 3.375815 4.84489 0.018027917 -0.019341579 -0.00663732 -0.010344721
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 3.251971 4.676741 -0.003363489 -0.03504179 -0.02456055 -0.02708406 1.1403984 0.10692684 0.07309806 0.12069628 6.12597 5.393024 3.3122783 4.793018 0.019758381 -0.01788872 -0.005100742 -0.008940153
0.1505 1.078275 0.0719816 0.03240321 0.08173121 6.054448 5.387123 3.246521 4.679098 -0.002651947 -0.03449703 -0.02401885 -0.02657625 1.1486002 0.111460835 0.07777895 0.12550928 5.981491 5.294883 3.249692 4.7405896 0.02137611 -0.01653498 -0.003653638 -0.0076159686
0.151 1.084212 0.07350926 0.03377267 0.08327793 5.966109 5.325605 3.231322 4.679264 -0.001953222 -0.03402084 -0.02348244 -0.02607421 1.1555713 0.11568113 0.08216578 0.12998608 5.8402143 5.198345 3.1880307 4.6875763 0.022884488 -0.015262067 -0.0022963583 -0.0063749403
