0.133 0.4095197 0.03366073 0.03369944 0.04577855 2.471409 0.7253592 1.156004 0.7980284 -0.03620617 -0.04580279 -0.04166718 -0.04282432 0.21033554 -0.009073745 -0.01783298 -0.0058022067 2.4213665 0.91431844 1.2788742 0.8612071 -0.034215912 -0.047328677 -0.043258574 -0.04538364
0.1335 0.4009477 0.03299743 0.03311114 0.04483338 2.52254 0.7103297 1.18299 0.7785987 -0.03594394 -0.04570155 -0.04152689 -0.04270403 0.20211338 -0.010270741 -0.019113377 -0.007344011 2.4732814 0.9011057 1.3043634 0.8436738 -0.03433922 -0.047509685 -0.043439902 -0.045556545
0.134 0.3925196 0.03233139 0.03251144 0.04388568 2.574066 0.6959539 1.210741 0.7599516 -0.0356785 -0.04560146 -0.04138604 -0.0425834 0.19416498 -0.011420805 -0.020351797 -0.008834206 2.5254304 0.88844454 1.3300519 0.8268244 -0.034446374 -0.04768085 -0.043608647 -0.04571754
0.1345 0.3842397 0.03166416 0.03190095 0.04293646 2.625997 0.6822114 1.239068 0.7420617 -0.03540939 -0.04550191 -0.04124435 -0.04246208 0.1864878 -0.012523785 -0.021548085 -0.010272756 2.577814 0.8763166 1.3559407 0.81064355 -0.03453721 -0.04784201 -0.043764677 -0.045866534
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 1.267817 0.7249044 -0.03513639 -0.04540236 -0.04110133 -0.04233715 0.17907892 -0.013579687 -0.022702217 -0.01165976 2.6304326 0.86470413 1.3820302 0.7951163 -0.034611635 -0.047993064 -0.043907907 -0.046003446
0.1355 0.3681302 0.03033109 0.03065013 0.04103713 2.731029 0.656548 1.296871 0.708456 -0.03485938 -0.04530216 -0.04095617 -0.04220806 0.1719355 -0.014588514 -0.023814179 -0.012995306 2.6832838 0.8535895 1.40832 0.7802277 -0.034669586 -0.04813391 -0.044038307 -0.046128273
0.136 0.3602993 0.02966724 0.03001108 0.04008843 2.784083 0.6445896 1.326139 0.6926938 -0.03457833 -0.04520119 -0.04080947 -0.04207887 0.16505432 -0.01555043 -0.02488409 -0.0142796375 2.7363665 0.8429568 1.4348087 0.76596373 -0.034711007 -0.048264503 -0.044155836 -0.046240952
0.1365 0.3526152 0.02900619 0.02936377 0.03914096 2.837461 0.6331895 1.35556 0.6775958 -0.03429332 -0.04509957 -0.04066176 -0.04195045 0.1584324 -0.016465547 -0.025912039 -0.015512947 2.789676 0.83279014 1.4614949 0.7523103 -0.034735892 -0.048384793 -0.04426051 -0.04634153
0.137 0.3450753 0.0283485 0.0287088 0.03819512 2.891135 0.6223305 1.385087 0.6631408 -0.03400449 -0.04499741 -0.04051317 -0.04182244 0.15206659 -0.017334064 -0.026898146 -0.016695488 2.843208 0.82307506 1.4883759 0.73925436 -0.03474427 -0.04849474 -0.044352308 -0.046430003
0.1375 0.3376766 0.02769465 0.02804674 0.03725134 2.945082 0.6119958 1.414693 0.6493084 -0.03371196 -0.04489472 -0.04036363 -0.04169427 0.14595406 -0.018156182 -0.027842559 -0.017827533 2.8969564 0.8137975 1.5154479 0.72678316 -0.034736138 -0.048594307 -0.044431258 -0.04650639
0.138 0.3304163 0.02704505 0.02737817 0.03630999 2.999278 0.6021694 1.444359 0.6360789 -0.03341584 -0.0447915 -0.04021304 -0.04156547 0.14009173 -0.018932119 -0.02874548 -0.018909369 2.9509125 0.80494404 1.5427068 0.7148844 -0.03471156 -0.048683494 -0.044497382 -0.046570726
0.1385 0.3232912 0.02640005 0.02670364 0.03537144 3.053705 0.5928354 1.474074 0.6234331 -0.0331162 -0.04468769 -0.04006127 -0.04143568 0.13447715 -0.01966205 -0.02960699 -0.019941181 3.0050678 0.79650223 1.5701481 0.703547 -0.034670584 -0.048762247 -0.044550713 -0.046623036
0.139 0.3162985 0.02575997 0.02602367 0.03443604 3.108347 0.5839789 1.503833 0.6113526 -0.03281309 -0.04458326 -0.03990824 -0.04130468 0.1291076 -0.020346206 -0.030427285 -0.020923257 3.0594122 0.78846014 1.597766 0.6927599 -0.03461325 -0.0488306 -0.04459128 -0.04666338
0.1395 0.3094354 0.02512511 0.02533879 0.03350409 3.16319 0.5755849 1.533635 0.5998197 -0.03250654 -0.04447814 -0.03975386 -0.04117235 0.12398069 -0.020984825 -0.031206481 -0.021855835 3.1139336 0.78080666 1.6255542 0.6825131 -0.03453966 -0.048888534 -0.04461915 -0.046691786
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 1.563482 0.5888172 -0.03219655 -0.04437229 -0.03959806 -0.0410386 0.11909425 -0.021578068 -0.031944722 -0.02273912 3.1686184 0.7735317 1.6535054 0.67279744 -0.03444984 -0.04893603 -0.04463432 -0.046708297
0.1405 0.2960871 0.02387215 0.02395627 0.03165178 3.273431 0.5601284 1.593374 0.5783285 -0.03188313 -0.04426566 -0.0394408 -0.04090335 0.11444647 -0.022126058 -0.03264208 -0.023573231 3.2234528 0.76662505 1.6816126 0.6636038 -0.0343439 -0.04897308 -0.04463686 -0.04671296
0.141 0.2895969 0.02325459 0.02325957 0.03073199 3.32881 0.5530388 1.623317 0.5683374 -0.03156627 -0.04415821 -0.03928202 -0.04076658 0.110035375 -0.022629023 -0.03329864 -0.02435841 3.2784207 0.7600776 1.709867 0.6549243 -0.034221884 -0.04899969 -0.0446268 -0.046705794
0.1415 0.2832262 0.02264344 0.02255991 0.02981945 3.384353 0.5463576 1.653313 0.5588285 -0.03124567 -0.04404976 -0.03910541 -0.0404622 0.10585958 -0.023087077 -0.033914477 -0.025094712 3.3335054 0.7538811 1.7382597 0.64675176 -0.034083858 -0.04901586 -0.04460416 -0.04668685
0.142 0.2769728 0.02203937 0.02185787 0.02891386 3.440049 0.5400722 1.683366 0.5497868 -0.03092059 -0.04393975 -0.03892214 -0.04021626 0.10191774 -0.023500277 -0.034489598 -0.025782224 3.388689 0.74802727 1.7667818 0.6390791 -0.033929907 -0.049021557 -0.04456897 -0.046656147
0.1425 0.2708347 0.02144282 0.02115394 0.02801473 3.495892 0.5341704 1.713478 0.5411976 -0.03059105 -0.0438279 -0.03874755 -0.04004124 0.09820889 -0.0238687 -0.03502398 -0.026420971 3.4439523 0.74250865 1.7954229 0.6319003 -0.033760067 -0.049016744 -0.044521265 -0.04661373
0.143 0.2648098 0.02085402 0.02044854 0.02712054 3.551876 0.5286403 1.743653 0.5330471 -0.03025714 -0.04371408 -0.03857764 -0.03990219 0.09473209 -0.024192411 -0.035517637 -0.027010983 3.499275 0.7373184 1.8241731 0.6252098 -0.033574425 -0.049001448 -0.04446105 -0.04655959
0.1435 0.258896 0.02027299 0.01974199 0.02623079 3.607992 0.5234704 1.773892 0.5253214 -0.02991975 -0.04359894 -0.03840947 -0.03977904 0.091486745 -0.024471411 -0.035970464 -0.027552228 3.5546372 0.73244965 1.8530214 0.61900246 -0.033373006 -0.048975617 -0.044388354 -0.046493765
0.144 0.2530916 0.01969981 0.01903466 0.02534887 3.664184 0.5186488 1.804195 0.5180073 -0.02949936 -0.04348235 -0.03824073 -0.0396603 0.08847226 -0.024705721 -0.03638246 -0.028044675 3.6100154 0.7278966 1.8819568 0.6132738 -0.033155892 -0.048939213 -0.044303186 -0.046416283
0.1445 0.2473948 0.0191348 0.01832707 0.02447503 3.720434 0.5141624 1.834556 0.511092 -0.02908598 -0.04336379 -0.03806953 -0.03953969 0.08568831 -0.02489534 -0.036753487 -0.02848827 3.6653888 0.72365314 1.9109674 0.6080196 -0.032923136 -0.048892245 -0.044205565 -0.046327125
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 1.864971 0.5045624 -0.0287153 -0.04324187 -0.03789624 -0.03941489 0.08313476 -0.025040211 -0.03708347 -0.028882893 3.7207336 0.7197145 1.940042 0.6032361 -0.032674786 -0.048834667 -0.0440955 -0.04622633
0.1455 0.2363166 0.01802918 0.01691228 0.02274118 3.833195 0.5061451 1.895441 0.4984061 -0.02836529 -0.04311495 -0.03772112 -0.03928459 0.080811396 -0.025140328 -0.037372295 -0.029228477 3.776027 0.7160753 1.9691684 0.59892 -0.032410894 -0.048766457 -0.043973 -0.046113916
0.146 0.2309319 0.01748852 0.01620554 0.02188163 3.889754 0.502592 1.92597 0.4926105 -0.02802299 -0.04298736 -0.0375441 -0.0391487 0.078718245 -0.025195641 -0.03761985 -0.029524911 3.8312442 0.7127309 1.9983345 0.59506816 -0.032131493 -0.048687596 -0.043838065 -0.045989856
0.1465 0.2256478 0.01695603 0.0154906 0.02102777 3.946453 0.4993306 1.956561 0.487164 -0.02768142 -0.04286056 -0.03736523 -0.0390078 0.07685542 -0.025206072 -0.037826013 -0.029772041 3.8863623 0.70967674 2.0275278 0.5916777 -0.031836685 -0.04859803 -0.04369073 -0.045854203
0.147 0.2204628 0.01643182 0.01473208 0.02017915 4.0033 0.4963534 1.987221 0.4820552 -0.02733697 -0.04273051 -0.03718448 -0.03886194 0.075222775 -0.025171658 -0.03799069 -0.029969841 3.9413564 0.7069086 2.056736 0.58874583 -0.031526506 -0.04849779 -0.043531 -0.045706965
0.1475 0.2153753 0.01591584 0.0139606 0.01933595 4.060296 0.4936538 2.017952 0.4772736 -0.02698789 -0.04259926 -0.03700165 -0.03871094 0.07382035 -0.025092356 -0.03811381 -0.030118208 3.9962022 0.7044225 2.085947 0.5862699 -0.03120105 -0.048386835 -0.043358903 -0.045548167
0.148 0.2103836 0.01540811 0.01319584 0.01849919 4.117439 0.4912257 2.048758 0.4728091 -0.02663344 -0.04246928 -0.0368167 -0.03855561 0.07264846 -0.024968104 -0.038195208 -0.030216983 4.050876 0.7022143 2.1151476 0.5842477 -0.030860376 -0.04826516 -0.043174442 -0.04537781
0.1485 0.2054864 0.0149087 0.01244543 0.0176697 4.174725 0.4890631 2.079643 0.4686524 -0.02627342 -0.0423409 -0.03662971 -0.03839688 0.07170695 -0.0247989 -0.03823484 -0.030266125 4.1053543 0.7002804 2.1443264 0.58267653 -0.030504536 -0.048132744 -0.04297768 -0.045195945
0.149 0.200682 0.01441778 0.01171107 0.01684798 4.232147 0.48716 2.110606 0.4647945 -0.02590786 -0.04221358 -0.03644074 -0.03823537 0.0709956 -0.024584852 -0.038232695 -0.030265652 4.1596127 0.6986173 2.173471 0.58155406 -0.03013366 -0.047989614 -0.042768624 -0.045002595
0.1495 0.195969 0.01393554 0.01099183 0.01603428 4.289701 0.4855102 2.141649 0.4612271 -0.02553692 -0.0420866 -0.03624981 -0.03807142 0.07051435 -0.02432594 -0.03818872 -0.03021549 4.2136283 0.6972209 2.2025695 0.58087754 -0.029747836 -0.047835767 -0.042547356 -0.044797834
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 2.172771 0.4579419 -0.02516079 -0.04195931 -0.03605688 -0.0379052 0.070256494 -0.024024954 -0.038104676 -0.030117728 4.2671585 0.69606936 2.2314892 0.5806232 -0.029349428 -0.047672443 -0.042315353 -0.044583026
0.1505 0.1868117 0.01299803 0.00959092 0.01443152 4.40483 0.4829927 2.20396 0.4549327 -0.02477969 -0.04183119 -0.03586189 -0.03773673 0.070153534 -0.02370872 -0.03799882 -0.029993514 4.318223 0.6949925 2.2591484 0.5805861 -0.028959587 -0.04751107 -0.042086426 -0.04437093
0.151 0.1823647 0.0125432 0.008905353 0.01364259 4.460868 0.4823274 2.235115 0.452207 -0.02439378 -0.04170187 -0.03566476 -0.03756602 0.07018349 -0.023380775 -0.03787499 -0.029847238 4.3669896 0.6939901 2.2856236 0.5807363 -0.028579094 -0.047352 -0.041861437 -0.044162437
0.1515 0.178005 0.01209791 0.008227572 0.01286208 4.514677 0.482238 2.26604 0.4497893 -0.02400328 -0.0415711 -0.03546546 -0.03739305 0.07033118 -0.023045663 -0.037737202 -0.029683415 4.413415 0.6930783 2.3108826 0.581065 -0.028210025 -0.047196507 -0.041641936 -0.043959014
0.152 0.1737334 0.01166234 0.007556404 0.01209009 4.565768 0.4828102 2.296514 0.4477129 -0.02360846 -0.04143874 -0.03526395 -0.03721783 0.07057945 -0.02270722 -0.03758908 -0.029506251 4.457552 0.69226414 2.3349442 0.5815567 -0.027853541 -0.04704534 -0.041428927 -0.04376156
0.1525 0.1695515 0.0112366 0.006890985 0.01132679 4.61386 0.4841007 2.326323 0.4460155 -0.02320968 -0.04130475 -0.03506031 -0.03704045 0.07091296 -0.02236889 -0.03743394 -0.029319538 4.4994473 0.69155526 2.3578267 0.5821976 -0.02751064 -0.046899237 -0.041223258 -0.043570884
0.153 0.1654621 0.01082076 0.006230715 0.01057238 4.658805 0.4861446 2.355276 0.4447349 -0.02280739 -0.04116917 -0.03485463 -0.03686104 0.07131839 -0.022033665 -0.03727462 -0.029126577 4.539147 0.690959 2.3795452 0.5829766 -0.027182184 -0.04675881 -0.04102566 -0.043387633
0.1535 0.1614685 0.01041483 0.005575209 0.009827122 4.700538 0.4889613 2.383211 0.4439075 -0.02240211 -0.0410321 -0.03464707 -0.03667976 0.07178444 -0.0217041 -0.037113585 -0.028930182 4.5766883 0.69048345 2.4001162 0.58388495 -0.026868902 -0.04662455 -0.040836755 -0.04321242
0.154 0.1575745 0.0100188 0.004924247 0.009091295 4.739048 0.4925586 2.409998 0.4435663 -0.02199439 -0.04089365 -0.03443782 -0.03649682 0.07230147 -0.02138238 -0.036952935 -0.028732784 4.61211 0.69013715 2.4195538 0.58491665 -0.026571397 -0.046496913 -0.040657066 -0.04304571
0.1545 0.1537841 0.009632581 0.004277742 0.008365206 4.77436 0.4969359 2.435532 0.4437405 -0.02158483 -0.04075397 -0.0342271 -0.03631244 0.07286123 -0.02107044 -0.036794502 -0.0285365 4.6454463 0.68992966 2.4378715 0.5860677 -0.026290126 -0.046376295 -0.04048701 -0.042887893
0.155 0.1501015 0.009256063 0.003635704 0.007649178 4.806521 0.502086 2.459735 0.444455 -0.02117401 -0.04061323 -0.03401514 -0.03612686 0.07345759 -0.02076964 -0.036639664 -0.028342905 4.676727 0.6898704 2.455082 0.58733654 -0.02602547 -0.046262912 -0.040326923 -0.042739276
0.1555 0.1465307 0.008889096 0.002998218 0.006943541 4.835592 0.507997 2.482551 0.4457304 -0.02076252 -0.04047158 -0.03380218 -0.03594029 0.07408546 -0.02048123 -0.03648963 -0.028153364 4.7059827 0.6899704 2.4711983 0.5887238 -0.025777657 -0.04615701 -0.040177006 -0.042600047
0.156 0.1430759 0.008531504 0.002365424 0.006248628 4.861644 0.5146534 2.503942 0.4475829 -0.02035092 -0.04032919 -0.03358847 -0.03575297 0.07474114 -0.020206105 -0.036345277 -0.027968904 4.733238 0.69024074 2.4862313 0.59023196 -0.025546849 -0.046058714 -0.040037442 -0.042470388
0.1565 0.1397408 0.008183093 0.001737503 0.005564767 4.884757 0.5220371 2.523885 0.4500247 -0.01993975 -0.04018621 -0.03337423 -0.03556513 0.07542237 -0.019944869 -0.03620724 -0.027790198 4.7585187 0.69069374 2.500192 0.59186566 -0.025333103 -0.045968104 -0.039908305 -0.04235032
0.157 0.136529 0.007843657 0.001114664 0.004892281 4.90501 0.530128 2.54237 0.4530641 -0.01952954 -0.0400428 -0.0331597 -0.03537698 0.07612809 -0.01969783 -0.03607587 -0.027617658 4.781846 0.6913419 2.513091 0.59363127 -0.025136385 -0.04588516 -0.0397896 -0.04223988
0.1575 0.1334437 0.007512999 0.0004971426 0.004232342 4.922487 0.5389047 2.559397 0.4567059 -0.01912076 -0.03989908 -0.03294505 -0.03518776 0.07685798 -0.019465178 -0.03595141 -0.02745151 4.8032413 0.6921991 2.5249386 0.5955367 -0.02495661 -0.04580987 -0.039681252 -0.042139027
0.158 0.1304871 0.007191184 -0.0001147393 0.003585852 4.937057 0.54834 2.574971 0.4609517 -0.01871508 -0.03975529 -0.03272986 -0.03499311 0.07761304 -0.019246852 -0.035833806 -0.027291713 4.822722 0.6932794 2.535743 0.597592 -0.024793591 -0.04574214 -0.03958318 -0.042047612
0.1585 0.1276575 0.006877155 -0.0007190089 0.002948474 4.947251 0.5583724 2.589 0.4657973 -0.01831933 -0.03961275 -0.03251713 -0.03480243 0.078395076 -0.019042563 -0.035722904 -0.027138006 4.8403053 0.6945977 2.5455136 0.5998083 -0.024647076 -0.045681816 -0.039495196 -0.041965503
0.159 0.1249554 0.006569643 -0.001313864 0.002325763 4.952775 0.5689589 2.601298 0.4712328 -0.01792875 -0.03946988 -0.03230575 -0.03461512 0.07920652 -0.018851899 -0.035618335 -0.02698995 4.856006 0.69616944 2.5542593 0.6021978 -0.024516799 -0.045628745 -0.0394171 -0.041892488
0.1595 0.1223835 0.006268304 -0.001899546 0.00171739 4.954355 0.5800809 2.611755 0.4772457 -0.0175403 -0.03932639 -0.03209484 -0.03442919 0.080050796 -0.018674295 -0.03551963 -0.026846979 4.869838 0.6980107 2.5619864 0.6047743 -0.024402406 -0.045582697 -0.039348625 -0.04182835
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 2.620378 0.483824 -0.01715348 -0.0391827 -0.03188452 -0.03424405 0.08093177 -0.018509045 -0.035426147 -0.02670833 4.881813 0.7001376 2.5687022 0.60755247 -0.02430351 -0.04554346 -0.039289497 -0.041772794
0.1605 0.1176421 0.005685189 -0.003047073 0.0005397378 4.949108 0.6038967 2.627264 0.490956 -0.0167688 -0.03903853 -0.03167514 -0.03405979 0.081853926 -0.018355316 -0.035337202 -0.026573118 4.8919425 0.7025672 2.5744143 0.6105478 -0.024219703 -0.045510706 -0.039239395 -0.041725527
0.161 0.1154774 0.005404209 -0.003610507 -3.023327e-05 4.943578 0.6165743 2.632557 0.4986307 -0.01638708 -0.03889073 -0.03146707 -0.03387641 0.08282217 -0.018212259 -0.035252 -0.026440432 4.900234 0.705317 2.5791283 0.61377686 -0.024150547 -0.04548423 -0.03919797 -0.041686222
0.1615 0.1134526 0.005130661 -0.004167642 -0.0005874621 4.936636 0.6297505 2.636418 0.5068374 -0.01600916 -0.03874288 -0.03126052 -0.03369411 0.08384207 -0.01807879 -0.035169587 -0.026309123 4.9066973 0.70840436 2.582849 0.61725676 -0.024095524 -0.045463663 -0.039164867 -0.041654557
0.162 0.1115688 0.004864646 -0.004718577 -0.001131641 4.928478 0.643411 2.639 0.5155653 -0.01563577 -0.03859744 -0.03105577 -0.03351343 0.08491933 -0.017953856 -0.035089035 -0.026178036 4.911339 0.7118468 2.5855832 0.6210051 -0.024054173 -0.04544868 -0.03913968 -0.041630153
0.1625 0.1098269 0.004606134 -0.005263217 -0.001662449 4.919196 0.6575391 2.640437 0.5248029 -0.01526755 -0.03845502 -0.03085308 -0.03333482 0.086059876 -0.017836373 -0.035009325 -0.026046028 4.914165 0.71566284 2.5873346 0.62504005 -0.024025977 -0.04543897 -0.039122026 -0.041612625
0.163 0.1082274 0.004355008 -0.00580133 -0.002179406 4.906918 0.6721124 2.640809 0.5341843 -0.0149048 -0.03831501 -0.03065243 -0.03315887 0.08726998 -0.017725158 -0.034929417 -0.025911802 4.91518 0.71987015 2.588108 0.62937987 -0.024010397 -0.045434177 -0.0391115 -0.041601613
0.1635 0.1067694 0.004110961 -0.006332556 -0.002680912 4.886691 0.6870331 2.639603 0.5422336 -0.01454571 -0.03817186 -0.03045135 -0.03298871 0.088555984 -0.017619008 -0.03484822 -0.025774047 4.914391 0.7244867 2.5879078 0.6340431 -0.024006937 -0.045433935 -0.039107684 -0.04159672
0.164 0.1054525 0.003873239 -0.006856494 -0.003168172 4.865148 0.7022275 2.636654 0.5501065 -0.01419166 -0.03802883 -0.03025201 -0.0328215 0.08992451 -0.01751671 -0.034764603 -0.025631445 4.9117994 0.7295306 2.5867376 0.6390486 -0.024015035 -0.045437906 -0.039110165 -0.041597553
0.1645 0.1042764 0.003641156 -0.007372799 -0.003641652 4.844917 0.7176958 2.632365 0.5585924 -0.01384511 -0.03788928 -0.03005652 -0.03265586 0.09138188 -0.017417084 -0.034677494 -0.025482709 4.9074106 0.73501974 2.5846019 0.64441484 -0.024034161 -0.045445733 -0.0391185 -0.04160372
0.165 0.103241 0.003414374 -0.007881137 -0.004101227 4.82633 0.7334617 2.627189 0.5680088 -0.01350739 -0.03775407 -0.02986554 -0.032492 0.09293489 -0.01731879 -0.03458572 -0.025326408 4.9012275 0.74097157 2.5815034 0.6501603 -0.024063803 -0.045457043 -0.0391323 -0.04161481
0.1655 0.1023459 0.00319285 -0.008381188 -0.004546663 4.808881 0.7495495 2.621455 0.5784281 -0.01317884 -0.03762291 -0.02967907 -0.03233032 0.09458977 -0.01722072 -0.034488212 -0.025161307 4.893253 0.74740374 2.577446 0.6563034 -0.024103414 -0.045471497 -0.039151147 -0.04163047
0.166 0.1015906 0.002976718 -0.008872643 -0.004977736 4.791871 0.7659757 2.615352 0.5898059 -0.01285915 -0.03749518 -0.02949677 -0.03217108 0.09635302 -0.017121617 -0.034383867 -0.024986055 4.883492 0.75433266 2.572434 0.6628617 -0.024152488 -0.045488738 -0.039174624 -0.041650288
0.1665 0.1009744 0.002766212 -0.009355209 -0.005394261 4.774677 0.7827468 2.608957 0.6020486 -0.01254778 -0.03737022 -0.02931824 -0.03201435 0.098230705 -0.017020348 -0.034271635 -0.024799418 4.871947 0.7617748 2.5664701 0.6698525 -0.02421052 -0.04550844 -0.039202336 -0.04167393
0.167 0.1004963 0.002561602 -0.009828617 -0.005796082 4.756824 0.7998606 2.602268 0.6150495 -0.01224416 -0.03724747 -0.0291431 -0.03186013 0.10022878 -0.016915787 -0.034150474 -0.024600178 4.858622 0.7697462 2.5595589 0.67729264 -0.024277017 -0.04553029 -0.039233916 -0.041700993
0.1675 0.1001553 0.002363162 -0.01029261 -0.006183077 4.737986 0.817308 2.595246 0.6287054 -0.01194781 -0.03712651 -0.02897107 -0.03170839 0.10235299 -0.016806804 -0.034019403 -0.02438712 4.843524 0.7782619 2.5517044 0.685198 -0.024351507 -0.04555393 -0.039268974 -0.041731156
0.168 0.09995015 0.002171146 -0.01074697 -0.006555145 4.717964 0.8350753 2.58783 0.6429247 -0.01165837 -0.03700709 -0.02880197 -0.03155909 0.10460861 -0.016692422 -0.033877503 -0.024159167 4.826657 0.78733623 2.5429113 0.69358385 -0.024433509 -0.0455791 -0.039307155 -0.041764062
0.1685 0.09987953 0.001985777 -0.01119147 -0.006912206 4.696649 0.8531456 2.579958 0.6576286 -0.01137566 -0.03688904 -0.0286357 -0.03141222 0.107000776 -0.016571596 -0.033723854 -0.023915235 4.8080287 0.7969824 2.533185 0.702464 -0.024522599 -0.045605466 -0.03934812 -0.041799407
0.169 0.09994201 0.001807243 -0.01162593 -0.007254199 4.673998 0.8715008 2.571574 0.6727517 -0.01109958 -0.0367723 -0.02847222 -0.0312678 0.10953413 -0.01644345 -0.03355767 -0.023654375 4.7876472 0.80721295 2.522531 0.71185184 -0.024618339 -0.04563278 -0.039391544 -0.04183688
0.1695 0.1001361 0.001635692 -0.01205016 -0.007581077 4.650008 0.8901219 2.562631 0.6882402 -0.01083015 -0.03665687 -0.02831156 -0.03112587 0.11221278 -0.01630712 -0.033378184 -0.023375701 4.765524 0.8180391 2.5109556 0.72175896 -0.024720334 -0.04566078 -0.039437097 -0.041876193
0.17 0.1004601 0.001471237 -0.01246401 -0.007892809 4.624707 0.9089902 2.553095 0.7040501 -0.01056742 -0.03654278 -0.02815377 -0.03098647 0.11504057 -0.016161826 -0.033184707 -0.023078378 4.7416677 0.829471 2.4984665 0.7321962 -0.024828188 -0.04568921 -0.039484542 -0.041917074
0.1705 0.1009126 0.001313955 -0.01286733 -0.008189376 4.598133 0.9280874 2.542942 0.7201456 -0.0103115 -0.0364301 -0.02799893 -0.03084968 0.118020564 -0.016006896 -0.032976687 -0.022761747 4.716095 0.84151727 2.4850717 0.74317265 -0.02494156 -0.045717865 -0.03953355 -0.04195928
0.171 0.1014918 0.001164039 -0.01325991 -0.008464227 4.570335 0.9473964 2.532158 0.7364974 -0.01006253 -0.0363189 -0.02784711 -0.03071557 0.121155545 -0.0158417 -0.032753542 -0.022425164 4.6888194 0.8541851 2.4707804 0.7546961 -0.02506008 -0.045746557 -0.039583907 -0.042002566
0.1715 0.1021962 0.001022616 -0.01364099 -0.008713255 4.541366 0.9669009 2.520738 0.7530817 -0.009820648 -0.03620908 -0.02769841 -0.03058418 0.12444767 -0.015665688 -0.032514855 -0.02206811 4.6598597 0.8674805 2.4556022 0.7667725 -0.02518342 -0.045775063 -0.03963536 -0.042046707
0.172 0.1030241 0.0008895969 -0.01401043 -0.008951696 4.511276 0.9865857 2.508683 0.7698784 -0.009585974 -0.03610057 -0.02755291 -0.03045557 0.12789863 -0.015478367 -0.032260247 -0.021690138 4.629236 0.8814069 2.4395494 0.7794062 -0.025311295 -0.04580322 -0.039687734 -0.042091545
0.1725 0.1039735 0.0007641856 -0.0143685 -0.009181367 4.480117 1.006437 2.495999 0.7868707 -0.009358636 -0.03599347 -0.02741069 -0.03032979 0.13150926 -0.015279401 -0.031989455 -0.021290991 4.596972 0.89596725 2.4226346 0.79260004 -0.025443412 -0.045830883 -0.03974081 -0.042136867
0.173 0.1050427 0.000645777 -0.0147154 -0.009400576 4.447936 1.026441 2.482698 0.8040445 -0.009138749 -0.03588799 -0.02727181 -0.03020691 0.13527998 -0.01506849 -0.03170228 -0.02087044 4.5630937 0.9111614 2.4048715 0.80635464 -0.025579516 -0.04585793 -0.039794415 -0.042182527
0.1735 0.1062298 0.0005340455 -0.01505126 -0.009607486 4.414779 1.046586 2.468791 0.8213874 -0.008926418 -0.0357843 -0.02713636 -0.03008699 0.13921046 -0.014845448 -0.031398647 -0.020428427 4.527629 0.92698777 2.3862762 0.82066894 -0.025719337 -0.04588425 -0.039848402 -0.042228367
0.174 0.107533 0.0004288637 -0.0153761 -0.009800796 4.380689 1.066861 2.454294 0.8388884 -0.008721738 -0.03568254 -0.02700441 -0.02997011 0.1432999 -0.014610106 -0.031078517 -0.0199649 4.4906106 0.94344276 2.3668652 0.83553976 -0.025862675 -0.045909733 -0.039902654 -0.042274307
0.1745 0.1089505 0.0003302159 -0.0156899 -0.009979708 4.345706 1.087256 2.439223 0.8565378 -0.008524793 -0.03558283 -0.02687602 -0.02985634 0.1475468 -0.014362432 -0.03074193 -0.019480001 4.452073 0.9605206 2.3466578 0.85096204 -0.026009277 -0.045934312 -0.039957024 -0.04232018
0.175 0.1104805 0.0002381378 -0.01599259 -0.0101438 4.309867 1.107761 2.423596 0.8743267 -0.008335654 -0.03548525 -0.02675126 -0.02974573 0.15194908 -0.014102437 -0.030389048 -0.018973924 4.4120545 0.97821313 2.3256736 0.8669287 -0.026158944 -0.045957908 -0.04001142 -0.042365935
0.1755 0.1121212 0.0001526839 -0.01628411 -0.01029286 4.273207 1.128367 2.407429 0.8922471 -0.008154048 -0.03538967 -0.02663 -0.02963802 0.15650406 -0.013830181 -0.03002005 -0.018446933 4.370597 0.9965099 2.303935 0.88343024 -0.026311494 -0.045980465 -0.040065747 -0.042411488
0.176 0.1138708 7.392208e-05 -0.0165644 -0.01042686 4.235755 1.149064 2.39074 0.9102912 -0.007979886 -0.03529599 -0.02651216 -0.02953309 0.1612085 -0.013545802 -0.02963522 -0.017899413 4.3277445 1.015398 2.2814655 0.90045553 -0.026466697 -0.04600194 -0.040119927 -0.042456727
0.1765 0.1157276 1.911106e-06 -0.01683338 -0.01054583 4.197544 1.169845 2.373546 0.9284517 -0.007813659 -0.03520453 -0.02639801 -0.0294314 0.16605851 -0.013249518 -0.029234871 -0.017331824 4.283545 1.0348625 2.2582898 0.91799104 -0.026624396 -0.04602231 -0.04017387 -0.04250164
