0.0895 -0.06496067 -0.06497576 -0.06495889 -0.06496418 -0.06499147 -0.06498528 -0.06499197 -0.0649848 -0.0649913 -0.06499154 -0.06499132 -0.06499218 -0.03187593 -0.045270354 -0.04234228 -0.040263258 -0.034159005 -0.045928568 -0.042828977 -0.0631271 -0.052837722 -0.055181824 -0.05471309 -0.05622082
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.06499207 -0.06498505 -0.06499142 -0.06499165 -0.06499144 -0.06499228 -0.031982094 -0.045346864 -0.042426944 -0.04034275 -0.033881247 -0.045859605 -0.042714834 -0.063017935 -0.052885972 -0.05521939 -0.054752704 -0.05625745
0.0905 -0.06496201 -0.06497663 -0.06496044 -0.0649655 -0.0649917 -0.06498574 -0.06499218 -0.06498529 -0.06499153 -0.06499176 -0.06499155 -0.06499238 -0.032086633 -0.04542271 -0.04251129 -0.040421788 -0.03361404 -0.045811445 -0.04260063 -0.06291896 -0.052934013 -0.055257127 -0.0547922 -0.056293964
0.091 -0.06496266 -0.06497705 -0.0649612 -0.06496615 -0.06499181 -0.06498597 -0.06499228 -0.06498553 -0.06499164 -0.06499187 -0.06499166 -0.06499248 -0.0321896 -0.045497824 -0.0425953 -0.040500306 -0.033358395 -0.04578519 -0.04248637 -0.062830865 -0.05298181 -0.05529501 -0.05483155 -0.056330353
0.0915 -0.0649633 -0.06497746 -0.06496194 -0.06496678 -0.06499192 -0.0649862 -0.06499238 -0.06498576 -0.06499175 -0.06499198 -0.06499177 -0.06499258 -0.032290533 -0.04557209 -0.04267886 -0.040578198 -0.033114374 -0.045782685 -0.04237163 -0.06275436 -0.05302928 -0.055332996 -0.05487073 -0.056366563
0.092 -0.06496393 -0.06497787 -0.06496266 -0.0649674 -0.06499203 -0.06498642 -0.06499248 -0.06498599 -0.06499186 -0.06499208 -0.06499188 -0.06499267 -0.03238958 -0.045645487 -0.04276193 -0.04065546 -0.03288299 -0.045805037 -0.042256534 -0.06269017 -0.053076424 -0.055371135 -0.054909665 -0.05640257
0.0925 -0.06496455 -0.06497826 -0.06496337 -0.064968 -0.06499214 -0.06498663 -0.06499257 -0.06498621 -0.06499197 -0.06499219 -0.06499199 -0.06499277 -0.032486506 -0.045717888 -0.042844463 -0.04073196 -0.032664478 -0.045854002 -0.04214102 -0.06263906 -0.05312316 -0.055409368 -0.05494835 -0.056438345
0.093 -0.06496515 -0.06497865 -0.06496406 -0.0649686 -0.06499224 -0.06498684 -0.06499267 -0.06498643 -0.06499208 -0.06499229 -0.06499209 -0.06499286 -0.032581046 -0.045789182 -0.042926382 -0.04080766 -0.032460213 -0.04593128 -0.04202479 -0.062601835 -0.053169444 -0.055447698 -0.05498675 -0.05647382
0.0935 -0.06496575 -0.06497903 -0.06496475 -0.06496918 -0.06499235 -0.06498705 -0.06499276 -0.06498665 -0.06499218 -0.06499239 -0.0649922 -0.06499295 -0.032672986 -0.04585926 -0.043007568 -0.040882416 -0.032270372 -0.046038628 -0.04190755 -0.062579274 -0.053215206 -0.055486098 -0.055024803 -0.056509007
0.094 -0.06496633 -0.06497941 -0.06496541 -0.06496975 -0.06499245 -0.06498726 -0.06499286 -0.06498686 -0.06499229 -0.06499249 -0.0649923 -0.06499304 -0.03276228 -0.04592803 -0.043088004 -0.04095619 -0.032096386 -0.046177775 -0.041789293 -0.0625723 -0.053260405 -0.055524558 -0.055062488 -0.056543842
0.0945 -0.06496691 -0.06497978 -0.06496607 -0.06497031 -0.06499255 -0.06498746 -0.06499295 -0.06498707 -0.06499239 -0.06499259 -0.0649924 -0.06499313 -0.032848626 -0.045995392 -0.043167576 -0.04102888 -0.031938493 -0.04635048 -0.041670084 -0.0625819 -0.053304985 -0.055563062 -0.055099756 -0.056578282
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 -0.06499304 -0.06498728 -0.06499249 -0.06499269 -0.0649925 -0.06499322 -0.03293179 -0.04606123 -0.04324622 -0.04110038 -0.031797767 -0.046558917 -0.041549265 -0.06260884 -0.05334887 -0.055601597 -0.055136546 -0.05661229
0.0955 -0.06496802 -0.06498049 -0.06496734 -0.0649714 -0.06499275 -0.06498785 -0.06499313 -0.06498748 -0.06499259 -0.06499278 -0.0649926 -0.06499331 -0.03301154 -0.046125367 -0.04332385 -0.04117059 -0.0316751 -0.046805173 -0.041426897 -0.0626542 -0.053391993 -0.05564014 -0.055172846 -0.056645833
0.096 -0.06496857 -0.06498084 -0.06496795 -0.06497193 -0.06499285 -0.06498805 -0.06499322 -0.06498768 -0.06499269 -0.06499288 -0.0649927 -0.0649934 -0.033087723 -0.046187744 -0.04340036 -0.041239426 -0.03157115 -0.047091126 -0.04130274 -0.06271908 -0.053434305 -0.055678677 -0.05520857 -0.056678846
0.0965 -0.0649691 -0.06498118 -0.06496856 -0.06497245 -0.06499294 -0.06498823 -0.06499331 -0.06498788 -0.06499279 -0.06499297 -0.0649928 -0.06499348 -0.033160098 -0.04624824 -0.043475714 -0.04130678 -0.031487167 -0.04741928 -0.041176796 -0.06280434 -0.053475723 -0.0557172 -0.055243716 -0.056711316
0.097 -0.06496962 -0.06498152 -0.06496915 -0.06497296 -0.06499304 -0.06498842 -0.06499339 -0.06498807 -0.06499288 -0.06499307 -0.0649929 -0.06499357 -0.033228293 -0.046306655 -0.04354972 -0.041372504 -0.031423986 -0.04779157 -0.041048467 -0.06291121 -0.05351618 -0.05575568 -0.055278193 -0.056743167
0.0975 -0.06497014 -0.06498185 -0.06496973 -0.06497345 -0.06499313 -0.0649886 -0.06499348 -0.06498826 -0.06499298 -0.06499316 -0.06499299 -0.06499365 -0.03329213 -0.04636288 -0.04362238 -0.041436527 -0.031382978 -0.048211068 -0.040917873 -0.06304115 -0.053555615 -0.05579407 -0.05531197 -0.056774378
0.098 -0.06497064 -0.06498217 -0.0649703 -0.06497394 -0.06499322 -0.06498878 -0.06499356 -0.06498845 -0.06499307 -0.06499325 -0.06499308 -0.06499374 -0.03335148 -0.046416868 -0.043693576 -0.041498758 -0.0313648 -0.04867953 -0.040784776 -0.0631949 -0.053593956 -0.05583245 -0.055344995 -0.056804877
0.0985 -0.06497114 -0.06498249 -0.06497086 -0.06497442 -0.06499331 -0.06498896 -0.06499365 -0.06498863 -0.06499316 -0.06499334 -0.06499318 -0.06499382 -0.033405997 -0.046468332 -0.04376317 -0.041559037 -0.03137088 -0.049200177 -0.0406487 -0.06337419 -0.053631112 -0.055870704 -0.055377204 -0.056834627
0.099 -0.06497163 -0.0649828 -0.0649714 -0.06497489 -0.0649934 -0.06498913 -0.06499373 -0.06498881 -0.06499325 -0.06499343 -0.06499327 -0.0649939 -0.03345535 -0.046517216 -0.04383109 -0.041617244 -0.03140205 -0.049775302 -0.0405097 -0.06357998 -0.053667013 -0.05590885 -0.05540856 -0.05686356
0.0995 -0.06497211 -0.0649831 -0.06497194 -0.06497536 -0.06499349 -0.0649893 -0.06499381 -0.06498899 -0.06499334 -0.06499351 -0.06499336 -0.06499398 -0.03349925 -0.04656329 -0.04389721 -0.041673273 -0.03145975 -0.050408095 -0.040367186 -0.063813806 -0.05370157 -0.05594687 -0.055438984 -0.056891654
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.06499389 -0.06498916 -0.06499343 -0.0649936 -0.06499345 -0.06499406 -0.04669308 -0.05129183 -0.048692957 -0.04684952 0.09761566 0.039316148 0.014516652 -0.025274515 -0.05499923 -0.057164036 -0.056630306 -0.05797804
0.1005 -0.06495785 -0.06489711 -0.06488059 -0.06484718 -0.01808143 -0.03938493 -0.06304563 -0.06389285 -0.06499319 -0.06499359 -0.06499328 -0.06499394 -0.05878167 -0.055797122 -0.053273983 -0.05177563 0.22682291 0.1301972 0.069698066 0.015257806 -0.056231074 -0.058321465 -0.057767853 -0.059015095
0.101 -0.06480287 -0.06464477 -0.06460164 -0.06456956 0.08198899 0.01847118 -0.053047 -0.05778344 -0.0649876 -0.06499001 -0.06498735 -0.06499027 -0.06964581 -0.060048014 -0.057610873 -0.056419674 0.35618448 0.22230755 0.12528485 0.057995737 -0.057376772 -0.059411094 -0.058835376 -0.0599871
0.1015 -0.06430733 -0.06436133 -0.06426659 -0.06434464 0.21324 0.0982957 -0.03233789 -0.04407789 -0.06496598 -0.06497 -0.06495796 -0.06496636 -0.079186365 -0.064016305 -0.061679885 -0.060754064 0.4856326 0.31563815 0.18133596 0.10306993 -0.058420632 -0.060424127 -0.059820876 -0.06088282
0.102 -0.06326524 -0.06407864 -0.06390928 -0.06419164 0.3627377 0.1932406 -0.0006209502 -0.02179447 -0.06492154 -0.06493786 -0.0649086 -0.06491661 -0.087321594 -0.067678615 -0.065461345 -0.064755805 0.615071 0.41014284 0.23787871 0.1505628 -0.059350643 -0.061353464 -0.060715158 -0.06169365
0.1025 -0.06149284 -0.06368682 -0.06340814 -0.06406801 0.5221308 0.2984889 0.04122279 0.009313297 -0.06485486 -0.06489986 -0.06484963 -0.06485559 -0.093986034 -0.071015954 -0.068939134 -0.06840615 0.7443913 0.5057521 0.2949195 0.20052043 -0.060157508 -0.062193647 -0.061511062 -0.06241294
0.103 -0.05884196 -0.06320282 -0.06273322 -0.06391905 0.6846161 0.4106123 0.09156375 0.04905919 -0.06475561 -0.06485491 -0.06478034 -0.06478366 -0.09912789 -0.07401307 -0.0721003 -0.07168996 0.87347513 0.6023817 0.35244808 0.25296137 -0.060834195 -0.06294043 -0.062203176 -0.063035645
0.1035 -0.05520518 -0.06265808 -0.06199297 -0.06371694 0.8475618 0.5270883 0.1484762 0.09698511 -0.06461807 -0.06479615 -0.06469015 -0.06469208 -0.10270925 -0.07665846 -0.07493495 -0.07459581 1.0021996 0.69993687 0.4104414 0.30788013 -0.061375584 -0.063590825 -0.06278748 -0.063558035
0.104 -0.05051454 -0.062188 -0.06132137 -0.06346764 1.009869 0.6461138 0.2105755 0.1524671 -0.06445561 -0.06473067 -0.06458915 -0.06459135 -0.10470478 -0.07894386 -0.07743606 -0.07711552 1.1304377 0.7983149 0.46886495 0.36525056 -0.061778262 -0.06414279 -0.06326133 -0.06397766
0.1045 -0.04473752 -0.06182958 -0.06076753 -0.06317081 1.170755 0.765589 0.2767824 0.2147616 -0.06427427 -0.06466175 -0.06448239 -0.06448723 -0.10510197 -0.080864295 -0.079599425 -0.07924424 1.2580638 0.89740646 0.5276767 0.4250262 -0.062040355 -0.06459533 -0.06362319 -0.0642931
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 0.346202 0.2829812 -0.06407426 -0.0645891 -0.06436981 -0.06437951 -0.10390036 -0.08241783 -0.0814235 -0.08098018 1.3849492 0.997096 0.5868255 0.48714173 -0.062161427 -0.06494825 -0.06387269 -0.06450401
0.1055 -0.02993507 -0.06139167 -0.06001921 -0.06242464 1.485835 1.002475 0.4180579 0.3563236 -0.06385478 -0.06451211 -0.06425091 -0.0642669 -0.101111874 -0.08360552 -0.08290948 -0.08232475 1.5109689 1.0972621 0.6462549 0.5515131 -0.062142402 -0.06520225 -0.06401048 -0.06461103
0.106 -0.02096979 -0.06125339 -0.05975687 -0.06197118 1.639069 1.120002 0.4916614 0.4340865 -0.06361571 -0.0644308 -0.06412493 -0.06414812 -0.09676038 -0.084431395 -0.084061146 -0.08328234 1.635999 1.1977792 0.70590186 0.61803865 -0.061985467 -0.06535884 -0.06403822 -0.06461575
0.1065 -0.01102701 -0.06112921 -0.05938615 -0.06145185 1.788948 1.236737 0.5663997 0.5156361 -0.06334878 -0.0643444 -0.06397925 -0.06400889 -0.09088121 -0.08490227 -0.084884726 -0.083860226 1.7599187 1.2985169 0.7656993 0.6866002 -0.061694 -0.065420315 -0.063958466 -0.06452051
0.107 -0.0001660723 -0.0609941 -0.05899476 -0.06086545 1.93522 1.352459 0.641732 0.6003896 -0.06293239 -0.06411882 -0.06380667 -0.06369529 -0.083520025 -0.08502742 -0.08538876 -0.084068306 1.8826125 1.3993412 0.8255763 0.75706375 -0.061272427 -0.06538961 -0.06377464 -0.06432854
0.1075 0.01154671 -0.06082822 -0.05863997 -0.060209 2.077707 1.466931 0.7171876 0.6878059 -0.06244025 -0.06382457 -0.06359533 -0.06328767 -0.07473263 -0.08481849 -0.08558387 -0.08391896 2.003969 1.5001144 0.8854593 0.82928133 -0.06072618 -0.06527034 -0.0634909 -0.06404373
0.108 0.02404181 -0.06061585 -0.05833871 -0.05948178 2.216296 1.579927 0.7923642 0.7773818 -0.06198257 -0.06358204 -0.06330578 -0.06271753 -0.06458418 -0.08428943 -0.08548278 -0.08342695 2.1238806 1.600698 0.945271 0.903092 -0.06006159 -0.06506673 -0.063112155 -0.06367066
0.1085 0.03724934 -0.06034492 -0.05808828 -0.05868838 2.350927 1.691246 0.8669234 0.8686505 -0.06141034 -0.06314618 -0.06276213 -0.0620549 -0.053146586 -0.083455734 -0.0850996 -0.082608715 2.2422454 1.7009509 1.0049342 0.9783257 -0.05928562 -0.06478339 -0.06264378 -0.06321436
0.109 0.05109957 -0.06000234 -0.05787733 -0.05782176 2.481565 1.800629 0.9405854 0.9611788 -0.06094773 -0.06271446 -0.06228816 -0.06168702 -0.040499263 -0.08233472 -0.084450066 -0.08148253 2.3589654 1.8007333 1.064369 1.0548028 -0.058405932 -0.06442542 -0.062091723 -0.06268036
0.1095 0.06552599 -0.05958185 -0.05769148 -0.05688907 2.608217 1.907625 1.013123 1.054543 -0.06053535 -0.06247237 -0.06175426 -0.06145835 -0.026725784 -0.08094465 -0.08355082 -0.08006774 2.4739482 1.8999059 1.1234965 1.1323392 -0.057430588 -0.06399815 -0.06146226 -0.062074557
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 1.084355 1.148335 -0.06014257 -0.062325 -0.0614116 -0.06131353 -0.011914544 -0.07930498 -0.0824195 -0.07838492 2.587108 1.9983318 1.1822374 1.210746 -0.05636805 -0.06350722 -0.06076192 -0.061403032
0.1105 0.0958535 -0.05851197 -0.05734238 -0.05487542 2.849774 2.113956 1.154145 1.242192 -0.05975073 -0.06222213 -0.06118482 -0.06120728 0.0038442165 -0.07743556 -0.08107417 -0.07645506 2.6983614 2.095878 1.2405139 1.2898335 -0.055226926 -0.06295836 -0.05999744 -0.060672045
0.111 0.1116331 -0.0578685 -0.05715727 -0.05379894 2.964831 2.213375 1.222391 1.335803 -0.05934923 -0.0621372 -0.06101312 -0.06110933 0.020458814 -0.07535663 -0.079533234 -0.074299596 2.8076339 2.1924155 1.2982504 1.3694131 -0.054015912 -0.062357336 -0.059175566 -0.05988793
0.1115 0.1277481 -0.05715676 -0.05695352 -0.05267608 3.076194 2.310427 1.28902 1.428909 -0.05893257 -0.06205482 -0.06086037 -0.06100326 0.037837055 -0.07308856 -0.077815145 -0.07194005 2.9148548 2.287821 1.355373 1.4492987 -0.052743707 -0.061709937 -0.058303054 -0.059056967
0.112 0.1441389 -0.05637941 -0.05672455 -0.05150726 3.18396 2.405211 1.353987 1.521299 -0.05849449 -0.06196587 -0.06070546 -0.06087479 0.05588828 -0.07065139 -0.07593813 -0.06939766 3.0199606 2.3819785 1.411812 1.5293093 -0.05141878 -0.061021835 -0.057386555 -0.058185343
0.1125 0.1607022 -0.05553836 -0.05638637 -0.05029059 3.28823 2.497714 1.417265 1.612797 -0.05803116 -0.06170967 -0.06034198 -0.06052753 0.07452319 -0.06806484 -0.073920086 -0.06669329 3.1228943 2.474779 1.4675009 1.6092695 -0.05004946 -0.060298555 -0.0564325 -0.05727911
0.113 0.1773669 -0.05463468 -0.05586221 -0.04902124 3.389104 2.587476 1.478845 1.703218 -0.05753803 -0.06140509 -0.05989411 -0.06009953 0.09365527 -0.06534801 -0.07177836 -0.06384722 3.2236066 2.566121 1.5223781 1.689013 -0.048643697 -0.059545442 -0.05544714 -0.056344032
0.1135 0.1940881 -0.05366995 -0.05526403 -0.04770928 3.486684 2.674389 1.538731 1.792364 -0.05702333 -0.06118829 -0.0595722 -0.05979531 0.11320177 -0.06251916 -0.069529496 -0.060878783 3.3220541 2.6559129 1.5763866 1.7683814 -0.047209073 -0.058767542 -0.054436356 -0.055385668
0.114 0.2108374 -0.05264644 -0.05464727 -0.04636109 3.581071 2.758632 1.596935 1.880071 -0.05648476 -0.06101618 -0.05931627 -0.05955793 0.13308342 -0.059595786 -0.067189366 -0.057806514 3.418202 2.7440708 1.6294743 1.8472266 -0.045752715 -0.057969667 -0.053405754 -0.054409195
0.1145 0.2275969 -0.05156646 -0.05403413 -0.04498002 3.672366 2.840464 1.653478 1.966222 -0.05593384 -0.06086472 -0.05908791 -0.0593492 0.15322599 -0.056594215 -0.064772785 -0.0546478 3.5120225 2.8305225 1.6815958 1.925413 -0.044281263 -0.057156276 -0.0523605 -0.053419434
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 1.708388 2.050748 -0.05530667 -0.06064309 -0.05886022 -0.05906204 0.17356001 -0.053529687 -0.06229361 -0.051418845 3.6034954 2.915203 1.7327105 2.0028148 -0.042800844 -0.056331493 -0.051305413 -0.05242088
0.1155 0.2610275 -0.04905707 -0.05283097 -0.04211505 3.845974 2.997841 1.76169 2.133616 -0.0545542 -0.06028872 -0.05858251 -0.05861211 0.19402054 -0.050416484 -0.05976477 -0.048134807 3.692608 2.9980597 1.7827834 2.0793185 -0.04131708 -0.05549916 -0.050244886 -0.051417638
0.116 0.277586 -0.04762945 -0.05223127 -0.04062869 3.928437 3.073739 1.813414 2.214816 -0.0538848 -0.06003597 -0.05829323 -0.05827569 0.21454845 -0.047267534 -0.05719801 -0.044809483 3.7793548 3.0790467 1.8317859 2.1548223 -0.039835006 -0.05466266 -0.049182896 -0.05041341
0.1165 0.2940346 -0.04618458 -0.05162374 -0.03911592 4.008151 3.147933 1.863593 2.294356 -0.05326326 -0.05983919 -0.05800199 -0.05800576 0.23508947 -0.04409475 -0.05460411 -0.041455604 3.8637388 3.1581314 1.8796952 2.2292366 -0.03835917 -0.053825147 -0.048123002 -0.049411505
0.117 0.310396 -0.04474455 -0.05100222 -0.03758095 4.085229 3.220491 1.912266 2.372255 -0.05266118 -0.0596639 -0.05770457 -0.05776066 0.25559467 -0.040908735 -0.051992778 -0.038084537 3.9457672 3.2352862 1.9264934 2.3024838 -0.036893573 -0.052989345 -0.04706839 -0.04841489
0.1175 0.3266931 -0.04331167 -0.05036159 -0.03602511 4.159778 3.291298 1.959474 2.448529 -0.05206122 -0.05949075 -0.05739661 -0.05751635 0.27602014 -0.03771912 -0.04937268 -0.034706533 4.0254555 3.3104963 1.9721681 2.374498 -0.035441708 -0.05215768 -0.046021804 -0.047426123
0.118 0.3429436 -0.04187975 -0.04969775 -0.03444815 4.231894 3.359801 2.005262 2.523147 -0.05145296 -0.05930918 -0.05707491 -0.05726021 0.2963267 -0.03453439 -0.046751607 -0.03133078 4.1028247 3.3837514 2.0167117 2.445222 -0.034006592 -0.051332302 -0.04498566 -0.046447463
0.1185 0.3591579 -0.04044014 -0.04900754 -0.03284931 4.301664 3.425939 2.049673 2.596042 -0.05083266 -0.05911502 -0.05673919 -0.05698727 0.31647998 -0.031362094 -0.04413635 -0.027965348 4.1779013 3.4550529 2.060122 2.5146108 -0.0325908 -0.05051501 -0.043962 -0.045480788
0.119 0.3753394 -0.03898479 -0.04828862 -0.03122788 4.369169 3.489932 2.092751 2.667171 -0.05019939 -0.05890704 -0.05639018 -0.05669625 0.33645016 -0.028208658 -0.041532844 -0.024617212 4.2507167 3.5244064 2.1024005 2.5826302 -0.031196479 -0.04970734 -0.042952556 -0.044527717
0.1195 0.3914853 -0.03750736 -0.04753935 -0.02958351 4.434487 3.552062 2.134536 2.736525 -0.04955303 -0.05868527 -0.05602864 -0.05638752 0.3562112 -0.025079835 -0.03894627 -0.021292578 4.321307 3.5918257 2.1435528 2.6492515 -0.029825382 -0.048910618 -0.041958746 -0.043589573
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 2.175072 2.80413 -0.04889394 -0.05845035 -0.05565525 -0.05606217 0.37574095 -0.021980423 -0.03638106 -0.017996684 4.3897123 3.6573305 2.1835876 2.7144585 -0.028478947 -0.048125878 -0.040981766 -0.042667452
0.1205 0.4236397 -0.03446914 -0.04594585 -0.02622255 4.552689 3.671715 2.209162 2.870036 -0.04822236 -0.05820302 -0.05526646 -0.05571761 0.39502048 -0.018914558 -0.033840988 -0.014734048 4.455975 3.720945 2.222517 2.7782378 -0.027158257 -0.047354024 -0.0400225 -0.041762173
0.121 0.4396242 -0.03290113 -0.04510043 -0.02450281 4.599836 3.729582 2.236453 2.934306 -0.04753896 -0.05794397 -0.0548564 -0.05534981 0.41403484 -0.015885584 -0.03132917 -0.011508364 4.5201426 3.7826984 2.260356 2.8405871 -0.025864132 -0.046595693 -0.039081637 -0.040874396
0.1215 0.4555272 -0.03130011 -0.04422245 -0.02276332 4.644007 3.786281 2.261808 2.99701 -0.04684742 -0.05767525 -0.05443426 -0.05496804 0.43277115 -0.012896333 -0.028848201 -0.008322779 4.582263 3.8426242 2.2971222 2.9015074 -0.02459712 -0.0458514 -0.038159706 -0.040004555
0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.45121956 -0.0099490825 -0.026400238 -0.00517983 4.6423874 3.90076 2.332835 2.9610062 -0.023357581 -0.045121506 -0.037257005 -0.039152987
0.1225 0.4867953 -0.02800956 -0.04237057 -0.01923 4.730311 3.896348 2.298093 3.117986 -0.04545133 -0.05711495 -0.05357561 -0.05418466 0.4693722 -0.0070456453 -0.023986936 -0.002081532 4.7005677 3.9571445 2.3675153 3.019095 -0.022145689 -0.044406254 -0.036373742 -0.038319837
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 2.316627 3.176379 -0.04475302 -0.0568252 -0.05314404 -0.05378745 0.48722357 -0.0041873753 -0.021609634 0.0009704828 4.756857 4.0118203 2.4011858 3.07579 -0.020961419 -0.043705776 -0.035509977 -0.03750513
0.1235 0.5170843 -0.02462326 -0.04039652 -0.01565336 4.816392 4.002027 2.338444 3.233443 -0.04405366 -0.05652125 -0.05270977 -0.05337906 0.5047698 -0.001375271 -0.01926928 0.0039750785 4.8113103 4.064831 2.4338698 3.1311097 -0.019804616 -0.043020107 -0.03466564 -0.036708847
0.124 0.5319211 -0.02290011 -0.03936655 -0.01385162 4.859066 4.053202 2.363491 3.289219 -0.04335008 -0.05620679 -0.05227096 -0.05296424 0.5220085 0.0013899859 -0.016966574 0.006931398 4.863982 4.116222 2.4655926 3.1850777 -0.018675018 -0.042349193 -0.033840593 -0.035930812
0.1245 0.5465924 -0.02115847 -0.03830948 -0.01204036 4.901453 4.103255 2.391132 3.343743 -0.04264011 -0.0558875 -0.05182744 -0.05254674 0.538939 0.004108051 -0.014701948 0.0098389685 4.9149265 4.1660395 2.4963791 3.2377172 -0.017572276 -0.041692887 -0.033034615 -0.035170827
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 2.420593 3.397043 -0.04192244 -0.05556523 -0.05137875 -0.05212654 0.5555614 0.006778693 -0.012475647 0.012697421 4.9641995 4.21433 2.526255 3.2890549 -0.016495943 -0.04105107 -0.032247424 -0.03442863
0.1255 0.5755187 -0.01762261 -0.03611821 -0.008381333 4.985385 4.199975 2.451153 3.449145 -0.04119609 -0.05517095 -0.05090674 -0.05151125 0.5718769 0.009401938 -0.010287739 0.0155067 5.011853 4.261141 2.5552459 3.339119 -0.015445523 -0.040423535 -0.03147871 -0.033703897
0.126 0.5897968 -0.01582802 -0.03498527 -0.006518418 5.026832 4.246648 2.48062 3.500071 -0.04045749 -0.05465585 -0.05041533 -0.05093488 0.5878877 0.011978054 -0.00813809 0.018266954 5.0579433 4.306519 2.5833783 3.3879385 -0.014420472 -0.03981 -0.030728064 -0.03299626
0.1265 0.6039573 -0.0140152 -0.03382811 -0.004643144 5.067514 4.292206 2.502473 3.549842 -0.03970714 -0.05423827 -0.04992802 -0.05044988 0.6035967 0.014507325 -0.0060265213 0.020978399 5.102522 4.35051 2.6106777 3.4355435 -0.013420194 -0.03921022 -0.029995114 -0.03230536
0.127 0.6179997 -0.01218508 -0.03264765 -0.002754355 5.107148 4.336393 2.522227 3.588399 -0.03895167 -0.05387827 -0.04944358 -0.05001147 0.61900735 0.01699025 -0.003952667 0.023641497 5.145641 4.393162 2.6371703 3.4819646 -0.0124440715 -0.038623884 -0.02927944 -0.0316308
0.1275 0.6319209 -0.0103386 -0.03144465 -0.0008556199 5.145774 4.378654 2.543104 3.618045 -0.03808789 -0.05347826 -0.04895953 -0.0495924 0.63412327 0.019427335 -0.0019161478 0.02625671 5.187351 4.434518 2.6628819 3.5272322 -0.01149147 -0.038050663 -0.028580595 -0.030972138
0.128 0.6457163 -0.008477172 -0.03022003 0.001052652 5.183548 4.419026 2.566043 3.646121 -0.03710066 -0.05298928 -0.0484714 -0.04917655 0.6489491 0.021819262 8.352846e-05 0.02882465 5.227704 4.474624 2.6878362 3.5713773 -0.010561779 -0.037490275 -0.027898125 -0.030328974
0.1285 0.6593802 -0.006602581 -0.02897486 0.002962659 5.220579 4.457803 2.590951 3.675869 -0.03624776 -0.05264568 -0.04797783 -0.04875577 0.6634892 0.024166705 0.002046913 0.03134594 5.2667456 4.5135236 2.71206 3.6144304 -0.009654328 -0.036942363 -0.027231596 -0.02970086
0.129 0.6729068 -0.004716952 -0.0277104 0.004872752 5.256843 4.495319 2.617333 3.708369 -0.03546892 -0.05232751 -0.04748014 -0.04832701 0.6777486 0.026470365 0.003974542 0.033821307 5.3045254 4.551259 2.7355757 3.6564221 -0.008768462 -0.036406618 -0.02658055 -0.029087387
0.1295 0.6862903 -0.002822167 -0.02642785 0.006783711 5.292359 4.531853 2.644604 3.74364 -0.03472253 -0.05201199 -0.04697822 -0.04788885 0.69173247 0.028731117 0.005867079 0.036251552 5.3410897 4.587872 2.7584085 3.6973834 -0.007903554 -0.035882656 -0.025944524 -0.028488114
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 2.672213 3.781235 -0.03398604 -0.05169104 -0.04647175 -0.04744094 0.70544577 0.030949643 0.0077251196 0.038637392 5.3764815 4.623403 2.7805805 3.7373428 -0.0070589706 -0.035370223 -0.025323085 -0.027902633
0.1305 0.7126069 0.0009888553 -0.02381268 0.01061119 5.350555 4.602728 2.699135 3.820551 -0.03324793 -0.05136097 -0.04596037 -0.0469836 0.71889365 0.0331268 0.0095492825 0.040979624 5.4107437 4.6578903 2.8021145 3.776331 -0.0062340945 -0.034868944 -0.024715796 -0.02733051
0.131 0.7255307 0.002902876 -0.02248182 0.01253277 5.373577 4.637268 2.724671 3.860986 -0.03250255 -0.05102006 -0.04544352 -0.04651688 0.73208183 0.03526345 0.011340305 0.04327914 5.4439206 4.6913714 2.8230324 3.8143754 -0.0054282993 -0.03437851 -0.024122223 -0.026771367
0.1315 0.738293 0.004821499 -0.02113641 0.01445669 5.398209 4.671259 2.748931 3.902006 -0.03174819 -0.05066815 -0.04492129 -0.04604173 0.7450154 0.037360363 0.013098761 0.045536727 5.476051 4.723884 2.8433547 3.8515048 -0.0046410114 -0.03389861 -0.02354195 -0.026224762
0.132 0.7508907 0.006743564 -0.01974922 0.01638052 5.425131 4.704702 2.772221 3.943165 -0.03098593 -0.05030479 -0.04439476 -0.04555999 0.7576998 0.039418407 0.014825396 0.04775323 5.507173 4.7554617 2.863103 3.8877459 -0.0038716495 -0.033428937 -0.022974566 -0.025690354
