0.139 0.3191627 0.0424458 0.02699531 0.03878194 5.741138 0.8816031 3.039326 0.8462231 -0.00760815 -0.03449319 -0.02535742 -0.02803486 0.22128357 0.021680934 -0.007226199 0.008245133 5.590893 0.6453383 3.0954518 0.76000464 -0.002514936 -0.038239576 -0.024336219 -0.027802683
0.1395 0.3123772 0.04195494 0.02639467 0.0379533 5.756845 0.8747108 3.050523 0.8343175 -0.007102311 -0.03426011 -0.02504724 -0.02776101 0.21768647 0.021396736 -0.0075521693 0.00780344 5.604859 0.62710613 3.1031394 0.74478465 -0.0025203377 -0.038289465 -0.024370395 -0.027838416
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 3.061404 0.8233881 -0.006601441 -0.03402989 -0.02473995 -0.02749012 0.21418528 0.021113252 -0.007874735 0.007368386 5.6182895 0.6094447 3.1105127 0.7300316 -0.0025311038 -0.03834042 -0.024407558 -0.027876817
0.1405 0.2988894 0.0409734 0.02522633 0.03629738 5.786503 0.8611186 3.069992 0.813662 -0.006106997 -0.0338028 -0.0244361 -0.0272223 0.21077876 0.020831028 -0.008193545 0.0069402903 5.631207 0.59233695 3.1175861 0.7157334 -0.00254675 -0.038392227 -0.024447389 -0.027917586
0.141 0.2920785 0.04048342 0.02465167 0.03546503 5.800108 0.8531621 3.068842 0.8049845 -0.00563394 -0.03352308 -0.02413888 -0.02695695 0.20746519 0.02055048 -0.008508317 0.00651934 5.6436305 0.5757663 3.1243706 0.7018771 -0.0025668293 -0.038444735 -0.024489589 -0.02796042
0.1415 0.2853978 0.03999354 0.0240795 0.03463228 5.812657 0.845322 3.065299 0.7971408 -0.005173245 -0.03319554 -0.02384705 -0.02669681 0.20424305 0.020272037 -0.008818783 0.0061057806 5.65558 0.5597162 3.1308799 0.6884504 -0.002590917 -0.038497783 -0.024533868 -0.028005093
0.142 0.2788993 0.03950342 0.02350782 0.0338026 5.824389 0.8381698 3.063644 0.7900061 -0.004716802 -0.03293321 -0.02355948 -0.02644253 0.20111053 0.019996075 -0.009124748 0.005699735 5.6670732 0.54417014 3.137125 0.6754406 -0.0026186407 -0.03855122 -0.02457998 -0.028051347
0.1425 0.2725977 0.03901292 0.02293529 0.03297822 5.835586 0.831851 3.065192 0.7834945 -0.004263398 -0.03271028 -0.02327615 -0.02619366 0.19806574 0.0197229 -0.009425998 0.0053013638 5.678129 0.52911186 3.143118 0.6628353 -0.0026496202 -0.038604915 -0.024627663 -0.028098986
0.143 0.2664896 0.03852204 0.02236102 0.03216022 5.846462 0.8263224 3.069906 0.7775364 -0.003812869 -0.03250844 -0.02299672 -0.02594923 0.19510673 0.019452779 -0.009722397 0.004910715 5.6887636 0.51452523 3.1488695 0.6506218 -0.0026835203 -0.038658775 -0.02467671 -0.028147765
0.1435 0.260564 0.03803096 0.02178451 0.03134906 5.857146 0.8214721 3.077218 0.7720696 -0.003364978 -0.03231719 -0.02272055 -0.02570813 0.1922316 0.019186 -0.010013804 0.004527867 5.698994 0.50039476 3.1543894 0.638788 -0.0027200207 -0.038712658 -0.02472692 -0.028197542
0.144 0.2548072 0.03754006 0.0212055 0.0305448 5.867696 0.8171758 3.08643 0.7670371 -0.00291951 -0.03213057 -0.02244702 -0.02546943 0.18943827 0.018922744 -0.010300122 0.0041528456 5.7088356 0.48670515 3.1596885 0.6273216 -0.0027588382 -0.038766477 -0.024778076 -0.028248109
0.1445 0.2492058 0.03704986 0.02062391 0.02974737 5.878127 0.8133214 3.096887 0.7623863 -0.002476419 -0.03194538 -0.02217569 -0.02523257 0.1867247 0.018663188 -0.010581292 0.0037856437 5.7183037 0.47344148 3.1647754 0.61621094 -0.0027996972 -0.038820155 -0.024830028 -0.028299324
0.145 0.2437477 0.03656094 0.0200398 0.02895664 5.888426 0.8098169 3.108046 0.7580697 -0.002035849 -0.03176004 -0.02190633 -0.02499726 0.18408877 0.018407485 -0.010857224 0.00342625 5.7274137 0.46058923 3.16966 0.60544413 -0.0028423443 -0.03887363 -0.024882592 -0.028351016
0.1455 0.2384222 0.03607388 0.01945333 0.02817249 5.898566 0.8065908 3.119488 0.7540451 -0.001598088 -0.03157393 -0.02163889 -0.02476344 0.18152851 0.0181558 -0.011127934 0.0030746534 5.7361803 0.4481342 3.1743507 0.59501004 -0.002886556 -0.038926788 -0.024935648 -0.028403074
0.146 0.2332206 0.03558926 0.01886471 0.02739484 5.908519 0.8035896 3.130906 0.750276 -0.001163507 -0.03138695 -0.02137342 -0.02453116 0.17904168 0.017908191 -0.011393353 0.0027307384 5.7446146 0.4360627 3.178855 0.58489734 -0.002932094 -0.038979612 -0.024989054 -0.028455377
0.1465 0.2281355 0.03510757 0.01827423 0.02662361 5.918258 0.800774 3.142088 0.746731 -0.0007324943 -0.03119927 -0.02111004 -0.02430055 0.17662644 0.01766477 -0.011653513 0.0023944937 5.7527313 0.42436135 3.1831818 0.5750951 -0.0029788017 -0.039032016 -0.025042683 -0.028507806
0.147 0.2231606 0.03462924 0.01768217 0.0258588 5.92776 0.7981159 3.152894 0.7433838 -0.0003054211 -0.03101118 -0.0208489 -0.02407176 0.17428061 0.017425584 -0.011908419 0.0020658225 5.760542 0.4130173 3.1873388 0.5655929 -0.0030265003 -0.039083954 -0.025096431 -0.028560273
0.1475 0.2182908 0.03415462 0.01708884 0.02510039 5.937008 0.7955952 3.163244 0.7402123 0.000117389 -0.03082304 -0.02059014 -0.02384493 0.17200217 0.017190693 -0.012158103 0.0017446093 5.7680597 0.40201816 3.1913323 0.55638057 -0.0030749887 -0.03913539 -0.025150195 -0.028612673
0.148 0.2135219 0.033684 0.01649457 0.02434839 5.945991 0.7931974 3.173094 0.7371985 0.0005357336 -0.03063515 -0.02032454 -0.02352363 0.16978893 0.016960068 -0.012402616 0.0014307164 5.7752953 0.39135203 3.1951704 0.5474481 -0.0031241253 -0.039186317 -0.025203876 -0.028664917
0.1485 0.2088502 0.0332176 0.01589968 0.02360287 5.954704 0.7909123 3.182432 0.7343275 0.0009495423 -0.03044775 -0.02005914 -0.02324085 0.16763932 0.016733794 -0.012641981 0.0011241063 5.78226 0.38100737 3.1988583 0.53878605 -0.0031738058 -0.039236657 -0.025257416 -0.028716974
0.149 0.2042726 0.03275557 0.0153045 0.02286384 5.963143 0.7887324 3.191264 0.7315872 0.001358493 -0.03026111 -0.01980296 -0.02300334 0.16555122 0.016511856 -0.012876235 0.00082461536 5.788964 0.37097293 3.202403 0.530385 -0.0032238513 -0.039286405 -0.025310703 -0.02876871
0.1495 0.1997864 0.03229804 0.01470934 0.02213135 5.971311 0.786652 3.19961 0.7289678 0.001762378 -0.03007551 -0.01955366 -0.02279033 0.16352275 0.016294228 -0.013105467 0.0005321279 5.795418 0.36123788 3.2058105 0.52223617 -0.0032742247 -0.039335527 -0.025363706 -0.028820135
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 3.207495 0.7264612 0.002161114 -0.02989115 -0.01930926 -0.02258958 0.18271449 0.023971876 -0.009767316 0.007213831 5.5223823 0.34907132 3.0868387 0.5202968 -0.003509447 -0.034166582 -0.026161842 -0.030252077
0.1505 0.191079 0.03139673 0.01352031 0.02068616 5.939939 0.7827722 3.213003 0.7240607 0.002554662 -0.02970818 -0.01906862 -0.02239454 0.1826095 0.022847103 -0.009024613 0.007162839 5.281314 0.3578301 2.9573092 0.5274436 -0.0036007464 -0.034514908 -0.025697634 -0.029634401
0.151 0.1868537 0.03095296 0.01292702 0.01997355 5.847266 0.7809611 3.210065 0.7217607 0.002942139 -0.02952696 -0.01883145 -0.02220227 0.1814308 0.021423353 -0.008541986 0.0068107694 5.0539103 0.36720547 2.8335662 0.53337836 -0.0038552955 -0.034985304 -0.025368586 -0.02914676
0.1515 0.1827116 0.03051344 0.01233492 0.01926765 5.723191 0.7792158 3.196065 0.7195552 0.003320067 -0.02934857 -0.01859886 -0.0220128 0.17963485 0.019863231 -0.008245721 0.0062928163 4.839835 0.37681603 2.7159538 0.5381962 -0.0042538643 -0.03549919 -0.025175236 -0.028800659
0.152 0.1786509 0.03007733 0.01174427 0.01856846 5.580661 0.7775092 3.170741 0.7174369 0.003683043 -0.02917468 -0.01837308 -0.021828 0.17753783 0.01827324 -0.008079603 0.0057001077 4.6385236 0.38635117 2.604548 0.54199886 -0.0047741905 -0.036010344 -0.02510827 -0.028592832
0.1525 0.1746701 0.02964323 0.01115531 0.01787592 5.427846 0.775807 3.134994 0.7153959 0.004025382 -0.02900705 -0.01815667 -0.02165037 0.1753235 0.016707277 -0.008005194 0.005082298 4.4493184 0.39561227 2.4992235 0.54490507 -0.005393736 -0.03650163 -0.025151737 -0.028508954
0.153 0.1707677 0.02920933 0.01056828 0.01718991 5.269938 0.7740708 3.090221 0.7134197 0.004342218 -0.02884721 -0.01795193 -0.02148225 0.17311963 0.015201533 -0.007992797 0.004473891 4.271471 0.4044405 2.399754 0.5470134 -0.0060920194 -0.03696279 -0.02528961 -0.028533585
0.1535 0.1669422 0.0287735 0.009983385 0.01651027 5.110261 0.7722609 3.037958 0.7114929 0.004629962 -0.0286963 -0.01776069 -0.02132548 0.17100917 0.013778323 -0.008020319 0.0038972497 4.104195 0.41271758 2.305851 0.54840755 -0.006850861 -0.03738853 -0.02550666 -0.02865123
0.154 0.1631923 0.02833353 0.0094008 0.01583678 4.950956 0.7703388 2.979693 0.7095974 0.004886326 -0.02855507 -0.01758417 -0.02118136 0.1690396 0.012448864 -0.008072108 0.0033649951 3.946706 0.42036256 2.217189 0.54916 -0.007654473 -0.03777739 -0.02578874 -0.028847024
0.1545 0.1595164 0.02788729 0.008820692 0.01516921 4.793416 0.7682684 2.916778 0.7077136 0.00511014 -0.02842396 -0.01742314 -0.02105066 0.16723213 0.011216303 -0.008137621 0.0028824955 3.7982495 0.42732593 2.133431 0.54933447 -0.008489482 -0.038130503 -0.026123129 -0.029107116
0.155 0.1559134 0.02743282 0.0082432 0.0145073 4.638544 0.7660176 2.850397 0.70582 0.005301107 -0.02830312 -0.01727795 -0.02093379 0.16558893 0.010078212 -0.008210354 0.002449941 3.6581135 0.43358296 2.0542393 0.5489862 -0.009344675 -0.038450573 -0.02649869 -0.029419057
0.1555 0.1523817 0.02696845 0.007668443 0.01385082 4.486931 0.7635584 2.78156 0.7038947 0.005459553 -0.02819254 -0.01714865 -0.02083082 0.16410023 0.009028619 -0.0082867 0.0020641945 3.5256364 0.43912822 1.9792883 0.5481646 -0.010210797 -0.038741145 -0.02690576 -0.029771857
0.156 0.1489202 0.02649281 0.00709652 0.01319952 4.338955 0.7608672 2.711117 0.7019157 0.005586227 -0.02809206 -0.01703511 -0.02074164 0.16274832 0.00805947 -0.008365177 0.0017200448 3.400212 0.4439693 1.9082696 0.54691195 -0.011080407 -0.0390061 -0.027336143 -0.030156001
0.1565 0.1455276 0.02600484 0.006527511 0.01255318 4.194856 0.7579251 2.639769 0.699861 0.005682144 -0.02800148 -0.01693705 -0.02066602 0.1615122 0.0071619507 -0.008445591 0.0014113672 3.2812848 0.44812375 1.8408943 0.54526645 -0.011947416 -0.039249223 -0.02778298 -0.030563414
0.157 0.1422024 0.02550382 0.00596148 0.0119116 4.054775 0.7547175 2.568095 0.69771 0.005748467 -0.02792053 -0.01685412 -0.02060362 0.16036874 0.006326923 -0.008528717 0.0011315234 3.168349 0.45161498 1.7768948 0.54326093 -0.012807116 -0.03947412 -0.028240588 -0.030987278
0.1575 0.1389436 0.0249893 0.00539848 0.0112746 3.918784 0.7512339 2.496562 0.695443 0.005786435 -0.02784893 -0.01678591 -0.02055408 0.15929466 0.0055454317 -0.008615963 0.00087391585 3.0609481 0.454471 1.7160245 0.54092383 -0.013655856 -0.039684087 -0.028704353 -0.031421997
0.158 0.1357497 0.02446107 0.004838549 0.01064202 3.78691 0.7474676 2.425547 0.6930419 0.005797299 -0.02778641 -0.016732 -0.02051701 0.15826803 0.004809143 -0.008708909 0.00063234195 2.958668 0.45672125 1.6580583 0.53827983 -0.014490873 -0.039882045 -0.029170543 -0.031862944
0.1585 0.1326195 0.02391919 0.004281715 0.01001373 3.659144 0.743415 2.355352 0.6904905 0.005782299 -0.02773269 -0.01669195 -0.02049202 0.15726906 0.004110532 -0.008809097 0.00040122867 2.8611333 0.45839667 1.6027892 0.5353515 -0.015310116 -0.040070493 -0.029636197 -0.0323064
0.159 0.1295517 0.02336385 0.003728001 0.009389601 3.535449 0.7390758 2.286214 0.6877743 0.005742636 -0.02768751 -0.01666534 -0.02047871 0.15628001 0.003442837 -0.008918114 0.00017559901 2.7680054 0.45952886 1.5500294 0.53215826 -0.016112171 -0.04025159 -0.030098975 -0.032749414
0.1595 0.1265452 0.02279543 0.003177418 0.008769535 3.415773 0.7344522 2.218316 0.684881 0.005679467 -0.0276506 -0.01665174 -0.02047671 0.15528539 0.0028001312 -0.009037331 -4.884228e-05 2.6789775 0.46014842 1.4996071 0.5287175 -0.016896136 -0.040427137 -0.03055711 -0.033189673
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 2.1518 0.6818001 0.005593894 -0.02762174 -0.01665074 -0.02048565 0.15427223 0.0021772962 -0.009167917 -0.0002757348 2.593773 0.46028537 1.4513662 0.5250451 -0.01766146 -0.04059867 -0.03100926 -0.03362537
0.1605 0.1207107 0.0216214 0.002085678 0.007541256 3.188191 0.7243711 2.086772 0.6785232 0.005486969 -0.0276007 -0.01666195 -0.02050517 0.15322998 0.0015700106 -0.0093107745 -0.0005079955 2.512139 0.45996898 1.4051639 0.5211551 -0.018407911 -0.040767398 -0.03145445 -0.034055185
0.161 0.1178803 0.02101701 0.001544523 0.006932906 3.08012 0.7189281 2.023307 0.6750438 0.005359692 -0.02758727 -0.01668496 -0.02053494 0.15215006 0.0009746719 -0.009466551 -0.00074797124 2.433848 0.45922685 1.3608704 0.51706064 -0.01913555 -0.04093433 -0.031892 -0.034478113
0.1615 0.1151061 0.02040195 0.001006507 0.00632834 2.975741 0.7132288 1.961458 0.6713574 0.005213009 -0.02758125 -0.01671941 -0.02057462 0.15102614 0.00038834475 -0.009635687 -0.0009974353 2.3586924 0.45808595 1.3183671 0.51277375 -0.019844577 -0.04110023 -0.032321457 -0.0348935
0.162 0.1123869 0.01977696 0.000471626 0.005727514 2.874959 0.7072835 1.901258 0.6674611 0.005047825 -0.02758245 -0.01676493 -0.0206239 0.14985348 -0.00019134767 -0.009818353 -0.0012576655 2.286483 0.45657173 1.2775458 0.5083059 -0.020535342 -0.041265685 -0.032742582 -0.035300903
0.1625 0.1097216 0.01914277 -6.012877e-05 0.005130389 2.777673 0.7011036 1.842723 0.6633537 0.004864998 -0.02759068 -0.01682117 -0.02068247 0.14862926 -0.00076620094 -0.010014452 -0.001529444 2.2170482 0.45470858 1.2383072 0.50366837 -0.021208256 -0.041431136 -0.033155218 -0.035700012
0.163 0.1071088 0.01850014 -0.0005887659 0.004536932 2.683785 0.694701 1.785857 0.6590357 0.004665345 -0.02760578 -0.01688778 -0.02075004 0.14735147 -0.0013377424 -0.010223888 -0.0018133335 2.15023 0.45251954 1.2005606 0.49887103 -0.021863874 -0.041596916 -0.033559397 -0.03609076
0.1635 0.1045475 0.01784981 -0.001114295 0.003947115 2.593191 0.6880882 1.730655 0.6545086 0.004449647 -0.02762758 -0.01696443 -0.02082632 0.14601971 -0.0019068979 -0.010446258 -0.0021094196 2.0858834 0.45002654 1.1642225 0.49392396 -0.02250275 -0.041763213 -0.033955153 -0.036473114
0.164 0.1020364 0.01719252 -0.001636727 0.003360913 2.505792 0.6812779 1.677101 0.6497757 0.004218649 -0.02765591 -0.01705079 -0.02091104 0.14463447 -0.0024744403 -0.010681041 -0.002417624 2.0238767 0.44725025 1.129216 0.48883694 -0.023125451 -0.041930147 -0.03434265 -0.036847197
0.1645 0.09957437 0.01652899 -0.002156073 0.002778304 2.421485 0.6742833 1.625175 0.6448409 0.003973066 -0.02769063 -0.01714654 -0.02100392 0.14319687 -0.0030408092 -0.010927714 -0.0027376376 1.9640865 0.4442105 1.0954707 0.4836192 -0.02373258 -0.04209774 -0.034722082 -0.037213128
0.165 0.09716025 0.01585992 -0.002672344 0.00219927 2.340171 0.6671172 1.57485 0.6397095 0.003713581 -0.02773157 -0.01725138 -0.0211047 0.14170861 -0.0036063045 -0.011185601 -0.0030690096 1.9064014 0.4409263 1.0629214 0.4782802 -0.024324715 -0.042266022 -0.0350936 -0.037571084
0.1655 0.0947929 0.01518597 -0.003185552 0.001623794 2.261752 0.6597928 1.526096 0.6343875 0.003440849 -0.0277786 -0.017365 -0.02121313 0.14017199 -0.0041710325 -0.0114540085 -0.0034111887 1.8507168 0.43741512 1.0315077 0.47282827 -0.02490243 -0.04243493 -0.035457466 -0.037921306
0.166 0.09247119 0.0145078 -0.003695708 0.00105186 2.186129 0.6523231 1.478879 0.6288816 0.003155499 -0.02783156 -0.0174871 -0.02132894 0.13858968 -0.004734859 -0.011732139 -0.0037634186 1.7969353 0.4336937 1.001174 0.4672724 -0.025466274 -0.042604346 -0.03581391 -0.038264018
0.1665 0.09019402 0.01382603 -0.004202825 0.0004834543 2.113208 0.6447209 1.433164 0.6231993 0.002858137 -0.02789032 -0.01761741 -0.02145191 0.13696438 -0.0052977726 -0.012019344 -0.004125066 1.7449682 0.42977828 0.971868 0.46162093 -0.026016798 -0.042774197 -0.036163136 -0.03859945
0.167 0.08796028 0.01314125 -0.004706914 -8.143615e-05 2.042895 0.6369986 1.388912 0.6173486 0.002549344 -0.02795474 -0.01775563 -0.02158178 0.13529919 -0.0058595054 -0.012314789 -0.00449533 1.6947312 0.42568395 0.94354165 0.45588216 -0.026554495 -0.042944346 -0.036505412 -0.038927846
0.1675 0.0857689 0.01245401 -0.005207987 -0.0006428236 1.9751 0.6291687 1.346086 0.6113378 0.002229681 -0.02802467 -0.01790149 -0.02171832 0.13359722 -0.006419806 -0.012617737 -0.004873425 1.646147 0.42142504 0.91615 0.45006418 -0.027079817 -0.043114655 -0.036840905 -0.039249443
0.168 0.08361883 0.01176486 -0.005706054 -0.00120072 1.909733 0.621243 1.304646 0.6051757 0.001899687 -0.02809999 -0.01805472 -0.02186131 0.13186169 -0.006978357 -0.012927428 -0.005258538 1.5991423 0.4170154 0.8896512 0.4441748 -0.027593236 -0.043284964 -0.03716986 -0.039564464
0.1685 0.08150902 0.01107429 -0.006201129 -0.001755135 1.846708 0.6132331 1.264552 0.5988713 0.001559883 -0.02818056 -0.01821506 -0.02201051 0.13009557 -0.007534884 -0.013243176 -0.005649958 1.5536492 0.41246787 0.8640059 0.4382216 -0.02809516 -0.043455146 -0.03749244 -0.039873116
0.169 0.07943846 0.01038279 -0.00669322 -0.002306081 1.78594 0.6051502 1.225764 0.5924338 0.001210769 -0.02826625 -0.01838226 -0.02216571 0.12830201 -0.008089077 -0.013564266 -0.006046895 1.5096033 0.4077946 0.83917737 0.43221194 -0.028585996 -0.04362506 -0.037808865 -0.040175624
0.1695 0.07740615 0.009690811 -0.007182341 -0.002853568 1.727348 0.5970052 1.188243 0.5858724 0.0008528301 -0.02835692 -0.01855605 -0.02232669 0.12648407 -0.008640537 -0.013890006 -0.006448608 1.4669445 0.40300733 0.8151309 0.4261529 -0.0290661 -0.043794543 -0.038119297 -0.04047214
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 1.151949 0.5791965 0.0004865332 -0.02845246 -0.01873619 -0.02249324 0.12464461 -0.009189032 -0.014219813 -0.006854411 1.425616 0.39811707 0.7918345 0.42005154 -0.029535823 -0.043963477 -0.038423892 -0.040762883
0.1705 0.07345238 0.008307061 -0.00815171 -0.003938204 1.616378 0.5805698 1.116843 0.5724154 0.0001123291 -0.02855272 -0.01892245 -0.02266515 0.12278628 -0.009734256 -0.014553092 -0.0072636977 1.3855653 0.3931344 0.7692573 0.4139143 -0.029995475 -0.044131745 -0.038722806 -0.041048005
0.171 0.07152904 0.007616068 -0.008631981 -0.004475373 1.563849 0.5722989 1.082887 0.5655383 -0.000269347 -0.0286576 -0.01911458 -0.02284222 0.1209121 -0.0102758445 -0.014889196 -0.007675715 1.3467412 0.38806927 0.74737096 0.40774813 -0.030445341 -0.044299178 -0.039016157 -0.041327637
0.1715 0.06964015 0.006926137 -0.009109322 -0.005009123 1.513193 0.5640047 1.050044 0.5585745 -0.0006580747 -0.02876695 -0.01931236 -0.02302424 0.11902442 -0.01081356 -0.015227668 -0.008089941 1.3090966 0.38293082 0.7261481 0.40155852 -0.03088573 -0.04446567 -0.039304107 -0.041601986
0.172 0.06778485 0.006237599 -0.009583744 -0.005539463 1.464342 0.5556958 1.018277 0.551533 -0.001053448 -0.02888066 -0.01951556 -0.02321104 0.117125675 -0.011347167 -0.015567973 -0.008505821 1.272586 0.3777281 0.7055629 0.39535183 -0.031316884 -0.044631142 -0.03958675 -0.04187111
0.1725 0.06596224 0.005550759 -0.01005526 -0.006066403 1.417227 0.5473806 0.9875502 0.5444225 -0.001455074 -0.02899861 -0.01972396 -0.0234024 0.11521825 -0.011876414 -0.01590962 -0.008922823 1.2371674 0.3724699 0.6855917 0.389134 -0.031739026 -0.044795476 -0.0398642 -0.042135157
0.173 0.0641715 0.004865907 -0.01052387 -0.006589952 1.371784 0.5390667 0.957828 0.5372517 -0.001862575 -0.02912068 -0.01993735 -0.02359815 0.1133044 -0.012401031 -0.01625219 -0.009340398 1.2027997 0.36716363 0.6662112 0.38291 -0.032152425 -0.044958547 -0.040136576 -0.042394254
0.1735 0.06241179 0.004183308 -0.0109896 -0.007110121 1.327951 0.5307615 0.9290766 0.5300291 -0.002275584 -0.02924674 -0.02015552 -0.0237981 0.111386 -0.012920875 -0.016595267 -0.009758171 1.1694453 0.36181712 0.6473997 0.3766851 -0.03255727 -0.045120314 -0.04040396 -0.0426485
0.174 0.06068231 0.003503214 -0.01145244 -0.007626918 1.285666 0.5224719 0.901263 0.5227628 -0.002693747 -0.02937668 -0.02037825 -0.02400208 0.10946517 -0.013435688 -0.016938448 -0.010175616 1.1370668 0.3564372 0.6291366 0.37046418 -0.03295377 -0.04528063 -0.040666457 -0.04289799
0.1745 0.05898228 0.002825857 -0.01191242 -0.008140353 1.244872 0.5142045 0.8743549 0.5154607 -0.003116724 -0.02951039 -0.02060536 -0.02420991 0.10754362 -0.013945334 -0.017281376 -0.010592412 1.1056306 0.35103068 0.61140233 0.364252 -0.033342123 -0.04543948 -0.04092412 -0.04314282
0.175 0.05731095 0.002151452 -0.01236953 -0.008650436 1.205513 0.5059653 0.848321 0.5081304 -0.003544183 -0.02964774 -0.02083665 -0.02442142 0.10562322 -0.014449647 -0.017623745 -0.011008136 1.0751028 0.3456038 0.59417826 0.35805297 -0.03372251 -0.045596756 -0.04117708 -0.043383088
0.1755 0.05566757 0.001480201 -0.0128238 -0.009157177 1.167534 0.4977601 0.8231311 0.5007793 -0.003975806 -0.02978862 -0.02107192 -0.02463644 0.10370547 -0.0149485 -0.017965183 -0.011422463 1.0454522 0.3401628 0.57744646 0.35187146 -0.0340951 -0.045752414 -0.041425396 -0.043618858
0.176 0.05405143 0.0008122887 -0.01327522 -0.009660584 1.130883 0.4895943 0.7987558 0.4934144 -0.004411286 -0.02993292 -0.02131098 -0.02485481 0.10179189 -0.015441759 -0.01830548 -0.011835095 1.016649 0.33471316 0.5611903 0.3457112 -0.034460064 -0.0459064 -0.04166913 -0.04385022
0.1765 0.05246185 0.0001478877 -0.01372381 -0.01016067 1.095511 0.4814728 0.7751668 0.4860424 -0.004850325 -0.03008054 -0.02155367 -0.02507637 0.099884 -0.015929267 -0.018644288 -0.01224567 0.9886645 0.3292598 0.54539347 0.33957607 -0.03481754 -0.04605863 -0.041908346 -0.044077247
0.177 0.05089813 -0.0005128431 -0.01416957 -0.01065744 1.061368 0.4734004 0.7523364 0.4786697 -0.005292637 -0.03023135 -0.02179979 -0.02530097 0.0979831 -0.016410945 -0.018981405 -0.012653932 0.9614717 0.323808 0.53004074 0.33346942 -0.0351677 -0.04620907 -0.042143133 -0.0443
0.1775 0.04935965 -0.001169757 -0.01461252 -0.0111509 1.028408 0.4653814 0.7302382 0.4713026 -0.005737943 -0.03038526 -0.02204918 -0.02552844 0.09609045 -0.016886707 -0.019316562 -0.013059635 0.9350436 0.31836253 0.5151172 0.32739505 -0.035510678 -0.0463577 -0.042373553 -0.044518575
0.178 0.04784575 -0.00182272 -0.01505266 -0.01164107 0.9965868 0.4574198 0.7088465 0.4639468 -0.006185976 -0.03054216 -0.02230167 -0.02575865 0.094207354 -0.017356418 -0.019649535 -0.013462506 0.9093554 0.3129274 0.500609 0.32135567 -0.035846625 -0.04650443 -0.042599663 -0.044733
0.1785 0.04635584 -0.002471607 -0.01549001 -0.01212795 0.965861 0.4495192 0.6881364 0.4566079 -0.00663648 -0.03070193 -0.02255709 -0.02599145 0.092334695 -0.017820057 -0.01998014 -0.01386236 0.8843838 0.30750707 0.4865026 0.31535435 -0.036175676 -0.046649266 -0.042821515 -0.04494337
0.179 0.04488932 -0.003116305 -0.01592456 -0.01261155 0.9361892 0.4416832 0.6680841 0.4492911 -0.007089203 -0.03086449 -0.02281529 -0.02622669 0.09047351 -0.018277567 -0.020308211 -0.014258999 0.86010516 0.302105 0.47278506 0.30939364 -0.036497947 -0.04679217 -0.043039188 -0.045149744
0.1795 0.04344562 -0.00375671 -0.01635634 -0.01309189 0.9075315 0.4339148 0.6486663 0.4420013 -0.007543907 -0.03102972 -0.0230761 -0.02646425 0.08862497 -0.018728822 -0.020633541 -0.014652152 0.83649784 0.29672477 0.4594442 0.3034763 -0.036813572 -0.046933096 -0.04325273 -0.04535216
0.18 0.04202419 -0.004392728 -0.01678534 -0.01356897 0.8798498 0.4262169 0.6298608 0.4347432 -0.008000359 -0.03119752 -0.02333938 -0.02670398 0.086789705 -0.01917384 -0.020955995 -0.015041757 0.8135407 0.29136986 0.4464682 0.2976044 -0.037122685 -0.04707204 -0.043462224 -0.04555069
0.1805 0.04062448 -0.005024272 -0.01721158 -0.0140428 0.8531071 0.4185922 0.6116461 0.4275212 -0.008458337 -0.03136781 -0.02360497 -0.02694576 0.084968604 -0.019612566 -0.021275401 -0.015427586 0.79121315 0.28604305 0.43384552 0.2917803 -0.037425395 -0.047208972 -0.043667685 -0.045745395
0.181 0.03924599 -0.005651266 -0.01763507 -0.01451339 0.8272681 0.4110429 0.5940014 0.4203393 -0.008917625 -0.03154047 -0.02387274 -0.02718945 0.08316253 -0.020044956 -0.021591656 -0.015809514 0.76949584 0.2807474 0.42156518 0.28600606 -0.037721824 -0.047343872 -0.04386919 -0.04593633
0.1815 0.03788821 -0.00627364 -0.0180558 -0.01498076 0.8022988 0.4035713 0.5769066 0.4132015 -0.009378015 -0.03171542 -0.02414255 -0.02743494 0.08137196 -0.020471022 -0.021904625 -0.01618741 0.7483698 0.27548584 0.40961677 0.28028342 -0.03801207 -0.047476746 -0.044066794 -0.046123542
0.182 0.03655066 -0.006891329 -0.01847381 -0.0154449 0.7781665 0.3961792 0.5603426 0.4061112 -0.009839307 -0.03189255 -0.02441424 -0.0276821 0.07959778 -0.020890702 -0.02221419 -0.016561124 0.72781754 0.2702604 0.39799044 0.27461404 -0.038296275 -0.047607556 -0.044260573 -0.0463071
0.1825 0.03523288 -0.007504279 -0.01888908 -0.01590582 0.7548397 0.3888684 0.5442906 0.3990719 -0.01030131 -0.03207179 -0.02468771 -0.02793081 0.07784025 -0.021304037 -0.022520296 -0.016930621 0.70782137 0.26507315 0.3866763 0.26899922 -0.03857452 -0.047736313 -0.044450548 -0.046487063
