0.101 -0.06470915 -0.06433322 -0.06425926 -0.06437491 0.08198496 0.01846419 -0.05305105 -0.05779063 -0.06499238 -0.06499476 -0.06499212 -0.06499456 -0.052053183 -0.057258565 -0.055264354 -0.053470574 0.4244122 0.28595412 0.16356987 0.11676243 -0.05625761 -0.058898877 -0.0580349 -0.059231725
0.1015 -0.06412276 -0.06379303 -0.06360592 -0.06403425 0.213236 0.09828884 -0.03234189 -0.04408494 -0.06497057 -0.06497461 -0.06496254 -0.06497042 -0.060202643 -0.06106612 -0.059263613 -0.05766238 0.5664716 0.38665566 0.2266978 0.16868415 -0.057182007 -0.05985722 -0.0589469 -0.06005706
0.102 -0.06299697 -0.06333262 -0.0629883 -0.06381033 0.3627338 0.1932338 -0.000624882 -0.02180137 -0.06492582 -0.06494225 -0.06491289 -0.0649203 -0.0669703 -0.06457601 -0.062974766 -0.061523564 0.7075533 0.48775882 0.289745 0.22248687 -0.058014616 -0.060743403 -0.05978279 -0.06081184
0.1025 -0.06115482 -0.06288854 -0.06224755 -0.06350842 0.5220139 0.2984679 0.04121611 0.00930618 -0.0648587 -0.06490384 -0.06485378 -0.06485896 -0.072279096 -0.06776548 -0.06638007 -0.06503282 0.84765816 0.5893445 0.3527993 0.27833492 -0.058740318 -0.06154847 -0.06053128 -0.06148548
0.103 -0.05844865 -0.06231045 -0.06114887 -0.06310457 0.6837939 0.4104946 0.0915126 0.04904595 -0.06475795 -0.06485756 -0.06478444 -0.06478652 -0.07607445 -0.07061792 -0.069466434 -0.0681745 0.98673314 0.6914227 0.41589886 0.33631682 -0.0593486 -0.06226623 -0.061184436 -0.062070552
0.1035 -0.05477775 -0.06167612 -0.05996993 -0.06274516 0.8453 0.5267498 0.1482717 0.09694803 -0.06461776 -0.0647964 -0.06469395 -0.06469402 -0.078320414 -0.07312166 -0.07222469 -0.07093766 1.1246952 0.7939578 0.4790499 0.39646634 -0.05983237 -0.06289254 -0.06173688 -0.06256206
0.104 -0.05008026 -0.06114261 -0.05891976 -0.06243404 1.005558 0.6454236 0.2100585 0.1523754 -0.06445223 -0.06472791 -0.06459227 -0.06459207 -0.07899803 -0.07526941 -0.07464927 -0.07331566 1.261441 0.89688224 0.5422347 0.45877507 -0.06018722 -0.063424915 -0.062185287 -0.06295689
0.1045 -0.04432647 -0.06075268 -0.05807216 -0.06213817 1.164005 0.7644337 0.2757744 0.2145742 -0.064268 -0.06465586 -0.06448453 -0.06448661 -0.078103215 -0.077057734 -0.076737836 -0.075305626 1.3968585 1.0001078 0.6054198 0.52320176 -0.060410924 -0.0638622 -0.062527955 -0.06325345
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 0.3445338 0.2826504 -0.06406572 -0.06458035 -0.06437084 -0.06437758 -0.0756464 -0.07848687 -0.078491144 -0.076908395 1.5308309 1.1035302 0.6685599 0.5896771 -0.060503185 -0.064204454 -0.06276468 -0.06345154
0.1055 -0.02965576 -0.06033464 -0.05698285 -0.0614803 1.4739 1.000172 0.415589 0.3558001 -0.06384477 -0.06450095 -0.06425083 -0.06426383 -0.07165083 -0.079560205 -0.07991272 -0.078128 1.6632423 1.2070345 0.7316014 0.6581084 -0.060465273 -0.06445272 -0.06289643 -0.06355213
0.106 -0.02079103 -0.06023577 -0.05666461 -0.06108534 1.624712 1.117079 0.4882913 0.4333232 -0.06360546 -0.06441778 -0.06412434 -0.0641446 -0.06615217 -0.0802842 -0.08100881 -0.078971624 1.7939806 1.3104982 0.7944846 0.72838247 -0.060299903 -0.06460897 -0.062925346 -0.063557155
0.1065 -0.01096485 -0.06016289 -0.05629942 -0.06062518 1.772418 1.233199 0.5620709 0.514591 -0.06333988 -0.06433018 -0.06397943 -0.06400611 -0.059197173 -0.080668 -0.08178797 -0.07944924 1.9229367 1.4137923 0.85714525 0.8003682 -0.06001102 -0.06467596 -0.062854476 -0.06346951
0.107 -0.0002310701 -0.06008624 -0.05594651 -0.06009467 1.916815 1.348332 0.6364279 0.5990281 -0.06292484 -0.06410398 -0.0638066 -0.06369239 -0.05084251 -0.0807232 -0.082260974 -0.07957331 2.0500085 1.5167844 0.91951656 0.87391984 -0.05960363 -0.06465711 -0.0626877 -0.063292794
0.1075 0.01134909 -0.05998224 -0.05565491 -0.05948962 2.057741 1.462257 0.7109274 0.6861019 -0.0624343 -0.06380953 -0.06359472 -0.06328447 -0.04115285 -0.080463275 -0.08244024 -0.07935829 2.1751015 1.6193411 0.9815307 0.94888073 -0.059083544 -0.06455638 -0.062429577 -0.063031286
0.108 0.02371041 -0.05983249 -0.05543472 -0.05880991 2.19508 1.574757 0.785196 0.775318 -0.06197873 -0.06356719 -0.06330877 -0.06274059 -0.03020072 -0.07990363 -0.08233993 -0.07882065 2.2981265 1.7213275 1.0431178 1.0250835 -0.05845739 -0.06437827 -0.062085222 -0.062689744
0.1085 0.03678665 -0.05962324 -0.05527782 -0.05805902 2.328753 1.685636 0.8589168 0.866218 -0.0614092 -0.063132 -0.062764 -0.06206332 -0.01806429 -0.079061 -0.08197537 -0.07797824 2.419002 1.8226106 1.1042086 1.1023544 -0.057732314 -0.064127594 -0.061660234 -0.06227342
0.109 0.05051093 -0.05934029 -0.05516859 -0.05723037 2.458701 1.794639 0.9318251 0.958377 -0.06094968 -0.06270125 -0.06228922 -0.06168729 -0.004825905 -0.07795315 -0.08136282 -0.07684997 2.537654 1.9230587 1.1647356 1.1805148 -0.056915864 -0.063809454 -0.061160497 -0.06178778
0.1095 0.06481876 -0.05897586 -0.0550894 -0.05633171 2.584899 1.901315 1.003702 1.051378 -0.06054051 -0.06246014 -0.06175534 -0.06145511 0.009429485 -0.07659849 -0.08051911 -0.075455464 2.6540153 2.0225458 1.2246318 1.2593861 -0.05601582 -0.06342907 -0.0605921 -0.061238512
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 1.074371 1.14482 -0.06015101 -0.06231371 -0.06141317 -0.06130937 0.024614722 -0.07501597 -0.07946152 -0.07381486 2.7680268 2.1209483 1.2838333 1.3387885 -0.05504013 -0.06299183 -0.05996123 -0.06063141
0.1105 0.0949359 -0.05800558 -0.05495908 -0.05437691 2.826126 2.107178 1.143694 1.238344 -0.05976251 -0.06221176 -0.06118719 -0.06120363 0.040642332 -0.0732246 -0.078207426 -0.071948424 2.8796363 2.2181494 1.3422787 1.4185448 -0.053996727 -0.06250305 -0.059274115 -0.05997225
0.111 0.1106249 -0.05740575 -0.05488281 -0.05332611 2.94125 2.206438 1.211566 1.331644 -0.05936439 -0.06212775 -0.06101649 -0.06110697 0.057425577 -0.071243286 -0.07677406 -0.069876306 2.9887984 2.314039 1.3999107 1.4984826 -0.052893445 -0.061968014 -0.058536876 -0.059266783
0.1115 0.126659 -0.05673382 -0.05478603 -0.0522269 3.052799 2.303374 1.27791 1.424464 -0.05895117 -0.06204631 -0.06086489 -0.06100256 0.074878804 -0.06909074 -0.07517846 -0.067618385 3.0954752 2.408514 1.4566749 1.5784351 -0.05173794 -0.06139192 -0.057755504 -0.058520574
0.112 0.1429784 -0.0559928 -0.05466137 -0.05108001 3.160849 2.398079 1.342671 1.516593 -0.05851663 -0.06195839 -0.0607113 -0.060876 0.09291896 -0.06678506 -0.0734371 -0.065193936 3.1996377 2.5014794 1.5125222 1.6582423 -0.05053759 -0.06077972 -0.056935795 -0.057739012
0.1125 0.1594798 -0.0551849 -0.05442711 -0.04988382 3.26548 2.490535 1.405818 1.607855 -0.05805681 -0.06170326 -0.06034922 -0.0605307 0.1114662 -0.06434359 -0.071565844 -0.062621504 3.301263 2.592849 1.5674082 1.7377541 -0.049299397 -0.060136188 -0.05608325 -0.056927264
0.113 0.1760915 -0.05431151 -0.05400836 -0.04863382 3.366778 2.580279 1.467332 1.698068 -0.05756709 -0.06139976 -0.05990277 -0.06010462 0.13044387 -0.061783038 -0.06957988 -0.0599189 3.4003367 2.6825454 1.6212933 1.8168285 -0.04803004 -0.059465826 -0.055203106 -0.05609019
0.1135 0.1927679 -0.05337451 -0.05351267 -0.04734022 3.464829 2.667198 1.527209 1.787032 -0.05705661 -0.06118436 -0.05958272 -0.05980261 0.14977941 -0.05911921 -0.06749357 -0.05710298 3.4968507 2.7705 1.6741431 1.8953336 -0.04673573 -0.05877289 -0.05430027 -0.055232357
0.114 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 0.1694045 -0.056366913 -0.06532046 -0.054189585 3.590805 2.8566537 1.7259284 1.973149 -0.045422237 -0.05806133 -0.053379267 -0.054358017
0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 0.18925546 -0.05353999 -0.06307313 -0.051193554 3.6822062 2.9409573 1.776625 2.0501647 -0.044094883 -0.05733478 -0.05244431 -0.05347106
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.2092733 -0.050651215 -0.060763255 -0.048128556 3.7710676 3.0233712 1.8262144 2.1262817 -0.04275851 -0.056596577 -0.05149923 -0.05257507
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.22940366 -0.04771238 -0.05840156 -0.04500728 3.857409 3.103863 1.8746828 2.2014127 -0.04141747 -0.055849746 -0.050547473 -0.051673267
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.2495966 -0.044734277 -0.05599793 -0.041841336 3.941255 3.1824114 1.9220208 2.2754796 -0.040075716 -0.05509705 -0.049592208 -0.050768584
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.26980698 -0.041726727 -0.053561315 -0.038641263 4.022637 3.2590013 1.9682233 2.3484159 -0.038736727 -0.054340936 -0.048636205 -0.049863614
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.28999358 -0.038698692 -0.051099885 -0.03541673 4.1015897 3.3336275 2.01329 2.420166 -0.037403595 -0.053583607 -0.047681924 -0.04896065
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.31011984 -0.03565809 -0.048620947 -0.032176353 4.1781535 3.4062915 2.0572238 2.4906816 -0.03607902 -0.052827 -0.046731558 -0.048061706
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.3301528 -0.032612182 -0.04613108 -0.028927935 4.252372 3.477002 2.1000314 2.5599256 -0.03476534 -0.0520728 -0.04578699 -0.047168545
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.3500635 -0.029567283 -0.043636143 -0.025678378 4.324291 3.5457733 2.1417222 2.6278682 -0.033464566 -0.051322497 -0.044849858 -0.0462827
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.36982608 -0.026529152 -0.041141402 -0.022433903 4.3939624 3.612626 2.1823082 2.6944866 -0.03217841 -0.050577387 -0.04392158 -0.045405462
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.38941818 -0.023502741 -0.03865145 -0.019199956 4.4614363 3.6775868 2.2218046 2.7597666 -0.030908305 -0.049838573 -0.04300333 -0.044537935
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 0.40882027 -0.020492483 -0.03617038 -0.015981384 4.5267673 3.740685 2.2602284 2.8236995 -0.029655438 -0.049106993 -0.04209611 -0.04368105
0.1205 0.4222008 -0.03440614 -0.04513691 -0.02603818 4.53842 3.665746 2.200369 2.864211 -0.04829266 -0.05821457 -0.05529797 -0.05574605 0.42801535 -0.017502263 -0.033701792 -0.012782417 4.590011 3.8019545 2.297598 2.886282 -0.028420795 -0.048383437 -0.041200776 -0.042835563
0.121 0.4381947 -0.03284798 -0.0443338 -0.02432829 4.586081 3.723726 2.22795 2.928538 -0.04761127 -0.05795656 -0.05488924 -0.05537953 0.44698918 -0.014535425 -0.031248808 -0.00960676 4.6512237 3.8614335 2.3339334 2.9475174 -0.027205132 -0.04766856 -0.040317975 -0.042002115
0.1215 0.4541081 -0.03125632 -0.04349591 -0.02259835 4.630751 3.780536 2.253592 2.991304 -0.04692163 -0.05768885 -0.05446841 -0.05499901 0.46572965 -0.011594845 -0.028814152 -0.006457612 4.710463 3.9191618 2.3692555 3.007412 -0.026009068 -0.046962928 -0.039448258 -0.041181173
0.122 0.4698765 -0.0296336 -0.04262377 -0.0208485 4.674507 3.836228 2.273462 3.052577 -0.0462263 -0.05741306 -0.05404174 -0.05461069 0.48422658 -0.008683067 -0.026400156 -0.0033377446 4.767785 3.975182 2.4035873 3.0659757 -0.024833031 -0.046266966 -0.038592033 -0.04037313
0.1225 0.4853999 -0.02798314 -0.04171809 -0.01908323 4.717994 3.890821 2.290468 3.11242 -0.04552894 -0.05713053 -0.05361221 -0.05421797 0.50247157 -0.0058022235 -0.024008907 -0.0002495572 4.823249 4.029538 2.4369516 3.1232238 -0.023677371 -0.04558105 -0.037749648 -0.039578293
0.123 0.5006712 -0.02630859 -0.04077996 -0.01730794 4.761553 3.94432 2.309278 3.170888 -0.04483215 -0.05684207 -0.05318185 -0.05382266 0.52045786 -0.0029540863 -0.021642089 0.0028049536 4.876911 4.0822754 2.4693723 3.179172 -0.02254228 -0.044905424 -0.036921304 -0.038796842
0.1235 0.5157167 -0.02461265 -0.03981069 -0.01552374 4.804998 3.996715 2.331355 3.22803 -0.04413435 -0.05654013 -0.05274919 -0.05341687 0.5381802 -0.00014020875 -0.019301213 0.0058240294 4.928829 4.1334405 2.5008726 3.233841 -0.021427859 -0.04424032 -0.03610717 -0.03802892
0.124 0.5305687 -0.02289689 -0.03881153 -0.01373017 4.848123 4.047995 2.356646 3.283887 -0.04343225 -0.05622681 -0.05231169 -0.0530029 0.5556346 0.0026381593 -0.016987465 0.008806288 4.9790587 4.1830807 2.5314775 3.287251 -0.020334117 -0.04358585 -0.035307296 -0.037274573
0.1245 0.5452558 -0.02116229 -0.03778372 -0.01192676 4.890925 4.098152 2.384516 3.338493 -0.04272365 -0.05590819 -0.0518692 -0.05258572 0.5728181 0.005380003 -0.014701948 0.011750512 5.0276556 4.231241 2.561211 3.339425 -0.019261029 -0.042942144 -0.03452174 -0.03653384
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 2.414191 3.391877 -0.04200722 -0.05558644 -0.05142141 -0.05216585 0.5897287 0.008084452 -0.01244548 0.014655739 5.0746746 4.2779703 2.590098 3.390388 -0.018208466 -0.042309225 -0.033750463 -0.035806675
0.1255 0.574215 -0.01763957 -0.03564668 -0.008284501 4.975592 4.195077 2.444952 3.444064 -0.04128217 -0.05523471 -0.05095357 -0.05157281 0.6063655 0.010750899 -0.0102187395 0.017521217 5.120169 4.323314 2.6181622 3.440164 -0.017176263 -0.041687097 -0.03299339 -0.035093002
0.126 0.5885097 -0.01585136 -0.03453899 -0.00643037 5.017377 4.241849 2.475181 3.495077 -0.04054556 -0.05470652 -0.05046265 -0.05098496 0.6227282 0.013378857 -0.008022271 0.020346351 5.1641917 4.367319 2.6454277 3.4887805 -0.016164206 -0.041075744 -0.032250408 -0.034392707
0.1265 0.6026869 -0.01404465 -0.03340587 -0.004561825 5.05842 4.287505 2.497746 3.544934 -0.03979651 -0.05427189 -0.04997527 -0.05049338 0.6388173 0.015967978 -0.0058564916 0.023130737 5.2067933 4.4100294 2.6719184 3.536263 -0.015172064 -0.040475123 -0.031521387 -0.033705663
0.127 0.6167459 -0.01222036 -0.03224828 -0.00268043 5.098411 4.33185 2.517652 3.585108 -0.03904161 -0.0539033 -0.04949099 -0.05005205 0.6546337 0.018518047 -0.0037216917 0.025874056 5.248024 4.45149 2.6976576 3.5826373 -0.01419954 -0.039885137 -0.030806188 -0.033031724
0.1275 0.6306836 -0.01037939 -0.03106704 -0.0007879886 5.137362 4.374297 2.538461 3.615199 -0.0382072 -0.05352068 -0.04900721 -0.04963211 0.6701789 0.02102893 -0.0016180873 0.028576098 5.287932 4.4917436 2.7226682 3.6279325 -0.013246335 -0.039305713 -0.0301046 -0.032370698
0.128 0.6444954 -0.008523156 -0.02986312 0.001114469 5.175423 4.414834 2.561277 3.643215 -0.037207 -0.05302253 -0.04851985 -0.04921665 0.6854548 0.023500646 0.00045422465 0.031236835 5.326565 4.530833 2.746973 3.6721735 -0.012312144 -0.038736712 -0.029416438 -0.031722397
0.1285 0.6581756 -0.006653403 -0.0286376 0.003019261 5.212718 4.453743 2.58608 3.672702 -0.03634358 -0.05267077 -0.04802693 -0.04879675 0.7004637 0.02593322 0.0024951845 0.033856273 5.363967 4.5687976 2.7705936 3.7153883 -0.011396617 -0.03817803 -0.028741505 -0.031086616
0.129 0.6717184 -0.004772282 -0.02739182 0.004924181 5.249232 4.49136 2.612404 3.704895 -0.03555987 -0.05234914 -0.04752983 -0.0483691 0.71520835 0.028326826 0.004504822 0.036434464 5.400184 4.605679 2.793552 3.7576017 -0.010499425 -0.037629522 -0.028079558 -0.030463152
0.1295 0.685118 -0.002881726 -0.02612702 0.00682994 5.28498 4.527971 2.639666 3.739887 -0.03481177 -0.05203281 -0.04702856 -0.04793216 0.72969145 0.030681623 0.006483242 0.03897164 5.4352574 4.6415143 2.8158684 3.798841 -0.009620212 -0.037091035 -0.027430385 -0.029851772
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 2.667324 3.777258 -0.03407525 -0.05171243 -0.04652279 -0.04748548 0.74391615 0.032997914 0.008430526 0.041467972 5.4692297 4.676341 2.8375635 3.8391314 -0.008758612 -0.036562435 -0.026793756 -0.02925226
0.1305 0.7114665 0.0009215266 -0.02354482 0.01064692 5.344683 4.598957 2.694414 3.816413 -0.03333796 -0.05138362 -0.04601218 -0.04702933 0.75788563 0.035275966 0.010346897 0.043923773 5.50214 4.710195 2.8586578 3.8784971 -0.007914282 -0.036043536 -0.026169427 -0.028664403
0.131 0.7244062 0.00283191 -0.02222931 0.01256305 5.367802 4.633544 2.720138 3.856747 -0.03259381 -0.05104431 -0.04549616 -0.04656382 0.7716035 0.037516102 0.012232564 0.046339333 5.5340266 4.74311 2.8791695 3.916964 -0.0070868433 -0.035534192 -0.02555716 -0.028087951
0.1315 0.7371843 0.004747069 -0.02089854 0.01448216 5.392345 4.667582 2.744558 3.897716 -0.03184068 -0.05069402 -0.0449747 -0.0460897 0.7850731 0.039718732 0.014087774 0.048715055 5.564927 4.77512 2.8991184 3.9545555 -0.006275952 -0.035034236 -0.02495671 -0.027522683
0.132 0.7497976 0.006665862 -0.01953172 0.01640129 5.419168 4.701071 2.767978 3.938865 -0.03107951 -0.0503327 -0.04444885 -0.04560887 0.7982981 0.041884236 0.015912786 0.051051296 5.5948777 4.8062563 2.9185214 3.9912944 -0.005481243 -0.034543507 -0.024367847 -0.026968367
0.1325 0.7622436 0.008587114 -0.01809924 0.01832122 5.447954 4.734001 2.790678 3.979832 -0.03031156 -0.04995316 -0.04391932 -0.04512141 0.8112823 0.044013046 0.017707907 0.05334848 5.623912 4.8365498 2.937397 4.027204 -0.0047023594 -0.034061827 -0.023790337 -0.02642478
0.133 0.7745202 0.01050964 -0.01664535 0.02024167 5.478038 4.76635 2.812845 4.020341 -0.02953778 -0.04955895 -0.04338619 -0.04462687 0.8240295 0.046105616 0.019473463 0.055607073 5.6520624 4.86603 2.9557614 4.0623074 -0.003938943 -0.033589013 -0.023223922 -0.025891691
0.1335 0.7866258 0.01243216 -0.01519141 0.02216142 5.50875 4.798093 2.834575 4.060183 -0.02875911 -0.04916049 -0.04284968 -0.04412686 0.8365433 0.048162416 0.021209784 0.05782754 5.6793623 4.894725 2.9736314 4.0966244 -0.0031906664 -0.03312493 -0.022668391 -0.025368877
0.134 0.7985593 0.01435344 -0.01374477 0.02407935 5.539544 4.829211 2.855902 4.099212 -0.02797638 -0.04876171 -0.04231024 -0.0436233 0.8488277 0.050183862 0.022917189 0.06001032 5.7058415 4.922662 2.991023 4.130177 -0.0024571642 -0.032669388 -0.022123508 -0.024856128
0.1345 0.8103201 0.01627238 -0.01230627 0.02599459 5.570021 4.859689 2.876816 4.137327 -0.02719028 -0.04836316 -0.04176828 -0.04311742 0.8608864 0.052170515 0.024596095 0.062155932 5.7315297 4.949866 3.0079508 4.162985 -0.001738146 -0.032222234 -0.021589033 -0.024353214
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 2.897278 4.174466 -0.02640202 -0.04796272 -0.04121659 -0.04250867 0.8727232 0.054122843 0.026246823 0.064264916 5.7564545 4.9763627 3.0244303 4.195069 -0.0010332465 -0.03178329 -0.021064758 -0.023859918
0.1355 0.8331253 0.02009996 -0.009445584 0.02981491 5.629045 4.918687 2.917141 4.210593 -0.02561869 -0.04755517 -0.04064259 -0.04184964 0.8843421 0.05604136 0.02786982 0.066337734 5.780644 5.0021753 3.0404754 4.226446 -0.000342153 -0.031352405 -0.020550445 -0.023376048
0.136 0.844003 0.02200664 -0.00801855 0.03171211 5.657308 4.9472 2.936367 4.245694 -0.02481979 -0.04714618 -0.04007991 -0.04128446 0.89574647 0.05792653 0.029465362 0.068374924 5.804124 5.027328 3.0561 4.257137 0.0003354177 -0.030929424 -0.020045891 -0.022901393
0.1365 0.8545624 0.02390725 -0.006591209 0.03360215 5.684245 4.975019 2.954987 4.27977 -0.02397217 -0.04673895 -0.03952953 -0.04076774 0.9069403 0.059778854 0.031033903 0.07037696 5.8269186 5.0518413 3.0713167 4.2871575 0.0009998083 -0.03051418 -0.01955089 -0.022435755
0.137 0.8648644 0.02580143 -0.00516226 0.03548078 5.709627 5.00208 2.972997 4.312825 -0.02317204 -0.04633065 -0.03898366 -0.04027273 0.9179274 0.061598897 0.032575846 0.07234445 5.8490524 5.075736 3.0861392 4.3165264 0.0016513169 -0.030106515 -0.019065224 -0.021978915
0.1375 0.8749667 0.02768859 -0.003731062 0.03734686 5.73364 5.028403 2.990392 4.344869 -0.02239258 -0.04591995 -0.03843799 -0.03978706 0.92871135 0.063387156 0.034091532 0.07427785 5.870549 5.099033 3.1005797 4.34526 0.0022902116 -0.029706271 -0.0185887 -0.021530703
0.138 0.884915 0.02956816 -0.002297309 0.03920225 5.756561 5.054036 3.007184 4.375923 -0.02161774 -0.04550677 -0.03789058 -0.03930295 0.9392956 0.06514408 0.035581365 0.07617769 5.89143 5.121751 3.1146498 4.3733745 0.0029167905 -0.029313335 -0.018121108 -0.021090947
0.1385 0.8947405 0.03143979 -0.0008608655 0.04105038 5.778641 5.079027 3.0234 4.406015 -0.02084274 -0.04509065 -0.03723123 -0.03880802 0.9496838 0.06687019 0.037045732 0.07804449 5.911717 5.1439085 3.1283603 4.400885 0.0035313368 -0.028927527 -0.017662264 -0.020659424
0.139 0.9044463 0.03330349 0.000578406 0.0428945 5.800067 5.103402 3.039077 4.43518 -0.02006846 -0.04466921 -0.03655265 -0.03829453 0.9598796 0.06856599 0.03848505 0.07987876 5.93143 5.165523 3.1417232 4.427807 0.004134111 -0.028548727 -0.017211996 -0.020235993
0.1395 0.9140151 0.03515912 0.002019409 0.0447172 5.820876 5.127134 3.054254 4.463453 -0.01929057 -0.04424461 -0.03595487 -0.03777988 0.96988636 0.07023201 0.039899662 0.08168104 5.950589 5.186611 3.1547484 4.454155 0.0047253594 -0.028176777 -0.016770095 -0.01982046
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 3.068889 4.490834 -0.01851921 -0.04382125 -0.03540347 -0.03727235 0.9797074 0.07186868 0.041289985 0.08345184 5.9692116 5.2071896 3.1674466 4.4799438 0.0053053573 -0.027811544 -0.016336396 -0.019412667
0.1405 0.9326317 0.03882456 0.004870327 0.04820496 5.855357 5.170523 3.082786 4.517257 -0.01774949 -0.04339312 -0.03487214 -0.03676928 0.9893461 0.073476516 0.042656377 0.08519162 5.987317 5.227273 3.1798277 4.5051856 0.0058743656 -0.027452892 -0.01591073 -0.019012451
0.141 0.941659 0.04063308 0.006281727 0.04997109 5.86874 5.189694 3.09575 4.531819 -0.0169857 -0.04296131 -0.03434665 -0.03626994 0.9988059 0.07505599 0.04399924 0.08690092 6.004922 5.246877 3.1919007 4.529895 0.0064326003 -0.027100708 -0.015492916 -0.01861962
0.1415 0.9505038 0.04242649 0.007688871 0.05168087 5.880599 5.20672 3.107623 4.534133 -0.01623404 -0.04253147 -0.03382403 -0.03577135 1.00809 0.07660761 0.04531896 0.08858025 6.0220437 5.2660165 3.2036753 4.554085 0.0069803074 -0.026754849 -0.015082799 -0.018234052
0.142 0.9591752 0.04420049 0.009091864 0.0533656 5.891773 5.221912 3.118509 4.534396 -0.01548369 -0.04208336 -0.03330089 -0.03527069 1.0172014 0.07813177 0.04661587 0.09023006 6.0386977 5.2847033 3.21516 4.5777664 0.007517718 -0.026415195 -0.014680199 -0.017855592
0.1425 0.9676851 0.04595894 0.010494 0.05508491 5.899766 5.235828 3.128559 4.532786 -0.01473113 -0.04150145 -0.03277391 -0.03477163 1.0261434 0.079629004 0.047890365 0.09185086 6.0548987 5.3029523 3.2263632 4.600953 0.008045062 -0.026081614 -0.014284976 -0.017484069
0.143 0.9760412 0.04770196 0.01189867 0.05683713 5.90037 5.248367 3.137235 4.520234 -0.01397543 -0.0409881 -0.0322402 -0.03427984 1.0349191 0.08109972 0.049142778 0.09344311 6.070663 5.3207746 3.2372932 4.623656 0.00856255 -0.025753997 -0.013896979 -0.017119355
0.1435 0.984253 0.04942604 0.0133078 0.05860337 5.901757 5.259675 3.144556 4.507749 -0.01321377 -0.04052805 -0.03170148 -0.03378523 1.0435314 0.08254441 0.050373495 0.095007285 6.0860033 5.338184 3.2479582 4.645886 0.009070396 -0.025432225 -0.013516039 -0.01676131
0.144 0.9923312 0.05113275 0.0147218 0.06036978 5.906814 5.270319 3.151123 4.500984 -0.01244636 -0.04009779 -0.0311587 -0.03328275 1.0519832 0.083963476 0.051582858 0.09654388 6.100934 5.3551903 3.2583656 4.667654 0.009568803 -0.025116175 -0.0131420195 -0.016409777
0.1445 1.000286 0.05282519 0.01614023 0.06212899 5.91582 5.280879 3.157536 4.501531 -0.01167621 -0.03968262 -0.03061285 -0.03277374 1.0602776 0.085357375 0.052771196 0.09805329 6.115467 5.3718057 3.2685227 4.688971 0.010057971 -0.024805754 -0.012774803 -0.016064644
0.145 1.008126 0.05450615 0.01756219 0.06387727 5.928091 5.291794 3.164218 4.509075 -0.01090611 -0.03927384 -0.03006488 -0.03226061 1.0684171 0.08672648 0.053938866 0.099536 6.1296167 5.388041 3.2784362 4.709847 0.010538101 -0.024500845 -0.01241421 -0.015725777
