0.1065 0.3082328 -0.02835105 -0.04016345 -0.02409757 2.53407 2.157041 1.2529 1.772262 -0.04751403 -0.05689428 -0.05382493 -0.05451976 0.29215747 -0.025237601 -0.034172673 -0.018160857 2.4943628 2.1446574 1.2493331 1.7267339 -0.042450238 -0.052794445 -0.04957649 -0.05096904
0.107 0.3145343 -0.02757916 -0.0396117 -0.0232704 2.566945 2.186278 1.270996 1.798251 -0.04716441 -0.05672544 -0.05359839 -0.05430716 0.29941997 -0.024230512 -0.033376895 -0.017087523 2.5268416 2.175265 1.2673714 1.7548702 -0.041990824 -0.052543707 -0.049253896 -0.050662618
0.1075 0.3208637 -0.02679913 -0.03905217 -0.02243542 2.599853 2.215568 1.289093 1.824327 -0.04681109 -0.05655432 -0.05336874 -0.05409168 0.30668855 -0.023222387 -0.032580733 -0.016013552 2.5595071 2.2059283 1.2855067 1.7830489 -0.04153027 -0.052292533 -0.04893065 -0.05035559
0.108 0.3272203 -0.02601124 -0.03848495 -0.02159272 2.632789 2.244908 1.307192 1.850485 -0.04645427 -0.05638109 -0.05313615 -0.05387354 0.31396008 -0.02221391 -0.031784818 -0.014939684 2.5923588 2.2366447 1.3037374 1.8112644 -0.04106884 -0.052041106 -0.04860697 -0.05004814
0.1085 0.3336036 -0.02521574 -0.03791015 -0.02074239 2.665749 2.274294 1.325292 1.87672 -0.04609405 -0.05620581 -0.05290075 -0.05365284 0.32123166 -0.02120575 -0.030989721 -0.0138665885 2.625396 2.2674105 1.322062 1.8395116 -0.040606797 -0.051789623 -0.048283044 -0.04974047
0.109 0.3400131 -0.02441283 -0.03732784 -0.01988452 2.69873 2.303725 1.343394 1.903027 -0.04573046 -0.05602851 -0.0526626 -0.05342963 0.3285007 -0.020198448 -0.030195959 -0.012794863 2.658618 2.298224 1.3404789 1.8677858 -0.040144365 -0.051538207 -0.047959067 -0.049432725
0.1095 0.3464483 -0.02360265 -0.03673813 -0.01901919 2.73173 2.333199 1.361499 1.929403 -0.04536349 -0.05584915 -0.05242171 -0.05320392 0.33576423 -0.01919267 -0.029404119 -0.011725217 2.6920228 2.3290818 1.3589859 1.8960812 -0.039681815 -0.051287048 -0.04763522 -0.049125105
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 1.379609 1.955843 -0.04499313 -0.05566769 -0.05217809 -0.05297568 0.34302002 -0.018188871 -0.028614648 -0.010658141 2.7256098 2.359981 1.3775816 1.9243937 -0.039219327 -0.051036265 -0.04731168 -0.048817758
0.1105 0.3593936 -0.02196087 -0.03553682 -0.01726645 2.797779 2.39227 1.397723 1.982343 -0.04461934 -0.05548408 -0.05193172 -0.05274489 0.35026556 -0.017187594 -0.027828008 -0.009594195 2.7593765 2.3909194 1.3962638 1.9527179 -0.03875714 -0.050786003 -0.046988614 -0.048510857
0.111 0.3659028 -0.0211294 -0.0349254 -0.01637919 2.830826 2.421863 1.415843 2.008901 -0.0442421 -0.05529827 -0.05168258 -0.05251154 0.3574984 -0.01618943 -0.027044699 -0.008533988 2.793321 2.4218943 1.4150305 1.9810503 -0.03829544 -0.05053644 -0.04666616 -0.048204523
0.1115 0.3724092 -0.02029099 -0.03430689 -0.01548328 2.863809 2.451493 1.430735 2.035513 -0.04386095 -0.05511026 -0.05143051 -0.05227554 0.36471653 -0.015194744 -0.0262651 -0.0074779503 2.8274407 2.452903 1.4338796 2.0093858 -0.037834454 -0.050287664 -0.046344507 -0.047898903
0.112 0.3788488 -0.01944642 -0.03368129 -0.01458052 2.896526 2.481157 1.442653 2.062177 -0.04347706 -0.0549203 -0.05117548 -0.05203719 0.37191778 -0.014204035 -0.025489643 -0.0064265765 2.8617327 2.4839427 1.4528086 2.0377204 -0.037374344 -0.050039794 -0.046023775 -0.04759416
0.1125 0.3852208 -0.0185971 -0.03304884 -0.01367509 2.928892 2.510849 1.454767 2.088889 -0.04309325 -0.05472614 -0.05091877 -0.05179754 0.37910026 -0.013217684 -0.024718665 -0.005380284 2.896194 2.5150108 1.4718149 2.0660503 -0.036915295 -0.049792953 -0.045704104 -0.04729038
0.113 0.3915479 -0.017744 -0.03240986 -0.01276762 2.960782 2.540565 1.468245 2.115647 -0.0427095 -0.05452323 -0.05066077 -0.05155595 0.38626212 -0.012236131 -0.023952544 -0.00433952 2.9308212 2.546105 1.4908965 2.0943713 -0.036457494 -0.049547255 -0.045385625 -0.046987716
0.1135 0.3978573 -0.01688734 -0.03176464 -0.01185735 2.992343 2.570302 1.483315 2.142447 -0.04232468 -0.054318 -0.050401 -0.05131213 0.3934018 -0.011259662 -0.023191541 -0.003304582 2.9656105 2.5772226 1.5100504 2.1226802 -0.036001053 -0.04930279 -0.045068454 -0.046686266
0.114 0.4041736 -0.01602682 -0.03111341 -0.01094318 3.023794 2.600056 1.49981 2.169286 -0.04193757 -0.05411338 -0.05013903 -0.05106629 0.40051752 -0.010288699 -0.022436015 -0.0022758879 3.0005574 2.608361 1.529274 2.1509728 -0.03554614 -0.04905965 -0.04475268 -0.04638612
0.1145 0.410516 -0.01516186 -0.03045632 -0.01002405 3.055313 2.629827 1.517435 2.19616 -0.04154708 -0.05390964 -0.04987449 -0.05081836 0.40760797 -0.009323502 -0.021686196 -0.0012537539 3.0356584 2.6395175 1.5485646 2.1792464 -0.03509291 -0.04881794 -0.04443844 -0.04608739
0.115 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 1.53589 2.223068 -0.04115239 -0.05370605 -0.04960704 -0.05056782 0.41467178 -0.008364338 -0.020942315 -0.0002384223 3.0709078 2.6706896 1.5679189 2.2074976 -0.034641463 -0.04857771 -0.044125807 -0.04579014
0.1155 0.4233288 -0.01341605 -0.02912487 -0.008166479 3.114571 2.689421 1.553298 2.250007 -0.04075264 -0.0535015 -0.04933609 -0.05031456 0.4217077 -0.007411482 -0.020204596 0.0007698275 3.1063013 2.7018747 1.5873339 2.2357225 -0.03419194 -0.048339054 -0.043814883 -0.045494486
0.116 0.4298125 -0.01253369 -0.02845037 -0.007221555 3.140289 2.719242 1.565832 2.276974 -0.04034599 -0.05329388 -0.04905921 -0.05005773 0.42871493 -0.006465083 -0.019473188 0.0017708242 3.1418333 2.7330704 1.606807 2.2639194 -0.03374442 -0.048102 -0.043505702 -0.04520046
0.1165 0.4363508 -0.0116441 -0.02776982 -0.006269199 3.166883 2.749073 1.577297 2.303969 -0.03993661 -0.05308438 -0.04877902 -0.0497968 0.43569207 -0.0055254325 -0.018748298 0.0027642883 3.1774983 2.764274 1.6263344 2.2920842 -0.033299025 -0.047866642 -0.043198396 -0.044908173
0.117 0.4429432 -0.01074724 -0.02708328 -0.00531072 3.195222 2.778911 1.58981 2.330987 -0.03952692 -0.05287352 -0.04849663 -0.04952788 0.44263864 -0.004592633 -0.018030025 0.0037501343 3.21329 2.7954826 1.645913 2.3202152 -0.032855816 -0.047633003 -0.042892974 -0.044617627
0.1175 0.4495876 -0.009843237 -0.02639079 -0.004345518 3.225357 2.808755 1.604117 2.358027 -0.03911675 -0.05261631 -0.04821277 -0.04925765 0.4495538 -0.0036668144 -0.017318472 0.0047282055 3.249203 2.826694 1.6655394 2.3483098 -0.032414895 -0.047401134 -0.042589497 -0.044328917
0.118 0.4562813 -0.008931756 -0.02569214 -0.003361488 3.257019 2.838468 1.620284 2.379411 -0.03870282 -0.05221752 -0.04792631 -0.04898756 0.4564368 -0.0027481467 -0.016613767 0.005698353 3.28523 2.857905 1.6852099 2.3763647 -0.031976335 -0.04717107 -0.042288054 -0.04404208
0.1185 0.463021 -0.008011805 -0.02498674 -0.00236434 3.289856 2.867656 1.638073 2.39488 -0.03820731 -0.05180748 -0.04763551 -0.04871608 0.4632874 -0.0018366501 -0.0159159 0.0066605806 3.3213642 2.8891134 1.7049211 2.4043784 -0.031540174 -0.04694286 -0.04198863 -0.043757115
0.119 0.4698033 -0.007083635 -0.02427468 -0.001363897 3.323535 2.896306 1.657142 2.409745 -0.03767633 -0.05141099 -0.0473402 -0.0484432 0.4701051 -0.00093242154 -0.015224941 0.0076147914 3.3575993 2.9203165 1.7246691 2.4323487 -0.031106476 -0.046716474 -0.04169129 -0.0434741
0.1195 0.4766246 -0.006147907 -0.02355623 -0.0003611282 3.357783 2.9246 1.677148 2.426337 -0.03720597 -0.05113564 -0.0470419 -0.04816875 0.47688955 -3.5485253e-05 -0.014540888 0.00856097 3.393927 2.9515114 1.7444504 2.4602733 -0.03067527 -0.046491973 -0.041396033 -0.04319303
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 1.697785 2.445453 -0.03676814 -0.05094754 -0.04674212 -0.04789263 0.48364067 0.00085416064 -0.013863735 0.009499133 3.430341 2.9826946 1.7642608 2.4881501 -0.030246604 -0.04626935 -0.04110289 -0.04291392
0.1205 0.4903706 -0.004256116 -0.02210122 0.001654892 3.427196 2.980949 1.718803 2.467136 -0.03634499 -0.05082815 -0.04644146 -0.04761457 0.49035823 0.0017364975 -0.013193443 0.0104292855 3.4668322 3.0138648 1.7840967 2.5159774 -0.029820506 -0.04604861 -0.040811867 -0.0426368
0.121 0.4972892 -0.003300914 -0.02136499 0.002669802 3.462099 3.009315 1.74001 2.491094 -0.03592623 -0.05068294 -0.04613973 -0.04733433 0.49704242 0.002611583 -0.012529954 0.011351518 3.5033937 3.0450184 1.8039541 2.5437536 -0.029396981 -0.045829743 -0.040522974 -0.042361647
0.1215 0.5042348 -0.002339902 -0.02062311 0.003689988 3.497023 3.037932 1.761262 2.516919 -0.03550595 -0.05051509 -0.04583639 -0.04705171 0.50369334 0.00347949 -0.011873178 0.012265891 3.5400171 3.0761528 1.823829 2.571477 -0.028976046 -0.04561275 -0.0402362 -0.042088475
0.122 0.5112048 -0.001373057 -0.01987555 0.004720824 3.531919 3.066837 1.782458 2.544201 -0.03508097 -0.05033008 -0.04551226 -0.04657523 0.51031107 0.004340248 -0.0112230405 0.0131725 3.5766938 3.107265 1.843717 2.599146 -0.028557692 -0.045397606 -0.039951537 -0.041817263
0.1225 0.5181974 -0.0003996826 -0.01912207 0.005761038 3.566757 3.09604 1.803531 2.57257 -0.03464918 -0.05013121 -0.04518 -0.04616596 0.51689583 0.0051939804 -0.0105794445 0.01407145 3.613415 3.138352 1.8636142 2.626759 -0.028141953 -0.04518431 -0.039668985 -0.04154803
0.123 0.5252107 0.00058027 -0.01836275 0.006805337 3.601517 3.125527 1.82444 2.601717 -0.03421079 -0.04992148 -0.04485759 -0.04583844 0.523448 0.006040765 -0.009942248 0.014962874 3.6501722 3.1694107 1.8835161 2.654315 -0.027728785 -0.044972826 -0.039388508 -0.041280724
0.1235 0.532243 0.00156644 -0.01759775 0.007854421 3.63619 3.155274 1.845163 2.631394 -0.03376032 -0.04970335 -0.04454079 -0.04555246 0.52996814 0.006880788 -0.009311281 0.015846968 3.6869564 3.200439 1.9034187 2.6818123 -0.027318187 -0.044763125 -0.039110094 -0.04101534
0.124 0.5392929 0.002558937 -0.01682696 0.00891727 3.670773 3.185216 1.86569 2.661405 -0.03319549 -0.04947743 -0.04422451 -0.04528278 0.53645647 0.007714128 -0.008686438 0.016723841 3.723759 3.2314332 1.9233176 2.7092495 -0.026910115 -0.044555195 -0.038833704 -0.04075186
0.1245 0.5463593 0.003558102 -0.01605015 0.009986861 3.705268 3.215285 1.886023 2.691596 -0.03267996 -0.04924426 -0.0439055 -0.04501626 0.54291385 0.008541005 -0.008067474 0.017593771 3.76057 3.2623906 1.9432085 2.7366257 -0.02650458 -0.04434897 -0.03855931 -0.04049024
0.125 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 1.906169 2.721853 -0.03220322 -0.04900604 -0.04358408 -0.04474756 0.54934055 0.009361545 -0.0074542686 0.018456884 3.7973807 3.293308 1.9630872 2.763939 -0.026101533 -0.044144444 -0.038286887 -0.04023046
0.1255 0.5605372 0.005574098 -0.01447938 0.01213099 3.774012 3.275747 1.926141 2.752093 -0.03174443 -0.04876425 -0.04326065 -0.04447426 0.5557374 0.010175953 -0.006846577 0.019313425 3.8341813 3.3241825 1.982949 2.7911897 -0.025700934 -0.043941546 -0.038016383 -0.039972458
0.126 0.5676468 0.006589665 -0.01368595 0.01320656 3.808273 3.306134 1.945952 2.782262 -0.03129192 -0.04851975 -0.04293537 -0.0441954 0.562105 0.010984415 -0.0062442273 0.02016361 3.870963 3.3550107 2.0027895 2.818375 -0.02530275 -0.04374025 -0.037747744 -0.03971622
0.1265 0.5747691 0.007609706 -0.01288742 0.01428563 3.842472 3.33662 1.965616 2.812325 -0.03083946 -0.048273 -0.04260825 -0.04391083 0.5684441 0.01178713 -0.005646996 0.02100768 3.907716 3.3857903 2.022605 2.8454957 -0.024906937 -0.04354051 -0.037480943 -0.0394617
0.127 0.5819036 0.00863398 -0.01208391 0.01536875 3.876616 3.367198 1.985151 2.842264 -0.03038394 -0.04802423 -0.04227929 -0.04362082 0.57475543 0.012584345 -0.0050546452 0.021845885 3.9444304 3.416517 2.0423899 2.872549 -0.024513453 -0.043342266 -0.037215922 -0.03920884
0.1275 0.5890497 0.009662355 -0.01127553 0.01645626 3.910713 3.397859 2.00457 2.872069 -0.02992395 -0.04777356 -0.04194844 -0.04332579 0.58103985 0.01337623 -0.004466966 0.02267848 3.9810967 3.4471886 2.062141 2.8995352 -0.024122227 -0.043145467 -0.036952633 -0.038957592
0.128 0.5962069 0.01069477 -0.01046234 0.01754832 3.944768 3.42859 2.023888 2.901738 -0.02945898 -0.04751828 -0.04161562 -0.04302608 0.5872981 0.014163038 -0.003883697 0.02350574 4.017706 3.4778016 2.081853 2.9264526 -0.023733255 -0.04295007 -0.03669103 -0.03870794
0.1285 0.6033739 0.01173118 -0.009644431 0.0186451 3.978788 3.459378 2.043117 2.931277 -0.02898879 -0.0472557 -0.0412802 -0.04269805 0.593531 0.014945002 -0.003304623 0.024327897 4.054248 3.5083525 2.101522 2.9533005 -0.023346432 -0.042756017 -0.036431044 -0.038459804
0.129 0.6104792 0.01277162 -0.00882115 0.01974844 4.012756 3.490209 2.062213 2.960688 -0.02848025 -0.04698557 -0.04091793 -0.04220651 0.5997394 0.015722321 -0.0027294978 0.025145225 4.090713 3.538838 2.121143 2.9800773 -0.022961754 -0.042563252 -0.036172647 -0.038213138
0.1295 0.6174586 0.01381616 -0.007970588 0.02085982 4.046602 3.52107 2.081126 2.989981 -0.02792368 -0.04670894 -0.04055493 -0.04179717 0.60592425 0.01649529 -0.0021580383 0.025958031 4.127092 3.5692558 2.1407125 3.006783 -0.022579122 -0.04237171 -0.03591574 -0.03796789
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 2.099897 3.019161 -0.02741976 -0.04642978 -0.04020211 -0.04145328 0.6120864 0.017264144 -0.0015900284 0.026766568 4.163375 3.599601 2.1602259 3.0334163 -0.022198506 -0.04218134 -0.035660293 -0.03772401
0.1305 0.631127 0.01591554 -0.006236581 0.02308006 4.113981 3.58284 2.118586 3.048238 -0.02694112 -0.04615359 -0.03985566 -0.04114381 0.6182266 0.018029096 -0.0010252073 0.027571127 4.199553 3.6298723 2.1796784 3.059976 -0.021819819 -0.04199208 -0.03540624 -0.037481442
0.131 0.6378984 0.01696883 -0.005372861 0.02418705 4.147592 3.613733 2.137241 3.077218 -0.02647003 -0.04588139 -0.03951189 -0.04084937 0.6243458 0.018790377 -0.00046332926 0.02837196 4.235616 3.6600652 2.1990664 3.0864615 -0.021443035 -0.041803885 -0.03515354 -0.037240136
0.1315 0.6446778 0.01802398 -0.004514033 0.0252941 4.181199 3.644626 2.155896 3.106109 -0.02599777 -0.04561226 -0.03916832 -0.04055893 0.6304447 0.019548265 9.584427e-05 0.029169343 4.2715554 3.6901762 2.2183855 3.1128712 -0.021068085 -0.041616697 -0.034902122 -0.03700005
0.132 0.6514912 0.01908103 -0.003659159 0.02640302 4.214822 3.675516 2.174566 3.134918 -0.02552055 -0.04534481 -0.03882348 -0.04026665 0.6365244 0.020302983 0.0006525889 0.029963568 4.3073616 3.720203 2.2376313 3.139205 -0.0206949 -0.041430436 -0.034651916 -0.036761116
0.1325 0.6583555 0.02014022 -0.002806672 0.02751531 4.248476 3.706403 2.193262 3.163652 -0.02503707 -0.04507781 -0.03847658 -0.03996976 0.6425855 0.021054769 0.0012071207 0.030754901 4.3430257 3.7501414 2.2568002 3.1654606 -0.020323433 -0.04124507 -0.03440289 -0.03652328
0.133 0.66528 0.02120193 -0.001954964 0.02863204 4.282154 3.737287 2.211983 3.192318 -0.02454729 -0.04481028 -0.03812724 -0.03966716 0.6486289 0.021803854 0.001759693 0.03154362 4.378539 3.779988 2.2758875 3.191638 -0.019953627 -0.041060533 -0.034154955 -0.03628649
0.1335 0.6722684 0.0222666 -0.001102623 0.02975397 4.315548 3.768169 2.230714 3.220923 -0.02405124 -0.04454126 -0.03777511 -0.03935833 0.6546554 0.02255047 0.0023105443 0.03232993 4.4138923 3.8097403 2.2948897 3.2177353 -0.01958543 -0.04087677 -0.033908095 -0.0360507
0.134 0.6793201 0.0233347 -0.0002485065 0.03088184 4.348491 3.79905 2.249405 3.249472 -0.02354935 -0.04427019 -0.03741997 -0.03904304 0.6606658 0.023294842 0.0028599128 0.033114165 4.449077 3.8393946 2.3138032 3.2437525 -0.019218765 -0.040693715 -0.033662234 -0.035815865
0.1345 0.6864316 0.02440693 0.0006083991 0.03202064 4.381101 3.829932 2.268018 3.277972 -0.02304247 -0.04399686 -0.03706115 -0.03871645 0.6666608 0.024037195 0.0034080073 0.03389653 4.484085 3.868947 2.3326232 3.2696872 -0.018853612 -0.04051134 -0.033417307 -0.035581924
0.135 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 2.28654 3.306428 -0.02253106 -0.04372093 -0.03669867 -0.03838352 0.6726413 0.02477776 0.0039550886 0.034677297 4.5189075 3.8983955 2.351347 3.2955399 -0.018489879 -0.040329568 -0.033173278 -0.035348836
0.1355 0.7008141 0.02656613 0.002333438 0.03431606 4.44602 3.891699 2.304981 3.334845 -0.02201601 -0.04344265 -0.03633379 -0.03804819 0.67860764 0.025516728 0.004501328 0.035456665 4.553537 3.9277358 2.3699703 3.3213077 -0.01812755 -0.04014837 -0.03293009 -0.03511656
0.136 0.7080715 0.02765306 0.00320221 0.03547202 4.47859 3.922585 2.323362 3.363229 -0.02150011 -0.04316108 -0.03582874 -0.03769895 0.6845608 0.026254272 0.0050469413 0.036234863 4.587965 3.9569647 2.3884897 3.3469896 -0.017766558 -0.039967686 -0.032687705 -0.03488504
0.1365 0.7153479 0.02874483 0.004075485 0.03663412 4.51133 3.953457 2.341708 3.391582 -0.02098401 -0.0428743 -0.03535493 -0.03734033 0.6905012 0.026990646 0.0055921674 0.037012167 4.622184 3.9860795 2.4069018 3.3725858 -0.017406859 -0.03978746 -0.03244607 -0.03465424
0.137 0.7226177 0.02984116 0.004953299 0.03779913 4.544266 3.984296 2.360044 3.419904 -0.02046482 -0.04258527 -0.0349529 -0.03698944 0.69642955 0.027725996 0.0061371624 0.037788726 4.656186 4.015076 2.4252028 3.3980937 -0.017048411 -0.039607666 -0.032205127 -0.03442412
0.1375 0.7298584 0.03093965 0.005823083 0.03891257 4.576884 4.014899 2.378375 3.448191 -0.01994664 -0.04229699 -0.03458925 -0.03664567 0.7023464 0.028460516 0.006682135 0.038564786 4.689965 4.043953 2.4433904 3.423513 -0.016691163 -0.039428245 -0.031964842 -0.03419463
0.138 0.7370471 0.03203418 0.006677353 0.04000427 4.607784 4.044707 2.396579 3.476381 -0.01943348 -0.0420104 -0.03424432 -0.03630818 0.70825225 0.02919439 0.0072272494 0.03934052 4.7235126 4.0727053 2.46146 3.4488416 -0.016335085 -0.039249167 -0.031725187 -0.033965748
0.1385 0.7441803 0.03312554 0.007525633 0.04112273 4.637001 4.073671 2.414486 3.504386 -0.01891871 -0.04172313 -0.03390387 -0.0359713 0.7141475 0.029927732 0.007772684 0.0401161 4.7568226 4.1013303 2.4794092 3.4740782 -0.015980124 -0.03907038 -0.031486105 -0.03373743
0.139 0.7512636 0.03421672 0.008375269 0.04226806 4.665175 4.102003 2.43201 3.532142 -0.01839972 -0.0414344 -0.03356107 -0.03563226 0.7200328 0.03066074 0.008318588 0.04089173 4.7898884 4.1298256 2.4972353 3.4992218 -0.015626267 -0.038891863 -0.031247564 -0.033509623
0.1395 0.7583066 0.0353074 0.009229448 0.043364 4.692994 4.129822 2.449132 3.552567 -0.01787971 -0.04114426 -0.03321364 -0.0352908 0.72590834 0.031393573 0.008865155 0.041667573 4.822703 4.1581874 2.514935 3.5242705 -0.015273459 -0.038713563 -0.031009533 -0.033282325
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 2.465824 3.562898 -0.01737122 -0.0408539 -0.03286445 -0.03495243 0.7317747 0.032126322 0.0094124675 0.04244376 4.855261 4.1864133 2.5325055 3.5492234 -0.014921665 -0.038535453 -0.030771967 -0.033055495
0.1405 0.7723152 0.03746988 0.01095301 0.04559459 4.749528 4.18295 2.482208 3.571603 -0.01686575 -0.04055959 -0.03251384 -0.03461435 0.73763186 0.03285914 0.009960674 0.043220438 4.887556 4.2144995 2.5499444 3.574079 -0.014570877 -0.038357515 -0.030534856 -0.032829113
0.141 0.7793035 0.03854962 0.01182646 0.04676032 4.776259 4.208708 2.498409 3.579141 -0.01635487 -0.04026199 -0.03215877 -0.03427342 0.74348044 0.033592127 0.010509938 0.043997727 4.9195833 4.2424436 2.5672488 3.5988355 -0.01422105 -0.0381797 -0.030298155 -0.03260314
0.1415 0.7862905 0.0396341 0.01270917 0.0479477 4.797508 4.233876 2.513959 3.578492 -0.01583353 -0.03995767 -0.03179514 -0.0339316 0.74932057 0.034325413 0.01106035 0.04477579 4.9513364 4.2702427 2.5844164 3.6234918 -0.013872176 -0.038001984 -0.030061848 -0.032377556
0.142 0.7932824 0.04072362 0.01360118 0.04914756 4.819701 4.258507 2.528829 3.578397 -0.0153051 -0.03950998 -0.03142545 -0.03358862 0.75515234 0.035059087 0.01161202 0.045554727 4.98281 4.297894 2.6014447 3.648046 -0.013524219 -0.03782435 -0.029825918 -0.032152347
0.1425 0.8002865 0.04181731 0.01450204 0.05035362 4.845092 4.283001 2.543452 3.583352 -0.01477222 -0.0391148 -0.03105201 -0.03324336 0.7609762 0.03579323 0.012165047 0.04633461 5.014 4.3253946 2.618331 3.6724973 -0.013177164 -0.037646774 -0.029590309 -0.03192748
0.143 0.8073092 0.04291386 0.01541099 0.05156216 4.873875 4.307784 2.558267 3.594632 -0.0142368 -0.03878106 -0.03067661 -0.03289322 0.7667922 0.036527984 0.012719557 0.047115594 5.0449014 4.352742 2.6350741 3.6968436 -0.0128310025 -0.03746923 -0.029355038 -0.031702965
0.1435 0.8143561 0.04400841 0.01632722 0.05277237 4.905488 4.333181 2.573578 3.611989 -0.01370517 -0.03848373 -0.03030272 -0.0325395 0.77260023 0.037263364 0.013275579 0.04789769 5.07551 4.3799334 2.651672 3.7210836 -0.01248569 -0.03729171 -0.029120073 -0.03147874
0.144 0.8214314 0.0450999 0.01724992 0.05398275 4.939197 4.359396 2.589543 3.634555 -0.01317201 -0.03820268 -0.02992673 -0.0321832 0.7784005 0.037999436 0.013833202 0.04868103 5.1058216 4.406966 2.6681213 3.7452154 -0.012141243 -0.03711418 -0.02888539 -0.031254835
0.1445 0.828538 0.04618659 0.01817835 0.05519382 4.974335 4.386519 2.606204 3.661296 -0.01263561 -0.03792695 -0.02954714 -0.03182421 0.7841929 0.038736254 0.014392488 0.04946562 5.1358323 4.433838 2.684422 3.769238 -0.011797652 -0.03693664 -0.028651003 -0.031031221
0.145 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 2.623533 3.691219 -0.01209622 -0.03765112 -0.02916425 -0.03146263 0.7899776 0.03947389 0.014953509 0.050251544 5.1655383 4.4605455 2.700571 3.793149 -0.011454895 -0.03675908 -0.028416883 -0.03080789
0.1455 0.842852 0.04835759 0.02004982 0.057616 5.046933 4.443467 2.641455 3.723464 -0.01155385 -0.03737232 -0.02877848 -0.03109885 0.79575455 0.0402124 0.015516318 0.0510389 5.1949368 4.4870872 2.716568 3.8169484 -0.011112958 -0.036581457 -0.02818301 -0.030584827
0.146 0.849985 0.04945075 0.02097986 0.05882826 5.08373 4.473146 2.659881 3.757322 -0.01100851 -0.03708924 -0.02839022 -0.03073321 0.8015237 0.040951796 0.01608093 0.051827624 5.224024 4.5134606 2.7324104 3.840633 -0.010771848 -0.036403805 -0.027949378 -0.030362025
0.1465 0.856392 0.05054807 0.02184887 0.0600259 5.120218 4.502957 2.678698 3.792208 -0.0104613 -0.03680198 -0.02800163 -0.03036634 0.8072847 0.041692078 0.016647384 0.052617803 5.2527976 4.539664 2.7480974 3.8642015 -0.010431558 -0.036226086 -0.027716018 -0.030139491
0.147 0.862517 0.05164591 0.02269018 0.06120086 5.15608 4.53239 2.697762 3.827597 -0.009912898 -0.03651086 -0.02761223 -0.02999868 0.8130375 0.04243329 0.017215714 0.053409435 5.281255 4.565694 2.763628 3.8876534 -0.010092095 -0.036048304 -0.027482882 -0.02991721
0.1475 0.8686406 0.05274582 0.02352994 0.06236397 5.191396 4.561461 2.716951 3.863071 -0.009362087 -0.03621549 -0.0272204 -0.02962953 0.81878227 0.04317546 0.017785951 0.054202564 5.309392 4.5915484 2.7790003 3.9109864 -0.009753436 -0.035870455 -0.02724997 -0.029695183
0.148 0.8748853 0.05385065 0.02438123 0.06352512 5.226351 4.590358 2.736191 3.898341 -0.00880792 -0.03591569 -0.02682522 -0.0292582 0.82451844 0.043918565 0.018358096 0.054997176 5.337209 4.617226 2.7942138 3.9341993 -0.009415619 -0.035692535 -0.02701731 -0.029473417
0.1485 0.8812954 0.05496264 0.02524968 0.06469042 5.261126 4.619295 2.755443 3.933223 -0.008250626 -0.03561189 -0.02642693 -0.02888499 0.8302458 0.04466261 0.018932134 0.055793226 5.364703 4.6427255 2.8092675 3.9572902 -0.009078607 -0.035514545 -0.026784882 -0.02925191
0.149 0.8878768 0.05608294 0.02613682 0.06586311 5.295857 4.648434 2.774693 3.965937 -0.007690635 -0.03530457 -0.02602603 -0.02851022 0.8359643 0.045407586 0.019508086 0.056590743 5.3918724 4.6680436 2.82416 3.9802585 -0.008742444 -0.035336487 -0.026552707 -0.029030658
0.1495 0.8945997 0.0572119 0.02704203 0.06704563 5.330631 4.677372 2.793943 3.98479 -0.00712809 -0.03499159 -0.0256228 -0.02813391 0.84167343 0.046153434 0.020085916 0.05738969 5.418715 4.6931787 2.8388915 4.0031013 -0.008407116 -0.035158373 -0.02632077 -0.028809674
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 2.813203 3.997697 -0.006563306 -0.03467458 -0.02521754 -0.02775625 0.8568312 0.051673293 0.025244437 0.06306119 5.3042316 4.617507 2.796451 3.9770527 -0.0061913505 -0.033432033 -0.024494626 -0.0271146
0.1505 0.9082677 0.05949292 0.02889967 0.06943154 5.353461 4.706665 2.829359 4.010028 -0.005997697 -0.03435636 -0.02481109 -0.02737765 0.8697289 0.05640932 0.030000314 0.068048425 5.193071 4.543827 2.7535853 3.9505558 -0.004057735 -0.03209814 -0.022668168 -0.025367491
0.151 0.9150187 0.06064211 0.02984773 0.07063059 5.287684 4.667332 2.828712 4.02 -0.005447012 -0.0340385 -0.02440757 -0.02699802 0.8813969 0.06083966 0.034487516 0.07271525 5.083679 4.471021 2.7109256 3.9230332 -0.0020255223 -0.03085339 -0.02092062 -0.023691475
