0.105 -0.06359329 -0.06071739 -0.05779618 -0.06287204 -0.03407279 -0.02500212 -0.05791072 -0.05404997 -0.0649066 -0.06495686 -0.06492351 -0.06493661 -0.042871974 -0.052449405 -0.049256533 -0.047435667 0.00336349 0.012703657 -0.033666372 -0.025267184 -0.05606913 -0.05805084 -0.05725491 -0.058440946
0.1055 -0.06318772 -0.06065487 -0.0572581 -0.0628886 -0.02663785 -0.01479177 -0.05563581 -0.05015113 -0.06488309 -0.06493178 -0.0649036 -0.06491754 -0.041731663 -0.052476164 -0.049339578 -0.047432385 0.012665153 0.02372539 -0.029758751 -0.017737865 -0.056203227 -0.058080122 -0.057375185 -0.05856617
0.106 -0.06270763 -0.06072391 -0.05692529 -0.06292768 -0.01842538 -0.003418847 -0.05298893 -0.04548279 -0.06486105 -0.0649039 -0.06488486 -0.0648978 -0.040643163 -0.05254841 -0.049464397 -0.047475822 0.022545457 0.035707593 -0.025600493 -0.009537369 -0.05634108 -0.058122806 -0.05749827 -0.058691565
0.1065 -0.06214321 -0.06088299 -0.0567585 -0.06297355 -0.009452005 0.009111413 -0.04996451 -0.04000776 -0.0648412 -0.06487948 -0.06486797 -0.06487767 -0.039596334 -0.052663106 -0.049628444 -0.047562547 0.03300935 0.048648715 -0.02119261 -0.0006713569 -0.056483336 -0.05817827 -0.057624735 -0.058817953
0.107 -0.06148517 -0.06109802 -0.0567218 -0.06301368 0.0002650534 0.02278934 -0.04655984 -0.03369444 -0.06482207 -0.06485915 -0.06484958 -0.06484817 -0.038582176 -0.052817337 -0.049829308 -0.047689438 0.044059455 0.06254539 -0.016536593 0.008852452 -0.056630723 -0.058245912 -0.057755243 -0.05894618
0.1075 -0.06072463 -0.0613424 -0.05678426 -0.06304244 0.0107104 0.03760299 -0.04277162 -0.02645929 -0.06480167 -0.0648419 -0.06482452 -0.06481643 -0.037591867 -0.053008236 -0.050064642 -0.04785329 0.055696428 0.077393234 -0.011635065 0.01902607 -0.056783877 -0.05832501 -0.057890385 -0.05907708
0.108 -0.0598531 -0.06159574 -0.05692006 -0.06305589 0.02187295 0.05354241 -0.03858983 -0.01829241 -0.06477634 -0.06482637 -0.06478765 -0.06478359 -0.036618397 -0.053233385 -0.050332416 -0.048051532 0.06791842 0.093186855 -0.0064917803 0.0298405 -0.056943387 -0.058414996 -0.05803067 -0.05921134
0.1085 -0.05886263 -0.06184366 -0.05710844 -0.06305931 0.03373322 0.07059035 -0.03401871 -0.009264766 -0.06474607 -0.06481183 -0.06475024 -0.0647516 -0.0356559 -0.05349058 -0.050630856 -0.048281755 0.080720425 0.10991964 -0.0011112094 0.04128626 -0.057109717 -0.05851529 -0.058176555 -0.059349585
0.109 -0.05774585 -0.06207678 -0.057333 -0.06305291 0.04626844 0.0887258 -0.02906968 0.0006146978 -0.06471364 -0.06479833 -0.06471774 -0.06472315 -0.034699954 -0.05377807 -0.050958443 -0.048542008 0.09409553 0.12758392 0.0045009255 0.05335325 -0.0572833 -0.05862543 -0.058328383 -0.059492327
0.1095 -0.05649595 -0.06228922 -0.05748173 -0.06303458 0.05939875 0.1079268 -0.0237565 0.01136208 -0.06468123 -0.06478598 -0.06469105 -0.06469908 -0.0337468 -0.054094218 -0.05131382 -0.048830602 0.1080333 0.14617133 0.010337889 0.066031516 -0.0574644 -0.058744967 -0.058486424 -0.059639916
0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 -0.01805264 0.0229994 -0.06463992 -0.06477005 -0.06466304 -0.06467323 -0.03279347 -0.054437667 -0.051695786 -0.049146034 0.122522324 0.16567263 0.016393065 0.07931155 -0.057653204 -0.058873475 -0.058650855 -0.059792668
0.1105 -0.05356894 -0.06228989 -0.05748749 -0.0629088 0.08736478 0.1493769 -0.01199866 0.03554348 -0.06458153 -0.06474476 -0.06462321 -0.06463698 -0.031837486 -0.054807145 -0.052103218 -0.049486946 0.13755015 0.1860779 0.022659063 0.09318349 -0.05784982 -0.059010603 -0.05882175 -0.05995076
0.111 -0.0518794 -0.06219568 -0.05749569 -0.06280868 0.1022535 0.1715457 -0.005650698 0.04900353 -0.06452105 -0.06471807 -0.06458202 -0.06460032 -0.03087674 -0.055201486 -0.05253503 -0.0498521 0.15310133 0.20737644 0.029127836 0.10763803 -0.058054246 -0.059155963 -0.05899913 -0.06011424
0.1115 -0.05003329 -0.0621214 -0.05754083 -0.06269508 0.1176481 0.1946514 0.0009809432 0.0633829 -0.06446532 -0.06469402 -0.06454535 -0.06456809 -0.02990897 -0.055619568 -0.052990176 -0.05024026 0.16915974 0.22955747 0.035791516 0.12266663 -0.0582664 -0.059309203 -0.059182905 -0.06028313
0.112 -0.04802727 -0.06207404 -0.05762499 -0.06256815 0.1334833 0.2186825 0.007888445 0.07868046 -0.06441533 -0.06467329 -0.06451416 -0.06453999 -0.028931819 -0.056060202 -0.053467497 -0.050650194 0.18570882 0.25260973 0.042642176 0.13826144 -0.058486048 -0.059469953 -0.059372917 -0.0604573
0.1125 -0.04585868 -0.06205135 -0.05774331 -0.06243562 0.1498746 0.2436284 0.01507963 0.09489163 -0.06437033 -0.06465536 -0.06448755 -0.06451452 -0.027942322 -0.056522094 -0.053965796 -0.05108053 0.2027311 0.27652133 0.049672246 0.15441543 -0.058712937 -0.059637785 -0.059568927 -0.06063662
0.113 -0.04352537 -0.0620485 -0.05788838 -0.06229835 0.166859 0.2694765 0.02256932 0.1120091 -0.06432915 -0.06463943 -0.06446433 -0.06449092 -0.026937582 -0.05700399 -0.05448382 -0.051529933 0.22020778 0.3012798 0.05687365 0.17112175 -0.058946703 -0.05981231 -0.05977066 -0.060820796
0.1135 -0.04102557 -0.06205891 -0.05805222 -0.06215498 0.1844339 0.2962117 0.03036961 0.1300233 -0.06429041 -0.06462471 -0.06444337 -0.06446886 -0.025913611 -0.057504326 -0.0550201 -0.0519968 0.23811966 0.3268732 0.06423873 0.18837549 -0.059186876 -0.059993036 -0.059977703 -0.061009534
0.114 -0.03835782 -0.0620755 -0.05822737 -0.06200376 0.2025782 0.3238166 0.03848679 0.1489229 -0.06425275 -0.06461054 -0.06442373 -0.06444796 -0.024866186 -0.058021594 -0.05557314 -0.052479472 0.25644818 0.353289 0.071760714 0.20617212 -0.059432916 -0.060179472 -0.06018965 -0.061202448
0.1145 -0.03552098 -0.06209165 -0.05840732 -0.06184303 0.2212636 0.3522497 0.04692134 0.168695 -0.06421496 -0.06459637 -0.06440461 -0.06442774 -0.023790292 -0.058554024 -0.056141265 -0.052976098 0.27517352 0.38051468 0.07943234 0.22450837 -0.05968421 -0.060371097 -0.060405947 -0.061399065
0.115 -0.03251411 -0.06210154 -0.05858656 -0.06166824 0.2404605 0.3809095 0.05566903 0.1892912 -0.06417568 -0.06458152 -0.06438477 -0.06440718 -0.022680186 -0.05909972 -0.05672266 -0.053484734 0.29427606 0.40853754 0.08724719 0.24338178 -0.05994006 -0.060567323 -0.060626075 -0.061598893
0.1155 -0.02933654 -0.06210002 -0.05876051 -0.06147972 0.2601409 0.4100792 0.06472232 0.2106387 -0.06413283 -0.06456483 -0.0643625 -0.06438426 -0.021529332 -0.0596566 -0.057315327 -0.05400315 0.31373715 0.4373449 0.095199734 0.26279125 -0.06019967 -0.060767546 -0.06084933 -0.06180133
0.116 -0.02598754 -0.06208348 -0.05892567 -0.0612788 0.2802797 0.4400641 0.07407166 0.2327201 -0.06408598 -0.06454604 -0.06433722 -0.06435908 -0.020330511 -0.06022241 -0.057917137 -0.054528978 0.33353633 0.4669237 0.10328388 0.28273648 -0.06046219 -0.06097109 -0.061075095 -0.062005755
0.1165 -0.02246583 -0.06204947 -0.05895669 -0.06106058 0.3008538 0.4709806 0.08370641 0.2555441 -0.06403006 -0.0645245 -0.06430211 -0.06432613 -0.019076206 -0.060794868 -0.05852591 -0.05505981 0.3536546 0.49726102 0.11149475 0.3032173 -0.060726732 -0.06117726 -0.061302602 -0.06221152
0.117 -0.01877043 -0.06199576 -0.05883924 -0.06081896 0.3218435 0.5028443 0.09361549 0.2791249 -0.06395924 -0.06449912 -0.06424887 -0.06427433 -0.01775758 -0.06137132 -0.05913917 -0.055592906 0.37407357 0.52834415 0.119827926 0.32423604 -0.060992297 -0.061385304 -0.061531056 -0.062417902
0.1175 -0.01489997 -0.0619209 -0.05868151 -0.06055761 0.3432315 0.535622 0.1037879 0.3034738 -0.06388143 -0.06446966 -0.06418842 -0.0642119 -0.016365513 -0.06194914 -0.059754442 -0.056125455 0.39477408 0.5601603 0.12827939 0.3457949 -0.061257843 -0.061594456 -0.061759625 -0.06262409
0.118 -0.01085513 -0.0618244 -0.05853361 -0.06027975 0.3650028 0.5692601 0.1142132 0.328595 -0.06380144 -0.06443738 -0.06412901 -0.06415345 -0.014890283 -0.06252545 -0.060369056 -0.056654476 0.41573805 0.5926961 0.13684544 0.36789677 -0.061522275 -0.06180388 -0.061987434 -0.06282933
0.1185 -0.006637477 -0.06170638 -0.05841515 -0.05998714 0.3871439 0.6037 0.1248812 0.3544858 -0.06372126 -0.06440379 -0.06407387 -0.06410227 -0.013321787 -0.06309744 -0.060980313 -0.057176974 0.43694812 0.6259387 0.14552322 0.39054516 -0.0617845 -0.062012784 -0.062213585 -0.063032776
0.119 -0.00224888 -0.06156734 -0.05833003 -0.05968039 0.4096429 0.6388854 0.1357829 0.3811369 -0.06364136 -0.06436985 -0.06402317 -0.06405704 -0.011649147 -0.06366195 -0.06158534 -0.057689704 0.45838666 0.65987515 0.15431058 0.413745 -0.062043294 -0.06222024 -0.062437136 -0.06323356
0.1195 0.002308768 -0.06140792 -0.05827463 -0.05935947 0.4324887 0.6747657 0.1469096 0.4085341 -0.06356156 -0.06433598 -0.06397593 -0.06401556 -0.0098615065 -0.06421597 -0.06218128 -0.05818943 0.4800377 0.694492 0.1632055 0.43750075 -0.06229749 -0.062425397 -0.06265711 -0.063430816
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 0.1582535 0.4366595 -0.0634834 -0.06430292 -0.06393185 -0.06397684 -0.00794743 -0.064756274 -0.06276518 -0.058672823 0.50188535 0.7297765 0.17220655 0.46181768 -0.06254583 -0.062627375 -0.06287254 -0.06362361
0.1205 0.01192415 -0.06103062 -0.05822576 -0.05867349 0.4791793 0.7484414 0.1698071 0.4654927 -0.06340448 -0.0642699 -0.06388907 -0.06393869 -0.0058953017 -0.06527962 -0.06333405 -0.05913648 0.5239144 0.7657155 0.18131325 0.48670137 -0.06278706 -0.06282519 -0.06308242 -0.06381105
0.121 0.01697956 -0.0608138 -0.05821791 -0.05830743 0.5029975 0.786167 0.1815633 0.495012 -0.06330989 -0.06422359 -0.06383133 -0.06388519 -0.0036937147 -0.065782845 -0.0638849 -0.059577096 0.5461117 0.8022958 0.19052532 0.5121579 -0.063019946 -0.06301802 -0.06328575 -0.063992195
0.1215 0.02219883 -0.06057843 -0.05821265 -0.05792521 0.5271139 0.8244461 0.193515 0.525195 -0.06300268 -0.06395162 -0.06346664 -0.06354184 -0.001330927 -0.0662627 -0.064414725 -0.059991237 0.5684636 0.8395043 0.19984311 0.538193 -0.063243195 -0.06320489 -0.063481525 -0.06416614
0.122 0.02758118 -0.06032444 -0.05820485 -0.05752595 0.5515223 0.863255 0.205656 0.5560193 -0.06271101 -0.06369078 -0.0632022 -0.0632199 0.0012046844 -0.06671594 -0.0649206 -0.060375564 0.59095824 0.8773277 0.20926744 0.5648123 -0.06345557 -0.06338493 -0.063668735 -0.06433196
0.1225 0.03312504 -0.06005159 -0.05819028 -0.05710773 0.576218 0.9025732 0.2179808 0.5874628 -0.06237143 -0.0633788 -0.06303173 -0.06284855 0.003924474 -0.06713942 -0.06539959 -0.06072676 0.6135839 0.91575277 0.21879923 0.5920215 -0.063655816 -0.06355724 -0.06384644 -0.06448875
0.123 0.03882843 -0.05975919 -0.05816535 -0.05666381 0.6011963 0.9423824 0.2304848 0.6195041 -0.06217328 -0.06323028 -0.06293976 -0.06266878 0.006839417 -0.06753008 -0.06584887 -0.06104166 0.636331 0.9547659 0.2284402 0.6198256 -0.06384274 -0.06372096 -0.064013645 -0.06463564
0.1235 0.04468921 -0.05944663 -0.0581272 -0.05619852 0.6264519 0.9825892 0.243164 0.6521198 -0.06205 -0.06317326 -0.06289089 -0.06260617 0.009960309 -0.06788491 -0.06626567 -0.061317135 0.65919006 0.994354 0.23819256 0.6482297 -0.06401514 -0.06387523 -0.06416942 -0.06477174
0.124 0.05070526 -0.05911397 -0.05807368 -0.05570882 0.651979 1.023031 0.2560146 0.6852713 -0.0619605 -0.06296048 -0.06285872 -0.06260161 0.013297521 -0.068201035 -0.06664735 -0.061550155 0.6821536 1.0345035 0.24805853 0.6772381 -0.06417189 -0.06401927 -0.064312875 -0.06489624
0.1245 0.05687452 -0.05876099 -0.05800298 -0.05519655 0.6777711 1.063695 0.2690325 0.7189148 -0.06188615 -0.06281759 -0.06283169 -0.06261978 0.016860764 -0.068475686 -0.066991374 -0.061737865 0.7052144 1.0752006 0.25804102 0.7068548 -0.064311884 -0.0641523 -0.064443134 -0.06500836
0.125 0.06319479 -0.05838845 -0.05791414 -0.05467067 0.7038212 1.104626 0.2822134 0.7530152 -0.06181629 -0.06277614 -0.06279084 -0.06264181 0.020659287 -0.06870624 -0.06729534 -0.061877597 0.728367 1.1164322 0.2681429 0.7370825 -0.06443407 -0.06427359 -0.064559385 -0.06510729
0.1255 0.06966458 -0.05799686 -0.05780659 -0.05412215 0.730122 1.145887 0.2955531 0.7875484 -0.06174252 -0.06278208 -0.06246531 -0.062447 0.02470129 -0.068890326 -0.0675571 -0.061966818 0.7516063 1.1581838 0.2783673 0.767923 -0.06453751 -0.06438246 -0.06466088 -0.065192394
0.126 0.07628317 -0.0575809 -0.05767933 -0.05354575 0.756666 1.18753 0.3090474 0.8225004 -0.06165491 -0.06280033 -0.06222393 -0.06219861 0.028994747 -0.06902565 -0.067774504 -0.06200321 0.774929 1.2004423 0.2887178 0.79937804 -0.0646213 -0.06447826 -0.0647469 -0.065263
0.1265 0.08304839 -0.05713939 -0.05753198 -0.05295469 0.7834458 1.229595 0.3226923 0.8578645 -0.06155266 -0.06281486 -0.0620981 -0.06207898 0.03354647 -0.06911017 -0.06794573 -0.061984684 0.7983331 1.2431937 0.29919815 0.83144784 -0.06468458 -0.06456047 -0.06481677 -0.06531848
0.127 0.08995711 -0.05667619 -0.05728466 -0.05234794 0.8104541 1.27206 0.3364841 0.8936378 -0.06143504 -0.06266309 -0.06183626 -0.06184055 0.03836258 -0.06914203 -0.068069085 -0.06190932 0.82181615 1.2864242 0.30981165 0.8641312 -0.064726636 -0.06462855 -0.06486998 -0.065358326
0.1275 0.09700111 -0.05619461 -0.05686309 -0.05171669 0.8376839 1.314673 0.3504193 0.9297999 -0.06129536 -0.06246558 -0.06153337 -0.06157187 0.043448374 -0.06911956 -0.06814309 -0.061775446 0.8453779 1.3301191 0.32056242 0.8974267 -0.0647468 -0.06468198 -0.06490597 -0.06538208
0.128 0.1041682 -0.05569705 -0.05638371 -0.05106713 0.8651288 1.357352 0.3644945 0.9663108 -0.06114717 -0.06236323 -0.06138746 -0.06145459 0.04880786 -0.069041476 -0.06816652 -0.06158174 0.86901915 1.3742657 0.33145398 0.93133134 -0.06474451 -0.06472046 -0.06492429 -0.06538932
0.1285 0.1114479 -0.05518529 -0.05590501 -0.05040284 0.8927823 1.400158 0.3787062 1.003136 -0.06099699 -0.06231617 -0.06133209 -0.06142298 0.05444444 -0.06890654 -0.068138294 -0.061326947 0.8927405 1.418849 0.34249014 0.9658406 -0.06471928 -0.06474359 -0.06492461 -0.06537973
0.129 0.1188333 -0.05466041 -0.05545118 -0.04972526 0.9206317 1.443192 0.3930504 1.040255 -0.06084592 -0.06229657 -0.06131843 -0.06142918 0.060360573 -0.06871381 -0.068057574 -0.061010174 0.9165443 1.4638555 0.3536745 1.0009491 -0.06467074 -0.06475115 -0.06490663 -0.06535302
0.1295 0.1263214 -0.0541229 -0.05502857 -0.0490347 0.9486624 1.486551 0.407522 1.077663 -0.06069257 -0.06228764 -0.06131853 -0.06144492 0.06655729 -0.06846268 -0.06792383 -0.060630843 0.94043314 1.5092707 0.36501056 1.0366507 -0.064598605 -0.06474296 -0.064870134 -0.065309
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.4221164 1.115366 -0.06053177 -0.06227936 -0.06131604 -0.06145082 0.073035255 -0.068152644 -0.06773658 -0.06018845 0.9644113 1.5550807 0.37650186 1.0729375 -0.064502664 -0.06471887 -0.064814955 -0.065247536
0.1305 0.1415945 -0.05292438 -0.05426426 -0.0476096 1.005257 1.574505 0.43683 1.153375 -0.06019881 -0.06209036 -0.06128125 -0.06124143 0.07979405 -0.06778344 -0.067495674 -0.05968284 0.9884822 1.6012719 0.3881518 1.1098008 -0.064382814 -0.064678796 -0.06474103 -0.065168574
0.131 0.1493345 -0.05215479 -0.05390923 -0.0468632 1.03382 1.619156 0.45166 1.191703 -0.05986497 -0.06190642 -0.06120029 -0.06102243 0.086831965 -0.06735513 -0.067201175 -0.059114106 1.0126505 1.6478298 0.39996335 1.1472306 -0.06423905 -0.06462273 -0.06464838 -0.06507213
0.1315 0.157131 -0.05136837 -0.05356273 -0.04609801 1.062558 1.664274 0.4666044 1.230363 -0.05960911 -0.06181058 -0.06111499 -0.06090735 0.09414643 -0.06686803 -0.066853344 -0.058482647 1.0369216 1.6947408 0.41193897 1.1852157 -0.064071454 -0.06455082 -0.06453706 -0.06495825
0.132 0.1650003 -0.05060656 -0.05321882 -0.04531925 1.09147 1.709862 0.4816611 1.269369 -0.05939223 -0.06175676 -0.06102697 -0.06084334 0.10173474 -0.0663224 -0.06645253 -0.05778885 1.0613014 1.7419903 0.42408186 1.2237442 -0.06388019 -0.064463064 -0.064407244 -0.0648271
0.1325 0.1729625 -0.04987983 -0.05287273 -0.04452904 1.120551 1.755913 0.4968283 1.308729 -0.05920308 -0.06172256 -0.06093998 -0.06080279 0.109592535 -0.065719 -0.065999426 -0.05703354 1.0857952 1.7895651 0.43639427 1.2628028 -0.06366549 -0.06435968 -0.064259104 -0.06467885
0.133 0.1810362 -0.04918485 -0.05252065 -0.04372734 1.1498 1.802414 0.5121033 1.348453 -0.05902997 -0.06169465 -0.06085346 -0.06076892 0.11771508 -0.06505864 -0.06549479 -0.056217622 1.1104102 1.837451 0.44887847 1.3023779 -0.06342767 -0.06424092 -0.06409291 -0.06451375
0.1335 0.1892361 -0.04851297 -0.05215961 -0.0429131 1.179211 1.849344 0.5274834 1.388545 -0.05886298 -0.06166487 -0.06076513 -0.06073153 0.12609671 -0.06434232 -0.064939596 -0.055342294 1.1351526 1.8856342 0.4615363 1.3424544 -0.06316715 -0.064107016 -0.063908994 -0.06433212
0.134 0.1975728 -0.04785432 -0.05178728 -0.04208485 1.208781 1.896684 0.5429661 1.429006 -0.05869496 -0.06162854 -0.06067261 -0.06068485 0.13473138 -0.06357123 -0.06433493 -0.05440881 1.1600296 1.9341009 0.4743697 1.3830166 -0.06288435 -0.06395832 -0.06370772 -0.064134285
0.1345 0.2060526 -0.04719994 -0.05140186 -0.04124116 1.238501 1.944409 0.5585488 1.469837 -0.05852189 -0.06158383 -0.06057453 -0.06062654 0.14361219 -0.062746696 -0.06368204 -0.05341864 1.1850483 1.982837 0.48738024 1.4240484 -0.062579796 -0.063795164 -0.0634895 -0.06392067
0.135 0.2146789 -0.04654252 -0.05100194 -0.04038084 1.268351 1.992499 0.5742278 1.511032 -0.05834168 -0.0615304 -0.06046991 -0.06055618 0.15273169 -0.061870188 -0.06298232 -0.052373435 1.2102163 2.0318289 0.5005693 1.4655324 -0.062254064 -0.06361797 -0.063254796 -0.06369166
0.1355 0.2234523 -0.04587631 -0.05058646 -0.03950295 1.298324 2.040929 0.5899987 1.552588 -0.05815299 -0.06146842 -0.06035796 -0.06047381 0.16208208 -0.060943276 -0.06223722 -0.05127489 1.235541 2.081063 0.5139381 1.507451 -0.061907757 -0.06342716 -0.063004114 -0.06344774
0.136 0.2323715 -0.04519684 -0.05015463 -0.03860676 1.328424 2.089679 0.6058582 1.594495 -0.05795524 -0.06139834 -0.06023846 -0.06037987 0.1716552 -0.059967577 -0.061448276 -0.050124805 1.2610302 2.130525 0.527488 1.5497862 -0.061541528 -0.06322315 -0.06273798 -0.06318944
0.1365 0.2414341 -0.04449971 -0.04970586 -0.03769178 1.358656 2.138729 0.6218043 1.636745 -0.05774875 -0.06132096 -0.06011221 -0.06027563 0.18144214 -0.058944955 -0.060617194 -0.048925184 1.2866921 2.1802018 0.5412198 1.5925187 -0.061156087 -0.06300649 -0.062456958 -0.06291724
0.137 0.2506366 -0.04377965 -0.04923971 -0.03675751 1.389023 2.188062 0.637836 1.679328 -0.05753384 -0.06123698 -0.05998005 -0.06016224 0.19143382 -0.057877243 -0.059745703 -0.047678053 1.3125339 2.2300785 0.5551343 1.6356294 -0.060752146 -0.06277764 -0.062161632 -0.0626317
0.1375 0.259975 -0.04303645 -0.04875589 -0.03580367 1.419524 2.237661 0.6539525 1.722232 -0.05731113 -0.06114709 -0.0598426 -0.0600409 0.2016209 -0.0567664 -0.05883558 -0.046385515 1.3385642 2.2801409 0.5692322 1.6790984 -0.060330458 -0.06253714 -0.061852597 -0.06233338
0.138 0.269445 -0.04227174 -0.04825419 -0.03483027 1.45016 2.287511 0.6701529 1.765448 -0.05708133 -0.06105188 -0.0597003 -0.05991271 0.211994 -0.0556143 -0.057888623 -0.045049638 1.3647914 2.3303752 0.5835148 1.7229058 -0.059891783 -0.062285505 -0.06153047 -0.062022872
0.1385 0.2790424 -0.04148699 -0.0477345 -0.03383746 1.480927 2.33741 0.6864367 1.808957 -0.05684452 -0.06095164 -0.05955318 -0.05977841 0.2225433 -0.054422993 -0.056906726 -0.043672677 1.3912239 2.3807664 0.5979826 1.767031 -0.059436895 -0.062023282 -0.061195888 -0.061700743
0.139 0.2887627 -0.04068295 -0.04719678 -0.03282538 1.511822 2.386983 0.7028027 1.852701 -0.05660026 -0.06084629 -0.05940082 -0.05963833 0.23325898 -0.0531945 -0.05589175 -0.042256787 1.41787 2.4313009 0.6126363 1.8114536 -0.058966577 -0.061751015 -0.06084946 -0.061367575
0.1395 0.2986018 -0.03985979 -0.04664103 -0.03179411 1.542837 2.43622 0.7192496 1.896607 -0.05634929 -0.06073633 -0.05924358 -0.05949278 0.244131 -0.051930856 -0.054845598 -0.040804237 1.4447384 2.4819622 0.62747693 1.8561522 -0.05848162 -0.06146925 -0.060491845 -0.06102399
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.7357754 1.940624 -0.05609222 -0.06062211 -0.05908178 -0.05934205 0.25514954 -0.0506341 -0.053770147 -0.03931722 1.4718378 2.5327368 0.6425054 1.9011061 -0.0579828 -0.061178543 -0.060123667 -0.06067055
0.1405 0.3186186 -0.03815603 -0.04547569 -0.0296744 1.605208 2.534304 0.7523782 1.984725 -0.05582934 -0.06050389 -0.05891557 -0.0591864 0.2663043 -0.049306273 -0.052667327 -0.037798002 1.499177 2.5836082 0.6577225 1.9462932 -0.057470925 -0.06087944 -0.059745565 -0.060307883
0.141 0.328788 -0.03727552 -0.04486626 -0.02858626 1.636555 2.583485 0.7690557 2.028907 -0.05556079 -0.06038183 -0.05874498 -0.059026 0.2775853 -0.047949426 -0.051539015 -0.036248773 1.5267649 2.6345608 0.6731293 1.9916921 -0.056946766 -0.060572483 -0.059358165 -0.05993656
0.1415 0.3390318 -0.03637611 -0.04423915 -0.02747967 1.668007 2.632926 0.7858059 2.073185 -0.05528657 -0.06025596 -0.05856961 -0.05885665 0.2889824 -0.046565585 -0.050387103 -0.03467179 1.5546105 2.685579 0.688727 2.037281 -0.05641108 -0.060258213 -0.058962084 -0.05955716
0.142 0.3492793 -0.03545672 -0.04359445 -0.02635186 1.696878 2.682704 0.800392 2.117581 -0.05500577 -0.06012539 -0.05838234 -0.05867062 0.3004859 -0.045156654 -0.049213372 -0.033069152 1.5827234 2.736646 0.7045171 2.0830386 -0.055864614 -0.059937134 -0.058557924 -0.059170224
0.1425 0.3595242 -0.03451542 -0.04293215 -0.02520603 1.723938 2.732859 0.8132434 2.162124 -0.05471685 -0.05998948 -0.05817841 -0.05847214 0.3120857 -0.043724652 -0.04801968 -0.03144307 1.6111125 2.7877455 0.7205009 2.128942 -0.055308104 -0.059609786 -0.058146287 -0.058776356
0.143 0.3697862 -0.03355424 -0.04225261 -0.02404757 1.750775 2.783403 0.8259524 2.206838 -0.05442169 -0.05984957 -0.05796741 -0.05827127 0.3237722 -0.04227145 -0.04680779 -0.029795585 1.6397874 2.8388605 0.73668003 2.1749697 -0.054742288 -0.059276663 -0.057727765 -0.058376066
0.1435 0.3800921 -0.03257585 -0.04155628 -0.02287674 1.778136 2.83433 0.8392361 2.251748 -0.05412207 -0.05970674 -0.0577554 -0.05807211 0.33553565 -0.040798906 -0.045579433 -0.028128788 1.6687577 2.8899734 0.7530563 2.2210994 -0.054167844 -0.058938265 -0.057302907 -0.05796991
0.144 0.3904666 -0.03158208 -0.04084353 -0.02169239 1.806314 2.885624 0.8533485 2.296873 -0.05381878 -0.05956144 -0.05754452 -0.05787518 0.3473664 -0.039308902 -0.044336334 -0.026444716 1.6980326 2.9410667 0.76963145 2.2673087 -0.05358546 -0.058595046 -0.056872282 -0.057558402
0.1445 0.4009293 -0.03057389 -0.04011467 -0.02049324 1.835373 2.93726 0.8683127 2.342227 -0.0535119 -0.05941375 -0.05733485 -0.05767959 0.3592552 -0.037803166 -0.04308013 -0.02474531 1.727622 2.9921227 0.7864076 2.3135757 -0.052995794 -0.058247495 -0.056436416 -0.057142034
0.145 0.411494 -0.02955156 -0.03936993 -0.01927821 1.865263 2.989211 0.8840475 2.387819 -0.05320119 -0.05926355 -0.05712559 -0.05748406 0.37119275 -0.036283433 -0.041812435 -0.023032516 1.7575357 3.043123 0.8033869 2.3598778 -0.05239948 -0.057896055 -0.055995822 -0.05672128
0.1455 0.4221692 -0.02851497 -0.03860947 -0.01804649 1.895891 3.041448 0.9004341 2.433653 -0.0528863 -0.05911065 -0.05691572 -0.05728739 0.38317007 -0.034751397 -0.040534798 -0.021308184 1.7877834 3.0940497 0.8205717 2.4061937 -0.05179713 -0.057541158 -0.05555102 -0.05629664
0.146 0.4329588 -0.02746385 -0.03783341 -0.01679752 1.92715 3.093946 0.9173498 2.479731 -0.05256689 -0.0589549 -0.05670423 -0.05708859 0.39517808 -0.033208672 -0.03924876 -0.019574143 1.8183746 3.1448834 0.8379644 2.4525003 -0.05118933 -0.057183217 -0.05510247 -0.055868533
0.1465 0.4438639 -0.02639787 -0.03704183 -0.01553096 1.958936 3.146679 0.9346829 2.526049 -0.05224269 -0.05879615 -0.05649032 -0.05688692 0.40720814 -0.031656843 -0.03795581 -0.017832194 1.849319 3.195606 0.85556746 2.4987764 -0.05057665 -0.05682265 -0.05465066 -0.055437434
0.147 0.454883 -0.02531664 -0.03623481 -0.01424662 1.99116 3.199625 0.9523387 2.572604 -0.05191334 -0.05863412 -0.05627322 -0.0566817 0.41925156 -0.030097464 -0.036657356 -0.016084004 1.8806264 3.246198 0.87338334 2.545 -0.049959645 -0.05645983 -0.05419603 -0.055003744
0.1475 0.4660131 -0.02421968 -0.03541241 -0.01294444 2.023743 3.252762 0.9702401 2.619389 -0.05157825 -0.05846829 -0.05605211 -0.05647218 0.43130004 -0.028531974 -0.035354782 -0.014331281 1.9123061 3.2966404 0.8914148 2.5911489 -0.049338832 -0.056095157 -0.053739008 -0.054567866
