0.1365 0.06866892 0.3834283 0.07460913 0.5105929 0.2745522 0.3601783 0.1164146 0.4625079 1.208214 1.409769 3.096962 0.3875209 0.7315838 0.3920271 0.3627031 0.07186504 0.078736976 0.38777158 0.08179626 0.48490885 0.27758795 0.370342 0.11591074 0.46913055 1.242884 1.4087254 3.1030226 0.39110863 0.7291272 0.38028225 0.37091115 0.07156484
0.137 0.06936603 0.3845435 0.07536579 0.5112972 0.2757763 0.3614083 0.1170156 0.4644692 1.21036 1.41075 3.097987 0.3887233 0.7361838 0.3930072 0.3636742 0.0723704 0.07934107 0.38879102 0.082472324 0.48577562 0.27863505 0.37145537 0.11644657 0.47061545 1.2446959 1.4098072 3.1042037 0.39209485 0.73279595 0.38106662 0.37169388 0.07202917
0.1375 0.07005594 0.3856393 0.07611699 0.5119973 0.2769833 0.3626201 0.117608 0.4663902 1.212476 1.411725 3.099006 0.3898918 0.7407101 0.3939726 0.3646324 0.07286978 0.07993674 0.3897919 0.08313924 0.48663366 0.2796649 0.37255004 0.1169729 0.47207454 1.24648 1.4108789 3.1053834 0.39306647 0.73639613 0.38183615 0.37246224 0.07248618
0.138 0.07073826 0.3867164 0.07686197 0.512693 0.2781729 0.3638139 0.1181921 0.4682733 1.214563 1.412692 3.100019 0.391035 0.745162 0.3949233 0.3655775 0.07336296 0.0805241 0.39077467 0.08379705 0.48748296 0.28067765 0.37362632 0.11748989 0.4735083 1.2482371 1.4119402 3.106561 0.39402354 0.7399292 0.38259116 0.37321645 0.072935924
0.1385 0.07141482 0.3877759 0.07760143 0.5133845 0.2793453 0.3649899 0.118768 0.4701216 1.216623 1.413651 3.101026 0.392161 0.7495396 0.3958596 0.3665096 0.07385061 0.081103206 0.39173973 0.084445834 0.4883235 0.2816737 0.37468457 0.11799769 0.4749173 1.2499675 1.412991 3.1077366 0.39496648 0.7433964 0.38333187 0.37395692 0.07337853
0.139 0.07208621 0.3888185 0.07833557 0.5140715 0.280501 0.3661486 0.119336 0.4719372 1.218657 1.414603 3.102026 0.3932699 0.7538433 0.3967818 0.3674286 0.07433233 0.0816742 0.39268726 0.08508572 0.48915526 0.28265333 0.37572503 0.11849653 0.47630182 1.2516712 1.4140315 3.1089096 0.39589524 0.7467988 0.38405862 0.37468383 0.07381417
0.1395 0.07275 0.3898293 0.07906286 0.5147539 0.2816161 0.3672708 0.1198938 0.4727774 1.220664 1.415547 3.10302 0.3943059 0.7580462 0.3976638 0.3683184 0.07480535 0.082237124 0.39361775 0.085716784 0.48997805 0.28361678 0.37674806 0.11898656 0.47766232 1.253349 1.4150615 3.1100788 0.3968101 0.75013787 0.38477176 0.37539744 0.074242875
0.14 0.07340365 0.3907903 0.07978096 0.5154302 0.2826456 0.3683449 0.1204359 0.4735464 1.222637 1.416484 3.104006 0.3952748 0.7621172 0.3984435 0.3691505 0.07526414 0.08279212 0.3945315 0.08633913 0.49079213 0.28456438 0.37775394 0.11946797 0.4789993 1.255001 1.4160811 3.1112456 0.39771128 0.7534147 0.38547152 0.37609807 0.074664816
0.1405 0.07397551 0.3917164 0.08048959 0.5161004 0.2836468 0.3693897 0.120966 0.4748147 1.224576 1.417412 3.104985 0.3962636 0.7661257 0.3991622 0.3699458 0.07571294 0.08333923 0.39542878 0.086952835 0.49159727 0.2854963 0.37874293 0.11994086 0.4803131 1.2566276 1.4170899 3.1124084 0.3985989 0.7566303 0.3861581 0.3767859 0.07508008
0.141 0.07451419 0.3926163 0.08118866 0.5167646 0.2846477 0.3704155 0.1214874 0.4763652 1.226483 1.418332 3.105957 0.3972643 0.77009 0.3998494 0.3707143 0.07615559 0.08387859 0.39630997 0.08755803 0.4923936 0.2864129 0.37971538 0.12040546 0.48160416 1.2582289 1.4180883 3.1135664 0.39947313 0.7597861 0.38683188 0.3774612 0.075488746
0.1415 0.07505086 0.393506 0.08188079 0.5174239 0.2856624 0.371439 0.1220021 0.4780931 1.228365 1.419244 3.106923 0.398276 0.7740094 0.4005615 0.3714846 0.07659539 0.084410265 0.39717537 0.08815476 0.49318105 0.2873144 0.3806715 0.12086187 0.48287284 1.2598057 1.4190757 3.1147203 0.40033418 0.76288295 0.387493 0.37812415 0.07589097
0.142 0.07559781 0.3943907 0.08256718 0.5180787 0.2866902 0.37246 0.1225113 0.4799018 1.230223 1.420148 3.107881 0.399289 0.7778785 0.4013177 0.3722623 0.07703348 0.08493437 0.3980252 0.088743165 0.49395967 0.288201 0.38161165 0.1213103 0.48411962 1.261358 1.4200529 3.1158695 0.40118223 0.76592207 0.38814187 0.3787751 0.07628682
0.1425 0.07615878 0.3952719 0.08324834 0.5187293 0.2877248 0.3734756 0.1230155 0.4817272 1.23206 1.421043 3.108834 0.4002953 0.7816913 0.4021123 0.373045 0.07747004 0.08545101 0.39885986 0.08932334 0.49472952 0.28907305 0.38253602 0.12175088 0.48534474 1.2628863 1.4210192 3.1170132 0.40201735 0.76890445 0.38877863 0.3794142 0.07667643
0.143 0.07672823 0.3961333 0.08392116 0.5193753 0.2887567 0.3744604 0.1235148 0.4834736 1.23387 1.42193 3.109779 0.4012176 0.7854413 0.4028946 0.373804 0.07790453 0.08596021 0.3996796 0.08989532 0.4954905 0.28993073 0.38344494 0.122183725 0.48654875 1.2643906 1.4219748 3.118152 0.40283984 0.77183145 0.38940352 0.38004172 0.07705985
0.1435 0.07730292 0.3969771 0.08453698 0.5200158 0.289774 0.3754267 0.124009 0.4848801 1.23565 1.422809 3.110714 0.4018099 0.788862 0.4036459 0.3745404 0.07833579 0.086462125 0.40048468 0.09045926 0.49624264 0.29077426 0.38433865 0.12260902 0.48773187 1.2658716 1.4229198 3.1192849 0.40364987 0.77470374 0.39001676 0.3806578 0.07743721
0.144 0.07787589 0.3978071 0.08507248 0.5206512 0.2907368 0.3763835 0.1244976 0.4851995 1.23734 1.423677 3.111622 0.4015997 0.7907793 0.4043962 0.3752563 0.07876292 0.0869568 0.40127546 0.09101522 0.4969861 0.29160395 0.38521734 0.123026885 0.48889452 1.2673296 1.4238541 3.1204116 0.40444744 0.7775225 0.39061868 0.38126278 0.0778086
0.1445 0.07844984 0.3986307 0.08558323 0.5212818 0.2916689 0.3773347 0.1249806 0.4861076 1.238933 1.424534 3.112519 0.4020226 0.7928659 0.4051578 0.3759732 0.07918547 0.087444335 0.40205204 0.091563284 0.49772072 0.29241994 0.3860813 0.123437434 0.4900371 1.2687645 1.4247777 3.121532 0.4052329 0.78028864 0.3912094 0.38185674 0.078174084
0.145 0.07902581 0.3994505 0.08609201 0.5219076 0.2926055 0.3782797 0.125458 0.4874843 1.240474 1.42538 3.113413 0.4028434 0.7955894 0.4059322 0.3766989 0.07960376 0.08792485 0.4028148 0.092103615 0.49844664 0.29322258 0.38693085 0.12384084 0.4911599 1.2701769 1.4256908 3.122646 0.40600634 0.7830033 0.39178917 0.38243997 0.07853381
0.1455 0.07960354 0.4002671 0.08661027 0.5225287 0.2935524 0.3792171 0.1259301 0.4891076 1.241999 1.426215 3.114304 0.4038603 0.798812 0.4067144 0.3774309 0.08001818 0.08839841 0.40356404 0.09263623 0.49916393 0.29401195 0.38776615 0.12423722 0.49226323 1.2715672 1.4265931 3.1237533 0.4067679 0.78566736 0.39235815 0.38301262 0.078887835
0.146 0.08018217 0.4010797 0.08714291 0.5231453 0.2945043 0.3801454 0.126397 0.4908342 1.243529 1.427042 3.115191 0.4049578 0.8023159 0.4074976 0.3781651 0.08042893 0.08886506 0.40429997 0.09316124 0.49987257 0.29478833 0.38858747 0.12462672 0.4933475 1.2729356 1.427485 3.124854 0.4075178 0.7882818 0.39291665 0.3835749 0.07923624
0.1465 0.08076069 0.4018874 0.0876911 0.5237572 0.2954547 0.3810635 0.1268589 0.4925814 1.24507 1.42786 3.116073 0.406073 0.8059323 0.4082758 0.3788985 0.08083614 0.08932492 0.40502274 0.09367871 0.5005725 0.29555193 0.38939503 0.1250094 0.494413 1.2742823 1.4283662 3.1259468 0.4082561 0.79084736 0.3934648 0.38412708 0.0795791
0.147 0.08133807 0.4026894 0.088254 0.5243644 0.2963982 0.3819706 0.1273156 0.4943047 1.246622 1.428671 3.116951 0.4071739 0.8095545 0.409045 0.3796286 0.08123982 0.08977811 0.40573275 0.094188765 0.5012639 0.29630294 0.3901891 0.12538545 0.49546006 1.275608 1.4292368 3.1270328 0.40898305 0.79336524 0.39400288 0.38466924 0.07991655
0.1475 0.0819134 0.4034846 0.08882975 0.524967 0.2973313 0.3828663 0.1277673 0.4959833 1.24818 1.429474 3.117822 0.4082456 0.8131224 0.4098025 0.3803534 0.08163996 0.09022467 0.40643013 0.0946915 0.5019469 0.29704168 0.39096984 0.125755 0.49648905 1.2769123 1.430097 3.1281106 0.40969884 0.7958362 0.39453098 0.3852016 0.08024864
0.148 0.08248585 0.4042723 0.08941608 0.525565 0.298252 0.3837503 0.1282141 0.497609 1.24974 1.43027 3.118688 0.4092827 0.8166062 0.410547 0.3810717 0.08203653 0.090664715 0.40711516 0.09518702 0.5026214 0.29776824 0.39173755 0.12611814 0.4975002 1.2781962 1.4309467 3.1291814 0.41040355 0.79826105 0.39504936 0.38572434 0.08057548
0.1485 0.08305475 0.4050518 0.09001061 0.526157 0.2991538 0.3846225 0.1286558 0.4986329 1.251297 1.431059 3.119547 0.410264 0.8199237 0.411278 0.3817823 0.08242947 0.09109831 0.40778798 0.09567538 0.50328743 0.2984828 0.3924923 0.12647495 0.4984939 1.2794595 1.4317861 3.130244 0.4110973 0.80064076 0.39555824 0.38623765 0.08089712
0.149 0.08361453 0.4058163 0.09060792 0.5267337 0.2999986 0.3854781 0.1290922 0.4989673 1.252793 1.431841 3.120397 0.4110936 0.8215891 0.4119927 0.3824803 0.08281682 0.09152557 0.408449 0.09615667 0.5039452 0.29918572 0.39323452 0.12682563 0.49947044 1.2807027 1.4326149 3.1312983 0.4117803 0.80297613 0.3960577 0.38674176 0.0812137
0.1495 0.08416562 0.4065677 0.09120564 0.5272984 0.3008196 0.3863203 0.1295232 0.4998252 1.254195 1.432615 3.121238 0.4119242 0.8231515 0.4126903 0.3831655 0.08319727 0.09194651 0.40909827 0.096631005 0.50459456 0.299877 0.39396432 0.12717022 0.50043005 1.2819262 1.4334335 3.1323447 0.41245276 0.80526805 0.39654806 0.38723674 0.08152522
0.15 0.08471101 0.4073096 0.09180419 0.5278554 0.301643 0.3871518 0.129949 0.5010611 1.255541 1.43338 3.122069 0.4127858 0.8253405 0.4133741 0.3838416 0.08357239 0.09236127 0.4097361 0.097098455 0.5052357 0.30055693 0.39468187 0.12750885 0.50137305 1.2831298 1.4342417 3.1333826 0.41311473 0.80751723 0.3970293 0.3877228 0.08183181
0.1505 0.08525181 0.4080428 0.09240308 0.5284067 0.3024729 0.3879726 0.1303696 0.5024996 1.25687 1.434137 3.122893 0.41366 0.8280672 0.414047 0.3845096 0.08394374 0.09276992 0.4103626 0.09755911 0.5058687 0.30122563 0.39538738 0.12784164 0.5022997 1.2843144 1.4350398 3.134412 0.41376644 0.8097245 0.3975018 0.38820007 0.08213355
0.151 0.08578838 0.4087676 0.09300151 0.5289533 0.3033054 0.3887827 0.1307854 0.5040226 1.258204 1.434887 3.12371 0.4145323 0.8311084 0.4147101 0.3851697 0.08431229 0.09317252 0.41097808 0.09801303 0.50649345 0.3018834 0.3960811 0.12816867 0.5032105 1.28548 1.4358279 3.135433 0.4144079 0.8118907 0.3979656 0.3886688 0.08243047
0.1515 0.08632075 0.4094839 0.09359858 0.529496 0.3041353 0.3895819 0.1311964 0.5055603 1.259551 1.435628 3.12452 0.4153945 0.834282 0.4153641 0.3858216 0.08467847 0.09356919 0.4115827 0.098460376 0.50711024 0.30253032 0.39676324 0.12849006 0.5041054 1.2866269 1.4366059 3.1364455 0.41503942 0.8140166 0.3984209 0.3891291 0.08272269
0.152 0.08684877 0.4101918 0.09419344 0.5300353 0.3049585 0.3903703 0.1316027 0.5070749 1.260909 1.436362 3.125323 0.4162427 0.8374708 0.4160091 0.3864651 0.08504234 0.09395996 0.41217667 0.09890112 0.50771904 0.30316663 0.39743388 0.12880592 0.5049849 1.2877553 1.4373736 3.1374488 0.41566104 0.81610274 0.39886788 0.38958108 0.08301027
0.1525 0.08737221 0.410891 0.09478529 0.5305714 0.3057725 0.3911478 0.1320044 0.5085485 1.262277 1.437088 3.126119 0.4170752 0.8406086 0.4166449 0.3871001 0.08540376 0.094344944 0.41276014 0.09933543 0.50831985 0.30379248 0.3980933 0.12911636 0.5058491 1.2888653 1.4381317 3.138444 0.41627294 0.8181503 0.39930665 0.39002496 0.08329329
0.153 0.08789087 0.4115815 0.09537343 0.5311046 0.3065755 0.3919145 0.1324017 0.5099744 1.263647 1.437806 3.126909 0.4178918 0.8436629 0.4172717 0.3877266 0.08576252 0.09472422 0.41333336 0.09976339 0.5089128 0.30440798 0.39874175 0.1294214 0.5066985 1.2899576 1.4388796 3.1394293 0.41687518 0.82015955 0.39973748 0.39046088 0.08357181
0.1535 0.08840441 0.4122518 0.09595721 0.5316348 0.3073541 0.3926596 0.1327906 0.5113203 1.265015 1.438518 3.127692 0.4186657 0.846619 0.4178715 0.3883373 0.08611286 0.09509781 0.41389644 0.10018502 0.5094979 0.30501342 0.39937928 0.12972121 0.5075331 1.2910321 1.4396178 3.1404061 0.417468 0.8221314 0.40016034 0.39088887 0.08384588
0.154 0.08891237 0.4128999 0.09653594 0.5321614 0.3080967 0.3933867 0.1331678 0.5125958 1.266373 1.439222 3.128467 0.4194149 0.8494722 0.4184315 0.3889291 0.0864507 0.09546587 0.41444963 0.10060051 0.51007533 0.3056089 0.40000615 0.13001588 0.5083533 1.2920893 1.4403461 3.1413736 0.4180516 0.8240666 0.40057552 0.39130923 0.084115624
0.1545 0.08941477 0.413538 0.09710928 0.5326848 0.3088272 0.3941065 0.1335377 0.5138486 1.26772 1.439919 3.129235 0.4201669 0.8522302 0.4189821 0.3895125 0.0867822 0.095828414 0.4149931 0.101009816 0.510645 0.30619448 0.40062246 0.13030547 0.50915927 1.2931292 1.441065 3.1423316 0.4186259 0.8259658 0.40098312 0.39172205 0.08438106
0.155 0.08991164 0.4141701 0.09767698 0.5332053 0.3095579 0.39482 0.1339034 0.5150833 1.269051 1.440609 3.129997 0.4209181 0.8549018 0.4195389 0.3900907 0.08711124 0.096185535 0.415527 0.101413086 0.511207 0.30677053 0.40122852 0.13059007 0.50995135 1.2941523 1.441774 3.1432805 0.41919118 0.8278296 0.4013833 0.39212742 0.08464229
0.1555 0.09040299 0.4147973 0.09823884 0.5337228 0.3102897 0.3955266 0.1342666 0.5162963 1.270364 1.441292 3.130751 0.4216638 0.8574947 0.420104 0.390664 0.0874396 0.09653734 0.4160515 0.10181041 0.5117616 0.3073371 0.4018244 0.13086982 0.5107298 1.2951587 1.4424736 3.1442206 0.41974753 0.82965875 0.4017762 0.39252555 0.084899366
0.156 0.09088883 0.41542 0.09879469 0.5342373 0.3110199 0.3962254 0.1346277 0.517485 1.271658 1.441969 3.131499 0.4224014 0.8600156 0.4206739 0.391232 0.08776778 0.09688385 0.4165668 0.102201834 0.5123087 0.30789432 0.40241027 0.13114475 0.5114947 1.2961488 1.4431639 3.1451514 0.42029512 0.83145374 0.4021619 0.3929165 0.08515233
0.1565 0.09136918 0.4160377 0.09934442 0.5347487 0.311745 0.3969159 0.1349871 0.5186486 1.272933 1.442638 3.13224 0.4231293 0.8624701 0.4212441 0.3917939 0.08809568 0.097225174 0.41707313 0.102587506 0.51284844 0.30844244 0.40298638 0.13141498 0.51224643 1.2971226 1.4438447 3.1460726 0.420834 0.83321553 0.40254056 0.39330044 0.0854013
0.157 0.09184372 0.4166499 0.09988782 0.5352569 0.3124626 0.3975978 0.1353444 0.5197873 1.274187 1.443301 3.132974 0.4238458 0.8648634 0.4218111 0.3923495 0.08842289 0.097561374 0.41757053 0.1029674 0.51338077 0.3089815 0.4035528 0.13168058 0.5129851 1.2980806 1.4445162 3.146984 0.42136443 0.8349446 0.40291238 0.3936775 0.08564632
0.1575 0.09230722 0.4172533 0.1004222 0.5357617 0.3131709 0.3982704 0.1356994 0.5209005 1.275412 1.443957 3.133701 0.4245362 0.8671997 0.4223715 0.3928977 0.08874879 0.09789249 0.41805917 0.103341654 0.5139058 0.3095117 0.4041097 0.1319416 0.51371104 1.2990229 1.4451785 3.1478868 0.42188638 0.83664143 0.40327743 0.39404786 0.0858874
0.158 0.09276268 0.4178494 0.1009485 0.536263 0.3138683 0.3989335 0.1360519 0.5219896 1.276611 1.444606 3.13442 0.4252206 0.8694825 0.4229233 0.3934377 0.08907272 0.098218665 0.41853923 0.10371034 0.5144237 0.31003317 0.40465736 0.13219817 0.51442444 1.2999495 1.4458318 3.1487799 0.42240012 0.8383067 0.40363586 0.3944115 0.08612466
0.1585 0.09321264 0.4184389 0.1014679 0.5367607 0.3145545 0.3995874 0.1364016 0.5230572 1.277789 1.445249 3.135132 0.4259019 0.8717151 0.4234661 0.3939698 0.08939427 0.098539874 0.41901094 0.10407351 0.5149345 0.31054604 0.40519574 0.13245033 0.5151255 1.3008611 1.4464759 3.1496637 0.42290562 0.83994097 0.4039878 0.3947687 0.08635813
0.159 0.09365818 0.4190217 0.1019812 0.5372547 0.3152301 0.4002323 0.1367481 0.5241045 1.278949 1.445885 3.135836 0.4265773 0.8739005 0.4240001 0.3944946 0.08971319 0.09885624 0.41947436 0.10443126 0.5154382 0.31105047 0.4057251 0.13269818 0.5158144 1.3017577 1.4471109 3.1505377 0.42340308 0.84154475 0.40433335 0.39511946 0.086587876
0.1595 0.09409973 0.4195977 0.1024886 0.5377449 0.3158955 0.4008681 0.1370914 0.5251326 1.280091 1.446515 3.136534 0.4272451 0.8760411 0.4245258 0.3950123 0.09002929 0.09916781 0.41992962 0.10478361 0.51593494 0.31154662 0.40624562 0.13294178 0.5164915 1.3026395 1.4477372 3.1514025 0.42389268 0.84311885 0.40467256 0.39546388 0.08681394
0.16 0.09453739 0.4201668 0.1029904 0.5382312 0.3165511 0.4014951 0.1374313 0.5261425 1.281217 1.447138 3.137225 0.4279045 0.8781389 0.4250433 0.3955228 0.09034246 0.09947468 0.4203769 0.10513078 0.5164248 0.3120346 0.40675735 0.13318124 0.5171567 1.3035066 1.4483547 3.1522577 0.4243744 0.8446637 0.40500566 0.39580214 0.087036446
0.1605 0.09497111 0.420729 0.1034865 0.5387135 0.3171971 0.4021133 0.1377677 0.5271347 1.282325 1.447755 3.137909 0.428555 0.8801957 0.425553 0.3960264 0.09065261 0.09977694 0.42081636 0.1054727 0.5169078 0.31251457 0.40726057 0.13341661 0.5178106 1.3043596 1.4489634 3.1531034 0.4248485 0.8461797 0.40533274 0.39613432 0.08725542
0.161 0.09540079 0.4212842 0.103977 0.5391919 0.3178339 0.4027229 0.1381005 0.52811 1.283416 1.448365 3.138586 0.4291967 0.8822129 0.4260551 0.396523 0.09095967 0.100074545 0.4212482 0.105809465 0.51738405 0.31298664 0.40775526 0.13364795 0.518453 1.3051983 1.4495636 3.15394 0.42531496 0.8476677 0.4056539 0.3964606 0.08747086
0.1615 0.0958252 0.4218301 0.104461 0.5396662 0.3184607 0.4033218 0.1384298 0.5290689 1.28449 1.448969 3.139255 0.429829 0.8841917 0.4265498 0.3970129 0.09126355 0.10036765 0.4216724 0.106141165 0.5178536 0.3134509 0.40824175 0.13387536 0.5190844 1.3060232 1.450155 3.1547673 0.42577398 0.84912795 0.4059692 0.3967811 0.08768286
0.162 0.09624293 0.4223655 0.104937 0.5401362 0.3190751 0.4039102 0.1387555 0.5300115 1.285547 1.449566 3.139918 0.4304509 0.8861332 0.4270372 0.397496 0.09156389 0.1006563 0.42208928 0.10646786 0.51831657 0.31390756 0.40872 0.13409886 0.5197048 1.3068343 1.4507382 3.1555846 0.4262256 0.850561 0.40627876 0.3970957 0.087891504
0.1625 0.09665546 0.4228936 0.1054062 0.5406019 0.3196782 0.4044913 0.1390775 0.5309383 1.286586 1.450157 3.140574 0.4310643 0.8880385 0.4275174 0.3979724 0.09186048 0.10094057 0.42249876 0.10678966 0.5187729 0.31435665 0.40919027 0.13431856 0.5203146 1.3076322 1.451313 3.1563928 0.42667007 0.8519676 0.40658277 0.39740476 0.0880968
0.163 0.09706351 0.4234151 0.1058696 0.5410634 0.3202725 0.4050651 0.1393959 0.53185 1.287609 1.450742 3.141223 0.4316697 0.8899085 0.4279905 0.3984422 0.09215342 0.10122047 0.42290115 0.10710658 0.5192228 0.31479838 0.4096526 0.13453451 0.5209138 1.3084166 1.4518795 3.157192 0.42710733 0.853348 0.4068813 0.3977083 0.08829881
0.1635 0.09746742 0.4239304 0.1063276 0.5415206 0.3208595 0.4056313 0.1397106 0.5327471 1.288615 1.45132 3.141865 0.4322672 0.891744 0.4284567 0.3989055 0.09244289 0.10149613 0.4232965 0.10741873 0.5196663 0.31523284 0.4101072 0.13474679 0.5215026 1.3091881 1.4524378 3.1579814 0.42753762 0.8547028 0.4071744 0.39800638 0.088497624
0.164 0.09786733 0.4244394 0.1067806 0.5419736 0.3214398 0.40619 0.1400218 0.5336299 1.289604 1.451892 3.1425 0.4328569 0.8935459 0.4289162 0.3993624 0.09272913 0.1017676 0.42368495 0.10772617 0.5201036 0.31566018 0.41055417 0.13495545 0.52208126 1.3099467 1.4529879 3.1587617 0.427961 0.85603243 0.40746224 0.39829913 0.08869326
0.1645 0.09826327 0.4249423 0.1072285 0.5424224 0.3220138 0.4067411 0.1403293 0.5344988 1.290578 1.452457 3.143128 0.4334388 0.8953148 0.4293691 0.3998131 0.0930123 0.10203488 0.42406666 0.10802893 0.52053446 0.31608045 0.41099364 0.13516057 0.5226499 1.3106927 1.4535301 3.1595328 0.42837763 0.8573375 0.40774488 0.39858663 0.088885754
0.165 0.09865522 0.4254389 0.1076716 0.542867 0.3225815 0.4072847 0.1406333 0.5353542 1.291535 1.453017 3.143749 0.4340131 0.8970515 0.4298158 0.4002577 0.09329254 0.10229808 0.42444164 0.108327076 0.52095926 0.3164938 0.4114257 0.13536218 0.5232087 1.311426 1.4540642 3.1602945 0.4287874 0.85861814 0.40802237 0.398869 0.08907519
0.1655 0.09904313 0.4259294 0.1081098 0.5433074 0.3231425 0.4078208 0.1409338 0.5361962 1.292478 1.45357 3.144364 0.4345799 0.8987567 0.4302562 0.4006963 0.09356992 0.10255724 0.4248101 0.10862075 0.52137786 0.3169003 0.41185054 0.13556036 0.52375793 1.3121473 1.4545908 3.1610472 0.4291907 0.8598751 0.4082949 0.3991463 0.08926159
0.166 0.09942698 0.4264135 0.1085432 0.5437436 0.3236967 0.4083495 0.1412309 0.537025 1.293405 1.454117 3.144971 0.4351391 0.900431 0.4306907 0.401129 0.09384451 0.102812454 0.42517215 0.10890995 0.52179056 0.31730017 0.41226822 0.13575515 0.5242975 1.3128566 1.4551095 3.1617906 0.42958736 0.8611088 0.4085625 0.39941865 0.08944501
0.1665 0.09980672 0.4268915 0.1089718 0.5441756 0.324244 0.4088708 0.1415245 0.537841 1.294318 1.454658 3.145572 0.435691 0.902075 0.4311192 0.4015559 0.09411631 0.10306373 0.42552787 0.10919471 0.5221971 0.31769344 0.4126789 0.13594666 0.52482784 1.3135537 1.4556205 3.162525 0.42997772 0.86231965 0.4088253 0.39968616 0.08962549
0.167 0.1001823 0.4273632 0.1093955 0.5446034 0.3247841 0.4093848 0.1418148 0.5386442 1.295215 1.455193 3.146167 0.4362355 0.9036893 0.431542 0.401977 0.09438534 0.10331115 0.4258774 0.10947518 0.5225979 0.31808022 0.41308266 0.13613488 0.525349 1.3142393 1.4561238 3.1632502 0.43036175 0.86350787 0.40908334 0.39994887 0.0898031
0.1675 0.1005538 0.4278286 0.1098144 0.545027 0.3253171 0.4098917 0.1421017 0.5394349 1.296099 1.455722 3.146755 0.4367729 0.9052744 0.4319591 0.4023926 0.09465159 0.10355474 0.42622083 0.10975133 0.52299273 0.31846058 0.41347966 0.1363199 0.52586114 1.3149132 1.4566199 3.1639667 0.43073958 0.86467427 0.40933675 0.40020686 0.08997783
0.168 0.1009211 0.4282879 0.1102285 0.5454465 0.325843 0.4103915 0.1423853 0.5402133 1.296969 1.456244 3.147336 0.4373031 0.9068309 0.4323706 0.4028026 0.09491507 0.103794605 0.42655832 0.110023305 0.52338195 0.31883472 0.41386998 0.1365018 0.5263644 1.315576 1.4571084 3.1646743 0.43111128 0.8658189 0.40958557 0.40046027 0.09014979
0.1685 0.1012842 0.4287411 0.1106379 0.5458618 0.3263616 0.4108843 0.1426657 0.5409796 1.297824 1.456761 3.14791 0.4378262 0.9083594 0.4327767 0.4032071 0.09517576 0.10403077 0.42688984 0.11029108 0.5237654 0.31920272 0.4142537 0.1366806 0.526859 1.3162276 1.4575895 3.1653728 0.43147695 0.8669422 0.4098299 0.40070915 0.09031901
0.169 0.1016432 0.4291882 0.1110424 0.546273 0.3268731 0.4113702 0.1429429 0.5417339 1.298667 1.457273 3.148479 0.4383424 0.9098603 0.4331773 0.4036063 0.09543367 0.104263306 0.42721564 0.1105548 0.5241433 0.31956464 0.414631 0.13685638 0.527345 1.3168682 1.4580635 3.1660624 0.43183672 0.86804503 0.4100699 0.40095356 0.09048551
0.1695 0.101998 0.4296293 0.1114422 0.54668 0.3273775 0.4118493 0.143217 0.5424765 1.299496 1.457778 3.14904 0.4388518 0.9113341 0.4335725 0.4040001 0.09568881 0.10449223 0.4275357 0.1108145 0.5245155 0.31992057 0.41500196 0.13702917 0.5278226 1.3174977 1.4585303 3.1667435 0.4321906 0.8691272 0.41030553 0.4011936 0.09064935
0.17 0.1023488 0.4300644 0.1118373 0.547083 0.3278749 0.4123217 0.1434879 0.5432076 1.300311 1.458277 3.149596 0.4393543 0.9127815 0.4339625 0.4043886 0.0959412 0.10471766 0.4278503 0.1110702 0.5248824 0.32027066 0.41536668 0.13719904 0.52829194 1.3181169 1.4589902 3.1674159 0.4325388 0.8701893 0.4105369 0.40142936 0.09081058
0.1705 0.1026954 0.4304936 0.1122277 0.5474818 0.3283654 0.4127875 0.1437557 0.5439272 1.301114 1.458771 3.150144 0.4398502 0.9142028 0.4343473 0.404772 0.09619083 0.10493958 0.42815948 0.11132203 0.52524376 0.32061502 0.4157253 0.13736603 0.5287533 1.3187256 1.459443 3.1680794 0.4328813 0.87123185 0.41076416 0.4016609 0.09096922
0.171 0.103038 0.4309171 0.1126135 0.5478766 0.328849 0.4132468 0.1440204 0.5446357 1.301905 1.459259 3.150687 0.4403394 0.9155985 0.434727 0.4051502 0.09643773 0.105158076 0.42846316 0.111569926 0.52559984 0.32095364 0.41607788 0.1375302 0.5292066 1.319324 1.459889 3.1687346 0.43321824 0.8722551 0.41098732 0.40188828 0.091125324
0.1715 0.1033765 0.4313298 0.1129572 0.5482659 0.3293208 0.4136925 0.1442813 0.5452774 1.302674 1.459741 3.151219 0.4402284 0.9163471 0.4348406 0.405514 0.09668081 0.10537319 0.42876154 0.11181404 0.5259506 0.32128674 0.41642445 0.13769156 0.529652 1.3199121 1.4603282 3.1693811 0.4335497 0.8732593 0.41120645 0.4021116 0.091278926
0.172 0.1037084 0.431701 0.1132062 0.5486394 0.3297268 0.4140917 0.1445309 0.5455965 1.30335 1.460215 3.151725 0.4396212 0.9157351 0.4342263 0.4058062 0.09691174 0.105584964 0.42905486 0.11205439 0.5262962 0.32161427 0.4167653 0.1378502 0.5300897 1.3204904 1.4607606 3.1700191 0.4338758 0.87424487 0.41142166 0.4023309 0.09143005
0.1725 0.1040342 0.4320428 0.1134387 0.5490039 0.3300914 0.4144654 0.1447709 0.5459017 1.303942 1.46068 3.152222 0.4396289 0.9155958 0.4336675 0.4060576 0.09713162 0.10579345 0.429343 0.11229105 0.52663666 0.32193646 0.4171003 0.13800614 0.5305199 1.3210588 1.4611864 3.1706483 0.43419647 0.8752122 0.411633 0.40254638 0.09157877
