0.1135 0.003397167 0.1062614 0.01292202 0.009411744 0.09967909 0.1433597 0.01447448 0.1038005 0.06518943 0.06201787 0.2734921 0.03546458 0.02505125 0.11763 0.09971418 0.0005048828 -0.0021064952 0.10734883 0.012013018 0.015942836 0.086365595 0.13497978 0.009220289 0.11671534 0.059695356 0.064896494 0.26533484 0.039123885 0.026328508 0.12896928 0.10536827 -0.0010115318
0.114 0.003041893 0.1045562 0.01250659 0.01002808 0.09868891 0.1407432 0.0143561 0.1026094 0.06990739 0.06743885 0.2907647 0.03587336 0.02627534 0.1157679 0.09741033 0.0003477775 -0.002639681 0.10634116 0.011224568 0.01646445 0.08544558 0.13279738 0.009133629 0.115519986 0.06414364 0.07027338 0.28258124 0.039339513 0.026999418 0.12731504 0.10364005 -0.0012411326
0.1145 0.002691117 0.1029593 0.01208988 0.01069804 0.09773526 0.1382028 0.01426178 0.101483 0.07477512 0.07304585 0.3083828 0.03632808 0.02756079 0.1139865 0.09522016 0.0002041883 -0.003158398 0.10540123 0.01045008 0.017040458 0.08457151 0.130681 0.009071028 0.1143959 0.06875162 0.07582683 0.30023146 0.039608732 0.027750086 0.12573095 0.10198076 -0.0014542639
0.115 0.002345323 0.1014673 0.01167259 0.01142187 0.09681807 0.1357379 0.01419099 0.100421 0.07978907 0.07883345 0.3263373 0.03682848 0.02890711 0.1122839 0.09313937 7.394843e-05 -0.003662452 0.10452591 0.009690329 0.017670944 0.08374214 0.12862898 0.009031448 0.11334112 0.07351577 0.081553504 0.3182747 0.039931066 0.028579932 0.12421438 0.10038772 -0.001651302
0.1155 0.002004971 0.1000768 0.01125542 0.01219975 0.09593737 0.1333479 0.01414322 0.09942342 0.08494584 0.0847965 0.3446192 0.03737428 0.03031387 0.1106583 0.09116385 -4.30988e-05 -0.00415165 0.103712454 0.008945912 0.018356003 0.08295642 0.12663987 0.009014027 0.11235392 0.07843282 0.08745039 0.3367007 0.040305957 0.029488537 0.12276297 0.09885855 -0.0018325672
0.116 0.001670489 0.09878466 0.01083901 0.01303177 0.09509317 0.1310322 0.01411799 0.09849016 0.09024218 0.09093017 0.3632199 0.03796521 0.03178065 0.109108 0.08928974 -0.0001471019 -0.004625894 0.10295841 0.008217335 0.019095756 0.082213275 0.12471222 0.009017948 0.1114326 0.08349961 0.093514614 0.35549912 0.04073289 0.030475255 0.121374525 0.09739109 -0.0019983947
0.1165 0.001342284 0.09758779 0.010424 0.01391796 0.09428551 0.12879 0.01411483 0.09762122 0.09567495 0.09722997 0.3821309 0.03860096 0.03330704 0.1076312 0.08751334 -0.0002382024 -0.0050850883 0.10226156 0.0075049996 0.019890279 0.08151175 0.12284473 0.009042499 0.11057566 0.08871316 0.09974336 0.37465975 0.04121127 0.03153949 0.12004708 0.09598341 -0.0021490864
0.117 0.001020734 0.09648324 0.010011 0.01485832 0.09351439 0.1266206 0.0141333 0.09681643 0.1012411 0.1036918 0.401344 0.03928121 0.03489259 0.1062264 0.08583118 -0.0003165357 -0.00552918 0.10161987 0.0068092346 0.020739714 0.08085094 0.12103612 0.009087007 0.10978165 0.094070524 0.10613395 0.39417288 0.04174055 0.032680545 0.11877874 0.09463368 -0.0022849403
0.1175 0.0007061971 0.09546816 0.009600582 0.01585277 0.0927798 0.1245234 0.01417298 0.0960755 0.1069378 0.1103118 0.4208513 0.04000562 0.03653689 0.1048919 0.08423994 -0.0003822322 -0.005958125 0.10103152 0.006130278 0.021644106 0.08022998 0.11928522 0.009150876 0.1090492 0.09956888 0.11268382 0.41402856 0.042320125 0.033897754 0.11756781 0.09334029 -0.0024062507
0.118 0.000399008 0.09453982 0.009193313 0.01690123 0.09208172 0.1224975 0.01423345 0.09539805 0.1127621 0.1170865 0.440645 0.04077382 0.03823945 0.1036263 0.08273648 -0.000435418 -0.0063719004 0.10049485 0.0054683387 0.022603558 0.07964806 0.11759088 0.009233551 0.108377054 0.105205506 0.119390406 0.43421745 0.042949416 0.035190333 0.11641268 0.092101716 -0.0025132783
0.1185 9.948134e-05 0.09369558 0.008789727 0.01800356 0.09142009 0.1205422 0.01431431 0.09478358 0.1187113 0.1240125 0.4607177 0.04158543 0.03999983 0.102428 0.0813178 -0.0004762153 -0.0067705214 0.10000831 0.0048235357 0.023618147 0.07910441 0.11595204 0.009334528 0.107763976 0.110977784 0.1262513 0.4547301 0.043627836 0.03655752 0.11531184 0.09091657 -0.0026062988
0.119 -0.0001921606 0.09293275 0.008390277 0.01915962 0.09079482 0.1186565 0.0144152 0.09423147 0.1247827 0.1310868 0.481062 0.04243859 0.04181751 0.1012955 0.07998104 -0.0005047431 -0.0071539953 0.099570476 0.004196003 0.024687897 0.07859829 0.11436765 0.009453323 0.1072088 0.1168831 0.13326406 0.47555715 0.044354767 0.03799851 0.11426385 0.089783505 -0.0026855655
0.1195 -0.0004759063 0.09224852 0.00799519 0.02036919 0.09020583 0.1168394 0.01453573 0.09374084 0.1309736 0.1383062 0.5016709 0.0433323 0.04369192 0.1002276 0.07872347 -0.0005211179 -0.007522337 0.09918003 0.0035858154 0.025812864 0.07812899 0.112836726 0.009589501 0.106710404 0.122918926 0.14042641 0.49668968 0.045129605 0.03951243 0.11326738 0.08870133 -0.002751328
0.12 -0.0007513137 0.09164093 0.007605063 0.02163206 0.08965301 0.1150904 0.01467555 0.09331145 0.1372815 0.145668 0.5225374 0.04427165 0.04562258 0.09922268 0.0775426 -0.0005254507 -0.007875599 0.09883571 0.0029929876 0.026993047 0.07769583 0.111358285 0.009742637 0.106267706 0.12908283 0.14773597 0.5181188 0.04595173 0.04109848 0.112321116 0.087668866 -0.0028038323
0.1205 -0.001018044 0.0911078 0.007220432 0.02294802 0.08913623 0.1134087 0.01483432 0.09294247 0.1437039 0.1531694 0.543655 0.04525336 0.04760904 0.09827955 0.07643596 -0.0005178496 -0.008213811 0.09853637 0.0024175346 0.028228473 0.07729814 0.109931424 0.009912337 0.10587968 0.13537239 0.15519054 0.53983575 0.04682055 0.04275578 0.111423835 0.08668501 -0.0028433204
0.121 -0.001275829 0.09064699 0.006841776 0.02431683 0.08865533 0.1117935 0.01501171 0.09263304 0.1502384 0.1608078 0.5650173 0.04627625 0.04965081 0.09739681 0.07540116 -0.0004984285 -0.008537017 0.0982809 0.001859501 0.029519115 0.0769353 0.10855526 0.01009823 0.10554528 0.14178519 0.16278785 0.561832 0.047735475 0.04448342 0.11057436 0.085748725 -0.0028700158
0.1215 -0.00152443 0.0902564 0.006469534 0.02573822 0.08821011 0.1102438 0.01520738 0.09238235 0.1568826 0.1685807 0.5866177 0.04733987 0.05174735 0.09657316 0.07443592 -0.000467302 -0.008845277 0.09806824 0.0013188422 0.03086491 0.07660669 0.10722892 0.010299941 0.105263576 0.14831893 0.17052567 0.58409905 0.048695855 0.04628055 0.10977157 0.084859036 -0.0028841533
0.122 -0.001763636 0.08993403 0.006104118 0.02721193 0.0878004 0.1087588 0.01542103 0.09218963 0.1636343 0.1764855 0.6084504 0.04844383 0.05389812 0.09580734 0.07353809 -0.0004245814 -0.009138644 0.097897425 0.0007955283 0.032265857 0.07631172 0.10595158 0.010517155 0.10503359 0.15497135 0.17840184 0.6066287 0.049701124 0.04814629 0.10901434 0.08401498 -0.0028859451
0.1225 -0.001993258 0.08967794 0.005745911 0.02873765 0.08742601 0.1073377 0.01565236 0.09205409 0.1704911 0.1845198 0.6305093 0.04958773 0.05610259 0.09509816 0.07270563 -0.0003703741 -0.009417169 0.097767495 0.00028951466 0.033721857 0.0760498 0.10472242 0.0107495235 0.104854405 0.16174015 0.18641421 0.62941295 0.050750636 0.050079595 0.10830164 0.08321564 -0.002875615
0.123 -0.00221312 0.08948625 0.005395274 0.03031509 0.08708674 0.1059794 0.01590108 0.09197494 0.1774507 0.1926812 0.6527887 0.05077113 0.05836019 0.09444444 0.07193659 -0.0003047838 -0.009680942 0.09767753 -0.00019925833 0.03523283 0.07582036 0.103540644 0.010996717 0.10472509 0.1686232 0.19456063 0.6524437 0.05184383 0.05207966 0.10763242 0.08246016 -0.0028533824
0.1235 -0.002423063 0.08935717 0.005052549 0.03194392 0.08678239 0.1046832 0.01616691 0.09195138 0.1845111 0.2009674 0.6752829 0.05199359 0.06067039 0.09384504 0.0712291 -0.0002279109 -0.009930007 0.09762666 -0.0006708205 0.036798682 0.07562286 0.10240552 0.011258445 0.104644805 0.17561823 0.20283908 0.6757132 0.052980095 0.05414548 0.10700571 0.08174767 -0.002819445
0.124 -0.002622944 0.08928894 0.004718054 0.03362381 0.08651277 0.1034481 0.01644956 0.09198262 0.1916701 0.2093759 0.6979866 0.05325468 0.06303262 0.09329884 0.07058138 -0.0001398537 -0.010164432 0.09761405 -0.0011252463 0.038419295 0.07545675 0.10131627 0.011534397 0.10461266 0.18272316 0.21124735 0.69921386 0.054158837 0.056276184 0.10642053 0.081077375 -0.0027740188
0.1245 -0.002812628 0.0892799 0.004392092 0.03535441 0.08627765 0.1022733 0.01674878 0.09206785 0.1989256 0.2179046 0.7208944 0.05455393 0.06544634 0.09280478 0.06999172 -4.070865e-05 -0.010384291 0.09763886 -0.0015626252 0.04009456 0.075321496 0.10027219 0.011824283 0.10462782 0.18993586 0.21978346 0.7229379 0.055379465 0.05847084 0.10587594 0.080448486 -0.0027173124
0.125 -0.002991999 0.08932843 0.004074946 0.03713537 0.0860768 0.1011579 0.01704788 0.09220629 0.2062756 0.2265511 0.7440011 0.05589037 0.06791099 0.09236176 0.06945848 6.925091e-05 -0.010589659 0.097700335 -0.0019830316 0.04182431 0.0752166 0.09927258 0.012127806 0.104689434 0.19725427 0.22844532 0.74687815 0.0566414 0.06072848 0.10537102 0.07986023 -0.0026495196
0.1255 -0.003161189 0.08943267 0.003766762 0.0389663 0.08590989 0.1001008 0.01729958 0.09239651 0.2137179 0.2353131 0.7673018 0.05725886 0.07042598 0.09196857 0.06897993 0.0001875109 -0.010780573 0.097797684 -0.0023864955 0.04360839 0.07514155 0.09831677 0.0124447 0.10479672 0.20467629 0.23723088 0.7710274 0.05794406 0.063048124 0.10490491 0.079311885 -0.0025708303
0.126 -0.003320323 0.089591 0.003467672 0.04084681 0.08577652 0.09910112 0.01755264 0.09263778 0.2212503 0.2441884 0.7907914 0.05866352 0.07299071 0.09162393 0.06855447 0.0003135365 -0.010957137 0.09793019 -0.0027731508 0.045446634 0.07509585 0.09740408 0.012774679 0.10494889 0.21219996 0.24613816 0.79537827 0.059286863 0.06542894 0.1044767 0.078802735 -0.0024814531
0.1265 -0.003469311 0.08980209 0.00317793 0.04277651 0.08567653 0.09815806 0.0178288 0.09292988 0.228871 0.2531749 0.8144654 0.06010581 0.07560463 0.09132699 0.06818077 0.0004481419 -0.011119403 0.098097086 -0.0031430423 0.04733886 0.075079 0.096533865 0.013117463 0.10514516 0.21982324 0.25516516 0.81992406 0.060669243 0.067869976 0.10408556 0.07833207 -0.002381567
0.127 -0.003608018 0.09006465 0.002897797 0.04475499 0.08560977 0.09727085 0.01813657 0.09327225 0.2365783 0.2622705 0.8383192 0.06158538 0.0782672 0.09107698 0.06785752 0.0005922543 -0.011267424 0.09829773 -0.0034962296 0.049284898 0.075090565 0.095705494 0.01347281 0.10538475 0.22754419 0.26430985 0.8446577 0.062090665 0.07037024 0.103730656 0.07789921 -0.002271369
0.1275 -0.003736291 0.09037742 0.002627527 0.04678186 0.08557605 0.09643866 0.01847784 0.09366416 0.2443704 0.2714728 0.8623483 0.06310159 0.08097789 0.09087308 0.06758344 0.0007466502 -0.011401296 0.09853138 -0.0038328469 0.051284485 0.075130045 0.09491836 0.013840439 0.105666935 0.23536086 0.2735703 0.8695724 0.06355053 0.07292895 0.10341116 0.0775035 -0.0021510385
0.128 -0.003853975 0.09073917 0.002367358 0.04885669 0.08557513 0.09566066 0.01885129 0.09410486 0.2522456 0.28078 0.8865483 0.0646538 0.08373615 0.09071444 0.06735725 0.0009118793 -0.011521056 0.098797396 -0.0041529387 0.05333747 0.07519698 0.09417187 0.014220086 0.10599096 0.24327132 0.28294456 0.8946614 0.06504832 0.07554512 0.103126295 0.07714431 -0.0020207688
0.1285 -0.003960922 0.09114869 0.00211751 0.05097905 0.08560676 0.094936 0.01925427 0.09459359 0.2602023 0.2901899 0.910915 0.06624134 0.08654142 0.09060018 0.06717773 0.001088271 -0.01162678 0.09909509 -0.0044565946 0.055443577 0.07529092 0.09346542 0.014611497 0.106356114 0.25127372 0.2924307 0.9199186 0.066583455 0.07821779 0.10287527 0.076820984 -0.0018807426
0.129 -0.004056999 0.09160481 0.001878185 0.05314853 0.08567065 0.09426384 0.01968376 0.09512959 0.2682388 0.2997005 0.9354443 0.0678636 0.08939315 0.09052941 0.06704371 0.001275973 -0.011718549 0.09942387 -0.004743889 0.057602588 0.075411424 0.09279846 0.015014422 0.106761694 0.2593662 0.30202675 0.9453373 0.06815542 0.08094618 0.10265733 0.07653295 -0.001731135
0.1295 -0.004142088 0.0921064 0.001649567 0.05536468 0.08576653 0.09364335 0.02013686 0.09571211 0.2763534 0.3093099 0.9601323 0.06951998 0.09229078 0.09050127 0.06695404 0.001474996 -0.0117964 0.09978306 -0.0050149113 0.05981427 0.07555805 0.09217041 0.0154286055 0.107206985 0.2675469 0.31173086 0.97091115 0.069763675 0.08372927 0.102471694 0.07627957 -0.0015721284
0.13 -0.004216089 0.09265233 0.001431822 0.05761523 0.08589409 0.0930737 0.02061101 0.09634042 0.2845446 0.319016 0.9849749 0.07120993 0.09523375 0.09051488 0.06690761 0.001685253 -0.011860415 0.100172035 -0.005269721 0.06207836 0.07573036 0.09158074 0.01585379 0.1076913 0.275814 0.32154104 0.9966341 0.07140769 0.086566344 0.10231765 0.07606027 -0.0014039017
0.1305 -0.004278924 0.09324153 0.001225103 0.05984785 0.08605302 0.09255405 0.02110404 0.09701379 0.2928108 0.328814 1.009968 0.07293293 0.09822151 0.09056941 0.06690337 0.001906598 -0.011910647 0.100590244 -0.005508408 0.06439458 0.07592795 0.09102894 0.01628974 0.10821402 0.28416577 0.33145553 1.0224999 0.07308695 0.08945644 0.10219449 0.07587451 -0.0012266189
0.131 -0.004330527 0.09387294 0.001029545 0.06212745 0.08624296 0.09208359 0.02161417 0.0977315 0.3011503 0.3387011 1.035109 0.07468847 0.1012535 0.09066403 0.06694027 0.002138848 -0.011947148 0.10103707 -0.005731061 0.06676267 0.07615041 0.09051448 0.016736217 0.10877447 0.29260042 0.34147236 1.0485028 0.07480092 0.09239885 0.10210149 0.07572172 -0.001040455
0.1315 -0.004370851 0.09454555 0.0008452706 0.06446637 0.08646366 0.09166152 0.02213996 0.09849285 0.3095618 0.3486768 1.060393 0.07647606 0.1043292 0.09079793 0.06701733 0.002381804 -0.011969991 0.1015119 -0.0059377104 0.069182344 0.07639728 0.090036854 0.017192943 0.10937196 0.30111614 0.35158974 1.0746366 0.0765491 0.09539263 0.10203795 0.07560134 -0.0008455962
0.132 -0.004399864 0.09525837 0.0006723911 0.0668642 0.08671484 0.09128703 0.02268028 0.09929718 0.3180436 0.3587406 1.085816 0.07829524 0.107448 0.09097034 0.06713358 0.002635259 -0.011979215 0.102014184 -0.00612846 0.07165334 0.07666818 0.08959556 0.01765969 0.1100059 0.30971134 0.3618058 1.1008956 0.07833098 0.09843689 0.10200319 0.07551284 -0.00064219534
0.1325 -0.004417545 0.09601045 0.0005110053 0.06931881 0.08699622 0.09095934 0.02323423 0.1001438 0.3265943 0.3688916 1.111377 0.08014557 0.1106094 0.09118048 0.0672881 0.00289901 -0.011974879 0.102543354 -0.00630337 0.07417533 0.07696273 0.089190155 0.01813623 0.11067565 0.3183842 0.3721187 1.1272744 0.08014606 0.101530954 0.101996556 0.07545571 -0.00043042377
0.133 -0.004424108 0.09679583 0.000361048 0.07182766 0.08730286 0.09067225 0.02379973 0.1010075 0.3352123 0.3791287 1.137068 0.08182909 0.1138122 0.09141946 0.06747398 0.003171171 -0.011957064 0.10309887 -0.0064625293 0.07674805 0.077280514 0.08882013 0.018622313 0.11138061 0.32713312 0.3825267 1.1537669 0.08199386 0.10467401 0.10201737 0.07542944 -0.00021044537
0.1335 -0.004419888 0.09761048 0.0002223253 0.07438795 0.08762678 0.0904245 0.0243742 0.1018907 0.3438956 0.3894503 1.162888 0.083597 0.1170537 0.09167511 0.06768665 0.003449695 -0.011925787 0.10368018 -0.006605968 0.07937117 0.077621154 0.08848505 0.019117711 0.11212017 0.33595648 0.3930279 1.180368 0.0838739 0.107865274 0.10206499 0.07543352 1.757592e-05
0.134 -0.004404597 0.09846041 9.509633e-05 0.07699753 0.08797832 0.0902228 0.02495904 0.1028309 0.3526429 0.3998549 1.188834 0.0854845 0.1203355 0.09196356 0.06793533 0.003736996 -0.011881128 0.104286745 -0.0067337602 0.08204436 0.07798426 0.088184446 0.01962218 0.112893745 0.34485254 0.40362042 1.2070718 0.08578567 0.11110391 0.102138795 0.07546746 0.00025347993
0.1345 -0.004378082 0.09934726 -2.044701e-05 0.07965458 0.08836386 0.09006728 0.02555535 0.1038271 0.3614534 0.4103411 1.214906 0.08745134 0.1236586 0.09229475 0.06822207 0.004034525 -0.011823125 0.104918055 -0.0068460256 0.08476732 0.078369476 0.087917894 0.020135505 0.11370076 0.35381982 0.4143027 1.2338735 0.087728694 0.114389256 0.10223815 0.0755308 0.00049710646
0.135 -0.004340274 0.1002711 -0.0001241761 0.08235738 0.0887841 0.08995681 0.02616364 0.1048729 0.3703258 0.4209075 1.2411 0.08947238 0.1270227 0.09267009 0.06854613 0.004342771 -0.011751823 0.10557358 -0.006942764 0.08753969 0.07877642 0.08768499 0.020657431 0.11454065 0.3628566 0.4250728 1.2607673 0.08970252 0.11772053 0.10236243 0.075623065 0.00074829906
0.1355 -0.004291156 0.1012312 -0.0002160023 0.08510441 0.08923744 0.08989014 0.02678403 0.1059628 0.3792591 0.4315525 1.267412 0.09153299 0.1304272 0.09308719 0.06890616 0.004661687 -0.011667281 0.10625282 -0.007024035 0.0903612 0.07920472 0.087485276 0.021187743 0.11541286 0.37196139 0.43592906 1.2877486 0.09170669 0.1210971 0.10251105 0.075743765 0.0010069087
0.136 -0.004230738 0.1022268 -0.000295864 0.08789432 0.08972192 0.08986611 0.02741639 0.1070934 0.3882522 0.4422747 1.29384 0.0936249 0.1338711 0.09354279 0.06930085 0.004990986 -0.011569545 0.10695526 -0.007089928 0.09323144 0.07965402 0.08731835 0.02172621 0.11631681 0.38113257 0.4468696 1.3148117 0.09374073 0.124518126 0.1026834 0.07589248 0.0012727678
0.1365 -0.004159047 0.1032569 -0.0003637187 0.09072595 0.09023591 0.08988372 0.02806053 0.1082622 0.3973038 0.4530725 1.320381 0.09574362 0.1373538 0.09403394 0.06972898 0.005330303 -0.01145865 0.107680425 -0.0071404874 0.09615009 0.080123976 0.08718384 0.022272605 0.11725201 0.39036867 0.45789278 1.341952 0.0958042 0.1279831 0.102878936 0.07606876 0.0015457347
0.137 -0.004076121 0.1043205 -0.0004195375 0.09359826 0.09077819 0.08994204 0.02871619 0.1094676 0.4064128 0.4639443 1.347031 0.09788684 0.1408745 0.09455835 0.07018947 0.005679278 -0.011334658 0.10842783 -0.007175803 0.09911677 0.080614224 0.08708131 0.022826698 0.11821793 0.3996682 0.46899682 1.3691643 0.097896606 0.13149123 0.10309704 0.07627216 0.0018256642
0.1375 -0.003982004 0.1054166 -0.0004633024 0.09651037 0.09134787 0.09004022 0.02938312 0.1107087 0.415578 0.4748886 1.37379 0.1000535 0.1444326 0.09511431 0.07068136 0.006037588 -0.011197627 0.10919697 -0.007195875 0.10213113 0.08112442 0.08701039 0.023388272 0.11921401 0.40902954 0.48017997 1.3964438 0.10001755 0.13504197 0.10333715 0.07650224 0.002112385
0.138 -0.003876743 0.1065444 -0.0004950034 0.09946148 0.09194434 0.09017747 0.0300611 0.1119847 0.4247982 0.4859039 1.400653 0.102243 0.1480276 0.09570059 0.07120376 0.006404961 -0.011047564 0.109987386 -0.0072007775 0.105192795 0.08165423 0.086970724 0.023957107 0.12023978 0.4184513 0.49144047 1.4237857 0.10216656 0.13863465 0.10359873 0.07675859 0.0024057776
0.1385 -0.003760389 0.1077028 -0.0005146377 0.1024509 0.09256714 0.09035303 0.03074989 0.113295 0.4340724 0.4969887 1.427618 0.1044555 0.1516588 0.09631628 0.07175587 0.006781171 -0.010884531 0.11079863 -0.0071906 0.10830135 0.08220332 0.08696192 0.024532974 0.12129472 0.42793196 0.5027767 1.4511852 0.10434322 0.14226861 0.10388124 0.07704081 0.0027056858
0.139 -0.003632997 0.1088912 -0.0005222085 0.105478 0.09321589 0.0905662 0.0314493 0.114639 0.4433993 0.5081414 1.454683 0.1066736 0.1553259 0.09696065 0.07233693 0.007166033 -0.010708585 0.11163023 -0.0071653426 0.11145648 0.08277135 0.08698361 0.025115686 0.122378364 0.4374701 0.51418686 1.4786377 0.10654709 0.14594327 0.104184136 0.07734847 0.0030119792
0.1395 -0.003495458 0.1101001 -0.0005182113 0.1085419 0.09388168 0.09080758 0.0321567 0.1159747 0.4527771 0.5193605 1.481842 0.1086347 0.1590269 0.09761878 0.07293574 0.007556413 -0.01051975 0.112481765 -0.0071250796 0.114657745 0.083358034 0.08703546 0.025705023 0.123490214 0.44706428 0.5256692 1.506139 0.10877772 0.1496581 0.10450688 0.07768118 0.0033245012
0.14 -0.003347952 0.1113297 -0.0005028752 0.111642 0.09456011 0.09108104 0.03287073 0.1173325 0.4622039 0.530644 1.509094 0.1107542 0.1627595 0.09828506 0.07355363 0.007951538 -0.010318078 0.11335276 -0.0070698857 0.117904745 0.083963 0.08711709 0.026300749 0.12462981 0.4567131 0.53722227 1.5336839 0.111034736 0.15341255 0.104848966 0.07803854 0.0036431178
0.1405 -0.003189898 0.1125866 -0.0004758319 0.1147777 0.09526398 0.09139236 0.03359348 0.1187447 0.4716796 0.5419907 1.536441 0.113005 0.1665261 0.09897872 0.0742002 0.008354274 -0.010103591 0.11424279 -0.006999776 0.121197075 0.084585965 0.08722818 0.026902674 0.12579669 0.46641517 0.5488441 1.5612684 0.11331768 0.15720607 0.10520985 0.07842017 0.0039677024
0.141 -0.003021054 0.1138722 -0.0004368907 0.1179489 0.09599921 0.09174138 0.03432633 0.1202069 0.4812039 0.5533992 1.563879 0.1153372 0.1703278 0.09970907 0.07487709 0.008766146 -0.00987637 0.11515142 -0.0069148093 0.12453431 0.08522659 0.08736838 0.02751057 0.12699038 0.476169 0.56053305 1.5888879 0.11562613 0.16103807 0.10558907 0.07882567 0.0042981207
0.1415 -0.002841337 0.1151868 -0.0003859593 0.1211552 0.09676586 0.09212696 0.03506995 0.1217117 0.490776 0.5648686 1.591407 0.117721 0.1741643 0.1004768 0.07558348 0.009187651 -0.00963641 0.11607826 -0.0068150163 0.12791605 0.08588463 0.08753736 0.028124286 0.12821044 0.48597327 0.5722875 1.6165384 0.11795971 0.16490811 0.105986126 0.079254664 0.004634239
0.142 -0.002650746 0.11653 -0.0003230039 0.1243961 0.09756193 0.09254792 0.03582452 0.1232535 0.5003953 0.5763977 1.619022 0.1201392 0.1780348 0.1012792 0.07631813 0.009618739 -0.009383783 0.11702284 -0.006700486 0.13134184 0.08655972 0.08773478 0.028743573 0.12945643 0.49582663 0.58410573 1.644215 0.12031798 0.16881567 0.106400505 0.07970677 0.0049759373
0.1425 -0.002449504 0.1179006 -0.0002481837 0.1276713 0.09838528 0.09300289 0.03658998 0.1248286 0.5100608 0.5879855 1.646723 0.1225824 0.1819384 0.1021129 0.07707985 0.01005912 -0.009118505 0.11798479 -0.0065712333 0.13481124 0.08725159 0.08796034 0.02936824 0.13072795 0.50572765 0.59598607 1.6719142 0.12270054 0.17276022 0.10683175 0.08018164 0.0053230748
0.143 -0.002237715 0.1192979 -0.0001616037 0.1309801 0.09923417 0.09349118 0.03736612 0.1264347 0.5197716 0.5996308 1.674507 0.1250457 0.1858746 0.1029748 0.07786758 0.01050844 -0.008840628 0.11896369 -0.006427303 0.13832377 0.08795996 0.08821371 0.029998094 0.13202456 0.51567507 0.60792685 1.6996315 0.12510698 0.17674145 0.10727939 0.08067891 0.005675517
0.1435 -0.002015303 0.1207215 -6.315627e-05 0.1343223 0.1001074 0.09401218 0.03815271 0.1280703 0.5295268 0.6113325 1.702371 0.127527 0.1898425 0.1038629 0.07868042 0.01096633 -0.008550212 0.11995912 -0.0062687695 0.141879 0.088684484 0.08849454 0.03063293 0.1333458 0.5256675 0.6199263 1.7273629 0.12753692 0.18075877 0.107742935 0.081198186 0.0060331523
0.144 -0.001782285 0.1221704 4.718451e-05 0.1376975 0.101004 0.09456515 0.03894672 0.1297346 0.5393255 0.6230895 1.730315 0.1300252 0.1938417 0.1047757 0.07951755 0.0114314 -0.008247286 0.12097071 -0.0060956776 0.14547648 0.08942494 0.08880255 0.031272575 0.13469133 0.5357037 0.6319828 1.7551042 0.1299899 0.18481195 0.10822194 0.08173914 0.0063958615
0.1445 -0.00153872 0.123644 0.0001694045 0.1411051 0.1019234 0.09514937 0.03972069 0.1314269 0.5491668 0.6349007 1.758336 0.1325403 0.1978716 0.1057119 0.08037828 0.01189386 -0.007931896 0.12199805 -0.0059080273 0.14911567 0.09018101 0.089137435 0.031916827 0.13606066 0.54578215 0.64409465 1.7828516 0.13246562 0.18890034 0.10871595 0.08230139 0.0067635253
0.145 -0.001284744 0.1251415 0.0003034656 0.1445448 0.1028652 0.0957642 0.04049342 0.1331467 0.5590498 0.646765 1.786432 0.1350724 0.2019318 0.1066708 0.08126194 0.01236132 -0.007604055 0.12304079 -0.005705908 0.15279609 0.09095244 0.08949887 0.032565515 0.13745347 0.55590177 0.6562602 1.8106015 0.13496359 0.19302365 0.109224536 0.08288461 0.0071360394
0.1455 -0.001020519 0.1266623 0.0004493125 0.1480161 0.103829 0.09640899 0.04122998 0.1348935 0.5689736 0.6586814 1.814602 0.1376217 0.2060218 0.107652 0.08216566 0.01283658 -0.0072638467 0.12409851 -0.005489394 0.15651728 0.09173895 0.08988656 0.033218432 0.13886935 0.5660612 0.6684777 1.8383495 0.13748346 0.19718157 0.10974725 0.083488435 0.007513255
0.146 -0.0007464896 0.1282053 0.0006068073 0.1515188 0.1048142 0.09708287 0.04190555 0.1366661 0.5789371 0.6706488 1.842844 0.140187 0.2101412 0.1086542 0.08304636 0.01331243 -0.0069112927 0.12517084 -0.005258456 0.16027874 0.092540264 0.09030021 0.033875406 0.14030789 0.5762591 0.6807456 1.8660922 0.14002486 0.20137356 0.11028366 0.08411251 0.00789509
0.1465 -0.000463467 0.1297698 0.0007755789 0.1550523 0.1058202 0.09778527 0.04256068 0.138464 0.5889388 0.6826662 1.871156 0.142765 0.2142894 0.1096767 0.08387987 0.01378302 -0.0065464303 0.12625746 -0.0050131977 0.16407993 0.093356125 0.09073952 0.034536265 0.14176877 0.58649415 0.69306207 1.8938254 0.14258738 0.20559947 0.11083336 0.08475654 0.008281417
0.147 -0.0001712779 0.1313555 0.0009557297 0.1586163 0.106847 0.09851585 0.04324005 0.1402877 0.5989784 0.6947325 1.899537 0.1453621 0.218466 0.1107197 0.08475941 0.01425911 -0.006169334 0.12735796 -0.004753664 0.16792028 0.09418625 0.09120418 0.03520084 0.14325154 0.5967652 0.7054255 1.9215461 0.14517061 0.20985894 0.11139588 0.08542012 0.008672141
0.1475 0.0001300174 0.1329573 0.001147093 0.1622103 0.10789 0.09926942 0.04395921 0.1421252 0.6090555 0.7068468 1.927985 0.1479769 0.2226704 0.1117757 0.08561564 0.01474222 -0.0057800263 0.12847199 -0.0044799 0.17179929 0.09503043 0.091693915 0.035868943 0.1447559 0.6070709 0.71783423 1.9492503 0.1477742 0.21415146 0.11197089 0.08610295 0.0090671405
