0.143 0.0224295 0.3302898 0.02419215 0.09027399 0.2201684 0.3076892 0.09201035 0.3285384 0.3225419 0.3209782 0.8615917 0.1385329 0.2060584 0.3458356 0.3043397 0.04841325 0.027325496 0.33730525 0.029486611 0.106503285 0.22883764 0.3163597 0.09726471 0.32362357 0.31506568 0.33149067 0.8770937 0.14008625 0.19570775 0.3593993 0.3158777 0.053755485
0.1435 0.02305705 0.3315246 0.02490621 0.09238235 0.2215851 0.3094002 0.09271852 0.3294353 0.3262145 0.3268105 0.8753658 0.1398908 0.2040471 0.3472644 0.3056615 0.04896693 0.027974851 0.33893678 0.030253023 0.10866416 0.2303795 0.31807867 0.098142296 0.32487673 0.31856585 0.33707488 0.8908264 0.1415594 0.19367415 0.36102074 0.31725824 0.054471843
0.144 0.02368038 0.3327434 0.02561537 0.09450056 0.2229832 0.3110831 0.09341505 0.3303162 0.3299189 0.3326693 0.8891783 0.1412502 0.2020913 0.3486748 0.306966 0.04951497 0.028618962 0.34054482 0.031011969 0.110834196 0.23190129 0.31976947 0.09900949 0.3261155 0.32209983 0.3426899 0.904599 0.14303234 0.19168916 0.36261287 0.31861556 0.055179723
0.1445 0.02429938 0.3339456 0.02631958 0.09662808 0.2243619 0.3127377 0.09410017 0.3311817 0.3336544 0.3385541 0.9030282 0.1426109 0.2001901 0.3500665 0.3082527 0.05005798 0.029257871 0.34212965 0.031763524 0.11301313 0.2334032 0.3214326 0.09986638 0.3273401 0.32566696 0.3483351 0.9184106 0.14450507 0.18975218 0.36417624 0.31995004 0.055879176
0.145 0.02491398 0.3351308 0.02701878 0.09876444 0.2257211 0.3143643 0.09477414 0.3320326 0.3374202 0.3444642 0.9169147 0.1439728 0.1983423 0.3514381 0.3095211 0.05059632 0.02989161 0.34369165 0.032507733 0.11520078 0.23488545 0.32306844 0.10071306 0.3285508 0.32926685 0.3540098 0.93226016 0.14597753 0.18786259 0.36571112 0.32126215 0.056570277
0.1455 0.02552413 0.3362985 0.02771294 0.1009092 0.2270609 0.315963 0.09543721 0.3328696 0.3412156 0.3503988 0.930837 0.1453358 0.196547 0.3527877 0.3107709 0.05113004 0.030520238 0.34523103 0.033244684 0.11739689 0.23634833 0.32467744 0.10154957 0.32974765 0.33289886 0.35971367 0.9461467 0.14744966 0.18601973 0.3672181 0.3225522 0.057253115
0.146 0.02612979 0.3374487 0.028402 0.1030622 0.2283812 0.3175341 0.0960896 0.3336934 0.3450399 0.3563575 0.9447942 0.1467 0.1948034 0.3541137 0.3120017 0.051659 0.031143762 0.3467481 0.033974424 0.119601235 0.2377919 0.32626 0.102376 0.33093095 0.33656257 0.3654459 0.9600698 0.14892146 0.18422294 0.36869752 0.32382056 0.05792772
0.1465 0.02673093 0.338581 0.02908596 0.105223 0.2296822 0.3190779 0.09673157 0.334505 0.3488925 0.3623395 0.9587854 0.1480652 0.1931104 0.3554153 0.3132136 0.05218294 0.031762235 0.34824318 0.03469704 0.12181361 0.23921645 0.32781652 0.10319241 0.33210087 0.34025747 0.37120628 0.974028 0.1503929 0.18247171 0.37014982 0.3250676 0.058594152
0.147 0.02732755 0.3396956 0.02976478 0.1073914 0.2309642 0.3205947 0.09736336 0.3353051 0.3527728 0.3683444 0.97281 0.1494314 0.1914673 0.3566919 0.3144066 0.05270157 0.03237568 0.3497165 0.03541261 0.124033794 0.24062222 0.32934743 0.10399894 0.33325765 0.34398302 0.37699395 0.9880209 0.15186395 0.18076544 0.37157542 0.32629374 0.059252515
0.1475 0.02791963 0.3407925 0.03043845 0.1095671 0.2322273 0.322085 0.09798519 0.3360944 0.3566801 0.3743714 0.9868671 0.1507987 0.1898731 0.3579437 0.3155807 0.05321464 0.032984152 0.3511684 0.036121175 0.1262616 0.24200934 0.3308531 0.104795575 0.33440137 0.34773892 0.38280863 1.0020473 0.15333459 0.17910361 0.37297466 0.3274993 0.059902854
0.148 0.0285072 0.3418718 0.03110697 0.1117501 0.2334719 0.3235493 0.0985973 0.3368735 0.360614 0.3804202 1.000956 0.152167 0.1883271 0.3591711 0.3167361 0.05372196 0.033587687 0.35259908 0.03682281 0.12849681 0.24337801 0.33233395 0.105582446 0.33553225 0.3515245 0.3886497 1.0161066 0.15480477 0.17748557 0.374348 0.32868457 0.060545214
0.1485 0.02908952 0.3429328 0.03176992 0.1139401 0.2346901 0.3249873 0.09919716 0.337643 0.3645733 0.38649 1.015076 0.1535347 0.1868282 0.3603748 0.3178731 0.05422339 0.034186296 0.35400882 0.037517577 0.1307392 0.24472845 0.33379027 0.106359586 0.3366505 0.35533935 0.3945167 1.0301979 0.15627444 0.17591074 0.37569577 0.3298499 0.06117966
0.149 0.0296638 0.3439741 0.03242574 0.1161368 0.2356312 0.3263987 0.09971357 0.3383887 0.3685555 0.3925805 1.029226 0.1548985 0.1853749 0.3615552 0.3189918 0.05471671 0.034780018 0.35539788 0.03820555 0.13298856 0.24606085 0.3352225 0.10712708 0.33775622 0.35918307 0.4004091 1.0443202 0.15774359 0.17437878 0.37701836 0.33099565 0.06180626
0.1495 0.03023128 0.344998 0.03307552 0.1183398 0.2365302 0.3277854 0.1001894 0.339114 0.3725615 0.3986911 1.043405 0.1562642 0.1839655 0.3627126 0.3200922 0.05519995 0.035368904 0.35676652 0.03888677 0.13524473 0.24737534 0.33663097 0.10788498 0.33884966 0.36305514 0.4063263 1.0584731 0.15921223 0.17288907 0.37831616 0.33212218 0.06242507
0.15 0.03079311 0.3460052 0.03371998 0.1205491 0.2375308 0.3291481 0.1006582 0.3398372 0.3765919 0.4048213 1.057614 0.157633 0.1826004 0.3638479 0.3211748 0.05567394 0.036754176 0.35758403 0.038637787 0.13985348 0.24726087 0.33629328 0.108735725 0.33673957 0.3812024 0.42304236 1.0708609 0.16127625 0.17861263 0.37116888 0.33090046 0.06173622
0.1505 0.03133539 0.3391261 0.03435125 0.122617 0.2287548 0.3234402 0.09820495 0.3198459 0.3806223 0.4109673 1.071835 0.1573481 0.1805335 0.3514867 0.3172418 0.05266794 0.037085272 0.34970504 0.04044126 0.14264084 0.24366933 0.33282518 0.10535436 0.33266044 0.38303664 0.42814654 1.0840442 0.16226743 0.17755274 0.3655769 0.32535312 0.06041673
0.151 0.03182005 0.3327528 0.03494484 0.1245035 0.2179133 0.3204025 0.09465277 0.3093762 0.3845712 0.4171127 1.086049 0.1567837 0.177858 0.3366727 0.3132124 0.04910493 0.03729876 0.34256506 0.041941464 0.14542563 0.24027875 0.32957226 0.10221543 0.32893416 0.3850538 0.43344307 1.0972911 0.16318345 0.17637196 0.36055642 0.32039326 0.059149466
0.1515 0.03225281 0.3270469 0.03550468 0.1264122 0.2112072 0.318413 0.09114427 0.3051837 0.3884616 0.4232555 1.100285 0.1569799 0.175606 0.3267974 0.3103087 0.04608943 0.03742352 0.3361203 0.043173015 0.1482056 0.23709255 0.3265285 0.09932027 0.32552186 0.38736218 0.43898815 1.1106553 0.16404596 0.17514604 0.35600492 0.31595924 0.057935685
0.152 0.03263627 0.3216369 0.03603318 0.1283449 0.2072574 0.3166724 0.08779687 0.3026481 0.3923265 0.429399 1.114544 0.1574166 0.1737124 0.3205631 0.3078418 0.04359076 0.037475623 0.3302672 0.044180274 0.15096866 0.23408595 0.32366484 0.096636705 0.322376 0.38991904 0.44473332 1.1241393 0.16486362 0.1738874 0.35184842 0.3119675 0.0567708
0.1525 0.03297196 0.3164544 0.03653121 0.1302875 0.2046836 0.3150111 0.08462703 0.3006192 0.3961835 0.435545 1.128825 0.1579255 0.1720183 0.3164258 0.3055537 0.04150356 0.037467547 0.32491964 0.04499939 0.1537057 0.2312375 0.32095683 0.09413729 0.31945786 0.392685 0.45063704 1.1377423 0.16564313 0.17260332 0.34802818 0.3083497 0.055650704
0.153 0.03326192 0.3114819 0.03699943 0.1322345 0.2027473 0.3133849 0.08163076 0.2987849 0.4000415 0.4416945 1.143125 0.1584615 0.1704335 0.3134277 0.3033686 0.0397339 0.037409373 0.32000768 0.0456596 0.1564106 0.22852962 0.31838453 0.091799505 0.31673598 0.39562818 0.45666647 1.1514615 0.16639003 0.17130004 0.3444966 0.30505058 0.05457191
0.1535 0.03350866 0.3067101 0.03743854 0.1341842 0.2011033 0.3117784 0.07879918 0.2970451 0.4039048 0.447848 1.157444 0.1590113 0.1689157 0.3110445 0.301263 0.03820855 0.037309304 0.31547388 0.046184793 0.15907918 0.22594762 0.3159315 0.08960475 0.3141847 0.3987227 0.46279556 1.1652938 0.16710897 0.16998263 0.34121478 0.30202514 0.053531438
0.154 0.03371494 0.302131 0.0378493 0.136136 0.1995973 0.3101851 0.07612226 0.2953626 0.407776 0.4540061 1.171781 0.1595703 0.1674466 0.3089997 0.2992279 0.03687074 0.037174173 0.31127056 0.04659477 0.16170885 0.22347921 0.31358418 0.087537415 0.31178275 0.40194723 0.46900356 1.1792341 0.16780393 0.16865548 0.33815032 0.29923603 0.052526668
0.1545 0.03388366 0.2977369 0.03823253 0.1380896 0.1981605 0.308602 0.07358994 0.2936283 0.4116567 0.4601691 1.186135 0.1601352 0.1660173 0.3071488 0.2972582 0.03567856 0.03700964 0.30735773 0.046905965 0.16429815 0.22111382 0.31133106 0.08558428 0.30951232 0.40528417 0.47527385 1.1932776 0.16847828 0.16732238 0.33527628 0.2966523 0.051555313
0.155 0.03401736 0.2935177 0.03858892 0.1400448 0.1967414 0.307024 0.07119234 0.2912951 0.4155468 0.4663373 1.200505 0.1606527 0.1645905 0.3054122 0.2953471 0.0346003 0.036820434 0.30370164 0.047132254 0.1668464 0.21884248 0.30916247 0.0837341 0.30735844 0.4087187 0.48159277 1.207419 0.16913491 0.16598636 0.3325698 0.2942478 0.050615326
0.1555 0.034114 0.2894317 0.03891613 0.1420003 0.195317 0.3054068 0.06891596 0.2891985 0.4194413 0.4725104 1.214886 0.1607363 0.1631793 0.3036676 0.2934369 0.03360718 0.03661059 0.30027348 0.04728535 0.16935354 0.21665733 0.30707008 0.08197716 0.3053084 0.41223854 0.48794937 1.2216527 0.16977642 0.16465026 0.3300117 0.29200053 0.04970488
0.156 0.0341774 0.2854818 0.03921508 0.1439549 0.193893 0.3037805 0.06675123 0.2873575 0.4233407 0.4786879 1.229279 0.1610311 0.1618065 0.3018865 0.2915362 0.03268234 0.03638351 0.2970486 0.047375217 0.17182004 0.21455158 0.3050468 0.08030507 0.30335137 0.41583318 0.49433464 1.2359731 0.170405 0.16331665 0.32758528 0.28989172 0.048822336
0.1565 0.03421334 0.281686 0.03948884 0.1459096 0.1924951 0.3021762 0.06469385 0.2857653 0.4272502 0.4848698 1.243689 0.1615247 0.160483 0.3001526 0.2896883 0.03181798 0.03614209 0.2940058 0.047410384 0.17424665 0.2125193 0.3030865 0.07871053 0.30147803 0.4194938 0.50074136 1.2503753 0.17102261 0.16198769 0.32527643 0.28790534 0.047966205
0.157 0.03422556 0.2780465 0.03973942 0.1478656 0.1911344 0.3005969 0.0627391 0.2843357 0.4311731 0.4910567 1.258116 0.1621277 0.1592085 0.29851 0.287917 0.0310071 0.03588885 0.29112673 0.04739821 0.17663445 0.2105552 0.30118382 0.0771871 0.29968032 0.4232128 0.5071635 1.2648537 0.17163098 0.16066548 0.32307294 0.28602752 0.047135144
0.1575 0.03421688 0.2745599 0.03996829 0.1498232 0.1898093 0.2990402 0.06088164 0.2829997 0.4351113 0.497249 1.27256 0.1627858 0.1579783 0.296964 0.2862225 0.03024333 0.035625912 0.2883953 0.047345027 0.17898458 0.20865458 0.29933417 0.075729154 0.29795137 0.42698392 0.5135964 1.2794033 0.17223163 0.15935169 0.3209641 0.28424647 0.04632789
0.158 0.03418952 0.2712203 0.0401766 0.1517825 0.1885144 0.2975038 0.05911587 0.2817147 0.4390655 0.5034473 1.28702 0.1634686 0.1567869 0.2955012 0.284598 0.02952107 0.03535515 0.2857976 0.047256306 0.18129839 0.20681335 0.29753342 0.07433166 0.29628506 0.4308015 0.52003586 1.2940196 0.17282599 0.15804808 0.3189407 0.28255185 0.045543313
0.1585 0.03414536 0.2680211 0.04036534 0.1537435 0.1872439 0.2959857 0.05743622 0.2804573 0.4430358 0.5096519 1.301496 0.1641597 0.1556303 0.294104 0.2830367 0.02883543 0.035078138 0.2833213 0.0471368 0.18357733 0.20502771 0.29577798 0.07299019 0.29467613 0.4346608 0.52647895 1.3086971 0.1734152 0.15675591 0.31699458 0.28093463 0.04478035
0.159 0.03408601 0.2649553 0.04053539 0.1557061 0.1859939 0.2944849 0.05583729 0.2792162 0.4470222 0.515863 1.315985 0.1648513 0.1545058 0.2927569 0.2815327 0.02818226 0.034796275 0.28095567 0.046990693 0.18582278 0.20329438 0.2940647 0.07170075 0.29311994 0.43855777 0.5329229 1.3234323 0.17400038 0.15547675 0.31511876 0.2793871 0.044038042
0.1595 0.03401294 0.262016 0.04068755 0.1576703 0.1847615 0.2930007 0.054314 0.2779865 0.4510242 0.5220809 1.330489 0.16554 0.1534117 0.2914486 0.2800814 0.02755806 0.03451076 0.2786911 0.046821564 0.18803632 0.20161027 0.2923908 0.07045981 0.29161245 0.442489 0.53936595 1.3382201 0.17458254 0.15421171 0.31330687 0.2779023 0.04331547
0.16 0.03392747 0.2591967 0.04082261 0.1596362 0.1835452 0.2915329 0.0528616 0.2767674 0.4550416 0.5283056 1.345006 0.1662252 0.1523468 0.2901716 0.2786788 0.02695987 0.034222648 0.27651927 0.046632633 0.19021946 0.19997272 0.29075378 0.06926417 0.29015002 0.44645128 0.54580617 1.3530574 0.17516257 0.15296182 0.31155354 0.27647436 0.042611808
0.1605 0.03383081 0.2564913 0.04094131 0.1616036 0.1823442 0.2900813 0.05147566 0.2755596 0.4590738 0.5345372 1.359537 0.1669072 0.1513104 0.2889211 0.2773216 0.02638523 0.033932842 0.2744326 0.04642664 0.19237362 0.19837916 0.28915137 0.06811093 0.28872955 0.4504422 0.5522425 1.3679396 0.17574121 0.15172826 0.30985382 0.275098 0.04192625
0.161 0.03372408 0.2538941 0.04104438 0.1635726 0.181158 0.288646 0.05015211 0.2743647 0.4631207 0.5407756 1.374081 0.1675869 0.1503021 0.2876944 0.276007 0.02583208 0.033642128 0.27242443 0.046206027 0.19450034 0.19682737 0.28758165 0.06699748 0.28734818 0.4544593 0.55867404 1.3828638 0.17631924 0.15051183 0.3082034 0.2737686 0.04125806
0.1615 0.03360831 0.2513998 0.04113252 0.1655432 0.1799867 0.2872273 0.04888715 0.2731844 0.4671817 0.5470209 1.388637 0.1682657 0.1493215 0.2864901 0.2747328 0.02529867 0.03335119 0.2704888 0.04597296 0.19660103 0.19531524 0.2860428 0.06592145 0.28600347 0.45850074 0.56509995 1.397826 0.17689727 0.1493135 0.30659845 0.27248204 0.04060653
0.162 0.03348444 0.2490032 0.04120642 0.1675155 0.1788301 0.2858252 0.0476773 0.2720204 0.4712568 0.5532731 1.403206 0.1689445 0.1483683 0.2853074 0.2734967 0.02478355 0.033060618 0.2686204 0.04572928 0.19867715 0.1938409 0.2845332 0.06488068 0.28469312 0.46256495 0.5715199 1.4128236 0.17747588 0.148134 0.3050356 0.27123475 0.03997101
0.1625 0.03335336 0.2466998 0.04126677 0.1694894 0.1776885 0.28444 0.04651933 0.270874 0.4753456 0.559532 1.417787 0.1696245 0.1474422 0.2841459 0.272297 0.02428546 0.03277097 0.26681447 0.04547669 0.20073006 0.19240259 0.28305143 0.06387321 0.28341523 0.46665016 0.5779336 1.4278531 0.17805566 0.14697401 0.30351174 0.27002358 0.039350912
0.163 0.03321587 0.2444851 0.04131422 0.171465 0.1765618 0.2830719 0.04541024 0.2697465 0.4794479 0.5657977 1.43238 0.1703066 0.146543 0.2830056 0.2711321 0.02380331 0.03248267 0.2650667 0.045216635 0.20276111 0.19099869 0.2815962 0.06289724 0.28216794 0.47075543 0.5843409 1.442912 0.17863706 0.14583427 0.3020242 0.26884568 0.03874564
0.1635 0.03307272 0.2423551 0.04134941 0.1734423 0.1754503 0.2817212 0.04434725 0.2686388 0.4835636 0.57207 1.446985 0.1709915 0.1456703 0.2818864 0.2700004 0.02333617 0.032196097 0.26337326 0.044950396 0.20477162 0.18962768 0.2801663 0.06195111 0.28094974 0.47487947 0.59074175 1.4579974 0.17922051 0.1447154 0.30057052 0.26769856 0.038154617
0.164 0.03292459 0.2403058 0.04137298 0.1754214 0.1743538 0.280388 0.0433278 0.2675514 0.4876924 0.5783491 1.461601 0.1716799 0.1448239 0.2807882 0.2689007 0.0228832 0.03191161 0.26173058 0.044679105 0.20676279 0.1882882 0.27876064 0.061033286 0.27975917 0.47902146 0.5971362 1.4731073 0.17980637 0.14361788 0.2991485 0.26657996 0.03757734
0.1645 0.03277211 0.2383336 0.04138552 0.1774024 0.1732725 0.2790724 0.04234948 0.266485 0.4918341 0.5846346 1.476228 0.1723723 0.1440034 0.279711 0.2678317 0.02244367 0.031629495 0.2601356 0.044403777 0.20873584 0.1869789 0.27737823 0.06014238 0.27859494 0.48318052 0.6035244 1.4882389 0.18039511 0.1425423 0.2977562 0.26548794 0.037013315
0.165 0.03261588 0.236435 0.04138762 0.1793853 0.1722064 0.2777747 0.04141006 0.2654398 0.4959887 0.5909267 1.490866 0.173069 0.1432084 0.2786546 0.2667923 0.02201692 0.031349994 0.2585854 0.04412529 0.21069194 0.18569867 0.27601817 0.059277087 0.27745587 0.487356 0.6099066 1.5033902 0.18098696 0.14148904 0.29639184 0.26442075 0.03646206
0.1655 0.03245641 0.2346068 0.04137986 0.18137 0.1711554 0.2764948 0.04050747 0.264416 0.500156 0.5972253 1.505515 0.1737705 0.1424387 0.2776189 0.2657814 0.02160232 0.031073324 0.2570774 0.043844417 0.2126322 0.1844463 0.27467966 0.058436207 0.2763409 0.4915472 0.6162832 1.5185586 0.18158223 0.14045863 0.29505375 0.2633768 0.035923123
0.166 0.0322942 0.2328458 0.04136279 0.1833568 0.1701196 0.275233 0.03963976 0.2634138 0.5043358 0.6035303 1.520175 0.174477 0.1416939 0.2766036 0.2647981 0.02119935 0.030799672 0.2556092 0.04356186 0.21455766 0.18322077 0.27336192 0.05761862 0.27524915 0.4957537 0.6226544 1.5337429 0.1821812 0.13945144 0.29374057 0.26235467 0.035396084
0.1665 0.0321297 0.2311492 0.04133695 0.1853456 0.1690988 0.2739893 0.03880512 0.262433 0.508528 0.6098416 1.534845 0.1751888 0.1409737 0.2756085 0.2638414 0.02080748 0.030529201 0.2541788 0.043278247 0.2164694 0.18202113 0.2720643 0.05682331 0.27417967 0.49997506 0.6290205 1.5489409 0.18278413 0.13846773 0.29245096 0.26135314 0.03488054
0.167 0.03196333 0.2295141 0.04130284 0.1873365 0.1680931 0.2727637 0.03800185 0.2614736 0.5127324 0.6161592 1.549525 0.1759059 0.1402777 0.2746332 0.2629105 0.02042624 0.030262046 0.25278404 0.042994067 0.21836832 0.18084641 0.27078605 0.056049295 0.2731317 0.5042108 0.6353819 1.5641509 0.18339123 0.13750789 0.29118365 0.26037103 0.034376107
0.1675 0.03179547 0.227938 0.04126096 0.1893296 0.1671023 0.2715562 0.03722837 0.2605355 0.516949 0.622483 1.564216 0.1766286 0.1396055 0.2736776 0.2620046 0.02005519 0.029998302 0.25142324 0.042709813 0.22025536 0.17969573 0.2695267 0.055295672 0.2721045 0.50846064 0.64173913 1.5793712 0.18400265 0.1365723 0.28993767 0.25940737 0.033882394
0.168 0.03162646 0.2264181 0.0412118 0.1913248 0.1661263 0.2703669 0.03648318 0.2596186 0.5211775 0.6288131 1.578916 0.177357 0.1389569 0.2727413 0.2611228 0.01969392 0.029738069 0.25009468 0.042425916 0.22213142 0.17856827 0.2682856 0.054561596 0.27109745 0.5127243 0.6480924 1.5946004 0.18461864 0.13566113 0.2887119 0.25846124 0.033399038
0.1685 0.03145664 0.2249523 0.04115581 0.1933223 0.1651651 0.2691957 0.03576489 0.2587226 0.5254178 0.6351493 1.593626 0.1780911 0.1383314 0.2718239 0.2602644 0.01934205 0.029481411 0.24879688 0.04214272 0.22399735 0.17746328 0.26706225 0.053846274 0.27010983 0.5170014 0.6544423 1.6098367 0.18523933 0.13477463 0.28750557 0.25753176 0.032925703
0.169 0.0312863 0.2235382 0.04109344 0.1953221 0.1642185 0.2680427 0.03507219 0.2578474 0.5296699 0.6414916 1.608346 0.1788309 0.1377288 0.270925 0.2594287 0.0189992 0.029228412 0.24752843 0.04186055 0.2258539 0.17638 0.26585618 0.053148977 0.2691412 0.52129185 0.6607891 1.6250793 0.18586482 0.13391303 0.2863177 0.2566183 0.032462083
0.1695 0.03111571 0.2221736 0.04102511 0.1973241 0.1632864 0.2669076 0.03440383 0.2569926 0.5339335 0.6478399 1.623075 0.1795767 0.1371486 0.2700445 0.2586151 0.01866504 0.028979085 0.24628803 0.04157971 0.2277019 0.1753177 0.26466691 0.052468967 0.26819098 0.5255955 0.6671333 1.6403264 0.18649532 0.13307649 0.28514767 0.25572008 0.032007843
0.17 0.03094513 0.2208564 0.04095124 0.1993286 0.1623688 0.2657905 0.03375867 0.2561581 0.5382085 0.6541942 1.637813 0.1803283 0.1365906 0.2691818 0.2578228 0.01833923 0.028733492 0.24507448 0.041300416 0.22954202 0.17427577 0.26349407 0.0518056 0.26725867 0.5299121 0.6734751 1.6555773 0.18713088 0.13226523 0.28399464 0.2548366 0.03156268
0.1705 0.03077478 0.2195848 0.04087221 0.2013355 0.1614654 0.2646913 0.03313562 0.2553435 0.5424948 0.6605544 1.65256 0.1810858 0.1360543 0.2683367 0.2570514 0.01802147 0.028491646 0.24388665 0.04102291 0.23137492 0.1732535 0.2623372 0.05115825 0.26634383 0.5342414 0.67981505 1.6708301 0.18777163 0.13147941 0.282858 0.25396717 0.031126305
0.171 0.03060488 0.2183567 0.04078841 0.2033449 0.1605762 0.26361 0.03253363 0.2545487 0.5467923 0.6669205 1.667316 0.1818493 0.1355396 0.2675088 0.2563001 0.01771148 0.028253563 0.24272354 0.04074736 0.23320131 0.17225035 0.26119593 0.05052633 0.26544604 0.53858346 0.6861535 1.6860844 0.18841763 0.13071913 0.28173718 0.2531114 0.030698434
0.1715 0.03043563 0.2171705 0.0407002 0.2053567 0.1597011 0.2625463 0.03195176 0.2537733 0.5511008 0.6732925 1.682081 0.1826187 0.1350459 0.2666977 0.2555685 0.01740896 0.028019242 0.24158418 0.040473953 0.23502178 0.17126572 0.26006994 0.049909268 0.26456493 0.5429381 0.69249076 1.7013388 0.18906899 0.12998448 0.28063163 0.2522688 0.030278802
0.172 0.0302672 0.2160244 0.04060792 0.2073711 0.1588398 0.2615001 0.03138908 0.2530171 0.5554202 0.6796703 1.696854 0.183394 0.1345731 0.2659032 0.2548559 0.01711366 0.027788699 0.24046764 0.04020281 0.23683694 0.17029908 0.25895885 0.049306527 0.2637001 0.54730517 0.6988274 1.7165927 0.18972577 0.12927566 0.27954078 0.25143895 0.029867165
0.1725 0.03009977 0.2149168 0.04051191 0.2093881 0.1579924 0.2604715 0.03084473 0.2522798 0.5597504 0.6860537 1.711636 0.1841753 0.1341207 0.2651248 0.2541619 0.01682534 0.027561925 0.23937313 0.03993407 0.23864728 0.16934988 0.2578624 0.04871764 0.26285124 0.5516846 0.7051634 1.7318444 0.19038804 0.12859274 0.27846417 0.25062144 0.029463246
0.173 0.02993348 0.2138462 0.04041249 0.2114077 0.1571586 0.2594601 0.0303179 0.2515612 0.5640912 0.6924429 1.726426 0.1849625 0.1336886 0.2643623 0.253486 0.01654374 0.027338915 0.23829983 0.03966786 0.24045335 0.16841763 0.2567802 0.048142083 0.262018 0.5560763 0.71149933 1.7470939 0.19105579 0.12793565 0.27740136 0.24981591 0.02906683
0.1735 0.02976848 0.2128111 0.04030996 0.2134299 0.1563383 0.2584659 0.02980783 0.2508608 0.5684424 0.6988377 1.741225 0.1857556 0.1332762 0.2636153 0.2528276 0.01626865 0.02711963 0.23724699 0.0394042 0.24225561 0.16750182 0.255712 0.04757941 0.26119998 0.5604801 0.7178354 1.7623401 0.19172911 0.12730457 0.27635187 0.24902207 0.028677672
0.174 0.02960489 0.21181 0.04020462 0.2154548 0.1555313 0.2574887 0.02931378 0.2501785 0.5728041 0.7052381 1.756031 0.1865546 0.1328834 0.2628835 0.2521863 0.01599985 0.026904076 0.23621392 0.039143234 0.24405459 0.166602 0.25465748 0.04702918 0.26039705 0.56489617 0.724172 1.7775818 0.19240804 0.1266995 0.27531534 0.24823955 0.028295547
0.1745 0.02944284 0.2108416 0.04009674 0.2174825 0.1547376 0.2565283 0.02883506 0.249514 0.5771759 0.7116441 1.770846 0.1873595 0.1325099 0.2621667 0.2515616 0.01573714 0.026692234 0.23520002 0.038885012 0.24585065 0.16571775 0.25361645 0.046490986 0.2596088 0.5693242 0.7305093 1.7928187 0.19309257 0.1261206 0.2742914 0.24746817 0.027920239
0.175 0.02928244 0.2099048 0.03998659 0.2195128 0.153957 0.2555847 0.02837105 0.2488671 0.5815578 0.7180555 1.785668 0.1881703 0.1321553 0.2614644 0.2509532 0.01548032 0.026484057 0.23420456 0.038629577 0.24764422 0.16484858 0.2525886 0.04596442 0.25883502 0.573764 0.7368474 1.8080498 0.19378273 0.12556776 0.2732797 0.24670756 0.027551547
0.1755 0.02912378 0.2089981 0.03987443 0.2215459 0.1531894 0.2546575 0.0279211 0.2482373 0.5859498 0.7244724 1.800498 0.1889869 0.1318193 0.2607764 0.2503605 0.01522921 0.026279524 0.23322703 0.038377002 0.2494357 0.16399412 0.25157368 0.04544907 0.25807548 0.57821584 0.74318683 1.8232744 0.19447856 0.12504107 0.27227986 0.24595755 0.027189262
0.176 0.02896696 0.2081205 0.03976051 0.2235818 0.1524345 0.2537467 0.02748465 0.2476246 0.5903515 0.7308947 1.815336 0.1898093 0.1315016 0.2601024 0.2497833 0.01498363 0.026078619 0.23226684 0.038127273 0.2512254 0.16315398 0.25057146 0.044944633 0.25732985 0.5826793 0.74952763 1.838492 0.19518004 0.12454049 0.27129158 0.24521786 0.026833199
0.1765 0.02881206 0.2072709 0.03964504 0.2256205 0.1516923 0.2528521 0.02706115 0.2470285 0.594763 0.7373224 1.830181 0.1906375 0.131202 0.2594421 0.249221 0.01474341 0.02588129 0.23132348 0.03788048 0.25301376 0.16232775 0.2495817 0.044450704 0.25659797 0.58715457 0.75587004 1.8537017 0.19588716 0.124066055 0.27031457 0.24448824 0.026483163
0.177 0.02865916 0.2064482 0.03952827 0.2276621 0.1509627 0.2519734 0.02665006 0.2464489 0.599184 0.7437553 1.845033 0.1914715 0.1309202 0.2587953 0.2486734 0.01450839 0.025687523 0.23039648 0.037636608 0.254801 0.16151507 0.24860418 0.04396697 0.25587958 0.5916413 0.7622141 1.8689033 0.19659995 0.123617664 0.26934856 0.2437686 0.026138969
0.1775 0.02850833 0.2056514 0.03941039 0.2297065 0.1502454 0.2511105 0.0262509 0.2458855 0.6036145 0.7501935 1.859893 0.1923111 0.1306558 0.2581616 0.24814 0.01427842 0.025497265 0.22948527 0.037395686 0.25658742 0.1607156 0.2476387 0.04349311 0.25517443 0.5961396 0.76856023 1.8840958 0.19731839 0.12319541 0.26839325 0.24305862 0.025800467
0.178 0.02835964 0.2048795 0.03929161 0.2317538 0.1495403 0.2502632 0.0258632 0.245338 0.6080544 0.7566369 1.87476 0.1931565 0.1304086 0.2575408 0.2476205 0.01405335 0.025310487 0.22858945 0.03715773 0.25837332 0.15992895 0.24668503 0.04302878 0.2544824 0.60064936 0.7749084 1.899279 0.19804244 0.1227992 0.2674484 0.24235821 0.02546744
0.1785 0.02821314 0.2041316 0.03917213 0.2338039 0.1488474 0.2494313 0.0254865 0.2448062 0.6125034 0.7630854 1.889634 0.1940075 0.1301784 0.2569326 0.2471146 0.01383305 0.025127158 0.22770858 0.036922723 0.260159 0.15915485 0.245743 0.042573728 0.2538032 0.6051704 0.78125876 1.914452 0.19877212 0.12242906 0.26651368 0.24166712 0.025139779
