0.14 0.004309641 0.1576265 0.01147418 0.1646887 0.09810003 0.1876518 0.001418605 0.2145714 0.4169578 0.4745402 0.8781159 0.1289367 0.3181311 0.2078495 0.2004252 -0.006026596 -0.0005099252 0.16175184 0.006420091 0.1753991 0.09773004 0.16906163 0.009376426 0.22407204 0.4148317 0.4695136 0.99549377 0.13587621 0.34528837 0.20306951 0.18308838 -0.0028257705
0.1405 0.004451437 0.1578683 0.01167811 0.1642141 0.09825872 0.1879776 0.001425755 0.2161071 0.4205948 0.4774301 1.140014 0.1382473 0.3237421 0.2081353 0.2007282 -0.005988946 -6.662309e-05 0.1595105 0.007987633 0.17359701 0.09806711 0.16862884 0.00907627 0.2242044 0.42840415 0.48231655 1.064175 0.13910502 0.34925795 0.20211565 0.18061092 -0.0022243038
0.141 0.004605475 0.1581156 0.01188769 0.1641684 0.098444 0.1883001 0.001435715 0.2176724 0.429538 0.4866991 1.230955 0.1432556 0.3297665 0.2084185 0.2010864 -0.005949296 0.00034953654 0.15851182 0.009078622 0.17237449 0.098705254 0.16853642 0.009226446 0.22474894 0.44329646 0.49626958 1.1302348 0.1423276 0.35389888 0.20139551 0.17899346 -0.0016220659
0.1415 0.004767756 0.1583526 0.01210143 0.1644606 0.0986296 0.1885993 0.001447104 0.2190527 0.4408576 0.4984017 1.296253 0.1469352 0.3360546 0.2086581 0.2014083 -0.005908408 0.0007142648 0.15810843 0.0098915845 0.17158946 0.09942593 0.16857544 0.009547529 0.22552586 0.4585778 0.51067024 1.1939327 0.1455111 0.35887486 0.20087388 0.17785561 -0.0010534301
0.142 0.004938239 0.1585847 0.01231945 0.1650508 0.09880926 0.1888904 0.001459624 0.220397 0.4534992 0.5112898 1.350755 0.150138 0.342516 0.2088585 0.2017148 -0.005866709 0.0010274127 0.15805554 0.01050958 0.17118824 0.10015396 0.16867158 0.009940397 0.22646004 0.4739361 0.5252773 1.2553855 0.14865002 0.36407444 0.20051327 0.17704391 -0.00052886456
0.1425 0.005117072 0.1588196 0.01254208 0.165914 0.0989914 0.1891833 0.001474145 0.22177 0.466951 0.5248193 1.400136 0.1531564 0.3491044 0.2090617 0.2020298 -0.005823334 0.0012957305 0.15824036 0.010977089 0.17114355 0.10086061 0.1687943 0.010364489 0.22751155 0.4892573 0.5399961 1.3146672 0.1517466 0.36945808 0.20027831 0.17648008 -5.1040202e-05
0.143 0.00530425 0.1590604 0.01276955 0.1670301 0.09918156 0.1894789 0.001491332 0.2231778 0.4809302 0.5387321 1.44667 0.1561021 0.3557936 0.2092868 0.2023591 -0.005777504 0.0015270784 0.15859742 0.0113238245 0.17143586 0.10153308 0.16892828 0.010799443 0.22865413 0.5044919 0.55477905 1.3718406 0.15480503 0.3750086 0.20013824 0.176114 0.00038005412
0.1435 0.005499676 0.159308 0.01300204 0.168381 0.09938107 0.1897762 0.001511563 0.2246143 0.4952583 0.5528901 1.49129 0.1590171 0.3625674 0.2095351 0.2027023 -0.005728748 0.0017287806 0.15908146 0.011572406 0.17204767 0.10216478 0.16906425 0.011232847 0.22986825 0.51961267 0.56959516 1.426966 0.15782923 0.380716 0.20006767 0.17590855 0.0007655062
0.144 0.005703191 0.1595627 0.01323966 0.1699497 0.09958925 0.1900741 0.001535014 0.2260727 0.5098092 0.5672082 1.534394 0.1619169 0.3694147 0.2098011 0.2030574 -0.005676842 0.0019071996 0.15965785 0.011741191 0.1729618 0.10275201 0.169196 0.011656143 0.23113838 0.53460103 0.5844197 1.4801034 0.16082257 0.3865722 0.20004562 0.17583415 0.0011068583
0.1445 0.005914595 0.1598242 0.0134825 0.1717202 0.09980493 0.1903719 0.001561728 0.2275485 0.524487 0.5816265 1.576165 0.1648066 0.3763272 0.2100779 0.2034221 -0.005621737 0.0020677447 0.160299 0.011845544 0.17416108 0.103292696 0.16931899 0.012063042 0.23245192 0.54944277 0.59923106 1.5313139 0.16378775 0.39256993 0.20005512 0.17586638 0.0014059395
0.145 0.006133665 0.160092 0.01373059 0.1736772 0.100027 0.190669 0.001591684 0.2290385 0.5392158 0.5960992 1.616701 0.1676872 0.3832986 0.2103601 0.2037947 -0.005563476 0.0022150502 0.16098258 0.011898458 0.17562827 0.10378604 0.16943014 0.012448925 0.23379862 0.5641264 0.61400974 1.5806593 0.16672693 0.39870226 0.20008257 0.17598492 0.0016647801
0.1455 0.006360166 0.1603657 0.01398395 0.1758064 0.1002546 0.190965 0.001624777 0.2305408 0.5539346 0.610589 1.656064 0.1705585 0.3903238 0.2106437 0.2041639 -0.005501952 0.0023529902 0.16169035 0.011910915 0.17734593 0.10423197 0.16952716 0.012810406 0.2351699 0.5786422 0.62873775 1.6282007 0.16964175 0.40496233 0.20011684 0.17617254 0.0018854477
0.146 0.006592694 0.1606439 0.01424194 0.1780939 0.1004861 0.1912594 0.00165996 0.2320277 0.5685919 0.6250642 1.694296 0.1729434 0.3973973 0.210926 0.2043063 -0.005432707 0.0024848804 0.16240753 0.011892393 0.17929684 0.104631215 0.16960865 0.01314512 0.23655884 0.59298253 0.6433985 1.6740005 0.17253344 0.41134375 0.20014909 0.1764148 0.0020701587
0.1465 0.006830799 0.1609259 0.01450419 0.1805268 0.1007162 0.1915518 0.001697967 0.2335189 0.5831465 0.6394971 1.73144 0.1755049 0.4045137 0.2112048 0.2044657 -0.005359816 0.002613522 0.16312218 0.011850879 0.18146391 0.10498497 0.16967382 0.013451534 0.23795964 0.6071408 0.6579766 1.7181207 0.1754029 0.41783988 0.20017236 0.17669949 0.002221115
0.147 0.007075319 0.1612121 0.01477121 0.1830926 0.1009491 0.1918425 0.001739172 0.2350352 0.5975675 0.6538647 1.767538 0.178244 0.4116721 0.2114796 0.2047047 -0.005285433 0.0027412325 0.16382462 0.011793241 0.1838302 0.10529479 0.16972232 0.013728725 0.23936762 0.6211117 0.6724575 1.760622 0.17825069 0.42444462 0.20018119 0.17701627 0.0023405403
0.1475 0.007326462 0.1615026 0.0150433 0.1857799 0.1011874 0.1921319 0.001783635 0.236571 0.6118298 0.6681474 1.802624 0.181072 0.4188706 0.2117509 0.2050074 -0.005210169 0.0028699934 0.16450727 0.011725321 0.18637921 0.10556259 0.1697542 0.013976356 0.24077897 0.6348911 0.6868282 1.8015652 0.18107729 0.43115214 0.20017147 0.17735642 0.0024306625
0.148 0.007584164 0.1617972 0.01532054 0.1885778 0.1014315 0.1924199 0.001831274 0.2381218 0.6259135 0.6823285 1.836731 0.1839357 0.4261069 0.2120193 0.205356 -0.005134011 0.003001459 0.16516422 0.0116520375 0.18909484 0.10579054 0.16976996 0.014194528 0.24219061 0.6484757 0.70107645 1.8410101 0.18388285 0.4379565 0.20014006 0.17771268 0.00249362
0.1485 0.007848232 0.1620958 0.01560295 0.1914759 0.1016813 0.1927066 0.001881951 0.2396843 0.6398027 0.6963934 1.869891 0.186805 0.4333783 0.2122851 0.2057372 -0.00505671 0.0031369552 0.16579093 0.011577621 0.19196145 0.105980866 0.16977018 0.01438369 0.24360014 0.661863 0.7151911 1.8790147 0.18666749 0.4448522 0.2000848 0.17807887 0.0025315657
0.149 0.008118417 0.1623982 0.01589047 0.1944649 0.1019336 0.192992 0.001935518 0.240983 0.6534809 0.7103293 1.902132 0.1896529 0.4403799 0.2125487 0.2061411 -0.004977987 0.0032776073 0.16638404 0.011505589 0.194964 0.106135964 0.16975571 0.014544529 0.24500565 0.6750513 0.72916186 1.9156365 0.18943106 0.45183393 0.20000425 0.17844997 0.002546534
0.1495 0.008394357 0.1627035 0.01618298 0.1975355 0.1021686 0.1932754 0.00199169 0.2419625 0.6669045 0.7241253 1.933484 0.1924402 0.4467322 0.2128087 0.2065593 -0.004897831 0.0034242943 0.1669413 0.011438832 0.19808806 0.106258325 0.1697275 0.014678064 0.24640566 0.6880395 0.7429796 1.9509312 0.1921735 0.45889643 0.19989768 0.17882177 0.0025405437
0.15 0.008675736 0.1630101 0.01648034 0.2006794 0.1024005 0.1935541 0.002050263 0.242974 0.6800695 0.7377718 1.963972 0.1952106 0.4533338 0.2130609 0.2069837 -0.004816007 0.006261766 0.18153118 0.007106483 0.20605324 0.111218356 0.17224851 0.022796376 0.24729194 0.7172704 0.76092255 1.888093 0.19291328 0.48211893 0.18905324 0.18337794 0.0027473643
0.1505 0.008948619 0.1585968 0.01677446 0.2034823 0.1014683 0.1855757 0.002055591 0.2197697 0.68259 0.7394594 1.708229 0.1861757 0.4591758 0.1975613 0.1964599 -0.004806509 0.005950764 0.17110722 0.008650482 0.20920618 0.10617262 0.16560996 0.018711416 0.24262019 0.69722134 0.74415773 1.8243635 0.19031127 0.4841818 0.1834085 0.17561638 0.0012358129
0.151 0.009183798 0.1538382 0.01704291 0.2055938 0.09872481 0.1800575 0.001923388 0.2064107 0.6796669 0.7346759 1.623286 0.181027 0.463837 0.177352 0.1857137 -0.004975122 0.0062421635 0.16622901 0.008904085 0.21253172 0.103415966 0.16109484 0.017316196 0.23925373 0.6875972 0.73432064 1.7642798 0.18834378 0.49026206 0.17702866 0.17062765 0.00018170476
0.1515 0.009389551 0.1493762 0.01728809 0.2073441 0.09617772 0.1759493 0.001710438 0.2011897 0.6742483 0.7273666 1.563864 0.1780749 0.4686141 0.1626109 0.1777453 -0.005241181 0.006397642 0.16048956 0.009400174 0.21506014 0.10038868 0.1563563 0.015510126 0.23571742 0.67616934 0.7229036 1.7067717 0.18622346 0.4952518 0.1710032 0.16520968 -0.00087510794
0.152 0.009568917 0.1450805 0.01751125 0.208787 0.09419896 0.1722766 0.001453533 0.1984095 0.667421 0.7187853 1.515124 0.1758996 0.4735218 0.1525519 0.1709859 -0.005552447 0.0065613016 0.1551271 0.009837836 0.2170659 0.09757484 0.15184267 0.013887061 0.2322963 0.6653183 0.7116234 1.6518067 0.1841109 0.5001504 0.16511369 0.15999109 -0.0018537976
0.1525 0.009723211 0.1409164 0.01771262 0.2099333 0.09262016 0.1687696 0.001168908 0.1963712 0.6597138 0.7094803 1.471393 0.1739914 0.4783887 0.1453722 0.1647782 -0.005884318 0.0067037046 0.14989579 0.010271177 0.21856767 0.09486813 0.147459 0.012323709 0.2289347 0.6545759 0.7001946 1.5991864 0.1819794 0.5047639 0.15940222 0.1548566 -0.0027774125
0.153 0.009853316 0.1368735 0.01789226 0.2107969 0.09125796 0.1653467 0.0008638817 0.1945721 0.6514147 0.6997125 1.430396 0.1721719 0.4831045 0.1398145 0.1589112 -0.006225288 0.006830089 0.14484327 0.010684833 0.2196264 0.092280306 0.14321817 0.010839467 0.2256441 0.6440381 0.6887214 1.5487642 0.179839 0.5091361 0.15385821 0.1498365 -0.0036476627
0.1535 0.009960004 0.1329472 0.01805024 0.2113942 0.0899996 0.1619797 0.0005422396 0.1928536 0.6427022 0.6896221 1.391204 0.1703778 0.4876171 0.1351571 0.1533141 -0.006569826 0.006939031 0.13995786 0.011078164 0.22028686 0.0898004 0.13911183 0.009425704 0.22242196 0.6336874 0.677224 1.5004033 0.17769162 0.5132635 0.1484807 0.14493012 -0.0044697933
0.154 0.01004403 0.1291342 0.01818667 0.2117417 0.08878636 0.158657 0.0002063293 0.1911624 0.6337005 0.6792963 1.353421 0.1685869 0.4919068 0.1310128 0.1479569 -0.006915284 0.007030599 0.1352386 0.011448398 0.2205903 0.08742256 0.13513587 0.0080794925 0.21926787 0.6235275 0.6657328 1.4539801 0.17554037 0.5171525 0.14326617 0.14014117 -0.005247798
0.1545 0.01010616 0.1254313 0.01830173 0.2118557 0.08758987 0.1553734 -0.0001421452 0.1894805 0.6245029 0.6687965 1.316864 0.1667915 0.4959693 0.1271783 0.1428213 -0.007260481 0.0071047097 0.1306817 0.011793941 0.22057295 0.08514048 0.13128535 0.006797027 0.2161807 0.6135572 0.6542714 1.4093823 0.17338765 0.5208077 0.1382111 0.13547108 -0.0059854127
0.155 0.01014713 0.1218352 0.01839567 0.2117518 0.08639707 0.1521265 -0.0005018086 0.1878023 0.6151828 0.6581701 1.28144 0.16499 0.499807 0.1235472 0.1378937 -0.007604997 0.007161461 0.12628323 0.012113526 0.22026713 0.082948476 0.12755564 0.0055748597 0.213159 0.6037751 0.64286035 1.3665081 0.17123556 0.5242337 0.13331157 0.13092044 -0.006685972
0.1555 0.01016772 0.1183426 0.01846877 0.2114447 0.08520228 0.1489152 -0.0008714823 0.186127 0.6057994 0.6474558 1.247088 0.1631826 0.5034251 0.1200628 0.1331619 -0.007948794 0.007201016 0.12203887 0.012406349 0.2197017 0.08084121 0.12394225 0.0044096354 0.2102012 0.5941791 0.63151693 1.3252641 0.16908605 0.5274355 0.12856352 0.12648918 -0.00735252
0.156 0.01016866 0.1149503 0.01852138 0.2109486 0.08400331 0.1457394 -0.001250122 0.1844554 0.5964007 0.6366865 1.213761 0.1613703 0.5068296 0.1166943 0.1286152 -0.008292016 0.0072235838 0.11794403 0.012671828 0.2189024 0.078813635 0.120440744 0.0032981436 0.20730554 0.5847668 0.620256 1.2855637 0.16694078 0.5304178 0.12396263 0.12217649 -0.007987827
0.1565 0.01015071 0.111655 0.01855387 0.2102768 0.08279959 0.1425991 -0.001636787 0.1827891 0.587026 0.6258899 1.181424 0.1595543 0.5100264 0.1134242 0.1242435 -0.008634867 0.007229477 0.113994025 0.0129098 0.21789229 0.07686108 0.117046855 0.0022373472 0.20447014 0.57553554 0.60909 1.2473283 0.16480118 0.53318566 0.11950461 0.11798116 -0.008594409
0.157 0.01011458 0.1084536 0.01856665 0.209442 0.08159132 0.1394948 -0.002030621 0.1811294 0.577707 0.6150905 1.150039 0.157736 0.5130213 0.1102417 0.1200374 -0.008977556 0.007219024 0.110183954 0.013120189 0.21669227 0.074979186 0.11375648 0.0012243683 0.20169307 0.56648207 0.5980296 1.2104844 0.16266851 0.53574353 0.11518503 0.11390146 -0.009174544
0.1575 0.01006099 0.105343 0.01856014 0.2084563 0.08037904 0.1364271 -0.00243084 0.1794774 0.5684695 0.6043092 1.119576 0.1559164 0.5158195 0.1071401 0.1159882 -0.009320266 0.0071925744 0.10650891 0.013303205 0.21532106 0.07316382 0.11056561 0.00025640684 0.19897236 0.557603 0.5870837 1.1749641 0.16054392 0.53809613 0.11099958 0.109935425 -0.009730335
0.158 0.00999062 0.1023203 0.01853481 0.2073307 0.07916344 0.1333964 -0.002836723 0.1778343 0.559334 0.5935643 1.090002 0.1540968 0.5184258 0.1041144 0.1120876 -0.009663138 0.007150553 0.102964014 0.013459116 0.21379562 0.07141118 0.10747039 -0.00066910544 0.19630598 0.548895 0.57625985 1.1407045 0.15842837 0.5402482 0.106943816 0.10608086 -0.0102637
0.1585 0.009904148 0.09938241 0.0184911 0.2060762 0.07794524 0.1304033 -0.003247609 0.1762007 0.5503167 0.5828719 1.061289 0.1522781 0.5208444 0.101161 0.1083282 -0.01000627 0.007093355 0.099544406 0.013588384 0.2121313 0.06971762 0.1044672 -0.001554699 0.1936919 0.5403544 0.56556416 1.1076467 0.15632275 0.54220396 0.10301349 0.10233533 -0.010776397
0.159 0.00980222 0.09652657 0.01842949 0.2047025 0.07672517 0.1274483 -0.003662886 0.174577 0.5414301 0.572246 1.033409 0.1504612 0.5230794 0.09827685 0.1047025 -0.01034973 0.007021405 0.09624532 0.0136915 0.21034205 0.06807976 0.10155243 -0.0024027154 0.19112818 0.5319774 0.5550019 1.0757358 0.15422781 0.5439681 0.0992044 0.09869632 -0.0112700425
0.1595 0.009685465 0.09374998 0.01835047 0.2032193 0.07550393 0.1245319 -0.00408199 0.1729635 0.532684 0.5616989 1.006333 0.1486471 0.5251343 0.09545937 0.101204 -0.01069353 0.0069351494 0.093062036 0.013769075 0.20844054 0.06649449 0.098722756 -0.00321536 0.18861286 0.52376044 0.54457736 1.044921 0.15214421 0.54554474 0.09551239 0.09516122 -0.0117461085
0.16 0.009554489 0.09104996 0.01825452 0.2016353 0.07428218 0.1216545 -0.004504399 0.1713603 0.5240853 0.5512412 0.9800362 0.1468365 0.5270125 0.09270625 0.09782628 -0.01103767 0.0068350434 0.08998997 0.013821751 0.20643836 0.06495878 0.095974855 -0.0039947657 0.18614402 0.5156997 0.534294 1.0151536 0.15007257 0.5469382 0.091933414 0.091727294 -0.012205955
0.1605 0.009409876 0.08842389 0.01814213 0.1999589 0.07306055 0.1188163 -0.004929629 0.1697674 0.515639 0.5408823 0.9544931 0.1450301 0.5287171 0.09001541 0.09456336 -0.01138212 0.0067215115 0.087024644 0.013850242 0.204346 0.06346985 0.09330565 -0.004742918 0.18371974 0.5077912 0.52415437 0.9863888 0.14801332 0.54815245 0.08846356 0.088391855 -0.012650862
0.161 0.00925219 0.08586925 0.01801379 0.1981979 0.07183965 0.1160177 -0.005357233 0.1681847 0.5073483 0.5306303 0.9296797 0.1432285 0.5302511 0.08738488 0.09140965 -0.01172683 0.0065950155 0.084161736 0.013855204 0.20217304 0.062025085 0.090712115 -0.0054617403 0.18133824 0.5000314 0.5141607 0.95858395 0.14596696 0.5491918 0.085099 0.085152164 -0.013081975
0.1615 0.009081973 0.08338356 0.01786999 0.1963596 0.07062003 0.1132588 -0.005786797 0.1666121 0.4992149 0.5204923 0.9055724 0.1414324 0.5316173 0.08481287 0.08835989 -0.01207174 0.0064559802 0.08139704 0.013837457 0.19992836 0.060622014 0.088191405 -0.006152952 0.17899768 0.4924165 0.50431436 0.9316989 0.14393383 0.55005985 0.081836045 0.08200547 -0.013500355
0.162 0.008899747 0.08096447 0.01771121 0.1944509 0.06940221 0.1105396 -0.006217934 0.1650492 0.4912393 0.5104744 0.8821489 0.1396424 0.5328184 0.08229766 0.08540912 -0.01241677 0.0063048527 0.078726485 0.01379773 0.19761997 0.05925834 0.08574076 -0.0068182806 0.17669639 0.4849427 0.4946165 0.9056959 0.14191428 0.5507606 0.0786711 0.07894909 -0.013906989
0.1625 0.008706015 0.07860967 0.01753793 0.1924783 0.06818669 0.1078604 -0.00665029 0.1634959 0.4834212 0.5005817 0.8593876 0.1378589 0.533857 0.07983762 0.08255267 -0.01276184 0.006142065 0.07614614 0.013736755 0.19525526 0.057931863 0.08335755 -0.0074592894 0.17443268 0.4776064 0.48506778 0.8805391 0.13990855 0.5512977 0.07560071 0.07598031 -0.014302794
0.163 0.008501259 0.07631692 0.01735062 0.1904478 0.06697392 0.1052211 -0.007083533 0.1619517 0.4757593 0.4908186 0.8372676 0.1360823 0.5347356 0.07743119 0.07978615 -0.01310687 0.005968049 0.073652245 0.01365532 0.19284108 0.056640558 0.0810393 -0.008077494 0.17220493 0.47040397 0.47566843 0.8561949 0.13791686 0.5516747 0.07262153 0.07309652 -0.014688592
0.1635 0.008285944 0.07408408 0.01714976 0.1883651 0.06576434 0.1026215 -0.007517355 0.1604164 0.4682518 0.481189 0.8157687 0.1343131 0.5354566 0.0750769 0.07710541 -0.01345177 0.0057832003 0.07124119 0.013554171 0.19038361 0.05538252 0.07878357 -0.008674268 0.17001164 0.4633319 0.46641845 0.83263093 0.13593946 0.5518954 0.06973031 0.07029513 -0.015065175
0.164 0.008060517 0.07190907 0.01693581 0.1862354 0.06455836 0.1000618 -0.007951472 0.1588896 0.4608962 0.471696 0.7948716 0.1325517 0.5360226 0.07277332 0.07450654 -0.01379644 0.005587958 0.068909384 0.013434067 0.1878886 0.05415591 0.07658803 -0.009250974 0.16785121 0.45638657 0.45731753 0.809817 0.13397644 0.5519628 0.06692391 0.06757352 -0.015433252
0.1645 0.007825407 0.06978987 0.01670922 0.1840637 0.06335635 0.0975416 -0.008385619 0.157371 0.4536897 0.462342 0.7745575 0.1307984 0.5364357 0.07051909 0.07198586 -0.0141408 0.005382687 0.06665359 0.013295755 0.18536131 0.05295904 0.0744505 -0.009808859 0.1657223 0.44956475 0.4483652 0.787724 0.13202792 0.5518807 0.06419934 0.06492929 -0.015793499
0.165 0.007581026 0.06772454 0.01647044 0.1818548 0.06215868 0.09506084 -0.008819552 0.1558602 0.4466293 0.4531292 0.7548083 0.1290536 0.5366985 0.06831289 0.06953987 -0.01448476 0.0051677823 0.06447047 0.013139933 0.1828066 0.05179029 0.07236883 -0.01034909 0.16362342 0.44286287 0.43956047 0.7663245 0.130094 0.55165195 0.0615537 0.06235997 -0.016146526
0.1655 0.007327772 0.06571121 0.01621991 0.1796128 0.06096567 0.09261927 -0.009253043 0.1543568 0.4397116 0.444059 0.7356067 0.1273174 0.5368131 0.06615345 0.06716531 -0.01482824 0.0049436465 0.062356994 0.012967333 0.18022893 0.050648183 0.07034101 -0.0108727915 0.16155332 0.43627778 0.43090254 0.74559253 0.12817474 0.5512799 0.058984183 0.05986319 -0.016492896
0.166 0.007066025 0.06374806 0.01595806 0.1773419 0.05977765 0.09021664 -0.009685883 0.1528606 0.432933 0.4351326 0.7169357 0.1255901 0.5367819 0.06403956 0.06485905 -0.01517116 0.0047106147 0.060310178 0.012778655 0.17763247 0.049531266 0.06836513 -0.0113809975 0.1595107 0.42980623 0.42239022 0.72550297 0.12627017 0.55076766 0.05648811 0.057436652 -0.016833138
0.1665 0.006796153 0.06183336 0.0156853 0.1750458 0.05859489 0.08785266 -0.01011788 0.1513711 0.42629 0.4263509 0.698779 0.123872 0.5366072 0.06197003 0.06261816 -0.01551344 0.0044690818 0.058327183 0.012574568 0.17502098 0.048438236 0.06643926 -0.011874705 0.1574943 0.4234451 0.4140222 0.70603204 0.12438032 0.55011815 0.054062873 0.05507812 -0.017167743
0.167 0.006518507 0.05996541 0.01540205 0.1727282 0.05741768 0.08552702 -0.01054884 0.1498881 0.4197787 0.4177142 0.681121 0.1221632 0.536291 0.05994372 0.06043988 -0.015855 0.0042193457 0.056405276 0.012355715 0.17239796 0.04736779 0.06456166 -0.012354845 0.15550299 0.41719133 0.4057973 0.68715715 0.12250514 0.5493344 0.051705983 0.052785415 -0.017497182
0.1675 0.006233427 0.05814259 0.01510871 0.1703922 0.05624626 0.08323937 -0.01097862 0.1484111 0.4133954 0.4092226 0.6639464 0.120464 0.5358357 0.05795951 0.05832157 -0.01619577 0.003961779 0.054541834 0.012122765 0.16976666 0.046318777 0.06273059 -0.012822275 0.15353556 0.41104195 0.39771384 0.66885656 0.12064463 0.548419 0.049415022 0.050556388 -0.017821837
0.168 0.005941238 0.05636334 0.01480567 0.1680411 0.05508088 0.08098935 -0.01140705 0.1469399 0.4071364 0.400876 0.6472405 0.1187744 0.5352435 0.05601634 0.05626073 -0.01653569 0.0036966875 0.05273436 0.01187633 0.16713005 0.045290045 0.060944416 -0.01327783 0.15159099 0.40499395 0.38977033 0.65110964 0.11879876 0.54737496 0.047187675 0.04838901 -0.01814213
0.1685 0.005642254 0.05462615 0.01449331 0.1656776 0.05392176 0.07877657 -0.01183399 0.1454741 0.4009979 0.3926741 0.6309891 0.1170946 0.5345164 0.05411317 0.05425503 -0.0168747 0.003424406 0.05098047 0.01161702 0.1644909 0.044280566 0.05920156 -0.013722265 0.1496682 0.39904463 0.3819651 0.6338965 0.116967455 0.54620486 0.04502172 0.046281293 -0.018458392
0.169 0.005336777 0.05292956 0.01417201 0.1633045 0.0527691 0.07660063 -0.01225932 0.1440135 0.394976 0.384616 0.6151785 0.1154247 0.5336568 0.05224898 0.05230223 -0.01721272 0.003145218 0.049277894 0.0113453865 0.16185167 0.04328931 0.05750051 -0.0141563155 0.1477662 0.3931911 0.3742963 0.6171982 0.115150616 0.5449114 0.042914998 0.044231288 -0.018770985
0.1695 0.005025096 0.05127217 0.01384213 0.1609243 0.05162308 0.07446111 -0.01268291 0.1425576 0.3890671 0.3767012 0.5997953 0.1137648 0.5326667 0.05042281 0.0504002 -0.01754972 0.0028594285 0.047624394 0.011062011 0.15921475 0.04231537 0.055839807 -0.014580663 0.14588404 0.38743067 0.36676234 0.6009967 0.113348186 0.543497 0.04086545 0.042237137 -0.019080188
0.17 0.00470749 0.04965264 0.01350402 0.1585393 0.05048389 0.07235757 -0.01310466 0.1411064 0.3832676 0.3689284 0.5848268 0.1121149 0.5315482 0.04863369 0.04854694 -0.01788564 0.0025673285 0.046017945 0.01076746 0.15658233 0.041357875 0.05421809 -0.01499593 0.1440208 0.38176087 0.35936135 0.5852745 0.11156011 0.54196423 0.038871083 0.04029704 -0.019386303
0.1705 0.004384227 0.04806966 0.01315803 0.1561516 0.04935168 0.07028957 -0.01352446 0.1396593 0.3775738 0.3612966 0.5702604 0.1104751 0.5303035 0.04688071 0.04674055 -0.01822042 0.0022691637 0.044456452 0.010462239 0.15395628 0.040415943 0.052633956 -0.015402745 0.14217557 0.37617895 0.35209137 0.5700151 0.1097862 0.54031545 0.03692999 0.038409207 -0.019689586
0.171 0.004055566 0.04652198 0.01280448 0.1537634 0.04822661 0.06825663 -0.01394222 0.1382163 0.3719823 0.3538044 0.5560842 0.1088455 0.5289346 0.04516297 0.04497921 -0.01855404 0.001965247 0.0429381 0.010146856 0.1513385 0.03948883 0.05108618 -0.015801638 0.14034754 0.3706825 0.34495062 0.55520225 0.108026385 0.5385531 0.035040334 0.036572002 -0.019990277
0.1715 0.003721755 0.0450084 0.01244371 0.1513764 0.0471088 0.0662583 -0.01435787 0.136777 0.3664897 0.3464503 0.5422864 0.107226 0.5274436 0.04347959 0.0432612 -0.01888643 0.0016558096 0.04146096 0.009821817 0.14873065 0.03857576 0.049573503 -0.016193174 0.1385359 0.3652691 0.33793712 0.54082084 0.10628052 0.53667945 0.033200324 0.03478372 -0.020288613
0.172 0.003383034 0.04352776 0.01207603 0.1489925 0.04599838 0.06429409 -0.01477132 0.1353411 0.3610925 0.3392329 0.5288558 0.1056166 0.5258325 0.04182973 0.04158489 -0.01921757 0.0013410896 0.04002335 0.009487554 0.1461343 0.037676044 0.048094742 -0.01657781 0.13673984 0.35993642 0.33104894 0.526856 0.104548484 0.53469664 0.031408254 0.033042796 -0.020584792
0.1725 0.003039631 0.04207895 0.01170175 0.1466131 0.04489546 0.06236351 -0.01518251 0.1339085 0.3557877 0.3321505 0.5157816 0.1040175 0.5241034 0.04021256 0.03994872 -0.01954743 0.001021333 0.03862354 0.009144515 0.14355074 0.036789 0.046648726 -0.016956057 0.13495862 0.35468206 0.32428414 0.51329374 0.10283017 0.53260684 0.029662488 0.031347714 -0.020879019
0.173 0.002691769 0.04066087 0.01132117 0.14424 0.04380015 0.06046608 -0.01559137 0.1324789 0.350572 0.3252013 0.503053 0.1024285 0.5222583 0.03862729 0.03835122 -0.01987596 0.00069677085 0.03725998 0.00879319 0.14098139 0.035914063 0.045234405 -0.017328301 0.13319159 0.34950396 0.31764078 0.5001203 0.101125374 0.5304124 0.02796144 0.029696964 -0.021171447
0.1735 0.00233966 0.03927251 0.01093456 0.1418743 0.04271254 0.0586013 -0.01599786 0.131052 0.3454423 0.3183834 0.4906599 0.1008496 0.5202992 0.03707312 0.03679097 -0.02020315 0.00036762655 0.035931118 0.008433953 0.13842742 0.035050586 0.043850712 -0.017694961 0.131438 0.34439984 0.31111687 0.48732287 0.099434 0.52811503 0.026303593 0.028089121 -0.021462254
0.174 0.00198351 0.03791287 0.01054222 0.1395174 0.04163269 0.05676866 -0.01640191 0.1296276 0.3403957 0.3116951 0.4785924 0.09928076 0.5182279 0.03554931 0.03526663 -0.02052895 3.411621e-05 0.034635477 0.008067206 0.13588986 0.03419803 0.042496614 -0.018056447 0.12969722 0.33936763 0.30471048 0.47488862 0.097755864 0.525717 0.02468747 0.026522785 -0.021751586
0.1745 0.001623516 0.03658098 0.01014441 0.1371706 0.0405607 0.05496767 -0.0168035 0.1282056 0.3354293 0.3051344 0.4668408 0.09772201 0.5160466 0.03405511 0.03377692 -0.02085336 -0.000303559 0.033371672 0.0076933354 0.1333697 0.033355884 0.04117115 -0.018413084 0.12796862 0.33440524 0.29841965 0.46280563 0.09609081 0.52322024 0.023111653 0.02499663 -0.022039592
