0.106 0.9378898 0.03998655 0.03147769 0.06969256 0.3266602 3.40268 0.1209216 3.515497 -0.04810153 -0.05227649 -0.04966701 -0.05006568 1.1086904 0.08941929 0.0843412 0.11934597 0.25800037 3.6449559 0.16519046 3.6660135 -0.027266651 -0.03263636 -0.031669855 -0.03367696
0.1065 0.9343502 0.0407364 0.03225214 0.07029745 0.345903 3.306031 0.1279971 3.455135 -0.04792728 -0.05215845 -0.04953223 -0.0499305 1.1023622 0.090253726 0.08571486 0.11997893 0.28615665 3.5570066 0.17653942 3.5960765 -0.02746816 -0.03248716 -0.031788535 -0.033646535
0.107 0.9299984 0.04145859 0.03301697 0.07084096 0.3664646 3.210749 0.1357727 3.391264 -0.04774972 -0.05203652 -0.04939222 -0.04979118 1.0943779 0.090911254 0.086934075 0.12041206 0.31606784 3.468364 0.1879161 3.5229008 -0.02765003 -0.032329302 -0.031888153 -0.033606954
0.1075 0.9248846 0.0421508 0.03376788 0.07132208 0.3882979 3.117082 0.1442434 3.324515 -0.04756957 -0.05191154 -0.04924804 -0.04964908 1.0849794 0.091409326 0.08800888 0.12066559 0.34758678 3.3794675 0.19937387 3.447225 -0.027813502 -0.032166965 -0.031970866 -0.033559933
0.108 0.9190593 0.04281093 0.0345011 0.07174158 0.4113562 3.025218 0.1534003 3.255463 -0.04738736 -0.05178436 -0.0491007 -0.04950508 1.0744022 0.09176533 0.08894956 0.120759435 0.38056278 3.2907326 0.21095788 3.369763 -0.02795982 -0.032003872 -0.032038815 -0.03350703
0.1085 0.912573 0.04343712 0.03521332 0.07210078 0.435594 2.935298 0.1632318 3.184629 -0.04720326 -0.05165558 -0.04895091 -0.04935971 1.0628655 0.09199555 0.08976588 0.12071227 0.4148544 3.2025406 0.22271088 3.2911694 -0.028090293 -0.031843282 -0.032094065 -0.03344973
0.109 0.9054756 0.04402776 0.03590176 0.07240116 0.4609672 2.847423 0.1737239 3.11248 -0.0470173 -0.05152562 -0.04879915 -0.04921333 1.0505651 0.09211463 0.09046675 0.12054073 0.45033407 3.1152263 0.23467472 3.2120304 -0.028206201 -0.03168794 -0.0321386 -0.033389457
0.1095 0.8978164 0.04458148 0.03656406 0.07264432 0.4874331 2.761668 0.1848612 3.039431 -0.04671988 -0.05126895 -0.04864557 -0.04906617 1.0376731 0.09213555 0.09106016 0.120259486 0.4868896 3.0290768 0.2468906 3.1328535 -0.028308766 -0.031540107 -0.03217424 -0.03332746
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.1966273 2.965852 -0.04640782 -0.05099396 -0.04848847 -0.04891781 1.0243375 0.092069745 0.091553286 0.1198815 0.5244233 2.9443328 0.25939846 3.0540707 -0.02839899 -0.031401463 -0.032202523 -0.033264805
0.1105 0.8810032 0.04557395 0.03780269 0.07296602 0.5434783 2.596693 0.2090048 2.892071 -0.04616851 -0.05080593 -0.04832924 -0.04876871 1.0106838 0.09192723 0.09195258 0.11941797 0.5628501 2.8611922 0.2722358 2.9760432 -0.028477719 -0.03127324 -0.032224763 -0.033202346
0.111 0.8719405 0.04601115 0.0383761 0.07304765 0.5729807 2.517521 0.2219762 2.818375 -0.04596855 -0.05066598 -0.04816957 -0.04861961 0.9968167 0.09171669 0.09226401 0.11887867 0.6020944 2.7798135 0.28543755 2.8990676 -0.02854556 -0.031156182 -0.03224199 -0.03314074
0.1115 0.862498 0.04640662 0.03891743 0.07308009 0.6034205 2.440568 0.2355237 2.745013 -0.04578499 -0.05054973 -0.04800989 -0.04846826 0.9828238 0.09144582 0.09249292 0.118272044 0.6420903 2.700322 0.29903483 2.8233843 -0.028602915 -0.031050652 -0.032254953 -0.03308039
0.112 0.8527166 0.04675808 0.03942591 0.07306386 0.6347332 2.365827 0.2496284 2.672205 -0.04560666 -0.05044323 -0.0478498 -0.04831563 0.9687762 0.09112124 0.092644215 0.11760547 0.68277717 2.6228127 0.31305498 2.7491837 -0.028649991 -0.030956697 -0.032264214 -0.033021577
0.1125 0.8426344 0.04706563 0.03990088 0.07300028 0.6668672 2.293277 0.2642683 2.600139 -0.04542667 -0.05033777 -0.04768795 -0.04816412 0.9547324 0.0907488 0.0927224 0.11688527 0.7241005 2.5473578 0.32752126 2.6766148 -0.028686838 -0.030874077 -0.032270115 -0.03296439
0.113 0.8322879 0.04732821 0.0403419 0.07289092 0.6998 2.222856 0.2794226 2.528974 -0.04524234 -0.05022986 -0.04752408 -0.04801353 0.940739 0.090333596 0.092731506 0.11611704 0.76600933 2.4740074 0.3424532 2.605791 -0.028713383 -0.03080237 -0.03227282 -0.032908805
0.1135 0.8217108 0.04754772 0.04074861 0.07273619 0.733517 2.15453 0.2950729 2.458842 -0.04505701 -0.05012056 -0.04736184 -0.04786466 0.9268329 0.089880064 0.09267539 0.11530555 0.80845726 2.4027948 0.35786676 2.5367975 -0.028729433 -0.03074099 -0.032272387 -0.032854695
0.114 0.8109347 0.04772659 0.04112078 0.07253774 0.7680048 2.088283 0.3112033 2.389856 -0.04487084 -0.05001001 -0.04720217 -0.04771794 0.91304356 0.08939208 0.09255746 0.11445499 0.85140014 2.333739 0.37377393 2.4696925 -0.028734738 -0.03068924 -0.03226874 -0.032801874
0.1145 0.7999893 0.04786658 0.04145829 0.07229749 0.8032488 2.024101 0.3277997 2.322111 -0.04468301 -0.04989813 -0.04704483 -0.04757326 0.8993936 0.0888731 0.09238094 0.11356903 0.8947975 2.2668476 0.39018422 2.4045157 -0.028729003 -0.030646354 -0.032261744 -0.03275007
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.3448492 2.25569 -0.04449279 -0.04978492 -0.04688932 -0.04743035 0.8859001 0.08832613 0.092148796 0.11265085 0.9386109 2.2021167 0.40710306 2.341289 -0.028711896 -0.030611526 -0.032251216 -0.03269901
0.1155 0.7776714 0.04803385 0.04202953 0.07169859 0.8759372 1.901836 0.36234 2.19066 -0.04429976 -0.04967046 -0.04673504 -0.04728694 0.872576 0.08775386 0.091863826 0.11170342 0.98280555 2.139536 0.42453426 2.2800207 -0.028683081 -0.030583914 -0.0322369 -0.032648366
0.116 0.7662372 0.04806219 0.04226355 0.07134099 0.913342 1.843689 0.3802606 2.127076 -0.0441036 -0.0495546 -0.04658068 -0.0471402 0.8594306 0.08715868 0.09152874 0.110729225 1.0273488 2.0790865 0.44247824 2.2207077 -0.028642256 -0.030562708 -0.032218553 -0.032597832
0.1165 0.754619 0.04805397 0.04246333 0.07094382 0.9514251 1.787478 0.3985998 2.064984 -0.0439043 -0.04943756 -0.04642664 -0.04699524 0.8464704 0.086542815 0.09114607 0.1097308 1.0722108 2.0207443 0.46093327 2.163337 -0.028589137 -0.030547095 -0.03219591 -0.032547094
0.117 0.7428698 0.04800936 0.04262901 0.07050818 0.9901646 1.733158 0.4173464 2.004414 -0.0437021 -0.04931986 -0.04627357 -0.04685373 0.83370006 0.08590822 0.090718284 0.10871018 1.1173651 1.9644802 0.4798954 2.1078875 -0.02852351 -0.030536314 -0.032168727 -0.032495856
0.1175 0.7310468 0.04792875 0.04276079 0.07003635 1.029539 1.680681 0.4364893 1.945391 -0.04349729 -0.04920199 -0.04612167 -0.04671542 0.82112205 0.085256755 0.09024781 0.10766954 1.1627877 1.9102609 0.4993592 2.0543327 -0.028445194 -0.030529626 -0.032136776 -0.032443844
0.118 0.7192006 0.0478128 0.04285903 0.06953102 1.069528 1.63 0.4560173 1.887929 -0.04329011 -0.04908426 -0.04597089 -0.04657961 0.8087381 0.08459014 0.08973707 0.10661092 1.2084578 1.8580496 0.5193165 2.00264 -0.028354108 -0.030526355 -0.032099847 -0.03239081
0.1185 0.7073715 0.0476624 0.04292417 0.06899482 1.110112 1.581064 0.4759197 1.832033 -0.04308075 -0.04896686 -0.0458211 -0.04644567 0.79654926 0.08391003 0.08918843 0.10553626 1.254358 1.8078065 0.5397586 1.9527738 -0.028250217 -0.030525874 -0.032057777 -0.032336533
0.119 0.6955897 0.04747839 0.04295679 0.0684301 1.151263 1.533808 0.4961857 1.777706 -0.04286935 -0.04884992 -0.04567217 -0.04631312 0.78455555 0.08321802 0.088604346 0.10444751 1.3004736 1.759489 0.56067497 1.9046938 -0.028133564 -0.03052761 -0.03201042 -0.03228083
0.1195 0.683877 0.04725914 0.04295753 0.06783881 1.19289 1.488006 0.5168003 1.724928 -0.04265608 -0.04873355 -0.04552399 -0.04618173 0.77275693 0.08251563 0.087987185 0.10334659 1.3467925 1.7130523 0.58205366 1.8583577 -0.028004277 -0.030531038 -0.03195768 -0.03222353
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.5377431 1.673663 -0.04244105 -0.0486178 -0.04537649 -0.04605132 0.7611531 0.08180429 0.08733936 0.10223537 1.3933055 1.6684506 0.6038821 1.8137217 -0.02786257 -0.030535726 -0.031899516 -0.032164544
0.1205 0.6607148 0.04672042 0.04286616 0.06658272 1.277451 1.40046 0.5589971 1.623873 -0.04222427 -0.04850271 -0.04522966 -0.04592173 0.74974376 0.08108552 0.086663365 0.101115815 1.4400065 1.6256356 0.6261467 1.7707388 -0.027708678 -0.03054123 -0.03183587 -0.03210374
0.121 0.6492826 0.04640743 0.04277554 0.06592084 1.32041 1.358776 0.5805503 1.575531 -0.04200575 -0.04838829 -0.04508344 -0.04579284 0.7385285 0.08036074 0.08596161 0.09998991 1.4868913 1.5845582 0.6488333 1.7293627 -0.027542891 -0.030547202 -0.03176673 -0.03204106
0.1215 0.6379565 0.04606891 0.04265599 0.06523816 1.363845 1.318536 0.6023954 1.528619 -0.04178549 -0.04827455 -0.0449378 -0.04566459 0.7275073 0.07963142 0.085236564 0.09885954 1.533958 1.5451694 0.67192745 1.6895459 -0.027365573 -0.030553315 -0.03169214 -0.031976443
0.122 0.6267396 0.04570667 0.04250832 0.06453583 1.407765 1.279754 0.624528 1.483122 -0.04156347 -0.04816149 -0.04479271 -0.04553695 0.7166795 0.07889889 0.0844907 0.09772659 1.5812067 1.5074182 0.6954144 1.6512401 -0.027177107 -0.030559279 -0.031612128 -0.031909842
0.1225 0.6156339 0.04532205 0.04233332 0.06381486 1.45217 1.242425 0.646945 1.439029 -0.04133971 -0.04804913 -0.04464812 -0.04540992 0.7060454 0.07816462 0.08372642 0.09659303 1.6286383 1.4712539 0.71927917 1.614397 -0.026977867 -0.03056483 -0.031526756 -0.031841207
0.123 0.6046411 0.04491607 0.04213179 0.06307619 1.497056 1.206528 0.6696437 1.396328 -0.04111421 -0.04793748 -0.04450401 -0.04528348 0.69560486 0.07742998 0.08294621 0.09546081 1.6762563 1.436626 0.74350685 1.5789692 -0.02676826 -0.030569742 -0.031436045 -0.031770512
0.1235 0.5937626 0.04448965 0.04190453 0.06232069 1.542413 1.172029 0.6926213 1.355006 -0.04088686 -0.04782641 -0.04436031 -0.04515748 0.6853576 0.07669638 0.082152426 0.09433175 1.7240642 1.4034832 0.7680825 1.5449088 -0.02654868 -0.030573778 -0.03134007 -0.031697705
0.124 0.5829997 0.04404366 0.04165233 0.06154923 1.58823 1.138885 0.7158741 1.315047 -0.04065743 -0.04771575 -0.04421681 -0.04503165 0.67530394 0.075965166 0.081347466 0.093207724 1.7720666 1.3717759 0.7929918 1.5121689 -0.026319502 -0.030576732 -0.031238873 -0.031622734
0.1245 0.5723536 0.04357898 0.04137598 0.06076263 1.634491 1.107052 0.7393977 1.276432 -0.04042605 -0.04760566 -0.04407352 -0.0449062 0.6654436 0.07523769 0.08053362 0.092090525 1.820269 1.3414536 0.81822056 1.4807031 -0.026081104 -0.030578418 -0.0311325 -0.03154554
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.7631873 1.239139 -0.04019286 -0.04749624 -0.04393055 -0.04478129 0.65577686 0.07451527 0.07971315 0.09098189 1.8686771 1.3124675 0.8437555 1.4504669 -0.025833806 -0.030578632 -0.031020965 -0.031466044
0.1255 0.551417 0.04259709 0.04075389 0.05914715 1.728286 1.047128 0.787237 1.203142 -0.0399579 -0.04738755 -0.04378794 -0.04465695 0.64630324 0.07379919 0.07888819 0.089883484 1.9172959 1.2847688 0.8695827 1.4214151 -0.025577927 -0.030577192 -0.030904304 -0.031384166
0.126 0.5411292 0.04208168 0.04040968 0.05831985 1.775789 1.018943 0.8115407 1.168414 -0.03972113 -0.04727959 -0.04364566 -0.04453313 0.63702244 0.07309075 0.078060865 0.08879692 1.9661304 1.25831 0.89568925 1.3935047 -0.025313731 -0.030573906 -0.03078251 -0.031299792
0.1265 0.5309635 0.04155119 0.04004437 0.05748053 1.823676 0.9918811 0.8360918 1.134926 -0.03948249 -0.04717233 -0.04350368 -0.04440977 0.6279339 0.07239106 0.077233166 0.087723695 2.0151863 1.2330444 0.92206335 1.3666933 -0.02504146 -0.03056859 -0.030655574 -0.031212818
0.127 0.5209213 0.04100655 0.0396587 0.05662997 1.871933 0.9659003 0.8608838 1.102648 -0.03924192 -0.04706573 -0.04336196 -0.04428682 0.6190374 0.07170141 0.076407015 0.086665295 2.064467 1.2089262 0.9486925 1.3409395 -0.024761293 -0.030561045 -0.03052346 -0.0311231
0.1275 0.5110037 0.04044872 0.0392534 0.05576891 1.920546 0.9409594 0.8859097 1.071548 -0.03899935 -0.04695973 -0.04322043 -0.04416419 0.6103317 0.07102281 0.07558422 0.08562299 2.113977 1.1859112 0.9755655 1.3162036 -0.02447342 -0.03055109 -0.030386135 -0.031030495
0.128 0.5012119 0.03987866 0.0388292 0.05489812 1.969505 0.9170196 0.9111629 1.041593 -0.03875471 -0.04685429 -0.04307903 -0.04404182 0.6018161 0.0703564 0.07476649 0.08459806 2.1637185 1.1639562 1.0026712 1.2924467 -0.024177954 -0.03053853 -0.030243535 -0.030934846
0.1285 0.4915471 0.03929733 0.03838682 0.05401831 2.018796 0.894044 0.9366367 1.012752 -0.03850792 -0.04674936 -0.04293771 -0.04391964 0.59348917 0.06970313 0.07395539 0.08359166 2.2136931 1.143019 1.0299988 1.2696314 -0.02387501 -0.030523174 -0.03009561 -0.030836
0.129 0.4820101 0.03870567 0.03792697 0.05313021 2.068409 0.8719977 0.9623246 0.9849914 -0.03825894 -0.04664488 -0.0427964 -0.04379758 0.58534974 0.06906399 0.07315248 0.08260483 2.2639022 1.123059 1.0575378 1.2477212 -0.023564644 -0.03050484 -0.029942278 -0.03073377
0.1295 0.4726018 0.03810464 0.03745035 0.05223453 2.118333 0.8508475 0.9882202 0.9582791 -0.0380077 -0.0465408 -0.04265502 -0.04367558 0.57739615 0.06843983 0.07235913 0.08163851 2.3143454 1.1040366 1.0852785 1.2266812 -0.023246929 -0.030483335 -0.029783472 -0.030627992
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 1.014231 0.9325831 -0.03775414 -0.04643708 -0.04251353 -0.04355355 0.56962657 0.06783147 0.07157661 0.08069361 2.3650212 1.0859137 1.1132108 1.2064776 -0.022921875 -0.03045848 -0.029619098 -0.030518487
0.1305 0.4541456 0.0368778 0.03644959 0.05042401 2.218987 0.8111109 1.037455 0.9078722 -0.03749774 -0.04633368 -0.04237172 -0.0434314 0.5620391 0.06723963 0.070806086 0.079770796 2.4159272 1.0686537 1.1413252 1.1870775 -0.022589527 -0.03043012 -0.029449098 -0.0304051
0.131 0.4450373 0.0362519 0.03592684 0.04950931 2.269429 0.7924638 1.059303 0.8841152 -0.0372398 -0.04622852 -0.04222978 -0.04330928 0.55463135 0.06666495 0.0700486 0.078870736 2.4670603 1.0522206 1.1696123 1.1684496 -0.022249885 -0.030398065 -0.02927339 -0.030287657
0.1315 0.4360036 0.03561657 0.03538994 0.04858665 2.319775 0.7745916 1.081644 0.8612818 -0.03698186 -0.04611963 -0.04208833 -0.04318721 0.54740137 0.06610809 0.06930512 0.077994056 2.5184147 1.0365801 1.1980627 1.1505635 -0.021902949 -0.030362172 -0.029091902 -0.030166004
0.132 0.4270611 0.03497206 0.0348394 0.04765651 2.370126 0.7574669 1.105167 0.8393422 -0.03672412 -0.04601151 -0.04194754 -0.04306559 0.54034656 0.06556952 0.068576574 0.07714114 2.569986 1.0216993 1.2266675 1.13339 -0.021548722 -0.030322297 -0.028904565 -0.030039988
0.1325 0.418228 0.03431955 0.03427571 0.04672003 2.42063 0.7410641 1.129995 0.8182671 -0.0364659 -0.04590591 -0.04180727 -0.0429447 0.5334644 0.06504974 0.0678636 0.07631243 2.6217668 1.0075463 1.2554173 1.116901 -0.02118722 -0.030278303 -0.028711341 -0.029909465
0.133 0.4095197 0.03366073 0.03369944 0.04577855 2.471409 0.7253592 1.156004 0.7980284 -0.03620617 -0.04580279 -0.04166718 -0.04282432 0.52675194 0.06454913 0.067166954 0.07550823 2.6737494 0.9940904 1.2843034 1.1010699 -0.020818405 -0.030230055 -0.028512157 -0.029774323
0.1335 0.4009477 0.03299743 0.03311114 0.04483338 2.52254 0.7103297 1.18299 0.7785987 -0.03594394 -0.04570155 -0.04152689 -0.04270403 0.5202067 0.06406799 0.06648713 0.07472872 2.7259245 0.9813022 1.3133171 1.0858703 -0.02044234 -0.030177472 -0.02830701 -0.029634453
0.134 0.3925196 0.03233139 0.03251144 0.04388568 2.574066 0.6959539 1.210741 0.7599516 -0.0356785 -0.04560146 -0.04138604 -0.0425834 0.51382536 0.06360659 0.06582469 0.07397408 2.778284 0.969153 1.3424492 1.0712773 -0.020059023 -0.030120445 -0.028095864 -0.029489756
0.1345 0.3842397 0.03166416 0.03190095 0.04293646 2.625997 0.6822114 1.239068 0.7420617 -0.03540939 -0.04550191 -0.04124435 -0.04246208 0.50760514 0.06316513 0.06517999 0.073244356 2.8308163 0.95761603 1.3716916 1.0572673 -0.019668482 -0.030058885 -0.027878717 -0.029340146
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 1.267817 0.7249044 -0.03513639 -0.04540236 -0.04110133 -0.04233715 0.5015429 0.06274372 0.064553365 0.07253956 2.8835113 0.9466651 1.4010348 1.0438172 -0.019270748 -0.029992744 -0.02765556 -0.029185558
0.1355 0.3681302 0.03033109 0.03065013 0.04103713 2.731029 0.656548 1.296871 0.708456 -0.03485938 -0.04530216 -0.04095617 -0.04220806 0.49563578 0.062342484 0.063945055 0.07185968 2.9363573 0.9362748 1.4304712 1.0309048 -0.01886588 -0.02992195 -0.02742643 -0.029025953
0.136 0.3602993 0.02966724 0.03001108 0.04008843 2.784083 0.6445896 1.326139 0.6926938 -0.03457833 -0.04520119 -0.04080947 -0.04207887 0.4898801 0.0619614 0.06335528 0.071204536 2.9893422 0.9264214 1.4599918 1.0185091 -0.018453926 -0.029846478 -0.02719134 -0.028861284
0.1365 0.3526152 0.02900619 0.02936377 0.03914096 2.837461 0.6331895 1.35556 0.6775958 -0.03429332 -0.04509957 -0.04066176 -0.04195045 0.48427287 0.06160048 0.06278406 0.07057401 3.0424538 0.91708153 1.4895884 1.0066102 -0.018034969 -0.029766286 -0.02695034 -0.028691541
0.137 0.3450753 0.0283485 0.0287088 0.03819512 2.891135 0.6223305 1.385087 0.6631408 -0.03400449 -0.04499741 -0.04051317 -0.04182244 0.47881088 0.06125963 0.062231585 0.06996789 3.0956783 0.90823287 1.5192527 0.9951877 -0.017609071 -0.029681373 -0.026703473 -0.028516714
0.1375 0.3376766 0.02769465 0.02804674 0.03725134 2.945082 0.6119958 1.414693 0.6493084 -0.03371196 -0.04489472 -0.04036363 -0.04169427 0.4734907 0.06093875 0.06169778 0.06938589 3.149004 0.8998541 1.5489764 0.98422366 -0.017176349 -0.029591732 -0.026450817 -0.028336812
0.138 0.3304163 0.02704505 0.02737817 0.03630999 2.999278 0.6021694 1.444359 0.6360789 -0.03341584 -0.0447915 -0.04021304 -0.04156547 0.46830922 0.060637686 0.061182603 0.068827756 3.2024164 0.891925 1.5787522 0.97370005 -0.01673688 -0.029497355 -0.026192438 -0.028151847
0.1385 0.3232912 0.02640005 0.02670364 0.03537144 3.053705 0.5928354 1.474074 0.6234331 -0.0331162 -0.04468769 -0.04006127 -0.04143568 0.463263 0.06035625 0.060685962 0.06829312 3.2559018 0.8844263 1.6085713 0.9635996 -0.016290776 -0.029398283 -0.025928423 -0.027961858
0.139 0.3162985 0.02575997 0.02602367 0.03443604 3.108347 0.5839789 1.503833 0.6113526 -0.03281309 -0.04458326 -0.03990824 -0.04130468 0.4583488 0.060094234 0.06020774 0.067781664 3.3094468 0.87733865 1.6384267 0.9539058 -0.015838154 -0.029294524 -0.02565885 -0.027766878
0.1395 0.3094354 0.02512511 0.02533879 0.03350409 3.16319 0.5755849 1.533635 0.5998197 -0.03250654 -0.04447814 -0.03975386 -0.04117235 0.45356327 0.059851382 0.059747785 0.067292936 3.3630369 0.8706443 1.6683102 0.94460315 -0.015379135 -0.029186111 -0.025383819 -0.027566958
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 1.563482 0.5888172 -0.03219655 -0.04437229 -0.03959806 -0.0410386 0.4489031 0.05962741 0.05930583 0.066826545 3.4166589 0.8643258 1.6982149 0.9356759 -0.014913838 -0.029073091 -0.025103454 -0.027362168
0.1405 0.2960871 0.02387215 0.02395627 0.03165178 3.273431 0.5601284 1.593374 0.5783285 -0.03188313 -0.04426566 -0.0394408 -0.04090335 0.444365 0.05942202 0.05888167 0.06638206 3.470298 0.8583665 1.7281332 0.9271096 -0.014442407 -0.028955508 -0.024817832 -0.027152559
0.141 0.2895969 0.02325459 0.02325957 0.03073199 3.32881 0.5530388 1.623317 0.5683374 -0.03156627 -0.04415821 -0.03928202 -0.04076658 0.4399458 0.05923489 0.058475047 0.065959 3.5239406 0.8527505 1.7580572 0.9188902 -0.013964977 -0.02883342 -0.024527099 -0.026938206
0.1415 0.2832262 0.02264344 0.02255991 0.02981945 3.384353 0.5463576 1.653313 0.5588285 -0.03124567 -0.04404976 -0.03910541 -0.0404622 0.4356419 0.059065674 0.058085665 0.06555689 3.5775719 0.84746265 1.7879807 0.9110039 -0.013481669 -0.028706875 -0.024231337 -0.02671919
0.142 0.2769728 0.02203937 0.02185787 0.02891386 3.440049 0.5400722 1.683366 0.5497868 -0.03092059 -0.04393975 -0.03892214 -0.04021626 0.43145043 0.05891406 0.05771318 0.06517523 3.6311786 0.842488 1.8178962 0.9034381 -0.012992632 -0.028575938 -0.023930691 -0.026495589
0.1425 0.2708347 0.02144282 0.02115394 0.02801473 3.495892 0.5341704 1.713478 0.5411976 -0.03059105 -0.0438279 -0.03874755 -0.04004124 0.42736793 0.058779646 0.05735728 0.06481352 3.6847458 0.83781236 1.847797 0.8961797 -0.012498029 -0.028440678 -0.023625277 -0.026267506
0.143 0.2648098 0.02085402 0.02044854 0.02712054 3.551876 0.5286403 1.743653 0.5330471 -0.03025714 -0.04371408 -0.03857764 -0.03990219 0.4233912 0.058662023 0.05701764 0.06447124 3.7382596 0.83342254 1.8776761 0.8892168 -0.011997979 -0.028301155 -0.023315229 -0.026035
0.1435 0.258896 0.02027299 0.01974199 0.02623079 3.607992 0.5234704 1.773892 0.5253214 -0.02991975 -0.04359894 -0.03840947 -0.03977904 0.4195171 0.058560852 0.056693867 0.06414784 3.7917066 0.8293053 1.9075271 0.8825377 -0.011492621 -0.028157448 -0.023000646 -0.025798183
0.144 0.2530916 0.01969981 0.01903466 0.02534887 3.664184 0.5186488 1.804195 0.5180073 -0.02949936 -0.04348235 -0.03824073 -0.0396603 0.41574246 0.058475714 0.056385577 0.06384284 3.845072 0.8254481 1.9373434 0.8761314 -0.010982122 -0.02800962 -0.022681668 -0.025557144
0.1445 0.2473948 0.0191348 0.01832707 0.02447503 3.720434 0.5141624 1.834556 0.511092 -0.02908598 -0.04336379 -0.03806953 -0.03953969 0.41206405 0.0584062 0.056092426 0.06355565 3.8983426 0.82183874 1.9671181 0.86998665 -0.010466579 -0.027857741 -0.022358421 -0.025311975
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 1.864971 0.5045624 -0.0287153 -0.04324187 -0.03789624 -0.03941489 0.40847895 0.058351908 0.05581397 0.06328573 3.951504 0.8184657 1.9968454 0.8640929 -0.009946175 -0.027701896 -0.022031024 -0.025062777
0.1455 0.2363166 0.01802918 0.01691228 0.02274118 3.833195 0.5061451 1.895441 0.4984061 -0.02836529 -0.04311495 -0.03772112 -0.03928459 0.40498388 0.058312397 0.055549815 0.063032545 4.0045424 0.81531787 2.0265183 0.85844 -0.009421039 -0.027542155 -0.021699607 -0.02480965
0.146 0.2309319 0.01748852 0.01620554 0.02188163 3.889754 0.502592 1.92597 0.4926105 -0.02802299 -0.04298736 -0.0375441 -0.0391487 0.40157586 0.058287274 0.05529958 0.06279554 4.0574446 0.8123846 2.0561311 0.8530179 -0.008891307 -0.027378596 -0.02136428 -0.024552677
0.1465 0.2256478 0.01695603 0.0154906 0.02102777 3.946453 0.4993306 1.956561 0.487164 -0.02768142 -0.04286056 -0.03736523 -0.0390078 0.39825183 0.05827609 0.0550628 0.062574156 4.110195 0.8096553 2.0856771 0.8478173 -0.008357119 -0.02721129 -0.021025196 -0.024291966
0.147 0.2204628 0.01643182 0.01473208 0.02017915 4.0033 0.4963534 1.987221 0.4820552 -0.02733697 -0.04273051 -0.03718448 -0.03886194 0.39500886 0.058278445 0.054839134 0.062367864 4.1627817 0.80712026 2.11515 0.842829 -0.007818598 -0.02704031 -0.020682432 -0.024027618
0.1475 0.2153753 0.01591584 0.0139606 0.01933595 4.060296 0.4936538 2.017952 0.4772736 -0.02698789 -0.04259926 -0.03700165 -0.03871094 0.39184394 0.058293898 0.05462809 0.062176116 4.215191 0.8047698 2.1445446 0.83804333 -0.0072758906 -0.026865743 -0.020336159 -0.023759734
0.148 0.2103836 0.01540811 0.01319584 0.01849919 4.117439 0.4912257 2.048758 0.4728091 -0.02663344 -0.04246928 -0.0368167 -0.03855561 0.38875416 0.05832204 0.054429293 0.061998315 4.2674084 0.80259436 2.1738536 0.83345234 -0.0067291297 -0.026687652 -0.01998645 -0.023488397
0.1485 0.2054864 0.0149087 0.01244543 0.0176697 4.174725 0.4890631 2.079643 0.4686524 -0.02627342 -0.0423409 -0.03662971 -0.03839688 0.3857366 0.0583624 0.05424224 0.061834 4.319421 0.8005852 2.2030714 0.8290472 -0.0061784685 -0.026506126 -0.01963346 -0.023213722
0.149 0.200682 0.01441778 0.01171107 0.01684798 4.232147 0.48716 2.110606 0.4647945 -0.02590786 -0.04221358 -0.03644074 -0.03823537 0.38278836 0.058414605 0.0540666 0.06168253 4.3712144 0.7987337 2.2321918 0.82481945 -0.0056240074 -0.026321236 -0.019277282 -0.022935804
0.1495 0.195969 0.01393554 0.01099183 0.01603428 4.289701 0.4855102 2.141649 0.4612271 -0.02553692 -0.0420866 -0.03624981 -0.03807142 0.37990674 0.058478188 0.05390191 0.061543442 4.4227757 0.79703176 2.2612095 0.8207615 -0.0050658956 -0.02613306 -0.01891806 -0.02265474
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 2.172771 0.4579419 -0.02516079 -0.04195931 -0.03605688 -0.0379052 0.37706771 0.058548335 0.053740293 0.061410047 4.4739842 0.79554224 2.2901423 0.8169287 -0.004501641 -0.02594139 -0.018554613 -0.022370033
0.1505 0.1868117 0.01299803 0.00959092 0.01443152 4.40483 0.4829927 2.20396 0.4549327 -0.02477969 -0.04183119 -0.03586189 -0.03773673 0.3740739 0.058585364 0.053514823 0.06122669 4.5237823 0.7948806 2.3191614 0.813857 -0.0039073937 -0.025743319 -0.01817523 -0.022076093
0.151 0.1823647 0.0125432 0.008905353 0.01364259 4.460868 0.4823274 2.235115 0.452207 -0.02439378 -0.04170187 -0.03566476 -0.03756602 0.37094676 0.05860046 0.05324693 0.06100809 4.5718303 0.79480433 2.3478317 0.8112515 -0.0032894649 -0.025538046 -0.017782208 -0.021773193
