0.113 0.1765787 -0.05436777 -0.05483868 -0.04876144 3.389014 2.581812 1.478814 1.698932 -0.05753167 -0.0613905 -0.0598881 -0.06008965 0.13298613 -0.05461642 -0.05774317 -0.055912253 3.3003674 2.4323268 1.4850147 1.5982597 -0.052781608 -0.055005066 -0.057340503 -0.057599757
0.1135 0.1932562 -0.05342867 -0.05429484 -0.04746265 3.486586 2.668786 1.538697 1.787968 -0.05701688 -0.06117383 -0.05956611 -0.05978622 0.15173456 -0.052713938 -0.056669697 -0.053904496 3.4027548 2.526277 1.5457869 1.6846561 -0.051790893 -0.054609984 -0.05675224 -0.05705414
0.114 0.2099693 -0.05242791 -0.05372997 -0.04612684 3.580965 2.753105 1.596897 1.875588 -0.05647829 -0.06100189 -0.05931016 -0.0595495 0.17076945 -0.050761964 -0.05554188 -0.051830452 3.5019495 2.6185918 1.6048254 1.7704256 -0.0508167 -0.054226108 -0.056171916 -0.05651536
0.1145 0.2266993 -0.05136815 -0.05316586 -0.04475739 3.672252 2.835026 1.653437 1.961673 -0.05592739 -0.06085062 -0.05908182 -0.05934128 0.19001758 -0.048767902 -0.054364912 -0.049699116 3.5979435 2.709165 1.6621089 1.8553872 -0.049858734 -0.053852253 -0.05559906 -0.05598306
0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 1.708343 2.046153 -0.05530029 -0.06062921 -0.05885414 -0.05905451 0.20941165 -0.046738356 -0.053143676 -0.047518734 3.6907446 2.7979057 1.7176298 1.9393804 -0.04891649 -0.053487204 -0.055033118 -0.055456832
0.1155 0.260087 -0.04889348 -0.05205215 -0.04191364 3.845845 2.992609 1.761642 2.128992 -0.05454794 -0.0602751 -0.05857648 -0.05860491 0.22889051 -0.04467949 -0.051882666 -0.045296963 3.7803798 2.8847406 1.7713915 2.022265 -0.04798936 -0.05312983 -0.054473497 -0.054936193
0.116 0.2766307 -0.04748087 -0.05149316 -0.04043705 3.928301 3.06862 1.813361 2.21018 -0.05387867 -0.06002257 -0.05828725 -0.05826875 0.24839976 -0.042596657 -0.05058608 -0.043040697 3.8668895 2.9696124 1.8234076 2.1039224 -0.047076613 -0.052779004 -0.053919587 -0.054420665
0.1165 0.2930679 -0.04604942 -0.05092394 -0.03893355 4.008007 3.14293 1.863536 2.289724 -0.05325727 -0.05982601 -0.05799607 -0.05799904 0.2678908 -0.04049483 -0.049257815 -0.040756285 3.9503284 3.0524778 1.873702 2.184253 -0.046177484 -0.05243376 -0.053370763 -0.053909764
0.117 0.3094206 -0.04462139 -0.05033851 -0.03740741 4.085078 3.215608 1.912205 2.367639 -0.05265534 -0.05965094 -0.05769873 -0.05775414 0.28732076 -0.03837838 -0.04790148 -0.038449377 4.0307617 3.1333086 1.922306 2.2631752 -0.045291178 -0.05209315 -0.052826464 -0.053403027
0.1175 0.3257113 -0.04319926 -0.04973193 -0.03585999 4.159619 3.286537 1.95941 2.443942 -0.05205555 -0.05947801 -0.05739086 -0.05751002 0.30665264 -0.036251273 -0.04652047 -0.03612512 4.108267 3.212088 1.9692577 2.340625 -0.04441694 -0.051756375 -0.052286163 -0.052900024
0.118 0.3419573 -0.04177706 -0.04910024 -0.03429111 4.231729 3.355166 2.005194 2.5186 -0.05144751 -0.05929668 -0.05706929 -0.05725408 0.32585415 -0.034116976 -0.04511783 -0.03378811 4.182927 3.2888126 2.0146003 2.4165533 -0.043553986 -0.051422685 -0.05174934 -0.052400343
0.1185 0.3581685 -0.04034631 -0.04844045 -0.03270003 4.301493 3.421434 2.049601 2.591545 -0.05082745 -0.05910279 -0.05673372 -0.05698134 0.34489763 -0.031978644 -0.043696415 -0.031442493 4.2548323 3.363489 2.058382 2.4909248 -0.042701606 -0.051091485 -0.051215563 -0.051903646
0.119 0.3743482 -0.03889907 -0.04775032 -0.03108607 4.368992 3.485555 2.092675 2.662733 -0.0501944 -0.05889508 -0.05638487 -0.05669054 0.3637596 -0.02983906 -0.042258874 -0.029091962 4.3240767 3.436131 2.1006536 2.5637164 -0.04185912 -0.050762184 -0.050684452 -0.051409606
0.1195 0.3904936 -0.03742913 -0.04702833 -0.02944892 4.434304 3.547812 2.134457 2.732153 -0.04954828 -0.05867357 -0.05602349 -0.05638204 0.3824201 -0.027700745 -0.040807687 -0.026739828 4.3907585 3.5067608 2.1414676 2.6349142 -0.041025914 -0.050434347 -0.05015569 -0.050917976
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 2.174989 2.79983 -0.04888941 -0.05843893 -0.05565027 -0.05605691 0.40086266 -0.025565863 -0.039345104 -0.024389066 4.4549756 3.5754077 2.180879 2.7045155 -0.040201407 -0.05010757 -0.049628958 -0.05042851
0.1205 0.4226497 -0.03440434 -0.04548523 -0.02610167 4.552496 3.66771 2.209077 2.865813 -0.04821807 -0.05819187 -0.05526165 -0.05571258 0.41907373 -0.023436405 -0.03787321 -0.022042267 4.5168276 3.6421058 2.2189422 2.7725224 -0.03938509 -0.049781527 -0.04910405 -0.049941026
0.121 0.4386364 -0.03284241 -0.04466311 -0.02438845 4.599639 3.725696 2.236365 2.930165 -0.0475349 -0.05793309 -0.05485177 -0.05534501 0.43704188 -0.021314137 -0.036393926 -0.01970186 4.5764136 3.7068918 2.255712 2.8389459 -0.038576484 -0.04945595 -0.04858075 -0.04945537
0.1215 0.4545423 -0.03124711 -0.04380726 -0.02265528 4.643806 3.782511 2.261525 2.992953 -0.04684361 -0.05766464 -0.05442983 -0.05496349 0.4547581 -0.019200673 -0.034909062 -0.017369904 4.6338315 3.7698085 2.291243 2.9038005 -0.03777518 -0.049130633 -0.04805893 -0.048971437
0.122 0.4702912 -0.02962092 -0.04291813 -0.0209021 4.687038 3.838205 2.280368 3.054246 -0.04614684 -0.05738815 -0.05400208 -0.05457423 0.47221538 -0.017097335 -0.03342023 -0.015048243 4.6891766 3.830899 2.3255887 2.9671056 -0.036980793 -0.048805397 -0.047538444 -0.04848912
0.1225 0.4857931 -0.02796728 -0.0419964 -0.0191343 4.730021 3.892799 2.297012 3.114106 -0.04544859 -0.05710502 -0.05357168 -0.05418081 0.48940817 -0.0150054805 -0.031928997 -0.0127385855 4.742542 3.890209 2.3588004 3.0288844 -0.03619302 -0.048480112 -0.047019236 -0.04800836
0.123 0.5010459 -0.02628984 -0.04104314 -0.01735674 4.773102 3.946296 2.315742 3.172589 -0.04475113 -0.05681573 -0.05314059 -0.05378413 0.50633216 -0.012926191 -0.030436765 -0.01044248 4.794018 3.9477859 2.3909287 3.0891619 -0.035411574 -0.048154682 -0.04650124 -0.047529124
0.1235 0.5160771 -0.0245912 -0.04005957 -0.01557019 4.816069 3.998688 2.337828 3.229744 -0.0440525 -0.05651227 -0.05270683 -0.05337627 0.5229846 -0.010860473 -0.028944794 -0.008161157 4.843691 4.0036764 2.4220219 3.1479664 -0.034636214 -0.04782905 -0.045984417 -0.047051392
0.124 0.5309189 -0.02287284 -0.0390469 -0.01377423 4.858752 4.049965 2.36313 3.285611 -0.0433494 -0.05619823 -0.05226844 -0.05296188 0.53936404 -0.00880922 -0.027454287 -0.0058958307 4.891644 4.0579295 2.452127 3.205327 -0.03386671 -0.04750316 -0.045468766 -0.04657514
0.1245 0.5455992 -0.02113574 -0.03800632 -0.01196838 4.901154 4.100115 2.390979 3.340226 -0.04263968 -0.05587928 -0.05182521 -0.05254467 0.55546904 -0.0067732334 -0.025966343 -0.0036475137 4.937959 4.110593 2.481289 3.261274 -0.033102907 -0.04717698 -0.044954285 -0.046100397
0.125 0.5601387 -0.01938064 -0.03693894 -0.01015223 4.943287 4.149135 2.420594 3.393617 -0.04192208 -0.05555727 -0.05137672 -0.05212466 0.5712997 -0.0047531947 -0.024481975 -0.0014171675 4.982712 4.1617136 2.5095496 3.315839 -0.03234463 -0.04685052 -0.04444101 -0.045627173
0.1255 0.574551 -0.01760805 -0.03584574 -0.008319736 4.985125 4.197025 2.451259 3.445809 -0.04119574 -0.05518509 -0.05090487 -0.05150953 0.5868564 -0.0027497783 -0.02300207 0.0007944256 5.025974 4.211339 2.5369492 3.369053 -0.031591766 -0.046523795 -0.043928962 -0.0451555
0.126 0.5888438 -0.01581723 -0.0347271 -0.006462019 5.026588 4.243788 2.480791 3.496825 -0.04045745 -0.05466191 -0.05041388 -0.05093343 0.60214055 -0.00076347217 -0.021527484 0.0029865876 5.067814 4.259515 2.5635276 3.4209483 -0.030844204 -0.04619681 -0.043418188 -0.044685423
0.1265 0.6030196 -0.01400793 -0.03358357 -0.004590935 5.067284 4.289433 2.502676 3.546684 -0.03970722 -0.05423595 -0.04992679 -0.05044863 0.6171537 0.0012052171 -0.02005893 0.005158685 5.1083 4.306287 2.5893207 3.4715574 -0.030101845 -0.0458696 -0.042908747 -0.04421697
0.127 0.6170774 -0.01218114 -0.03241611 -0.002707036 5.106928 4.333766 2.522439 3.586854 -0.03895166 -0.05387169 -0.04944249 -0.05001033 0.63189787 0.0031558797 -0.01859714 0.0073102415 5.1474924 4.351699 2.6143622 3.5209112 -0.029364638 -0.045542203 -0.042400695 -0.043750208
0.1275 0.6310138 -0.01033784 -0.0312255 -0.0008120722 5.145561 4.376199 2.543309 3.616935 -0.03808784 -0.0534698 -0.04895853 -0.04959142 0.6463754 0.0050881766 -0.017142758 0.0094407275 5.18545 4.3957944 2.6386862 3.569042 -0.028632523 -0.045214675 -0.0418941 -0.043285176
0.128 0.644824 -0.008479386 -0.03001267 0.001092755 5.183339 4.41672 2.566231 3.64494 -0.03710062 -0.05298025 -0.04847046 -0.04917573 0.66058934 0.007001769 -0.015696302 0.01154986 5.2222285 4.4386153 2.662323 3.6159809 -0.02790544 -0.044887066 -0.04138903 -0.042821944
0.1285 0.6585023 -0.006607588 -0.02877871 0.002999372 5.22038 4.455613 2.591116 3.674415 -0.03624779 -0.05263675 -0.04797698 -0.04875513 0.6745424 0.00889644 -0.014258288 0.013637282 5.25788 4.480203 2.6853018 3.6617584 -0.027183374 -0.044559427 -0.04088556 -0.04236055
0.129 0.6720428 -0.004724595 -0.02752493 0.004906091 5.256659 4.493211 2.617474 3.706597 -0.03546908 -0.05231898 -0.0474794 -0.04832656 0.6882381 0.01077196 -0.012829177 0.015702747 5.2924557 4.5205956 2.7076502 3.7064054 -0.026466303 -0.044231825 -0.040383764 -0.041901074
0.1295 0.6854399 -0.002832313 -0.02625254 0.006813711 5.292185 4.529804 2.64472 3.741578 -0.03472286 -0.05200401 -0.04697764 -0.04788861 0.70167965 0.0126281455 -0.011409394 0.017746031 5.326001 4.559834 2.729394 3.7499506 -0.025754215 -0.043904316 -0.039883718 -0.041443564
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 2.672307 3.778939 -0.03398658 -0.05168365 -0.04647135 -0.04744091 0.714871 0.014464881 -0.00999929 0.019767039 5.35856 4.5979514 2.750557 3.7924242 -0.025047092 -0.04357697 -0.039385505 -0.040988073
0.1305 0.7117822 0.000974045 -0.02365631 0.0106345 5.350387 4.600752 2.699206 3.818084 -0.03324872 -0.05135417 -0.04596017 -0.0469838 0.7278157 0.016282123 -0.008599147 0.02176568 5.390176 4.6349874 2.7711644 3.8338544 -0.024344932 -0.043249853 -0.038889196 -0.040534675
0.131 0.7247184 0.002885837 -0.02233429 0.01255254 5.373405 4.635319 2.724721 3.858408 -0.03250368 -0.0510139 -0.04544361 -0.04651743 0.7405177 0.018079747 -0.0072092786 0.023741841 5.4208856 4.6709747 2.791235 3.874269 -0.02364774 -0.042923033 -0.038394865 -0.040083412
0.1315 0.7374928 0.004802315 -0.02099733 0.01447351 5.398031 4.669335 2.74896 3.899367 -0.03174964 -0.05066258 -0.04492165 -0.04604255 0.7529808 0.01985773 -0.005829923 0.025695533 5.450726 4.7059474 2.8107915 3.9136946 -0.022955537 -0.042596575 -0.037902586 -0.03963435
0.132 0.7501022 0.006722341 -0.01961838 0.01639455 5.424946 4.702804 2.772231 3.940505 -0.03098762 -0.05029972 -0.04439535 -0.04556103 0.7652093 0.02161609 -0.0044613034 0.027626723 5.479735 4.739938 2.8298526 3.9521575 -0.022268321 -0.04227055 -0.03741245 -0.039187543
0.1325 0.7625442 0.008644744 -0.01817692 0.01831647 5.453772 4.735713 2.794807 3.981461 -0.03021894 -0.04991807 -0.0438654 -0.04507277 0.7772071 0.02335484 -0.0031035617 0.029535517 5.507943 4.772977 2.8484364 3.9896848 -0.02158612 -0.04194501 -0.036924507 -0.03874304
0.133 0.7748166 0.01056833 -0.01671718 0.02023877 5.483831 4.768039 2.816864 4.021958 -0.02944453 -0.04952291 -0.04333183 -0.04457751 0.7889785 0.025074009 -0.0017568693 0.03142193 5.535382 4.8050942 2.86656 4.026301 -0.020908933 -0.041620046 -0.03643886 -0.038300894
0.1335 0.786918 0.0124918 -0.01525886 0.02216023 5.514463 4.799761 2.838493 4.061787 -0.02866533 -0.04912415 -0.04279493 -0.044077 0.80052745 0.026773643 -0.0004213974 0.033286043 5.562081 4.83632 2.8842406 4.06203 -0.02023679 -0.04129572 -0.03595555 -0.03786116
0.134 0.7988473 0.01441393 -0.01380848 0.02407976 5.545136 4.830857 2.859719 4.100803 -0.02788218 -0.04872525 -0.04225516 -0.04357311 0.8118583 0.028453868 0.000902839 0.035128035 5.5880685 4.8666806 2.901493 4.096896 -0.019569691 -0.040972073 -0.03547465 -0.03742387
0.1345 0.8106038 0.01633366 -0.01236647 0.02599654 5.575464 4.861314 2.880533 4.138905 -0.02709574 -0.04832655 -0.04171291 -0.04306699 0.82297516 0.030114774 0.0022156686 0.036947973 5.6133704 4.896205 2.9183316 4.1309233 -0.01890767 -0.040649187 -0.034996226 -0.036989085
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 2.900893 4.176029 -0.02630721 -0.0479259 -0.04116096 -0.04245816 0.8338822 0.031756464 0.003517121 0.038746066 5.638012 4.924918 2.93477 4.164132 -0.018250737 -0.040327128 -0.034520343 -0.036556836
0.1355 0.8334004 0.02016264 -0.009498977 0.02981972 5.634151 4.920271 2.920653 4.212141 -0.02552374 -0.04751809 -0.04058676 -0.04179916 0.84458345 0.03337903 0.00480707 0.04052242 5.6620154 4.952844 2.9508219 4.1965466 -0.017598916 -0.040005937 -0.034047067 -0.036127165
0.136 0.8442738 0.02206996 -0.008068578 0.03171827 5.662224 4.948765 2.939774 4.247227 -0.02472486 -0.0471088 -0.04002388 -0.0412339 0.8550831 0.034982648 0.006085545 0.042277254 5.6854033 4.9800086 2.9664993 4.228187 -0.01695222 -0.039685685 -0.033576444 -0.035700116
0.1365 0.8548289 0.0239712 -0.006637915 0.03360964 5.688922 4.976555 2.958284 4.281287 -0.02387748 -0.04670118 -0.03947329 -0.04071695 0.86538523 0.036567446 0.0073524937 0.04401072 5.708199 5.0064354 2.981814 4.2590737 -0.01631067 -0.03936644 -0.03310853 -0.035275724
0.137 0.8651266 0.025866 -0.005205708 0.03548954 5.714075 5.003586 2.976179 4.314325 -0.02307752 -0.04629251 -0.03892721 -0.04022171 0.87549394 0.038133565 0.008607939 0.045723073 5.730419 5.032145 2.996777 4.289227 -0.015674282 -0.039048232 -0.032643385 -0.034854013
0.1375 0.8752246 0.02775375 -0.003771334 0.03735687 5.737888 5.029883 2.993458 4.346351 -0.02229818 -0.04588148 -0.03838137 -0.03973583 0.8854131 0.0396812 0.00985188 0.04741452 5.7520847 5.057161 3.0113988 4.318668 -0.015043054 -0.038731143 -0.032181047 -0.03443502
0.138 0.8851687 0.02963388 -0.002334502 0.03921345 5.76064 5.055494 3.010136 4.377386 -0.02152344 -0.045468 -0.03783383 -0.03925156 0.89514685 0.04121055 0.011084378 0.049085237 5.773213 5.0815024 3.0256896 4.347413 -0.014417026 -0.03841519 -0.031721573 -0.034018777
0.1385 0.8949895 0.03150602 -0.0008950782 0.04106313 5.782575 5.080466 3.026244 4.407459 -0.02074908 -0.04505137 -0.03715726 -0.03875419 0.90469885 0.042721722 0.012305424 0.05073548 5.7938213 5.1051927 3.0396595 4.3754816 -0.013796199 -0.03810046 -0.03126501 -0.0336053
0.139 0.9046877 0.0333702 0.0005470769 0.04290867 5.803874 5.104821 3.04182 4.436606 -0.01997504 -0.04462943 -0.03648841 -0.03824088 0.91407317 0.044214953 0.0135150775 0.052365474 5.8139267 5.1282473 3.053317 4.4028926 -0.013180565 -0.03778697 -0.030811395 -0.033194628
0.1395 0.9142461 0.03522608 0.00199039 0.04472501 5.824502 5.128509 3.056901 4.464859 -0.01919775 -0.04420477 -0.03589674 -0.03772689 0.9232734 0.045690406 0.014713399 0.05397547 5.8335447 5.1506877 3.0666704 4.429662 -0.012570173 -0.037474792 -0.03036075 -0.032786783
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 3.071428 4.492214 -0.01842738 -0.04378131 -0.03534854 -0.0372205 0.93230337 0.04714829 0.01590044 0.055565707 5.8526883 5.1725316 3.0797296 4.4558077 -0.011965007 -0.037163954 -0.029913142 -0.032381777
0.1405 0.9328357 0.03889053 0.00484518 0.04821606 5.858294 5.17166 3.085199 4.518599 -0.01765799 -0.04335251 -0.03481828 -0.03671809 0.9411669 0.04858881 0.017076284 0.057136454 5.871373 5.1937966 3.0925007 4.4813457 -0.011365041 -0.036854498 -0.029468577 -0.03197963
0.141 0.9418502 0.04069888 0.006259115 0.04998573 5.871424 5.190663 3.098018 4.531187 -0.01689585 -0.04292068 -0.03429323 -0.03621926 0.9498674 0.050012153 0.018241018 0.058687933 5.889613 5.2144985 3.1049924 4.5062914 -0.010770343 -0.036546465 -0.029027104 -0.031580366
0.1415 0.9506837 0.04249162 0.007668648 0.05168747 5.883123 5.207518 3.109747 4.533026 -0.01614501 -0.04249111 -0.0337708 -0.03572079 0.9584084 0.051418524 0.019394651 0.060220383 5.9074197 5.234654 3.1172113 4.5306606 -0.0101808645 -0.036239903 -0.028588742 -0.031184005
0.142 0.9593457 0.04426502 0.009074022 0.05337657 5.894213 5.222594 3.120511 4.533451 -0.01539462 -0.0420277 -0.03324745 -0.03522015 0.96679336 0.052808117 0.02053731 0.061734088 5.9248066 5.2542796 3.1291661 4.554468 -0.009596635 -0.03593485 -0.028153524 -0.030790554
0.1425 0.9678478 0.04602332 0.01047872 0.05510138 5.901255 5.236422 3.130423 4.530824 -0.01464194 -0.0414493 -0.03271989 -0.03472188 0.97502583 0.054181162 0.021669097 0.063229285 5.9417834 5.2733912 3.140861 4.5777287 -0.009017635 -0.035631333 -0.027721472 -0.030400027
0.143 0.9761976 0.04776568 0.01188606 0.05685751 5.901623 5.248851 3.138913 4.517894 -0.01388595 -0.04094258 -0.03218564 -0.03423052 0.98310906 0.055537846 0.022790082 0.06470627 5.958364 5.2920017 3.1523037 4.600457 -0.008443866 -0.035329387 -0.027292598 -0.030012432
0.1435 0.9844046 0.0494891 0.01329779 0.05862582 5.90326 5.260095 3.146098 4.505868 -0.01312375 -0.04048638 -0.0316465 -0.03373526 0.9910465 0.05687837 0.023900382 0.06616526 5.974559 5.3101277 3.1635008 4.6226654 -0.007875316 -0.035029046 -0.02686692 -0.02962779
0.144 0.9924794 0.05119542 0.01471424 0.06039331 5.908677 5.270736 3.152595 4.499855 -0.01235604 -0.04005814 -0.03110339 -0.03323211 0.9988411 0.058202986 0.025000058 0.06760656 5.9903755 5.3277807 3.1744566 4.6443686 -0.0073119774 -0.034730338 -0.026444472 -0.02924611
0.1445 1.000432 0.05288776 0.01613494 0.06215309 5.918005 5.281342 3.15899 4.501178 -0.0115859 -0.03964391 -0.0305573 -0.03272263 1.0064962 0.059511866 0.026089244 0.06903035 6.005826 5.3449745 3.1851783 4.6655784 -0.006753858 -0.034433298 -0.026025247 -0.02886739
0.145 1.008272 0.05456886 0.01755899 0.06390173 5.930511 5.292337 3.165687 4.509409 -0.01081603 -0.03923544 -0.03000917 -0.03220925 1.0140147 0.060805213 0.02716802 0.07043698 6.0209203 5.3617225 3.195671 4.6863084 -0.0062009357 -0.034137957 -0.02560927 -0.028491642
0.1455 1.015968 0.05623704 0.01898392 0.06563894 5.945284 5.30398 3.172903 4.523423 -0.01005072 -0.03882936 -0.02946111 -0.03169388 1.0213997 0.062083248 0.0282365 0.07182663 6.0356674 5.3780365 3.2059402 4.706569 -0.005653195 -0.03384433 -0.025196541 -0.028118879
0.146 1.022682 0.05788087 0.02035631 0.06734822 5.961508 5.316382 3.18071 4.541929 -0.009299808 -0.03842773 -0.02892029 -0.03117884 1.0286545 0.06334616 0.029294796 0.07319961 6.050075 5.3939295 3.2159905 4.7263746 -0.005110629 -0.03355245 -0.024787087 -0.027749103
0.1465 1.028878 0.05949914 0.02168601 0.06901287 5.978541 5.329531 3.189084 4.563716 -0.008555862 -0.03802529 -0.02838245 -0.03066525 1.0357813 0.064594194 0.030342981 0.07455612 6.0641527 5.409412 3.2258272 4.745734 -0.004573215 -0.033262335 -0.024380896 -0.027382307
0.147 1.034926 0.0610976 0.02300114 0.07064441 5.995914 5.343344 3.197948 4.587739 -0.007813383 -0.03761883 -0.0278428 -0.03015254 1.0427831 0.06582753 0.031381197 0.075896464 6.0779085 5.4244957 3.235455 4.76466 -0.0040409453 -0.032974012 -0.023977969 -0.027018504
0.1475 1.040986 0.06268274 0.02431689 0.07225511 6.013305 5.35771 3.207204 4.613151 -0.007070477 -0.03720753 -0.0273001 -0.02964026 1.0496632 0.06704636 0.032409526 0.077220835 6.091349 5.439193 3.2448773 4.7831635 -0.0035137795 -0.032687496 -0.02357832 -0.026657693
0.148 1.047119 0.06425765 0.0256406 0.07385308 6.030334 5.372284 3.216741 4.639278 -0.006327044 -0.03679166 -0.02675472 -0.02912832 1.0564237 0.068250865 0.033428118 0.07852956 6.104484 5.4535117 3.2541013 4.8012543 -0.0029917136 -0.032402806 -0.023181945 -0.026299879
0.1485 1.053337 0.06581856 0.02697497 0.07544249 6.046345 5.386173 3.226413 4.664467 -0.005583467 -0.03637173 -0.02620718 -0.02861645 1.0630674 0.0694413 0.034437038 0.079822816 6.1173196 5.4674635 3.2631292 4.8189425 -0.002474729 -0.03211998 -0.022788852 -0.025945066
0.149 1.059613 0.067368 0.02832008 0.07702645 6.061291 5.398673 3.236066 4.674058 -0.004840438 -0.03594598 -0.02565817 -0.02810472 1.069597 0.07061784 0.03543642 0.08110083 6.129862 5.4810586 3.271965 4.8362384 -0.0019628033 -0.031839013 -0.022399034 -0.02559324
0.1495 1.06589 0.06891037 0.02967459 0.07860343 6.075377 5.409355 3.245592 4.675512 -0.004099039 -0.03551601 -0.02510864 -0.02759372 1.0760149 0.07178065 0.036426358 0.08236391 6.1421194 5.4943047 3.280614 4.853152 -0.001455903 -0.031559918 -0.02201248 -0.0252444
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 3.251971 4.676741 -0.003363489 -0.03504179 -0.02456055 -0.02708406 1.0941677 0.07176757 0.031860866 0.08115076 6.2008915 5.484323 3.4349136 4.9580426 0.0009870157 -0.03168791 -0.02121012 -0.025264595
0.1505 1.078275 0.0719816 0.03240321 0.08173121 6.054448 5.387123 3.246521 4.679098 -0.002651947 -0.03449703 -0.02401885 -0.02657625 1.1126138 0.074815884 0.033106446 0.08342194 6.1276793 5.424979 3.4464788 4.9793015 0.0023519732 -0.031117802 -0.020560246 -0.024687625
0.151 1.084212 0.07350926 0.03377267 0.08327793 5.966109 5.325605 3.231322 4.679264 -0.001953222 -0.03402084 -0.02348244 -0.02607421 1.129566 0.07872461 0.03618221 0.08668139 6.008395 5.3475103 3.4087386 4.9687576 0.0033504143 -0.030317958 -0.019958623 -0.023913886
0.1515 1.089737 0.07502758 0.03514236 0.08480466 5.846106 5.244796 3.207885 4.67488 -0.001263189 -0.03358809 -0.02295231 -0.02558059 1.1446049 0.08273126 0.03969107 0.090070866 5.874204 5.263862 3.3551707 4.945596 0.004236318 -0.02945283 -0.019366417 -0.023084534
0.152 1.094651 0.07653178 0.03650971 0.08630241 5.707679 5.152485 3.177135 4.664569 -0.0005851508 -0.03318036 -0.02243034 -0.02509681 1.1576244 0.08659792 0.043194577 0.093323804 5.7350564 5.1778913 3.29639 4.9159446 0.0050898567 -0.028574131 -0.018771134 -0.022244144
0.1525 1.098776 0.07801419 0.03787079 0.08767659 5.559185 5.053343 3.139806 4.647615 7.611931e-05 -0.03278774 -0.02191812 -0.0246238 1.1685779 0.0902482 0.046556383 0.096356444 5.5941286 5.090749 3.2356858 4.881632 0.005932778 -0.027699104 -0.018170774 -0.021408219
0.153 1.101969 0.07945769 0.03921619 0.08891371 5.405891 4.950214 3.096605 4.623756 0.0007162087 -0.03240494 -0.02140893 -0.02407324 1.1774385 0.09365502 0.049732924 0.099140935 5.4525414 5.002743 3.1740994 4.843153 0.006767977 -0.026834823 -0.017567161 -0.02058387
0.1535 1.104129 0.08085934 0.04054343 0.09015096 5.25112 4.844876 3.048256 4.593039 0.001332009 -0.0320294 -0.02090732 -0.02355828 1.1841972 0.09680778 0.052710548 0.101668306 5.310792 4.9139285 3.1119838 4.8006167 0.007592261 -0.025985312 -0.016963497 -0.019775677
0.154 1.105193 0.08222179 0.04185333 0.09139066 5.096962 4.738477 2.995497 4.555721 0.001921081 -0.03166012 -0.0204252 -0.02310269 1.1888691 0.09970316 0.055486962 0.10393817 5.1691847 4.824299 3.0494747 4.7540455 0.008400589 -0.025153648 -0.016363349 -0.018987346
0.1545 1.10513 0.08354552 0.04314588 0.0926072 4.94473 4.631789 2.939062 4.512199 0.002481736 -0.03129693 -0.01996083 -0.02268401 1.1914982 0.102342784 0.058065504 0.10595556 5.0279627 4.7338557 2.9866362 4.7034826 0.009187423 -0.024342522 -0.015770316 -0.018222108
0.155 1.103938 0.08482841 0.0444199 0.09377726 4.795244 4.525355 2.879656 4.462956 0.003008905 -0.0308664 -0.01951498 -0.02228915 1.1921573 0.10473198 0.06045346 0.107729994 4.8873377 4.6426277 2.9235044 4.6490226 0.009947248 -0.023554439 -0.015187856 -0.017482812
0.1555 1.101634 0.08606654 0.04567331 0.09488506 4.649012 4.41949 2.817943 4.408528 0.003496015 -0.03043931 -0.01909103 -0.02191218 1.190946 0.10687946 0.06266092 0.10927475 4.7475147 4.5506773 2.8601084 4.5908155 0.01067476 -0.0227918 -0.014619201 -0.016772017
0.156 1.098254 0.08725526 0.04690363 0.09592083 4.506342 4.313662 2.754528 4.349416 0.003954987 -0.03007096 -0.01868114 -0.0215489 1.1879851 0.10879637 0.06470007 0.11060584 4.608695 4.4580936 2.796474 4.5290647 0.011364885 -0.022056853 -0.014067449 -0.016092032
0.1565 1.093845 0.08839027 0.04810818 0.09687902 4.367409 4.207801 2.689954 4.286052 0.004388662 -0.02973507 -0.01828343 -0.02119728 1.1834096 0.11049536 0.066584215 0.11174085 4.4710827 4.3649898 2.7326312 4.46401 0.012012787 -0.021351803 -0.013535552 -0.0154449865
0.157 1.088458 0.08946785 0.04928432 0.09775703 4.232306 4.102387 2.624699 4.218875 0.004796537 -0.02941766 -0.01789816 -0.0208569 1.1773616 0.11198965 0.068326846 0.11269804 4.3348894 4.2714934 2.6686206 4.395914 0.012613878 -0.020678736 -0.013026334 -0.014832882
0.1575 1.082152 0.0904849 0.05042952 0.09855415 4.101069 3.997995 2.559179 4.148365 0.005178018 -0.02911194 -0.01752587 -0.0205278 1.1699843 0.11329244 0.06994097 0.11349516 4.200339 4.1777396 2.604496 4.3250575 0.013163909 -0.020039596 -0.012542494 -0.014257606
0.158 1.074987 0.09143886 0.05154143 0.09927084 3.973695 3.895127 2.493742 4.075024 0.005531802 -0.02881478 -0.01716704 -0.02021017 1.1614171 0.11441609 0.07143833 0.1141488 4.067669 4.083869 2.540328 4.2517247 0.013659045 -0.019436168 -0.012086514 -0.013720902
