0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.73902893 0.021358114 -0.0020612925 0.027315825 5.375489 4.7318983 2.7595463 3.857821 -0.022493675 -0.0416968 -0.037282072 -0.03894312
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.7494061 0.022904765 -0.00088982284 0.028973244 5.4016666 4.759341 2.7770967 3.8897605 -0.021865427 -0.041404065 -0.03684351 -0.038539685
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.759557 0.024430137 0.00026809424 0.030606285 5.427207 4.785981 2.7942648 3.9208643 -0.021242 -0.041111942 -0.03640738 -0.03813878
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.76948816 0.025934558 0.0014125481 0.032215387 5.4521365 4.8118505 2.8110657 3.9511635 -0.020623412 -0.040820517 -0.035973743 -0.037740447
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.7792061 0.027418349 0.0025436878 0.033800967 5.4764776 4.8369823 2.8275123 3.9806864 -0.02000967 -0.040529855 -0.03554265 -0.037344724
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.78871703 0.028881822 0.0036616102 0.035363458 5.5002556 4.8614035 2.8436165 4.00946 -0.019400805 -0.040240034 -0.03511417 -0.03695164
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.7980268 0.030325342 0.0047664642 0.03690324 5.52349 4.8851433 2.8593912 4.0375123 -0.018796828 -0.039951123 -0.03468834 -0.036561247
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.8071416 0.031749155 0.005858369 0.03842079 5.546202 4.9082284 2.874847 4.064868 -0.018197767 -0.039663177 -0.03426522 -0.036173567
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.81606686 0.033153687 0.0069374964 0.039916523 5.56841 4.930684 2.8899937 4.091551 -0.017603602 -0.039376266 -0.033844847 -0.035788637
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.82480806 0.034539167 0.008004025 0.04139083 5.5901318 4.9525347 2.9048424 4.1175838 -0.017014388 -0.03909046 -0.033427272 -0.035406474
0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.83337057 0.035905953 0.009058058 0.04284411 5.611384 4.973802 2.9194012 4.142991 -0.016430087 -0.038805798 -0.033012524 -0.03502711
0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 0.84175956 0.037254337 0.010099769 0.04427675 5.632182 4.994509 2.9336786 4.167791 -0.015850775 -0.038522348 -0.032600652 -0.03465057
0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.84998006 0.038584646 0.0111293495 0.045689203 5.6525426 5.014676 2.9476833 4.1920066 -0.015276395 -0.038240157 -0.032191683 -0.034276877
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.85803676 0.039897207 0.012146935 0.047081836 5.6724777 5.0343237 2.9614239 4.215656 -0.014706969 -0.037959263 -0.031785633 -0.03390604
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.8659344 0.04119231 0.013152733 0.048455022 5.692002 5.0534706 2.974907 4.2387576 -0.014142524 -0.037679724 -0.031382546 -0.03353807
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.8736774 0.04247025 0.0141468495 0.04980915 5.711127 5.0721335 2.9881396 4.2613297 -0.013583034 -0.03740157 -0.030982431 -0.033172987
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 0.8812702 0.043731313 0.015129514 0.051144592 5.7298656 5.090332 3.0011282 4.2833905 -0.013028499 -0.037124854 -0.030585323 -0.0328108
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 0.88871706 0.044975813 0.016100883 0.052461736 5.7482295 5.1080804 3.0138793 4.3049545 -0.012478914 -0.0368496 -0.030191232 -0.03245152
0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 0.896022 0.04620405 0.017061107 0.05376091 5.766229 5.1253943 3.0264 4.3260393 -0.01193428 -0.036575843 -0.029800173 -0.03209515
0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 3.096235 4.531544 -0.0169744 -0.04295915 -0.03434235 -0.03626272 0.90318894 0.04741626 0.018010318 0.055042468 5.7838745 5.1422896 3.0386953 4.3466587 -0.01139459 -0.036303647 -0.029412169 -0.0317417
0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 3.108075 4.533381 -0.01622346 -0.04252937 -0.03381984 -0.03576431 0.9102216 0.048612755 0.018948741 0.056306742 5.801176 5.158781 3.0507698 4.366828 -0.01085984 -0.036033 -0.02902722 -0.031391174
0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 3.118937 4.533804 -0.01547299 -0.0420657 -0.0332964 -0.03526376 0.91712385 0.049793806 0.01987654 0.05755412 5.818143 5.1748805 3.0626307 4.3865604 -0.010329995 -0.035763953 -0.02864534 -0.031043569
0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 3.128972 4.532603 -0.01472014 -0.04148735 -0.03276886 -0.03476505 0.92389905 0.050959658 0.02079381 0.058784865 5.8347836 5.1906023 3.0742812 4.40587 -0.0098050535 -0.035496525 -0.02826653 -0.03069888
0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 3.137639 4.520508 -0.01396389 -0.04098071 -0.03223447 -0.03427324 0.9305508 0.0521106 0.021700792 0.059999354 5.851107 5.2059584 3.0857272 4.4247684 -0.009285022 -0.035230745 -0.027890813 -0.030357119
0.1435 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 3.144955 4.508434 -0.01320115 -0.04052415 -0.03169495 -0.03377783 0.9370821 0.053246867 0.022597581 0.061197825 5.8671217 5.2209597 3.096973 4.443269 -0.008769855 -0.034966636 -0.027518183 -0.030018276
0.144 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 3.151518 4.502003 -0.01243267 -0.04009541 -0.03115137 -0.0332745 0.94349664 0.054368738 0.023484379 0.06238068 5.8828344 5.235619 3.1080232 4.4613843 -0.008259542 -0.034704212 -0.027148623 -0.029682348
0.1445 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 3.157926 4.502803 -0.01166167 -0.03968069 -0.03060481 -0.0327648 0.94979703 0.055476453 0.024361335 0.06354817 5.8982544 5.249947 3.1188827 4.4791236 -0.007754054 -0.03444349 -0.026782151 -0.02934932
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 3.164603 4.510525 -0.01089094 -0.03927179 -0.03005624 -0.03225116 0.9559866 0.056570258 0.02522856 0.064700596 5.9133883 5.263953 3.1295543 4.496499 -0.00725339 -0.034184497 -0.026418768 -0.029019196
0.1455 1.016396 0.05622304 0.01895006 0.06563434 5.943272 5.304318 3.171783 4.524099 -0.01012474 -0.03886533 -0.02950776 -0.03173552 0.96206814 0.05765036 0.026086248 0.065838225 5.9282417 5.277648 3.1400433 4.5135207 -0.006757509 -0.03392724 -0.02605845 -0.028691964
0.146 1.023105 0.05786834 0.0203305 0.06734516 5.959407 5.316635 3.179549 4.542248 -0.009372764 -0.03846327 -0.02896618 -0.03122018 0.9680445 0.05871706 0.026934564 0.0669614 5.942823 5.291041 3.150354 4.5301995 -0.0062663965 -0.033671726 -0.025701217 -0.02836761
0.1465 1.029299 0.05948767 0.02166392 0.06901146 5.976404 5.329701 3.187886 4.563756 -0.008627866 -0.03806047 -0.02842782 -0.03070627 0.97391814 0.05977055 0.027773589 0.068070315 5.9571376 5.304141 3.1604886 4.546544 -0.0057800114 -0.03341798 -0.025347043 -0.028046133
0.147 1.035346 0.06108678 0.02298043 0.07064456 5.993781 5.343438 3.196721 4.587571 -0.007884692 -0.03765379 -0.02788789 -0.03019327 0.9796919 0.060811017 0.028603517 0.06916527 5.971191 5.3169565 3.1704512 4.5625634 -0.0052983537 -0.033166014 -0.02499593 -0.027727518
0.1475 1.041406 0.06267225 0.02429641 0.07225669 6.011202 5.357735 3.205956 4.612832 -0.007141268 -0.03724235 -0.02734504 -0.02968075 0.9853682 0.061838735 0.029424474 0.07024654 5.984992 5.3294964 3.1802454 4.578268 -0.0048213787 -0.032915827 -0.024647865 -0.027411748
0.148 1.047537 0.06424732 0.02561989 0.07385592 6.028277 5.372249 3.215483 4.638855 -0.00639742 -0.0368264 -0.02679952 -0.02916858 0.9909496 0.0628539 0.03023661 0.07131436 5.9985437 5.3417687 3.1898751 4.593665 -0.0043490715 -0.032667436 -0.024302848 -0.027098816
0.1485 1.053752 0.06580829 0.02695395 0.07544638 6.044343 5.386091 3.225152 4.664647 -0.005653506 -0.03640645 -0.0262519 -0.02865657 0.9964381 0.06385672 0.031040028 0.07236894 6.011852 5.353781 3.1993427 4.6087637 -0.0038813688 -0.032420844 -0.023960855 -0.026788712
0.149 1.060027 0.06735775 0.02829886 0.07703116 6.05935 5.398644 3.23481 4.675679 -0.004910127 -0.035981 -0.02570277 -0.02814466 1.0018365 0.064847395 0.031834885 0.07341061 6.0249233 5.3655405 3.2086525 4.623572 -0.0034182742 -0.03217604 -0.023621876 -0.026481405
0.1495 1.066303 0.06890019 0.02965337 0.07860914 6.0735 5.409405 3.244347 4.677367 -0.004168274 -0.03555096 -0.02515306 -0.0276334 1.0071467 0.06582616 0.032621324 0.07443955 6.037763 5.377054 3.2178068 4.6380963 -0.0029597431 -0.03193305 -0.0232859 -0.026176883
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 3.250744 4.678294 -0.003432165 -0.03507642 -0.02460469 -0.02712342 1.0205846 0.06522255 0.028912403 0.07312297 6.0283747 5.3323383 3.2955556 4.6984453 -0.0019752271 -0.032617014 -0.02321355 -0.026670363
0.1505 1.078687 0.07197191 0.03238272 0.08173893 6.052696 5.387247 3.245319 4.680161 -0.002719982 -0.03453119 -0.02406266 -0.02661526 1.0334451 0.06607592 0.027912185 0.07341931 5.96156 5.2687206 3.3105645 4.72051 -0.0013514683 -0.032869734 -0.023117863 -0.02680279
0.151 1.08462 0.07349996 0.03375286 0.08328652 5.964419 5.325715 3.230149 4.679821 -0.002020605 -0.03405463 -0.02352588 -0.02611287 1.0451822 0.067757666 0.02849792 0.07461787 5.8595004 5.1926823 3.2877374 4.7176657 -0.0009101629 -0.03284493 -0.02298285 -0.02669913
0.1515 1.090139 0.07501869 0.0351234 0.084814 5.844475 5.244867 3.206742 4.674993 -0.001329942 -0.03362158 -0.0229954 -0.02561892 1.0555614 0.06986214 0.029933408 0.07626382 5.7377462 5.109432 3.244081 4.6994576 -0.00052842125 -0.03263963 -0.022794615 -0.02643984
0.152 1.095044 0.07652332 0.03649174 0.08631235 5.706105 5.152504 3.176021 4.664323 -0.0006513006 -0.03321362 -0.0224731 -0.02513483 1.0644819 0.07215531 0.031793892 0.078097425 5.605494 5.0222473 3.189509 4.6715918 -0.00013648346 -0.032310165 -0.022545751 -0.026072267
0.1525 1.099159 0.07800687 0.03785429 0.08770393 5.557663 5.053303 3.138721 4.647099 1.056093e-05 -0.0328208 -0.02196056 -0.02466151 1.0719016 0.07450783 0.03384836 0.07997767 5.467819 4.9329886 3.1293917 4.6372147 0.00029952452 -0.031889156 -0.022234734 -0.02562445
0.153 1.10234 0.0794522 0.03920169 0.08893973 5.404421 4.950114 3.095549 4.623048 0.0006512266 -0.03243785 -0.02145253 -0.02412072 1.0778031 0.07684769 0.0359739 0.0818289 5.327469 4.8426538 3.0665245 4.597979 0.0007919073 -0.031396694 -0.021864336 -0.02511436
0.1535 1.104487 0.08085484 0.04053062 0.09016997 5.249699 4.84472 3.047227 4.592203 0.001267577 -0.03206216 -0.02095006 -0.0235995 1.0821822 0.07913327 0.038105287 0.08361032 5.18597 4.7517576 3.0023398 4.5547285 0.0013408922 -0.03084658 -0.021440033 -0.024554994
0.154 1.105537 0.0822175 0.04184184 0.09140404 5.095587 4.738271 2.994495 4.554808 0.001857206 -0.03169272 -0.02046705 -0.02314015 1.0850462 0.08133915 0.040207654 0.08529983 5.044234 4.6605616 2.937572 4.5078926 0.0019401275 -0.030249493 -0.02096887 -0.023956917
0.1545 1.10546 0.08354098 0.04313546 0.09261714 4.943399 4.631539 2.938086 4.511247 0.002418426 -0.03132936 -0.02000206 -0.02271956 1.0864161 0.083449185 0.042262495 0.086886026 4.9028716 4.5691953 2.8726058 4.4576993 0.002580054 -0.02961451 -0.020458654 -0.023329437
0.155 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 2.878707 4.461994 0.002946169 -0.03089858 -0.01955575 -0.0223238 1.0863287 0.08545314 0.044260636 0.088364325 4.762351 4.477729 2.8076544 4.4042935 0.003249567 -0.028949823 -0.0199175 -0.022681043
0.1555 1.101937 0.0860611 0.04566464 0.09489245 4.647764 4.419208 2.817019 4.407575 0.003433875 -0.03047121 -0.01913143 -0.02194644 1.0848368 0.087344974 0.04619859 0.089734815 4.623063 4.3862095 2.7428465 4.347793 0.0039371513 -0.028263006 -0.0193534 -0.022019628
0.156 1.098544 0.08724941 0.04689575 0.09592804 4.505131 4.313483 2.753628 4.348497 0.003893513 -0.03010266 -0.01872112 -0.02158302 1.0820086 0.08912183 0.04807636 0.09100086 4.4853644 4.294683 2.6782742 4.2883234 0.0046314746 -0.02756114 -0.01877407 -0.021352451
0.1565 1.094123 0.0883841 0.04810107 0.09688636 4.366235 4.207726 2.689077 4.285189 0.004327914 -0.02976658 -0.01832297 -0.02123132 1.0779245 0.09078327 0.049896136 0.09216819 4.349584 4.203199 2.6140165 4.226027 0.0053219087 -0.026850797 -0.018186722 -0.020686194
0.157 1.088725 0.08946146 0.04927796 0.09776464 4.231168 4.102385 2.623846 4.218084 0.004736496 -0.02944897 -0.01793734 -0.02089087 1.0726745 0.09233062 0.051661253 0.09324386 4.216035 4.1118207 2.55015 4.161071 0.0059987493 -0.026138064 -0.017597958 -0.020026907
0.1575 1.082409 0.09047838 0.0504239 0.09856208 4.099965 3.99803 2.558348 4.14765 0.005118629 -0.02914304 -0.01756474 -0.02056168 1.0663536 0.09376635 0.053375304 0.09423547 4.0850077 4.020624 2.486755 4.093647 0.0066534244 -0.025428489 -0.017013747 -0.019379953
0.158 1.075236 0.09143228 0.05153654 0.09927912 3.972624 3.89517 2.492936 4.074385 0.00547365 -0.02884565 -0.01720559 -0.02024394 1.0590576 0.09509337 0.055041447 0.09515027 3.9567711 3.9296944 2.4239206 4.0239654 0.007278599 -0.024727084 -0.016439319 -0.018750058
0.1585 1.067269 0.09232104 0.05261377 0.09991694 3.849114 3.794188 2.427805 3.998791 0.005783997 -0.02855737 -0.01686335 -0.01993956 1.0508821 0.09631483 0.056661904 0.09599475 3.8315647 3.8391275 2.361743 3.9522574 0.007868193 -0.024038354 -0.015879255 -0.01814132
0.159 1.058573 0.09314279 0.0536537 0.1004772 3.729378 3.695348 2.363139 3.921359 0.006051295 -0.02827976 -0.01654232 -0.01965117 1.0419178 0.09743345 0.058237553 0.09677405 3.709599 3.7490299 2.300324 3.8787687 0.00841739 -0.023366302 -0.01533746 -0.017557245
0.1595 1.049212 0.09389595 0.05465469 0.1009618 3.613354 3.59881 2.299216 3.842554 0.006292118 -0.02801079 -0.01623927 -0.01937715 1.0322512 0.09845148 0.05976771 0.09749169 3.591047 3.6595144 2.2397668 3.8037574 0.00892242 -0.022714535 -0.014817312 -0.017000847
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 2.23629 3.7628 0.006515585 -0.0277485 -0.01594998 -0.01911518 1.0219629 0.099370435 0.061250106 0.09814959 3.4760435 3.5707014 2.1801758 3.7274938 0.009380534 -0.022086272 -0.014321696 -0.016474681
0.1605 1.028748 0.09519269 0.05653434 0.101713 3.392162 3.412916 2.17455 3.682481 0.006724739 -0.02749208 -0.0156721 -0.01886393 1.0111281 0.100191176 0.06268115 0.098748125 3.364683 3.4827135 2.1216478 3.650254 0.00978978 -0.0214844 -0.013853062 -0.015980948
0.161 1.017766 0.09573561 0.05741078 0.1019843 3.286846 3.323578 2.114127 3.601938 0.006919403 -0.02724163 -0.01540492 -0.01862303 0.99981624 0.10091391 0.06405598 0.099286236 3.2570188 3.3956773 2.0642729 3.572317 0.010148831 -0.020911556 -0.013413582 -0.015521513
0.1615 1.006361 0.09620844 0.05824384 0.1021891 3.184943 3.236612 2.055104 3.52147 0.007098192 -0.02699761 -0.01514866 -0.01839264 0.9880919 0.10153836 0.06536889 0.09976179 3.1530662 3.3097167 2.008127 3.4939601 0.010456882 -0.020370126 -0.013005134 -0.015098007
0.162 0.9945861 0.09661172 0.05903287 0.1023299 3.086368 3.151972 1.997531 3.441333 0.00725958 -0.02676063 -0.01490389 -0.01817314 0.97601515 0.102063954 0.06661385 0.10017205 3.0528023 3.224952 1.9532737 3.415455 0.010713525 -0.019862223 -0.012629386 -0.014711771
0.1625 0.9824902 0.09694618 0.05977742 0.102409 2.991031 3.069605 1.94143 3.361748 0.007402347 -0.02653123 -0.0146712 -0.01796493 0.96364146 0.10249008 0.0677847 0.10051385 2.956176 3.1414979 1.899759 3.3370612 0.010918647 -0.019389724 -0.012287725 -0.014363926
0.163 0.9701196 0.09721273 0.06047718 0.1024287 2.898842 2.989452 1.886811 3.282903 0.007525707 -0.02630989 -0.01445108 -0.01776833 0.9510225 0.102816254 0.068875596 0.100784 2.8631084 3.0594594 1.8476169 3.2590241 0.011072449 -0.018954216 -0.011981327 -0.014055304
0.1635 0.9575169 0.09741239 0.06113199 0.1023912 2.80971 2.911458 1.83367 3.204956 0.007629273 -0.0260969 -0.01424389 -0.01758354 0.9382055 0.1030422 0.06988123 0.10097956 2.7734995 2.9789312 1.7968644 3.181568 0.011175349 -0.018556966 -0.01171108 -0.013786495
0.164 0.9447213 0.09754634 0.06174178 0.1022987 2.723543 2.835564 1.781997 3.128037 0.00771296 -0.02589247 -0.01404982 -0.01741069 0.92523366 0.10316807 0.0707971 0.10109804 2.687235 2.8999953 1.7475075 3.1048954 0.01122801 -0.018198933 -0.011477653 -0.013557812
0.1645 0.9317684 0.09761584 0.06230665 0.1021532 2.640248 2.761714 1.731775 3.052257 0.007776947 -0.02569676 -0.01386896 -0.01724983 0.9121464 0.103194505 0.071619615 0.10113745 2.6041918 2.8227203 1.6995406 3.0291855 0.011231288 -0.017880758 -0.011281401 -0.0133692995
0.165 0.9186909 0.09762228 0.06282676 0.1019568 2.559736 2.689855 1.682983 2.977704 0.007821589 -0.02550988 -0.01370129 -0.01710095 0.8989789 0.10312259 0.07234609 0.10109656 2.5242395 2.7471616 1.6529487 2.9545937 0.011186279 -0.017602755 -0.011122432 -0.013220722
0.1655 0.9055185 0.0975671 0.06330237 0.1017115 2.481916 2.619934 1.635597 2.904448 0.00784733 -0.02533188 -0.01354674 -0.01696399 0.88576275 0.102953956 0.072974905 0.10097469 2.4472473 2.6733625 1.6077108 2.8812497 0.011094242 -0.017364923 -0.011000559 -0.013111606
0.166 0.892278 0.09745174 0.06373385 0.1014191 2.406702 2.547964 1.589591 2.832355 0.007854341 -0.02516298 -0.01340539 -0.01683902 0.8725257 0.10269059 0.07350519 0.10077188 2.3730834 2.601352 1.5637994 2.8092608 0.010956615 -0.017166978 -0.010915395 -0.013041254
0.1665 0.8789938 0.09727719 0.06412161 0.1010814 2.334006 2.476086 1.544937 2.761074 0.007842037 -0.02500377 -0.01327787 -0.01672652 0.859292 0.102335006 0.07393706 0.100488685 2.3016202 2.5311487 1.5211838 2.738712 0.010775007 -0.017008387 -0.010866288 -0.013008764
0.167 0.8656879 0.09704461 0.06446613 0.1007001 2.263745 2.406768 1.501606 2.690686 0.00781139 -0.02485408 -0.01316382 -0.01662614 0.8460828 0.10189 0.07427123 0.100126274 2.2327366 2.4627612 1.4798303 2.6696694 0.010551102 -0.016888367 -0.010852423 -0.013013052
0.1675 0.8523801 0.09675575 0.06476797 0.1002768 2.195834 2.340725 1.459565 2.621429 0.007763905 -0.02471342 -0.01306246 -0.01653725 0.8329165 0.10135874 0.0745092 0.09968632 2.1663125 2.3961875 1.4397037 2.6021807 0.010286778 -0.016805971 -0.01087277 -0.013052899
0.168 0.8390883 0.09641256 0.06502772 0.09981337 2.130193 2.277904 1.418783 2.553545 0.00770081 -0.02458142 -0.01297307 -0.01645916 0.8198084 0.100744516 0.074652985 0.09917075 2.1022372 2.3314188 1.4007678 2.5362775 0.009983905 -0.016760053 -0.0109261945 -0.013126953
0.1685 0.8258283 0.0960171 0.06524601 0.09931126 2.066744 2.217975 1.379228 2.487219 0.007619762 -0.02445726 -0.01289512 -0.01639194 0.8067717 0.10005091 0.07470499 0.09858201 2.0404055 2.268438 1.3629861 2.471979 0.009644501 -0.016749373 -0.011011414 -0.013233781
0.169 0.8126146 0.09557145 0.06542354 0.09877215 2.00541 2.160549 1.340866 2.422566 0.007512786 -0.02433919 -0.01282954 -0.01633617 0.7938173 0.09928158 0.074668005 0.09792269 1.980717 2.207224 1.3263228 2.4092906 0.009270556 -0.01677254 -0.0111270845 -0.013371889
0.1695 0.79946 0.09507764 0.06556103 0.09819744 1.946119 2.105273 1.303665 2.359644 0.00738824 -0.02422943 -0.01277848 -0.01629216 0.7809545 0.09844029 0.07454522 0.09719565 1.9230788 2.1477487 1.2907422 2.3482096 0.008864135 -0.016828107 -0.01127176 -0.013539696
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 1.267591 2.298463 0.007251487 -0.02412914 -0.01274573 -0.01626007 0.768191 0.0975309 0.074339926 0.09640389 1.8674033 2.0899816 1.2562094 2.2887244 0.008427292 -0.016914565 -0.011443958 -0.013735622
0.1705 0.7733734 0.09395331 0.06571886 0.09694645 1.833383 2.000095 1.232612 2.239005 0.007104005 -0.02403856 -0.0127275 -0.01623978 0.75553286 0.0965572 0.07405564 0.095550485 1.8136071 2.033888 1.2226901 2.2308161 0.007962041 -0.01703036 -0.011642177 -0.013958072
0.171 0.760461 0.09332641 0.06574077 0.09627298 1.779802 1.949815 1.198695 2.181231 0.006946281 -0.02395749 -0.0127179 -0.01622971 0.74298567 0.09552315 0.07369603 0.09463877 1.7616131 1.9794316 1.190152 2.1744611 0.0074704587 -0.017173918 -0.011864867 -0.0142054465
0.1715 0.7476471 0.09265881 0.06572574 0.09556948 1.727995 1.900904 1.165809 2.12509 0.006778428 -0.02388557 -0.0127155 -0.01622889 0.7305533 0.09443241 0.07326475 0.09367191 1.7113483 1.9265735 1.158563 2.1196308 0.006954491 -0.017343668 -0.012110516 -0.014476152
0.172 0.7349391 0.09195243 0.06567461 0.09483734 1.677897 1.853279 1.133921 2.070527 0.006600367 -0.02382241 -0.01272052 -0.01623692 0.7182393 0.09328884 0.072765484 0.09265316 1.6627438 1.875274 1.1278923 2.0662932 0.00641609 -0.017538032 -0.012377612 -0.014768619
0.1725 0.7223437 0.09120916 0.06558825 0.09407786 1.629449 1.806882 1.103001 2.017486 0.006411963 -0.02376768 -0.01273354 -0.01625365 0.70604646 0.092096105 0.07220207 0.09158582 1.6157347 1.8254914 1.0981098 2.0144143 0.0058571696 -0.017755453 -0.012664642 -0.015081329
0.173 0.7098665 0.09043088 0.0654675 0.09329227 1.582593 1.761668 1.073018 1.965912 0.006213117 -0.0237211 -0.01275508 -0.01627905 0.6939771 0.090857804 0.0715781 0.09047311 1.5702593 1.7771845 1.0691872 1.9639575 0.0052795373 -0.017994413 -0.012970168 -0.015412787
0.1735 0.6975129 0.08961939 0.06531325 0.09248179 1.537272 1.717602 1.043943 1.915752 0.006003797 -0.02368245 -0.01278549 -0.01631309 0.682033 0.089577466 0.070897296 0.08931822 1.5262592 1.7303114 1.0410964 1.9148858 0.004684981 -0.018253416 -0.013292752 -0.015761549
0.174 0.6852872 0.0887764 0.06512636 0.09164758 1.493432 1.674656 1.015747 1.866957 0.005784048 -0.02365156 -0.01282498 -0.01635571 0.6702158 0.08825849 0.07016322 0.08812427 1.4836789 1.6848309 1.0138108 1.8671603 0.004075166 -0.018531004 -0.013631035 -0.01612621
0.1745 0.6731935 0.08790357 0.06490773 0.09079076 1.451019 1.632805 0.9884016 1.81948 0.005553984 -0.0236283 -0.01287361 -0.01640685 0.6585266 0.08690418 0.069379345 0.08689427 1.4424659 1.6407008 0.98730445 1.8207436 0.0034517385 -0.018825792 -0.013983678 -0.016505416
0.175 0.6612353 0.0870025 0.06465823 0.08991243 1.409984 1.592028 0.9618794 1.773279 0.005313776 -0.02361254 -0.01293138 -0.01646638 0.6469667 0.085517764 0.06854913 0.085631214 1.4025699 1.5978801 0.9615526 1.7755966 0.0028162338 -0.019136399 -0.014349431 -0.0168979
0.1755 0.6494154 0.08607471 0.06437875 0.08901366 1.370276 1.5523 0.9361535 1.728313 0.005063643 -0.02360416 -0.01299821 -0.01653419 0.6355367 0.08410224 0.06767583 0.08433793 1.3639426 1.556329 0.93653095 1.7316816 0.002170112 -0.01946155 -0.0147270635 -0.017302426
0.176 0.6377364 0.08512168 0.06407016 0.08809548 1.331848 1.513602 0.9111979 1.684546 0.004803837 -0.02360306 -0.01307396 -0.01661011 0.6242376 0.0826606 0.066762656 0.08301718 1.3265383 1.5160067 0.9122162 1.688961 0.0015147701 -0.01979999 -0.01511544 -0.017717823
0.1765 0.6262005 0.08414484 0.06373335 0.08715888 1.294655 1.475909 0.8869874 1.641942 0.004534634 -0.02360914 -0.0131585 -0.016694 0.61306983 0.08119562 0.06581269 0.08167163 1.2903125 1.4768751 0.8885858 1.647398 0.0008514933 -0.020150525 -0.015513465 -0.018142972
0.177 0.6148095 0.08314558 0.06336918 0.08620485 1.258652 1.4392 0.8634973 1.600467 0.004256328 -0.02362229 -0.01325163 -0.01678568 0.6020342 0.07971004 0.0648289 0.080303825 1.2552233 1.438895 0.8656183 1.6069565 0.00018152967 -0.020512026 -0.015920099 -0.01857682
0.1775 0.6035649 0.08212524 0.06297851 0.08523432 1.223797 1.403453 0.8407038 1.560091 0.003969222 -0.02364239 -0.01335318 -0.01688497 0.59113115 0.07820639 0.063814074 0.07891617 1.2212304 1.4020302 0.8432925 1.5676019 -0.00049398467 -0.020883406 -0.016334377 -0.019018378
