0.094 -0.06499213 -0.0649954 -0.06499242 -0.06499334 -0.06499745 -0.06499628 -0.06499783 -0.06499617 -0.06499821 -0.06499836 -0.06499822 -0.06499837 -0.06399734 -0.055782836 -0.052365556 -0.056584273 -0.07265091 -0.068917274 -0.068463236 -0.094424754 -0.060100622 -0.05871551 -0.05998221 -0.060575448
0.0945 -0.06499226 -0.06499548 -0.06499257 -0.06499346 -0.06499749 -0.06499634 -0.06499786 -0.06499623 -0.06499824 -0.06499838 -0.06499824 -0.06499839 -0.06395837 -0.05587915 -0.05248668 -0.056686096 -0.07232973 -0.06878531 -0.068339765 -0.09387365 -0.060168546 -0.05876787 -0.060042277 -0.06063782
0.095 -0.06499239 -0.06499556 -0.0649927 -0.06499358 -0.06499752 -0.0649964 -0.06499789 -0.06499629 -0.06499826 -0.0649984 -0.06499827 -0.06499841 -0.063922934 -0.055975664 -0.052607913 -0.056788273 -0.07201633 -0.06866008 -0.06822109 -0.09333295 -0.060236484 -0.058820195 -0.060102373 -0.06070008
0.0955 -0.06499252 -0.06499564 -0.06499284 -0.06499369 -0.06499756 -0.06499645 -0.06499792 -0.06499635 -0.06499828 -0.06499842 -0.06499829 -0.06499843 -0.06389084 -0.056072336 -0.05272921 -0.05689072 -0.071710855 -0.06854147 -0.06810692 -0.092802376 -0.06030442 -0.05887246 -0.060162455 -0.06076221
0.096 -0.06499264 -0.06499572 -0.06499297 -0.06499381 -0.0649976 -0.06499651 -0.06499795 -0.06499641 -0.06499831 -0.06499844 -0.06499831 -0.06499845 -0.063862115 -0.05616919 -0.05285056 -0.056993496 -0.07141259 -0.06842965 -0.067997515 -0.09228194 -0.060372382 -0.05892469 -0.06022255 -0.060824215
0.0965 -0.06499277 -0.06499579 -0.0649931 -0.06499392 -0.06499763 -0.06499657 -0.06499798 -0.06499646 -0.06499833 -0.06499846 -0.06499833 -0.06499847 -0.06383664 -0.056266196 -0.052971937 -0.057096507 -0.07112193 -0.06832391 -0.067892194 -0.091771096 -0.06044032 -0.05897686 -0.060282618 -0.060886078
0.097 -0.06499289 -0.06499587 -0.06499323 -0.06499403 -0.06499767 -0.06499662 -0.064998 -0.06499652 -0.06499835 -0.06499848 -0.06499835 -0.06499849 -0.06381449 -0.05636331 -0.05309332 -0.057199772 -0.07083878 -0.06822467 -0.06779149 -0.09127051 -0.06050824 -0.059028953 -0.060342662 -0.060947783
0.0975 -0.06499301 -0.06499594 -0.06499336 -0.06499414 -0.0649977 -0.06499667 -0.06499803 -0.06499657 -0.06499837 -0.06499849 -0.06499838 -0.06499851 -0.06379551 -0.056460537 -0.0532147 -0.05730327 -0.07056263 -0.068131566 -0.06769496 -0.09077966 -0.060576115 -0.059080966 -0.06040267 -0.061009333
0.098 -0.06499312 -0.06499601 -0.06499348 -0.06499425 -0.06499773 -0.06499673 -0.06499806 -0.06499663 -0.06499839 -0.06499851 -0.0649984 -0.06499853 -0.0637797 -0.056557834 -0.05333604 -0.057406962 -0.070293486 -0.06804457 -0.06760231 -0.09029809 -0.06064393 -0.059132896 -0.060462624 -0.061070714
0.0985 -0.06499324 -0.06499608 -0.0649936 -0.06499435 -0.06499777 -0.06499678 -0.06499809 -0.06499668 -0.06499841 -0.06499853 -0.06499842 -0.06499855 -0.06376693 -0.056655247 -0.05345735 -0.057510827 -0.07003099 -0.06796345 -0.06751379 -0.0898262 -0.060711686 -0.059184745 -0.06052251 -0.061131924
0.099 -0.06499335 -0.06499615 -0.06499372 -0.06499445 -0.0649978 -0.06499683 -0.06499811 -0.06499674 -0.06499843 -0.06499855 -0.06499844 -0.06499857 -0.0637573 -0.056752678 -0.053578574 -0.05761487 -0.06977537 -0.06788796 -0.067429245 -0.089363664 -0.06077938 -0.059236486 -0.06058235 -0.06119296
0.0995 -0.06499346 -0.06499621 -0.06499383 -0.06499455 -0.06499783 -0.06499688 -0.06499814 -0.06499679 -0.06499845 -0.06499857 -0.06499846 -0.06499859 -0.063750595 -0.056850154 -0.05369971 -0.05771904 -0.069526374 -0.067818284 -0.06734836 -0.08891046 -0.060846988 -0.059288114 -0.0606421 -0.06125382
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.06499816 -0.06499684 -0.06499847 -0.06499859 -0.06499848 -0.06499861 -0.07536999 -0.05980936 -0.053362504 -0.058713853 0.03440672 -0.0029698014 -0.06513834 -0.09665835 -0.062134817 -0.061184637 -0.0611539 -0.063185066
0.1005 -0.06497637 -0.06482324 -0.06471896 -0.064736 -0.01809806 -0.03939181 -0.06305008 -0.06390039 -0.06499804 -0.06499844 -0.06499822 -0.06499838 -0.08331372 -0.060712732 -0.05305314 -0.058747467 0.13605212 0.06531334 -0.0540573 -0.09226975 -0.061955046 -0.06136351 -0.060702845 -0.06317621
0.101 -0.06480745 -0.06431959 -0.06389988 -0.06418185 0.08180538 0.01846167 -0.05305963 -0.05779085 -0.06499097 -0.06499388 -0.06499179 -0.06499403 -0.08716302 -0.061129086 -0.05260112 -0.058822263 0.24449947 0.13970426 -0.03366548 -0.07438007 -0.061825704 -0.06128426 -0.060414582 -0.06289568
0.1015 -0.06428717 -0.06375825 -0.06293548 -0.06375229 0.2125562 0.09826144 -0.03239278 -0.04408656 -0.06496635 -0.06497175 -0.06496123 -0.06496867 -0.08687937 -0.061122786 -0.051943623 -0.058619905 0.3593458 0.21946856 -0.0052398145 -0.0446752 -0.06169224 -0.061117098 -0.060191505 -0.06256336
0.102 -0.06320104 -0.06323942 -0.06199639 -0.06345786 0.3611578 0.1931378 -0.0007859243 -0.02180953 -0.06491813 -0.06493676 -0.06491017 -0.06491695 -0.08311905 -0.06080124 -0.05115578 -0.058149595 0.48011994 0.3045366 0.030427247 -0.0044792295 -0.061537255 -0.06091365 -0.060001984 -0.062229685
0.1025 -0.06133296 -0.06267164 -0.06101804 -0.0631603 0.519305 0.2982599 0.04085311 0.009281307 -0.0648478 -0.06489568 -0.06484952 -0.06485398 -0.076541886 -0.060262185 -0.050317697 -0.0574824 0.6063539 0.3948177 0.07276808 0.045108706 -0.061358757 -0.06069841 -0.05983699 -0.061910696
0.103 -0.0585819 -0.06207191 -0.059987 -0.06290504 0.6803093 0.4101963 0.09088418 0.04899404 -0.06474568 -0.06484782 -0.06477904 -0.06478058 -0.067702204 -0.059580043 -0.04949142 -0.056684565 0.7375331 0.49006048 0.121305704 0.103094876 -0.061155163 -0.060484562 -0.059691083 -0.061612047
0.1035 -0.05486469 -0.06146785 -0.05900459 -0.06266971 0.8416588 0.5264315 0.1473873 0.09686589 -0.06460622 -0.06478655 -0.06468815 -0.06468802 -0.057050515 -0.058808114 -0.04872023 -0.055807207 0.8730824 0.58987236 0.17558238 0.16854729 -0.06092314 -0.060278744 -0.05955863 -0.061334647
0.104 -0.05012331 -0.06098377 -0.05818468 -0.06243582 1.002359 0.6451747 0.2089929 0.1522699 -0.06444271 -0.06471905 -0.0645868 -0.06458667 -0.044948503 -0.057982694 -0.0480312 -0.0548864 1.0123575 0.6937612 0.23511198 0.24058236 -0.060658403 -0.06008367 -0.05943366 -0.061076723
0.1045 -0.0443269 -0.06064508 -0.05755619 -0.06218089 1.161711 0.7643422 0.2746424 0.2144618 -0.06426104 -0.06464858 -0.06447984 -0.06448217 -0.031682998 -0.057126507 -0.047437552 -0.053945262 1.1546507 0.8011688 0.29935622 0.31835487 -0.060356636 -0.05989942 -0.059310175 -0.06083496
0.105 -0.03746923 -0.06043202 -0.057108 -0.06188693 1.319139 0.8827557 0.343465 0.2825551 -0.06406131 -0.06457482 -0.06436709 -0.06437422 -0.017480515 -0.056251783 -0.046941254 -0.05299625 1.299201 0.9114932 0.3677137 0.40104735 -0.060014393 -0.059724502 -0.059182636 -0.06060511
0.1055 -0.02956608 -0.06030868 -0.05681286 -0.06154494 1.474152 1.000594 0.4147077 0.3557502 -0.06384258 -0.0644971 -0.06424804 -0.06426149 -0.0025197882 -0.055363018 -0.046535432 -0.052043643 1.4452131 1.0241075 0.4395243 0.48786336 -0.059629597 -0.05955661 -0.059046246 -0.060382698
0.106 -0.02065124 -0.06023735 -0.05661835 -0.06114678 1.626335 1.117815 0.4877035 0.4333481 -0.06360499 -0.06441539 -0.06412238 -0.06414312 0.013056304 -0.054459393 -0.046206675 -0.051085856 1.5918775 1.1383774 0.51408255 0.57802695 -0.059201762 -0.059392985 -0.0588972 -0.060163327
0.1065 -0.01077143 -0.06018408 -0.05634822 -0.06067974 1.775354 1.234263 0.5618578 0.514719 -0.0633406 -0.06432895 -0.06397815 -0.06400528 0.029132023 -0.053536728 -0.04593744 -0.05011733 1.7383943 1.2536776 0.59066033 0.670787 -0.05873192 -0.059230775 -0.05873262 -0.05994296
0.107 1.875934e-05 -0.06012041 -0.05606581 -0.06014074 1.920949 1.349722 0.6366442 0.5992845 -0.06292623 -0.0641036 -0.0638058 -0.063692 0.045610994 -0.052589145 -0.045708194 -0.049130645 1.8840001 1.3694117 0.6685355 0.7654301 -0.05822236 -0.05906728 -0.05855066 -0.059718024
0.1075 0.01165692 -0.06002421 -0.05582476 -0.05952763 2.06293 1.463958 0.7116026 0.6865075 -0.06243687 -0.06380986 -0.06359447 -0.06328522 0.06241197 -0.051610295 -0.04549917 -0.04811766 2.027993 1.4850264 0.74702096 0.86129314 -0.05767628 -0.05890008 -0.058350205 -0.059485592
0.108 0.02407656 -0.05987826 -0.05563938 -0.05883916 2.201168 1.576746 0.7863375 0.7758889 -0.06198121 -0.06356792 -0.06330878 -0.06274144 0.07946384 -0.05059466 -0.045292154 -0.047071066 2.1697524 1.6000235 0.82549065 0.95777565 -0.05709748 -0.058727145 -0.058130868 -0.05924338
0.1085 0.03721018 -0.05966977 -0.05550506 -0.05807976 2.335584 1.687886 0.8605143 0.8669653 -0.06141078 -0.06313281 -0.06276386 -0.06206368 0.09670368 -0.049537852 -0.04507143 -0.045984942 2.3087552 1.7139697 0.9034004 1.0543494 -0.056489892 -0.05854685 -0.057892784 -0.05898975
0.109 0.05098981 -0.05938533 -0.05540903 -0.0572432 2.466127 1.797118 0.9338544 0.9593067 -0.06095007 -0.06270193 -0.06228873 -0.06168704 0.11407531 -0.04843708 -0.044824313 -0.044855095 2.4445822 1.8264983 0.98029864 1.1505632 -0.055857386 -0.058358025 -0.057636444 -0.05872365
0.1095 0.06535005 -0.05901781 -0.05533592 -0.05633734 2.592786 1.90399 1.006129 1.052492 -0.06053961 -0.06246056 -0.06175439 -0.06145426 0.13152796 -0.04729125 -0.044541504 -0.043679304 2.576916 1.9373059 1.0558285 1.2460414 -0.055203605 -0.05815994 -0.057362597 -0.058444567
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 1.077157 1.146115 -0.06014874 -0.06231379 -0.06141172 -0.06130793 0.18474093 -0.03884371 -0.038347673 -0.035443146 2.6926227 1.9416695 1.1441507 1.3410587 -0.052795734 -0.056911424 -0.055894136 -0.056890678
0.1105 0.09554625 -0.05803851 -0.05520314 -0.05437013 2.83459 2.084554 1.146795 1.238718 -0.05975884 -0.06221143 -0.06118516 -0.06120159 0.23158625 -0.030911466 -0.032158636 -0.027713783 2.7879646 1.9354932 1.2111673 1.4132097 -0.050662518 -0.055672072 -0.054533906 -0.0553789
0.111 0.1111256 -0.05743349 -0.05512081 -0.05331625 2.949858 2.126104 1.214937 1.326136 -0.05935928 -0.06212698 -0.06101386 -0.06110432 0.27255327 -0.023723071 -0.026436556 -0.020740107 2.876527 1.9234309 1.2700498 1.4705873 -0.04874869 -0.05451674 -0.053296737 -0.05397989
0.1115 0.1267139 -0.05675672 -0.05501619 -0.05222279 3.061467 2.143235 1.281506 1.405626 -0.0589446 -0.06204506 -0.06086163 -0.06099932 0.30810103 -0.017317224 -0.021318413 -0.014569268 2.9632623 1.907382 1.3258193 1.5167592 -0.04701779 -0.053464115 -0.052177586 -0.052709587
0.112 0.1420456 -0.05601242 -0.05488318 -0.05109913 3.169492 2.142807 1.34645 1.475761 -0.05850861 -0.06195666 -0.06070739 -0.06087218 0.3386618 -0.011661518 -0.016815089 -0.009172097 3.0497112 1.8881614 1.380236 1.5534742 -0.04544368 -0.052512262 -0.051165372 -0.051563676
0.1125 0.1568357 -0.05520467 -0.05464131 -0.04995314 3.274009 2.129709 1.409734 1.535985 -0.05804737 -0.06170107 -0.0603447 -0.06052641 0.36467448 -0.0066973604 -0.012890905 -0.0044902936 3.1361446 1.8662503 1.4338435 1.5818758 -0.044004977 -0.051652644 -0.0502474 -0.050530948
0.113 0.1708695 -0.0543373 -0.0542173 -0.04878935 3.375096 2.107223 1.471341 1.586291 -0.05755635 -0.06139716 -0.05989771 -0.06010001 0.38659462 -0.0023569502 -0.0094939545 -0.00045452267 3.2223787 1.8420718 1.4867449 1.6029549 -0.042682663 -0.050875105 -0.049410872 -0.049598306
0.1135 0.1840005 -0.05341502 -0.0537212 -0.04762585 3.472829 2.077897 1.531265 1.627008 -0.05704476 -0.06118143 -0.05957725 -0.05979792 0.40488136 0.0014288574 -0.0065683797 0.0030069724 3.3080776 1.8160603 1.5388906 1.6176665 -0.04145951 -0.050169766 -0.0486436 -0.048752684
0.114 0.1961375 -0.0524435 -0.05320891 -0.04647551 3.567286 2.043744 1.589509 1.658694 -0.05650916 -0.06101043 -0.05932298 -0.0595629 0.41997638 0.0047260337 -0.00406 0.0059631392 3.392876 1.7886508 1.5901845 1.626926 -0.04032014 -0.04952761 -0.04793451 -0.047981955
0.1145 0.2072324 -0.0514285 -0.05270441 -0.04534674 3.658547 2.006295 1.646083 1.682043 -0.05596071 -0.06086 -0.05909621 -0.05935659 0.43228582 0.007594537 -0.0019191578 0.008477084 3.476433 1.7602534 1.6405233 1.6315753 -0.039251227 -0.048940673 -0.04727394 -0.04727541
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 1.701004 1.697816 -0.05535767 -0.06066366 -0.05887278 -0.05909941 0.44217154 0.010087531 -0.00010163337 0.010604687 3.5584533 1.7312341 1.6898154 1.6323636 -0.03824143 -0.04840202 -0.046653684 -0.046623796
0.1155 0.2262108 -0.04912109 -0.05174105 -0.04316468 3.83171 1.925818 1.754288 1.706793 -0.05460144 -0.06030218 -0.05860044 -0.05864409 0.44994864 0.012251027 0.0014310256 0.01239457 3.6386926 1.7019067 1.7379835 1.6299372 -0.03728144 -0.04790573 -0.04606699 -0.04601933
0.116 0.234059 -0.04781684 -0.05127787 -0.0421111 3.913733 1.884273 1.805956 1.70974 -0.05392866 -0.06004247 -0.05831307 -0.05830099 0.45588845 0.014124639 0.0027121753 0.013888352 3.7169588 1.6725316 1.7849671 1.6248446 -0.036363654 -0.04744671 -0.045508355 -0.045455493
0.1165 0.2408656 -0.04651658 -0.0508214 -0.04109246 3.992847 1.84253 1.856032 1.707389 -0.05330834 -0.05984375 -0.05802468 -0.05803062 0.46022326 0.015742261 0.0037705824 0.015121721 3.7931044 1.6433206 1.8307217 1.6175473 -0.035482004 -0.04702062 -0.044973418 -0.0449269
0.117 0.246702 -0.04524796 -0.05036787 -0.04011333 4.069156 1.800935 1.904546 1.700423 -0.05271091 -0.05966981 -0.05773163 -0.05778955 0.4631526 0.017132942 0.004631065 0.016125232 3.8670242 1.6144428 1.8752158 1.6084311 -0.034631677 -0.046623785 -0.044458732 -0.044429142
0.1175 0.2516444 -0.04401729 -0.0499144 -0.03917496 4.142763 1.759743 1.951535 1.689473 -0.05211903 -0.05950065 -0.05743033 -0.05755311 0.4648477 0.018321779 0.0053153336 0.01692526 3.938648 1.5860307 1.9184309 1.5978179 -0.033808917 -0.046253048 -0.04396159 -0.043958593
0.118 0.2557668 -0.04282152 -0.04945895 -0.03827665 4.213761 1.719036 1.997035 1.675112 -0.05152224 -0.05932543 -0.05711785 -0.05730781 0.46545696 0.019330379 0.005842291 0.017544508 4.0079327 1.5581868 1.9603574 1.5859773 -0.033010796 -0.045905694 -0.043479927 -0.04351226
0.1185 0.259138 -0.04165424 -0.04900025 -0.03741679 4.282239 1.678687 2.041086 1.657828 -0.0509149 -0.05913892 -0.05679252 -0.05704766 0.46510938 0.020177703 0.0062286183 0.018002883 4.0748634 1.530988 2.0009944 1.5731349 -0.03223513 -0.045579433 -0.043012187 -0.043087713
0.119 0.2618217 -0.04050892 -0.04853764 -0.03659346 4.348277 1.638801 2.083727 1.638047 -0.05029594 -0.05893974 -0.05645501 -0.05677118 0.46391785 0.02088027 0.0064890683 0.018317826 4.139441 1.5044906 2.0403483 1.5594804 -0.03148026 -0.0452723 -0.042557195 -0.042682964
0.1195 0.2638759 -0.03938034 -0.04807096 -0.03580476 4.411952 1.599579 2.124997 1.616159 -0.04966573 -0.05872805 -0.05610649 -0.05647889 0.46198207 0.021452714 0.006636873 0.01850468 4.201687 1.4787338 2.0784304 1.5451732 -0.030744977 -0.044982575 -0.04211411 -0.042296372
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 2.164935 1.592527 -0.04902507 -0.05850468 -0.05574806 -0.05617215 0.45190257 0.017177898 0.002746515 0.015150607 4.279819 1.6180739 2.0993085 1.6080685 -0.031779096 -0.04634264 -0.04280395 -0.043255914
0.1205 0.2663172 -0.03716093 -0.04712655 -0.03432399 4.530676 1.549493 2.202132 1.568586 -0.04837485 -0.05827069 -0.05538012 -0.05585198 0.44558275 0.013398156 -0.0011255369 0.012039594 4.370061 1.75633 2.1401114 1.6831021 -0.032452818 -0.047459327 -0.04334905 -0.044082634
0.121 0.2669325 -0.03606505 -0.04664977 -0.03362048 4.577702 1.571131 2.230581 1.548503 -0.04771531 -0.05802674 -0.05499436 -0.05551171 0.44182763 0.010217581 -0.004556641 0.009373613 4.4581904 1.8879945 2.184689 1.759598 -0.03290596 -0.04834346 -0.043770738 -0.044751793
0.1215 0.2674349 -0.03497648 -0.0461705 -0.03293718 4.619705 1.616059 2.255062 1.535046 -0.04704915 -0.05777441 -0.05459452 -0.05515608 0.44002953 0.0075884685 -0.0074948743 0.007151708 4.5408697 2.0123262 2.2284985 1.8346305 -0.033202052 -0.049029727 -0.044089936 -0.045278035
0.122 0.2680498 -0.03389674 -0.04568908 -0.03226516 4.659845 1.677544 2.273751 1.529681 -0.04637997 -0.0575158 -0.05418938 -0.0547936 0.4398029 0.0054338314 -0.009984277 0.0053242072 4.617818 2.1298187 2.2704062 1.907527 -0.033376805 -0.04955307 -0.044324085 -0.04568292
0.1225 0.268955 -0.03282761 -0.04520543 -0.03159506 4.699315 1.750719 2.288491 1.533009 -0.04571203 -0.05725261 -0.05378358 -0.05442915 0.44087163 0.0036809817 -0.012085423 0.0038370416 4.6895313 2.2411938 2.3102732 1.9782584 -0.03345371 -0.049943157 -0.04448708 -0.045986388
0.123 0.2703315 -0.03177038 -0.04471924 -0.03092027 4.738737 1.83205 2.304723 1.545061 -0.04504865 -0.05698613 -0.05338014 -0.05406552 0.4430252 0.0022687502 -0.013854198 0.0026426464 4.756628 2.347127 2.3482218 2.0469563 -0.033449944 -0.050223995 -0.044590008 -0.046205096
0.1235 0.272333 -0.03072499 -0.04422989 -0.03023187 4.778111 1.918955 2.324234 1.565508 -0.04438902 -0.0567099 -0.05297855 -0.05369601 0.446097 0.0011471026 -0.015337765 0.0017014518 4.819666 2.4481943 2.3844223 2.1137712 -0.033378627 -0.050414708 -0.044641614 -0.04635249
0.124 0.2750746 -0.0296899 -0.0437364 -0.02952125 4.817263 2.009538 2.3471 1.593802 -0.04373004 -0.05642465 -0.05257636 -0.05332156 0.44995144 0.00027536228 -0.016574882 0.0009807497 4.8791184 2.5448718 2.4190345 2.178839 -0.03325013 -0.050530575 -0.044648945 -0.046439357
0.1245 0.2786331 -0.02866259 -0.04323754 -0.02878155 4.856214 2.102394 2.372718 1.629272 -0.04306907 -0.0561367 -0.05217315 -0.0529475 0.4544762 -0.00037994608 -0.017597407 0.00045357645 4.935375 2.6375542 2.4521956 2.2422712 -0.033072732 -0.050583847 -0.044617653 -0.046474487
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 2.400304 1.67119 -0.04240424 -0.05584814 -0.05176832 -0.05257426 0.45957744 -0.0008464046 -0.018431798 9.731203e-05 4.98876 2.72657 2.4840226 2.3041606 -0.032853197 -0.05058441 -0.044552386 -0.046464957
0.1255 0.2883412 -0.02661889 -0.04221775 -0.02719466 4.933592 2.291002 2.429116 1.718818 -0.04173411 -0.05555865 -0.05136079 -0.05220021 0.46517572 -0.0011469908 -0.019099995 -0.00010691583 5.039541 2.8121963 2.5146127 2.3645835 -0.032596946 -0.050540283 -0.044456877 -0.046416603
0.126 0.2944958 -0.02559565 -0.04169359 -0.02633604 4.97196 2.385372 2.458531 1.771429 -0.04105792 -0.05526729 -0.05093535 -0.05165413 0.47120315 -0.001301147 -0.019620515 -0.00017533451 5.087944 2.8946686 2.5440493 2.4236033 -0.03230855 -0.050458066 -0.044334315 -0.046334226
0.1265 0.301488 -0.02456629 -0.04115735 -0.02542722 5.01002 2.479138 2.488065 1.828333 -0.04037485 -0.05497278 -0.05049053 -0.05111542 0.47760132 -0.0013252534 -0.020008981 -0.00012166798 5.134161 2.9741888 2.572404 2.4812734 -0.031991757 -0.050343152 -0.044187304 -0.046221837
0.127 0.3092789 -0.02352772 -0.04060731 -0.02447302 5.04763 2.571954 2.51736 1.888879 -0.03968562 -0.05467448 -0.05005453 -0.05067611 0.48432013 -0.0012332425 -0.02027876 4.2170286e-05 5.178357 3.0509343 2.59974 2.5376415 -0.031649705 -0.05020001 -0.044018053 -0.046082776
0.1275 0.3178205 -0.02247778 -0.04004203 -0.02347587 5.084645 2.663558 2.546155 1.952468 -0.03899134 -0.05437226 -0.04962371 -0.05028839 0.4913163 -0.0010371059 -0.020441286 0.0003059134 5.2206745 3.1250603 2.6261134 2.5927482 -0.03128507 -0.050032392 -0.043828472 -0.04591988
0.128 0.3270595 -0.02141502 -0.03946029 -0.02243749 5.121001 2.753748 2.574272 2.018549 -0.03829352 -0.05406672 -0.04919439 -0.049923 0.49855188 -0.000747215 -0.020506471 0.0006605759 5.2612376 3.1967032 2.6515722 2.6466312 -0.030900083 -0.049843382 -0.04362018 -0.045735553
0.1285 0.3369394 -0.02033826 -0.038861 -0.02135753 5.156672 2.842371 2.601603 2.086623 -0.03756219 -0.05375833 -0.04876439 -0.04956407 0.5059939 -0.00037253276 -0.020482942 0.0010983199 5.300156 3.2659872 2.6761622 2.6993246 -0.030496689 -0.049635634 -0.043394573 -0.04553185
0.129 0.3474027 -0.01924597 -0.03824289 -0.02022731 5.191644 2.92931 2.628094 2.156239 -0.03673805 -0.05337986 -0.04833116 -0.04920268 0.5136141 7.915124e-05 -0.020378172 0.0016121343 5.3375287 3.333025 2.6999245 2.7508602 -0.03007656 -0.04941132 -0.0431529 -0.045310542
0.1295 0.3583926 -0.01813605 -0.0376045 -0.01904685 5.225905 3.014481 2.653727 2.226993 -0.03597888 -0.05288536 -0.0478916 -0.04883367 0.52138686 0.0006008856 -0.020198822 0.0021958575 5.373444 3.3979175 2.722896 2.8012686 -0.029641138 -0.04917236 -0.042896256 -0.04507316
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 2.678509 2.297996 -0.03515117 -0.05232107 -0.04744566 -0.04845545 0.55975944 0.0071385317 -0.015593432 0.00838922 5.3925138 3.3698034 2.7657986 2.8572888 -0.027566064 -0.04809381 -0.041622028 -0.043789838
0.1305 0.3817175 -0.01585887 -0.03626325 -0.01656955 5.292247 3.153413 2.702462 2.360725 -0.03437336 -0.05185697 -0.04699386 -0.04806945 0.5926278 0.013628613 -0.010241643 0.014589407 5.3819566 3.3268983 2.7744436 2.883117 -0.025851216 -0.04692092 -0.040452115 -0.042456016
0.131 0.3938129 -0.01468994 -0.0355592 -0.01527821 5.324309 3.174293 2.725617 2.414658 -0.03365509 -0.05150045 -0.04653873 -0.04767627 0.6205053 0.019431513 -0.005370982 0.02008833 5.3722415 3.2806423 2.7804031 2.8979673 -0.024321593 -0.04582867 -0.039396957 -0.041234825
0.1315 0.4058958 -0.01350065 -0.0348327 -0.0139641 5.355402 3.170636 2.741799 2.461177 -0.03296607 -0.05119739 -0.04608249 -0.04727642 0.64372903 0.02451932 -0.0010872185 0.02485007 5.366645 3.2322865 2.787333 2.9044797 -0.02294518 -0.04483072 -0.038449775 -0.040136613
0.132 0.4177154 -0.0122918 -0.03408422 -0.01263659 5.385103 3.149394 2.751578 2.500696 -0.03229111 -0.05091761 -0.04562647 -0.04687136 0.6626308 0.028937627 0.0026381612 0.028920256 5.3651686 3.1819654 2.7955356 2.9033933 -0.021706976 -0.043921873 -0.037601642 -0.0391535
0.1325 0.4290459 -0.01106518 -0.03331233 -0.01130776 5.413512 3.115647 2.761087 2.533259 -0.03162218 -0.05064457 -0.0451714 -0.04646302 0.67760086 0.032746453 0.0058538243 0.032361455 5.3673687 3.1298487 2.8048835 2.8954136 -0.020593066 -0.04309478 -0.036842532 -0.038274813
0.133 0.4397 -0.009823235 -0.03243236 -0.00998623 5.440905 3.073098 2.772633 2.558838 -0.03095466 -0.05036486 -0.04471715 -0.04605179 0.6890791 0.036011342 0.008613773 0.0352431 5.372711 3.0762455 2.8151813 2.8813872 -0.019589081 -0.042341996 -0.036161847 -0.037489172
0.1335 0.4495346 -0.008568762 -0.03148031 -0.008679046 5.460869 3.024446 2.786435 2.577475 -0.03028529 -0.05007379 -0.04426247 -0.04563622 0.6975192 0.038798075 0.010972083 0.037635557 5.3806553 3.0215535 2.826222 2.8622308 -0.018680934 -0.041656427 -0.035549093 -0.036785368
0.134 0.4584482 -0.007304928 -0.0305114 -0.007395011 5.476059 2.971649 2.801494 2.589324 -0.02961199 -0.04977361 -0.0438059 -0.04521623 0.7033535 0.041168388 0.012979552 0.039605267 5.39069 2.9661903 2.8378067 2.8388424 -0.017855592 -0.041031606 -0.034994535 -0.036152985
0.1345 0.4663772 -0.006035247 -0.02955099 -0.006141894 5.492199 2.916133 2.817402 2.594655 -0.02893387 -0.04946025 -0.04334671 -0.0447921 0.70697093 0.043177415 0.014681451 0.041211538 5.402362 2.9105499 2.8497596 2.8120375 -0.017101571 -0.040461775 -0.034489617 -0.035582878
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 2.834023 2.593833 -0.02825093 -0.04913933 -0.04288476 -0.0443645 0.7087077 0.044872772 0.01611697 0.042505525 5.415285 2.8549752 2.86193 2.7825239 -0.016409136 -0.03994189 -0.03402707 -0.03506716
0.1355 0.4791807 -0.003492621 -0.0276876 -0.003743252 5.531884 2.800831 2.851249 2.587295 -0.02756317 -0.04881404 -0.04241991 -0.04393379 0.70884854 0.046294827 0.01731947 0.04353053 5.4291387 2.7997556 2.8741937 2.7508967 -0.015770122 -0.03946759 -0.03360088 -0.03459919
0.136 0.4840645 -0.002226349 -0.02678601 -0.002606857 5.554689 2.742378 2.868936 2.575521 -0.02687158 -0.04848543 -0.04195264 -0.0435013 0.70763147 0.047477555 0.018317081 0.044322826 5.4436564 2.7451236 2.8864493 2.7176468 -0.015177846 -0.039035056 -0.033206098 -0.034173407
0.1365 0.4879715 -0.0009680216 -0.02590243 -0.001518185 5.57852 2.684005 2.886909 2.559016 -0.02617755 -0.04815399 -0.0414838 -0.04306815 0.7052547 0.04844949 0.019133605 0.04491269 5.458624 2.6912637 2.8986158 2.6831784 -0.01462679 -0.038640924 -0.03283869 -0.03378517
0.137 0.4909431 0.0002791383 -0.02503505 -0.0004780489 5.602746 2.626035 2.904981 2.538289 -0.02548198 -0.04781979 -0.04101386 -0.04263469 0.7018845 0.04923481 0.019789241 0.045325615 5.473866 2.6383204 2.9106293 2.6478188 -0.014112398 -0.03828225 -0.032495324 -0.033430595
