0.1205 0.8920299 0.04910841 0.01653407 0.05732119 4.739069 4.328133 2.620258 3.835236 -0.01300147 -0.03928115 -0.03064647 -0.03284643 0.88842475 0.05568443 0.027216569 0.06434325 4.9258723 4.3422146 2.601304 3.8670938 -0.011229061 -0.03529755 -0.027963366 -0.03100518
0.121 0.8953184 0.05037886 0.01767554 0.05857993 4.711664 4.306413 2.60772 3.823156 -0.01244345 -0.03896514 -0.03022552 -0.0324496 0.8934156 0.05712017 0.028593063 0.06594201 4.897842 4.322341 2.5885596 3.8610084 -0.0107887015 -0.035052188 -0.027570322 -0.030661535
0.1215 0.8983397 0.05161623 0.0188112 0.05981313 4.684762 4.284532 2.595167 3.814528 -0.01190045 -0.03865555 -0.02981087 -0.03205638 0.8981912 0.058572132 0.029992104 0.06755298 4.8682857 4.3011208 2.5750594 3.8536706 -0.010329641 -0.034793053 -0.027160648 -0.030303543
0.122 0.9010982 0.05282021 0.01993968 0.06101775 4.657803 4.262545 2.582604 3.80826 -0.01136663 -0.03834682 -0.02939898 -0.03166672 0.90274173 0.06003925 0.03141342 0.06917504 4.8372355 4.2786407 2.5608149 3.845103 -0.00985134 -0.034519233 -0.026733872 -0.029930733
0.1225 0.9034505 0.05399679 0.02100906 0.06219192 4.630386 4.240436 2.569985 3.803394 -0.0108404 -0.03803712 -0.02899042 -0.03128077 0.9070553 0.06152008 0.0328563 0.070806675 4.804718 4.2549834 2.545837 3.8353217 -0.009353597 -0.03423004 -0.026289802 -0.029542854
0.123 0.9047312 0.05515064 0.02202228 0.06331674 4.602241 4.218131 2.557235 3.799148 -0.01032266 -0.0377266 -0.02858653 -0.03089917 0.9111191 0.0630126 0.03431955 0.07244588 4.770765 4.230224 2.5301356 3.8243403 -0.00883653 -0.03392496 -0.025828447 -0.029139891
0.1235 0.9054715 0.05628225 0.0230111 0.06438839 4.573131 4.195448 2.544275 3.794907 -0.009813063 -0.03741519 -0.02818587 -0.03052201 0.9149189 0.06451441 0.035801463 0.074090086 4.735407 4.2044325 2.5137248 3.812169 -0.008300524 -0.03360375 -0.025350116 -0.028722055
0.124 0.9059585 0.05738601 0.02399174 0.065419 4.542524 4.171705 2.530999 3.790164 -0.009311359 -0.03710311 -0.02778797 -0.03014941 0.91844016 0.06602271 0.037300035 0.075736426 4.698679 4.1776695 2.4966173 3.7988155 -0.00774619 -0.033266287 -0.02485523 -0.028289692
0.1245 0.9063188 0.05846154 0.02497155 0.0664183 4.510326 4.146667 2.517289 3.78449 -0.008817278 -0.03679061 -0.02739285 -0.02978099 0.9216678 0.06753439 0.03881277 0.07738157 4.660621 4.1499906 2.4788308 3.7842875 -0.007174317 -0.03291268 -0.024344448 -0.027843352
0.125 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 2.503062 3.777578 -0.008330947 -0.0364781 -0.02700079 -0.02941649 0.92458755 0.069046155 0.04033692 0.07902204 4.621277 4.121448 2.4603858 3.7685921 -0.0065858625 -0.03254317 -0.023818541 -0.027383706
0.1255 0.9067959 0.060542 0.02693549 0.0683445 4.441929 4.093127 2.488276 3.761744 -0.007853154 -0.03616521 -0.02661256 -0.02905644 0.9271861 0.07055466 0.041869454 0.08065417 4.5806932 4.092089 2.4413052 3.75174 -0.0059819072 -0.032158162 -0.023278419 -0.026911546
0.126 0.9068704 0.06155164 0.02791761 0.069276 4.406159 4.064234 2.472923 3.734117 -0.007384388 -0.03585078 -0.02622868 -0.02870116 0.9294522 0.07205655 0.043407366 0.08227434 4.538923 4.061959 2.4216156 3.733746 -0.005363565 -0.031758174 -0.022725046 -0.026427705
0.1265 0.9067801 0.06254108 0.02889693 0.07018409 4.369553 4.033847 2.457016 3.703705 -0.006925671 -0.0355384 -0.02585002 -0.02835131 0.9313766 0.0735486 0.044947535 0.08387902 4.49602 4.0311007 2.4013462 3.7146297 -0.004732039 -0.031343848 -0.022159494 -0.025933124
0.127 0.9064967 0.06350885 0.02987086 0.071068 4.332082 3.997044 2.435032 3.67426 -0.006485698 -0.03523024 -0.02547914 -0.02800681 0.9329534 0.07502778 0.046486855 0.08546486 4.4520383 3.9995573 2.3805275 3.6944156 -0.0040885583 -0.030915897 -0.02158286 -0.025428753
0.1275 0.9060051 0.06445298 0.03083694 0.07192665 4.293496 3.955806 2.407639 3.646489 -0.006071178 -0.03484108 -0.02511822 -0.02766907 0.934179 0.07649128 0.04802242 0.08702875 4.4070377 3.96737 2.359191 3.6731353 -0.0034344085 -0.030475136 -0.020996299 -0.024915598
0.128 0.9052996 0.06537102 0.03179285 0.07275826 4.253909 3.914913 2.380347 3.620496 -0.005669268 -0.03444671 -0.02476526 -0.02734081 0.9350533 0.077936634 0.049551427 0.08856795 4.361075 3.93458 2.337369 3.650825 -0.0027708448 -0.030022468 -0.020400971 -0.024394684
0.1285 0.9043802 0.06626039 0.03273652 0.07356207 4.213549 3.876024 2.355133 3.596156 -0.005276584 -0.03411828 -0.02442012 -0.02702206 0.93557847 0.07936148 0.05107127 0.09007994 4.314206 3.9012277 2.3150935 3.6275263 -0.0020992234 -0.029558811 -0.019798085 -0.023867048
0.129 0.9032504 0.06711886 0.03366615 0.07433764 4.172607 3.839409 2.332346 3.573212 -0.004892883 -0.03382828 -0.02408277 -0.02671175 0.9357588 0.08076377 0.052579463 0.09156243 4.266489 3.867354 2.2923963 3.6032834 -0.0014208741 -0.02908517 -0.01918888 -0.023333758
0.1295 0.9019149 0.06794487 0.03458021 0.07508472 4.131204 3.804744 2.311654 3.551348 -0.004518074 -0.03355936 -0.02375268 -0.02640865 0.93560064 0.08214159 0.054073676 0.09301331 4.2179775 3.832994 2.2693071 3.5781424 -0.0007372312 -0.028602598 -0.018574618 -0.022795908
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 2.292506 3.530231 -0.004152023 -0.03330168 -0.02342919 -0.02611176 0.9351112 0.08349314 0.055551678 0.09443072 4.1687245 3.7981842 2.2458544 3.5521495 -4.97289e-05 -0.028112184 -0.017956603 -0.022254623
0.1305 0.8986458 0.06949658 0.03635666 0.07649315 4.047199 3.73921 2.274345 3.509547 -0.003794678 -0.03304988 -0.0231118 -0.02582045 0.93429875 0.084816724 0.057011366 0.09581285 4.1187835 3.7629554 2.222065 3.5253508 0.00064009055 -0.027615061 -0.017336186 -0.021711059
0.131 0.8967202 0.07022218 0.0372171 0.07715452 4.004597 3.707371 2.256693 3.489013 -0.003446138 -0.03280117 -0.02280021 -0.02553441 0.9331711 0.08611058 0.058450595 0.09715786 4.0682006 3.7273352 2.1979644 3.4977896 0.0013306476 -0.027112406 -0.016714733 -0.021166407
0.1315 0.8946046 0.07091478 0.03805801 0.07778736 3.961567 3.675642 2.239175 3.468385 -0.003106646 -0.03255432 -0.02249433 -0.02525357 0.9317362 0.087372914 0.059867248 0.098463885 4.017024 3.6913474 2.173575 3.469506 0.0020202398 -0.026605424 -0.016093705 -0.020621898
0.132 0.8923011 0.07157496 0.03887879 0.07839171 3.918081 3.643754 2.221513 3.447463 -0.002776545 -0.03230895 -0.02219422 -0.02497801 0.93000084 0.08860187 0.06125921 0.09972904 3.9652972 3.655012 2.1489177 3.4405353 0.002707135 -0.026095357 -0.015474573 -0.02007881
0.1325 0.889811 0.07220335 0.03967896 0.07896757 3.874113 3.611513 2.203513 3.426085 -0.00245622 -0.03206516 -0.02190002 -0.0247079 0.9279713 0.089795485 0.062624216 0.10095123 3.913061 3.6183414 2.1240108 3.4109092 0.0033895113 -0.025583483 -0.014858868 -0.019538462
0.133 0.8871353 0.07280053 0.04045813 0.07951494 3.829646 3.578783 2.185048 3.404125 -0.00214606 -0.03182327 -0.02161194 -0.02444345 0.9256521 0.09095161 0.063959986 0.10212835 3.8603544 3.581346 2.0988708 3.3806543 0.0040654726 -0.025071112 -0.014248174 -0.019002222
0.1335 0.8842745 0.07336568 0.04121522 0.07997156 3.784663 3.545477 2.166041 3.381489 -0.00184644 -0.0315837 -0.02133021 -0.0241849 0.9230472 0.092068 0.06526418 0.10325802 3.8072119 3.5440314 2.0735128 3.3497922 0.004733067 -0.024559572 -0.013644107 -0.018471478
0.134 0.8812272 0.07388886 0.04194411 0.08030259 3.739159 3.511541 2.146453 3.358109 -0.001557844 -0.03134679 -0.02105516 -0.02393275 0.9201588 0.09314223 0.066534236 0.10433767 3.7536674 3.5063975 2.0479493 3.3183405 0.0053902455 -0.02405024 -0.013048351 -0.01794768
0.1345 0.8779943 0.07437173 0.04264443 0.08065275 3.693129 3.476786 2.12627 3.333937 -0.00128047 -0.03111294 -0.02078699 -0.02368713 0.91698843 0.09417178 0.067767635 0.10536475 3.6997514 3.4684424 2.022193 3.2863123 0.006034959 -0.023544502 -0.012462605 -0.017432302
0.135 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 2.105496 3.30888 -0.001014628 -0.03088236 -0.02052619 -0.02344781 0.9135368 0.09515403 0.068961695 0.10633651 3.6454923 3.4301603 1.9962537 3.253719 0.006665062 -0.02304379 -0.011888612 -0.016926859
0.1355 0.8709722 0.07524544 0.04397212 0.08143115 3.599504 3.402312 2.084146 3.282807 -0.0007610816 -0.03065553 -0.02027335 -0.02321508 0.9098036 0.096086234 0.0701137 0.10725003 3.5909154 3.3915422 1.9701421 3.2205687 0.007278405 -0.02254956 -0.011328153 -0.016432881
0.136 0.867178 0.07564434 0.0446038 0.08182178 3.551922 3.36273 2.062245 3.255628 -0.000520137 -0.03043305 -0.02002847 -0.02298933 0.9057888 0.0969657 0.071220964 0.1081026 3.536049 3.3525794 1.9438686 3.186868 0.00787282 -0.022063268 -0.010782994 -0.01595191
0.1365 0.8631899 0.07601942 0.0452152 0.08219421 3.503838 3.32206 2.039818 3.22731 -0.0002916254 -0.03021531 -0.01979131 -0.02277073 0.901492 0.097789735 0.072280765 0.10889133 3.4809153 3.3132603 1.9174438 3.1526237 0.008446142 -0.021586413 -0.010254931 -0.01548551
0.137 0.8590045 0.07637024 0.04580641 0.08254065 3.455263 3.280644 2.016893 3.197876 -7.523403e-05 -0.03000253 -0.01956165 -0.02255934 0.896914 0.09855573 0.07329047 0.109613545 3.42554 3.2735746 1.8908788 3.1178432 0.008996218 -0.021120492 -0.009745747 -0.015035236
0.1375 0.8546197 0.07669592 0.04637722 0.0828568 3.406208 3.238745 1.993499 3.167384 0.0001291567 -0.02978041 -0.01933805 -0.02232337 0.8920557 0.09926121 0.074247524 0.11026671 3.3699477 3.2335114 1.8641865 3.0825367 0.009520911 -0.020667015 -0.009257201 -0.014602633
0.138 0.8500351 0.07699536 0.04692728 0.08314069 3.356686 3.196538 1.969661 3.135914 0.0003140032 -0.02947533 -0.01911567 -0.02203866 0.8869196 0.09990388 0.07514961 0.11084852 3.3141649 3.193062 1.8373815 3.0467162 0.010018185 -0.02022747 -0.008791011 -0.014189182
0.1385 0.8452519 0.07726724 0.04745621 0.0833916 3.306709 3.15413 1.945407 3.103555 0.0004849459 -0.02923074 -0.01890659 -0.02181218 0.88150966 0.10048175 0.075994566 0.111356966 3.2582188 3.152219 1.8104796 3.010397 0.010486044 -0.01980333 -0.008348834 -0.013796361
0.139 0.8402727 0.07751055 0.04796363 0.08360921 3.256289 3.111576 1.920758 3.070396 0.0006479082 -0.02902758 -0.01870795 -0.02162445 0.87583154 0.10099304 0.07678044 0.11179038 3.202137 3.110977 1.7835004 2.973598 0.010922611 -0.019396044 -0.007932257 -0.01342557
0.1395 0.8351012 0.07772477 0.04844917 0.08379359 3.20544 3.068893 1.895738 3.036519 0.0008031793 -0.02884676 -0.01851716 -0.02145897 0.86989284 0.10143633 0.07750562 0.11214747 3.1459506 3.069332 1.7564648 2.936344 0.011326104 -0.01900702 -0.0075427927 -0.01307814
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.870367 3.001998 0.0009495705 -0.02867841 -0.01833355 -0.02130673 0.86370283 0.10181059 0.07816881 0.1124273 3.0896924 3.0272841 1.7293965 2.8986633 0.011694893 -0.018637601 -0.0071818307 -0.012755327
0.1405 0.8241996 0.07806518 0.04935336 0.08406412 3.102502 2.983104 1.844663 2.966897 0.001085821 -0.02851767 -0.0181572 -0.02116311 0.85727316 0.10211505 0.07876897 0.112629496 3.033397 2.984835 1.7023221 2.8605888 0.012027487 -0.018289076 -0.006850656 -0.012458276
0.141 0.8184798 0.0781913 0.0497715 0.08415126 3.050439 2.939953 1.818643 2.931269 0.001210964 -0.02836223 -0.01798836 -0.02102591 0.850617 0.10234934 0.07930532 0.11275395 2.9770992 2.9419887 1.67527 2.8221579 0.0123225525 -0.01796265 -0.006550446 -0.012188062
0.1415 0.8125876 0.07828803 0.05016672 0.08420704 2.997996 2.896596 1.792323 2.895157 0.001324358 -0.02821115 -0.01782729 -0.02089425 0.8437491 0.10251334 0.07977739 0.11280089 2.9208386 2.8987522 1.6482705 2.783412 0.012578875 -0.017659467 -0.0062822513 -0.011945641
0.142 0.8065284 0.07835538 0.05053889 0.08423193 2.945183 2.853005 1.765716 2.858596 0.001425611 -0.02806419 -0.0176742 -0.02076794 0.8366858 0.10260728 0.08018497 0.112771 2.864652 2.8551326 1.621356 2.744396 0.0127954185 -0.017380584 -0.006046988 -0.011731902
0.1425 0.800307 0.07839335 0.05088788 0.08422641 2.892013 2.809157 1.738835 2.821616 0.00151455 -0.02792136 -0.0175292 -0.02064708 0.8294441 0.10263151 0.080527976 0.112665065 2.808578 2.811139 1.5945587 2.7051573 0.012971282 -0.017126976 -0.005845472 -0.011547614
0.143 0.7939282 0.07840199 0.05121361 0.08419089 2.838497 2.765031 1.711691 2.784238 0.001591008 -0.02778287 -0.01739237 -0.02053195 0.82204205 0.10258666 0.08080645 0.11248421 2.7526562 2.766783 1.567912 2.665746 0.013105743 -0.016899513 -0.0056783743 -0.011393445
0.1435 0.7873964 0.07838134 0.05151601 0.08412572 2.784642 2.720612 1.684229 2.746478 0.001643228 -0.02765017 -0.01726569 -0.02042387 0.8144978 0.10247341 0.08102059 0.1122297 2.6969235 2.7220743 1.5414479 2.6262124 0.013198219 -0.016698949 -0.0055462383 -0.011269959
0.144 0.7807156 0.07833136 0.05179505 0.08403117 2.730453 2.675884 1.656399 2.708351 0.001669213 -0.02752531 -0.01715275 -0.02032519 0.8068291 0.10229252 0.0811705 0.111902736 2.6414125 2.677024 1.515195 2.5866072 0.013248295 -0.01652593 -0.005449455 -0.011177614
0.1445 0.7738895 0.07825195 0.05205071 0.08390752 2.675938 2.630839 1.628258 2.669866 0.001681101 -0.02740715 -0.01705143 -0.02023511 0.799053 0.102044776 0.081256345 0.11150471 2.5861542 2.6316416 1.4891797 2.5469801 0.013255745 -0.016380941 -0.005388256 -0.011116726
0.145 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 1.59988 2.631033 0.0016857 -0.02729424 -0.01695853 -0.02015203 0.7911852 0.1017309 0.08127816 0.11103674 2.531172 2.585936 1.4634229 2.5073783 0.013220593 -0.016264277 -0.005362656 -0.011087475
0.1455 0.7598152 0.07800492 0.05249183 0.08357391 2.565972 2.539772 1.571317 2.591856 0.001685132 -0.02718586 -0.01687219 -0.02007503 0.78323895 0.10135153 0.081235856 0.11050003 2.476483 2.539914 1.4379381 2.467844 0.013143137 -0.01617599 -0.005372435 -0.011089817
0.146 0.7525729 0.07783772 0.05267733 0.08336448 2.510545 2.493742 1.5426 2.552342 0.00167901 -0.02708194 -0.01679183 -0.02000387 0.77522504 0.100907296 0.08112922 0.10989558 2.422094 2.493579 1.4127306 2.4284143 0.013024062 -0.016115822 -0.0054170117 -0.0111234635
0.1465 0.7451974 0.07764181 0.05283949 0.08312694 2.454839 2.447381 1.513742 2.512495 0.001665973 -0.02698273 -0.01671757 -0.01993874 0.7671502 0.10039869 0.08095792 0.10922427 2.3680012 2.4469314 1.3877944 2.3891175 0.012864545 -0.016083078 -0.005495392 -0.011187768
0.147 0.7376913 0.07741755 0.05297835 0.08286155 2.398862 2.40069 1.484746 2.472318 0.001644513 -0.02688857 -0.01664988 -0.01987999 0.7590164 0.09982619 0.08072142 0.108486734 2.3141847 2.3999672 1.3631107 2.3499706 0.012666412 -0.016076555 -0.005606007 -0.011281656
0.1475 0.7300567 0.07716531 0.05309396 0.08256851 2.342624 2.35367 1.455607 2.431817 0.001613333 -0.02679983 -0.01658927 -0.01982798 0.7508193 0.09919025 0.08041921 0.107683666 2.2606103 2.3526764 1.338646 2.3109767 0.012432352 -0.016094325 -0.0057465658 -0.011403473
0.148 0.7222959 0.07688539 0.05318638 0.08224803 2.286133 2.306325 1.426321 2.390993 0.001571458 -0.02671678 -0.01653618 -0.01978304 0.74254763 0.09849143 0.0800506 0.10681557 2.2072237 2.3050413 1.3143498 2.2721202 0.012166098 -0.016133636 -0.005913865 -0.011550836
0.1485 0.7144107 0.07657808 0.05325568 0.08190031 2.229395 2.25866 1.39688 2.349851 0.001518215 -0.02663967 -0.01649096 -0.01974543 0.7341811 0.0977305 0.079615116 0.10588301 2.1539485 2.2570372 1.2901523 2.2333639 0.011872716 -0.016190685 -0.0061035827 -0.011720501
0.149 0.7064031 0.07624365 0.05330192 0.08152553 2.172416 2.210677 1.367281 2.308395 0.001453181 -0.02656866 -0.01645389 -0.01971532 0.72568876 0.096908405 0.07911226 0.10488663 2.1006866 2.208629 1.265964 2.194644 0.011558786 -0.01626049 -0.006310113 -0.011908203
0.1495 0.6982749 0.07588232 0.05332518 0.08112388 2.115202 2.162384 1.337521 2.266627 0.001376116 -0.02650387 -0.01642512 -0.01969286 0.71702886 0.09602639 0.07854168 0.10382707 2.0473144 2.1597712 1.2416742 2.1558683 0.01123254 -0.016336774 -0.006526429 -0.012108566
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 1.307598 2.224507 0.001286866 -0.0264454 -0.0164048 -0.01967814 0.7081794 0.095094755 0.077914566 0.102715336 1.9937963 2.110514 1.2171519 2.116916 0.010902755 -0.016411891 -0.0067445524 -0.012314444
0.1505 0.6816635 0.07507949 0.05330309 0.08024065 2.000263 2.058944 1.277519 2.181697 0.001184666 -0.02639369 -0.01639349 -0.01967157 0.6993992 0.09418996 0.07733248 0.10164087 1.9411103 2.061796 1.1923604 2.0777519 0.010560915 -0.016483776 -0.0069668777 -0.012518691
0.151 0.6731842 0.0746376 0.0532579 0.07975938 1.943312 2.00584 1.247335 2.138134 0.001069371 -0.0263489 -0.01639141 -0.01967323 0.6906669 0.09330067 0.07678141 0.100591324 1.8893409 2.0136933 1.1674137 2.0384884 0.010205224 -0.016555855 -0.0071955547 -0.012723826
0.1515 0.6645939 0.07416874 0.05319008 0.0792519 1.887314 1.95425 1.217144 2.094029 0.0009417246 -0.02631073 -0.01639814 -0.01968289 0.6819653 0.092417315 0.07624929 0.09955647 1.8385564 1.9662702 1.1424112 1.9992247 0.009834416 -0.016631044 -0.007432226 -0.012931943
0.152 0.6558984 0.07367334 0.0530997 0.07871851 1.832517 1.904555 1.187059 2.04966 0.0008023889 -0.02627893 -0.01641332 -0.01970034 0.6732809 0.09153202 0.07572593 0.09852778 1.7888107 1.9195812 1.1174393 1.9600496 0.009447716 -0.016711727 -0.0076781064 -0.013144767
0.1525 0.6471054 0.073152 0.05298689 0.07815961 1.779064 1.856721 1.157188 2.005286 0.0006517986 -0.02625334 -0.0164367 -0.01972543 0.6646036 0.09063828 0.07520273 0.097498246 1.7401445 1.8736722 1.0925715 1.921042 0.009044647 -0.016799895 -0.0079340935 -0.013363713
0.153 0.6382244 0.07260533 0.05285177 0.07757569 1.727031 1.810563 1.127631 1.961117 0.0004902488 -0.0262339 -0.01646814 -0.01975805 0.6559254 0.0897308 0.07467252 0.09646218 1.6925871 1.8285801 1.0678706 1.8822689 0.008625038 -0.016897162 -0.008200809 -0.013589939
0.1535 0.6292661 0.07203389 0.05269448 0.07696736 1.676457 1.765874 1.098471 1.917312 0.0003179858 -0.02622055 -0.01650754 -0.01979806 0.6472413 0.08880542 0.07412937 0.09541503 1.646158 1.7843347 1.04339 1.8437917 0.008188941 -0.017004788 -0.008478615 -0.013824303
0.154 0.6202421 0.07143821 0.05251518 0.07633529 1.62735 1.722471 1.069775 1.873986 0.000135257 -0.02621326 -0.0165548 -0.01984535 0.6385475 0.08785887 0.07356849 0.09435313 1.6008683 1.7409592 1.0191739 1.8056614 0.007736586 -0.017123748 -0.008767713 -0.014067482
0.1545 0.6111646 0.07081877 0.05231407 0.07568021 1.579704 1.680211 1.041599 1.831219 -5.766931e-05 -0.02621198 -0.01660981 -0.0198998 0.6298422 0.086888686 0.07298598 0.09327369 1.5567218 1.6984704 0.99525934 1.7679236 0.0072683617 -0.017254788 -0.009068143 -0.014319945
0.155 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 1.013985 1.789068 -0.0002605022 -0.02621665 -0.01667246 -0.01996127 0.6211249 0.08589305 0.07237886 0.09217455 1.5137162 1.6568809 0.97167665 1.7306166 0.006784722 -0.017398415 -0.009379845 -0.014581995
0.1555 0.5928977 0.06951062 0.05184735 0.07430417 1.488713 1.598739 0.9869654 1.747571 -0.0004729329 -0.02622722 -0.01674262 -0.02002963 0.6123962 0.084870785 0.0717448 0.09105422 1.4718447 1.6161981 0.948451 1.6937735 0.0062862523 -0.017554957 -0.009702645 -0.014853815
0.156 0.5837326 0.06882295 0.05158225 0.07358484 1.445312 1.559408 0.9605614 1.706754 -0.0006946419 -0.02624362 -0.01682015 -0.02010474 0.6036574 0.08382118 0.07108213 0.08991162 1.431096 1.5764248 0.92560196 1.6574223 0.005773563 -0.017724592 -0.010036286 -0.015135448
0.1565 0.5745619 0.06811362 0.05129638 0.07284575 1.403265 1.520965 0.934788 1.666637 -0.0009253052 -0.02626576 -0.01690491 -0.02018646 0.5949111 0.08274396 0.07038972 0.08874615 1.3914553 1.5375617 0.90314573 1.6215863 0.0052473545 -0.017907336 -0.010380466 -0.015426828
0.157 0.5653965 0.06738325 0.05099006 0.07208776 1.362536 1.483391 0.9096536 1.627231 -0.0011646 -0.02629358 -0.01699674 -0.02027464 0.58616 0.08163923 0.06966692 0.087557636 1.3529049 1.499605 0.88109434 1.5862851 0.0047083497 -0.018103093 -0.010734804 -0.015727818
0.1575 0.5562469 0.06663248 0.05066365 0.07131171 1.323089 1.446672 0.8851614 1.588548 -0.001412206 -0.02632699 -0.0170955 -0.02036916 0.5774075 0.08050738 0.06891352 0.08634608 1.3154261 1.4625492 0.8594573 1.5515344 0.0041572973 -0.01831167 -0.0110988915 -0.016038185
0.158 0.5471227 0.06586199 0.05031752 0.07051845 1.284886 1.410799 0.8613106 1.550592 -0.001667811 -0.0263659 -0.01720103 -0.02046986 0.56865734 0.079349086 0.068129614 0.085111864 1.2789977 1.4263861 0.8382412 1.5173473 0.003594976 -0.018532779 -0.011472292 -0.01635765
0.1585 0.5380328 0.06507249 0.04995204 0.06970881 1.247891 1.375762 0.8380966 1.51337 -0.00193111 -0.02641024 -0.01731318 -0.0205766 0.55991375 0.0781652 0.06731549 0.08385553 1.2435974 1.3911059 0.81745046 1.4837332 0.0030221343 -0.018766088 -0.011854548 -0.016685875
0.159 0.5289856 0.06426471 0.04956763 0.06888361 1.212068 1.341554 0.8155124 1.476884 -0.002201805 -0.02645991 -0.0174318 -0.02068925 0.5511808 0.076956734 0.066471845 0.0825778 1.2092016 1.3566968 0.79708743 1.4506996 0.0024395883 -0.019011177 -0.012245167 -0.017022513
0.1595 0.5199885 0.06343942 0.04916472 0.06804366 1.177378 1.308165 0.7935489 1.441136 -0.002479608 -0.02651484 -0.01755673 -0.02080767 0.54246306 0.07572496 0.065599516 0.08127964 1.1757867 1.3231459 0.777153 1.4182515 0.0018480942 -0.019267598 -0.012643643 -0.017367112
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.7721952 1.406128 -0.002764238 -0.02657492 -0.01768781 -0.02093171 0.53376514 0.07447106 0.064699456 0.07996198 1.1433282 1.2904385 0.7576467 1.3863926 0.0012484267 -0.019534856 -0.013049483 -0.017719291
0.1605 0.5021721 0.06173934 0.04830511 0.06632263 1.111259 1.243806 0.7514392 1.371857 -0.003055423 -0.02664007 -0.0178249 -0.02106125 0.5250914 0.0731965 0.06377281 0.078626014 1.1118017 1.25856 0.7385666 1.3551239 0.00064137205 -0.019812427 -0.013462171 -0.018078566
0.161 0.4933647 0.06086612 0.04784934 0.06544308 1.079759 1.212813 0.7312679 1.338323 -0.003352897 -0.0267102 -0.01796784 -0.02119613 0.5164467 0.07190269 0.06282085 0.07727293 1.0811825 1.2274938 0.71991 1.3244455 2.7671456e-05 -0.020099778 -0.013881177 -0.018444488
0.1615 0.4846314 0.05997849 0.04737687 0.06455182 1.049254 1.182593 0.7116675 1.305521 -0.003656405 -0.02678523 -0.01811649 -0.02133622 0.50783545 0.07059112 0.061844856 0.075903974 1.0514457 1.1972234 0.70167345 1.2943561 -0.00059193 -0.020396348 -0.014306009 -0.018816607
0.162 0.4759767 0.05907725 0.04688818 0.06364956 1.01971 1.153134 0.6926238 1.273448 -0.003965694 -0.02686505 -0.01827069 -0.02148139 0.4992623 0.069263354 0.06084624 0.07452049 1.0225676 1.1677322 0.68385255 1.264853 -0.0012167096 -0.020701574 -0.014736146 -0.019194424
0.1625 0.4674047 0.05816318 0.04638376 0.06273699 0.9910946 1.12442 0.6741224 1.242097 -0.00428052 -0.02694958 -0.01843029 -0.0216315 0.49073133 0.06792085 0.05982642 0.07312373 0.9945231 1.1390023 0.666442 1.2359326 -0.0018459968 -0.021014888 -0.015171114 -0.019577501
0.163 0.4589189 0.05723705 0.04586409 0.06181479 0.9633771 1.096437 0.6561486 1.211463 -0.004600647 -0.02703872 -0.01859514 -0.02178641 0.48224702 0.066565216 0.05878684 0.071715124 0.96728885 1.1110163 0.6494366 1.2075906 -0.002479095 -0.021335728 -0.015610397 -0.019965354
0.1635 0.4505226 0.05629962 0.04532966 0.06088361 0.936527 1.069168 0.6386876 1.181538 -0.004925842 -0.02713239 -0.0187651 -0.021946 0.4738135 0.065197885 0.057728976 0.07029598 0.9408411 1.0837559 0.6328302 1.1798213 -0.0031153746 -0.021663524 -0.016053531 -0.020357529
0.164 0.4422184 0.05535167 0.04478097 0.05994408 0.9105146 1.042597 0.6217249 1.152313 -0.005255878 -0.02723049 -0.01894003 -0.02211012 0.46543473 0.06382044 0.056654334 0.068867676 0.91515654 1.0572034 0.61661637 1.1526191 -0.0037541687 -0.021997746 -0.016500037 -0.020753583
0.1645 0.4340087 0.05439393 0.0442185 0.05899682 0.8853114 1.016709 0.605246 1.123779 -0.005590535 -0.02733292 -0.01911977 -0.02227865 0.4571147 0.06243432 0.055564344 0.06743156 0.89021295 1.0313412 0.60078883 1.1259775 -0.004394904 -0.02233781 -0.016949475 -0.02115307
0.165 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.5892364 1.095926 -0.005929598 -0.0274396 -0.01930418 -0.02245145 0.4488568 0.061040964 0.054460466 0.065988936 0.8659879 1.0061512 0.58534044 1.0998894 -0.00503698 -0.022683209 -0.017401397 -0.021555575
0.1655 0.4178805 0.05245201 0.04305422 0.05708145 0.8372226 0.9669165 0.5736821 1.068744 -0.006272856 -0.02755043 -0.01949312 -0.02262839 0.44066465 0.059641797 0.053344086 0.064541064 0.8424595 0.98161584 0.5702641 1.0743473 -0.0056798756 -0.023033418 -0.017855387 -0.021960672
0.166 0.4099653 0.05146926 0.04245339 0.05611449 0.8142843 0.9429789 0.5585693 1.042221 -0.006620102 -0.02766531 -0.01968646 -0.02280934 0.4325415 0.058238123 0.052216604 0.06308926 0.81960654 0.95771736 0.55555266 1.0493432 -0.0063230507 -0.023387942 -0.018311039 -0.022367992
