0.088 -0.06498954 -0.06499381 -0.06498959 -0.06499092 -0.06499671 -0.06499514 -0.06499726 -0.06499499 -0.06499778 -0.06499798 -0.06499779 -0.06499799 -0.00809484 -0.050688453 -0.048785564 -0.049336348 -0.0021000504 0.006240517 -0.036563635 0.018655896 -0.061274122 -0.060728606 -0.06121758 -0.06321518
0.0885 -0.06498972 -0.06499392 -0.06498979 -0.06499109 -0.06499676 -0.06499521 -0.0649973 -0.06499507 -0.06499781 -0.06499801 -0.06499781 -0.06499801 -0.0080912635 -0.050663788 -0.0487645 -0.049309436 -0.0020160377 0.0064014792 -0.036527395 0.018649071 -0.061255522 -0.060713388 -0.06120234 -0.063202366
0.089 -0.06498989 -0.06499403 -0.06498998 -0.06499125 -0.06499681 -0.06499529 -0.06499733 -0.06499515 -0.06499784 -0.06499803 -0.06499784 -0.06499804 -0.0080899075 -0.050639205 -0.048743192 -0.04928261 -0.0019419491 0.0065544248 -0.036496133 0.018632472 -0.061236992 -0.060698178 -0.061187115 -0.0631895
0.0895 -0.06499007 -0.06499413 -0.06499017 -0.06499141 -0.06499686 -0.06499537 -0.06499737 -0.06499522 -0.06499787 -0.06499806 -0.06499787 -0.06499806 -0.00809087 -0.050614674 -0.04872169 -0.04925591 -0.0018783212 0.0066992044 -0.036470175 0.018606216 -0.061218526 -0.060682975 -0.06117192 -0.06317661
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.06499741 -0.0649953 -0.06499789 -0.06499808 -0.0649979 -0.06499809 -0.008094106 -0.050590243 -0.04869994 -0.049229342 -0.0018244684 0.0068359673 -0.036449164 0.018570423 -0.061200157 -0.060667787 -0.061156746 -0.06316367
0.0905 -0.0649904 -0.06499434 -0.06499054 -0.06499173 -0.06499696 -0.06499551 -0.06499744 -0.06499538 -0.06499792 -0.0649981 -0.06499793 -0.06499811 -0.008099506 -0.050565884 -0.04867797 -0.04920286 -0.0017810166 0.0069646835 -0.03643325 0.018524915 -0.061181854 -0.06065261 -0.061141614 -0.06315072
0.091 -0.06499056 -0.06499444 -0.06499072 -0.06499188 -0.064997 -0.06499558 -0.06499748 -0.06499545 -0.06499795 -0.06499813 -0.06499795 -0.06499813 -0.008107262 -0.05054161 -0.048655782 -0.04917654 -0.0017474592 0.0070852637 -0.03642258 0.01846987 -0.061163634 -0.06063746 -0.06112651 -0.06313772
0.0915 -0.06499072 -0.06499454 -0.06499089 -0.06499203 -0.06499705 -0.06499565 -0.06499751 -0.06499552 -0.06499797 -0.06499815 -0.06499798 -0.06499816 -0.008117272 -0.05051743 -0.048633378 -0.049150318 -0.0017243028 0.007197678 -0.036417127 0.01840517 -0.061145492 -0.060622305 -0.061111435 -0.063124694
0.092 -0.06499088 -0.06499464 -0.06499107 -0.06499217 -0.06499709 -0.06499572 -0.06499755 -0.06499559 -0.064998 -0.06499817 -0.064998 -0.06499818 -0.008129541 -0.050493322 -0.04861075 -0.0491242 -0.0017111897 0.007301867 -0.03641674 0.018330753 -0.061127413 -0.06060717 -0.06109639 -0.06311163
0.0925 -0.06499103 -0.06499473 -0.06499123 -0.06499232 -0.06499713 -0.06499579 -0.06499758 -0.06499566 -0.06499803 -0.06499819 -0.06499803 -0.0649982 -0.008144036 -0.050469283 -0.04858791 -0.04909823 -0.0017080903 0.0073978007 -0.036421686 0.0182468 -0.06110942 -0.060592033 -0.06108138 -0.06309856
0.093 -0.06499118 -0.06499482 -0.0649914 -0.06499246 -0.06499718 -0.06499586 -0.06499762 -0.06499573 -0.06499805 -0.06499822 -0.06499806 -0.06499823 -0.008160748 -0.05044537 -0.048564862 -0.04907236 -0.0017154217 0.007485628 -0.03643161 0.01815325 -0.06109152 -0.06057693 -0.06106639 -0.06308544
0.0935 -0.06499133 -0.06499492 -0.06499156 -0.0649926 -0.06499722 -0.06499592 -0.06499765 -0.0649958 -0.06499808 -0.06499824 -0.06499808 -0.06499825 -0.008179739 -0.050421514 -0.048541587 -0.04904661 -0.0017326772 0.0075651407 -0.03644684 0.018049955 -0.06107369 -0.06056185 -0.06105145 -0.06307231
0.094 -0.06499148 -0.064995 -0.06499172 -0.06499273 -0.06499726 -0.06499599 -0.06499768 -0.06499587 -0.0649981 -0.06499826 -0.06499811 -0.06499827 -0.0082009025 -0.05039776 -0.048518125 -0.04902098 -0.0017600656 0.007636398 -0.036467254 0.017937034 -0.06105594 -0.060546763 -0.061036527 -0.063059136
0.0945 -0.06499162 -0.06499509 -0.06499188 -0.06499287 -0.0649973 -0.06499605 -0.06499771 -0.06499593 -0.06499813 -0.06499828 -0.06499813 -0.06499829 -0.008224256 -0.050374083 -0.048494447 -0.048995476 -0.0017976761 0.00769946 -0.036492676 0.017814606 -0.06103827 -0.060531728 -0.06102165 -0.06304594
0.095 -0.06499176 -0.06499518 -0.06499203 -0.064993 -0.06499734 -0.06499612 -0.06499775 -0.064996 -0.06499815 -0.0649983 -0.06499816 -0.06499831 -0.008249873 -0.050350506 -0.048470568 -0.048970066 -0.0018453598 0.0077542663 -0.03652373 0.017682672 -0.06102069 -0.060516693 -0.06100679 -0.06303274
0.0955 -0.0649919 -0.06499526 -0.06499218 -0.06499312 -0.06499738 -0.06499618 -0.06499778 -0.06499606 -0.06499817 -0.06499832 -0.06499818 -0.06499834 -0.008277815 -0.050327025 -0.04844649 -0.04894481 -0.0019032359 0.007800728 -0.03655991 0.017540991 -0.06100317 -0.060501672 -0.060991995 -0.063019514
0.096 -0.06499204 -0.06499535 -0.06499232 -0.06499325 -0.06499742 -0.06499624 -0.06499781 -0.06499612 -0.0649982 -0.06499834 -0.0649982 -0.06499836 -0.008307792 -0.050303623 -0.04842218 -0.048919633 -0.0019709766 0.007839054 -0.036601067 0.017390102 -0.06098576 -0.06048668 -0.06097721 -0.06300625
0.0965 -0.06499217 -0.06499543 -0.06499247 -0.06499337 -0.06499746 -0.0649963 -0.06499784 -0.06499619 -0.06499822 -0.06499836 -0.06499823 -0.06499838 -0.008340027 -0.05028032 -0.048397694 -0.048894595 -0.0020492673 0.007868856 -0.03664756 0.017229527 -0.060968414 -0.060471714 -0.06096246 -0.06299298
0.097 -0.0649923 -0.06499551 -0.06499261 -0.06499349 -0.0649975 -0.06499636 -0.06499787 -0.06499625 -0.06499824 -0.06499838 -0.06499825 -0.0649984 -0.00837446 -0.05025711 -0.04837301 -0.048869684 -0.0021371543 0.007890582 -0.036699206 0.017059237 -0.060951173 -0.060456768 -0.060947746 -0.06297969
0.0975 -0.06499243 -0.06499559 -0.06499274 -0.06499361 -0.06499753 -0.06499641 -0.0649979 -0.06499631 -0.06499827 -0.0649984 -0.06499827 -0.06499842 -0.00841105 -0.050233994 -0.048348136 -0.048844878 -0.0022351444 0.0079039335 -0.03675604 0.016879678 -0.060934007 -0.06044183 -0.060933076 -0.06296639
0.098 -0.06499256 -0.06499566 -0.06499288 -0.06499373 -0.06499757 -0.06499647 -0.06499793 -0.06499637 -0.06499829 -0.06499842 -0.06499829 -0.06499844 -0.008449772 -0.050210983 -0.048323035 -0.048820168 -0.0023434162 0.00790894 -0.036818177 0.01669076 -0.060916916 -0.060426928 -0.060918428 -0.062953055
0.0985 -0.06499268 -0.06499574 -0.06499301 -0.06499384 -0.06499761 -0.06499653 -0.06499796 -0.06499642 -0.06499831 -0.06499844 -0.06499832 -0.06499846 -0.008490628 -0.050188042 -0.048297767 -0.048795585 -0.0024618208 0.007905543 -0.03688571 0.016492158 -0.06089992 -0.06041204 -0.06090383 -0.06293971
0.099 -0.0649928 -0.06499581 -0.06499314 -0.06499395 -0.06499764 -0.06499658 -0.06499798 -0.06499648 -0.06499833 -0.06499846 -0.06499834 -0.06499848 -0.008533677 -0.05016521 -0.04827229 -0.048771106 -0.0025898218 0.00789392 -0.036958307 0.016284347 -0.060883015 -0.060397178 -0.060889255 -0.06292635
0.0995 -0.06499292 -0.06499589 -0.06499327 -0.06499406 -0.06499768 -0.06499664 -0.06499801 -0.06499654 -0.06499836 -0.06499848 -0.06499836 -0.0649985 -0.008578831 -0.050142482 -0.048246626 -0.048746753 -0.002727896 0.007873923 -0.03703606 0.016067058 -0.060866196 -0.060382344 -0.060874723 -0.06291298
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.06499804 -0.06499659 -0.06499838 -0.0649985 -0.06499838 -0.06499852 -0.0125167165 -0.04910446 -0.045247458 -0.047346536 0.04578808 0.049149156 -0.07278499 -0.004620552 -0.060984112 -0.059790947 -0.06050856 -0.06219971
0.1005 -0.06494522 -0.06482462 -0.06480968 -0.06479915 -0.01808551 -0.03939204 -0.06304973 -0.06390016 -0.06499807 -0.06499842 -0.06499815 -0.06499834 -0.013786789 -0.048353836 -0.04296972 -0.046261743 0.11928293 0.10311791 -0.08466646 -0.005991876 -0.061103098 -0.059330028 -0.060254805 -0.061665103
0.101 -0.06470915 -0.06433322 -0.06425926 -0.06437491 0.08198496 0.01846419 -0.05305105 -0.05779063 -0.06499238 -0.06499476 -0.06499212 -0.06499456 -0.013047867 -0.047843155 -0.04126955 -0.045452893 0.2117727 0.16751301 -0.077931255 0.008035719 -0.061221503 -0.058970295 -0.060090963 -0.061266087
0.1015 -0.06412276 -0.06379303 -0.06360592 -0.06403425 0.213236 0.09828884 -0.03234189 -0.04408494 -0.06497057 -0.06497461 -0.06496254 -0.06497042 -0.010751992 -0.047518905 -0.040037896 -0.04486546 0.318789 0.24053115 -0.05629322 0.034593254 -0.061315548 -0.058681924 -0.05998318 -0.060963422
0.102 -0.06299697 -0.06333262 -0.0629883 -0.06381033 0.3627338 0.1932338 -0.000624882 -0.02180137 -0.06492582 -0.06494225 -0.06491289 -0.0649203 -0.0072207972 -0.04733414 -0.03918893 -0.044453047 0.43689248 0.320726 -0.022532403 0.07151833 -0.061362643 -0.058440454 -0.059902877 -0.060725026
0.1025 -0.06115482 -0.06288854 -0.06224755 -0.06350842 0.5220139 0.2984679 0.04121611 0.00930618 -0.0648587 -0.06490384 -0.06485378 -0.06485896 -0.002673803 -0.04724592 -0.038649783 -0.04417302 0.56335115 0.40689203 0.021150112 0.11711973 -0.061344363 -0.058226265 -0.05982709 -0.06052494
0.103 -0.05844865 -0.06231045 -0.06114887 -0.06310457 0.6837939 0.4104946 0.0915126 0.04904595 -0.06475795 -0.06485756 -0.06478444 -0.06478652 0.0027460624 -0.047214612 -0.038355693 -0.043984845 0.6959436 0.49798626 0.07292643 0.1700207 -0.061247654 -0.058024112 -0.059738275 -0.06034268
0.1035 -0.05477775 -0.06167612 -0.05996993 -0.06274516 0.8453 0.5267498 0.1482717 0.09694803 -0.06461776 -0.0647964 -0.06469395 -0.06469402 0.008950308 -0.0472039 -0.03824768 -0.04384995 0.8328376 0.59308404 0.13122682 0.22906078 -0.06106485 -0.057822496 -0.059623793 -0.06016243
0.104 -0.05008026 -0.06114261 -0.05891976 -0.06243404 1.005558 0.6454236 0.2100585 0.1523754 -0.06445223 -0.06472791 -0.06459227 -0.06459207 0.015886754 -0.0471812 -0.038271952 -0.04373236 0.9725054 0.69135505 0.19467463 0.2932353 -0.060793124 -0.057613023 -0.059475254 -0.059972398
0.1045 -0.04432647 -0.06075268 -0.05807216 -0.06213817 1.164005 0.7644337 0.2757744 0.2145742 -0.064268 -0.06465586 -0.06448453 -0.06448661 0.02352601 -0.04711811 -0.038380075 -0.043599486 1.1136692 0.79205394 0.26205385 0.36166352 -0.060433548 -0.05738988 -0.059287682 -0.05976411
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 0.3445338 0.2826504 -0.06406572 -0.06458035 -0.06437084 -0.06437758 0.031851716 -0.046990536 -0.038529232 -0.04342263 1.2552639 0.8945198 0.3322962 0.43357277 -0.05999002 -0.057149224 -0.059058722 -0.059531763
0.1055 -0.02965576 -0.06033464 -0.05698285 -0.0614803 1.4739 1.000172 0.415589 0.3558001 -0.06384477 -0.06450095 -0.06425083 -0.06426383 0.040852793 -0.046779156 -0.03868297 -0.043177914 1.3964131 0.9981743 0.40447778 0.5082902 -0.05946839 -0.056888875 -0.058788102 -0.059271768
0.106 -0.02079103 -0.06023577 -0.05666461 -0.06108534 1.624712 1.117079 0.4882913 0.4333232 -0.06360546 -0.06441778 -0.06412434 -0.0641446 0.050519183 -0.046469264 -0.038811244 -0.042846166 1.5364094 1.1025212 0.47781634 0.58523715 -0.058875553 -0.056607872 -0.058476944 -0.058982246
0.1065 -0.01096485 -0.06016289 -0.05629942 -0.06062518 1.772418 1.233199 0.5620709 0.514591 -0.06333988 -0.06433018 -0.06397943 -0.06400611 0.060839504 -0.046050552 -0.03889046 -0.04241315 1.6746976 1.2071435 0.55166745 0.663925 -0.058218952 -0.05630625 -0.058127366 -0.058662683
0.107 -0.0002310701 -0.06008624 -0.05594651 -0.06009467 1.916815 1.348332 0.6364279 0.5990281 -0.06292484 -0.06410398 -0.0638066 -0.06369239 0.071798585 -0.04551676 -0.038903113 -0.0418691 1.8108573 1.311696 0.62551594 0.7439466 -0.057505973 -0.055984795 -0.057742085 -0.058313623
0.1075 0.01134909 -0.05998224 -0.05565491 -0.05948962 2.057741 1.462257 0.7109274 0.6861019 -0.0624343 -0.06380953 -0.06359472 -0.06328447 0.08337785 -0.044865053 -0.03883709 -0.041208215 1.9445822 1.4158978 0.69896257 0.8249679 -0.05674368 -0.05564481 -0.05732414 -0.057936363
0.108 0.02371041 -0.05983249 -0.05543472 -0.05880991 2.19508 1.574757 0.785196 0.775318 -0.06197873 -0.06356719 -0.06330877 -0.06274059 0.09555447 -0.04409559 -0.03868498 -0.0404282 2.0756612 1.519521 0.7717073 0.90671575 -0.05593874 -0.055287972 -0.05687675 -0.057532735
0.1085 0.03678665 -0.05962324 -0.05527782 -0.05805902 2.328753 1.685636 0.8589168 0.866218 -0.0614092 -0.063132 -0.062764 -0.06206332 0.10830224 -0.04321073 -0.03844299 -0.039529447 2.2039557 1.6223812 0.84353065 0.9889657 -0.05509722 -0.054916177 -0.056403097 -0.05710493
0.109 0.05051093 -0.05934029 -0.05516859 -0.05723037 2.458701 1.794639 0.9318251 0.958377 -0.06094968 -0.06270125 -0.06228922 -0.06168729 0.12159137 -0.04221445 -0.038110297 -0.038514428 2.3293843 1.7243278 0.9142763 1.0715312 -0.054224566 -0.05453136 -0.055906218 -0.05665528
0.1095 0.06481876 -0.05897586 -0.0550894 -0.05633171 2.584899 1.901315 1.003702 1.051378 -0.06054051 -0.06246014 -0.06175534 -0.06145511 0.13538942 -0.041111976 -0.03768806 -0.037387148 2.451902 1.8252344 0.98383385 1.154253 -0.05332576 -0.05413546 -0.05538904 -0.056186147
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 1.074371 1.14482 -0.06015101 -0.06231371 -0.06141317 -0.06130937 0.14966175 -0.03990923 -0.037178904 -0.036152616 2.5714903 1.9249933 1.0521266 1.2369912 -0.052405126 -0.053730294 -0.054854177 -0.055699844
0.1105 0.0949359 -0.05800558 -0.05495908 -0.05437691 2.826126 2.107178 1.143694 1.238344 -0.05976251 -0.06221176 -0.06118719 -0.06120363 0.16437155 -0.03861256 -0.036586367 -0.03481655 2.6881475 2.02351 1.1191003 1.3196192 -0.051466558 -0.05331754 -0.05430408 -0.055198554
0.111 0.1106249 -0.05740575 -0.05488281 -0.05332611 2.94125 2.206438 1.211566 1.331644 -0.05936439 -0.06212775 -0.06101649 -0.06110697 0.17948106 -0.037228446 -0.03591447 -0.03338506 2.8018818 2.1207008 1.184716 1.4020188 -0.050513472 -0.052898675 -0.05374091 -0.05468428
0.1115 0.126659 -0.05673382 -0.05478603 -0.0522269 3.052799 2.303374 1.27791 1.424464 -0.05895117 -0.06204631 -0.06086489 -0.06100256 0.19495133 -0.03576345 -0.035167582 -0.03186448 2.9127066 2.2164881 1.2489452 1.4840786 -0.049548887 -0.05247499 -0.0531666 -0.05415886
0.112 0.1429784 -0.0559928 -0.05466137 -0.05108001 3.160849 2.398079 1.342671 1.516593 -0.05851663 -0.06195839 -0.0607113 -0.060876 0.2107428 -0.034223974 -0.034350146 -0.030261114 3.0206387 2.3108013 1.3117663 1.5656915 -0.04857543 -0.052047588 -0.052582838 -0.053623915
0.1125 0.1594798 -0.0551849 -0.05442711 -0.04988382 3.26548 2.490535 1.405818 1.607855 -0.05805681 -0.06170326 -0.06034922 -0.0605307 0.22681585 -0.032616347 -0.033466622 -0.028581418 3.1256983 2.4035757 1.3731632 1.646755 -0.047595404 -0.051617384 -0.05199112 -0.053080883
0.113 0.1760915 -0.05431151 -0.05400836 -0.04863382 3.366778 2.580279 1.467332 1.698068 -0.05756709 -0.06139976 -0.05990277 -0.06010462 0.24313065 -0.03094662 -0.032521404 -0.026831575 3.227907 2.4947512 1.4331244 1.727171 -0.046610825 -0.051185124 -0.051392738 -0.05253104
0.1135 0.1927679 -0.05337451 -0.05351267 -0.04734022 3.464829 2.667198 1.527209 1.787032 -0.05705661 -0.06118436 -0.05958272 -0.05980261 0.2596482 -0.029220682 -0.031518817 -0.02501782 3.327289 2.5842748 1.4916424 1.806845 -0.045623418 -0.050751418 -0.0507888 -0.0519755
0.114 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 0.27633032 -0.027444145 -0.030463055 -0.023146108 3.4238727 2.672098 1.5487132 1.8856883 -0.044634644 -0.05031672 -0.050180294 -0.051415198
0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 0.29313958 -0.025622386 -0.029358152 -0.021222197 3.5176868 2.7581778 1.6043364 1.963618 -0.043645795 -0.0498814 -0.04956802 -0.05085099
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.31003997 -0.023760574 -0.028208066 -0.019251816 3.6087666 2.8424783 1.6585153 2.0405562 -0.042657956 -0.04944571 -0.04895272 -0.05028359
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.32699728 -0.021863546 -0.027016591 -0.017240226 3.6971486 2.9249694 1.7112573 2.1164317 -0.04167205 -0.04900986 -0.048334967 -0.04971361
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.34397876 -0.019935885 -0.025787335 -0.015192643 3.7828727 3.0056262 1.7625726 2.19118 -0.04068882 -0.04857396 -0.047715303 -0.049141597
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.36095345 -0.017982041 -0.02452378 -0.013113938 3.8659852 3.0844314 1.812475 2.2647436 -0.039708942 -0.04813809 -0.047094166 -0.04856801
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.37789276 -0.016005974 -0.023229245 -0.011008784 3.9465325 3.1613724 1.860981 2.3370712 -0.03873294 -0.047702305 -0.046471953 -0.04799327
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.3947698 -0.014011636 -0.021906946 -0.008881561 4.0245657 3.236443 1.908111 2.4081206 -0.03776128 -0.047266632 -0.04584901 -0.047417715
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.41156012 -0.012002591 -0.020559877 -0.0067363903 4.1001387 3.309643 1.9538865 2.4778533 -0.036794346 -0.046831086 -0.045225628 -0.04684169
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.42824093 -0.009982195 -0.019190907 -0.0045771375 4.173309 3.3809776 1.9983326 2.5462403 -0.03583245 -0.046395652 -0.044602085 -0.046265483
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.44479215 -0.007953577 -0.017802797 -0.0024074689 4.244134 3.4504557 2.0414758 2.6132576 -0.034875892 -0.04596036 -0.04397863 -0.045689348
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.46119544 -0.0059196204 -0.016398102 -0.00023069978 4.312676 3.5180922 2.083345 2.6788883 -0.033924893 -0.04552521 -0.043355517 -0.04511354
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 0.47743437 -0.0038829818 -0.014979206 0.0019500777 4.378996 3.5839067 2.12397 2.7431207 -0.03297965 -0.045090225 -0.042732947 -0.044538297
0.1205 0.4222008 -0.03440614 -0.04513691 -0.02603818 4.53842 3.665746 2.200369 2.864211 -0.04829266 -0.05821457 -0.05529797 -0.05574605 0.49349496 -0.001846157 -0.013548441 0.004131958 4.4431586 3.6479208 2.1633825 2.805949 -0.03204035 -0.044655427 -0.04211114 -0.043963846
0.121 0.4381947 -0.03284798 -0.0443338 -0.02432829 4.586081 3.723726 2.22795 2.928538 -0.04761127 -0.05795656 -0.05488924 -0.05537953 0.5093644 0.00018862262 -0.012107931 0.0063123256 4.5052276 3.7101629 2.201614 2.8673723 -0.031107165 -0.04422087 -0.0414903 -0.043390386
0.1215 0.4541081 -0.03125632 -0.04349591 -0.02259835 4.630751 3.780536 2.253592 2.991304 -0.04692163 -0.05768885 -0.05446841 -0.05499901 0.52503234 0.002219256 -0.010659672 0.008488752 4.5652666 3.7706606 2.2386985 2.9273946 -0.030180218 -0.043786585 -0.04087063 -0.04281813
0.122 0.4698765 -0.0296336 -0.04262377 -0.0208485 4.674507 3.836228 2.273462 3.052577 -0.0462263 -0.05741306 -0.05404174 -0.05461069 0.5404894 0.0042439066 -0.00920558 0.010659039 4.623343 3.8294475 2.2746682 2.9860232 -0.029259665 -0.043352664 -0.04025232 -0.042247273
0.1225 0.4853999 -0.02798314 -0.04171809 -0.01908323 4.717994 3.890821 2.290468 3.11242 -0.04552894 -0.05713053 -0.05361221 -0.05421797 0.55572826 0.0062607974 -0.007747337 0.0128211975 4.679519 3.886557 2.309558 3.0432708 -0.028345602 -0.042919148 -0.039635558 -0.041677997
0.123 0.5006712 -0.02630859 -0.04077996 -0.01730794 4.761553 3.94432 2.309278 3.170888 -0.04483215 -0.05684207 -0.05318185 -0.05382266 0.57074255 0.008268386 -0.0062865913 0.014973395 4.73386 3.942027 2.3434005 3.0991514 -0.02743817 -0.04248615 -0.039020553 -0.04111051
0.1235 0.5157167 -0.02461265 -0.03981069 -0.01552374 4.804998 3.996715 2.331355 3.22803 -0.04413435 -0.05654013 -0.05274919 -0.05341687 0.5855275 0.010265257 -0.0048248917 0.017114013 4.7864304 3.9958947 2.3762302 3.1536832 -0.026537472 -0.04205375 -0.03840749 -0.04054498
0.124 0.5305687 -0.02289689 -0.03881153 -0.01373017 4.848123 4.047995 2.356646 3.283887 -0.04343225 -0.05622681 -0.05231169 -0.0530029 0.60007924 0.012250155 -0.003363587 0.019241557 4.837291 4.048199 2.40808 3.2068868 -0.025643604 -0.04162206 -0.03779654 -0.039981592
0.1245 0.5452558 -0.02116229 -0.03778372 -0.01192676 4.890925 4.098152 2.384516 3.338493 -0.04272365 -0.05590819 -0.0518692 -0.05258572 0.6143954 0.014221933 -0.0019040033 0.021354713 4.8865037 4.0989804 2.438984 3.258784 -0.024756681 -0.041191183 -0.037187897 -0.03942053
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 2.414191 3.391877 -0.04200722 -0.05558644 -0.05142141 -0.05216585 0.628474 0.016179528 -0.00044733286 0.02345229 4.9341283 4.1482806 2.4689722 3.3093998 -0.023876786 -0.040761247 -0.03658174 -0.038861953
0.1255 0.574215 -0.01763957 -0.03564668 -0.008284501 4.975592 4.195077 2.444952 3.444064 -0.04128217 -0.05523471 -0.05095357 -0.05157281 0.6423142 0.018122073 0.0010053441 0.025533289 4.9802246 4.19614 2.4980788 3.3587594 -0.023004007 -0.040332362 -0.035978243 -0.038306028
0.126 0.5885097 -0.01585136 -0.03453899 -0.00643037 5.017377 4.241849 2.475181 3.495077 -0.04054556 -0.05470652 -0.05046265 -0.05098496 0.655916 0.020048719 0.002452992 0.027596705 5.024849 4.2426004 2.5263333 3.4068902 -0.022138443 -0.039904647 -0.03537757 -0.037752923
0.1265 0.6026869 -0.01404465 -0.03340587 -0.004561825 5.05842 4.287505 2.497746 3.544934 -0.03979651 -0.05427189 -0.04997527 -0.05049338 0.6692797 0.021958735 0.0038946718 0.029641792 5.068056 4.2877026 2.5537672 3.4538193 -0.02128017 -0.039478242 -0.03477991 -0.037202783
0.127 0.6167459 -0.01222036 -0.03224828 -0.00268043 5.098411 4.33185 2.517652 3.585108 -0.03904161 -0.0539033 -0.04949099 -0.05005205 0.6824066 0.02385154 0.0053295493 0.03166782 5.109902 4.3314886 2.5804086 3.4995759 -0.020429268 -0.03905327 -0.034185395 -0.036655758
0.1275 0.6306836 -0.01037939 -0.03106704 -0.0007879886 5.137362 4.374297 2.538461 3.615199 -0.0382072 -0.05352068 -0.04900721 -0.04963211 0.6952982 0.025726546 0.006756857 0.033674173 5.1504364 4.3739986 2.6062865 3.5441878 -0.019585814 -0.038629845 -0.033594202 -0.03611199
0.128 0.6444954 -0.008523156 -0.02986312 0.001114469 5.175423 4.414834 2.561277 3.643215 -0.037207 -0.05302253 -0.04851985 -0.04921665 0.70795673 0.027583282 0.00817585 0.03566032 5.189709 4.4152737 2.6314292 3.5876853 -0.01874987 -0.038208105 -0.033006474 -0.035571612
0.1285 0.6581756 -0.006653403 -0.0286376 0.003019261 5.212718 4.453743 2.58608 3.672702 -0.03634358 -0.05267077 -0.04802693 -0.04879675 0.7203845 0.029421326 0.009585917 0.037625812 5.227771 4.4553523 2.6558623 3.630097 -0.017921496 -0.03778815 -0.032422338 -0.03503476
0.129 0.6717184 -0.004772282 -0.02739182 0.004924181 5.249232 4.49136 2.612404 3.704895 -0.03555987 -0.05234914 -0.04752983 -0.0483691 0.73258424 0.031240348 0.010986455 0.03957028 5.2646656 4.494275 2.6796126 3.6714523 -0.017100763 -0.037370127 -0.031841952 -0.03450155
0.1295 0.685118 -0.002881726 -0.02612702 0.00682994 5.28498 4.527971 2.639666 3.739887 -0.03481177 -0.05203281 -0.04702856 -0.04793216 0.7445591 0.033040043 0.012376957 0.041493393 5.3004403 4.5320783 2.702704 3.7117796 -0.01628773 -0.03695414 -0.03126543 -0.033972085
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 2.667324 3.777258 -0.03407525 -0.05171243 -0.04652279 -0.04748548 0.75631225 0.034820165 0.013756923 0.043394916 5.3351364 4.5688004 2.7251606 3.7511091 -0.015482429 -0.036540303 -0.030692898 -0.03344649
0.1305 0.7114665 0.0009215266 -0.02354482 0.01064692 5.344683 4.598957 2.694414 3.816413 -0.03333796 -0.05138362 -0.04601218 -0.04702933 0.7678471 0.036580537 0.01512593 0.045274667 5.368797 4.604477 2.7470055 3.789468 -0.014684912 -0.03612872 -0.030124478 -0.032924853
