0.1025 0.0007557083 0.165511 0.0001791457 -0.006774366 0.1134201 0.1433601 0.05284365 0.1359957 0.06912284 0.06935868 0.6022919 0.0436458 -0.0004587155 0.1592032 0.1303777 0.013148 -0.018377401 0.1148301 -0.0148056075 0.018396128 0.06501566 0.11097112 0.0008619055 0.1394 0.06540845 0.0735608 0.56858695 0.040218204 0.028621297 0.16610152 0.131007 -0.010658026
0.103 0.000770326 0.1640776 0.000270408 -0.004411893 0.1121021 0.1443186 0.04972805 0.1369415 0.08865979 0.09173141 0.6691371 0.04731499 0.001477827 0.1610937 0.1336009 0.01144312 -0.019728653 0.11806064 -0.016496692 0.019561628 0.06533621 0.11408201 0.00067681074 0.14086336 0.08737849 0.099163175 0.6433016 0.043315925 0.027899113 0.17011294 0.1354487 -0.011095233
0.1035 0.000770277 0.1627332 0.0003609356 -0.001763202 0.1109755 0.1452447 0.04680226 0.1373979 0.108364 0.1142238 0.7334734 0.05079374 0.003525073 0.1626871 0.136624 0.009992522 -0.02088844 0.12099893 -0.01796817 0.02117436 0.06575303 0.1171038 0.00058440864 0.14188829 0.108613685 0.12432903 0.71339244 0.046319693 0.027047407 0.17350796 0.1394339 -0.0114669055
0.104 0.0007575373 0.1614803 0.0004511554 0.001146675 0.1099481 0.1461585 0.04405906 0.1378747 0.1281411 0.1365543 0.7957144 0.05429609 0.005687735 0.164104 0.1394818 0.008738249 -0.021891013 0.1236681 -0.019256867 0.023189023 0.06620328 0.11996023 0.00054372847 0.14266351 0.12919928 0.1490068 0.7796439 0.049280584 0.026326906 0.1764218 0.14302385 -0.011790402
0.1045 0.0007345699 0.1603195 0.0005418219 0.004286752 0.1090017 0.1470674 0.04148887 0.1387439 0.1479162 0.1586891 0.8560583 0.05784415 0.007987757 0.1654302 0.1422013 0.007637783 -0.022761382 0.12610081 -0.02039003 0.025561212 0.066656336 0.122628495 0.0005317107 0.14330721 0.14918748 0.17317419 0.8426196 0.05222576 0.025846768 0.17896266 0.14628145 -0.012076132
0.105 0.0007036557 0.1592483 0.0006335701 0.007640438 0.1081331 0.1479723 0.03908083 0.1399039 0.1676255 0.1807004 0.9146228 0.06142476 0.01043789 0.1667069 0.1447956 0.006659372 -0.023515057 0.12832627 -0.021384392 0.028257975 0.06709893 0.12510875 0.0005351752 0.14389482 0.16863377 0.19683865 0.9027377 0.05517491 0.025676262 0.18120572 0.14925687 -0.012330249
0.1055 0.0006668806 0.1582626 0.000726946 0.01119429 0.1073319 0.1488721 0.03682381 0.1412129 0.1872128 0.2026213 0.9714902 0.0650139 0.01303009 0.1679489 0.1472724 0.005779182 -0.024162851 0.13037142 -0.022251587 0.031249342 0.067527324 0.1274145 0.00054664165 0.14447403 0.18758251 0.22001453 0.9603187 0.058140017 0.025845129 0.18320766 0.151993 -0.012556545
0.106 0.0006261323 0.1573577 0.0008224217 0.0149351 0.1065869 0.1497656 0.03470709 0.1425882 0.2066285 0.2244565 1.026726 0.06859565 0.01575248 0.16916 0.1496377 0.004979282 -0.024712786 0.13226026 -0.023000352 0.034507357 0.06794299 0.12956457 0.0005622953 0.14507508 0.20607102 0.24271914 1.015616 0.06112822 0.026362117 0.1850116 0.15452579 -0.012757316
0.1065 0.0005831074 0.1565288 0.0009204105 0.01884957 0.105889 0.1506517 0.0327206 0.143985 0.2258299 0.2461926 1.08039 0.07216013 0.01859488 0.1703396 0.1518972 0.004246146 -0.025171649 0.13401374 -0.023638185 0.038004816 0.06834933 0.13157864 0.00058025867 0.14571601 0.2241292 0.26496845 1.0688341 0.06414251 0.027221534 0.18665105 0.1568849 -0.012934186
0.107 0.0005389668 0.155771 0.001021062 0.02292435 0.1052317 0.1515294 0.03085503 0.1453791 0.24478 0.2678055 1.132533 0.07570132 0.02152266 0.1714871 0.1540564 0.00356952 -0.025545564 0.13565004 -0.02417209 0.041715458 0.068750426 0.13347551 0.00060006976 0.14640749 0.24178183 0.2867769 1.1201423 0.067183256 0.028409522 0.18815269 0.15909517 -0.013088271
0.1075 0.000494703 0.1550796 0.001124371 0.02714615 0.1046104 0.152398 0.02910187 0.1467584 0.2634472 0.2892671 1.183205 0.07921627 0.02453358 0.1726002 0.1561203 0.00294223 -0.025840372 0.13718483 -0.02460887 0.045614354 0.069150314 0.13527177 0.000621967 0.14715484 0.2590494 0.30815727 1.1696839 0.07024888 0.029907946 0.18953775 0.16117695 -0.013220519
0.108 0.0004520414 0.1544508 0.001230963 0.03150192 0.104022 0.1532573 0.02745336 0.1481219 0.2818087 0.3105484 1.232454 0.08270177 0.02765566 0.1736779 0.1580941 0.002357964 -0.02606174 0.13863158 -0.024955302 0.049677722 0.06955244 0.13698179 0.0006465465 0.14796019 0.27594897 0.32912034 1.2175814 0.0733365 0.031696033 0.19082363 0.16314718 -0.013331786
0.1085 0.0004122469 0.153881 0.001341268 0.03597895 0.1034644 0.154107 0.02590241 0.149471 0.2998476 0.3316224 1.280324 0.08615674 0.03089166 0.1747238 0.1599828 0.001811422 -0.026215117 0.1400018 -0.025217958 0.053883605 0.069959715 0.13861763 0.00067456067 0.14882341 0.29249552 0.34967628 1.2639405 0.07644265 0.03375298 0.19202453 0.16501987 -0.013422839
0.109 0.0003763207 0.1533667 0.001455599 0.04056497 0.1029363 0.1549468 0.02444255 0.1508077 0.3175513 0.3524649 1.326859 0.08958085 0.03423699 0.1757407 0.1617913 0.001298734 -0.026305813 0.14130521 -0.025403332 0.058211528 0.07037428 0.14018933 0.0007067919 0.14974287 0.30870163 0.36983362 1.3088547 0.07956326 0.036057595 0.19315216 0.1668066 -0.013494544
0.1095 0.0003450753 0.1529045 0.001574196 0.04524824 0.1024365 0.1557766 0.02306788 0.1521346 0.3349113 0.373055 1.372099 0.09297396 0.03768563 0.1767303 0.1635235 0.0008168039 -0.02633883 0.14255014 -0.025517534 0.062642954 0.07079786 0.14170527 0.0007439479 0.1507163 0.324579 0.38960072 1.3524065 0.082694344 0.038590383 0.19421625 0.16851711 -0.0135477185
0.11 0.0003190596 0.152491 0.00169718 0.05001756 0.1019637 0.1565957 0.02177288 0.1534531 0.351922 0.3933755 1.416085 0.09633514 0.04123205 0.1776881 0.1651689 0.0003606281 -0.016464494 0.20486906 -0.013950363 0.058082648 0.11099011 0.20713975 0.01848381 0.19801289 0.3264024 0.39022696 1.2755914 0.09497838 0.037641812 0.25188947 0.22617663 -0.0012383163
0.1105 0.0002935209 0.1521199 0.001822297 0.05462224 0.1015064 0.1574035 0.02055238 0.1541887 0.3582032 0.4016166 1.173477 0.08975314 0.04468279 0.1786136 0.1666188 -7.108265e-05 -0.016179275 0.196942 -0.014265824 0.075245395 0.107571825 0.19872913 0.018277407 0.18911585 0.3512584 0.41853726 1.1876854 0.09588815 0.07382457 0.23275802 0.21315694 -0.0024962202
0.111 0.0002609122 0.1517841 0.001944712 0.05877365 0.1010487 0.1581984 0.01940149 0.154888 0.3590325 0.4032819 1.101339 0.08745123 0.0478345 0.1795096 0.1679475 -0.0004793508 -0.01659197 0.19448626 -0.01522376 0.08330938 0.10616571 0.19637686 0.01828245 0.1844275 0.34995973 0.42304367 1.1133912 0.09366594 0.07494448 0.22701171 0.20965616 -0.0031482503
0.1115 0.000224898 0.1514837 0.002065659 0.06256041 0.1006101 0.1589816 0.01831609 0.1557121 0.3573415 0.4023145 1.05437 0.08644978 0.05083184 0.1803811 0.1692266 -0.0008652688 -0.014840636 0.19019687 -0.01320222 0.094056584 0.104749456 0.19445363 0.017151557 0.1824444 0.34867895 0.4253247 1.0467634 0.094353765 0.085737616 0.22070175 0.20595254 -0.0037345663
0.112 0.0001863892 0.1512168 0.00218529 0.06602012 0.1001945 0.1597535 0.0172925 0.1565633 0.3541879 0.3999611 1.017738 0.08590242 0.05376128 0.1812316 0.1704481 -0.001229924 -0.012554269 0.18630275 -0.01041102 0.10408207 0.1037592 0.19344978 0.015845671 0.18208706 0.3433851 0.42305848 0.9866808 0.09551856 0.094290435 0.2163436 0.20352995 -0.004120007
0.1125 0.0001460113 0.150981 0.002303623 0.06917669 0.09980123 0.1605137 0.01632702 0.1574155 0.3500878 0.3967661 0.9857797 0.08552348 0.05667042 0.182062 0.1716105 -0.001574493 -0.010018002 0.18275061 -0.0072346292 0.1131737 0.10306658 0.19296606 0.014498882 0.18272734 0.3370408 0.41874486 0.9331985 0.09704873 0.103064016 0.2129817 0.20175776 -0.0043731257
0.113 0.0001042703 0.1507743 0.002420652 0.07204913 0.09942905 0.1612624 0.01541613 0.1582603 0.3453283 0.3929892 0.9562342 0.08520252 0.05958531 0.1828725 0.1727152 -0.001900159 -0.0075393394 0.1796911 -0.0040957145 0.12099968 0.102624506 0.19277585 0.013279073 0.18389893 0.3301715 0.41311085 0.885623 0.098580495 0.11138277 0.21043639 0.20045093 -0.004508145
0.1135 6.15429e-05 0.1505944 0.002536328 0.07465431 0.09907677 0.1619992 0.01455652 0.1590954 0.3400924 0.3887709 0.9281812 0.08489534 0.06252085 0.183663 0.1737645 -0.002208067 -0.0052372552 0.17711025 -0.0011625476 0.1275391 0.10237643 0.19274016 0.01223667 0.18533707 0.32329452 0.4067418 0.8432139 0.099986345 0.1193406 0.20847526 0.19944596 -0.0045498833
0.114 1.78249e-05 0.1504391 0.002650283 0.07700798 0.0987434 0.1627238 0.01374507 0.1599204 0.3345105 0.3841995 0.901235 0.08458377 0.06548607 0.1844334 0.1747613 -0.002499297 -0.003162466 0.17497352 0.0014905408 0.13286582 0.102279186 0.19279021 0.011380933 0.18688911 0.3166068 0.3999453 0.8052059 0.10120094 0.12690392 0.20696424 0.19865897 -0.0045195296
0.1145 -2.635438e-05 0.1503069 0.002762635 0.07912508 0.09842808 0.1634366 0.01297887 0.1607365 0.3286826 0.3793383 0.8752233 0.08426908 0.06848722 0.1851841 0.1757085 -0.002774849 -0.0013231821 0.17322534 0.0038480721 0.13710426 0.1022951 0.1928907 0.0106956065 0.18846834 0.31020302 0.39291233 0.7709161 0.10220729 0.13409533 0.20580266 0.19803691 -0.004437126
0.115 -7.051071e-05 0.1501964 0.002873555 0.08101995 0.09813003 0.1641377 0.01225523 0.1615447 0.3226889 0.3742368 0.8500598 0.08394916 0.07152893 0.1859152 0.1766088 -0.003035654 0.00029136613 0.17180896 0.005921364 0.14038989 0.10239372 0.19302493 0.010155886 0.19002673 0.30410817 0.38575584 0.73975533 0.1030096 0.14093705 0.20491885 0.19754742 -0.0043194443
0.1155 -0.0001142571 0.1501061 0.002983174 0.08269675 0.09784852 0.1648272 0.0115716 0.1623457 0.3165945 0.3689365 0.8256931 0.08362369 0.07461481 0.1866272 0.1774651 -0.003282586 0.0017002225 0.1706708 0.0077335685 0.14285295 0.1025507 0.19318447 0.009735711 0.19153833 0.29831737 0.3785455 0.71123093 0.1036226 0.14745733 0.20425889 0.19716847 -0.0041799173
0.116 -0.0001572637 0.1500347 0.003091604 0.08408419 0.09758282 0.165505 0.01092563 0.1631403 0.3104531 0.363469 0.8020863 0.0832933 0.07773328 0.1873204 0.1782799 -0.003516462 0.0029249005 0.16976428 0.0093116835 0.14461097 0.10274725 0.19336495 0.009411447 0.19299063 0.29281095 0.3713245 0.6849349 0.10406476 0.15368411 0.20378171 0.1968841 -0.004028812
0.1165 -0.0001992504 0.1499808 0.003198942 0.08528875 0.09733207 0.1661713 0.01031514 0.1639203 0.3043039 0.3578632 0.7792092 0.08295843 0.08075641 0.1879954 0.1790555 -0.003737236 0.003986668 0.16904962 0.010682613 0.14576666 0.102969125 0.1935637 0.009162888 0.19437867 0.28756472 0.36412054 0.6605333 0.10435541 0.15964559 0.20345518 0.19668187 -0.0038736612
0.117 -0.0002399773 0.1499432 0.003305278 0.08634481 0.0970956 0.166826 0.009738095 0.1646914 0.2981809 0.3521481 0.7570348 0.08262006 0.08383562 0.188653 0.179794 -0.003945901 0.004905235 0.16849372 0.011871368 0.14640859 0.103205785 0.19377859 0.008973673 0.19570214 0.28255492 0.3569522 0.6377539 0.10451317 0.16536872 0.20325367 0.19655135 -0.0037197992
0.1175 -0.0002792329 0.1499206 0.003410694 0.08726295 0.09687308 0.1674692 0.00919255 0.165462 0.2921174 0.3463495 0.7355384 0.08228008 0.08702992 0.1892936 0.1804973 -0.004143616 0.005698379 0.16806951 0.012900569 0.14661215 0.10344958 0.19400789 0.008830741 0.19696355 0.2777596 0.3498322 0.61637443 0.10455531 0.17087923 0.2031567 0.19648379 -0.0035708174
0.118 -0.0003168335 0.1499088 0.003515271 0.08805042 0.09666006 0.1680981 0.008673835 0.1662251 0.2861409 0.3404896 0.7146967 0.08193891 0.0903332 0.1899096 0.1811607 -0.0043326 0.0063818134 0.16775486 0.013790175 0.1464416 0.10369517 0.19425002 0.008723855 0.19816688 0.27316 0.34277025 0.5962133 0.10449751 0.1762014 0.20314752 0.19647156 -0.0034290329
0.1185 -0.0003526118 0.1499083 0.003619083 0.08871366 0.09645687 0.1687154 0.008175981 0.1669879 0.2802729 0.334588 0.6944875 0.08159772 0.09372764 0.1905028 0.1817908 -0.004513265 0.0069693737 0.16753167 0.014557697 0.14595143 0.10393883 0.19450344 0.008645028 0.19931692 0.26874048 0.3357738 0.5771218 0.104353845 0.18135838 0.20321234 0.19650793 -0.003295824
0.119 -0.0003864801 0.1499181 0.003722155 0.08925893 0.09626696 0.1693186 0.007703375 0.1677427 0.2745299 0.3286621 0.674889 0.08115171 0.09719834 0.1910778 0.1823897 -0.004685173 0.0074730776 0.16738531 0.015218407 0.14518803 0.104178116 0.19476672 0.008588113 0.20041877 0.26448795 0.3288488 0.5589774 0.10413684 0.18637156 0.20333971 0.196587 -0.0031718537
0.1195 -0.0004189078 0.1499252 0.003824077 0.08969177 0.09608324 0.1698919 0.007255656 0.1684311 0.2689237 0.3227264 0.6558783 0.08062801 0.1007315 0.1915989 0.1829333 -0.004849719 0.0079034455 0.16730374 0.01578559 0.14419092 0.10441156 0.19503859 0.008548386 0.20147765 0.26039195 0.32200047 0.5416789 0.10385764 0.1912609 0.20352006 0.19670351 -0.0030573756
0.12 -0.0004495258 0.1499377 0.003925057 0.09001808 0.09590656 0.1704539 0.006832549 0.1691329 0.2634635 0.316794 0.6374394 0.08021742 0.1043213 0.19194 0.1834443 -0.005006413 0.0033333786 0.118496306 0.0129868835 0.14835188 0.07244335 0.15281482 -0.011282884 0.16970441 0.2910046 0.35061643 0.704225 0.1039034 0.22750202 0.15761778 0.1562201 -0.01507207
0.1205 -0.0004728052 0.1499639 0.004027682 0.09048456 0.09575318 0.1710112 0.006433662 0.1704431 0.2685347 0.3226742 0.9049321 0.08975861 0.1081567 0.1920263 0.184062 -0.005154489 0.0027139857 0.122365616 0.011021316 0.1491216 0.07577011 0.13972326 -0.0037378296 0.18045709 0.28212026 0.3404862 0.8083125 0.10758051 0.21948284 0.16603401 0.151515 -0.009738311
0.121 -0.0004805123 0.1500097 0.00413709 0.09137612 0.09564024 0.1715653 0.006058328 0.1718093 0.2788648 0.3348644 1.001311 0.09503268 0.1124365 0.1922031 0.1847275 -0.005293031 0.0031889267 0.12514552 0.010735869 0.14887507 0.078940794 0.13408494 0.0010457411 0.18681824 0.28875688 0.34222358 0.8864316 0.11162287 0.22502488 0.16902289 0.14870185 -0.0064489916
0.1215 -0.0004757034 0.1500726 0.004252338 0.09260082 0.09554815 0.1721144 0.005705487 0.1730649 0.2915269 0.3494207 1.071896 0.09900587 0.1170124 0.1925422 0.1853741 -0.005421818 0.0033808015 0.12853646 0.010547139 0.14826828 0.081678286 0.13368945 0.0038704723 0.19063714 0.29742828 0.350049 0.95248926 0.11464815 0.22446811 0.1726068 0.14948776 -0.0045768693
0.122 -0.0004592088 0.1501456 0.004373332 0.09411791 0.09547049 0.1726456 0.005373886 0.1742694 0.3054674 0.3650963 1.131538 0.1025066 0.1217933 0.1929947 0.1859978 -0.005539974 0.003273692 0.13155892 0.010179155 0.14785612 0.08372243 0.13503665 0.005566038 0.1928263 0.30976748 0.36275783 1.0136448 0.11734165 0.22430304 0.1754676 0.15125215 -0.0035623237
0.1225 -0.0004313104 0.1502255 0.004500169 0.09590031 0.09540203 0.1731604 0.005062111 0.1754507 0.3201747 0.3813486 1.185915 0.105812 0.1267268 0.1934944 0.1865961 -0.005647194 0.0029198453 0.13441917 0.009610139 0.14759363 0.08529639 0.1372353 0.006609544 0.19425756 0.32366934 0.3778529 1.0713568 0.11978318 0.22396219 0.17815958 0.15365198 -0.0030414015
0.123 -0.0003918857 0.1503186 0.004633176 0.0979263 0.09534437 0.1736713 0.004769004 0.1766629 0.3353676 0.3979207 1.237306 0.1090356 0.1317866 0.1940326 0.1871906 -0.005744712 0.002393499 0.13706467 0.008875325 0.14752632 0.08650191 0.13968419 0.0072663724 0.19525784 0.3383728 0.3941521 1.1261431 0.122054085 0.22380894 0.18065105 0.15626416 -0.0028164908
0.1235 -0.0003410086 0.1504267 0.004772569 0.1001771 0.09530049 0.1741797 0.00449364 0.1779108 0.3508687 0.4146758 1.286648 0.11222 0.136958 0.1946006 0.187788 -0.005833461 0.0017612204 0.13951361 0.008031376 0.1476684 0.0874403 0.14214833 0.007688634 0.19602513 0.35332465 0.41093934 1.1783311 0.12420429 0.22383004 0.18298614 0.15892264 -0.0027682781
0.124 -0.0002788447 0.1505502 0.004918499 0.1026359 0.09527146 0.174685 0.004235172 0.1791871 0.3665534 0.4315299 1.334341 0.1153804 0.1422305 0.1951842 0.1883881 -0.005914208 0.0010791272 0.14177936 0.00713446 0.14804134 0.08818789 0.14452149 0.007966809 0.19667089 0.36826563 0.42785656 1.2281982 0.12628251 0.22407722 0.18517192 0.16153187 -0.002823718
0.1245 -0.0002062834 0.1506824 0.005070693 0.1052864 0.09525466 0.1751763 0.003992284 0.1804474 0.3823264 0.4484244 1.380571 0.1182647 0.1475951 0.1957558 0.1889769 -0.005988208 0.000388816 0.14388222 0.006229706 0.14865655 0.08880371 0.14677009 0.008155979 0.19726488 0.38306078 0.44471574 1.2759876 0.12832655 0.22457707 0.18721971 0.16405056 -0.0029370561
0.125 -0.0001250466 0.1508139 0.00522821 0.1081126 0.09524068 0.1756464 0.003762888 0.1816674 0.3981109 0.465314 1.425439 0.1211561 0.1530409 0.1962719 0.1895351 -0.006057366 -0.00028028712 0.1458422 0.0053505376 0.14951825 0.089331314 0.14889081 0.00829047 0.19785163 0.39765093 0.46142492 1.3219103 0.13036539 0.22535369 0.18913983 0.16646259 -0.0030792654
0.1255 -3.409604e-05 0.1509548 0.005391727 0.1111 0.09523442 0.1761133 0.003546651 0.1829295 0.4138482 0.4821624 1.469013 0.1241678 0.1585655 0.1967616 0.1900892 -0.00612049 -0.0009088218 0.14767784 0.00451966 0.1506232 0.08980201 0.15089306 0.008391745 0.1984595 0.41201305 0.47794005 1.3661453 0.13241923 0.2264213 0.19094269 0.16876522 -0.003232114
0.126 6.72778e-05 0.1511091 0.005560368 0.1142354 0.09524239 0.1765801 0.003341645 0.1842384 0.429491 0.4989397 1.511346 0.1272412 0.1641678 0.1972503 0.1906489 -0.006170593 -0.0014847331 0.14940536 0.003751535 0.15196367 0.090238184 0.15279 0.008473575 0.19910681 0.42614365 0.49424282 1.4088429 0.13450171 0.22778845 0.19263844 0.17096195 -0.0033840165
0.1265 0.0001792667 0.1512775 0.005730891 0.1175058 0.09526645 0.1770459 0.003150001 0.1855816 0.4450012 0.5156205 1.552482 0.1303375 0.1698447 0.1977443 0.1912141 -0.00620857 -0.0020013005 0.15103886 0.0030544922 0.15352805 0.090655476 0.15459491 0.008545019 0.1998049 0.4400475 0.51032686 1.4501303 0.13662101 0.22945708 0.19423676 0.17305905 -0.0035277233
0.127 0.0003016548 0.1514599 0.005907231 0.120899 0.09530574 0.1775095 0.002972332 0.1869483 0.4603475 0.5321832 1.59246 0.1334336 0.1755922 0.198241 0.1917825 -0.006241116 -0.0024554431 0.15259013 0.0024324507 0.15530282 0.09106487 0.15631965 0.008611977 0.20056051 0.45373276 0.5261917 1.4901146 0.13878159 0.23142475 0.1957465 0.17506361 -0.0036587939
0.1275 0.0004340723 0.1516553 0.006090863 0.1244034 0.09535864 0.1779697 0.002808301 0.1883312 0.4755052 0.5486092 1.631318 0.1365162 0.1814064 0.1987352 0.192352 -0.006270527 -0.0028465241 0.15406919 0.0018863864 0.15727338 0.09147382 0.15797414 0.008678481 0.20137724 0.4672086 0.541839 1.5288861 0.1409851 0.23368633 0.19717564 0.17698261 -0.0037745535
0.128 0.0005760932 0.1518627 0.00628236 0.1280081 0.09542358 0.178426 0.002657206 0.189726 0.4904546 0.5648827 1.669092 0.1395781 0.1872839 0.1992227 0.1929206 -0.006297316 -0.0031755008 0.15548462 0.0014153048 0.1594246 0.09188758 0.1595668 0.008747347 0.20225644 0.48048332 0.55727106 1.5665218 0.1432313 0.2362333 0.19853157 0.17882282 -0.0038734823
0.1285 0.0007272874 0.1520811 0.006481818 0.1317027 0.09549932 0.1788778 0.002518237 0.1911304 0.5051804 0.5809899 1.705815 0.1426154 0.1932217 0.1997006 0.1934869 -0.006321244 -0.0034443624 0.15684351 0.0010169335 0.16174127 0.09230961 0.16110453 0.008820437 0.20319808 0.49356416 0.5724898 1.6030883 0.14551853 0.23905578 0.19982083 0.18059021 -0.0039548725
0.129 0.0008872445 0.1523094 0.006689088 0.1354777 0.09558499 0.1793248 0.002390602 0.192543 0.5196712 0.5969191 1.741521 0.1456264 0.199217 0.2001675 0.19405 -0.006341827 -0.0036556572 0.15815201 0.0006882474 0.16420875 0.092742324 0.16259293 0.008899145 0.20420092 0.50645775 0.58749676 1.6386428 0.14784442 0.24214336 0.20104915 0.18229023 -0.0040184855
0.1295 0.001055584 0.1525468 0.006903905 0.139324 0.09567995 0.1797669 0.002273577 0.1939634 0.5339185 0.6126602 1.776241 0.1486104 0.2052674 0.2006231 0.1946092 -0.006358576 -0.0038122386 0.1594156 0.00042584538 0.16681285 0.09318733 0.16403693 0.008984506 0.20526347 0.5191694 0.60229343 1.673236 0.15020606 0.24548441 0.20222199 0.18392795 -0.004064359
0.13 0.001231955 0.1527926 0.007125963 0.143233 0.09578374 0.180204 0.002166369 0.1953912 0.5479167 0.6282047 1.810007 0.1515674 0.2113708 0.2010675 0.1951639 -0.006371097 0.007674489 0.22093922 0.013983116 0.16559304 0.1345863 0.22949174 0.027550884 0.25254163 0.51081103 0.59540164 1.5834332 0.16287912 0.24320778 0.2602341 0.24100462 0.009266414
0.1305 0.001410895 0.153043 0.007352657 0.1469569 0.0958862 0.1806357 0.002067315 0.1962496 0.5512838 0.6317478 1.557469 0.1445878 0.2173362 0.2015007 0.1955899 -0.006379234 0.0065510757 0.21160188 0.011821583 0.1774442 0.12979263 0.21981984 0.027055405 0.24003407 0.5243535 0.61247337 1.4830812 0.15976635 0.26516062 0.24138793 0.22771578 0.0074864626
0.131 0.001584109 0.1532927 0.007578734 0.1502091 0.09597147 0.1810603 0.001977179 0.1970824 0.5492954 0.6287965 1.475683 0.1418922 0.2229618 0.20192 0.1959495 -0.006383572 0.005915176 0.20787829 0.010568887 0.18346465 0.12770568 0.21649757 0.026810646 0.2340529 0.5184055 0.6107526 1.395101 0.15611371 0.2665512 0.23446405 0.22314951 0.0065784305
0.1315 0.001754556 0.1535439 0.007805015 0.1530809 0.09605673 0.1814789 0.001896393 0.1980485 0.5448818 0.623299 1.41934 0.1405015 0.2283938 0.2023258 0.1963096 -0.006384379 0.0068037845 0.20326298 0.01140219 0.19092074 0.1258058 0.21358895 0.02586621 0.23079377 0.51208645 0.6063668 1.3177946 0.15474269 0.27457866 0.22808015 0.2189293 0.0058525354
0.132 0.001922117 0.1537903 0.008031093 0.155612 0.09614533 0.1818823 0.001824099 0.1990227 0.5390985 0.616506 1.3736 0.1395651 0.2337193 0.2027059 0.1966496 -0.006382067 0.008352157 0.19934264 0.013195097 0.19784673 0.12450813 0.21194921 0.024724811 0.22972754 0.50342774 0.5986883 1.2497292 0.15433569 0.28253838 0.22378927 0.21622777 0.0053539425
0.1325 0.002086444 0.1540236 0.008256355 0.1578279 0.09622994 0.1822639 0.00175835 0.1999561 0.5324587 0.6089643 1.332792 0.138793 0.2389836 0.2030277 0.1969491 -0.006377914 0.010220643 0.1959737 0.01547794 0.20398766 0.12363009 0.21105677 0.023543932 0.22999069 0.49442086 0.5895936 1.1900443 0.15455423 0.29138675 0.22068238 0.21437407 0.0050157383
0.133 0.002248116 0.1542538 0.008480736 0.1597498 0.09631536 0.1826422 0.001699101 0.2009057 0.5252478 0.6009344 1.294647 0.1380873 0.2442151 0.2033278 0.1972309 -0.006371694 0.012148578 0.19318756 0.0178871 0.2091104 0.12308934 0.21064256 0.022460788 0.23105603 0.48549232 0.57972234 1.137278 0.15503958 0.30057842 0.21844566 0.21309851 0.004812248
0.1335 0.002407407 0.1544853 0.008704114 0.1613969 0.09640795 0.1830205 0.001646448 0.2018783 0.5176464 0.5925569 1.258238 0.1374075 0.2494319 0.2036359 0.1975058 -0.006362842 0.014007118 0.19092458 0.02023647 0.21318987 0.122806594 0.21051581 0.021530613 0.23258713 0.4769455 0.5694979 1.0901603 0.15560414 0.30997178 0.21681182 0.21219572 0.0047165975
0.134 0.002564478 0.1547194 0.008926351 0.1627871 0.09650967 0.1833983 0.001600248 0.2028649 0.5097827 0.5839196 1.223173 0.1367369 0.2546443 0.20396 0.1977753 -0.006351057 0.015736002 0.18912226 0.022436239 0.21628325 0.1227224 0.21057154 0.02076593 0.23438758 0.46887496 0.5591346 1.0476168 0.15614475 0.31944364 0.21561997 0.21155216 0.0047052354
0.1345 0.002719438 0.1549565 0.009147317 0.1639368 0.09661983 0.1837745 0.001560185 0.203857 0.5017539 0.5750846 1.189272 0.1360692 0.2598584 0.2042973 0.1980389 -0.00633629 0.017314222 0.18771437 0.024452321 0.21848553 0.12278952 0.21075015 0.0201559 0.23634174 0.46130002 0.5487488 1.0087932 0.15661228 0.32893524 0.21476148 0.2110996 0.0047571734
0.135 0.002872372 0.1551963 0.009366898 0.1648619 0.09673691 0.1841479 0.00152586 0.2048492 0.4936372 0.5661002 1.156442 0.1354021 0.2650785 0.2046418 0.1982915 -0.006318647 0.018741082 0.18664113 0.02627977 0.21990061 0.12297186 0.21101953 0.019680724 0.23838341 0.45419857 0.53839827 0.9730129 0.15698709 0.33841878 0.21416384 0.21079826 0.0048551783
0.1355 0.003023361 0.1554381 0.009585 0.1655772 0.09685944 0.184518 0.001496849 0.2058386 0.485495 0.5570061 1.124626 0.1347357 0.2703079 0.2049879 0.1985332 -0.006298324 0.020025473 0.18585089 0.027927727 0.22062764 0.123242125 0.21136203 0.019318826 0.24047527 0.44753388 0.5281104 0.9397432 0.15726528 0.34788707 0.2137765 0.21062343 0.0049855933
0.136 0.003172488 0.1556814 0.009801547 0.1660971 0.09698628 0.1848842 0.001472741 0.2068238 0.4773779 0.5478359 1.09378 0.1340709 0.2755492 0.2053315 0.1987689 -0.006275544 0.021180268 0.1853005 0.029411413 0.22075585 0.123579964 0.21176806 0.019050144 0.24259704 0.44126493 0.5178949 0.9085619 0.15745108 0.35734478 0.21356325 0.21055911 0.0051379576
0.1365 0.003319839 0.1559256 0.01001648 0.1664348 0.09711664 0.1852461 0.00145316 0.2078045 0.4693274 0.5386186 1.063868 0.1334087 0.2808048 0.2056702 0.1989987 -0.006250525 0.02221929 0.18495464 0.030747749 0.22036275 0.123970404 0.21223186 0.018857613 0.2447387 0.43535286 0.5077533 0.8791331 0.15755239 0.36680385 0.21349736 0.21059407 0.0053045973
