0.1275 -0.01439633 0.09439624 -0.01304608 0.2326255 0.05590883 0.07499491 -0.001411466 0.1744334 0.8667793 0.9502025 2.44788 0.1965782 0.5108098 0.1058838 0.09307546 -0.01498118 -0.01839773 0.1069726 -0.019160625 0.21858369 0.055129677 0.08301554 -0.0011915118 0.183375 0.8421396 0.92581004 2.405268 0.19329901 0.4869495 0.11645278 0.106136635 -0.01612521
0.128 -0.01379226 0.09750262 -0.01250666 0.2364054 0.05783454 0.07738543 -0.0002794965 0.1783579 0.8752035 0.9594449 2.463731 0.1995815 0.5177118 0.1089521 0.09595071 -0.01420289 -0.01754956 0.109766535 -0.018304888 0.22281095 0.057108358 0.085440576 -0.00012300164 0.18719277 0.8512591 0.9360185 2.4225483 0.19640216 0.4939807 0.11918202 0.1087661 -0.015324652
0.1285 -0.01317719 0.1006456 -0.01195413 0.2401737 0.05979276 0.07982252 0.0008673895 0.1823024 0.8834548 0.9688677 2.479203 0.2025518 0.5245257 0.1120624 0.09886257 -0.01341282 -0.016681138 0.1125856 -0.017424528 0.22701004 0.05912344 0.08791123 0.0009625703 0.19101658 0.8602191 0.9460471 2.4394324 0.19949032 0.50093615 0.12193209 0.11141697 -0.014509276
0.129 -0.01255293 0.103824 -0.01138866 0.2439334 0.06178206 0.08230485 0.002027646 0.1862644 0.8915384 0.9783744 2.494308 0.2054901 0.5312519 0.1152112 0.101809 -0.01261308 -0.015793424 0.11542944 -0.016520698 0.23117979 0.06117378 0.09042643 0.0020646825 0.194846 0.8690217 0.955898 2.4559278 0.20256305 0.5078163 0.12470284 0.114089064 -0.013679527
0.1295 -0.01191978 0.1070365 -0.01081042 0.2476852 0.06380125 0.08483126 0.003199198 0.1902423 0.8994591 0.9878813 2.509057 0.2083981 0.5378912 0.1183956 0.1047881 -0.01179813 -0.0148874 0.118297525 -0.015594553 0.23531891 0.06325826 0.09298495 0.0031828731 0.19868043 0.8776691 0.96557313 2.4720414 0.20561974 0.5146214 0.12749404 0.11678194 -0.012835979
0.13 -0.01127741 0.1102816 -0.01021959 0.2514284 0.06583893 0.08740044 0.004380981 0.1937301 0.9071974 0.997322 2.523455 0.2112478 0.5434847 0.1216134 0.1077981 -0.0109696 -0.013963949 0.12118945 -0.01464716 0.23942634 0.06537582 0.09558573 0.004316628 0.20251939 0.8861632 0.97507405 2.4877799 0.20865996 0.52135164 0.13030557 0.119495355 -0.011979096
0.1305 -0.01062547 0.1135577 -0.009616356 0.2551616 0.06789017 0.09001096 0.005574068 0.1973361 0.9147292 1.006646 2.537511 0.2140619 0.5488437 0.1248614 0.1108369 -0.01013356 -0.013023935 0.124104716 -0.013679564 0.2435011 0.06752533 0.09822768 0.0054654926 0.20636237 0.89450634 0.9844032 2.5031505 0.21168332 0.5280075 0.13313733 0.12222894 -0.011109345
0.131 -0.009963559 0.1168641 -0.009000868 0.2588827 0.06997144 0.09266245 0.006779696 0.2011726 0.9220819 1.015819 2.551233 0.2168678 0.5545605 0.1281392 0.1139035 -0.00929068 -0.0120681785 0.12704304 -0.012692723 0.2475423 0.06970595 0.10090974 0.00662905 0.21020898 0.90270054 0.99356216 2.5181599 0.21468945 0.5345895 0.1359891 0.1249825 -0.010227144
0.1315 -0.009291363 0.1201999 -0.008373242 0.2625896 0.07208782 0.09535418 0.007999378 0.2051624 0.9292852 1.024816 2.564629 0.2196604 0.5606102 0.1314469 0.1169013 -0.008440238 -0.011097454 0.13000393 -0.0116876215 0.25154915 0.071916595 0.10363093 0.00780686 0.21405885 0.91074795 1.0025532 2.532814 0.217678 0.54109794 0.13886076 0.12775567 -0.009332947
0.132 -0.008608722 0.1235644 -0.007733593 0.2662798 0.07423833 0.09808527 0.009233647 0.2092424 0.9363588 1.033623 2.577706 0.2224351 0.5668507 0.1347841 0.1198799 -0.007581259 -0.010112494 0.13298711 -0.010665063 0.25552097 0.07415643 0.1063903 0.008998543 0.21791166 0.91865075 1.0113782 2.54712 0.22064872 0.5475336 0.14175218 0.13054828 -0.008427113
0.1325 -0.007915594 0.1269566 -0.007082031 0.2699514 0.07642047 0.100855 0.01048255 0.2133725 0.9433131 1.042231 2.590474 0.225194 0.5731584 0.1381503 0.1229218 -0.006712907 -0.0091140345 0.13599214 -0.00962599 0.25945702 0.07642457 0.10918686 0.010203689 0.22176701 0.92641073 1.0200391 2.5610843 0.2236013 0.5538965 0.14466321 0.13336 -0.007510066
0.133 -0.007212031 0.130376 -0.006418668 0.2736021 0.07863194 0.1036626 0.01174588 0.2175286 0.9501529 1.05064 2.602938 0.2279363 0.5794504 0.1415453 0.126024 -0.005834608 -0.008102719 0.13901868 -0.008571159 0.2633569 0.07872017 0.11201981 0.011421949 0.22562456 0.93403035 1.028538 2.574713 0.22653557 0.5601874 0.14759375 0.13619064 -0.0065821335
0.1335 -0.006498157 0.1338218 -0.005743623 0.2772301 0.08087088 0.1065075 0.01302326 0.2216968 0.9568797 1.058849 2.615108 0.2306612 0.5856778 0.1449687 0.1291772 -0.004946058 -0.0070792064 0.14206636 -0.0075013675 0.26721996 0.081042424 0.11488818 0.0126529485 0.22948408 0.94151133 1.036877 2.5880122 0.22945128 0.56640685 0.15054363 0.13903992 -0.0056437254
0.134 -0.005774147 0.1372933 -0.005057021 0.2808337 0.08313593 0.1093887 0.01431424 0.2258701 0.9634934 1.066861 2.62699 0.2333684 0.5918151 0.1484199 0.1323736 -0.004047168 -0.0060440674 0.14513502 -0.0064173043 0.27104598 0.08339064 0.117791235 0.013896421 0.23334536 0.9488561 1.0450584 2.6009877 0.2323484 0.5725554 0.15351279 0.1419077 -0.004695073
0.1345 -0.005040209 0.1407899 -0.004358996 0.2844116 0.08542607 0.1123056 0.01561833 0.230045 0.9699936 1.074683 2.638592 0.236058 0.5978506 0.1518985 0.1356072 -0.003138006 -0.0049979426 0.14822415 -0.0053197443 0.27483454 0.085763946 0.12072812 0.015151933 0.23720807 0.95606655 1.0530841 2.6136467 0.2352267 0.5786337 0.156501 0.14479358 -0.0037366003
0.135 -0.004296565 0.1443108 -0.003649686 0.2879624 0.08774057 0.1152576 0.01693507 0.2342203 0.9763801 1.082319 2.64992 0.2387301 0.6037813 0.1554037 0.1388733 -0.002218738 -0.003941383 0.15133339 -0.004209332 0.27858528 0.08816165 0.12369791 0.01641921 0.24107194 0.9631447 1.0609564 2.6259944 0.23808609 0.5846422 0.15950814 0.14769742 -0.002768591
0.1355 -0.003543447 0.1478555 -0.002929236 0.2914851 0.09007888 0.1182437 0.01826399 0.238396 0.9826528 1.089775 2.660982 0.241385 0.6096083 0.1589353 0.1421682 -0.001289586 -0.0028748661 0.15446255 -0.003086701 0.282298 0.090583086 0.12670003 0.01769793 0.24493691 0.97009265 1.0686771 2.6380365 0.24092655 0.59058166 0.16253413 0.15061897 -0.0017913356
0.136 -0.002781087 0.1514234 -0.002197798 0.2949789 0.09244055 0.1212635 0.01960468 0.2425727 0.9888122 1.097059 2.671784 0.2440231 0.6153348 0.1624925 0.1454892 -0.0003508017 -0.0017989576 0.15761122 -0.0019524917 0.28597268 0.09302756 0.12973353 0.01898785 0.24880263 0.9769126 1.0762488 2.6497798 0.24374796 0.5964528 0.16557871 0.15355802 -0.0008051172
0.1365 -0.002009718 0.1550139 -0.001455527 0.2984431 0.09482519 0.1243162 0.02093814 0.2467508 0.9948593 1.104176 2.682333 0.2466437 0.6209652 0.166075 0.1488339 0.00059719 -0.00071412325 0.16077915 -0.0008072704 0.28960901 0.095494434 0.13279775 0.020288609 0.25266898 0.98360634 1.0836734 2.661229 0.2465503 0.602256 0.16864176 0.15651424 0.00018976629
0.137 -0.001229866 0.1586259 -0.000702745 0.301877 0.09723228 0.1274008 0.02219925 0.2509302 1.000795 1.111132 2.692636 0.24924 0.6265035 0.1696805 0.1522003 0.001552323 0.0003791526 0.16396594 0.00034836307 0.29320687 0.09798297 0.13589197 0.02159997 0.2565357 0.9901761 1.0909529 2.6723905 0.24933355 0.60799205 0.1717232 0.1594875 0.0011930466
0.1375 -0.0004419831 0.1622586 6.02358e-05 0.3052804 0.09966112 0.1305166 0.02344812 0.2551111 1.006621 1.117934 2.702698 0.2518192 0.6319539 0.1733057 0.1555865 0.002513697 0.0014804453 0.16717127 0.0015138835 0.29676646 0.10049261 0.13901542 0.0229216 0.26040265 0.9966235 1.0980898 2.6832693 0.25209773 0.61366165 0.17482266 0.16247751 0.002204448
0.138 0.0003538453 0.1659117 0.0008331944 0.3086527 0.1021113 0.133663 0.02470259 0.2592949 1.012339 1.124587 2.712527 0.2543846 0.6373202 0.1769527 0.1589913 0.003478555 0.0025893115 0.17039484 0.0026887543 0.30028754 0.1030228 0.14216746 0.024253294 0.26426962 1.0029511 1.105086 2.693871 0.25484282 0.6192654 0.17794013 0.16548398 0.003223747
0.1385 0.001157243 0.1695839 0.001614344 0.3119939 0.1045827 0.1368388 0.02596895 0.2634826 1.01795 1.131095 2.722127 0.2569364 0.6426057 0.1806235 0.1624063 0.004442414 0.003705334 0.17363632 0.0038724951 0.3037703 0.10557285 0.1453473 0.025594741 0.26813653 1.0091604 1.1119436 2.7042015 0.25756884 0.62480396 0.18107538 0.16850674 0.0042506605
0.139 0.001967901 0.1732665 0.002403109 0.3153035 0.1070659 0.140036 0.02724457 0.2676527 1.023458 1.137465 2.731506 0.2594666 0.6478128 0.1842973 0.1656381 0.005401291 0.004828144 0.17689541 0.0050646216 0.3072148 0.10814226 0.14855437 0.026945725 0.27200317 1.0152538 1.1186651 2.7142658 0.2602759 0.6302783 0.18422818 0.17154549 0.0052849874
0.1395 0.002785642 0.1769603 0.003199928 0.3185813 0.1095555 0.1432582 0.02854548 0.2718144 1.028863 1.1437 2.740668 0.2619777 0.652943 0.1879621 0.1688831 0.006361235 0.005957354 0.18017173 0.0062646717 0.31062108 0.110730425 0.15178795 0.028305955 0.27586943 1.0212327 1.1252527 2.7240698 0.26296407 0.6356888 0.1873984 0.17460006 0.006326452
0.14 0.003609745 0.1806713 0.004005205 0.3218275 0.112065 0.1465108 0.02986008 0.2759905 1.034168 1.149806 2.749619 0.2644693 0.6579999 0.1916456 0.1720195 0.007323577 0.0070925616 0.183465 0.007472165 0.31398928 0.11333671 0.15504731 0.02967517 0.279735 1.0270996 1.131708 2.7336178 0.26563329 0.6410362 0.19058564 0.17767003 0.007374838
0.1405 0.004440198 0.1844019 0.004819358 0.3250424 0.1145994 0.1497937 0.03118857 0.2801813 1.039374 1.155785 2.758365 0.2669468 0.6629864 0.1953646 0.1752141 0.00829488 0.008233447 0.1867747 0.008686699 0.31731963 0.11596063 0.1583318 0.03105314 0.2835998 1.0328561 1.1380335 2.7429156 0.26828372 0.64632136 0.19378977 0.18075515 0.008429892
0.141 0.005277616 0.1881529 0.005643111 0.3282261 0.1171575 0.153106 0.03253026 0.2843842 1.044485 1.161641 2.766911 0.269417 0.6679046 0.1991115 0.1785232 0.009279399 0.009379659 0.19010061 0.009907849 0.3206123 0.118601635 0.16164073 0.032439575 0.28746364 1.0385041 1.1442314 2.7519677 0.2709154 0.6515448 0.19701049 0.18385519 0.009491406
0.1415 0.006122146 0.1919243 0.006476774 0.3313789 0.11974 0.1564468 0.0339028 0.2885959 1.049503 1.16738 2.775262 0.2718789 0.6727562 0.2025602 0.1819271 0.01027889 0.010530878 0.19344237 0.011135228 0.32386747 0.12125921 0.16497359 0.03383431 0.2913264 1.0440458 1.1503037 2.7607796 0.27352852 0.6567074 0.20024769 0.1869699 0.010559201
0.142 0.006973788 0.1957151 0.007320419 0.3345008 0.1223461 0.1598146 0.03531062 0.2928129 1.054432 1.173003 2.783424 0.2743308 0.6775424 0.2056618 0.1854038 0.01129357 0.011686783 0.19679958 0.012368426 0.3270854 0.123932764 0.16832958 0.035237044 0.29518792 1.0494828 1.1562525 2.769356 0.27612305 0.6618098 0.20350091 0.19009891 0.011632986
0.1425 0.007832455 0.1995243 0.008173955 0.3375922 0.1249739 0.1632081 0.03675281 0.2970326 1.059274 1.178514 2.791401 0.2767713 0.6822644 0.2088241 0.1889364 0.01232279 0.012847062 0.20017189 0.013607092 0.33026633 0.1266218 0.1717081 0.036647543 0.29904798 1.0548168 1.16208 2.777702 0.27869916 0.6668526 0.20676999 0.19324197 0.012712598
0.143 0.008696614 0.2033333 0.009036507 0.3406527 0.1276085 0.1666045 0.0382225 0.3011906 1.064028 1.183916 2.799198 0.2791761 0.6869212 0.2122422 0.1924895 0.01336201 0.0140114315 0.20355886 0.01485084 0.33341056 0.12932576 0.1751085 0.038065568 0.3029064 1.0600499 1.1677883 2.7858224 0.28125697 0.6718368 0.21005459 0.1963987 0.013797797
0.1435 0.009566617 0.2071469 0.009907871 0.3436821 0.130245 0.1700184 0.03970697 0.3053328 1.068697 1.189212 2.80682 0.2815662 0.6915118 0.2158968 0.1960588 0.01440951 0.015179571 0.20696005 0.016099319 0.33651832 0.13204414 0.17853001 0.039490834 0.30676296 1.0651839 1.1733793 2.7937214 0.2837965 0.6767629 0.21335432 0.19956872 0.014888369
0.144 0.01044308 0.2109765 0.01078819 0.3466812 0.1329 0.1734624 0.04112918 0.3095116 1.073284 1.194404 2.81427 0.2839547 0.6960412 0.2197548 0.1996489 0.01546373 0.016351234 0.21037522 0.017352194 0.33958995 0.13477649 0.18197219 0.04092318 0.3106177 1.0702205 1.1788552 2.8014038 0.286318 0.6816316 0.21666898 0.20275189 0.015984148
0.1445 0.01132606 0.2148256 0.01167742 0.3496508 0.1355776 0.1769369 0.04254152 0.3137236 1.077792 1.199497 2.821555 0.2863389 0.7005129 0.2237625 0.203263 0.01652317 0.017526146 0.21380386 0.018609151 0.34262577 0.13752222 0.18543424 0.042362347 0.31447017 1.0751615 1.1842179 2.8088741 0.28882146 0.68644375 0.21999818 0.20594774 0.017084904
0.145 0.01221547 0.2186955 0.01257541 0.3525914 0.1382814 0.1804404 0.04397499 0.3179585 1.082222 1.204491 2.828678 0.2887163 0.7049283 0.2278682 0.2069046 0.01758901 0.018704008 0.21724549 0.01986982 0.34562606 0.14028081 0.18891555 0.043808043 0.3183202 1.0800086 1.1894693 2.816137 0.29130703 0.6911998 0.22334158 0.2091559 0.018190406
0.1455 0.01311125 0.2225861 0.01348202 0.3555032 0.1410112 0.1839713 0.04544116 0.3222081 1.086578 1.209389 2.835643 0.2910848 0.709288 0.2320311 0.2105715 0.01866258 0.01988462 0.22069982 0.021133967 0.34859124 0.14305185 0.19241558 0.0452601 0.32216784 1.0847635 1.1946119 2.8231971 0.29377484 0.69590074 0.2266989 0.21237615 0.019300528
0.146 0.01401335 0.2264967 0.01439706 0.3583866 0.1437647 0.1875279 0.04694222 0.3264621 1.090858 1.214195 2.842454 0.2934431 0.7133586 0.2362225 0.2142603 0.0197449 0.021067705 0.22416627 0.022401214 0.35152155 0.14583474 0.1959335 0.04671821 0.32601264 1.0894281 1.1996472 2.830058 0.29622507 0.7005472 0.23006961 0.21560793 0.020414978
0.1465 0.01492172 0.2304264 0.01532035 0.3612419 0.1465374 0.191109 0.04847587 0.3306308 1.095016 1.21891 2.849115 0.2957849 0.716132 0.2404242 0.2179676 0.02083722 0.022252996 0.22764459 0.023671292 0.3544174 0.14862902 0.19946876 0.048182175 0.32985446 1.0940038 1.2045772 2.8367248 0.29865777 0.70513964 0.23345345 0.21885106 0.021533608
0.147 0.01583627 0.234374 0.01625166 0.3640695 0.1493255 0.1947134 0.05003793 0.3347797 1.099044 1.223537 2.855629 0.2981107 0.7190753 0.2446263 0.2216898 0.02193892 0.023440275 0.23113409 0.024943873 0.35727912 0.15143414 0.20302065 0.049651712 0.33369303 1.0984923 1.2094042 2.8432004 0.301073 0.70967895 0.23684993 0.22210495 0.022656173
0.1475 0.01675481 0.2383166 0.01718984 0.366869 0.1521169 0.1983109 0.05162015 0.3388878 1.102976 1.228077 2.861999 0.3004149 0.7225682 0.2487718 0.2253903 0.02304605 0.024629313 0.23463449 0.026218742 0.36010703 0.15424967 0.20658866 0.051126644 0.33752826 1.1028955 1.2141296 2.8494902 0.30347103 0.71416587 0.24025875 0.22536936 0.023782559
0.148 0.01767646 0.2422449 0.01813392 0.3696396 0.1548979 0.2019003 0.05321538 0.3429527 1.106842 1.232533 2.86823 0.3026952 0.7264803 0.2528055 0.2290509 0.02415653 0.025819857 0.2381452 0.027495563 0.36290163 0.157075 0.21017191 0.052606627 0.34135973 1.1072148 1.2187556 2.8555975 0.30585188 0.718601 0.24367946 0.22864383 0.024912477
0.1485 0.01860332 0.246169 0.01908471 0.3723818 0.1576709 0.205506 0.05481794 0.3470583 1.110661 1.236906 2.874324 0.304968 0.7306272 0.2567857 0.2327061 0.02526729 0.027011711 0.24166578 0.028774075 0.3656631 0.15990967 0.21376987 0.054091543 0.3451873 1.1114515 1.2232836 2.8615263 0.30821556 0.72298485 0.24711153 0.23192796 0.026045747
0.149 0.01953621 0.2501066 0.02004254 0.3750968 0.1604597 0.209144 0.05642859 0.3512432 1.114444 1.241198 2.880287 0.307238 0.7348702 0.2607879 0.236386 0.02638294 0.028204624 0.24519575 0.030054025 0.36839187 0.16275318 0.21738186 0.05558102 0.34901074 1.1156074 1.227716 2.8672805 0.31056237 0.7273182 0.25055462 0.23522133 0.027182192
0.1495 0.02047552 0.2540662 0.02100753 0.3777858 0.1632828 0.2128156 0.05804918 0.3554935 1.118191 1.245412 2.886123 0.3095057 0.7391215 0.2648515 0.2400983 0.02750782 0.02939843 0.24873468 0.031335168 0.3710885 0.16560511 0.22100726 0.057074934 0.3528299 1.1196843 1.2320547 2.872864 0.31289238 0.731602 0.2540083 0.23852351 0.028321639
0.15 0.02142044 0.2580495 0.02197928 0.3804495 0.1661422 0.2165177 0.05968011 0.3597833 1.121902 1.24955 2.891833 0.3117655 0.74333 0.268979 0.2438407 0.02864366 0.03277612 0.30835035 0.033011675 0.34759676 0.20215648 0.26329488 0.08289212 0.390641 1.1129327 1.2155449 2.767643 0.31359464 0.72577316 0.30048698 0.27823284 0.043160565
0.1505 0.02235578 0.2619319 0.02294945 0.3828459 0.1689294 0.2200948 0.06129679 0.3624111 1.114863 1.241809 2.612031 0.3030114 0.734393 0.2729266 0.2473423 0.02976057 0.030491952 0.3049784 0.028113827 0.35173172 0.20205325 0.25290495 0.089022025 0.3768902 1.1051049 1.2111456 2.635799 0.3042156 0.7150789 0.28706938 0.26620945 0.04479967
0.151 0.0232646 0.2655467 0.02390496 0.3846854 0.1713803 0.2234179 0.06284381 0.3636406 1.10199 1.227683 2.503729 0.2985501 0.7235308 0.2761698 0.2504329 0.03080081 0.029800158 0.30489936 0.026044317 0.35258967 0.20343536 0.249286 0.0930828 0.3705713 1.0858537 1.1937332 2.5219526 0.2971275 0.7018779 0.28237215 0.2616086 0.04627402
0.1515 0.02415767 0.2689345 0.02485121 0.3860625 0.1735647 0.2265887 0.06431161 0.3647729 1.086423 1.21112 2.421602 0.2955837 0.7144494 0.2788031 0.2532674 0.03176605 0.03107183 0.3042943 0.026905999 0.3564124 0.2050859 0.24838835 0.09539527 0.3676357 1.0657294 1.1754456 2.4237208 0.29321158 0.69300544 0.27965227 0.25928017 0.04753606
0.152 0.02503575 0.2721068 0.02578825 0.3870241 0.1755803 0.2296327 0.06569992 0.3658601 1.069372 1.193374 2.350785 0.2931256 0.7065711 0.2810159 0.2558859 0.03266483 0.033203688 0.30398363 0.029154249 0.36063212 0.20700958 0.24931717 0.096794054 0.3669261 1.0450057 1.1561593 2.3377156 0.2908947 0.6860398 0.27871343 0.25867656 0.048685715
0.1525 0.02589843 0.2750703 0.02671536 0.3876025 0.1774802 0.2325571 0.06701026 0.3668614 1.05144 1.174996 2.285588 0.2908424 0.6992452 0.2829361 0.2583045 0.0335049 0.035688106 0.30397865 0.032038808 0.36454642 0.20908406 0.25126338 0.09770465 0.3674538 1.0244226 1.1365281 2.2612107 0.28942084 0.6802459 0.27886564 0.25907198 0.049764693
0.153 0.0267449 0.2778306 0.02763161 0.3878243 0.179288 0.2353644 0.06824466 0.3677428 1.032961 1.15625 2.223717 0.2886043 0.6920905 0.284637 0.2605319 0.03429241 0.038213897 0.30422786 0.035097465 0.3677534 0.21119258 0.25370532 0.098355755 0.36858255 1.0041767 1.1167564 2.191825 0.2882865 0.6749882 0.27967072 0.26001093 0.050778538
0.1535 0.02757423 0.280393 0.02853603 0.3877132 0.1810138 0.238056 0.06940531 0.368488 1.014143 1.137283 2.164226 0.2863618 0.6849267 0.2861589 0.2625752 0.0350322 0.04062226 0.30465734 0.038085677 0.3701214 0.21325517 0.25633317 0.098865956 0.3699324 0.98432684 1.0969507 2.127792 0.28721142 0.66988796 0.2808458 0.26121712 0.051725984
0.154 0.02838556 0.2827632 0.02942768 0.3872914 0.1826619 0.2406329 0.07049449 0.3690919 0.9951332 1.118186 2.106699 0.2840969 0.6776825 0.2875251 0.2644413 0.03572812 0.0428388 0.30519688 0.040882632 0.3716481 0.21521845 0.25896683 0.099292085 0.37128544 0.9648693 1.0771695 2.0678556 0.2860477 0.66472626 0.28221172 0.26252592 0.052603066
0.1545 0.02917798 0.2849407 0.03030567 0.3865797 0.1841485 0.2430851 0.07149581 0.3687334 0.9760387 1.099023 2.050939 0.2817575 0.6703111 0.2887286 0.2661235 0.036383 0.0448359 0.30578732 0.043437243 0.372392 0.2170488 0.26150507 0.09965837 0.37252143 0.94578296 1.0574536 2.0111496 0.28472537 0.6593879 0.2836554 0.26384047 0.053406
0.155 0.02994994 0.2869253 0.03116909 0.3855972 0.1853537 0.2454104 0.07237895 0.3683623 0.9569436 1.079846 1.996832 0.2793674 0.6628018 0.2897483 0.2676146 0.03699638 0.04661053 0.30638242 0.04573591 0.37243453 0.21872663 0.26389349 0.0999731 0.37357813 0.9270462 1.0378371 1.9570811 0.2832185 0.6538203 0.28510484 0.2651045 0.054132357
0.1555 0.03069853 0.2887249 0.03201591 0.3843608 0.1865382 0.2476174 0.07318585 0.3682559 0.9379153 1.060697 1.944302 0.2769768 0.6552164 0.2906213 0.2689374 0.03756876 0.048171636 0.3069466 0.047784023 0.37186086 0.22024143 0.2661045 0.100237176 0.3744257 0.90864086 1.0183506 1.9052427 0.28152436 0.64800686 0.2865137 0.26628524 0.054781005
0.156 0.03141987 0.2903378 0.03284252 0.3828779 0.1877575 0.2496989 0.07393554 0.3682157 0.9190077 1.041611 1.893289 0.2745707 0.6475772 0.2913448 0.2700848 0.03809943 0.04953346 0.30745423 0.049595825 0.37075192 0.2215893 0.2681262 0.100449026 0.37505338 0.89055514 0.9990228 1.8553509 0.2796523 0.6419516 0.28785193 0.26736408 0.05535215
0.1565 0.03211794 0.2917834 0.03365075 0.3811716 0.1889921 0.2516768 0.07463717 0.3681902 0.9002713 1.022617 1.84374 0.2721593 0.6398947 0.2919605 0.2710883 0.03859185 0.05071186 0.30788666 0.051188946 0.3691805 0.2227704 0.2699555 0.10060656 0.3754606 0.87278146 0.9798804 1.8072046 0.27761698 0.6356694 0.2890998 0.26833075 0.055847153
0.157 0.03279452 0.293073 0.03444147 0.3792615 0.1902138 0.2535551 0.0752949 0.368125 0.8817464 1.003742 1.795606 0.2697403 0.6321773 0.2924992 0.2719658 0.03905053 0.051722776 0.30823147 0.05258175 0.36721104 0.22378802 0.2715945 0.100708365 0.37565294 0.8553168 0.96094847 1.7606578 0.2754354 0.6291813 0.29024482 0.26918015 0.0562682
0.1575 0.03345031 0.2942135 0.03521485 0.3771646 0.1913976 0.2553333 0.07591024 0.3679761 0.8634642 0.9850079 1.748841 0.2673103 0.6244322 0.2929673 0.2727227 0.03947895 0.052581143 0.30848035 0.053791925 0.36489952 0.22464687 0.27304778 0.100753665 0.37563872 0.8381602 0.9422494 1.7156012 0.27312452 0.62251 0.29127872 0.26991016 0.05661793
0.158 0.03408553 0.29521 0.03597078 0.3748967 0.1925262 0.2570102 0.07648342 0.3677181 0.8454489 0.9664356 1.703399 0.2648674 0.6166659 0.2933592 0.2733613 0.03987948 0.053300854 0.30862838 0.054835908 0.36229473 0.22535303 0.27432182 0.10074268 0.37542802 0.82131207 0.9238033 1.6719496 0.2707007 0.6156793 0.29219666 0.27052084 0.056899473
0.1585 0.03470012 0.2960666 0.03670895 0.3724718 0.1935897 0.2585852 0.07701415 0.3673392 0.827719 0.9480419 1.659239 0.2624113 0.6088853 0.2936671 0.2738831 0.04025362 0.053894553 0.30867326 0.055728875 0.359439 0.2259134 0.2754238 0.10067625 0.37503144 0.8047744 0.90562767 1.6296343 0.26817918 0.6087126 0.29299614 0.2710136 0.05711624
0.159 0.03529389 0.2967871 0.03742899 0.3699032 0.1945828 0.2600581 0.07750203 0.3668361 0.8102882 0.9298419 1.61632 0.2599424 0.6010975 0.2938844 0.2742901 0.04060225 0.054373708 0.30861446 0.056484528 0.35636896 0.22633502 0.2763614 0.10055576 0.3744598 0.7885484 0.88773704 1.5885978 0.2655738 0.6016317 0.2936764 0.27139074 0.057271585
0.1595 0.03586663 0.297375 0.03813052 0.3672032 0.1955032 0.2614291 0.07794677 0.3662102 0.7931668 0.9118484 1.574602 0.257462 0.5933095 0.2940072 0.2745846 0.04092584 0.054748695 0.30845279 0.05711533 0.35311663 0.22662517 0.27714235 0.10038301 0.37372383 0.7726357 0.8701439 1.5487901 0.26289743 0.5944574 0.2942378 0.27165523 0.057369053
0.16 0.03641813 0.2978338 0.03881316 0.3643831 0.1963505 0.2626988 0.07834828 0.3654655 0.7763619 0.8940727 1.534049 0.2549713 0.5855279 0.2940336 0.2747691 0.04122461 0.05502904 0.30819014 0.057632625 0.34971 0.22679111 0.27777448 0.10016017 0.37283394 0.7570373 0.8528582 1.5101675 0.2601614 0.5872091 0.29468158 0.27181047 0.057412058
0.1605 0.03694821 0.2981668 0.03947654 0.3614535 0.1971252 0.2638678 0.07870666 0.3646067 0.7598781 0.8765242 1.494623 0.252472 0.5777592 0.2939636 0.2748465 0.04149869 0.055223253 0.30782902 0.05804666 0.34617323 0.22684005 0.2782656 0.09988944 0.3718 0.74175286 0.8358871 1.4726876 0.25737602 0.5799039 0.29500994 0.27186015 0.057403952
0.161 0.03745672 0.298377 0.04012033 0.3584243 0.1978283 0.2649367 0.07902215 0.363638 0.7437181 0.8592111 1.456289 0.249965 0.5700091 0.2937977 0.2748193 0.04174811 0.055339206 0.3073724 0.058366776 0.34252805 0.22677892 0.27862328 0.09957321 0.37063158 0.7267822 0.81923646 1.4363132 0.25455058 0.5725581 0.2952253 0.2718081 0.05734797
0.1615 0.03794352 0.298448 0.04074423 0.3553041 0.1984454 0.2658811 0.079291 0.3624905 0.7278825 0.8421401 1.419014 0.2474282 0.5622795 0.2934904 0.2746635 0.04196791 0.055384036 0.30682364 0.058601543 0.3387932 0.22661456 0.27885476 0.09921388 0.3693377 0.71212405 0.8029102 1.4010075 0.25169337 0.5651862 0.2953305 0.27165836 0.05724722
0.162 0.03840839 0.2983891 0.04134786 0.3521009 0.1989735 0.2667195 0.07951289 0.3612228 0.7123705 0.8253168 1.382765 0.2448825 0.5545728 0.2930393 0.274388 0.04215835 0.0553643 0.3061863 0.05875872 0.33498523 0.22635326 0.27896726 0.09881382 0.36792684 0.69777656 0.7869101 1.3667357 0.24881183 0.5578011 0.29532868 0.2714149 0.057104662
0.1625 0.03885123 0.2982168 0.04193096 0.3488234 0.1994336 0.2674682 0.07969178 0.3598989 0.6971801 0.8087457 1.347511 0.2423444 0.546899 0.2924966 0.2740205 0.04232341 0.055285964 0.30546382 0.058845438 0.33111888 0.22600126 0.27896747 0.09837538 0.36640707 0.68373686 0.7712372 1.3334641 0.24591257 0.55041474 0.29522312 0.27108166 0.056923106
