1.641500e-01	-5.288577e-02	-5.203538e-02	-5.587630e-02	-6.108510e-02	-5.204429e-02	-5.480376e-02	-4.867125e-02	-5.366551e-02	-5.649990e-02	-6.048808e-02	-5.994539e-02	-5.111314e-02	-5.845056e-02	-4.448007e-02	-3.070841e-02	-3.588798e-02	9.574375e-01	7.827895e-02	6.191327e-02	1.013009e-01	4.238437e-01	2.420847e+00	2.464912e-01	2.775867e+00	-2.459053e-02	-3.654507e-02	-3.121709e-02	-3.281532e-02	
1.642000e-01	-5.288020e-02	-5.203230e-02	-5.586503e-02	-6.108366e-02	-5.204155e-02	-5.480138e-02	-4.866521e-02	-5.366397e-02	-5.649712e-02	-6.048679e-02	-5.994417e-02	-5.111326e-02	-5.844842e-02	-4.447938e-02	-3.071235e-02	-3.588268e-02	9.560820e-01	7.827930e-02	6.196323e-02	1.012690e-01	4.233859e-01	2.413373e+00	2.462259e-01	2.767886e+00	-2.459477e-02	-3.654183e-02	-3.121525e-02	-3.281355e-02	
1.642500e-01	-5.287464e-02	-5.202924e-02	-5.585387e-02	-6.108222e-02	-5.203882e-02	-5.479901e-02	-4.865918e-02	-5.366244e-02	-5.649435e-02	-6.048549e-02	-5.994296e-02	-5.111341e-02	-5.844629e-02	-4.447871e-02	-3.071636e-02	-3.587745e-02	9.547253e-01	7.827912e-02	6.201274e-02	1.012366e-01	4.229275e-01	2.405923e+00	2.459602e-01	2.759920e+00	-2.459905e-02	-3.653861e-02	-3.121345e-02	-3.281182e-02	
1.643000e-01	-5.286908e-02	-5.202619e-02	-5.584283e-02	-6.108078e-02	-5.203611e-02	-5.479665e-02	-4.865318e-02	-5.366091e-02	-5.649159e-02	-6.048420e-02	-5.994174e-02	-5.111358e-02	-5.844417e-02	-4.447806e-02	-3.072043e-02	-3.587229e-02	9.533675e-01	7.827843e-02	6.206180e-02	1.012038e-01	4.224683e-01	2.398496e+00	2.456942e-01	2.751972e+00	-2.460336e-02	-3.653542e-02	-3.121168e-02	-3.281013e-02	
1.643500e-01	-5.286353e-02	-5.202316e-02	-5.583191e-02	-6.107934e-02	-5.203341e-02	-5.479430e-02	-4.864719e-02	-5.365940e-02	-5.648885e-02	-6.048290e-02	-5.994053e-02	-5.111378e-02	-5.844205e-02	-4.447743e-02	-3.072456e-02	-3.586721e-02	9.520086e-01	7.827722e-02	6.211041e-02	1.011704e-01	4.220086e-01	2.391093e+00	2.454279e-01	2.744039e+00	-2.460770e-02	-3.653226e-02	-3.120995e-02	-3.280847e-02	
1.644000e-01	-5.285798e-02	-5.202013e-02	-5.582112e-02	-6.107790e-02	-5.203072e-02	-5.479195e-02	-4.864123e-02	-5.365790e-02	-5.648611e-02	-6.048161e-02	-5.993932e-02	-5.111401e-02	-5.843993e-02	-4.447681e-02	-3.072876e-02	-3.586219e-02	9.506486e-01	7.827549e-02	6.215857e-02	1.011366e-01	4.215481e-01	2.383713e+00	2.451613e-01	2.736123e+00	-2.461207e-02	-3.652913e-02	-3.120824e-02	-3.280685e-02	
1.644500e-01	-5.285244e-02	-5.201712e-02	-5.581045e-02	-6.107647e-02	-5.202805e-02	-5.478961e-02	-4.863528e-02	-5.365641e-02	-5.648338e-02	-6.048031e-02	-5.993812e-02	-5.111426e-02	-5.843781e-02	-4.447622e-02	-3.073301e-02	-3.585725e-02	9.492876e-01	7.827325e-02	6.220628e-02	1.011023e-01	4.210871e-01	2.376357e+00	2.448944e-01	2.728224e+00	-2.461647e-02	-3.652603e-02	-3.120657e-02	-3.280527e-02	
1.645000e-01	-5.284691e-02	-5.201411e-02	-5.579991e-02	-6.107503e-02	-5.202539e-02	-5.478727e-02	-4.862935e-02	-5.365492e-02	-5.648067e-02	-6.047901e-02	-5.993691e-02	-5.111453e-02	-5.843570e-02	-4.447564e-02	-3.073733e-02	-3.585237e-02	9.479256e-01	7.827049e-02	6.225354e-02	1.010675e-01	4.206253e-01	2.369023e+00	2.446271e-01	2.720341e+00	-2.462090e-02	-3.652295e-02	-3.120494e-02	-3.280372e-02	
1.645500e-01	-5.284138e-02	-5.201112e-02	-5.578950e-02	-6.107359e-02	-5.202274e-02	-5.478495e-02	-4.862344e-02	-5.365345e-02	-5.647796e-02	-6.047772e-02	-5.993571e-02	-5.111482e-02	-5.843360e-02	-4.447507e-02	-3.074171e-02	-3.584757e-02	9.465626e-01	7.826722e-02	6.230035e-02	1.010322e-01	4.201630e-01	2.361713e+00	2.443596e-01	2.712475e+00	-2.462536e-02	-3.651990e-02	-3.120334e-02	-3.280221e-02	
1.646000e-01	-5.283587e-02	-5.200815e-02	-5.577922e-02	-6.107216e-02	-5.202010e-02	-5.478263e-02	-4.861756e-02	-5.365199e-02	-5.647527e-02	-6.047642e-02	-5.993451e-02	-5.111514e-02	-5.843150e-02	-4.447453e-02	-3.074616e-02	-3.584284e-02	9.451986e-01	7.826344e-02	6.234670e-02	1.009965e-01	4.196999e-01	2.354426e+00	2.440917e-01	2.704626e+00	-2.462985e-02	-3.651689e-02	-3.120177e-02	-3.280074e-02	
1.646500e-01	-5.283036e-02	-5.200518e-02	-5.576908e-02	-6.107072e-02	-5.201748e-02	-5.478031e-02	-4.861169e-02	-5.365053e-02	-5.647259e-02	-6.047513e-02	-5.993331e-02	-5.111547e-02	-5.842940e-02	-4.447400e-02	-3.075066e-02	-3.583819e-02	9.438337e-01	7.825914e-02	6.239260e-02	1.009603e-01	4.192363e-01	2.347162e+00	2.438235e-01	2.696794e+00	-2.463438e-02	-3.651390e-02	-3.120024e-02	-3.279930e-02	
1.647000e-01	-5.282486e-02	-5.200223e-02	-5.575907e-02	-6.106929e-02	-5.201487e-02	-5.477801e-02	-4.860584e-02	-5.364908e-02	-5.646992e-02	-6.047383e-02	-5.993211e-02	-5.111583e-02	-5.842731e-02	-4.447349e-02	-3.075523e-02	-3.583360e-02	9.424679e-01	7.825433e-02	6.243804e-02	1.009236e-01	4.187720e-01	2.339920e+00	2.435550e-01	2.688978e+00	-2.463893e-02	-3.651094e-02	-3.119874e-02	-3.279790e-02	
1.647500e-01	-5.281937e-02	-5.199929e-02	-5.574919e-02	-6.106786e-02	-5.201227e-02	-5.477571e-02	-4.860001e-02	-5.364764e-02	-5.646726e-02	-6.047254e-02	-5.993092e-02	-5.111620e-02	-5.842522e-02	-4.447300e-02	-3.075986e-02	-3.582909e-02	9.411012e-01	7.824901e-02	6.248303e-02	1.008864e-01	4.183071e-01	2.332702e+00	2.432861e-01	2.681179e+00	-2.464352e-02	-3.650800e-02	-3.119728e-02	-3.279654e-02	
1.648000e-01	-5.281389e-02	-5.199636e-02	-5.573945e-02	-6.106643e-02	-5.200968e-02	-5.477342e-02	-4.859420e-02	-5.364622e-02	-5.646461e-02	-6.047124e-02	-5.992973e-02	-5.111659e-02	-5.842314e-02	-4.447253e-02	-3.076455e-02	-3.582465e-02	9.397336e-01	7.824318e-02	6.252757e-02	1.008488e-01	4.178415e-01	2.325506e+00	2.430170e-01	2.673398e+00	-2.464814e-02	-3.650510e-02	-3.119585e-02	-3.279521e-02	
1.648500e-01	-5.280843e-02	-5.199344e-02	-5.572984e-02	-6.106499e-02	-5.200711e-02	-5.477114e-02	-4.858841e-02	-5.364480e-02	-5.646198e-02	-6.046995e-02	-5.992854e-02	-5.111700e-02	-5.842106e-02	-4.447208e-02	-3.076930e-02	-3.582028e-02	9.383652e-01	7.823684e-02	6.257165e-02	1.008107e-01	4.173753e-01	2.318334e+00	2.427475e-01	2.665633e+00	-2.465279e-02	-3.650223e-02	-3.119446e-02	-3.279392e-02	
1.649000e-01	-5.280297e-02	-5.199054e-02	-5.572038e-02	-6.106356e-02	-5.200455e-02	-5.476886e-02	-4.858264e-02	-5.364339e-02	-5.645936e-02	-6.046865e-02	-5.992735e-02	-5.111742e-02	-5.841898e-02	-4.447164e-02	-3.077412e-02	-3.581598e-02	9.369960e-01	7.823000e-02	6.261527e-02	1.007721e-01	4.169086e-01	2.311184e+00	2.424778e-01	2.657885e+00	-2.465748e-02	-3.649938e-02	-3.119310e-02	-3.279267e-02	
1.649500e-01	-5.279753e-02	-5.198765e-02	-5.571104e-02	-6.106213e-02	-5.200201e-02	-5.476659e-02	-4.857689e-02	-5.364198e-02	-5.645675e-02	-6.046736e-02	-5.992616e-02	-5.111787e-02	-5.841691e-02	-4.447123e-02	-3.077899e-02	-3.581176e-02	9.356261e-01	7.822264e-02	6.265844e-02	1.007331e-01	4.164412e-01	2.304056e+00	2.422077e-01	2.650155e+00	-2.466219e-02	-3.649657e-02	-3.119178e-02	-3.279145e-02	
1.650000e-01	-5.279210e-02	-5.198478e-02	-5.570185e-02	-6.106070e-02	-5.199948e-02	-5.476433e-02	-4.857116e-02	-5.364059e-02	-5.645415e-02	-6.046607e-02	-5.992497e-02	-5.111832e-02	-5.841484e-02	-4.447083e-02	-3.078393e-02	-3.580761e-02	9.342553e-01	7.821478e-02	6.270115e-02	1.006936e-01	4.159732e-01	2.296952e+00	2.419373e-01	2.642442e+00	-2.466694e-02	-3.649378e-02	-3.119049e-02	-3.279028e-02	
1.650500e-01	-5.278668e-02	-5.198191e-02	-5.569279e-02	-6.105928e-02	-5.199696e-02	-5.476207e-02	-4.856545e-02	-5.363921e-02	-5.645156e-02	-6.046478e-02	-5.992379e-02	-5.111879e-02	-5.841278e-02	-4.447045e-02	-3.078893e-02	-3.580353e-02	9.328839e-01	7.820641e-02	6.274341e-02	1.006537e-01	4.155046e-01	2.289869e+00	2.416667e-01	2.634746e+00	-2.467172e-02	-3.649102e-02	-3.118924e-02	-3.278914e-02	
1.651000e-01	-5.278127e-02	-5.197906e-02	-5.568387e-02	-6.105785e-02	-5.199445e-02	-5.475982e-02	-4.855976e-02	-5.363783e-02	-5.644899e-02	-6.046349e-02	-5.992261e-02	-5.111928e-02	-5.841072e-02	-4.447009e-02	-3.079399e-02	-3.579952e-02	9.315117e-01	7.819753e-02	6.278521e-02	1.006133e-01	4.150354e-01	2.282810e+00	2.413957e-01	2.627067e+00	-2.467654e-02	-3.648829e-02	-3.118802e-02	-3.278803e-02	
1.651500e-01	-5.277588e-02	-5.197622e-02	-5.567509e-02	-6.105642e-02	-5.199196e-02	-5.475758e-02	-4.855409e-02	-5.363646e-02	-5.644643e-02	-6.046220e-02	-5.992143e-02	-5.111978e-02	-5.840867e-02	-4.446975e-02	-3.079911e-02	-3.579559e-02	9.301389e-01	7.818815e-02	6.282655e-02	1.005724e-01	4.145656e-01	2.275772e+00	2.411244e-01	2.619405e+00	-2.468138e-02	-3.648560e-02	-3.118684e-02	-3.278697e-02	
1.652000e-01	-5.277050e-02	-5.197340e-02	-5.566644e-02	-6.105500e-02	-5.198948e-02	-5.475535e-02	-4.854844e-02	-5.363511e-02	-5.644388e-02	-6.046091e-02	-5.992025e-02	-5.112030e-02	-5.840662e-02	-4.446943e-02	-3.080429e-02	-3.579173e-02	9.287654e-01	7.817827e-02	6.286743e-02	1.005311e-01	4.140952e-01	2.268757e+00	2.408528e-01	2.611761e+00	-2.468626e-02	-3.648293e-02	-3.118570e-02	-3.278594e-02	
1.652500e-01	-5.276514e-02	-5.197059e-02	-5.565793e-02	-6.105357e-02	-5.198701e-02	-5.475312e-02	-4.854281e-02	-5.363376e-02	-5.644135e-02	-6.045962e-02	-5.991908e-02	-5.112082e-02	-5.840458e-02	-4.446912e-02	-3.080954e-02	-3.578794e-02	9.273913e-01	7.816788e-02	6.290786e-02	1.004894e-01	4.136242e-01	2.261765e+00	2.405809e-01	2.604134e+00	-2.469117e-02	-3.648029e-02	-3.118459e-02	-3.278495e-02	
1.653000e-01	-5.275979e-02	-5.196779e-02	-5.564956e-02	-6.105215e-02	-5.198456e-02	-5.475090e-02	-4.853721e-02	-5.363242e-02	-5.643883e-02	-6.045833e-02	-5.991791e-02	-5.112136e-02	-5.840254e-02	-4.446884e-02	-3.081484e-02	-3.578422e-02	9.260166e-01	7.815700e-02	6.294782e-02	1.004471e-01	4.131527e-01	2.254794e+00	2.403087e-01	2.596525e+00	-2.469612e-02	-3.647768e-02	-3.118351e-02	-3.278400e-02	
1.653500e-01	-5.275445e-02	-5.196500e-02	-5.564131e-02	-6.105073e-02	-5.198212e-02	-5.474869e-02	-4.853162e-02	-5.363109e-02	-5.643632e-02	-6.045705e-02	-5.991673e-02	-5.112192e-02	-5.840050e-02	-4.446857e-02	-3.082021e-02	-3.578058e-02	9.246413e-01	7.814561e-02	6.298733e-02	1.004045e-01	4.126806e-01	2.247846e+00	2.400362e-01	2.588933e+00	-2.470109e-02	-3.647511e-02	-3.118248e-02	-3.278309e-02	
1.654000e-01	-5.274913e-02	-5.196223e-02	-5.563321e-02	-6.104930e-02	-5.197970e-02	-5.474648e-02	-4.852605e-02	-5.362976e-02	-5.643382e-02	-6.045576e-02	-5.991557e-02	-5.112248e-02	-5.839847e-02	-4.446833e-02	-3.082563e-02	-3.577701e-02	9.232655e-01	7.813372e-02	6.302639e-02	1.003614e-01	4.122079e-01	2.240920e+00	2.397634e-01	2.581359e+00	-2.470610e-02	-3.647256e-02	-3.118147e-02	-3.278221e-02	
1.654500e-01	-5.274383e-02	-5.195947e-02	-5.562523e-02	-6.104788e-02	-5.197729e-02	-5.474428e-02	-4.852051e-02	-5.362845e-02	-5.643134e-02	-6.045448e-02	-5.991440e-02	-5.112306e-02	-5.839644e-02	-4.446810e-02	-3.083112e-02	-3.577352e-02	9.218891e-01	7.812133e-02	6.306498e-02	1.003179e-01	4.117346e-01	2.234015e+00	2.394903e-01	2.573802e+00	-2.471115e-02	-3.647004e-02	-3.118051e-02	-3.278138e-02	
1.655000e-01	-5.273854e-02	-5.195673e-02	-5.561739e-02	-6.104646e-02	-5.197489e-02	-5.474209e-02	-4.851499e-02	-5.362715e-02	-5.642886e-02	-6.045320e-02	-5.991323e-02	-5.112365e-02	-5.839442e-02	-4.446789e-02	-3.083667e-02	-3.577009e-02	9.205122e-01	7.810845e-02	6.310312e-02	1.002739e-01	4.112608e-01	2.227133e+00	2.392170e-01	2.566263e+00	-2.471623e-02	-3.646755e-02	-3.117958e-02	-3.278058e-02	
1.655500e-01	-5.273327e-02	-5.195399e-02	-5.560968e-02	-6.104505e-02	-5.197250e-02	-5.473991e-02	-4.850948e-02	-5.362585e-02	-5.642640e-02	-6.045192e-02	-5.991207e-02	-5.112425e-02	-5.839240e-02	-4.446771e-02	-3.084228e-02	-3.576674e-02	9.191348e-01	7.809506e-02	6.314080e-02	1.002295e-01	4.107864e-01	2.220273e+00	2.389433e-01	2.558741e+00	-2.472134e-02	-3.646510e-02	-3.117869e-02	-3.277982e-02	
1.656000e-01	-5.272801e-02	-5.195128e-02	-5.560210e-02	-6.104363e-02	-5.197013e-02	-5.473773e-02	-4.850400e-02	-5.362456e-02	-5.642396e-02	-6.045064e-02	-5.991091e-02	-5.112486e-02	-5.839039e-02	-4.446754e-02	-3.084794e-02	-3.576347e-02	9.177569e-01	7.808118e-02	6.317802e-02	1.001846e-01	4.103115e-01	2.213434e+00	2.386693e-01	2.551237e+00	-2.472648e-02	-3.646267e-02	-3.117783e-02	-3.277909e-02	
1.656500e-01	-5.272277e-02	-5.194857e-02	-5.559464e-02	-6.104221e-02	-5.196778e-02	-5.473556e-02	-4.849854e-02	-5.362328e-02	-5.642152e-02	-6.044936e-02	-5.990975e-02	-5.112549e-02	-5.838838e-02	-4.446739e-02	-3.085367e-02	-3.576027e-02	9.163786e-01	7.806681e-02	6.321478e-02	1.001393e-01	4.098360e-01	2.206618e+00	2.383951e-01	2.543751e+00	-2.473166e-02	-3.646027e-02	-3.117701e-02	-3.277841e-02	
1.657000e-01	-5.271755e-02	-5.194588e-02	-5.558732e-02	-6.104079e-02	-5.196543e-02	-5.473339e-02	-4.849310e-02	-5.362201e-02	-5.641910e-02	-6.044809e-02	-5.990859e-02	-5.112612e-02	-5.838637e-02	-4.446726e-02	-3.085946e-02	-3.575714e-02	9.149999e-01	7.805194e-02	6.325108e-02	1.000936e-01	4.093600e-01	2.199823e+00	2.381205e-01	2.536282e+00	-2.473687e-02	-3.645791e-02	-3.117623e-02	-3.277776e-02	
1.657500e-01	-5.271234e-02	-5.194320e-02	-5.558012e-02	-6.103938e-02	-5.196310e-02	-5.473124e-02	-4.848768e-02	-5.362075e-02	-5.641670e-02	-6.044681e-02	-5.990744e-02	-5.112677e-02	-5.838437e-02	-4.446715e-02	-3.086531e-02	-3.575408e-02	9.136208e-01	7.803658e-02	6.328693e-02	1.000474e-01	4.088834e-01	2.193049e+00	2.378457e-01	2.528831e+00	-2.474212e-02	-3.645557e-02	-3.117548e-02	-3.277716e-02	
1.658000e-01	-5.270715e-02	-5.194054e-02	-5.557305e-02	-6.103797e-02	-5.196079e-02	-5.472909e-02	-4.848229e-02	-5.361950e-02	-5.641430e-02	-6.044554e-02	-5.990629e-02	-5.112742e-02	-5.838237e-02	-4.446706e-02	-3.087122e-02	-3.575110e-02	9.122413e-01	7.802073e-02	6.332232e-02	1.000009e-01	4.084063e-01	2.186298e+00	2.375706e-01	2.521398e+00	-2.474740e-02	-3.645327e-02	-3.117477e-02	-3.277659e-02	
1.658500e-01	-5.270198e-02	-5.193788e-02	-5.556610e-02	-6.103655e-02	-5.195848e-02	-5.472695e-02	-4.847691e-02	-5.361826e-02	-5.641192e-02	-6.044427e-02	-5.990513e-02	-5.112809e-02	-5.838038e-02	-4.446699e-02	-3.087719e-02	-3.574819e-02	9.108614e-01	7.800439e-02	6.335725e-02	9.995385e-02	4.079287e-01	2.179568e+00	2.372952e-01	2.513983e+00	-2.475271e-02	-3.645099e-02	-3.117410e-02	-3.277606e-02	
1.659000e-01	-5.269683e-02	-5.193525e-02	-5.555928e-02	-6.103514e-02	-5.195619e-02	-5.472481e-02	-4.847156e-02	-5.361702e-02	-5.640955e-02	-6.044300e-02	-5.990399e-02	-5.112876e-02	-5.837839e-02	-4.446694e-02	-3.088322e-02	-3.574536e-02	9.094812e-01	7.798755e-02	6.339173e-02	9.990641e-02	4.074506e-01	2.172859e+00	2.370195e-01	2.506586e+00	-2.475806e-02	-3.644875e-02	-3.117346e-02	-3.277557e-02	
1.659500e-01	-5.269169e-02	-5.193262e-02	-5.555257e-02	-6.103373e-02	-5.195392e-02	-5.472268e-02	-4.846623e-02	-5.361579e-02	-5.640719e-02	-6.044173e-02	-5.990284e-02	-5.112945e-02	-5.837641e-02	-4.446691e-02	-3.088931e-02	-3.574260e-02	9.081007e-01	7.797023e-02	6.342575e-02	9.985854e-02	4.069719e-01	2.166172e+00	2.367435e-01	2.499206e+00	-2.476344e-02	-3.644654e-02	-3.117286e-02	-3.277512e-02	
1.660000e-01	-5.268657e-02	-5.193001e-02	-5.554599e-02	-6.103232e-02	-5.195166e-02	-5.472056e-02	-4.846092e-02	-5.361458e-02	-5.640484e-02	-6.044046e-02	-5.990169e-02	-5.113014e-02	-5.837443e-02	-4.446690e-02	-3.089545e-02	-3.573991e-02	9.067199e-01	7.795242e-02	6.345931e-02	9.981026e-02	4.064927e-01	2.159506e+00	2.364672e-01	2.491844e+00	-2.476886e-02	-3.644436e-02	-3.117230e-02	-3.277470e-02	
1.660500e-01	-5.268148e-02	-5.192742e-02	-5.553953e-02	-6.103091e-02	-5.194941e-02	-5.471845e-02	-4.845563e-02	-5.361337e-02	-5.640251e-02	-6.043920e-02	-5.990055e-02	-5.113085e-02	-5.837245e-02	-4.446691e-02	-3.090166e-02	-3.573730e-02	9.053388e-01	7.793412e-02	6.349242e-02	9.976155e-02	4.060130e-01	2.152861e+00	2.361907e-01	2.484500e+00	-2.477431e-02	-3.644221e-02	-3.117178e-02	-3.277433e-02	
1.661000e-01	-5.267639e-02	-5.192483e-02	-5.553318e-02	-6.102951e-02	-5.194718e-02	-5.471634e-02	-4.845036e-02	-5.361217e-02	-5.640019e-02	-6.043794e-02	-5.989941e-02	-5.113156e-02	-5.837048e-02	-4.446694e-02	-3.090793e-02	-3.573476e-02	9.039575e-01	7.791534e-02	6.352506e-02	9.971242e-02	4.055328e-01	2.146238e+00	2.359139e-01	2.477174e+00	-2.477979e-02	-3.644009e-02	-3.117129e-02	-3.277399e-02	
1.661500e-01	-5.267133e-02	-5.192226e-02	-5.552695e-02	-6.102810e-02	-5.194496e-02	-5.471424e-02	-4.844512e-02	-5.361098e-02	-5.639788e-02	-6.043668e-02	-5.989827e-02	-5.113229e-02	-5.836852e-02	-4.446699e-02	-3.091426e-02	-3.573229e-02	9.025759e-01	7.789607e-02	6.355726e-02	9.966288e-02	4.050521e-01	2.139636e+00	2.356368e-01	2.469866e+00	-2.478531e-02	-3.643800e-02	-3.117084e-02	-3.277370e-02	
1.662000e-01	-5.266629e-02	-5.191971e-02	-5.552084e-02	-6.102670e-02	-5.194276e-02	-5.471215e-02	-4.843990e-02	-5.360980e-02	-5.639558e-02	-6.043542e-02	-5.989714e-02	-5.113302e-02	-5.836656e-02	-4.446706e-02	-3.092064e-02	-3.572990e-02	9.011941e-01	7.787632e-02	6.358899e-02	9.961291e-02	4.045709e-01	2.133055e+00	2.353594e-01	2.462576e+00	-2.479087e-02	-3.643595e-02	-3.117043e-02	-3.277344e-02	
1.662500e-01	-5.266127e-02	-5.191717e-02	-5.551483e-02	-6.102529e-02	-5.194056e-02	-5.471006e-02	-4.843470e-02	-5.360862e-02	-5.639330e-02	-6.043416e-02	-5.989600e-02	-5.113377e-02	-5.836460e-02	-4.446714e-02	-3.092708e-02	-3.572759e-02	8.998122e-01	7.785608e-02	6.362028e-02	9.956254e-02	4.040893e-01	2.126495e+00	2.350818e-01	2.455304e+00	-2.479646e-02	-3.643392e-02	-3.117006e-02	-3.277322e-02	
1.663000e-01	-5.265626e-02	-5.191464e-02	-5.550894e-02	-6.102389e-02	-5.193839e-02	-5.470799e-02	-4.842952e-02	-5.360746e-02	-5.639103e-02	-6.043290e-02	-5.989487e-02	-5.113452e-02	-5.836265e-02	-4.446725e-02	-3.093359e-02	-3.572534e-02	8.984300e-01	7.783537e-02	6.365110e-02	9.951175e-02	4.036071e-01	2.119956e+00	2.348039e-01	2.448049e+00	-2.480208e-02	-3.643193e-02	-3.116972e-02	-3.277304e-02	
1.663500e-01	-5.265128e-02	-5.191212e-02	-5.550316e-02	-6.102249e-02	-5.193622e-02	-5.470592e-02	-4.842436e-02	-5.360630e-02	-5.638877e-02	-6.043165e-02	-5.989374e-02	-5.113528e-02	-5.836070e-02	-4.446738e-02	-3.094015e-02	-3.572317e-02	8.970477e-01	7.781417e-02	6.368147e-02	9.946056e-02	4.031244e-01	2.113438e+00	2.345257e-01	2.440813e+00	-2.480774e-02	-3.642997e-02	-3.116942e-02	-3.277290e-02	
1.664000e-01	-5.264631e-02	-5.190962e-02	-5.549749e-02	-6.102109e-02	-5.193408e-02	-5.470385e-02	-4.841923e-02	-5.360516e-02	-5.638653e-02	-6.043040e-02	-5.989261e-02	-5.113605e-02	-5.835875e-02	-4.446753e-02	-3.094677e-02	-3.572108e-02	8.956653e-01	7.779249e-02	6.371139e-02	9.940895e-02	4.026413e-01	2.106941e+00	2.342473e-01	2.433595e+00	-2.481343e-02	-3.642804e-02	-3.116916e-02	-3.277280e-02	
1.664500e-01	-5.264136e-02	-5.190714e-02	-5.549193e-02	-6.101969e-02	-5.193194e-02	-5.470180e-02	-4.841412e-02	-5.360402e-02	-5.638429e-02	-6.042915e-02	-5.989149e-02	-5.113683e-02	-5.835681e-02	-4.446771e-02	-3.095345e-02	-3.571905e-02	8.942827e-01	7.777034e-02	6.374085e-02	9.935694e-02	4.021577e-01	2.100465e+00	2.339686e-01	2.426395e+00	-2.481916e-02	-3.642614e-02	-3.116894e-02	-3.277274e-02	
1.665000e-01	-5.263644e-02	-5.190466e-02	-5.548647e-02	-6.101829e-02	-5.192982e-02	-5.469975e-02	-4.840903e-02	-5.360289e-02	-5.638207e-02	-6.042790e-02	-5.989036e-02	-5.113762e-02	-5.835488e-02	-4.446790e-02	-3.096019e-02	-3.571711e-02	8.929001e-01	7.774771e-02	6.376986e-02	9.930452e-02	4.016736e-01	2.094009e+00	2.336896e-01	2.419213e+00	-2.482493e-02	-3.642427e-02	-3.116875e-02	-3.277272e-02	
1.665500e-01	-5.263153e-02	-5.190220e-02	-5.548112e-02	-6.101689e-02	-5.192771e-02	-5.469770e-02	-4.840397e-02	-5.360177e-02	-5.637986e-02	-6.042666e-02	-5.988924e-02	-5.113842e-02	-5.835295e-02	-4.446811e-02	-3.096699e-02	-3.571523e-02	8.915173e-01	7.772460e-02	6.379842e-02	9.925170e-02	4.011891e-01	2.087574e+00	2.334103e-01	2.412048e+00	-2.483073e-02	-3.642244e-02	-3.116861e-02	-3.277274e-02	
1.666000e-01	-5.262664e-02	-5.189976e-02	-5.547587e-02	-6.101550e-02	-5.192562e-02	-5.469567e-02	-4.839892e-02	-5.360066e-02	-5.637766e-02	-6.042542e-02	-5.988812e-02	-5.113923e-02	-5.835102e-02	-4.446834e-02	-3.097384e-02	-3.571343e-02	8.901345e-01	7.770102e-02	6.382652e-02	9.919847e-02	4.007041e-01	2.081160e+00	2.331308e-01	2.404902e+00	-2.483656e-02	-3.642064e-02	-3.116850e-02	-3.277280e-02	
1.666500e-01	-5.262178e-02	-5.189733e-02	-5.547072e-02	-6.101411e-02	-5.192354e-02	-5.469364e-02	-4.839390e-02	-5.359956e-02	-5.637548e-02	-6.042418e-02	-5.988701e-02	-5.114004e-02	-5.834910e-02	-4.446859e-02	-3.098075e-02	-3.571171e-02	8.887517e-01	7.767697e-02	6.385418e-02	9.914485e-02	4.002186e-01	2.074766e+00	2.328511e-01	2.397774e+00	-2.484243e-02	-3.641886e-02	-3.116843e-02	-3.277290e-02	
1.667000e-01	-5.261693e-02	-5.189491e-02	-5.546567e-02	-6.101271e-02	-5.192148e-02	-5.469162e-02	-4.838891e-02	-5.359846e-02	-5.637330e-02	-6.042294e-02	-5.988589e-02	-5.114087e-02	-5.834718e-02	-4.446886e-02	-3.098772e-02	-3.571005e-02	8.873688e-01	7.765244e-02	6.388138e-02	9.909083e-02	3.997327e-01	2.068393e+00	2.325710e-01	2.390664e+00	-2.484834e-02	-3.641712e-02	-3.116840e-02	-3.277303e-02	
1.667500e-01	-5.261210e-02	-5.189250e-02	-5.546072e-02	-6.101132e-02	-5.191943e-02	-5.468961e-02	-4.838393e-02	-5.359738e-02	-5.637114e-02	-6.042170e-02	-5.988478e-02	-5.114170e-02	-5.834527e-02	-4.446916e-02	-3.099475e-02	-3.570848e-02	8.859860e-01	7.762744e-02	6.390812e-02	9.903641e-02	3.992464e-01	2.062041e+00	2.322908e-01	2.383572e+00	-2.485428e-02	-3.641542e-02	-3.116840e-02	-3.277321e-02	
1.668000e-01	-5.260730e-02	-5.189012e-02	-5.545587e-02	-6.100993e-02	-5.191740e-02	-5.468760e-02	-4.837898e-02	-5.359630e-02	-5.636899e-02	-6.042047e-02	-5.988367e-02	-5.114254e-02	-5.834336e-02	-4.446947e-02	-3.100184e-02	-3.570697e-02	8.846031e-01	7.760197e-02	6.393442e-02	9.898159e-02	3.987596e-01	2.055708e+00	2.320102e-01	2.376499e+00	-2.486025e-02	-3.641374e-02	-3.116845e-02	-3.277343e-02	
1.668500e-01	-5.260251e-02	-5.188774e-02	-5.545111e-02	-6.100854e-02	-5.191537e-02	-5.468561e-02	-4.837405e-02	-5.359524e-02	-5.636686e-02	-6.041924e-02	-5.988256e-02	-5.114340e-02	-5.834145e-02	-4.446981e-02	-3.100898e-02	-3.570554e-02	8.832203e-01	7.757604e-02	6.396027e-02	9.892639e-02	3.982724e-01	2.049396e+00	2.317294e-01	2.369443e+00	-2.486627e-02	-3.641210e-02	-3.116853e-02	-3.277368e-02	
